Date,Open,High,Low,Close,Volume
2023-08-21,29.65693267481754,29.840119703582104,29.46410402991271,29.60872459411621,9629600
2023-08-22,29.550880147727916,29.801556679463463,29.338770085005745,29.41590118408203,7457200
2023-08-23,29.560517157827437,29.9365309773519,29.502669302273716,29.888324737548828,12092500
2023-08-24,29.840115504793612,29.955811204296825,29.454458269249603,29.464099884033203,14328500
2023-08-25,29.560516943678103,29.96545560752096,29.5412337123165,29.801551818847656,10905700
2023-08-28,29.840118191416842,30.167925767773067,29.599083316975513,29.753345489501953,12167500
2023-08-29,29.820838515340103,29.955817472655326,29.531595528157,29.647293090820312,10469900
2023-08-30,29.734371185302734,29.98594760668245,29.666639426768196,29.734371185302734,8916500
2023-08-31,29.71502097853916,29.744049668204365,29.202193713318902,29.221546173095703,11113400
2023-09-01,29.492473537761477,29.76340244082805,29.357010009004274,29.63761329650879,12304600
2023-09-05,29.637612538300996,29.637612538300996,28.81515331125616,28.95061683654785,11426100
2023-09-06,28.940939755668076,29.25057171611562,28.72806824424841,28.76677131652832,16137100
2023-09-07,28.689361870806387,28.97964320316202,28.495842828121265,28.5345458984375,10473900
2023-09-08,29.38604105448708,29.550533286399904,28.7958038966436,28.97964859008789,32686800
2023-09-11,29.13446244903955,29.32798151346821,29.05705445415765,29.202194213867188,13313900
2023-09-12,29.211869417245115,29.840809584249925,29.13446142508379,29.598909378051758,12738600
2023-09-13,29.608589841646655,29.666645382681278,29.105436897873602,29.511829376220703,11156800
2023-09-14,29.802104546929,30.179470122073536,29.695669711600324,30.034330368041992,12407200
2023-09-15,30.04400581910145,30.18914742383943,29.685994536146598,29.850486755371094,25501200
2023-09-18,29.976273333839135,30.237526001423948,29.734373125827744,30.09238624572754,13835300
2023-09-19,30.014981233074714,30.09238923350186,29.45377276858983,29.908544540405273,15039800
2023-09-20,30.208497594285102,30.547158257775394,30.160118290451692,30.295581817626953,13149500
2023-09-21,30.131089475752564,30.37298968501982,29.9569210297918,30.014978408813477,15185400
2023-09-22,29.995627036568397,30.48910370282982,29.966598346005185,30.18914794921875,16176600
2023-09-25,30.044003788349222,30.314932673921536,29.95691956961355,30.140764236450195,8789000
2023-09-26,30.034329726838028,30.044004110755104,29.589232399017977,29.62793731689453,9247100
2023-09-27,29.666641516042525,29.705346435389202,29.057053800749436,29.298954010009766,13495300
2023-09-28,29.298954134575375,29.821457629112018,29.240896755308526,29.579557418823242,12098800
2023-09-29,29.985952870410983,30.160121334674443,29.705349557860554,29.75372886657715,15052400
2023-10-02,29.608586922640235,29.695671148383028,29.18284202407016,29.5505313873291,16786100
2023-10-03,29.434418248195033,29.956921753141742,29.347334023111888,29.77307891845703,17736800
2023-10-04,29.792431220807202,29.966597824498873,29.48279739684473,29.850486755371094,11907700
2023-10-05,29.84081234072632,29.86984103255032,29.25057519250432,29.42474365234375,13857000
2023-10-06,29.25057561399838,30.102065464249293,29.15381515207637,29.908544540405273,11781900
2023-10-09,29.763402310381228,30.16979474042387,29.73437362053813,30.073034286499023,11418400
2023-10-10,30.16979247895692,30.547156190870037,30.14076379128975,30.518129348754883,11805500
2023-10-11,30.895495086615597,30.963226850061766,30.42137089694028,30.58586311340332,10968300
2023-10-12,30.63424254496407,30.653595004758625,29.802105229319693,30.150442123413086,12984900
2023-10-13,30.092385184605973,30.547156895232405,30.044004037378443,30.131088256835938,9054100
2023-10-16,30.314935524469032,30.68262304716435,30.276232448920577,30.392343521118164,11420200
2023-10-17,30.39234267713482,30.624566660633445,30.218174228122813,30.353639602661133,8664700
2023-10-18,30.05368094408416,30.0923858627384,29.63761229631158,29.67631721496582,14342200
2023-10-19,29.89886644474808,30.15044289183257,29.502150236609666,29.5505313873291,22045600
2023-10-20,30.218174682674377,30.479427360122237,29.41506603557896,29.763402938842773,21527100
2023-10-23,29.715020055760643,29.94724587476638,29.16348788811421,29.18284034729004,11479600
2023-10-24,29.289279916288404,29.424743452777083,28.602282312198096,28.718395233154297,14734500
2023-10-25,28.553901264869715,28.834504551288557,28.108803914807616,28.6409854888916,15523000
2023-10-26,28.563577744568587,29.124786167865363,28.563577744568587,28.631309509277344,14729600
2023-10-27,28.611956518528796,28.728069431270352,28.08945302507214,28.292648315429688,14364000
2023-10-30,28.437789666206257,28.602281891904944,28.31200236210832,28.447465896606445,10692700
2023-10-31,28.42811141059839,28.969969201093633,28.331352804594058,28.882884979248047,11067800
2023-11-01,28.88288453376911,29.01834805652753,28.428110972133716,28.611955642700195,16273400
2023-11-02,28.834503255725863,29.492472098527074,28.679687274543472,29.40538787841797,16593100
2023-11-03,29.560203608463638,29.695668975011404,29.289276566472218,29.415063858032227,9469200
2023-11-06,29.43441681720439,29.58923279970293,29.173164154656067,29.39571189880371,8744600
2023-11-07,29.221544212477355,29.395710802126445,29.037699548037068,29.366683959960938,11292000
2023-11-08,29.473124028761085,29.59891318567491,29.221549406038125,29.38604164123535,7847100
2023-11-09,29.45377091130267,29.531178906848645,29.153813313703846,29.19251823425293,9203500
2023-11-10,29.4053913546467,29.782756968248027,29.25057535516236,29.70534896850586,11374200
2023-11-13,29.598911103592254,29.676319100266273,29.318305962178812,29.46344757080078,10154900
2023-11-14,29.93757001143903,30.36331304520328,29.93757001143903,30.102062225341797,13300600
2023-11-15,30.102065300103046,30.305260608034168,29.88919191592496,29.985952377319336,14571800
2023-11-16,30.169795920416238,30.3729912206088,29.86016393218821,30.3149356842041,13475100
2023-11-17,30.42137064812217,30.73100261880195,30.42137064812217,30.595539093017578,13336900
2023-11-20,30.47942818094991,31.079339702113316,30.43104887443914,31.021286010742188,13216000
2023-11-21,31.059988009187936,31.282539468627718,30.89549762476371,31.205129623413086,14009600
2023-11-22,31.37929033440447,31.553458752019033,31.2147962995002,31.49540138244629,13124900
2023-11-24,31.4857361161845,31.582494735717773,31.330920110268423,31.582494735717773,7221900
2023-11-27,31.466380779589706,31.495407624577126,30.885819887662713,30.90517234802246,9971800
2023-11-28,30.87614268926472,31.234153966932467,30.84711399963539,31.011606216430664,11123200
2023-11-29,31.15724912862581,31.225214161975618,30.730037966544966,30.80771255493164,9414100
2023-11-30,30.83684387313767,31.39027744640504,30.798005649648694,31.361146926879883,17186800
2023-12-01,31.467950655960344,32.45830314670641,31.42911243189574,32.429176330566406,12861600
2023-12-04,32.34178875704458,32.84667450502429,32.302950537088485,32.68161392211914,16935700
2023-12-05,32.47771779290649,32.47771779290649,32.167019450745855,32.32236862182617,7736000
2023-12-06,32.545684814453125,32.59423073891951,32.264113267204834,32.545684814453125,10669700
2023-12-07,32.74957839588317,32.81754342773747,32.46800686173452,32.52626419067383,10666600
2023-12-08,32.47771970219345,32.51655792320083,31.9728339405473,32.00196075439453,15756800
2023-12-11,32.273823571334844,32.35149630706304,32.14760120898298,32.2349853515625,11108900
2023-12-12,32.419462861396624,32.46800878648236,32.176729532151285,32.2544059753418,9729000
2023-12-13,32.205854049571215,32.370914627670864,31.8271906755648,32.27382278442383,19160700
2023-12-14,32.545685905760756,33.05057168553731,32.43888264606347,32.85638427734375,17306100
2023-12-15,32.77870458657194,33.08940663120388,32.57480949487731,33.0117301940918,32750500
2023-12-18,33.1865041981193,33.545748522187786,33.12824686023644,33.33214569091797,10947700
2023-12-19,33.31271866079131,33.60399787334272,33.196204012717835,33.57487106323242,9939900
2023-12-20,33.31271735892113,33.8273107377787,33.225333228189086,33.361263275146484,9863900
2023-12-21,33.438939655272556,33.48748928062046,33.20591775039478,33.45835876464844,9828800
2023-12-22,33.545744274656855,33.79818900303462,33.526325164488064,33.62342071533203,6262800
2023-12-26,33.62341803324174,34.070046420047454,33.56516070738246,33.93411636352539,6058500
2023-12-27,33.75935612945766,33.875867105106714,33.56516870083113,33.642845153808594,9632200
2023-12-28,33.710805498837736,33.807897347707446,33.59429083561413,33.730224609375,4795100
2023-12-29,33.68167344314664,33.76905758466589,33.54574337940925,33.662254333496094,6712000
2024-01-02,33.63313142269437,33.96324891741759,33.448655415337846,33.613712310791016,9285300
2024-01-03,33.6331230072134,33.90498309820334,33.51661206876284,33.65254211425781,10827300
2024-01-04,33.58457782426376,33.96324116035176,33.4971936925653,33.71080017089844,9283400
2024-01-05,33.66225823864095,33.904991581707534,33.56516638294108,33.613712310791016,7118800
2024-01-08,33.73022076529662,33.75934757587476,33.4001033314183,33.681671142578125,8977600
2024-01-09,33.37097448383983,33.633126903585705,33.23504442259747,33.604000091552734,7855300
2024-01-10,33.613714538449734,33.739936922278126,33.50691126781164,33.69139099121094,6447800
2024-01-11,33.65254297602375,33.65254297602375,33.25446053095908,33.56515884399414,7752000
2024-01-12,33.710799233882014,33.875856087048994,33.477773654557886,33.84672927856445,5727500
2024-01-16,33.76905912663291,33.94382741765169,33.56516402171655,33.730224609375,9755400
2024-01-17,33.40011134126045,33.54574913289345,33.186504802284865,33.39039993286133,10484600
2024-01-18,33.37097392423357,33.58458041907034,33.215624756302184,33.44865036010742,17670900
2024-01-19,33.419515878806976,33.759344689702644,33.322424049302995,33.545738220214844,18313400
2024-01-22,33.68166806487234,33.963239554119404,33.50689980974077,33.739925384521484,15175200
2024-01-23,33.75934736149587,33.92440422547879,33.59428679369678,33.875858306884766,10098700
2024-01-24,33.98266991542664,33.98266991542664,33.33214629773496,33.39039993286133,17803400
2024-01-25,33.51661470663011,33.992369903306,32.47771647279276,33.982662200927734,19979400
2024-01-26,34.0506259920578,34.46812755166495,33.807892699440444,34.361324310302734,21484500
2024-01-29,34.157432796046734,34.594353509092116,34.031210433652184,34.55551528930664,11223900
2024-01-30,34.27394413095326,34.94389046631042,34.244817317700004,34.80795669555664,13619200
2024-01-31,34.91476020899448,35.070109387195146,34.6234809628453,34.66231918334961,15551100
2024-02-01,34.71086281347181,35.22545623779297,34.604059566050516,35.22545623779297,13146500
2024-02-02,35.18662520582501,35.68179957018083,35.02156461516194,35.46819305419922,13400800
2024-02-05,35.17691356096483,35.8565676222856,35.1477867467337,35.66238021850586,11621700
2024-02-06,35.75947845742982,36.07017684528062,35.58471015128663,35.94395446777344,9139100
2024-02-07,36.11872054945716,36.283777437417555,35.914825439453125,35.914825439453125,9535900
2024-02-08,35.98278497366319,36.07016910799031,35.652667544406974,35.99249267578125,8488900
2024-02-09,36.04104417138607,36.13813972667302,35.672092172745835,35.81772994995117,9439200
2024-02-12,35.72063658904124,35.85656665688227,35.36138860538529,35.798309326171875,11684700
2024-02-13,35.70122092770441,35.76918596819066,35.29342698097,35.54587173461914,11241500
2024-02-14,35.56528576607249,35.98278735731288,35.52644754739516,35.924530029296875,8318400
2024-02-15,36.09929830952849,36.30319340185992,35.817726779842396,35.924530029296875,9581400
2024-02-16,35.81772486409343,35.943947216135435,35.58470297212562,35.65266799926758,12668400
2024-02-20,35.69150156800171,35.846850726476625,35.39051465685313,35.788597106933594,14300400
2024-02-21,35.92452986167763,36.07987903184574,35.759472988793675,36.02162170410156,10009900
2024-02-22,36.12842701984862,36.92459202548328,36.011916061511414,36.78866195678711,17846500
2024-02-23,36.837202858911624,38.95383744987116,36.75953013188115,37.21586990356445,26652600
2024-02-26,37.15761653344813,37.575118134124125,37.04110557859934,37.07023239135742,13371200
2024-02-27,37.08965020866524,37.11877702040833,36.701275434281094,36.856624603271484,8876800
2024-02-28,36.85662842196782,37.109870004643376,36.68130589720692,36.70078659057617,10889900
2024-02-29,36.876110023418526,37.10987091848124,36.749487371181466,36.95402908325195,14362700
2024-03-01,36.80792428447057,37.255969033398806,36.65208247112327,37.236488342285156,7891000
2024-03-04,37.17804964477043,37.40207575513839,37.100130588802564,37.38259506225586,7901400
2024-03-05,37.44103483191092,37.606618869851886,37.090393493539395,37.25597381591797,11336700
2024-03-06,37.21701243466801,37.509215407805755,37.05143211226283,37.10013198852539,8586000
2024-03-07,37.41181512223913,37.46051499780782,36.88584754874772,36.934547424316406,8116200
2024-03-08,36.95402576123286,37.33389368379543,36.905325888769596,37.19752883911133,7684500
2024-03-11,37.24623295672014,37.35337119143784,36.86636502875645,37.051429748535156,5975400
2024-03-12,36.93454650775352,37.14883041361289,36.730004806103516,36.8371467590332,10346900
2024-03-13,36.876110031271836,36.93454839726874,36.525464973040656,36.798187255859375,12440900
2024-03-14,36.8761007870069,36.8761007870069,35.74624683570015,36.06766891479492,13671000
2024-03-15,36.155338825735,36.39884192289349,35.96053560489573,36.009239196777344,17758000
2024-03-18,36.038455541499374,36.35988138790688,35.950794284802974,36.34040069580078,9414000
2024-03-19,36.350138633866116,36.467019069171485,35.91183235701845,36.01897430419922,14900300
2024-03-20,35.98001627430986,36.700787076261136,35.83391664545058,36.632606506347656,13891900
2024-03-21,36.83714912153997,36.89559120385762,36.48650405875906,36.88584899902344,10512500
2024-03-22,36.983246660009655,37.04168501758498,36.36961789653542,36.379356384277344,10437000
2024-03-25,36.36961643087693,36.428058501659,35.79494907265269,35.88261032104492,9664500
2024-03-26,34.92808296534165,35.72677278365993,34.772241140195696,35.19106674194336,14861000
2024-03-27,35.39560421121291,35.90209101130561,35.29820447547121,35.88261032104492,8578300
2024-03-28,35.97027491840446,36.204035792173265,35.736510329073575,36.10663604736328,8659500
2024-04-01,36.018976186362515,36.038456879191706,35.609892783636155,35.82417297363281,12179900
2024-04-02,35.755998620117374,35.88262128773025,35.35665363662713,35.561195373535156,10635500
2024-04-03,35.56119108027444,35.863136261801536,35.33716867419786,35.47352981567383,9199500
2024-04-04,35.66833403328189,35.8144373835442,35.02548598014027,35.18132781982422,12437300
2024-04-05,35.33716298603096,35.56118535604701,35.210544069649174,35.35664367675781,8863200
2024-04-08,35.19105904481441,35.454042763895266,35.06443642846554,35.113136291503906,12537400
2024-04-09,35.06444694796106,35.20080809160201,34.73328257816337,35.0157470703125,12472900
2024-04-10,34.6164030838555,34.73328353654959,34.35341927862185,34.48978042602539,13709500
2024-04-11,34.44107770219363,34.77224205377481,34.22679379365219,34.50925827026367,10695400
2024-04-12,34.246270211946296,34.55795383152109,34.187828139940336,34.421592712402344,15163700
2024-04-15,34.78198196818073,34.89886613157359,34.070953360905165,34.2267951965332,15632500
2024-04-16,34.333938148253544,34.333938148253544,33.856670422834554,33.934593200683594,12794300
2024-04-17,33.84693002297417,33.87614920523708,33.038497968451914,33.27226257324219,24343500
2024-04-18,33.846933383781845,34.16835928283894,33.194346811363204,33.49628829956055,25707000
2024-04-19,33.55472419144764,33.710566009493775,33.31122111852794,33.44758224487305,13615400
2024-04-22,33.671610331458325,33.856671360631985,33.34044594755208,33.72031021118164,14638300
2024-04-23,33.72030360583829,34.06121012824791,33.61316166209704,33.81770706176758,19272500
2024-04-24,33.53524582803289,33.53524582803289,32.541752775676784,32.79499435424805,23767900
2024-04-25,32.931361121970646,33.311225369713824,32.765777079161126,33.1456413269043,11992100
2024-04-26,32.765775267646724,33.282000630597004,32.697594699542435,33.10668182373047,10661900
2024-04-29,33.009280237898274,33.27226403651717,32.87291909392459,33.06772232055664,11084600
2024-04-30,33.01902200015494,33.0872025712278,32.26903200279111,32.356693267822266,17483700
2024-05-01,32.346950097794036,32.64889527179377,32.103447003925254,32.33721160888672,12227700
2024-05-02,32.44435590263728,32.88265853073554,32.29825254956278,32.69759750366211,9457500
2024-05-03,32.941094846605765,33.087198174095406,32.785253031212385,32.970314025878906,6618000
2024-05-06,32.989794268516484,33.09693621180993,32.6781106419693,32.80473327636719,8992900
2024-05-07,32.989796170734884,33.252779942465786,32.970315478507175,33.077457427978516,9546200
2024-05-08,33.00928165497289,33.35992673485113,32.96058177511483,33.33070755004883,8092200
2024-05-09,33.33070181949955,33.749527402282894,33.194340693116516,33.603424072265625,11379500
2024-05-10,33.70082191360247,33.78848316355397,33.35018062935828,33.486541748046875,7834500
2024-05-13,33.68134780800168,33.72030547697323,33.24304152090316,33.62290573120117,10039100
2024-05-14,33.62290035779094,33.778742155457806,32.931352612866796,33.04823303222656,14001200
2024-05-15,33.184601318838425,33.44758510595459,32.91187904281974,32.96057891845703,12532100
2024-05-16,33.009271653919456,33.11641358648322,32.85342985625259,33.04823303222656,10161600
2024-05-17,33.0384979844276,33.05797867779974,32.600195388022705,32.648895263671875,8218400
2024-05-20,32.65863612944648,32.75603960339612,32.288514075125704,32.54175567626953,7800300
2024-05-21,32.48331265057948,32.49305485547344,32.08396770786495,32.21059036254883,9165600
2024-05-22,32.24955074845189,33.16512105520836,32.23980854386079,33.12615966796875,17390900
2024-05-23,33.15538116353269,33.23330021915313,32.57097152634932,32.62941360473633,12453700
2024-05-24,32.71707294429653,32.94109532495499,32.63915017768733,32.90213394165039,8854400
2024-05-28,32.89239256188616,33.03849216309113,32.58070895397486,32.609928131103516,9949100
2024-05-29,32.346948215914026,32.60019349951918,32.220329289673586,32.37617111206055,8656400
2024-05-30,32.37617390795461,32.648896191792616,32.33721252010277,32.43461227416992,12462200
2024-05-31,32.581243122927845,33.07001061967264,32.385735378429914,32.99180603027344,30345100
2024-06-03,32.90382863646712,33.10911009578461,32.13157507541541,32.43461227416992,9721700
2024-06-04,32.46393128025917,32.46393128025917,32.004492439214204,32.033817291259766,8229400
2024-06-05,32.063145711223385,32.38573403561949,31.857864266062176,32.30752944946289,8531400
2024-06-06,32.239101041616344,32.39550647881946,32.102246750188584,32.248878479003906,7093200
2024-06-07,32.12180022754038,32.503038275332855,31.926292484595518,32.0142707824707,8944800
2024-06-10,31.936062538409658,32.190223693847656,31.730781109863315,32.190223693847656,8326500
2024-06-11,31.94583929590107,32.09247101545795,31.82853615765528,31.93606185913086,6757400
2024-06-12,32.05337262174056,32.37595722336925,31.779660293904115,32.024044036865234,8229700
2024-06-13,31.808987032117372,31.945841323590564,31.496176157607287,31.799209594726562,7840400
2024-06-14,31.6916814197459,31.6916814197459,31.026959217185187,31.457075119018555,13292000
2024-06-17,31.290891507243778,31.97516670489012,31.20291507877488,31.87741470336914,14397800
2024-06-18,31.97516445363623,32.317303892870534,31.867635022134007,32.2879753112793,12603700
2024-06-20,32.09247118502059,32.62033717441543,32.043591458910356,32.56168746948242,10799800
2024-06-21,32.688767757164726,32.776746052824855,32.36618315907754,32.65944290161133,18687800
2024-06-24,32.7865203333758,33.050455194939595,32.44438089253402,32.463932037353516,9553500
2024-06-25,32.346630634318124,32.346630634318124,31.574377152979363,31.97516632080078,11292000
2024-06-26,31.975165267413992,32.47371014815795,31.84808841694955,32.26842498779297,15753800
2024-06-27,32.415055887509155,32.47370932169207,32.19999702450471,32.2879753112793,14253300
2024-06-28,32.41506131080044,32.845175379771185,32.33686044780585,32.69854736328125,15864900
2024-07-01,32.72787398708677,33.060236063001646,32.56169481362952,32.83540344238281,11091100
2024-07-02,32.864721185227275,33.10910490198328,32.78652033494514,33.0015754699707,11762900
2024-07-03,32.94293072444341,32.98203301997157,32.70832068027461,32.79629898071289,4523200
2024-07-05,32.77674681388429,32.7962979610405,32.3564064725258,32.55191421508789,9545300
2024-07-08,32.10225283361474,32.66922125254253,32.06315053465408,32.639896392822266,7970900
2024-07-09,32.42483348691626,32.52258922228684,31.349546500840063,31.750335693359375,14924300
2024-07-10,31.76989129502722,32.219556553781324,31.64281068572696,32.18045425415039,8585600
2024-07-11,32.16090322086532,33.040682489736945,32.131574634936186,32.982032775878906,9848800
2024-07-12,33.06023153230791,33.29484155980206,32.884274943937264,33.030906677246094,6764400
2024-07-15,33.13843664097184,34.09642045444714,33.001578614189704,33.82270812988281,13872200
2024-07-16,33.82271203317995,34.829575694059834,33.69563515857404,34.53631591796875,13257100
2024-07-17,34.37013180277588,34.72204501325827,34.28215350015528,34.65361785888672,11175600
2024-07-18,34.43855782354497,34.66339042750792,34.155071776765546,34.2332763671875,8452900
2024-07-19,34.262603530201915,34.37990669473004,33.636981680718115,33.91069030761719,7383300
2024-07-22,34.00844209086266,34.03776694632879,33.33394058314223,33.7347297668457,10739400
2024-07-23,33.509899157390876,33.54900145299347,32.85495248654813,32.88427734375,10978400
2024-07-24,32.88427665325287,32.88427665325287,32.36618429889784,32.45416259765625,16504700
2024-07-25,32.571464288912715,33.31439294036685,32.346631697525254,32.84517288208008,14530800
2024-07-26,32.962480297475246,33.87158811557287,32.94292915064519,33.54899978637695,9975600
2024-07-29,33.59787630981979,34.01821665068253,33.44147086175458,33.62720489501953,10706200
2024-07-30,33.65653056432597,34.31147722860934,33.58810341220681,34.2332763671875,12364600
2024-07-31,34.27237909442908,34.64383971661559,33.93023960052025,34.31147766113281,9983100
2024-08-01,34.31147620492849,34.45810794309485,33.61742726614105,33.9888916015625,9642500
2024-08-02,33.98889373871737,34.067094602723216,32.73765008262202,33.314395904541016,13305900
2024-08-05,33.656526940165676,33.656526940165676,32.033819153645624,32.25865173339844,18635200
2024-08-06,31.417973373290366,33.72495650163651,31.39842222638913,33.099334716796875,18679500
2024-08-07,33.079782082812166,33.666301547482675,32.845172059544076,32.864723205566406,10019700
2024-08-08,32.95270573800212,33.607656162519376,32.8647274340819,33.48057556152344,8516400
2024-08-09,33.33393898072245,33.53922414611674,32.97225210769401,33.23618698120117,7875100
2024-08-12,33.2752910396953,33.35349189766523,32.639891822064826,32.74742126464844,8740500
2024-08-13,32.82562225121106,32.91359680840295,32.22932539246906,32.47370910644531,14386400
2024-08-14,32.444386107068944,32.72787215901475,32.36618524422193,32.61056900024414,12555200
2024-08-15,32.84517169145349,33.07000800369062,32.708317399830726,32.8745002746582,12359000
2024-08-16,32.835399036163224,32.91359989288442,32.53236185999385,32.66921615600586,9870500
2024-08-19,32.669218446935886,32.92337963935259,32.532364141326966,32.88427734375,8893100
2024-08-20,32.79629778821124,32.923378379556915,32.7376480760517,32.825626373291016,6113200
2024-08-21,33.07978267868241,33.16776097286773,32.90382609031177,33.030906677246094,7231200
2024-08-22,33.070013270747104,33.10911183958099,32.23910622227083,32.483489990234375,14439600
2024-08-23,32.83540304472936,33.08956052135081,32.659446434375916,32.93315505981445,10397900
2024-08-26,33.11888993955504,33.17753965847664,32.854955017406525,32.913604736328125,5857100
2024-08-27,32.91360094153032,33.01135667679623,32.74742178507829,32.825626373291016,7487700
2024-08-28,32.84517556374334,33.14821276592021,32.6692189597697,32.96248245239258,9524400
2024-08-29,33.187313448821094,33.461022051029914,32.84517396706003,33.17753601074219,7526100
2024-08-30,33.344312057410406,33.66804128048718,33.069628520782636,33.61899185180664,9050300
2024-09-03,33.55031717635416,34.050627265978164,33.491455624891515,33.923099517822266,13197900
2024-09-04,33.93290923055076,34.413602564025275,33.82499825310356,34.19778060913086,9862100
2024-09-05,34.12911042984382,34.22720927653202,33.27563474628575,33.37373733520508,9514100
2024-09-06,33.334496685908185,33.4227871458431,32.69684669058372,32.736083984375,10912200
2024-09-09,32.9126616120719,33.21677399747948,32.61836135580404,33.11867141723633,9874000
2024-09-10,33.17754080196595,33.1873529334233,32.64779797021928,32.87342834472656,9707000
2024-09-11,32.765518213686775,32.765518213686775,31.882613571730914,32.667415618896484,9594800
2024-09-12,32.67722767575283,32.863616992086754,31.83356407361687,32.81456756591797,14225600
2024-09-13,32.92247696733904,33.30506771220103,32.75570443569877,32.883235931396484,7680900
2024-09-16,33.10886686910173,33.491457620832136,32.92247755837521,33.167728424072266,8007100
2024-09-17,33.305067348336095,33.61898814798455,33.285446830579176,33.422786712646484,6839200
2024-09-18,33.44241258109894,33.69747186828543,33.157920641452364,33.40317153930664,8449000
2024-09-19,33.87404466062917,34.305688531984224,33.65822646718245,34.138916015625,12031900
2024-09-20,34.00157760821236,34.29587787902094,33.61898688193811,34.266448974609375,31214800
2024-09-23,34.19778037097179,34.26645031209976,33.12848647625345,33.37373733520508,13003300
2024-09-24,33.37373571935254,33.75632644203624,33.246204231047656,33.491455078125,10494000
2024-09-25,33.550318573495254,33.56993909146653,32.83418650758387,32.883235931396484,8278000
2024-09-26,33.030385497884424,33.45221729522809,32.98133607214869,33.256019592285156,8115900
2024-09-27,33.618994659300625,34.364555767307955,33.47184261873893,33.874053955078125,11446600
2024-09-30,33.91329499819216,34.24683638019771,33.57975361618659,33.874053955078125,9407400
2024-10-01,33.76613615100426,34.00157861999576,33.363924895743395,33.86423873901367,10638500
2024-10-02,33.81518949084711,34.09967764196663,33.511077079793225,33.5208854675293,7030900
2024-10-03,33.462027702338425,33.62879648969718,33.00095489126002,33.47183609008789,14237000
2024-10-04,34.12910861626636,34.41360049566818,33.46202601598737,33.834808349609375,10243200
2024-10-07,33.589561098380905,33.61899000552675,32.89304577733482,33.01076889038086,10763200
2024-10-08,33.069624987835596,33.481648377643545,32.96171401092801,33.226585388183594,9186600
2024-10-09,33.27563531220618,33.69746709615558,33.197156981967154,33.60917663574219,7715700
2024-10-10,33.50127527219038,33.91329499819216,33.3443148419661,33.874053955078125,6551900
2024-10-11,33.991766911772274,34.3449249674141,33.9329053647166,34.295875549316406,6766400
2024-10-14,34.295880703349816,34.67847146113112,34.01138879650633,34.61961364746094,11825400
2024-10-15,34.74713668003383,35.25725886844874,34.60979681050497,34.825618743896484,12259100
2024-10-16,35.11011296118216,35.502512080057535,34.74713900487788,34.79619216918945,17624000
2024-10-17,33.256017000080256,33.628795600399926,32.461402893066406,32.461402893066406,28487900
2024-10-18,32.56931472789225,33.67784965513786,32.50064478695263,33.47183609008789,21248600
2024-10-21,33.422783886786014,33.55031537030778,32.97152324322386,33.020572662353516,10142800
2024-10-22,32.912666103715,33.23639904935155,32.70665627043609,33.206966400146484,11223500
2024-10-23,33.000957538716754,33.059819096629,32.69684884508205,32.951908111572266,11925100
2024-10-24,32.73608568802275,32.932287136114496,32.216155031476276,32.471214294433594,15051400
2024-10-25,32.579119867473324,32.71645973565965,32.333869033646096,32.63798141479492,14067100
2024-10-28,32.804758587783866,32.90286119178015,32.55950769114072,32.628177642822266,8016600
2024-10-29,32.549692489448375,33.03038205061444,32.49083093936989,32.61836242675781,13083300
2024-10-30,32.55950148424842,33.12848525226506,32.55950148424842,32.902854919433594,11865100
2024-10-31,32.92247915414696,33.354119351492386,32.78513551922526,33.00095748901367,11551500
2024-11-01,33.05000709334293,33.27563745286304,32.716465748349854,32.755706787109375,11062300
2024-11-04,32.834187378293144,33.22658652143098,32.687035360721914,32.72627639770508,12458200
2024-11-05,32.77532464060613,33.39335785298894,32.71646308725453,33.37373733520508,7946400
2024-11-06,35.36517062175519,36.39522340836342,35.26707178197568,36.179405212402344,25958600
2024-11-07,35.94396509643135,36.02244716714592,34.56075040905139,34.884483337402344,22333200
2024-11-08,34.95315751165981,35.38479772617656,34.6392366752419,35.31612777709961,13095600
2024-11-11,35.60061781364364,36.25788836053573,35.561376775617774,35.82624816894531,10200200
2024-11-12,35.70852831110938,35.88510923759115,35.345554327657226,35.44365692138672,11421700
2024-11-13,35.29650087744937,35.836051983633105,35.237639327922984,35.78700256347656,8668000
2024-11-14,35.63985482176037,35.757574180295705,34.82562021483287,34.95315170288086,14939900
2024-11-15,34.884485919506034,35.012013680509995,34.33512261053419,34.46265411376953,10597900
2024-11-18,34.67847322640279,34.81581686383087,34.28607406044554,34.305694580078125,7651900
2024-11-19,33.86424017435662,34.21740202169716,33.84461965592311,33.942718505859375,10463000
2024-11-20,34.021199092005276,34.119297937652135,33.75632771808145,33.91328811645508,7939300
2024-11-21,34.040817652801,34.688279726652816,33.94271507056232,34.66865921020508,12036200
2024-11-22,34.79619118159835,35.22783132277969,34.698088597990605,35.10029983520508,10783100
2024-11-25,35.28669315070042,36.05187459770933,35.28669315070042,35.92434310913086,13877200
2024-11-26,35.777197074688004,36.12054678582983,35.34555316098835,35.99301528930664,9605800
2024-11-27,36.06168229711023,36.208834299757584,35.816431454185235,35.88510513305664,6371100
2024-11-29,35.8851051699341,36.180374079510194,35.83589431076273,35.97368621826172,5129500
2024-12-02,35.9343197953415,35.973689988624095,35.235515760042695,35.76700210571289,12161300
2024-12-03,35.6981086086574,35.924481603834366,35.225677520303485,35.43236541748047,9960400
