Date,Open,High,Low,Close,Volume
2022-04-22,101.04000091552734,101.04000091552734,97.22000122070312,97.36000061035156,3029763
2022-04-25,97.05000305175781,98.2699966430664,95.2300033569336,97.94999694824219,3158322
2022-04-26,97.37000274658203,97.63999938964844,95.96499633789062,96.0999984741211,3574891
2022-04-27,98.76000213623047,101.875,95.48999786376953,100.93000030517578,5785062
2022-04-28,102.04000091552734,105.26000213623047,101.7699966430664,104.73999786376953,4790813
2022-04-29,104.16000366210938,104.5199966430664,97.77999877929688,97.91999816894531,4687293
2022-05-02,97.55999755859375,98.02999877929688,94.56999969482422,97.12999725341797,4296797
2022-05-03,97.94000244140625,100.70999908447266,97.41000366210938,99.44000244140625,4239526
2022-05-04,99.56999969482422,102.72000122070312,98.5,102.54000091552734,3351881
2022-05-05,101.73999786376953,101.81500244140625,98.63999938964844,99.55000305175781,3763500
2022-05-06,98.69999694824219,98.79000091552734,94.83000183105469,95.70999908447266,3347742
2022-05-09,94.51000213623047,95.45999908447266,93.30000305175781,93.62999725341797,4202353
2022-05-10,95.05000305175781,95.62000274658203,91.86100006103516,92.77999877929688,3250310
2022-05-11,92.58000183105469,94.66000366210938,91.82499694824219,92.58000183105469,3993560
2022-05-12,91.66000366210938,93.62999725341797,91.32499694824219,93.55000305175781,3302306
2022-05-13,94.72000122070312,97.1449966430664,94.43000030517578,96.16999816894531,3136610
2022-05-16,95.63999938964844,96.58000183105469,94.87000274658203,96.25,3024917
2022-05-17,97.76000213623047,98.0999984741211,96.37999725341797,97.70999908447266,2298737
2022-05-18,96.31999969482422,97.38999938964844,93.94000244140625,94.16999816894531,3273139
2022-05-19,93.55999755859375,95.68000030517578,92.58000183105469,94.38999938964844,2736357
2022-05-20,95.3499984741211,95.7300033569336,93.37000274658203,95.58999633789062,2859932
2022-05-23,96.5999984741211,99.05999755859375,96.33000183105469,98.83000183105469,2586159
2022-05-24,98.16000366210938,98.30999755859375,95.70999908447266,96.9000015258789,2251122
2022-05-25,96.38999938964844,98.02999877929688,96.18000030517578,97.47000122070312,2235264
2022-05-26,98.25,99.86000061035156,98.01000213623047,99.29000091552734,2306204
2022-05-27,99.83000183105469,101.37000274658203,99.4000015258789,101.37000274658203,2734803
2022-05-31,100.87999725341797,101.38500213623047,99.76000213623047,100.18000030517578,4045950
2022-06-01,100.7300033569336,100.83000183105469,98.66999816894531,99.16000366210938,2397405
2022-06-02,99.23999786376953,100.91999816894531,97.91500091552734,100.8499984741211,2447905
2022-06-03,100.27999877929688,100.43000030517578,99.27999877929688,99.66999816894531,1854601
2022-06-06,100.80000305175781,102.16999816894531,99.87000274658203,100.29000091552734,1805070
2022-06-07,99.62000274658203,101.50499725341797,99.27999877929688,101.23999786376953,2050501
2022-06-08,101.04000091552734,101.4749984741211,99.75,100.12999725341797,1702808
2022-06-09,99.4000015258789,99.4000015258789,95.77999877929688,95.81999969482422,2637640
2022-06-10,94.01000213623047,95.2300033569336,93.05000305175781,94.33999633789062,3782588
2022-06-13,91.87999725341797,92.26000213623047,89.23500061035156,89.62000274658203,4766846
2022-06-14,90.36000061035156,91.20999908447266,88.97000122070312,89.88999938964844,3103579
2022-06-15,91.04000091552734,93.12999725341797,90.11000061035156,91.47000122070312,3244620
2022-06-16,89.87000274658203,89.87000274658203,87.02999877929688,88.37999725341797,4243655
2022-06-17,88.45999908447266,89.69999694824219,87.77999877929688,89.1500015258789,6498794
2022-06-21,90.0,90.56999969482422,89.04000091552734,89.26000213623047,3103148
2022-06-22,88.33999633789062,90.3550033569336,87.83000183105469,89.36000061035156,3490997
2022-06-23,89.9800033569336,90.87000274658203,88.70500183105469,89.7300033569336,2306035
2022-06-24,90.55000305175781,94.31999969482422,90.33000183105469,94.19000244140625,4527886
2022-06-27,93.4749984741211,94.08499908447266,92.54000091552734,93.08999633789062,2912995
2022-06-28,93.26000213623047,94.98999786376953,90.3949966430664,90.62000274658203,2606331
2022-06-29,90.62000274658203,91.04000091552734,89.18000030517578,90.9000015258789,1997329
2022-06-30,89.29000091552734,90.0199966430664,87.80000305175781,88.97000122070312,3399960
2022-07-01,88.7699966430664,92.9000015258789,88.7699966430664,92.58000183105469,3711302
2022-07-05,91.44999694824219,94.55999755859375,90.4000015258789,94.11000061035156,3719277
2022-07-06,93.8499984741211,94.9000015258789,93.16999816894531,93.86000061035156,3973670
2022-07-07,94.0199966430664,94.41999816894531,92.2249984741211,93.3499984741211,3192210
2022-07-08,93.3499984741211,93.79000091552734,92.0999984741211,93.05999755859375,3382221
2022-07-11,92.30999755859375,92.87000274658203,91.91000366210938,92.58999633789062,3302726
2022-07-12,92.44999694824219,94.11000061035156,92.20500183105469,92.58999633789062,3423273
2022-07-13,90.37000274658203,92.47000122070312,90.20999908447266,91.87000274658203,3139249
2022-07-14,90.06999969482422,91.91999816894531,89.26000213623047,91.66000366210938,2864306
2022-07-15,93.37000274658203,94.80999755859375,93.19000244140625,94.16000366210938,3658727
2022-07-18,94.87000274658203,95.4000015258789,93.4800033569336,93.97000122070312,2475468
2022-07-19,95.4000015258789,97.80500030517578,94.98999786376953,97.55999755859375,3564706
2022-07-20,97.55999755859375,98.02999877929688,96.58000183105469,97.8499984741211,2863571
2022-07-21,98.05999755859375,99.25,97.68000030517578,99.18000030517578,2444157
2022-07-22,99.79000091552734,100.81999969482422,98.93000030517578,99.87000274658203,3056545
2022-07-25,100.13999938964844,100.33999633789062,97.5199966430664,98.05000305175781,3482181
2022-07-26,99.93000030517578,103.93990325927734,97.92500305175781,102.22000122070312,7040216
2022-07-27,102.56999969482422,105.3499984741211,102.5199966430664,104.45999908447266,5105936
2022-07-28,104.62000274658203,105.90499877929688,103.4000015258789,105.68000030517578,3091503
2022-07-29,105.5199966430664,106.47000122070312,104.83000183105469,105.68000030517578,2883712
2022-08-01,105.0,106.91999816894531,103.86000061035156,106.12999725341797,2919973
2022-08-02,105.4000015258789,106.45500183105469,104.55000305175781,106.2300033569336,3213494
2022-08-03,106.80000305175781,108.56999969482422,106.54000091552734,108.16999816894531,2805512
2022-08-04,108.26000213623047,108.26000213623047,105.68000030517578,106.66000366210938,4693264
2022-08-05,104.55000305175781,106.94999694824219,104.48999786376953,106.08000183105469,2943739
2022-08-08,106.94999694824219,107.13999938964844,104.62000274658203,104.98999786376953,2674961
2022-08-09,104.5,106.04000091552734,104.19000244140625,105.9000015258789,2695996
2022-08-10,107.5,107.87000274658203,106.23999786376953,106.54000091552734,2597206
2022-08-11,108.06999969482422,108.79000091552734,107.41000366210938,107.95999908447266,3091008
2022-08-12,108.27999877929688,109.40989685058594,108.2300033569336,109.37000274658203,2959870
2022-08-15,108.61199951171875,110.88999938964844,108.61199951171875,110.16000366210938,2293992
2022-08-16,109.56999969482422,110.94000244140625,108.88069915771484,110.72000122070312,2917005
2022-08-17,109.68000030517578,110.19000244140625,108.375,108.72000122070312,2967856
2022-08-18,108.33999633789062,110.83499908447266,108.16000366210938,110.55000305175781,3654785
2022-08-19,109.47000122070312,110.45999908447266,109.20999908447266,109.4800033569336,3195262
2022-08-22,108.06999969482422,108.50499725341797,106.5199966430664,106.7699966430664,2751261
2022-08-23,106.5199966430664,107.55000305175781,105.9800033569336,106.01000213623047,2869474
2022-08-24,105.4000015258789,106.52999877929688,104.7959976196289,106.18000030517578,3061657
2022-08-25,106.55999755859375,107.30000305175781,105.76000213623047,107.2699966430664,2610149
2022-08-26,107.33999633789062,107.70999908447266,103.72000122070312,103.83000183105469,3142354
2022-08-29,102.94000244140625,103.94999694824219,102.83999633789062,103.16500091552734,2805701
2022-08-30,103.30000305175781,103.54000091552734,101.38999938964844,101.86000061035156,2757019
2022-08-31,102.7300033569336,102.9000015258789,100.67500305175781,101.19000244140625,4432591
2022-09-01,100.70999908447266,103.5999984741211,100.63999938964844,103.5,4327366
2022-09-02,104.44999694824219,105.0,100.83000183105469,101.44000244140625,3007240
2022-09-06,101.83999633789062,104.56500244140625,101.62000274658203,104.16000366210938,5486544
2022-09-07,104.23999786376953,106.11000061035156,104.0999984741211,105.75,3638217
2022-09-08,104.97000122070312,106.0199966430664,103.9000015258789,105.77999877929688,3056250
2022-09-09,105.62000274658203,106.68000030517578,105.23999786376953,106.45999908447266,3718684
2022-09-12,107.08999633789062,109.16000366210938,106.9800033569336,109.05000305175781,4722525
2022-09-13,106.77999877929688,108.2750015258789,105.69999694824219,105.91999816894531,5683138
2022-09-14,106.26000213623047,106.98999786376953,104.94999694824219,105.9000015258789,3756174
2022-09-15,105.16000366210938,106.87000274658203,104.0199966430664,104.58000183105469,3931237
2022-09-16,103.83999633789062,103.94999694824219,102.12000274658203,103.61000061035156,16562679
2022-09-19,102.5,103.79000091552734,101.95999908447266,103.6500015258789,3342035
2022-09-20,103.0999984741211,103.37999725341797,101.4749984741211,102.16999816894531,2416124
2022-09-21,102.76000213623047,103.22000122070312,99.56999969482422,99.58999633789062,4093194
2022-09-22,99.39900207519531,99.73999786376953,97.94999694824219,98.55999755859375,3930091
2022-09-23,98.06999969482422,98.22000122070312,96.6791000366211,97.94999694824219,3968670
2022-09-26,97.98999786376953,98.5199966430664,95.69000244140625,95.9000015258789,3515668
2022-09-27,96.56999969482422,97.38999938964844,94.01000213623047,95.13999938964844,3704133
2022-09-28,95.45999908447266,96.7699966430664,93.88999938964844,96.16999816894531,4449441
2022-09-29,95.27999877929688,96.27999877929688,93.97000122070312,94.8499984741211,4006827
2022-09-30,95.12000274658203,95.7699966430664,93.51000213623047,93.56999969482422,3934418
2022-10-03,94.33000183105469,95.98999786376953,93.20999908447266,95.41999816894531,3827084
2022-10-04,96.66000366210938,98.9800033569336,96.55999755859375,98.7300033569336,3416631
2022-10-05,97.94000244140625,101.02999877929688,97.77999877929688,100.55000305175781,2967357
2022-10-06,99.88999938964844,100.91999816894531,98.87000274658203,99.08000183105469,3548622
2022-10-07,98.33999633789062,99.03500366210938,97.58000183105469,98.69999694824219,3787235
2022-10-10,98.56999969482422,99.06999969482422,97.19000244140625,98.48999786376953,2966425
2022-10-11,98.2699966430664,98.33999633789062,94.56999969482422,95.44999694824219,4484033
2022-10-12,94.25,95.41000366210938,93.59500122070312,93.69999694824219,3231927
2022-10-13,91.72000122070312,96.08000183105469,91.55000305175781,95.6500015258789,3826604
2022-10-14,96.33000183105469,96.6500015258789,93.98600006103516,94.13999938964844,2966790
2022-10-17,96.45999908447266,97.5,96.20999908447266,97.37000274658203,4732716
2022-10-18,98.62000274658203,99.28500366210938,96.02999877929688,97.16999816894531,3227886
2022-10-19,95.3499984741211,96.83000183105469,95.08999633789062,96.2300033569336,2452941
2022-10-20,96.45999908447266,96.74749755859375,94.5,95.01000213623047,3610525
2022-10-21,94.55000305175781,96.88999938964844,93.93000030517578,96.73999786376953,5468260
2022-10-24,97.9000015258789,98.66999816894531,96.80000305175781,97.3499984741211,3421151
2022-10-25,97.70999908447266,100.61000061035156,97.63999938964844,100.08000183105469,5327367
2022-10-26,100.91000366210938,102.6449966430664,100.73999786376953,101.76000213623047,6248418
2022-10-27,95.8949966430664,100.2699966430664,95.3499984741211,98.80999755859375,7085012
2022-10-28,99.68000030517578,103.45999908447266,99.58999633789062,102.5999984741211,5654780
2022-10-31,102.72000122070312,103.46499633789062,100.91999816894531,102.73999786376953,5317745
2022-11-01,103.2699966430664,104.5,102.69999694824219,104.0199966430664,5208081
2022-11-02,103.80999755859375,104.98999786376953,100.43000030517578,100.55999755859375,6184711
2022-11-03,99.56999969482422,99.80000305175781,94.33499908447266,94.56999969482422,7059466
2022-11-04,95.9800033569336,95.9800033569336,92.83999633789062,94.31999969482422,6052720
2022-11-07,95.18000030517578,96.58999633789062,94.69999694824219,96.38999938964844,4086208
2022-11-08,96.30000305175781,99.94999694824219,95.94999694824219,98.4800033569336,3868810
2022-11-09,98.30000305175781,98.30000305175781,96.12999725341797,96.18000030517578,2858136
2022-11-10,101.43000030517578,101.98999786376953,99.88999938964844,101.0,5850212
2022-11-11,101.02999877929688,101.72000122070312,99.97000122070312,100.47000122070312,5989617
2022-11-14,100.5999984741211,102.44000244140625,99.44999694824219,100.01000213623047,3763452
2022-11-15,102.25,102.62999725341797,99.41000366210938,100.3499984741211,4595851
2022-11-16,100.97000122070312,101.26000213623047,99.62000274658203,99.9800033569336,4188584
2022-11-17,98.52999877929688,99.05999755859375,97.83999633789062,98.58999633789062,4353172
2022-11-18,99.7699966430664,100.87000274658203,98.38999938964844,99.86000061035156,3367551
2022-11-21,99.66999816894531,100.58000183105469,99.01000213623047,99.37999725341797,2720383
2022-11-22,99.8499984741211,101.11000061035156,98.94999694824219,100.98999786376953,2889194
2022-11-23,100.98999786376953,102.43000030517578,100.7699966430664,102.08000183105469,2259558
2022-11-25,102.08000183105469,103.4800033569336,101.87000274658203,102.48999786376953,1446651
2022-11-28,102.1500015258789,102.88999938964844,101.47000122070312,101.76000213623047,2867767
2022-11-29,101.73999786376953,102.75,101.20999908447266,101.5199966430664,3194498
2022-11-30,100.72000122070312,104.98999786376953,100.72000122070312,104.36000061035156,5573147
2022-12-01,104.36000061035156,105.5,103.9800033569336,105.02999877929688,3086867
2022-12-02,103.37000274658203,105.8499984741211,103.37000274658203,105.45999908447266,2881656
2022-12-05,104.75,104.75,101.62999725341797,102.19000244140625,3411840
2022-12-06,102.54000091552734,102.61000061035156,99.91000366210938,100.3499984741211,2342199
2022-12-07,100.61000061035156,101.1500015258789,99.56069946289062,100.48999786376953,2361664
2022-12-08,100.9800033569336,102.07499694824219,100.51000213623047,101.45999908447266,2063226
2022-12-09,101.04000091552734,101.86000061035156,100.56999969482422,100.63999938964844,1763318
2022-12-12,101.43000030517578,102.72000122070312,100.55999755859375,102.47000122070312,2212246
2022-12-13,106.22000122070312,106.2300033569336,100.55000305175781,101.55999755859375,3585891
2022-12-14,101.9000015258789,103.87999725341797,100.9800033569336,101.91000366210938,3456893
2022-12-15,100.43000030517578,101.16000366210938,98.1417007446289,98.47000122070312,3223041
2022-12-16,97.9000015258789,99.20999908447266,97.25,98.58000183105469,8253260
2022-12-19,98.9800033569336,100.2300033569336,98.26000213623047,98.66999816894531,3912366
2022-12-20,98.54000091552734,100.06999969482422,98.31999969482422,99.55999755859375,2942086
2022-12-21,100.04000091552734,101.95999908447266,99.9000015258789,101.13999938964844,2906267
2022-12-22,100.37999725341797,101.06999969482422,97.80000305175781,99.54000091552734,2259059
2022-12-23,99.37999725341797,100.66999816894531,98.81999969482422,100.45999908447266,1446680
2022-12-27,100.5,101.19000244140625,100.06999969482422,100.81999969482422,1560726
2022-12-28,100.98999786376953,101.81500244140625,99.87999725341797,99.91000366210938,1906464
2022-12-29,100.5,102.0199966430664,100.05000305175781,101.5,1943700
2022-12-30,100.69000244140625,101.0999984741211,99.75,101.06999969482422,1956191
2023-01-03,101.72000122070312,102.70169830322266,100.4000015258789,101.20999908447266,2269280
2023-01-04,102.11000061035156,103.0199966430664,101.0,102.05999755859375,3436489
2023-01-05,101.26000213623047,101.26499938964844,98.80999755859375,99.4000015258789,4282212
2023-01-06,100.02999877929688,102.75,99.8499984741211,102.18000030517578,3040971
2023-01-09,100.19999694824219,102.62999725341797,100.19999694824219,102.06999969482422,2811876
2023-01-10,101.79000091552734,102.18000030517578,100.13999938964844,101.04000091552734,2410848
2023-01-11,101.26000213623047,101.58999633789062,100.16999816894531,101.52999877929688,2355379
2023-01-12,101.19999694824219,102.5999984741211,101.09500122070312,102.41999816894531,2681380
2023-01-13,102.19000244140625,102.83000183105469,101.29000091552734,102.55999755859375,3881176
2023-01-17,102.95999908447266,104.11000061035156,102.83000183105469,104.01000213623047,3697053
2023-01-18,104.2300033569336,105.0999984741211,103.19999694824219,103.2300033569336,3269466
2023-01-19,102.9000015258789,103.56999969482422,101.91000366210938,102.18000030517578,2666640
2023-01-20,102.06999969482422,104.16000366210938,101.58000183105469,104.05000305175781,2444266
2023-01-23,104.33000183105469,106.30000305175781,104.08000183105469,105.55000305175781,2391297
2023-01-24,105.79000091552734,105.87000274658203,103.55999755859375,103.70999908447266,3218134
2023-01-25,102.56999969482422,104.51000213623047,101.72000122070312,104.4000015258789,1749139
2023-01-26,105.16999816894531,106.30000305175781,104.41000366210938,106.26000213623047,2030871
2023-01-27,106.04000091552734,107.1500015258789,105.93499755859375,106.48999786376953,2091748
2023-01-30,105.62000274658203,106.76000213623047,105.2300033569336,105.75,3116145
2023-01-31,106.16999816894531,106.69000244140625,105.80500030517578,106.68000030517578,2434222
2023-02-01,105.94000244140625,108.63999938964844,105.6500015258789,108.16000366210938,2906201
2023-02-02,108.77999877929688,110.0199966430664,107.20999908447266,107.5999984741211,3905093
2023-02-03,105.45999908447266,107.08000183105469,105.0999984741211,106.5999984741211,3451588
2023-02-06,105.88999938964844,106.5999984741211,105.5199966430664,106.4000015258789,3958996
2023-02-07,109.25,115.5,109.11000061035156,115.27999877929688,7775072
2023-02-08,115.27999877929688,117.1500015258789,114.9000015258789,115.9000015258789,4156773
2023-02-09,116.79000091552734,117.48999786376953,115.72000122070312,116.5,4673775
2023-02-10,116.20999908447266,116.67500305175781,114.83000183105469,115.63999938964844,3918355
2023-02-13,114.51000213623047,116.63999938964844,114.12000274658203,116.44999694824219,3467001
2023-02-14,116.0,117.19499969482422,115.0645980834961,116.01000213623047,2782451
2023-02-15,115.51000213623047,118.0199966430664,114.9749984741211,117.73999786376953,3246772
2023-02-16,116.19000244140625,118.05000305175781,115.86000061035156,115.94999694824219,2518016
2023-02-17,116.18000030517578,116.18000030517578,114.68009948730469,115.37000274658203,2820245
2023-02-21,114.6500015258789,115.31500244140625,113.72000122070312,113.81999969482422,2789600
2023-02-22,114.29000091552734,114.29000091552734,112.7300033569336,113.0999984741211,3227198
2023-02-23,114.70999908447266,116.98999786376953,114.12999725341797,116.54000091552734,5156391
2023-02-24,114.88999938964844,115.22000122070312,114.16999816894531,114.44999694824219,3880855
2023-02-27,116.5199966430664,116.5199966430664,114.37999725341797,114.70999908447266,3382213
2023-02-28,114.52999877929688,116.22000122070312,114.41999816894531,115.08999633789062,3172910
2023-03-01,114.73999786376953,115.9800033569336,113.91500091552734,115.80999755859375,3184210
2023-03-02,116.0,117.56999969482422,115.51000213623047,117.05999755859375,3733673
2023-03-03,117.1500015258789,118.28500366210938,117.04000091552734,118.26000213623047,3050578
2023-03-06,118.37999725341797,119.4800033569336,118.0,118.05999755859375,2237240
2023-03-07,118.16000366210938,118.77999877929688,116.86000061035156,117.25,2457559
2023-03-08,117.11000061035156,117.5999984741211,116.7605972290039,117.06999969482422,2476944
2023-03-09,116.91500091552734,118.47000122070312,115.30000305175781,115.41000366210938,2742960
2023-03-10,114.8499984741211,114.8499984741211,110.87999725341797,111.83000183105469,4708080
2023-03-13,110.55000305175781,110.5999984741211,103.98999786376953,104.25,9819924
2023-03-14,108.06999969482422,112.30000305175781,107.0,110.52999877929688,9400639
2023-03-15,109.16999816894531,109.66999816894531,107.12000274658203,109.26000213623047,5686476
2023-03-16,108.12999725341797,109.79499816894531,106.5199966430664,109.48999786376953,5951775
2023-03-17,109.06999969482422,110.08789825439453,107.76000213623047,108.16999816894531,8972190
2023-03-20,108.58000183105469,111.06999969482422,108.30500030517578,110.80999755859375,4695017
2023-03-21,112.91999816894531,114.26000213623047,111.7300033569336,113.04000091552734,4124034
2023-03-22,112.80000305175781,114.3550033569336,111.30000305175781,111.3499984741211,3848897
2023-03-23,110.9800033569336,113.36000061035156,110.37999725341797,111.0999984741211,3428960
2023-03-24,109.7699966430664,112.68000030517578,109.12999725341797,112.5199966430664,3377478
2023-03-27,113.5199966430664,114.08000183105469,111.6500015258789,111.7699966430664,3054355
2023-03-28,111.36000061035156,111.51000213623047,110.68000030517578,111.27999877929688,2762418
2023-03-29,112.20999908447266,112.5,111.22000122070312,111.83999633789062,2936173
2023-03-30,112.66000366210938,113.69000244140625,112.0,113.0,2222337
2023-03-31,113.79000091552734,113.9000015258789,112.5999984741211,113.02999877929688,3874126
2023-04-03,112.56999969482422,113.0999984741211,111.91000366210938,112.83000183105469,3303334
2023-04-04,113.06999969482422,113.3499984741211,111.08000183105469,111.58999633789062,2364743
2023-04-05,111.29000091552734,112.44999694824219,111.0999984741211,112.33999633789062,2376605
2023-04-06,112.33999633789062,113.3927001953125,111.9800033569336,113.01000213623047,2456884
2023-04-10,112.55000305175781,113.75,112.3499984741211,113.70999908447266,1749104
2023-04-11,114.31999969482422,115.2750015258789,113.86000061035156,114.83000183105469,3166355
2023-04-12,115.62000274658203,116.0250015258789,113.69999694824219,114.48999786376953,4208526
2023-04-13,114.7300033569336,115.97000122070312,114.30000305175781,115.72000122070312,2647456
2023-04-14,115.8499984741211,116.52999877929688,114.38500213623047,115.58999633789062,2327073
2023-04-17,115.58999633789062,117.19999694824219,115.375,117.11000061035156,2541559
2023-04-18,117.48999786376953,117.75,116.47000122070312,117.11000061035156,2561075
2023-04-19,117.30000305175781,117.54499816894531,116.25,117.08000183105469,2276297
2023-04-20,116.9000015258789,117.41000366210938,116.4800033569336,116.80999755859375,3019783
2023-04-21,116.5,117.125,116.18000030517578,116.95999908447266,2081277
2023-04-24,116.93000030517578,118.2300033569336,116.82499694824219,117.30000305175781,3926936
2023-04-25,118.22000122070312,122.38999938964844,118.16000366210938,120.08999633789062,7399173
2023-04-26,119.41999816894531,120.91999816894531,117.75,118.37999725341797,3457506
2023-04-27,119.4800033569336,120.04000091552734,118.58999633789062,119.5999984741211,3018712
2023-04-28,119.48999786376953,122.16999816894531,119.16000366210938,122.12000274658203,2767956
2023-05-01,121.66000366210938,122.36000061035156,121.30500030517578,121.44000244140625,2012508
2023-05-02,121.29499816894531,121.72000122070312,118.41999816894531,119.26000213623047,2543664
2023-05-03,119.69999694824219,121.16999816894531,118.95999908447266,119.33999633789062,1729167
2023-05-04,119.19999694824219,119.63999938964844,116.94999694824219,117.77999877929688,2523082
2023-05-05,118.58999633789062,120.61699676513672,118.22000122070312,120.30000305175781,2163266
2023-05-08,119.63999938964844,120.16000366210938,118.81999969482422,119.5,2189268
2023-05-09,118.98999786376953,119.63999938964844,118.05000305175781,119.38999938964844,2393496
2023-05-10,120.09500122070312,120.41000366210938,117.38999938964844,118.3499984741211,2434299
2023-05-11,118.22000122070312,119.75,117.45500183105469,119.3499984741211,1856896
2023-05-12,119.75,120.33000183105469,118.71499633789062,119.44999694824219,1711650
2023-05-15,119.44999694824219,119.8499984741211,119.04000091552734,119.72000122070312,1805017
2023-05-16,119.56999969482422,119.91000366210938,118.58000183105469,118.68000030517578,1752868
2023-05-17,118.80000305175781,120.31999969482422,118.75,119.69000244140625,2599084
2023-05-18,119.45999908447266,120.19000244140625,118.82499694824219,120.16000366210938,3211990
2023-05-19,120.48999786376953,120.83000183105469,119.29000091552734,119.54000091552734,3224554
2023-05-22,119.9800033569336,120.25849914550781,119.33100128173828,119.54000091552734,2042025
2023-05-23,118.41000366210938,119.83999633789062,117.75,118.2699966430664,2173406
2023-05-24,117.75,117.83999633789062,115.91999816894531,116.47000122070312,2623968
2023-05-25,115.37999725341797,116.05000305175781,112.48999786376953,112.80999755859375,5620385
2023-05-26,112.68000030517578,114.0,112.0999984741211,113.7699966430664,4027345
2023-05-30,113.7699966430664,113.83000183105469,111.37999725341797,112.95999908447266,4087484
2023-05-31,112.29000091552734,112.95999908447266,110.30500030517578,112.19000244140625,16398427
2023-06-01,112.0999984741211,113.2300033569336,111.5999984741211,112.75,4084447
2023-06-02,113.41000366210938,114.3499984741211,112.8499984741211,113.9000015258789,4527026
2023-06-05,113.9000015258789,114.29000091552734,111.76499938964844,112.2300033569336,5873121
2023-06-06,112.54000091552734,116.06999969482422,112.4800033569336,114.2300033569336,31736858
2023-06-07,115.5,116.0,113.56999969482422,115.77999877929688,3075854
2023-06-08,115.87000274658203,116.29000091552734,115.05999755859375,115.29000091552734,2963534
2023-06-09,115.80999755859375,117.25,115.0199966430664,116.81999969482422,2635904
2023-06-12,117.05000305175781,117.7699966430664,116.63999938964844,117.62999725341797,3573019
2023-06-13,117.91000366210938,119.01000213623047,117.66999816894531,118.76000213623047,3709600
2023-06-14,119.44999694824219,121.48999786376953,119.33000183105469,120.0,4561626
2023-06-15,118.86000061035156,120.94000244140625,118.44999694824219,120.3499984741211,3082944
2023-06-16,120.7300033569336,120.86000061035156,119.4000015258789,119.95999908447266,6420131
2023-06-20,118.91000366210938,120.29000091552734,118.9000015258789,119.56999969482422,2530348
2023-06-21,119.01000213623047,120.52999877929688,118.38999938964844,120.02999877929688,2227042
2023-06-22,119.80000305175781,120.55000305175781,119.1500015258789,120.54000091552734,1666300
2023-06-23,120.01000213623047,120.9000015258789,119.0,120.48999786376953,4278353
2023-06-26,120.02999877929688,121.71499633789062,119.69000244140625,120.16000366210938,2302114
2023-06-27,120.51000213623047,122.43000030517578,120.1500015258789,122.4000015258789,2593491
2023-06-28,122.72000122070312,123.80999755859375,122.5,122.94999694824219,2940213
2023-06-29,123.01000213623047,124.1500015258789,123.01000213623047,124.05000305175781,2561626
2023-06-30,124.91000366210938,126.55000305175781,124.67500305175781,126.1500015258789,3083942
2023-07-03,125.69000244140625,126.16000366210938,125.27999877929688,125.94999694824219,1395604
2023-07-05,125.27999877929688,125.94000244140625,124.16000366210938,124.9000015258789,3508961
2023-07-06,123.98999786376953,125.75,123.44000244140625,125.38999938964844,2260349
2023-07-07,124.66000366210938,125.82499694824219,124.5199966430664,125.19999694824219,2004562
2023-07-10,125.51000213623047,127.08999633789062,125.11000061035156,126.88999938964844,2588908
2023-07-11,126.93000030517578,127.66000366210938,126.52999877929688,126.98999786376953,1903518
2023-07-12,128.0,128.02999877929688,126.98999786376953,127.56999969482422,2212260
2023-07-13,127.3949966430664,128.85000610351562,127.3949966430664,128.67999267578125,2366089
2023-07-14,128.47999572753906,128.69000244140625,127.52999877929688,128.0,1829522
2023-07-17,127.9000015258789,129.14999389648438,127.27999877929688,128.50999450683594,1822651
2023-07-18,128.22000122070312,129.5,127.0260009765625,129.32000732421875,2063011
2023-07-19,129.23500061035156,129.38999938964844,127.5999984741211,127.62999725341797,3417689
2023-07-20,128.11000061035156,129.55999755859375,127.5999984741211,129.3800048828125,2625665
2023-07-21,129.74000549316406,130.25,128.5,128.52999877929688,2409008
2023-07-24,129.36000061035156,130.16000366210938,128.91000366210938,129.75,2706807
2023-07-25,129.4199981689453,130.74000549316406,128.82000732421875,130.05999755859375,3114403
2023-07-26,124.73999786376953,128.38999938964844,122.5999984741211,127.30000305175781,4829349
2023-07-27,128.07000732421875,128.07000732421875,122.93000030517578,123.51000213623047,3923897
2023-07-28,124.66999816894531,125.12989807128906,123.74500274658203,124.98999786376953,3294139
2023-07-31,125.66000366210938,126.54000091552734,125.3550033569336,126.20999908447266,2811193
2023-08-01,125.95999908447266,127.2300033569336,125.30000305175781,126.97000122070312,2064410
2023-08-02,126.19999694824219,126.88999938964844,124.43000030517578,124.55999755859375,2205958
2023-08-03,124.25,125.55500030517578,123.94999694824219,125.18000030517578,1784057
2023-08-04,124.9800033569336,125.69499969482422,124.0999984741211,124.81999969482422,1788810
2023-08-07,125.58000183105469,126.17960357666016,125.08000183105469,125.87999725341797,1493158
2023-08-08,124.81999969482422,125.48999786376953,124.30999755859375,125.19999694824219,1553101
2023-08-09,125.58499908447266,126.31999969482422,124.94999694824219,125.05000305175781,1681358
2023-08-10,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,1880053
2023-08-11,126.01000213623047,126.17500305175781,124.9800033569336,125.58999633789062,1338470
2023-08-14,125.5,126.30000305175781,124.20999908447266,124.47000122070312,2168838
2023-08-15,123.88999938964844,124.55000305175781,122.94499969482422,123.16999816894531,1950707
2023-08-16,123.4800033569336,123.4800033569336,121.61000061035156,121.77999877929688,1994802
2023-08-17,122.12999725341797,122.29000091552734,120.18000030517578,120.33000183105469,2428210
