Date,Open,High,Low,Close,Volume
2022-04-06,77.03563506485213,78.25947796505855,76.49486794505107,76.72256469726562,7083100
2022-04-07,76.30512361917066,76.55179146787185,74.56897398082543,75.9256362915039,8144100
2022-04-08,76.56127834426879,78.06024940432243,76.02051121983415,77.5005111694336,6617700
2022-04-11,77.43410577219294,79.18922673155221,76.96923030159991,77.39615631103516,5632300
2022-04-12,77.50051308639354,78.51563761660324,75.498724311419,75.96359252929688,7596900
2022-04-13,75.97308129490406,79.73948012838139,75.60308310987364,79.53076171875,9598100
2022-04-14,79.69202729654457,81.2004800532182,78.23100592753374,78.50613403320312,11563000
2022-04-18,72.38693998562844,73.05103743065945,69.16130831379365,71.09668731689453,24023500
2022-04-19,71.19154414227089,73.69615009630459,71.14410551723047,72.9561538696289,15361200
2022-04-20,73.58230199456501,74.12306902656086,72.43435819815693,72.52922821044922,8671300
2022-04-21,73.62974695034914,74.22743459348509,67.15002394382847,69.51232147216797,18283400
2022-04-22,69.54078832362457,69.7494994713573,66.64720567999312,66.71361541748047,11945500
2022-04-25,66.0400195402277,67.10258242804338,65.03438444658694,66.70411682128906,9841800
2022-04-26,66.18234312872792,66.97926004614125,64.9964496886825,65.02490997314453,8661200
2022-04-27,65.46132471116101,66.73259913705122,65.02491674832766,65.0628662109375,6988200
2022-04-28,65.58464673078367,66.04952216029513,64.08568295717461,65.57516479492188,6481100
2022-04-29,65.46130402946582,66.04002048471776,62.75746900630706,62.92823791503906,7744600
2022-05-02,64.15209908334545,65.19568394340243,63.05158641185719,64.40824890136719,8411800
2022-05-03,64.65492140213765,66.42901361955641,64.45569214319266,65.89773559570312,9513300
2022-05-04,66.01156828618814,67.92796872931282,65.33798174099665,67.70027923583984,6842000
2022-05-05,66.78951908528796,66.93182774378748,64.835161800674,66.2677230834961,7036300
2022-05-06,65.77438980243035,65.98310818791086,63.2982439348999,63.96234130859375,8118100
2022-05-09,63.032604044535994,63.08003543445268,60.509019585931824,60.841068267822266,9216400
2022-05-10,61.4292851548148,62.396971095260824,60.23390606310744,61.26800537109375,6661700
2022-05-11,61.67595237539141,64.03825024670756,61.230055252611486,61.780311584472656,10257400
2022-05-12,61.551902820697556,62.598702432054374,60.27670865275304,61.808841705322266,8308100
2022-05-13,62.589189821654045,62.97936464824866,61.77078832130846,62.43693161010742,6799100
2022-05-16,61.61852518587713,62.14192869007865,60.333816074239664,60.94286346435547,6051600
2022-05-17,62.52257545334605,63.0745268982413,61.21883683745921,62.046756744384766,8095200
2022-05-18,61.30447908998777,61.342545456942574,59.8008938973589,60.21009826660156,7867300
2022-05-19,59.20136674764395,60.58124181940823,58.95394260018562,59.62960433959961,9179100
2022-05-20,60.25767848795422,60.55268738202599,58.55424670998776,60.21961212158203,7793700
2022-05-23,61.028506696928545,62.160957579122396,60.48607727423438,62.113372802734375,6723400
2022-05-24,61.77078359955671,61.84690906930234,59.81040573016725,60.84769058227539,5758700
2022-05-25,60.78108773055609,63.52180482015385,60.295754189896336,62.61775207519531,10584800
2022-05-26,63.68357149253727,66.08170174713788,63.616957166599306,65.49168395996094,7846700
2022-05-27,65.86282931326903,67.21415279634334,65.53927605411792,67.17608642578125,7402900
2022-05-31,66.72882990830746,67.5472388102094,66.35769183191223,66.70979309082031,11549000
2022-06-01,67.17608077457287,67.51867082039345,65.54878168713374,66.20541381835938,5065800
2022-06-02,66.61461709848807,68.26095297279136,65.91040746493512,68.20384979248047,5380700
2022-06-03,67.08092225620305,67.8707830873679,66.55752601153127,66.68123626708984,3561900
2022-06-06,67.65189248798896,67.97545294691677,64.59713761197077,64.7684326171875,8687300
2022-06-07,63.892926329248255,64.37826337443977,63.29339745724667,64.22599792480469,14689200
2022-06-08,63.28388983725932,63.578895120685885,62.19902373516828,62.55113220214844,10059100
2022-06-09,62.474997845190714,62.77000312097162,61.10463764209976,61.142704010009766,7698400
2022-06-10,60.15299927405422,60.15299927405422,58.68747680457969,59.210880279541016,8355100
2022-06-13,57.298093303769335,58.63990204058685,56.47968446865062,57.32664489746094,12359000
2022-06-14,57.99278745715289,59.03007246866894,57.202930226480454,58.15456771850586,11800900
2022-06-15,58.88732191375012,59.87702202701505,58.287789349694876,58.535213470458984,11274400
2022-06-16,57.36470124556641,58.04988133445956,56.90791572970717,57.91665267944336,9045900
2022-06-17,58.50667147670062,58.639900142251804,57.02211571011124,57.0887336730957,16943900
2022-06-21,59.277500216153264,60.53366141450316,59.06813880635863,59.3631477355957,10367600
2022-06-22,58.42101994173739,59.81992809425248,58.25924332475167,59.42023849487305,6636600
2022-06-23,59.56298955002947,59.78186573308325,57.85004282554116,59.03007125854492,6216700
2022-06-24,59.791384478185854,61.551912360194585,59.67718536708893,61.314002990722656,16120000
2022-06-27,62.23708547020888,62.23708547020888,60.43848779095215,61.04753875732422,6530900
2022-06-28,61.98966746737548,62.43693826340925,60.87625331155829,61.06657791137695,7243500
2022-06-29,61.047541224140595,61.33302809051873,60.08638540837454,60.54317092895508,5628900
2022-06-30,59.496373925278455,60.44801137712832,58.04036978561498,60.124454498291016,7550100
2022-07-01,60.133967983020625,60.876247648051205,59.42023990947383,60.82866287231445,4653800
2022-07-05,59.63911494475148,60.33381345099448,58.42102021748125,60.32429504394531,4476900
2022-07-06,59.943641834171025,60.99043789905419,59.696214075558245,60.37187576293945,6266000
2022-07-07,60.82865506240594,61.35205848663978,60.57171618350164,61.1331787109375,4713500
2022-07-08,61.01899977750295,61.437715344973455,60.12445819443856,61.24739074707031,4558600
2022-07-11,60.49559356504772,60.552693120016784,59.67718476153538,59.896060943603516,4999200
2022-07-12,59.42023545070215,60.77156238959182,59.04909746114064,59.23942565917969,6283000
2022-07-13,58.41150752564599,59.001521726452054,57.783426955701785,58.57328414916992,4370300
2022-07-14,57.37422108905752,58.21165940733034,56.70807416708835,57.64067840576172,5681100
2022-07-15,58.3829564002358,59.50588888732303,57.99278518897388,59.17281723022461,7219800
2022-07-18,60.60978320447027,60.60978320447027,57.888103356962894,58.27827453613281,9338600
2022-07-19,58.95393550172089,60.30525881784011,58.69699297748517,60.14348220825195,6802700
2022-07-20,60.124453486395836,60.4765583211959,59.38217744811227,59.7913818359375,6765800
2022-07-21,59.9531637000593,60.0959107800002,58.96345980899863,60.07687759399414,6901300
2022-07-22,60.30526126229112,60.80011314789169,59.59153320944179,59.943641662597656,6794100
2022-07-25,60.428979756637176,60.83818416194135,59.962675795868854,60.581241607666016,6720300
2022-07-26,60.352850554811795,60.36236896305171,57.98327513234719,58.211666107177734,5592300
2022-07-27,58.38295901609347,59.81041526225917,58.19263442077188,59.48685836791992,5267500
2022-07-28,61.00948231389839,64.45441276844903,59.78186903529127,64.42585754394531,16393500
2022-07-29,64.42585487508583,66.871562922818,64.34972939415049,65.7105712890625,9927900
2022-08-01,64.65424652035303,65.76766052278246,64.04519917233605,65.39652252197266,5941400
2022-08-02,62.53210233982685,64.71135319362713,62.41790322044045,64.28311920166016,13210100
2022-08-03,65.2633025869431,66.23396965863695,65.14910347127756,65.64395904541016,6793600
2022-08-04,65.76765981846003,66.06266508250415,65.18716043665789,65.66297912597656,5798900
2022-08-05,64.99684390982509,66.90963005013346,64.87312638862271,65.95799255371094,4870900
2022-08-08,66.01508400250717,66.2434749281216,64.77795257296378,65.13957214355469,4403900
2022-08-09,65.48216999865116,65.78669368938596,65.08248401589,65.7010498046875,3940000
2022-08-10,66.61461392254277,66.90010802923466,65.60588066362048,66.5575180053711,6992600
2022-08-11,67.63624669367715,69.46915385815123,67.55987374099266,69.27822875976562,16375600
2022-08-12,69.68874186197917,71.78894760750234,68.62909054689109,71.5980224609375,15009800
2022-08-15,70.81521797648269,73.07771811686567,70.57655790070368,72.41901397705078,12471500
2022-08-16,71.94167824084725,73.8986933516202,71.85575684484957,73.67912292480469,11219100
2022-08-17,72.40945661164191,73.23044775381688,71.58846546946697,72.03714752197266,9084300
2022-08-18,71.93215300176115,72.71495784189331,71.60757876032189,72.31401062011719,3790300
2022-08-19,71.69348707310904,71.82713613617076,70.11832907750704,70.50973510742188,5133600
2022-08-22,69.2114127219386,69.64099788757174,68.59089515121454,69.25914764404297,3994900
2022-08-23,68.99187169779265,69.81286318147069,68.92504714834581,69.48828887939453,3902800
2022-08-24,69.63147904618383,70.41428394962342,69.42145697493656,69.9942398071289,3712200
2022-08-25,70.33790981248761,70.92978952329045,69.93696256484475,70.64339447021484,4297600
2022-08-26,71.07296614904416,71.2257120903063,68.57181326915912,68.62908935546875,5369800
2022-08-29,68.27586442523955,69.58372413131112,67.83673080385627,68.67681884765625,5363600
2022-08-30,69.19233617880221,69.59328338015696,67.70309227139785,69.21142578125,6952100
2022-08-31,69.53599721715491,69.53599721715491,67.7221864409204,67.73172760009766,7519000
2022-09-01,67.77945475998895,68.59089748002769,66.25203188403485,68.466796875,5949300
2022-09-02,68.78183239863192,69.15414151061208,66.82481698780121,67.1493911743164,6188300
2022-09-06,67.8081101162108,68.10404632556082,66.27113840636888,67.27351379394531,4903600
2022-09-07,66.76753977915239,68.89638340580998,66.71025641289401,68.53362274169922,5208000
2022-09-08,68.43816173932613,69.98467428042436,68.01811769936016,69.84148406982422,5304000
2022-09-09,70.45247308586917,71.46438970348149,70.33791360180152,71.15890502929688,6471700
2022-09-12,71.29254058038248,71.61711479860953,70.60519837316312,71.52165222167969,4511700
2022-09-13,69.82239810534975,70.5097403570286,69.23051843677557,69.6410140991211,5310200
2022-09-14,69.82238233051042,70.0705908171679,68.77227958695022,69.4500732421875,5270000
2022-09-15,68.33314817833958,70.14696603927497,68.32359973688034,69.28778839111328,4910100
2022-09-16,68.69593001878401,68.9250417011621,67.48353977939884,68.61001586914062,12599100
2022-09-19,68.03722160433401,70.52883375921142,67.89403136362846,70.36654663085938,7608900
2022-09-20,69.76510801501308,71.13978495923787,69.59327248656915,70.02285766601562,7442400
2022-09-21,70.98706230635894,71.92260584051401,69.54555323094877,69.60283660888672,8087200
2022-09-22,70.24243925810983,70.8056735730796,68.35224814545396,68.7913818359375,8132800
2022-09-23,67.9226622653405,68.09449781943624,66.64344041077706,67.67445373535156,7988600
2022-09-26,67.26395809408548,68.71501550274466,67.08257409717112,67.67445373535156,10467400
2022-09-27,68.51451603428877,69.36415241479625,67.44532379513487,68.38086700439453,6557600
2022-09-28,68.35225571923549,70.42382377670735,68.24724468560063,69.92741394042969,8273400
2022-09-29,69.10640981343425,69.93694948536452,68.32360506919886,69.3450698852539,7057500
2022-09-30,69.15416066686925,70.29972636208876,68.10405028236745,68.61001586914062,7633200
2022-10-03,69.64099744922457,70.15650401473548,68.7436406425884,69.88920593261719,8144000
2022-10-04,71.29255563997708,73.11591527947913,71.19709304288203,72.76270294189453,8491600
2022-10-05,72.03715772767826,73.30683110223708,71.88441906369313,72.48583984375,6384300
2022-10-06,72.30445363563182,73.54548892785706,72.07534200501378,72.5431137084961,6276900
2022-10-07,72.07533229089236,72.4380929307563,70.25196608396051,70.9393081665039,8063000
2022-10-10,71.4452658726678,71.89394791190799,69.92739151863539,70.22332763671875,6192300
2022-10-11,69.5741798640571,69.79375032958541,67.99902925408342,68.4572525024414,9676100
2022-10-12,68.45725381321252,69.3737076108033,67.53125157346102,68.62908935546875,8460000
2022-10-13,67.13031127987409,71.19708134101118,66.91074078764748,70.71021270751953,9491900
2022-10-14,70.94887327805868,71.59802903262091,65.354680026977,65.8510971069336,13326300
2022-10-17,67.36896903438252,67.36896903438252,62.42393174280557,64.37139892578125,20113300
2022-10-18,66.48114974009022,67.72218504026186,65.17328991042179,65.49787139892578,11732200
2022-10-19,65.11601026063086,66.46205650255702,65.10646181884589,65.59333038330078,5917800
2022-10-20,65.54560101446901,66.8057258137911,64.75324788371012,64.91553497314453,7761700
2022-10-21,65.16374583488813,67.15894047151215,64.69596686601972,67.13030242919922,6621300
2022-10-24,67.12075575384995,68.05630643288212,66.36658905867635,67.4930648803711,5456300
2022-10-25,67.72216808900193,69.38323975166549,67.43577315808636,69.1732177734375,5144600
2022-10-26,69.3068914165906,70.93932562266377,69.3068914165906,69.6410140991211,5788500
2022-10-27,70.13742224160086,74.25191950041096,69.98467630144691,73.82233428955078,16821900
2022-10-28,75.0729168429122,77.02993248160496,74.53832057542958,76.5526123046875,11482000
2022-10-31,76.26621252077851,76.82945408168536,75.38794519811533,76.05619049072266,10450800
2022-11-01,76.44758880226519,77.40222900024554,75.82707121691261,76.26620483398438,5430600
2022-11-02,76.10393640759652,76.9822038570749,74.80562483735525,75.34976959228516,5139100
2022-11-03,74.67197490861805,76.40942018379961,74.07054678195585,75.36885833740234,5370400
2022-11-04,76.36168195569499,77.19222170828034,75.31157899437673,75.46432495117188,9053600
2022-11-07,75.76027038640458,76.06575505395746,74.67198080303938,76.03711700439453,5633700
2022-11-08,76.37123257313723,76.71490370238261,75.41659216597301,76.01801300048828,5142500
2022-11-09,76.01800844085898,76.29561467504122,74.79267745618499,74.92669677734375,4194300
2022-11-10,77.00401584938596,77.50180088828473,72.81110243342529,75.20431518554688,12947100
2022-11-11,76.52537541314848,76.76469669497243,74.19917226167944,75.01286315917969,12172300
2022-11-14,73.83538704552477,74.16086773287694,72.38989200054851,73.20358276367188,12606400
2022-11-15,74.13215573023386,75.57765088007268,73.90240206243392,74.9554214477539,6709500
2022-11-16,74.68738418267056,75.01286493146415,74.07472227100672,74.10344696044922,6278100
2022-11-17,73.09828985467823,74.7065290935742,72.75366663895012,74.572509765625,6787200
2022-11-18,75.59682376892965,76.80300533115202,75.47237200163627,76.40093994140625,7540900
2022-11-21,76.51579978211521,76.86999790507544,76.07544950420852,76.58280944824219,5858500
2022-11-22,77.32948616261672,78.69840409382087,77.2146166293863,77.78898620605469,6901000
2022-11-23,78.28677749710008,78.87072201615744,77.78899243837391,77.93258666992188,4386400
2022-11-25,78.15274081673486,78.28676012216718,77.42520222759916,78.1240234375,1683400
2022-11-28,77.46350402602117,77.79855233079962,76.34348227711665,76.4200668334961,5833900
2022-11-29,76.400926720802,77.37736167956741,76.400926720802,76.9561538696289,6043100
2022-11-30,76.62110000281157,79.12918958498646,76.1711748388808,79.01431274414062,10237600
2022-12-01,79.05259765585744,79.13874980083223,77.3007643396532,78.23890686035156,6122000
2022-12-02,77.80813968601443,79.01432107987377,77.28163720948129,78.93773651123047,4227000
2022-12-05,78.22932879481132,78.48779252276567,76.95613803385818,77.76982879638672,4943200
2022-12-06,77.52095381967199,78.31549493488896,76.62110345131073,77.1476058959961,4989600
2022-12-07,76.71682703764714,77.78898897482732,76.57323281249269,76.76469421386719,5911100
2022-12-08,77.36778050380384,77.39649788787693,76.42963790421801,76.82212829589844,3898800
2022-12-09,76.50622662604029,76.86999965343698,76.32434741584795,76.4104995727539,5098400
2022-12-12,76.19989874617326,77.10932404783145,76.11374658579324,76.86042785644531,6803900
2022-12-13,78.5260960129494,78.7749921852892,73.99814155520393,74.42891693115234,10448800
2022-12-14,74.18959218162695,75.63509466782467,73.7205245470085,74.01728057861328,8753100
2022-12-15,73.4429134152741,74.01728300968283,72.73452449228687,73.76838684082031,7854500
2022-12-16,73.39503569451715,75.2043036738928,73.28016617424224,74.85011291503906,13857700
2022-12-19,74.90755462118926,76.14245320318605,74.68737584773801,74.91712951660156,6478200
2022-12-20,75.39578208059326,76.7455503733009,75.06073373158827,76.16160583496094,7110700
2022-12-21,77.1188822857749,78.2101866725732,77.08059000686026,77.77941131591797,7123500
2022-12-22,77.64538117396832,77.96128695337326,76.42005763343273,77.34862518310547,6124600
2022-12-23,77.32949613204022,78.64097946570736,76.83171104902058,78.27720642089844,4756400
2022-12-27,78.60267535605742,79.23447968573892,78.21975987868713,78.70797729492188,5346500
2022-12-28,78.85158540207992,79.44509755822479,78.43995246950854,78.83243560791016,3382700
2022-12-29,79.21534068946242,79.42594457647265,78.72712325171197,79.12918853759766,3378500
2022-12-30,78.7079824900149,79.8184294138276,78.49737859838514,79.70355987548828,5058400
2023-01-03,80.00029788738244,80.26833648776119,77.76982234300995,78.43992614746094,7443200
2023-01-04,79.63655679630871,80.15349167210393,78.69841410241968,79.78971862792969,6199100
2023-01-05,79.35894565201579,80.029042379997,78.68884162052801,79.55997467041016,4562400
2023-01-06,80.42153404074357,81.34052698310542,79.655702937022,80.92889404296875,6462600
2023-01-09,81.36922804334297,82.92960002244166,81.21605893193181,81.7808609008789,8036900
2023-01-10,81.78087440134253,82.24994210133919,81.34052408859986,81.96276092529297,3986600
2023-01-11,81.8957496984817,82.24037294599714,79.54082173929079,79.85672760009766,10252000
2023-01-12,80.06733114110408,80.45024667031505,79.1866305363732,79.91416931152344,8211600
2023-01-13,79.22491247866998,79.62697044528434,78.0570235535951,79.43551635742188,9309500
2023-01-17,79.21534759345094,80.90017153286742,78.38250686864427,79.92373657226562,9365000
2023-01-18,78.01873884547888,78.36336207987436,75.950999439106,77.90386199951172,14026500
2023-01-19,74.63951161874203,75.05114445536829,72.24629915079984,73.05998992919922,23537100
2023-01-20,73.4237715618924,74.70653752148387,73.20360005692564,73.73967742919922,11544500
2023-01-23,73.24188577803939,74.57251149605864,73.24188577803939,74.40977478027344,8610500
2023-01-24,73.88325795214858,76.35305505045264,73.88325795214858,75.86483764648438,6555600
2023-01-25,74.78313864467695,76.19034205840734,74.75441394751229,75.82657623291016,7206500
2023-01-26,76.15204575646808,76.25734771990462,74.42892935796766,74.71611785888672,11540300
2023-01-27,75.06072788546373,75.70210714696306,70.9539739470706,71.49962615966797,19831100
2023-01-30,71.15501012092314,73.08872299649003,70.42747132954364,72.27503204345703,14849100
2023-01-31,72.25588600506941,74.16088139987492,72.14100915833262,74.1130142211914,12526800
2023-02-01,73.79710047072865,75.730820347854,73.79710047072865,74.90755462646484,9718100
2023-02-02,74.9458631010315,75.0607399602972,72.48564030060248,73.34719848632812,13198100
2023-02-03,73.48120200918066,76.76469000164921,73.46205221834116,75.64466094970703,9523200
2023-02-06,75.57766606739206,77.21463023951709,75.52980618794524,76.44879913330078,7816300
2023-02-07,75.74996502169272,78.06660044364857,75.62552059175307,77.72197723388672,5974400
2023-02-08,76.66897089396454,78.45909691100748,76.66897089396454,77.16676330566406,7128600
2023-02-09,77.1859459585794,77.63727079138927,75.78396270050096,76.41773986816406,6292800
2023-02-10,76.43696736091134,77.53166708212234,76.26411965091863,77.2627944946289,4809400
2023-02-13,77.30119568610003,78.1270227105839,77.1955661369525,77.22437286376953,5760000
2023-02-14,77.78133438370935,78.3190795362901,77.176371087056,77.56047058105469,4482200
2023-02-15,77.16674820511189,77.95416370409357,76.82105288104904,77.281982421875,4184800
2023-02-16,76.4081453926867,77.87734697151684,76.2064909922813,77.14754486083984,4665100
2023-02-17,76.79225860860018,77.7333125562775,76.69623374217583,77.12834930419922,4764700
2023-02-21,76.50415763092646,77.42600930623713,76.43693950854627,76.72502136230469,5828300
2023-02-22,76.5041715491243,76.99390785911964,75.94721710451995,76.82106018066406,5389100
2023-02-23,77.13793624056781,77.34919529383082,75.55350066732122,75.83197784423828,5260800
2023-02-24,75.66873987662943,77.59886355176843,75.48628753198611,77.39720916748047,6470400
2023-02-27,77.8965436003262,78.08859328562204,74.64125234884808,74.78528594970703,7722100
2023-02-28,75.054176025898,75.66874389432849,74.26675316035538,74.8237075805664,9474800
2023-03-01,74.63165598887595,75.07337617529325,73.27768138001335,74.33397674560547,7389500
2023-03-02,73.80584366982968,74.42041164440784,72.43266674901923,73.06643676757812,8579900
2023-03-03,73.3353021530081,74.71807615902802,72.98000213674287,74.33397674560547,5845600
2023-03-06,73.59457138045802,74.24755065233353,72.92239006803918,73.55615997314453,6969900
2023-03-07,73.36409597568426,73.59455704845772,71.90449208692648,71.97171020507812,6377900
2023-03-08,71.92372025256016,73.43133329056693,71.83729274878499,73.17205810546875,5371900
2023-03-09,69.72471277072422,70.25286047055178,61.80254123067237,63.828697204589844,40220100
2023-03-10,63.05088538685369,63.05088538685369,55.03268544885906,56.36745071411133,88882900
2023-03-13,49.703218585035074,52.718447925921225,43.2118413612098,49.847259521484375,148476900
2023-03-14,56.93401067446603,58.68168954868764,52.814480329609225,54.4277229309082,112494900
2023-03-15,54.78301946989893,57.59659117738078,52.372760245414284,57.183677673339844,87012300
2023-03-16,56.08897449740465,57.61579316274185,53.62109831664962,55.58003616333008,66199500
2023-03-17,54.28368378817867,55.03269166153182,51.62375397764731,54.168453216552734,64528800
2023-03-20,56.23302075049357,57.58699187102502,53.72673292537681,53.880374908447266,46523700
2023-03-21,56.175393259551306,57.61578795851416,55.04228246998481,57.106849670410156,39433900
2023-03-22,56.71314634414458,56.93400644225887,54.01480541280199,54.02440643310547,35735700
2023-03-23,53.91877862936659,54.6293713260454,50.701894801938394,50.7883186340332,46162500
2023-03-24,50.020105821377506,51.95983775381349,49.07904840797823,51.143611907958984,45393100
2023-03-27,52.641634669770454,53.10256062169905,51.95024391032065,52.68004608154297,27218100
2023-03-28,52.180705164937805,52.37275854760989,50.86514553777144,51.710174560546875,23163200
2023-03-29,51.82540426499614,53.0449389259493,50.980371652856675,53.01612854003906,26360200
2023-03-30,51.633351155576335,52.01745422619266,49.808849665030564,50.385009765625,45460400
2023-03-31,50.36580593050082,50.55785930448815,48.742958766576976,50.298587799072266,43886100
2023-04-03,50.68269247898455,51.460507019711045,49.49196811639361,49.520774841308594,24883200
2023-04-04,49.59760041467787,49.87607398492896,47.907534972220894,48.01316452026367,29144500
2023-04-05,47.12011581519153,47.456206476253136,46.43832980954458,46.928062438964844,37753000
2023-04-06,46.86084822808671,47.76349807295221,46.63998810903407,47.38899230957031,28155000
2023-04-10,47.542633185997914,50.096933353794974,47.523431144016755,49.664817810058594,31528500
2023-04-11,49.501570426937555,50.212166852637225,49.194286476125164,49.65521240234375,19861900
2023-04-12,50.00090587832606,50.68269188955094,49.23269603024777,49.85686492919922,19174400
2023-04-13,49.56878987239706,49.885678515549515,49.261505913462784,49.4439582824707,16165100
2023-04-14,50.0873326678136,50.20256323603978,48.128394692400015,48.752567291259766,32171900
2023-04-17,47.53302705876,50.72110049975302,47.05289547230788,50.67308807373047,52377600
2023-04-18,50.41381518046061,52.09427568647597,50.2025561160796,51.854209899902344,36872300
2023-04-19,51.854213599289494,54.03401153646287,51.8446125789114,53.342620849609375,35415600
2023-04-20,52.39195858054801,53.65950564060768,51.61414411332872,51.854209899902344,24735700
2023-04-21,52.1038830022865,52.151899095893945,50.98997776450759,51.66216278076172,17572800
2023-04-24,51.518123981374394,52.06547373183311,50.90355243445553,51.00918197631836,13246100
2023-04-25,50.53865890256217,50.740313318002485,48.83899240860706,49.002235412597656,17042900
2023-04-26,48.51250578655811,49.23270331249315,48.301246673420664,48.589324951171875,11422600
2023-04-27,48.71414863404786,50.22176147022384,48.358852298055055,49.67441177368164,12315900
2023-04-28,49.12706424321191,50.346598923891165,48.781368911603515,50.16415023803711,12797300
2023-05-01,50.039318015950926,50.97077453082539,49.35753199478739,49.75123977661133,11041000
2023-05-02,49.54957511857372,49.645603627650516,47.100904915368076,48.10918045043945,20934400
2023-05-03,48.37806163289724,48.579716028214435,45.85256836036159,46.12144088745117,22505400
2023-05-04,45.30521459375914,45.70852334852754,43.8360131826555,45.48766326904297,26316200
2023-05-05,47.14891960840757,48.28203042827761,46.63998130669268,47.28335952758789,22019600
2023-05-08,47.99396016516837,48.262832721850046,45.61250757753594,45.737342834472656,19204700
2023-05-09,45.650908252740706,46.36150088916477,45.23799483031335,46.035011291503906,11467400
2023-05-10,46.707201875332295,46.78402469030673,45.32442417381341,45.66051483154297,12343400
2023-05-11,45.515724175905696,46.12388494558058,44.9365187082711,46.075618743896484,11764000
2023-05-12,47.01199220728681,48.0642114655337,46.64516249531299,47.24367141723633,19336800
2023-05-15,48.759247249025,50.00453482934257,48.45999466323303,49.17434310913086,22098000
2023-05-16,48.913707674027734,49.4253396630929,48.34416140516649,48.35381317138672,12351700
2023-05-17,48.95231551052663,50.36170886723189,48.33449944635305,50.023841857910156,19884400
2023-05-18,50.158996175903745,50.34241287913376,49.23227194081182,49.956275939941406,12764900
2023-05-19,50.32310213275562,50.40998275385375,49.348108086823885,49.87904357910156,11963900
2023-05-22,50.19760674545921,50.33275355903953,49.48325456763891,50.16864776611328,9277400
2023-05-23,50.40997768610039,51.500807540535,50.35205605036637,50.96022033691406,14865300
2023-05-24,50.4582505074529,50.82508021704037,50.13968699275138,50.274837493896484,10073300
2023-05-25,50.10107385018681,52.388925257127816,49.917657162927874,52.35996627807617,18822400
2023-05-26,52.34066209692724,52.61095573700067,51.52977749423228,51.809722900390625,11521400
2023-05-30,52.12828903388612,52.466156100930625,51.34636337268688,51.97383499145508,12334200
2023-05-31,51.529779276921474,51.69388508336488,50.65132123381762,50.86369323730469,17631500
2023-06-01,51.40427220028912,51.462193832684285,50.55477333752967,50.87333679199219,10750300
2023-06-02,51.30775152141909,52.77506305174652,51.30775152141909,52.4854621887207,12279800
2023-06-05,52.51441897446468,52.697831974606274,51.597346608808024,52.524070739746094,8658000
2023-06-06,51.97383281362495,52.78471742302858,51.829030543830676,52.71714401245117,10894800
2023-06-07,53.074314493551164,54.174799881554435,52.45649839379315,53.701786041259766,15622200
2023-06-08,53.53767352613774,53.6728203299709,52.041399554096806,53.12257766723633,11732600
2023-06-09,53.22876710822509,53.4121837896824,52.823326684428714,53.09362030029297,7863000
2023-06-12,53.04535850377536,53.13223912785424,51.26913527564296,52.099327087402344,11268600
2023-06-13,52.12828711940818,53.2094653767178,51.96418131643494,52.852291107177734,10611600
2023-06-14,52.32134980439619,53.42183515500487,51.848332297700274,52.466148376464844,14994400
2023-06-15,52.253776766470054,53.672821931535935,52.08001553279271,53.585941314697266,12833800
2023-06-16,53.95277979770687,53.95277979770687,52.388932121933095,52.514427185058594,19693500
2023-06-20,52.11863636751941,52.26343495840655,51.55873817182643,52.06071472167969,9151500
2023-06-21,51.935217605264626,52.24412567255072,51.55873612841435,52.099327087402344,13934100
2023-06-22,52.08001761192442,52.108976591201966,50.921610568654444,51.365665435791016,9009500
2023-06-23,50.87334641910694,51.5104697661253,50.68992972305001,51.32705307006836,21942900
2023-06-26,51.46220250601146,51.780762331689424,51.13398723207003,51.55873489379883,10131400
2023-06-27,51.87729532820752,53.479757174863614,51.23051658443539,53.30599594116211,12367300
2023-06-28,53.53767627189996,53.875546981285304,53.132235839606835,53.84658432006836,9910600
2023-06-29,54.85053866057821,55.36216693741769,54.531978839188845,55.159446716308594,15151100
2023-06-30,55.5552366314932,55.81587849979079,54.12653592126813,54.71539306640625,18007600
2023-07-03,54.676781381958264,56.086174948691955,54.676781381958264,55.7193489074707,6410600
2023-07-05,55.39112252318108,55.56488374264091,54.60919703561188,54.72503662109375,7979600
2023-07-06,54.22306781900837,54.54163132709066,53.51837107738715,54.020347595214844,8730300
2023-07-07,53.87554761061637,55.41043610396501,53.798318756434945,54.82157897949219,9493600
2023-07-10,55.7483135812981,55.979996504782164,55.11119014481084,55.82554244995117,8258900
2023-07-11,55.98963843985115,56.11513348813677,55.39112954279387,55.584197998046875,8430600
2023-07-12,56.18270155130921,56.7619031795032,55.989633114419824,56.38542175292969,8909900
2023-07-13,56.70398965997484,57.90100743383292,56.66537523308279,57.85274124145508,12598300
2023-07-14,58.17130239667475,58.18095784485732,56.45300086762891,56.491615295410156,12775200
2023-07-17,56.356462190266335,57.28318625873028,56.0861649084421,56.60744857788086,15512600
2023-07-18,62.40914283326425,64.6294172252558,61.781671261524565,63.72200393676758,45975500
2023-07-19,65.51752484842508,66.41528992338621,63.73164278047531,63.750953674316406,22153000
2023-07-20,63.68339511117065,65.6237279571202,63.499978401692644,65.58511352539062,13621600
2023-07-21,65.82643286187384,65.89400626041797,64.15639406221462,64.17570495605469,9887900
2023-07-24,64.37844369755851,65.00590799410492,64.04056924255634,64.25294494628906,7414600
