Date,Open,High,Low,Close,Volume
2023-08-07,264.69960426117575,267.2583527414945,264.4349154275691,267.22894287109375,952900
2023-08-08,265.6113382683949,265.6113382683949,260.72912030577135,262.35650634765625,1193800
2023-08-09,263.31724625162445,264.91525214525774,260.8957341754432,261.85650634765625,1027500
2023-08-10,261.80744260462166,264.33681053963113,260.7976640664453,262.7878112792969,1088800
2023-08-11,261.9153052640429,265.44463856479865,260.94474982576446,264.28778076171875,958200
2023-08-14,263.6996656828712,265.6309938190749,262.2487087851055,265.5721740722656,880900
2023-08-15,265.67994658827496,266.98382393691946,262.7486534304587,263.49371337890625,949200
2023-08-16,264.53295021797,267.64073306642877,261.44479389705475,261.8075256347656,746200
2023-08-17,260.89574963298475,263.45452785043346,259.1605075653576,260.395751953125,1240200
2023-08-18,259.1114545267377,264.2093841096028,259.1114545267377,263.7584228515625,977900
2023-08-21,264.31727423089103,269.7191170459355,264.15062825366675,269.4250183105469,1264200
2023-08-22,270.1602160997675,272.2091831400302,268.93475519637036,269.4347229003906,1628000
2023-08-23,271.4836981221476,272.2287579471923,269.9248856495747,271.7287902832031,833700
2023-08-24,271.56216919651297,274.4738658535903,267.150509408122,267.2387390136719,1002700
2023-08-25,268.1995375371521,270.89555211653203,267.39562782759134,267.91522216796875,879100
2023-08-28,268.9641740113604,272.4444711254271,268.62103896329523,272.091552734375,662200
2023-08-29,272.3366549110891,274.4346285668508,270.71905238914815,273.86602783203125,694200
2023-08-30,274.6307370669965,276.2581529857223,273.8170141483918,274.26800537109375,538600
2023-08-31,274.1307250531167,275.0130510086809,271.8170689954823,271.85626220703125,981000
2023-09-01,273.6209409924807,275.48363574872235,272.69939191713814,275.29736328125,966900
2023-09-05,273.4150756052275,273.4542688168687,266.1015026390471,268.86614990234375,1240100
2023-09-06,268.4543773434866,271.071975223155,267.92499972884224,269.17987060546875,780300
2023-09-07,269.1112384687807,270.47396547617876,266.0426793051122,266.552490234375,1260200
2023-09-08,266.5524937641824,271.7680331668017,266.4544508981426,268.20928955078125,990900
2023-09-11,268.41520123609826,268.8269394070579,266.7093390581004,267.13092041015625,1042600
2023-09-12,265.8270159682069,267.30738255170087,255.6704087269338,255.7488250732422,1591600
2023-09-13,255.16058560741692,257.6115076919644,254.78807058209097,257.3370056152344,1422000
2023-09-14,259.3611817670528,259.8622949109551,256.51157493091216,258.9975891113281,867000
2023-09-15,254.0943925451579,258.0444937901127,247.933407695566,251.82455444335938,4375400
2023-09-18,251.23495783368907,252.8562663399622,249.5252175892947,251.2644500732422,1387500
2023-09-19,251.48059777460298,253.02331020262704,248.32641267290973,249.86911010742188,1089700
2023-09-20,251.40201509625538,252.08982749829144,249.25008617813572,249.79052734375,1084300
2023-09-21,248.37557011056467,250.84192808845896,248.27730262409324,249.03392028808594,1188800
2023-09-22,248.7686401135324,249.9477751260286,246.9802885931748,247.88429260253906,818300
2023-09-25,247.04901141121346,250.4979839642636,246.40048204426017,250.09512329101562,726700
2023-09-26,248.85705797519284,249.99689492083883,244.10120519392913,244.14051818847656,1540300
2023-09-27,244.8184756327122,247.38310090455627,239.34531889921715,242.96133422851562,1308900
2023-09-28,243.4723043759035,248.22815661322147,242.8925652175079,246.2924041748047,1065300
2023-09-29,246.56753855978647,246.56753855978647,240.54411968954645,241.70359802246094,1529100
2023-10-02,241.33022088640547,243.09891567824067,239.9447303050898,242.9122314453125,1294700
2023-10-03,241.72327443187152,241.90013792359346,238.35291239582605,239.73838806152344,1004200
2023-10-04,241.24176631979125,241.38916754333408,235.76860940432374,239.129150390625,1290400
2023-10-05,239.75799981348504,242.7058440734869,238.31355492660322,241.1631317138672,896400
2023-10-06,240.39672453131567,243.05961745477595,237.56680387089517,241.11404418945312,1011700
2023-10-09,241.88047467119262,244.9658846953083,239.8857677284991,244.62196350097656,795400
2023-10-10,244.7398746744844,249.8691101205589,244.7398746744844,248.6703338623047,1085300
2023-10-11,247.35364680974524,247.35364680974524,236.7414027953287,239.8268280029297,1720200
2023-10-12,240.4360271938285,241.31055380021587,230.3838815957331,230.885009765625,2002900
2023-10-13,231.7791991387399,234.62877624964557,230.2266658529214,233.29241943359375,1177900
2023-10-16,234.74669596081432,236.01427759086175,233.36122033302536,235.25765991210938,1437600
2023-10-17,233.98024327294647,240.74063823854897,233.66581431758803,239.72854614257812,1216800
2023-10-18,239.1193226394645,241.6151576871551,238.2153038100363,238.29391479492188,1153900
2023-10-19,239.18810726451156,243.25613218249288,238.74593357650522,239.80715942382812,1124600
2023-10-20,241.8116885811698,242.86309368383107,236.77088451822956,236.93792724609375,1166300
2023-10-23,236.72175871445032,239.9938681245486,236.32870375907777,236.75123596191406,1282500
2023-10-24,214.9469977211278,228.5463836013609,212.20550889591019,226.11932373046875,3636500
2023-10-25,226.0014253994785,227.406557499641,220.90165170563247,221.4420928955078,1565400
2023-10-26,219.8698923359089,223.0928678282679,217.55092070179572,217.95379638671875,1548100
2023-10-27,219.683192140201,223.86912567825505,216.71569132561658,221.37327575683594,1320400
2023-10-30,222.6113993924523,223.23043655827632,218.36649600302144,219.4571990966797,1442700
2023-10-31,220.20399886907978,223.08305324789188,220.20399886907978,222.20852661132812,1433500
2023-11-01,221.08835093427246,222.28714230326378,219.84042582192635,221.4420928955078,1158100
2023-11-02,221.8449494671855,224.75348090337508,221.40277580215468,223.9575653076172,1128500
2023-11-03,226.9938707426624,230.1972050266957,226.2962225351619,226.8268280029297,1250300
2023-11-06,227.4556902550681,227.956833444191,222.50331781279635,226.98403930664062,1610300
2023-11-07,227.32797612157265,230.089121749621,226.50256816326726,229.057373046875,1387400
2023-11-08,230.20702492088992,232.07398729307928,227.4065663690919,227.5244903564453,1424600
2023-11-09,229.93187818288177,231.8971079109406,223.35818234356296,223.6038360595703,1279600
2023-11-10,224.67489770942748,230.3544108043942,222.54262511090664,228.7724151611328,1536000
2023-11-13,229.46020609931193,231.66125359604132,225.29391406212747,225.9915771484375,1798200
2023-11-14,234.04907227115226,235.71951479401906,229.17529521107235,233.44967651367188,1810800
2023-11-15,233.4398153363076,240.58341444615843,233.4398153363076,236.87896728515625,1949900
2023-11-16,236.39748686998593,237.83209618167132,234.66809009903915,236.24026489257812,1676600
2023-11-17,239.26671363171312,245.97797479070712,239.26671363171312,242.09664916992188,3050100
2023-11-20,240.77011143520895,246.35137148570246,240.77011143520895,244.0913543701172,1636400
2023-11-21,243.53127035330084,245.9583303272364,243.3642276214871,244.23875427246094,1169000
2023-11-22,246.02710708199007,249.02407033267252,244.92656827166334,248.6113739013672,1112600
2023-11-24,249.28940101299506,249.6922767267115,246.9999064611236,247.7958221435547,435500
2023-11-27,246.74441872189144,248.81773668150507,246.45946700891238,246.99989318847656,1146000
2023-11-28,246.1450270142128,247.16693989049926,241.56603808289046,242.36195373535156,1546200
2023-11-29,244.3861626204072,246.21382696588884,243.4133684548478,244.74972534179688,1401000
2023-11-30,244.43525229634935,246.18430544119764,242.3128157230189,246.12535095214844,1792800
2023-12-01,246.1155452811829,249.15182160134268,245.65371509731892,247.97268676757812,980500
2023-12-04,246.32190268072495,252.97422492759839,246.31208192912086,252.66961669921875,2000400
2023-12-05,251.39219613452335,251.93265232973047,247.97270043014808,248.12008666992188,981700
2023-12-06,248.8767086962901,250.6257620751984,247.17678906266855,248.00218200683594,1079900
2023-12-07,249.2795597204259,250.00668510198295,248.45416685803076,249.5350341796875,900100
2023-12-08,249.82001428761438,253.66202710100757,248.86687664767058,253.0528106689453,1552500
2023-12-11,251.65746455507352,257.6219436477053,251.2840811229215,257.4647216796875,1484800
2023-12-12,258.12309565487897,259.115546242727,256.25613344951176,258.4277038574219,1373200
2023-12-13,259.00879324151293,264.6816067851931,257.3542326431385,264.2088623046875,1417300
2023-12-14,267.124076597702,272.59004756062774,267.1043601261374,271.67413330078125,2410000
2023-12-15,270.314975191348,270.49224307298186,264.77019935626186,266.2967529296875,2794300
2023-12-18,267.33080396890983,267.33080396890983,262.7807487158092,263.1352844238281,881800
2023-12-19,263.8838227228196,265.18384726399705,262.2686352524614,265.10504150390625,1478300
2023-12-20,265.11491632291626,266.2573594709724,259.2352909292543,259.48150634765625,1019800
2023-12-21,261.7861139961245,264.89828090675695,261.73688292811084,264.6816101074219,737200
2023-12-22,265.69598897165605,266.8187457395014,263.9527945777631,265.9028015136719,569500
2023-12-26,266.23762839697673,268.9361696724319,265.7156529408222,267.5869140625,509400
2023-12-27,267.0846216137785,267.774036760933,265.98158142280414,267.1141662597656,517100
2023-12-28,266.88763495398496,268.47327775644305,266.1982498684043,266.3853759765625,542300
2023-12-29,265.8043478135348,268.16800996399434,265.62704985916423,266.5823669433594,629400
2024-01-02,265.42019795412966,271.26041995736676,264.7307828203243,271.152099609375,1065800
2024-01-03,269.78318195672966,271.41805612895564,266.6710151047858,267.961181640625,1158700
2024-01-04,267.74444946910086,272.5604369276767,267.02551976535676,268.9656982421875,832900
2024-01-05,268.7392051770267,274.62868891717017,268.68997411464767,271.66424560546875,822700
2024-01-08,272.65895626233646,277.42568308447477,272.3831962000836,277.22869873046875,834700
2024-01-09,276.0370711859381,277.4848192713167,274.6287259891379,275.1014404296875,764400
2024-01-10,274.72714218159695,278.8143116146854,274.0475853057034,278.223388671875,890900
2024-01-11,278.22344607219986,279.65150764064936,277.0219135276465,278.25299072265625,869800
2024-01-12,280.3408418841868,282.8818015839976,276.6870138490526,277.9180908203125,899900
2024-01-16,276.41135769076993,277.9378816865952,275.1802802568459,276.5689392089844,841600
2024-01-17,274.4317030402182,277.67190640564587,272.31425642452774,273.6733703613281,737400
2024-01-18,274.7862570315314,281.5423934856696,274.2839679750802,280.50830078125,1316700
2024-01-19,281.7591355212296,283.7288593083449,279.1295710965666,283.4136962890625,1212200
2024-01-22,284.2212251526984,286.56520073136113,282.6848433551132,283.9454650878906,1769000
2024-01-23,284.37878878924874,286.94926315473805,279.3757050542304,280.596923828125,1992000
2024-01-24,280.8332680897607,282.15297897474403,274.4612125882816,274.7074279785156,1435700
2024-01-25,276.04688636861556,281.87725063378394,275.6923205379052,281.69012451171875,1438800
2024-01-26,283.137879342713,283.83715278684485,277.67190895258557,279.13934326171875,929900
2024-01-29,278.1446528008403,282.8424322604786,277.3468871776777,282.389404296875,1742800
2024-01-30,295.45851804113147,300.333595611048,291.6372497322377,297.0244445800781,2483200
2024-01-31,298.8267257966117,304.6472315186141,297.81231953080646,300.2843017578125,2555800
2024-02-01,298.75779287183974,310.0541574012185,298.75779287183974,309.8965759277344,1739800
2024-02-02,308.2617540554735,308.2617540554735,302.50030631520207,304.7359619140625,1280100
2024-02-05,304.1154409925653,307.77912757704377,303.42602580700077,305.917724609375,861900
2024-02-06,305.9276138767595,307.7594423270211,300.35329269830123,302.17529296875,1261300
2024-02-07,303.00257870113774,305.4844195655736,301.60406174972303,302.6283264160156,890800
2024-02-08,302.411630675665,303.05178476844145,297.5365532468406,300.8358459472656,899500
2024-02-09,300.993446074363,302.85484922616297,300.86540923675614,301.682861328125,770400
2024-02-12,301.3676932239583,306.76474639321214,298.8759942175004,305.4647216796875,1367700
2024-02-13,301.407071546186,303.3472502231428,297.26078230787175,299.9297790527344,996800
2024-02-14,301.51540656520507,302.69725263967723,299.22069200491126,300.8063049316406,936100
2024-02-15,302.2442612056323,304.62761000128575,301.18059359890606,303.0025939941406,839700
2024-02-16,302.5889228316883,306.636720365192,301.9783133386742,303.87908935546875,869100
2024-02-20,302.0373990277779,305.1692522286998,302.0373990277779,303.90863037109375,774900
2024-02-21,302.84502285929403,307.10946150143457,302.84502285929403,306.90264892578125,572800
2024-02-22,306.3116401562056,313.48143131173026,304.88360888753584,308.1040954589844,1618000
2024-02-23,309.0003247621669,312.1814385271414,309.0003247621669,310.5859375,787200
2024-02-26,311.21627978265093,311.7087106050918,308.3404705551355,308.45867919921875,858300
2024-02-27,308.15339994183773,310.2314437574642,306.8730616644025,309.24658203125,620100
2024-02-28,309.85721179745514,311.9254275691534,305.05108144969057,307.3359680175781,738700
2024-02-29,309.2071818780229,309.27612941280967,304.8836544906599,306.9814147949219,1479200
2024-03-01,306.87303065219,309.2366925451163,303.80026718582667,307.25714111328125,1212000
2024-03-04,307.8185107094629,309.9359873979089,306.0162270323115,309.3253479003906,750600
2024-03-05,310.23147186814987,313.0481622336628,307.8087202176992,310.7633056640625,987400
2024-03-06,312.49663993326885,319.2626658069303,311.9549779606274,318.5043029785156,1914000
2024-03-07,320.38533226667374,323.71416936227456,319.38078423093515,319.74517822265625,966800
2024-03-08,319.5384020424636,323.76343724690054,319.5384020424636,320.4444580078125,708700
2024-03-11,318.7702195071409,320.11947531123803,312.20117833475194,316.3868408203125,1043900
2024-03-12,315.8943466644206,321.291398855348,314.2594728614507,318.6519470214844,1048700
2024-03-13,318.84900840148276,320.27707003663943,316.3671674804267,317.0270080566406,969700
2024-03-14,317.5203992235794,320.78698646213854,315.063064986994,320.5205383300781,1058200
2024-03-15,314.7176916600022,319.42515344984287,314.7176916600022,317.7474365234375,1231000
2024-03-18,317.7473968587304,323.86609652580313,317.48094872396797,322.87921142578125,829500
2024-03-19,324.19173922763605,326.3826252453749,323.4022432338357,326.1457824707031,916800
2024-03-20,325.91881236727556,327.0537242369858,324.2608525862722,324.5470275878906,828200
2024-03-21,324.91222211890937,329.6492589864927,324.2608742790811,324.5372009277344,1041100
2024-03-22,324.4385192065393,326.3530789612067,323.1654288275941,325.6129150390625,710100
2024-03-25,325.6720971520346,327.22151405452666,322.9680414980801,323.0272521972656,755700
2024-03-26,322.4647689632749,326.0372888993485,321.92199409994726,323.41217041015625,891300
2024-03-27,326.67873946160586,328.2182780179422,325.1392009052695,327.3399658203125,1032000
2024-03-28,328.39590153763226,330.10319351685115,326.40237432396344,329.1557922363281,812700
2024-04-01,327.9616774959364,328.16891494282305,323.3825159824298,325.7806396484375,850500
2024-04-02,324.72473814126295,325.3168753275853,321.26076120102334,325.0306701660156,904600
2024-04-03,324.8036385646889,328.29722045882846,324.63588495344777,327.84326171875,791700
2024-04-04,330.11311310724153,331.4256572261098,320.25413918741947,320.9054870605469,749500
2024-04-05,321.9416730649797,325.22798734475253,321.9416730649797,324.4878234863281,604400
2024-04-08,322.2081150580487,325.0799543879687,320.81660341670533,323.7180480957031,1063600
2024-04-09,324.6852335904348,325.1095870019187,321.02389789982516,324.5766906738281,667200
2024-04-10,321.97134135440837,324.9221188759357,320.3725919264591,323.4615478515625,735200
2024-04-11,324.9418091591166,325.1983788144,319.9580211573977,322.9581604003906,643400
2024-04-12,321.88246599933797,324.79375913826544,316.4348707820818,318.5862731933594,994900
2024-04-15,323.43186267833033,325.6029918145867,316.9677472426349,318.39874267578125,731900
2024-04-16,319.1191493879353,319.1191493879353,307.8094546489234,309.77337646484375,1623100
2024-04-17,311.3425173732092,311.41157643995996,306.08240300588056,306.95086669921875,1511000
2024-04-18,299.03601602199,300.615007835895,289.12768276784294,293.1048278808594,2767400
2024-04-19,294.7234023547567,301.89804671617424,293.45031204944826,301.1085205078125,1652000
2024-04-22,303.230338292328,308.99374390607943,302.9836170068899,306.2403259277344,1131400
2024-04-23,308.25355906241475,316.02033978043045,308.25355906241475,315.2406921386719,1183400
2024-04-24,314.6485794997784,317.7770186806576,313.5334245775121,314.8360900878906,835600
2024-04-25,317.18492030181824,318.03365729650386,308.03650467537847,310.0003967285156,1585000
2024-04-26,293.4798880183153,303.2401657356127,291.9107443653062,302.66778564453125,2257100
2024-04-29,304.7995131286399,308.73717560813463,303.5560280857058,307.3358154296875,1141200
2024-04-30,308.22398786207987,309.30956758783293,304.1086633936079,305.75677490234375,955800
2024-05-01,303.40797407727223,309.75363838770073,303.02307441098554,305.3817443847656,812500
2024-05-02,307.90817256285504,307.90817256285504,303.05268428234734,304.78961181640625,868700
2024-05-03,307.90819976439514,310.4445020995922,303.2698270158769,303.72381591796875,1044900
2024-05-06,305.21391320790457,306.91135661315514,303.79279639805105,305.9935607910156,751200
2024-05-07,308.0265905221337,310.5036819048644,305.74688821782945,310.3260498046875,1178500
2024-05-08,310.089157434839,310.089157434839,303.2500509509517,305.36199951171875,1027000
2024-05-09,305.5890217278146,317.92508776008026,305.5692948644085,317.66851806640625,1147800
2024-05-10,318.65539031863636,323.4812434921002,317.9842854647387,322.3660583496094,1030900
2024-05-13,320.94495120962165,322.36606841217446,311.8064140611496,313.020263671875,1316500
2024-05-14,313.87878093571516,317.9546210477405,312.2899104472128,316.2966613769531,976300
2024-05-15,317.60921077620253,322.9778679993469,317.60921077620253,322.67193603515625,778200
2024-05-16,321.023872149752,323.6489902078277,318.4382379297055,318.4776916503906,694400
2024-05-17,319.3560479295143,319.92842807808483,315.79337679482103,318.625732421875,739200
2024-05-20,319.77049686399687,321.0435870663148,317.2736787843971,320.7869873046875,725900
2024-05-21,320.7968685257361,320.80674701429604,313.8097352621986,316.9085388183594,838600
2024-05-22,315.8526069815343,318.280366340794,313.4051508771939,314.234130859375,678300
2024-05-23,314.618972379342,315.4084985662513,309.0332289583494,311.18463134765625,900700
2024-05-24,313.424866476031,315.34930465942125,312.4379812778506,314.52032470703125,814300
2024-05-28,313.95775655359654,314.5992258346502,311.53987605115293,314.4808044433594,852500
2024-05-29,312.34917302273544,327.6557724662347,311.06623428000734,320.8659973144531,1786600
2024-05-30,323.5008911039697,332.5111559769472,322.5633684239364,330.7051696777344,1585500
2024-05-31,330.69533169124,335.5113359020887,327.54716574482075,335.2942199707031,2049300
2024-06-03,332.8368943001884,335.54094996529966,323.25421783875015,328.3367004394531,1109000
2024-06-04,327.12282609188907,329.31371235782393,323.81675477330407,327.6458740234375,729000
2024-06-05,330.34008315742705,333.19216563219123,327.31033846322407,332.4914855957031,647400
2024-06-06,331.73157428126865,334.5441727419876,329.5702934878251,332.40264892578125,927700
2024-06-07,330.7545509480124,333.76456871635446,328.41563796871975,333.0145263671875,908300
2024-06-10,330.9519291870664,337.79103580272005,329.29396942278856,336.784423828125,1176300
2024-06-11,335.4422672153433,335.92586143414104,330.67562503966303,331.89935302734375,783400
2024-06-12,336.12318559150197,339.0246301344353,334.29744217107424,336.3403015136719,794600
2024-06-13,335.9653009631261,336.6265272585204,331.64273923139433,336.42913818359375,654200
2024-06-14,333.89785553985314,334.61969014108024,328.83520620591753,333.6902160644531,747400
2024-06-17,332.0882730011455,333.99664853473865,328.4692637016395,331.7125244140625,931100
2024-06-18,331.40604438477675,337.80357836344194,330.92154228551937,336.8246765136719,737600
2024-06-20,334.7877481049061,336.32040555747113,331.6137099062478,334.5801086425781,1007900
2024-06-21,335.8161039935296,337.15098944364473,333.51221428060063,335.12396240234375,2060100
2024-06-24,337.04218087354906,338.8813636228764,334.88660521988044,337.5464782714844,845500
2024-06-25,338.16943749593264,338.42653502863686,333.4627421014398,336.6368103027344,691800
2024-06-26,335.77652967488865,337.19053593028565,333.70994228717524,336.6664733886719,837500
2024-06-27,335.92488332622327,339.88008154201754,333.2551124602551,339.44500732421875,914000
2024-06-28,337.7837677015476,340.34478484742544,315.76321467828467,317.6814880371094,4016800
2024-07-01,317.53314799926176,321.290573552506,309.8699528459708,311.5904541015625,2399900
2024-07-02,313.9141982902491,317.5727687415306,310.9280344750006,316.1192321777344,1588900
2024-07-03,315.1304043270369,322.8924560546875,313.5186563568421,322.8924560546875,945100
2024-07-05,321.82457000020946,322.36839764734646,312.87594671985886,316.71246337890625,942700
2024-07-08,317.47388605822084,317.6914231712519,309.7315685053241,312.6683044433594,1378100
2024-07-09,313.2121597332788,316.58396986959593,311.1356746125027,313.3604736328125,1203000
2024-07-10,315.79289530367345,315.79289530367345,309.1382939007336,311.81793212890625,1433200
2024-07-11,312.5793199617113,316.4158671793843,309.1679794991447,313.9537658691406,1674700
2024-07-12,315.2194093112196,322.3882058740024,313.6373240346245,320.6874694824219,1237300
2024-07-15,311.27411188758816,318.75933233930687,310.3051075613302,313.4297180175781,1693600
2024-07-16,315.2391877385532,318.4231235533171,310.76982455619185,315.33807373046875,1853100
2024-07-17,314.33936920773846,327.1344377295162,313.8746322147243,319.36248779296875,1976700
2024-07-18,318.91752294414135,323.9703044198476,315.65449644532674,318.1264953613281,1544900
2024-07-19,320.5786932644813,322.3189901265999,318.03750135767035,318.5516662597656,1239800
2024-07-22,319.56022466814613,327.33220466060067,316.7124771953618,321.735595703125,1571600
2024-07-23,342.61904268271184,344.1022420016846,330.6347970135346,336.3599548339844,2767100
2024-07-24,340.3448355902619,341.08643529287656,333.3836779325036,340.0877380371094,1974200
2024-07-25,340.0877404585612,352.3092891603,340.0877404585612,348.838623046875,2152100
2024-07-26,352.0126415958256,352.1016299346874,347.24662049832705,350.8063049316406,1215900
2024-07-29,351.547896080603,357.0752818382916,349.9856060988218,354.7120666503906,1196700
2024-07-30,354.6329937274446,360.11095231937566,354.10893111215796,357.3027648925781,1054000
2024-07-31,358.983642578125,361.99949912643723,354.10886833727125,358.983642578125,1243400
2024-08-01,360.03178885895034,365.27244456766147,356.88741353918414,359.0528869628906,1385300
2024-08-02,358.82548130502164,361.35680572570595,348.8682626464744,352.36859130859375,1604500
2024-08-05,345.694189525184,348.7496066304425,338.3078859978494,346.2578125,1418600
2024-08-06,347.40480220970005,354.30663337438983,345.00202673950014,348.97698974609375,1205500
2024-08-07,351.4292468844103,355.7206332516776,347.167523296207,348.32440185546875,824100
2024-08-08,348.4233459835533,356.8182457928996,348.4233459835533,356.6304016113281,811400
2024-08-09,356.67978088854693,357.7971292269828,352.96188486170206,356.8577575683594,624200
2024-08-12,356.28425212421973,358.9045648305667,354.4846297463638,357.3521423339844,808100
2024-08-13,358.9342259541894,365.1339880846676,357.3620383376308,364.72857666015625,884500
2024-08-14,365.85580094765635,370.51303796455966,365.7074870635062,367.4180908203125,1023100
2024-08-15,370.6910382260225,371.4326378093836,364.7780066847482,367.7246398925781,773100
2024-08-16,367.95204408230535,371.126081846685,367.17088407273656,369.58355712890625,734600
2024-08-19,369.5835720534697,371.60073144885456,368.1695960343672,370.0186462402344,515500
2024-08-20,370.8196239373166,373.6476065518935,369.40564771791304,371.10638427734375,688800
2024-08-21,370.96797242217264,375.26922669475596,370.29556573663893,372.451171875,721900
2024-08-22,374.5572967113177,379.57051819722716,374.5572967113177,378.82891845703125,979200
2024-08-23,382.25013540538913,384.46506702494133,379.5507318147206,384.4255065917969,795400
2024-08-26,385.00884078969483,386.95677693230624,383.2784417352449,384.1485900878906,929400
2024-08-27,384.50462217436103,387.49081646681987,383.2290923366262,385.8098449707031,762100
2024-08-28,386.5020168045797,387.60946759816534,383.91136651763367,385.8098449707031,592000
2024-08-29,387.60943436700796,389.6760218628215,383.63447092886776,388.3905944824219,915000
2024-08-30,387.4709770217947,391.47563330313426,385.8889218830491,391.1592102050781,904700
2024-09-03,391.56462409440087,393.27525818920077,389.5079342956873,391.3965148925781,930100
2024-09-04,392.246912501054,392.71164951624957,387.7280911241609,389.8836669921875,899100
2024-09-05,389.3595804313536,394.16516184307625,387.3127883359097,393.2950134277344,903600
2024-09-06,394.5310520163523,398.5356784439547,382.4479193415525,383.6344909667969,2248800
2024-09-09,385.78013674937193,385.78013674937193,375.0121253872698,380.6383972167969,1522500
2024-09-10,381.6272021644257,384.94955420089207,380.6384026046534,382.101806640625,912000
2024-09-11,380.5395098451591,393.7894176752884,380.4307262041197,384.29693603515625,1823900
2024-09-12,381.1031147271069,388.4993156389027,381.1031147271069,387.2831115722656,1191700
2024-09-13,386.5514010990708,391.3965128621731,386.5514010990708,390.2593994140625,876300
2024-09-16,393.2109660856453,400.4709940490593,391.94318382721764,399.57958984375,922800
2024-09-17,399.668709735666,401.0355435628842,392.2898322315898,393.7061767578125,1394600
2024-09-18,393.65671047316863,399.9064847987908,391.4182704614729,396.07342529296875,936100
2024-09-19,399.00514320004453,400.7879516305036,394.0132372779201,399.6687316894531,938100
2024-09-20,398.5693259907743,401.8279340679096,394.5282493606434,400.7978515625,3447700
2024-09-23,402.4024235369489,405.51246958467266,400.3720010239275,401.8279724121094,957900
2024-09-24,400.0054855611694,402.1151613604576,396.78650404473586,397.96514892578125,1000500
2024-09-25,399.76779122521333,402.45191815485475,397.80670795818776,401.2435607910156,824500
2024-09-26,400.4709475258447,402.82823697305145,396.7864510424605,400.00543212890625,857800
2024-09-27,400.5105929127026,401.5604736056441,392.78505003514954,399.4309997558594,823100
2024-09-30,399.3023006438254,403.20469941156483,392.22054681602157,402.5509948730469,910800
2024-10-01,401.83785076076805,403.4325004617179,398.03450376945284,401.5803527832031,852000
2024-10-02,400.50071740391417,403.94751468131085,398.7079947137947,399.99560546875,999600
2024-10-03,399.06457015677796,399.06457015677796,386.8720610611961,388.71429443359375,932500
2024-10-04,390.57637216985614,391.566828060197,386.67397354380796,390.3089599609375,787900
2024-10-07,388.4666950901071,389.922666453474,377.97777087087826,378.87908935546875,1641700
2024-10-08,379.04746989266505,381.94949830952885,366.92426960661,374.9667663574219,1893700
2024-10-09,374.8677489945775,382.9696707662745,372.4411200197326,382.6725158691406,1435300
2024-10-10,382.3159159197971,384.70291788210125,379.483227009953,383.5539855957031,956700
2024-10-11,387.31776348948705,391.97291826055533,386.31742359500936,390.77447509765625,755000
2024-10-14,390.84374741246785,394.191492841398,389.44723133832804,392.0025939941406,865400
2024-10-15,393.488242732,407.9389878943615,393.488242732,397.4302673339844,1602800
2024-10-16,401.13464043689737,412.7427848210622,399.391428376405,405.32427978515625,1769000
2024-10-17,402.8481083408663,406.5920301480568,400.263002921492,402.6004943847656,1109800
2024-10-18,402.58067952829504,413.1587710623932,400.8870084746976,411.57403564453125,1094000
2024-10-21,410.22703354663594,412.0098723725647,406.6515021156005,406.8396911621094,962000
2024-10-22,404.1753319132011,407.4339099447208,401.2831874890512,404.2743835449219,976700
2024-10-23,404.284258313144,406.86936377831853,402.4519089602724,406.1166076660156,905400
2024-10-24,401.69921935225216,404.61116220867376,390.35848684719457,395.0928649902344,2224300
2024-10-25,366.4686833647757,367.45913926576156,353.62246911993617,360.0802307128906,4263600
2024-10-28,360.03073012059065,364.3193909927368,353.09753861895615,353.1866760253906,1969900
2024-10-29,353.5927359248496,358.445963509928,351.87923643511346,357.22772216796875,1639700
2024-10-30,356.3759200761107,360.6546966397143,355.54394078201784,357.475341796875,1266500
2024-10-31,354.58320391534227,357.9507478513982,353.85027623888766,355.3161315917969,1188200
2024-11-01,357.07911886475455,357.43569867516055,352.1664664950441,353.7809143066406,1317700
2024-11-04,354.4346512943873,364.8938632226025,354.196921323531,359.6939697265625,1547700
2024-11-05,359.53548086658736,363.74491831474984,359.28786689904837,363.1605529785156,999800
2024-11-06,345.926589866052,354.31575139761503,342.5887587770125,345.42144775390625,3443800
2024-11-07,344.9361277435521,353.434224743896,342.52929730899115,352.6319580078125,1670900
2024-11-08,353.671991105375,355.2864391116878,348.56126509243086,350.7798767089844,1252600
2024-11-11,353.1371298881931,357.03952827425076,351.19581469956563,354.5732727050781,909700
2024-11-12,354.2959443214038,354.73174730204636,346.976491500104,347.1844787597656,1416200
2024-11-13,347.0755609744259,348.6404679571552,343.96551501867714,345.9860534667969,1433100
2024-11-14,346.4812645385749,356.74237239420324,342.00438485720474,342.21240234375,1835700
2024-11-15,342.1133967706511,342.1133967706511,331.96122318065426,339.686767578125,1863500
2024-11-18,339.4094233559277,340.00370294609024,329.71288177793207,332.6446228027344,1496200
2024-11-19,331.15895615346966,333.7836584012726,327.48437300654547,331.91168212890625,1173200
2024-11-20,332.4068831980967,332.4068831980967,324.7506785946856,329.8218078613281,1510500
2024-11-21,324.0474427446691,329.6335978313705,317.1142520300081,329.06903076171875,2322100
2024-11-22,325.37467593729576,326.50377994060045,317.0251097653544,321.8288269042969,2133200
2024-11-25,317.27274752252987,324.3446176558926,316.4407681350138,322.51226806640625,2688300
