Date,Open,High,Low,Close,Volume
2022-04-12,194.00355596206444,195.47011728308854,188.7963405371487,189.48321533203125,4354700
2022-04-13,189.0098264578357,191.99863880044387,188.62926014067153,190.7548370361328,2803400
2022-04-14,191.4231506615911,192.416333891365,186.59650167800558,186.82855224609375,4001400
2022-04-18,186.21593995504057,187.49686365482117,183.16216063526176,184.2667236328125,3800400
2022-04-19,184.68610088649874,189.66275280911933,184.2480795226919,189.2247314453125,3392900
2022-04-20,191.83417923566088,195.7670420657699,191.22841238831026,194.536865234375,3906100
2022-04-21,196.10255172459998,196.50330095929655,190.38033160115523,191.0792999267578,3797600
2022-04-22,190.2312314624592,190.40830572894072,182.75693975717917,183.651611328125,4216300
2022-04-25,183.64227603201584,187.08120237765792,181.42421205394933,186.74569702148438,3895900
2022-04-26,185.37575115553463,190.46423337690777,184.75134106275692,186.0094757080078,3959100
2022-04-27,185.69261137302337,189.61616038479733,185.43166429895112,185.9908447265625,3028100
2022-04-28,187.90131327503653,193.05503839260376,186.4195038948781,191.1818084716797,3250400
2022-04-29,189.644133799926,191.2191308353022,183.67027975628886,184.2760467529297,4217600
2022-05-02,184.63946960484148,190.7251527304466,184.2666921835198,189.31790161132812,3697800
2022-05-03,188.69347030116265,190.9860782024384,186.58725108949983,187.91062927246094,3002600
2022-05-04,187.07186613469443,193.80993058034213,184.76061500814868,193.06436157226562,4452400
2022-05-05,190.0355521440545,190.6879198757465,180.35250945204396,182.58920288085938,4262900
2022-05-06,180.95824673700523,182.15115159929778,176.75512212225163,179.20616149902344,3910700
2022-05-09,176.68992084566977,184.96571276591953,175.441100488854,182.72901916503906,3998300
2022-05-10,184.63018761585522,185.49690167209602,177.3049976563428,179.0570831298828,3638700
2022-05-11,179.71876319066104,181.90887000685447,174.55572253324567,174.99374389648438,4598000
2022-05-12,174.9937236328214,181.58265801761706,174.49045844711955,178.65631103515625,4292900
2022-05-13,178.2555940831728,183.97781510280024,177.39819450928474,180.79983520507812,2911900
2022-05-16,179.46713016519746,182.86877063260246,176.60601273720647,181.4801483154297,4405300
2022-05-17,185.38501591628392,185.8975954731042,175.0868809349771,180.82774353027344,8210000
2022-05-18,174.74209808590277,178.4326574545183,167.5287391575193,171.3125,7847600
2022-05-19,170.25005703508467,178.7588369472239,170.25005703508467,175.07760620117188,5132100
2022-05-20,176.07478304750293,176.38233083271854,167.0254806332487,172.123291015625,5722600
2022-05-23,173.81013789848993,174.11768569346242,169.0478327470338,173.5771484375,3546700
2022-05-24,172.39356509885758,175.02169315300148,169.97979759645366,172.0580596923828,4486500
2022-05-25,170.175525702968,176.969492835343,169.85864919543235,175.72067260742188,3986300
2022-05-26,177.6032201420658,183.64230322694905,177.3329443931689,182.22572326660156,3337900
2022-05-27,183.33475213267923,186.07471052796194,182.54258226010757,186.0467529296875,2779200
2022-05-31,184.15488909833786,185.2266350089119,181.1632979437938,182.01138305664062,4733900
2022-06-01,183.02719865865612,183.7261670349513,178.60039894212005,178.67495727539062,3290200
2022-06-02,179.4578154962023,182.8687849095686,178.7029318533613,182.784912109375,3359200
2022-06-03,180.77185996889943,184.48104812071512,180.10084919905213,182.15115356445312,2262700
2022-06-06,182.66373613966215,185.2545777901217,180.98620918814748,183.38134765625,2691600
2022-06-07,177.398174660771,182.85011931199602,176.14934038888782,182.33753967285156,3269700
2022-06-08,180.7066370586065,181.46153492766862,178.35811331224483,179.3553009033203,2775700
2022-06-09,179.03841377570131,185.21729854886573,178.84269638038836,181.06076049804688,2999500
2022-06-10,176.419572247031,179.15952979989117,173.48389734587622,173.6516571044922,3564600
2022-06-13,169.9238832837462,171.94623019255317,167.85493563646833,168.9266815185547,3899300
2022-06-14,168.52595366572046,170.4178271201093,164.42533025410796,165.8325958251953,4037200
2022-06-15,167.19322065714118,168.703001936252,164.30416006087077,166.8297576904297,4164200
2022-06-16,162.62664621491606,163.02738126797783,158.88017164414268,159.93328857421875,5536300
2022-06-17,159.3088773538731,163.35357101500878,158.56330822882938,160.73477172851562,8499000
2022-06-21,164.10848090108982,164.41602874773207,159.72828114269038,160.6509246826172,4753300
2022-06-22,159.6816236221968,163.43741189129747,158.54463412816906,161.78785705566406,4434100
2022-06-23,162.64529653937095,164.4346539992506,161.78789697862956,164.33213806152344,3611500
2022-06-24,165.6647926665936,170.4923408608466,165.07766899607654,170.39913940429688,5346100
2022-06-27,170.5482673712226,172.71041616594422,169.73746868347533,171.6852569580078,2829200
2022-06-28,171.92758399601146,172.98070094042308,162.6918923054733,162.83168029785156,4980300
2022-06-29,163.06465051390504,165.31998658814783,162.30976700308764,164.11776733398438,2802600
2022-06-30,160.3340412287434,164.0991593517641,159.14113617723484,162.78509521484375,4415400
2022-07-01,163.8661587775286,166.43835745450323,162.75712660452953,165.29205322265625,3095500
2022-07-05,163.13922119255696,167.69649441821608,162.60799840292006,167.6405792236328,3226300
2022-07-06,168.47935736431205,170.50170441295862,165.3666212186837,166.8763885498047,2177600
2022-07-07,167.63125173000816,169.690884808532,166.66202183576334,169.21559143066406,2935600
2022-07-08,168.5911450040599,170.51098984277417,167.21185156721376,169.271484375,2024700
2022-07-11,168.88937780454842,170.54826139522993,167.4355260482699,167.8549041748047,2285100
2022-07-12,169.60703068739576,172.7849964564409,167.84563074891778,168.68438720703125,3184700
2022-07-13,166.6061412598212,171.26593141695233,165.4691513238371,169.961181640625,2935400
2022-07-14,167.20256693872938,170.501691582314,166.53155612638187,170.23143005371094,3261900
2022-07-15,173.0739125705513,173.4746476525806,171.44298620121933,172.41221618652344,2901400
2022-07-18,173.91264973993677,176.21458669802243,172.58927133910393,173.1484375,2965800
2022-07-19,174.86365693951524,177.66603999183332,173.22346083279393,176.9349822998047,2683900
2022-07-20,176.56942544650101,179.42805535362837,176.19452925926618,179.0437774658203,2427300
2022-07-21,179.24061533609336,181.6212362651817,177.53480471415827,181.4150390625,3266100
2022-07-22,182.59596490213062,186.62614861328228,182.05235546775572,183.3082733154297,3329500
2022-07-25,183.4207482700548,183.56134506073786,181.0494949411971,182.5772247314453,2492200
2022-07-26,176.37262148189737,178.98757068041596,175.83839362178196,176.7662811279297,3647200
2022-07-27,176.85998120605282,178.91257154464492,172.17370711844478,178.00343322753906,3713900
2022-07-28,175.72589049612995,179.6904739098508,172.21118533823548,178.8282012939453,6034600
2022-07-29,177.90031092127282,180.41216093425413,176.8787067386273,179.51239013671875,4507100
2022-08-01,179.53113781498536,183.00834468839938,179.27807504559078,181.91175842285156,3349500
2022-08-02,181.1432146647368,181.26504804730078,176.08203084944458,176.15701293945312,3401800
2022-08-03,177.73162637678433,183.6831855775996,177.73162637678433,183.1583251953125,3292700
2022-08-04,183.47697364228512,186.56054959252066,183.15831047883955,184.7891387939453,3534100
2022-08-05,183.59882401909152,186.7292513087717,183.0739636712855,186.5886688232422,2409700
2022-08-08,187.45094606157068,191.49051166097797,187.24474887679318,189.1754913330078,3040800
2022-08-09,188.153884460166,188.153884460166,181.5649849429808,182.95211791992188,3914500
2022-08-10,186.7667546351738,189.00679287481955,186.13879568027596,188.7912139892578,4094400
2022-08-11,187.54472392124183,191.47181020524206,187.51660741644622,189.49420166015625,3337200
2022-08-12,190.59076899477932,193.6368470898924,189.07240649628142,193.51499938964844,3014100
2022-08-15,193.0745023382166,195.9050160370743,192.04351626537542,194.9864959716797,4075500
2022-08-16,193.69306988032383,203.74980933372998,193.5431056881392,200.6849822998047,5892200
2022-08-17,198.7073605526213,207.3113659947882,198.22936581192317,201.85653686523438,8082100
2022-08-18,201.61287565581367,204.4058908869348,201.10676436882952,202.88754272460938,3011800
2022-08-19,201.97839379010026,202.2970569651428,196.682910299911,198.09815979003906,3347300
2022-08-22,196.0830903220321,199.2416345395276,195.39888399549613,196.81414794921875,4136600
2022-08-23,196.82350875804622,198.0981758630104,194.27417454811786,194.45225524902344,2533900
2022-08-24,193.83365388113836,197.3389918185373,192.86828262616478,195.33326721191406,2634300
2022-08-25,195.50197822616673,197.92009736252868,194.90213571724254,197.72328186035156,2634700
2022-08-26,198.44495249717363,199.2884903882105,188.33197961511283,188.37884521484375,3720500
2022-08-29,187.5634386021601,190.8344632224383,186.58869983727052,188.45384216308594,3273800
2022-08-30,189.75661838652158,190.543909008123,184.0862238282907,184.84539794921875,3906900
2022-08-31,184.7329137271218,185.04219520402566,181.8274183321925,181.95863342285156,5145100
2022-09-01,181.6305815885846,183.6550551681008,180.52462790987235,183.4769744873047,3462200
2022-09-02,185.01408673268347,186.54181659128474,182.09922381245454,183.24267578125,3165900
2022-09-06,183.8612405102237,184.46108290612975,179.24994941018883,180.8526611328125,3128800
2022-09-07,181.5556275546082,189.2692302973525,181.43377985822642,188.6693878173828,4086500
2022-09-08,188.06016644813096,191.6779704817912,186.26063898132105,191.55613708496094,3564200
2022-09-09,191.18123089579484,193.57123350602274,190.56265359426246,192.74644470214844,3176400
2022-09-12,193.0744751649154,196.27988463838187,192.60584779801027,193.44937133789062,3218700
2022-09-13,188.63188040846325,190.15961018344072,180.84329594830598,181.4806365966797,4441400
2022-09-14,182.3429093038868,182.97086825242133,178.2752272365231,180.3184356689453,3963700
2022-09-15,181.19008497090718,182.2866712507301,178.08775990927737,179.05313110351562,3309700
2022-09-16,177.1411425675751,180.95577615313334,176.90682888693016,179.7748260498047,10187800
2022-09-19,178.93131387132746,183.60820608082156,178.7063675751439,182.85841369628906,3351900
2022-09-20,180.53401738736926,181.99613260648798,176.8412311383074,178.4626922607422,3650200
2022-09-21,179.86856276966571,182.5865958281187,176.50382164454092,176.5413055419922,2925700
2022-09-22,176.20389447912794,177.87220680402262,174.8073797414109,176.3163604736328,2864500
2022-09-23,175.03232846860257,177.29111589884013,173.91699300299263,176.32574462890625,3382500
2022-09-26,176.26012263337222,178.07839910189534,174.03883349469822,174.34812927246094,2938700
2022-09-27,176.1476856264303,178.88446817836993,174.52623867745186,175.89462280273438,3866500
2022-09-28,180.3746812962029,183.2051947635781,178.20962502167143,182.3241729736328,5384900
2022-09-29,179.95293345522632,180.35594618111745,176.96308815803678,178.5095672607422,3622800
2022-09-30,177.54415064722215,179.09999687884252,174.29189000114664,176.0258026123047,6049000
2022-10-03,179.5874153521658,183.51451574554036,179.04380578373596,181.75247192382812,4346500
2022-10-04,184.61105989941393,187.1322773374114,184.0112174618562,185.03282165527344,4139100
2022-10-05,183.06458704364206,187.75086034332935,181.82740402786646,186.5417938232422,3196100
2022-10-06,185.99820654391007,189.59726143414076,185.8763731485486,187.4322052001953,3304900
2022-10-07,185.59518784605373,186.0544335163368,183.08333770306965,184.8360137939453,3466800
2022-10-10,183.65504921611898,184.6016855830673,180.6183532466311,182.67092895507812,2449700
2022-10-11,182.7084343359191,185.9232111068593,181.79929612868085,184.1049346923828,2766000
2022-10-12,185.37960316046315,185.93259430948615,181.62121691451446,181.70556640625,2353900
2022-10-13,177.91908558294224,182.69907662135927,173.8420213636282,181.04014587402344,4851100
2022-10-14,182.61470082003254,184.60169049269166,176.8880740778795,177.10365295410156,4142800
2022-10-17,180.18721323436804,182.97086079359389,180.03724905240298,181.91175842285156,3504800
2022-10-18,184.88960398525228,187.12298974810142,181.45944060030484,182.0625457763672,3804300
2022-10-19,176.48383497256418,177.60523712898765,169.83082636428293,173.3363800048828,5362300
2022-10-20,172.81808741558476,174.71221145475428,167.2393603068772,168.02151489257812,4095600
2022-10-21,167.8707392146559,172.1395965534207,166.32528108736759,171.8568878173828,3583600
2022-10-24,172.99716416983082,177.64295752303644,172.99716416983082,176.7948455810547,3704900
2022-10-25,178.95278957024308,183.8341845132711,178.00101842617747,182.6750946044922,3245700
2022-10-26,183.0331727362011,184.3336241476656,180.2532349671847,182.3923797607422,2567200
2022-10-27,183.9849671335316,185.15347541102892,181.4311847008633,182.4960479736328,2457600
2022-10-28,182.34525707946634,188.2255434144962,181.732733543784,187.2737579345703,3292200
2022-10-31,185.63406220953965,186.55756382270846,183.15567002509783,183.71165466308594,3550200
2022-11-01,186.58584667120712,188.22554565178575,181.1955877281504,182.3923797607422,3260100
2022-11-02,182.05311208465412,183.45720834075297,174.83468728190164,175.0043182373047,4539400
2022-11-03,170.424494830031,172.31861861702487,168.40786058834536,169.45387268066406,4187500
2022-11-04,172.24320761520727,177.0209422141143,168.02147198019668,171.64952087402344,4623400
2022-11-07,172.98771783742035,176.97386632668113,170.60355192205853,175.8053436279297,2715300
2022-11-08,177.21883247417614,179.05641721831086,175.0702696380863,177.5015411376953,2880800
2022-11-09,176.5120850595989,180.24380814446013,175.5697323429246,175.8712921142578,3007200
2022-11-10,184.05091175617937,192.93730559121582,184.04149340525674,192.54151916503906,4837200
2022-11-11,193.26714214370264,199.08145749031434,192.7205757663676,196.97059631347656,4272500
2022-11-14,196.41458284191302,198.3369905635697,192.4567040456041,192.86192321777344,4165000
2022-11-15,194.83145036385386,199.0720381589559,192.07036343481914,196.80096435546875,5127800
2022-11-16,199.8635723783652,208.6557244291413,199.40182877723524,202.72833251953125,8173100
2022-11-17,200.24995877783832,200.71171680045958,193.5309790890431,196.3863067626953,3507800
2022-11-18,199.60917027723946,199.62800697960816,194.51103834989243,197.82810974121094,2912500
2022-11-21,198.0165849860924,198.65737794447475,196.22610616047498,198.1485137939453,2326400
2022-11-22,199.44897288346888,203.10530650490185,198.90242088979787,202.10641479492188,2845700
2022-11-23,202.82256719254298,203.2654741109974,197.91291768761133,198.8552703857422,2593800
2022-11-25,199.17568351175106,199.6185904672515,197.9035015112009,198.80816650390625,975700
2022-11-28,198.26162306544603,199.27936590759506,196.4994277703578,196.98944091796875,2202300
2022-11-29,196.00936399967227,196.62188751050675,194.70891265641978,195.50991821289062,1980900
2022-11-30,194.22833434772994,200.69287506980723,191.5332047900321,200.29708862304688,4701600
2022-12-01,202.40795601579612,204.22670443677234,200.44787480255383,203.0581817626953,2735100
2022-12-02,200.15571983842722,204.11361292122186,199.30760810877806,202.45506286621094,3242300
2022-12-05,198.75163542731798,199.41127952120436,193.55926222015177,194.29429626464844,3308400
2022-12-06,193.38021372121105,193.85139009515575,187.5281968299868,190.27044677734375,3627500
2022-12-07,191.07141220489245,197.88463200584303,190.6002358945221,194.9633331298828,3999300
2022-12-08,193.18232296701143,194.5110438589055,190.78875319464194,191.82533264160156,3150200
2022-12-09,189.41290364003444,192.81479765868613,188.65901856065966,190.13851928710938,3226900
2022-12-12,190.62854848773355,193.27657203011375,189.4506074450809,193.25772094726562,2719800
2022-12-13,204.2172686687728,205.27269913653325,196.87633276980975,199.0437469482422,4168600
2022-12-14,198.7892832759915,204.14185366067946,197.95059001529572,199.88241577148438,3727700
2022-12-15,196.58419814530595,197.63021022185225,193.64406231032652,196.02821350097656,3373900
2022-12-16,194.46392582353263,195.4062786305125,191.59917961714544,194.25660705566406,9543500
2022-12-19,193.51216137464212,194.0681460990389,190.3458552582377,191.45782470703125,2442400
2022-12-20,189.5919381932407,190.47775201405662,186.2937038097027,189.2809600830078,2372200
2022-12-21,191.23164392220133,191.88186964507545,188.72499644011307,190.76046752929688,2345400
2022-12-22,187.07588317379418,188.6872984205888,184.01323655264872,187.6695556640625,2414800
2022-12-23,186.98164049142986,190.65682503186977,185.66235232562838,190.2421875,1469200
2022-12-27,190.06311913460218,192.2305332292259,189.7050205058181,190.08197021484375,2076600
2022-12-28,190.3175477565103,191.76876451247688,188.12186435379203,188.52706909179688,1419900
2022-12-29,190.0536839574628,191.410674134158,189.69559971245113,190.60025024414062,1270900
2022-12-30,188.49884698573817,188.94175399331246,185.84141931945632,187.75439453125,2154600
2023-01-03,189.87466322176488,190.6379666584391,185.77542295475484,187.56588745117188,2602000
2023-01-04,189.81811380980616,190.68509102214873,186.124092633105,189.78042602539062,2507400
2023-01-05,187.81090728948092,189.8275416136883,186.0958183702587,189.1961669921875,1942300
2023-01-06,189.15844322483107,190.15733473219638,183.24046973890495,189.38461303710938,3121400
2023-01-09,190.75101685833462,192.36244617586928,187.8485690443155,187.94281005859375,2748500
2023-01-10,188.39514748864272,190.04426469114748,187.09469617905037,189.78982543945312,2200800
2023-01-11,190.50604700252012,196.68787911864266,190.4966142717816,196.56536865234375,2781000
2023-01-12,198.13906860351562,199.37356268834478,194.68063600592612,198.13906860351562,2690200
2023-01-13,195.83031021753928,201.24883818529673,195.83031021753928,199.92955017089844,3875900
2023-01-17,199.9389553976103,202.5869639821591,197.18728744879417,197.4417266845703,2943800
2023-01-18,198.57258468506774,201.83311734567408,196.11304328309,196.48056030273438,3575000
2023-01-19,195.54761601435303,195.91513301551748,189.59195404943648,190.47776794433594,3508800
2023-01-20,189.75213883040487,193.17288370719584,187.21720778566586,192.73939514160156,3517600
2023-01-23,191.78761246708498,194.98218732732894,190.15733205413102,193.28594970703125,3473500
2023-01-24,191.91254756574799,195.6729396777321,191.91254756574799,195.5119171142578,2862500
2023-01-25,193.72165995308265,195.39819624618013,191.18315235027256,195.2277069091797,2283400
2023-01-26,193.56067027314057,197.7472999899693,190.99374734525415,191.15476989746094,3426100
2023-01-27,190.81376087733915,192.67974919975094,189.85709245721335,191.79885864257812,2907900
2023-01-30,191.30631098546326,193.7595596950391,190.52959872508194,191.24948120117188,2786300
2023-01-31,192.5187371884789,197.33052335049518,191.80833594424098,197.25474548339844,3415800
2023-02-01,196.5064864190731,203.7809891068295,193.5985700350006,202.28440856933594,3363900
2023-02-02,204.64290863833673,211.51958705347812,204.57659758880308,209.8619842529297,4156800
2023-02-03,205.6753628526393,206.85936489873146,203.4778625707302,204.567138671875,3047900
2023-02-06,202.93795008728193,205.3911988506196,202.75797946431547,204.472412109375,2380600
2023-02-07,201.6497610548977,204.18826902230208,199.31017179571194,203.39260864257812,2552300
2023-02-08,202.90008060147255,202.90008060147255,199.92586786966837,201.52662658691406,2421100
2023-02-09,203.4305431873517,203.87572920832446,196.9801009706082,197.6241912841797,2386700
2023-02-10,196.5064458168983,197.89881884026792,195.43610340828417,197.75674438476562,1836300
2023-02-13,198.24928818089055,202.98529595179977,196.47801144642935,202.833740234375,2364000
2023-02-14,200.8351611393478,203.76201071729938,199.99215226389137,202.47381591796875,2316600
2023-02-15,201.13826447546276,204.12194371839297,200.1152850185054,203.6767578125,1849900
2023-02-16,199.10179612927368,204.66187998332902,198.5524174042602,202.71063232421875,2479000
2023-02-17,201.98128489017503,202.4264708215767,197.87041874801614,201.51715087890625,3462000
2023-02-21,194.43210087355325,195.97602984712267,190.5959310216134,191.1926727294922,3942900
2023-02-22,190.58644818501878,193.6459054327881,189.4971576280362,191.9314727783203,2667400
2023-02-23,191.86515752445692,192.99232976293828,188.61626291062214,191.5336456298828,2332200
2023-02-24,189.24142954540676,191.89359731182375,187.98166394818145,190.89903259277344,2163500
2023-02-27,193.5417113529957,195.5876703484791,192.69870247797937,193.4564666748047,2764800
2023-02-28,193.21018308853868,197.28315295966826,192.56609292215762,194.88673400878906,4391400
2023-03-01,194.59312587956327,194.78256333508472,181.17127908909123,184.05076599121094,9814300
2023-03-02,182.4878674839337,185.13055364298626,181.89112583863326,184.79904174804688,4096900
2023-03-03,185.44314186405316,189.96129787848486,184.76115550515212,189.18458557128906,3483200
2023-03-06,189.72450947241637,192.95447084154162,189.49717585400666,190.92745971679688,3160900
2023-03-07,191.79886178335033,191.79886178335033,186.84498689036943,186.98707580566406,3320200
2023-03-08,187.7543144845699,191.41051347580915,187.25229876026492,190.5201416015625,2670400
2023-03-09,191.41999905866012,193.27652085648393,188.05742994024845,188.54051208496094,2440300
2023-03-10,188.606795683178,191.04111096134946,185.73677572184366,186.2766876220703,2986800
2023-03-13,185.40524213840882,190.7569252745105,184.44855929431645,187.1196746826172,3116300
2023-03-14,188.87201449309077,189.5255859830739,183.58664168964265,186.43771362304688,3909000
2023-03-15,185.49997742990416,189.86657784433956,184.3349233859707,188.1047821044922,3794100
2023-03-16,187.13863184297077,189.51610271673465,186.06828938254668,189.12774658203125,3153900
2023-03-17,189.24139007958624,190.67167366076328,185.45258390432278,186.939697265625,7271200
2023-03-20,186.60819631523904,187.44173841213274,185.09268231097386,186.39981079101562,2405100
2023-03-21,188.01953201054306,188.27528050902643,184.87481552000813,186.39981079101562,2940400
2023-03-22,186.4945500789489,187.06287690441818,181.2565256110778,181.4554443359375,3275700
2023-03-23,182.54471795203676,182.90465923324277,178.14023570351108,179.67469787597656,3346400
2023-03-24,178.78431334767075,180.2240639179354,177.54348148541746,179.4568328857422,2692400
2023-03-27,180.034647452197,181.80591013798153,178.9264086619644,180.47035217285156,2488400
2023-03-28,180.40404200629408,182.27949732400742,179.60838159449517,180.1103973388672,1872300
2023-03-29,180.8681428970254,181.85324065624684,179.96830426632366,181.80587768554688,2436300
2023-03-30,183.83291481274097,184.89377613294974,182.14689687748708,182.47840881347656,2157000
2023-03-31,183.84240523451396,189.65822406716677,183.4256341042989,189.41195678710938,3151600
2023-04-03,190.45380842395429,193.44695411483522,190.35908249474357,193.21963500976562,3471100
2023-04-04,192.75550688193937,193.49432290194264,190.15070273488612,192.2819061279297,2500100
2023-04-05,192.29140483817926,192.61346438872326,188.16160500001618,188.90042114257812,2417800
2023-04-06,187.65956317712758,188.94775784071135,185.1778997845619,188.0858154296875,2403300
2023-04-10,187.16707123763197,190.54857396328484,185.85046138567526,189.23196411132812,2387500
2023-04-11,190.37805232516115,192.2250925306453,190.16018555371102,190.70956420898438,2459000
2023-04-12,192.6608052237051,193.9016514961922,188.88147998055575,189.22247314453125,2665400
2023-04-13,189.2224779784904,191.18317788157597,185.87885730474503,190.8327178955078,2778700
2023-04-14,190.8801068327702,193.11550361263653,190.48228381938114,191.5052490234375,2028300
2023-04-17,191.80835668052114,194.2047759805738,191.72311199075293,194.17636108398438,2420000
2023-04-18,195.38878719327772,197.61471721644972,194.88677139284363,197.11270141601562,2685200
2023-04-19,196.2317495746169,198.01249316984672,195.36979266814726,197.80410766601562,2488700
2023-04-20,197.47259586214426,201.15720970097007,197.44418096890823,198.6850128173828,2948800
2023-04-21,200.18159380635268,201.280351192205,198.9218138739246,199.89743041992188,2864000
2023-04-24,199.1965104469628,200.83516525919845,198.99759174051619,199.89743041992188,2758700
2023-04-25,200.84937310929683,201.0873575728735,195.88977049717522,195.98497009277344,2723700
2023-04-26,195.61373062368932,195.823158130493,190.48278575783982,191.14913940429688,3409000
2023-04-27,190.9873075793766,194.98544389729625,190.9873075793766,194.69985961914062,2498900
2023-04-28,194.76647731048945,197.88883209430674,194.518964189246,197.8412322998047,2451900
2023-05-01,197.8412691883927,198.8788780850826,197.1844296678798,198.2125244140625,2282100
2023-05-02,198.4790653371313,198.4790653371313,193.47187687960016,196.07066345214844,2201800
2023-05-03,196.46094807697767,200.2115857199209,195.29005400389954,195.44236755371094,2386600
2023-05-04,195.3757552757442,196.69894848036742,191.5965603518465,193.0530242919922,2375800
2023-05-05,194.2429597590617,196.59424787737737,193.5385203810643,195.91836547851562,2495600
2023-05-08,195.71842648476826,196.21342370521575,193.27193925413474,194.242919921875,1586500
2023-05-09,194.29053273347375,197.22248870624296,193.4718655519962,197.16537475585938,2249900
2023-05-10,197.95547884381588,198.72654620100204,192.27240854958262,194.4999542236328,2715600
2023-05-11,194.1953606827171,194.614215745512,192.13917102468122,193.5290069580078,3015600
2023-05-12,193.54800371445,194.67128336508932,191.58699961220822,193.49087524414062,2261700
2023-05-15,192.71979051491502,193.19575937986932,189.76879226744853,191.86305236816406,2971500
2023-05-16,187.02722109370976,190.35900340022405,184.2856355762156,189.64505004882812,4683500
2023-05-17,189.78784113705632,197.4604577477771,189.19764432866813,197.24151611328125,3755900
2023-05-18,197.52710995651287,199.2025153949449,195.6232341978959,199.10733032226562,2275300
2023-05-19,198.3267509709382,198.50762150728752,195.09016771921753,196.3562469482422,2768400
2023-05-22,196.76558277480282,198.35531750047704,193.1577441261876,193.38619995117188,3537000
2023-05-23,193.08156140473272,199.66896977290284,192.71030621358534,196.71795654296875,6507500
2023-05-24,196.81313508347935,198.8788383132522,192.38663023759722,193.8430938720703,2829800
2023-05-25,193.24338331022074,194.20483530837697,191.24430801753368,191.37757873535156,3030400
2023-05-26,192.34857351418907,196.8417216521534,191.54894914864116,196.59422302246094,3072700
2023-05-30,197.05115136355494,197.47000637651087,193.98591006919938,195.81362915039062,2534100
2023-05-31,194.30957256969654,194.30957256969654,189.9116238240119,191.46328735351562,3894600
2023-06-01,191.3014431462644,194.8997671779719,187.98868885880404,194.11917114257812,2764800
2023-06-02,195.62325437734745,200.19255957445725,195.62325437734745,199.72610473632812,2834600
2023-06-05,198.28867027661548,198.57425455573429,196.35623747434659,196.8417205810547,2345700
2023-06-06,196.61327973879924,198.47908472016005,195.7470271469672,197.2034912109375,2804900
2023-06-07,198.00308036658947,201.66804703931192,198.00308036658947,201.05880737304688,3334600
2023-06-08,201.66802631912165,203.51477342760006,200.15443419597474,200.34483337402344,2409700
2023-06-09,201.1063908625209,201.32534703274686,198.7360748427414,199.06924438476562,2092700
2023-06-12,200.0973264993165,203.5719082513233,199.14538868102724,203.10545349121094,2465100
2023-06-13,204.6666419783421,207.0274438279982,203.80037503084483,206.90370178222656,3056100
2023-06-14,206.37061948121894,207.78901224000663,203.47673453676975,204.53338623046875,3080300
2023-06-15,205.42820482543465,209.0455718051124,205.4186761500223,208.4077606201172,3187000
2023-06-16,208.79805718143263,208.9408565828344,206.42774108761208,206.6466827392578,6874300
2023-06-20,205.45675032437455,206.332531413622,204.1145144539916,205.1045379638672,3058300
2023-06-21,205.27590622905373,205.43773394323617,203.5814577800601,203.9527130126953,3364400
2023-06-22,203.51479092306423,205.0188545013571,201.44908748733198,204.49530029296875,2780900
2023-06-23,203.63856115439805,205.99936316425158,202.85797960152124,204.87608337402344,3997300
2023-06-26,205.58049934750582,208.50294092086676,205.1997155017559,207.484375,2498900
2023-06-27,208.4648827404422,213.22457216715782,208.4648827404422,212.8152313232422,4223500
2023-06-28,211.56818328937712,213.3768593610986,210.90182971165964,211.82521057128906,3372600
2023-06-29,212.50107753802354,213.05320322199114,211.15885623821495,212.1107940673828,3058200
2023-06-30,213.32927936131782,215.6044102563709,212.83426760903052,214.8523712158203,3633300
2023-07-03,213.8242723051086,215.18555096527643,212.74859242655157,213.79571533203125,1498400
2023-07-05,213.6243864098995,216.0423022709606,213.34831628623496,214.65248107910156,2876400
2023-07-06,212.09177040171292,212.8152379880799,210.6448207035591,210.77809143066406,3011500
2023-07-07,210.4258776488114,213.1388919736845,210.12125054578885,211.27310180664062,2345400
2023-07-10,212.39635958833264,218.14607209684195,212.1679038101258,218.1079864501953,2536100
2023-07-11,220.15469885607789,220.15469885607789,217.8605248574098,218.4031219482422,2219700
2023-07-12,220.61160171201365,223.77204241747864,219.99284790572906,220.9542999267578,2256000
2023-07-13,221.39221307248678,222.04903804793733,217.4607047429051,218.50782775878906,1882800
2023-07-14,218.89809822158114,219.76436512157701,217.50827714231278,217.7462615966797,1535900
2023-07-17,217.71774500880605,219.04093823950925,216.3279091463177,217.0133056640625,1951500
2023-07-18,216.80385703369038,220.01188311312376,215.66153445714784,218.86004638671875,1858100
2023-07-19,218.56494474890707,221.06853151538877,218.4507023251382,219.79293823242188,1649600
2023-07-20,220.25939301241442,220.25939301241442,217.44165047481155,219.8881378173828,1959700
2023-07-21,221.27797291125592,223.7244604076478,220.58306227694996,222.54405212402344,3348400
2023-07-24,222.94387895954497,224.47649973612994,222.3536820416846,222.7534942626953,2019000
2023-07-25,222.25614941973157,224.1785766082044,221.1179905641088,223.74818420410156,1547800
2023-07-26,223.51860707967506,224.9150070423282,222.68651422858727,223.87249755859375,1720100
2023-07-27,225.79495108027956,226.87572622114777,224.18813429589028,224.66635131835938,1972800
2023-07-28,226.6365943823941,226.8661291893772,224.23593583652095,224.84805297851562,1767300
2023-07-31,224.83847557800158,225.66100928874468,222.5908501492202,224.0637664794922,2614800
