Date,Open,High,Low,Close,Volume
2022-03-23,31.67161842859477,31.888487481905717,30.970955388363745,31.204509735107422,2668350
2022-03-24,31.454751332800612,32.33057757724253,31.31295161615742,32.13039016723633,1546437
2022-03-25,32.08033776832799,32.222141083109115,31.70498370731598,32.18877410888672,1142475
2022-03-28,32.255504451324754,32.397304151478764,31.76337140240002,32.17209243774414,1518491
2022-03-29,33.32318500295341,34.01550548930297,33.18138167775021,33.431617736816406,1698661
2022-03-30,33.04792404174805,33.42327812383588,32.7893453393325,33.04792404174805,1494749
2022-03-31,32.722613735515985,33.014555788064584,32.439010715669625,32.44735336303711,1914501
2022-04-01,32.89778503181321,33.289820834487884,32.363945891973316,32.8310546875,1943582
2022-04-04,32.67257253136913,32.73096384692673,32.255512361192345,32.35560607910156,2117277
2022-04-05,31.738348468833195,31.913515150909074,30.845840607268983,30.92925262451172,2784904
2022-04-06,30.804130947046627,31.28792131263781,30.545552278380594,31.046024322509766,2280293
2022-04-07,30.61228304393714,30.887543395068256,29.678065656502454,30.31199836730957,2316986
2022-04-08,30.170196941199848,31.112755170297397,29.961666919334345,30.370386123657227,2730262
2022-04-11,30.136832591332322,31.329628686261984,30.111810072431176,30.737401962280273,7282669
2022-04-12,31.096076467206334,31.513136550847722,30.720722391929087,30.912567138671875,1869402
2022-04-13,30.895883337318445,31.20451066975867,30.587259619543286,30.737401962280273,1779317
2022-04-14,30.762432125020474,31.229537306456916,30.64565311866205,30.870864868164062,2394234
2022-04-18,30.745745379507326,31.212854153604283,30.64565167496243,31.10441780090332,1296858
2022-04-19,31.24621731012385,32.10536176383581,31.24621731012385,32.05531311035156,1732627
2022-04-20,32.372276223097835,32.80602153719557,32.15540718071374,32.330570220947266,1505314
2022-04-21,32.9228046774232,33.34820744575293,32.16375381304369,32.31389617919922,1809648
2022-04-22,31.56318472914159,32.05531417452547,31.287924355170407,31.579866409301758,1971528
2022-04-25,31.362989584793276,31.546498886336355,30.628963222615294,31.463083267211914,1438971
2022-04-26,31.104411676676907,31.321284339378224,29.970006942749023,29.970006942749023,1847818
2022-04-27,30.12015254459863,31.15446370588546,29.861575657943238,30.62896728515625,1653334
2022-04-28,31.104408977711177,31.52981161968767,30.453794660726654,31.35464859008789,1726038
2022-04-29,31.329630639701627,31.73000904040931,30.60394320700289,30.720722198486328,2208611
2022-05-02,30.545546919606053,31.17947951015466,30.178533790165314,31.137773513793945,2165670
2022-05-03,31.137778734502252,32.1637471399275,30.88754271438219,31.813417434692383,2914522
2022-05-04,31.19616968082637,32.68924692591997,30.59560027795897,32.51408386230469,3462642
2022-05-05,31.805072693658353,32.51407831863909,31.38801268759006,31.780048370361328,3270430
2022-05-06,31.921859293427445,32.00527131457644,31.004323446123024,31.67162322998047,2151243
2022-05-09,31.12110243522215,31.96356529444118,30.628969341790995,30.71238136291504,2598032
2022-05-10,31.18782436973672,31.454745688065213,29.611335243851972,30.27863311767578,2506357
2022-05-11,30.52052973057927,31.162805116346018,30.03673933681495,30.0617618560791,2244282
2022-05-12,29.869910889835943,30.612281709659644,29.778158045902234,30.587257385253906,8699829
2022-05-13,31.121099400590758,32.16374956297204,31.021002093270038,32.03029251098633,2547934
2022-05-16,31.871807733633908,31.8884894134121,30.895884283294986,31.23787498474121,2052184
2022-05-17,31.730009504088645,32.91446304321289,31.730009504088645,32.91446304321289,1831232
2022-05-18,32.41398938761389,32.77266542296145,31.83010522848781,31.988590240478516,2696182
2022-05-19,31.613233141014597,32.997877805948605,31.521482083016252,32.41399002075195,2740032
2022-05-20,33.02289503904284,33.05625839575089,30.97929365205558,31.82175636291504,2249734
2022-05-23,32.21379597001214,32.297207977185415,31.57986326962932,31.863466262817383,1832141
2022-05-24,31.413041659075162,31.579865686187432,30.845839243960413,31.23787498474121,2390030
2022-05-25,31.196172440915095,32.30555668195784,31.112760418099754,32.097023010253906,2147154
2022-05-26,32.589150156220825,33.13967085203066,32.589150156220825,32.85607147216797,1739557
2022-05-27,33.1229896468647,33.40659264544574,32.97284730816473,33.139671325683594,1661400
2022-05-31,33.25694557753649,34.03601504997687,32.8464718608634,33.77632522583008,3191138
2022-06-01,33.83497086748589,34.05277551576484,33.18156055284753,33.60879135131836,2241669
2022-06-02,33.59204047645013,33.90199047567958,33.43287441238183,33.7009391784668,1505995
2022-06-03,33.28208489526107,33.38260872287307,32.77108362878546,32.921871185302734,1493840
2022-06-06,33.36585309658437,33.75957714254329,33.23182254557984,33.575279235839844,1771706
2022-06-07,33.349102804009995,33.44962663407444,32.905118621843485,33.3658561706543,1740466
2022-06-08,33.27370516400205,33.65067218509896,33.122917629523684,33.248573303222656,1508835
2022-06-09,33.064280594560465,33.35748084268863,32.804594339656255,32.81296920776367,1689346
2022-06-10,32.184686805568255,32.444376658918905,31.41399574279785,31.41399574279785,1901778
2022-06-13,30.58466762426546,30.810850760235102,29.420256104600988,29.54591178894043,2288018
2022-06-14,29.696700269760484,30.006652056601197,29.16056897003805,29.3699951171875,2385146
2022-06-15,29.73858461998885,30.283094401578563,29.35323906854698,29.973142623901367,2243486
2022-06-16,29.02653362493582,29.17732117090311,27.367874249493923,27.602432250976562,3167509
2022-06-17,27.694580448262712,28.50715493364375,27.292479731624645,28.205581665039062,4314187
2022-06-21,29.143814411787893,29.746962817522522,28.64118983279274,29.654815673828125,2433085
2022-06-22,29.244336142571683,30.232828172075187,29.177319056975204,29.612926483154297,2401163
2022-06-23,29.470516577584238,29.847485427311117,28.741712554911025,29.168941497802734,2536347
2022-06-24,29.294600570168306,30.140683634462786,29.19407493312285,29.897748947143555,2389690
2022-06-27,30.048540471921125,30.35849047652501,29.638063001868364,29.939638137817383,2212019
2022-06-28,30.232828474860977,30.70194626363559,29.956385262880648,30.199321746826172,2981546
2022-06-29,30.065287705889855,30.09041956712499,29.101925708295838,29.428630828857422,2420589
2022-06-30,28.65794732827604,28.81711157938302,27.619189539120505,27.954273223876953,3555907
2022-07-01,27.920759248963673,28.649565078021805,27.75321834668789,28.54066276550293,1992430
2022-07-05,27.75321731225642,28.264218497230512,27.208707585056313,28.247465133666992,2050934
2022-07-06,28.06317191913908,28.35636851707579,27.141695081953113,27.4935302734375,2282451
2022-07-07,28.096683706031804,29.19407826555611,28.063175156525066,29.034914016723633,2103077
2022-07-08,29.277845819698765,29.445386735468894,28.758467891751845,28.858993530273438,1512811
2022-07-11,28.63281368298935,29.009782578030986,28.36474711485966,28.42338752746582,1409890
2022-07-12,28.23909049075999,29.411880553234113,28.205583759060065,28.909255981445312,2366515
2022-07-13,28.264219619301723,28.456892383426084,27.88725077316731,28.155317306518555,2249053
2022-07-14,27.51028501728615,27.69458110783868,27.04116901595182,27.677825927734375,2147381
2022-07-15,28.222341789031223,28.314488946633023,27.451650530581365,28.188833236694336,2384691
2022-07-18,29.21082809550089,29.53753321690486,28.523909309326044,28.616056442260742,2975979
2022-07-19,29.219210663160737,30.19094954104196,29.219210663160737,29.939638137817383,2013901
2022-07-20,29.571044950751663,30.534408869867967,29.571044950751663,30.3082275390625,1640384
2022-07-21,29.989897376787063,30.467390060424805,29.721829016023108,30.467390060424805,1795221
2022-07-22,30.60980068460006,30.643307416322003,30.19094657198425,30.500898361206055,1550640
2022-07-25,30.685193376599862,30.919751394832993,30.391998576457357,30.710325241088867,1406027
2022-07-26,30.40875136435547,30.71032465699136,30.15743998464236,30.542783737182617,1649472
2022-07-27,30.693576277418945,31.338611827631553,30.484150093635385,31.187824249267578,1435450
2022-07-28,31.414009264580105,32.20145403066161,31.09568068383225,32.159568786621094,2389917
2022-07-29,32.15117977430213,32.42762302062977,31.95013212071758,32.218196868896484,1529965
2022-08-01,32.00039424340406,32.51139184987185,31.74070437620686,32.37736129760742,1375696
2022-08-02,32.28521425459959,32.73757692454144,31.966885775054994,32.30196762084961,2065362
2022-08-03,33.298837414514495,33.65067624750501,32.9972659393492,33.0977897644043,2197138
2022-08-04,32.94699857130358,33.022390524215,31.966881402266907,32.134422302246094,2366288
2022-08-05,31.89149033701553,32.02552088261063,31.43912771636195,31.723949432373047,1734331
2022-08-08,32.25170787111804,32.50301925818362,32.07578844809271,32.19306564331055,1534395
2022-08-09,32.0422837424452,32.134429078746514,31.73233010796233,31.88311767578125,1338094
2022-08-10,32.570039329091514,33.03077691412936,32.570039329091514,32.79621887207031,1324008
2022-08-11,33.21506529932527,33.49988702467972,32.93862207155704,33.29883575439453,1404437
2022-08-12,33.508263420744484,33.558523512514945,33.16480312442182,33.52501678466797,1457261
2022-08-15,33.05590653086475,33.508269216226324,33.05590653086475,33.256954193115234,1396485
2022-08-16,33.08940961672137,33.491508527093494,32.91349383919487,33.29883575439453,2273022
2022-08-17,32.72081359159366,32.997256756209865,31.757449948174344,32.293582916259766,2560771
2022-08-18,32.35223049899888,33.21506695526884,32.31034526937605,33.0977897644043,1476232
2022-08-19,32.77945648228071,32.93861887940825,32.3941109742274,32.611915588378906,1752394
2022-08-22,31.832852917011305,31.983640479969754,30.676819774594787,30.735458374023438,2487954
2022-08-23,30.928126765150054,31.45588134525057,30.861109676689992,31.1124210357666,1552912
2022-08-24,31.112426175319555,31.497771774972662,30.944885241591905,31.447511672973633,1346160
2022-08-25,31.623427217706922,32.58679120899343,31.623427217706922,32.570037841796875,1702410
2022-08-26,32.796216190315164,32.87161178527558,31.79096700223316,31.807723999023438,2456373
2022-08-29,31.497766565565865,32.49463713449251,31.497766565565865,32.00039291381836,2124093
2022-08-30,32.24333966001078,32.44439101192764,31.79097684084766,32.05066680908203,2229968
2022-08-31,32.185289726592735,32.19370197261014,31.478475094703896,31.722492218017578,3505242
2022-09-01,31.352258098852833,31.470058712467193,30.93994865840164,31.444814682006836,1877013
2022-09-02,31.991753645103444,32.14321416785124,30.98201804225153,31.150306701660156,1593240
2022-09-06,31.150309383211216,31.436402316674066,30.451908834064017,30.66227149963379,1719563
2022-09-07,30.620192180334243,31.840288427545293,30.58653408877535,31.815044403076172,1846909
2022-09-08,31.301767982393113,31.756149561639532,30.965190655425495,31.730905532836914,2376626
2022-09-09,32.084318181068,32.505043580384935,31.94968940797554,32.45455551147461,1337754
2022-09-12,32.875271075042235,33.37172483785746,32.732226435261715,33.178192138671875,1643338
2022-09-13,32.168459425831045,32.57235299891514,31.857126088012297,31.924442291259766,2230990
2022-09-14,31.907612666252096,31.907612666252096,30.906289203374186,31.20079803466797,3639290
2022-09-15,31.150309972983198,32.160045681874884,31.057749742027966,31.20079803466797,1803627
2022-09-16,30.847388644127168,31.293354364037523,30.578127492272017,31.116653442382812,2971435
2022-09-19,30.7127481760117,31.781380129857105,30.7127481760117,31.756139755249023,1305378
2022-09-20,31.41957012321035,31.537374381244238,30.59495490257476,30.645442962646484,1788178
2022-09-21,30.653858139756156,30.82214682755446,29.6104679107666,29.6104679107666,2344477
2022-09-22,29.686195417875773,29.79558379074694,28.954138555307868,29.206571578979492,1883715
2022-09-23,28.558659475079835,28.60073164630675,27.26283441345059,27.742456436157227,2658126
2022-09-26,27.700381093210602,28.508169970035315,27.607822691749494,28.06220245361328,2120344
2022-09-27,28.525001453783634,28.525001453783634,27.641484032330222,28.003305435180664,1708658
2022-09-28,28.003301603741225,28.40719512267594,27.565749987695266,28.222078323364258,2032077
2022-09-29,27.37222146057082,27.582584143716456,26.20261289143473,26.648578643798828,3851494
2022-09-30,26.59808937218676,27.136615300142033,26.244682073816147,26.421384811401367,2816826
2022-10-03,26.791623764646037,27.72562739402672,26.46345865192283,27.55733871459961,2451147
2022-10-04,28.29780581050553,28.937304164496613,28.180005209380898,28.886817932128906,2534643
2022-10-05,28.255733997627008,28.861576086371894,28.087445338842347,28.752187728881836,2177939
2022-10-06,28.609141803102297,28.937305058430095,28.466097169774844,28.81108856201172,1834072
2022-10-07,28.516584777815428,28.592315043955647,28.053790935314318,28.272565841674805,1668443
2022-10-10,28.23049551346198,28.255737721686522,27.397464354845702,27.641483306884766,2336979
2022-10-11,27.548924751470484,28.188423194319014,27.38905014075835,27.708799362182617,2008107
2022-10-12,27.700385307368997,27.734045233457653,27.28807764918898,27.447952270507812,1961531
2022-10-13,26.959910946681287,28.33988022917846,26.547601517144777,28.163177490234375,2225310
2022-10-14,28.323054137078948,28.726947703722452,27.742455995528708,27.94440460205078,1843387
2022-10-17,28.61755776830252,28.937306976368465,28.314638521461227,28.440855026245117,2003336
2022-10-18,29.181329692659652,29.307546205888745,28.482929100311527,28.701704025268555,2329482
2022-10-19,28.457682315044913,28.88681802637051,28.348293958557974,28.66804313659668,1432723
2022-10-20,28.83633486231098,29.13084004382174,28.146350200279926,28.415613174438477,3215789
2022-10-21,28.575484559672883,29.156082648380792,28.415611784660733,29.06352424621582,2670509
2022-10-24,29.273880493753484,30.22471386536179,28.987789440172197,29.98910903930664,2528168
2022-10-25,29.91338485330076,30.653855751195657,29.91338485330076,30.594955444335938,2054683
2022-10-26,30.88945882041569,31.35225629516293,30.569711451114216,30.746414184570312,2086037
2022-10-27,31.343844094811708,31.907614105587726,30.300452061996996,31.03251075744629,3962709
2022-10-28,31.02408909103894,31.85712011298417,30.914700737078455,31.84029197692871,2285405
2022-10-31,31.537374624351923,31.789807633855624,31.2344535543873,31.57944679260254,2593602
2022-11-01,31.865540736322206,32.05065755322255,31.369086947361563,31.394330978393555,2045595
2022-11-02,31.150311066135178,31.554204634585506,30.56129885247831,30.578128814697266,3325072
2022-11-03,30.10691703959457,31.352257586482814,29.980700535755947,30.536054611206055,2806715
2022-11-04,31.20079948755072,32.46296827083879,31.116655145091563,31.924442291259766,3083331
2022-11-07,32.26943861569045,32.31992303811558,31.486891780889852,32.19370651245117,1760005
2022-11-08,32.31992153146386,32.90051971029514,32.13480469839916,32.69015884399414,3022555
2022-11-09,32.27784169850166,32.866855630769216,32.26942945368641,32.42930221557617,2053661
2022-11-10,33.65781130640824,34.532914407667654,33.65781130640824,34.4740104675293,2369242
2022-11-11,34.6338982773713,35.87923533241325,34.50768175786842,35.69411849975586,2769795
2022-11-14,35.60997219156204,36.19057033712895,35.1724223440048,35.32387924194336,3127181
2022-11-15,35.65204207283018,36.51031722016695,35.64362618064043,36.00545120239258,2774680
2022-11-16,35.66886564713685,35.92129862372636,34.819006500725514,34.877906799316406,2626659
2022-11-17,34.297321820229826,34.776943878040775,33.86818418374579,34.76852798461914,2111142
2022-11-18,35.40803249255569,35.593149342527404,34.70962997696914,35.52583312988281,3162056
2022-11-21,35.21449673518894,35.49217380958542,34.877915700768284,35.256568908691406,2262685
2022-11-22,35.551065707095916,35.76984241607744,35.374361161657,35.744598388671875,1642315
2022-11-23,35.559485772424104,35.609973838338874,35.063035591999096,35.349124908447266,1445106
2022-11-25,35.40802718611246,35.576315869302654,35.19766268572406,35.54265594482422,875515
2022-11-28,35.44168623339892,35.458514373752664,34.84425990283403,34.94523239135742,1890418
2022-11-29,35.21449058238138,35.57631194056402,35.0714423003462,35.281803131103516,1571202
2022-11-30,35.40009105463242,35.915462493896484,34.86781931015081,35.915462493896484,3522168
2022-12-01,35.97459651132331,36.430824127872626,35.63664904388115,36.04218673706055,1979707
2022-12-02,35.58596542394128,36.1942739646691,35.38319468995033,36.0590934753418,1789086
2022-12-05,35.58595507193844,35.67889208897109,35.18041738317305,35.408531188964844,1447264
2022-12-06,35.8056329604027,36.46463144157696,34.335555200961956,34.63970947265625,4797555
2022-12-07,34.563668533732134,35.34094710316396,34.42003790768674,34.79178237915039,2833184
2022-12-08,35.01145199437695,35.01145199437695,34.35245355075204,34.420040130615234,1787042
2022-12-09,34.14968541728479,34.53832658719631,34.022955078563015,34.19192886352539,1400802
2022-12-12,34.107434387604606,35.07903709635745,33.879320560873204,34.92695999145508,1740806
2022-12-13,35.91545842484892,36.38013621830386,34.4200342083998,34.741085052490234,2388894
2022-12-14,34.42003546782793,35.14662405413192,34.42003546782793,34.77488327026367,2516240
2022-12-15,34.36090055558159,34.622811370818454,34.166579982461805,34.462284088134766,1600851
2022-12-16,34.05673994893891,34.512971252259916,33.77793254045012,34.251060485839844,4038934
2022-12-19,34.42003662741047,34.84247467602958,34.05674232201939,34.31865310668945,1513720
2022-12-20,34.32709846563719,34.84246981076766,34.149674583216814,34.183467864990234,1655266
2022-12-21,34.63970947265625,34.87627349939125,34.40314544592125,34.63970947265625,1398302
2022-12-22,34.13278311301994,34.22571648259708,32.91616986621555,33.43153762817383,1917682
2022-12-23,33.46533690591875,33.83708139383894,33.23722305040224,33.794837951660156,1208704
2022-12-27,33.7525922521073,34.191923289135275,33.625858272802134,33.921566009521484,1294586
2022-12-28,34.039840521237224,34.15812432852707,33.26255843724198,33.35549545288086,1295722
2022-12-29,33.761033536602625,34.26795473066776,33.60895644613429,34.183467864990234,992750
2022-12-30,33.91311308638082,34.208817137696,33.78638277867431,34.00605010986328,944016
2023-01-03,34.47072653912436,34.58900669046671,33.88776495002369,34.022945404052734,2003109
2023-01-04,34.46227975520313,35.4592292939054,34.293306001777886,35.15507507324219,1894280
2023-01-05,34.817128635680305,35.95770516757404,34.67350167310672,35.48457717895508,1856792
2023-01-06,35.72958064463036,36.65048964489547,35.60285035056814,36.45616912841797,1609485
2023-01-09,36.32944921669054,36.44773305503175,35.61131067843958,35.687347412109375,2694251
2023-01-10,35.85631985203619,36.43083139351532,35.72114303484652,36.388587951660156,1723085
2023-01-11,36.413929271908714,36.878610723666284,36.304095607356714,36.80257034301758,2273022
2023-01-12,37.14897141504984,37.90090683327496,37.013790944443556,37.68968963623047,2073427
2023-01-13,37.174319112152894,37.59675351648286,37.013791841760735,37.579856872558594,1440448
2023-01-17,37.5883032427748,37.934700917707005,37.385536193847656,37.385536193847656,2089899
2023-01-18,37.78262736127724,37.8671142498336,36.83637494169505,37.04759216308594,1909502
2023-01-19,36.58290152959099,37.00533952870725,36.27030085181436,36.92085266113281,1980389
2023-01-20,37.098280137625814,37.57985830592599,36.9124097248801,37.51226806640625,1631750
2023-01-23,37.59674857246269,37.867105823432624,37.46156811635565,37.74037551879883,1235400
2023-01-24,37.24190289930811,37.89245103706133,36.95464535736602,37.613643646240234,1904845
2023-01-25,37.53760434381677,37.96003864587028,37.43622084357268,37.89244842529297,1265163
2023-01-26,38.24729971772952,38.39937681283175,37.8333118665488,38.28954315185547,1280613
2023-01-27,39.05838196004524,39.303392456401255,38.737331072194635,38.838714599609375,2312782
2023-01-30,38.23040139391744,39.31183775701051,38.23040139391744,38.999237060546875,2030600
2023-01-31,39.26959676765531,40.03842882094776,39.19356004205254,39.945491790771484,2343454
2023-02-01,39.945490890665674,40.99313401088002,39.8779043188726,40.79036331176758,2263821
2023-02-02,40.790367962439795,41.40712295970334,40.56225410351899,40.73122787475586,2020717
2023-02-03,40.13980969750123,40.815708337329404,40.013079389016745,40.22429656982422,2456146
2023-02-06,40.00463700060221,40.00463700060221,39.23580491912933,39.68358612060547,2427064
2023-02-07,39.48925842240322,40.24119372397735,39.38787125455487,39.97083282470703,3014376
2023-02-08,39.42166713429601,39.8609980918946,39.13440960188026,39.39632034301758,2260186
2023-02-09,40.70587142642288,42.910983744026865,40.17360344096591,40.51155090332031,7242341
2023-02-10,40.09756909698498,40.97623482802867,40.05532565783608,40.82415771484375,4555474
2023-02-13,40.80725903790552,42.20129612159517,40.73122231572441,42.12525939941406,3126613
2023-02-14,41.914045656840116,42.2942366214616,41.38177391287649,41.981632232666016,2310738
2023-02-15,41.812656114949924,42.05767025287126,41.49160525288594,41.719722747802734,1739443
2023-02-16,41.162114488343995,42.62373841396158,40.925550464682736,42.51390838623047,3047661
2023-02-17,42.31113413663511,42.61528837909291,41.821109484339644,42.60683822631836,3262251
2023-02-21,42.446310819230675,42.85184855250797,41.559194968236625,41.6774787902832,3078674
2023-02-22,41.846459733184915,42.26044402839168,41.45781857590285,42.02388000488281,2537029
2023-02-23,42.38717239678192,42.471662943843334,41.78731404298631,42.049224853515625,2537029
2023-02-24,41.34797487980023,42.218190365713674,41.30573144515632,42.05766677856445,2538392
2023-02-27,42.42940543745233,42.75045991833755,42.15060171160663,42.37871551513672,1908594
2023-02-28,42.514361750724284,42.853458531480044,42.36176746464511,42.624568939208984,2323802
2023-03-01,42.63304387799424,43.20950908660509,42.29394712865787,42.938232421875,1729787
2023-03-02,42.61609536450303,42.98062515258789,42.14983359931874,42.98062515258789,2237466
2023-03-03,43.27732804638225,43.3536233435219,42.85345344703372,43.07386779785156,1890077
2023-03-06,43.22645839891423,43.260370274306744,42.4719660110377,42.616085052490234,2393779
2023-03-07,42.48044642784058,42.870409129880024,42.12439192871988,42.3702392578125,1897120
2023-03-08,42.48892411078123,42.85345384496727,42.175260357623934,42.446537017822266,1445106
2023-03-09,42.48045186062352,42.66695434791777,41.505544980845045,41.522499084472656,2141928
2023-03-10,41.44620865801191,41.93789976323839,40.327186255187605,40.64085006713867,2015718
2023-03-13,39.69985247862579,39.810059668833915,38.95383881455789,39.301414489746094,3284176
2023-03-14,39.99655805677571,40.75952942070751,39.71680250228323,40.361087799072266,3358811
2023-03-15,39.11490323638948,39.250543402667816,38.19934129824819,38.919921875,2729467
2023-03-16,38.563872843181144,39.86092235073108,38.4028033526383,39.7931022644043,2766160
2023-03-17,39.428570593175166,39.46247879783833,38.43670968559041,38.77580642700195,3866944
2023-03-20,38.88601586245199,39.58964237650924,38.741900473716214,39.02165603637695,2564747
2023-03-21,39.869408854808334,40.42892013331549,39.56422021676876,40.022003173828125,2112506
2023-03-22,40.157627460962246,40.44585820305329,39.50486333698268,39.530296325683594,1820099
2023-03-23,39.827012449845334,40.33566128572493,39.131864796265916,39.52182388305664,1985842
2023-03-24,39.07251793055129,40.25936025552736,38.86906134552405,40.166107177734375,2637792
2023-03-27,40.589979928372834,40.73409530893579,39.818533371102,40.20849609375,2233944
2023-03-28,40.26784139186203,40.63237116127262,40.0219940247268,40.411956787109375,2242350
2023-03-29,40.75104560916286,40.97145994030242,40.428902999687594,40.81039047241211,1925293
2023-03-30,41.166453053468885,41.319047351448496,40.78496914536771,40.86974334716797,1811920
2023-03-31,41.12406054456419,41.700525775737255,41.09862755262953,41.63270568847656,1583130
2023-04-03,41.48011091804278,42.04810092762364,41.098627064638116,41.28512954711914,1968802
2023-04-04,41.27665230017192,41.47163366149592,40.013514732426,40.20849609375,2773544
2023-04-05,39.971137367914814,39.971137367914814,39.089483420213696,39.3353271484375,2315168
2023-04-06,39.29292846411298,39.33531555467183,38.809716366481126,39.04708480834961,2318803
2023-04-10,38.97926265601189,39.784617333805556,38.84362250395827,39.77614212036133,1575973
2023-04-11,40.08980993003548,40.76800341212047,39.77614617931017,40.43738555908203,2422520
2023-04-12,40.852788650788334,41.234272553372996,40.657807254728155,40.75105667114258,2092171
2023-04-13,40.91212020007476,41.124055651488135,40.59845279302715,40.793434143066406,2029237
2023-04-14,41.013856260237006,41.81073591289532,40.99690215564757,41.31056594848633,2259958
2023-04-17,41.16644926440319,41.31056465945974,40.49673092760631,41.01385498046875,1352976
2023-04-18,41.302089266739195,41.48859175799277,40.996900700182174,41.098628997802734,1790677
2023-04-19,40.90364292244852,41.40381281168691,40.81886873854658,41.378379821777344,1598238
2023-04-20,40.38652558235896,41.53945981647306,40.200023081798896,41.42925262451172,2634384
2023-04-21,41.25970129400651,41.53097797313409,40.979945726217494,41.522499084472656,1937675
2023-04-24,41.539458097740365,41.929417187559146,41.522500319912936,41.67509460449219,1628456
2023-04-25,41.471634383660934,41.581841561432284,40.90364439215361,40.98841857910156,2698795
2023-04-26,40.81887513473066,41.25122500985633,40.784966925334544,40.852787017822266,2236102
2023-04-27,40.84430705745427,40.886694154935526,39.56421157034675,40.38652420043945,2438083
2023-04-28,40.21697014798908,40.93755437740802,40.11524186309642,40.80191421508789,1855429
2023-05-01,40.95450673077542,41.46315180721765,40.51367805890305,40.530635833740234,1869970
2023-05-02,40.31022495644789,40.31022495644789,39.326842921473535,40.098289489746094,2573494
2023-05-03,39.894829819892486,40.37804562998275,39.37770580411295,39.38618469238281,2884986
2023-05-04,37.75003745678742,37.91958582813111,35.63067546760125,36.28343963623047,8416738
2023-05-05,36.995547063814215,38.2502094901804,36.81751979449444,37.8178596496582,4253866
2023-05-08,38.0297928533114,38.21629532631028,37.64830901930212,38.17390823364258,2386850
2023-05-09,37.902637845741566,38.23325575376749,37.43637607556576,37.733089447021484,2386054
2023-05-10,38.29260489212946,38.60626872991596,37.30074371032112,37.56354522705078,2230763
2023-05-11,37.495716589928236,37.860246339487716,37.275302227768044,37.843292236328125,1353317
2023-05-12,38.06370018662947,38.16543214565912,37.09727229171202,37.39398193359375,1867243
2023-05-15,37.99588670849085,38.07218569102311,37.65678991597999,37.75851821899414,2522488
2023-05-16,37.343120466455126,37.580488920030504,36.97011184692383,36.97011184692383,1899051
2023-05-17,37.28378563593775,37.89415913954201,37.19901143616783,37.6483154296875,2162717
2023-05-18,37.62287799374877,38.16543501244635,37.3770306392202,38.13152313232422,1836230
2023-05-19,38.44518532809157,39.174244730057765,38.2502039835011,39.12337875366211,4243074
2023-05-22,39.12338649128075,40.445865402174135,39.12338649128075,40.38652420043945,3923744
2023-05-23,40.09828996649618,40.55606911053683,39.47095877338317,39.615074157714844,2615072
2023-05-24,39.3014116585052,39.5726883330704,38.91992412797591,39.165771484375,3355858
2023-05-25,39.03012949377298,39.83548793885857,39.03012949377298,39.72528076171875,2982341
2023-05-26,39.93722452321606,40.25089201723381,39.75072200899995,39.98809051513672,2366515
2023-05-30,39.979609354413,40.191544852551516,39.42009816984908,39.59812545776367,2079221
2023-05-31,39.05358528028133,39.16419502912013,37.56461413179902,37.71776580810547,4952619
2023-06-01,38.100638372997544,38.87490283057046,37.768809168131696,38.51755142211914,3364832
2023-06-02,38.92595813481286,40.78079053198944,38.92595813481286,40.56808090209961,3551250
2023-06-05,40.56808468027451,40.593606888546695,39.69171649897347,39.94696807861328,3197158
2023-06-06,39.649172230436065,40.015033543763415,38.13467518936396,39.963985443115234,5923672
2023-06-07,39.99800873315184,40.39790571294012,39.55557352238182,39.75977325439453,4326342
2023-06-08,39.989503899073355,40.27028133120373,38.70473633632347,38.866397857666016,4182525
2023-06-09,39.079111370296715,39.138669331627405,38.55158851735894,39.011043548583984,4629768
2023-06-12,39.01954499182583,39.427951872594356,38.628161516872346,38.951480865478516,2395597
2023-06-13,39.2322583846822,39.844861333060855,39.2322583846822,39.71723556518555,1969483
2023-06-14,39.98100059046614,41.112616572464155,39.7767971310561,40.67018127441406,3625203
2023-06-15,40.50001185055658,41.17217647282078,40.36387621672441,41.078582763671875,2577470
2023-06-16,41.359359011148264,41.469968749557495,40.71272029976676,41.35084915161133,5379187
2023-06-20,40.87438069330653,41.00201015878084,39.172699961393484,39.470497131347656,4133222
2023-06-21,39.436459737974616,40.006524473964035,39.079108310852455,39.402427673339844,2430131
2023-06-22,39.189725125292895,39.581108687694176,38.94297970725357,39.062095642089844,3339158
2023-06-23,38.47500670687835,38.721748362462044,37.938977789557626,38.48351287841797,2971322
2023-06-26,38.64517894676603,38.90894035080499,38.42395946679051,38.492027282714844,2158627
2023-06-27,38.67920640257713,39.4534708031243,38.389922828259394,39.43645477294922,2278021
2023-06-28,39.47049146130244,40.644649190965374,39.28330406357304,40.593597412109375,3633837
2023-06-29,40.62763918163016,41.12112626429145,40.51702943579177,41.002010345458984,3162170
2023-06-30,41.37637705896075,41.90389988521113,41.0190256219405,41.6146125793457,2843408
2023-07-03,41.52101506746103,42.57606062338187,41.52101506746103,42.47395706176758,2123866
2023-07-05,42.886042738740926,43.34032475189306,41.677849033221065,41.735843658447266,4326600
2023-07-06,42.547747253965014,43.504634542733825,41.86149415804163,43.388648986816406,5903100
2023-07-07,43.465975369949334,44.00724375839363,43.30165911837563,43.4466438293457,3398300
2023-07-10,43.33065661310535,43.86226105444248,43.20500344755192,43.31132507324219,2495500
