Date,Open,High,Low,Close,Volume
2022-04-19,41.82884513708964,43.144106172643085,41.81989929231866,43.045684814453125,21438500
2022-04-20,42.857798308445176,43.00095573999693,42.35674559144282,42.410430908203125,22555700
2022-04-21,42.53567926925878,43.11725465075071,41.900418588631986,41.998836517333984,22347300
2022-04-22,41.93620658889702,42.052523033819085,40.558318002627416,40.60305404663086,29978900
2022-04-25,40.638845381729844,41.04147664910097,40.137796171793994,40.898319244384766,28083200
2022-04-26,40.52253263383215,41.02358184743907,39.806745605006704,39.87832260131836,29225000
2022-04-27,39.91411153328022,40.33463789255512,39.43990328176881,39.77095413208008,25547900
2022-04-28,38.23201186240448,39.117800683383294,36.46938347846485,37.3104362487793,49934000
2022-04-29,36.87201184149673,37.417800490559756,35.44043785472616,35.57464599609375,44133800
2022-05-02,35.84307064065939,36.3799100554116,35.431490115331485,36.1920166015625,37611800
2022-05-03,36.46044160248283,36.48728255317484,35.76254957935249,36.12044143676758,24371300
2022-05-04,36.218852836669086,37.30148078302796,35.95937900759888,37.23884963989258,27140500
2022-05-05,36.80043401827779,37.22095694750982,35.82517319519166,36.1293830871582,30240500
2022-05-06,36.01307809352875,36.1651813813296,35.315185995350475,35.78939437866211,36595600
2022-05-09,35.78938380068014,36.13832974663411,35.422542753248834,35.57464599609375,36675600
2022-05-10,36.057804107666016,36.728855065301765,35.74464835935933,36.057804107666016,31368300
2022-05-11,36.1204409306535,36.505177146512,35.440444021893256,35.64623260498047,31757000
2022-05-12,35.690971203570484,37.09570458925529,35.59254982787471,37.03307342529297,39604300
2022-05-13,36.73780335243587,37.48938054166275,36.72885409521109,37.113590240478516,29684100
2022-05-16,37.167275221988014,37.72200970515665,37.006222724754934,37.4625358581543,21015700
2022-05-17,37.65042481236189,38.39305258207393,37.516213288452796,38.330421447753906,18435500
2022-05-18,38.214119540019595,38.428857377231814,37.51622754207861,37.69517517089844,23558200
2022-05-19,37.507280455283215,37.96359710585408,37.39991323703103,37.59675598144531,17423700
2022-05-20,37.91885718026982,38.18727690508307,36.84517486787483,37.58780288696289,24325700
2022-05-23,38.17832171688195,38.56305784750842,37.61464140626858,38.36621856689453,20260400
2022-05-24,38.205173472384665,38.56306531480156,37.6504388980961,38.536224365234375,20921300
2022-05-25,38.491487054688776,39.269905284998025,38.24990827704618,39.09990692138672,16583300
2022-05-26,39.13569983383585,39.80675090262963,39.13569983383585,39.48464584350586,24427800
2022-05-27,39.48463366710607,39.94094675138393,39.350422129479,39.511474609375,18073500
2022-05-31,39.28778848220242,39.95883930124241,38.903052406234885,39.618839263916016,25249600
2022-06-01,39.86042912338215,39.86937838149943,38.89411744837327,39.305694580078125,17980700
2022-06-02,38.97463863347563,39.22516321788488,38.464640207704534,39.18937301635742,16742800
2022-06-03,39.07306680178528,39.171488175193076,38.30359774625833,38.41096496582031,19670700
2022-06-06,38.56305828910367,38.7688502420998,37.58779747918468,37.829376220703125,20144500
2022-06-07,37.53411262103757,38.21410933315749,37.33726994059758,38.14253234863281,14485000
2022-06-08,38.044106715679284,38.858314874980394,37.95463122869294,38.330421447753906,17198800
2022-06-09,38.24990090197964,38.52726983315763,37.72200739628047,37.73990249633789,21662300
2022-06-10,37.4178010813815,37.59674868583878,37.14938138126641,37.247802734375,21302200
2022-06-13,36.7288650883308,36.854127421836615,35.852025340647494,35.96834182739258,32051100
2022-06-14,36.20096719474347,36.64833457010058,35.44938986761783,35.64623260498047,23707000
2022-06-15,36.084652121076964,36.61254231792538,35.52991414912633,35.905704498291016,31767000
2022-06-16,35.342023886585864,35.36886483783848,33.60623963835567,33.919395446777344,36040400
2022-06-17,33.919386836386344,34.72464930097347,33.919386836386344,34.63517379760742,52141600
2022-06-21,34.88570655013978,35.16307211553636,34.25044233562528,34.42938995361328,29169000
2022-06-22,34.30412695823968,35.18991577231987,34.160969549343484,34.805179595947266,26817800
2022-06-23,34.83202379776527,35.0736025878117,34.42044663537897,34.99307632446289,26629300
2022-06-24,34.82306897224989,35.458333131846366,34.814123128037714,35.40464782714844,26686900
2022-06-27,35.45832811858308,35.816219859877336,35.3420116814204,35.63727569580078,18156800
2022-06-28,35.816230281412075,36.29938785654304,34.984126706400566,35.01097106933594,17305000
2022-06-29,35.14517143142299,35.261487876615604,34.67990906379392,35.189910888671875,16980100
2022-06-30,34.90360207166698,35.48518104068555,34.447288838190445,35.10939407348633,21566300
2022-07-01,35.225708472899505,36.13833838761124,35.145182203567806,36.048866271972656,16175900
2022-07-05,35.4453466632474,35.87771987915039,35.04900855753414,35.87771987915039,19320400
2022-07-06,36.00382730205145,36.129934724952506,35.67954910820898,35.87771987915039,20011300
2022-07-07,35.769622056092125,36.11191606014079,35.499391394440764,35.97679901123047,19018400
2022-07-08,35.94977414435246,36.22000478471925,35.580458134078405,35.99481201171875,13100400
2022-07-11,35.85970340527284,35.97680118950442,35.13908368234575,35.283206939697266,20956700
2022-07-12,35.427322842264196,36.355115814103726,35.247167966406536,35.80564498901367,24798700
2022-07-13,35.46335342983941,36.16595714885052,35.10304709030143,35.92274856567383,16994300
2022-07-14,35.37328653775309,35.71558056653849,35.17511576800846,35.65252685546875,16462500
2022-07-15,35.976798377592075,36.86856332512163,35.93176050747162,36.8415412902832,22142700
2022-07-18,36.84153965345769,37.093754463862,36.42718233271893,36.51726150512695,16610000
2022-07-19,37.00367664602978,37.29192310918238,36.81451211269867,37.210853576660156,15112600
2022-07-20,37.30994387581256,37.814377017568,36.88658372093444,37.67025375366211,16799300
2022-07-21,37.45406501665318,38.17468122922295,37.05772352261295,38.07559585571289,19527000
2022-07-22,38.201703234190546,38.65208879622353,38.030557957638905,38.37284851074219,24098600
2022-07-25,38.63406709942544,38.63406709942544,37.96749849301031,38.25574493408203,16842900
2022-07-26,38.02154659579122,38.58903334031364,38.02154659579122,38.48094177246094,25380500
2022-07-27,38.282770708718346,39.3817125204015,38.21971700832691,39.06644058227539,27414600
2022-07-28,35.661528724687514,36.31909122895964,35.1120577925257,35.4993896484375,46629900
2022-07-29,35.21114257826126,35.2291584126741,32.941198984778666,33.796932220458984,54134700
2022-08-01,33.355552196813676,33.88700727471058,33.11234359138604,33.78792190551758,26577100
2022-08-02,33.85998956705033,34.29235933098585,33.72487251249634,33.94105911254883,25562500
2022-08-03,34.06716191051168,34.805793919913036,33.90502284150465,34.66167068481445,27677500
2022-08-04,34.75174811437232,35.328241025902244,34.55357738747061,35.0670166015625,19913300
2022-08-05,34.022129494836385,34.607628727908896,34.022129494836385,34.47251510620117,20752200
2022-08-08,34.922904186775234,35.47237523701135,34.688701721345154,34.760765075683594,15702300
2022-08-09,34.76076022987521,34.89587728233893,34.10319767596851,34.37342834472656,17541900
2022-08-10,34.92289465142271,35.19312528406834,34.733733552187665,35.09403991699219,18426600
2022-08-11,35.28319897640425,35.88671734271831,35.24717074732494,35.490379333496094,15063600
2022-08-12,35.8326748914842,36.093899347069964,35.52641256607967,36.030845642089844,16930400
2022-08-15,35.66152951700981,36.598332325897175,35.490384237685255,36.54428482055664,19005700
2022-08-16,36.17496670795744,36.53527651714022,35.97679596929001,36.35512161254883,17641800
2022-08-17,36.012833269475216,36.102912453942864,35.20214122628364,35.36427688598633,18447700
2022-08-18,35.38229703763616,35.499398273639436,34.59862693613408,34.77878189086914,29036900
2022-08-19,34.5806029416274,34.94091276612282,34.35541016036005,34.841827392578125,19692200
2022-08-22,34.79678942498988,34.79678942498988,33.814948763998714,33.88700866699219,21400200
2022-08-23,33.91402802285139,34.05815123902328,33.52669623510784,33.54471206665039,16505700
2022-08-24,33.5176918550481,33.92303953787121,33.39158445065181,33.427616119384766,17668300
2022-08-25,33.58975501105735,33.96807722220247,33.35555260172739,33.86899185180664,21571000
2022-08-26,34.00410188807823,34.301357938050046,33.130353004890175,33.14836883544922,21742300
2022-08-29,33.07631190373399,33.220435124911035,32.65294843820264,32.68898010253906,23293300
2022-08-30,32.89615703022036,32.93218869456992,32.07645556519528,32.175540924072266,23702600
2022-08-31,32.66196499991188,32.851129579616085,32.45478801849273,32.59891128540039,32478300
2022-09-01,32.562878365269206,33.26547876093226,32.562878365269206,33.23845672607422,22729200
2022-09-02,33.274484777835276,33.35555431813362,32.11249261511802,32.21157455444336,20091300
2022-09-06,32.409739745735806,32.409739745735806,31.157668621822793,31.29278564453125,29842200
2022-09-07,31.31980537694302,31.599045599843038,31.157666336055055,31.50896644592285,33188800
2022-09-08,31.44592235227535,31.44592235227535,30.39202170106449,30.959505081176758,39075700
2022-09-09,31.02255880919897,31.977377515702923,30.932483063904197,31.914323806762695,28295000
2022-09-12,32.175550712605364,32.33768981533616,31.860278707886735,32.14852523803711,21781000
2022-09-13,31.590039088542277,31.671108616998698,30.094759347366175,30.13979721069336,35960600
2022-09-14,30.653238153759023,31.26576275108176,30.31094762409019,31.049579620361328,31751200
2022-09-15,31.031564563890726,31.166678164932392,30.374002084214762,30.626216888427734,36999500
2022-09-16,30.707289774631718,31.265766946122795,30.56316652275759,31.094621658325195,52294500
2022-09-19,30.950497379248855,31.319813414679828,30.626219214252046,31.040573120117188,23407900
2022-09-20,30.617207017342963,30.83339012754878,30.265903449963496,30.48208999633789,26624000
2022-09-21,30.644233023008205,30.707286724679843,29.43719961988552,29.455215454101562,36733700
2022-09-22,29.365135101696875,29.6533815652197,29.094904471665334,29.248037338256836,25182900
2022-09-23,29.15795716605927,29.193988831800247,28.32924947102944,28.68054962158203,27448500
2022-09-26,28.51841374498893,28.689560740192306,27.500543127378474,27.824819564819336,34149000
2022-09-27,28.176118720326624,28.293218199447367,27.02313117181864,27.25733184814453,34363300
2022-09-28,27.626647983671788,28.275202516735014,27.383439389491418,28.068025588989258,26406700
2022-09-29,27.797795159618584,27.797795159618584,27.023131506641185,27.410463333129883,28466500
2022-09-30,27.608634294549688,27.608634294549688,26.37457883076225,26.41961669921875,31419600
2022-10-03,26.87900799730501,27.716725340216886,26.653815237085016,27.59061622619629,34345600
2022-10-04,27.708759838735297,28.263117350725974,27.626969329314907,28.163150787353516,28183400
2022-10-05,27.74510978869711,28.090446120107476,27.39068369765378,27.93595314025879,22332700
2022-10-06,27.83599048230376,27.917780996815146,27.254370586546365,27.308897018432617,32508700
2022-10-07,27.15440387542862,27.245282417008077,26.53643360608913,26.600048065185547,28850600
2022-10-10,26.845418647777645,27.036262018244678,26.38193966231835,26.472816467285156,23583100
2022-10-11,26.29105921693751,26.490990600071775,26.01842362172116,26.06386375427246,34744800
2022-10-12,26.1093026438678,26.654572111178407,25.918459283659207,26.072952270507812,29784000
2022-10-13,26.054775843873955,27.7269345952097,25.80031630054414,27.472475051879883,35165800
2022-10-14,27.736025646072967,28.026835593951667,27.272546641629788,27.308897018432617,27582500
2022-10-17,27.6905853342887,28.135888280849077,27.626970875260643,28.00865936279297,29109000
2022-10-18,28.481223082230937,28.70841854285284,27.690582116586636,27.94504165649414,29236400
2022-10-19,27.926865835230984,28.135885244729195,27.49973898973067,27.61787986755371,29087900
2022-10-20,27.71784777428814,27.999569676160323,27.49974032767446,27.681495666503906,22997100
2022-10-21,27.545179702161477,27.94504423509499,27.308896193308218,27.69967269897461,30818000
2022-10-24,28.02683615351085,28.517577517012857,27.926869581920197,28.244943618774414,28650400
2022-10-25,28.353992083322183,28.726592472534193,28.244937507603794,28.68115234375,25312700
2022-10-26,29.081019810267858,29.24460082403883,28.58119047562442,28.626628875732422,32053600
2022-10-27,29.98071640107503,31.134866363151076,28.953791883572272,29.053756713867188,38960100
2022-10-28,28.581190651414918,29.108282336019528,27.83598805816775,29.035581588745117,34414000
2022-10-31,28.97196692104083,28.97196692104083,28.38125901820237,28.844738006591797,25866700
2022-11-01,29.071928784475688,29.63537424785396,28.662978025599998,28.68115234375,23333000
2022-11-02,28.617539868840712,29.08101881419561,28.035920047233212,28.09044647216797,25285900
2022-11-03,27.681497653438655,27.790552251255217,27.29981089449076,27.608795166015625,29178900
2022-11-04,27.88142936876102,28.572103830659128,27.608793754836956,28.172239303588867,28961900
2022-11-07,28.472136787636206,28.944703790481235,28.290379714737686,28.71750831604004,26661900
2022-11-08,28.826559903187363,29.390005417660102,28.59936443875484,28.990140914916992,21878500
2022-11-09,28.77203435159059,28.99014179607152,28.33581946262873,28.526662826538086,20854300
2022-11-10,29.74443059227756,29.898925314970143,29.226425196694226,29.78078269958496,31529100
2022-11-11,30.10794232761926,30.95310968802266,29.8353084780405,30.916757583618164,24484900
2022-11-14,30.8167924236215,31.498378811758272,30.725915625227653,31.016725540161133,28778100
2022-11-15,31.471109871391906,31.880062311931017,30.85313806496101,31.153034210205078,26088000
2022-11-16,31.080340452875912,31.371150372118098,30.580511120848886,30.880407333374023,19477700
2022-11-17,30.407841879747505,31.398414300419635,30.18064640222388,31.13486671447754,26017600
2022-11-18,31.2802716286227,31.7255762891776,31.15304271610069,31.352975845336914,21407300
2022-11-21,31.462029173532848,31.70740070851589,30.925847700805736,31.216657638549805,19782900
2022-11-22,31.41659153666885,31.989125132253598,31.29844891322768,31.898244857788086,25803400
2022-11-23,31.834625816892235,32.425335382345985,31.76192507451204,32.28901672363281,17890400
2022-11-25,32.37990667543778,32.69797901865554,32.25267773815067,32.3980827331543,10810900
2022-11-28,32.13453219099299,32.40716609863419,32.034565615954634,32.34355163574219,19257300
2022-11-29,32.234493571293775,32.42533692921451,31.907331548156716,32.24357986450195,16528800
2022-11-30,32.225408431702846,33.352299621107505,31.96186082341967,33.29777145385742,36195700
2022-12-01,33.06148420662381,33.69763218598247,32.89790319859651,32.970603942871094,21179400
2022-12-02,32.36172132245815,32.79793618217495,32.23449242171503,32.58891677856445,25809000
2022-12-05,32.1436228716395,32.75250869962417,31.925517102457455,31.943693161010742,32751200
2022-12-06,32.080001938652856,32.089091699463026,31.34389078251688,31.59834861755371,22960400
2022-12-07,31.534732719669407,31.652875337714068,31.134866463742192,31.46202850341797,22694000
2022-12-08,31.443844340717533,31.93458727367999,31.24391473103897,31.78009605407715,17995500
2022-12-09,31.789196633412782,32.50713530616638,31.625615582235287,32.098182678222656,18016900
2022-12-12,32.298111002601246,33.23415529211448,32.21632048927392,33.188716888427734,29169100
2022-12-13,34.04297182415976,34.4246620549308,33.16145566908187,33.361385345458984,28358300
2022-12-14,31.689223795389466,32.90699167671812,31.561994884414922,32.12543869018555,33913400
2022-12-15,31.725581540930687,31.961863350909503,31.3075426258067,31.45294761657715,27711600
2022-12-16,31.198482372711272,31.598345136102672,30.953110858791224,31.343887329101562,68862200
2022-12-19,31.41658877198825,31.571083491619987,30.834968933503877,30.880407333374023,23725000
2022-12-20,30.880402777873257,31.407497845447057,30.698645738477907,31.27117919921875,31933000
2022-12-21,31.561997774077632,32.17088350385248,31.507469607212855,31.88007354736328,23001300
2022-12-22,31.589257314669403,31.907333059666126,31.271185036400514,31.64378547668457,30953300
2022-12-23,31.607429296846284,31.989119448325535,31.571080660246615,31.93459129333496,12383700
2022-12-27,31.90733389109789,32.0618251540748,31.480205277668677,31.8073673248291,15313600
2022-12-28,31.898243400743063,32.03456207285058,31.45294220975046,31.46202850341797,14350100
2022-12-29,31.634698474241816,32.125438054471516,31.53473191281777,31.85280418395996,12578200
2022-12-30,31.634691125798675,31.789182345401517,31.380229901266134,31.78009605407715,15386100
2023-01-03,31.999908197632976,32.595214149950515,31.81674036033763,32.57689666748047,23175300
2023-01-04,33.19967245105714,33.85908775289728,32.99818366578331,33.51106262207031,24067700
2023-01-05,33.79497774646062,34.0239410008575,33.16303692835594,33.86824417114258,26969600
2023-01-06,34.39944190974096,34.802415995109456,34.04225628455504,34.7016716003418,18780000
2023-01-09,34.79325925929894,34.802416252662795,34.27121980130301,34.390281677246094,22849900
2023-01-10,34.252907259153844,34.73830828305912,34.19795481554667,34.6925163269043,15757000
2023-01-11,34.85737052997004,34.89400199905709,34.28038209399536,34.75662612915039,13347000
2023-01-12,34.674196667961546,35.470987834859756,34.53681731442299,35.43435287475586,20376700
2023-01-13,35.44351755562595,35.773225248170775,35.23287175065621,35.6541633605957,14155700
2023-01-17,35.70911408422332,35.75490604071111,35.20539208175064,35.6633186340332,18354300
2023-01-18,35.59921045465453,35.846491220872856,34.95811256005544,35.05885696411133,18201600
2023-01-19,35.02221711823692,35.1412754821005,34.5917651288331,34.93062973022461,16010300
2023-01-20,35.02222502035878,36.13040646258639,34.77494425748361,36.05713653564453,22598100
2023-01-23,35.94723937567445,37.01878598072357,35.94723937567445,36.872249603271484,30350300
2023-01-24,36.8081369406398,37.03710022876105,36.3135788935118,36.4051628112793,24189300
2023-01-25,36.91803597985055,36.91803597985055,36.23114622441546,36.725704193115234,24544400
2023-01-26,35.76405999129028,37.311853842269876,35.72742503173646,37.009620666503906,22311100
2023-01-27,36.79897289285864,36.99130117952715,36.20366706036831,36.26777648925781,20776700
2023-01-30,35.81901414189994,36.19451376101128,35.66331730320869,35.93807601928711,19014700
2023-01-31,35.94723444616507,36.10292779736242,35.79154109496772,36.038818359375,26005900
2023-02-01,35.809852823252015,36.90887718094076,35.42519621959712,36.60664749145508,17815100
2023-02-02,36.4967493082054,37.687361285536305,36.386847900377376,37.650726318359375,21445700
2023-02-03,37.37596419246699,37.421756146182744,36.450950656378964,36.60664749145508,20404400
2023-02-06,36.22198728578336,36.44179355414467,35.956389063843226,36.18535232543945,14255600
2023-02-07,36.020503412101874,36.53337890233813,35.73658769879091,36.33189010620117,17929000
2023-02-08,35.92891472844093,36.0846115636495,35.287816894768575,35.49846267700195,19689100
2023-02-09,36.01135216650968,36.10293610078327,34.683364157323766,34.71084213256836,20396100
2023-02-10,34.71083049347711,35.15043951924813,34.6925130140239,35.13212203979492,16100100
2023-02-13,34.95811066951648,35.95639067454301,34.95811066951648,35.800697326660156,18378700
2023-02-14,35.62668371944573,35.96554835712504,35.28781558806443,35.77322006225586,18006800
2023-02-15,35.901439058377925,36.194511745082885,35.46183002832048,36.10292434692383,16747700
2023-02-16,35.58088711866736,36.624962457711796,35.535095168094806,36.377681732177734,23909500
2023-02-17,36.36852035000042,36.45094725648141,35.69079111333614,35.82816696166992,13992800
2023-02-21,35.23287225934647,35.44351806735751,34.610091829704025,34.6558837890625,18765000
2023-02-22,34.5276646015162,35.040540131741665,34.41776320128253,34.81157684326172,16612100
2023-02-23,34.82989531738337,34.93063972617569,34.28954180143575,34.51850509643555,17699200
2023-02-24,33.89571934054736,34.161317559596654,33.78581795441396,33.88656234741211,18159200
2023-02-27,34.115527447539485,34.4086001555121,33.996465568143655,34.20711135864258,17514600
2023-02-28,33.904875744217016,34.25290083437918,33.721704460252624,34.04225158691406,24474300
2023-03-01,33.77666224239789,33.95983355536914,33.282100745486176,33.547698974609375,17280400
2023-03-02,33.33705224527794,33.914037148331985,33.32789175835207,33.84077072143555,13626300
2023-03-03,34.10637041774187,34.24374628425083,33.88656414014438,34.09720993041992,16776900
2023-03-06,34.45439307750236,34.463553565090976,33.90488260806562,33.959835052490234,12422100
2023-03-07,33.95067368024511,34.07889255352585,32.91575871294703,33.14472198486328,20070100
2023-03-08,33.38284213272646,33.40115961174242,32.613525482565535,32.87912368774414,17450000
2023-03-09,32.970710611289356,33.08977248895563,32.35709072966742,32.48530960083008,14273800
2023-03-10,32.27466619445462,32.5860564018377,32.0457029094289,32.338775634765625,20414500
2023-03-13,32.32961761773711,32.92492360178224,31.999909903109206,32.52194595336914,22182100
2023-03-14,32.95238461001483,32.979859077102056,31.990739831247534,32.31128692626953,27424100
2023-03-15,32.082326713639056,32.96154817325876,31.715987641357337,32.86996078491211,22670200
2023-03-16,32.43036141332623,33.254630684226306,32.43036141332623,33.190521240234375,22245100
2023-03-17,32.85165545167227,33.16304569976076,32.631852625788,32.998191833496094,51723700
2023-03-20,33.14472616471495,33.465276882043426,33.117251686604945,33.364532470703125,16516500
2023-03-21,33.675925861768306,33.96899863480423,33.58433843663018,33.87741470336914,17058200
2023-03-22,33.978146720888155,34.12468306898209,33.126403105810226,33.15388107299805,16159200
2023-03-23,33.071452350850045,33.41031698222268,32.64100032336188,32.943233489990234,20323000
2023-03-24,32.69596413924091,33.089781345331424,32.31130392909762,32.8974494934082,20371000
2023-03-27,33.13556640045856,33.538540518436676,33.12640591271905,33.33705520629883,16333800
2023-03-28,33.34621186908609,33.69423703197964,33.29125942430215,33.38284683227539,11818100
2023-03-29,33.73086933423984,33.87740568173482,33.63928193349166,33.84077072143555,14579700
2023-03-30,34.24374380804007,34.25290429469962,33.8590872171873,34.02394104003906,14922200
2023-03-31,34.143005115035315,34.75662855665668,34.07889567252746,34.719993591308594,15858200
2023-04-03,34.80241984895163,35.12296705534254,34.63756600174987,34.81157684326172,19698300
2023-04-04,35.02383685029259,35.106897472094154,34.57161712702581,34.85771560668945,20121000
2023-04-05,34.72851429293519,35.162272229921996,34.636222748476605,34.996150970458984,16510500
2023-04-06,35.10690493307818,35.14382155518271,34.65468511370481,34.78388977050781,20359100
2023-04-10,34.636226467062336,35.32839728228301,34.53470751753992,35.28225326538086,12432400
2023-04-11,35.37454461251856,35.70678364460541,35.328397075323934,35.42068862915039,14214800
2023-04-12,35.71600875105633,35.752925366582424,34.64545154473528,34.73773956298828,16207500
2023-04-13,34.96846406865088,35.346850586553536,34.83003203755225,35.116127014160156,15539200
2023-04-14,35.06075883581291,35.26379320421748,34.54393671869758,35.0330696105957,19679100
2023-04-17,35.060761432934264,35.291485043646865,35.01461389434142,35.15304946899414,14930500
2023-04-18,35.8544449966745,36.04825549070697,35.023842172991245,35.31916809082031,17250100
2023-04-19,35.09767847335623,35.46683770014518,35.051534450148445,35.300716400146484,13401000
2023-04-20,35.10690312165114,35.22687685645625,34.6823725510423,34.820804595947266,14347700
2023-04-21,34.8854075741036,34.931551589935786,34.608539958547766,34.83003616333008,13679400
2023-04-24,34.76542714628956,34.82080207257628,34.220922880334385,34.34089660644531,13364800
2023-04-25,34.119404261909516,34.26706721282769,33.916366384186105,34.05480194091797,18185400
2023-04-26,33.85176451539068,34.10094640849916,33.584124313100546,33.7041015625,19547800
2023-04-27,34.79312056091412,37.3033910054062,34.700829005985426,37.16495895385742,31581400
2023-04-28,36.95269000002794,38.226281646891984,36.9065459874133,38.180137634277344,24806800
2023-05-01,38.76156382802128,38.76156382802128,38.32780234431814,38.4293212890625,17235500
2023-05-02,38.32780006066119,38.42931899935683,37.39567834462045,38.02324676513672,20977800
2023-05-03,38.170913601625095,38.327803962444435,37.663322377036394,37.737152099609375,19592900
2023-05-04,37.62639989182432,37.63562728549691,36.92499827359101,37.11880874633789,15143000
2023-05-05,37.44182672716623,37.49720166034477,36.7773416112752,37.3126220703125,18935300
2023-05-08,37.40490263525293,37.654084503950216,37.155720766555646,37.46027755737305,16351900
2023-05-09,37.29416233717101,37.37722297349016,36.51893090504648,36.5650749206543,23318300
2023-05-10,36.85117000791702,36.85117000791702,36.25128729936457,36.78656768798828,19204300
2023-05-11,36.72197097501373,37.39568350039633,36.712740059007395,37.25724792480469,19003400
2023-05-12,37.331077186849605,37.43259612870825,36.934232334436324,37.109580993652344,17166700
2023-05-15,37.26647833589813,37.3864520778516,36.980379793147705,37.10035705566406,13489800
2023-05-16,36.99883097935607,37.08189160347784,36.4820089269804,36.675819396972656,12333000
2023-05-17,36.78656583040113,37.34953189326303,36.66658859063657,37.18341064453125,13146900
2023-05-18,36.75888775028722,38.17091513669824,36.749656834242614,38.12477111816406,18785400
2023-05-19,38.309344577756356,38.38317781882241,37.82021167766318,38.004791259765625,17728500
2023-05-22,38.29088899800031,38.44777935118453,37.99555956039229,38.06016540527344,13572300
2023-05-23,38.03247617453759,38.30011638699621,37.25724476226745,37.266475677490234,19594700
2023-05-24,37.38644886174804,37.45105470567069,36.8050279515074,36.897315979003906,20956800
2023-05-25,36.43586740066366,36.78656822869039,35.983651154515655,36.0759391784668,28091200
2023-05-26,36.242064141826404,36.61121979591967,36.075942865287445,36.43587112426758,35819800
2023-05-30,36.103628270087135,36.6942801281606,36.057484253780665,36.14054489135742,24313500
2023-05-31,36.18668662015347,36.42664112267904,35.85444409084889,36.31589126586914,53653200
2023-06-01,36.51892948376089,36.51892948376089,35.69755406799578,36.0297966003418,30453900
2023-06-02,35.57758008371247,36.50047452697641,35.51297775432902,36.16823196411133,24603200
2023-06-05,36.2512914814974,36.768113621112924,36.195920069777635,36.72196960449219,24043000
2023-06-06,36.85116943418087,36.92499914699466,36.24205934107715,36.41740798950195,14302900
2023-06-07,36.454322283788905,37.34953081835044,36.39894736228459,37.2387809753418,18455900
2023-06-08,37.201877734557655,37.38645381399982,36.90655178277453,37.34954071044922,10762600
2023-06-09,37.14649480710935,37.35876006925393,37.00805925674614,37.12803649902344,12142100
2023-06-12,37.09111939394181,37.654085461173544,37.00805876893119,37.55256652832031,16800600
2023-06-13,37.76483142650335,37.958641896716124,37.48796385263652,37.543338775634766,12572000
2023-06-14,37.580255566139336,38.04170269825573,37.47873663378377,37.691001892089844,18627500
2023-06-15,37.65409311812013,38.34626396044058,37.561805080702584,38.27243423461914,15685200
2023-06-16,38.42931899935683,38.44777730826171,37.9309552206123,38.02324676513672,34134300
2023-06-20,38.06017038695053,38.12477271972482,37.487973267288176,37.506431579589844,13864900
2023-06-21,37.469510134897035,37.783294362533866,37.211100837041755,37.48796844482422,13308200
2023-06-22,37.56179995328084,37.607943965690666,37.10035278805764,37.451053619384766,13004000
2023-06-23,37.21109796959845,37.38644661955057,36.86039714913185,36.99883270263672,19057600
2023-06-26,37.16496546804789,37.635640158713045,37.07267389694254,37.4326057434082,18285100
2023-06-27,37.257248567822536,38.38318094174893,37.257248567822536,38.28166198730469,14987800
2023-06-28,38.724644744315384,38.798477979636736,38.124765549860356,38.45700454711914,16198900
2023-06-29,38.18937359271816,38.51238524424253,38.115540346333766,38.27243423461914,11151700
2023-06-30,38.54006320807941,38.65081305540471,38.20782422779027,38.346256256103516,16271600
2023-07-03,38.08603140225722,38.86671155225064,38.00238697385411,38.81094741821289,8378300
2023-07-05,38.652960333128384,38.81095341937123,38.206857827768665,38.55072784423828,12976800
2023-07-06,38.197560757926276,38.50425821437206,37.98380353614927,38.2997932434082,12381600
2023-07-07,38.216144014056745,38.9224755277634,38.058150952887125,38.50425338745117,14348200
2023-07-10,38.79236335622826,39.36857856655382,38.79236335622826,38.89459228515625,19625700
2023-07-11,39.015416516632285,39.29423012588002,38.690134563394494,39.043296813964844,15652500
2023-07-12,39.24775456486562,39.535863917117176,39.18269818618088,39.3499870300293,17840000
2023-07-13,39.66597952561305,39.721743659339666,39.2384651362966,39.5544548034668,17147600
2023-07-14,38.96894817264223,39.28493787520497,38.84812764202217,39.043296813964844,12903200
2023-07-17,38.89459227039759,39.28493412230083,38.57860259802146,39.117645263671875,17410400
2023-07-18,39.02470970097936,39.768213790985214,39.00612165556582,39.442928314208984,18721400
2023-07-19,39.24775667453575,39.805387365773505,39.22916863029713,39.6938591003418,18645600
2023-07-20,39.87044822238473,40.35372324559624,39.75891994443685,40.15855407714844,18006800
2023-07-21,40.18643045180672,40.42806791851116,39.823968933790056,39.86114501953125,52588600
2023-07-24,40.065617469609315,40.428075510384275,39.98197303363761,40.232906341552734,15343700
2023-07-25,40.09349431660744,40.45595232619429,40.09349431660744,40.24219512939453,14184300
2023-07-26,40.23289977188592,40.31654419419925,39.61950852335704,39.87973403930664,17652400
2023-07-27,41.37603847988227,43.16044812280111,41.301686305440576,42.147422790527344,31586100
2023-07-28,42.621411109561095,42.91881273115982,41.803554877511104,42.0359001159668,20668200
2023-07-31,42.16601803764751,42.58424022706276,41.93367277078431,42.063785552978516,15942700
2023-08-01,42.24966505119765,42.29613339834166,41.90579502796283,42.110260009765625,15101500
2023-08-02,42.28684217940109,42.39836692433094,41.459693525998304,41.90579605102539,16651300
2023-08-03,41.915088104388616,42.35189837581791,41.738506963642244,41.98014450073242,12351200
