Date,Open,High,Low,Close,Volume
2023-08-16,428.5306992953927,430.1965523445529,425.69294710416347,425.79949951171875,80107200
2023-08-17,427.27151928674533,427.5330085765828,422.03183195138394,422.5548400878906,95711300
2023-08-18,419.7268333226135,423.7946226099103,419.3781808700758,422.75830078125,98852000
2023-08-21,423.77519396809026,426.2545985897725,421.6154169550539,425.50885009765625,68719000
2023-08-22,427.29093275792906,427.29093275792906,423.79459558552884,424.3563232421875,64994200
2023-08-23,425.4216740348195,429.70253803409815,425.27640219751186,429.0826721191406,68441000
2023-08-24,430.6904174605944,431.2037309919438,423.1069024037369,423.135986328125,88517300
2023-08-25,424.8696216104319,427.40713495192443,421.30548118508113,426.1190185546875,102325100
2023-08-28,428.31751856565637,429.4410033274448,426.11899269061746,428.8211669921875,61595400
2023-08-29,428.71465031235795,435.30059295851436,428.53062945762133,435.01971435546875,83081900
2023-08-30,435.35868490424787,437.450688048326,434.651655881381,436.81146240234375,69053900
2023-08-31,437.4312420214044,438.5740864113491,435.9881593520137,436.17218017578125,66084600
2023-09-01,438.9034863550366,439.38774554402755,435.523337117232,436.9858093261719,58944100
2023-09-05,436.5402803885754,436.85987843456763,435.0293941483985,435.09716796875,55166200
2023-09-06,434.2836346985003,434.39018708961373,429.838138891174,432.1722717285156,70758500
2023-09-07,429.1601559057676,431.5233430664757,428.81150348377855,430.84539794921875,70355400
2023-09-08,430.8937860779607,433.03420324663375,430.53543903578844,431.4942626953125,61659700
2023-09-11,434.12865163508343,434.64196517344953,432.41438481227607,434.3320617675781,60180100
2023-09-12,432.87926173035714,434.40950762423,431.3683755618332,431.949462890625,67565400
2023-09-13,432.17227690873267,433.6153598507793,431.06815175751416,432.4531555175781,60199300
2023-09-14,434.93251744709244,436.87921911968556,433.62501183862486,436.181884765625,83430800
2023-09-15,434.5908789178783,434.9213331435618,430.48931345860746,430.9266662597656,111848900
2023-09-18,430.6156436055034,432.48177122246517,430.13940510883424,431.17938232421875,55752200
2023-09-19,430.2560604296138,430.8489560404354,427.59296875309155,430.28521728515625,66514600
2023-09-20,431.54872168026867,431.9666464690887,426.1253096194747,426.3294372558594,82562600
2023-09-21,423.47193386836017,423.7343455427682,419.12738484772433,419.28289794921875,104095800
2023-09-22,420.31314452968047,421.9168307442946,417.922163972963,418.3401184082031,100829700
2023-09-25,417.1252472895092,420.1382212681615,416.6878647901077,420.099365234375,70874500
2023-09-26,417.04745332495224,417.7569763279254,413.09167201085535,413.92755126953125,96168400
2023-09-27,415.1035632540751,415.667301957409,410.4382888305996,414.0927429199219,104705800
2023-09-28,413.5388089482658,418.1749270371919,412.9459133257919,416.49346923828125,92258300
2023-09-29,419.55504406068815,419.72998517929483,413.9566909765415,415.4826354980469,115111300
2023-10-02,414.6467760157312,416.5712173953041,412.54739350922256,415.3174133300781,83798600
2023-10-03,413.13054906663035,415.37571578475433,408.3875031242602,409.7579345703125,103760600
2023-10-04,410.2244834730011,413.49016980797626,408.7568525933047,412.7417907714844,87453000
2023-10-05,412.4502186078416,413.43188220244974,409.3497740259949,412.5863037109375,70142700
2023-10-06,410.1273100617133,419.0302359835289,408.79576419213873,417.48486328125,113273300
2023-10-09,415.57985026561204,420.7311222733579,415.0258699966629,420.1576843261719,80374400
2023-10-10,420.78938108166943,424.94926011159197,420.39088432404174,422.344482421875,78607300
2023-10-11,423.4135850275133,424.32717622370876,421.02260465917084,424.0744934082031,62451700
2023-10-12,424.6869009279122,425.0659400566885,419.1274329708011,421.4892272949219,81154200
2023-10-13,422.99563948795424,424.2008585345048,417.81524123684835,419.3897705078125,95143100
2023-10-16,421.64473290593867,424.8715633375277,421.4017492227363,423.80242919921875,75433200
2023-10-17,420.66305688946227,425.84348547229143,420.313174633327,423.782958984375,75324700
2023-10-18,422.0043276099341,422.9665334664685,417.04745473303933,418.1360168457031,93559800
2023-10-19,418.8552300497727,420.67274301604505,413.7817302232839,414.4620666503906,121323000
2023-10-20,414.02474657512494,414.56902762423476,409.2622429037748,409.3691711425781,123919900
2023-10-23,407.83351751664156,412.5377077081286,406.0743180295289,408.65966796875,92035100
2023-10-24,410.7881854768129,412.89729677768196,408.931786683621,411.7406921386719,78564200
2023-10-25,410.0495521205634,410.0787089756388,405.31620513197595,405.8313293457031,94223200
2023-10-26,404.76218742791497,405.61746498467414,400.04829855300767,400.97161865234375,115156800
2023-10-27,402.56564465095477,402.9641414460812,397.7253990601317,399.1541442871094,107367700
2023-10-30,401.9533043501809,404.9857358094935,400.65091543681416,403.92633056640625,86562700
2023-10-31,404.49977716687243,406.78382964883156,402.58506461745475,406.4631042480469,79665200
2023-11-01,407.4350269329694,411.6143341639396,406.9004450659712,410.79791259765625,98068100
2023-11-02,414.60788374705487,418.8261063702263,414.58845573140115,418.67059326171875,94938900
2023-11-03,420.98377808691504,424.0453662261893,420.8574218397773,422.4902648925781,100167800
2023-11-06,423.2483924241886,423.909300881896,421.5086210577569,423.46221923828125,67831700
2023-11-07,423.46222990258883,425.30889989202655,422.31535408043305,424.66741943359375,64256100
2023-11-08,425.2700231402192,425.7948761919887,422.6652452198862,424.97845458984375,61746000
2023-11-09,426.1253308443145,426.1642165380997,421.23650040437826,421.6641540527344,83174400
2023-11-10,423.74410780896307,428.555166852525,421.6544244424177,428.244140625,89462200
2023-11-13,426.9028884941221,428.943927633025,426.1156237608668,427.8359375,52236100
2023-11-14,433.7939251946129,437.4289516718833,433.5703695238838,436.13629150390625,97176900
2023-11-15,437.47749509718125,438.71187109713105,436.20426306686005,437.0595703125,77327600
2023-11-16,436.612513692767,437.9149026510406,435.54337957445466,437.59417724609375,66665800
2023-11-17,437.60387636232514,438.7507818678595,436.6805561802118,438.1384582519531,83133200
2023-11-20,437.8857204098918,442.35662577021293,437.8759915717595,441.51104736328125,69936200
2023-11-21,440.4613270503416,441.3846768102291,439.27556561921335,440.5487976074219,49244600
2023-11-22,442.2108693090085,443.57157198394486,441.1514640241976,442.2497253417969,59394900
2023-11-24,442.2982635869737,442.7161883255682,441.9678093987068,442.52178955078125,29737400
2023-11-27,441.89009631858715,442.70651789043535,441.33608643233896,441.7248840332031,50506000
2023-11-28,441.33611150575734,443.4646509487185,440.7724024102266,442.1622619628906,62115000
2023-11-29,444.3199186012006,445.4570951907533,441.45272918496346,441.8511962890625,63146000
2023-11-30,442.69680962338475,443.9408848017652,440.6168552136203,443.5909729003906,79752700
2023-12-01,442.97865092115586,446.7497621614447,442.385785013724,446.2152099609375,89183400
2023-12-04,442.81342805335595,446.2346273092226,441.5887809150275,443.8728332519531,72430900
2023-12-05,442.48301142132226,444.7476062747075,442.1039426420814,443.785400390625,69793500
2023-12-06,445.93336352008924,445.96252037504996,441.5596573094173,441.9970397949219,69124700
2023-12-07,444.0866984690036,446.0208390789402,443.48410368567227,445.3696594238281,66995400
2023-12-08,444.6212415335857,447.818915015908,444.37825785750545,447.28436279296875,83194400
2023-12-11,446.78864054401777,449.1990491481444,446.5748137350945,449.0240783691406,65002200
2023-12-12,448.6742406500045,451.17212006092257,447.67314905005793,451.0749206542969,68327600
2023-12-13,451.45392076971996,457.54797007152996,451.0943096912645,457.2952575683594,93278000
2023-12-14,459.23914744875873,460.43463781217446,456.08035966207416,458.7629089355469,119026000
2023-12-15,458.1636814623305,459.3445120086127,456.15338074265475,458.0075378417969,141553700
2023-12-18,459.61778575015273,461.5695364615582,458.5540851861991,460.5838928222656,70375300
2023-12-19,461.1303435293572,463.4626997368389,461.0522866109777,463.3846130371094,55761800
2023-12-20,462.5258502644597,464.41905073476056,456.5339913904281,456.96337890625,102921000
2023-12-21,459.9592904756651,461.5695085402511,457.5293705169891,461.2962646484375,86667500
2023-12-22,462.4282531099421,463.9116026187795,460.3203886798005,462.22332763671875,67160400
2023-12-26,462.6332094792943,465.0826362249441,462.5551227779302,464.1750793457031,55387000
2023-12-27,463.97008865737916,465.1606575443577,463.4333692316812,465.0142822265625,68000300
2023-12-28,465.37536007274633,466.0291797650464,464.77032222685176,465.18994140625,77158100
2023-12-29,464.9947873638026,465.5217683364712,461.8817429403466,463.84326171875,122283100
2024-01-02,460.76932814707965,462.24290951739084,459.13960314046,461.24749755859375,123623700
2024-01-03,459.08101082809003,459.82268558708614,456.8755528985423,457.4805908203125,103585900
2024-01-04,457.00243173381295,459.5982638365083,455.7825875002918,456.0070495605469,84232200
2024-01-05,456.21194277640495,459.0907868763805,455.17751732207205,456.631591796875,86118900
2024-01-08,457.1292875871387,463.2968270078377,457.00241902536396,463.15045166015625,74879100
2024-01-09,460.4862959607646,463.4724721448551,459.97885150079935,462.44781494140625,65931400
2024-01-10,462.7210460536215,465.9316842003945,462.4380338715852,465.0631408691406,67310600
2024-01-11,466.0682912006048,466.5855039297226,460.8668888410367,464.85821533203125,77940700
2024-01-12,466.3121945689862,467.0538692392075,463.7651746325901,465.18017578125,58026400
2024-01-16,463.79446761024036,465.1118753350676,461.6475302089655,463.472412109375,85014900
2024-01-17,460.437486104456,461.3840863262476,458.53451737794865,460.8961486816406,68843900
2024-01-18,462.5746299698475,465.55103752597205,461.02299191896157,464.9947814941406,91856200
2024-01-19,466.1267910466401,471.07448554013826,465.04358385174015,470.7914733886719,110834500
2024-01-22,472.33341405568575,473.51421483133913,471.1330767139442,471.78692626953125,75844900
2024-01-23,472.333402154428,473.4068411336017,471.2404266096584,473.1628723144531,49945300
2024-01-24,476.04165489816546,476.9784867040954,473.1823478540312,473.6800537109375,81765000
2024-01-25,475.817252905647,476.529652576822,473.6801134548218,476.25640869140625,72525000
2024-01-26,475.8270175879346,477.3201055543282,474.8023604707163,475.6513671875,76641600
2024-01-29,475.9636663212125,479.564648526909,475.4171785408518,479.4182434082031,61322800
2024-01-30,478.72536880060346,479.7597942015554,478.2862130177268,479.04742431640625,58618400
2024-01-31,476.8321663361625,477.28106061845324,471.21111529014115,471.23065185546875,126011100
2024-02-01,472.9384664663924,477.4274989456315,472.128473264039,477.3982238769531,91891600
2024-02-02,477.8373546982843,484.08295092354996,477.49579237271115,482.4239807128906,99228200
2024-02-05,481.7896387981956,482.45322684265506,478.4033503772612,480.6673583984375,75757100
2024-02-06,481.6139726429951,482.3946907604105,480.17943474492984,482.0628967285156,55918600
2024-02-07,484.3171641716027,486.5031153279947,483.40957750278733,486.08349609375,70556500
2024-02-08,486.08349349833503,486.67876313703624,485.26376181906494,486.2981872558594,52343600
2024-02-09,486.805622459753,489.5478296216965,486.46406015452993,489.10870361328125,63979400
2024-02-12,489.0794311383801,491.3532074553824,488.171844486811,488.8940124511719,56502300
2024-02-13,482.5995866836909,485.0978249437322,478.8815043599049,482.1604309082031,113099200
2024-02-14,484.8051183794454,487.03011296285007,482.47276202236384,486.54217529296875,68387800
2024-02-15,487.24475755676514,490.08455808264773,486.76655843722136,489.8991394042969,61683000
2024-02-16,489.5966725621618,490.7384300384019,486.7178283814998,487.4595031738281,75532900
2024-02-20,485.7126498093255,486.3860061409344,482.5215483370468,484.77581787109375,71736700
2024-02-21,483.46820082511186,485.3711399747014,481.653057105871,485.2149963378906,59293400
2024-02-22,491.8508882985767,496.2227903053238,490.8847515615135,495.2566833496094,76402500
2024-02-23,496.98399282076,497.8232610473495,494.8663601420095,495.5982666015625,61321800
2024-02-26,496.0374116894735,496.47656749463823,493.65627353362504,493.78314208984375,50386700
2024-02-27,494.47603770664597,494.9249320161117,492.5730689156793,494.7004699707031,48854500
2024-02-28,493.13904421133424,494.63213220475586,492.7779751212326,494.046630859375,56506600
2024-02-29,495.81298488671405,497.4426800063986,493.1586028041446,495.8227233886719,83924800
2024-03-01,496.70102769902195,500.90701813560685,496.2911469636296,500.4776306152344,76844800
2024-03-04,499.6774721331723,501.79510491460894,499.64816728327304,499.94091796875,49799300
2024-03-05,497.9306035256283,498.3795276061861,492.7292012805933,494.9444274902344,72855600
2024-03-06,498.2330808403037,499.71643023233077,496.15449164144957,497.452392578125,68382400
2024-03-07,500.7606857208952,503.4443429029918,497.5110041646538,502.390380859375,58652100
2024-03-08,503.0247023113752,505.7180680999103,498.7991455954804,499.3749084472656,86532500
2024-03-11,498.1648377894375,499.53105726392937,496.2325939589306,498.9455261230469,62557200
2024-03-12,501.0631847838215,504.89836756595776,498.5356415487977,504.3128662109375,73114400
2024-03-13,504.63485097974683,504.8105013823562,502.07806251504394,503.5223388671875,55104100
2024-03-14,504.4982357008347,504.6544091071824,499.4725135393552,502.5270080566406,110171800
2024-03-15,499.44831403821377,500.906906313764,497.4024012478183,499.0763244628906,107646300
2024-03-18,503.15838817484575,504.60715196314635,501.63129506757195,502.04241943359375,88893300
2024-03-19,501.3474589189953,505.11622858588777,500.3391555977347,504.8323669433594,60755300
2024-03-20,504.89112356917263,509.638800886851,504.21567502677055,509.5017395019531,69594600
2024-03-21,512.3503575161087,513.0551421639301,510.90153393819924,511.1854553222656,60256100
2024-03-22,511.09735047851973,511.5868041997834,509.98138165457397,510.21636962890625,79070800
2024-03-25,508.8360683316894,509.9618357712417,508.65007353074856,508.8067321777344,48512100
2024-03-26,510.23582120674314,510.5784746025735,507.4655566293988,507.86688232421875,65463700
2024-03-27,510.7057822180554,512.174143263585,508.53257680183424,512.1349487304688,82999800
2024-03-28,512.1741707527357,513.5446052867917,511.75324773349064,512.037109375,96294900
2024-04-01,512.7810279269447,513.3194149926431,509.9813076393445,511.1462097167969,62477500
2024-04-02,507.3089819922044,508.0333639379419,505.5860953386836,507.8963623046875,74230300
2024-04-03,506.79992871244065,509.9618403568663,506.7509952902305,508.45428466796875,59155800
2024-04-04,512.4776104224978,512.8202041062084,501.944557459695,502.2480163574219,96858100
2024-04-05,503.60867026854095,509.4625167939743,503.1681500346875,507.4949035644531,74546500
2024-04-08,508.19982188899013,509.20806548436997,506.96638895369995,507.7788391113281,48401800
2024-04-09,509.52134511577134,509.76607198662424,503.50104019368115,508.3662414550781,68049200
2024-04-10,502.64930285767076,505.27276726014924,501.2886671147105,503.27581787109375,82652800
2024-04-11,504.8029329149541,508.52276887946033,501.2788903691615,507.0740051269531,70099000
2024-04-12,503.52057224224995,504.93999985889445,498.3421439610696,500.0748291015625,92561100
2024-04-15,504.26456872904316,504.43096625601453,492.95817044710765,493.8098449707031,92101400
2024-04-16,494.2895037381496,495.81659688850766,491.6170757880816,492.90924072265625,73484000
2024-04-17,495.3760558913513,495.5424832864925,488.5922350793865,489.9920654296875,75910300
2024-04-18,491.39192878796825,493.49657364344756,488.0440524623093,488.9837951660156,74548100
2024-04-19,488.90548147354247,489.9039562000147,483.4431618183188,484.71575927734375,102212600
2024-04-22,487.3294162619137,491.7834624766207,484.9800446769296,489.1795654296875,67961000
2024-04-23,491.19613039401867,495.4152186955436,488.99358884976584,494.9844970703125,64633600
2024-04-24,495.87531024392956,496.66822281618226,492.5176651664761,494.74957275390625,55928100
2024-04-25,488.6509980853357,493.6336332615344,486.9966421578613,492.8700866699219,69122400
2024-04-26,495.6697730082035,499.1253149704082,495.03348916650594,497.53948974609375,64306100
2024-04-29,499.3308796993677,499.9769621780909,496.5507862258181,499.301513671875,46415400
2024-04-30,497.8331655878988,498.8120730284718,491.3919677734375,491.3919677734375,77483600
2024-05-01,490.80456853459987,497.4709251521688,489.3264088866621,489.7962951660156,80242800
2024-05-02,493.51612025365716,495.21943930763115,489.0131405991214,494.3775634765625,62550200
2024-05-03,500.37832197197366,501.7389877556503,497.83315669716075,500.5055847167969,72756700
2024-05-06,502.9136986953244,505.7133596420275,502.47317839654846,505.6742248535156,47264700
2024-05-07,506.64330210533313,507.6320081205366,505.55672925106126,506.232177734375,52561300
2024-05-08,504.3917525789641,506.8194234078402,504.2742884903253,506.2810363769531,42047200
2024-05-09,506.46702100693307,509.23734516203166,505.81116990053164,509.1981506347656,43643700
2024-05-10,510.8036985676043,511.61620848759463,508.6305526885036,509.85418701171875,52233200
2024-05-13,511.5378590818016,511.6455245585536,508.77733298725667,509.9226379394531,36716400
2024-05-14,510.1183975334321,512.7810566084371,509.5800104376199,512.26220703125,57535900
2024-05-15,514.7388946424787,518.8992510906287,514.1025809336553,518.6055908203125,59504900
2024-05-16,518.7034152838155,520.3088376274046,517.3916531865508,517.5385131835938,50244800
2024-05-17,517.6559557052394,518.3510013823711,516.1973934194888,518.282470703125,59187600
2024-05-20,518.400044598472,520.3480609362231,518.0084577049123,518.8796997070312,37764200
2024-05-21,518.1161373062547,520.308880322423,517.9105452430766,520.1522216796875,33437000
2024-05-22,519.457191149343,520.1717743707599,516.471476037249,518.6544799804688,48390000
2024-05-23,521.7185015997201,521.8261670726438,513.6522545564001,514.8661499023438,57211200
2024-05-24,516.7162769685657,519.0852760314796,515.7667654147743,518.2727661132812,41291100
2024-05-28,519.0852676623554,519.3201958884637,515.991886691213,518.6349487304688,36269600
2024-05-29,514.5919884514224,516.187612149335,514.2885295747019,515.0031127929688,45190300
2024-05-30,513.4564773633216,514.1221271592083,510.3337606788209,511.58673095703125,46377600
2024-05-31,512.546099366396,516.3736006194137,507.42637356021385,516.246337890625,90785800
2024-06-03,517.8615954221938,518.1454570499837,511.5769670953754,516.6672973632812,46835700
2024-06-04,515.3556498285665,517.9889133212755,513.8872886188278,517.2449340820312,34632700
2024-06-05,519.5746920651516,523.411992286524,517.577682760377,523.3923950195312,47610400
2024-06-06,523.6958258756584,524.1265474920779,521.4443509593684,523.382568359375,30808500
2024-06-07,522.4037454552046,525.5656572802073,521.3073738449024,522.7463989257812,43224500
2024-06-10,521.9337792468638,524.684506328859,521.3366601422468,524.3614501953125,35686100
2024-06-11,522.80507058457,525.6830606660559,520.8276585615498,525.6243286132812,36383400
2024-06-12,530.2056082912144,532.6430781044711,528.9036447482033,529.9412841796875,63251300
2024-06-13,531.6935478717044,531.869744023919,528.2086401164571,531.00830078125,44760900
2024-06-14,529.4714120000464,531.3606960149307,528.463108751092,531.3313598632812,40089900
2024-06-17,530.646166931424,536.9601319299801,530.1860493613389,535.5602416992188,55839500
2024-06-18,535.618874007655,537.0481001268946,535.1979510525092,536.9208374023438,41376400
2024-06-20,537.8508777255481,538.5165275797466,533.6807226924603,535.4623413085938,70328200
2024-06-21,534.6364329914431,535.8640147535098,533.2811779308804,534.7444458007812,64338600
2024-06-24,534.5676136935514,537.1406199465806,532.8882604765938,533.006103515625,45528700
2024-06-25,534.2338154405055,535.4221363045356,532.7116258646143,535.0587768554688,37936200
2024-06-26,533.9391960904497,536.4434511367156,533.291059231854,535.7265625,38550600
2024-06-27,535.5891014106448,537.1506120591291,534.8427219781884,536.5711669921875,35041500
2024-06-28,537.3468693543182,540.4109684989184,533.2124124479245,534.4595947265625,76144500
2024-07-01,535.8444087668356,536.0899251442213,532.7901994178842,535.5596313476562,40297800
2024-07-02,533.9489317855893,539.1636962890625,533.8998405072027,539.1636962890625,40434800
2024-07-03,538.8495445221813,541.9332447091265,538.8102834790983,541.5698852539062,32789900
2024-07-05,541.8742262180542,545.0953694497009,541.2358597539028,544.6927490234375,41488400
2024-07-08,545.4783931483458,546.273863702814,544.2508114321598,545.3212890625,36110500
2024-07-09,546.2836736456596,547.187156971853,545.5569548871665,545.8515625,27289700
2024-07-10,547.0792730943032,551.5967507303619,546.784665412043,551.2530517578125,38701200
2024-07-11,551.3708220113514,552.2448746370588,545.8614492888662,546.499755859375,53054200
2024-07-12,547.6292390105057,553.5608935875393,547.1578667089082,549.9468994140625,53084400
2024-07-15,551.9503223190923,554.709924079379,549.5933410549901,551.4592895507812,40584300
2024-07-16,552.7751306542716,555.024038775581,552.0189211375351,554.7294311523438,36475300
2024-07-17,548.7781042114635,550.4574575343235,546.627378702753,546.9514770507812,57119000
2024-07-18,548.4933484542273,549.4852440848026,540.5582433501387,542.7482299804688,56270400
2024-07-19,542.5125199017892,544.1427819375705,538.0833956151523,539.14404296875,65509100
2024-07-22,543.0822655711995,545.3115736180749,541.1377949043722,544.7026977539062,43346700
2024-07-23,544.5945249198012,546.7550807862475,543.3571728667828,543.8482055664062,34439600
2024-07-24,539.0163565377113,539.3207943889454,530.6000495620024,531.523193359375,74515300
2024-07-25,531.6409973676821,537.641461580287,527.810978869547,528.7537231445312,61158300
2024-07-26,532.5544851999327,537.3764002236553,531.7786151263786,534.6757202148438,53763800
2024-07-29,536.2274023059714,537.2388985619386,532.9865383315928,534.989990234375,39515800
2024-07-30,536.4630269208627,537.5236742807023,528.861850713122,532.2794189453125,46853600
2024-07-31,539.1342001655225,543.5731545926626,537.7593446818978,540.931396484375,65663400
2024-08-01,542.659905480717,544.9186439967344,529.7555512584067,533.2713623046875,76428700
2024-08-02,526.1415136511895,527.3592651002363,519.1197223906057,523.3426513671875,82789100
2024-08-05,502.4639672478691,514.1898307923391,501.1185124437748,508.10101318359375,146267400
2024-08-06,509.9080785040677,520.2492581741985,508.58231390352546,512.7855834960938,84826300
2024-08-07,518.9921539374498,522.0562536075904,508.75904766021273,509.35809326171875,70698300
2024-08-08,514.513885136989,521.7615329757872,512.4810623968182,521.133056640625,63276600
2024-08-09,520.3081301514704,524.9238500782335,519.0805482528909,523.4310913085938,45619600
2024-08-12,524.6291374530116,526.1218359834986,521.4275949115357,523.7059936523438,42542100
2024-08-13,526.9075349868316,532.5544105776438,526.6620186567962,532.3186645507812,52333100
2024-08-14,533.1141640625877,535.1863675555963,530.4331447737245,533.998046875,42446900
2024-08-15,539.644959128727,543.4357173403401,539.036083351339,543.1509399414062,60846800
2024-08-16,541.5305297582873,545.066001447727,541.3734256554437,544.3687133789062,44430700
2024-08-19,544.7811244137845,549.5736083984375,543.926732304356,549.5736083984375,39121800
2024-08-20,549.1218730431605,550.7815659083177,547.3345068852593,548.679931640625,33732300
2024-08-21,549.7307591225532,552.028758554174,544.7811112258051,550.5654907226562,41514600
2024-08-22,552.4707057383962,553.0795814875313,545.0266332673548,546.244384765625,56121500
2024-08-23,549.4951156938582,552.9912663344013,547.2952387130678,552.0484619140625,50639400
2024-08-26,553.0796338099561,553.7965224345438,549.023698553154,550.7324829101562,35788600
2024-08-27,549.4557648759409,551.9796801643517,548.3067651332959,551.4886474609375,32693900
2024-08-28,551.1449533002178,551.5770644805714,545.085566530633,548.287109375,41066000
2024-08-29,550.2610513664456,553.5706069059922,547.187181927915,548.336181640625,38715200
2024-08-30,550.7128337345928,554.0813108649274,547.1479315360851,553.5706176757812,62700100
2024-09-03,550.4181945160806,550.7521231432277,539.6547955357257,542.1787109375,60600100
2024-09-04,540.3324206417021,544.486538299349,539.6057018017893,541.0689697265625,47224900
2024-09-05,541.0100633006934,543.8678474559043,537.2879967926923,539.7529907226562,44264300
2024-09-06,540.0770882862281,541.7072905965744,529.7654008260863,530.6688842773438,68493800
2024-09-09,534.8819667353457,537.8870845889743,532.9472666463545,536.6103515625,40445800
2024-09-10,538.5254119078065,539.3012819984793,533.6347450012723,538.9476928710938,36394600
2024-09-11,538.8593596356329,545.3998895864479,530.276116631913,544.4767456054688,75248600
2024-09-12,545.0561445387712,549.367426167289,542.8268368290717,549.06298828125,51819600
2024-09-13,549.6718037364791,552.9322678030146,549.4164571619145,551.9305419921875,39310500
2024-09-16,551.6654196124157,553.0108444429941,549.8584528057411,552.7457275390625,36656100
2024-09-17,554.9651191583721,556.4186166721934,550.7324197918623,552.9715576171875,49321000
2024-09-18,553.6296650314812,558.490901856176,550.7718804407737,551.3316650390625,59044900
2024-09-19,560.7692368305202,562.6056945402063,557.8917920771589,560.73974609375,75315500
2024-09-20,559.3665303523799,560.8145656669737,556.7363296850394,559.7703857421875,77503100
2024-09-23,560.8440961059636,561.8193132907071,559.6225494017445,561.1691284179688,44116900
2024-09-24,561.9671313798626,562.8340046033333,559.1301026711176,562.77490234375,46805700
2024-09-25,562.6173129912877,563.3561212938423,560.4205487537844,561.53369140625,38428600
2024-09-26,565.8089271560161,566.1340196278296,561.3957983542562,563.7599487304688,48336000
2024-09-27,564.8337142422162,565.651285439919,561.908002221962,562.9423217773438,42100900
2024-09-30,561.9079952356186,565.8089245059994,559.6029471264981,565.1981811523438,63557400
2024-10-01,564.8435880512217,565.4937128909536,557.5539888818164,560.1348876953125,72668800
2024-10-02,559.2385345053339,561.3958572731079,556.8349422897517,560.371337890625,38097800
2024-10-03,558.8937053770586,561.297297524576,557.0516147695683,559.3468627929688,40846500
2024-10-04,563.8092058002762,564.804143911743,559.6226255139783,564.4298095703125,42939100
2024-10-07,562.7749206488743,563.4251056498125,558.1746242759516,559.3271484375,49964700
2024-10-08,561.9079798048728,565.2178864241666,561.0313063853904,564.616943359375,37398700
2024-10-09,564.6071207773316,569.0892725126486,564.0062377966648,568.5277709960938,37912200
2024-10-10,567.1781623643931,568.9611504574567,565.9172341469683,567.5327758789062,44138100
2024-10-11,567.4539823983677,571.6701437051296,567.3160570940822,570.9313354492188,42268000
2024-10-14,572.5468698259319,576.5364828744649,572.0641913408873,575.6006469726562,36217200
2024-10-15,575.8666396343095,576.1720113378304,569.9068710302905,571.12841796875,54203600
2024-10-16,571.1284236895626,574.1328988912752,570.320652695686,573.6107788085938,30725400
2024-10-17,577.1667859347198,577.3736738739761,573.472744961771,573.659912109375,34393700
2024-10-18,575.3543785050263,576.6546883722069,573.8866222523045,575.8666381835938,37416800
2024-10-21,575.1375866701346,576.1226643625554,571.936084169767,574.9208984375,36439000
2024-10-22,572.379393899403,575.7779240387921,571.7194086656112,574.6155395507812,34183800
2024-10-23,572.5862132138965,573.0295101570803,565.8482560008526,569.364990234375,49314600
2024-10-24,571.3253834738008,571.4042065299044,567.966294746531,570.596435546875,34979900
2024-10-25,572.832526139626,575.7385172942365,569.4537169426869,570.3993530273438,47268200
2024-10-28,573.8866057690544,574.0146706850179,571.8573480325817,572.1627197265625,30174700
2024-10-29,571.1972307374274,574.2115658329249,569.7984373596124,573.088623046875,42899700
2024-10-30,572.615787609554,574.6155241758808,570.645632233565,571.3549194335938,41435800
2024-10-31,566.9713229521994,567.0402856066526,559.957574484397,560.1546020507812,60182500
2024-11-01,562.7945884035815,566.9614477579651,562.1050220014198,562.5187377929688,45667500
2024-11-04,562.6566805623088,563.9569903576214,559.4157965332372,561.30712890625,38217000
2024-11-05,562.2232148100805,568.1336807780868,562.0065265842841,568.0942993164062,39478300
2024-11-06,580.4077666623799,583.0970094221752,576.6546231997903,582.2202758789062,68182000
2024-11-07,584.2299524251648,587.7466873497708,584.1511293671531,586.72216796875,47233200
2024-11-08,587.2737955457643,590.6920466620936,587.2737955457643,589.263671875,46444900
2024-11-11,590.8594538392326,591.214067381988,588.0913879024889,589.8251342773438,37586800
2024-11-12,589.7462657959629,590.3471487178498,585.5005836337616,587.9928588867188,43006100
2024-11-13,588.4557491202261,590.2879788645266,586.0817387686574,588.2784423828125,47388600
2024-11-14,588.406700922837,588.8893794431573,583.8064042580049,584.4959106445312,38904100
2024-11-15,580.9200070517927,581.3928852443048,575.1474660138925,577.00927734375,75988800
2024-11-18,577.4722820828334,580.6935057455166,576.6054689287176,579.37353515625,37001700
2024-11-19,575.9848429931217,582.2203419709091,575.3149973262474,581.4913940429688,49412000
2024-11-20,581.5701499836966,581.9740053669792,575.9059534750936,581.6883544921875,50032600
2024-11-21,584.54504406632,586.2393485979784,578.6838206004319,584.8109741210938,46750300
2024-11-22,584.8011664791351,587.2540603121174,584.2988273861976,586.6235961914062,38226400
2024-11-25,590.5738204551704,591.8937909448966,586.3182774428572,588.613525390625,42441400
2024-11-26,589.8645208450938,592.3567963116076,589.1454333564441,591.6869506835938,45621300
2024-11-27,591.4997242855515,591.883858859544,588.3671846956962,589.89404296875,34000200
2024-11-29,590.7117653290314,594.34670505129,590.4359747918562,593.5586547851562,30177400
2024-12-02,593.9721906256095,595.30208141324,593.4796518430123,594.6223754882812,31746000
2024-12-03,594.3860548690404,595.1445238224464,593.3517352966707,594.8982543945312,26906600
2024-12-04,596.5926087018526,598.8385545797807,595.9227630847732,598.59228515625,42787600
