Date,Open,High,Low,Close,Volume
2023-08-17,115.23680447676921,116.50086234385942,114.13527532241694,114.16236114501953,2322700
2023-08-18,113.45808325746323,114.74019582934295,113.14206367703989,114.54155731201172,2241000
2023-08-21,114.21652063184065,115.4083449194131,113.1962490539044,114.96592712402344,1521300
2023-08-22,115.42640914832953,115.52572842101979,113.756050208133,114.2165298461914,1645900
2023-08-23,115.1555419371323,116.00426085839838,114.4783688476476,115.12845611572266,1688700
2023-08-24,115.57086313497007,116.93423320125204,114.86660428991098,115.08329772949219,1936300
2023-08-25,115.65213518599555,115.98621662284546,114.11721222171309,115.50767517089844,1243300
2023-08-28,115.79659777556223,117.21415338279222,115.56184251014417,116.04940795898438,1114800
2023-08-29,115.8056237489614,117.94550010664241,115.72436628372743,117.90035247802734,1095600
2023-08-30,118.03578471736597,118.47820944613275,117.16901084430417,117.94550323486328,905400
2023-08-31,117.75588386526677,117.90937477862884,115.98621257710958,116.1848373413086,1148700
2023-09-01,117.02453322684013,118.39694114019476,115.63407728491056,116.32027435302734,967600
2023-09-05,116.01329208477462,116.44667897992419,115.21873796273293,115.29999542236328,1333100
2023-09-06,115.46253060936208,115.742433520497,113.24140357080691,114.27070617675781,1659500
2023-09-07,114.02691664443584,115.26388859672562,113.64770137914199,114.8846664428711,1245800
2023-09-08,115.11943482478469,115.34515920679408,114.07207038575166,114.11721801757812,1132400
2023-09-11,114.26167720322299,114.83953103101278,113.3316870258303,114.4783706665039,923000
2023-09-12,114.0178933197682,114.58672314407785,113.22334601273776,114.4874038696289,909900
2023-09-13,114.18040760212449,114.32487449671365,111.83287567353618,112.5461654663086,1078700
2023-09-14,113.41720559353529,114.66932905121064,112.83651005469133,114.51508331298828,1709600
2023-09-15,113.78015732059272,116.52031432995963,113.27204346401909,116.19367218017578,2479600
2023-09-18,116.13921632377078,116.13921632377078,114.01604959812148,114.86894226074219,1091500
2023-09-19,115.15023361707614,116.20274869732303,115.1230076705698,115.85795593261719,1158700
2023-09-20,116.89231396192011,117.17358642510061,115.63111515145408,115.72184753417969,851100
2023-09-21,114.46972429814737,114.86894816753224,111.02183836726357,111.23052215576172,1424300
2023-09-22,111.2305282343645,113.38999644730038,110.93111204657241,112.56431579589844,1807600
2023-09-25,111.93825334499435,111.97454768329901,110.53187715604685,111.09442901611328,917200
2023-09-26,110.16894111246893,110.99462173654177,109.12550138018102,109.57917022705078,958000
2023-09-27,110.82222732306629,111.68419537841604,108.7897927913621,109.34326934814453,1082300
2023-09-28,109.73340998004933,110.48649491616021,108.86236672727655,109.62452697753906,850900
2023-09-29,111.42106280925898,111.45735022241381,109.45213490743008,110.3141098022461,1399200
2023-10-02,110.18709057216827,110.96740153428843,107.63746697259268,108.2181625366211,943900
2023-10-03,107.72820141522388,108.57202570023638,105.86815647782355,105.96796417236328,1395200
2023-10-04,107.03863785145344,107.25639697800537,104.57067800907227,105.58689880371094,1693300
2023-10-05,105.60503525893778,106.040560404562,104.52530117145649,105.76835632324219,1212700
2023-10-06,104.96082300528414,107.80986276413729,104.64325620205602,107.53765869140625,1087500
2023-10-09,106.9388172269085,109.87858930882712,106.83900953045239,109.48843383789062,811200
2023-10-10,109.66083407535109,110.66797946787622,108.29075222131863,109.99655151367188,759400
2023-10-11,111.03092587161295,111.23053436700049,109.81508965505733,110.92204284667969,1120000
2023-10-12,110.27782460546355,110.4683646912817,108.34519780150458,108.98033142089844,916900
2023-10-13,109.27976467846848,109.43401044002226,106.3036978611201,107.1293716430664,1305000
2023-10-16,108.04578837048034,109.15274160928556,106.81180839172417,108.41779327392578,1266400
2023-10-17,107.46508697570387,109.179954795747,107.02048648722027,107.78265380859375,1069200
2023-10-18,106.81178916143132,107.09306161747723,104.57066406052688,105.25116729736328,746800
2023-10-19,104.68862298399675,105.45079026367722,102.0301232041967,102.07549285888672,1222300
2023-10-20,102.49286541854696,102.59267311900815,99.04498632353986,99.43513488769531,1111800
2023-10-23,98.4642890231342,100.30619045998773,97.85637439548279,98.11042785644531,1377800
2023-10-24,97.62045415211642,98.49150438528565,95.97817522565163,96.60424041748047,1367000
2023-10-25,95.52452172293597,95.85116388215454,92.82065897682868,93.52838134765625,1228800
2023-10-26,94.09998807760952,96.18686746879139,93.93666702158279,95.4700698852539,1710800
2023-10-27,95.88743869615764,96.15056743318601,94.0999825006993,94.71697235107422,1256900
2023-10-30,94.04555287783515,94.84400755231971,92.39419856025225,94.29960632324219,1439100
2023-10-31,95.21601549514348,95.51543165950011,92.32160616767965,93.99110412597656,1457000
2023-11-01,94.29961981281357,94.36313318325092,91.81351612684523,93.75521850585938,1402200
2023-11-02,95.01639979742227,97.01253985806584,95.01639979742227,95.60617065429688,1888700
2023-11-03,97.69304835397797,99.45328570456985,97.02162039524761,97.05791473388672,3401400
2023-11-06,96.93996205151618,97.38456253392476,95.49729834934134,96.01448059082031,1666500
2023-11-07,96.62239260704187,97.62046272222436,95.16157831282081,97.2666015625,2180700
2023-11-08,104.34382925964556,107.87337214776385,103.75405840542976,107.5467300415039,3495300
2023-11-09,107.69191089203676,109.57009960293179,106.51236914522121,107.15657806396484,2398000
2023-11-10,108.25446282469383,109.10736250980497,107.61932917989037,108.072998046875,1878100
2023-11-13,106.8117877627811,107.74634442154226,105.45985662158468,106.68476104736328,1182300
2023-11-14,110.71334224832543,117.92668106076886,110.71334224832543,117.54560089111328,2725100
2023-11-15,117.14637318398768,118.99733603473825,117.14637318398768,117.95390319824219,1787200
2023-11-16,118.5981161348189,120.89367939421675,118.01742056415846,118.04463958740234,1789100
2023-11-17,119.3874975424278,119.3874975424278,115.98498112994938,116.37512969970703,1445700
2023-11-20,116.22997706854677,117.67264083971601,115.4133647461837,117.48209381103516,1060800
2023-11-21,116.59289768338203,117.46394799128302,115.73999800654929,116.13922882080078,826200
2023-11-22,117.20986817331374,117.20986817331374,114.5150812322232,115.06855773925781,756600
2023-11-24,114.5876825601115,115.74907374497266,113.70756385589837,115.34077453613281,282400
2023-11-27,115.35891281046811,115.45872050969386,114.50601317069794,114.98690795898438,826600
2023-11-28,114.42435923003602,115.71277711761832,114.16123046328684,115.4950180053711,823700
2023-11-29,116.63824835337333,119.00639998437774,116.63824835337333,117.52743530273438,866900
2023-11-30,117.37320534615904,118.72514350239662,117.25524701487922,118.10814666748047,1310200
2023-12-01,118.57996452868358,122.05506953126307,117.99926896280112,121.91896057128906,1067700
2023-12-04,121.68305642754343,124.56838359513124,121.68305642754343,124.36878204345703,1226000
2023-12-05,123.72457381363246,124.40507711331622,122.6085522787161,123.55217742919922,865800
2023-12-06,124.18729124515541,125.49385958711771,123.56122609422573,123.96045684814453,1259500
2023-12-07,124.30525212391636,126.05640705939301,123.8515833205444,124.40505981445312,940200
2023-12-08,124.35971469069642,125.9657064479227,123.77901906165356,125.82959747314453,994300
2023-12-11,124.95856546671654,125.66628785752984,123.65199679294538,125.32149505615234,842700
2023-12-12,125.28521340727328,126.61900116945829,124.15104108193754,126.15625,946800
2023-12-13,126.74599980450019,133.71434638027918,126.27418034524204,132.47129821777344,2047000
2023-12-14,135.62756390258943,142.10524095972903,135.54497661415917,141.9492645263672,2976600
2023-12-15,140.8574388255378,141.9492880401531,138.39848205645302,141.05010986328125,3261500
2023-12-18,139.95825060201466,140.88495314632817,138.65537615379796,139.10496520996094,1378900
2023-12-19,140.0316369976892,142.68326429687798,139.7747329964003,140.921630859375,1255300
2023-12-20,141.26114432075178,143.2888522206586,139.59125405003297,139.65548706054688,1192600
2023-12-21,141.76574466691565,143.46315908816612,140.87575081363963,143.224609375,933300
2023-12-22,143.48151886669902,145.41748307522923,142.9493565629086,143.62831115722656,806300
2023-12-26,143.97697382600433,146.9680785243252,143.7751186745611,146.2982940673828,710300
2023-12-27,146.5460286610478,148.4819928956845,146.1423183561615,147.8030242919922,1133200
2023-12-28,147.61950744944394,148.9866146520809,147.35343332286695,148.78475952148438,848600
2023-12-29,147.48192935484985,148.64716777462678,147.05986468296453,147.10574340820312,1018100
2024-01-02,146.68366941694822,151.38137337853638,145.90378713832607,150.84002685546875,1183300
2024-01-03,149.19767792060736,149.55550956138958,145.01379596677802,145.70193481445312,1356700
2024-01-04,144.5825423797723,146.07810176110254,143.4172901624101,144.00450134277344,1141200
2024-01-05,143.42646316271984,146.1147849826413,141.94007404023657,145.04129028320312,796300
2024-01-08,144.40822582433208,147.3167575812353,143.99534532891292,146.65614318847656,1101800
2024-01-09,145.42667240790317,145.8487370494363,143.97699159598722,144.9954376220703,1055600
2024-01-10,144.19717702441693,145.18809845220025,142.84842402550782,143.903564453125,1098900
2024-01-11,142.9677116754253,142.9677116754253,137.54517503154574,138.3067169189453,2673800
2024-01-12,139.49030528691057,140.4995810116286,137.48093798056524,139.7563934326172,1563500
2024-01-16,138.69207834952255,138.8664090775703,137.03137236164716,138.04063415527344,1383800
2024-01-17,136.04962753540576,137.83878561935205,134.9302539648917,135.94869995117188,1438100
2024-01-18,136.07714399134423,136.51754887845075,132.71902347663692,134.36138916015625,1439500
2024-01-19,134.8751929572514,135.54497741037926,133.05851060482712,134.6549835205078,1143300
2024-01-22,135.20551062779234,137.82961378547932,135.20551062779234,136.42581176757812,794300
2024-01-23,136.8662015273662,137.44424252966334,134.55405151839565,135.09539794921875,858700
2024-01-24,136.75610641418814,137.43506100100896,134.35219893047673,134.79261779785156,874800
2024-01-25,136.8570277024495,137.6185695420639,135.47156616281825,136.5542449951172,881800
2024-01-26,137.32496449444525,137.5910526458564,135.13209628210828,135.30642700195312,547600
2024-01-29,135.26970644558682,136.17805453683528,134.0585896574727,135.8385772705078,706200
2024-01-30,134.3430213381448,135.61837115373547,132.62726667981818,133.553955078125,743200
2024-01-31,134.18707334233395,136.05880482065308,131.73730076031575,132.5263671875,1752700
2024-02-01,132.2327245897868,134.27880035011106,131.37943934461936,134.0218963623047,1393600
2024-02-02,132.04922254242206,132.6272635098466,129.76459709994046,131.69139099121094,944200
2024-02-05,129.70955898941713,130.24172128918093,127.92040108517064,128.15895080566406,1101600
2024-02-06,128.48008560802148,131.39780106349136,128.04885088975954,130.95738220214844,974100
2024-02-07,130.9941102957088,132.97593946622575,130.3518501941422,130.66380310058594,947100
2024-02-08,131.553779251539,132.46211341473415,130.91150523688515,131.6363525390625,808000
2024-02-09,131.34274792801497,132.2877907209136,130.64543901293246,131.5537872314453,756900
2024-02-12,131.8565775999035,132.42543453722007,129.9664779045298,130.30596923828125,866200
2024-02-13,126.86528070600909,127.70021185997766,124.8375587601527,127.12218475341797,1190100
2024-02-14,127.66350667468997,128.80123450455642,126.22301009999252,128.0855712890625,1219600
2024-02-15,130.20502060085815,130.98490272750286,128.80121877268,130.07656860351562,1550000
2024-02-16,128.2782554514416,130.24174442336724,128.18651200428744,129.89309692382812,1788100
2024-02-20,129.2783339108865,129.87472925695238,128.1681445131933,129.7554473876953,1043200
2024-02-21,133.8200662855212,134.37056893380375,129.82885558442783,131.30606079101562,1237900
2024-02-22,131.06751891605015,131.4436908482278,129.59948376534552,129.72793579101562,1032600
2024-02-23,129.5076903706603,129.81047306145746,128.49842873488663,128.50759887695312,986800
2024-02-26,128.03051981103113,129.8655567319302,127.0304280491941,127.71856689453125,1362500
2024-02-27,128.9021680980093,130.09493084598122,128.57186090620567,128.65443420410156,1310900
2024-02-28,124.31456578741856,128.05804232056423,121.31427687478363,126.88360595703125,2507000
2024-02-29,128.25072589411113,130.08576276654108,126.09455196891784,129.3425750732422,1788800
2024-03-01,129.03062470684284,131.7281312024901,127.19558779826326,131.5354461669922,1165600
2024-03-04,130.9114920483187,135.41650983893535,130.46191708361502,135.31558227539062,1492900
2024-03-05,134.52651532922678,135.3614602595043,130.1224391260131,130.8197479248047,933000
2024-03-06,133.1227596588627,133.1227596588627,130.8289633424571,132.1501922607422,815700
2024-03-07,132.63645219514547,134.5540622120265,131.53543296058623,134.37974548339844,1123700
2024-03-08,135.48994736210463,138.7563107927539,135.30644647278442,138.17828369140625,1126900
2024-03-11,138.90310827035773,139.76557779555398,135.50829303306523,137.08642578125,1248700
2024-03-12,136.1597319082226,138.68290763698172,134.90273611614768,138.17828369140625,1161400
2024-03-13,138.08652215610493,139.06827358522736,135.05870857124268,135.6459197998047,1173200
2024-03-14,134.51413284914653,135.64590806485538,130.5807489719839,132.01866149902344,1208600
2024-03-15,130.16329166992932,132.2227505212297,128.9665859805501,129.25416564941406,2428600
2024-03-18,129.20780138545587,129.94067953062893,127.94615082337586,128.08531188964844,938000
2024-03-19,127.23179871070269,129.56956532107424,127.23179871070269,128.3914031982422,839100
2024-03-20,127.71422233600566,131.39712801857047,127.32459685301865,130.33956909179688,1828500
2024-03-21,131.3043504124701,133.21539080852975,130.19113275484764,132.0557861328125,1376300
2024-03-22,132.48251347832925,132.5010711167386,130.19113349368195,131.1373748779297,1200900
2024-03-25,131.36002689628492,132.23203774563822,130.13547753089927,130.33956909179688,922800
2024-03-26,130.43233486956692,131.7218146561157,130.30245971679688,130.30245971679688,798100
2024-03-27,131.87952354241614,136.70347614715976,131.5733862103501,136.13758850097656,1116600
2024-03-28,136.564326645477,137.87234993258707,135.57169827054807,136.3695068359375,1214500
2024-04-01,136.37877556424792,137.04670896029802,135.284115593423,136.12831115722656,843800
2024-04-02,134.7367833027315,135.5809646967617,133.44730354873354,134.9687042236328,1231300
2024-04-03,134.90377569218091,135.20991304299346,132.3340876180254,134.56980895996094,1091300
2024-04-04,135.44181552133014,138.55883321186982,133.32669789082067,134.06884765625,1033500
2024-04-05,134.07813139607325,135.95205653653647,133.280322804021,135.7386932373047,946100
2024-04-08,136.73130935577623,138.4011429613833,135.9149431140726,138.28982543945312,932300
2024-04-09,139.1525569511099,141.52742499155602,138.99485241853824,141.36972045898438,963600
2024-04-10,137.38996556096367,137.38996556096367,130.99822525139734,132.19493103027344,1296000
2024-04-11,133.0762355203878,133.65140909009037,129.9128304306827,132.8443145751953,827300
2024-04-12,132.0001088063718,132.29697438799263,129.88499108097858,130.5158233642578,687200
2024-04-15,130.3395780019062,130.97039621119956,126.4525804927258,127.76988983154297,1490500
2024-04-16,127.2689318182549,127.49156685165512,124.65285693316069,125.98872375488281,1171100
2024-04-17,126.24848845535702,128.25228891635695,126.10934154362027,126.25777435302734,891800
2024-04-18,126.42474696394855,126.96280526587492,123.97566230140902,124.49516296386719,1013500
2024-04-19,124.75490770176233,125.05177329861796,122.34293842629882,122.88099670410156,1481500
2024-04-22,123.55819427487572,124.35600282313426,122.30581561767258,123.14073944091797,1221000
2024-04-23,123.15002944312059,125.31153448339863,123.01088252961145,123.6417007446289,1162800
2024-04-24,122.8253264437584,126.1649937039362,121.54513245679946,124.9033432006836,1147500
2024-04-25,123.15003150267773,124.6065019466474,122.25944877532913,124.15193176269531,998700
2024-04-26,124.66215065258795,126.48968882819109,123.6973515962098,123.81795501708984,716500
2024-04-29,125.41353835136519,127.98322568610944,125.41353835136519,127.4451675415039,1101100
2024-04-30,125.67328923502507,127.4451681787417,124.46729781214313,124.56934356689453,1800200
2024-05-01,128.77176928169652,132.46394636247533,126.57316349106974,128.6697235107422,2020500
2024-05-02,129.90357268921417,130.41380165469408,127.64930765354757,129.68092346191406,1586900
2024-05-03,132.1207177844265,133.43802700887312,130.8776249585117,131.61048889160156,969200
2024-05-06,132.9927402569051,133.3916374667201,130.2467901844997,132.36190795898438,1070700
2024-05-07,133.58647915854968,134.23585504561498,132.62169414852875,132.93710327148438,1129000
2024-05-08,132.12071525985655,132.21348929508133,130.43233823034285,130.75701904296875,632800
2024-05-09,131.44351352173175,135.67374918003054,130.91472698677902,135.6459197998047,945100
2024-05-10,135.85000645849703,136.4251658361941,134.60691366880906,136.06336975097656,710300
2024-05-13,136.96322372354223,138.29909054391692,136.0540976423045,137.1951446533203,609300
2024-05-14,138.44752114561985,140.23794390061872,137.46416452844284,137.90017700195312,720400
2024-05-15,140.85023237143415,141.36973303206864,139.50509369900604,141.0821533203125,943100
2024-05-16,140.1730320459743,142.52007099793636,140.1730320459743,140.4049530029297,718700
2024-05-17,141.38826799004693,141.3975397305954,139.92252612962952,140.90586853027344,566900
2024-05-20,140.5533603946867,141.4532147679942,139.34738283942,139.4215850830078,735500
2024-05-21,138.82787607682198,139.34739089930056,134.0410383900159,135.51605224609375,1856700
2024-05-22,135.32122282657159,137.46417000432515,134.96871263046887,135.78506469726562,768000
2024-05-23,135.59025897209156,135.59025897209156,132.12071668508202,132.31553649902344,593500
2024-05-24,133.00201370892398,133.06695836549497,131.8145796502683,132.26914978027344,459700
2024-05-28,133.53080554748624,134.4399316883216,132.02796235371113,132.0650634765625,816700
2024-05-29,129.9963060008332,130.74772744390626,127.60288063991226,128.3914031982422,610200
2024-05-30,129.92210456028062,131.49916401368208,129.35621693905264,131.43421936035156,539400
2024-05-31,132.7793804571618,134.88521239035217,132.27842330219627,134.30078125,1248900
2024-06-03,135.2191644153886,135.2191644153886,133.40091237913092,134.46774291992188,545700
2024-06-04,134.42137532734938,138.72582754092355,134.01320635077883,137.3528594970703,739300
2024-06-05,137.82598376865045,139.12473537759385,136.36951346295663,137.72393798828125,873400
2024-06-06,136.6849033805401,138.28980626089074,135.55312821343932,137.74246215820312,553000
2024-06-07,135.59951681600967,138.5588299111403,135.20989138339,137.38995361328125,1015500
2024-06-10,136.54576406291048,139.58856542180573,135.05219276162785,138.95773315429688,1182000
2024-06-11,137.91874669330733,140.9615483773575,137.17659683383215,140.34927368164062,1004100
2024-06-12,143.79098476418284,147.42750345441794,142.97461851452545,143.57762145996094,1560900
2024-06-13,144.180592345957,147.83566822125692,143.61470474868474,147.06568908691406,1233800
2024-06-14,146.67202665682387,148.3028521733455,145.06930353384058,146.74700927734375,1284200
2024-06-17,145.50049065992212,147.2437977448077,144.44138051382922,145.19119262695312,1318100
2024-06-18,145.3505073350479,149.88684931922307,144.86312737679302,149.28700256347656,1500400
2024-06-20,148.53717698259544,148.92145757424154,146.5220707703096,148.08729553222656,865900
2024-06-21,148.3497548381378,149.2401504374278,147.04696187459328,148.95896911621094,1574800
2024-06-24,148.4153804563537,150.8897505145593,147.3375210327385,149.33389282226562,926600
2024-06-25,149.39008324450984,149.39008324450984,146.5595500153905,147.3374786376953,776400
2024-06-26,146.56894075636262,147.65615309972924,145.66916352924235,147.1406707763672,1114600
2024-06-27,147.44997573478048,148.24663937319121,144.6381914313847,145.96910095214844,1318100
2024-06-28,146.52209946432515,147.59057705661644,143.8508983328588,145.65982055664062,2310700
2024-07-01,144.572568916404,146.25964227296797,142.16380028757885,142.3887481689453,796000
2024-07-02,142.38876265345888,144.56321615677652,142.13569804886282,144.07583618164062,637100
2024-07-03,144.07582957318206,145.73478632492416,143.39163272700156,144.5257110595703,261400
2024-07-05,145.08807175457736,145.08807175457736,143.1947996676939,144.67567443847656,484500
2024-07-08,145.1911782860051,146.0159586576466,144.29140097883467,144.8725128173828,462000
2024-07-09,144.94749448364843,144.94749448364843,142.17320827582765,143.89776611328125,584200
2024-07-10,144.83501569395358,145.17243039958993,142.801159993845,144.07583618164062,726100
2024-07-11,146.38149708091422,149.380745381014,145.51921820015204,148.9402313232422,890500
2024-07-12,150.12116030866216,152.9141953429833,149.78374562454135,151.76136779785156,804100
2024-07-15,152.40810441563917,152.50183629319653,149.28702167247027,152.21127319335938,669000
2024-07-16,153.2047678385373,155.2479910005638,152.67052193014172,154.47006225585938,825500
2024-07-17,154.67625934862969,157.42244289424815,154.4513114471552,157.28184509277344,1034300
2024-07-18,156.28835253532964,160.70286041983124,155.00430887807818,156.72886657714844,1054300
2024-07-19,157.13187794569987,157.13187794569987,153.34534794242393,153.8046112060547,754100
2024-07-22,154.20761797858594,155.43542813215853,152.16439497829933,155.3698272705078,714200
2024-07-23,154.94806593440734,156.6257575956345,154.38570335776978,156.0352783203125,854100
2024-07-24,155.86656808763718,157.08501072421296,151.38645990050614,151.71449279785156,852300
2024-07-25,152.85797287944214,154.07641567600146,150.1118035801086,150.60855102539062,1013000
2024-07-26,152.33310249782988,155.51978571086835,150.646029025614,154.28260803222656,742300
2024-07-29,153.99205632439535,154.89181929137933,151.59266934380534,153.70150756835938,1024200
2024-07-30,154.02016760568378,155.3510770777446,151.78948089681373,152.86734008789062,1142100
2024-07-31,153.27037842520204,153.74837666186207,146.84076369154857,149.60568237304688,1687700
2024-08-01,151.9019816971562,152.5861786036314,148.03108703579463,149.83062744140625,1286400
2024-08-02,149.85871716605473,155.24796994605444,149.85871716605473,154.60125732421875,1446400
2024-08-05,152.52053208045007,154.1045060148691,147.9841906799471,148.78086853027344,1797400
2024-08-06,147.95610182235413,154.9574464121817,147.18754052317706,152.96107482910156,1502900
2024-08-07,153.2422372104861,155.1823751518034,150.45856973905848,151.48956298828125,1155300
2024-08-08,150.79598423142826,153.0454058433539,149.94307293549585,152.9423065185547,701800
2024-08-09,153.59841780349115,154.81684630126082,151.83636162299905,154.076416015625,500700
2024-08-12,153.551532802833,154.37632738941417,152.1643899720613,153.81396484375,546500
2024-08-13,155.38856175452437,155.75409312973846,153.1016559437979,155.52915954589844,494400
2024-08-14,155.56665238536544,157.35682519779218,155.18238605771677,156.2227325439453,870000
2024-08-15,156.4570492817044,157.38494327936345,154.79810678790105,155.74473571777344,816400
2024-08-16,155.70724884033228,157.9473031276643,154.80747155813722,156.77572631835938,871000
2024-08-19,157.2724702172783,158.6127471923828,156.4851740514208,158.6127471923828,450700
2024-08-20,158.81895398218077,159.3344506534133,157.87232504153567,158.73460388183594,477100
2024-08-21,159.31570633627575,160.53414915093546,157.06628444880823,160.29046630859375,439300
2024-08-22,161.04964793012184,162.90542172646292,160.477917833588,162.8023223876953,675000
2024-08-23,163.29906361269013,167.42302270448187,162.38055136694675,167.0387420654297,792900
2024-08-26,167.73231969427113,167.98536999521104,165.81093081210906,166.55136108398438,722700
2024-08-27,165.4828647482092,167.7135513792046,164.69556863190735,167.09495544433594,507600
2024-08-28,166.27019930928097,167.16997672272376,162.58676814824355,163.7489776611328,709400
2024-08-29,163.74895629946823,165.79217942168066,162.76482890418862,164.52687072753906,516600
2024-08-30,165.2954473700927,166.17647551447627,163.3646908671974,165.89529418945312,767400
2024-09-03,165.3329095398451,166.75755090931384,163.54275108840196,165.05174255371094,753000
2024-09-04,165.2017058900919,167.3386609536674,163.69271431172297,164.71434020996094,889500
2024-09-05,166.0171426532179,166.83255562389598,162.28683139332855,162.67111206054688,808100
2024-09-06,162.57738305208426,163.15848059478,160.47791218268878,162.68984985351562,993200
2024-09-09,163.13973907555933,165.276694212663,161.8744445951952,163.77708435058594,906800
2024-09-10,164.53624092853636,167.14182646530543,164.3394097427273,166.31703186035156,837100
2024-09-11,163.7208196793084,165.2391929204623,161.39641533800815,164.9767608642578,854700
2024-09-12,165.21110106470374,166.40141296237914,163.78645947288663,166.15773010253906,744500
2024-09-13,166.9637632163888,167.70419350953094,165.18297208507573,166.7388153076172,791600
2024-09-16,167.39148143408914,168.68732542257104,166.11454455182783,168.01576232910156,1274000
2024-09-17,167.8738450570608,169.7088443645823,166.7387982539979,169.10348510742188,1637900
2024-09-18,171.761410828914,174.86387918736284,170.8060824246951,171.8181610107422,1419400
2024-09-19,173.55857333186012,173.55857333186012,169.2264649888541,170.34259033203125,1263700
2024-09-20,168.68732621846848,170.82501272973545,167.6090294096801,170.64529418945312,2421600
2024-09-23,171.83707144833429,173.303180260106,170.5885242300559,173.22750854492188,1086300
2024-09-24,172.33838100866237,173.1707554286614,171.41142777096573,172.30055236816406,727800
2024-09-25,172.65997973536423,172.9910416887058,171.19388534089063,171.52493286132812,636300
2024-09-26,171.5060100918688,171.69518214811208,165.9442621543196,167.05093383789062,2348100
2024-09-27,168.36571778859047,168.74406194304356,166.83340520027988,167.63739013671875,1558800
2024-09-30,166.89016406817748,170.88175716694167,166.71989908677685,170.43719482421875,1609400
2024-10-01,171.6006159511633,171.6006159511633,167.63739796505888,168.6305694580078,762800
2024-10-02,166.5874685102715,167.83603019919445,165.08353101189965,167.63739013671875,565800
2024-10-03,167.9305879781102,168.05355630770532,165.37672917331307,166.7671661376953,641700
2024-10-04,165.17811804225747,165.17811804225747,160.13660371483016,160.30685424804688,991900
2024-10-07,160.0230923017182,160.25956100255388,157.75299854685747,160.23118591308594,833400
2024-10-08,161.30949170981884,162.27428810485833,160.5717104762313,161.70677185058594,1263300
2024-10-09,161.754045845564,162.98368598349757,160.99735754490104,162.69992065429688,895900
2024-10-10,161.7351605938056,163.37152019279583,160.2785051091157,160.58119201660156,1187400
2024-10-11,161.14868177898543,161.88646295334334,160.07038510623897,161.30947875976562,630400
2024-10-14,160.03254608511128,162.27426455156822,159.46501548030815,161.8769989013672,527400
2024-10-15,162.66210038606664,165.19703807617216,161.45138172319463,161.86756896972656,938400
2024-10-16,161.90539213932303,163.52284444131044,161.65946988055316,162.80397033691406,1016400
2024-10-17,162.737758495754,163.22014943684954,160.33522847640668,160.82708740234375,1260600
2024-10-18,161.6689144361142,162.55803903181675,159.96633695848203,162.00942993164062,980900
2024-10-21,159.96636009263233,160.96898518754097,155.69101589294286,155.88018798828125,676700
2024-10-22,155.69097975139144,158.05566647645568,155.31262121563972,157.15707397460938,629400
2024-10-23,157.28007588844417,160.7230599180368,156.70309162700315,159.90960693359375,815300
2024-10-24,159.99468976648166,160.83651761973184,159.05828310886386,159.17178344726562,597800
2024-10-25,159.27585066048897,160.1176786216944,157.03413209216853,157.3935546875,462100
2024-10-28,158.85966385568435,160.3919907889779,157.51652342166662,158.3961944580078,564900
2024-10-29,157.5165264941616,158.88804204324262,156.09771431933913,156.65577697753906,1336300
2024-10-30,155.7288167869148,159.80553461151712,154.83023866951083,155.8234100341797,1525200
2024-10-31,154.83024006231116,157.93270808618703,153.6100535529721,154.4613494873047,1332500
2024-11-01,154.46134462776243,156.31525099611892,152.39933023351776,152.40879821777344,749600
2024-11-04,153.32630839006433,154.868074474922,152.39934070926458,154.66944885253906,1162200
2024-11-05,153.82763050875008,159.56908330711153,152.82500548330637,159.41773986816406,778100
2024-11-06,159.07721483925246,159.86229264485206,148.3037015865849,152.32366943359375,1678500
2024-11-07,153.6100625362744,155.55857675792763,152.32367222434718,155.25588989257812,747300
2024-11-08,156.07879396745975,160.21227661586656,155.55857437906488,158.62319946289062,708800
2024-11-11,157.80973615465385,159.55014219026646,156.3057988010398,156.52334594726562,858000
2024-11-12,155.48289730238267,156.81656974184568,153.1560390477667,153.7613983154297,1422300
2024-11-13,156.21120693505534,156.3625503567681,154.06408167523088,155.16128540039062,709400
2024-11-14,154.59378805393442,156.21122596773498,153.08038251822066,154.58432006835938,872500
2024-11-15,152.53176278562154,156.1828400366848,152.53176278562154,155.6531524658203,1131200
2024-11-18,154.6316062376406,156.2395904900007,154.5370274186217,155.97474670410156,769800
2024-11-19,155.97475831300744,157.48816385898854,155.35994542846166,156.55174255371094,922300
2024-11-20,155.34099105302744,156.59900608020394,153.47761682200453,156.10714721679688,710600
2024-11-21,156.12609610772742,159.08668892476152,155.09509601367876,157.84759521484375,686000
2024-11-22,158.4813202852757,159.55014895887814,158.0462115414624,159.0393829345703,547200
2024-11-25,160.3541338392208,164.77136687646552,160.22171196092938,161.18650817871094,1359200
2024-11-26,160.71358367564275,163.05934903543698,159.4933971547897,162.3877716064453,623500
2024-11-27,163.9295697209177,166.07670969490195,163.31475683491624,163.3336639404297,614100
2024-11-29,163.0782875062087,164.4025065324159,161.54596042399191,161.70677185058594,1274000
2024-12-02,161.7067560539187,161.9715998332883,159.9947106069104,160.54331970214844,633700
2024-12-03,161.28112328815905,161.28112328815905,156.1166544394814,156.5801239013672,1085500
2024-12-04,156.06933361146508,156.59902116173038,154.87753662336817,155.1234588623047,598200
2024-12-05,154.48972486194714,155.38830298910247,153.7992403347103,154.78294372558594,516600
