Date,Open,High,Low,Close,Volume
2023-08-11,155.35837259496722,156.26628340983973,155.11944792880055,156.01780700683594,908600
2023-08-14,156.04649922470296,156.53390036391505,155.8171262624115,156.43833923339844,1164800
2023-08-15,155.77887805320623,155.87445375016412,154.57470301867795,154.7849578857422,1154500
2023-08-16,154.6798359482055,155.4348314829048,154.00128347442393,154.0395050048828,1074400
2023-08-17,154.58428541975866,154.67029481439985,152.89269441111387,153.06472778320312,1151000
2023-08-18,152.3766223460389,153.7050431238517,152.3766223460389,153.3323211669922,1490900
2023-08-21,153.4182990842807,153.70501158830342,152.34792129091983,153.32272338867188,1260600
2023-08-22,153.59035648159852,153.78149331995633,152.70154903816604,152.90225219726562,991100
2023-08-23,153.1889180661966,154.211522540497,153.04556911316524,154.0203857421875,870600
2023-08-24,154.08727599479033,155.00475303626146,152.5294972456674,152.5772705078125,1017900
2023-08-25,153.2367376366517,154.29756385711963,152.43395416786677,153.7623748779297,1092800
2023-08-28,154.2975411687397,154.85184812505258,153.96305539733277,154.48867797851562,1107200
2023-08-29,154.51738622983856,156.1134161748653,154.45049489202964,156.07518005371094,1032500
2023-08-30,156.1420486211631,156.83970454585474,156.02735486794515,156.5147705078125,1505100
2023-08-31,156.7345736080776,156.82058298396524,155.8457808916312,155.87445068359375,876700
2023-09-01,156.6390180486092,156.82060314291684,155.77889501355838,156.25674438476562,900600
2023-09-05,156.04649850953314,156.17074401972238,154.9474507253873,154.99522399902344,821000
2023-09-06,154.75629685344674,154.81365102995497,153.68591888352415,154.36447143554688,826500
2023-09-07,153.85795188882093,154.421810669319,153.63813066973367,154.06820678710938,890700
2023-09-08,154.10640689538465,154.58425621909126,153.96305793139427,154.249755859375,628600
2023-09-11,154.92834032878378,155.1194771812008,154.46004264497606,154.8423309326172,928400
2023-09-12,154.3357918823239,154.88053257086426,153.982173438838,154.18287658691406,767100
2023-09-13,154.24977258690535,154.5938247205968,153.92483851142052,154.2784423828125,840800
2023-09-14,155.15770700848987,155.81712693516278,154.73719720054316,155.5877685546875,879100
2023-09-15,155.29150153850077,155.43485052378742,153.95351448366492,154.0968780517578,901100
2023-09-18,154.13506974197827,154.76583432071814,153.963050992942,154.4026641845703,947800
2023-09-19,154.10642832188634,154.21155577103056,153.16028127958828,154.06820678710938,880500
2023-09-20,154.51736029925766,154.83274262322115,153.23672752883974,153.28451538085938,1019800
2023-09-21,152.56775901920557,152.70155627067376,151.24888998130004,151.3157958984375,1399500
2023-09-22,151.46867059648542,152.05164730360013,151.00037305050714,151.12461853027344,1067000
2023-09-25,150.77102135630167,151.52603149414062,150.62767238471446,151.52603149414062,1157800
2023-09-26,150.4365265065466,150.68500290327637,149.174997301294,149.34703063964844,1206500
2023-09-27,149.7962339463604,149.83445548161546,148.0664068828389,149.22280883789062,1265700
2023-09-28,149.2141340131195,150.36666043399293,149.06045991562476,149.92486572265625,1106800
2023-09-29,150.87572969710922,150.87572969710922,148.77236077427273,149.23338317871094,1007900
2023-10-02,148.88758650829942,149.05085974005996,147.69663424377913,148.77232360839844,1654900
2023-10-03,148.16727201733283,148.76274088771348,146.89948256471203,147.35089111328125,1776100
2023-10-04,147.58141036478,148.24411719174194,146.79384148196414,148.05201721191406,1294600
2023-10-05,147.80232662428753,148.2249231855855,146.88991022430662,147.63905334472656,1072400
2023-10-06,146.909097912911,149.49267252751486,146.23677732354702,148.87799072265625,1250000
2023-10-09,148.40739314857638,149.90567922537986,148.21530782042714,149.82884216308594,1184200
2023-10-10,150.14578236501347,151.3847451291881,149.9152711891615,150.5299530029297,928100
2023-10-11,150.65480884366178,150.8853200100099,149.5118814585033,150.45310974121094,1049900
2023-10-12,150.73164820736298,150.73164820736298,148.91641487818688,149.66555786132812,988800
2023-10-13,150.2226182732353,150.9909741983541,149.12771584287134,149.77120971679688,1208900
2023-10-16,150.49156368537442,151.6825016292006,150.49156368537442,151.1158447265625,1395500
2023-10-17,150.3666932019984,152.01865347214172,150.29946992917547,151.31753540039062,1137000
2023-10-18,151.08701366639795,151.25028692349107,149.66556469186844,149.9921112060547,1169500
2023-10-19,150.14578093328416,150.62600155368546,148.54184581976435,148.7435302734375,1398300
2023-10-20,148.79155508554356,148.9356300645909,147.28366996000608,147.33168029785156,1369500
2023-10-23,146.85148349406123,148.013624030767,146.5345507301323,146.62098693847656,1652200
2023-10-24,147.33169193820973,147.90796258958838,146.73622301224415,147.49497985839844,1058000
2023-10-25,147.427723423727,147.89834488511005,146.74580372704295,147.005126953125,1309900
2023-10-26,146.4960989026872,147.0915677726379,145.45882062088378,145.55487060546875,2742600
2023-10-27,145.6317137237802,145.7181499204024,143.74924239581847,144.21986389160156,2318000
2023-10-30,144.9689911622136,146.22716673808867,144.74809379866744,145.89100646972656,2189500
2023-10-31,146.19837083814153,147.16841124196992,145.76617519901686,147.04356384277344,1583200
2023-11-01,147.22604131525338,148.11925935032096,146.8802818589645,147.76390075683594,1504400
2023-11-02,148.7627604449166,150.48194401695025,148.7147354462758,150.3955078125,1528900
2023-11-03,151.2022509179795,152.0186317991644,151.12542851861193,151.5,1473500
2023-11-06,151.54802349602332,151.83615881176686,151.14463991605072,151.64407348632812,1978200
2023-11-07,151.4327731213413,152.02824201845382,151.1926628040965,151.6632843017578,1351400
2023-11-08,151.87458740040378,152.12429686244636,151.09663229252956,151.74972534179688,1378200
2023-11-09,151.90338660590126,151.98982279830878,150.58757217129448,150.7028350830078,1520700
2023-11-10,151.39436771530407,152.86384174069056,150.86612206610636,152.76779174804688,1652000
2023-11-13,152.44121684397976,152.86381328467044,152.19150742683004,152.6237030029297,1811800
2023-11-14,154.19884735146368,155.56267218317026,154.05477236924227,155.14007568359375,1580200
2023-11-15,155.4858356304721,156.10051745317674,155.4089985707377,155.64910888671875,1450800
2023-11-16,155.21693328715094,155.81240225800303,155.05366000982607,155.6107177734375,1369700
2023-11-17,155.8699937361444,155.98525664405986,155.42819899717185,155.75474548339844,1541700
2023-11-20,155.52425412560908,156.84966782163042,155.51465498838115,156.4846954345703,1810000
2023-11-21,156.26381463221395,156.63838619628157,156.0909422127241,156.47511291503906,1247400
2023-11-22,156.9265017540398,157.3875094696954,156.81125348891865,157.15701293945312,1428500
2023-11-24,157.19539567651506,157.57958091596578,157.15698448015416,157.52194213867188,817500
2023-11-27,157.29145612014662,157.38749144502552,156.93608291810352,157.0513458251953,1924300
2023-11-28,156.84964610159955,157.5987890464367,156.70558578727292,156.92648315429688,1284000
2023-11-29,157.38751247250954,157.69486072559124,156.53272029448667,156.7440185546875,1742500
2023-11-30,157.03215470091828,158.1174580744388,156.5807461113215,158.0214080810547,1671000
2023-12-01,157.9541808237276,159.2699806998905,157.81971962948595,159.2123565673828,1712500
2023-12-04,158.23269136464984,159.23154378750849,158.23269136464984,159.049072265625,2214000
2023-12-05,158.58805921524322,158.76094626606096,158.12705150501404,158.45359802246094,1381800
2023-12-06,158.95303794087715,159.18354913278606,157.93497248982948,158.14627075195312,1389000
2023-12-07,158.4055771110187,158.79936156259348,158.1462685108637,158.54965209960938,1617400
2023-12-08,158.5112143572435,159.10669788613427,158.10783079873886,158.90499877929688,1406000
2023-12-11,159.12590250629975,160.4225040822747,159.12590250629975,160.39369201660156,2272200
2023-12-12,160.39369042492746,161.1524325720757,160.02871805646166,161.04678344726562,1278500
2023-12-13,160.97953194816273,163.22696058525077,160.87388284188074,163.2173614501953,1413400
2023-12-14,163.8416617459736,163.98573671991537,162.86202226798437,163.4382781982422,2098000
2023-12-15,162.78521652281964,163.36147256391385,162.6315423831255,163.04452514648438,1682200
2023-12-18,163.5823586432277,163.9377172115302,163.37106039851534,163.6495819091797,2383600
2023-12-19,163.85126966883772,164.42752557845637,163.79363088822356,164.3891143798828,1378600
2023-12-20,163.99535320642644,164.4275488636375,161.9400093951999,162.00723266601562,1575600
2023-12-21,162.84351958734732,163.37463472311066,162.08061993583772,163.3360137939453,1598600
2023-12-22,163.40361233363316,164.19546659910046,163.12355535137684,163.70297241210938,1178400
2023-12-26,163.84783034063,164.63003311064855,163.72228653080862,164.34999084472656,1525300
2023-12-27,164.2437460148333,164.64933204402132,164.0312940849938,164.54310607910156,1800900
2023-12-28,164.5141330996362,164.9776578749632,164.5141330996362,164.73623657226562,1490800
2023-12-29,164.63968776603218,164.85213970525254,163.88645443068296,164.55276489257812,1419300
2024-01-02,163.5484877092927,164.51417315520604,163.50020048995893,164.234130859375,2861700
2024-01-03,163.68366973054748,163.85748602374215,162.69866653020975,162.87249755859375,1673500
2024-01-04,162.9111364670388,163.79956533462473,162.6407457132166,162.71800231933594,1252000
2024-01-05,162.7855697804714,163.46154650891177,162.06130584245938,162.68899536132812,1619200
2024-01-08,162.70832458554605,164.1568525630006,162.47655480448543,164.14718627929688,2186500
2024-01-09,163.35532625765998,163.78023014045755,163.0462998937388,163.64503479003906,936600
2024-01-10,163.74161118934876,164.63003997351584,163.59676427596972,164.39828491210938,926300
2024-01-11,164.52379299569742,164.78453214169414,163.09458293705615,164.2920379638672,1319500
2024-01-12,164.8231542479045,165.21908874369765,164.0506178226927,164.63002014160156,1467400
2024-01-16,164.18583357812847,164.51416307317203,163.39396448811672,163.9444122314453,2212600
2024-01-17,163.05593974331975,163.87676326094012,162.86279092958728,163.41323852539062,1073000
2024-01-18,163.62575108341028,164.82319165536651,163.25878588351858,164.6783447265625,1341900
2024-01-19,165.27706205651242,166.435896406983,164.56246424027188,166.07858276367188,1527700
2024-01-22,166.3586152895159,166.8897451660249,166.3103280761626,166.60003662109375,1739000
2024-01-23,166.74488467926776,167.0345932262027,166.41655520249626,166.93801879882812,923200
2024-01-24,167.47880177660494,167.5753762048727,166.397238908913,166.44552612304688,1045000
2024-01-25,166.99594513509612,167.23736645037974,166.38757344050902,167.2180633544922,1078000
2024-01-26,167.10220316131242,167.48848618098614,166.73525271161057,167.12152099609375,1042200
2024-01-29,167.0539144033988,168.03890285343434,166.87043182882675,168.0099334716797,1843500
2024-01-30,167.71056666059292,168.54105661977522,167.6912488284663,168.39620971679688,841400
2024-01-31,168.50244618714615,168.78248846207828,166.57107543945312,166.57107543945312,1097100
2024-02-01,166.76419279387352,168.3092803955078,166.42619705294743,168.3092803955078,966000
2024-02-02,167.5464173131772,169.01426325065012,167.3339653458381,168.3769073486328,1035900
2024-02-05,167.8361145642995,168.01959713601073,166.77385479922862,167.31463623046875,981900
2024-02-06,167.66226979478455,168.11614304490308,167.36290972240585,168.06785583496094,775400
2024-02-07,168.9273393002302,169.39087889978632,168.5797067033477,169.2653350830078,806800
2024-02-08,169.28462373346255,169.3715318677009,168.64726794534027,169.18804931640625,796600
2024-02-09,169.1783970112783,169.73849621028512,168.96594508285546,169.66123962402344,1016000
2024-02-12,169.65158611806058,170.34688071159266,169.39086169687727,169.79644775390625,2063300
2024-02-13,168.35759495888993,168.63765198634303,166.61935823135627,167.67196655273438,1036800
2024-02-14,168.35756929906583,168.71488287497135,167.50777626693883,168.64727783203125,634800
2024-02-15,168.9369916429412,170.1537498371843,168.9369916429412,170.03787231445312,806600
2024-02-16,169.9606107933066,170.53036157713447,169.32325496638657,169.4584503173828,670200
2024-02-20,169.15910910000824,169.60333086578544,168.88871836786205,169.2653350830078,937800
2024-02-21,169.21707358506958,170.0282606399884,168.85012309863623,169.9510040283203,842300
2024-02-22,170.91665661239497,172.5293493901009,170.72350775287495,172.14306640625,2129500
2024-02-23,172.6742105335835,173.12808386752917,172.4714248436361,172.63558959960938,795000
2024-02-26,172.7224764309418,172.80938457304813,171.96924306230974,172.1140899658203,728700
2024-02-27,172.23963356695072,172.23963356695072,171.70850369606433,172.13340759277344,823400
2024-02-28,171.79541847172453,172.33621464717461,171.6119506321417,172.20101928710938,838900
2024-02-29,172.78043581804516,172.8190714870525,171.698872848885,172.25897216796875,739400
2024-03-01,172.26860724186014,173.2246410332872,171.9016420973386,173.1667022705078,879700
2024-03-04,172.69349022221283,173.3984363092521,172.67417239189766,173.06045532226562,970400
2024-03-05,172.84802909611975,172.94458879167942,170.99391496021605,171.63125610351562,925800
2024-03-06,172.39416824049744,173.2536276895283,172.0851418279428,172.63558959960938,895800
2024-03-07,173.46606237740474,173.8716484520708,173.34051856791683,173.5626220703125,767100
2024-03-08,173.4274346079165,173.6688559539608,172.7224884033203,172.7224884033203,794000
2024-03-11,172.58729944500809,173.22465535866772,171.90165631330936,173.20533752441406,683300
2024-03-12,173.88130126852343,174.5862474461643,173.19567292368052,174.33517456054688,901800
2024-03-13,174.5669548534499,174.6731808374475,173.66885976416287,174.19033813476562,792800
2024-03-14,174.63452109124046,174.63452109124046,172.8480121787521,173.82334899902344,810300
2024-03-15,172.76108093164646,173.4467239251694,172.48103869976012,173.02182006835938,1001000
2024-03-18,173.79438821061262,174.09374830216765,173.23428895681772,173.35983276367188,716300
2024-03-19,173.40810744269922,174.48967020760952,173.19565550885076,174.45103454589844,643300
2024-03-20,174.38347396268483,175.76439703287747,174.10341694070266,175.75474548339844,610300
2024-03-21,176.38243288876666,177.22258920894802,176.073421222237,176.70111083984375,670500
2024-03-22,176.77769156193912,176.80679799982767,175.6527802682308,175.77883911132812,737000
2024-03-25,175.45883139624536,175.53641404342738,174.69272680106013,174.7703094482422,732200
2024-03-26,175.16790271800096,175.226085999975,174.6442235854829,174.6539306640625,787100
2024-03-27,175.65279163253163,176.85528564453125,175.62369999013657,176.85528564453125,1067200
2024-03-28,176.9425849930039,177.48564874375086,176.79711197573977,177.08804321289062,966600
2024-04-01,177.26257323404297,177.26257323404297,175.85642300882483,176.04067993164062,970200
2024-04-02,175.05155978371835,175.090358511802,174.14968912039186,174.73153686523438,728700
2024-04-03,174.64423206904868,175.10002086315365,174.04298506294282,174.51817321777344,631400
2024-04-04,175.62371017300475,175.84675104342452,172.49137171800623,172.67562866210938,680300
2024-04-05,172.90836272935394,174.537553856638,172.80168844382632,173.9459991455078,673100
2024-04-08,173.87813187222395,174.32421359851975,173.81024150666153,174.02359008789062,1155300
2024-04-09,174.5084816027375,174.5860642551385,172.68534106213727,174.30484008789062,807000
2024-04-10,172.62714942694842,173.05384663241313,171.63800386596577,172.2101593017578,974900
2024-04-11,172.71442509232867,173.16050682724463,171.30825992595186,172.47198486328125,927500
2024-04-12,171.33736793030013,171.7155889292118,169.79545147769468,170.2900390625,800500
2024-04-15,171.95800236497342,172.17133614004996,168.77717313859603,169.10690307617188,940300
2024-04-16,169.62087945570016,169.67906274105144,168.44746227740117,168.718994140625,711700
2024-04-17,169.56269423179938,169.62087751648548,167.93348827370582,168.08865356445312,709100
2024-04-18,168.9032572802823,169.61117860702214,168.0110790115771,168.3795928955078,1822300
2024-04-19,168.65115038247353,169.2814891558351,168.34081973890017,168.8741912841797,724800
2024-04-22,169.42693433581726,171.0561255545573,168.98083780837536,170.1930389404297,821800
2024-04-23,170.68762839667417,171.57011445863301,170.44518814651263,171.25009155273438,495200
2024-04-24,171.1821881502331,171.73494413610945,170.707000010106,171.56039428710938,550600
2024-04-25,170.8136829350346,171.5216042429707,169.9311969718922,171.21128845214844,607500
2024-04-26,170.9591365915262,171.938604536709,170.891261025528,171.38583374023438,892100
2024-04-29,171.579789441281,172.07437697206382,171.07552442590236,171.8416290283203,587500
2024-04-30,171.3761309058913,171.49249746750937,169.75663213474573,169.77603149414062,582800
2024-05-01,169.25237217674768,171.05612807976752,168.87416600985856,169.068115234375,726400
2024-05-02,170.18333309719782,170.2221170194871,168.6511092126927,169.92149353027344,612600
2024-05-03,171.4246504677553,171.8416405812809,170.67793037908095,171.58950805664062,675000
2024-05-06,172.33621141571868,172.67561884316578,171.82222453895295,172.65621948242188,708200
2024-05-07,173.2380635404122,173.70354456722953,173.2380635404122,173.41262817382812,1053200
2024-05-08,173.30597135498397,173.9072183584132,173.19929706753268,173.72296142578125,626400
2024-05-09,173.8296619840467,175.05155553620875,173.75207932714105,175.0127716064453,579800
2024-05-10,175.51703262701247,175.8467477854159,175.32306860689076,175.66249084472656,679600
2024-05-13,176.33161750397483,176.34130978543988,175.44913157723883,175.48793029785156,636600
2024-05-14,175.74005093318672,176.27342232529708,175.22607890007365,176.166748046875,638300
2024-05-15,176.8455991621679,178.1450752230159,176.62255829736614,178.05780029296875,756600
2024-05-16,178.41661692956754,178.68814881404774,178.02871846527523,178.07720947265625,761000
2024-05-17,178.1838553800622,178.49417114257812,177.87352482017073,178.49417114257812,636800
2024-05-20,178.44570867774658,178.76573156979293,177.80567769103183,177.9705352783203,738800
2024-05-21,177.85415912745876,178.2614717637618,177.7377925441598,178.16448974609375,561900
2024-05-22,177.93174743652344,178.51360996626565,177.4468669275312,177.93174743652344,712200
2024-05-23,178.2226659209101,178.2226659209101,175.63340596425485,175.7982635498047,716100
2024-05-24,176.3025553999075,176.68076160367664,175.91464211567072,176.12799072265625,574200
2024-05-28,176.13767432498963,176.13767432498963,174.2272441972367,174.8284912109375,766200
2024-05-29,173.4611140005493,173.67446256579996,172.99563294790053,173.11199951171875,706600
2024-05-30,172.96654807743616,173.61628607981396,172.8404744301142,173.24777221679688,696300
2024-05-31,173.52901028140087,175.43944035526712,172.8404735614415,175.4297332763672,652000
2024-06-03,175.5461310860866,175.5461310860866,173.3932605960702,174.68304443359375,803200
2024-06-04,174.25635636625137,175.23580964868174,173.9751173898668,174.91578674316406,767300
2024-06-05,175.42975335208308,176.06010686028424,174.26604314889843,176.05039978027344,561200
2024-06-06,175.95341044608827,176.42858379079433,175.5170210244164,176.0212860107422,506800
2024-06-07,175.85642318371853,176.961949924337,175.52670805697065,175.82733154296875,547300
2024-06-10,175.67218406144707,176.24435424804688,175.371560544987,176.24435424804688,639900
2024-06-11,175.546126822681,176.10858993498138,174.58605817967873,176.07949829101562,646700
2024-06-12,177.79596868019158,177.91235005618495,176.6419507843273,176.91348266601562,738400
2024-06-13,177.67960825434835,177.86386520845548,176.64195690116745,177.68930053710938,664300
2024-06-14,176.84560278325847,177.34988260726286,176.1570660160192,177.3013916015625,718700
2024-06-17,177.25290138997067,179.24091425357247,177.0395528018352,179.1051483154297,1105000
2024-06-18,179.14392204593875,179.7451838498173,179.08573876110006,179.51243591308594,619600
2024-06-20,179.50274363140502,179.86155041949468,179.02755547626137,179.51243591308594,1042300
2024-06-21,179.57063772834988,179.69671139009472,178.99848230522488,179.1827392578125,691300
2024-06-24,179.4057875356219,180.66647981291553,179.18274664573553,179.68701171875,774300
2024-06-25,179.69670214076092,179.69670214076092,177.9802211623583,178.52328491210938,701700
2024-06-26,178.13537150598088,178.42630271817274,177.62139944330488,178.2032470703125,1360300
2024-06-27,178.26146489398576,178.4263224797655,177.38867116074394,178.13539123535156,694400
2024-06-28,178.3098289387416,179.30385411295532,177.31580376452789,177.90052795410156,933700
2024-07-01,178.48522675622857,178.8652929960098,177.1598648920922,177.5106964111328,1068100
2024-07-02,177.3840251271389,178.60218811035156,177.28656614042043,178.60218811035156,1158200
2024-07-03,178.76785390148564,179.04072121615943,178.59243070196484,178.79708862304688,460200
2024-07-05,179.12844031124826,179.38182774610337,178.20263935428548,179.30386352539062,775000
2024-07-08,179.53774578366648,179.94704679997454,179.01150586845756,179.42080688476562,885400
2024-07-09,179.40129010183543,179.59619319947697,178.8068259884291,178.9919891357422,772000
2024-07-10,179.1186852575991,180.63895025793042,178.97249677978056,180.5999755859375,824400
2024-07-11,180.7851410048697,181.39909995557636,180.64870733472986,181.0385284423828,704200
2024-07-12,181.65245956598343,183.38712247838293,181.53552067710598,182.3931121826172,788800
2024-07-15,182.98757116680127,183.747703663414,182.6172448689093,183.0363006591797,761900
2024-07-16,183.66975334905752,185.63830900292243,183.57229435692537,185.5993194580078,754100
2024-07-17,184.40065486925565,185.73575684128446,184.2934559238271,185.3069610595703,1019000
2024-07-18,184.9463794183972,186.10607298174835,183.270185929039,183.74771118164062,659600
2024-07-19,183.95235528509582,184.16675316542882,182.30541137912533,182.60751342773438,505300
2024-07-22,183.5235755827798,183.81592281225943,182.6952187788434,183.80618286132812,766000
2024-07-23,183.81591496672252,184.07904233217755,183.30916987715045,183.47483825683594,938000
2024-07-24,182.6854726610177,182.94858515866747,181.02875910907036,181.19442749023438,608000
2024-07-25,181.36011783710237,183.67949013429555,181.21392935142387,181.36985778808594,931700
2024-07-26,182.3541190330977,184.43961344103798,182.19820547439588,183.6015167236328,582000
2024-07-29,183.86467838736172,184.04010162008635,182.92913738001778,183.5625762939453,651000
2024-07-30,183.71849544266806,184.29346487327177,182.7634448387795,183.4553680419922,491500
2024-07-31,184.90740109939838,185.99887037507844,184.2544675241145,184.95611572265625,615000
2024-08-01,185.06332578077811,185.81371838797696,182.256688207496,183.16299438476562,796000
2024-08-02,182.18844188170172,183.05577327898763,179.9665139230333,181.69143676757812,878700
2024-08-05,177.35480927442123,178.87507445999128,176.46798295945365,177.14041137695312,1620000
2024-08-06,177.5204646855606,180.62921910124962,177.276832080822,178.36830139160156,909700
2024-08-07,179.81061389066295,181.04827176651588,177.3840425072459,177.49124145507812,711500
2024-08-08,178.5339621919703,180.7851249848716,178.28058964706418,180.62921142578125,622900
2024-08-09,180.3465770743269,181.50627052428362,179.58644462093807,180.97027587890625,508800
2024-08-12,181.1651792503692,181.22366356008106,179.97625107882,180.46351623535156,634900
2024-08-13,181.18469137425257,182.68547652740125,180.91182405007171,182.57827758789062,538000
2024-08-14,182.58802239877707,183.69898649684305,182.46132868412298,183.35789489746094,490000
2024-08-15,185.28746446781014,185.91116331135666,184.7904444609747,185.7844696044922,615700
2024-08-16,185.49210495817115,186.27173221938054,185.32643658156402,186.10606384277344,610800
2024-08-19,186.18404483990557,187.05137634277344,185.95990700077914,187.05137634277344,586400
2024-08-20,186.83698924208184,187.14883127058994,186.50565243986844,186.80775451660156,1126200
2024-08-21,187.39243378127205,187.9089485454458,186.9538980993878,187.72378540039062,485100
2024-08-22,188.19156695050847,188.45469432328645,186.57384291069405,187.10009765625,453400
2024-08-23,187.8894542693525,188.79576035628824,187.2267658995243,188.6398468017578,519000
2024-08-26,188.84450362852348,189.41947300757948,188.39622796253732,188.7373046875,596700
2024-08-27,188.6008751260241,189.3025382334128,188.33774774321472,189.23431396484375,1046100
2024-08-28,189.01991638568134,189.66309512610673,187.70429444314797,188.60086059570312,502100
2024-08-29,189.35124321159554,190.6863449849299,188.75677912453563,189.50717163085938,511400
2024-08-30,189.92623904001005,191.24186109719497,189.01017803665513,191.09567260742188,532400
2024-09-03,190.4037762817356,190.6766436356103,187.99668472636148,188.6691131591797,783500
2024-09-04,188.37671315355846,189.39021813985175,188.2500194539646,188.87371826171875,604300
2024-09-05,188.7957549637108,189.0199076440982,186.77848493129252,187.60682678222656,988400
2024-09-06,187.51914448784774,188.11360864790743,185.34594578179366,185.57008361816406,806100
2024-09-09,186.44716927869464,188.1233479402108,186.10607767963273,187.6263427734375,811400
2024-09-10,188.06485953882603,188.21104801089888,186.642053579628,188.04537963867188,577600
2024-09-11,187.69457115901795,188.61061729372827,184.49811246341778,188.37673950195312,761600
2024-09-12,188.64957872005564,189.68257846683485,187.63605887291772,189.6046142578125,539000
2024-09-13,190.3842639664492,191.27109021991046,190.0724070935227,190.8227996826172,542400
2024-09-16,191.06643049869666,191.95325674385165,190.8617874391403,191.8070831298828,588500
2024-09-17,192.11892995066876,192.37230251129074,190.81306273259833,191.41726684570312,549700
2024-09-18,191.58292176542068,193.04471731962684,190.66686083889363,190.81304931640625,656000
2024-09-19,193.22014222082518,193.38581060067628,192.17738757863148,192.80108642578125,617100
2024-09-20,192.26508169505283,192.8498058393872,191.87527551226506,192.5379638671875,506100
2024-09-23,192.8010920406957,193.26887734229635,192.42102577699134,193.20065307617188,517100
2024-09-24,193.2298937388919,193.30785795822206,192.46976118811574,192.96676635742188,621300
2024-09-25,192.986245773264,193.27860785494934,191.6511439400898,192.0507049560547,505200
2024-09-26,193.0154746512605,193.22987251332907,192.51846953654845,193.07394409179688,472500
2024-09-27,193.51924915935598,194.17494623122099,192.94183134802333,193.06906127929688,579200
2024-09-30,193.0886402733487,193.98900110836107,192.1589209821037,193.83241271972656,832100
2024-10-01,193.63668897991062,193.63668897991062,191.9631822722121,192.736328125,1226400
2024-10-02,192.6971732696968,193.14736116301836,191.80660852381763,192.74610900878906,566900
2024-10-03,192.12956642560988,192.51124129747183,191.3368432919665,191.89468383789062,550800
2024-10-04,192.97120615109984,193.13759065982495,191.81640029678894,193.01036071777344,501100
2024-10-07,192.45251979431404,192.70697967795888,190.91603904970708,191.3074951171875,612900
2024-10-08,191.82617334030226,192.79504722766373,191.53258876815437,192.618896484375,567200
2024-10-09,192.61890521066607,194.86001883377486,192.3644453258218,194.68385314941406,670700
2024-10-10,194.3804555047417,194.40981396072632,193.39201930938168,193.9204864501953,546000
2024-10-11,194.27282092765728,195.60379247744106,194.20432283501788,195.48635864257812,524200
2024-10-14,195.73104088706526,197.21860097907307,195.4667998006016,197.0228729248047,620000
2024-10-15,196.70967095547533,197.5415337461853,195.73101587609486,195.84844970703125,808500
2024-10-16,196.06375344732552,196.98369160386275,195.65272010925187,196.79774475097656,571400
2024-10-17,197.36538182125844,197.5317514043766,196.60203200079044,196.80755615234375,534700
2024-10-18,197.05221257641853,197.36537444673604,196.4747947117689,197.2185821533203,509300
2024-10-21,196.96411839736214,197.081567162879,195.3493434691484,195.7212371826172,1124400
2024-10-22,194.75236920521994,195.6820885841541,194.40005276410793,195.3787078857422,549300
2024-10-23,194.7425776568231,195.32976173867166,193.35288925009615,194.2532501220703,722100
2024-10-24,194.1651389956695,194.23365201107183,193.10820477506252,193.6953887939453,529800
2024-10-25,194.34132262077992,194.59576755917618,192.53080479572913,192.68739318847656,564200
2024-10-28,193.2941556882106,193.87157352324834,193.2941556882106,193.4801025390625,502300
2024-10-29,192.9516416440849,193.7345687047959,192.47209527279014,193.13758850097656,529000
2024-10-30,192.91247806311648,193.74434082620394,192.6971727581548,192.78526306152344,524300
2024-10-31,192.00233880854032,192.00233880854032,190.04502868652344,190.04502868652344,1010600
2024-11-01,190.98453006749514,192.0708377875716,190.70072666904778,190.85731506347656,735400
2024-11-04,190.96495729282572,191.3857717801523,189.95694382499326,190.573486328125,561300
2024-11-05,190.55393880358682,192.32530212402344,190.34841466449416,192.32530212402344,692900
2024-11-06,197.0717471161996,197.36534659469038,195.76035303644238,197.0619659423828,1323200
2024-11-07,197.67854714846467,197.8057621557547,197.05220848773382,197.44366455078125,1033800
2024-11-08,197.98193552003568,199.37162401080042,197.75684902170343,198.73550415039062,919800
2024-11-11,198.8822860384212,199.44990777532567,198.27552466897805,198.45167541503906,865500
2024-11-12,198.49082003543535,198.69632922887632,196.95432447290605,197.2870635986328,1071600
2024-11-13,197.26750099447307,197.84490387656143,196.70966046110286,197.306640625,752800
2024-11-14,197.384959100426,197.4338948444224,195.80932371553266,195.9463348388672,1449200
2024-11-15,195.25146398655264,195.57442194558092,194.19451473875765,194.448974609375,1248300
2024-11-18,194.615345865768,195.554861294106,194.2728106214667,195.2123260498047,786500
2024-11-19,194.12601745189448,194.9480841147657,193.2843735066432,194.40003967285156,867000
2024-11-20,194.63492065524582,194.69363756881026,193.1277835193337,194.49790954589844,742700
2024-11-21,195.24170354586929,197.16965539708494,194.52728946353378,196.70968627929688,773200
2024-11-22,196.91518524030192,198.26571902777258,196.86624950216307,198.1385040283203,675500
2024-11-25,199.18566161626038,199.9979471017067,198.9018582216302,199.59669494628906,948100
2024-11-26,199.56733161074663,200.02730066876813,198.8235591650328,199.87071228027344,765500
2024-11-27,200.1055858402104,200.49704186070565,199.38137577589524,199.52818298339844,762600
2024-11-29,199.72394258536252,200.82003156259717,199.64564838226116,200.31112670898438,450300
2024-12-02,200.4481421373309,200.52642140318991,199.2346044532346,200.05667114257812,1077800
2024-12-03,200.05668096106896,200.1447563393016,199.17589731255782,199.50863647460938,894500
