Date,Open,High,Low,Close,Volume
2023-09-28,196.4956841376569,202.93769814908705,193.75419746863926,202.8795623779297,585700
2023-09-29,205.51449896846324,210.02874994825308,203.49956891633758,206.95790100097656,950200
2023-10-02,206.29916517951207,207.0838280968074,201.746157271568,203.38330078125,363900
2023-10-03,201.89146746655948,204.77825648774467,197.7065790119398,198.35562133789062,298000
2023-10-04,198.6365635996197,207.44224810983138,198.02626365760378,206.60914611816406,714400
2023-10-05,204.2260971584456,219.502841284257,204.2260971584456,218.55349731445312,787600
2023-10-06,226.1967377778363,232.73561563651037,224.65647231869468,231.26315307617188,885000
2023-10-09,227.5723272631033,231.65065619693476,227.33014659624126,229.79071044921875,542600
2023-10-10,229.90691712599863,232.53214687389342,225.702664942607,226.36138916015625,397800
2023-10-11,226.54547014907703,229.39351698731144,224.66614592077082,229.19007873535156,359100
2023-10-12,229.93601751103444,234.05308892959292,228.579811662241,232.9293670654297,593800
2023-10-13,233.84961756376046,233.84961756376046,228.15353902348346,231.3115692138672,294200
2023-10-16,233.76242594168625,238.28635827835132,232.26090309861405,234.46958923339844,451600
2023-10-17,233.43306800961682,235.564254608108,232.00904471547935,233.1715087890625,247300
2023-10-18,232.3093441768682,232.34810135516307,228.76381622104634,229.0447540283203,304900
2023-10-19,228.92853998561426,230.73034989476704,227.01045852739185,227.48513793945312,348900
2023-10-20,227.94046000299184,230.41070590646876,225.92551496249655,228.01795959472656,473200
2023-10-23,226.95233582472727,231.67001028716368,225.13113255624793,227.9307403564453,474100
2023-10-24,228.19229016131067,230.6334752186594,226.66170670051847,228.54103088378906,360100
2023-10-25,223.0193389006197,226.8942296610766,196.85414436198712,207.3841552734375,1343800
2023-10-26,208.8468952170443,216.8969774047794,202.065837230346,205.95042419433594,720700
2023-10-27,207.66506535286763,213.09959989554665,198.10377772992973,199.56654357910156,553200
2023-10-30,202.220823915493,208.80813993826825,202.14332434092714,207.45191955566406,625800
2023-10-31,206.87074205278697,207.3647853239848,202.1336884919445,207.06448364257812,362600
2023-11-01,207.07414705623785,211.2493540682892,206.46386184197263,210.4453125,454700
2023-11-02,212.77992456823102,216.61607277346815,211.98557968010456,214.47518920898438,389900
2023-11-03,217.79791253243997,217.79791253243997,211.93713761469616,213.18679809570312,449700
2023-11-06,215.83139890183656,218.50506796472882,212.5958689554277,213.21585083007812,369500
2023-11-07,213.84757959258167,213.84757959258167,209.6586846643055,210.4459228515625,223400
2023-11-08,209.98913505366193,218.57103113797797,208.58959385879518,216.7438507080078,377700
2023-11-09,217.69631820910016,221.15628670025185,216.43284273658892,220.4856719970703,358800
2023-11-10,219.64981373792006,219.64981373792006,214.2751978005595,216.67579650878906,338400
2023-11-13,216.2967602873345,218.54185119429476,212.75903813666022,215.27626037597656,189200
2023-11-14,220.00943888671114,224.7814810033051,219.36799487284762,221.7588653564453,278900
2023-11-15,221.4478540538597,223.29446173356607,219.74702572727105,221.15628051757812,259300
2023-11-16,222.05044028616615,223.81929412818803,219.98028438161344,220.33016967773438,229700
2023-11-17,222.57523499414071,224.10112800105085,219.33880008799608,221.7685546875,229100
2023-11-20,220.30100871273956,223.8484596555774,218.76540188359982,222.12818908691406,283000
2023-11-21,222.8473728447331,227.33756956045715,220.59256822202784,227.17234802246094,264500
2023-11-22,227.17236146730326,229.22307512387084,224.4218772377806,227.6388702392578,166900
2023-11-24,226.15186360750332,227.04601160801687,224.0914362511046,224.89810180664062,108300
2023-11-27,224.6551049108796,224.98556280808899,222.49748163461558,223.80955505371094,212400
2023-11-28,223.9067730142309,226.26848760295644,223.53744553251877,224.4996337890625,243500
2023-11-29,224.49960010980544,231.9346428811864,224.34409226398773,230.42819213867188,337400
2023-11-30,232.1193001243965,234.7823162971307,230.2824063832531,233.373046875,601800
2023-12-01,233.27591253258694,237.3190134143282,229.7576173538452,233.42169189453125,268000
2023-12-04,232.8093933801665,235.45296794781206,229.96172770188392,231.85693359375,364900
2023-12-05,231.8569279781422,246.77562891723292,231.8569279781422,244.20980834960938,503700
2023-12-06,246.32851240760752,257.63172044823193,246.32851240760752,254.68685913085938,805600
2023-12-07,256.71819932651454,262.73424520385674,251.24638651678637,253.54978942871094,395000
2023-12-08,252.6945128301416,254.74521175511015,251.7711940923014,254.32730102539062,402700
2023-12-11,254.40503748818406,256.44600764303334,253.6274982129214,255.87258911132812,317900
2023-12-12,256.0281384200139,256.83483369495565,253.44287552385433,256.35858154296875,294700
2023-12-13,257.0972209993,263.7352982506331,255.64909658867876,263.51177978515625,242200
2023-12-14,265.62078867465976,279.89803056416486,264.7071984770942,276.1756591796875,626300
2023-12-15,274.6205561119647,274.6205561119647,268.1671439150981,271.35498046875,771000
2023-12-18,276.5547231769365,277.82791252053596,268.07973590879897,274.0278015136719,284100
2023-12-19,274.5039918571795,275.7382966683049,270.0623927831431,273.9791564941406,322300
2023-12-20,273.5807141175411,278.58603368769303,268.20609666187426,270.6164245605469,337700
2023-12-21,273.5806523101581,278.12917567683223,270.664946653104,277.6529235839844,204300
2023-12-22,278.1777896314676,281.249003488654,275.4759032772478,280.0924377441406,220000
2023-12-26,279.9855023444521,283.80509957198126,279.9855023444521,283.4066162109375,116900
2023-12-27,282.8234575098179,287.7995905733105,282.8234575098179,287.5177307128906,147800
2023-12-28,286.8568824622107,288.9950788238516,285.6128490318278,288.0912170410156,143200
2023-12-29,286.8471542370262,289.59762369048326,281.9487601302047,284.6214904785156,216200
2024-01-02,283.5037910363152,283.5037910363152,271.2578213827654,278.40130615234375,356600
2024-01-03,277.7890348299414,277.7890348299414,269.4987120138987,271.1315002441406,372000
2024-01-04,269.8680041596846,269.8680041596846,259.750502176275,267.6520690917969,553200
2024-01-05,267.28274650578885,273.27936451807795,265.7957378102527,268.41015625,303800
2024-01-08,268.7697594515171,271.5105002649988,267.6034653086922,269.683349609375,268000
2024-01-09,266.8842775368905,269.1974088900058,264.3962109537312,264.7266540527344,191600
2024-01-10,264.2309478201958,265.4749809858143,261.87896198305464,264.3572998046875,292700
2024-01-11,265.3195076157008,265.3195076157008,258.77862638156097,262.6273498535156,270600
2024-01-12,265.3000592126864,265.3000592126864,261.295828184889,261.42218017578125,204300
2024-01-16,261.1597600077629,261.8109473530549,258.2926671026088,261.4416198730469,250300
2024-01-17,257.7192133122952,259.4977805555514,254.94928725075187,257.16522216796875,195100
2024-01-18,257.56375074546895,257.68037423633746,255.49359480227068,257.2818908691406,226800
2024-01-19,258.15656801998523,259.05073078409276,254.63828802269086,258.4578552246094,257500
2024-01-22,259.4978009745644,260.41139111110243,257.26243852308977,258.885498046875,246000
2024-01-23,260.18788404997235,264.9696550862411,259.42980165325736,264.76556396484375,318900
2024-01-24,266.4954925450079,270.59691943700483,266.4274522987684,267.1661071777344,366300
2024-01-25,268.79891013666713,268.79891013666713,261.60684215490227,265.6888122558594,239300
2024-01-26,268.4781310136883,269.4889171425974,267.0300068915645,268.7308349609375,224200
2024-01-29,268.2449001787026,271.481320163028,268.2449001787026,270.53857421875,296500
2024-01-30,270.19844758475097,270.32479957309835,265.10566163188815,266.621826171875,475600
2024-01-31,273.0072466380599,273.0072466380599,218.5515826001792,219.17359924316406,1904300
2024-02-01,217.14233746739097,220.18439539465095,208.366063819848,212.8076629638672,1376700
2024-02-02,211.44696522560906,218.96949092300116,209.10467819557547,218.3960723876953,1065200
2024-02-05,217.35613414558492,218.81398695415305,208.8908623119458,215.07215881347656,1076400
2024-02-06,213.97393130719493,215.41234200337846,208.81313445969988,215.0430145263672,827300
2024-02-07,216.24819938743792,221.0591114190365,214.01282177607504,220.04833984375,518200
2024-02-08,217.7837762345729,223.4013679451244,217.2200713615013,217.89068603515625,392100
2024-02-09,217.88094156252552,220.24267068236855,213.92530889083426,217.0451202392578,284200
2024-02-12,217.0742859236931,221.89491083471145,215.83996641157844,220.3204345703125,325800
2024-02-13,217.2001705422668,218.95532641126073,211.16439237871805,213.8848876953125,645800
2024-02-14,216.01056422895272,217.34642582731536,210.3355776502096,210.8231201171875,383700
2024-02-15,212.50026527228354,216.73214544745187,212.50026527228354,215.00624084472656,286100
2024-02-16,215.10372544161652,215.99104135388814,211.8371852186746,213.58258056640625,251300
2024-02-20,211.10589997727368,211.954219155979,206.69851166392962,208.648681640625,394000
2024-02-21,208.1318801185322,210.02354730680736,205.91843311052423,209.6432647705078,296100
2024-02-22,211.4861808999137,211.4861808999137,206.42548746875948,208.22940063476562,389000
2024-02-23,208.66817025236142,210.42332606198278,207.9856137926795,209.56524658203125,337400
2024-02-26,209.28248102397464,210.23806007902917,207.72233920139917,208.5901641845703,359200
2024-02-27,209.64325226642615,209.64325226642615,204.92384494906344,208.638916015625,395500
2024-02-28,207.46882746996405,209.89677945550767,207.15679314649594,207.29330444335938,316500
2024-02-29,207.69310708293514,209.0192232913793,205.75268255717293,208.0928955078125,448900
2024-03-01,207.45907050836365,217.2684376933652,204.9531099007609,212.7050323486328,418500
2024-03-04,212.5685266824898,213.36810351174682,208.47317272212834,209.41900634765625,414000
2024-03-05,207.06904385553537,209.3019818797972,195.37776976363338,206.02569580078125,903500
2024-03-06,207.32253639229688,208.12211311236777,202.01807241885442,202.5933837890625,387500
2024-03-07,205.25537686574054,207.11779264474865,201.87183098317522,203.87075805664062,321400
2024-03-08,204.03649559898267,210.03326120277623,202.35934854283815,209.76023864746094,458500
2024-03-11,210.61834320093004,219.78413551841334,210.61834320093004,217.61944580078125,712500
2024-03-12,217.60967863447223,221.64652921528509,215.74726304764394,217.1318817138672,523800
2024-03-13,217.14166076143462,221.2175085392377,216.0788217815135,219.33560180664062,367000
2024-03-14,219.51112805334589,221.35403808817375,207.01054622607415,211.232666015625,480000
2024-03-15,210.1698081232069,215.2110105169496,210.1698081232069,213.00730895996094,970500
2024-03-18,212.80254178460052,216.48836165231612,212.16872764904423,214.00189208984375,306100
2024-03-19,213.46558954116117,215.94231357741347,211.44717148758767,213.0755615234375,270500
2024-03-20,212.23699668473301,213.29009023054076,210.23806953422616,211.3106689453125,255900
2024-03-21,213.96288772076824,218.92608152339005,211.6031838799557,218.2337646484375,379300
2024-03-22,217.29770252467497,217.29770252467497,213.90439594455998,216.1763458251953,293200
2024-03-25,217.0148996580214,219.17958939308815,212.30523766030126,214.1481475830078,250100
2024-03-26,215.38651843143114,215.38651843143114,208.96071204990122,209.17523193359375,341500
2024-03-27,210.82311334536035,212.5197515536322,207.74184148216537,212.32473754882812,333900
2024-03-28,212.56851262404683,216.35184687594358,211.72019350454806,213.78736877441406,258800
2024-04-01,213.9726167376502,214.1286338807793,208.16110462430777,211.16436767578125,243400
2024-04-02,210.06255931169247,211.9932383693635,206.99104744144162,209.01922607421875,247100
2024-04-03,207.92713626384713,210.45260290987343,205.45041196621887,209.58477783203125,316000
2024-04-04,212.42226904395824,220.7689941000191,212.42226904395824,219.18934631347656,546500
2024-04-05,217.3171654473557,220.096163345202,215.2304843704663,219.77438354492188,427800
2024-04-08,222.54363470202387,223.79174225182612,218.17525827771593,218.73106384277344,496000
2024-04-09,220.8470049946719,222.41689242551692,219.15035175382434,220.85675048828125,407100
2024-04-10,215.2987615329102,220.9055000370036,215.15248986215573,216.6541290283203,367100
2024-04-11,215.53274458268504,216.83936956448701,210.91085200423436,212.35397338867188,303000
2024-04-12,211.1546546175689,211.1546546175689,206.39623517152512,207.69309997558594,347800
2024-04-15,208.34639536017346,208.34639536017346,199.67789092127282,199.8339080810547,391700
2024-04-16,199.42440117897155,201.3745713042694,196.92818579916906,197.71800231933594,443600
2024-04-17,199.9314255232692,200.06793683063032,196.33337430526257,196.89891052246094,467800
2024-04-18,197.1524429464105,199.56090414064465,194.3734446827198,198.08851623535156,281600
2024-04-19,197.903235757004,201.95957759034536,195.93356011382875,198.92706298828125,359600
2024-04-22,199.5023864211509,201.45255631821547,197.65947646356952,199.33660888671875,278200
2024-04-23,198.76129991434655,201.0820067079542,197.60094651754272,199.6681365966797,267000
2024-04-24,198.166496547315,200.11666631273673,196.3138412216102,199.1318359375,253000
2024-04-25,198.17627708718877,198.9953449011563,195.91407278733627,196.55763244628906,241000
2024-04-26,196.28462324404492,198.80034445467652,196.14811193239592,196.7624053955078,253600
2024-04-29,198.6052980243176,200.09719170529954,197.38644182116772,199.0148468017578,510600
2024-04-30,196.10908793379562,198.3030291557708,195.0072520153293,195.10475158691406,434100
2024-05-01,195.10475041778793,204.65084072067074,194.36369118799655,201.10153198242188,466300
2024-05-02,203.07118587123708,204.03652532585454,198.68330360616494,203.90975952148438,358900
2024-05-03,206.19146969836092,206.19146969836092,197.3961992993543,198.7418212890625,505800
2024-05-06,200.80901191835972,202.76892745732303,198.5955647512265,200.67250061035156,568500
2024-05-07,203.4709709823103,205.06036418268425,193.07656203594948,195.8848114013672,687000
2024-05-08,194.79271128080615,197.83497135520113,193.24231500878756,197.1719207763672,400400
2024-05-09,197.0646714709348,200.60421967032812,196.82090023699183,199.71690368652344,306700
2024-05-10,200.12644280774114,201.47204993683764,197.93250164487944,200.97476196289062,447800
2024-05-13,201.8328426753606,207.45907222233964,200.74073739486332,200.7992401123047,335900
2024-05-14,201.69632262439407,202.57389310517257,197.31818595621667,199.3268585205078,373300
2024-05-15,203.21746900451623,212.04199125558387,203.21746900451623,211.5056915283203,754400
2024-05-16,211.06688836452525,213.50460066492644,208.92168963728014,211.20339965820312,337600
2024-05-17,212.28577458400977,212.28577458400977,206.2109839583416,209.3605194091797,279200
2024-05-20,209.43849527748182,211.7982140106576,208.56092475124458,210.33558654785156,294600
2024-05-21,209.6115236490525,213.37852949095347,208.80920936233863,212.86973571777344,302300
2024-05-22,212.81102847894613,216.23557376481423,212.37073278530104,214.6798553466797,192200
2024-05-23,213.55461916935204,214.31780228333352,209.08314963896484,209.86590576171875,251400
2024-05-24,209.70937963765303,212.63492525295547,208.54503180196687,212.2141876220703,215900
2024-05-28,210.95201293706955,211.12812525708384,200.90341361974043,201.90142822265625,448400
2024-05-29,199.55313858020457,200.20869258587567,195.89377696855303,196.08946228027344,444800
2024-05-30,196.38301135347663,197.8995838220246,193.0563011038284,193.41831970214844,646800
2024-05-31,194.07390492749718,195.4437172491746,192.2246508283154,194.64138793945312,1540600
2024-06-03,194.71964842557261,196.7646026215633,192.89974653664228,194.70986938476562,701700
2024-06-04,193.22262538856427,199.0247913116057,193.22262538856427,195.19908142089844,757600
2024-06-05,195.68830835090492,197.80174566425464,191.71583808015484,192.18548583984375,448500
2024-06-06,190.80587637020128,202.3906353701233,190.80587637020128,201.52960205078125,762400
2024-06-07,200.2576297504168,201.05995898574753,193.27155769793086,194.47503662109375,510400
2024-06-10,193.83903126613566,196.1775056742363,192.09740672436186,192.83123779296875,361700
2024-06-11,191.66689639200592,192.76274604617092,188.3891115395085,191.26573181152344,349300
2024-06-12,193.81947081146026,200.28696964555817,193.81947081146026,196.7743682861328,312300
2024-06-13,195.99164048236855,196.87224690711574,193.72166366467806,195.01319885253906,255200
2024-06-14,194.61201446639998,196.00141457811918,191.77453999956407,195.903564453125,291700
2024-06-17,195.4241218586524,197.90937169604769,190.140543588806,195.06210327148438,328100
2024-06-18,194.09343752834124,195.57089376328432,190.00355918355228,191.3929443359375,360700
2024-06-20,190.3264427533217,197.34186644276272,190.3264427533217,194.79791259765625,324000
2024-06-21,194.48481647001583,194.48481647001583,189.97420066602402,190.21881103515625,953600
2024-06-24,191.2266222003554,195.1990925727109,190.47321801358103,192.05828857421875,305500
2024-06-25,191.1092020409078,191.95064740308806,188.27171271675644,189.8665771484375,415200
2024-06-26,189.0055342587672,192.26374609873784,188.83920100283157,191.87237548828125,336000
2024-06-27,191.50059320608025,195.90358045343677,189.87637654945075,195.37521362304688,265000
2024-06-28,196.20687866210938,198.4377241543672,193.73142278754406,196.20687866210938,1209000
2024-07-01,196.22647081102014,196.38302505412557,188.52612507267858,189.2208251953125,450000
2024-07-02,191.07983176408496,192.3713816955222,188.88813238443242,189.62196350097656,324900
2024-07-03,191.7941003124726,198.22245297946722,191.28530656988775,196.676513671875,331900
2024-07-05,195.38499075883928,201.51002933821138,195.32628665603957,200.23805236816406,325400
2024-07-08,200.09130410991463,200.54139380809067,196.94072101218356,199.9934539794922,284700
2024-07-09,199.17156663134506,200.83491433969056,197.28318153882842,199.9934539794922,330700
2024-07-10,200.08150481730053,202.58631263231706,198.7606028394629,202.4786834716797,261800
2024-07-11,204.48450445877035,210.501914006081,202.8113628428296,209.3179931640625,375600
2024-07-12,209.5430475555693,211.74454106013562,207.7524977136087,208.26129150390625,282100
2024-07-15,209.0440219669904,215.06144619202956,209.0440219669904,214.90489196777344,419000
2024-07-16,214.25912776638356,217.96742962457003,212.4783718978617,216.86178588867188,356300
2024-07-17,216.50953398421785,220.4330790255402,216.50953398421785,219.7677459716797,408400
2024-07-18,219.12197565614113,221.88118791185914,215.6191532191549,216.51931762695312,389700
2024-07-19,217.03791510393975,217.2629524835253,211.97935907488525,214.4352569580078,486600
2024-07-22,216.16708712302784,218.50557678881208,214.67007272757743,217.78152465820312,283000
2024-07-23,217.38034320877875,220.0612782558458,216.2844935217241,216.4801788330078,259100
2024-07-24,216.7639158593421,218.13374286996245,211.8423564785946,213.33937072753906,374100
2024-07-25,213.61336731595367,222.09645380074468,213.5742212930723,216.09860229492188,354700
2024-07-26,216.98897750929157,221.0005787360367,215.82462972546296,220.76576232910156,300600
2024-07-29,221.43108192309572,221.98880071531642,216.881335157411,218.41748046875,222500
2024-07-30,219.425291875688,221.07886044814637,217.63474208638985,219.1904754638672,218500
2024-07-31,219.9927850392295,222.71285123663367,218.03590202355267,218.71102905273438,389300
2024-08-01,218.03590668064845,219.9047335836965,214.3471928667887,216.45083618164062,282200
2024-08-02,214.62114679514661,232.56576013789405,213.88731567767493,229.5717315673828,736400
2024-08-05,226.0591177091617,226.0591177091617,216.85199453601666,218.0946044921875,762100
2024-08-06,228.7107188471542,233.71055590770138,223.926140128144,229.5228271484375,629800
2024-08-07,230.78500273008626,231.61668401630914,223.6228183752467,224.38600158691406,356300
2024-08-08,223.07490707369777,230.14903570304404,222.76179859353178,226.8908233642578,300500
2024-08-09,226.89081715523082,231.87108120913936,225.1981174039283,230.97091674804688,255800
2024-08-12,229.67937755170976,232.448368962702,228.05516097624434,229.8848419189453,247700
2024-08-13,231.61669177792714,236.7926411617698,231.61669177792714,235.8435516357422,383100
2024-08-14,235.6674217528856,236.92960472660923,234.11170334136986,235.75547790527344,306600
2024-08-15,237.33077487530426,237.72216044478722,228.53459508506396,228.8574676513672,458200
2024-08-16,228.85745688660953,230.8730588825151,227.19410935158615,228.95530700683594,355800
2024-08-19,229.04336963365571,232.19395249218067,228.7009240628446,230.1294403076172,261300
2024-08-20,230.44255576085465,230.44255576085465,225.7362543406002,226.20590209960938,219100
2024-08-21,227.02060409988798,228.56169720377332,224.72370257349877,228.33592224121094,321800
2024-08-22,228.3359247995157,231.26105410378364,226.89299600907972,231.18252563476562,271800
2024-08-23,232.01687918803688,233.47944394514812,229.77887008259722,231.47702026367188,184500
2024-08-26,232.72358373452707,234.02909133618653,230.08312223008426,232.40948486328125,210000
2024-08-27,231.88927541957992,232.3996880203365,229.91628313504262,231.2610626220703,120300
2024-08-28,231.41810492233142,234.18617739452043,231.41810492233142,233.2438507080078,263700
2024-08-29,237.46465403426834,242.98114794249506,235.74688308641242,241.49896240234375,438900
2024-08-30,241.48914733524398,243.7467921047414,235.86466378398973,237.92599487304688,394200
2024-09-03,236.29656855493013,237.27815195853046,231.22178415564935,236.70883178710938,352200
2024-09-04,236.77756416028444,238.12232871180413,234.43158028265498,237.40577697753906,387700
2024-09-05,245.39585447270835,255.4276382017746,242.35293988613702,253.2681427001953,887200
2024-09-06,254.61292004293148,258.9907734051091,249.78351677085982,252.11968994140625,594900
2024-09-09,252.2080681406386,256.6448147987035,251.2853772496061,253.05221557617188,390200
2024-09-10,253.47428978303014,255.07424554732822,250.57860679803386,253.19944763183594,382700
2024-09-11,250.8927410488062,251.57983150482028,246.7013754360293,250.70623779296875,290000
2024-09-12,251.59946626374958,252.12949973593965,247.81055371072455,251.68780517578125,255200
2024-09-13,253.06203133608372,253.46448415238714,249.23386180430148,252.39456176757812,211000
2024-09-16,251.81543085805922,254.32828213560168,250.5589902415129,254.23011779785156,200400
2024-09-17,254.40677572554955,254.40677572554955,250.35284651141404,253.62152099609375,300000
2024-09-18,254.40679181100975,259.2361955736018,252.3356651066783,255.04481506347656,465000
2024-09-19,257.5871352537023,258.6079604464578,250.75530803384243,254.55401611328125,507900
2024-09-20,253.6411612710134,254.87796602223167,250.7062362975257,252.53196716308594,1608800
2024-09-23,254.22026935336177,254.2693664955653,250.94178446717214,252.74789428710938,299200
2024-09-24,252.84605981570127,256.1539910206899,251.10866801327674,256.1441955566406,314400
2024-09-25,255.4865108938794,255.91840996052642,249.08658331436254,249.69517517089844,271400
2024-09-26,251.39330556918873,252.21786197089753,247.48662288063042,249.50868225097656,374700
2024-09-27,251.65836009969996,252.8755139454731,249.35163308912303,250.14671325683594,306100
2024-09-30,250.32341320482396,252.9638600785937,248.3798672085218,251.481689453125,444700
2024-10-01,251.0301477839017,252.85589353374755,248.54674294375843,251.13812255859375,366800
2024-10-02,250.8436373114774,252.55159779527685,248.45838189483038,250.22523498535156,345200
2024-10-03,251.5994923675751,269.5133914176021,251.5994923675751,268.8949890136719,736900
2024-10-04,270.20045083717815,271.18203423392015,266.13671115155114,268.61029052734375,482400
2024-10-07,270.2593247789844,270.858106186527,266.7845413624994,268.71826171875,266200
2024-10-08,270.68150188852087,274.4016821475723,270.6226092692335,270.8091125488281,239400
2024-10-09,269.1599481658149,271.6237318333112,268.1489185655612,270.3378601074219,189900
2024-10-10,270.19064505532043,271.82987249017623,268.14893489295616,271.3390808105469,367100
2024-10-11,272.6249774187401,275.6089994899324,271.8789943676042,272.9783630371094,313500
2024-10-14,273.9206815577245,280.3795175846725,273.2041148384919,279.260498046875,335800
2024-10-15,280.3991101472318,284.6297320917583,280.0555499753011,282.95123291015625,332200
2024-10-16,282.9512806816559,287.6923159969913,282.9512806816559,287.07391357421875,312200
2024-10-17,287.2014681506517,287.3094578957986,284.36470785227027,285.4248046875,342500
2024-10-18,287.4862041840585,288.0260631717399,282.76478955280703,283.5107727050781,390900
2024-10-21,283.52053703096914,283.52053703096914,280.34021649755346,281.8125915527344,400500
2024-10-22,279.20160260977156,286.42604251872564,277.77829460621376,284.8849792480469,395100
2024-10-23,283.26532270199215,284.87513384705335,281.0862063687678,283.56964111328125,207700
2024-10-24,283.942643847837,286.70089104352303,283.57946275136993,284.9438781738281,201000
2024-10-25,285.6604356664696,286.33773071651433,280.06542737092747,281.17462158203125,186300
2024-10-28,282.676385941702,285.8567064327065,282.65673510301144,283.4714660644531,298100
2024-10-29,282.5487841395914,289.44931415687694,282.0088953030296,286.9462585449219,355900
2024-10-30,286.543849309115,291.2161660864109,286.543849309115,288.20269775390625,266100
2024-10-31,286.99538350682036,287.4665244070331,281.2334932554141,284.08990478515625,286800
2024-11-01,282.6076727705201,285.7094798266692,280.12426803280744,282.1070556640625,271700
2024-11-04,283.25551228441896,285.33646417726317,280.85062111350106,282.3033752441406,340400
2024-11-05,273.0176542191972,275.97220024016053,267.7956227113503,274.009033203125,662100
2024-11-06,278.99546723091515,278.99546723091515,259.93310396709353,269.8078308105469,869000
2024-11-07,269.61154452982703,269.64099083566623,265.5772208965607,269.3563232421875,407900
2024-11-08,271.0151689104066,271.6041249114818,268.6102777208273,269.6213073730469,386700
2024-11-11,268.80662065748606,272.72312884610847,268.80662065748606,269.1894226074219,248200
2024-11-12,267.3243876671263,270.10228513280504,265.2827076191583,266.6274719238281,350900
2024-11-13,267.01028453494325,268.855665973664,261.81773032822406,262.2103576660156,319000
2024-11-14,263.60423642541923,264.0557864025298,259.84478480824015,260.1000061035156,287400
2024-11-15,258.53924364796495,260.3845951170175,255.761346092146,256.8312683105469,378400
2024-11-18,257.17488081157376,262.9269458281602,256.6939144752218,262.4067077636719,274300
2024-11-19,261.1306209462747,263.1821265809516,259.8251282534974,262.8778381347656,352500
2024-11-20,262.25774067622405,263.6652870089727,258.9799942778104,261.2734375,323400
2024-11-21,263.0451826035067,263.0451826035067,253.05451093949543,256.2239685058594,508900
2024-11-22,256.63740675433195,259.7773366419789,254.00930376188842,256.26336669921875,352700
2024-11-25,257.1196905746915,260.95846715849535,255.34795677864378,259.6591796875,638200
2024-11-26,259.7084160373801,260.4761713634983,256.79488685602803,256.9228210449219,248100
2024-11-27,259.4327786382858,262.0313232359165,256.10582931100384,257.6019592285156,217900
2024-11-29,257.83823254181465,258.02525255093036,253.86163924487218,254.62939453125,230200
2024-12-02,255.47589910750506,260.15133959232065,254.77705220372707,259.3343811035156,412000
2024-12-03,256.8736303858638,261.56874625784616,256.3125703022001,258.6650695800781,326200
2024-12-04,242.92603510991006,245.99705631740045,238.58525435136306,244.49107360839844,1006800
2024-12-05,244.10717804165492,244.10717804165492,234.3625829904436,240.13059997558594,868200
2024-12-06,241.15427308431694,242.87680360634778,233.97870968959487,236.16384887695312,573600
2024-12-09,236.79383049997574,241.99095024857309,236.68555654607684,237.1875457763672,491300
2024-12-10,236.75445258950455,240.2192041334643,233.66374107576226,236.3016815185547,450100
2024-12-11,237.97498526899673,237.97498526899673,230.96673637791986,231.17344665527344,567500
2024-12-12,233.9097892728998,236.22290757737372,230.96671758199284,232.5022430419922,575400
2024-12-13,231.31124169907955,232.39398117857218,228.76190012923465,230.06117248535156,292500
2024-12-16,231.6557653555363,233.10269226874732,228.35834361034927,229.26390075683594,358400
2024-12-17,229.26389821175707,232.75817755534217,228.10242765174655,231.2128143310547,461600
2024-12-18,230.36631902895613,231.61638832390858,225.26763555797442,228.86033630371094,541900
2024-12-19,228.56506019587258,231.95105069901558,224.49988304003853,224.92312622070312,456300
2024-12-20,224.67703638218825,227.30512404617238,223.52540347455079,226.53736877441406,1100000
2024-12-23,225.3857389895764,226.97046771744976,222.98403681622545,225.85821533203125,286500
2024-12-24,225.37589016172126,227.38386194988118,224.3817494016957,225.79913330078125,131300
2024-12-26,223.8797383987105,226.81295744844536,223.8797383987105,226.60626220703125,179200
2024-12-27,224.94281542716033,227.80714142442423,224.77548568076256,225.43496704101562,229200
2024-12-30,223.66320190995737,223.75180060863684,221.05480455452974,221.7635040283203,250700
2024-12-31,223.23010970299916,223.63367760802498,221.26150335958474,222.49188232421875,218200
2025-01-02,223.78132850177192,225.24793059172873,220.61187113822922,221.7635040283203,281000
2025-01-03,222.84623744109035,224.58845830242535,221.7635129376655,222.91514587402344,308600
2025-01-06,224.66722691852476,224.66722691852476,217.25542431416767,218.84999084472656,560900
2025-01-07,218.2298662661834,221.02528371350766,215.38523065563888,215.77894592285156,480200
2025-01-08,213.63317093975377,216.44827883774167,209.94203374934702,216.1529998779297,595800
2025-01-10,213.7611070801845,214.29263917655382,210.8475782515239,212.0779571533203,480700
2025-01-13,210.81806620980188,214.00721419717698,207.46160348886946,213.48553466796875,375300
2025-01-14,212.28467654526642,214.991510437119,212.04843836231106,213.2296142578125,418700
2025-01-15,216.43842444384532,217.71802157457276,212.45199358319522,214.4009246826172,531200
2025-01-16,214.64700607588938,218.97793414903973,214.57809764262373,218.2200164794922,399200
2025-01-17,218.76137942359563,220.5429657573248,216.5663875609852,217.03884887695312,348400
2025-01-21,218.5842261048104,218.5842261048104,215.35569768367526,218.4759521484375,351200
2025-01-22,216.25141421132037,222.65923777937243,216.25141421132037,222.34425354003906,428500
2025-01-23,222.4918863205459,222.5706323780098,217.57037037361113,222.29502868652344,316000
2025-01-24,222.93484278657462,223.27933990368123,219.8342786169634,220.90716552734375,364400
2025-01-27,223.57463147623727,224.8050104940072,220.53313814893608,221.8619384765625,337900
2025-01-28,220.56265735787838,221.58632605186895,218.53499521952858,219.78504943847656,340700
