Date,Open,High,Low,Close,Volume
2023-08-18,415.86727154621565,425.1570915192443,415.82991748956437,420.19940185546875,1075700
2023-08-21,419.99402574752855,422.97237800259194,419.20976146148035,421.5345458984375,573500
2023-08-22,421.76794239241076,423.7753169725141,420.57286898053786,422.8883361816406,671800
2023-08-23,424.41950391226237,424.7089622390135,422.0947196031498,424.4101867675781,1043200
2023-08-24,423.1871138730698,427.3045226047661,422.42151239618164,422.5242004394531,697800
2023-08-25,425.0544131034835,425.0544131034835,419.26575938173266,421.16107177734375,785200
2023-08-28,420.8996855401682,423.25247848877916,420.39550544660875,422.30950927734375,641000
2023-08-29,422.30949516315405,423.1871303551739,414.99898377566956,418.6495666503906,1053700
2023-08-30,419.62060677988484,425.67068271271825,418.73362587787955,422.3935546875,875900
2023-08-31,423.7187633200252,426.35042860921595,421.1998795885139,421.3972473144531,826300
2023-09-01,423.24885467475656,424.7244804319931,420.86153967649517,421.23748779296875,668600
2023-09-05,421.0682582228966,421.37840748901453,418.29558746005966,418.42718505859375,854000
2023-09-06,413.7747255897544,414.80860423259855,398.1914538597857,398.4546203613281,2548000
2023-09-07,398.511033371875,402.0637956824458,396.63126434653594,400.33441162109375,1195700
2023-09-08,400.7009478143912,400.80435002495045,396.8662316600779,397.6557312011719,1162300
2023-09-11,396.8380130997114,397.3173633471344,391.4806602686218,395.3717956542969,1618300
2023-09-12,394.319167794634,394.8548801831527,390.9355777153057,392.7119445800781,1307700
2023-09-13,394.5823274884867,396.8662399963755,393.4168511750584,395.6819763183594,971500
2023-09-14,395.43757704908654,401.0110847010186,395.43757704908654,400.2873840332031,992400
2023-09-15,398.42644500013034,403.0976721495359,398.23845662543846,398.5580139160156,1681600
2023-09-18,401.9509787393757,405.5131487599923,400.95470353830564,404.0187072753906,951200
2023-09-19,404.38527995937017,405.1653714233752,399.50727742536,399.74224853515625,862300
2023-09-20,401.28369140625,404.9492351525849,401.0205248983849,401.28369140625,1044100
2023-09-21,400.13707975040927,400.96415410193157,392.1104572619178,392.4394226074219,1669400
2023-09-22,390.9355772671417,392.40179485266975,388.38849819885894,388.7832336425781,1453300
2023-09-25,388.38848605597883,389.0652040499113,386.77188355286245,388.07830810546875,748300
2023-09-26,385.94478288719415,386.54629406148416,383.23791089539134,384.17779541015625,1108000
2023-09-27,384.58199711415665,385.3527094169113,381.33000423178174,384.149658203125,1317700
2023-09-28,385.25863808762676,388.04068808449114,384.24357548167546,386.2549133300781,819700
2023-09-29,386.25492156587933,386.71548446992546,383.0875154272481,384.3751525878906,764100
2023-10-02,384.3751337697604,386.2830980416894,381.4897103288902,383.3036804199219,733200
2023-10-03,382.8995428889154,383.0029164113963,378.3880802833508,379.55352783203125,899200
2023-10-04,376.5740898965967,377.8335315598367,373.2374830424275,377.20379638671875,1243400
2023-10-05,376.85607345649146,377.29782030986496,370.89720928913306,373.4631042480469,1162800
2023-10-06,371.63032268699794,378.2283301830488,370.09830637457594,376.6399230957031,1135600
2023-10-09,402.947255119663,410.3535490383464,397.9376837140745,410.2877502441406,5343700
2023-10-10,414.97776762833803,416.0116462489509,406.52821569118674,408.9437255859375,2626200
2023-10-11,408.5866034739525,412.42131973062413,407.2519548226455,410.40057373046875,1419500
2023-10-12,411.716396567768,412.6938844856932,404.25371129208645,408.0414733886719,1121900
2023-10-13,412.1675341199051,416.4816003809909,408.53959384553133,414.5454406738281,1519300
2023-10-16,413.0040633101464,416.8387794839778,408.2764453801171,413.9345397949219,1931300
2023-10-17,410.31598790608575,425.5703241458326,408.9719599128134,414.61126708984375,3103900
2023-10-18,416.66018214490526,420.964869080437,413.8029253245652,419.2542724609375,2024100
2023-10-19,416.98912494225203,422.6378394812597,415.6074936984497,422.1772766113281,2012400
2023-10-20,424.23571899101535,425.39178740672,417.31818191243127,417.46856689453125,1715100
2023-10-23,417.50608096016805,424.8841799377631,416.829362980553,419.3388671875,1502400
2023-10-24,422.1303094314413,423.5213200662995,413.86871704920657,414.3950500488281,1367100
2023-10-25,417.6282672354393,422.36529305534077,417.0079400354404,420.7768859863281,1228900
2023-10-26,421.07765067075024,423.97248221843273,417.0079348523259,419.1602783203125,1432000
2023-10-27,416.7636079860382,420.74870918668955,413.77475340255035,416.73541259765625,1288400
2023-10-30,417.70346606125884,419.9967577647858,416.18082913604366,419.0380859375,948800
2023-10-31,420.41033492116975,427.76964678572386,418.63396809100107,427.3091125488281,1418700
2023-11-01,428.8975244980231,429.24530589179886,424.3202911109106,425.18499755859375,1267000
2023-11-02,423.6529938094037,430.67393309040375,423.6529938094037,430.5047607421875,1242000
2023-11-03,427.7508350495148,430.2415520025634,424.01011297400714,426.0872497558594,1365400
2023-11-06,427.497067678215,427.497067678215,423.54956994054993,424.0382995605469,1440800
2023-11-07,425.91801997494156,425.91801997494156,422.65661994561657,423.0889587402344,1220100
2023-11-08,423.0890033748182,424.6116116807078,417.33691480456923,417.9290466308594,1386400
2023-11-09,418.6339684207519,418.82192811536794,413.24841978336485,415.8612976074219,1775500
2023-11-10,417.31808646547347,419.0286542942477,414.4608298250767,418.1263732910156,1525400
2023-11-13,418.2485990461465,421.6039935673577,416.64140459565823,418.27679443359375,1003800
2023-11-14,416.3688731008867,419.87465294520126,415.29739090113856,417.5155334472656,1336800
2023-11-15,416.81062910436594,421.0777132646005,416.81062910436594,418.3802490234375,1098400
2023-11-16,419.0004682854057,420.7580762668496,416.88572831354196,418.8031005859375,912900
2023-11-17,419.79000913543666,420.3445375250794,417.51547612088774,417.94781494140625,898600
2023-11-20,417.33693321784824,418.8031508128771,414.2635210826916,417.1301574707031,982000
2023-11-21,418.2485678052383,421.6039620758196,417.45906833268907,421.2091979980469,1177800
2023-11-22,420.598345607105,424.5458722792994,420.598345607105,423.3240051269531,833800
2023-11-24,424.5364493021741,425.3823396498505,422.7036629797088,424.83721923828125,326600
2023-11-27,424.69616568804736,425.6078547344338,418.65271567403056,418.7091064453125,1496900
2023-11-28,420.9366653910171,423.7751349852636,419.1884939598313,421.322021484375,1124900
2023-11-29,422.5157019195226,422.5157019195226,417.2241473978873,418.2580261230469,1272900
2023-11-30,419.3370653194232,423.93745356958027,418.87324801261053,423.8522644042969,1514500
2023-12-01,424.44869457541745,426.58798585062806,424.21204833302625,425.4047546386719,856900
2023-12-04,423.47366433856143,426.8719005206066,422.2809581705677,426.6163330078125,1265700
2023-12-05,426.23767746980917,426.5689879271405,422.0821563338749,422.40399169921875,1055700
2023-12-06,421.70360394117534,426.37973600182454,421.70360394117534,425.4047546386719,864100
2023-12-07,426.36079224075866,427.27898076836465,422.4513919004102,423.2275695800781,861100
2023-12-08,424.60956721543016,426.4648654072354,423.5588430249976,424.08892822265625,761100
2023-12-11,427.7427923268876,429.0490841203296,425.49939071966276,427.1559143066406,1021600
2023-12-12,427.5534517222182,429.5128893570733,426.3134278402517,427.5061340332031,1008200
2023-12-13,428.75558516363947,429.92934104002444,426.4364409111306,427.32623291015625,1300300
2023-12-14,426.44596426697456,426.78672095837175,417.8604324575987,421.48583984375,1891000
2023-12-15,417.4439314012418,420.8042961647867,415.2762439410726,418.2106628417969,3973400
2023-12-18,419.06257060279256,423.3695490001866,418.6460709580451,423.0382385253906,1197300
2023-12-19,423.76710698087123,424.6285026776706,422.31883328762075,423.8712463378906,695000
2023-12-20,424.10788953494415,424.59062817093826,418.93006918581926,418.9584655761719,1306800
2023-12-21,420.51083869472217,424.16467118659415,420.4919173974761,424.08892822265625,637200
2023-12-22,425.9632097803316,427.6102582808223,424.1741504332643,424.2782897949219,623600
2023-12-26,424.21203966358394,427.3263122383021,423.8996793405026,426.13360595703125,516900
2023-12-27,424.59061136059273,426.9286770319796,424.4581045066859,424.9881896972656,699900
2023-12-28,424.98821138544446,427.69543025495557,424.5054438564497,427.12750244140625,741800
2023-12-29,427.8563648449127,429.2762421618759,427.051761921138,429.0301208496094,832400
2024-01-02,430.0335256191547,437.369558885938,430.0335256191547,431.7563171386719,1206500
2024-01-03,434.2837090188843,439.3100726965526,433.3560453860784,434.5960693359375,1174300
2024-01-04,437.6156504273924,439.16806348546277,433.3181470144793,433.4128112792969,1087700
2024-01-05,435.4669158750021,435.5331548620566,429.0585177554305,432.1159973144531,705300
2024-01-08,430.1376581813335,434.189040494903,429.3046588273788,434.1038513183594,716000
2024-01-09,434.0564985795342,434.1132913630906,429.0585314142171,431.917236328125,732900
2024-01-10,431.8320533371352,435.10722908153497,430.4878900362659,431.07476806640625,666100
2024-01-11,432.1727432055521,433.34649908430526,425.35732126042905,428.92596435546875,784800
2024-01-12,432.9395527512223,438.6285375288387,432.144424861939,438.439208984375,966500
2024-01-16,441.3641337568719,441.3641337568719,431.9834738711548,433.3844299316406,814900
2024-01-17,433.22352941626906,438.07003954405627,430.7718490730336,432.0876159667969,920800
2024-01-18,431.737352613547,435.4101064259048,429.31409772678086,435.0220031738281,780300
2024-01-19,435.95911129791074,436.23362898981435,431.60481525942663,433.3086853027344,866600
2024-01-22,433.1477929842675,436.2147189016641,431.1126411701002,434.25531005859375,1216800
2024-01-23,434.0943359390476,434.48243918782583,410.71370785118654,416.1849670410156,3613500
2024-01-24,416.0430026487959,419.5264571843183,408.4987195175166,408.5933837890625,1768900
2024-01-25,407.0315043153585,410.76105110775796,403.00851851689276,408.0159606933594,1813900
2024-01-26,408.8962208438692,410.2687803039175,403.91717575118224,406.9462585449219,1260500
2024-01-29,407.9780761284537,408.9530573822639,402.8381272531479,405.1477966308594,1903300
2024-01-30,408.23363137031305,408.7826667515722,404.93005954032265,408.6217346191406,1016400
2024-01-31,409.25598435798094,410.55280103968573,406.1417119708174,406.4730224609375,1120100
2024-02-01,407.249231590907,408.7069515367212,403.9077880521596,406.81378173828125,1175000
2024-02-02,405.27086827721854,405.99025314943503,401.7116998502801,403.2167663574219,973900
2024-02-05,401.35199944768755,401.7022312403033,397.40472768602507,399.17486572265625,1379600
2024-02-06,399.43994169187886,406.10387917598257,397.90644975329724,404.14447021484375,1065700
2024-02-07,403.7563500959578,407.3060436359025,403.7563500959578,407.1261901855469,980700
2024-02-08,406.4256376978839,406.79481963753983,402.98955912384224,404.19171142578125,972200
2024-02-09,404.6934566707105,404.82599242778593,401.7969090765602,403.7184753417969,1038600
2024-02-12,403.9550908897257,407.5521018195172,403.24515224141334,405.20458984375,1007200
2024-02-13,406.4067726910107,408.8300278145938,400.632598807676,403.7373962402344,1089300
2024-02-14,404.8354065287754,405.6116130479995,391.8104184813838,395.8523254394531,2503800
2024-02-15,396.22147857434385,400.73670685120766,396.22147857434385,400.51898193359375,1136700
2024-02-16,400.5190066968604,402.4500480220025,399.9700001537945,401.41827392578125,806000
2024-02-20,402.478414717879,405.4128335306324,401.1342515202709,401.6075439453125,1363900
2024-02-21,403.44392107531974,405.3465658689693,401.70220841675797,404.71234130859375,969600
2024-02-22,402.3837343073314,406.5392554984207,401.1910282000983,405.98077392578125,1236900
2024-02-23,405.96188915188475,408.3851443502974,405.3276934025827,408.0917053222656,842200
2024-02-26,408.45139401153494,409.35066124279774,403.9929871155695,406.25531005859375,980600
2024-02-27,405.78198360466314,408.1957922870397,403.71843557971204,407.4385070800781,887000
2024-02-28,408.8111021052915,411.7833637488424,407.8266456946184,409.3790588378906,1029300
2024-02-29,409.37906599921854,410.73309154817565,407.69132819401426,408.3397216796875,1503100
2024-03-01,408.0154805453492,408.9785551556673,404.2967193710199,406.64239501953125,1059000
2024-03-04,408.6543454792919,413.7175872827767,407.1096315866254,411.86773681640625,1271900
2024-03-05,413.5841073778251,415.74863917729084,409.78907646850155,411.9059143066406,1038000
2024-03-06,411.90594751037577,413.6508948084214,410.89520792144356,413.33624267578125,775300
2024-03-07,413.8320264881711,415.3385911080439,409.52208129639206,410.00836181640625,1085800
2024-03-08,408.58758559144496,412.85941026432005,407.70080971743056,412.7831115722656,763200
2024-03-11,414.12762463499826,415.7486373243351,412.49709643298024,414.54718017578125,951000
2024-03-12,412.8022221526056,415.5293039964344,412.25870306644066,414.6997375488281,825100
2024-03-13,415.4625486205781,417.44590731849297,413.5840933544832,414.4041442871094,987100
2024-03-14,416.08235462274814,417.2742671737108,413.16455502594556,415.519775390625,1153600
2024-03-15,413.02150599130385,417.84636537353015,413.02150599130385,415.56744384765625,5151300
2024-03-18,415.5674271467942,415.8248697558621,411.6197992112063,413.0691833496094,965300
2024-03-19,415.02395916763567,416.96916864046574,413.81298646561726,416.8738098144531,898700
2024-03-20,416.72121676046595,420.46858269480845,416.27305649431173,419.94415283203125,845000
2024-03-21,420.85000420192665,423.2624631369448,418.91433938601347,422.5663757324219,912100
2024-03-22,423.8440666280828,425.5127440557524,423.0526495661351,425.1599426269531,1008300
2024-03-25,427.0479060600977,427.7058440483455,424.13965137538025,425.5699462890625,775000
2024-03-26,425.75111059791163,427.7725893786613,425.14083747949906,425.2648010253906,766700
2024-03-27,427.0669950974347,435.86805783884563,427.04790587496217,435.55340576171875,1277700
2024-03-28,435.57251426062055,435.8681062475287,432.854976903525,433.7322082519531,1119500
2024-04-01,433.03611160267417,434.19939022272575,430.251791305436,431.74884033203125,717100
2024-04-02,432.5498081392375,434.5140775639798,431.52952407994565,432.17791748046875,837900
2024-04-03,431.8727985517448,433.04562176876914,426.79046761322303,427.0860595703125,758600
2024-04-04,429.33642317786257,434.7906158918635,426.37092977333333,432.9407653808594,1398300
2024-04-05,431.38649021291786,434.39964836110823,428.9454558573199,434.2184753417969,892100
2024-04-08,434.80965337137,435.76318331297387,431.25297621339473,431.3578796386719,751100
2024-04-09,427.83937226956175,431.05276367040375,425.4460026899583,426.77142333984375,842800
2024-04-10,424.0252545882959,431.57719583135645,422.26121828272034,430.7190246582031,1247700
2024-04-11,430.51878812588797,432.6642305916316,428.0872983044822,431.3006896972656,942800
2024-04-12,433.0074978488592,436.69768342234636,429.1933778178836,429.46990966796875,1251200
2024-04-15,437.6607259060208,437.9563178784164,430.6427590654418,432.0253601074219,2442100
2024-04-16,433.5796178497706,437.52724601474205,432.54981825423636,433.1982116699219,1452300
2024-04-17,435.4866941549009,435.99206390949456,430.7381332040393,434.85736083984375,848300
2024-04-18,433.7035648412755,436.7643878744003,433.16004577855074,434.8954772949219,714900
2024-04-19,436.52600053173535,443.7346846433108,436.03017543232255,442.3139343261719,1388000
2024-04-22,443.6107579318953,447.7204697701296,439.01473649767877,439.8919677734375,1820900
2024-04-23,444.4498580259956,451.5346081004393,436.39254691868894,438.7000732421875,1789500
2024-04-24,441.1983056424681,442.14229095149244,434.8668530056763,437.8037414550781,1018900
2024-04-25,436.669074062394,443.96357272451127,436.2685786596345,443.1816711425781,927700
2024-04-26,442.34258128130585,444.3450001921862,437.8324027999845,439.8538818359375,858000
2024-04-29,440.52131257354665,445.91829583099474,440.4927078377065,445.82293701171875,951500
2024-04-30,445.3747907627648,446.2329910638228,442.0755850278859,443.32470703125,711800
2024-05-01,441.11248891909594,443.7728457041332,439.15776410501087,440.2734069824219,994700
2024-05-02,439.6726910333153,442.05651604531613,437.6702722033493,441.67510986328125,1011400
2024-05-03,441.41765853341496,441.41765853341496,435.9253452396107,440.445068359375,910700
2024-05-06,441.63694321150405,441.9611399085027,438.79541343273934,441.27459716796875,796300
2024-05-07,442.43792424489135,445.11734124264444,441.6369625291378,444.9933776855469,723400
2024-05-08,445.77528533143186,446.25205034248154,442.2281524852453,444.49755859375,599000
2024-05-09,444.4212811743613,446.97676387150364,443.59171467132506,446.62396240234375,594800
2024-05-10,447.2055444258298,448.75025828158465,446.23295435724236,447.09112548828125,482500
2024-05-13,448.0446912858548,450.3999116036072,447.68234522167336,448.6930847167969,634300
2024-05-14,449.2174890799184,449.2174890799184,445.1077772474102,445.4701232910156,565500
2024-05-15,444.6119069942082,445.6798557936004,441.9706397278749,442.5141296386719,803900
2024-05-16,442.0564858797921,446.5571483593057,431.94906269874457,443.22930908203125,1130800
2024-05-17,444.19238913457195,445.2984873702921,441.627391236969,444.5356750488281,677200
2024-05-20,446.03272441492413,446.9862544294414,443.3151871530914,445.3747863769531,735200
2024-05-21,446.2520459634571,447.31999492182035,445.1459476567447,446.5476379394531,558900
2024-05-22,445.7466400981598,448.06371085749015,445.08870211473146,447.8825378417969,548700
2024-05-23,446.33786100343207,447.85397023458324,444.56430914415483,445.3747863769531,867000
2024-05-24,445.9373692371051,446.8813545857741,443.83959168514616,445.6322326660156,513700
2024-05-28,443.9730208491937,444.344911459554,436.0015252465259,437.17437744140625,1150400
2024-05-29,434.79061546898197,434.80967559299535,430.8048379938158,431.6820983886719,1268000
2024-05-30,433.85611055342525,441.4271403930147,433.85611055342525,439.52008056640625,1173600
2024-05-31,439.4819811525592,448.5023670094047,438.1375003301199,448.4833068847656,1651600
2024-06-03,447.34095163283723,451.6799563254251,446.3906014749992,448.87689208984375,990100
2024-06-04,448.7905165635997,451.3344024801597,447.4945658376152,450.1152648925781,845800
2024-06-05,449.6640786778472,450.0768540820801,445.0562571728384,446.601806640625,915300
2024-06-06,446.60180232526585,450.97921367056836,445.7570335927288,449.8560485839844,768100
2024-06-07,450.038449909547,456.25899579139855,449.85605532612345,451.30560302734375,1042800
2024-06-10,451.90070499354044,451.90070499354044,447.11051889725803,448.742431640625,900400
2024-06-11,447.03372975954744,447.8976870577652,444.0578508029078,444.26904296875,908300
2024-06-12,443.7891092310951,444.6818935171506,439.3445229157904,440.7268371582031,1026400
2024-06-13,440.27569619725955,441.3412368344029,437.7509988446527,440.1988830566406,742000
2024-06-14,438.22134958753594,440.19886308211204,436.2438360929599,439.9876708984375,702800
2024-06-17,439.4212710360592,440.8036144617233,438.03892761039504,440.6308288574219,669700
2024-06-18,441.3891732235803,442.25315983199874,439.0756976211524,441.5811767578125,657900
2024-06-20,441.5811906384053,448.77127499832994,440.7748285014104,447.6673278808594,1041400
2024-06-21,448.4448987659387,450.98878458455357,445.08504183307406,448.87689208984375,3363500
2024-06-24,450.18245756001096,456.6429935128339,449.0881193073653,452.63037109375,1031500
2024-06-25,451.9679514957007,452.73590705915376,447.9745181153655,449.32806396484375,711200
2024-06-26,448.3009297670263,449.35689070697373,445.152264879674,448.29132080078125,932100
2024-06-27,450.1056180871516,450.1056180871516,446.6785571408339,448.4256896972656,871000
2024-06-28,451.2287734528327,452.8607156780315,446.256192233201,448.39691162109375,3472500
2024-07-01,451.9199462988505,452.79351261724275,446.1506118841292,447.7633361816406,562500
2024-07-02,446.95697674350885,447.98414004345926,445.44022491270533,447.052978515625,502500
2024-07-03,446.85130388055137,447.7920742434919,445.5457737072856,447.36968994140625,313300
2024-07-05,446.36178525028794,446.38097388553496,441.2835934951373,443.6546936035156,631400
2024-07-08,444.1538673981007,445.96820415099944,442.65633355235576,443.2707214355469,447700
2024-07-09,443.2131067364527,444.0962526601568,441.3507838289401,441.869140625,537100
2024-07-10,441.9363628511484,442.9155398749747,438.94129516900676,442.5507507324219,656000
2024-07-11,441.5044108947602,447.1201483043346,437.846939699441,441.94598388671875,1132900
2024-07-12,443.846666168865,446.2849704348512,441.1299948625285,445.1618347167969,579400
2024-07-15,448.0225186234566,448.54090475789485,444.24988626286415,445.30584716796875,783000
2024-07-16,445.1810373410825,450.4032172440545,445.1810373410825,449.817626953125,736400
2024-07-17,451.18076236828244,457.68928368338715,450.8927863658722,457.0077209472656,1123100
2024-07-18,455.50061304429,461.60593912772396,454.0798629671883,456.9405517578125,981100
2024-07-19,460.3388151423439,460.3388151423439,453.8782795704699,455.90380859375,889400
2024-07-22,455.98062292281094,457.065381513065,453.9167164887074,455.5870361328125,881600
2024-07-23,469.26642300092635,481.6786876638981,463.5258567909537,481.2179260253906,2579100
2024-07-24,484.7792987401903,498.7851264383976,481.33304941907653,494.5708923339844,2580100
2024-07-25,494.37891317392393,505.6008368670947,492.3341957000987,500.5226745605469,1923900
2024-07-26,501.3770531703494,507.47282904687046,499.1883767329803,503.78656005859375,1141300
2024-07-29,502.05862348860956,508.25998054271656,498.4683857277469,506.5128479003906,961200
2024-07-30,506.81042629212925,516.8996059615902,504.0073620829334,516.131591796875,1234200
2024-07-31,521.2578416696729,525.0976784407202,516.6308313296097,520.2210693359375,1481500
2024-08-01,522.2561684566416,527.1327774710304,519.0403286570026,526.8831787109375,1271700
2024-08-02,529.0526945842414,538.6522863114794,519.7123105828414,526.7968139648438,1484800
2024-08-05,531.0109315400056,540.0729474730371,516.6883586708132,523.54248046875,1683800
2024-08-06,524.1184914276625,527.4783485389469,519.4723218334482,519.87548828125,1033700
2024-08-07,518.2530593395805,530.0605432916418,515.2483829898358,526.547119140625,1306600
2024-08-08,523.6673175506919,531.5101672847136,521.9201848925657,529.5326538085938,846300
2024-08-09,530.0509356944945,531.4428879628349,526.1823313916902,529.4942016601562,825100
2024-08-12,529.0046506622721,535.2347756393281,528.3614944922277,534.6107788085938,793700
2024-08-13,534.6012675207279,537.2795324235572,530.1950292960671,537.0203247070312,793600
2024-08-14,535.7340064677505,541.6281109833038,534.6972342041371,540.6681518554688,796700
2024-08-15,539.3050163809728,541.4937512759856,536.4539659475397,537.85546875,974600
2024-08-16,538.8250400569696,539.9001895795182,534.6972275766931,537.701904296875,912000
2024-08-19,533.0845952210062,540.226694618849,533.0173910403511,536.0316772460938,709700
2024-08-20,535.6283102770774,536.5211237326629,528.8990467131289,534.706787109375,972200
2024-08-21,536.0219200290178,537.5674399828425,531.1549207870602,531.5869140625,883100
2024-08-22,531.990155482554,535.8299920880866,531.1166184349484,534.72607421875,774500
2024-08-23,535.6572560584273,536.4924159101421,530.6462969481382,532.7869873046875,870400
2024-08-26,533.8428036922119,537.7114667183674,533.8428036922119,535.7531127929688,795400
2024-08-27,537.0491798023124,539.6794586045817,534.7164860048708,537.970703125,749600
2024-08-28,539.6890692197388,545.9575722732458,539.2859027648315,541.3977661132812,829300
2024-08-29,541.416911105201,545.803931050603,540.4569520429577,544.1527709960938,662300
2024-08-30,542.3481063018091,546.3031920018506,540.0250215067491,545.352783203125,1082800
2024-09-03,547.6501743521382,552.1581624330219,545.5843936600735,547.5439453125,1266900
2024-09-04,549.5905601827144,558.6547917894674,548.9920127558041,554.8418579101562,941700
2024-09-05,555.2472112716825,555.942207301974,544.8314620160841,548.8665161132812,841000
2024-09-06,549.3105247544561,552.2643757354177,545.3527709737616,546.9744873046875,976700
2024-09-09,547.823981631247,557.9500906312302,547.7949940033699,556.5697021484375,810200
2024-09-10,557.525332038474,557.8052511752944,550.6329934858444,552.3416137695312,756400
2024-09-11,551.3860026138904,552.5539919528073,541.6073913053726,547.2930908203125,809200
2024-09-12,545.4010902272436,549.2333492531809,544.339270963892,548.5576782226562,739400
2024-09-13,547.3315945918592,552.6022163428303,544.9473035803309,550.140625,638800
2024-09-16,554.4845693996491,556.9847521834301,549.252597409958,553.0462646484375,597700
2024-09-17,547.0034142022129,548.4031277261442,544.049563231034,547.34130859375,739900
2024-09-18,546.6752485275623,549.7835234633171,542.7754110441947,545.8740234375,731700
2024-09-19,546.8199987401724,547.8432855318437,542.6595083674259,545.5747680664062,917500
2024-09-20,543.5476120125307,553.6061412732541,543.4124542631964,552.0809326171875,3794400
2024-09-23,551.6755799238698,561.5700238332655,551.0191751053998,560.373046875,884500
2024-09-24,558.8478092208107,561.0004351260712,556.1642737460215,558.5582275390625,690100
2024-09-25,561.3865739220726,563.5006085403807,556.8495979241123,557.8921508789062,844500
2024-09-26,555.0541393652217,562.322963592651,554.513567255775,557.3709106445312,746200
2024-09-27,557.6121732957351,563.8094562036428,555.3726436991911,562.1587524414062,848100
2024-09-30,563.8771173739397,564.6590173927128,559.1181383809198,564.2825317382812,974900
2024-10-01,565.788387803094,590.2783365431228,561.7244050617296,584.8436279296875,2356200
2024-10-02,583.9555726149908,588.8400467113212,580.5576570982597,582.2759399414062,1192500
2024-10-03,583.4729190507122,587.8747373877352,580.1522449425762,584.8050537109375,856600
2024-10-04,582.7198775624344,585.2586513613958,578.5304589096389,584.138916015625,559800
2024-10-07,585.9441662457652,590.3749726030524,583.0482313219806,584.5347900390625,1102200
2024-10-08,586.1564165652592,589.5639944165454,582.1697343032203,586.9576416015625,571800
2024-10-09,585.6642238569475,586.0793007760774,582.1022216852184,584.1196899414062,543800
2024-10-10,585.0849577319758,586.2240182680484,575.538012553052,576.7639770507812,853700
2024-10-11,579.7468446983644,583.579103386947,579.2738514514556,583.2122802734375,526000
2024-10-14,584.9788080004844,590.7610148441134,582.8358446082236,589.6798706054688,562300
2024-10-15,591.2533871989605,593.2998431889725,582.7779226087835,584.0135498046875,849600
2024-10-16,582.0829303447491,591.7457094776754,581.7161072009136,591.5719604492188,549200
2024-10-17,591.5718767637388,593.1646054249197,586.1757594296812,588.4732055664062,617500
2024-10-18,590.1819268967763,592.0932251847223,587.3824994352021,590.5873413085938,864100
2024-10-21,594.2844603828726,597.479639491074,590.1528983651425,593.2901611328125,1017500
2024-10-22,585.8475546676227,587.2376055410391,554.0887837397548,556.9653930664062,2259200
2024-10-23,557.0041157781301,561.9850976878104,551.1929211185497,551.2894287109375,1402200
2024-10-24,550.9322187092151,554.0212273217788,544.6094401084927,544.638427734375,1102800
2024-10-25,547.0420297831465,550.2082208134361,541.6362501218185,542.7849731445312,1077600
2024-10-28,543.4703931054689,543.6248170268627,535.2652450745693,535.9119873046875,1278700
2024-10-29,533.6242056453427,534.2034279180631,527.455850786204,527.8323364257812,1041700
2024-10-30,527.928856434439,532.1376002230087,524.3571922800184,527.0021362304688,1005200
2024-10-31,528.0639863688333,532.5430459083195,523.8455797903674,527.1083374023438,1245300
2024-11-01,528.9907162988217,530.2745971255482,525.7279586271931,526.4326171875,792600
2024-11-04,526.7705265422741,529.7726313334314,521.6639907166434,524.2606811523438,827600
2024-11-05,526.0947625082161,528.1894719463181,523.1988280356939,527.7840576171875,610100
2024-11-06,541.9259858287338,541.9259858287338,521.2682928771635,532.6782836914062,1751300
2024-11-07,535.747929484401,537.6785526537141,530.6028022411573,532.6975708007812,818200
2024-11-08,536.2015498775477,547.1482081961935,535.477566253556,544.9762573242188,1165700
2024-11-11,550.4399796501687,556.1643295706878,550.0345652550278,550.7875366210938,1171400
2024-11-12,554.3978113316793,556.4346048369207,545.2080252809553,546.3278198242188,1133500
2024-11-13,544.4357625559103,545.4010741916477,537.0318388068292,538.3832397460938,1118300
2024-11-14,541.877562933365,541.877562933365,515.2735815295856,520.293212890625,1972700
2024-11-15,519.2121137643549,523.7201021631079,512.9858425422747,516.277587890625,1757100
2024-11-18,517.7932292565453,519.3183793505143,510.39890850041087,512.5419311523438,1298400
2024-11-19,518.4495824270332,520.6118710333845,512.7832079194791,514.7620849609375,935700
2024-11-20,515.6501207004161,516.6636860521736,510.8428879979452,516.1810302734375,994300
2024-11-21,516.5769313182572,525.7859839760861,515.2061462460765,523.2086181640625,1321700
2024-11-22,526.0948495519676,527.0601612025216,521.1910498701277,523.4112548828125,1311000
2024-11-25,514.491771970015,515.6308326194232,497.03898017934546,503.7864990234375,3613500
2024-11-26,501.37318539620696,505.88117388534977,501.37318539620696,503.3617248535156,1345800
2024-11-27,505.379213397652,511.6054849956243,505.02205281940974,507.5125732421875,890400
2024-11-29,509.4624965767324,511.11314162292354,506.3928129119836,511.0455627441406,658200
2024-12-02,510.2101786211339,511.7060614662622,504.43053694393757,505.4407958984375,1115600
2024-12-03,505.24651575051035,506.56755977903623,501.4678863584419,502.1964111328125,1188400
2024-12-04,501.35139207328143,504.94545994985145,498.44701574927797,502.6821594238281,1542800
2024-12-05,502.6043790797188,505.6544837621914,499.29204578840245,502.66265869140625,1113400
2024-12-06,500.95306771111916,502.62384880318683,495.0083395357144,498.34014892578125,1284700
2024-12-09,496.5527909274892,501.57473860022316,493.98836941002935,495.4065856933594,1170500
2024-12-10,494.58089143350026,499.8748202238197,493.5512454800162,498.2526550292969,1178900
