Date,Open,High,Low,Close,Volume
2023-08-21,163.19636289164663,163.40756503701445,161.81902338665535,162.5719757080078,4284100
2023-08-22,161.77312696888595,162.36080533923393,160.97427445210732,161.33238220214844,3489300
2023-08-23,162.75562143159175,163.70139345640555,161.9475777556257,163.55447387695312,4042700
2023-08-24,163.4534748006157,165.68477221624104,162.61789943327162,162.69134521484375,5709800
2023-08-25,163.49941084339196,165.01449299812822,163.2973998894271,164.74819946289062,4710700
2023-08-28,166.03368012066647,166.3642281258011,164.67469515923756,165.51028442382812,3189800
2023-08-29,165.55620104350916,166.40096753956877,164.38087252629396,166.13467407226562,4368600
2023-08-30,166.62134562832603,167.35591543775448,165.94185314248162,166.2724151611328,3153400
2023-08-31,165.83319410961732,166.10136096757168,164.4646626956656,164.5201416015625,5566700
2023-09-01,165.2691355378966,165.34311211584054,161.48717293914635,162.115966796875,4801400
2023-09-05,162.06972174282154,162.63378077615704,160.5717208045272,161.04331970214844,5081800
2023-09-06,161.74609667552184,161.81083147742908,160.4145463865965,161.57040405273438,5933800
2023-09-07,162.60605795103604,163.72492024182762,162.0142594055157,163.1146240234375,4934300
2023-09-08,162.56908392653108,163.8081600890979,162.38414950234966,162.99444580078125,2995000
2023-09-11,163.51223877174533,165.9164140780005,163.51223877174533,165.45407104492188,4512700
2023-09-12,165.27839937418736,165.44483610037028,164.40919217854702,164.8437957763672,3331100
2023-09-13,164.89928044783392,166.57296009769567,164.78832262650096,166.14759826660156,3781400
2023-09-14,166.38801747405756,168.00621813332685,165.82395839415724,167.5808563232422,4118300
2023-09-15,167.74728067407162,168.1264052978347,166.08284315110126,166.29551696777344,11661200
2023-09-18,167.36814962221356,167.36814962221356,164.99170006215817,165.8701629638672,3182600
2023-09-19,165.38933888129606,165.63900805251967,163.9468309757173,164.8900146484375,3369300
2023-09-20,165.60203009321543,165.90717819905393,164.18726149043056,164.9455108642578,3695800
2023-09-21,164.6865949974507,164.89926884323572,161.94027623600394,162.17144775390625,5351000
2023-09-22,161.76458456745573,163.10537655718397,161.2375067309641,162.06973266601562,4542300
2023-09-25,161.5241779675393,162.2269485067374,160.13714867334295,161.20054626464844,3553600
2023-09-26,159.97068556025235,160.63646064048413,158.71311197643558,159.52684020996094,5213700
2023-09-27,159.33264183124882,159.68402702505745,156.29967289088927,156.79901123046875,5729900
2023-09-28,157.13190696851672,157.36307850053154,155.5137062444129,156.7342987060547,4841600
2023-09-29,157.66822455613402,157.97337266755795,155.38424872089854,156.67881774902344,5194200
2023-10-02,156.34590457429897,156.72502920605356,154.71846235619438,156.4291229248047,3838800
2023-10-03,156.14247862452828,157.19662010082084,154.45030155029235,155.06983947753906,4873400
2023-10-04,155.76335892113434,156.3921527584785,154.4780459039041,156.188720703125,4134000
2023-10-05,156.05927845295426,156.0962596890676,147.82956362309395,148.04225158691406,10556400
2023-10-06,146.82165511961153,148.80048277270828,144.093833996872,148.21792602539062,12774700
2023-10-09,147.94976287694368,149.2628153293259,146.6921893281061,149.20733642578125,7244500
2023-10-10,151.87968957180533,152.73964085887812,149.82688533284386,152.0183868408203,11456400
2023-10-11,152.58243555370422,152.98005788052296,149.429266939018,150.3724365234375,7371500
2023-10-12,150.35394678494913,150.4001697965223,145.57330782669365,146.1743621826172,9024100
2023-10-13,146.67372705612797,148.1717283613136,146.05418896770863,147.94979858398438,6757100
2023-10-16,148.8744487184673,149.75289761259017,147.7648283201232,148.94842529296875,5605000
2023-10-17,147.9497865272795,149.45702949259535,147.17305353431317,148.2919158935547,6411300
2023-10-18,148.89297631158755,151.09371987952292,148.75426491542552,149.826904296875,6650600
2023-10-19,149.70666625608115,150.46491559173492,148.32889306799186,148.46759033203125,6336800
2023-10-20,149.21661421929022,150.0118449510628,147.68164578227152,147.94979858398438,5486500
2023-10-23,147.57991254120347,149.42928480808777,147.08057412777393,148.0237579345703,5795800
2023-10-24,148.32888306436797,150.5851191378393,147.65385213266342,149.97482299804688,5265200
2023-10-25,149.8453940662778,151.18618616755813,149.30907440384746,150.122802734375,4534600
2023-10-26,150.42794237472464,151.0567363199012,149.15188502909862,149.25360107421875,5147000
2023-10-27,149.8176437461283,149.9286015614845,146.92337177914163,147.598388671875,5078000
2023-10-30,149.1518560953267,150.3354530582519,148.63403418774553,150.05804443359375,4625900
2023-10-31,150.67759420942141,151.0474771079003,149.48475537210288,150.9827423095703,5947400
2023-11-01,151.34338235781843,152.97082492258698,150.50191456456122,152.4530029296875,6682500
2023-11-02,152.33277526533504,154.57051367082374,152.26804047335045,154.26536560058594,5413400
2023-11-03,155.97604977759264,156.09626348967092,154.1359334073578,154.2283935546875,4063300
2023-11-06,152.99855522458557,154.8849084989809,152.7673837193632,154.14515686035156,5784600
2023-11-07,154.23764864202465,155.07911640300443,153.6088547393441,154.58901977539062,4687200
2023-11-08,155.50444181227428,155.66163673799693,154.10817104173393,154.78318786621094,4926600
2023-11-09,154.95889605542507,155.2178070308555,153.32219773177638,153.64584350585938,5639300
2023-11-10,154.70921401550927,155.14381756880766,152.44373611380647,154.3485870361328,5552900
2023-11-13,154.4226006880416,156.06854105163777,153.9232763311631,155.13461303710938,5402300
2023-11-14,155.30102145299915,155.7541227033041,154.32085648379092,155.448974609375,6238900
2023-11-15,155.9945241674817,156.07774252053463,153.747543977522,154.6537322998047,5611200
2023-11-16,155.70786597476115,157.19661091308623,153.86773586167988,155.07908630371094,5386400
2023-11-17,155.3935214552374,155.5784558765601,153.2852380110564,154.20066833496094,5583100
2023-11-20,153.49790374922512,154.20991604862692,153.2389927511865,153.97874450683594,4886200
2023-11-21,154.52428736195756,155.21780190386517,153.42390869792982,155.16232299804688,3980000
2023-11-22,155.6708999773083,156.7990180712482,155.62466285353912,156.47537231445312,3235600
2023-11-24,156.22572347285814,157.2151444338928,156.22572347285814,156.6140899658203,1751700
2023-11-27,156.9192304584132,156.9192304584132,155.4304852530082,155.64317321777344,3664700
2023-11-28,155.6986716509037,156.97472905155539,155.36578404430063,156.14251708984375,4056100
2023-11-29,156.36441934797347,156.38290291038226,154.09892719941982,154.57052612304688,4722400
2023-11-30,154.77083732774526,156.86724562771442,153.56890282465486,156.80201721191406,7346700
2023-12-01,156.87656570732494,157.32380973666955,155.95415510830793,157.1747283935547,4897400
2023-12-04,156.9045340329357,158.32077851478024,156.70887718849312,157.59402465820312,5323300
2023-12-05,157.60333086255181,157.99467297077823,156.26164132918572,156.47593688964844,4553800
2023-12-06,156.5131891670814,156.82999057619946,155.34851782861932,156.0752716064453,4726600
2023-12-07,156.53183356312027,156.81135753791898,155.3205724837792,156.02870178222656,4934800
2023-12-08,155.63734110220642,155.71188176773035,153.98817686046624,154.37017822265625,5115200
2023-12-11,156.01005585053508,156.65295669771146,155.09695751108566,156.36412048339844,6912600
2023-12-12,157.72446188857012,157.72446188857012,156.2616419720124,156.96975708007812,4515800
2023-12-13,157.03495302846247,160.30535910791804,156.64362518130636,160.26808166503906,6082100
2023-12-14,159.9326554631723,160.23081813692593,156.47591904456135,156.76475524902344,7119300
2023-12-15,156.01937651308532,157.00701557675342,155.08763940137123,155.60009765625,17734600
2023-12-18,156.5877327540497,158.6282392517728,155.9821093336461,157.3797149658203,5439500
2023-12-19,156.47590198230108,157.30514727963592,155.8889031680922,156.48521423339844,4855900
2023-12-20,155.1435336020627,156.03800744017784,154.36087787944902,154.3795166015625,5157800
2023-12-21,155.13422598360563,155.69327392627432,154.0999972416944,155.5721435546875,4374000
2023-12-22,155.935524610927,156.69022940163117,155.46965605200538,156.23367309570312,3030400
2023-12-26,156.20573686701277,157.8549157021056,155.83304767156176,157.33314514160156,2779200
2023-12-27,157.37038938787182,157.92012507803267,156.86725761299658,157.8362579345703,3502500
2023-12-28,157.83624706656119,157.96668968196778,157.18403398952822,157.82693481445312,2911100
2023-12-29,157.78033208538812,158.46051029691358,157.62193850956342,158.24620056152344,3291500
2024-01-02,157.94808582107822,161.1812148724789,157.6406108551812,161.10667419433594,5743100
2024-01-03,163.05398470556713,163.24032927322335,160.9109866345724,161.1439208984375,5588200
2024-01-04,159.89539623201244,161.68432966768853,158.93570820480883,159.76495361328125,6283200
2024-01-05,159.85814220729492,159.85814220729492,156.12186731074758,157.4076690673828,5252500
2024-01-08,157.40764645974767,158.14371241270217,156.3361404107198,157.5660400390625,5735600
2024-01-09,156.3361563191411,156.4293357127741,154.6031248046947,155.75848388671875,6268800
2024-01-10,155.21806828718348,156.49455768490918,154.85469141447123,155.52554321289062,4394900
2024-01-11,155.73050840050107,155.73050840050107,153.5688861368069,154.78945922851562,4800700
2024-01-12,154.9851312382263,155.95414569279063,154.26770397501105,155.85165405273438,3546100
2024-01-16,155.85165284280106,156.08458709410434,153.91363816589646,154.8267364501953,4576600
2024-01-17,154.65905973518812,155.34853614987728,154.1466014423914,155.07833862304688,4392300
2024-01-18,154.17453371521339,155.8609755328433,153.72730390356963,155.75848388671875,4709400
2024-01-19,155.73054196051646,155.82372135956348,154.2677220723035,154.46337890625,6528600
2024-01-22,154.63109354061933,155.329896357345,153.75525840224105,153.839111328125,5697400
2024-01-23,153.32665908052908,156.46660864361823,153.1403144988858,156.1964111328125,4932700
2024-01-24,156.19637609192705,156.2895554704351,154.2210983787149,154.29563903808594,4984700
2024-01-25,154.49132170738488,155.22740195623706,153.680715003855,155.19012451171875,5373800
2024-01-26,155.22741402073808,156.55979131364285,155.22741402073808,156.40139770507812,4849000
2024-01-29,156.093912640074,157.1840433229554,155.96347001692183,156.6715850830078,5713600
2024-01-30,156.2243599805051,158.11578518191362,155.89826052136783,158.04124450683594,4804200
2024-01-31,158.35805683908407,158.74938474731442,156.42004180509971,157.02566528320312,5769200
2024-02-01,157.02565829249073,160.07244270607677,155.75849521965222,159.97926330566406,4920800
2024-02-02,159.55066051338068,160.2215123391721,158.48848082540746,159.29908752441406,5307700
2024-02-05,158.90776426603506,159.86745233572768,157.51015862467534,159.25250244140625,5142700
2024-02-06,159.74628898237728,160.10035355458493,158.33937137873548,159.7183380126953,5182700
2024-02-07,160.8457720068707,161.09733077480857,159.6811006906353,159.76495361328125,5769700
2024-02-08,159.99789362527574,162.21543244056176,159.7090574032201,161.9824981689453,9269700
2024-02-09,159.51338063540976,159.69041295023425,155.57213688190032,156.22434997558594,12731700
2024-02-12,156.4013917720727,159.39227414917883,155.78644186766883,158.9636688232422,7867500
2024-02-13,159.53203766522302,159.74633323120253,155.82372774940453,157.35177612304688,7302000
2024-02-14,156.84862704874365,157.12815103473804,154.72426750267522,156.08460998535156,5731900
2024-02-15,156.4852506359923,156.87657853077232,155.3019404812081,156.40139770507812,4451400
2024-02-16,155.79578301247645,155.98212760849583,154.3702120208337,154.96653747558594,5246000
2024-02-20,156.28958124321383,157.94807209047374,155.77712301126738,157.137451171875,6117900
2024-02-21,158.34870142030357,158.56299695100088,156.40137448872994,157.30516052246094,4192600
2024-02-22,156.19639509221204,157.30516443231778,154.76152632201442,156.76475524902344,7539200
2024-02-23,156.47592656956505,158.62823693695654,156.3454839478195,158.02261352539062,6409800
2024-02-26,157.85488144666968,157.85488144666968,156.26161913210512,156.77406311035156,3837000
2024-02-27,156.36410578533022,156.73679488802188,155.92618827021968,156.68089294433594,3567600
2024-02-28,156.6436264594903,156.99769108383538,155.0876273102995,155.62803649902344,5275300
2024-02-29,156.0458414493077,156.48708657254804,154.82533689540654,155.22903442382812,8489400
2024-03-01,154.77836460533746,154.90980265274317,153.2668198973353,154.52487182617188,6109900
2024-03-04,154.3934641916763,155.5200782950311,153.5954524344012,155.2572021484375,4303700
2024-03-05,155.11638664538253,155.37926280195413,151.91491320024346,152.13084411621094,6631300
2024-03-06,152.1496161108528,153.96159914651588,152.13083515058278,153.03213500976562,5302500
2024-03-07,153.80199447976239,153.87708966835987,152.56270898277828,153.13540649414062,5801600
2024-03-08,152.39371645585774,154.15873982189993,152.1777712399226,153.07907104492188,6065300
2024-03-11,153.89587738514007,155.3041486068112,153.32317984863346,154.65634155273438,5404800
2024-03-12,155.04126524252675,155.30414137895036,153.93343214269504,154.4779510498047,6158500
2024-03-13,155.00371592368546,155.98011094444155,154.6657302769478,155.1914825439453,4585800
2024-03-14,156.0927677660829,156.0927677660829,154.15874436216023,154.70327758789062,5155300
2024-03-15,154.96615519163933,155.26659324689703,153.63299355420196,154.5906219482422,21887300
2024-03-18,156.83446298277,161.65074046312188,156.74057251133422,160.78700256347656,10478500
2024-03-19,160.6368007540219,162.09200280772404,160.54291028089762,161.2939910888672,7653700
2024-03-20,161.76340641855217,162.51448718759144,160.65555906094258,161.35031127929688,5046700
2024-03-21,161.4066478498372,162.81491898963117,160.58985517297265,161.90423583984375,4343000
2024-03-22,162.43938145935203,162.51449097057176,161.25642456473446,161.5005340576172,4106400
2024-03-25,161.66952689012143,162.5051005417296,161.58503405837652,162.04507446289062,3941900
2024-03-26,161.64136198365733,162.39244280059688,161.31277397514785,162.1671142578125,4593000
2024-03-27,163.35944701595173,164.00725401174356,162.46754485427536,162.95574951171875,4911300
2024-03-28,164.07295113579863,165.05874367882117,163.70680125703862,164.3076629638672,5710400
2024-04-01,164.83343520292777,165.45306356298408,162.09198834951786,162.4018096923828,4815400
2024-04-02,162.36426469200984,163.23738586027937,160.88088414448072,160.95599365234375,5158500
2024-04-03,159.60405742801265,160.46779531383626,158.3835529472518,159.30361938476562,5828000
2024-04-04,160.46782258528796,161.27523205664033,158.97505840910483,159.27548217773438,5422600
2024-04-05,159.0407565632537,159.57590650042394,157.79210202787425,158.79666137695312,4412200
2024-04-08,158.80603547421885,159.65100674821687,158.4211189192614,159.20974731445312,3755700
2024-04-09,159.8199912111046,160.28003160102634,158.41172009065906,160.1767578125,3773900
2024-04-10,159.20035070891393,159.25667925734373,157.51042262765216,158.61825561523438,4581500
2024-04-11,159.2472888613477,159.48200070760043,157.5104297944819,158.06434631347656,4241500
2024-04-12,157.43532059806103,158.20516800595226,157.08795164913107,157.82025146484375,5453500
2024-04-15,158.86238981941779,158.99382789477002,155.87684735688003,156.74058532714844,5133200
2024-04-16,156.8156833158528,158.20517348537166,156.6842452501642,157.25694274902344,4569700
2024-04-17,158.74971005708844,159.32240756803077,157.92353405204665,159.11585998535156,4069200
2024-04-18,159.69794762286796,162.12016129542152,159.69794762286796,161.73524475097656,5574700
2024-04-19,161.74464798154946,163.61295968490344,161.29400518764677,163.4815216064453,6636700
2024-04-22,163.74436645378452,166.3637442042328,163.38759988375438,165.66900634765625,7288700
2024-04-23,164.0166511467714,164.18565114175604,159.73550894950174,160.7494659423828,9145000
2024-04-24,158.19580867968,167.1993530470852,157.3977825495416,166.56094360351562,10016700
2024-04-25,167.37769546761413,169.58399235248348,165.0681391324095,165.8755340576172,7441500
2024-04-26,163.7725186495936,167.64996242525805,163.67862819313945,164.84280395507812,4472100
2024-04-29,164.76771430286678,165.53757602664533,164.31707157408187,165.3685760498047,3224500
2024-04-30,165.49063456148542,165.67840117561565,164.14807533538925,165.15264892578125,4465100
2024-05-01,164.73015687527214,165.4530589963307,163.04022883614024,164.43910217285156,4340500
2024-05-02,164.84281889947746,165.53757109347526,163.87580727815578,164.72076416015625,3964800
2024-05-03,165.04937221758522,165.69717920169077,164.29829144868498,165.37796020507812,3491900
2024-05-06,165.95068089635242,165.95068089635242,164.42036919479702,165.06817626953125,3576200
2024-05-07,166.17600801047834,167.2556769085246,165.7159675768218,167.13363647460938,3708000
2024-05-08,167.78144825668406,167.94105061757645,166.35439600102512,166.56094360351562,3400900
2024-05-09,166.42010746780642,167.51855735524285,166.2605051073081,167.1711883544922,2421400
2024-05-10,167.0679037390887,169.14276294261256,166.7486990387544,168.79537963867188,4201600
2024-05-13,169.4713439728036,170.25998669937937,168.85171555819568,169.83749389648438,4408100
2024-05-14,169.9783461789911,170.19427709717036,167.67817262259115,168.87049865722656,3508600
2024-05-15,168.2790328460862,169.36808507014936,168.05370428644758,168.48558044433594,4785100
2024-05-16,168.64516846974314,172.1940106098178,168.48556612569135,171.912353515625,5984700
2024-05-17,171.4241324490625,171.77151570647578,170.71061362758604,171.04859924316406,4449100
2024-05-20,170.9547319410388,170.99229386212193,168.90805133794814,169.28358459472656,3221100
2024-05-21,170.40079916516527,170.4759086745118,168.8047614871553,170.00648498535156,3288100
2024-05-22,169.41500282056384,170.99227383074532,168.9737434164203,170.9547119140625,4047000
2024-05-23,170.24121343730647,170.7669657283463,168.0912447088413,168.30718994140625,4009000
2024-05-24,168.4010685358061,168.44801377511754,166.9927973105174,167.10546875,3447400
2024-05-28,165.45308088498643,165.50002612227607,161.3878697373153,162.77737426757812,6178100
2024-05-29,161.8854700101085,162.58960564581471,160.28004878307695,160.68374633789062,5352100
2024-05-30,160.87150974854603,161.20949538983433,159.97959324676114,160.05470275878906,3903100
2024-05-31,159.50078048196346,162.39243212540347,159.15341153630487,162.3267059326172,8155600
2024-06-03,162.15773800104316,162.32672367123283,160.57108346666473,160.75885009765625,5032400
2024-06-04,160.7400755614745,163.72560352681282,160.37392563505233,163.2561798095703,4619100
2024-06-05,163.20921846740413,163.33127320605894,161.44419520620187,162.88063049316406,5370700
2024-06-06,163.35944871016096,163.73498194244326,162.12016325741527,162.60836791992188,5536700
2024-06-07,162.28190007259167,163.2376075223422,161.57221246294478,161.84661865234375,3521100
2024-06-10,160.96661440195348,161.21263424428096,156.71794600922163,156.98289489746094,9429400
2024-06-11,156.00829391704127,156.56659260883077,154.72139283600302,156.1975555419922,8284500
2024-06-12,156.01775086287546,156.4435606013565,153.70889786836776,155.02418518066406,6281100
2024-06-13,153.3682279472407,154.7686741437971,152.8572447742681,154.55104064941406,5432600
2024-06-14,154.36182098822525,155.55409120638697,153.79406501464297,155.00526428222656,3603300
2024-06-17,154.70246448966478,157.46551359274915,154.04007773841403,157.21002197265625,5412200
2024-06-18,157.17217300291338,158.09003690460628,156.3678545113654,157.53173828125,3519500
2024-06-20,156.82204297307706,158.62938433613655,156.82204297307706,157.72097778320312,4942400
2024-06-21,158.22251205543284,159.98253811355065,157.5033526183447,158.2887420654297,10899100
2024-06-24,158.4969189647373,160.49350759610707,158.10895289185015,159.04574584960938,4476900
2024-06-25,159.04573908817434,159.8784439041155,158.26034967107213,158.35498046875,4217300
2024-06-26,156.97346769366428,158.0332634498385,155.98937369702168,157.7777862548828,4778300
2024-06-27,157.67368503563367,158.26035557495103,156.38678410782268,157.3235626220703,4326500
2024-06-28,156.41517063172014,157.28571913698178,155.7717129477936,156.06504821777344,8755900
2024-07-01,156.16913687756124,157.13431618755723,153.84136931882367,154.13470458984375,4508000
2024-07-02,154.71191116470789,155.62977503435366,153.59534283424628,154.78761291503906,4650800
2024-07-03,154.1630830876473,155.30805219925435,153.25469096810423,153.86029052734375,2879600
2024-07-05,153.89813922021517,155.67709430061083,153.73727841125236,155.5540771484375,4208200
2024-07-08,154.29555967672175,154.9484746434157,153.21683499568084,153.4060821533203,5268800
2024-07-09,153.47234243265515,153.82245043233857,152.8194273986035,153.1979217529297,5801200
2024-07-10,153.14116563464822,154.96743646678007,152.02459706137532,154.79710388183594,7372300
2024-07-11,150.548420773945,156.02720337657985,149.5359260743981,155.13772583007812,10258600
2024-07-12,156.09344493082574,158.99842564069218,156.09344493082574,157.43711853027344,6677000
2024-07-15,157.08699879018047,157.36141944828978,154.85384762284005,155.0525665283203,4551800
2024-07-16,154.6267608557967,156.16913898530495,154.08739126866743,155.90419006347656,4461700
2024-07-17,157.11539906743226,160.92880119609947,156.97346729281932,160.7584686279297,7671000
2024-07-18,159.64188208159055,163.3890248932666,159.33907507853698,161.212646484375,6228600
2024-07-19,161.1274759037941,161.32619479016273,159.41476542635135,160.25692749023438,5332800
2024-07-22,160.1623379280734,160.58816216010354,158.3550106326744,158.64834594726562,5308400
2024-07-23,158.7713315348463,159.3107011365632,157.24786797381307,157.34249877929688,3344300
2024-07-24,157.34247764279596,159.6040149791727,156.08396317981862,159.13088989257812,5867000
2024-07-25,160.3799513638804,164.1649521584045,159.78380911838056,161.8277130126953,6270900
2024-07-26,161.55329223720062,163.47417898375846,161.55329223720062,163.4647216796875,5746300
2024-07-29,163.02944623521228,164.16495806533285,161.66685802860644,163.90000915527344,4152700
2024-07-30,163.4079439480859,164.1270888784129,162.32921933327947,163.87159729003906,4994600
2024-07-31,164.5718355954332,165.3004523035137,163.00105677387927,163.38902282714844,6245600
2024-08-01,163.25654326306304,166.1236801685243,163.22815691260357,165.55593872070312,5994500
2024-08-02,169.22740108094558,170.27773949704104,164.4961495559451,168.47039794921875,6856100
2024-08-05,169.87084053818762,171.18612774322125,163.85268866769135,164.6853790283203,7502300
2024-08-06,163.9662355379215,166.7387561664543,163.09568707574223,163.2187042236328,7287100
2024-08-07,162.395459384429,165.01657655679554,162.12105317151784,162.5563201904297,5428900
2024-08-08,161.06125878208226,163.70129058358208,160.68275002506775,163.1051483154297,5112500
2024-08-09,162.84019126994596,163.49310620937516,161.2315688392351,163.1240692138672,3223000
2024-08-12,162.98213936861393,163.57826717532978,161.5343777201677,162.20620727539062,3802300
2024-08-13,162.3954606394893,163.1524637148856,161.07071608652035,163.1051483154297,3894700
2024-08-14,162.97266252336016,164.9692509569969,162.6887845850047,164.3731231689453,3555800
2024-08-15,164.37314096298633,164.93142515772178,162.59418583276945,163.24710083007812,4472100
2024-08-16,163.24708896520247,163.49310881992537,161.91287271451125,163.34170532226562,4614600
2024-08-19,163.37958007471346,164.62862296118237,163.171403853863,164.47723388671875,3521700
2024-08-20,164.2027944337182,166.56841991041975,163.22815789240772,166.39810180664062,5330100
2024-08-21,166.4832849414198,167.3159898500372,165.23422757849372,165.7925262451172,4020700
2024-08-22,166.3791806623796,166.61574322128558,165.30991327576217,166.2940216064453,5265900
2024-08-23,167.13618211790362,167.18348307831994,164.33527509461865,166.41702270507812,5283600
2024-08-26,166.8428510779307,167.33489081231372,166.28455245684415,166.51165771484375,4146700
2024-08-27,166.83337783446999,167.37274740288143,165.13959625451554,165.87767028808594,3520600
2024-08-28,166.11424627699586,166.294036147667,164.032498464316,164.5718536376953,3915500
2024-08-29,164.42041540877358,164.60967698339692,162.66986135255553,162.84017944335938,4654300
2024-08-30,162.8118059480645,164.2311812380062,162.04534560167713,163.58773803710938,8677300
2024-09-03,163.11462819606075,168.3284620508392,162.6415030551636,167.9972686767578,7032100
2024-09-04,168.3379365291958,169.99387469127078,166.81447284254142,168.92462158203125,6188500
2024-09-05,169.12330437321748,170.06955463011914,167.97834964800097,169.6626739501953,5743100
2024-09-06,169.18118207810127,170.26812099635745,168.7616592414797,169.08583068847656,6395300
2024-09-09,168.8093318535463,170.46833543351616,167.67471726119777,169.89627075195312,4666200
2024-09-10,170.33485007893444,170.76391677043836,169.3718650871626,169.53395080566406,4315800
2024-09-11,169.1811897355304,169.47675868873372,166.3112786317354,167.59844970703125,4036000
2024-09-12,167.59843427865215,169.41953807577954,165.8536086799393,169.00001525878906,4222800
2024-09-13,169.19069642993912,169.67696810599517,168.16096261712283,169.10488891601562,3290400
2024-09-16,170.66856277125981,171.0785417208562,168.1419110971503,168.96188354492188,4940100
2024-09-17,168.761664471927,169.8009277275808,168.0942483696071,168.63771057128906,6305100
2024-09-18,168.62817348201781,169.77231739736186,166.3112685960104,167.0549774169922,5307900
2024-09-19,167.56982649658175,168.0179518052953,166.04429167348312,166.5305633544922,5504000
2024-09-20,164.53785706192076,165.68200099171534,162.29723034844764,163.21253967285156,12198400
2024-09-23,162.9169529878619,165.84406865008867,162.78346978640195,164.0992431640625,5350300
2024-09-24,163.03140459112757,163.61301318292936,161.61075028037754,162.01119995117188,7837900
2024-09-25,162.46885185569414,162.82164037161465,160.905185028088,161.51539611816406,4505100
2024-09-26,161.34376007376363,163.04090990183803,160.82888589529094,161.79188537597656,5673600
2024-09-27,162.04933155360357,163.660659409917,161.78235058216924,162.08746337890625,7545800
2024-09-30,162.6404621529739,163.74647416891622,161.68700652859152,162.1351318359375,5054300
2024-10-01,163.3174066970732,163.93716157902523,161.86816463010518,163.40322875976562,7095900
2024-10-02,163.5176370179386,163.74647160169084,160.676343375427,161.6584014892578,5786000
2024-10-03,160.31402021629447,161.2388732903406,159.38916714224834,160.6858673095703,5090300
2024-10-04,159.37012158786746,160.65729266006556,159.0554939954973,160.15196228027344,4390100
2024-10-07,159.9135948271226,160.11381238149963,158.71224585512124,159.42733764648438,5459500
2024-10-08,159.91358761595816,162.70720577158949,159.0840858309281,162.4879150390625,8297800
2024-10-09,161.49632276814592,165.21479398637618,161.2293563498411,164.5092315673828,7177500
2024-10-10,164.06110085207825,165.00501252041647,163.25065782808863,164.9382781982422,5292400
2024-10-11,165.9012872164847,167.02635792808317,164.82387764970593,166.673583984375,4720300
2024-10-14,166.81661031320476,168.06563491229824,166.32080929153366,167.90354919433594,4535900
2024-10-15,168.15144085380118,169.13349902014858,166.9691505973907,167.7128448486328,5802300
2024-10-16,166.86426280980396,167.1693755915052,165.54850394730738,166.3589324951172,4400900
2024-10-17,166.2635891213339,167.30285221453425,165.61523176001472,166.5400848388672,4125900
2024-10-18,164.28042422523174,167.1693939063019,164.1087946295768,166.91195678710938,5097000
2024-10-21,166.3398840869318,169.23838294844873,166.23500338034452,166.86427307128906,6436300
2024-10-22,166.38754204839503,166.80706486671713,165.43408638805533,166.25405883789062,3790500
2024-10-23,165.6152688489248,165.7487520784163,164.4425222934939,164.90017700195312,3800700
2024-10-24,164.87154793058605,165.4626857733024,163.70833088302393,164.1469268798828,4244900
2024-10-25,164.44251641890114,165.90130257072278,163.61301456159325,163.79415893554688,4442600
2024-10-28,164.9287717409648,164.9287717409648,161.83004055009104,161.93492126464844,5186400
2024-10-29,161.32469865569928,161.32469865569928,159.1984965561875,159.70382690429688,5127900
2024-10-30,159.2271005483561,159.83731160923298,158.34992305763183,158.473876953125,4801500
2024-10-31,158.3690029978239,159.70383520397743,158.09249268817646,158.3499298095703,5582400
2024-11-01,158.35944878239735,158.51200518129846,157.5204176855992,157.88272094726562,6339000
2024-11-04,157.8827171026065,158.89337776070215,157.50134066321974,158.59780883789062,4885500
2024-11-05,158.22596215752202,160.14241732450358,157.95899573949313,160.03753662109375,3678300
2024-11-06,159.57986687547987,159.6180132485382,155.98534956368482,157.04368591308594,7849300
2024-11-07,156.84347287619985,157.22484936163386,155.86141460505598,156.3667449951172,5333500
2024-11-08,156.214186470514,158.1020393290678,156.03302755037782,157.42507934570312,4618300
2024-11-11,156.75765110391293,158.41665466822727,156.34765759817822,156.6146240234375,3762000
2024-11-12,156.4525387903406,157.3201869494176,155.55628812479551,156.69090270996094,5386600
2024-11-13,155.88047652602256,157.1295011564001,154.81259625655488,157.07229614257812,4145000
2024-11-14,157.07229003866212,159.12221388004477,156.2046418998679,157.46319580078125,5422700
2024-11-15,156.72905092444327,156.72905092444327,150.69367466296634,151.2371368408203,9108900
2024-11-18,151.99038151796233,152.40990436723047,150.41717083320685,150.9606475830078,6991300
2024-11-19,150.40762576281773,150.5220357829718,148.5960658836795,149.42556762695312,8248900
2024-11-20,149.16815584647244,151.70435174651448,148.92979189831618,151.35157775878906,5067300
2024-11-21,151.0178395903744,153.02963159073784,150.59831677724404,152.8770751953125,5977000
2024-11-22,153.4110013623722,154.51701335826266,152.44801643669294,154.45980834960938,5846300
2024-11-25,155.12723744872767,155.97581242867147,154.45982137718406,155.46095275878906,8580400
2024-11-26,155.67071739845053,156.061623181508,154.364473186466,154.6123809814453,4653600
2024-11-27,154.40263741334766,157.44416379893826,154.1547295897063,155.14633178710938,3622900
2024-11-29,153.91634634900265,155.97581414839763,153.45869168755246,155.8423309326172,2799300
2024-12-02,155.71838986801987,156.03301744214963,154.2309867746923,155.46095275878906,4967400
2024-12-03,155.26072125459638,155.46095335111195,153.9068159189982,154.1737823486328,4277400
2024-12-04,153.12498199483835,153.53496093776863,151.99036745256555,152.72451782226562,6964600
