Date,Open,High,Low,Close,Volume
2023-07-19,146.27594854563787,148.5917604820785,145.73867848023235,147.0447998046875,7522600
2023-07-20,150.00903003619138,156.67856530966492,149.41618277042915,155.9745635986328,21892900
2023-07-21,155.78930784751375,158.23481904206028,155.78930784751375,157.65122985839844,12080000
2023-07-24,158.86471698505312,161.0137974921392,158.3922963845142,158.4756622314453,15155400
2023-07-25,157.89209047996962,159.95779123377756,157.2436658189758,159.6891632080078,13790100
2023-07-26,159.32787225587836,161.04157886130588,158.77207169882206,159.9948272705078,14288200
2023-07-27,159.49462708528355,161.44917334392724,159.3649421544322,160.8933868408203,12446400
2023-07-28,161.18053584341936,162.44033829815407,160.46726169837928,161.6251678466797,14138800
2023-07-31,157.1881061796009,157.67905734464637,154.4276613796964,155.18724060058594,22632700
2023-08-01,154.11267863412226,156.63228364892902,153.82552015887396,156.447021484375,15810300
2023-08-02,156.40997403165832,158.62389010484708,156.40997403165832,157.39187622070312,14595600
2023-08-03,157.42893345377558,158.69800833570267,157.16956358037402,158.06809997558594,17424800
2023-08-04,157.79017793941992,159.9577747837978,155.52068479203643,156.58595275878906,23415100
2023-08-07,157.00279910397677,160.5691411864374,156.8823723540964,160.34683227539062,17736400
2023-08-08,160.24495435064412,160.76369404868336,158.76282881230634,160.4209442138672,27378700
2023-08-09,160.25422700266859,161.41213326713873,159.37422106859086,160.31907653808594,42974400
2023-08-10,161.18052777490482,163.0053889040435,158.9944005109648,159.4853515625,48213800
2023-08-11,159.7724904105612,161.13418893651266,158.9758505527569,161.04156494140625,45905600
2023-08-14,160.73591189257414,162.66266951602276,159.09631274675442,160.66180419921875,64036900
2023-08-15,160.06895398856022,161.69928081008496,159.45757613001456,160.19863891601562,88958100
2023-08-16,159.81884814020657,161.8567602753003,159.44832380095227,159.6891632080078,85832700
2023-08-17,160.12453600798042,162.46813706782797,160.03189785648868,161.18980407714844,70904200
2023-08-18,160.41167819305883,161.17127138125187,158.68871334636802,159.7817840576172,49631700
2023-08-21,157.1880741633904,157.336289539336,153.73288625241145,155.02047729492188,151319500
2023-08-22,154.5665616129003,155.47435598810688,153.22339343706912,153.7884521484375,56834800
2023-08-23,153.67730960982834,154.2331102555794,151.4263466771916,152.4082489013672,119011400
2023-08-24,151.94508448260336,154.39058185064204,151.78761093304226,152.92698669433594,70755100
2023-08-25,153.30018347479347,156.54719487840967,153.0762462535299,155.11962890625,18185500
2023-08-28,153.95333516796697,155.0823325569093,152.24585101491027,153.29086303710938,18458000
2023-08-29,153.83199991372408,154.58776838618107,151.87260280683884,153.3094940185547,12208600
2023-08-30,154.0559551981451,154.72775263857403,152.7216856960751,152.76834106445312,9939100
2023-08-31,152.4324329498706,152.61905441188128,150.48236111193938,150.85557556152344,15333000
2023-09-01,150.61298574439323,151.60201683714843,149.29738133434637,149.7359161376953,8610100
2023-09-05,149.81060013085923,151.12620487686846,149.54934710519782,149.9225616455078,9019800
2023-09-06,149.1388044970102,149.2880960099535,146.81551761467756,147.4313201904297,9753800
2023-09-07,148.48565618012495,150.27711143382547,148.33636468301137,149.31607055664062,9931800
2023-09-08,148.90551732061337,149.92253889023317,148.53230283694995,149.81057739257812,6957000
2023-09-11,150.27710260468834,151.79797938808358,149.7079412629506,151.76998901367188,6309300
2023-09-12,151.35943832678592,152.95494655164467,150.71563126730211,152.62838745117188,6045800
2023-09-13,152.79635918327102,153.90669166107585,152.08724586170842,153.01097106933594,7397500
2023-09-14,153.6547348705546,154.20524543340636,152.49776147257734,152.77767944335938,7758400
2023-09-15,153.00160769331453,153.78538088590912,150.41706821638468,150.6409912109375,13392100
2023-09-18,151.2661390399343,152.2271798939478,149.9878644401188,151.59271240234375,5789000
2023-09-19,151.38744516784152,151.9472811684353,150.57569578047932,151.34078979492188,5550800
2023-09-20,151.3314526683932,152.5910622161229,150.83693707571697,152.0032501220703,3837400
2023-09-21,151.68605462636432,152.55378491771714,150.77165471672944,150.83697509765625,4526700
2023-09-22,150.5010360813717,150.59433258134246,149.52133028975157,149.7545928955078,4976700
2023-09-25,149.35338728701885,149.6239656439418,148.10308890624458,149.53065490722656,6722500
2023-09-26,149.11080667581192,149.36273431167714,148.2244114974376,148.3737030029297,4904800
2023-09-27,147.96315339866078,148.13109565865412,144.86541883360883,146.59156799316406,10211600
2023-09-28,146.95543982427105,147.38464927797563,145.7611364364228,146.376953125,7861900
2023-09-29,146.83415384374163,147.04876571131592,144.9494020689494,145.32261657714844,7680700
2023-10-02,145.01469921433878,145.01469921433878,143.0553018118896,144.7627716064453,7259700
2023-10-03,144.3242467201824,145.08935497578574,143.58714307825178,144.9400634765625,5740800
2023-10-04,145.15467233996722,145.49055685043294,144.22162184497398,145.10801696777344,4955200
2023-10-05,145.8077880721277,147.459277007557,145.62118084203172,146.61953735351562,5993300
2023-10-06,146.5635688463158,147.7018915533363,146.10636899276815,147.08607482910156,5802200
2023-10-09,146.65687771665245,148.24307503171195,146.57290658460005,147.9258270263672,4414100
2023-10-10,147.7765385310457,148.6069528828719,147.32866405302096,147.75787353515625,5273500
2023-10-11,147.85118409288057,148.40168045455945,145.5931894213463,145.72381591796875,6922900
2023-10-12,145.4812306722589,146.07838241628767,144.6881462982007,145.86378479003906,5792400
2023-10-13,146.23700801787166,146.82483441748,145.6025404807629,146.34898376464844,5359800
2023-10-16,147.25403683187253,147.65524171324634,146.33963709052708,146.9834442138672,6408100
2023-10-17,145.5372259269442,148.3083872969945,144.25895118434704,145.63986206054688,12244400
2023-10-18,145.0053893959709,145.50923042860572,141.87033897840556,142.5048065185547,9097300
2023-10-19,141.51577726810464,142.85937235760008,140.0975364250571,142.1222686767578,7733800
2023-10-20,142.51412588405407,143.56846317444362,142.131571795974,142.7567138671875,7207000
2023-10-23,142.62610199472766,143.2232537535926,141.08657434307906,141.2545166015625,5874000
2023-10-24,140.65736435109685,141.786361732322,140.07887759093668,141.105224609375,6155300
2023-10-25,141.1145464959737,141.9822765271881,140.1721564876692,141.42245483398438,5880800
2023-10-26,141.7956819257249,141.7956819257249,138.91255937285422,139.02452087402344,7612500
2023-10-27,138.54867295037863,138.70728982585885,135.24566622946833,135.85215759277344,11385800
2023-10-30,136.30933169920453,137.38234821869796,136.22536057879412,137.1864013671875,8205300
2023-10-31,137.6622634234627,138.595313916128,136.82252367495218,138.40870666503906,7576900
2023-11-01,139.2018158089679,139.73364722666412,138.52069288421873,138.73529052734375,5733000
2023-11-02,137.82090182241853,140.3307958211184,137.66227070152462,140.1815185546875,5349100
2023-11-03,141.08659883574546,142.07563027332208,140.0975531609454,141.2078857421875,4926800
2023-11-06,141.6183774240429,142.22485444141,141.23582337322705,141.54373168945312,4851400
2023-11-07,141.75835839967428,142.05694139937157,140.59204525189617,140.7973175048828,4840400
2023-11-08,141.217199675243,141.6650599313753,140.2748095530473,140.28414916992188,5460000
2023-11-09,140.42410558519092,140.42410558519092,137.40101672493398,137.55030822753906,6973600
2023-11-10,138.32471293787802,138.55797552293348,135.88945098041046,137.39166259765625,6930700
2023-11-13,137.39166738156172,137.99814442893575,136.83183146304813,137.74623107910156,5889300
2023-11-14,137.75558121858987,138.59532101008216,137.13043906497288,137.7742462158203,6713600
2023-11-15,137.48500072706574,139.41640791289706,137.41035497650503,138.83792114257812,6729100
2023-11-16,139.49106725516862,140.11620946015316,138.6886431549811,140.0509033203125,6875600
2023-11-17,140.47075468435122,140.6946776910345,139.08984393999503,139.76162719726562,7023300
2023-11-20,139.1126836748056,141.45457546881343,138.76468059783178,140.9937286376953,8851700
2023-11-21,141.17243699920272,142.29164675094668,140.71157579467177,142.1317596435547,5916300
2023-11-22,142.6114302986274,142.9970336140698,141.4451772401054,141.849609375,4633500
2023-11-24,141.8872160121417,143.59895939198552,141.8872160121417,143.42967224121094,3351400
2023-11-27,143.23214901363752,143.26037788858105,141.99066691666732,142.2822265625,6449700
2023-11-28,142.39507395178356,142.78069154848228,141.86838374713733,142.6114044189453,5909000
2023-11-29,142.32925986974044,143.14750978463718,142.08472920641915,143.0628662109375,5190000
2023-11-30,143.20391952108503,145.91262832404047,142.88414538496704,145.461181640625,12481900
2023-12-01,147.13532988518153,149.03518919456334,146.22302198841686,148.95994567871094,10342900
2023-12-04,148.60254197895577,150.50240128082947,148.60254197895577,149.43020629882812,8920300
2023-12-05,149.3549731500144,150.13560853294464,148.80946838780164,149.11984252929688,7268200
2023-12-06,149.09161234659288,149.22328490631818,146.88137900345419,147.3046112060547,6642900
2023-12-07,147.2669893483888,147.2669893483888,145.50821716941329,146.15716552734375,6532400
2023-12-08,146.17599607391443,146.5804281862297,144.68996889482534,145.2354736328125,6254700
2023-12-11,145.31071209126696,146.23242003311228,145.16963947050652,145.83740234375,6090400
2023-12-12,145.7809735593055,146.0819476191166,144.51126256523122,145.84681701660156,5324400
2023-12-13,144.52068374792046,146.66507379526797,142.7430968836394,146.52398681640625,10764600
2023-12-14,147.1635459136345,147.81250868716435,145.82800578388077,147.5397491455078,9240700
2023-12-15,146.2418469217125,147.37047103780765,144.61473268351406,145.9314727783203,21727800
2023-12-18,145.97849281919238,147.13533139089097,145.55524624428716,146.19480895996094,7231400
2023-12-19,146.06313483458013,147.1917588694024,145.72454618901014,147.15414428710938,6651500
2023-12-20,147.22938307208193,147.34225552880284,144.00339784622358,144.1538848876953,7008300
2023-12-21,144.54891322917348,145.90326799946496,144.1821100081558,145.63050842285156,4598600
2023-12-22,146.0161070223504,147.21997458271298,145.79979088214412,146.213623046875,3798900
2023-12-26,145.78100002237903,147.0507112469392,145.63992737575487,146.8531951904297,4170000
2023-12-27,146.25123988025632,147.21057679042076,146.17599636267153,147.05068969726562,5288100
2023-12-28,146.7214935799167,147.8877465158419,146.7120935224131,147.26699829101562,4377500
2023-12-29,147.20116522858552,147.56796841438577,146.70268947227325,147.41749572753906,4313700
2024-01-02,147.59617193655498,152.02603871287297,147.46449937585936,150.4553680419922,9622100
2024-01-03,151.08553040090354,151.83795125409335,150.2954949631096,151.39590454101562,8232000
2024-01-04,151.97900426612793,152.34580741141193,150.87859483027594,151.07611083984375,6766600
2024-01-05,150.95383778467354,151.74387311756863,149.98510090835956,151.54637145996094,5602500
2024-01-08,151.51815917478325,152.0448494044905,150.11677568048674,151.92257690429688,6569800
2024-01-09,152.0166473388672,153.56850363222688,151.04791036886363,152.0166473388672,6357000
2024-01-10,152.19534070795905,152.947747142283,151.61220706475535,152.2423553466797,4945100
2024-01-11,152.43046347532277,152.5527216214413,151.21718161252753,151.56517028808594,4946000
2024-01-12,152.21412466281876,152.80665830061244,152.0730520591685,152.73141479492188,4496900
2024-01-16,151.96022297650015,152.59977137007516,150.65288296076753,150.97267150878906,6923200
2024-01-17,150.71874382962048,151.70629541138777,150.361340655913,150.88803100585938,5072100
2024-01-18,150.48360449288546,151.77211576396064,150.1920448053781,151.62164306640625,5368500
2024-01-19,151.56516871915468,152.2893749362829,150.74691887915736,152.0636444091797,7071300
2024-01-22,152.36465490831108,153.85068227709593,151.7439065736474,152.80670166015625,6824200
2024-01-23,150.16381324154437,150.9632486889759,147.57737658275423,150.3048858642578,9149800
2024-01-24,150.24846910560905,151.04791896966944,148.75304177758656,149.50546264648438,7247900
2024-01-25,149.54307289600652,150.12619223565898,149.0445971344519,150.06976318359375,5478900
2024-01-26,150.8879845075566,151.17955847328594,149.8816331171527,150.0133056640625,5591900
2024-01-29,149.55246424584087,150.54943006213085,149.5054496060135,149.88165283203125,6483200
2024-01-30,149.8722411314064,150.25784438518718,148.72480272458859,149.3267364501953,7200500
2024-01-31,150.85980414401376,151.0667202433257,149.23270422781954,149.4490203857422,8256800
2024-02-01,148.75302997730273,149.06340409927301,147.7090495129421,148.94113159179688,8012000
2024-02-02,148.57432281401034,148.89409698170672,146.66506351403783,147.2952117919922,8295900
2024-02-05,147.29522238228634,147.5585675218213,146.1007548450311,146.5334014892578,9121600
2024-02-06,146.56160516160222,149.2891143410502,146.34528903112445,148.65896606445312,9229900
2024-02-07,148.4144378319021,149.8910505396653,148.31097979368434,148.58372497558594,8690300
2024-02-08,147.98176470405448,147.98176470405448,146.07250571905803,147.09767150878906,9755000
2024-02-09,146.97544773851544,147.8501267311529,146.41112852626088,147.43629455566406,6529200
2024-02-12,147.26700405122784,148.98816182307706,147.05068791032113,148.4614715576172,6701500
2024-02-13,148.26396857953884,149.0257895199209,146.4863816015692,147.16355895996094,8621000
2024-02-14,147.05067844888484,147.15413648374593,145.6304804838615,146.47695922851562,9098800
2024-02-15,146.70269726466995,149.0540035424462,146.61805368296632,148.52731323242188,7462500
2024-02-16,148.40410603651407,149.02955294054848,147.5227714850611,148.35671997070312,8541000
2024-02-20,148.3661943553978,150.30890741077087,148.25247936334384,149.59815979003906,9501700
2024-02-21,149.74979719166998,150.38473003058672,148.90637721636884,150.375244140625,7472500
2024-02-22,150.65956086119715,152.3274581157355,149.51289595890157,152.05262756347656,8065000
2024-02-23,152.46010892331387,153.75840329459362,151.77779004463608,153.36985778808594,6726000
2024-02-26,153.33196634116953,153.53096759033312,152.1663442154736,152.37481689453125,5465400
2024-02-27,151.94835132816158,152.61171283901007,151.2849898173131,152.5548553466797,5078600
2024-02-28,152.57382916069292,153.1519044955482,151.90098168824252,153.0950469970703,6071100
2024-02-29,153.52149146196177,153.7015498458266,152.51697043639788,152.93394470214844,9849100
2024-03-01,153.36037683489704,154.06165298893188,152.6591006808622,153.63519287109375,5670100
2024-03-04,152.87708549750354,153.15190155493607,149.98670887872424,151.4745330810547,8532900
2024-03-05,152.21370804011656,152.80126924805884,150.86802759387047,151.5977325439453,8298200
2024-03-06,151.11443135970512,152.50748343162678,150.8869869090864,151.00070190429688,5773700
2024-03-07,151.62616224971435,151.96732169318412,149.95827967063866,150.5552978515625,5188700
2024-03-08,150.55530517579083,151.99575783609373,150.1383308956875,151.17129516601562,5284000
2024-03-11,151.14285336666174,152.87707926725383,150.56477806646438,152.79177856445312,4620800
2024-03-12,153.12346993203224,154.57339392895526,152.69702424944268,154.22276306152344,8018700
2024-03-13,154.02377700161585,154.16592076976468,151.44613063104893,152.6686248779297,6260000
2024-03-14,152.51697156613315,153.08556101075192,150.38472861336734,150.8775177001953,6988300
2024-03-15,149.78769796546,150.85856240112136,148.8779490578064,149.9014129638672,13165500
2024-03-18,150.27100817972237,150.38472317249236,148.30933779325548,148.55572509765625,6602300
2024-03-19,148.47043247454823,148.65049084549676,147.51329758606025,148.03451538085938,7840600
2024-03-20,147.5512052473139,148.2524814486377,147.08685938309736,147.60806274414062,5982300
2024-03-21,147.4469421657451,148.73576494394226,146.9825963629933,147.59857177734375,5915800
2024-03-22,147.54176663389745,148.1766995900124,146.99211994199177,147.1058349609375,7248600
2024-03-25,147.26691649990616,147.81656311881542,146.79308470362565,147.09634399414062,7498100
2024-03-26,147.4659240740527,148.05347084173374,146.6604042807755,147.6175537109375,6864100
2024-03-27,147.82601881725168,149.93930414818928,147.30480105575697,149.6929168701172,8461600
2024-03-28,149.920375360786,150.81118143900477,149.8350891090924,149.91090393066406,6181500
2024-04-01,149.46549662646993,149.87298501306623,148.56521914381918,149.52235412597656,4364700
2024-04-02,148.37569679963875,149.5697477300214,147.78813553467674,149.4749755859375,6102300
2024-04-03,149.53183588659422,149.77823768174383,146.1771130421502,146.18658447265625,8098200
2024-04-04,147.18162429029215,147.36168267922324,144.4334057671705,144.51869201660156,6947400
2024-04-05,144.07326929963926,145.00197540698588,143.67525239649072,144.4144287109375,6783000
2024-04-08,144.03538512325625,145.03042026154878,143.6278822860735,143.65631103515625,5935400
2024-04-09,143.61840987799826,144.54711608216985,143.04033455025723,144.31967163085938,6135300
2024-04-10,143.59944444321278,143.87427494720572,141.92207605256357,142.33905029296875,6809500
2024-04-11,142.9076509207081,142.97397984279846,140.6237785394579,141.00283813476562,8374400
2024-04-12,140.31104830754458,141.2681976480315,139.448671096281,139.79931640625,7100200
2024-04-15,140.60485338194113,141.66624651992737,139.65718971671765,139.8656768798828,8502300
2024-04-16,137.4206886736473,138.59579670264375,135.88547832205077,136.88999938964844,12774900
2024-04-17,137.4111958423411,137.79974131482516,136.02760088723534,137.1932373046875,9378100
2024-04-18,137.39225425707568,138.16934529102392,135.63908540618397,138.11248779296875,9887700
2024-04-19,138.50101774422822,140.37740192625859,136.97527889773562,140.16891479492188,9750800
2024-04-22,140.7375069383278,142.40540402110477,139.5908421541167,141.31558227539062,10118700
2024-04-23,142.0168458737097,142.61387847732422,140.44372106874894,141.7325439453125,10110400
2024-04-24,140.3868662917641,141.19238602777787,139.1738582033131,140.75645446777344,9756300
2024-04-25,141.55251710731167,141.75153283958113,138.6716259262962,139.135986328125,7642700
2024-04-26,139.02225120720658,139.4771256993708,138.3115034868628,138.49156188964844,6183000
2024-04-29,138.49156751619523,139.51504601029546,138.34942375043133,139.135986328125,6149600
2024-04-30,139.192832272277,139.192832272277,136.96581705896423,137.02267456054688,8817700
2024-05-01,140.9554744331391,143.9027085015122,139.8940814784167,143.26776123046875,14470900
2024-05-02,144.08277274831931,144.35760330026764,141.33455399003302,142.07373046875,8459800
2024-05-03,142.0452798906391,142.0452798906391,140.0836239862915,141.45773315429688,6532700
2024-05-06,142.02632785125058,142.19691480503755,140.16891544013447,140.80384826660156,5042800
2024-05-07,141.56200017356898,141.89367377379943,140.68066546282006,140.93653869628906,7333500
2024-05-08,141.31558104543518,141.89365637746667,140.91756409783613,141.15447998046875,7735100
2024-05-09,141.18289298258009,142.24428585132515,141.09760674479233,142.0073699951172,6546200
2024-05-10,142.14952574695388,142.23481199195467,141.38192062155196,142.06423950195312,5710600
2024-05-13,142.18742884315748,144.0448557135295,141.87471260506928,143.30567932128906,5628500
2024-05-14,143.90272421820416,144.2438836944474,142.81290239622209,143.4573211669922,8254200
2024-05-15,143.8743041335766,144.94515423890786,143.38151498038525,144.6798095703125,5548000
2024-05-16,144.9925125315328,146.30029276202148,144.35757973475563,146.2055206298828,7591000
2024-05-17,146.75517903391338,146.75517903391338,145.66537172730543,146.54669189453125,6521800
2024-05-20,146.26008519025333,146.53712268890445,144.50227825261373,144.5118408203125,7742300
2024-05-21,144.99906859456448,145.77287866509127,144.0532926322058,144.4832000732422,5492400
2024-05-22,144.10103196391975,147.19628618341636,143.60427410592985,146.64219665527344,6609800
2024-05-23,145.9257343916702,146.01171004927576,142.7062973221322,143.01199340820312,8000400
2024-05-24,142.84957262077663,143.11706212979436,140.20332150254578,140.40394592285156,9520600
2024-05-28,140.23197629645284,140.23197629645284,137.70992200961746,137.92965698242188,10499800
2024-05-29,137.39468810902073,138.92319757845027,137.28960189860925,137.9869842529297,8263800
2024-05-30,138.15894193692233,139.10471787431229,137.58575632581721,138.78945922851562,8490300
2024-05-31,139.06649265345771,140.89115003406047,138.70346494455458,140.11734008789062,14621200
2024-06-03,140.67144293048884,142.24772151958874,140.21289154445563,141.13955688476562,7329200
2024-06-04,140.89115826542434,141.68407881551545,139.65879690454088,141.19686889648438,8876400
2024-06-05,141.35927135868658,141.37838191728503,139.33398945980622,139.44862365722656,5891300
2024-06-06,138.9996133717516,140.43259907661502,138.19714487552835,139.87850952148438,5016300
2024-06-07,140.1269101352632,141.67454484829753,139.80210349042494,140.50904846191406,5111600
2024-06-10,139.9835931108075,140.96757544361904,139.09514898737123,140.55679321289062,5749900
2024-06-11,140.25109247230634,140.585461651561,138.9423034588702,140.2033233642578,5661200
2024-06-12,140.48992910228205,140.63323643220812,138.3117917965944,138.9136505126953,6180500
2024-06-13,138.58884535045354,139.47728958160914,137.45200757563956,138.9518585205078,6840400
2024-06-14,138.6557180462591,139.44863867701946,138.02520073836482,139.037841796875,4075300
2024-06-17,138.54109058893593,139.88808635061545,138.27360103505012,139.42953491210938,6666600
2024-06-18,139.43910704105357,139.84988939229498,138.77036853340456,139.1429443359375,6156600
2024-06-20,138.77990714934617,141.4643649782323,138.5315136058058,141.17776489257812,8749700
2024-06-21,141.28286717989081,142.4197050835139,140.78609461337328,142.1044464111328,15172300
2024-06-24,142.3432667930592,143.0311011947362,141.55034617509583,142.45790100097656,6914700
2024-06-25,142.5152056246164,142.53431618329122,140.3752895197612,140.61412048339844,5912500
2024-06-26,139.66837034102528,140.6141463789539,139.26713599747345,140.26068115234375,5267800
2024-06-27,140.24154824349102,140.77652728298105,138.36910702819037,139.28622436523438,5739200
2024-06-28,139.51549343355708,140.49949044378357,139.14291770233953,139.63014221191406,10495700
2024-07-01,139.54419406012533,142.056686454654,139.11428656646711,139.8976593017578,5144400
2024-07-02,139.88808996563887,140.57592442971685,139.22892863322792,139.50596618652344,5492000
2024-07-03,139.66833169917024,140.09822447853162,138.27356716372367,139.18112182617188,3246200
2024-07-05,139.25756500554073,140.00271646008244,138.04429960562362,139.9358367919922,4888500
2024-07-08,139.85942610545075,140.642798773134,138.76080934935445,138.98052978515625,5260200
2024-07-09,139.16201048392998,140.5567895885892,138.6938965933964,140.48036193847656,5890400
2024-07-10,140.68100749966393,142.79227996119744,140.12691782841492,142.75405883789062,6093200
2024-07-11,142.89735919806236,143.8526831548,141.99935234639514,143.01199340820312,6350400
2024-07-12,143.29857890060163,144.13926856148578,142.57253801525593,143.18394470214844,5336400
2024-07-15,143.3750241839842,143.5374275107859,142.2190757581654,142.5725555419922,6711400
2024-07-16,143.00243827214373,144.33033792258516,142.49611776653495,144.26345825195312,6469600
2024-07-17,144.77934696095707,150.453973533677,144.6551501832843,149.58462524414062,13801400
2024-07-18,148.6484063136727,150.05273362835996,147.71217838582382,148.4764404296875,10166200
2024-07-19,149.51775004720326,149.51775004720326,147.23452633052992,147.77906799316406,7398000
2024-07-22,147.85548738224293,148.18029401698655,146.72819757501603,147.3491668701172,6840600
2024-07-23,146.4606970930706,146.64221095688177,144.79844292361042,145.54359436035156,6261900
2024-07-24,145.9352751661852,149.42221618208112,145.52449288210508,149.2980194091797,7168200
2024-07-25,149.4890920416184,153.40592618345227,149.0305406136224,152.50791931152344,10019600
2024-07-26,152.61297348053986,154.36121774290038,152.34548398896294,153.4632110595703,8356900
2024-07-29,152.82317606253307,152.8518346153565,150.9889557963992,151.47616577148438,5625000
2024-07-30,151.45704417086375,154.33257842930297,151.28509286645672,154.12240600585938,6545700
2024-07-31,152.70852986277364,153.18619180844752,150.69279586894643,150.79788208007812,8293200
2024-08-01,151.39972826504712,153.62563471121598,150.66413935427119,153.57786560058594,7213400
2024-08-02,154.66693865288636,157.48515591200436,153.80715294551615,156.80686950683594,11280400
2024-08-05,156.47249095825867,158.3735907158735,153.4059094849122,154.0459747314453,12032200
2024-08-06,153.85490365794027,154.26568590228885,151.83916982079467,151.86782836914062,7607100
2024-08-07,151.7723058041681,153.4441226564402,151.1226925385723,151.80096435546875,5993000
2024-08-08,151.48574805872556,153.52057845948846,150.9698648865798,153.06202697753906,5094800
2024-08-09,152.96644514643629,153.74025510705175,152.22129373420773,153.44410705566406,4579200
2024-08-12,153.77846675792293,154.47584902088803,151.6194403088515,152.73716735839844,7605400
2024-08-13,153.10978024876042,153.20530390168892,149.45088761088275,151.3137664794922,9711400
2024-08-14,150.77877976457754,152.4219381137031,150.36798288875286,151.3997344970703,5141200
2024-08-15,151.29466369332727,152.37418452421716,150.7883431178151,151.9824981689453,7237800
2024-08-16,152.03022728016057,152.79448922718854,151.1131100283102,152.26905822753906,5012800
2024-08-19,152.33594874424222,153.12885471820184,152.0206901219893,152.49835205078125,4408400
2024-08-20,152.85181387707567,153.7402580482354,152.53655526170402,153.00466918945312,7275100
2024-08-21,153.23394360106585,154.2656951345209,153.14796795088262,154.21792602539062,5019400
2024-08-22,154.76246309835645,155.2305770307873,153.6065148304328,155.09683227539062,6552100
2024-08-23,155.24013487196117,156.88329315800357,154.47587283102047,156.7973175048828,7093400
2024-08-26,156.8354993310826,158.30670607903178,156.23364069991396,157.25584411621094,6870600
2024-08-27,157.38099689383677,157.9007808796934,156.09115004679506,156.85157775878906,4388700
2024-08-28,156.89971116094978,158.8248609911455,156.62057089817154,157.7852783203125,5187000
2024-08-29,158.46871799008557,158.5553462101326,157.24624369664147,158.08367919921875,7390100
2024-08-30,157.9777937674427,159.76818373558538,157.67939788737357,159.65267944335938,7971000
2024-09-03,159.0558801896128,161.5296900205145,158.60346881607154,160.90402221679688,6956500
2024-09-04,161.52969814334867,162.5307843049111,159.82593638896796,161.09654235839844,6939100
2024-09-05,160.94252900034087,161.10616497961635,158.66123106469144,158.81524658203125,4600400
2024-09-06,158.99812132087797,159.72968767441986,157.97779423591479,158.2280731201172,6016900
2024-09-09,158.6708566975324,161.14468145433986,158.31470865383974,160.37461853027344,7538200
2024-09-10,161.2313032434908,162.15538165303892,160.50937203493785,161.1157989501953,6559600
2024-09-11,160.54787047909477,160.54787047909477,157.9489210349474,158.651611328125,5920200
2024-09-12,158.05479720929625,158.9211234405208,156.62056999422387,158.47833251953125,4540900
2024-09-13,158.5746016538111,159.546797060231,157.68903446734652,159.32540893554688,3693400
2024-09-16,160.13397528034366,160.99066643049156,159.57568002585995,160.7404022216797,5187800
2024-09-17,160.01844394646665,161.44305057268548,159.7200334134912,160.8173828125,5066500
2024-09-18,160.39387028643762,162.04950039267203,159.5371791595384,159.93182373046875,4722800
2024-09-19,160.00883085366902,160.14359076002546,158.26657253301502,158.651611328125,4956100
2024-09-20,158.1510715546901,158.69973165360062,157.42914032241464,158.0163116455078,11839000
2024-09-23,158.24729670719913,158.34356006561222,156.63017803748875,157.11146545410156,4671600
2024-09-24,156.69756296639048,157.37137715284186,155.5039794794303,156.6879425048828,6041600
2024-09-25,156.89971251530392,157.20774354090338,154.35851530501915,154.58953857421875,5420000
2024-09-26,154.24300508288954,155.49434068501623,154.03123743286534,155.34996032714844,6122000
2024-09-27,155.93713945909764,157.31361456594203,155.30183647698738,155.35958862304688,7553800
2024-09-30,155.52325121032288,156.11040786542722,154.66654535233494,155.99490356445312,6010000
2024-10-01,156.35105669063194,156.65908775352935,155.14783789068161,155.9275360107422,4408000
2024-10-02,155.46545551090662,156.05262674473525,154.63764056956992,155.13818359375,4684400
2024-10-03,154.76279067000044,155.3980936266865,154.22375107804643,154.49327087402344,4791200
2024-10-04,153.65583417269772,154.4932696257365,152.83763964226807,154.29112243652344,5331100
2024-10-07,154.25262540509488,154.83979667277313,153.26117444802415,153.5595703125,4266000
2024-10-08,153.52108048133394,154.25263213868422,153.00128179533343,153.71359252929688,4766300
2024-10-09,153.93497398202854,155.1863242711743,153.540314753777,154.6376495361328,6047200
2024-10-10,155.32109374845137,155.34996982178976,154.011991235441,154.50289916992188,4793900
2024-10-11,156.11038352516528,156.5724300324788,155.16706427625527,155.41734313964844,5253500
2024-10-14,155.35959727554618,156.0719080546494,154.8783097812753,155.5521240234375,5964000
2024-10-15,154.01197903232315,160.50935939774928,153.04940416337112,157.9585418701172,10548000
2024-10-16,157.86228561949216,158.8152400702649,156.55318315123606,158.13180541992188,5982100
2024-10-17,158.11255007110398,158.82486079497855,157.5061378629961,158.314697265625,4798000
2024-10-18,158.71898052973887,159.10400462885414,157.79490212904315,158.94036865234375,5908000
2024-10-21,158.92113327684189,159.06551364711856,156.23554088786852,156.736083984375,6082700
2024-10-22,156.24517079246263,157.6023902906859,155.84087639380354,157.33287048339844,5680300
2024-10-23,156.7264581010532,159.78743934686568,156.34141931408666,159.65267944335938,7441600
2024-10-24,158.82485833621487,159.3157662471268,157.2269804788081,157.5446319580078,5386300
2024-10-25,157.55425253443602,157.7852757979483,154.59915522994433,154.8590545654297,6400400
2024-10-28,155.0997126038046,155.90827206912476,154.97457315522098,155.5521240234375,4842500
2024-10-29,155.4173705894148,156.1007906346322,154.06975673665866,154.0986328125,5216900
2024-10-30,153.48257637732794,155.2440903389536,153.0782966515377,154.5991668701172,5820500
2024-10-31,154.00238249446815,154.8494385230762,153.4922189096912,153.8772430419922,8613900
