Date,Open,High,Low,Close,Volume
2022-05-03,87.40615224323209,88.2785579757644,86.6163923773291,87.60818481445312,5612200
2022-05-04,87.23166531221086,90.01418816047008,87.19493148176625,89.77542877197266,6160800
2022-05-05,89.81217255811805,90.17949689075878,87.61737674115571,88.45304870605469,5906500
2022-05-06,87.8928669516925,88.20510103115652,86.06540253681901,87.516357421875,5295000
2022-05-09,86.80925160828389,87.04801804385127,83.7971470596355,84.25630950927734,6071900
2022-05-10,84.88994598634986,86.19396550905476,83.89815352981564,84.20120239257812,7526300
2022-05-11,83.81549525420454,86.44190454970825,83.39306671799744,83.56755065917969,6493900
2022-05-12,83.42982024372579,84.91750918386573,82.59414818310898,84.00836944580078,6356200
2022-05-13,84.5318012596607,85.04606090941132,83.65020327971351,84.41241455078125,5465600
2022-05-16,84.34813998161967,85.90011129207295,84.31140614516518,84.92668914794922,5158500
2022-05-17,86.6255817565611,87.36942261707806,85.86337047617869,87.19493865966797,4447200
2022-05-18,86.62557840144488,87.42451647808964,84.74300979510372,85.04605865478516,5843100
2022-05-19,84.41786654108304,85.41558434780677,82.71805728351248,83.37396240234375,5234700
2022-05-20,83.91901811319481,84.22387754465775,81.69263646551342,83.21692657470703,6585500
2022-05-23,83.69729672298132,85.00910698891919,83.14301139000537,84.83358764648438,4701300
2022-05-24,84.25158912625214,86.3024513736775,83.57721081310982,86.10845184326172,5932000
2022-05-25,86.21007283827254,86.93064454633992,85.5356874677278,86.4317855834961,3742000
2022-05-26,87.31864478701027,88.55655564807822,86.93988580249716,87.76207733154297,5545800
2022-05-27,88.34407890242059,89.35103696218724,87.94683973082628,89.341796875,3394200
2022-05-31,88.0946375215436,88.65816292331472,87.42025223728436,87.8729248046875,6478700
2022-06-01,88.69512564997787,88.94455160195179,86.93064266869085,87.5865478515625,4245900
2022-06-02,88.47339276587378,88.97225164410307,86.89367650887434,88.90758514404297,3460300
2022-06-03,88.09464744240331,89.25865167119365,88.02998093236612,88.9907455444336,2837000
2022-06-06,89.60044845276704,90.06235406379004,89.0461631291635,89.8036880493164,3080300
2022-06-07,89.77597883581947,93.00931825687968,89.2956000801493,92.8522720336914,5634600
2022-06-08,92.13169012608954,92.68597541269489,91.42035158564815,91.66978454589844,6666600
2022-06-09,90.83836407307025,91.61436215850155,89.90531271481728,89.96073913574219,4566900
2022-06-10,88.51958869592087,89.32330697537232,87.25396481754515,88.21472930908203,5615900
2022-06-13,86.36712845308331,86.4040817559877,84.41788577563814,84.9444580078125,5419200
2022-06-14,85.38786533304014,85.64653132872421,83.81738918888985,84.36243438720703,3977900
2022-06-15,85.0830117944869,86.08996968744081,83.88206143958767,85.24929809570312,4139200
2022-06-16,84.11301441887703,84.23310734018034,82.22843868388522,82.69957733154297,4517700
2022-06-17,82.6441572722303,83.15225630168321,80.93510779298448,82.10834503173828,7577200
2022-06-21,83.92827143401648,86.23780013086956,83.2446529132222,85.84056091308594,5834200
2022-06-22,84.25157373549682,86.67196147647596,84.1407209087214,85.5079574584961,4481500
2022-06-23,85.45252385703134,86.2100486514608,83.85432760696526,84.76890563964844,3310500
2022-06-24,85.45253406864933,87.18006351092791,84.8797686002714,87.02301025390625,4782200
2022-06-27,87.24474217841754,87.80826764011813,86.69044975514937,87.5865478515625,2942600
2022-06-28,88.15930735830631,89.41569121487184,86.54263768017923,86.63501739501953,3358800
2022-06-29,87.04150168808776,87.11540828353012,85.26778568619646,86.19159698486328,2504100
2022-06-30,85.8867465166033,88.93531989107962,85.64655358044112,88.78751373291016,6319100
2022-07-01,88.73206008217291,89.90529709264965,88.07614799063803,89.6281509399414,4221000
2022-07-05,87.68818387056841,88.1778028266017,84.4456106548347,85.84056091308594,4938700
2022-07-06,85.91445378749245,87.5034104045949,85.21235520242182,86.76435852050781,4294700
2022-07-07,87.34636237829311,87.76207464948968,86.6627369326921,86.7828369140625,3212600
2022-07-08,87.10615980908155,88.42721012088788,86.782827295308,87.8729248046875,2763200
2022-07-11,87.10617207142941,87.89141030059834,86.88445932336175,87.49417114257812,2501400
2022-07-12,86.98607842856772,87.99302939763145,86.66273882378032,87.3001708984375,4667400
2022-07-13,85.73892822245844,87.14312540641032,84.72273715793503,84.81511688232422,5653700
2022-07-14,83.1799732756096,83.78968509041437,82.26540202934189,83.21692657470703,5029700
2022-07-15,84.06682481303469,84.4917771476338,83.42015974910572,84.27930450439453,3965200
2022-07-18,85.21233874338027,85.2862453271379,82.66262503681969,82.95824432373047,5364300
2022-07-19,82.4594042508263,86.84750822592628,82.41321086341881,86.67198181152344,5027600
2022-07-20,86.46872019737128,87.89139018069662,86.03452783938062,87.60501098632812,3849200
2022-07-21,87.37405933950824,87.79901161826403,86.45024819922531,87.66043853759766,3124500
2022-07-22,87.9006419111088,88.41797395608683,86.80130426741002,87.03225708007812,3254200
2022-07-25,87.4017756804062,88.14082743838416,86.86596350827817,87.36482238769531,4769200
2022-07-26,85.46178646048965,86.25626475278851,83.318544498226,83.36473083496094,8253200
2022-07-27,83.90977990325838,83.90977990325838,82.27462999754468,83.39244079589844,5558900
2022-07-28,83.37396610101189,85.60958765560643,83.37396610101189,85.35092163085938,4490900
2022-07-29,84.97216787252346,86.2747381619211,84.88902118913326,86.10845184326172,4848400
2022-08-01,86.45950200072274,87.72512610419489,85.99759631964665,86.13616943359375,5623100
2022-08-02,86.5980597192347,87.55882421084245,85.63729522762696,86.6072998046875,4066800
2022-08-03,86.60730160829867,87.69739912646659,85.36939796040843,87.32787322998047,4491100
2022-08-04,87.42950175753221,87.63274137329901,85.65578573503798,85.71121215820312,4443700
2022-08-05,85.1384351476222,86.00681279694368,84.84280882668962,85.94214630126953,3320200
2022-08-08,86.56110730286743,86.56110730286743,84.02986656839447,84.25157928466797,4607400
2022-08-09,84.537979643762,85.26779146494391,84.12226030231537,84.93521881103516,3137500
2022-08-10,85.8867322187321,86.57959064960524,85.4063464263793,86.30244445800781,3351300
2022-08-11,86.59806189999648,87.25396702126028,85.96986998766886,86.05301666259766,3487900
2022-08-12,86.17311233410649,87.82673531856697,86.17311233410649,87.77130889892578,3652200
2022-08-15,87.15235381098951,88.82445704044368,86.79206797134442,88.80597686767578,3376600
2022-08-16,88.41799283543338,88.91685186308925,87.65122764210369,87.80828094482422,5851000
2022-08-17,86.93987912563607,88.35330924009523,86.66273292557241,87.7528305053711,3311100
2022-08-18,88.13379410166343,88.29175492254392,87.56698683693499,88.00370788574219,2694500
2022-08-19,87.5762796900048,88.28246706027026,86.54487678381673,86.78646850585938,5024700
2022-08-22,85.77364394534837,86.36832579157094,85.16038139294182,85.28117370605469,5769600
2022-08-23,85.42055906015618,86.08957795053242,85.26259823580824,85.8851547241211,2633900
2022-08-24,86.3869286573881,86.95373599863258,86.22896781518371,86.70285034179688,3065800
2022-08-25,87.18602994706565,89.4067968051389,87.12098683324137,89.32316589355469,4257700
2022-08-26,89.7784630867467,89.97359240280589,86.8700898736973,86.89796447753906,2805700
2022-08-29,86.09887109699471,86.4054988447671,84.81658253858099,85.59710693359375,3799000
2022-08-30,85.84799676934023,85.95950229449386,83.93386466712897,84.3984603881836,3463000
2022-08-31,84.54711559237614,84.77941342064668,83.35775184589775,83.3949203491211,4665700
2022-09-01,83.07899565536349,83.2090818672857,81.28565620338782,81.79670715332031,6151900
2022-09-02,82.67015169962066,83.40421368268701,81.1091100206421,81.38786315917969,4171600
2022-09-06,81.499378050436,82.1033538872154,80.4586811149212,80.98832702636719,4557400
2022-09-07,80.20779076192301,81.49936607005878,79.30647408879945,81.25777435302734,5333100
2022-09-08,80.70027539011082,80.92327935141786,79.39940595234488,80.4308090209961,5758400
2022-09-09,80.93255015098919,82.10333301972969,80.36574296552085,81.80599212646484,4126800
2022-09-12,82.0847726066992,82.40999529867383,81.313549059807,81.58301544189453,5437000
2022-09-13,80.04982803866045,80.78388998083409,77.43879579139305,77.7918930053711,5867700
2022-09-14,78.33081968154589,81.35069103088287,77.39233460032388,80.28211975097656,7737900
2022-09-15,79.9569269500613,80.79319358207314,79.1020654299839,79.54808044433594,5054600
2022-09-16,78.81401643877722,80.09629805405277,78.5166754661408,79.16710662841797,8211100
2022-09-19,78.47021112238028,79.2971909036502,78.08924633364039,78.93480682373047,5587000
2022-09-20,78.5817109398683,79.42727845776054,77.79189972272576,79.12064361572266,3861500
2022-09-21,80.98832590505376,81.75954938003142,78.31225013340067,78.34941864013672,7047100
2022-09-22,78.05207370516509,78.54454398832374,77.30871778659177,77.541015625,4950300
2022-09-23,77.00208195881714,77.15074887345294,75.04148784096373,76.2215576171875,6725900
2022-09-26,75.81271730865937,76.55607320927501,75.01361928587336,75.3481216430664,4843500
2022-09-27,75.79414997707597,76.24016501398953,74.58619819769353,75.26451110839844,6119300
2022-09-28,75.46892958630218,77.94057512035357,75.06937698514896,77.40164947509766,6066600
2022-09-29,76.81624022676692,77.0857065444945,75.65475114475157,76.50960540771484,6989900
2022-09-30,76.60253127579689,77.00208380915885,75.9799677313723,76.0635986328125,6403900
2022-10-03,77.03924699024377,78.1171051126028,76.20297347943378,77.22508239746094,4303400
2022-10-04,78.28436824633998,80.17991937861314,78.07994502288398,79.4737319946289,4432100
2022-10-05,78.57241582515647,79.89187288857443,78.16357646460256,79.1763916015625,3800400
2022-10-06,78.77684391913714,79.41798823870697,78.07065648665207,78.31224822998047,3192700
2022-10-07,77.82905778816034,78.13568549990508,76.85340418132196,78.06135559082031,4417500
2022-10-10,78.82330110979571,79.88257864387148,77.69898046710713,78.20074462890625,3645400
2022-10-11,77.81047720669079,79.48302437654655,77.4109246655123,78.60028839111328,4547700
2022-10-12,78.5352480251986,78.63745963854457,77.05783721456245,77.11358642578125,5489100
2022-10-13,75.68261913553278,79.11133687458437,75.25519204139844,78.86045837402344,5049000
2022-10-14,79.37151826361502,79.37151826361502,76.33306586557384,76.74190521240234,4614600
2022-10-17,78.2472082956856,79.39011685667288,77.89411810968336,78.48880004882812,4442000
2022-10-18,79.83610338093317,81.81528510404887,79.37150779735349,81.17414093017578,5779100
2022-10-19,80.97903328916662,82.6515735837829,80.70027302881329,81.42504119873047,4573700
2022-10-20,81.59229906089958,82.17769421222008,80.65382079939371,81.06266021728516,3663100
2022-10-21,81.08123562375451,82.60510880367147,80.3471736388046,82.27059936523438,5422900
2022-10-24,82.7909401113156,84.04534689846936,82.69802240285361,83.37633514404297,7727800
2022-10-25,82.22414774164056,82.69803735640272,79.77108293101105,82.10335540771484,7561000
2022-10-26,82.32635165980388,85.67143908033943,82.32635165980388,84.11039733886719,6668600
2022-10-27,84.50065387531865,86.76787568675658,84.47277927230574,85.29975891113281,6420800
2022-10-28,85.95019601477284,88.42184829756543,85.550643468651,88.3475112915039,6360800
2022-10-31,88.0222874478276,88.37537755956032,87.20459463662235,88.10591125488281,4933000
2022-11-01,88.57980986944321,89.2767033565515,88.31963743518953,88.78423309326172,5217500
2022-11-02,88.41255156904772,89.8063384868283,87.37185478500483,87.48336029052734,5326000
2022-11-03,86.7678767112868,89.04439953616503,86.44266119035183,88.08733367919922,4141600
2022-11-04,88.6169802158101,89.10945048934208,86.7678843540257,88.47760009765625,4247800
2022-11-07,88.9143208050035,89.52758339760057,88.59839206583685,89.3603286743164,3295600
2022-11-08,89.41608565522638,89.7970504177813,88.32892640102348,89.4532470703125,3927500
2022-11-09,89.05369165350758,89.60191821219523,88.29175506367932,88.39396667480469,3478700
2022-11-10,90.03864380351966,91.07933358504867,88.92360992295188,90.91207885742188,4764100
2022-11-11,90.261651937699,90.317401153109,86.21037687065751,87.0187759399414,6937600
2022-11-14,87.01876241150804,87.84574206097236,86.3404496764137,86.36832427978516,4942400
2022-11-15,86.99088931011077,89.15589958295247,86.73070979942939,89.00723266601562,7506500
2022-11-16,88.80281159432128,89.44395585506716,87.57627937104678,87.66919708251953,4813000
2022-11-17,86.93082954904281,88.4542895011751,86.80932183967018,88.35147857666016,3256300
2022-11-18,89.44501711966218,90.35161877649199,88.98704565977627,89.12724304199219,4073300
2022-11-21,89.03377421364911,90.18337697906638,88.73468981370682,89.9123306274414,3271700
2022-11-22,90.71611751596757,91.21147536426125,90.20207001315126,90.51984405517578,3031500
2022-11-23,90.5105011894847,90.86566882371099,90.29553806104377,90.78154754638672,2172300
2022-11-25,90.98717538324914,91.40776753600177,90.82828834210788,91.09933471679688,1313200
2022-11-28,90.72547639484553,91.59469161066595,90.15534560109585,90.56658935546875,4662300
2022-11-29,90.47311505090694,91.51056556496548,90.29553124719456,91.06193542480469,2916100
2022-11-30,91.14607469528293,92.37979900746228,89.7628117156429,92.26764678955078,6191200
2022-12-01,92.64148257452358,93.42657643996984,92.03396538965143,92.99664306640625,4084200
2022-12-02,92.23024675145119,94.5388079731508,92.23024675145119,94.407958984375,4339700
2022-12-05,93.22094673390889,94.66964088891245,92.99663523848186,94.0995101928711,4532000
2022-12-06,94.69769868543987,94.85658573072558,91.75358206231681,92.27698516845703,3809700
2022-12-07,92.42650643484912,93.11813771950487,92.03395952713105,92.56670379638672,3220500
2022-12-08,93.12749443216885,93.72566323948688,92.70690944071337,92.98729705810547,2780100
2022-12-09,92.75363219538079,93.78173433242604,91.80965133057852,91.84703063964844,3328400
2022-12-12,92.1554659286877,93.09945394992198,92.06200339200008,93.05271911621094,4578700
2022-12-13,94.93134752228777,95.29585640978836,93.14618952590467,93.36115264892578,7098700
2022-12-14,93.73500988272392,94.3051406307327,92.9218708329242,93.41722869873047,4939100
2022-12-15,93.23029832180428,93.26768476077932,90.94043419777292,92.05265045166016,4843000
2022-12-16,91.08997243599933,92.18349903112093,89.96840779444908,91.9124526977539,7610800
2022-12-19,92.06201773157626,92.71626272102927,90.77221741062507,91.16476440429688,4732700
2022-12-20,91.03389881506469,92.49193431481814,90.93108788821189,91.7629165649414,3907000
2022-12-21,92.54802363082149,93.32377632399685,92.24893920017664,93.23966217041016,3610000
2022-12-22,92.95925487601929,93.0994522438488,90.64135263341075,92.07135009765625,3165000
2022-12-23,92.07136426759924,92.91254147330062,91.62273404764669,92.80973052978516,2119300
2022-12-27,93.09011122799113,93.68828005611314,92.83776165048822,93.14619445800781,2600200
2022-12-28,93.23030224838581,93.78173620234054,92.63213346106043,92.66017150878906,2418700
2022-12-29,92.74429014464845,94.02474182606332,92.60409277925874,93.77239227294922,2940600
2022-12-30,93.72566843976657,94.40795856167271,93.25834858744963,94.32383728027344,2984100
2023-01-03,94.38926662968225,94.6135853044624,93.55743782022826,94.22103118896484,3532300
2023-01-04,93.94062070163595,95.42669412438174,93.84715817523565,94.2490463256836,5635100
2023-01-05,93.71632244220801,94.82854600099432,93.14619876808096,94.28645324707031,4967200
2023-01-06,95.23978005158556,97.1557870212523,94.67899769779856,95.76317596435547,6411700
2023-01-09,96.0155296741433,96.06225737591134,92.32369895922216,93.09010314941406,6377300
2023-01-10,92.92187085604787,94.47337607383086,92.54801357567678,93.38919067382812,4701900
2023-01-11,93.57612213383061,93.7723956000464,92.46389869454,93.08075714111328,4518700
2023-01-12,93.3237576548825,94.15558628404439,93.0246732840685,94.0995101928711,4221400
2023-01-13,91.35167632560791,92.57605910168256,91.1367132018343,92.23023986816406,4968000
2023-01-17,92.76300165322925,93.13685900543479,91.93117278820829,91.99659729003906,3959000
2023-01-18,92.211552211393,92.211552211393,89.4169744958933,89.4823989868164,5321800
2023-01-19,89.00573507407711,89.28612268454712,88.00567095552498,88.08043670654297,4641500
2023-01-20,87.99632296809312,88.26736931764388,87.23926001564638,88.19259643554688,8216200
2023-01-23,88.60384362821722,90.59462355959907,88.33279726804572,89.95906829833984,5686600
2023-01-24,92.4078302736013,93.2957351417605,87.87482199617314,92.96861267089844,8308000
2023-01-25,92.80971908932487,93.47331237792969,91.20213776786662,93.47331237792969,5967300
2023-01-26,94.09951953824431,94.33317944898381,92.65082523936552,93.69762420654297,4302900
2023-01-27,93.32376305045715,93.96866665917099,92.83775359381063,93.09010314941406,3365800
2023-01-30,92.99662868252004,93.27702338008731,91.46382049881456,92.25826263427734,4607300
2023-01-31,92.34241634959128,93.44529161383701,91.80967194156707,93.32378387451172,4099500
2023-02-01,93.39855168938067,93.4546277932578,91.22083933283581,91.98724365234375,5155100
2023-02-02,91.86571472852559,91.9872152930464,90.26748208413674,90.62264251708984,6035700
2023-02-03,90.43573207262202,91.39840974503953,90.08991284445669,90.17403411865234,3844300
2023-02-06,90.42638056176536,91.58533165969817,90.3796457298532,91.25820922851562,5243000
2023-02-07,90.80958940007076,91.7816083351563,89.53847893943959,91.47318267822266,3814500
2023-02-08,90.97782733219931,91.82835290398658,90.89371317977299,91.26757049560547,3789500
2023-02-09,91.64142287483514,92.07135626912523,90.93109472609139,91.4544906616211,3670900
2023-02-10,91.80965596405427,94.11820990991397,91.78161078473504,94.03409576416016,5291000
2023-02-13,94.51076113040749,94.79114873852738,93.56677311571465,93.98735809326172,5238600
2023-02-14,93.70696479546203,95.3893117342363,93.69761640320532,94.74441528320312,3699700
2023-02-15,94.39860360873523,94.89396147685363,94.11820886453427,94.82853698730469,2551000
2023-02-16,93.84716380853664,94.82853109074823,93.39853367185839,94.37055969238281,3524300
2023-02-17,94.25840147502225,94.95938116937899,93.7536952393973,94.8752670288086,6507500
2023-02-21,95.52015919255697,95.94075126865076,93.81911549616571,94.07147216796875,3853000
2023-02-22,94.146249904367,94.51075877736174,93.30507283948135,93.94062805175781,4489800
2023-02-23,94.46689058973831,94.58906684770605,92.85047145094592,93.63988494873047,3227800
2023-02-24,93.3203561651575,93.63047877829892,92.46515109718403,93.62108612060547,3915000
2023-02-27,93.95942572905294,94.00641053618047,93.05722852458825,93.18880462646484,2986700
2023-02-28,93.29217848267807,93.48013922998551,91.92949712205372,92.18323516845703,4470000
2023-03-01,92.13623809814453,92.63432146478074,91.62875490290148,92.13623809814453,3739900
2023-03-02,91.62877111723928,93.3485743882325,91.62877111723928,93.03844451904297,4134400
2023-03-03,93.20759667840785,93.33916560969867,92.34299879564848,93.0572280883789,5072800
2023-03-06,93.0572322627467,94.06279895127372,92.8880711763604,93.51773071289062,5064700
2023-03-07,93.70568022314248,93.9124334497516,92.2584148068476,92.26781463623047,5139300
2023-03-08,92.09865793939143,92.6719256695505,90.83935320098912,91.5347900390625,4299000
2023-03-09,92.07986918824989,92.07986918824989,89.76799851408873,90.15331268310547,4912700
2023-03-10,89.89016337742942,91.20585981111799,89.47665694027819,90.21908569335938,6340100
2023-03-13,89.17593875431899,92.32420791520882,89.02557731996251,91.59117889404297,7757700
2023-03-14,92.35239919350254,93.1700123378646,91.55358570945386,92.3993911743164,6407400
2023-03-15,91.12127743217346,91.40321494834346,89.03495988842826,90.059326171875,5755300
2023-03-16,89.60824956001298,92.70013448721892,89.27932715711248,92.17385864257812,4635500
2023-03-17,91.87311814713544,91.88251080760287,89.73980834597889,89.9841537475586,8157800
2023-03-20,90.60440802729502,91.9200974102905,90.51042406853585,91.6569595336914,3972700
2023-03-21,93.01026057151343,93.32039046862262,92.07047821903977,92.10807037353516,5135500
2023-03-22,92.35238015926215,92.62491781787828,90.86752994917066,90.87692260742188,4042000
2023-03-23,91.44080534677778,91.58176693219866,89.89016337742942,90.21908569335938,4352100
2023-03-24,89.66462434517642,90.85814460038428,89.22292555806216,90.63259887695312,4711900
2023-03-27,91.54419380548181,91.54419380548181,90.58561188072919,91.07430267333984,3591700
2023-03-28,90.96151691877374,91.2716467550665,90.79235584170215,90.97091674804688,2324600
2023-03-29,91.34683554049376,91.89191098841533,91.34683554049376,91.81672668457031,3187400
2023-03-30,91.81670680625236,91.95767555294955,91.3374231054375,91.50658416748047,5296700
2023-03-31,92.07985940773848,92.14564387229416,91.61936098587991,92.03286743164062,4652700
2023-04-03,92.35239830367325,94.76763839286147,92.19263704239677,94.52330017089844,4312500
2023-04-04,94.52329740141765,95.35030317376767,93.12301673134307,93.51773071289062,3239800
2023-04-05,93.26398819192771,93.59291054440932,92.75650491811197,92.81289672851562,3841700
2023-04-06,92.82227329233827,93.52710985541758,92.15502887301939,92.2959976196289,3430400
2023-04-10,92.06104454736635,93.76204768568442,91.76971441957956,93.62108612060547,3947600
2023-04-11,93.71509552001953,94.48571674731735,93.4237652907881,93.71509552001953,3408600
2023-04-12,94.91800888127085,96.18671350658103,94.75824761681787,95.40669250488281,4710100
2023-04-13,95.05896920272832,95.72621369196922,94.44810935005258,95.55705261230469,3932500
2023-04-14,95.0965613504281,95.58524493058728,94.88980812306379,95.55705261230469,3017700
2023-04-17,95.77320420749905,97.07010101848923,95.66982759539451,96.90093994140625,4007400
2023-04-18,97.15468532074652,98.4045974198481,96.9949240608531,98.35761260986328,4949200
2023-04-19,98.32940553272277,98.59255056220502,97.60577641906112,97.8219223022461,5004500
2023-04-20,96.90093910711565,97.0982925003518,96.1491105110046,96.6471939086914,3937600
2023-04-21,96.8069718098137,97.02311771264365,95.73562061586895,96.09273529052734,3315300
2023-04-24,96.20550788114605,96.44984609454221,95.50067122025938,96.29008483886719,3962100
2023-04-25,95.56645378882774,96.44045151775283,93.99701207260712,95.00257873535156,4638900
2023-04-26,94.41990542516231,94.7206353998242,91.32802156412401,91.79791259765625,5219300
2023-04-27,91.79792628896377,93.69628319278064,91.58177322651456,93.40495300292969,4010600
2023-04-28,93.10423341537515,93.89365428628331,92.84109551506245,93.8842544555664,2875900
2023-05-01,93.91243104090047,95.2751122977348,93.82784691856222,94.28834533691406,3481400
2023-05-02,94.12857954751331,94.12857954751331,92.35238476383994,92.916259765625,3377500
2023-05-03,92.85987714688945,93.1888066537832,91.19646580303137,91.30924224853516,3610800
2023-05-04,91.15887212221412,91.412610157871,89.14773881600198,90.14390563964844,4414800
2023-05-05,90.52921462292151,90.96151354384968,89.94654711907818,90.76416015625,3260400
2023-05-08,90.86755530706294,91.57239205087828,89.69282740070406,89.78680419921875,4243600
2023-05-09,89.8713716751392,90.95212266884005,89.58004147952143,90.47283172607422,2928400
2023-05-10,90.98971356417246,91.1588746492895,89.66462437239672,90.50102996826172,3329300
2023-05-11,89.89958065941845,90.38826431367688,89.20413657647549,89.78680419921875,3327100
2023-05-12,90.19090904675424,90.74537716566401,89.90897148698895,90.20970153808594,2756000
2023-05-15,90.19088571674003,90.90512209207992,90.07810928801221,90.87692260742188,2556100
2023-05-16,90.73597522378027,90.73597522378027,89.6740167379306,89.71160888671875,2534100
2023-05-17,89.99353950511347,91.49718949129554,89.99353950511347,90.7547607421875,4626800
2023-05-18,90.57511216651493,91.15190382719106,89.90376603331106,90.89659881591797,4277600
2023-05-19,91.3315551607806,91.53012893134581,90.30089914635383,90.89659881591797,3528700
2023-05-22,90.67911874757642,91.03842860699433,89.86593734790759,90.45218658447266,3976100
2023-05-23,89.66738322639135,90.08342438071472,88.94875619395006,88.95821380615234,4388700
2023-05-24,88.67452050570606,89.4404209754654,88.07882094189797,88.5610580444336,3670500
2023-05-25,88.41924358833333,88.61781015639161,87.04817840786762,88.05047607421875,5340500
2023-05-26,88.61781006843275,89.48772280783732,88.050475986823,88.18285369873047,4056700
2023-05-30,87.94645082856046,88.46650398690743,87.2845551533327,87.76679229736328,4559300
2023-05-31,87.34129921738462,87.81407878120581,86.94415890110163,87.12381744384766,9972500
2023-06-01,87.25619920441318,89.01493984078147,87.2278335835111,88.96765899658203,5636400
2023-06-02,89.79028313550343,91.17079843074642,89.44988131321963,90.84931182861328,5559200
2023-06-05,91.35046626341361,91.63413688224587,90.4427303828113,90.53728485107422,3811400
2023-06-06,90.9060471350918,92.3716665586114,90.16851222510394,92.1352767944336,4947600
2023-06-07,92.22983874704278,93.4117876639148,91.36937647281897,93.22267150878906,4275400
2023-06-08,93.0713821537654,94.11149571706994,92.84444999054558,93.68599700927734,3269300
2023-06-09,94.01695069718828,94.08313955202995,93.46852463476063,93.93184661865234,2518100
2023-06-12,93.97911881714771,94.35734390174842,93.65763218436535,94.00748443603516,3527500
2023-06-13,94.55591552426009,95.1988960383868,94.10204395556434,94.2627944946289,4053500
2023-06-14,94.28170281528097,94.38571489982506,91.29373962613795,91.58686065673828,6363800
2023-06-15,91.88943672231494,93.0146543977174,91.75705902097862,92.664794921875,4530100
2023-06-16,92.85390163704314,93.61980942103828,91.53957505238965,92.4189453125,9037900
2023-06-20,93.04302213963098,93.57253295705384,92.2298406905637,92.3811264038086,6935100
2023-06-21,92.3811180400939,94.50862594268192,92.08799703756448,93.6765365600586,4776500
2023-06-22,93.23211700204814,93.26048261811921,91.3409989808543,91.6435775756836,4531500
2023-06-23,91.43555102052892,91.99343457332665,91.09514920859462,91.63412475585938,6213400
2023-06-26,90.75476330460019,91.35046292552926,89.59172246673687,91.29373168945312,3993600
2023-06-27,91.10461749449797,91.48284257586319,90.6318379463023,91.27481842041016,4048200
2023-06-28,91.14243674100001,91.15189435148277,89.94157991524105,90.65074920654297,4014900
2023-06-29,90.77366083457461,92.56076670513191,90.63182554671211,92.47566986083984,4071400
2023-06-30,92.75934608039903,93.03355908453204,91.98398790852212,92.62696838378906,4402000
2023-07-03,92.1825570514637,93.4590604270608,92.0218137316275,93.03356170654297,2149900
2023-07-05,92.68369947730737,93.09974778831763,92.13528068393606,92.8917236328125,3247400
2023-07-06,92.57023896946879,93.36450516477073,92.05017856965665,92.71207427978516,3679600
2023-07-07,92.74044365986722,93.10921115321796,92.06909752545835,92.11637115478516,4569600
2023-07-10,92.10691448473449,92.97682711677886,91.97452957512104,92.17310333251953,3300300
2023-07-11,91.81378316808836,92.74988461638273,91.28427240364599,92.69315338134766,6209900
2023-07-12,93.2699592089855,93.42125214421026,91.4544872705535,91.54904174804688,4943300
2023-07-13,91.33154836571507,92.15418736499403,91.04788496923643,91.87997436523438,3357600
2023-07-14,91.80432267059778,91.86106111789172,90.51836902796899,90.93441009521484,3454600
2023-07-17,90.85877402262419,91.60576660663017,90.39545206537016,91.07625579833984,3268800
2023-07-18,91.17081826360204,92.36222490076808,90.29144790041546,90.5467529296875,5464600
2023-07-19,90.62240141789948,91.21810840419973,90.08343289613194,90.36710357666016,4133300
2023-07-20,90.96278605531015,91.98399165420872,90.7453114937566,91.87052917480469,4314600
2023-07-21,91.9083413560854,92.1352807335095,91.1235327881348,91.14244079589844,3274900
2023-07-24,91.62469426354176,91.88944970361665,91.25592672714535,91.72870635986328,4741800
2023-07-25,81.18570123278714,82.50002774524408,76.92122786464819,82.35819244384766,49625600
2023-07-26,82.09344079280014,82.45275065382926,80.24014582204825,81.60175323486328,20124000
2023-07-27,81.12897099050143,82.47166313685759,79.83355246916044,80.53326416015625,14092700
2023-07-28,80.84529602471315,82.78369489688772,80.75074156573842,82.58512115478516,11617700
2023-07-31,82.6891490403294,83.86164764082399,82.4716744644941,83.14302062988281,10177400
2023-08-01,82.40548132451976,83.40777171452963,82.32983486118668,83.18083953857422,6780400
2023-08-02,82.73641347747824,83.13354653079988,80.6278137083877,80.8074722290039,8610900
2023-08-03,80.87367493537235,81.09115671940336,79.76737243401925,80.06049346923828,7947300
2023-08-04,80.41980868933518,80.56163679076982,79.7484553436734,79.94702911376953,5573300
2023-08-07,80.13614414226397,81.10061137546037,80.09832090766194,80.81694793701172,6740900
2023-08-08,80.38197932962933,81.72467149050422,80.0510350947719,81.51664733886719,7220000
2023-08-09,81.39373207429166,83.12410702275724,81.28971999231545,82.9917221069336,8802600
2023-08-10,82.56622909517218,83.27539849551346,81.41264571636995,81.52611541748047,5359700
2023-08-11,81.24243025684437,82.1407156652143,81.22352225039285,82.11234283447266,3778800
2023-08-14,82.11234872789446,82.36765372459286,81.53556431418926,81.734130859375,3521800
2023-08-15,81.43156128781412,81.53557337743166,80.93040884963678,80.9966049194336,4174900
2023-08-16,80.88312313941323,81.11951290523544,80.45761723250736,80.50489807128906,4207700
2023-08-17,80.89529016570218,81.61893180882166,80.48586220156166,81.07620239257812,5090700
