Date,Open,High,Low,Close,Volume
2023-07-11,38.906464187278914,39.31457116929401,38.679736548564215,39.2873649597168,2195500
2023-07-12,39.532229703145056,39.92220150349207,39.169464111328125,39.169464111328125,1915500
2023-07-13,39.160391384287436,39.38711898449309,38.997147235372275,39.378047943115234,1392300
2023-07-14,39.20573573568164,39.41432471018383,39.02435296580495,39.33270263671875,1195600
2023-07-17,39.332708436956906,39.39619189683712,38.788563506672524,38.852046966552734,1386500
2023-07-18,38.85203836594979,38.879244568564694,38.28975493451568,38.462066650390625,1872300
2023-07-19,38.852045925101116,38.96994525868504,38.43486792575985,38.77949142456055,1559100
2023-07-20,38.80669729906769,39.0697021484375,38.36230967566393,39.0697021484375,1804800
2023-07-21,39.05156547320148,39.55036553198651,39.05156547320148,39.24201583862305,1925200
2023-07-24,39.35991081234996,39.60477356389596,39.124112182551535,39.20573425292969,1530300
2023-07-25,39.01528459700505,39.18759632213785,38.28068595063961,38.31696319580078,2135300
2023-07-26,38.32603346908234,38.770421104546486,38.10837690200547,38.55276107788086,1997600
2023-07-27,38.090232759466105,38.57996515381757,36.55755559150126,36.829627990722656,3656600
2023-07-28,37.192393734057276,37.23774202142613,36.3308316274667,36.494075775146484,2360000
2023-07-31,36.58477231707302,37.25588765714628,36.521288854313426,37.07450485229492,3209800
2023-08-01,36.847772985798834,37.21053509431442,36.63918399499488,36.72987365722656,2198400
2023-08-02,36.448733744605356,36.95660489785623,36.448733744605356,36.70267105102539,2319000
2023-08-03,36.59383679016693,36.63011403997163,35.74134217729027,36.50314712524414,2631300
2023-08-04,36.530350805674054,37.10170534201102,36.249210788108996,36.30362319946289,2255900
2023-08-07,36.448732712324265,36.69359896894297,36.14945403840524,36.6301155090332,2112200
2023-08-08,36.38524920635959,36.45780370878697,35.7776208166812,35.995277404785156,2332100
2023-08-09,35.8229665393649,35.977139671463156,35.50554923234544,35.7413444519043,2040700
2023-08-10,35.895517736916325,36.55756195884775,35.677857703875716,35.777618408203125,2611400
2023-08-11,35.71413735685179,36.076899490221415,35.64158285442441,35.995277404785156,1969200
2023-08-14,35.93179442552976,35.95900409409849,35.18812806364833,35.3967170715332,2369700
2023-08-15,35.04302300125267,35.197199593311346,34.680260858012524,34.79815673828125,2142000
2023-08-16,34.71653297490417,34.85257093429609,34.38097705721684,34.64398193359375,2716200
2023-08-17,34.66211947141757,35.28788645389337,34.66211947141757,34.87070846557617,2143300
2023-08-18,34.607703079161155,35.09743555876736,34.607703079161155,34.83443069458008,1893600
2023-08-21,34.716531714700864,34.770947588400155,34.22680268976284,34.544219970703125,1753900
2023-08-22,34.770948589214825,34.916054130333954,34.52608233990337,34.6258430480957,1423300
2023-08-23,34.83442405103996,35.24253437287795,34.65304130137994,35.224395751953125,1350700
2023-08-24,35.25161220486719,35.795760612087946,35.1065066548595,35.115577697753906,2266000
2023-08-25,35.269747814725775,35.822963757939576,35.24254160754769,35.523681640625,2683900
2023-08-28,35.7141349057445,36.104106680554665,35.7141349057445,35.786685943603516,1253700
2023-08-29,35.85923983654193,36.076896406038614,35.632512225222754,36.05875778198242,1493900
2023-08-30,36.40338256763307,36.69359361619666,36.21293221568607,36.512210845947266,2248500
2023-08-31,36.584769351119945,36.584769351119945,36.14945273052165,36.18572998046875,3154300
2023-09-01,36.33990489636761,36.44873319198951,35.91365583743052,36.03155517578125,1979400
2023-09-05,36.02248791820211,36.26735418025629,35.73227682086142,35.75041198730469,2026500
2023-09-06,35.66878968235549,35.75947934357908,35.26067928767167,35.43299102783203,1437000
2023-09-07,35.34230184056882,35.7685474055425,35.16091905610037,35.478336334228516,1859600
2023-09-08,35.60530597681848,35.6325156453088,34.87977824287716,35.061161041259766,2137400
2023-09-11,35.088365733386844,35.16092023343921,34.680258779153725,34.943260192871094,1305700
2023-09-12,34.82536276804765,35.18812487337989,34.453529620818514,35.12464141845703,2546300
2023-09-13,35.24253911371458,35.29695152422042,34.51701147706452,34.66211700439453,2011900
2023-09-14,34.98860748694759,35.25160889316134,34.74374124564055,34.861637115478516,2458100
2023-09-15,34.68931934644247,34.9795303687829,34.480730390359554,34.671180725097656,5794700
2023-09-18,34.71653376820426,34.71653376820426,34.02728329185482,34.40818405151367,1825700
2023-09-19,34.32656106889664,34.51701490333815,34.208665194705475,34.30842590332031,1644900
2023-09-20,34.59863793883316,34.76188211022412,34.36283926478438,34.39911651611328,1426000
2023-09-21,34.20866029089983,34.20866029089983,33.28361129760742,33.28361129760742,2443900
2023-09-22,33.30175615633056,33.37430720058878,32.80295259135275,32.85736846923828,1650000
2023-09-25,32.65784077480526,32.88456836642581,32.54901249951217,32.648773193359375,1528300
2023-09-26,32.26787303169938,32.594357862957956,32.2225247449573,32.38576889038086,1695000
2023-09-27,32.51273998011649,32.73040002192696,31.95952748221,32.09556198120117,2088100
2023-09-28,32.177183189542724,32.54901634535094,32.077422483908265,32.34949493408203,1632000
2023-09-29,32.81202121300744,32.96619433292331,32.077422483908265,32.34949493408203,2829400
2023-10-02,32.23159718668998,32.394841339206934,31.750932311128416,31.868831634521484,2510200
2023-10-03,31.76907515651838,31.99580279185657,31.424451641708533,31.569557189941406,1740800
2023-10-04,31.80534685799829,32.1318351494428,31.397236493692656,32.07741928100586,2138800
2023-10-05,32.095558151151884,32.41297886343061,31.83255330772943,32.394840240478516,1884800
2023-10-06,32.18376349585705,33.174881939205264,31.908453984066,32.84450912475586,2171300
2023-10-09,32.56002510871603,33.55114368792398,32.56002510871603,33.514434814453125,2241300
2023-10-10,33.450197047345455,33.87233860276769,33.16570852047345,33.18406295776367,2076400
2023-10-11,33.41348545474716,33.83562697583032,33.34924667983236,33.78056716918945,1585800
2023-10-12,33.66126883350419,33.6704443020487,33.31254151604447,33.422664642333984,1489300
2023-10-13,33.53279525407088,33.66127283346746,33.05559031577536,33.17489242553711,1715800
2023-10-16,33.29418680356301,33.51443655507629,32.826160895129966,33.2483024597168,1842900
2023-10-17,33.04640741848965,33.63373892711957,33.04640741848965,33.422664642333984,2168900
2023-10-18,33.2391226192489,33.34007026288338,32.798626674912576,32.86286544799805,1309500
2023-10-19,32.697686386808456,33.04641023321968,32.27554128203211,32.29389572143555,3649500
2023-10-20,32.55085510946279,32.63344833827294,31.82587048999049,31.84422492980957,3203800
2023-10-23,31.734101492240455,31.972702206134493,31.29360194224138,31.330310821533203,3356100
2023-10-24,31.41290056149122,31.991053093509752,31.348661780239272,31.86257553100586,2797400
2023-10-25,31.64232898500676,31.816690908813072,31.13759415230311,31.192657470703125,2212100
2023-10-26,31.247714535823278,31.467964289270743,30.651211059082062,30.825572967529297,3875000
2023-10-27,29.889514971748945,30.421783119596235,28.650618533557747,28.962636947631836,7980900
2023-10-30,29.25630471010806,29.43984734557916,28.56802901656336,29.017704010009766,4785800
2023-10-31,28.65062063008084,29.476551065854377,28.641443411304127,29.19206428527832,5111800
2023-11-01,29.14617924480398,29.23794968000111,28.40284204542061,28.824983596801758,4160100
2023-11-02,29.384783800023246,30.008820704016962,29.137004132194757,29.605030059814453,4030000
2023-11-03,30.247421397956575,31.018290308618752,30.192361583392177,30.531909942626953,2627000
2023-11-06,30.36672094325606,30.421784253940206,29.595852097432434,29.843631744384766,2272200
2023-11-07,29.834453836201686,29.834453836201686,29.375603399773937,29.476551055908203,1906600
2023-11-08,29.650916752612726,30.082233786568157,29.56832353321683,30.045528411865234,2163200
2023-11-09,30.128118866692567,30.18317867407016,29.33889387023164,29.357248306274414,2979400
2023-11-10,29.605030455502636,30.063880920410156,29.247129403370582,30.063880920410156,2657000
2023-11-13,29.788569448997773,29.87116266746361,29.311366326098543,29.513259887695312,2043800
2023-11-14,30.46767086928584,31.412901685015644,30.31165989441473,30.908166885375977,3510500
2023-11-15,30.82557465618328,31.091708768458982,30.504380728092787,30.614503860473633,2796900
2023-11-16,30.733799276642625,30.816392483148253,30.256594472471274,30.28412437438965,2348500
2023-11-17,30.706272201718846,30.75215654795518,29.89869790585592,30.11894416809082,3165300
2023-11-20,30.06387865729499,30.522729087661677,29.705975881729124,30.513553619384766,3790700
2023-11-21,30.541079971968152,30.733799790872823,30.00881535505433,30.100584030151367,2800000
2023-11-22,30.486024157418598,30.531908500972754,30.238244501324917,30.403430938720703,2312500
2023-11-24,30.36672309645602,30.614502760977558,30.164827777049332,30.605323791503906,720700
2023-11-27,30.54108238220215,30.706268811013405,30.3667204854573,30.54108238220215,2672100
2023-11-28,30.403433751504057,30.78886647391864,30.146475102476327,30.697097778320312,2964100
2023-11-29,31.045817878877596,31.321127402184636,30.476840896525786,30.55025863647461,3105700
2023-11-30,30.59614747185501,30.67874069106514,30.302483470385877,30.65121078491211,4315100
2023-12-01,30.70627141563864,31.69739007257672,30.586972818628453,31.568912506103516,2270500
2023-12-04,31.266067894674,31.807511539931305,31.192653646559098,31.761627197265625,2270700
2023-12-05,31.568904439621956,31.743266306603942,31.1926473050554,31.6973819732666,3855800
2023-12-06,31.816688537597656,32.19294926749562,31.660681064884844,31.816688537597656,3010000
2023-12-07,31.761626953029605,32.29389162521028,31.440429555337843,32.119529724121094,3604600
2023-12-08,31.972699387325648,32.45907974243164,31.83504285249322,32.45907974243164,4831700
2023-12-11,32.25718435647696,32.37648293933056,31.908457074037823,32.101173400878906,3668400
2023-12-12,32.137885741361345,32.62426609514366,31.82586729724129,32.53249740600586,2692800
2023-12-13,32.642616521153826,34.23941742145353,32.532493407573014,34.0650520324707,3643100
2023-12-14,34.7900452125942,35.64350743351269,34.670743100865934,35.19383239746094,3890700
2023-12-15,34.94605754682613,35.037826251216806,34.19353946766554,34.542266845703125,5593800
2023-12-18,34.71662714338821,34.78086592709793,34.367899816998914,34.698272705078125,3611700
2023-12-19,34.835921303083516,34.96439885413456,34.3678954384332,34.523902893066406,3160200
2023-12-20,34.43213027963215,34.62484658418831,33.94575003458554,33.991634368896484,2252900
2023-12-21,34.239424584034346,34.340368750495486,33.835633915184225,34.211891174316406,2664900
2023-12-22,34.41378465371162,34.799217361472614,34.340366899423124,34.55144119262695,2838400
2023-12-26,34.58814558557686,35.01029065923047,34.542261240826775,34.8451042175293,1478700
2023-12-27,34.817566017928975,35.21217762981891,34.69826743814877,35.175472259521484,1875300
2023-12-28,34.97357936894083,35.58843724780135,34.9368704953743,35.579261779785156,1939000
2023-12-29,35.441602862342556,35.63432268518481,35.120408992189844,35.138763427734375,2300100
2024-01-02,35.08370749631505,35.65268111480127,34.872636694308085,35.459964752197266,2721100
2024-01-03,35.14794355178673,35.166297989762995,34.48720128839683,34.56061553955078,2475800
2024-01-04,34.52390992273024,35.03782373232683,34.35872346610103,34.74415969848633,2130300
2024-01-05,34.450495711924006,34.927700642757564,34.24860037559981,34.70745086669922,2981100
2024-01-08,34.643208865202205,35.54255532426169,34.5514401757935,35.41407775878906,2676000
2024-01-09,35.02440008059586,35.55324504370423,34.829563207718266,35.3769645690918,3237100
2024-01-10,35.55324292406246,35.66457776774471,35.34912609458595,35.46046447753906,2591900
2024-01-11,35.19140045340596,35.84086016782971,34.94089441187378,35.720245361328125,3404500
2024-01-12,36.10064820769528,36.276928691109944,35.55324681898829,35.80375289916992,2967600
2024-01-16,35.67385864928476,35.83158272026677,35.404796192499134,35.571800231933594,3550600
2024-01-17,34.97801330866672,35.57180393772866,34.282164251621374,34.78317642211914,3032900
2024-01-18,34.73678501813021,35.01512748329954,34.2728856285433,34.52339172363281,5791800
2024-01-19,34.57906045431324,35.09862903772319,34.36566716271757,34.89451217651367,3623800
2024-01-22,34.95945487821369,35.367685027160796,34.95945487821369,35.10790252685547,3655100
2024-01-23,35.1914065947814,35.36768708176187,34.67183802471653,34.78317642211914,3234000
2024-01-24,35.07078702351382,35.07078702351382,34.031653563209865,34.059486389160156,3486000
2024-01-25,34.40277483452502,34.625444523314385,33.744035118618484,33.89248275756836,3229700
2024-01-26,33.97598607833398,34.10587732498634,33.55847597175781,34.040931701660156,3297000
2024-01-29,34.00382782996294,34.39350163163063,33.8368237608849,34.08732986450195,2415400
2024-01-30,33.77187017715409,34.07804187220795,33.54919695771158,33.846092224121094,4547600
2024-01-31,34.07804389906145,34.28216073408474,33.28013649590236,33.419307708740234,5522900
2024-02-01,33.21519934121114,33.892492101856554,32.82552550875975,33.87393569946289,3461000
2024-02-02,33.56775493728753,33.88320661513282,32.96468440811331,33.68836975097656,3557300
2024-02-05,33.28013641024245,33.28013641024245,32.83479348528687,32.87190628051758,2358700
2024-02-06,32.8626322014704,33.33581157728416,32.779133706143774,32.99252700805664,3481900
2024-02-07,32.79768451460346,33.02963420293664,31.95338779064153,32.76985168457031,5196000
2024-02-08,32.66779570995236,33.011083822754195,32.36162393876911,32.927581787109375,3538500
2024-02-09,32.853347381027504,33.103853420851586,32.71417617914612,32.81623458862305,3274200
2024-02-12,32.87191308089886,33.15953199453158,32.78841104399076,33.00180435180664,2352200
2024-02-13,32.278115640743344,32.34306126261438,31.72143433135752,32.12038803100586,2893900
2024-02-14,32.19461281701862,32.51006448934208,32.11111079966033,32.35233688354492,3178200
2024-02-15,32.639959649472324,33.4842563533637,32.55645762208653,33.4471435546875,2712400
2024-02-16,33.048185535003526,33.651256047901626,32.8719050730394,33.4749755859375,2831200
2024-02-20,33.17807428167466,33.4100239170141,32.97396100927993,33.215187072753906,2272000
2024-02-21,33.26157851318278,33.70692495733293,33.08529805269016,33.6790885925293,2890100
2024-02-22,33.81826352539479,33.81826352539479,33.49353185488725,33.53992462158203,2666600
2024-02-23,33.52137130373311,33.595593366578434,33.25230880496685,33.2615852355957,1708000
2024-02-26,33.12241183613857,33.28941587286823,32.43583929188653,32.49150848388672,1782200
2024-02-27,32.77913369324097,33.085305460466195,32.38017992134782,32.547183990478516,3058000
2024-02-28,32.25028477124837,33.243032744625744,32.25028477124837,32.853355407714844,2436100
2024-02-29,33.178077588985104,33.35436159454886,32.76984746423124,32.936851501464844,4277400
2024-03-01,32.82552011941084,33.36364154339002,32.46367918032167,33.34508514404297,3320600
2024-03-04,33.641981776340415,34.70895177543737,33.623428915535996,34.58833694458008,3893800
2024-03-05,34.47700119018555,34.79245290475956,34.30072070293911,34.47700119018555,2998900
2024-03-06,34.773894371978955,34.801727200028544,34.393497051793034,34.56050109863281,3808300
2024-03-07,34.681115601246475,35.04295651966074,34.56977721152587,34.96873092651367,2447400
2024-03-08,35.284183097894626,35.43263074693314,35.052233425067506,35.34912872314453,2665100
2024-03-11,35.349128628671686,35.51613267580257,34.96873130782269,35.10790252685547,2760200
2024-03-12,35.070791304737945,35.24707532866502,34.30999662887633,34.40277862548828,3595100
2024-03-13,34.34711197889975,35.04296107845783,34.328555578198944,34.699676513671875,2528600
2024-03-14,34.52338529636781,34.58833091567725,33.50280824498739,34.02237319946289,2588400
2024-03-15,33.595592565403344,34.50483493402223,33.595592565403344,34.48627853393555,3888200
2024-03-18,34.50482837284708,34.616166752195916,34.087321837736575,34.15226745605469,1752400
2024-03-19,34.20793613951047,34.32855095819733,33.781149598644426,34.07804489135742,1640100
2024-03-20,33.911044579888234,34.458445999701716,33.7625969171899,34.38422393798828,1927800
2024-03-21,34.47700202370848,35.24707669880154,34.47700202370848,34.89451217651367,2290700
2024-03-22,34.940900562249006,34.987289791601086,34.34710993229119,34.47700119018555,1637000
2024-03-25,34.58833384211381,34.65327946691815,34.08732524209056,34.21721649169922,1116600
2024-03-26,34.272879130335674,34.28215909835993,33.7625906063961,33.78114700317383,1382000
2024-03-27,34.12443251473449,34.653277451249195,33.966708446318584,34.337825775146484,4166300
2024-03-28,34.486273001977686,34.931619454077,34.30999253833857,34.708946228027344,3007600
2024-04-01,34.63472837328788,34.69967400140282,33.98526855286715,33.994544982910156,1756200
2024-04-02,33.697651731699544,33.78115376427634,33.410032832985785,33.5677604675293,1923900
2024-04-03,33.47497660199168,33.892483158224984,33.233746973802155,33.827537536621094,1886500
2024-04-04,34.10587682526394,34.32855005859895,33.54919905083289,33.76259231567383,1801300
2024-04-05,33.6141531444953,33.985274113824886,33.465705464617834,33.87393569946289,1530300
2024-04-08,34.33782535684371,35.18212195917592,34.28215970479663,34.913063049316406,4593200
2024-04-09,35.04913099896023,35.621553814893446,34.91775597491672,35.5370979309082,3610800
2024-04-10,34.701926205672116,35.06790052171773,34.45794452154205,34.92714309692383,4513600
2024-04-11,35.22743186308442,35.349420922101075,34.411023719012206,34.88022232055664,4043500
2024-04-12,34.786380766280494,34.842685881872185,34.026277814446765,34.382869720458984,3225300
2024-04-15,34.608092144748596,34.70193043939304,33.44447796076953,33.64154052734375,1969300
2024-04-16,33.472623854448344,33.482009830365634,33.050348010395346,33.097267150878906,2128900
2024-04-17,33.32247820590287,33.61338258476975,33.00342306058783,33.1629524230957,2479700
2024-04-18,33.22864169553449,33.73537699671044,32.97527404494652,33.57584762573242,3354600
2024-04-19,33.81045187702468,34.20458058469375,33.735381958236225,34.15766143798828,3671100
2024-04-22,34.30779622762663,34.786377131192324,34.04504262869007,34.730072021484375,2513000
2024-04-23,34.70192782772106,35.283733086073106,34.70192782772106,34.974063873291016,2412000
2024-04-24,34.73007577499254,35.83738466101931,34.59870075117597,35.55586624145508,2891900
2024-04-25,35.69662699509821,35.80923364620773,35.39634020567222,35.63093948364258,2399800
2024-04-26,35.74354631938922,36.27843238954858,35.555866180103266,35.57463455200195,2117600
2024-04-29,35.85615133882083,36.10951897836781,35.67785718345107,35.93122482299805,2433100
2024-04-30,35.70600703126085,36.05321293739314,35.452639398234375,35.734161376953125,3264700
2024-05-01,34.78638280180691,35.70601159874451,34.58932025525623,35.180511474609375,5340500
2024-05-02,35.321268416713494,35.574636078667524,34.73007720548744,35.25558090209961,5231300
2024-05-03,35.771699443663,36.015684714716286,35.50894937917592,35.87492370605469,2867200
2024-05-06,36.156439166106175,36.58810455325917,35.90307151920143,36.4942626953125,2654700
2024-05-07,36.73824770097536,36.88839109298669,36.45672570871587,36.5693359375,2253300
2024-05-08,36.456724954849854,36.5224124637652,35.78108149462048,35.91245651245117,2887300
2024-05-09,36.17520885300879,36.747631678343545,35.912458800606345,36.63502502441406,3301900
2024-05-10,36.803936795158776,36.91654344908825,36.58810588358519,36.63502502441406,1716500
2024-05-13,36.69132226713196,37.02914576908211,36.597483996457164,36.71009063720703,1734000
2024-05-14,36.93531212268105,37.094837918740815,36.62563934722241,36.94469451904297,1673700
2024-05-15,37.5077318925716,37.5077318925716,37.09483489231346,37.179290771484375,1595100
2024-05-16,37.1323724757552,37.338820980563696,36.98222908490378,36.99161148071289,1574600
2024-05-17,37.13236829325418,37.18867340086919,36.92591981169954,37.104217529296875,2139600
2024-05-20,37.085459287583824,37.216834328195034,36.7664040833703,36.96346664428711,1847100
2024-05-21,36.90715990709692,37.291902577471674,36.74763053758984,37.24497985839844,2219200
2024-05-22,37.207448997612204,37.52650417667285,37.01976884880575,37.160526275634766,2207900
2024-05-23,37.057307472987425,37.057307472987425,36.409811105767815,36.41919708251953,1538100
2024-05-24,36.66317604056776,36.67256201661752,36.45672752388536,36.55995178222656,1272600
2024-05-28,36.775788115054574,36.84147563827943,35.837390835040615,35.85615921020508,1714000
2024-05-29,35.321268416713494,35.51833096055516,34.748845578191556,35.25558090209961,1510200
2024-05-30,35.527715534776924,35.78108318673265,35.39634051073342,35.5370979309082,1353000
2024-05-31,35.968761884321154,36.25028029308279,35.63093836192689,36.24089431762695,3719200
2024-06-03,36.391044360318894,36.58811050420872,36.15644504684659,36.46611785888672,2476700
2024-06-04,36.45672667656071,37.357590632245476,36.250281744377496,37.15114212036133,2970400
2024-06-05,36.98222759501589,37.32943350117815,36.7007091959735,37.310665130615234,1853600
2024-06-06,37.066687991082084,37.29190488559006,36.94469535740272,37.160526275634766,1374500
2024-06-07,36.644410098414475,37.29190646015067,36.644410098414475,37.22621536254883,2050000
2024-06-10,37.11360819916872,37.761104552160425,36.94469641836229,37.37636184692383,2132600
2024-06-11,37.04792102921494,37.3012887027981,36.8320901027629,36.87900924682617,2727600
2024-06-12,37.6203428256472,37.71418111110887,36.98223246134464,37.12299346923828,1904900
2024-06-13,37.25436872593281,37.70479894233331,37.160526860202815,37.45143127441406,1703200
2024-06-14,37.39512631502364,37.84556011305312,37.1886813689364,37.79863739013672,1984900
2024-06-17,37.53588335537139,37.96754515482997,37.2168282036627,37.85493850708008,1619000
2024-06-18,37.986314198358336,38.16460835875954,37.86432157297811,38.1270751953125,1295700
2024-06-20,38.1739965171771,38.18337891365013,37.9018604833455,38.08015823364258,1677800
2024-06-21,38.202142803003596,38.249061939264564,37.85493689903167,38.21152877807617,3902700
2024-06-24,38.295986431947796,38.915328366548266,38.155225436933726,38.62442398071289,1359200
2024-06-25,38.6807267603648,38.6807267603648,38.0519988881986,38.30536651611328,1383600
2024-06-26,37.97693434662752,38.2866035490913,37.88309248247101,37.96754837036133,1448100
2024-06-27,38.005085701566045,38.27722174226109,37.8455598995938,38.258453369140625,1393400
2024-06-28,38.568117109438894,38.76518320941958,38.1927604393389,38.61503982543945,3343700
2024-07-01,38.483663584867266,38.643192953680376,38.07077014860538,38.511817932128906,1616500
2024-07-02,38.60565456727538,38.77456632485233,38.3147537689934,38.46489715576172,2790000
2024-07-03,38.47428302010533,38.4836654165052,37.99570205028955,38.09892272949219,918800
2024-07-05,38.17399313766867,38.37105566346604,37.930007894557,38.35228729248047,3267700
2024-07-08,38.38043999684382,38.56811653926899,38.17399150453543,38.30536651611328,1802100
2024-07-09,38.31475836329351,38.521203307541704,37.97693480763137,38.295989990234375,1471600
2024-07-10,38.49038170449593,38.585207509480384,38.04469246284933,38.547279357910156,1675000
2024-07-11,39.277448293100264,39.438656511773054,38.31969458465415,38.50934982299805,2136000
2024-07-12,38.69900645847722,38.736934613617066,38.082627815949884,38.26279830932617,2568700
2024-07-15,38.575728646838236,39.22055428733585,38.32917575156825,38.461936950683594,3724700
2024-07-16,38.67055530534358,39.00245288435034,38.31021432339048,38.955039978027344,3121400
2024-07-17,38.926590720324754,39.57141639782138,38.926590720324754,39.51451873779297,2672100
2024-07-18,39.35330894969374,40.22571791778187,39.28693016374671,39.476585388183594,2153700
2024-07-19,39.70417024829826,39.70417024829826,39.17313994086479,39.372276306152344,1044600
2024-07-22,39.39124068021365,39.96020273560519,39.18261957179624,39.855892181396484,1686500
2024-07-23,39.80848230157181,39.99813754022339,39.6567588341251,39.83692932128906,2712900
2024-07-24,39.874858794553646,40.02658225325671,39.25848382617296,39.353309631347656,2021600
2024-07-25,39.41021170997199,39.90331391046708,38.262799081236786,38.566246032714844,2018500
2024-07-26,38.77486733166746,39.353314215787634,38.62314385528946,39.13521194458008,1361300
2024-07-29,39.192107266658326,39.35331186809229,38.746417998785695,39.03089904785156,3155200
2024-07-30,39.1731428115596,39.2300368530267,38.291248995090264,38.736934661865234,3251600
2024-07-31,38.6136587144584,38.79382919353556,37.41883329674316,37.99728012084961,7241400
2024-08-01,38.42400586625867,38.63262699408151,38.1110741745244,38.62314224243164,4092100
2024-08-02,38.68951568212023,39.35330712823971,37.97831133642915,38.490379333496094,4219000
2024-08-05,38.300728533413505,38.755898933046346,37.74124757227408,37.89297103881836,2923000
2024-08-06,37.95935232438366,39.52400361508021,37.89297352949331,39.087799072265625,2104600
2024-08-07,39.08779449757083,39.99813525012948,38.983483941416125,39.02141571044922,2882200
2024-08-08,38.99296354918892,39.381755123133175,38.79382719561631,39.220550537109375,1311100
2024-08-09,39.37227628508248,39.742101996810774,39.10676113150783,39.70417022705078,2946800
2024-08-12,39.55244837208072,39.637793048821244,39.211069665118615,39.41020965576172,2148800
2024-08-13,39.780030649953936,39.780030649953936,39.457617866999136,39.533477783203125,806900
2024-08-14,39.52399820180625,39.92227091660023,39.44813466525167,39.61882400512695,1068200
2024-08-15,39.666242033126366,39.79899960977467,39.28693157066893,39.46710205078125,2042600
2024-08-16,39.39124367114067,39.66624358632174,39.15417552716516,39.55244827270508,1224700
2024-08-19,39.666242831399,39.89382621955539,39.410208806693525,39.77054977416992,1299900
2024-08-20,39.84641561523939,40.00762022304117,39.62831334842777,39.92227554321289,1280900
2024-08-21,39.96020292334283,40.18778991699219,39.81796421751295,40.18778991699219,1763400
2024-08-22,40.29209976111809,40.44382321508442,40.07399390475478,40.35847854614258,1172600
2024-08-23,40.53865057064084,41.088650373201254,40.31106357228452,41.06019973754883,1353600
2024-08-26,41.33520049749703,41.43002630531464,40.861064223663554,40.98434066772461,1322400
2024-08-27,40.77572027324561,41.543822352740015,40.614515673620545,41.38261413574219,1558500
2024-08-28,41.50589061948731,41.93261399736971,41.36364828773559,41.9041633605957,1851400
2024-08-29,41.83778542497463,42.207611154235714,41.66709607033523,41.828304290771484,2087700
2024-08-30,42.093819386871786,42.226576969731944,41.70502777247869,42.207611083984375,2523300
2024-09-03,42.0558899167185,42.76709439299247,42.0558899167185,42.596405029296875,2056400
2024-09-04,41.8757202526256,42.767095245060624,41.8757202526256,42.283477783203125,2247600
2024-09-05,42.65330265418847,42.65330265418847,41.856753496729,42.12226867675781,1997400
2024-09-06,42.0748550292914,42.0748550292914,41.183480071017684,41.77140808105469,3557500
2024-09-09,41.8662345902416,42.45416255923096,41.66709460524918,42.21709442138672,3537400
2024-09-10,42.406750549353966,43.31709134970245,42.406750549353966,43.231746673583984,2476300
2024-09-11,42.8998504888123,43.6489830320221,42.69122937640388,43.60157012939453,3588000
2024-09-12,43.639506511499924,44.227434524450295,43.639506511499924,44.14208984375,3752000
2024-09-13,44.38863834648464,44.7869110719825,44.2938089232428,44.69208526611328,2908700
2024-09-16,45.08087838171135,45.09035951566969,44.5308785604365,44.54036331176758,2039100
2024-09-17,44.39812077349,44.6067418933268,43.86708683998395,43.971397399902344,1361900
2024-09-18,44.1041518630853,44.67311752679706,43.772257938949465,43.80070495605469,2028000
2024-09-19,44.03777168499519,44.03777168499519,43.39294612361295,43.76277542114258,2104000
2024-09-20,43.54467391362507,43.791226803225534,43.21277996690065,43.26019287109375,4362800
2024-09-23,43.535188331807966,43.99984342712173,43.535188331807966,43.95242691040039,2556900
2024-09-24,43.57312468944665,43.942950407657854,43.355022435562425,43.639503479003906,3576400
2024-09-25,43.81019508430319,43.99985032882032,43.2791611231298,43.31709289550781,2090700
2024-09-26,43.279156390826856,43.392948078145565,42.73864135434734,42.87139892578125,1822600
2024-09-27,43.184333767180725,43.32657248245867,42.61536805395058,42.662784576416016,1733300
2024-09-30,42.44467867000685,43.09898905886402,42.416231650447074,42.99467849731445,2662400
2024-10-01,43.155877696895615,43.222260096515114,42.31191579343392,42.57743453979492,2033100
2024-10-02,42.18864900453349,42.80502401591194,42.10330432697366,42.77657699584961,2661300
2024-10-03,42.77657464530743,42.88088520296797,42.17916193521603,42.38778305053711,1670200
2024-10-04,42.169686077596616,42.40675424107782,41.74296265985582,42.283477783203125,1342400
2024-10-07,42.1033003102365,42.1033003102365,41.610198177752935,41.923126220703125,1580600
2024-10-08,42.1886464640765,42.27399113649716,41.49640433367967,41.818817138671875,1434100
2024-10-09,41.88519750770456,41.96106104933042,41.46795888088067,41.85675048828125,1153900
2024-10-10,41.756215417858265,42.06261248283692,41.42109111691584,41.56471633911133,1053900
2024-10-11,41.84238766120914,41.976435913651514,41.6221650104051,41.86153793334961,2273700
2024-10-14,41.928560145972824,42.33070488494628,41.65088669142024,42.072181701660156,3116000
2024-10-15,42.40731235826633,43.029679831746655,42.321137950856276,42.617958068847656,1956200
2024-10-16,42.70412982037729,43.03925411837029,42.57965852494721,42.933929443359375,971600
2024-10-17,42.91477718579637,43.02010185593652,42.36900721556189,42.436031341552734,1434200
2024-10-18,42.627536073175136,42.99138398585193,42.41688670490835,42.86690902709961,1102500
2024-10-21,42.62753454103573,42.6371078517304,41.880692120447996,41.928565979003906,1727600
2024-10-22,41.909411053365595,42.589229266010825,41.871110509755496,42.38815689086914,1325300
