Date,Open,High,Low,Close,Volume
2023-07-27,107.01620453161667,108.17629698390279,104.97480600186476,105.31653594970703,2023600
2023-07-28,113.70697632137502,119.39051930033148,112.1332084890419,114.021728515625,4741500
2023-07-31,115.235775235059,115.235775235059,110.61339489172245,110.84721374511719,3001600
2023-08-01,110.88318666117263,111.81844835475283,108.70688537960821,108.89573669433594,1873200
2023-08-02,106.75543282790646,107.59177842536938,105.49641699092899,106.59355926513672,1521800
2023-08-03,105.90108723934301,106.97124469616296,104.89387336007631,105.23560333251953,1043800
2023-08-04,106.17986490327218,106.34173843707003,103.76975165621704,103.9226303100586,1215800
2023-08-07,104.34530447870421,105.67626545891147,104.22839847911789,104.87589263916016,1162700
2023-08-08,102.79850576438221,103.47297764759405,101.1258149451302,103.24815368652344,1568800
2023-08-09,102.77152003442059,103.58988248271292,101.55747211079822,101.6294174194336,1583500
2023-08-10,102.05209957103277,103.87766911126509,101.29668746340518,102.2859115600586,1713000
2023-08-11,101.63842334670201,101.98915507283064,100.57725387113159,101.01791381835938,1054300
2023-08-14,100.36141660044798,101.21575178406934,100.13659263545546,101.02689361572266,1227800
2023-08-15,99.98372426271112,100.63121844621533,98.49088968840047,98.7247085571289,1405600
2023-08-16,98.34699310006839,98.97649744036306,97.94231271860507,98.10417938232422,1131500
2023-08-17,98.26606238708756,98.7337001087772,97.38475622565332,97.72648620605469,988500
2023-08-18,96.36854350180965,97.96029408660097,95.79298786399369,96.77322387695312,1700700
2023-08-21,96.8991484650458,97.25886825383824,95.73905574825945,96.65634155273438,1600800
2023-08-22,97.12395744870669,97.12395744870669,96.30559488429115,96.59337615966797,1226500
2023-08-23,96.9261147607699,99.55205724388298,96.67431299678421,99.25529479980469,1605300
2023-08-24,99.38119134236382,100.90999162042753,98.40095524841131,98.48189544677734,1177400
2023-08-25,98.73368829897949,99.93874139711053,97.82539760521578,98.65274810791016,989400
2023-08-28,99.61500726653409,100.33444675582916,98.76967375685837,99.27327728271484,637600
2023-08-29,99.27327187765209,100.58624304220822,98.95851969112888,100.48731994628906,753100
2023-08-30,100.57724852940011,101.3596384196848,99.94774415405597,100.38839721679688,1214000
2023-08-31,100.61323468344011,101.79131711686243,100.55028423746212,100.92799377441406,1329400
2023-09-01,101.89921004819217,102.20497420339564,100.77509024142603,101.53050231933594,702200
2023-09-05,101.53049074933682,101.53049074933682,100.17255225640523,100.55025482177734,861000
2023-09-06,100.20853394176393,100.75710494328507,99.19233213064382,100.271484375,1176300
2023-09-07,99.19234530210215,99.41716928795363,98.13117581443989,98.94953155517578,1078300
2023-09-08,99.12039533857207,99.17435089710317,98.20310967704397,98.23908233642578,1262800
2023-09-11,99.2552724913123,99.7498810276642,98.69770666703069,99.01245880126953,1031500
2023-09-12,98.54484256257467,100.22652143953015,98.47289724669344,99.17434692382812,844500
2023-09-13,98.76966348035053,98.76966348035053,95.34334167390229,98.07720184326172,2529800
2023-09-14,98.86844994205978,100.3054137288096,98.73202809975007,100.08714294433594,1196100
2023-09-15,99.75972731581842,100.25993145601997,99.27770951543943,99.70515441894531,2388500
2023-09-18,99.46869571386571,99.61420724622266,98.58650906449935,99.17766571044922,814300
2023-09-19,98.78659529789529,100.68738352459951,98.78659529789529,100.58734130859375,1089100
2023-09-20,101.14212858836612,101.37859266275116,98.75931538021754,98.84117126464844,1169400
2023-09-21,97.74070875900378,98.21362994508657,96.5493056847024,96.55839538574219,1276900
2023-09-22,96.7675755355552,97.09498517611397,95.78534661387887,95.89448547363281,810800
2023-09-25,95.35789920517024,96.90400189970315,95.07596581102214,96.35831451416016,850000
2023-09-26,95.64890759942556,96.24916081223795,93.77540261162044,93.94820404052734,1602700
2023-09-27,94.44842201933596,94.49389827743965,93.24792235564826,94.16648864746094,1466100
2023-09-28,94.2665352542964,95.65802277715582,93.72994452623574,94.71217346191406,1394900
2023-09-29,95.67621073435949,96.65843968663141,95.16690991704955,95.37609100341797,1434600
2023-10-02,95.01229752374228,95.66711679625652,94.21195977346801,95.12142944335938,1648000
2023-10-03,94.06644605736103,94.29381346957175,90.78326006994224,91.03791046142578,1180100
2023-10-04,91.49265915103044,92.83867748832833,90.53772003825165,92.5931167602539,1016100
2023-10-05,92.56582337781333,92.95689561969475,91.02881739063007,92.71134185791016,824800
2023-10-06,91.67455097882471,93.42982782415511,91.23800245816027,92.91143035888672,1183000
2023-10-09,92.7568102411663,94.85768990943086,92.53853946193077,94.61212921142578,1521900
2023-10-10,94.62122947868843,96.12185588820891,94.58484985763727,95.37609100341797,1477600
2023-10-11,95.49430015011923,96.57657110553849,94.1119095247844,94.72125244140625,1401200
2023-10-12,94.66669284177168,94.66669284177168,92.52035084448917,93.25701904296875,1398900
2023-10-13,94.02097240905313,94.03006904863082,91.12885856791229,91.53812408447266,1371700
2023-10-16,92.76590571309808,93.84817683346914,90.86511744622081,91.19252014160156,2784400
2023-10-17,90.92878546678662,93.0751276178512,90.71050773858076,91.62907409667969,1800700
2023-10-18,90.94695528420175,91.31984113144395,89.0825399253948,89.17349243164062,1608900
2023-10-19,89.17350865572513,90.20120693948165,88.43683346557621,88.55506896972656,1588600
2023-10-20,88.22764675124483,88.800610094249,87.08171312653421,87.60920715332031,1717700
2023-10-23,87.31818660726657,88.21855965472015,86.73612656257909,86.82707214355469,1212100
2023-10-24,87.19085117980217,88.00936825128412,86.63607418060522,87.23632049560547,1288300
2023-10-25,86.40870933307282,87.11809451657987,84.88988981545631,85.00812530517578,1597900
2023-10-26,85.15365027816887,85.94489145937897,84.2805601499561,84.37150573730469,2277200
2023-10-27,84.580687127151,85.08998796903687,79.51494087461063,80.38803100585938,3215000
2023-10-30,80.53353835586127,82.56165174115617,80.53353835586127,81.87045288085938,2038500
2023-10-31,82.60713349852855,82.86178390119863,81.14288674447253,82.3070068359375,2683200
2023-11-01,82.7435631933226,83.08006256934611,81.5248700865377,82.73446655273438,1698500
2023-11-02,84.18960214029593,86.08130060831886,84.08955992736281,85.75389099121094,1360000
2023-11-03,87.19995234294052,88.46411467091491,86.91801895630977,87.00896453857422,1324300
2023-11-06,87.08171901961518,87.52735720544274,85.48105049218807,86.11768341064453,1473200
2023-11-07,86.15406841856179,86.36324256555001,85.21730879160818,85.59019470214844,1046100
2023-11-08,85.50833496308688,86.33595568990619,85.22640158694983,86.27229309082031,1200700
2023-11-09,86.98168099231486,87.24542803625941,85.33554306630907,85.4083023071289,859800
2023-11-10,85.08998131735578,85.29916239746592,81.87045780703289,84.2350845336914,1967700
2023-11-13,83.50751698815077,84.58978827351295,83.12554133638903,83.98043823242188,1257700
2023-11-14,85.92669336699267,88.71876484287246,85.9175967278907,88.23674011230469,1714300
2023-11-15,88.39135886494682,90.40128598975161,88.39135886494682,89.45543670654297,1382500
2023-11-16,88.64601135253906,89.09164955558043,88.09123428930872,88.64601135253906,1344400
2023-11-17,89.48272266515576,89.92836087251631,88.5186870096035,88.93704223632812,847400
2023-11-20,88.70056792312793,89.9192607807625,87.83657458888206,89.88288116455078,1302500
2023-11-21,88.98250277293846,89.1098349011736,87.72743721667212,88.21855163574219,1286200
2023-11-22,89.11894131346433,89.59186948215991,88.52778457194671,88.9097671508789,1267500
2023-11-24,88.89157590726347,89.3826904296875,88.60054585012745,89.3826904296875,660200
2023-11-27,89.15531344118386,89.15531344118386,87.74563957161341,88.3731689453125,1202600
2023-11-28,88.4095449434905,89.81922569400517,87.76382231660337,89.48271942138672,1237800
2023-11-29,90.07387505997197,91.79277214511858,90.03749544129076,90.18301391601562,1404500
2023-11-30,90.81054278552543,91.55630761786293,90.41038085951443,91.06519317626953,2393000
2023-12-01,90.73777688916188,93.27519784848464,90.63774161902792,93.17515563964844,1445300
2023-12-04,92.29298371852393,93.61171194388008,92.10198898475798,92.7750015258789,1002900
2023-12-05,91.98376549755149,92.32027178666004,91.13795839353547,91.44718170166016,966200
2023-12-06,92.10198729529426,92.68405424790367,90.80144543388023,90.8287353515625,1891300
2023-12-07,90.68322917993024,91.4198974671189,90.26487392185375,90.89241027832031,2001000
2023-12-08,90.48313725067322,91.42898655815175,89.48272198233924,89.5281982421875,1879100
2023-12-11,89.26444130560293,90.49222385967718,89.02797727026864,89.91016387939453,2351400
2023-12-12,89.79195050204288,90.64684733950365,88.67329966857898,90.36491394042969,2154600
2023-12-13,89.91017186054471,94.1482969018567,89.45543702691408,93.86636352539062,2331800
2023-12-14,95.77147400748878,100.12472601769402,95.67023509876057,98.77181243896484,3327700
2023-12-15,98.25642192218407,99.4528709308085,97.06917134425397,97.81465148925781,3453100
2023-12-18,97.83307461652791,98.59695874005675,97.2624558655644,98.26563262939453,1818100
2023-12-19,98.62456844417494,99.99588601859728,98.53252795832248,99.60013580322266,1501100
2023-12-20,99.50809684578599,99.86703225134545,97.5385513305664,97.5385513305664,1293200
2023-12-21,98.72579807967732,98.86385178359268,97.28085095832967,98.37606811523438,1049000
2023-12-22,99.3240342044136,100.04190509719294,98.68899834941078,99.29642486572266,875200
2023-12-26,99.31482874299363,100.31800542684456,99.02031042659357,100.03269958496094,654900
2023-12-27,100.3916350059446,100.41924434268131,99.68296259508743,100.03269958496094,1153800
2023-12-28,99.83943339824086,100.49288015444884,99.60014076217621,100.32721710205078,775800
2023-12-29,99.85784601276472,100.35483521340511,98.86386761148395,99.11236572265625,878700
2024-01-02,98.33005471507167,99.62774979178421,97.67660796088933,99.31483459472656,1582300
2024-01-03,98.47730687615237,98.49571075985091,96.84829283326442,97.82386016845703,1031900
2024-01-04,97.17042676032318,98.28404795163505,97.1060026260061,97.61219024658203,1409200
2024-01-05,97.24404428501356,98.59695093783779,96.65501467356701,97.71341705322266,850600
2024-01-08,97.37289606158677,98.60615995921161,97.18882210706585,98.41288757324219,1144300
2024-01-09,97.34527205953205,98.37606505881118,97.0599662295533,97.76863861083984,1259900
2024-01-10,98.00793503753101,99.58173053520426,97.9711202454464,98.83625030517578,1245000
2024-01-11,99.29642409219848,103.01463381052723,99.23199996185357,100.55730438232422,3445600
2024-01-12,101.25676602027492,101.86419956350204,100.34562272713794,101.6893310546875,2449000
2024-01-16,100.9530531599809,101.27517380705385,97.57536802723462,98.07235717773438,3307000
2024-01-17,96.66421839572845,98.35766357719902,96.18564018326899,97.31766510009766,1216600
2024-01-18,97.9066849481208,98.2380110173898,96.4801487814875,97.81465148925781,897200
2024-01-19,98.26562793453684,100.78738843650582,97.1336029619457,100.77818298339844,1460700
2024-01-22,101.4408325592261,103.23550967523835,101.35799752680074,101.82737731933594,1852800
2024-01-23,101.98383319752807,102.34276861470478,100.0787117441659,101.01747131347656,1080700
2024-01-24,102.55445636725499,102.55445636725499,100.8518126692012,101.00827026367188,1017100
2024-01-25,102.121893332389,102.83976421194903,100.90703330043279,102.50843811035156,1151700
2024-01-26,103.14347571685768,103.21710529605964,101.25675812460064,101.32118225097656,900100
2024-01-29,101.15553032650658,102.84896858650657,101.14632487330778,102.7569351196289,927800
2024-01-30,102.16792295092812,103.11588109792115,101.28438893950634,102.81216430664062,1539800
2024-01-31,102.6740983631392,102.6740983631392,99.49889816801279,99.81181335449219,2494600
2024-02-01,100.1983722463049,101.28438406632819,98.69819927036117,101.11872100830078,1075700
2024-02-02,100.29960922396114,101.7629603566973,99.5633274199821,100.99906921386719,1028000
2024-02-05,99.90385841604336,100.2811977477056,98.75342249242105,99.61854553222656,1098900
2024-02-06,99.96828022320412,100.49287871131382,99.45288016664297,100.29960632324219,1015900
2024-02-07,100.87021071618256,101.61569789803568,99.21358735788188,100.98986053466797,2115600
2024-02-08,103.26312486328781,104.91975538863186,99.85783736549611,100.23518371582031,1955800
2024-02-09,101.08190009852726,101.08190009852726,97.46492940188618,97.86067962646484,2455000
2024-02-12,97.63979498438259,101.92862350640154,97.63979498438259,101.22915649414062,2028100
2024-02-13,98.56014171045469,98.97430285023368,95.1640596858068,96.39732360839844,1746000
2024-02-14,97.4557177877896,98.29323842799705,96.78386720681496,97.8882827758789,1122200
2024-02-15,98.22882283083655,100.12473896360707,98.22882283083655,99.63695526123047,1010800
2024-02-16,99.12154021567939,100.6861370298282,98.61535270480674,100.18914794921875,996100
2024-02-20,98.73500349976891,101.23835298803648,98.53252567032034,100.69535064697266,1059800
2024-02-21,100.34560434884038,100.90701754322914,99.22277796006283,100.62171173095703,1410500
2024-02-22,101.26597494334408,102.7661479457224,101.26597494334408,102.06668090820312,1321400
2024-02-23,102.2783386002335,102.42559774839295,101.68011762051805,102.14949035644531,1399300
2024-02-26,101.57888463708998,102.60967064752539,101.3579959019655,101.66171264648438,989100
2024-02-27,101.99303903150363,102.2415300821306,100.89782187044817,102.02985382080078,1388700
2024-02-28,101.62489565817972,103.7785151379703,101.24755636515452,103.40116882324219,1246900
2024-02-29,104.1282531859388,104.62524233527598,103.43799164880997,104.32152557373047,1507900
2024-03-01,103.82453838021821,104.50560149864155,102.7661429540456,104.44117736816406,879500
2024-03-04,105.67442591339886,108.545916071643,105.30628506925947,107.26663208007812,1738000
2024-03-05,106.58557947731515,108.11336167220618,106.57638104604709,106.99974060058594,1405000
2024-03-06,107.57036463777648,107.9385055601378,106.57639327561623,107.6808090209961,1022000
2024-03-07,108.25140929183362,108.88644507707545,107.5151275730078,107.57955169677734,882600
2024-03-08,108.16857762087209,109.52149128373185,107.90167566505525,108.55512237548828,1067200
2024-03-11,108.42627876173819,108.61955114731326,107.3218631236797,108.26982116699219,1112000
2024-03-12,108.55513008747496,109.96326954510502,107.57035722549539,108.46309661865234,1124400
2024-03-13,108.37104777408844,109.35582049634793,108.11335128926578,108.23299407958984,1782300
2024-03-14,108.4283410462494,108.56786593814299,106.20526761741216,106.88428497314453,1473200
2024-03-15,105.91691567224801,108.21439610266346,105.91691567224801,106.8377685546875,4399200
2024-03-18,106.65174204077185,107.22843449841102,105.70297848702587,106.99589538574219,1133100
2024-03-19,106.57732874420475,107.11682119343425,106.23316829972444,106.80986785888672,1052400
2024-03-20,106.61454216605033,109.77706863573195,106.11225679701676,109.75846862792969,1393800
2024-03-21,110.70721387202501,112.85588002565495,110.70721387202501,112.12105560302734,1346200
2024-03-22,111.93503015508921,112.45592262236559,110.16773847676546,110.33516693115234,734900
2024-03-25,110.21423577051105,110.90255665299455,109.79566820663452,110.06541442871094,806800
2024-03-26,111.11648852932679,111.33042763503819,109.57243251441373,109.65614318847656,894900
2024-03-27,110.57698840852622,112.51171539099705,110.25143509333401,112.418701171875,1360100
2024-03-28,112.54892849933086,113.73022404788351,112.40940361494296,113.40467071533203,1419200
2024-04-01,113.14422570831756,113.21863992465552,111.64667331303494,111.89781951904297,765200
2024-04-02,110.99557862438795,110.99557862438795,109.76777230860105,110.27005767822266,851600
2024-04-03,109.81426584969529,111.12578982226758,109.75845873478765,110.2142333984375,802400
2024-04-04,111.4420429272018,111.85131403948346,108.0562739888642,108.1399917602539,944600
2024-04-05,109.0236429025232,109.0236429025232,106.85637654662078,108.49345397949219,1197300
2024-04-08,109.98170030186756,111.13509944755232,109.20967581617325,109.33989715576172,956600
2024-04-09,110.0654218366707,111.29322814941406,109.12596177193696,111.29322814941406,1249000
2024-04-10,110.02821944099787,110.50260126977659,107.72142806844592,108.43765258789062,1615300
2024-04-11,109.42361738808196,109.90730277438892,108.38183948387044,109.49803161621094,1563800
2024-04-12,109.18176752567709,109.39570664336706,106.54012646934012,107.14472961425781,1387500
2024-04-15,108.8376119912116,109.20037245162034,105.4332358593379,106.27037811279297,1668900
2024-04-16,105.35883175377427,106.21458119310046,103.79616842946014,104.27985382080078,1291000
2024-04-17,105.35882194733756,105.44253972119459,103.58222675094986,103.6101303100586,1603200
2024-04-18,103.87056847547223,103.94498269421481,100.70803514421686,101.1266098022461,2484700
2024-04-19,101.32193847839976,102.27069489837048,100.65222472475912,101.13591003417969,1703700
2024-04-22,101.98236399170767,103.92639487936118,100.81036474688173,103.71245574951172,2096200
2024-04-23,103.27527355137777,104.91235095449942,102.72648463072683,104.12171936035156,1317400
2024-04-24,103.29388042454158,103.88918000679656,102.54044884658545,103.30317687988281,1053900
2024-04-25,102.16838821244971,102.54975578997636,99.92671470125045,101.22893524169922,2161400
2024-04-26,105.10769330314854,107.0331171355485,103.79616912196882,106.05644989013672,2943300
2024-04-29,105.18209432733731,106.93078591950386,103.3589885151133,104.25193786621094,1962700
2024-04-30,103.40549288763577,104.10311023892751,101.77771906795505,101.91724395751953,1764200
2024-05-01,101.91724273455128,104.31704809736546,101.48006806420948,102.59626007080078,1913500
2024-05-02,103.64733357720361,103.73104425142536,102.43812735277658,103.39619445800781,1652400
2024-05-03,104.52169450607533,105.61927952342917,103.43340594475701,103.71245574951172,1271900
2024-05-06,104.94955663790611,105.06117087297808,103.82406815623594,104.18682861328125,1052800
2024-05-07,104.7635175100423,104.81002817075553,103.4240970591732,103.47990417480469,983300
2024-05-08,102.51254114242082,103.926382915506,102.43812692351517,103.70314025878906,1317800
2024-05-09,103.56362060806465,104.05660951083938,102.70787833697979,103.52642059326172,1740500
2024-05-10,103.85197636262411,103.898479930475,102.62417004617026,103.80546569824219,1034200
2024-05-13,104.04730337390686,105.45184163160717,103.98219270482304,104.80072784423828,915000
2024-05-14,105.33091055286474,106.74475227913501,105.32161409820723,106.37268829345703,1604600
2024-05-15,107.2749585753439,107.84235464893676,106.41921623687091,107.04241943359375,812100
2024-05-16,106.22386880979572,108.13999601368295,106.22386880979572,107.94466400146484,1299000
2024-05-17,108.05628360181258,108.8004116727913,107.60981243645034,108.6050796508789,1093100
2024-05-20,108.46556332139927,109.3678163723839,108.11210636284656,108.9492416381836,942400
2024-05-21,108.6143790557842,109.66546051681952,108.04699007950842,109.41431427001953,953800
2024-05-22,109.41431239298174,110.2979653731682,108.97714477568297,109.46082305908203,936900
2024-05-23,109.94448629933875,110.16772895023745,108.3353196624934,108.74459075927734,1142500
2024-05-24,109.00504319336248,110.10262815414596,108.75389696272124,109.94449615478516,795100
2024-05-28,109.94448127253305,109.94448127253305,107.76791874976357,108.20509338378906,1109000
2024-05-29,106.37269660810914,107.4609779966456,106.2424752674226,107.2098388671875,908100
2024-05-30,107.82374474871847,108.21440879356504,107.06101666740936,107.4795913696289,1013700
2024-05-31,107.66561457902617,109.7026595793162,107.47958611814992,109.600341796875,2670700
2024-06-03,110.08401597568701,110.31655509143478,107.71212125297816,108.67018127441406,1227200
2024-06-04,108.05627309784632,109.54452199860238,108.05627309784632,108.42833709716797,988600
2024-06-05,108.73529671134433,108.73529671134433,107.47028329847925,108.69808959960938,984600
2024-06-06,108.31672717331634,108.71669477280773,107.33076350335067,108.11209869384766,637800
2024-06-07,107.25634868983266,108.04698742851471,106.46571704768184,107.4795913696289,649800
2024-06-10,107.15403700437047,107.93537223508868,106.36340531719645,107.03311920166016,862300
2024-06-11,106.3913040375615,106.8377823057278,105.87041863847692,106.49362182617188,867400
2024-06-12,109.24687410071617,112.12106127105281,109.04224563926763,110.12122344970703,1756000
2024-06-13,109.4515077729046,109.52592199207504,107.80513397880927,108.42833709716797,1077200
2024-06-14,107.03691030608907,108.09929267682347,106.57623522398623,108.02407836914062,768600
2024-06-17,107.63860676917875,110.08301430327083,107.11212097892748,110.0360107421875,859000
2024-06-18,109.99840475115889,111.07958708712538,109.5941368228525,110.53429412841797,910100
2024-06-20,110.09241992825444,111.55907021419974,109.7163555684523,111.11719512939453,1032600
2024-06-21,111.12659928763706,111.46505651777862,110.39327767994087,111.33343505859375,1670500
2024-06-24,111.21121028216939,112.55563553714963,111.03257809600139,111.76589965820312,866300
2024-06-25,111.77529405946228,111.77529405946228,109.56592597272105,110.38386535644531,804500
2024-06-26,109.82918146888731,110.75993523808607,109.3873063662161,109.53773498535156,860700
2024-06-27,109.65054769124725,109.70696200902294,108.27791883922647,108.5223617553711,884300
2024-06-28,108.92661999836723,109.60353436875161,107.96765558271248,108.40953063964844,1598500
2024-07-01,108.69158992650202,109.05825071283073,106.80187167730936,107.03691101074219,861500
2024-07-02,107.09331602691282,107.779626804143,106.98989815535803,107.74201965332031,638300
2024-07-03,107.7514317295279,109.25568201688054,107.40357093661494,108.84201049804688,839500
2024-07-05,108.39073293367322,108.39073293367322,107.25314349336122,107.920654296875,853700
2024-07-08,108.12748800741879,108.59756663535995,107.20613074060863,107.80783081054688,727200
2024-07-09,107.81723654927109,108.28731518662005,107.2907507707461,107.61980438232422,904500
2024-07-10,107.97706436462272,109.18986814117396,107.74202503985305,109.13346099853516,623800
2024-07-11,110.5342903571452,111.88811912627466,109.80096883147698,110.1582260131836,843300
2024-07-12,110.9761664763983,111.66247727577223,110.38386997069921,110.95735931396484,797500
2024-07-15,111.31462730027023,112.50862393180432,111.1453986970071,111.63427734375,894800
2024-07-16,111.99153309625883,113.91885113602747,111.72828304368085,113.52398681640625,972900
2024-07-17,113.17612112361725,113.80603189880031,110.91974958248278,111.07957458496094,1281000
2024-07-18,110.71292833431554,112.89409303616027,109.35909949426323,109.67875671386719,835500
2024-07-19,109.84797240404924,109.84797240404924,107.74202211958583,107.920654296875,820800
2024-07-22,108.76680165611306,109.3873017517931,107.68561931338773,109.03004455566406,815000
2024-07-23,108.76680509655412,110.43088043439901,108.22151211718955,110.0078125,921700
2024-07-24,109.64115979023985,110.4496957370633,107.07452690363397,107.53520202636719,1383700
2024-07-25,108.11809079501542,110.66591624779302,107.35656566819995,108.57876586914062,1391300
2024-07-26,106.43520843230921,106.59503345387205,102.98483281869909,105.37283325195312,1972700
2024-07-29,105.09078732498604,106.44461620287034,103.71815845616726,106.33179473876953,1910500
2024-07-30,106.98989770533852,108.13688352286886,105.8617047038946,105.95571899414062,1207100
2024-07-31,106.5950263431466,108.42833728297532,106.5950263431466,107.37535858154297,2012900
2024-08-01,107.11212122320333,107.62921060611575,104.46087793037165,105.32582092285156,1283800
2024-08-02,103.41730301085556,103.5489244590429,99.33702377138613,100.09854888916016,1987800
2024-08-05,97.58833341626269,98.66950860409794,94.47640778622304,96.98663330078125,2308200
2024-08-06,97.18406446631026,99.29001484855665,96.91141798356814,97.67294311523438,1180100
2024-08-07,99.53446323456185,99.83531330571745,96.55415892359034,96.67638397216797,1072800
2024-08-08,98.11482193217316,98.89515425663686,97.7857682931919,98.56609344482422,859800
2024-08-09,98.57549172233392,99.5344561875698,98.17122379538762,99.04557037353516,683000
2024-08-12,99.39343099360538,99.56265959467177,98.17122363336688,98.37805938720703,1262100
2024-08-13,99.24301408491627,99.24301408491627,98.1806387919022,99.12079620361328,689100
2024-08-14,99.49685179058913,100.02333759921117,99.16779816020036,99.59086608886719,802200
2024-08-15,100.94470193550416,102.05408794689238,100.64385185645811,101.76263427734375,806400
2024-08-16,101.75323483027925,102.43014210830185,100.8882846026149,102.27031707763672,828500
2024-08-19,102.34552049811408,102.99423130662731,101.29254177851489,102.86260986328125,790000
2024-08-20,102.65577912142304,102.94722559263506,101.92245756622435,102.01647186279297,627200
2024-08-21,102.16688918646938,103.14465361161753,101.14212120134621,102.99423217773438,671800
2024-08-22,103.14466140113852,103.33269717373145,102.11989333862451,102.69338989257812,704500
2024-08-23,103.4079045921469,104.53609771228945,102.76859730924886,103.06005096435547,732700
2024-08-26,103.98140201379722,104.16943778846958,102.29851948784435,102.74039459228516,954900
2024-08-27,102.29851735045536,102.31732451394534,101.17973499906363,101.44297790527344,784500
2024-08-28,101.1797347139058,102.14809561880472,100.66264531185725,101.0763168334961,751000
2024-08-29,101.92245628896073,102.75919571174843,98.53788427225665,98.67890930175781,2070300
2024-08-30,99.21480029275138,99.84470397224861,98.10541437426723,99.69428253173828,1832000
2024-09-03,98.85754191661569,99.73188849595219,97.8797774600478,98.2276382446289,1420800
2024-09-04,97.91738547480962,98.90454634866505,97.64473899360259,98.35926055908203,1077800
2024-09-05,98.63190050299664,98.79172551395659,97.09943959546712,97.88917541503906,776500
2024-09-06,97.7387529333253,98.99856745661845,94.95588816083655,95.60459899902344,1320900
2024-09-09,96.7703983889227,97.61654145655815,96.10288751690791,97.3438949584961,1222300
2024-09-10,97.52251734900686,97.61653164199586,95.92424567687077,97.53191375732422,1072900
2024-09-11,97.287487073933,98.02080866937962,95.29435088226334,97.8797836303711,1381500
2024-09-12,98.14301305875978,98.81992741472246,96.48833431894325,98.59429168701172,1370800
2024-09-13,99.31737327453324,99.96433030615323,99.18417687908139,99.47911071777344,1147800
2024-09-16,99.77404928941594,100.98233292004483,99.38396895642506,100.72545623779297,1303300
2024-09-17,101.02038862172732,102.89466144456331,101.02038862172732,102.67583465576172,1096500
2024-09-18,102.89465018241779,104.56912823671914,102.63776627330402,102.87561798095703,867200
2024-09-19,104.5691472783982,105.6442345796425,104.16004197639207,105.17804718017578,1163800
2024-09-20,105.09241394961447,105.17804435216232,102.27625016494892,103.02786254882812,2665400
2024-09-23,103.35133620589902,103.95072724061492,102.52361679020045,102.84709167480469,907900
2024-09-24,103.33230976428968,104.32177386662367,102.82806524049597,104.15052032470703,861400
2024-09-25,104.32176544997748,104.45496183198206,102.12401062958499,102.2381820678711,1050600
2024-09-26,103.71287207986582,104.51205042159572,103.23716861207643,104.06488800048828,1236700
2024-09-27,104.86407379912784,104.94969693933554,103.95072401028455,104.1885757446289,854100
2024-09-30,103.94121447521596,104.15052517604812,102.6377842755444,103.63676452636719,978300
2024-10-01,103.00882541099887,103.36084858921977,101.51511681698621,101.90519714355469,955400
2024-10-02,101.81005703955063,102.87562814962045,101.63880350276672,102.12401580810547,662200
2024-10-03,101.56268568794273,101.70539817342798,100.63981984161774,101.3058090209961,967700
2024-10-04,102.69486742168499,103.28473507891638,101.77200152854168,103.19911193847656,739100
2024-10-07,102.9422254135613,103.04688075501991,100.98232948926119,101.44851684570312,1089000
2024-10-08,101.5341543612044,101.97180070223348,101.04893476757378,101.41998291015625,785100
2024-10-09,101.26776707775188,102.29528115845899,100.84914565978923,102.20014190673828,1292900
2024-10-10,102.0669389427812,103.0278620183192,101.25824446714034,102.751953125,1168200
2024-10-11,103.02785309433399,105.07337936165425,102.91368165430035,103.684326171875,1072500
2024-10-14,103.7128703849545,104.42642557497742,102.95174194546657,104.35031127929688,911000
2024-10-15,104.72136530437386,105.8630507693454,103.99829397194033,104.14100646972656,898900
2024-10-16,104.80699337148224,106.25312874547126,104.68330582211557,106.15798950195312,1307100
2024-10-17,106.82396964029272,107.79440878011239,105.96770194593972,107.70877838134766,1674900
2024-10-18,107.72780631346221,110.33465918298825,107.39480809205263,110.01117706298828,1765100
2024-10-21,109.38325178595379,109.42130893276025,108.27010746183417,108.46990203857422,1032600
2024-10-22,108.28912895735563,108.47940742666984,107.42335248572012,107.432861328125,689800
2024-10-23,107.09035754949734,107.46140565706145,103.75092458142035,104.20759582519531,1335100
2024-10-24,105.4444324210847,107.16647665185533,105.21608953029232,106.56709289550781,1078800
2024-10-25,106.90959957851922,107.52800827748794,105.60616946836011,105.92013549804688,863100
2024-10-28,107.02376400907305,107.30918899283216,105.5395715143069,106.93814086914062,970600
2024-10-29,106.205550349974,107.15695725638888,105.93915757756324,106.91910552978516,1071000
2024-10-30,106.40534921346011,108.29865425968968,106.28166892376358,106.3768081665039,1135600
2024-10-31,106.04382570989348,106.04382570989348,103.9602420107341,104.52157592773438,2578400
2024-11-01,103.81753062932215,107.69926552976942,103.3418271468432,106.61466217041016,1739100
2024-11-04,106.53855324664735,109.25006159711762,105.72034269055332,107.02376556396484,1921100
2024-11-05,107.22356349215694,108.98367220797427,106.33875471247671,108.95512390136719,1159500
2024-11-06,116.08116562108651,116.29047631439153,113.7407053624796,115.41517639160156,2588800
2024-11-07,115.2534352307175,115.2534352307175,113.77875158177199,114.22591400146484,1351600
2024-11-08,113.68361395347233,113.8738996978817,111.7712912181062,111.90448760986328,1383400
2024-11-11,113.40770069536843,113.53138823913018,112.09476177353264,112.19941711425781,944200
2024-11-12,112.00914383333377,113.61701664891761,111.69517779658948,112.3326187133789,1227700
