Date,Open,High,Low,Close,Volume
2022-04-19,67.49797240309704,67.6038124946466,67.29512063884924,67.32157897949219,11568000
2022-04-20,67.5685406370902,67.83313753348038,67.52443891136564,67.74493408203125,7366100
2022-04-21,67.63027717722923,67.63909886793004,67.18046515718522,67.3833236694336,7869900
2022-04-22,67.1892725309415,67.4450476749364,67.11871247832697,67.29511260986328,8625100
2022-04-25,67.6214264550972,67.93011820731327,67.6214264550972,67.71844482421875,6091600
2022-04-26,68.01834368430285,68.05362371442638,67.82430688311233,67.89486694335938,8837100
2022-04-27,67.9036615794471,67.97422161857433,67.6126131937547,67.68316650390625,10802000
2022-04-28,67.50681079059659,67.65674591064453,67.41861405697894,67.65674591064453,7644000
2022-04-29,67.2774798834235,67.4891533458017,67.17164651672341,67.19810485839844,7120400
2022-05-02,66.99575277554504,67.01342212612023,66.7836868613736,66.85437774658203,10166700
2022-05-03,67.22550040774837,67.28735325211866,66.96041293675887,67.013427734375,7769000
2022-05-04,66.96040448569772,67.44639587402344,66.83669881257,67.44639587402344,12238000
2022-05-05,67.03991340823312,67.03991340823312,66.50090738982645,66.77482604980469,10540000
2022-05-06,66.50094925461993,66.73068458566975,66.42142030044437,66.49211120605469,8803000
2022-05-09,66.43023203612093,66.81902512152165,66.39488659731603,66.79251098632812,7420300
2022-05-10,67.05762174938525,67.18132745753776,66.92507799309172,66.98693084716797,24792700
2022-05-11,66.73068326505422,67.2343441600125,66.6865065060139,67.2166748046875,9843600
2022-05-12,67.35800491172378,67.49937987017684,67.2961521033786,67.34916687011719,6079800
2022-05-13,67.20781333034505,67.24315877013072,67.057600267346,67.1017837524414,5024800
2022-05-16,67.19010959054178,67.36682995756406,67.1812715497557,67.20777893066406,6104400
2022-05-17,66.87205640004466,67.00460014288579,66.79252745775804,66.8102035522461,5881200
2022-05-18,66.74833169580378,67.12828672163528,66.74833169580378,67.09294128417969,4963300
2022-05-19,67.45523319412673,67.48174733340751,67.19015247440653,67.23432922363281,5461400
2022-05-20,67.26084056270004,67.48174452399725,67.26084056270004,67.43756103515625,6960100
2022-05-23,67.41108640405658,67.48177732398044,67.15483687542549,67.19902038574219,7332900
2022-05-24,67.4375543754959,67.84401681516894,67.4375543754959,67.74681854248047,6587100
2022-05-25,67.96772279382324,68.03841367273071,67.85285517168856,68.02074432373047,5737200
2022-05-26,68.03841057789239,68.12677080178089,67.8705214334872,67.9500503540039,5328400
2022-05-27,68.1356397953991,68.23283810826206,68.03844148253614,68.14447784423828,6355300
2022-05-31,67.74682296497905,67.8086758024137,67.56126445267509,67.75566101074219,9067000
2022-06-01,67.78045429243558,67.85128188681949,67.33779195927288,67.45288848876953,7294600
2022-06-02,67.55026822492745,67.57682688163614,67.32893707970094,67.51485443115234,5276600
2022-06-03,67.27581004111555,67.45287900217228,67.27581004111555,67.41746520996094,5549600
2022-06-06,67.31123224270428,67.36434956041228,66.99251482747412,67.01907348632812,6698000
2022-06-07,67.15185084133286,67.3820370644286,67.12529219145426,67.24923706054688,6989800
2022-06-08,67.10759249190109,67.22268223274824,66.97479248046875,66.97479248046875,3778300
2022-06-09,66.9305307879883,67.01906188700949,66.8508548252162,66.88626861572266,4828500
2022-06-10,66.62952623708074,66.77117465000937,66.18686397063227,66.31966400146484,14690800
2022-06-13,65.69992279095803,65.73533657743069,64.95625353849945,65.24840545654297,11255300
2022-06-14,65.43433558273041,65.52286667986462,64.80574925775103,64.894287109375,9530100
2022-06-15,65.3812326074608,65.68224654018715,65.0713702903101,65.63797760009766,9098600
2022-06-16,65.06249982509969,65.79732082874067,64.99167899392793,65.77961730957031,8477600
2022-06-17,65.85931716349033,65.94784830043133,65.54945480695042,65.81504821777344,4913600
2022-06-21,65.61140907711564,65.7619126436137,65.46090551061756,65.51402282714844,7069900
2022-06-22,66.08062817655473,66.17801442375831,65.9920970666853,66.05406951904297,8407600
2022-06-23,66.31083026724968,66.69152020944581,66.29311998836113,66.372802734375,8542600
2022-06-24,66.27540662132203,66.51444131487965,66.20457902527114,66.24884796142578,6979000
2022-06-27,65.99210246230746,66.16031631295631,65.8593024094,65.93013000488281,6238900
2022-06-28,65.89472567802872,65.9655532836914,65.78848426953469,65.9655532836914,5578800
2022-06-29,65.96555486556105,66.34624481201172,65.96555486556105,66.34624481201172,3896400
2022-06-30,66.54984913333105,66.7977389427447,66.54984913333105,66.62953186035156,4387100
2022-07-01,67.0721667040229,67.46248434536594,67.00119862961725,67.16087341308594,5801800
2022-07-05,67.28508730393412,67.39153945215979,67.15202381062464,67.27621459960938,6253900
2022-07-06,67.44475268191205,67.4624980880724,66.85041016544004,66.86814880371094,5312000
2022-07-07,66.93024341770649,66.93911612068436,66.61976649237513,66.6818618774414,7536700
2022-07-08,66.5399390655384,66.56655040922067,66.38913017152215,66.46009826660156,4187100
2022-07-11,66.69962252724072,66.87703602000859,66.66413847510897,66.70848846435547,4128600
2022-07-12,66.95687789773454,67.081068698232,66.82381439208984,66.82381439208984,6013700
2022-07-13,66.41573596128386,67.08991243579115,66.3979905568612,67.03668975830078,6382700
2022-07-14,66.61978278104915,66.91252113988931,66.48671927540445,66.82381439208984,5598000
2022-07-15,66.85041881895813,67.15202308383095,66.85041881895813,67.06331634521484,5276400
2022-07-18,66.9302447688529,66.94799017516686,66.72621997146902,66.85928344726562,3438000
2022-07-19,66.8681409106792,66.91249765295481,66.69072747735412,66.80604553222656,3493400
2022-07-20,67.01897249144751,67.02783842859704,66.70848872604935,66.74397277832031,3966900
2022-07-21,66.9125306691157,67.32945988782951,66.9125306691157,67.29397583007812,6832900
2022-07-22,67.7463613080599,67.9947428425088,67.66652051890749,67.84394073486328,6617000
2022-07-25,67.54235072792177,67.6576688281898,67.4979939681849,67.59557342529297,4256200
2022-07-26,67.87055074095043,67.9237734207462,67.58668516889118,67.61329650878906,6964100
2022-07-27,67.7286229706646,68.03023398532089,67.71975026696855,67.79959106445312,5919600
2022-07-28,68.269775390625,68.36735487413422,68.13671184330396,68.269775390625,5140200
2022-07-29,68.12780024187887,68.45601576834484,68.08344349987009,68.21650695800781,6601700
2022-08-01,68.35252665809207,68.56584863540922,68.28141707185856,68.51251983642578,5370800
2022-08-02,68.52139123721386,68.60139120281532,67.76587066693126,67.81920623779297,10808300
2022-08-03,67.7569952601908,68.16586518559755,67.52589250882768,68.15697479248047,5747700
2022-08-04,68.19255314072507,68.33476557281074,68.12144353398955,68.32588195800781,9869900
2022-08-05,67.59700408443888,67.64144248856879,67.42812051714894,67.55255889892578,8946400
2022-08-08,67.81920358290742,67.95252555138713,67.78364879751886,67.85475158691406,8534700
2022-08-09,67.69477544596515,67.78365903216611,67.63254947610324,67.70365905761719,6888800
2022-08-10,67.99698420151911,68.20142256266564,67.82810063280603,67.89031982421875,4305000
2022-08-11,68.0591991224514,68.14808270726625,67.48144564908054,67.50811004638672,5179500
2022-08-12,67.73920627219151,67.81920623779297,67.56143911967168,67.81920623779297,4376800
2022-08-15,67.97031980253983,68.03253899395256,67.87254581869365,67.89031982421875,3922300
2022-08-16,67.79250884235482,67.81028961955926,67.57918698555858,67.80139923095703,4104000
2022-08-17,67.49033469387929,67.56144427286392,67.2947867423629,67.40145111083984,4131100
2022-08-18,67.58809808276999,67.69476243453924,67.4992145136531,67.52587890625,4026800
2022-08-19,67.1347979558721,67.16146235438353,66.98369517671861,67.0992431640625,5115800
2022-08-22,66.95702073634739,66.98368513085983,66.74369201748362,66.79702758789062,4158600
2022-08-23,66.77037811279297,67.06369329935133,66.67260412347898,66.77037811279297,6294800
2022-08-24,66.63704099603031,66.67259578600594,66.52148623326384,66.60148620605469,3808600
2022-08-25,66.64590953496045,67.01922453521631,66.59257397679492,66.96588897705078,3688400
2022-08-26,66.86814298537506,66.99258135819369,66.70814982298215,66.83258819580078,4276600
2022-08-29,66.61924855893669,66.6281389502214,66.47703620528931,66.53036499023438,3263800
2022-08-30,66.60149898329223,66.73482777593372,66.39706059705738,66.58372497558594,6878700
2022-08-31,66.53039417261144,66.61039416650122,66.2281885501901,66.30818176269531,5155600
2022-09-01,65.93051569025907,66.01068332395802,65.6900263803521,65.94833374023438,6160700
2022-09-02,66.13535732914674,66.34022405234818,66.07300776914498,66.11754608154297,3600600
2022-09-06,65.85919608069723,65.86809830092584,65.50291019950168,65.52072143554688,6869800
2022-09-07,65.73453554883393,65.99283599853516,65.71671750676299,65.99283599853516,4208300
2022-09-08,65.87707187284587,66.01958908321873,65.77018396506624,65.78800201416016,3580300
2022-09-09,65.86814970658324,65.99284884298277,65.72563932023803,65.76126861572266,3831700
2022-09-12,65.91267829726891,65.97502785626696,65.60093050227866,65.68109130859375,4008200
2022-09-13,65.27139486100454,65.4050030622667,65.21795429873784,65.3515625,9481200
2022-09-14,65.2891836633617,65.52076385983578,65.27136562019147,65.43169403076172,4332200
2022-09-15,65.29809022567268,65.36934881190102,65.191209141923,65.2357406616211,4967200
2022-09-16,65.09324640101177,65.29810639264792,65.03979905031123,65.16450500488281,5050000
2022-09-19,65.01306146347191,65.18229890370871,64.94180967416565,65.11994934082031,6374900
2022-09-20,64.76367185025914,64.91509126667157,64.6835110282503,64.79930114746094,4750500
2022-09-21,64.86164214706783,65.01306154346987,64.52317406177042,64.97743225097656,6360300
2022-09-22,64.55880752940298,64.56770975640751,64.22924164922074,64.30940246582031,5216100
2022-09-23,64.35394173198276,64.35394173198276,63.908585733837555,64.13126373291016,6885400
2022-09-26,63.92638848513236,63.9620177757185,63.293983867311155,63.31180191040039,8658900
2022-09-27,63.34744113554192,63.42760195523782,62.94661665028223,63.03568649291992,9946100
2022-09-28,63.623572131917236,64.0422079493572,63.498872968713165,64.01548767089844,11649700
2022-09-29,63.63245347877834,63.81059312141562,63.48102730738571,63.68589401245117,6100300
2022-09-30,63.86405160373473,64.01547781768488,63.46323389735731,63.53449249267578,8919100
2022-10-03,64.00401921172393,64.43250101627753,63.89690386845096,64.0665054321289,6762600
2022-10-04,64.29861815845256,64.48607687252952,64.16471713111497,64.22720336914062,6124400
2022-10-05,63.89692522533675,63.95048291487434,63.629123156669785,63.887996673583984,7252400
2022-10-06,63.85225868659369,63.91474489794803,63.59338529370108,63.646949768066406,7108400
2022-10-07,63.38809568879198,63.486289309479574,63.26312322800565,63.316680908203125,5023200
2022-10-10,63.31666956415538,63.31666956415538,62.897116316474964,63.0310173034668,4950700
2022-10-11,63.12923250403287,63.33454151857086,62.959624075118455,63.04888916015625,9225500
2022-10-12,62.977469915154906,63.21848628270109,62.94176252542802,63.12029266357422,5442000
2022-10-13,62.37045658050068,63.11136276744432,62.29904180257009,62.897125244140625,6668900
2022-10-14,63.218474851914515,63.22740340035388,62.56682702558033,62.59361267089844,6544400
2022-10-17,62.97747555417988,63.093519473316704,62.72752380371094,62.72752380371094,19605200
2022-10-18,62.897143989905345,62.96855878912029,62.61149160353567,62.870365142822266,7008000
2022-10-19,62.47757255502715,62.56683762307949,62.29011386897079,62.35260009765625,6483600
2022-10-20,62.22761377789048,62.35258620742138,61.89732560813789,61.93303298950195,6260900
2022-10-21,61.71879768500979,62.11157208335797,61.67416175411136,62.040157318115234,6984400
2022-10-24,62.02231198774578,62.20977065362111,61.799145936396,61.950897216796875,7259400
2022-10-25,62.43294277962816,62.673959141922104,62.406163940538626,62.54005813598633,7780900
2022-10-26,62.6828741382383,62.90604016304803,62.638238209081706,62.78998947143555,7001000
2022-10-27,62.96854136510113,63.25419367242798,62.825711806193596,63.12029266357422,5493300
2022-10-28,62.843549042461795,63.12027271226695,62.825691947998585,62.99530029296875,4828800
2022-10-31,62.8078634868573,62.84357087770432,62.54006146074883,62.79893493652344,6785000
2022-11-01,63.150554375224964,63.17739539950989,62.72107750775642,62.86423873901367,7019000
2022-11-02,62.944768094888055,63.284772639911,62.63161140313317,62.76582336425781,10223800
2022-11-03,62.28265492480149,62.61371013503763,62.24686461885951,62.52423095703125,6408200
2022-11-04,62.56898198848274,62.72108569682531,62.398979710744506,62.54214096069336,8780400
2022-11-07,62.55108453269383,62.568976274151346,62.30055236816406,62.30055236816406,6246100
2022-11-08,62.45267157859451,62.69424766655322,62.434773008343086,62.57793426513672,6358100
2022-11-09,62.506362595073945,62.75688800406335,62.443731242826594,62.667415618896484,7269400
2022-11-10,63.436868160979905,63.964759826660156,63.42791887771157,63.964759826660156,7014100
2022-11-11,63.82160542588194,64.00055013343047,63.75002481234132,63.964759826660156,4525300
2022-11-14,63.78582463956872,63.87529700669733,63.71424401534423,63.75898361206055,6914500
2022-11-15,64.11689510433976,64.21530995309541,64.00952414255316,64.20636749267578,11948800
2022-11-16,64.39424405370347,64.62687766119177,64.3316127162609,64.57318878173828,8856700
2022-11-17,64.24215533008406,64.33162771496164,64.11689262599435,64.3047866821289,6260600
2022-11-18,64.3584559453661,64.45687759704465,64.1795112112073,64.19740295410156,8564600
2022-11-21,64.41213800035294,64.45687759704465,64.17056192660814,64.19740295410156,6834600
2022-11-22,64.36740465178369,64.59108898062496,64.35845536726491,64.52845764160156,9534200
2022-11-23,64.62692185524666,64.92218017578125,64.62692185524666,64.92218017578125,4855000
2022-11-25,64.77902566072031,64.92218017578125,64.77902566072031,64.92218017578125,2536400
2022-11-28,64.96688409061552,65.02056615096693,64.77004076758743,64.84162139892578,5852100
2022-11-29,64.60002899169922,64.76108197541618,64.56424550758764,64.60002899169922,5437600
2022-11-30,64.55529916486842,65.11003193582256,64.43003648585915,65.10108947753906,5479900
2022-12-01,65.2221695417469,65.64364624023438,65.1593958341576,65.64364624023438,7462500
2022-12-02,65.4194395503799,65.92163594621377,65.2759597528699,65.91266632080078,6828300
2022-12-05,65.60776229061963,65.61672507350482,65.31182625175201,65.39253234863281,7552900
2022-12-06,65.53601425952765,65.67949403537258,65.46427095069592,65.60775756835938,7584100
2022-12-07,65.89474281394307,66.20861132760456,65.85887114926454,66.18170928955078,7472500
2022-12-08,65.98441490123885,66.12789471018814,65.88576953928992,65.99337768554688,5378100
2022-12-09,65.84091305933472,65.87678471375058,65.60775756835938,65.60775756835938,12079600
2022-12-12,65.87678471375058,65.92162599222503,65.50911222917037,65.60775756835938,7533500
2022-12-13,66.49556051926582,66.49556051926582,66.01130343470763,66.05614471435547,12563900
2022-12-14,66.1009820607852,66.27137072076208,65.84988730407338,66.21755981445312,9833900
2022-12-15,66.25344848632812,66.3251918186189,66.10099903657577,66.25344848632812,7800400
2022-12-16,65.87680086525475,66.20860861858937,65.83196641760641,66.08306121826172,6541900
2022-12-19,65.81401631273107,65.83195556228847,65.59879321077563,65.68846893310547,6300000
2022-12-20,65.28493500160361,65.37461073799903,65.18628963902262,65.25802612304688,6130500
2022-12-21,65.50016005298298,65.5539641280298,65.31183894849879,65.41048431396484,8169000
2022-12-22,65.4194598193476,65.5270748321872,65.33875369108412,65.40152740478516,6833800
2022-12-23,65.16957520902206,65.27744456100368,65.12462793119845,65.19654083251953,4693400
2022-12-27,64.83701053363687,64.92690512720367,64.68420069736472,64.69319152832031,6959600
2022-12-28,64.8280094517848,64.88194070729607,64.59429591458125,64.60328674316406,7868200
2022-12-29,64.69319844816394,64.8729739385378,64.67521678432934,64.84600830078125,7391000
2022-12-30,64.7021602204343,64.79204792525,64.5403596085691,64.57630920410156,7051900
2023-01-03,65.1246487999008,65.15162129003313,64.7830726961578,64.91790771484375,8634800
2023-01-04,65.34937534505009,65.40331347045728,65.16060905111075,65.28645324707031,5257100
2023-01-05,65.02576544718572,65.25048817575573,64.9179029265879,65.21453857421875,5632400
2023-01-06,65.30444137246855,65.96961888238333,65.23252843680343,65.93366241455078,5627200
2023-01-09,65.89768746201678,66.20331392386593,65.86173100427023,66.1134262084961,7398200
2023-01-10,65.89770075269367,65.9606228519424,65.69994362419922,65.8527603149414,4827900
2023-01-11,66.04153032107092,66.23928746066987,66.02354865856472,66.20333099365234,8453200
2023-01-12,66.41006410894711,66.71569061279297,66.16736655829972,66.71569061279297,5927600
2023-01-13,66.57185605445028,66.71568188638746,66.42803708050623,66.49095916748047,6331600
2023-01-17,66.30219871688416,66.51793062570225,66.28421705731965,66.40107727050781,6815100
2023-01-18,67.05725426929206,67.11119238230425,66.76960947920044,67.01231384277344,5112800
2023-01-19,66.84153834741777,66.94041691055254,66.75165061493006,66.87749481201172,4765200
2023-01-20,66.6347875888684,66.68872571248873,66.4550121314516,66.58085632324219,4714300
2023-01-23,66.41006892259593,66.57186958742011,66.38310328812432,66.41905975341797,6116700
2023-01-24,66.47298620415155,66.74265624531,66.32017638122564,66.71569061279297,3907700
2023-01-25,66.70668212029737,66.84151710517554,66.58982879099881,66.79656982421875,4414400
2023-01-26,66.7516343309189,66.8325312130248,66.56286808134581,66.67073059082031,3866800
2023-01-27,66.51793427825656,66.63478763986751,66.4729869848709,66.59883117675781,4474100
2023-01-30,66.48196998562138,66.5988233334706,66.39208226743017,66.4100570678711,6258700
2023-01-31,66.6258028850715,66.71569061279297,66.39208930660043,66.71569061279297,5502300
2023-02-01,66.8202058062432,67.19863572400641,66.60395424669743,67.14456939697266,7473900
2023-02-02,67.39687562898557,67.45093509194827,67.17161870091316,67.18963623046875,4273500
2023-02-03,66.69406215930121,66.7661460195444,66.48682965397117,66.59495544433594,5332900
2023-02-06,66.2345243859691,66.28858382879719,66.16244054600274,66.18045806884766,5282300
2023-02-07,66.12638157133212,66.40569778629646,66.06330994620173,66.09033966064453,4674500
2023-02-08,66.12642346225589,66.30662625556026,65.99126793012964,66.20751953125,4308200
2023-02-09,66.38771627008391,66.39672847121601,65.9011605233802,65.93720245361328,4268100
2023-02-10,65.88315489814997,65.90117242937399,65.62185601247417,65.65789794921875,3606100
2023-02-13,65.67591135064845,65.83809661865234,65.65789382055739,65.83809661865234,3805800
2023-02-14,65.75699118865091,65.84709256545544,65.42360853275028,65.61282348632812,4328000
2023-02-15,65.52271025931793,65.58578189910364,65.36052506068425,65.4686508178711,4370800
2023-02-16,65.26144665876205,65.3785778030942,65.14431551442992,65.21639251708984,5912000
2023-02-17,65.05418934169002,65.36955449807881,65.04518401526947,65.36054229736328,5165700
2023-02-21,64.94609607480366,65.00916775612681,64.77489856508465,64.79292297363281,16093200
2023-02-22,64.9640872226631,65.09924273468751,64.91002776757128,64.93705749511719,4375600
2023-02-23,64.9911084370074,65.1893355787714,64.96407871300212,65.17131805419922,4789200
2023-02-24,64.83794281302558,64.90101446766268,64.69378197712426,64.8109130859375,4345900
2023-02-27,64.9190444946289,65.03617561359302,64.84696063328389,64.9190444946289,3340500
2023-02-28,64.70278839922786,64.95507502204948,64.65774114474964,64.93705749511719,5032400
2023-03-01,64.73295903428325,64.86842279807314,64.51622114620338,64.5523452758789,4427800
2023-03-02,64.30849774733127,64.4349287338442,64.27237362404587,64.4168701171875,4966600
2023-03-03,64.73296045637781,64.91357421875,64.59749668961197,64.91357421875,4008600
2023-03-06,65.04905703920852,65.04905703920852,64.7510380430248,64.76007080078125,4538700
2023-03-07,64.86842583260825,64.88648445330418,64.57943967165862,64.68780517578125,4253100
2023-03-08,64.82327538624483,64.93164779110806,64.51623057409368,64.63362884521484,4774500
2023-03-09,64.71491540925034,64.98583610963075,64.67879127120464,64.85037231445312,4597800
2023-03-10,65.48248645675385,65.77147245958314,65.39217962273902,65.6269760131836,4779500
2023-03-13,66.22305087625993,66.66555943553186,65.96115608690243,66.15080261230469,7270500
2023-03-14,65.92502859581724,66.09661649147453,65.61798382461296,65.73538208007812,5432500
2023-03-15,66.47590470965352,66.69264258480877,66.1146703244129,66.41268920898438,6677200
2023-03-16,66.67457558126674,66.71972556751089,65.9972637778568,66.09660339355469,6964800
2023-03-17,66.36753669384046,66.75586247777936,66.36753669384046,66.57524871826172,4352700
2023-03-20,66.62944674877055,66.68362951105733,66.25015363281328,66.2862777709961,6924500
2023-03-21,66.10563659667969,66.25916585887799,66.04242109694134,66.10563659667969,3997700
2023-03-22,66.10564476267004,66.7558653488559,65.98824650293176,66.6926498413086,5220500
2023-03-23,66.64751135451995,66.92746480915275,66.5391389414485,66.84618377685547,5392100
2023-03-24,67.04485155495252,67.20740670160677,66.85520503218481,66.98163604736328,4638000
2023-03-27,66.4668915719353,66.58429674352317,66.2862777709961,66.2862777709961,5769800
2023-03-28,66.15982026691708,66.25915988468802,66.1056306363325,66.1688461303711,3473300
2023-03-29,66.06950790619793,66.30430435596713,66.06047515352326,66.2410888671875,4231300
2023-03-30,66.21402262899736,66.39463641120899,66.21402262899736,66.3314208984375,3455300
2023-03-31,66.45786909002864,66.71073809640473,66.34950354870053,66.67461395263672,4549200
2023-04-03,66.6139251956123,66.98510546707347,66.55960090905984,66.95794677734375,5346200
2023-04-04,66.77689751433152,67.28387824230688,66.74068361846265,67.22956085205078,4126700
2023-04-05,67.4015511858255,67.80895223104682,67.33817861084788,67.41060638427734,4345900
2023-04-06,67.45590495130767,67.53738105170581,67.3744219438139,67.39253234863281,4381700
2023-04-10,67.02132593069778,67.03943633035628,66.82215297701649,66.93984985351562,4224300
2023-04-11,67.01227268432515,67.02132788441837,66.82215492493104,66.96701049804688,4401600
2023-04-12,67.22956939627397,67.22956939627397,66.85838209676459,67.0394515991211,4134800
2023-04-13,67.18428980086907,67.25671759049969,66.94890293811666,67.00322723388672,5012700
2023-04-14,66.76781745265411,66.8130865324079,66.6410723178537,66.7044448852539,4349600
2023-04-17,66.49621949992002,66.52338509313513,66.32421218544347,66.34231567382812,5085500
2023-04-18,66.36950487719696,66.53246397595716,66.35140138048816,66.44193267822266,3728400
2023-04-19,66.35138702392578,66.37854571666023,66.2246418531025,66.35138702392578,4611000
2023-04-20,66.5414886802837,66.64107513427734,66.53243348253189,66.64107513427734,3605400
2023-04-21,66.74971568465443,66.78592266088008,66.47811501331825,66.52338409423828,3371600
2023-04-24,66.65014860958122,66.81310767834182,66.65014860958122,66.78594207763672,2993000
2023-04-25,67.04846765480384,67.25669575561707,67.04846765480384,67.2204818725586,3508100
2023-04-26,67.18431097014818,67.24768357926965,66.90366183076681,66.98513793945312,5819900
2023-04-27,66.82215685872626,66.84026725943679,66.65919778780193,66.6954116821289,3078100
2023-04-28,67.02133551573112,67.08470810941168,66.89459032837,67.06660461425781,4469100
2023-05-01,66.7943252830697,66.84878188807316,66.30425738153882,66.37686157226562,4546500
2023-05-02,66.54929045157085,67.03935832112222,66.54021319734316,67.03028106689453,4825100
2023-05-03,67.17549909766825,67.32070750549191,67.03029761376258,67.31163024902344,4205600
2023-05-04,67.08474744942544,67.50221123694186,67.06659986036732,67.22087860107422,11535800
2023-05-05,66.98491566911436,67.03029502578669,66.8669390352511,66.97584533691406,3143200
2023-05-08,66.70359011587747,66.80341917200519,66.63098590707214,66.65821075439453,9895900
2023-05-09,66.640066763015,66.70359371817078,66.5765398078592,66.58561706542969,3827700
2023-05-10,66.86694177132382,67.04844535760452,66.83971692577352,66.9939956665039,5291800
2023-05-11,67.3207059248928,67.37515561458927,67.17549752047844,67.21179962158203,4745900
2023-05-12,67.16643644924471,67.21180888894192,66.85787200927734,66.85787200927734,2970500
2023-05-15,66.72171234197964,66.73078959560922,66.64003783106091,66.68541717529297,3268600
2023-05-16,66.4948400731473,66.5402194246164,66.39501796296574,66.5220718383789,3818500
2023-05-17,66.59469465576582,66.60377191432543,66.35874132457229,66.40411376953125,4574400
2023-05-18,66.25889746269152,66.25889746269152,66.09554146467853,66.13184356689453,3530000
2023-05-19,65.99568909613348,66.19534712581678,65.89586008129183,65.95030975341797,4166800
2023-05-22,65.98663200077146,66.14091073486918,65.89588021153266,65.93218231201172,5294900
2023-05-23,65.85050043238653,66.05015852178127,65.77790315581197,65.97755432128906,4561100
2023-05-24,66.01386435853141,66.03201887279604,65.78698139765284,65.79605865478516,4245100
2023-05-25,65.75976148228852,65.7869863318089,65.52380124658013,65.55103302001953,4012300
2023-05-26,65.48748896218939,65.64176768513026,65.40580751103897,65.6326904296875,3783100
2023-05-30,65.84143826628812,66.06832122802734,65.81420649478787,66.06832122802734,3533000
2023-05-31,66.07738981729041,66.36779972369506,66.03201738049118,66.28612518310547,4898400
2023-06-01,66.4653549194336,66.5927349157752,66.39256436675576,66.4653549194336,3984000
2023-06-02,66.42897447827298,66.43806809312166,66.09232330322266,66.09232330322266,4595500
2023-06-05,65.95583641755178,66.283387004754,65.89214641124524,66.1014175415039,4674600
2023-06-06,66.13783911652735,66.20152914815476,65.99225793469735,66.19242858886719,5001900
2023-06-07,66.14691709506026,66.20151349618473,65.77387755278077,65.81936645507812,4326500
2023-06-08,65.90125973334234,66.18331453852683,65.89215917590985,66.14691925048828,3567600
2023-06-09,66.00135171215534,66.1014370289562,65.9194605703673,66.01045227050781,12690400
2023-06-12,66.08322923184367,66.15601980792077,65.88306556016877,66.14691925048828,4632800
2023-06-13,66.29247210716852,66.34706154508035,65.79204578734864,65.8557357788086,4302500
2023-06-14,65.96492116362796,66.06500642693544,65.69196009248243,65.91033172607422,5986200
2023-06-15,66.20149899229378,66.33797955266706,66.11960787939394,66.31977844238281,5061200
2023-06-16,66.12872900534215,66.26520960817076,66.0013489604866,66.17422485351562,3905300
2023-06-20,66.21970191387157,66.37437666328454,66.21060135752653,66.26519775390625,4921700
2023-06-21,66.13781546630504,66.41076967209135,66.03773017500963,66.37437438964844,3678700
2023-06-22,66.17417929146809,66.27425759349886,65.9922029657598,66.05589294433594,3975500
2023-06-23,66.40166805632592,66.4107616695731,66.13780749667787,66.24698638916016,4163100
2023-06-26,66.33798849582212,66.40167850702387,66.26519792825137,66.32888793945312,6287800
2023-06-27,66.34706646870107,66.44715174009238,66.11960120493698,66.20149230957031,4816100
2023-06-28,66.29249476116587,66.41987478761507,66.1833089063419,66.41077423095703,5517200
2023-06-29,65.94672699833951,65.9740217171164,65.80114590927832,65.91033172607422,5803000
2023-06-30,65.96495674052629,66.15602681670269,65.90126671513416,66.13783264160156,5612300
2023-07-03,66.12322064313834,66.26917122618637,65.93166572236791,65.94991302490234,3146500
2023-07-05,65.92252950588347,65.94077680493986,65.62151866450827,65.6762466430664,4415700
2023-07-06,65.29317100749107,65.33877536036134,65.08336871449858,65.25668334960938,5613400
2023-07-07,65.25665671036944,65.41172397358285,65.1836814243962,65.22016906738281,5726600
2023-07-10,65.27488188703872,65.52117168015187,65.26576519788986,65.44819641113281,4450800
2023-07-11,65.5303175344572,65.63978048670376,65.46646588547365,65.58505249023438,5709100
2023-07-12,65.9316658907645,66.15058480658887,65.88606155292564,66.10498046875,6397500
2023-07-13,66.36039705079077,66.5428283483069,66.31478574675779,66.50634765625,5868400
2023-07-14,66.37859818192763,66.45157344154521,66.18704334490936,66.1961669921875,7410000
2023-07-17,66.20529816068019,66.30563741422738,66.14144654108694,66.26914978027344,5942700
2023-07-18,66.47896823748339,66.52457953571144,66.3421482614133,66.35126495361328,7748100
2023-07-19,66.46986000488519,66.57019930631144,66.37863739681922,66.50634765625,11522100
2023-07-20,66.28738258705756,66.29650623433571,66.06846376750865,66.1961669921875,5262100
2023-07-21,66.3147896367645,66.36040094347304,66.21445032945239,66.2418212890625,5170600
2023-07-24,66.3238790813705,66.3694903645536,66.12320057025244,66.13232421875,3553400
2023-07-25,65.99551268311833,66.12321595457698,65.96814869056382,66.05936431884766,4200800
2023-07-26,66.21444644434256,66.29654539973912,66.05937914552537,66.27830505371094,4478200
2023-07-27,66.15058348943465,66.19619478567218,65.6488940273554,65.7127456665039,5342600
2023-07-28,65.83132533359058,65.95902861196501,65.77659734551776,65.94078826904297,5273200
2023-07-31,65.9499083486296,66.12321595457698,65.9499083486296,66.05936431884766,4607900
2023-08-01,65.7877281257051,65.84260235142769,65.57736529726428,65.6505355834961,11078000
2023-08-02,65.440185546875,65.4676226621739,65.23897073081221,65.440185546875,6546700
2023-08-03,65.05604695831752,65.12006922191087,64.96458757859894,65.03775787353516,5395200
