Date,Open,High,Low,Close,Volume
2022-05-03,57.11645882242846,57.89671305590527,56.958548413688746,57.50658416748047,4808300
2022-05-04,50.21492888646983,52.65786491490364,48.115671696843634,52.49995803833008,17195300
2022-05-05,51.89619676435154,51.89619676435154,49.86196369082112,50.32640075683594,9968500
2022-05-06,49.954839521569625,50.01057323376488,48.765882008387315,49.471824645996094,7430000
2022-05-09,48.830909055759285,49.0352624828598,47.39115497128567,48.08781051635742,6496300
2022-05-10,48.74731110807772,49.07241916086717,46.573745627396875,47.558353424072266,6075500
2022-05-11,47.419021937904475,49.36965966741174,47.1960941389384,47.40044403076172,8965500
2022-05-12,46.99173724918323,48.03207516908345,45.90495279315388,47.38186264038086,5754300
2022-05-13,47.91132526562425,48.923794579876485,47.63266021554287,48.49651336669922,3768800
2022-05-16,48.17141247979504,48.55225072765266,47.26111626646153,48.124969482421875,4005800
2022-05-17,48.97952152190653,49.19316209893649,47.97633952788007,48.64512634277344,3967000
2022-05-18,47.66981695231523,48.570825933402645,47.32613453882375,47.76270294189453,5227400
2022-05-19,47.51190736774777,48.82161958945491,47.32613185574802,48.19927215576172,5806700
2022-05-20,48.459358580950386,48.6822899170641,46.1929071234324,47.474754333496094,4162800
2022-05-23,48.069233271652685,48.255008794903794,46.991739488844296,48.050655364990234,3806100
2022-05-24,47.818439696814565,47.939194325630936,46.16504488241916,47.32613754272461,3833200
2022-05-25,47.0567597427115,48.282873218567914,46.889562128424416,48.08781051635742,4190800
2022-05-26,48.552250333716145,49.89911850685118,48.552250333716145,49.78765106201172,6077700
2022-05-27,50.23351077751184,50.95803140916159,50.01986662591803,50.81869888305664,4396500
2022-05-31,50.447143548710564,51.21810705483412,49.96412868818987,50.63291549682617,7405200
2022-06-01,50.883719386987785,51.1530937122249,49.65760592296687,50.15919876098633,3031300
2022-06-02,50.61434494787806,51.67326072271163,50.493590337812094,51.61752700805664,2950500
2022-06-03,51.03233734414672,51.292424479041514,50.27066093179924,50.540035247802734,3173600
2022-06-06,51.06949963721748,51.53393670580991,50.55861957044055,51.088077545166016,4560000
2022-06-07,50.679368053763746,51.58966417259463,50.17777523011003,51.506065368652344,2277800
2022-06-08,51.11594335806602,51.41318280269758,50.595776101647644,50.94874572753906,2539900
2022-06-09,50.61435384949336,51.06021301502804,49.85267378874291,49.89912033081055,2252000
2022-06-10,48.8587731507861,48.87735105681528,48.069231633098994,48.22713851928711,3485900
2022-06-13,47.11249467839856,47.36329110630488,46.33224030603673,46.657344818115234,3968800
2022-06-14,46.57375173091544,47.177521377096376,45.59843453147797,46.07215881347656,4843300
2022-06-15,46.48084961977556,47.001016722737404,45.63557453408994,46.31365203857422,3773000
2022-06-16,45.24545039076028,45.30118410477469,43.66636392741542,44.00075912475586,4673700
2022-06-17,43.8791165069322,44.94591468751094,43.56094831537806,44.19728469848633,9204300
2022-06-21,45.0207778873289,45.09563909872284,44.122421932106086,44.35636901855469,5033700
2022-06-22,43.73874231045929,44.88040149412385,43.635805036659896,44.39379119873047,5564400
2022-06-23,44.28150156741672,44.60902604079667,43.355073159999705,44.36572265625,5018700
2022-06-24,44.97398421007289,45.90977245237342,44.89911943720941,45.80683517456055,3985600
2022-06-27,45.96591821232016,46.078215373447804,45.28279321266376,45.526100158691406,2857300
2022-06-28,45.834904876335415,46.45252493569136,45.20792850581818,45.3295783996582,3425600
2022-06-29,45.30150925877745,45.853624471737305,44.31893230547572,45.55417251586914,5796400
2022-06-30,45.086285427820435,45.722621825827204,44.57160252142512,44.80554962158203,8834700
2022-07-01,44.80553675794969,45.6383876242376,44.50608484130119,45.367008209228516,7548000
2022-07-05,44.66517414672799,45.06756339244393,43.74810206129951,45.04884719848633,4751600
2022-07-06,45.32022486212219,45.432518451673346,44.496730209333016,44.749393463134766,3818600
2022-07-07,44.842967956339834,45.067558690651026,43.252130903150984,44.38443374633789,7085800
2022-07-08,44.618387578143164,44.88040716656835,43.74810415116047,44.23471450805664,5143300
2022-07-11,43.87911435508054,44.65582038480625,43.532873671464465,44.0662727355957,4478400
2022-07-12,43.85103568243071,45.05820331880206,43.626444943437725,44.01947784423828,3813000
2022-07-13,43.214702479385906,44.62774119264282,42.80295692678928,44.24406814575195,5210300
2022-07-14,43.38314061084087,43.4673616898597,42.597078396581296,43.32699203491211,4786900
2022-07-15,44.14113052542905,44.375077590507004,43.53287029807572,43.8978271484375,4219400
2022-07-18,44.1317772210458,44.51545029113057,43.51415706993985,43.69195556640625,2975900
2022-07-19,44.25342866563205,45.62903501128524,44.25342866563205,45.535457611083984,3805400
2022-07-20,45.46059511344006,46.05949902511216,45.26407686700168,46.0127067565918,4084400
2022-07-21,46.059495449920796,47.54739880175352,45.89105329161908,47.500606536865234,4130700
2022-07-22,47.65033886282069,48.07144431477788,47.322814383381264,47.51932907104492,3777800
2022-07-25,47.463179351912274,47.53804055275585,46.94849297846194,47.369598388671875,1858600
2022-07-26,47.154375844349815,47.62227003382699,46.85492384866438,47.14501953125,2497800
2022-07-27,47.41638963890928,48.71713832488383,46.9765715821147,48.389610290527344,3238100
2022-07-28,48.763925776938535,49.53127184846357,48.258599270397994,49.40961837768555,2586900
2022-07-29,49.48448441444161,50.58871485186714,49.40961963982004,50.44834518432617,3065700
2022-08-01,49.9430143615348,50.90687861811688,49.774572202899044,50.64485549926758,3537900
2022-08-02,50.53256652428489,51.07532543376596,50.16760967054711,50.30797576904297,4217400
2022-08-03,50.2424634127761,51.04724177570678,50.2424634127761,50.794578552246094,5422800
2022-08-04,51.000458804098365,52.11404551856452,50.27054512316667,51.12211227416992,5431700
2022-08-05,50.62615084263441,51.674236417345654,50.382847430138604,51.56193923950195,4328200
2022-08-08,51.95495828965024,52.20762151741749,51.33733825613533,51.51513671875,2759600
2022-08-09,51.18761706186256,51.25312195259625,50.298617526513944,50.635501861572266,3410200
2022-08-10,51.66486695832625,52.23569834577278,51.6555106467815,51.88945770263672,4074400
2022-08-11,52.31992617791696,53.52709399859368,52.26377759215901,52.741031646728516,3471800
2022-08-12,52.918831040418596,54.39737836259679,52.88139864928133,54.322513580322266,4084700
2022-08-15,53.93883385099629,55.20215012313552,53.83589657292396,55.014991760253906,3638300
2022-08-16,54.44415606074706,55.754260927718924,54.44415606074706,55.21150207519531,2773900
2022-08-17,54.5190232915173,55.03370969819553,54.22893121111572,54.77168655395508,2138400
2022-08-18,54.98692166268734,55.19279624121103,54.35058887131722,55.1460075378418,2291900
2022-08-19,54.67810308054857,54.72489177511756,53.50836786758072,53.583229064941406,2278700
2022-08-22,52.666157654571784,52.815883620657154,51.71165328212183,51.84266662597656,3384300
2022-08-23,51.37477671170143,52.25441638773524,51.26247955069795,51.67422866821289,4156900
2022-08-24,51.59001585050978,52.10469876014122,51.38414125875741,51.90818405151367,2107900
2022-08-25,52.291848359992684,53.414794972878674,52.10468999622021,53.358646392822266,2722900
2022-08-26,53.47094052114146,53.75167628475014,51.08468117584434,51.103397369384766,3219800
2022-08-29,50.53255500333672,51.46834305895407,50.448333935541235,50.93494415283203,2448900
2022-08-30,51.281196203461285,51.55257565702674,50.3173354329172,50.99110412597656,4601000
2022-08-31,51.25311794429869,51.51513748674198,50.60742539909976,50.663570404052734,8143300
2022-09-01,50.62614724150791,52.19827192199735,50.44834874385999,52.076622009277344,5244400
2022-09-02,53.18084900577413,53.302498910444875,51.047249326428044,51.36541748046875,3499900
2022-09-06,51.56192952476405,51.69294287423092,50.67293357103438,51.4589958190918,3511600
2022-09-07,51.52450233060187,53.33057393869904,51.38413266520098,53.30249786376953,4073500
2022-09-08,52.87203748521025,53.826541953136136,52.53515313538359,53.77039337158203,3422500
2022-09-09,53.994978893094725,54.63131514335085,53.93883031698437,54.41608428955078,4790900
2022-09-12,54.76233338209139,55.763626607456125,54.54710249502458,55.080501556396484,5380000
2022-09-13,53.63938210924032,53.92947775133516,52.581940389087,52.815887451171875,3593000
2022-09-14,53.02175866642274,53.265062024967285,52.11404298042269,52.67551803588867,3725500
2022-09-15,52.67552140901016,53.302497822551864,51.98303653384952,52.301204681396484,3218800
2022-09-16,51.68357831976055,51.68357831976055,49.7277809728498,50.1676025390625,8204100
2022-09-19,49.774573182295605,50.99110070076849,49.64356340516743,50.82265853881836,4420300
2022-09-20,50.28925970224942,50.392193406199986,49.09144837254273,49.68099594116211,2413500
2022-09-21,50.195676040361114,50.5699927300914,49.054013349457406,49.17566680908203,3514200
2022-09-22,49.091446273635064,49.222456045560556,47.93107094822486,47.94978713989258,3388400
2022-09-23,47.56347899431265,48.053436028269864,46.941611142424705,47.74250030517578,2816400
2022-09-26,47.58232359290424,47.93094555143829,46.64952002414532,46.80970001220703,2816500
2022-09-27,47.41272775883103,47.71423925536568,45.99939127096214,46.442237854003906,3400600
2022-09-28,46.81911657514187,48.51512291535057,46.611829706905155,48.31725311279297,3751100
2022-09-29,47.78961580947051,47.93094729245842,46.432810569264525,46.61183547973633,2553400
2022-09-30,46.50818874118748,47.32792281793793,46.30089825963901,46.376277923583984,4424700
2022-10-03,47.03582207644843,48.94853931058559,46.847380144990105,48.533958435058594,4050600
2022-10-04,49.3348550648656,50.62570109152117,49.250054751038604,50.45610046386719,3503300
2022-10-05,49.56098848408448,50.653968346192585,49.551567824146424,50.258235931396484,2857300
2022-10-06,49.99441598229959,50.27708251572956,49.136992127458704,49.41965866088867,2856600
2022-10-07,48.8637436644468,48.948543979411276,47.27138259392493,47.52578353881836,3431300
2022-10-10,47.99690128017088,48.2230366782666,47.38445768344953,47.74250030517578,4104500
2022-10-11,47.271385685756584,48.64703572896716,47.14889912947416,48.10054397583008,4485600
2022-10-12,48.383206986638896,48.7129875842806,47.81787395396707,48.081695556640625,3823200
2022-10-13,47.0075689673032,49.64579624440815,46.34801124945186,49.410240173339844,3905700
2022-10-14,49.73058917422413,50.31477073144796,47.742495655133034,47.90267562866211,3629600
2022-10-17,49.108722958105716,49.69290453406763,48.70356627561277,49.41965866088867,3757700
2022-10-18,50.72935396474817,50.96491002818138,49.39139365541139,50.14517593383789,3325900
2022-10-19,49.57983949834419,50.229976537356144,48.94855097012713,49.38197326660156,2580200
2022-10-20,49.25948304683275,49.48561845019332,48.01574731410034,48.326683044433594,3149000
2022-10-21,48.552810173778546,50.11690214717644,48.36436821582454,49.97557067871094,4820800
2022-10-24,50.427838110291766,52.18037564507511,50.18285781279519,51.77521896362305,5535100
2022-10-25,51.72811452221176,54.130785722576704,51.67157977134068,53.87638473510742,6867600
2022-10-26,53.97060619629302,54.57362916697556,53.018961244615966,53.631404876708984,4725000
2022-10-27,53.951759971359465,55.120119644460694,53.951759971359465,54.347496032714844,4838100
2022-10-28,54.49824605761066,55.56296037457201,54.14019986712543,55.30855941772461,3355400
2022-10-31,54.82802993116918,55.610077814138265,54.45114237319285,54.498252868652344,5097800
2022-11-01,55.242608167169614,55.35567406950326,54.22500426326612,54.64900588989258,3606800
2022-11-02,54.38518214356567,56.23194071868562,53.8104248046875,53.8104248046875,7185700
2022-11-03,55.59122230507017,57.36260463238141,54.79975391153108,56.90091323852539,7940200
2022-11-04,59.0115042882333,60.52848227307264,57.89025515879964,60.123329162597656,6783200
2022-11-07,60.123323548023095,60.53790087485235,59.40723119023638,60.42483139038086,5160600
2022-11-08,60.660395739892806,61.489557695807775,60.19870786173149,61.131507873535156,5341600
2022-11-09,60.613281498693034,61.3482151879897,60.11390025338898,60.1610107421875,3356500
2022-11-10,62.58254245792347,62.95943365284457,61.82876725668291,62.80868148803711,4164600
2022-11-11,62.62021947506551,63.70377874288413,62.375239170235176,62.554264068603516,4611100
2022-11-14,62.25274537825505,62.53541548087413,61.65914678907417,61.79105758666992,4879200
2022-11-15,62.68616910297634,63.69434861658783,62.13026032669875,62.563682556152344,5120200
2022-11-16,62.44119851128648,62.71444440916133,61.66857490607508,62.0172004699707,4981000
2022-11-17,60.914798595228184,62.017199231515264,60.85826025254134,61.97008514404297,3091400
2022-11-18,63.129017406249744,63.5059085001264,62.39408372692011,63.11017608642578,3739000
2022-11-21,62.921730484246304,63.34573568443078,62.59195345428067,62.79924392700195,2834200
2022-11-22,63.35515424978669,63.84511486755855,62.90289065187451,63.675514221191406,3552500
2022-11-23,63.732046197261994,64.09951307103879,62.98768819462172,63.0819091796875,2447700
2022-11-25,63.24208305592629,63.42110074349711,62.865191984904705,62.98767852783203,1431000
2022-11-28,62.412920884415556,62.84634309745881,61.48012106044418,62.03602981567383,3240300
2022-11-29,61.809898086422926,62.15852358322007,61.51781092255998,61.621456146240234,2644800
2022-11-30,61.48955078190786,62.83693162016918,60.90536921398062,62.601375579833984,7976100
2022-12-01,63.59069877500423,63.99585540183933,62.50713968569185,63.0347900390625,3695000
2022-12-02,62.5825330032075,64.68369624515127,62.36582545117327,64.18431854248047,3895200
2022-12-05,63.39284444601954,63.61897624627755,62.544841209301616,63.32688903808594,3201000
2022-12-06,63.2986289044225,63.46822956634936,61.73453311236356,62.28102493286133,2459200
2022-12-07,62.139683120213746,63.20440106701472,61.89471000398357,62.554264068603516,2842600
2022-12-08,62.72385055841393,63.04421045222538,62.44118048673315,62.91229248046875,2027800
2022-12-09,62.84635397538409,63.138448378231445,61.84759858065567,61.97008514404297,3316100
2022-12-12,61.140919530598474,61.88527741100649,60.801718289182176,61.84758758544922,3463900
2022-12-13,63.91107192600496,64.06182406633636,61.960668036701954,62.73329162597656,5130500
2022-12-14,62.96884251992699,63.38341626327644,62.177370485169185,62.705020904541016,4725300
2022-12-15,61.63089779047592,61.866453876471745,60.55675542482181,61.074981689453125,3396300
2022-12-16,60.51604654062693,60.819191269036104,59.63502054172621,60.013954162597656,7851000
2022-12-19,60.14658288851517,61.00866163798655,59.663437748348805,60.118160247802734,3681200
2022-12-20,60.12763197731647,60.468674734438196,59.82448366294447,59.91921615600586,3896700
2022-12-21,60.48761995387474,61.34970228724576,60.364468432375794,61.21707534790039,3262500
2022-12-22,60.57288308734381,60.762351699966686,59.70133252861708,60.75287628173828,3798800
2022-12-23,60.7055093649176,60.942344210541386,60.089737320770595,60.72445297241211,1568400
2022-12-27,60.80024565065884,61.34022884326282,60.47815009596408,60.9139289855957,1162900
2022-12-28,61.08444241122036,61.169699480589124,59.89079284667969,59.89079284667969,1275600
2022-12-29,60.38341642474088,61.463379175163794,60.38341642474088,61.06549835205078,1625600
2022-12-30,60.55393370734055,60.781300370963436,59.97605969945789,60.629722595214844,1594300
2023-01-03,61.482331106087905,62.088627769522795,60.64866777314518,61.330753326416016,2095100
2023-01-04,62.003359668776035,62.600188105192906,61.539165395271944,62.33493423461914,2469500
2023-01-05,62.098104576110885,62.36335846884116,61.330754697710844,61.60548400878906,2539100
2023-01-06,62.401248737682685,63.89803949327451,61.88020917782014,63.61384201049805,2246900
2023-01-09,63.88857221834006,64.65591482874191,63.20648668570458,63.26332473754883,3698000
2023-01-10,62.76123394664706,63.82225665455833,62.56229354409355,63.765411376953125,2089100
2023-01-11,64.3148748929973,64.4475018382217,63.81278613927259,64.03067016601562,3080000
2023-01-12,64.42854185150783,64.92115506174326,63.7180374422911,64.779052734375,3177800
2023-01-13,64.27697983602232,65.43273511423308,64.24856080911982,65.20537567138672,2388800
2023-01-17,65.23379857700533,65.50852789944182,63.77489487904614,64.2011947631836,4216900
2023-01-18,64.41907676028434,64.54222827567492,62.590711498424184,62.67597579956055,4103200
2023-01-19,62.486514317686094,62.76124364776135,61.28339629885848,61.41602325439453,3444700
2023-01-20,61.89915238592127,62.628607765018536,61.586535879648416,62.57176971435547,2998900
2023-01-23,62.77071456890381,63.424373880742706,62.31598844848736,63.215965270996094,3013400
2023-01-24,62.87493773079169,64.798036142121,62.789673400455804,64.47593688964844,2498400
2023-01-25,63.8980371723465,64.72222502047643,63.41489930088741,64.51380920410156,2438000
2023-01-26,64.87380043137814,65.2337867744602,64.18223954103904,65.19589233398438,3046900
2023-01-27,65.06326587614677,65.65061886632677,64.77906118433778,65.22431182861328,2865400
2023-01-30,64.74117167429358,65.34747554483741,64.64643917901758,64.66539001464844,2870400
2023-01-31,64.9495802396327,65.93481398113927,64.8169533155477,65.9063949584961,4920100
2023-02-01,62.761236269446854,63.46226541309856,60.98024077046306,62.86544418334961,8301800
2023-02-02,62.761230995783094,62.86543890092953,61.1223307647191,61.169700622558594,6505900
2023-02-03,60.658134283208135,62.439136794668435,60.48761291993269,62.25914001464844,4821600
2023-02-06,61.785483395706706,62.82755540101261,61.38760254001975,62.353885650634766,3836900
2023-02-07,61.89915152795187,62.04125388026587,60.34551913908373,61.12233352661133,3587900
2023-02-08,60.64866958893234,61.71916781394276,60.15605624550281,61.63390350341797,3452100
2023-02-09,62.47703252318468,62.72334279874264,61.14128768512772,61.283390045166016,2645700
2023-02-10,61.21707447701181,61.359169604555994,60.79076741150119,61.18864822387695,2234100
2023-02-13,61.57706530738797,62.26862629791893,61.22654710292343,62.24020004272461,1984900
2023-02-14,61.93704293356596,62.363349969605636,61.30232731566026,61.75705337524414,1788100
2023-02-15,61.05602449765799,61.87073700068252,60.9612919984374,61.76652908325195,3431400
2023-02-16,60.82866320729075,61.56758679745509,60.62972279667929,61.05602264404297,2375800
2023-02-17,60.724459978281686,61.586542385072384,60.39289260168016,61.302337646484375,2831500
2023-02-21,60.80972283955717,61.226547291210665,58.99082917954709,59.388710021972656,3153400
2023-02-22,59.71080217582676,59.71080217582676,58.81083262255491,59.199241638183594,3535100
2023-02-23,59.68237894485303,60.26025652554499,59.27502273596567,59.796058654785156,4923800
2023-02-24,59.019245769926606,59.691855897953495,58.886618827928416,59.256080627441406,2678600
2023-02-27,59.59711926051524,59.83395410157814,59.24660470760976,59.436073303222656,3050200
2023-02-28,59.27502715822512,59.90974644814329,59.1424002177741,59.41712951660156,6011800
2023-03-01,59.142397022579516,60.26972956932166,59.11397799796481,59.86237335205078,4857400
2023-03-02,59.50239201414627,60.40236159845814,58.98135242683324,60.3360481262207,5155500
2023-03-03,60.68655548119894,61.927574924710356,60.13710054613645,61.775997161865234,3553400
2023-03-06,61.87073590233528,62.268623956200535,61.75705979633915,62.09810256958008,3677300
2023-03-07,62.06020397712268,62.52439824337616,61.54863985145269,61.68126678466797,5708200
2023-03-08,62.01283613410034,62.1833575148683,60.89497535520504,61.596004486083984,2351500
2023-03-09,61.93704732328234,62.01283620985536,59.909745200836376,59.966583251953125,2230800
2023-03-10,60.02343051123259,60.118163014465175,57.66455359708234,58.22348403930664,4253200
2023-03-13,57.35192842071081,58.30873962926092,56.897205940169,57.34245300292969,3096400
2023-03-14,58.78241885431007,59.45502907321111,58.19506934018619,59.2750358581543,4858900
2023-03-15,57.97717966400479,58.22348635047461,55.03095316247334,55.88356018066406,4746500
2023-03-16,55.2867282128713,56.69826190153568,55.15410127448008,56.31932830810547,4957400
2023-03-17,55.63309070426746,55.64262385078671,54.212957282627556,54.61326217651367,7202600
2023-03-20,55.25184724623294,55.985743171297955,55.00403634383176,55.79512023925781,3256000
2023-03-21,56.86260183746786,57.14853440890848,56.40510899599687,56.87213134765625,4133000
2023-03-22,56.891196383572186,57.71087245559692,56.100116114968586,56.119178771972656,2596300
2023-03-23,56.11918410232218,57.27244769188305,55.50919356357364,55.9571533203125,3310100
2023-03-24,55.31856308220183,55.51871551876903,54.47029487746758,55.49965286254883,4130900
2023-03-27,56.26213814033792,56.43369840197652,55.43293263297114,55.814178466796875,4487600
2023-03-28,56.014331161552455,56.557604114065256,55.785582932996135,56.14776611328125,2586600
2023-03-29,56.80541751643369,56.94838562924922,56.376520449647394,56.767295837402344,5953100
2023-03-30,57.291502208723024,57.52977995629826,56.328858072454324,56.652915954589844,4145300
2023-03-31,57.06275600590074,57.42493921316138,56.54807881601774,57.39634704589844,4017200
2023-04-03,57.20572223068766,57.78712051809483,56.986507138618215,57.56790542602539,2812200
2023-04-04,57.5202467667191,57.672744379618436,54.37498122827665,54.59419631958008,4968300
2023-04-05,54.26060573604873,54.53700877936809,52.50688147294234,53.088279724121094,9487300
2023-04-06,52.94531790397776,53.60296685297004,52.32579790527342,53.35515594482422,7828900
2023-04-10,53.145465984919674,53.90795766811271,53.145465984919674,53.71733474731445,3212600
2023-04-11,53.965143486770494,54.73716470116008,53.8507711854709,54.01279830932617,3844500
2023-04-12,54.66091476056534,55.01356845071708,54.21295505993927,54.67997741699219,3132200
2023-04-13,54.470291411129594,55.02309386301685,53.65061542497259,54.80387878417969,4112700
2023-04-14,54.870608115176054,55.6998137900957,54.3654603737399,54.79436111450195,2937900
2023-04-17,55.0326305105587,55.49965286254883,54.95637988567791,55.49965286254883,2437900
2023-04-18,55.83325280938382,56.18590291620189,55.33763457599682,55.4615364074707,2127000
2023-04-19,55.204185876222226,56.338390262364136,55.204185876222226,56.109642028808594,3659700
2023-04-20,55.91902424650399,56.271677957141826,55.69027962775366,55.842777252197266,2546500
2023-04-21,55.7474669863182,56.12870922531288,55.423409083466154,55.861839294433594,3032400
2023-04-24,56.25261681983069,56.44323976449431,55.34716055955121,55.680747985839844,3790900
2023-04-25,55.35668996501396,56.31933049854789,55.35668996501396,55.56637191772461,2751500
2023-04-26,54.98497146086173,55.67121253409029,54.39404366770928,54.603729248046875,3822400
2023-04-27,55.080290893686445,56.64339250324245,55.070757746698995,56.586204528808594,3260900
2023-04-28,56.52900918225784,57.186654398947084,56.128700710833826,57.034156799316406,2738000
2023-05-01,57.034164136073656,57.62509195617957,56.78635686823248,56.81494903564453,3124100
2023-05-02,56.59574017757872,57.177138551284024,55.74747184971246,57.081825256347656,3194700
2023-05-03,57.36775636766196,57.615567292178625,56.04293250728783,56.21449279785156,3484600
2023-05-04,56.347923583831765,56.47182903688182,55.38528303461387,55.76652526855469,3357500
2023-05-05,58.99757537077279,59.59803271367556,57.48212865785751,59.17866516113281,6385700
2023-05-08,60.04599476438999,60.48442496467363,59.207256041712135,60.13177490234375,6068600
2023-05-09,59.93162211477423,60.22708420482759,59.40741177954825,60.02693176269531,4114000
2023-05-10,60.40818020544804,60.694112797250526,58.587738220115014,59.37881851196289,3435800
2023-05-11,58.99757257529175,59.21678766981317,58.454299594123455,59.15007019042969,2251800
2023-05-12,59.51225059125465,59.7791241483731,58.473359437314606,59.12147521972656,3427900
2023-05-15,59.11194852194734,59.760064335197505,58.845078587960856,59.49319076538086,4336400
2023-05-16,59.178668086384455,59.49319285738121,57.92056173073686,57.949153900146484,3724300
2023-05-17,58.3875775282703,59.159598737490775,58.26367571762112,59.06428909301758,4251800
2023-05-18,59.01663366034845,60.37958273399799,58.89273184334763,60.22708511352539,4588600
2023-05-19,61.046767843909684,61.10395218202305,59.788657867961874,60.25568389892578,5242000
2023-05-22,60.236616734652976,60.827544544542135,59.47412865159762,60.04599380493164,5268300
2023-05-23,59.51224878503747,59.77912233405621,59.02616378089635,59.06428909301758,3739000
2023-05-24,58.73069862193555,58.73069862193555,57.729932802169266,57.901493072509766,4105900
2023-05-25,58.38758036216655,58.41617616556034,57.37728499272743,58.17789840698242,5017800
2023-05-26,58.31132958769773,59.24537790443664,58.31132958769773,58.97850799560547,3433400
2023-05-30,59.2930352466712,59.43600335295449,58.244614586693636,58.78788757324219,2764200
2023-05-31,58.34945935824995,58.61632928747527,56.8054168470261,56.90073013305664,8579200
2023-06-01,56.290735176247274,57.17712866888532,56.23354720916973,57.14853286743164,6097900
2023-06-02,58.00633710150111,59.550375931678126,57.74899669049994,59.464595794677734,3370100
2023-06-05,59.55037214954161,59.55037214954161,58.54007322635046,58.89272689819336,3067300
2023-06-06,58.94991370753165,60.331925380287,58.501954011325644,59.61709213256836,3321200
2023-06-07,59.912562999214536,61.02770121628859,59.5503797712132,60.83708190917969,4253400
2023-06-08,60.69411114134822,60.90379673300332,60.303335761519214,60.57020568847656,2287900
2023-06-09,60.67504589311681,60.93238629847716,59.78865237548555,60.53207778930664,2657500
2023-06-12,60.627393659608884,60.827546104826894,60.19849296569166,60.57020568847656,2080200
2023-06-13,60.81802114343783,61.9617552008256,60.81802114343783,61.69488525390625,2641000
2023-06-14,62.26674227800686,62.314393464171296,61.01816194527918,61.47565841674805,2599400
2023-06-15,61.76159629343867,62.81955009518844,61.39940945614709,62.571739196777344,3810700
2023-06-16,62.92638549205114,63.22352220827765,62.61007441891515,62.75385284423828,3938300
2023-06-20,62.22667273219026,63.13726462396515,62.149989924127624,62.97431182861328,2985100
2023-06-21,62.90721235733434,63.750708568751506,62.56214705500452,63.721954345703125,3520000
2023-06-22,63.750711702187466,63.84656155468476,62.51422886020988,62.62924575805664,3679500
2023-06-23,61.81451324399594,62.87846346422021,61.670734803691936,62.29376983642578,5643500
2023-06-26,62.466299858342005,63.46315440594944,62.236258751317195,63.26186752319336,3800700
2023-06-27,63.45356994497241,64.42167030978025,63.27145741251122,64.17245483398438,3387900
2023-06-28,64.04785357032263,64.46960173055129,63.95200371014582,64.0286865234375,3206200
2023-06-29,64.23955035848893,64.89133961596642,64.07660487233838,64.52710723876953,3820500
2023-06-30,64.97761690334937,65.81152609952584,64.7188142194536,65.31309509277344,4120200
2023-07-03,65.09262775363854,65.25557322460354,64.18203592619527,64.86257934570312,2530700
2023-07-05,64.75715288993469,65.10221824528476,64.22997498967123,64.36416625976562,3133200
2023-07-06,63.817806760273996,64.22038052489229,63.30020878596122,64.08618927001953,2902500
2023-07-07,64.02868474941246,65.03511922269736,63.87531912707837,64.1245346069336,3806500
2023-07-10,64.51752906973988,65.43770097712216,64.469607791584,65.21724700927734,3915200
2023-07-11,65.39935391417933,65.94570610439939,65.10220987186679,65.5047836303711,3632600
2023-07-12,66.27160019716031,66.61666552447538,65.83068501511887,65.94570922851562,5611200
2023-07-13,65.83068205027689,66.15657300424431,65.1980598743992,65.93611907958984,3666300
2023-07-14,65.93612647863334,66.0894847939228,65.49521126697212,65.85944366455078,2912400
2023-07-17,65.90736421177054,66.55915342621154,65.83068140704223,66.49205780029297,2015100
2023-07-18,66.35786647188468,66.83712303157137,66.21408804140371,66.56873321533203,2879600
2023-07-19,66.30995140376868,66.71252524085426,65.78276615553074,66.58792114257812,3004600
2023-07-20,66.86588743849552,67.0000787106146,65.76359572076662,65.91695404052734,3107200
2023-07-21,66.0032207978699,66.17575346968076,65.50478982913832,66.10865783691406,3057800
2023-07-24,66.20451044018255,66.9233953837112,66.00322353353963,66.04156494140625,2504900
2023-07-25,65.50479526468261,66.29078318927822,65.48562821639116,65.97447204589844,2488900
2023-07-26,65.82109856229276,66.14699684740975,65.37059619594366,65.89778137207031,3522000
2023-07-27,66.2811844666788,67.15342761313406,66.03196900503093,66.44412994384766,4285900
2023-07-28,66.95214924591428,67.00007783370488,66.30035994149127,66.31953430175781,3767300
2023-07-31,66.52081811380745,66.82754204792636,66.30035685824913,66.66459655761719,3466300
2023-08-01,66.40578710339813,67.50807864268317,66.25242880846372,67.12467193603516,3750300
2023-08-02,66.13741085958786,66.13741085958786,60.31923602286088,60.91351318359375,10345500
2023-08-03,60.8080800078127,60.92310423185556,59.37031011521819,59.466163635253906,6237100
2023-08-04,59.85914759269905,60.9518520104234,59.00607146505242,60.15628433227539,7332100
2023-08-07,60.1754575794484,60.43425658245105,59.562009715932945,59.97417068481445,3595800
2023-08-08,59.51408537186316,59.523668895133255,58.421380897186474,58.83354187011719,5362200
2023-08-09,58.76644753012512,59.08275499512156,57.93253838621911,58.076316833496094,3731500
2023-08-10,57.96129153201569,58.45971881034858,56.64812587976965,57.18489456176758,5943900
2023-08-11,57.02195520402591,57.43411254015235,56.60020703129707,56.92610168457031,3448200
2023-08-14,56.51393407461015,57.01236134810314,56.322230714584,56.95484924316406,3424200
2023-08-15,56.63854991812082,57.002785988687855,56.197634686424834,56.6768913269043,3251900
2023-08-16,56.763151187280215,58.02838828116728,56.44684008558966,56.82065963745117,4996400
2023-08-17,57.0219499860999,57.23282039673023,56.50435199771736,56.70563888549805,4078700
