Date,Open,High,Low,Close,Volume
2024-04-04,89.88946863739923,90.57746936911848,87.61605903899694,87.70579528808594,2728200
2024-04-05,87.70579670938976,89.24134705767709,87.59611399827311,88.21432495117188,1592500
2024-04-08,88.47356885620974,88.5882343699436,87.36677620755715,87.45651245117188,1692400
2024-04-09,87.87529928761187,87.98498199336152,86.20015422666187,86.6887435913086,4172700
2024-04-10,85.13324576447009,86.44943060920545,84.9936509784637,85.14321899414062,2926100
2024-04-11,86.23006700912835,88.66300997830582,85.36257866241473,87.95506286621094,3071000
2024-04-12,86.81836506960842,87.27703474443796,85.80629905531204,86.03064727783203,2227900
2024-04-15,87.34683352867737,87.65594279831095,85.27284292546804,85.8810806274414,1983600
2024-04-16,85.58194685858528,86.19018452263161,85.10333074640235,85.63179779052734,1868200
2024-04-17,85.82125592621401,86.00073602743466,84.91388979757028,84.94380187988281,1711600
2024-04-18,85.123328204386,85.90633883526075,84.4051625914493,84.7542724609375,1815300
2024-04-19,84.78421247155457,85.39266448750544,83.88649575867409,84.27550506591797,2022700
2024-04-22,84.59468551612159,84.86400431313089,83.96628767314213,84.09595489501953,2113700
2024-04-23,84.77422303223554,86.43001223359022,84.57473384148128,86.02104949951172,1951300
2024-04-24,85.89138781869237,87.05841564082388,85.5821772700999,86.49983978271484,2020300
2024-04-25,85.78166474015941,86.45495410625793,84.52486147478724,85.7317886352539,1362900
2024-04-26,85.14328640615823,86.67937752704546,84.94379721540396,86.02104949951172,1790600
2024-04-29,86.08090588254963,88.95359144160794,86.08090588254963,88.71420288085938,4353000
2024-04-30,80.83426506138228,82.09106843634925,75.88685790233748,76.04644775390625,14433600
2024-05-01,76.32572943658593,78.92910383745331,76.30578356053674,78.06131744384766,5303300
2024-05-02,78.98895600245719,79.16849932544773,76.99403357368463,77.63240814208984,2995700
2024-05-03,78.30069577542565,79.85673264479962,78.30069577542565,79.26823425292969,2722700
2024-05-06,79.39791529006303,79.79690131866144,78.45033013091414,79.597412109375,2389700
2024-05-07,79.79689676744344,81.47263190396076,79.46773274187171,81.2232666015625,3225500
2024-05-08,80.80432340817299,81.36788373788339,80.04625086419753,80.90406799316406,2748400
2024-05-09,81.29308553525692,82.54988874305066,80.95395238951684,82.51996612548828,1952700
2024-05-10,82.95883591403106,83.26704949941305,82.50000473200008,83.1882553100586,1856300
2024-05-13,83.67701942478504,83.78674076554192,80.37542528935086,80.82427978515625,1885300
2024-05-14,80.79435938334554,81.48261006515247,80.0961395684872,80.3155746459961,2500700
2024-05-15,80.98388354743248,82.03121332268864,79.9365461621507,81.70205688476562,1956200
2024-05-16,81.29309674421607,81.75691260043507,80.69462148037425,81.10357666015625,1627100
2024-05-17,80.79435864715346,81.67212177926656,80.21582931438509,81.65217590332031,1321000
2024-05-20,81.76188497437558,82.46010467807537,81.26315444029743,81.54244232177734,1248500
2024-05-21,81.5424516808131,81.79181697647309,80.89410039009218,81.73197174072266,1150200
2024-05-22,81.36290640680676,81.68209367317426,80.16595606043477,80.41532135009766,1633600
2024-05-23,80.77441362305969,80.77441362305969,79.02885647338526,79.12860107421875,2034900
2024-05-24,79.63730871734569,80.0562482584237,78.70967698859882,79.64728546142578,1433900
2024-05-28,79.16850041736672,79.51761032521192,78.30070640927269,78.5500717163086,1854800
2024-05-29,77.87179147818159,78.7196319315218,77.71220165180002,78.25082397460938,2397000
2024-05-30,77.80197657347645,78.72961582933044,76.74467009627577,78.37052917480469,2750100
2024-05-31,78.53011373890257,78.53011373890257,76.71473488782664,77.80196380615234,7002100
2024-06-03,77.86181780281133,78.59994456022724,76.0564154899945,76.95413208007812,3059500
2024-06-04,76.85439599386682,77.62243784430544,76.05642391209032,77.32319641113281,1967200
2024-06-05,77.26334855163397,77.58253585152868,76.42548474316989,76.76461791992188,2637500
2024-06-06,76.45540212764021,76.95413272519816,75.56766227278904,76.80451202392578,2474900
2024-06-07,76.5252346347136,76.83444521253061,75.7172933907267,76.14619445800781,2357000
2024-06-10,75.77713604868019,75.81703541381488,75.02904007496284,75.58761596679688,2115500
2024-06-11,75.3581959309111,75.3581959309111,74.32083538035036,74.55024719238281,2655600
2024-06-12,75.00908827774178,76.0364798305546,74.81957580161351,75.77713775634766,3081600
2024-06-13,74.97916121343252,77.13368119145497,74.94923859318646,76.79454040527344,2530200
2024-06-14,76.00653461616487,76.41549732987781,74.9193056436539,76.2957992553711,2576800
2024-06-17,76.06639303873344,77.66232943244681,75.76715163552625,77.35311889648438,2190500
2024-06-18,77.11371209948649,78.52013584664437,76.97406815991359,78.07127380371094,2032500
2024-06-20,77.80196535655702,79.89663213261332,77.65234467040494,79.23831176757812,3408100
2024-06-21,79.62733751110028,79.8966487140464,78.29073541011272,78.96900939941406,5115500
2024-06-24,79.12860317113409,79.4378137249196,78.46030595681201,78.64981842041016,2270100
2024-06-25,78.77949087883768,79.0787246802463,78.1710389229407,78.60991668701172,1798500
2024-06-26,78.65978093897083,79.08868950538006,77.76704901573547,77.80196380615234,2426200
2024-06-27,77.81193965049849,78.89916855628798,77.69224158333745,78.61988067626953,2192600
2024-06-28,79.00889371557396,79.44578521338961,77.03392497674601,77.72216796875,9422500
2024-07-01,78.15108902317844,78.15108902317844,76.02649925658163,76.06639862060547,3081400
2024-07-02,76.06638560797548,76.51524005891366,75.48785634363682,76.1362075805664,2171300
2024-07-03,76.17611317855498,77.15362087491103,76.11626033284193,77.04389953613281,1346700
2024-07-05,77.00400859591555,77.05388470445946,76.35566484499893,76.86436462402344,1689500
2024-07-08,76.8045097267038,77.4428842636822,76.11625908745138,76.15615844726562,1662000
2024-07-09,76.1561587647499,76.80451004689095,75.54770684258942,76.67484283447266,2152500
2024-07-10,76.73468351485484,79.01887037049815,76.73468351485484,78.93907165527344,2475300
2024-07-11,78.98894943945373,80.51506375305952,78.98894943945373,79.73704528808594,2540600
2024-07-12,80.0861562466516,81.11852457453183,79.73704636790042,80.07617950439453,2579000
2024-07-15,80.04626491723073,80.42529745074991,79.64727889719585,79.98641967773438,2483200
2024-07-16,80.2457412004781,82.7493706532695,79.98640679773692,82.43018341064453,3524300
2024-07-17,82.38031822215208,83.40770966762095,81.75192039533387,82.26062774658203,2567800
2024-07-18,81.74193734609548,83.29298972257229,80.68463097332882,80.77440643310547,3233900
2024-07-19,81.05379779058893,81.20846034378019,79.73666146255272,80.26551055908203,2428200
2024-07-22,80.90411872634583,81.20346338248942,79.9262412454501,81.05379486083984,2439400
2024-07-23,80.70455888401187,81.03384490169975,80.32538589000022,80.64469146728516,1529000
2024-07-24,80.824299233097,81.31323422031782,79.45726822149315,79.51714324951172,2517000
2024-07-25,80.23558568476477,80.88416967432778,79.55706037364969,79.74664306640625,2512400
2024-07-26,80.56486332758477,81.5108126682238,79.82647060607532,80.32538604736328,2532900
2024-07-29,80.50498602485413,82.28012627704187,80.34532944908173,81.87201690673828,2790400
2024-07-30,82.36096400434992,83.89762451517569,80.82430349352416,82.4707260131836,5269100
2024-07-31,79.92624640815038,88.05856903727819,79.82646484965728,84.44641876220703,8043400
2024-08-01,83.91757186346872,84.81562113927716,82.04165263065954,83.2190933227539,3561600
2024-08-02,82.62038402475768,83.34879616392159,80.6197286227774,83.25899505615234,2986200
2024-08-05,81.79218328768563,82.19131708825678,79.56701748817117,81.34315490722656,3589100
2024-08-06,81.93188306172017,82.75010396791407,80.9939197255304,81.37310028076172,2686700
2024-08-07,82.05162258053457,82.48069009007425,78.60910206552725,79.16788482666016,2401200
2024-08-08,79.74663819848936,82.2212620093952,79.5071609306098,82.14143371582031,1632600
2024-08-09,82.14143419178379,83.28894117682539,81.13861694129069,83.2190933227539,1584300
2024-08-12,83.01952377680934,83.01952377680934,81.53275794008026,82.19132995605469,1564400
2024-08-13,83.0095491782764,84.30672468948288,82.34099673645872,83.98741912841797,1766200
2024-08-14,84.00737984388954,84.04729399055022,82.57050101548548,83.2889404296875,1904600
2024-08-15,83.78785060093284,85.75357842711313,83.78785060093284,85.1149673461914,2319400
2024-08-16,84.74576597720592,84.96528996045582,83.97743964867578,84.61605072021484,1341700
2024-08-19,84.51626621375802,85.4242959012836,83.96746383822537,85.40433502197266,1439000
2024-08-20,84.97528183893353,85.51410381764468,83.65813776212023,83.75792694091797,1464200
2024-08-21,84.45639426197489,84.45639426197489,83.35878195706148,84.29674530029297,984300
2024-08-22,84.5960955071469,84.5960955071469,83.76789410136726,84.1869888305664,944800
2024-08-23,84.8156162135525,85.384379453059,83.7678908504825,84.5960922241211,1511800
2024-08-26,84.45640833808787,85.23471523651116,83.98742658830825,84.30673217773438,1475100
2024-08-27,84.34664065270367,84.51627007036267,83.84772522699232,84.2269058227539,1208100
2024-08-28,84.23687502805409,84.23687502805409,83.14924310093441,83.74794006347656,1131300
2024-08-29,84.06725057515362,84.81562372567427,83.49848728527174,83.89762115478516,1264700
2024-08-30,84.26680907503948,84.69587662895145,83.40867396721552,84.6360092163086,1838600
2024-09-03,84.37656585875433,85.38138520086673,84.14706904924361,84.61605072021484,1963900
2024-09-04,84.02734057239438,87.52972922121758,84.02734057239438,87.36009979248047,2008000
2024-09-05,87.21041660305612,88.3080290002644,86.49197718296486,87.10065460205078,2321000
2024-09-06,87.0407911149324,87.55965982349369,84.82560534065883,84.90542602539062,2696500
2024-09-09,85.1748486902377,86.2724611893336,84.53623750484203,84.93537139892578,1659600
2024-09-10,85.02515923774449,85.54403550279959,84.6559591111801,85.36442565917969,1558900
2024-09-11,85.0750560054983,87.22039374468572,82.95965197220853,87.00086975097656,2630300
2024-09-12,86.83123095223213,87.28025937004061,85.85336105298151,87.27027893066406,1393200
2024-09-13,86.42212902829719,86.96095859149112,85.52407975630729,86.72148132324219,10515100
2024-09-16,86.96096038090025,87.06074194365344,85.66877125306011,86.45206451416016,4680200
2024-09-17,86.45205421396022,87.99869489732085,86.16268238746106,86.60173034667969,3144200
2024-09-18,87.23037402897256,89.49545439824297,86.80630047109277,88.33796691894531,3508400
2024-09-19,89.47549510183748,90.59306845203469,88.57744576800452,90.4234390258789,3128100
2024-09-20,90.15401533511418,90.93232217626198,89.40065578766374,90.08416748046875,9492300
2024-09-23,90.30368836071523,91.41527030026931,90.13405894999336,90.682861328125,2908800
2024-09-24,90.80260486611576,92.13969451437426,89.60521092400828,92.00997924804688,3537800
2024-09-25,92.58872641997417,93.32711912483357,91.95011527855328,92.8082504272461,4044700
2024-09-26,90.82255519578592,92.51887210723311,89.18611330849932,92.28936767578125,5273200
2024-09-27,92.47895672208378,94.34490301580298,91.690669494668,91.79045104980469,12623800
2024-09-30,92.30933366086471,94.11540505534528,92.1895912187648,93.64642333984375,3977300
2024-10-01,93.61648332603609,93.61648332603609,90.9522769747606,91.47114562988281,2615400
2024-10-02,91.43123053707828,92.27939278020834,90.77266618883525,90.84251403808594,1763400
2024-10-03,90.31366634196817,90.64294471474582,89.32580838510106,89.68502807617188,2592900
2024-10-04,90.4433880973652,91.27158953418224,89.72494866363694,91.22169494628906,1988600
2024-10-07,90.80261037800999,91.10196268813063,89.52039403883599,89.8646469116211,2623400
2024-10-08,90.0442500716655,90.81956503657008,89.66507710487345,90.49327850341797,2075400
2024-10-09,90.60305381125086,90.82257022668645,89.7997995875,90.57311248779297,2122900
2024-10-10,90.10413195510779,90.66291481456294,89.6002224859926,90.05423736572266,2269300
2024-10-11,90.48330313926597,91.41128614819442,90.19393127488556,90.8325424194336,1372100
2024-10-14,90.85250137199242,91.60087450483306,90.37353921732252,91.4212646484375,1342800
2024-10-15,91.69067772666254,91.75553916910475,90.41345543541664,90.51323699951172,2474300
2024-10-16,90.84251290730117,90.92234119483531,89.76984027727799,90.0242919921875,1823100
2024-10-17,90.54317280037336,90.72278266503436,90.06421823650773,90.62300109863281,1711100
2024-10-18,89.89433751435134,91.41154582876374,89.81947851856418,91.17198181152344,1609500
2024-10-21,90.72281807983046,91.28178558972833,89.35533528984615,89.63482666015625,1675400
2024-10-22,89.09581034925559,89.39525393671742,87.53368669500288,89.14571380615234,2210200
2024-10-23,88.48694074997678,90.193794501424,87.9479330997259,89.12576293945312,2116600
2024-10-24,89.39525507660063,89.81448828896954,88.43702187685551,88.7364730834961,1291700
2024-10-25,89.09580586340442,89.4850878382573,88.1375727241235,88.2573471069336,2035500
2024-10-28,86.5005950457616,86.80502669617488,84.743830383492,85.77193450927734,4223700
2024-10-29,85.50242586431106,86.54050600726448,84.8536200634454,85.1131362915039,3762300
2024-10-30,89.56495698643681,89.9941663634166,85.64218539252988,87.03960418701172,4700400
2024-10-31,85.96159020063922,87.98285924310096,85.8418081918649,87.18932342529297,3259500
2024-11-01,87.0495858414571,88.27732674191235,86.56048927509869,86.7900619506836,3383300
2024-11-04,87.43886513424522,87.75827621468035,86.39080109626786,86.82998657226562,1431700
2024-11-05,86.65031356383848,88.02777997529208,86.65031356383848,88.0078125,1656200
2024-11-06,89.75459239015021,89.83444705966753,84.91850343831376,86.62036895751953,4163100
2024-11-07,86.94976911372764,88.71650999730431,86.77608557759686,88.16752624511719,2497300
2024-11-08,88.63666121163807,88.9460885498499,85.68209923793748,85.78192138671875,10190500
2024-11-11,86.83996444678893,86.9896900464934,84.31461957271353,85.23292541503906,4367000
2024-11-12,85.2628665569896,85.75197067629907,84.56415726563337,84.76378631591797,3918900
2024-11-13,84.96343516787054,85.2479069860959,83.10186011860834,84.02516174316406,3014800
2024-11-14,83.49613186868592,84.53421975873289,82.54787477312962,82.76747131347656,3061100
2024-11-15,82.65766782823886,82.66765156545037,81.37003988092083,81.60960388183594,3768400
2024-11-18,81.74934924305266,83.33143277531647,81.73437744427419,82.56784057617188,2918000
2024-11-19,81.8491620932981,83.07690287545613,81.55969463058831,82.36820220947266,2513600
2024-11-20,82.34824851480674,85.1331174693326,82.25841771725474,84.74383544921875,6103400
2024-11-21,84.44438283317069,85.10317246579116,81.68945752329012,81.84916687011719,4930600
2024-11-22,81.8092477518455,82.42811010992921,80.41182128816845,82.28836822509766,5934900
2024-11-25,83.20666682055626,83.3464086929683,81.74935328300155,82.5079574584961,5272900
2024-11-26,82.62773059339814,83.27653648561387,82.23844858114084,82.35823059082031,2040900
2024-11-27,82.69759496027345,83.75065458039697,82.56584161391527,82.84732055664062,1808000
2024-11-29,83.09686864790115,83.35639253213559,82.73753022830297,83.06692504882812,1277700
2024-12-02,82.73752449439888,83.09686288909406,82.23844423680671,82.92717742919922,2247000
2024-12-03,82.32829053828242,82.90721790493343,81.8831041433777,82.41812133789062,2026700
2024-12-04,82.46803303153983,83.05694414100677,82.348251015805,82.85731506347656,1932700
2024-12-05,82.60777973131827,83.17673101239062,81.21035326094504,81.41497802734375,2269200
2024-12-06,81.22032665835816,81.81922146501563,80.32198064069165,81.09056091308594,3177200
2024-12-09,81.21035146355807,81.96895569331859,80.91090022104797,81.74935913085938,2372600
2024-12-10,82.26839091938642,82.84732586759351,81.49481496803254,82.20850372314453,3124600
2024-12-11,81.899084172009,83.17672858232761,81.6295765325866,82.59779357910156,3890100
2024-12-12,82.1785600954485,82.46802756944787,80.69129538951788,81.47984313964844,2370000
2024-12-13,81.25026448318873,81.34009527089218,80.47170052831844,80.95081329345703,2836000
2024-12-16,80.61144777094134,81.62956817639136,79.94267441791452,80.1423110961914,2908800
2024-12-17,80.1922165244283,80.68132068670269,79.06429782205508,79.1042251586914,3557100
2024-12-18,79.22400110361963,80.22216159703137,76.83839813359438,76.94818878173828,3264100
2024-12-19,77.16779275576785,78.03619521037028,76.8084543342331,77.2875747680664,3384400
2024-12-20,77.42731530401805,78.88462882602113,76.74956342237182,78.76485443115234,11179900
2024-12-23,78.63508265484205,79.20403383293622,77.38738203486713,79.13416290283203,2495700
2024-12-24,79.39369662098227,79.64323677595819,78.59017701734535,79.21402740478516,1035700
2024-12-26,78.95449882910897,80.03251406236262,78.8297287590202,79.5633773803711,1622000
2024-12-27,79.17410131477271,79.72309271052215,78.74489193683077,79.36375427246094,1533000
2024-12-30,78.97446922310453,79.0143965608516,77.45726085016071,78.4554214477539,1850600
2024-12-31,78.8546852123344,79.12418521609882,77.82658104131487,78.03619384765625,1877800
2025-01-02,78.7748322193491,78.7748322193491,77.57704255317161,78.23582458496094,2658500
2025-01-03,78.40551724528011,80.47170935813494,78.24580789580295,80.37188720703125,2712600
2025-01-06,80.37188957929826,82.24843641423853,80.27207504060935,81.56968688964844,3746500
2025-01-07,81.72938714028443,83.28652285384999,81.30017777791254,83.2166519165039,3382000
2025-01-08,84.49428699084474,87.13941381208096,84.13494860526156,86.10132598876953,4432600
2025-01-10,85.22294247832075,85.9116756742159,84.24474943306718,84.60408782958984,3792000
2025-01-13,84.98339112496217,85.38764494118082,83.74268130192748,85.20298767089844,2903800
2025-01-14,85.76718241084197,85.86703789380503,83.70014267771825,84.00969696044922,2821300
2025-01-15,85.09814160929513,86.12666755065257,82.74151566161876,83.54037475585938,4148700
2025-01-16,83.64022384158555,85.22794645639848,83.25976435107124,84.87844848632812,2115900
2025-01-17,86.21652290317196,86.21652290317196,84.45904533606341,84.61881256103516,2855000
2025-01-21,85.01824468386425,87.49470150472513,84.5189597103304,87.21509552001953,2861800
2025-01-22,87.09527296709958,88.14376685204608,86.62893793210257,87.20511627197266,2381200
2025-01-23,87.20512061194253,88.54320076555774,86.73579148930646,88.033935546875,1696900
2025-01-24,87.38486042536482,88.65304093828807,86.89555565353832,88.54319763183594,2008400
2025-01-27,88.75289625672814,89.56174311359693,88.04391249172075,88.86273956298828,2376800
2025-01-28,88.62307874494807,89.19226328397909,87.57457730113546,87.65446472167969,2406800
2025-01-29,87.66446110176143,88.48328819597165,87.41481860208167,87.72437286376953,1336100
2025-01-30,88.42337369674333,89.62165461071856,88.28357451072903,89.42194366455078,1618700
2025-01-31,89.00253620484186,89.6715838561578,88.09384151905962,88.1737289428711,1775500
2025-02-03,87.28500932857015,88.36345916288325,86.23650775749155,87.3848648071289,2142300
2025-02-04,87.56460994975748,87.9041201092153,86.63593950034921,86.80569458007812,2488900
2025-02-05,86.8855742598818,87.6644576088916,86.17659050325793,87.04534149169922,2346900
2025-02-06,87.384856719764,90.61023332776657,87.24005981354263,88.42337036132812,3252700
2025-02-07,88.67301614463713,89.23221288841651,87.37287609686585,87.5146713256836,1671400
2025-02-10,87.87416294642857,88.15376133684602,86.74078382525062,87.3748779296875,2036400
2025-02-11,86.6858614711472,87.85419419096868,86.61097176663256,86.90554809570312,2392400
2025-02-12,85.81711198989028,86.54606385540917,85.37773873276558,85.77716827392578,3656300
2025-02-13,89.87130171683407,94.6644408557924,89.51181590048796,93.34632873535156,7832700
2025-02-14,93.0667224414281,93.07671027476354,91.04961436129288,92.07814025878906,3946400
2025-02-18,92.1180780347035,93.1266358189907,91.99325679075403,92.5374755859375,3262700
2025-02-19,92.14803303019738,93.0167916224048,91.46900516488773,92.38768768310547,3284000
2025-02-20,92.19797528752065,93.00681459662007,91.40910402744872,91.95831298828125,2341200
2025-02-21,91.40910076623689,91.60881172332634,90.30068743187564,90.9597396850586,2854700
2025-02-24,90.51039032265261,91.56887215645033,90.24177777805625,90.44049072265625,2769000
2025-02-25,90.95972835738212,91.25930237419351,89.88127865752531,90.68013000488281,2310900
2025-02-26,90.24076637347898,91.51893465156101,90.02606987916151,90.58027648925781,1845500
2025-02-27,89.98114720760948,92.06615889812481,89.15233224326758,89.27216339111328,3926200
2025-02-28,89.83135839760432,90.13093245204074,85.76717870679994,87.22509002685547,4214400
2025-03-03,87.36488391481909,88.85275864474438,86.1666030068168,86.32637023925781,3556300
2025-03-04,86.49613984552965,86.49613984552965,82.5917273215103,84.18943786621094,3998900
2025-03-05,83.87987862458114,85.3657497241027,83.67017984223781,84.6387939453125,3111100
2025-03-06,83.87987737229408,85.74720595645067,83.50042352683565,85.2878646850586,3946100
2025-03-07,85.37772705907732,86.81567016325027,84.57886808598484,86.45618438720703,4076700
2025-03-10,85.65234540176034,87.21510231001814,84.74864074826499,85.2379379272461,3552100
2025-03-11,87.21509536570224,89.10239957132616,84.8185335917675,85.46759796142578,4276600
2025-03-12,85.59742168053998,85.96688770497572,83.63522766751636,83.67018127441406,2819700
2025-03-13,83.5203974341739,83.99971440492214,81.04394800434821,81.33352661132812,3605700
2025-03-14,82.03253375200141,82.2122766714833,80.28603413022272,81.85279083251953,5207300
2025-03-17,81.72296208772946,82.77645370308167,81.50328309546964,82.35206604003906,2526800
2025-03-18,82.04251289731951,82.2621918925456,81.11384251476106,82.02253723144531,2899900
2025-03-19,81.76290488621234,82.50684224273455,81.66304941475912,82.28216552734375,3124200
2025-03-20,81.93267070569834,82.56176705658122,81.43338571082751,81.69300842285156,2731100
2025-03-21,81.03394875382574,81.71297658926734,80.0353788557342,81.37345886230469,4304400
2025-03-24,82.03252911231698,82.67161331910987,81.36348902371891,81.58316802978516,4453600
2025-03-25,81.84279417547168,82.77146455626537,81.36348485418195,82.34207916259766,3730100
2025-03-26,82.28217006512244,82.74151135392682,80.36990758832141,80.88417053222656,2859100
2025-03-27,81.27360998870836,82.68159731609865,81.05392337435093,81.54322814941406,3074600
2025-03-28,81.30357154300357,81.67104916066995,79.67091499856195,79.89559173583984,3189800
2025-03-31,79.58603133205149,80.89416330104129,79.0867462983034,80.59458923339844,4151200
2025-04-01,80.25507395529094,80.72439545759222,79.21656023702724,79.45621490478516,2996300
2025-04-02,78.66734852975115,79.76577407794524,78.5874610960863,79.24652099609375,2806100
2025-04-03,76.4255519009247,76.48046593236117,70.34924727982272,71.89703369140625,9331400
2025-04-04,63.26939235910345,63.705767699571304,57.95700055355235,60.423465728759766,16890600
2025-04-07,60.4434449436816,63.65384786183496,58.77084084310782,60.90279006958008,9299600
2025-04-08,63.0996343552769,64.33786278084474,57.96698537408077,58.665985107421875,7418900
2025-04-09,57.617492433562866,65.43629391531354,57.56756469309617,64.8870849609375,8488500
2025-04-10,63.59892055955648,64.10818957252668,59.61163060491833,62.19093704223633,7636300
2025-04-11,62.25085519782447,63.50605768246341,60.7719740038764,62.720184326171875,7221500
2025-04-14,63.828591118775556,64.69235963442435,63.14956703873354,64.29792022705078,4896000
2025-04-15,64.40776515199605,64.70733920009681,62.57039619529034,63.009765625,5405800
2025-04-16,63.00976452330071,63.6039148832719,60.61319884509334,61.39208221435547,6206900
2025-04-17,61.9013574434737,62.75014043989769,61.61177122239076,62.28081130981445,4474000
2025-04-21,61.641725217210265,61.716618728541526,59.864271848442385,60.39351272583008,5755100
2025-04-22,61.501924487959585,62.25085196403837,60.66312556238166,61.56184005737305,4508800
2025-04-23,64.40776139523979,66.98407367948556,64.18308468151135,64.79720306396484,6292800
2025-04-24,64.94698634125598,67.29362405116225,64.67736820551247,66.98406982421875,6555800
2025-04-25,68.93729333338983,70.75563902656052,67.86826604601686,68.35781860351562,5508600
2025-04-28,68.26790642127301,68.73748052478581,67.21885756778863,68.00814056396484,3896300
2025-04-29,67.8183136930525,68.4777176000443,67.04901675735698,68.02812194824219,5692100
2025-04-30,72.43411660552376,72.53402420738392,69.7765301857672,70.2660903930664,12759300
2025-05-01,70.25609867181333,70.85555191674689,67.56854068303299,67.60850524902344,8115300
2025-05-02,69.83647949606197,71.14528658681365,69.30696235621468,70.46590423583984,7209400
2025-05-05,69.86645739766705,70.52585371542865,69.12713194367313,69.30696868896484,5927300
2025-05-06,68.4177737283136,68.91731936480916,67.00905137461464,67.0290298461914,5677400
2025-05-07,67.4136825573779,69.24701414049996,66.88915811116671,68.75746154785156,5304500
2025-05-08,69.42685163651464,71.33511965998518,69.04719969024387,70.4359359741211,6022300
2025-05-09,70.68570851324432,71.74474283764727,69.72658179298969,69.80651092529297,5724400
2025-05-12,76.88007154324785,77.67934762243114,73.44320269666756,74.04265594482422,8031200
2025-05-13,74.28243303249961,75.62121927333308,73.60305067650829,73.76290893554688,4751000
2025-05-14,73.44320064812831,73.87780290698882,72.6539176381271,72.7738037109375,3849400
2025-05-15,72.2143176055778,72.99360759632751,71.48997794096873,72.84375,3448000
2025-05-16,72.84375154030228,73.16346045666408,71.97953206341059,73.06354522705078,3309100
2025-05-19,72.17435778506653,73.22340676311181,71.81468428530599,73.03357696533203,2418500
2025-05-20,72.53402456708189,72.93366259896578,71.72476307880159,71.78470611572266,3268200
2025-05-21,71.35510143936271,71.42503752803484,69.34693334072219,69.51677703857422,3225900
2025-05-22,69.34692820095191,70.05128174806607,68.16100278651909,69.37689971923828,2835100
2025-05-23,68.4377488433459,69.29696790577458,68.37780580909403,69.09715270996094,2486600
2025-05-27,70.31604790494931,71.32513232334682,69.70660155920588,70.94548034667969,3183800
2025-05-28,70.94547024508273,71.38506520219428,70.4359315844381,71.08534240722656,2448600
2025-05-29,71.73476290384185,71.93457812743318,70.7156854451244,71.46500396728516,2807600
2025-05-30,71.2751748970605,71.2751748970605,69.52676499416276,70.47590637207031,7095500
2025-06-02,70.36600228582206,70.3859807584278,69.79652053578477,70.08625793457031,2396200
2025-06-03,69.93639491185027,71.23521672348376,69.24701943710272,71.09534454345703,2445300
2025-06-04,71.28516232729983,71.48498515964661,70.8655458130641,71.06536102294922,1672500
2025-06-05,71.24519795210261,71.91459491418435,70.7856168701637,71.4849853515625,1898800
2025-06-06,71.95455444644797,72.38416402452255,70.81559093666179,71.55492401123047,2152700
2025-06-09,71.78471040118728,72.92367390545121,71.41005115314094,71.60487365722656,2075600
2025-06-10,71.82467480755426,74.05265181814487,71.69479567927644,73.85282897949219,4533500
2025-06-11,73.9377513467087,74.09261690617524,72.77380902919215,73.33330535888672,3051600
2025-06-12,73.14347144594215,73.72793892806378,72.26427386661128,73.04356384277344,3574800
2025-06-13,72.12439839599918,72.7238516100315,71.84465407094818,72.18434143066406,2976900
2025-06-16,72.28425402734241,73.05355859688727,71.61486468576253,72.79379272460938,3046900
2025-06-17,72.3042412009538,72.64392858922663,70.83057541355669,71.07535552978516,2918100
2025-06-18,71.1852510982444,72.1044132128591,70.92548524064937,71.82466888427734,3496300
2025-06-20,72.53402540444515,72.54401845153451,71.15028184733802,71.21522521972656,6306600
2025-06-23,71.2152306277873,71.32013857403841,69.42685618606025,71.09534454345703,3142300
2025-06-24,71.51495850517965,72.22431242758691,71.34511481019379,71.91459655761719,8746500
2025-06-25,71.94456587659589,72.78379890082414,71.03538914455366,72.68389129638672,5681100
2025-06-26,72.93366646113707,75.22158650180515,72.85373732603539,74.79197692871094,5091900
2025-06-27,75.1316630116453,75.50132953821068,74.01268562954334,74.31240844726562,6817100
2025-06-30,73.93275708932674,74.51223187968797,73.50514460525011,74.00269317626953,2952400
2025-07-01,73.7529197131268,76.7551863357998,73.54311145410526,75.8809814453125,3298700
2025-07-02,75.71113204513648,76.09079159018617,75.29151555872896,76.05082702636719,2526100
2025-07-03,76.11077039634789,76.46045080322881,75.62121782671458,76.00086975097656,1800500
2025-07-07,75.54128942322922,76.4204869721708,74.3124038415917,74.54219818115234,3528300
2025-07-08,74.59215788334583,76.610318895035,74.4322996213507,75.13166046142578,3522500
2025-07-09,75.78107839601475,76.04084428481085,74.81195855383818,75.44139099121094,2574300
2025-07-10,75.44139028018495,77.24974319186545,75.06173068726225,76.43048858642578,2738500
2025-07-11,75.60123198378652,75.79305884261377,74.87189965022895,75.06172180175781,1897900
2025-07-14,74.74202059861277,74.8069639748071,73.8128653488519,74.3823471069336,2236700
2025-07-15,74.7220410080409,74.86191318355039,73.59307055643951,74.32240295410156,4637500
2025-07-16,74.37235490772407,76.14074306202635,74.13256752013699,75.38143157958984,6398500
2025-07-17,75.22158168645907,76.51041032323673,74.74201452901058,76.17071533203125,3968000
2025-07-18,76.77017357197505,76.7851669544794,75.3814372433187,75.89097595214844,3383600
2025-07-21,75.65119318280486,75.83102991867769,74.02766984761973,74.09261322021484,3902800
2025-07-22,74.09260966512687,76.71022382311396,74.04265205437976,76.42048645019531,4674300
