Date,Open,High,Low,Close,Volume
2022-04-06,191.44190695781967,191.94602567814601,188.97836669555582,190.3385467529297,34903900
2022-04-07,190.33849963473384,191.40380466473476,187.07598120981723,189.72024536132812,29291200
2022-04-08,189.49201633459575,190.5287877561329,187.85600339707986,188.2079315185547,25249600
2022-04-11,187.49452060843325,189.52051621663693,186.31507975863482,186.94284057617188,33702300
2022-04-12,188.9973567448078,191.83183749098723,186.8286916754231,187.53256225585938,33699800
2022-04-13,188.02715401467444,191.613066601876,187.96057970592315,191.0994415283203,22303600
2022-04-14,191.28971398282744,192.48818242348725,189.15908890795853,189.2447052001953,27107000
2022-04-18,188.7690707787028,189.45389934066176,186.93330643284327,187.97007751464844,22246400
2022-04-19,188.19838833306045,192.3645151767552,188.03669126788108,191.71771240234375,22786700
2022-04-20,193.134992818575,193.91494435409743,192.00309865693592,192.4501495361328,20516200
2022-04-21,194.25733972200064,194.79951329464524,187.39941586761074,188.14132690429688,31547700
2022-04-22,187.25670312207947,187.7322877915732,182.90034580787383,183.27130126953125,35686900
2022-04-25,181.66384084751388,184.6314845990821,179.97076055194557,184.38418579101562,35556500
2022-04-26,182.92896020343497,183.29991579885615,178.32528791228023,178.57260131835938,40513600
2022-04-27,178.50598018335202,180.512948429812,177.16482769109075,177.83065795898438,37808000
2022-04-28,179.93272701701233,182.05383087267785,175.69051930568128,181.1502227783203,37405200
2022-04-29,180.33220289722237,182.36770483080667,175.5002606080135,175.9187774658203,41193400
2022-05-02,175.87120586680683,178.64863312280997,173.4742695702394,177.7640380859375,38002100
2022-05-03,177.7925914485607,180.25611683517906,176.6131361083096,179.2859344482422,30246300
2022-05-04,179.8185839788918,184.46028093661855,176.62265410759622,184.0703125,38834700
2022-05-05,182.17749149447698,182.20602541811834,174.42546594641797,176.6036376953125,41468700
2022-05-06,175.9283391188866,176.36586901596306,171.73367761574696,173.66455078125,45457900
2022-05-09,171.07733434916517,173.73109067421768,165.59860365445053,166.35952758789062,53682200
2022-05-10,168.89913204006376,170.17369536197293,162.84017399978947,166.4070587158203,53650800
2022-05-11,166.57829682817908,169.4888727854516,161.9841470179712,162.26950073242188,64377800
2022-05-12,161.53710117678511,165.82686995204685,160.65250608638792,164.17184448242188,52967400
2022-05-13,166.4926839902185,170.6493041025839,166.46415006955385,169.37474060058594,36517000
2022-05-16,168.8325646681803,170.677835584491,167.53897373299188,168.5662384033203,28225500
2022-05-17,171.60051446558006,173.91184967342494,170.24985534809804,173.72161865234375,31833700
2022-05-18,171.6575522164359,172.5516538237825,166.5497769020039,167.6341094970703,36093800
2022-05-19,166.34999506819508,170.07857691019365,166.34999506819508,167.909912109375,33627700
2022-05-20,169.7837466600818,170.23079746224306,163.40139327075588,167.48191833496094,42243700
2022-05-23,169.19403164167508,170.22129642108027,166.93024363629917,169.50791931152344,24644100
2022-05-24,167.94801096113108,168.29041805895176,163.9150469270207,166.99684143066406,26861800
2022-05-25,166.34053882751152,171.00126390891182,166.273949991125,170.00253295898438,27950100
2022-05-26,171.06784704759966,174.8249638162889,170.9251629088219,173.79769897460938,25702700
2022-05-27,174.78689019779944,178.48693872039937,174.44446862055935,178.47743225097656,24952100
2022-05-31,177.78309219374236,178.51548224844092,175.10078727540886,176.26121520996094,29794500
2022-06-01,177.17431076649675,177.81159246014005,172.89404888770798,175.262451171875,28352100
2022-06-02,175.57635008799073,179.542724609375,175.1768606952282,179.542724609375,24876000
2022-06-03,178.14451563684682,178.78181192513048,176.71776149602613,177.92575073242188,18972100
2022-06-06,180.04685636885102,180.06588382142795,177.70698768117273,178.69619750976562,24678700
2022-06-07,177.30752031391566,181.61631723898893,176.82241455187318,181.57826232910156,21661600
2022-06-08,180.6841529512633,181.38800904709746,177.92575287097293,178.7722930908203,21521700
2022-06-09,177.90829618701264,178.40421188044647,175.02819001814834,175.06634521484375,21697200
2022-06-10,172.14807302533066,173.1399043498361,169.42055871085515,170.3170166015625,37153600
2022-06-13,165.58679050919582,166.85518150373815,161.4478250604998,162.315673828125,39712700
2022-06-14,162.76391201773822,163.30751442568322,159.9696477931532,161.53367614746094,30282400
2022-06-15,163.27890475753227,165.9968731323227,160.84702759444554,163.89878845214844,32150500
2022-06-16,160.06498099458645,160.6181148368781,155.23938262279884,156.3074951171875,43810600
2022-06-17,156.86065832579501,159.75984214181605,156.1167920490929,157.52822875976562,40327300
2022-06-21,160.198482573744,162.20120789661203,159.0826834545256,160.35107421875,34665400
2022-06-22,158.27210592921634,161.41922569545235,157.70942592107346,160.0459442138672,29303500
2022-06-23,160.39880121553264,162.34429424623423,158.83477284122154,161.96282958984375,27089800
2022-06-24,163.28841946501174,166.9886873093877,162.9832361346977,166.97914123535156,37138500
2022-06-27,167.53226523446574,168.79112456990998,166.11128272132478,167.59902954101562,24745400
2022-06-28,168.73391620594856,169.89740228669746,164.36609219362768,164.45191955566406,25909200
2022-06-29,164.55679692880707,164.69984250822057,161.1426350980425,162.782958984375,21292500
2022-06-30,160.40828930803505,163.37422204706448,159.03499363374056,161.51455688476562,31466300
2022-07-01,161.2189737259637,163.87972407303673,159.89336431434938,163.4696502685547,24598600
2022-07-05,160.86610263484874,164.89061756824478,159.00643686039908,164.82386779785156,25151100
2022-07-06,164.46145214387272,165.66309342793923,161.88652940249855,163.6031494140625,25697600
2022-07-07,164.85244273991947,167.8279073620929,164.84291121810952,167.4750518798828,24822500
2022-07-08,166.960046885114,168.7911028678374,165.60581430070016,167.45594787597656,20547000
2022-07-11,166.18760802805747,166.86472452743175,163.65084041606931,164.0895233154297,22031500
2022-07-12,163.59360523422498,165.32930286378593,162.65900665396953,163.52685546875,23864200
2022-07-13,161.3142992131984,164.2993099280896,160.97097525061685,163.3837890625,25535600
2022-07-14,160.8660826146493,162.12494209111287,159.28299129841267,161.705322265625,25102200
2022-07-15,163.59359173763409,165.31975770170112,161.46689810987363,165.07179260253906,34935900
2022-07-18,167.01729143184878,168.123544591292,164.0894989709849,164.6044921875,23031500
2022-07-19,166.65489788421252,170.6031163421385,166.56907052798297,170.41238403320312,24234600
2022-07-20,170.3742661288534,173.38788674620608,170.1358470525175,173.0827178955078,26049300
2022-07-21,172.0908763746211,174.04591559719773,170.56500310603167,173.96961975097656,21709900
2022-07-22,174.40831097348558,174.7611665166515,169.8020531056947,171.1944122314453,25116100
2022-07-25,171.70938099804377,172.5390745304601,170.16441585416993,172.08131408691406,19267200
2022-07-26,171.45188692739498,171.86197521461506,170.2693233327411,171.02273559570312,19391200
2022-07-27,172.11946344439409,175.7148265201925,171.6617029776643,174.9137420654297,21670700
2022-07-28,175.78158156925267,177.51726446309056,173.34015858750573,177.31698608398438,22838500
2022-07-29,177.42189694548992,179.0336118982831,176.46822083632875,178.5758514404297,21760600
2022-08-01,177.1835001213001,179.59631436761802,175.68623600930303,178.5091094970703,23905600
2022-08-02,177.83197047081552,180.26384725760204,176.88782596245613,178.33741760253906,17492600
2022-08-03,179.57722495998624,181.34151713583958,178.94779519798857,180.96005249023438,19157700
2022-08-04,181.0458594603235,181.23659176164267,179.71071879914751,180.5785675048828,14838900
2022-08-05,178.78565223580136,182.1712051611486,178.49954650724746,181.96139526367188,18540300
2022-08-08,183.24887205446987,185.61399945682695,183.0009214865208,183.88784790039062,22188700
2022-08-09,183.14396133474293,183.26794389079137,180.39738391969,181.37966918945312,18247300
2022-08-10,184.66029943003747,186.87282031354846,184.16438380623913,186.55810546875,20796400
2022-08-11,188.27472881083747,190.2869859093543,186.95865117190036,187.25430297851562,23727600
2022-08-12,188.20796224046856,191.1452714807331,187.47362765443205,191.07852172851562,21726600
2022-08-15,189.59081218243796,191.841488367544,189.03767829647757,191.7556610107422,17414800
2022-08-16,191.21207575325417,192.63305851251428,189.81017059230425,191.67938232421875,18833100
2022-08-17,189.51451365854848,190.09625665518726,187.2829151017147,188.4559326171875,22428000
2022-08-18,188.71342924148266,190.01996082743875,187.77881619640095,189.7052459716797,18368100
2022-08-19,187.71207821311123,187.97910637076,185.07993727974053,185.633056640625,27416400
2022-08-22,183.09626053543312,183.43958447761713,181.20797157745054,181.8087921142578,22937000
2022-08-23,182.0949606629066,183.99276724515633,181.5704357713504,182.1044921875,20069800
2022-08-24,181.95186095853177,184.34559733858723,181.35105489684423,183.496826171875,16038300
2022-08-25,184.42188194690402,186.39598383273778,184.04040279006864,186.34829711914062,14795000
2022-08-26,186.2910571322759,186.38643054833446,179.92050875233943,180.22567749023438,24177200
2022-08-29,178.28977095491794,180.23527864230718,177.8796971548175,178.56634521484375,19753300
2022-08-30,179.119447818319,179.30063404936948,175.03770081980446,176.0676727294922,22548900
2022-08-31,176.37286873216607,177.13581255919297,174.70393547701983,174.99957275390625,22412500
2022-09-01,173.3592370010774,173.46414195216252,170.61264522862427,173.0922088623047,30706600
2022-09-02,175.09492499723405,175.42870287669973,170.84152349891687,171.7475128173828,27468200
2022-09-06,172.33881922780262,172.69167473799644,169.2775124587916,170.04998779296875,23837100
2022-09-07,169.72574489841216,174.0172875561868,169.6875897034771,173.75025939941406,24781200
2022-09-08,172.31973843706973,175.27612564335038,171.29929801566394,175.19984436035156,25273200
2022-09-09,176.75433207030045,178.9382585772106,176.52545911023515,178.71890258789062,23208800
2022-09-12,179.86331743096414,181.06494407258745,179.26249683418132,180.8837432861328,23134600
2022-09-13,176.29657521375694,177.297938090408,173.13036338311835,173.80747985839844,34144700
2022-09-14,174.11267074606934,174.82792789577002,172.20531834686756,174.48460388183594,25278300
2022-09-15,173.49274617652858,176.13443292337908,172.4818518865558,173.2161865234375,25378700
2022-09-16,170.7938604720105,171.3565259154927,168.71485342242124,170.69850158691406,41155900
2022-09-19,168.8102106792465,172.3769647317595,168.76253851312978,172.15762329101562,25412200
2022-09-20,170.48867034872882,170.65079352986962,168.52410002768656,169.81155395507812,22247500
2022-09-21,171.0608732398203,172.71074333009057,167.20802829238423,167.21755981445312,29357100
2022-09-22,166.89331756915266,167.44645145361494,162.83066262016857,163.45054626464844,33468600
2022-09-23,161.1712546699319,161.35245545023838,157.35655041738912,159.55953979492188,40336900
2022-09-26,158.6210574934847,161.9761895242551,156.80928678195727,157.37486267089844,30597800
2022-09-27,159.4263171605226,160.69168851170048,156.52173202748517,157.91171264648438,42406600
2022-09-28,158.89908729508835,163.91262493873583,158.2376591025418,162.9060821533203,35186500
2022-09-29,160.8354684272397,160.97925397246448,157.02020747936476,159.25376892089844,31464000
2022-09-30,158.91823078469923,162.50343443094823,158.0458929088705,158.0938262939453,40643800
2022-10-03,160.4136587260775,163.2511483712095,158.4101690247381,162.28294372558594,33611600
2022-10-04,165.46554050086706,168.79191571372874,165.38885000686489,168.71522521972656,37537300
2022-10-05,166.23241007752307,168.07293782233592,164.32477267362367,167.46900939941406,25281400
2022-10-06,166.6542259354652,168.8781918156297,165.75313088944762,166.52960205078125,22635900
2022-10-07,164.8136630068328,165.3313201355189,160.969645607523,161.63108825683594,26536100
2022-10-10,162.28295328862947,162.55137733532464,159.69471124238845,160.73001098632812,23386400
2022-10-11,160.04941629421586,163.06902975965298,157.97881668106155,160.7779541015625,28009100
2022-10-12,160.950499739061,161.48733324766502,158.6306669289449,160.3369903564453,26796700
2022-10-13,157.21193034371447,165.07252393545667,155.7740163466683,164.30563354492188,45376500
2022-10-14,165.59013807516683,166.72128977075963,159.80972648141838,159.90557861328125,29608600
2022-10-17,163.17448475951116,165.47514134907988,163.06903714590155,165.00543212890625,28199200
2022-10-18,168.5810045515678,169.95180860563303,165.54221532210855,166.96095275878906,34523100
2022-10-19,165.35052337211843,166.22284671816607,162.32131447451476,164.12350463867188,27146900
2022-10-20,164.3247665193077,166.36660853769456,161.4968726625197,162.03369140625,26710700
2022-10-21,162.38840531508362,166.03112348510007,161.2284962837109,165.55181884765625,45402700
2022-10-24,166.1461410189888,166.79798820470285,163.9700942036867,166.26116943359375,27284500
2022-10-25,166.38578660542444,171.49516017804987,166.37619115311716,170.79537963867188,33105700
2022-10-26,171.73484446001171,174.82156747222697,170.94879246663916,171.6389923095703,37084700
2022-10-27,173.11525161005312,174.46689424633988,171.46644242831692,171.67733764648438,28651800
2022-10-28,172.38665719805277,175.81847915286883,171.34177690481,175.57882690429688,33221600
2022-10-31,174.7257130774816,176.61417448079803,174.03551324341586,175.74183654785156,25699400
2022-11-01,177.572785983503,177.91788590490333,175.31046752703782,175.9814910888672,27446700
2022-11-02,175.27210520693993,177.3427046200627,170.086025847789,170.1435546875,38139600
2022-11-03,168.03458777674697,170.5749107447792,166.90343602565517,169.00279235839844,29093200
2022-11-04,171.51437325434117,172.49215883056667,168.20717411303323,171.2843017578125,25842400
2022-11-07,172.30042806405504,173.11523713227044,170.32568076570806,172.06077575683594,20689900
2022-11-08,172.77011975669905,174.41892863383947,170.01891622869573,172.1278533935547,20265200
2022-11-09,170.6324401339607,171.27470655223274,167.06641268682648,167.4019317626953,27277000
2022-11-10,174.32309602886232,177.77408051423575,173.652057859536,177.7069854736328,38572800
2022-11-11,178.07126370869835,181.02378219760706,178.00416866181416,179.16407775878906,28765400
2022-11-14,178.10001652032423,180.01723513226568,176.98804084208328,177.16058349609375,26499600
2022-11-15,180.06513009600926,181.7139389205904,178.40674044621122,179.78713989257812,26128800
2022-11-16,178.8764862971105,178.91482422993425,176.10610623648859,176.62374877929688,24802000
2022-11-17,174.1026088254511,175.37756089435652,173.03855196356565,174.98452758789062,20835700
2022-11-18,176.9496621723258,177.63986194097342,175.01328219154522,176.1156768798828,27269100
2022-11-21,175.21458033147104,175.60761359589077,173.92045212022168,175.19540405273438,19038900
2022-11-22,176.1348756049222,177.28520382352448,174.7832330001365,177.06472778320312,16869700
2022-11-23,176.66208424633413,178.09041722994957,175.95272279487622,177.52484130859375,19758800
2022-11-25,177.42900356312254,178.65602237811055,177.01680855792068,177.8987274169922,13393400
2022-11-28,176.50871506042824,177.26600988551888,173.78625384067382,174.31349182128906,17465600
2022-11-29,174.42852982157345,176.01022909041833,174.42852982157345,174.82154846191406,14020600
2022-11-30,175.10914825841542,179.6721229787408,173.31655365886192,179.61460876464844,28030100
2022-12-01,180.3623515437936,181.40724689943906,178.42597110043877,179.22161865234375,21996400
2022-12-02,176.7387747468247,181.04293535041933,176.70043681453416,180.26646423339844,22574800
2022-12-05,179.12572906190985,179.31744799077114,174.6394300650287,175.30087280273438,25449300
2022-12-06,175.31049617181918,175.40634833790418,171.66777743455225,172.61680603027344,18502100
2022-12-07,172.31003327459797,173.98759966252868,171.69652386638631,172.1087188720703,17177800
2022-12-08,173.28782438211584,175.07083844141425,172.07996718332816,173.35491943359375,20971400
2022-12-09,172.3291855147853,173.32613267883212,171.16926190955402,171.22677612304688,22046500
2022-12-12,171.44727351277444,173.59454891267887,170.6324497837072,173.2398681640625,22765400
2022-12-13,178.8639707847835,179.7403336350382,173.48062418128566,174.67478942871094,38445300
2022-12-14,174.60738481391823,176.1482423793202,172.21906881278133,173.52879333496094,32406900
2022-12-15,171.44864825998368,171.99758375347176,168.5691762406168,169.18551635742188,33546700
2022-12-16,167.37501417498288,168.63658411795652,166.28678298995686,167.92393493652344,38502400
2022-12-19,168.15504301318435,168.5787795070962,165.13112267310044,165.65115356445312,25614000
2022-12-20,165.32373660116883,167.58686815713477,164.8518455313894,166.52752685546875,18050800
2022-12-21,168.00097554070038,170.2641072393175,167.76021747466478,169.39736938476562,22997200
2022-12-22,167.88541298859445,168.03950167448198,164.36071144612282,167.18240356445312,21297600
2022-12-23,167.06682866432584,168.00097111149256,165.96897249993583,167.9431915283203,11647700
2022-12-27,167.914292874022,168.116536099156,166.20009675509567,166.81643676757812,13553800
2022-12-28,166.77790524389272,167.66390777745937,164.04289738983613,164.2258758544922,19648000
2022-12-29,165.37188922834204,168.77139169139983,165.06371187336435,168.3861846923828,22311300
2022-12-30,166.93197927484118,168.26096826390162,166.22896996230645,167.91427612304688,21275600
2023-01-03,169.42621592444962,170.76484453678822,165.54519806631376,166.98974609375,22503800
2023-01-04,168.16469358633844,170.13891271753565,167.83726613484023,169.0699462890625,22973500
2023-01-05,168.13577744515254,168.29949114524655,166.0171096805128,167.25941467285156,17032600
2023-01-06,168.81954656212403,171.45824536930695,167.44240288333515,171.0152587890625,21986900
2023-01-09,172.39238507103207,173.46135137749994,171.0826607198165,171.30416870117188,18366500
2023-01-10,171.0922964914305,173.94286344631757,170.7456043272194,173.83692932128906,18751100
2023-01-11,174.55919027714324,176.0326281902676,174.00062990499038,176.0037384033203,18222700
2023-01-12,176.78381874540352,179.07582526892122,175.19480688183188,178.96026611328125,29650800
2023-01-13,177.67944254068743,180.4144504872132,177.51572882854035,180.1351776123047,22120000
2023-01-17,180.08703504473743,180.8959786272998,179.35513580737717,179.9136962890625,22422600
2023-01-18,180.52040261110685,181.97459079609035,176.90903146780101,177.00534057617188,23507800
2023-01-19,175.97487361189934,176.33120552603484,174.09696372007093,175.3103790283203,24624500
2023-01-20,175.95561090843182,178.30539701510358,174.56884225878653,178.199462890625,36070300
2023-01-23,178.57506086334308,181.16561993507088,177.75649227775443,180.4048309326172,20329900
2023-01-24,179.69219534379502,180.88636069927057,179.00845063216914,180.01962280273438,19263500
2023-01-25,178.5558064894823,180.57816532392803,177.07272864951668,180.5203857421875,18174600
2023-01-26,181.99382724316828,182.83167527811864,179.40326818573865,181.58935546875,18369100
2023-01-27,181.03078266930135,183.26502435058416,180.8478042063871,182.57164001464844,20019900
2023-01-30,180.89594358092506,182.6005144883538,179.92328646376356,180.0292205810547,18395100
2023-01-31,180.491474470322,184.4976915341981,180.4529596519806,184.40138244628906,21567900
2023-02-01,184.12211613939704,188.93727681171893,183.10130442801747,187.3001251220703,27007300
2023-02-02,188.76392406722465,191.89377851552464,187.16530188622204,190.98854064941406,31020400
2023-02-03,188.8602448593133,191.76860621058566,188.46539813156767,189.7077178955078,24981500
2023-02-06,188.41724708578826,189.12027118329524,186.22153481001192,186.96307373046875,18160100
2023-02-07,186.26006015932094,188.85061911220933,184.56511409335113,188.34983825683594,27074100
2023-02-08,187.174922619272,188.14757976616048,185.094769722364,185.59555053710938,17933500
2023-02-09,187.04973264022988,187.90683067629857,182.42717532543153,182.90869140625,20516600
2023-02-10,182.28273619877967,183.58283556490878,181.5604620386425,183.274658203125,15248700
2023-02-13,183.46724739037492,185.73037879342118,182.31161176327427,185.47999572753906,15754400
2023-02-14,184.2088002996539,186.78009454182492,183.05316458442164,185.39332580566406,21889600
2023-02-15,183.91986275282773,187.357894336165,183.48650125522894,187.27122497558594,18721200
2023-02-16,184.7095670779039,187.6660681014471,184.17989646286068,185.47999572753906,21366300
2023-02-17,184.7865968845717,186.22150525331787,183.9102341808268,185.99038696289062,23892200
2023-02-21,183.69838777287612,184.2665732306083,180.31815012151355,180.50111389160156,26004000
2023-02-22,180.88631442028375,182.1575091040508,179.84623802736354,180.99224853515625,24651700
2023-02-23,182.35016467312172,183.26504238300797,179.79812036220042,182.28274536132812,21311700
2023-02-24,179.74994726996061,180.83817831599532,178.91211399081084,180.57815551757812,24280700
2023-02-27,182.138293054904,183.16872991499085,180.66485489679744,181.21377563476562,17562900
2023-02-28,181.16562434612226,182.99539445994793,181.11748448880817,181.22340393066406,19542600
2023-03-01,181.23302027273908,182.48496499019134,180.2699881354226,181.4545135498047,22532800
2023-03-02,179.95220417285645,182.30200517940682,179.2395550282566,181.8878936767578,18104400
2023-03-03,182.658303722214,184.8347510624648,181.45451355056338,184.420654296875,22774300
2023-03-06,184.4784239638951,184.65177738054658,180.95372300391782,181.72415161132812,23266700
2023-03-07,181.67601585192364,182.0805023010298,179.33585469545133,179.61512756347656,25865700
2023-03-08,179.88476124257969,180.67445462571663,178.27649938330492,179.70179748535156,22505900
2023-03-09,179.8269979612027,180.34704357641488,174.5784754285394,174.70367431640625,33546900
2023-03-10,173.72137950989298,173.72137950989298,167.81798736926592,169.66700744628906,69274200
2023-03-13,166.14230253491408,169.87885710239925,164.74590892441373,166.90309143066406,74171500
2023-03-14,171.9975545135421,172.63314458912473,168.15505079648142,169.99444580078125,48946200
2023-03-15,165.57409979410076,167.48091390804035,164.08141181384474,167.19200134277344,54405800
2023-03-16,165.13114085922408,170.82266497573806,164.19699840241393,169.4744110107422,52392300
2023-03-17,167.60611193551392,168.29949627156404,164.54367669687974,164.89999389648438,70239900
2023-03-20,166.65272634472748,168.88695342351207,166.15194548261675,167.03793334960938,46103200
2023-03-21,170.023334504967,171.5930669676944,169.45514904487118,170.11962890625,34465900
2023-03-22,169.99446309380937,170.79378165387035,165.18892670068612,165.29486083984375,56098200
2023-03-23,166.52337064589926,168.56286690890292,163.0726676268213,164.5612030029297,47720900
2023-03-24,163.11134473113435,166.35907342951583,161.86445560760689,166.0497589111328,47519700
2023-03-27,168.03127173927024,168.89153251032508,166.60072888661333,167.8959503173828,33880600
2023-03-28,167.31595502485703,168.67882936314234,166.9196514323055,167.6542510986328,28555100
2023-03-29,169.4811125456156,169.68410200752746,167.77026668331416,169.55844116210938,25564800
2023-03-30,170.96966914474368,171.38529388176067,168.6208584192587,169.3264617919922,26728600
2023-03-31,170.50570199964133,172.67085915559406,170.47670561018484,172.43887329101562,39602900
2023-04-03,172.97050127506463,173.772769144442,170.59270880580684,172.51620483398438,27609000
2023-04-04,172.94150203747284,173.1154951232198,168.49521691458537,169.4907989501953,33487200
2023-04-05,168.42755599429685,168.9881774627431,166.7650274324017,167.82827758789062,28247300
2023-04-06,167.91522631001374,168.630504855847,166.90996917809002,168.0795440673828,26366300
2023-04-10,167.28698371300422,170.00308700025633,167.24831202802423,169.87742614746094,22237800
2023-04-11,170.67004685363722,172.02326095567358,170.23507148254996,171.2209930419922,21876200
2023-04-12,172.84485234907777,172.99949484330006,169.71310954548437,169.96441650390625,27018100
2023-04-13,170.64102862281572,172.71919667400454,170.05141077094333,172.21656799316406,23259900
2023-04-14,172.3712384311815,173.23149915804467,169.48114173135085,170.61204528808594,29600400
2023-04-17,171.05668028343007,172.88352674950306,170.84403023985095,172.8061981201172,22177300
2023-04-18,173.5891415446634,173.62781323634476,171.0276950556071,172.0716094970703,22873100
2023-04-19,171.16301120541007,172.81586462510867,170.67971831678477,172.29391479492188,19306800
2023-04-20,171.23063948447157,172.46786791839642,170.6217005631801,171.40463256835938,20336300
2023-04-21,171.86856898747263,172.01356566485782,169.98373017286164,171.62692260742188,25972800
2023-04-24,171.4529782864537,172.48721732868395,170.60237814037467,171.51097106933594,17781000
2023-04-25,169.7614299916181,170.06106916133683,167.22896574488854,167.2772979736328,28857900
2023-04-26,166.47502953997335,167.60593289344618,165.28613341179812,165.66310119628906,30309800
2023-04-27,166.28172650726876,168.05057999874396,165.2281516991704,167.8765869140625,33424100
2023-04-28,167.49962772889936,169.95476364087406,167.39330271304334,169.34580993652344,31911900
2023-05-01,169.1524804758444,171.41428724646494,168.92049462157854,169.4424591064453,27420100
2023-05-02,168.5725161045906,168.62084833247314,164.24221691675157,165.96273803710938,40851100
2023-05-03,166.46537604204,169.82908985752823,166.43637965346107,166.5717010498047,43261400
2023-05-04,165.59546381069754,165.82743493182969,163.1403279532523,164.70619201660156,42382100
2023-05-05,167.49962196660556,169.24915439439977,167.3159830809237,168.62086486816406,35456800
2023-05-08,169.40381342912536,169.68413155634568,167.34499580854188,168.2342529296875,22109900
2023-05-09,167.1999728708834,168.44687655362992,166.4073803487392,167.73159790039062,21465500
2023-05-10,170.0804251302893,170.13841791207523,166.94868217350532,168.58221435546875,27281900
2023-05-11,167.4319845261726,167.97327018547531,166.3590737554376,167.28700256347656,25884600
2023-05-12,167.84758698053304,168.38888731672486,165.91441574091192,166.94866943359375,20406400
2023-05-15,167.51896009052916,169.8387745476451,167.04534255159138,168.98817443847656,24310000
2023-05-16,167.80892178700847,168.96882152391464,166.47502897765747,166.5233612060547,24212900
2023-05-17,167.63494386141033,170.60236891580462,166.40739069297143,170.2350616455078,38231600
2023-05-18,169.69377826151847,171.63662490206718,169.17182848802778,171.26931762695312,30446600
2023-05-19,172.54517160560965,172.91247881379704,169.39410819781926,170.22537231445312,34316300
2023-05-22,170.7183735396237,173.03818823102733,170.15775202459105,172.30357360839844,28207200
2023-05-23,171.96527050018102,174.49772038923837,171.45298124398127,171.49163818359375,32708900
2023-05-24,170.65071476875863,170.83436841856505,168.83352886405686,169.67445373535156,28744200
2023-05-25,169.394118637809,169.66476141349318,166.9293225209688,168.35020446777344,36202600
2023-05-26,168.4758787731232,170.4863786595322,168.20523597581106,170.26405334472656,29841300
2023-05-30,170.805347769951,171.6172761337545,168.9204940518651,169.63577270507812,25572600
2023-05-31,168.8528495574209,170.12873494597224,166.60070322306183,167.96359252929688,34598800
2023-06-01,168.0505799131635,170.3510584553739,167.15164759877422,169.78076171875,27800900
2023-06-02,172.06189435928232,176.00556530868877,171.52060879250752,175.9379119873047,50212400
2023-06-05,175.20332472606037,175.20332472606037,172.4775606273212,173.5794677734375,34465800
2023-06-06,172.95116222013928,178.77968722310194,172.95116222013928,178.15139770507812,58584500
2023-06-07,179.2747934390202,181.99841862065398,179.2747934390202,181.48471069335938,60685600
2023-06-08,181.0097650036789,181.62040508822543,179.22632562092542,180.80621337890625,34185000
2023-06-09,180.5929776290019,180.87405721775485,178.78044688233288,179.34262084960938,30242200
2023-06-12,179.53647206743133,180.9418996040106,178.5575223576255,180.08895874023438,26580500
2023-06-13,180.7092662744904,183.17118601847585,180.54449345762796,182.15345764160156,35758200
2023-06-14,182.5314977754781,183.4232173867628,178.87737447626054,180.19557189941406,37114100
2023-06-15,179.3910832796941,181.80455193309749,179.22631044966948,181.6785430908203,36488400
2023-06-16,182.17285185032895,182.7544151638689,179.40076099669142,180.22463989257812,50684500
2023-06-20,179.4686518877526,179.8660530707969,178.11167548486839,179.4395751953125,33269300
2023-06-21,178.77077844557178,180.19559550836988,177.94689940199365,179.0227813720703,30730200
2023-06-22,178.5381388456591,178.58660492570985,176.88070835222965,177.69488525390625,27063700
2023-06-23,175.21356387273914,176.8031535779887,174.51569377874958,175.01971435546875,50610100
2023-06-26,174.8936991315505,177.12300547323272,174.8258436686085,175.1941680908203,31507900
2023-06-27,175.6303429254059,178.33459328833172,174.854930051852,177.7239532470703,28818800
2023-06-28,177.3653303702382,178.7513684911914,176.52206203246888,178.59628295898438,23187600
2023-06-29,179.04212885989622,181.32958842353682,178.76103451750103,180.65110778808594,32084100
2023-06-30,182.47330834405278,182.63808115402307,181.16481316260575,181.5137481689453,30287300
2023-07-03,181.16485057946832,183.03552003469693,181.00007773546668,181.88209533691406,14011900
2023-07-05,181.37805958617585,181.4556023452279,179.74000392690238,180.06954956054688,24092100
2023-07-06,177.98568326632065,178.0632260435586,175.16512575210305,177.16180419921875,39080800
2023-07-07,177.35562092768845,180.75774124674024,177.30715485216186,179.03245544433594,31706700
2023-07-10,178.90645487903092,182.26979657728342,178.4993664473683,182.09532165527344,29725100
2023-07-11,182.6865851248286,184.23741098357223,181.92087428555328,183.9660186767578,26738800
2023-07-12,186.83502458090558,187.11611897374254,185.48775036668476,185.97238159179688,40127300
2023-07-13,186.59271429965108,187.73645171427546,185.90454622260154,187.47474670410156,23523000
2023-07-14,187.39718480524172,187.542583035953,184.4409315913546,185.642822265625,32198600
2023-07-17,185.45866862367527,188.38584528473964,185.26481909686598,187.62982177734375,23283700
2023-07-18,187.7461203503775,190.35343852313937,187.54258353252106,189.94635009765625,28489800
2023-07-19,190.65390707954552,191.58440547131485,189.9075709062346,190.75083923339844,23679000
2023-07-20,190.88656917092624,190.88656917092624,188.29863993438497,189.083740234375,27278100
2023-07-21,190.35344216021392,190.5763683710967,188.12413568207472,188.48277282714844,28982400
2023-07-24,188.57970409254864,190.22744733617816,188.02723217446353,188.94802856445312,16929800
2023-07-25,188.59907372851194,190.17897612433114,188.44398819976783,188.92861938476562,18961100
