Date,Open,High,Low,Close,Volume
2023-08-07,172.12011913540607,174.2766987865314,171.19454313561465,173.8787078857422,575000
2023-08-08,171.9442203954365,172.9253284841576,170.40776117720694,171.63877868652344,563700
2023-08-09,170.94461927958378,172.37926478319727,170.49108199350133,171.5369873046875,454200
2023-08-10,171.96272271935382,174.40624228136923,171.01864556626026,171.3888702392578,371700
2023-08-11,170.84280574008656,173.70283195557556,170.71322567565826,173.34185791015625,426300
2023-08-14,173.21226817913072,173.21226817913072,168.93611216847285,169.13973999023438,676200
2023-08-15,168.05682675441048,168.27895593662222,166.2519424099336,167.02017211914062,495000
2023-08-16,167.0756971286167,167.7976451856566,166.04830733618803,166.54812622070312,461500
2023-08-17,166.61292337153316,168.54738786033676,165.65958126318012,165.68734741210938,604700
2023-08-18,164.85432334648374,166.9553845841896,164.04907683664595,165.9650115966797,365800
2023-08-21,165.94647711644535,166.1963865341437,162.89208830905397,164.3730010986328,458600
2023-08-22,165.51151212059906,166.32600942155534,164.23421268243283,164.46560668945312,651900
2023-08-23,165.6410500049341,167.2515428447171,164.4007677096406,167.20526123046875,317300
2023-08-24,167.4181278942218,170.72242561678485,166.9831062093811,167.3996124267578,550100
2023-08-25,168.11236602161875,169.5007299606889,167.69584554136307,167.9457550048828,398600
2023-08-28,168.49182685536786,170.3800095581335,168.49182685536786,168.7232208251953,335900
2023-08-29,168.73247476756777,170.37999859689398,168.01977743186313,170.23190307617188,551800
2023-08-30,171.00939983443521,172.18488519315923,170.3522488481269,171.379638671875,390400
2023-08-31,171.4814560495945,171.49995739946445,169.66732101742468,170.13937377929688,750500
2023-09-01,170.85205206896325,171.3241048170046,167.48295635636126,167.8531951904297,552100
2023-09-05,168.03831302449504,168.93612280702743,166.3722735247871,166.40003967285156,641200
2023-09-06,166.23344622599285,166.6777187273901,164.5859221652752,166.0205535888672,519300
2023-09-07,165.67809984040665,169.71361166401593,165.0579656307563,167.73287963867188,822600
2023-09-08,168.07531859744614,168.158617036064,165.50221881247006,165.93724060058594,520800
2023-09-11,166.46481591774398,166.69620987141158,164.85430891587762,166.1686248779297,435300
2023-09-12,165.72438247410574,167.82544390865053,164.2804862012622,167.48297119140625,482800
2023-09-13,167.50146265820757,168.29745845391494,165.71509392415302,166.60365295410156,481800
2023-09-14,168.67696382963655,170.30597239428488,167.65882464975135,169.80616760253906,717900
2023-09-15,169.870954687368,170.80578132195834,169.1304910952643,170.20416259765625,1391200
2023-09-18,170.37077431098606,170.37077431098606,167.18679073813948,168.43630981445312,450900
2023-09-19,168.73250826307668,169.2323130907735,166.9183730820181,167.76065063476562,381400
2023-09-20,169.26933975138132,170.25044803052978,168.343763771329,169.08421325683594,500300
2023-09-21,168.20491093383632,168.3900232964457,166.0483173076756,166.15013122558594,690000
2023-09-22,166.12236788529904,166.56665451087284,164.18791753547256,164.4193115234375,772500
2023-09-25,163.83616544584206,165.05793226733118,163.16974974742357,164.3730010986328,841400
2023-09-26,162.9476369536354,164.05832518810337,161.46670989223333,161.94801330566406,715300
2023-09-27,162.36452016818674,163.14200052258334,158.66221662553556,159.60630798339844,872100
2023-09-28,160.10164180045388,161.99871233234617,159.802589174927,160.07359313964844,732800
2023-09-29,162.13885648644668,163.07337439126772,158.79328067603404,160.49411010742188,930200
2023-10-02,159.61569548512938,160.75580871613573,156.21405014693744,157.08314514160156,713700
2023-10-03,155.63462199411418,156.8962270024044,154.80290154156833,156.44766235351562,658100
2023-10-04,157.6251096612321,158.23255476405447,155.36357838180498,157.2793426513672,906200
2023-10-05,157.02703682938372,159.34463715833743,156.99900243400367,159.1110076904297,741700
2023-10-06,157.84006466578725,162.04539513744706,156.34484460940828,160.73707580566406,556800
2023-10-09,159.74647569357387,163.39108942524487,159.74647569357387,162.80235290527344,438300
2023-10-10,162.2323098370477,164.68074212206537,162.12951229975857,162.59677124023438,558900
2023-10-11,163.75557324699523,165.95169609124557,163.21355113523106,165.8021697998047,794800
2023-10-12,165.27883559872615,165.46573632593802,163.84902435911872,165.08258056640625,461400
2023-10-13,165.7460790260932,165.87691094885156,163.9798409390504,164.8676300048828,603800
2023-10-16,166.17597997072588,167.0918035208509,163.90509405670383,166.60585021972656,648400
2023-10-17,165.55920129070648,167.99829367886318,165.51247254189187,167.54037475585938,815800
2023-10-18,166.5030717629827,167.06378827159017,163.6154145407645,163.961181640625,545800
2023-10-19,162.84908140869382,164.84894911100653,161.38189574512413,161.71832275390625,773900
2023-10-20,162.83974841665662,162.98927470695006,158.33536517394657,158.5035858154297,831100
2023-10-23,157.1952790514912,158.6531248499277,155.76545339267213,155.9056396484375,842500
2023-10-24,156.60651052641614,158.3820888227446,156.26074346840545,158.21388244628906,655300
2023-10-25,157.06443318968365,157.7933560243366,154.30759392623202,154.36366271972656,716600
2023-10-26,155.26083269701348,158.66247792591463,153.95251309344158,156.79344177246094,1336900
2023-10-27,156.92423437429295,158.22321360475874,151.3731961092658,151.94325256347656,1053500
2023-10-30,153.55998603299406,154.41974077786134,149.94339211384982,151.99932861328125,767900
2023-10-31,153.24224796476335,154.96177181342188,151.38256638841887,154.8870086669922,1082100
2023-11-01,154.41039504043752,154.78421077173738,151.25173410372327,153.1394500732422,747000
2023-11-02,155.63461601303501,158.3634210262401,155.01784499187053,156.92425537109375,924200
2023-11-03,159.6623837368537,163.36306651536216,159.23249924257695,160.1016082763672,609300
2023-11-06,158.87738995243708,159.17644253805136,156.3635486702262,158.04566955566406,568000
2023-11-07,158.35404427776373,159.18576458047121,156.03644403981662,156.42893981933594,492800
2023-11-08,157.00834130289192,158.39143800946303,156.51304797540732,157.92417907714844,494200
2023-11-09,158.40076857083739,158.40076857083739,154.84959804594084,155.47572326660156,526100
2023-11-10,156.81211161751628,157.60644330281437,154.7935494649729,157.1859130859375,457000
2023-11-13,155.95235551616165,156.57848081326904,153.97116782333757,154.46646118164062,512000
2023-11-14,158.95214462230962,163.55932523890644,158.54095446882383,160.61558532714844,1245300
2023-11-15,160.27917122755588,161.77440567711614,159.5596026606014,159.76519775390625,701900
2023-11-16,160.47539189406157,160.97068516919805,158.4661844013087,158.69981384277344,670700
2023-11-17,160.22310855466358,160.22310855466358,156.41027339621417,157.97091674804688,833000
2023-11-20,157.2606846462888,159.980135392344,155.69070128337822,159.96144104003906,1035800
2023-11-21,159.5502296003798,160.905277639982,158.73720362854067,159.5689239501953,682800
2023-11-22,161.53143034862822,161.86785737473804,160.31655418436438,161.22303771972656,799600
2023-11-24,161.01745292398752,162.0173797607422,160.29787007723036,162.0173797607422,414800
2023-11-27,161.54077784711154,162.10149433636695,160.35393602530138,160.6249542236328,881100
2023-11-28,159.98946678439873,162.22296406699792,159.13905204568383,160.8959503173828,890400
2023-11-29,163.38176355685675,163.66212177429813,159.36333379916016,159.64369201660156,899700
2023-11-30,159.69041974259707,161.81176506121957,159.38202713134282,161.6155242919922,1353400
2023-12-01,161.57815310726937,166.32550615885356,161.01745087479716,166.2881317138672,1174600
2023-12-04,165.10130091499084,167.34415277354248,165.10130091499084,166.1012420654297,1011000
2023-12-05,165.2040820526241,165.77413857248234,162.9425503248817,164.25086975097656,1195900
2023-12-06,164.70878322082604,165.47509475900608,163.30700634235092,163.5312957763672,933800
2023-12-07,163.75556571399346,164.6900836030917,162.40985767215417,163.895751953125,679000
2023-12-08,163.5406125151416,164.29756964010267,162.55936598812877,164.2415008544922,588600
2023-12-11,163.48454259280257,164.13870218639272,162.28836097606353,163.92376708984375,691800
2023-12-12,164.19478562101108,165.16669218358072,162.8210432221021,163.3817596435547,842100
2023-12-13,163.2602913114619,173.1755278353296,163.2602913114619,171.9326171875,954600
2023-12-14,174.90437819295477,180.67035207666615,174.90437819295477,178.90411376953125,1794500
2023-12-15,178.10041847774372,178.19386170955528,172.9699102062389,175.58656311035156,1647000
2023-12-18,175.6893801108786,178.1284726072705,174.62403018484608,177.4088897705078,844400
2023-12-19,177.97891716788214,178.96016373742458,175.35292435750253,177.18458557128906,834700
2023-12-20,177.18461766553958,177.8668118096203,173.89511032841142,174.0072479248047,902600
2023-12-21,175.5678779011619,175.9229992755243,173.39980373146304,174.42776489257812,841400
2023-12-22,175.55851512244985,177.05374931177934,174.754829241117,175.0258331298828,627100
2023-12-26,174.84831653242975,176.44633426333152,174.84831653242975,175.90431213378906,700400
2023-12-27,176.1379301610741,177.20327999887772,175.29686975319126,177.08180236816406,638000
2023-12-28,176.5632864415814,178.80698070673304,176.34646331713512,178.74099731445312,538700
2023-12-29,177.96795058866522,178.7221348481559,176.3935986788451,176.49729919433594,800700
2024-01-02,175.13034495064855,177.4871617257318,175.1209084772327,177.39288330078125,758600
2024-01-03,176.17677350429767,176.17677350429767,172.35872742286335,172.79237365722656,1105200
2024-01-04,172.49072455570624,173.99909319672767,171.82138219522474,173.07521057128906,661600
2024-01-05,171.23687838532695,173.77281552727325,171.14259996073412,172.2078857421875,678100
2024-01-08,171.65167978540237,174.53642119461662,171.65167978540237,173.9707794189453,814800
2024-01-09,172.2550482917062,173.6879971074196,171.2463236743987,172.62271118164062,787600
2024-01-10,173.54658091047523,173.9331023681065,172.48130936060983,173.1883544921875,800000
2024-01-11,172.05703510398303,173.5936841412018,171.37827076759604,172.28329467773438,1018800
2024-01-12,174.12163573179302,175.01722330786913,171.8496607090555,172.08534240722656,1002600
2024-01-16,171.2180084136107,171.82135289014167,169.05917072903082,169.8321990966797,862700
2024-01-17,167.28686136582832,170.21874217675483,165.07146210173363,168.16360473632812,1353800
2024-01-18,167.59794669252045,168.7103716462431,166.0518755249574,167.333984375,986100
2024-01-19,167.33402376897095,170.55814802188436,166.87208241212565,170.09620666503906,1046600
2024-01-22,170.59583860694335,171.80252769330752,168.87064693232847,170.8409423828125,701700
2024-01-23,171.11433979719376,171.60456177100647,167.8902158012854,169.30430603027344,639400
2024-01-24,170.66183038153338,170.66183038153338,165.79735667171136,165.9481964111328,908900
2024-01-25,167.59796517971938,167.91848883136913,165.37312941172704,166.0330352783203,1041700
2024-01-26,166.89090168811904,167.4753876219333,165.3259719593424,167.333984375,790000
2024-01-29,167.41883693186415,168.82350494150242,166.59866927794513,168.06932067871094,667400
2024-01-30,167.35286215523186,169.30429911135423,166.8909208540874,168.2201690673828,709400
2024-01-31,169.76623183343557,172.26445192235926,167.65451877260708,168.75750732421875,1542500
2024-02-01,162.44125616355876,168.44642140790165,162.14901315073834,167.94677734375,1716200
2024-02-02,165.92932468899775,167.04174969792706,163.38396542380684,165.0337371826172,1446400
2024-02-05,162.92205372235225,163.47825908622238,160.14099813326254,160.25413513183594,874900
2024-02-06,160.26356499723002,163.06346490120654,160.26356499723002,162.85606384277344,1291400
2024-02-07,162.99747938782528,163.85536434094055,161.15916476320058,163.48770141601562,995500
2024-02-08,163.3273991217694,164.76976980738002,162.96915837623786,164.53408813476562,818500
2024-02-09,164.18528948191326,164.6283721923828,163.261406936539,164.6283721923828,799600
2024-02-12,164.86407758490665,165.60882547363087,163.49711213245683,164.3738555908203,625700
2024-02-13,161.77191534382723,162.41296262627634,159.66962434345012,162.25270080566406,825400
2024-02-14,163.12000507746725,164.33613061571012,162.29983742483952,163.28970336914062,830400
2024-02-15,163.60078118035273,167.7864899273795,163.60078118035273,167.61680603027344,673500
2024-02-16,165.83507765116164,167.6828141549527,165.5333981653111,166.97576904296875,627400
2024-02-20,166.22158856123892,167.95620234031304,165.0808828568719,166.2404327392578,738600
2024-02-21,166.5703959769579,168.47470808794193,166.183874547302,168.05990600585938,543700
2024-02-22,168.0976092204878,168.18245117800643,165.95761541001409,166.0330352783203,818100
2024-02-23,165.91049832105818,166.2781612056644,165.02433280819457,165.35427856445312,601400
2024-02-26,165.51455253785144,166.61754117671092,163.0917377372486,163.6762237548828,581600
2024-02-27,164.79807236419236,165.91991957654474,163.80820633065383,164.38327026367188,735900
2024-02-28,163.3745437203849,167.42827149999368,162.95031957266417,166.26870727539062,750500
2024-02-29,167.74879970936902,168.64438724229416,165.88220477755357,166.8909149169922,1445900
2024-03-01,165.95761542725484,168.2673075378748,164.4681197788763,167.93734741210938,832800
2024-03-04,168.4369885808547,174.67783513252178,168.17302623869088,174.56471252441406,910900
2024-03-05,173.56541805490428,174.8192463263481,172.34930690801707,173.21661376953125,729700
2024-03-06,174.2441936327817,174.2536157220915,172.18904175857742,173.68798828125,778000
2024-03-07,174.49875230334086,175.7337222220733,173.34862435195555,174.43275451660156,665100
2024-03-08,175.6959840794644,176.32760929118515,173.7916863551251,176.24276733398438,781900
2024-03-11,176.2427705014669,176.59158919545413,174.05565182894858,174.11221313476562,507600
2024-03-12,173.41457523863778,174.809806740155,171.9910630866408,173.30145263671875,578900
2024-03-13,173.49943012944541,176.2144878569314,173.42402464578774,175.5734405517578,742300
2024-03-14,174.73440887578283,174.73440887578283,170.56754398187582,171.93450927734375,649000
2024-03-15,169.6436905998483,173.9142419994894,169.6436905998483,173.29205322265625,1318300
2024-03-18,173.50887785830278,174.08394180636049,171.6894075761385,172.09478759765625,839600
2024-03-19,172.4058762413619,172.96208158310176,170.96350543454835,171.72711181640625,386800
2024-03-20,170.45442816127198,173.5937100901071,169.57769915355718,173.16004943847656,751100
2024-03-21,173.9519408139808,175.55457338322745,172.68867605916603,174.2064666748047,570200
2024-03-22,174.5081524841929,174.78153691738936,172.22675543332952,172.67926025390625,544600
2024-03-25,173.64084518768922,173.64084518768922,171.41600944637221,171.585693359375,481200
2024-03-26,171.98164271505138,172.10420180185028,170.3035901667606,170.32244873046875,552300
2024-03-27,172.1782300421515,175.09989946869453,171.72142694889538,174.81439208984375,984600
2024-03-28,175.8802786986244,177.69799408656323,175.8802786986244,176.5940399169922,730700
2024-04-01,176.37513656557323,176.37513656557323,172.46372496586818,172.55889892578125,456900
2024-04-02,171.3883216394495,172.1877306319637,170.1606588667675,171.15992736816406,581000
2024-04-03,170.58890182027352,171.92125005657118,169.69431892382795,171.46444702148438,532000
2024-04-04,173.25361281437551,174.1957681666479,170.92199614010127,171.46444702148438,414400
2024-04-05,170.7316727365433,173.0252288710577,170.55086543113472,172.33050537109375,392100
2024-04-08,173.86270740491824,177.68847136161622,173.00618528365308,177.18406677246094,635500
2024-04-09,177.82169872704966,179.82022121633258,177.82169872704966,179.7345733642578,873800
2024-04-10,175.36636171038012,177.41247121591041,174.49081643482023,177.10794067382812,1004500
2024-04-11,178.21187993721006,178.6591714226919,174.96665692243732,176.96517944335938,1033600
2024-04-12,176.42273600999624,176.87953910253623,173.90077110919464,174.90003967285156,1393600
2024-04-15,176.1372165069959,176.1372165069959,171.08378998669903,171.98788452148438,658500
2024-04-16,171.2550871952779,171.50253368507438,168.82829640682007,170.3319549560547,901200
2024-04-17,171.04570405353454,173.37732071687864,169.6752804331917,172.20675659179688,790400
2024-04-18,172.70165463280168,173.95786674647564,171.46446569492753,173.22508239746094,671400
2024-04-19,174.22435885756454,175.64235515899188,173.9864384556865,175.23313903808594,543000
2024-04-22,175.67091103377146,178.60209223741938,175.03328607540627,177.8407440185547,633800
2024-04-23,178.0405767172938,180.64818925437314,178.0405767172938,179.5442352294922,746300
2024-04-24,177.97397393660077,183.1987112407691,177.3363489959023,182.09475708007812,904500
2024-04-25,181.0954687927537,182.4183055154999,179.81070746258712,182.07571411132812,1073200
2024-04-26,184.4358898552034,186.59621106972185,181.99006126741912,182.19943237304688,945600
2024-04-29,183.7030661056375,183.95049805081922,181.11449144255857,181.79019165039062,903500
2024-04-30,180.2770289627265,182.08523261979428,179.76312731542788,180.4102783203125,809200
2024-05-01,179.5442558523734,181.79973661898725,178.32610455448406,178.84951782226562,657200
2024-05-02,180.00104424303248,184.35023581124767,178.84950320073568,183.15110778808594,798300
2024-05-03,185.08301979058558,185.99664044836626,182.2470128987062,183.49371337890625,573000
2024-05-06,184.30264583564397,186.70087279998307,183.3795136035941,185.7491912841797,505400
2024-05-07,187.04348343246696,187.2338313576227,185.71113508542393,186.42489624023438,486400
2024-05-08,186.3487914007411,187.15772665455006,185.05450370755298,185.48275756835938,436100
2024-05-09,186.06325636513253,187.81436146997083,185.1972371828223,187.614501953125,376000
2024-05-10,188.2806815165929,188.4329540555372,186.9673708023468,187.3765869140625,305300
2024-05-13,186.85316946215733,189.00397925944245,186.85316946215733,187.47177124023438,333700
2024-05-14,188.7660480617491,189.28946131592735,187.25286330630757,187.94760131835938,491000
2024-05-15,190.6884128646651,191.01199560313106,188.16646275968,188.87071228027344,802100
2024-05-16,188.69942774738567,190.2030864280159,187.84292011026503,188.4805450439453,468600
2024-05-17,189.35607400864822,189.89852492619195,187.71918062550372,189.27993774414062,442600
2024-05-20,189.38464553557722,189.96517191431047,187.50031996260265,187.87147521972656,648400
2024-05-21,188.06180226350185,189.0515447417569,187.624022336393,188.8802490234375,422700
2024-05-22,188.61378053463264,190.99298455869024,187.83339464441747,188.0522918701172,568200
2024-05-23,187.66209271453474,187.66209271453474,184.31216949350122,184.58816528320312,495200
2024-05-24,185.62547749764383,186.46294733407842,185.1305990569049,185.90145874023438,388900
2024-05-28,186.919768206143,187.42415824294653,182.84657251940476,182.9607696533203,514400
2024-05-29,180.33415277365833,180.41028904472995,177.1840744592946,179.47763061523438,674300
2024-05-30,180.61965423700394,181.4571387371527,179.86783212183192,180.80047607421875,653700
2024-05-31,182.14234745686306,183.81730190593873,180.81951056569025,183.37001037597656,1495000
2024-06-03,184.75946553730807,186.2726357985552,183.69358679049384,185.0640106201172,796700
2024-06-04,184.9878659771596,188.4234369840015,184.9878659771596,187.41464233398438,614400
2024-06-05,187.1005886454631,188.94683855677394,185.3494836497085,188.88973999023438,395800
2024-06-06,187.91905113249277,189.41318366156034,187.30044939273176,188.68991088867188,376300
2024-06-07,186.28213366355212,188.76602284775083,186.28213366355212,187.6811065673828,557500
2024-06-10,187.6716081387935,190.82167190334724,187.3575514690105,189.7082061767578,612800
2024-06-11,189.18478591574203,189.6796644321832,187.10061533223936,187.67161560058594,533100
2024-06-12,190.78360132094144,191.42122621629474,188.4329467328065,189.15621948242188,445300
2024-06-13,189.67012981993173,190.66939832012594,188.45197863618316,190.2506561279297,555700
2024-06-14,189.63206729280952,192.2016191880726,188.83265824702073,192.13499450683594,410000
2024-06-17,190.28871036429004,192.35385744787996,189.1086346145284,191.85899353027344,478800
2024-06-18,192.26821330056615,193.191345522171,191.145236094948,192.62033081054688,520000
2024-06-20,191.9446556467336,192.67745451199696,191.00248567710926,192.1730499267578,645500
2024-06-21,194.34290567763898,194.34290567763898,191.29751294431543,194.03836059570312,1234300
2024-06-24,194.79016500060985,198.06395172692385,193.75283563718693,196.43658447265625,932200
2024-06-25,196.45561958601988,197.01712274884125,193.5815516992099,194.4190216064453,434300
2024-06-26,193.20086628798742,195.45636143669927,192.20161227743404,194.02883911132812,861300
2024-06-27,194.76162588920437,196.408045447242,193.88608059459023,196.3319091796875,709300
2024-06-28,197.72329150688,200.0262989603189,195.69855838588393,198.5293426513672,1079000
2024-07-01,198.068754512229,198.2030963767131,195.96725241324083,196.06321716308594,688200
2024-07-02,196.44706472946143,196.96523635608256,195.18040019879544,195.9480743408203,787500
2024-07-03,196.37986757225514,196.63896068171616,192.8198008614251,192.8293914794922,400200
2024-07-05,192.98294826659023,195.09404118072067,192.11932400604437,195.0556640625,540600
2024-07-08,195.25714998572116,195.73694444730344,193.923321968209,194.9116973876953,802500
2024-07-09,194.96928404823635,197.09957277837415,193.83697606776335,195.58343505859375,645500
2024-07-10,196.71572992992134,196.75410704442822,194.17282513159566,195.48745727539062,817400
2024-07-11,198.10713702420793,199.46975158457482,194.13443933232645,194.66221618652344,646600
2024-07-12,195.55462763898083,195.55462763898083,192.7334483971088,193.7506103515625,717900
2024-07-15,194.873310894289,197.03238586749546,193.31878159907293,194.99806213378906,546200
2024-07-16,195.48745096218943,197.68490309032703,194.48947031125954,197.20510864257812,461100
2024-07-17,197.1955475012256,200.55410913749952,196.66777060137778,199.60411071777344,453500
2024-07-18,198.57735740837958,202.66520142964953,198.0975628904864,200.21824645996094,434100
2024-07-19,201.52328946105348,201.52328946105348,198.29906969389782,198.98997497558594,449400
2024-07-22,198.9515968294782,201.51369780161008,198.27028217054797,200.81320190429688,436400
2024-07-23,200.62128323218099,201.04349010112458,199.30663631946726,199.77684020996094,386600
2024-07-24,200.07429425693118,200.81318184152323,197.0228084518993,197.73289489746094,411100
2024-07-25,198.12632594276783,200.30459689602034,193.5682785622083,194.6334228515625,494700
2024-07-26,194.90210015830303,199.36418264279249,193.94251126768899,198.1359100341797,375600
2024-07-29,198.0399758701733,200.68843615025693,196.97483153017424,199.90158081054688,438500
2024-07-30,200.45812204648794,200.73641103639227,195.75614213635333,197.80966186523438,805500
2024-07-31,197.4354376815993,199.71926419786868,196.2743285435675,196.63897705078125,878400
2024-08-01,200.88996879612355,205.2464965391171,200.23744064339257,204.42124938964844,997500
2024-08-02,205.6015306150546,209.94846754488847,199.83440608750254,201.5328826904297,1051300
2024-08-05,200.4773315926236,202.55963796005543,195.42029347619433,195.82333374023438,1191500
2024-08-06,195.56422903514388,201.4753004237353,195.38190479367188,200.70762634277344,776700
2024-08-07,201.1490293076259,203.29851380857633,198.8843988191449,199.49853515625,847000
2024-08-08,199.02834169806226,201.8399302094738,197.78087317183204,199.96873474121094,599100
2024-08-09,199.96875237194524,202.46368964437795,199.01875398483827,201.95510864257812,394000
2024-08-12,201.53285302489428,201.5616395188281,199.55610234990084,200.89952087402344,601800
2024-08-13,202.607612794142,204.23891110065114,201.91670757032261,203.19296264648438,597700
2024-08-14,203.2313343141709,205.8318267733,202.95305996528182,204.8914337158203,575300
2024-08-15,204.87225437030554,207.09850790973562,203.63439098551592,206.0045623779297,737400
2024-08-16,205.5631243272601,207.03129409430784,204.58433960184036,206.51312255859375,1603100
2024-08-19,207.2136507155108,208.35556396667448,206.66667795802925,207.30960083007812,411800
2024-08-20,207.67423630357897,208.096457779246,206.6378784929867,207.82777404785156,360000
2024-08-21,207.4727191500714,208.5186675200054,206.4843291282939,208.2691650390625,457200
2024-08-22,208.3363652356041,209.32474071933385,207.40556274826002,209.2095947265625,424600
2024-08-23,210.0732257848449,212.95199283502635,209.03686788971964,212.76966857910156,420200
2024-08-26,213.95952476855078,213.95952476855078,210.4090489899397,211.03277587890625,456000
2024-08-27,209.7565527417493,212.61613845974574,208.6530312657356,212.4626007080078,526600
2024-08-28,212.9711712889399,215.16862351488672,212.76965116936324,214.05551147460938,610800
2024-08-29,213.6141068274786,214.89995256704904,213.02875695466426,214.1322784423828,522100
2024-08-30,214.89037426906188,217.0398443707684,213.73887033712384,216.6080322265625,875700
2024-09-03,215.6004338415346,219.1125328407146,215.16862175131263,217.96102905273438,906600
2024-09-04,218.29690599393695,220.74384622025872,216.44489161753785,217.98023986816406,674600
2024-09-05,219.84184550014544,220.7246656220546,216.5024652416854,217.36610412597656,590500
2024-09-06,213.47015613836624,214.77519764640428,211.58935542536602,214.5640869140625,1865900
2024-09-09,215.52368249072683,216.9246741481287,214.02671143997753,216.37771606445312,1746900
2024-09-10,216.98223531617853,220.33120581646546,216.137807048892,220.09130859375,824600
2024-09-11,218.26811874087176,221.0029385850024,215.76359088402268,220.65748596191406,896300
2024-09-12,220.93575461504147,222.9412919110708,219.41960238906535,222.3367462158203,1046900
2024-09-13,223.39230852073536,225.31148640383074,221.66504549751647,225.2635040283203,608700
2024-09-16,226.29027995585443,226.71248680700825,223.0276686433991,223.44989013671875,685700
2024-09-17,223.44990308189608,224.97564613210218,221.04133987731603,221.4635467529297,875600
2024-09-18,222.22162485616823,224.0832298796829,220.25446445578933,221.09890747070312,598000
2024-09-19,222.51907624203403,222.51907624203403,219.32364335022797,221.2332305908203,657200
2024-09-20,220.37918605131532,221.47311679059783,219.3044365473055,220.7630157470703,1696600
2024-09-23,222.6246428823609,224.3902830876529,221.88575526953971,223.7473602294922,677100
2024-09-24,221.81858998335588,222.9892896989949,220.79182275645707,220.84939575195312,626200
2024-09-25,222.00091133130658,222.59585179988386,218.90142845403304,220.36959838867188,681800
2024-09-26,220.27364941395402,220.48476015721494,216.6080125465741,217.3756866455078,780900
2024-09-27,218.39286557796,218.79589121673757,215.8979428652179,216.12823486328125,931600
2024-09-30,215.61576438505827,218.0619868993693,214.61020856736835,217.791259765625,1205000
2024-10-01,217.7719408835325,218.7581696911378,214.23314590363796,214.83261108398438,908100
2024-10-02,213.38226251613898,215.93484322470087,212.78279738681326,215.71246337890625,1149500
2024-10-03,215.71247468294283,215.9251909825969,212.96650465655125,213.39193725585938,362700
2024-10-04,212.12532455178228,214.2234674349807,210.9263794384444,213.70135498046875,367100
2024-10-07,212.43470924403925,212.43470924403925,209.74675031714227,210.7813262939453,536400
2024-10-08,212.1446410562647,212.44437361038047,209.53404958879477,211.2647705078125,473100
2024-10-09,211.71922225077876,211.71922225077876,209.10863061368437,211.23577880859375,494200
2024-10-10,210.72331346301067,212.38635995436982,208.93456696538496,209.71774291992188,548200
2024-10-11,211.0327200521998,212.62809221802053,209.95947505101955,212.34768676757812,444100
2024-10-14,212.34770080125548,214.95830728994284,211.25512861326953,214.29115295410156,539300
2024-10-15,215.49975988046975,218.74850049813847,214.9389637005332,216.23458862304688,773400
2024-10-16,216.91141728234047,218.46810587963722,216.17658850327476,218.2167205810547,576600
2024-10-17,218.29405155403293,218.65179497281142,216.04120338906841,218.0039825439453,571000
2024-10-18,218.5454378464662,220.17947901583932,217.86861998878814,219.61868286132812,533200
2024-10-21,218.81617088479803,219.03855073970007,215.51908303143122,216.72769165039062,606800
2024-10-22,216.37959617425685,218.30370626815565,216.34092719278888,217.27880859375,455300
2024-10-23,217.35617459393876,222.6837160164526,217.35617459393876,221.939208984375,708800
2024-10-24,223.20584545123083,223.7182943249295,221.12702977636573,222.16160583496094,650000
2024-10-25,222.23894709517677,222.3839742204333,218.58411600348796,218.85484313964844,658900
2024-10-28,220.16982119129918,221.58146779499583,219.59934671098793,221.22372436523438,648700
2024-10-29,220.8756485389885,221.93921529007994,218.67114755989894,220.08279418945312,653200
2024-10-30,219.9667543832675,221.4847737919108,218.29404429410843,220.2181396484375,654400
2024-10-31,217.80092055522655,218.62278025662883,213.30490272725956,214.27178955078125,1658800
2024-11-01,213.59499254193113,215.61578265919184,209.03128510984934,209.11830139160156,893700
2024-11-04,209.82410383244095,211.78688289989768,209.1182805836985,211.2647705078125,624600
2024-11-05,213.20821424866838,218.94186094816513,211.34212970752722,218.88385009765625,771500
2024-11-06,223.37020957007022,223.37020957007022,215.6544416996596,217.4818572998047,854800
2024-11-07,217.56890366138614,221.16572426328872,216.86306557170295,220.4888916015625,654800
2024-11-08,221.86187311896288,227.6438526122766,221.23338778594677,226.0098114013672,782600
2024-11-11,226.00981231906843,227.29577366332805,224.3661075438162,224.52081298828125,586500
2024-11-12,223.621597427212,224.80120060637464,222.3839833955534,222.5870361328125,423600
2024-11-13,224.54014127425637,226.367556930147,224.54014127425637,225.39100646972656,511800
2024-11-14,224.1340639699493,226.9960558647971,219.92811454356962,220.38253784179688,640200
2024-11-15,219.48332142082265,222.48067664559989,218.39073452698372,221.8135223388672,645900
2024-11-18,221.0013511784998,223.0994940319999,220.711282150755,221.62982177734375,547900
2024-11-19,220.74027578886322,222.1519223597582,219.18358733508046,221.78451538085938,486100
2024-11-20,220.5662294205571,222.3549760424735,218.78716110965482,220.5855712890625,429900
2024-11-21,221.5331097046374,224.32741210284524,220.33417945638922,222.9931182861328,453400
2024-11-22,222.78039942859056,225.78741807875875,221.9391978488566,224.25973510742188,333900
2024-11-25,225.75841696169783,228.34000309271266,224.00833936214642,225.1879425048828,977400
2024-11-26,225.7197418309924,228.65908624261778,225.32331466470032,227.5955047607422,730100
2024-11-27,229.4035730413087,231.36635220350234,228.89112418143682,229.93536376953125,532300
2024-11-29,230.33179968543277,231.2600028522438,227.3731281167472,227.5568389892578,616800
