Date,Open,High,Low,Close,Volume
2022-05-05,182.55726088353487,182.55726088353487,172.51488662432152,174.22991943359375,1114800
2022-05-06,172.17782720082607,173.78382603973165,168.94602852196817,170.5619354248047,939800
2022-05-09,167.9745015574366,168.8369720134171,162.98800766217664,163.43411254882812,1194200
2022-05-10,166.59652622083303,167.86545419658611,163.42420628145032,166.23963928222656,1259600
2022-05-11,164.48494209817625,169.06497848758522,164.48494209817625,165.49612426757812,977000
2022-05-12,164.47504835341562,165.42673684420973,161.23332634173852,162.98802185058594,1140400
2022-05-13,165.53576712164448,167.1516739104353,163.05738990046302,163.68194580078125,1675400
2022-05-16,162.27422294284642,164.6931214354381,161.2432095885548,163.1267852783203,974800
2022-05-17,166.02154793991392,167.19133482211967,163.39447392356004,167.06246948242188,914100
2022-05-18,164.72288156641693,165.54570469053505,160.89626619947092,161.11436462402344,912000
2022-05-19,160.68806283776587,164.58407971857773,160.64841545778935,162.0363006591797,842300
2022-05-20,164.1578063360716,164.99053753486385,158.30884156245824,164.12806701660156,1649000
2022-05-23,165.26812744140625,166.16033726679458,163.31516481354373,165.26812744140625,610200
2022-05-24,163.5629871360214,166.18015285413554,162.68068545789845,165.1788787841797,573400
2022-05-25,164.9310466112042,171.14682107333178,164.51468104282063,169.5011749267578,697500
2022-05-26,169.70938971777997,173.08990044959125,169.392150118949,171.21624755859375,451100
2022-05-27,172.34636023271722,175.1717012251859,172.34636023271722,174.7949981689453,510300
2022-05-31,173.68468579631315,174.66612869592475,171.46406931902425,173.04031372070312,1080000
2022-06-01,173.94244622619686,175.2906841378678,170.56193581965806,172.8618621826172,815100
2022-06-02,172.9510845111604,180.69353261276842,172.9510845111604,178.7703094482422,795100
2022-06-03,176.68847019726124,177.56086384725018,174.94369802409793,176.16305541992188,612400
2022-06-06,177.5906032905369,179.22632625861064,175.47902098932406,176.2225341796875,541400
2022-06-07,174.62646181315523,177.94749350875202,174.34888476044554,177.5311279296875,512400
2022-06-08,176.95614318858824,178.8595351824578,174.9932725584751,175.67730712890625,385500
2022-06-09,175.38979798711503,176.32167024583052,171.95973237201252,172.10842895507812,571800
2022-06-10,170.51236286716517,170.5718415036889,167.0327264891921,167.637451171875,504100
2022-06-13,163.6918683903699,164.8517472175952,160.58895012032485,161.2630615234375,668600
2022-06-14,161.85786937291292,162.62119869202965,158.55666898534534,159.7859344482422,519100
2022-06-15,162.37336762493024,168.83698014122703,160.07344125599235,162.4626007080078,647500
2022-06-16,158.72521124919714,159.40924586825383,154.22448430731754,155.15634155273438,1155500
2022-06-17,155.15632372481556,157.82306006286547,153.90722703798647,156.1774139404297,1554000
2022-06-21,158.4079661786553,161.63978004931792,158.4079661786553,159.29026794433594,807200
2022-06-22,158.18987599292737,159.63723988732315,155.97915251609408,156.4054412841797,1244100
2022-06-23,158.7945850480996,163.06732027211473,158.30883277251618,162.47250366210938,653600
2022-06-24,163.12679183144982,168.1925954799688,162.5220671840089,167.80596923828125,1048400
2022-06-27,167.6176091287365,168.6882698976956,166.0711041714002,167.3896026611328,477500
2022-06-28,167.5085795546846,169.14430265273313,162.25441623325668,162.8393096923828,529800
2022-06-29,163.0772188731385,165.43663879528773,161.6992417625049,164.82199096679688,564000
2022-06-30,163.7612761621244,168.36114425468546,163.54317772924648,165.8827667236328,841200
2022-07-01,165.56552014687634,170.4033177237697,161.44151160574373,169.33265686035156,535400
2022-07-05,167.71674348145615,170.8989866302377,165.36724661226435,170.8097686767578,625900
2022-07-06,171.9399120427745,175.994533817989,171.13692018957428,174.53724670410156,611100
2022-07-07,174.04155724292636,177.8285248473462,172.59419343604117,177.07508850097656,508000
2022-07-08,175.80617079828457,177.52121880339342,174.25966576335443,177.08502197265625,516600
2022-07-11,175.4393689240602,176.0440935744822,173.73424417620848,174.3191375732422,414000
2022-07-12,175.15188060561346,176.47037919954096,172.25713761343863,172.9213409423828,574200
2022-07-13,170.00676895619304,174.79499555277354,169.55074089264602,173.7540740966797,448200
2022-07-14,172.40584330888106,173.4170103629026,169.69944438743156,172.4851531982422,494100
2022-07-15,174.38853330576302,175.99451685739473,173.8631185604313,175.9449462890625,463400
2022-07-18,176.21263640642889,177.8880219801757,173.4765131517632,174.11097717285156,582300
2022-07-19,175.74669475106785,180.74311199715484,175.74669475106785,180.2474365234375,538900
2022-07-20,181.070253723547,183.49907576995977,180.48536026519648,181.99221801757812,651600
2022-07-21,182.40857590377647,185.38262877177283,181.88316110724233,185.1446990966797,487000
2022-07-22,185.14469051783308,186.98860381562406,182.34908881739713,183.69732666015625,611700
2022-07-25,184.22275781621767,184.22275781621767,178.47291900112305,179.8707275390625,550400
2022-07-26,179.35522113714092,180.01942449204284,174.84457106096394,175.7467041015625,717200
2022-07-27,176.70831029457227,180.6340667891733,176.47038061626407,179.82115173339844,581400
2022-07-28,179.72200820409242,181.59566090634615,177.33286389589173,180.96119689941406,731100
2022-07-29,179.2858320185776,188.20799090002998,177.57078392005786,187.52395629882812,1397900
2022-08-01,185.84856492207015,191.76693133923618,185.15462227826825,191.44969177246094,868600
2022-08-02,190.33937345172993,192.9862785485753,189.65533890809746,191.4397735595703,715200
2022-08-03,191.28117465213728,194.5129886309344,191.21178794727348,193.84877014160156,450600
2022-08-04,193.84876898343558,195.52415460322652,192.97639038472343,195.49441528320312,489200
2022-08-05,192.19320316666662,197.2887464268504,192.12381646635205,196.98143005371094,527900
2022-08-08,198.3494966161124,198.94429810020213,195.49440108667432,195.9405059814453,470400
2022-08-09,196.1189690602189,196.1189690602189,193.5117111040621,194.542724609375,481900
2022-08-10,198.3395736188493,198.6964454063443,196.69392756249187,198.12147521972656,442100
2022-08-11,199.26154197304,199.26154197304,195.2267363249535,195.57371520996094,433900
2022-08-12,196.98142306626838,200.80803818927603,196.43617703964532,200.34210205078125,389000
2022-08-15,200.0942597235813,203.5342485171511,197.01115785497825,202.56272888183594,448800
2022-08-16,202.44377078588562,203.44502973360895,200.94682126908273,202.23558044433594,372900
2022-08-17,200.73866303583185,204.53553906000016,199.64817091987192,203.00885009765625,531300
2022-08-18,202.85021416409447,204.81309981656403,202.17610282012123,204.68421936035156,616600
2022-08-19,202.52307985328704,202.52307985328704,198.13140238541362,199.72747802734375,606700
2022-08-22,198.2404537440688,198.7658685455402,193.8289449737827,194.314697265625,542900
2022-08-23,194.16599624856164,195.3952768632027,192.3716534625071,192.50051879882812,338100
2022-08-24,192.43112516391068,193.39273675385115,191.65787266659154,191.7074432373047,307700
2022-08-25,192.82766244591392,193.00611347786688,190.36911639418184,192.9268035888672,355300
2022-08-26,193.11515526944484,193.25394378816168,185.70976295425203,185.88819885253906,408800
2022-08-29,184.08396015457245,185.61063396035388,181.92280721963874,182.48788452148438,445400
2022-08-30,182.42839504823093,183.15207696256152,178.4233289808483,180.1780242919922,439700
2022-08-31,181.4866210113661,181.98229647362234,178.88927130290952,180.6439666748047,966100
2022-09-01,179.56339823046264,183.1421756816539,177.42207659791734,180.85214233398438,489400
2022-09-02,181.55601605286654,183.93525233029948,178.6910123544476,179.88063049316406,467700
2022-09-06,180.2771667004426,182.33916325495227,178.37375966628653,180.71334838867188,441900
2022-09-07,181.94263423379783,185.67010826980544,181.61548661300876,184.91668701171875,689100
2022-09-08,183.59819543891842,188.00970420170898,182.30943616083633,185.70977783203125,453900
2022-09-09,186.16578834826112,189.15967245443474,186.16578834826112,188.91183471679688,423000
2022-09-12,188.60450951151935,190.10144393110875,185.8683864617623,187.40496826171875,738900
2022-09-13,182.55725276650716,182.87449229901225,176.648810178328,177.20396423339844,732200
2022-09-14,178.175493015018,180.53491299751283,175.54841918083915,176.79751586914062,614000
2022-09-15,176.3117698460278,177.0651911109982,172.88168895502127,173.1096954345703,838600
2022-09-16,172.2373229621995,174.6859610680847,170.44296500009185,173.5161590576172,2255300
2022-09-19,172.91143229883536,175.36997843944715,172.8123062791132,174.7454376220703,854600
2022-09-20,173.58556014354073,174.35881268663593,171.6524136589875,173.21875,905900
2022-09-21,175.66738780634284,180.57457205308444,174.7156993518603,175.19154357910156,1059100
2022-09-22,173.7639958726511,175.48895199678512,173.07996128675632,173.12953186035156,602400
2022-09-23,172.86186569548747,173.93252657005587,169.65980626275297,172.19766235351562,627800
2022-09-26,172.34636828440566,176.66865902084925,171.7515516651424,171.88043212890625,803600
2022-09-27,173.27821303804262,175.37988718233973,170.0959851956696,171.0377655029297,550200
2022-09-28,173.03039188443884,176.3712549441384,172.48516095164607,175.75660705566406,659900
2022-09-29,174.37863226798507,174.7652585471893,172.59421259585207,174.64630126953125,769900
2022-09-30,174.96354006118787,177.3923469389811,171.9894871185475,172.19766235351562,762200
2022-10-03,173.27821950106758,178.46299566956614,172.91142450368244,177.7492218017578,565000
2022-10-04,173.46657860180653,182.06158920629113,173.46657860180653,181.8732452392578,1061000
2022-10-05,181.0107656027594,183.53871354046507,178.64143744685202,182.27969360351562,797700
2022-10-06,182.5473531523665,183.4395629069069,179.20650547767295,180.5051727294922,663000
2022-10-07,178.5224861753023,179.1172876868188,175.51869391803828,176.32168579101562,731800
2022-10-10,177.20397010418893,177.20397010418893,173.55580612039716,175.45919799804688,437800
2022-10-11,175.49885551663908,176.01436224041436,172.40584542761712,173.3773651123047,647300
2022-10-12,173.99197937563838,175.14194997315633,173.2385581876852,174.16050720214844,522600
2022-10-13,169.520995523571,177.07508416772527,167.77622347143742,175.32040405273438,723300
2022-10-14,177.61043586666065,178.10611133059297,172.30670235185906,172.57437133789062,531900
2022-10-17,176.19280427990714,179.63279336800485,176.08375506775246,177.9970703125,419400
2022-10-18,182.220207521759,183.11243241280786,179.3155566294815,181.30816650390625,670900
2022-10-19,179.7418486475649,181.2288751579713,178.88928617652593,180.5250244140625,584000
2022-10-20,180.91163202301885,182.2598698583244,177.0354463556636,177.12466430664062,696800
2022-10-21,175.52860495091005,178.11603165582926,172.9015308619454,177.60052490234375,820200
2022-10-24,179.23624504517096,181.33790410438021,177.45181040677906,180.62413024902344,548600
2022-10-25,181.7939556725434,186.3145139229571,181.7939556725434,186.195556640625,531500
2022-10-26,184.92659649403316,188.4558185240989,182.9438946268751,183.3900146484375,593200
2022-10-27,182.80509782098588,185.3826161822671,181.94262738841894,184.18307495117188,830500
2022-10-28,193.50179468391835,201.90844651888284,192.15355678452465,201.6110382080078,1400500
2022-10-31,200.6196803036117,201.224404968268,198.2107048353213,198.72621154785156,991900
2022-11-01,200.30245232554398,201.23432459162578,195.15733873540495,195.26638793945312,587100
2022-11-02,194.5724560467709,194.72115263919812,184.9067842418093,184.99600219726562,689400
2022-11-03,182.50771662099606,183.4693282561992,178.45307972411467,178.63153076171875,500900
2022-11-04,180.18794571931346,180.46552277900864,173.76399570994394,175.16180419921875,858800
2022-11-07,176.27212038533645,176.97598625710754,173.68469364831012,176.34152221679688,592700
2022-11-08,177.56087114294473,182.23014082276987,176.36132982492268,179.16685485839844,620100
2022-11-09,177.97723614821555,180.2969937577875,176.58935085876612,176.7777099609375,603500
2022-11-10,184.93651421397084,189.71481770653227,184.79772569244784,189.46697998046875,865900
2022-11-11,188.59461464132843,191.60831494492226,188.10884721866753,190.72601318359375,576000
2022-11-14,189.41742800950752,191.9255446331094,188.62434424620085,188.8027801513672,541600
2022-11-15,193.5612748701563,194.99873073627458,191.31090395626006,193.83885192871094,520000
2022-11-16,193.93799286248955,196.01982079936374,192.3716565327565,195.8413848876953,473900
2022-11-17,193.04577328503015,194.87977866001557,191.45962078338178,193.8586883544922,537000
2022-11-18,195.46465863607477,196.2280030782446,191.16219928350773,192.56991577148438,458800
2022-11-21,192.82766456973658,194.889676325996,192.82766456973658,193.8190155029297,431100
2022-11-22,195.35560759854116,196.5749649804246,193.31342714742786,195.95042419433594,453200
2022-11-23,196.62453951233456,198.5775020514666,196.18834268353953,197.58615112304688,402300
2022-11-25,196.28749287201921,197.3482456751788,194.20564977568074,197.14996337890625,282000
2022-11-28,196.38662120300037,197.79433767913162,195.23665051766014,196.03964233398438,488200
2022-11-29,195.1871039404043,195.6431320705847,191.7867771640422,193.2738037109375,381100
2022-11-30,193.47204206905212,201.00629970813839,189.60576454701882,198.08181762695312,2729300
2022-12-01,201.24423101881894,203.60365098168907,199.9753030875646,202.8006591796875,780700
2022-12-02,198.96415025230152,201.20461327879298,197.57626485016942,200.35205078125,593400
2022-12-05,198.4882997379339,198.62708827377568,194.83021210354116,195.58363342285156,688900
2022-12-06,195.385346345295,196.00990225637491,192.1535478388406,195.7422332763672,609100
2022-12-07,196.31722535962632,197.48702733430272,193.94789721904547,194.2948760986328,527400
2022-12-08,194.76081553706348,196.64437630337093,193.19447921083884,195.6926727294922,642100
2022-12-09,195.60344022562873,197.2292550680211,192.6095563246671,195.9603271484375,470900
2022-12-12,195.3952950744544,197.98272188121112,193.62076825055814,197.962890625,852200
2022-12-13,207.34104306545575,207.34104306545575,198.15123074228958,200.59986877441406,745700
2022-12-14,200.35203760966374,202.12654919478777,195.8711269780822,199.1227569580078,741800
2022-12-15,200.65934594200263,200.94683105672118,196.4163651596894,197.9430389404297,917600
2022-12-16,196.05947049346875,200.05461338515696,194.49313426611786,198.91455078125,6831000
2022-12-19,199.0136967206733,201.11535582553637,196.8128964733182,198.75595092773438,853300
2022-12-20,197.14003449894096,201.94809226637804,196.76331632797903,200.98648071289062,791100
2022-12-21,201.56147106756808,203.81182670607302,200.76838732685331,203.03857421875,647500
2022-12-22,200.8477089889525,202.542910646388,198.38914773591415,201.67051696777344,402800
2022-12-23,200.084370322162,202.11664285869406,198.39907667972642,201.95802307128906,360200
2022-12-27,202.0472317513803,203.46487145514106,200.53046603015483,202.30499267578125,383900
2022-12-28,202.01748521148266,204.01009507502312,199.2516228560122,199.39041137695312,350300
2022-12-29,199.91582639103842,204.12906772165712,199.80677718682043,203.60365295410156,267300
2022-12-30,201.7994022968025,203.83167482339394,200.4015937899122,203.66314697265625,345800
2023-01-03,204.9320559951834,208.06472841973988,199.46971806880876,200.17356872558594,842000
2023-01-04,201.88862049493514,205.10060310733527,200.94684009177686,203.7821044921875,771600
2023-01-05,202.87997363015575,202.87997363015575,197.99262052050807,198.30984497070312,471300
2023-01-06,200.33219672936096,204.0200233803247,198.16113578342745,203.5342559814453,546000
2023-01-09,203.7325302060584,207.93586371926702,203.37564325562735,206.44883728027344,793000
2023-01-10,204.70406949280675,206.8057287317452,204.44630855660944,206.2010040283203,595000
2023-01-11,207.202251564058,209.9582059277466,206.63718940227312,209.83924865722656,581000
2023-01-12,209.22461397425693,211.17757649010844,207.49965793371587,211.0982666015625,367600
2023-01-13,209.7500411595101,212.684431575246,209.7500411595101,212.0598907470703,453400
2023-01-17,212.04006077512926,214.99428246375484,211.18749832617908,212.6249542236328,580600
2023-01-18,213.32881498585104,215.71797442409837,209.958212653928,210.483642578125,575000
2023-01-19,208.84788248056552,211.84176629348474,208.2035104765501,209.8094940185547,582200
2023-01-20,210.41424182258567,213.4081259652987,208.85781355035294,213.05123901367188,588200
2023-01-23,212.74392398476348,216.57053932993574,210.5728629424994,213.6460418701172,748500
2023-01-24,213.1602895764995,215.49987846826517,211.79222039878454,213.6460418701172,540900
2023-01-25,211.9805731363748,213.34864227300005,210.1366597844596,213.09088134765625,350700
2023-01-26,214.2309510627114,216.0649412845036,213.88397217184553,216.00546264648438,351700
2023-01-27,215.0636686312835,217.70066567981263,214.7266129526393,216.6300048828125,374700
2023-01-30,216.01536153087994,217.93858475478808,213.99301229009063,214.32015991210938,347100
2023-01-31,215.36108590926028,216.25329571388892,214.26068574925026,216.16407775878906,409000
2023-02-01,215.34125592325708,219.50492691407612,214.6671294070742,218.82089233398438,508300
2023-02-02,220.97211583157346,222.6177620027206,219.35622410494005,220.4467010498047,379300
2023-02-03,217.18516207245239,218.25582288473885,214.8455732886,215.84683227539062,497100
2023-02-06,214.280506748259,215.19256295495285,210.9198275550963,211.88143920898438,548700
2023-02-07,210.93964880755163,214.42920830230543,208.7785110499126,213.99301147460938,672500
2023-02-08,212.37710631778106,213.15035883601922,209.63107512239296,210.52328491210938,482800
2023-02-09,211.9409040619888,212.76372713122103,205.36825782519097,206.2902069091797,937800
2023-02-10,201.73991971022093,209.74012919252456,196.1288696642578,208.3621368408203,1374900
2023-02-13,208.83797742348062,211.20730539224922,207.62852815472203,211.0288543701172,723500
2023-02-14,210.9000117398503,213.4775151972052,210.02761804179596,211.97067260742188,582800
2023-02-15,210.69182076412545,212.1491079023852,208.60006960917417,211.7327423095703,624900
2023-02-16,208.431547480457,209.76987737945257,205.45749448430303,205.6260223388672,507700
2023-02-17,204.92215496144377,204.98163359624675,202.0868907302566,202.939453125,767100
2023-02-21,201.51191845726592,203.63340895483788,200.8675312425229,202.10671997070312,668100
2023-02-22,203.1674759633682,203.42522177721096,200.1834997780358,201.2640838623047,685900
2023-02-23,201.93817743353688,202.68169061637525,199.12274447829108,200.2528839111328,519500
2023-02-24,197.80426268059819,197.80426268059819,195.23666723582207,196.66421508789062,640800
2023-02-27,198.03225863451976,198.29992762424123,195.96033879715617,196.5650634765625,405500
2023-02-28,196.47584714965137,197.26893093480797,194.81036968814107,195.1276092529297,631100
2023-03-01,194.88965787432377,197.12019726282628,194.00735623238864,194.5724334716797,514500
2023-03-02,194.19572721515442,195.7620634525272,193.08541904762507,195.29612731933594,406800
2023-03-03,196.3172264270147,199.08310403456431,195.7422410637004,198.9244842529297,543900
2023-03-06,199.19213097705241,200.81796099030967,197.91329495964655,198.10165405273438,379300
2023-03-07,198.0421964051403,199.29129323777522,195.51424829276422,196.23793029785156,481400
2023-03-08,195.64310438578428,197.03098958243174,194.58235167156406,196.6146240234375,500000
2023-03-09,197.14004346103485,198.27018289848363,193.6901465141093,194.3939971923828,348600
2023-03-10,192.76818569489626,192.76818569489626,188.91183117463171,189.54629516601562,507500
2023-03-13,189.15966903146867,191.41003988400678,187.960142874024,189.60577392578125,492600
2023-03-14,191.3803076513678,192.3518273657869,189.1001973965833,190.39886474609375,564000
2023-03-15,188.5252166502552,190.48808738220558,187.8511052354338,190.24024963378906,522900
2023-03-16,189.66526962435694,193.62075020469604,189.49672665249537,192.50051879882812,456900
2023-03-17,191.3703723698268,194.16598918753704,190.79540215554871,191.67770385742188,936200
2023-03-20,191.81648890367146,196.65427095438102,190.7755674451549,196.46591186523438,1384200
2023-03-21,196.3172112419392,199.70762939635304,196.24782454710044,198.864990234375,913400
2023-03-22,197.99261371198136,200.52056166964803,195.37544779890433,195.4547576904297,539100
2023-03-23,197.0409132518169,200.95676168278723,196.35689378938798,198.88482666015625,675800
2023-03-24,198.5576820881915,200.3421168861802,197.784429530199,200.13394165039062,528600
2023-03-27,200.13392621108673,202.5329935939898,200.13392621108673,202.1661834716797,715400
2023-03-28,201.16493509538415,202.51317300677658,200.5701335951557,202.35455322265625,527400
2023-03-29,203.63339724924944,205.36826136897548,203.50451678834625,203.59373474121094,444400
2023-03-30,204.1191615494091,204.51571101908783,203.4351420769925,204.31744384765625,762000
2023-03-31,205.34843438095564,209.8293448930731,204.94197686259753,209.502197265625,904200
2023-04-03,208.56040656858445,211.8715149344012,208.19359645043062,211.4947967529297,533900
2023-04-04,211.51464456405503,212.10946119959274,210.42415244117439,212.0004119873047,540100
2023-04-05,212.14910517301962,212.5059921232431,210.13666393689738,210.60260009765625,546300
2023-04-06,209.5517618401008,211.21722412109375,208.1936007965136,211.21722412109375,257000
2023-04-10,209.0065298205651,210.82070393692507,208.37206579573012,210.74139404296875,275400
2023-04-11,209.46253031975522,212.74391458853557,208.4910106486135,211.84178161621094,414200
2023-04-12,213.14045140750483,214.0029218819219,210.5331936031951,210.76121520996094,320600
2023-04-13,210.84050004550505,215.3908121274408,210.84050004550505,214.9942626953125,364400
2023-04-14,213.89385662592323,215.0636585094992,213.20983723739025,214.5878143310547,248000
2023-04-17,214.72662986469678,215.90632483286524,214.28050981903243,215.25204467773438,306400
2023-04-18,216.82829107911303,217.393353280951,215.26195469004287,216.08477783203125,302200
2023-04-19,214.86540449675215,215.9360653088103,213.55681401752065,213.7550811767578,306800
2023-04-20,213.6262099794846,213.9236031467703,212.18873907913743,213.40811157226562,337900
2023-04-21,214.09216173604415,215.7972714845807,213.72535159159668,215.67831420898438,503400
2023-04-24,215.79728228172763,216.18392370039135,212.70427194694625,213.77493286132812,259400
2023-04-25,213.41803412918986,213.41803412918986,210.84051557436553,210.98922729492188,309800
2023-04-26,211.1279989571367,211.92108268963005,209.36339559391635,210.36465454101562,400400
2023-04-27,210.14657242235677,215.4007355396468,210.14657242235677,215.02401733398438,524600
2023-04-28,210.3547546056578,220.00059484332763,210.3547546056578,219.8816375732422,753300
2023-05-01,218.44419114791015,219.13813379791821,215.28177914985696,217.5023956298828,465000
2023-05-02,217.5023809447089,218.20624673800378,215.01409563667679,217.7105712890625,500900
2023-05-03,218.47392294562258,224.54098580085298,218.47392294562258,220.65489196777344,748500
2023-05-04,220.42688621763884,221.18030748179822,218.59288093907938,218.8605499267578,398200
2023-05-05,219.02908490402277,221.02169490053592,216.28303849199625,217.5916290283203,470800
2023-05-08,217.730408213379,218.56313935885365,217.2644720690936,217.96832275390625,390500
2023-05-09,216.87786165428162,218.17652903889393,215.92615804221802,216.08477783203125,390700
2023-05-10,217.78987421128352,221.72553836016158,216.85800197678452,221.0117645263672,427800
2023-05-11,221.5371936607993,221.5371936607993,218.10711278528782,218.56314086914062,335000
2023-05-12,218.97952191532613,220.92257653228216,217.54206598983333,220.80360412597656,286300
2023-05-15,220.48635743106786,224.5707183009257,220.31782959318497,224.134521484375,439500
2023-05-16,222.7664788682435,224.49141984192434,221.30919176004173,222.52854919433594,291000
2023-05-17,223.58928566030852,223.58928566030852,220.5954166952943,222.02296447753906,348500
2023-05-18,221.57682891685388,224.38235371200932,221.09107666862624,223.9659881591797,318000
2023-05-19,224.7590806826625,225.86938886699903,224.08495419444782,225.443115234375,492300
2023-05-22,225.03666542770512,227.7331412191867,224.65003916265962,226.56333923339844,510800
2023-05-23,225.12586996806277,226.78142413905977,220.94236800233324,221.09107971191406,368600
2023-05-24,219.80234341921857,221.40832718759793,219.04892211005128,220.11956787109375,320000
2023-05-25,221.03160819671453,223.43067561243066,219.93120806836237,221.91390991210938,385200
2023-05-26,222.3699229751104,226.28575609308407,222.3699229751104,224.035400390625,450400
2023-05-30,225.3043255658491,225.85947965519486,222.6375891974855,222.90525817871094,456100
2023-05-31,222.86560728009562,223.39102207965283,220.42689238532347,221.3885040283203,1228300
2023-06-01,221.78504328867552,222.65743699493282,219.96096110906078,221.34884643554688,466400
2023-06-02,221.30917765517438,225.37370721937907,221.30917765517438,225.0069122314453,540100
2023-06-05,223.85696727830296,225.07632477491123,222.36994077572163,223.0143280029297,427100
2023-06-06,222.80613617074988,225.2448662747359,221.79495392013953,222.4195098876953,376000
2023-06-07,221.74536977383275,223.103530840367,218.0773743414507,218.92002868652344,470400
2023-06-08,218.92002275444807,220.19885876953506,217.4329963929535,218.602783203125,432300
2023-06-09,218.42435862311535,220.50618656103518,218.14678156472604,219.05882263183594,379700
2023-06-12,219.64372305208047,222.5582973846691,219.25709677082784,221.97340393066406,434400
2023-06-13,222.77638443117215,223.9759105974709,220.8729924417247,221.51736450195312,354700
2023-06-14,221.39841099501174,221.89408647340647,217.83946469057315,218.88037109375,527700
2023-06-15,218.30540019992748,223.50006951686413,217.87911142383433,222.7664794921875,513600
2023-06-16,223.80738338531427,224.10479169349657,221.40831591912286,221.7552947998047,1051100
2023-06-20,220.30790583695835,222.44922740717027,219.05880915107522,219.7725830078125,485500
2023-06-21,219.03899500759923,219.15796741089167,216.9968144183948,218.4541015625,548200
2023-06-22,218.11703043771692,218.6721845244407,216.79853191834076,218.3648681640625,384900
2023-06-23,216.29294583977625,220.53594187795497,215.95589014280233,219.41571044921875,764200
2023-06-26,219.02907449190826,220.36738915663912,217.3834283357242,217.5519561767578,344800
2023-06-27,217.64117393511032,220.66479726111217,217.26447087241215,219.52474975585938,444300
2023-06-28,219.52474291883306,221.60657070621528,219.36612314641897,220.8828887939453,294400
2023-06-29,219.54457442404365,221.11089551628464,218.06745615451862,221.00184631347656,271700
2023-06-30,222.16175775591958,224.83840234146248,221.55703306097564,224.0155792236328,374400
2023-07-03,222.7862912398376,223.58928307636666,220.84325187953772,220.98204040527344,243900
2023-07-05,220.15922122371182,221.1505721756593,219.08856038039076,220.52601623535156,451500
2023-07-06,218.52348978228946,221.35875419693173,218.34505386633484,221.2001495361328,404200
2023-07-07,220.62515738127234,221.93373277189917,218.90020127923032,220.52601623535156,354700
2023-07-10,220.02043894002563,223.1630197316725,219.69329130138019,223.1431884765625,377600
2023-07-11,219.08856501769935,219.71312097122666,210.29528672838438,211.88143920898438,1060500
2023-07-12,214.50851812918802,215.99554451763848,212.68442092964295,213.96327209472656,610400
2023-07-13,214.1119650274913,215.4998653757727,213.42793048019166,214.5382537841797,422500
2023-07-14,213.84430665472755,215.44038218909535,213.83438346468893,214.75634765625,310800
2023-07-17,214.5878318258344,215.4998728783817,213.02149552032438,213.44776916503906,297200
2023-07-18,212.7637350328377,214.09215679587618,211.5146382874534,213.5964813232422,398700
2023-07-19,214.96453414236026,215.92614576405137,211.69307301586178,213.15036010742188,538800
2023-07-20,212.6051258765144,214.13179964410446,211.01895834694332,211.7525634765625,469500
2023-07-21,212.55556105135855,213.3387216469126,211.5542869096068,212.04005432128906,468100
2023-07-24,212.75382337454417,213.54690714272235,209.90865105027524,210.0474395751953,388900
2023-07-25,209.59140436549913,210.7116357172149,208.94703233459833,209.224609375,517300
2023-07-26,209.05609622541516,210.11683389144093,207.83672364782524,209.0164337158203,653800
2023-07-27,211.30643829804018,211.81203693823423,206.9940709588478,207.63844299316406,564600
2023-07-28,206.5182391695577,212.60513345657097,204.17865029977455,206.47857666015625,653300
2023-07-31,206.41910431449693,209.2543687505101,206.41910431449693,209.12548828125,517700
2023-08-01,207.78717454919357,210.57286842413535,207.03373811202562,209.57159423828125,532800
2023-08-02,207.77724306129758,207.77724306129758,204.85276076894212,206.09194946289062,488500
2023-08-03,206.23072336274367,206.7759693747675,205.36825293351495,206.32986450195312,419900
2023-08-04,208.36212446285157,208.36212446285157,203.10797680535478,203.3359832763672,444000
2023-08-07,202.9493472225347,205.25919651825674,202.9493472225347,203.47476196289062,497500
2023-08-08,203.14764005130573,203.4648796242857,200.5602134005976,201.4524383544922,430000
2023-08-09,202.11663482057753,204.2381252305981,201.55155752297594,202.84031677246094,367400
2023-08-10,204.05966237736362,205.1997249703048,201.48215915448063,202.20584106445312,388800
2023-08-11,201.89853967428576,204.9717185670464,201.32355430360573,204.17864990234375,341400
2023-08-14,204.6643974626897,206.49840274278301,203.6532152736925,206.458740234375,329400
2023-08-15,206.16135734396553,207.69793926812696,203.73253533105893,204.34718322753906,386500
2023-08-16,203.65322235981512,205.91351648646022,202.90970913284966,203.0980682373047,316400
2023-08-17,202.9295364909248,203.67304970361272,199.33094282774954,199.37059020996094,435100
2023-08-18,198.35939840827342,200.8377756639922,198.35939840827342,199.5985870361328,305000
2023-08-21,199.360678974456,201.05588060139883,199.05334747824307,200.18348693847656,222000
2023-08-22,200.2925337457139,202.58256708343743,200.2925337457139,201.2343292236328,286600
2023-08-23,201.9580113938753,204.8626623395541,201.9580113938753,203.41529846191406,322400
2023-08-24,204.1092398270938,204.76353506316934,200.77830013876277,200.81796264648438,307600
2023-08-25,201.5812895218661,204.2480258783209,200.92699429370998,203.96054077148438,374900
2023-08-28,204.24803789692047,206.13159867774036,203.9605527731674,204.74371337890625,261400
2023-08-29,204.65449237200832,205.65575138504138,204.05967575176558,205.55662536621094,280400
2023-08-30,205.55662949047988,207.72767540625094,205.45748834284527,207.31130981445312,287500
2023-08-31,208.14404262656436,208.8181539809541,205.68548149136635,205.9927978515625,597000
