Date,Open,High,Low,Close,Volume
2024-08-19,20.684240661601685,20.865097396763684,20.58905281069762,20.59857177734375,10019600
2024-08-20,20.598574014411444,20.66520497261344,20.36536566070446,20.51290512084961,11291400
2024-08-21,20.608091886431634,20.79846759879354,20.531941964598342,20.646167755126953,8446800
2024-08-22,20.64616754698225,20.71755707673024,20.208304139187135,20.522422790527344,12239500
2024-08-23,20.570017947291745,20.850821126025213,20.560498980065162,20.76991081237793,6785500
2024-08-26,20.80798550354309,20.99360081506217,20.755632094538786,20.90317153930664,9431500
2024-08-27,20.941248876539465,21.02691776718808,20.693761171949838,20.86509895324707,10096300
2024-08-28,20.893655283596413,20.900318379007704,20.550979730378682,20.67472267150879,7896100
2024-08-29,20.760391482042486,20.874617271206272,20.4938676665892,20.703279495239258,12053500
2024-08-30,20.779429984688534,20.898414352859117,20.67472315972006,20.89365577697754,14008500
2024-09-03,20.703279496045703,21.169697988664453,20.608091640998396,21.036436080932617,13879900
2024-09-04,20.97932385337447,21.540928379038387,20.941247985569564,21.42670440673828,22620800
2024-09-05,21.47429742593711,21.58852321379452,21.302959651929644,21.42670440673828,15490300
2024-09-06,21.42670253315108,21.893120979632922,21.417183567032207,21.759859085083008,18883300
2024-09-09,21.76938124270172,22.112054995433056,21.540929653470943,22.083499908447266,21843100
2024-09-10,22.04542261011217,22.336696098063634,21.78841595054654,21.940715789794922,15021200
2024-09-11,22.03590417776601,22.11205409923746,21.583763224722933,21.978792190551758,12941500
2024-09-12,21.988308638252583,22.073977517036663,21.674190021229993,21.969270706176758,9269900
2024-09-13,22.04542578960904,22.283394549700294,21.93120180147747,22.26435661315918,11090800
2024-09-16,22.36906091955908,22.416653939973497,22.054942264374798,22.25483512878418,9220800
2024-09-17,22.34050654376608,22.388101385118862,22.035906821338482,22.26435661315918,13263700
2024-09-18,22.31194713812699,22.388097054002213,21.964513033473956,22.073978424072266,15225500
2024-09-19,22.216759018476267,22.321465832361827,21.783656036800338,21.79793357849121,13622500
2024-09-20,21.731304132078797,21.92167984038408,21.61707834398417,21.912160873413086,75871900
2024-09-23,21.731304132078797,22.0359038129214,21.664673178839145,21.912160873413086,20080800
2024-09-24,21.92167951816451,22.078737931984104,21.697988336527363,21.99782943725586,14365300
2024-09-25,22.093014567939225,22.210096221155887,21.83600973627456,21.89312171936035,12625600
2024-09-26,22.0359027096001,22.169166424964306,21.92167874278189,22.016864776611328,12504500
2024-09-27,22.026383957722533,22.30718711759274,21.921678956378503,22.140609741210938,12450000
2024-09-30,22.2357973748678,22.3595403081804,21.964513184228025,22.016864776611328,17088300
2024-10-01,22.054940714980113,22.064459681505745,21.58852224856751,21.6837100982666,13640500
2024-10-02,21.607560654099334,21.636115738743403,21.321997098757798,21.54092788696289,16504900
2024-10-03,21.39814648132461,21.46477743123555,21.179215698600895,21.198253631591797,10312400
2024-10-04,21.226809727218235,21.275355913991643,21.05547376880568,21.093547821044922,8451600
2024-10-07,21.141142109164136,21.16494043574405,20.82702344321784,20.931730270385742,9859300
2024-10-08,21.007881394189322,21.01264178600001,20.71280064643984,20.79846954345703,11377100
2024-10-09,20.76990872641485,20.831781099395002,20.46530906798515,20.493865966796875,10437800
2024-10-10,20.503385649536902,20.560497633598896,20.22734106471566,20.29397201538086,11911600
2024-10-11,20.36060369660223,20.474829484381974,20.2844537766015,20.427234649658203,14513000
2024-10-14,20.33204942217137,20.64140769020528,20.265418466458136,20.56049919128418,18677100
2024-10-15,20.550978366145873,20.926969371460707,20.50338534938381,20.712797164916992,11925300
2024-10-16,20.617611292457433,20.7984680414951,20.579537238509044,20.684242248535156,13919600
2024-10-17,20.788949545643565,20.788949545643565,20.34156896214774,20.4177188873291,12260700
2024-10-18,20.474829809170004,20.693760605700295,20.355845443809105,20.67472267150879,13309700
2024-10-21,21.84552963308164,22.264353280957422,21.70274694595046,21.816972732543945,38291800
2024-10-22,21.464778821543295,21.940716283799755,21.445742702876615,21.826492309570312,18080900
2024-10-23,21.72178674934515,21.850290089489764,21.426706013952387,21.664674758911133,10664000
2024-10-24,21.797933945873233,21.97879067775358,21.678949588291438,21.864564895629883,11664200
2024-10-25,21.85504521155952,21.91215900852468,21.540926590479764,21.550445556640625,8395700
2024-10-28,21.750343152353867,21.788417206582167,21.488577902028073,21.778898239135742,10540300
2024-10-29,21.626596299112812,21.80650167999997,21.54092741593935,21.6837100982666,13109200
2024-10-30,21.55996615037847,21.88360376205072,21.474297264020684,21.788415908813477,15919800
2024-10-31,21.588523578442082,22.050183497809194,21.522843976259352,21.826492309570312,34406400
2024-11-01,21.759860781467278,21.98355014824943,21.62659706097107,21.63611602783203,15528900
2024-11-04,21.712265517759413,22.10729446466915,21.645634566607708,21.931198120117188,17341800
2024-11-05,21.83601203127094,22.435692455592047,21.816974096389025,22.1120548248291,17781300
2024-11-06,22.416650732517397,22.416650732517397,21.231567627525266,21.41718292236328,16727100
2024-11-07,21.103065733329288,22.2595938342689,20.979322800289395,21.864564895629883,28744400
2024-11-08,21.76937949292356,22.578471695482843,21.740822592675702,22.54039764404297,16635100
2024-11-11,22.616549756914964,22.730773737874756,22.359543076419268,22.635587692260742,13838400
2024-11-12,22.616547639353264,22.797404377089876,22.49470740632846,22.5118408203125,10714200
2024-11-13,22.516643483197225,22.660672814675948,22.122962455820296,22.21898078918457,16481200
2024-11-14,22.295796279555507,22.804701864693772,22.2093783154484,22.67027473449707,14017300
2024-11-15,22.583857152978634,23.169576681209897,22.507041387074587,22.871915817260742,16166900
2024-11-18,22.85751194116417,23.0495504276704,22.727885001270554,22.775894165039062,14591600
2024-11-19,22.651069227073528,22.85270991250143,22.314999586594816,22.747089385986328,9838300
2024-11-20,22.718284877614813,22.83350944519043,22.62418588243028,22.83350944519043,7418800
2024-11-21,22.843109717989584,23.27519768922298,22.747089558349202,23.131168365478516,8331200
2024-11-22,23.284800498698797,23.342411863420317,23.04571067952771,23.121566772460938,10505900
2024-11-25,23.280001905860537,23.428831427515917,23.030350199761248,23.27519989013672,26971900
2024-11-26,23.30880456003431,23.486440665621313,22.987139130148865,23.159975051879883,12315700
2024-11-27,23.24639241068112,23.433632556746595,23.0927608791138,23.16957664489746,11666900
2024-11-29,23.04475100902149,23.275198299339834,22.929526448146188,23.121566772460938,7516500
2024-12-02,23.150371850758567,23.30400336755184,22.924724759216893,23.294401168823242,10173800
2024-12-03,23.169576628707834,23.2655967937284,22.497439136428532,22.545448303222656,13665700
2024-12-04,22.516644186026973,22.588657938298,21.292390251663424,22.23818588256836,27219800
2024-12-05,22.459028970095137,22.52624253208654,22.084552363896076,22.20937728881836,13914400
2024-12-06,22.31500037230789,22.420622733974163,21.91171715582024,21.93092155456543,9708800
2024-12-09,22.084552992643452,22.334204681027817,21.83490130425909,21.902114868164062,15267200
2024-12-10,21.863708408360864,22.060548920681416,21.498832150955945,21.834901809692383,10492300
2024-12-11,21.844503569583335,21.868508152274444,21.30679322528693,21.33559799194336,9433200
2024-12-12,21.105150290564037,21.73408060084509,20.897747916374403,21.431617736816406,14949900
2024-12-13,21.393211796377145,21.42201656385256,21.0667443344855,21.32599639892578,9184000
2024-12-16,21.441220060359093,21.580449202069172,21.172363976170555,21.19156837463379,7786300
2024-12-17,21.220374959503694,21.292388706548934,20.989927672380897,21.162763595581055,10278500
2024-12-18,21.12435496192175,21.287588687157527,20.615449387614387,20.653858184814453,15271800
2024-12-19,20.66345996915503,20.893907253430875,20.567439809515374,20.7498779296875,13048400
2024-12-20,20.66346154566577,21.09554954986188,20.61545054646685,20.90351104736328,22915000
2024-12-23,20.845897476811547,20.957281527822072,20.673063377072744,20.730674743652344,13256800
2024-12-24,20.625052291658353,20.778683822843597,20.519431758613695,20.701868057250977,9164900
2024-12-26,20.644256373306426,20.90351026498007,20.58664500785638,20.855499267578125,5970300
2024-12-27,20.7306727318383,20.93711542609926,20.67306137084961,20.67306137084961,9833600
2024-12-30,20.57704367395317,20.605848442173727,20.336994171142578,20.336994171142578,7123700
2024-12-31,20.404208709856007,20.57704465313339,20.375402108832294,20.500228881835938,6934200
2025-01-02,20.66346121417645,20.72107258085858,20.308187151533307,20.433013916015625,8253900
2025-01-03,20.471420086054568,20.500226683989904,20.255375180120186,20.356197357177734,6079200
2025-01-06,20.740275978607684,20.740275978607684,20.22176820921218,20.269779205322266,10740100
2025-01-07,20.30818790887408,20.471421646754415,20.106547202250812,20.212167739868164,8828800
2025-01-08,20.15455524913441,20.26977981181401,19.904903556188852,20.260177612304688,7579300
2025-01-10,20.06813550462861,20.13150855062215,19.856892628460862,20.020126342773438,11057100
2025-01-13,20.000922153940234,20.250573827340094,19.876097232956376,20.13534927368164,12682000
2025-01-14,20.14495165226804,20.28418078834716,20.096942489483872,20.192962646484375,7275900
2025-01-15,20.346593771398588,20.411886158264338,19.93370838628842,20.020126342773438,10050000
2025-01-16,19.91450593941585,20.37060034743877,19.895301540220036,20.346595764160156,8810500
2025-01-17,20.35619777596564,20.495425090270114,20.19296404717171,20.260177612304688,11267000
2025-01-21,20.356197112461732,20.375399679422188,19.78968017990308,19.972116470336914,19203400
2025-01-22,19.97211576074415,20.02012675502008,19.78007727793694,19.92410659790039,19218300
2025-01-23,19.89530000133483,19.99132015845452,19.669654738250557,19.92410659790039,12575000
2025-01-24,19.962517391466708,20.029730958748573,19.890501808560508,19.95291519165039,12092500
2025-01-27,20.27938206693102,20.68266529026702,20.236173084736723,20.586645126342773,15342800
2025-01-28,20.548235532728377,20.788285017529955,20.471419770849163,20.509828567504883,13831600
2025-01-29,20.586645459620396,20.6538590260258,20.36579852958964,20.46181869506836,12249200
2025-01-30,20.644256373306426,20.90351026498007,20.529031810974047,20.855499267578125,11733100
2025-01-31,20.55783823897803,20.769081131498393,20.428211294215895,20.442615509033203,16433400
2025-02-03,20.33699487393087,20.42821302883548,20.21216810255358,20.3850040435791,9693600
2025-02-04,20.077740137486973,20.279382670876288,19.914506403384138,19.981719970703125,11813700
2025-02-05,20.164158619675504,20.212167788577965,19.77047757409167,19.914506912231445,19231100
2025-02-06,19.71766511369113,20.260177478063447,18.96390985581022,19.011919021606445,25808800
2025-02-07,19.107938731259786,19.424803979720597,19.050327367384792,19.376794815063477,17734300
2025-02-10,19.46321294200091,19.914505320482778,19.395999378336832,19.760873794555664,14043000
2025-02-11,19.770476653470524,20.125748882243062,19.712865287183792,20.077739715576172,10921800
2025-02-12,19.9080406866787,20.388043538419204,19.879918048286907,20.32501220703125,10317000
2025-02-13,20.266832092323657,20.931079432657434,20.247437550377995,20.8001708984375,14062000
2025-02-14,20.819561730287365,21.469264030884208,20.70804589841334,21.265626907348633,27015700
2025-02-18,21.129868509993354,21.527447330596424,21.066837180025026,21.333505630493164,14108300
2025-02-19,21.459565545735238,21.638962258195487,21.12986762861638,21.595325469970703,14198000
2025-02-20,21.595327356985976,21.895935341265687,21.221990769454862,21.71169090270996,19044800
2025-02-21,21.682601953701294,22.729883161954266,21.663207411986445,22.61351776123047,25663000
2025-02-24,22.59412384033203,22.82200508782973,22.254728598823135,22.59412384033203,18229000
2025-02-25,22.59412357375895,22.98200701587619,22.52139681553596,22.662004470825195,22641600
2025-02-26,22.691093420631972,22.72988250293704,22.201393278704558,22.51654624938965,14615800
2025-02-27,22.36139424856794,22.540790984929394,22.13836256773323,22.4389705657959,15159100
2025-02-28,22.545639376791627,22.91412643236699,22.44382080414696,22.88503646850586,30981700
2025-03-03,22.788065313579647,23.16624963543347,22.758973500527304,23.06928062438965,12834400
2025-03-04,23.195339784419073,23.622010430750173,22.700790095400905,22.710487365722656,15368100
2025-03-05,22.720185266520517,22.768669769909504,22.133514267513615,22.34200096130371,17384400
2025-03-06,22.390484824336376,22.53594017990864,22.24502946876411,22.477758407592773,9739200
2025-03-07,22.332303071000318,22.89473180270555,22.322605800678566,22.710487365722656,14446300
2025-03-10,22.81715679389071,23.61716222072777,22.729883205571717,23.195341110229492,18035100
2025-03-11,23.321400272311053,23.418371124603034,22.671697966389488,22.778366088867188,16475100
2025-03-12,22.380789113640635,22.594123526708607,22.085028821946533,22.371091842651367,13897400
2025-03-13,22.400182094649885,22.64260830379206,22.24502946876411,22.477758407592773,16433800
2025-03-14,22.516545895832326,22.545637707104326,22.02684576159424,22.118967056274414,15798900
2025-03-17,22.274119753118157,22.938368907486385,22.097634239722705,22.700790405273438,16372400
2025-03-18,22.69109536836404,22.962613419110045,22.58442908199969,22.63291358947754,16840600
2025-03-19,22.487456040300877,22.817155838012695,22.448666958421732,22.817155838012695,9646900
2025-03-20,22.729884749397016,22.952916445998298,22.521398035315038,22.681398391723633,16508300
2025-03-21,22.594121623260296,22.671697935073695,22.264421835662063,22.603818893432617,35334700
2025-03-24,22.448668207747648,22.875338884337417,22.390486431256193,22.662004470825195,13187600
2025-03-25,22.758972487853384,22.77836702902531,22.274120055946764,22.400182723999023,14987800
2025-03-26,22.400182725487017,22.71048798599743,22.10927015658457,22.69109344482422,9473400
2025-03-27,22.749275873202777,22.98103565306349,22.700791368440246,22.78806495666504,13790600
2025-03-28,22.88503521644714,23.049885117714105,22.72115448737176,22.982006072998047,14401300
2025-03-31,23.117762883653615,23.30685502620722,22.904428490694574,23.253520965576172,16360100
2025-04-01,23.29231129988069,23.311705841075256,23.040187813047094,23.156551361083984,11113800
2025-04-02,23.127461766480547,23.345645734474427,22.894732817142167,23.1468563079834,14093800
2025-04-03,23.27291743498279,23.495949116505706,22.618367371950022,22.904430389404297,21704000
2025-04-04,22.952913781788926,23.059581906723672,21.59532736712534,21.65350914001465,17771400
2025-04-07,21.343204487855182,21.784420131318633,20.722593960671055,21.110475540161133,26882400
2025-04-08,21.430477378373805,21.546840923658706,20.64016741425593,20.838956832885742,13443000
2025-04-09,20.56743917719515,21.48865953332191,20.325012962379187,21.12017250061035,22036500
2025-04-10,21.042595251912434,21.440174078599547,20.76137996741586,21.20744514465332,16963500
2025-04-11,21.31411205703471,21.561387828357073,20.97471499124698,21.420780181884766,13221700
2025-04-14,21.69229948647545,22.195575457964928,21.517752308064892,22.021997451782227,16487900
2025-04-15,22.02199685302871,22.41957755391261,21.876541491496454,22.215938568115234,22262800
2025-04-16,22.36139197252167,22.506847321323306,21.93472319597889,22.04138946533203,28527600
2025-04-17,22.031695995423714,22.81715834364368,22.031695995423714,22.681398391723633,22595700
2025-04-21,22.623211998686095,22.671696496906943,21.352899279736363,21.595325469970703,20885900
2025-04-22,21.876540293665265,22.521394888889013,21.760176750636955,22.487455368041992,25918800
2025-04-23,22.26927360987026,22.487457586529626,22.0510896332109,22.245031356811523,13015000
2025-04-24,22.225637113334862,22.245031655868733,21.857150053018245,22.060787200927734,15417600
2025-04-25,22.186845510011047,22.749274232698692,21.70684265895413,22.312908172607422,22249600
2025-04-28,22.283818914759795,22.526245147991467,22.206242594108275,22.409881591796875,12011900
2025-04-29,22.283817937675718,22.729883149037263,21.915330893129482,22.67169952392578,13526300
2025-04-30,22.7880656066496,23.00140002308109,22.482608039150254,22.88503646850586,15990400
2025-05-01,22.64261020963528,23.311707121064256,22.458365757300996,23.234128952026367,15132800
2025-05-02,23.331097276612656,23.46685720810036,22.952912991505446,23.253520965576172,14097700
2025-05-05,23.214734972018313,23.25352220482106,22.7056402881125,22.9238224029541,23279500
2025-05-06,22.768671992885036,22.97715870703033,22.662005705102054,22.855945587158203,15082400
2025-05-07,22.79776319505448,22.909279040393205,22.308061168169885,22.409881591796875,36329100
2025-05-08,23.75777115763777,24.407473544910886,23.243826870833082,23.331100463867188,33046700
2025-05-09,23.321400722011454,23.757768640957156,23.28261349008584,23.699586868286133,24395100
2025-05-12,23.52504028103749,23.864437354193797,23.17594593726926,23.272916793823242,15042200
2025-05-13,23.175947189768966,23.27291805156355,22.788065592155977,22.943218231201172,17777300
2025-05-14,22.88941773920029,23.054730815304712,22.58618238062938,22.693782806396484,13383200
2025-05-15,22.918763938795756,23.47143631168085,22.811163512464816,23.358943939208984,18331200
2025-05-16,23.495890370254052,23.7013073299789,23.378507917746433,23.65239906311035,20725200
2025-05-19,23.691524972003513,23.74043510391857,23.35894353790415,23.47632598876953,22180000
2025-05-20,23.476326308867655,23.662181081217476,23.398071962467327,23.60348892211914,16356900
2025-05-21,23.554580334102866,23.823579529578033,23.40785366981921,23.47632598876953,15095600
2025-05-22,23.476326151097076,23.505672230449026,22.95788994359727,22.98723602294922,13277400
2025-05-23,23.124180957481833,23.249388285628076,22.894309863009944,23.212217330932617,10164000
2025-05-27,23.339381760049434,23.47632640035096,23.119290826899984,23.407854080200195,11682500
2025-05-28,23.398071771826167,23.41763582469954,22.889417591503022,23.036144256591797,10980800
2025-05-29,22.997016500495615,23.207325390692848,22.957888397328386,23.065488815307617,19711500
2025-05-30,23.163308288165936,23.378507268433733,22.948107442167405,23.349163055419922,30017400
2025-06-02,23.133962253618606,23.26112672935718,22.84050892853545,23.153526306152344,9774700
2025-06-03,23.1143978420966,23.1143978420966,21.33900208117481,21.72538185119629,41957100
2025-06-04,21.793857788026507,21.940584460098222,21.1776031533021,21.20694923400879,25027800
2025-06-05,21.206946938125355,21.427037855271116,20.87436552237858,21.177600860595703,16854800
2025-06-06,21.216731225837993,21.431930220138707,21.177603118293757,21.255857467651367,9670500
2025-06-09,21.118910656457395,21.197164997788146,20.81567531701707,20.835237503051758,20375200
2025-06-10,20.923275354827926,21.118912154901096,20.840130927521848,21.050439834594727,14937400
2025-06-11,21.045548152832254,21.37812959769632,20.99174793884971,21.373239517211914,22313400
2025-06-12,21.275420309004314,21.656910007166413,21.19716596410617,21.559093475341797,28059400
2025-06-13,21.480838231112973,21.583548579318848,20.864585470531892,20.98196792602539,37242900
2025-06-16,21.177600860595703,21.54931037971535,20.9721839150801,21.177600860595703,16345200
2025-06-17,21.1286938260209,21.34389280989636,20.952621082063352,20.972185134887695,17940900
2025-06-18,20.942838700681786,21.070003176153875,20.65916740245996,20.893930435180664,14259300
2025-06-20,20.923274993896484,21.226512215352063,20.874366727587272,20.923274993896484,24956500
2025-06-23,20.933057440400475,20.99663968046307,20.571131784695137,20.90371322631836,14174300
2025-06-24,20.825458550746973,21.021093482555067,20.65916783255817,20.72764015197754,16640400
2025-06-25,20.664058290087635,20.923275465686828,20.541785755826762,20.70807647705078,16355800
2025-06-26,20.668947639104566,20.71296582451,20.473312710648774,20.649385452270508,16341600
2025-06-27,20.698293371063254,20.75698366204331,20.35592991983996,20.424402236938477,24150300
2025-06-30,20.404840060796392,20.551566721186415,20.282567532849587,20.473312377929688,21679400
2025-07-01,20.483093608934087,20.874365310029212,20.44885745169643,20.51243782043457,17882900
2025-07-02,20.522220253637965,20.571130383327596,20.23854896436082,20.443965911865234,18186700
2025-07-03,20.53200413229739,20.664058695779424,20.395059488270476,20.590694427490234,6093100
2025-07-07,20.551566331451742,20.683620883017728,20.355929544154577,20.443965911865234,11616800
2025-07-08,20.297239334097622,20.39505772813098,20.033130229926773,20.24833106994629,16971400
2025-07-09,20.346148334316975,20.41462251862901,20.062477033661548,20.307022094726562,15930200
2025-07-10,20.336368878898874,20.639604242729835,20.297240772220906,20.463531494140625,12723700
2025-07-11,20.36571258062671,21.006421318372357,20.194531782545813,20.874366760253906,25967600
2025-07-14,22.087310275298442,22.09709230182118,20.507549373626652,21.34389305114746,58614500
2025-07-15,21.104239683848263,21.353674827194478,20.708076010112872,20.923274993896484,31071000
2025-07-16,20.845021269816932,21.441711838378488,20.825459082148498,21.373239517211914,21829100
2025-07-17,21.35367546381266,21.53953023964395,21.149236143263654,21.373239517211914,13172800
2025-07-18,21.471055954845227,21.744945214463023,21.42997256590256,21.51996421813965,12727200
2025-07-21,21.490620361247668,21.81341978324386,21.32726443145951,21.64712905883789,10716600
2025-07-22,21.539529584229392,22.209582534053254,21.51996553142544,22.17534637451172,13673000
2025-07-23,22.214472290377987,22.28588126864395,21.862328673696894,22.04818344116211,18382400
2025-07-24,22.077526498459825,22.1557808387069,21.9259097637046,22.00905418395996,6740100
2025-07-25,21.96992712458631,22.370982736350484,21.82320046286956,22.341636657714844,9690400
2025-07-28,22.1362176088768,22.243818030359492,21.86232834071098,21.87211036682129,9230800
2025-07-29,21.89167336745516,21.950365526299755,21.06022164019527,21.686256408691406,28088900
2025-07-30,21.696039384735077,21.86233011061125,21.19716720710656,21.20694923400879,15348500
2025-07-31,21.01131137480561,21.378128969473575,20.859694629743878,20.972185134887695,29026400
2025-08-01,21.23629232833486,21.275420433878963,20.937948919349477,21.118911743164062,13846400
2025-08-04,20.97218416309795,21.798745766452903,20.95262011118015,21.69603729248047,32707600
2025-08-05,21.656910100971164,21.735164446208255,21.16781997680664,21.16781997680664,18068900
2025-08-06,21.2069481715875,21.304766569978444,20.94283905565118,20.972185134887695,32966700
2025-08-07,20.913492494198504,21.480836952907424,20.65916727626927,21.285202026367188,30407500
2025-08-08,21.14825790291411,21.35367486061119,20.50265721909143,20.874366760253906,25925000
2025-08-11,20.91349340503419,20.972185564710106,20.51243964256946,20.75698471069336,18729400
2025-08-12,20.78633094223808,21.45149383090663,20.532003845645352,21.422147750854492,16072100
2025-08-13,21.489301452887577,21.68187531231874,21.114027674429206,21.439922332763672,12908800
2025-08-14,21.291787843827247,21.326352284649342,20.565932702942504,20.79800796508789,17355400
2025-08-15,20.936267852783203,21.025148382668156,20.733818175516543,20.936267852783203,16054000
2025-08-18,20.916517681709266,21.02514986670763,20.70912913613247,20.837512969970703,13241000
2025-08-19,20.93626869963324,21.27203918530889,20.827636517908513,21.222660064697266,13902100
2025-08-20,21.301664983348672,21.573243556707958,21.133779738861335,21.360918045043945,10076900
2025-08-21,21.163406799264035,21.321416216454047,21.084402090669027,21.173282623291016,8979400
2025-08-22,21.242411095220568,21.50905268790696,21.207846653607977,21.341167449951172,8620200
2025-08-25,21.272039829171135,21.36091848172054,20.896766035647392,20.926393508911133,8122900
2025-08-26,20.995520663379697,21.133778426624268,20.49186496119064,20.531368255615234,18006000
2025-08-27,20.521492629184166,20.689377864860266,20.452361863276902,20.491865158081055,16465100
2025-08-28,20.51161744255157,20.54618188476835,20.175846960770713,20.28447914123535,13467600
2025-08-29,20.29435264704776,20.50174117952834,20.244975411687083,20.452362060546875,10307400
2025-09-02,20.402985903544934,20.560995325395318,20.333857016938,20.521493911743164,11719600
2025-09-03,20.43261272754273,20.526430230155146,20.15609530627654,20.195598602294922,19118200
2025-09-04,20.274603317227584,20.309167759444364,20.00796171988028,20.28447914123535,16966400
2025-09-05,20.254852260551573,20.4326133306395,16.931713671561706,18.388364791870117,135445400
2025-09-08,18.516746298212038,18.694507364054207,17.973589160246153,18.200727462768555,56135000
2025-09-09,18.26985595829103,18.734008377506285,17.894584070103065,18.63525390625,39520400
2025-09-10,18.645128016381037,18.7142587839595,17.825453465587383,18.2402286529541,25229000
2025-09-11,18.200728104116802,18.80314020767147,18.180976455300375,18.615503311157227,22265500
2025-09-12,18.58587415168921,19.178410377076542,18.536496917748906,18.753759384155273,26731000
2025-09-15,18.75376041226782,18.77351206037505,17.86001811343427,18.022966384887695,24893300
2025-09-16,18.121723369092365,18.348861679325513,17.77607704973446,17.90445899963379,19689000
2025-09-17,17.90445838587424,18.38342549272081,17.795828088489667,18.111846923828125,17820400
2025-09-18,17.953836859308506,18.29948315436463,17.82545303481471,17.874832153320312,27556700
2025-09-19,17.983463094708853,18.3587368743889,17.82051670682158,18.111846923828125,49475600
2025-09-22,17.48968223207833,17.736572169066136,16.674946570191004,16.758888244628906,76034200
2025-09-23,17.677319145664242,17.963712377259885,17.005778214384137,17.025529861450195,68556700
2025-09-24,17.292172518436693,17.292172518436693,16.326338390281986,16.650259017944336,52306400
2025-09-25,16.749012791380064,16.81814355750632,15.939214081537408,15.968841552734375,61109000
2025-09-26,16.21573257446289,16.353990348675975,15.870086255309275,16.21573257446289,51681100
2025-09-29,16.294735787859878,16.3934921390559,15.929337853520808,16.13672637939453,39463500
2025-09-30,16.15647907533786,16.31448849406217,15.95896636012205,16.028095245361328,37973600
2025-10-01,16.018219524990002,16.19598059311144,15.623195975620625,15.652823448181152,50561200
2025-10-02,15.721951997547318,15.737752750822,15.277550278560712,15.53431510925293,30873300
2025-10-03,15.573817997588836,15.761453939162385,15.405932761639162,15.613320350646973,22120200
2025-10-06,15.633071677495842,15.721952210861168,15.455310610765192,15.494812965393066,25054700
2025-10-07,15.534314926747278,16.097223701396256,15.445435337442493,16.018218994140625,31078400
2025-10-08,15.899712661247433,16.08734954481401,15.825644925107243,15.879961013793945,18797500
2025-10-09,15.96884140070294,16.64038233914123,15.860209224302405,16.63050651550293,39063200
2025-10-10,16.640383816813674,16.739140178345515,16.363866381248716,16.44287109375,21210900
2025-10-13,16.35398947088226,16.43793303187807,15.939214286884994,16.018218994140625,23283000
2025-10-14,15.998469122934468,16.200918801647948,15.791080590513875,15.949090003967285,17858800
2025-10-15,15.998469032868549,16.521874505628578,15.97871738539287,16.057722091674805,16035800
2025-10-16,16.077474026420305,16.225607617893164,13.875215209483164,13.934468269348145,87211200
2025-10-17,14.043100912773047,15.381244017629818,14.043100912773047,15.0997896194458,51896500
2025-10-20,14.981281900957962,15.07016243162819,14.695876620432218,14.773894309997559,29629300
2025-10-21,14.91215366214171,15.060287258451485,14.620823439830108,14.744268417358398,25586000
2025-10-22,14.754142881231981,15.346679133282594,14.68501399715656,15.001032829284668,23711600
2025-10-23,14.97140587491406,15.060286404383692,14.808458551489865,14.902276992797852,20422400
2025-10-24,15.05041057108465,15.139291100497454,14.793644806516628,14.813396453857422,20455000
2025-10-27,14.912153343302688,15.040535288393972,14.699827835804122,14.892401695251465,18913800
2025-10-28,14.714640278667638,14.739329838142115,14.250487862272186,14.329492568969727,29928100
2025-10-29,14.161607425751654,14.892401438458155,13.914717480231047,14.131980895996094,64351200
2025-10-30,14.181358011981047,14.191233835753028,13.845588480027184,14.062850952148438,34414100
2025-10-31,14.062851698207517,14.230736943996252,13.88509156993331,14.191234588623047,46602300
2025-11-03,16.85270865945531,16.966277811398232,15.934277736171575,15.939214706420898,203526000
2025-11-04,15.929338351353898,16.225607414201146,15.682449349268646,15.771329879760742,82978500
2025-11-05,15.810832765520615,16.24535960882289,15.751578762593786,16.028095245361328,59492800
2025-11-06,16.018219633422387,16.531751192889267,15.998469868535873,16.255233764648438,63905400
2025-11-07,16.304611654013826,16.8280189981881,16.28486000699878,16.670007705688477,47283800
2025-11-10,16.531751006576723,16.67988460147093,16.265109405594632,16.561378479003906,43689200
2025-11-11,16.571254074285036,16.828019847578606,16.492249365857848,16.511999130249023,28741500
2025-11-12,16.65999984741211,17.040000915527344,16.610000610351562,16.670000076293945,34933500
2025-11-13,16.790000915527344,17.059999465942383,16.75,16.770000457763672,30762100
2025-11-14,16.81999969482422,16.979999542236328,16.639999389648438,16.65999984741211,34737900
2025-11-17,16.690000534057617,17.239999771118164,15.9399995803833,16.239999771118164,54955600
2025-11-18,16.440000534057617,16.604999542236328,16.100000381469727,16.229999542236328,44935300
2025-11-19,16.239999771118164,16.280000686645508,16.0,16.059999465942383,30635600
2025-11-20,16.1200008392334,16.445999145507812,16.06999969482422,16.149999618530273,27266900
2025-11-21,16.25,16.75,16.200000762939453,16.639999389648438,46900000
2025-11-24,16.6200008392334,16.90999984741211,16.479999542236328,16.760000228881836,69858400
2025-11-25,16.799999237060547,17.059999465942383,16.760000228881836,17.030000686645508,46709500
2025-11-26,16.979999542236328,17.469999313354492,16.959999084472656,17.219999313354492,46265500
2025-11-28,17.200000762939453,17.40999984741211,17.15999984741211,17.350000381469727,9197800
2025-12-01,17.295000076293945,17.549999237060547,17.209999084472656,17.219999313354492,26675100
2025-12-02,17.1200008392334,17.148000717163086,16.829999923706055,16.860000610351562,30996900
2025-12-03,16.950000762939453,17.049999237060547,16.75,16.969999313354492,41596100
