Date,Open,High,Low,Close,Volume
2022-05-16,122.46909104019569,126.29012070071371,121.90083266378836,124.81069946289062,2901900
2022-05-17,124.0464947585108,129.89561980046824,123.98771198620415,125.86883544921875,3920200
2022-05-18,124.33063839709394,127.47564415460121,123.99751854049971,126.35872650146484,4177100
2022-05-19,126.40772117685522,130.4442982717035,125.84925485750486,127.3874740600586,3542800
2022-05-20,128.17127026086706,129.89562983099182,123.95832269717616,128.1124725341797,4727700
2022-05-23,131.83552149595172,134.94133577453877,129.93479885767402,131.0615234375,4589800
2022-05-24,130.01321555636022,135.00015456373163,129.80747580547902,133.91262817382812,4920100
2022-05-25,133.2071751933732,134.8727516874173,131.74733838132667,134.56903076171875,2717200
2022-05-26,134.69643080266462,136.4305977026873,134.54947384073202,135.87213134765625,1685600
2022-05-27,136.18564371867257,137.32216059234437,134.7650051015037,135.72515869140625,2411900
2022-05-31,135.10789784203573,136.44036217605458,133.55990165751308,135.84271240234375,2880300
2022-06-01,136.59712162297313,137.2633612425615,134.69639896540633,136.70489501953125,2134500
2022-06-02,135.92109054750878,138.87015580017345,134.8335644312124,138.635009765625,2868100
2022-06-03,137.84142063256908,139.8988924950282,137.32215285657887,138.1451416015625,2924200
2022-06-06,138.59582690278802,139.3502257363168,137.0380087098864,137.50830078125,1649200
2022-06-07,136.3996490376544,138.35200502725252,136.09551641472427,138.30294799804688,1847200
2022-06-08,137.96940239707703,138.79350670434118,136.1249656397764,136.58607482910156,1702500
2022-06-09,135.71292875601173,137.5279195200275,133.21116935523125,133.2406005859375,2239800
2022-06-10,131.00374474698862,132.4263092031255,130.23850276451196,130.9154510498047,2052800
2022-06-13,128.7766613686782,129.41437287544522,126.23566567075983,126.32395935058594,2809700
2022-06-14,126.71642488035165,127.31488488597999,123.8909068249119,124.96028900146484,2422100
2022-06-15,125.2349732329535,128.1291662599902,124.64632621416646,126.81450653076172,2210100
2022-06-16,124.46973829479317,126.29454190918507,123.64562643453401,125.5587387084961,2329600
2022-06-17,125.34288182855909,127.08919692426633,123.46901395669875,126.10811614990234,3726000
2022-06-21,127.32468910888836,128.4627466449685,126.14739492023311,127.92314910888672,2222900
2022-06-22,126.75565678334661,128.25670945152262,126.38285619896855,126.58887481689453,2083500
2022-06-23,126.53979821558168,127.54050482972123,125.29382888489906,126.52018737792969,2048700
2022-06-24,127.73674011230469,128.57066493015097,126.108142098922,127.73674011230469,6940500
2022-06-27,126.67717975642077,127.33450226024311,120.90842590569098,123.2237777709961,3597600
2022-06-28,123.52791868749784,124.17542828873698,120.29034822613897,120.55523681640625,3250600
2022-06-29,120.72200353888033,121.67364569132621,119.3779200580243,120.50616455078125,1973600
2022-06-30,120.1137297255155,121.01632231832133,118.7794591600404,119.3484878540039,2319000
2022-07-01,118.61268589812872,120.6925726786653,118.426278126268,120.40806579589844,1185900
2022-07-05,119.22095208412843,122.63511703582947,118.25949695819749,122.38984680175781,1773100
2022-07-06,122.52719057959088,122.89999861960055,121.16348875435823,121.99740600585938,1517600
2022-07-07,121.79140034331655,123.95958855484167,121.42839766199982,123.2237777709961,1770100
2022-07-08,122.4683364494904,124.05768279370308,121.85025066224891,123.2531967163086,1386000
2022-07-11,122.92943203510525,123.23356469976655,121.34007838241318,121.4970474243164,1291300
2022-07-12,121.3891481163779,122.61549929255743,119.42698623449066,119.67225646972656,1250000
2022-07-13,117.97497609700919,120.07448858633467,117.27840956877999,119.37792205810547,1726000
2022-07-14,118.75985632672686,120.08431416056409,117.91612608012306,119.97639465332031,1315300
2022-07-15,120.42767878094223,121.77176228965416,120.39824755196476,120.82992553710938,1244600
2022-07-18,121.77175991595934,122.85094737273117,120.85935441017753,121.28121948242188,1584500
2022-07-19,122.3505915491084,124.47953519099796,121.74231872926016,124.35199737548828,1854800
2022-07-20,124.39125666106341,125.84325978514428,123.8320408094692,125.17611694335938,1365100
2022-07-21,125.68629063320193,127.91334875019396,124.8131291203006,127.74656677246094,2306100
2022-07-22,127.55031576805243,129.52229785508234,127.31486594519923,127.6974868774414,1486200
2022-07-25,127.54053203987534,128.3744568912563,127.0597969529476,127.46204376220703,1404600
2022-07-26,128.2468901831785,130.9350571071508,127.31486636771149,128.2763214111328,1571300
2022-07-27,127.99183001570454,130.44453244228848,127.35411840272816,129.6792755126953,1697900
2022-07-28,129.98340614935904,131.09201732117742,128.91401665426963,130.66033935546875,1441700
2022-07-29,129.66945657062587,130.42489303086887,127.60919572919867,128.7472381591797,2530800
2022-08-01,128.11937198723405,129.3555437032663,127.33450414549002,128.39407348632812,1652600
2022-08-02,127.29523000058602,128.12915464373765,126.29452342282497,126.45149993896484,2184900
2022-08-03,128.6589559807357,132.3674407970867,127.94277107443175,130.7584686279297,2210800
2022-08-04,130.84676863201753,131.26864124793246,129.49288702700943,130.71923828125,1666300
2022-08-05,129.60080463418242,130.16981843410417,128.72764315278187,130.05209350585938,1178600
2022-08-08,130.23846718510453,130.89578947919316,128.11932921096263,128.5706329345703,1585800
2022-08-09,127.58957344399741,128.10954512096396,125.63721707286403,126.83413696289062,1977400
2022-08-10,128.36462053676854,129.69889115098283,127.63863025631059,128.67857360839844,1640500
2022-08-11,129.49286416318336,129.77737101708584,127.1382611887156,127.22655487060547,1435400
2022-08-12,127.68769295581639,129.07102083224484,127.33450317821995,128.88461303710938,1000300
2022-08-15,128.4725484052535,129.60080048857156,127.39336833394485,129.11026000976562,1133100
2022-08-16,128.77668060643208,133.24060194023946,128.07030112208813,132.55384826660156,2037000
2022-08-17,132.13197000029896,133.21116499119688,130.4837612543167,130.65054321289062,1601200
2022-08-18,130.65052920529516,131.0920125741995,129.48304065034242,129.96377563476562,1190500
2022-08-19,129.24756950848797,129.3849201999275,127.65820868457055,128.0113983154297,1220800
2022-08-22,127.43258502465766,127.77596929407785,125.21534031194385,125.6960678100586,1775000
2022-08-23,124.6561408505294,125.02895639520086,123.8908989210194,124.33238983154297,1124700
2022-08-24,124.07730409641401,124.61689410680007,123.12565441448633,123.23357391357422,1426700
2022-08-25,123.87127442125502,125.21535044094183,122.99811303392241,125.19573211669922,878500
2022-08-26,131.16071130953873,133.27984970118953,129.49287673041067,129.66946411132812,9512600
2022-08-29,127.98199630402743,128.8944092962034,125.18591732576445,127.14808654785156,2729300
2022-08-30,126.72560666774746,126.79439036232554,123.69944643617916,124.25948333740234,1943200
2022-08-31,125.65464951528068,126.55856731984109,124.35772168820274,124.65248107910156,1860700
2022-09-01,123.67976964096184,125.52691434944187,123.67976964096184,125.44831085205078,1497700
2022-09-02,125.68412324339447,126.20485833446304,122.8151628385365,123.13939666748047,1346700
2022-09-06,122.24530951210625,122.87412260185488,120.39817199797508,122.54989624023438,2205700
2022-09-07,121.53787474775491,123.66995154183019,121.29224443703103,123.35554504394531,2355300
2022-09-08,123.1688834904571,124.96689945423404,122.26496560013682,124.91777038574219,1719100
2022-09-09,125.56620629951314,127.47229973427245,125.41882662741622,126.67644500732422,1651400
2022-09-12,127.4919675589351,129.10330200586063,127.00070687399334,128.56292724609375,1707800
2022-09-13,125.91010334885432,127.21685852620946,124.5247521615261,125.35989379882812,2829900
2022-09-14,125.16340063758649,125.48763449887335,123.47346262898724,124.70161437988281,1750900
2022-09-15,123.01167418787237,124.44616200397498,121.58702118053793,122.23548889160156,2314700
2022-09-16,121.70491193516264,121.80316256256802,117.90255193663103,119.61213684082031,5240600
2022-09-19,119.07176414154986,120.85995268874112,118.05976835605742,120.7813491821289,1722300
2022-09-20,120.40799067821725,120.48658668676846,117.79448037078771,118.43312072753906,1521700
2022-09-21,118.99316188796995,119.0619380829691,115.43643188476562,115.43643188476562,1426400
2022-09-22,114.61110718705149,116.23226877528646,114.44408037086862,115.36764526367188,1385400
2022-09-23,114.69953105394157,115.25956787845412,112.07620105996395,113.61875915527344,1825900
2022-09-26,113.30437106681858,114.53252285495876,112.12534834862146,112.8131103515625,1726300
2022-09-27,113.51067749537995,114.53250048304261,112.6362341927148,113.12749481201172,1268300
2022-09-28,113.80545203486538,116.86109409387184,113.07838082424195,116.28140258789062,2091900
2022-09-29,115.67223620190744,116.18314398077342,114.07072168191448,115.41677856445312,1644600
2022-09-30,115.64274566455995,116.43859295742517,113.53033101886686,113.68753051757812,2189200
2022-10-03,114.19844249893518,118.32502854502366,113.98228663533249,117.7649917602539,2602000
2022-10-04,118.51171646003402,121.18416797658324,118.51171646003402,121.04661560058594,2039000
2022-10-05,120.55536097539111,121.57718403084745,119.16018252307371,120.52588653564453,1704900
2022-10-06,120.73221564499096,122.60883494162833,120.51606725387722,121.49858856201172,1558300
2022-10-07,120.3883284222961,121.18416824174216,119.44510891508979,120.17217254638672,1999500
2022-10-10,120.26061665928587,120.32939285504223,117.80431324506861,118.5706787109375,1080100
2022-10-11,118.12853115012301,119.15034663599752,116.56631849160169,117.16565704345703,1578900
2022-10-12,117.25409055984835,118.09905949350056,116.7137083322614,116.80213165283203,1140800
2022-10-13,114.30651099970964,120.02479148935353,114.1886132550435,119.1012191772461,1624700
2022-10-14,119.94620089968551,121.06627457076492,117.47024305074177,118.2660903930664,1972600
2022-10-17,121.04661241983133,121.41997528433507,118.71804190446346,118.91454315185547,1700300
2022-10-18,120.44727308472795,121.8228042956254,119.91671822102204,121.2136459350586,1513600
2022-10-19,120.24095014530874,122.42214856083358,119.79881857288285,121.67543029785156,1347700
2022-10-20,121.45928675077612,123.50292537370422,120.1525316125459,121.39051055908203,1360900
2022-10-21,121.10557833610184,123.1197425167683,120.40798910802337,122.80533599853516,1605700
2022-10-24,123.45379495115162,124.17103125651101,121.63613216157299,123.47344207763672,1344500
2022-10-25,123.99417954933384,125.57603937169455,123.6601259202849,125.50726318359375,1634500
2022-10-26,125.51710143023718,127.27580803575557,124.76056329521793,125.02584075927734,1357500
2022-10-27,124.93741687601955,127.34459115450473,124.88828781072682,125.46797180175781,2233800
2022-10-28,126.17538943169163,128.16990656434785,125.54657637004759,125.99854278564453,2213800
2022-10-31,125.68412559439517,126.43083640127045,122.97237214534594,123.75838470458984,2941200
2022-11-01,124.082612386903,125.46796348300006,123.09026380291925,124.06295776367188,2576700
2022-11-02,123.79770601084316,130.39043171317738,121.5575582442997,126.41121673583984,4902200
2022-11-03,125.28128073465334,127.10876327647624,124.36753571572093,124.4068374633789,2340800
2022-11-04,124.65245777563257,127.5508995908054,124.40682749448443,127.49193572998047,2231500
2022-11-07,127.90460064012504,131.0683200545245,127.68845977218744,130.10545349121094,2714600
2022-11-08,127.91443509092967,129.17206100459788,125.59568450158828,126.84349060058594,2554600
2022-11-09,126.74525059772853,126.88280298318992,123.79768663033948,124.0826187133789,2413000
2022-11-10,127.3543845470977,129.2506581309379,126.1360679362965,128.0225067138672,2564900
2022-11-11,128.32710563882802,129.11312566527747,126.16556181015584,128.93626403808594,2057800
2022-11-14,128.8969936089129,129.38825434223932,127.2070554869031,127.29547882080078,2412900
2022-11-15,128.64149790716428,129.56507026539646,124.87844727981592,126.52908325195312,2266700
2022-11-16,126.95161284070733,128.55311273182363,126.11646354762883,127.07933044433594,1464600
2022-11-17,125.05529507497414,127.35439104697119,123.9745232720001,126.4013442993164,1437900
2022-11-18,127.52143402118655,128.00287485945506,126.2146938740449,127.8063735961914,1648500
2022-11-21,127.23650209984375,127.74741734853026,124.19068771866984,125.62516784667969,1846900
2022-11-22,125.91995761438938,127.38390503790075,124.79987622069292,127.25618743896484,1509400
2022-11-23,127.72776299009797,129.3194426237383,127.13824424100217,128.67098999023438,1574800
2022-11-25,127.70814024038077,127.99307987065608,126.89264559717202,127.23653411865234,781300
2022-11-28,126.76490829151429,127.8653274018516,125.92975915036374,126.10662078857422,1332000
2022-11-29,125.74253830695775,126.65763806563409,124.87664044675607,125.54573822021484,1330200
2022-11-30,125.64414317424598,129.14710217181644,124.70935964470888,128.68463134765625,2809700
2022-12-01,129.71781140374145,129.95397151043716,128.04505193733698,129.51116943359375,1806200
2022-12-02,128.48783928476928,130.73130775326257,128.27136294006277,130.1605987548828,1233200
2022-12-05,130.05235992003844,131.20361228503404,127.92696400882586,128.3303985595703,1745200
2022-12-06,128.0745609213177,128.0745609213177,124.72903472043365,125.36862182617188,1943900
2022-12-07,125.72285406338267,126.0475760820542,123.31211119046814,123.99105834960938,1489700
2022-12-08,125.01441165975405,125.43752251275549,123.22357194622259,124.08946990966797,2259600
2022-12-09,124.07961994576294,124.07961994576294,122.19038405375629,122.7118911743164,1985500
2022-12-12,123.7352370606591,124.09931163371216,121.49176835724508,123.58763885498047,1666800
2022-12-13,125.71304280483585,126.84461910908705,122.45607022402686,123.66636657714844,2416600
2022-12-14,123.83361781076545,124.60111937532189,121.78694196717787,122.66268920898438,1477000
2022-12-15,121.64918456480284,122.24941168186078,119.38603990857712,119.77963256835938,1686500
2022-12-16,118.83500709843509,120.03546133170659,117.97895113420304,119.78946685791016,4312600
2022-12-19,119.61235790396466,119.74027984279768,118.43158735987491,118.85469818115234,1606700
2022-12-20,118.60870353123224,120.10434671885982,118.41190343604701,118.4906234741211,1181100
2022-12-21,119.21876570085178,120.82264697168934,118.244622176878,120.53729248046875,1615100
2022-12-22,119.85836020218996,120.24211102937991,118.33319877563301,119.474609375,1335300
2022-12-23,119.0810091528376,119.97643269789329,118.64806395626069,119.56316375732422,844700
2022-12-27,119.3761899645129,119.42539185884574,118.41188838853658,118.88420104980469,823500
2022-12-28,118.96294367395275,119.42541454276599,117.55585481033559,117.6247329711914,898300
2022-12-29,118.19544271114795,120.93090041130019,117.50665359141945,120.2322769165039,1222800
2022-12-30,119.82882707859399,120.3700179247298,118.85469106270511,120.22241973876953,1164400
2023-01-03,121.60983262614822,122.7020487636965,120.3601839185228,120.8324966430664,1677800
2023-01-04,121.42287504957434,124.17800868089522,121.42287504957434,123.007080078125,1498100
2023-01-05,122.5642853663797,123.32195255675387,122.05262015925436,122.68236541748047,929600
2023-01-06,123.16451218078474,123.83361745437209,121.0391238163727,121.90502166748047,2781900
2023-01-09,121.90502175121287,124.000891981152,121.442550935851,122.18053436279297,1685700
2023-01-10,122.19037616393746,122.86932331856998,120.34050041085504,122.0329360961914,1819600
2023-01-11,122.9283755344889,125.3391187040732,121.68856111522662,124.08946990966797,2745400
2023-01-12,123.79425834847594,124.47320550808256,121.63935183229277,124.39448547363281,1999500
2023-01-13,124.20754211676629,124.75856737617026,122.84964771729773,123.44987487792969,1469500
2023-01-17,122.65284686476363,123.12515205325066,121.34415445467698,121.71806335449219,1999300
2023-01-18,121.78692627903851,122.6528315282513,120.56679593633058,121.72789001464844,1831000
2023-01-19,121.72790531136282,122.15101610935541,120.80296368152885,121.73774719238281,1723200
2023-01-20,122.43636384278872,124.1780013294036,121.78693486012051,123.97136688232422,2729800
2023-01-23,123.77457500209191,125.48669436392616,123.31210421014033,125.36862182617188,2105600
2023-01-24,125.66381826076486,126.01805841686969,124.34529146190866,125.44734191894531,1301800
2023-01-25,124.56176031668176,125.60478200860287,124.24688768502678,125.51622009277344,1099800
2023-01-26,126.25422686107557,127.37596128786046,126.13615429435532,127.07093048095703,1196100
2023-01-27,127.07093036438633,128.47802684520659,126.72653202601597,126.80525207519531,1786200
2023-01-30,126.85445417024843,127.3956451252101,126.05743431581134,126.92333984375,2446900
2023-01-31,127.12010156011547,127.90728684741337,126.3230818994139,126.6182632446289,3067700
2023-02-01,114.90893559282496,115.34188826219251,110.7762315008535,114.8892593383789,14492300
2023-02-02,115.61740822115786,115.6370844768554,112.27188171588041,114.13159942626953,6355600
2023-02-03,113.30506087435548,113.68881166896703,111.95700839895343,112.09476470947266,4393500
2023-02-06,111.7897334337211,111.7897334337211,109.9300157431691,110.39248657226562,4208700
2023-02-07,110.3334434216908,112.52771752531308,110.00873640777667,112.35060119628906,4637500
2023-02-08,111.41582460783059,112.26203872325574,110.48104106759742,110.8943099975586,2159800
2023-02-09,111.64212733643866,112.124274386879,109.60529346211527,109.99888610839844,3079000
2023-02-10,110.06777193029127,111.09110987909301,109.6249848643321,110.00873565673828,2904800
2023-02-13,109.68401399857835,111.59293346220315,109.68401399857835,111.38629150390625,2552800
2023-02-14,111.00254806657975,111.09110998414884,109.78241753334362,110.45152282714844,2662600
2023-02-15,109.49706333839208,111.54373924365224,109.49706333839208,111.52405548095703,1602800
2023-02-16,110.10712425000168,111.4256509815366,109.83161164980962,109.93000793457031,2742100
2023-02-17,109.36915609094805,110.66800674934971,108.95588713308307,110.20553588867188,3370500
2023-02-21,109.51674666384805,110.44168081362113,109.46754476446236,110.22520446777344,2656400
2023-02-22,110.54009236962489,110.54009236962489,109.5856399512832,109.94970703125,2270200
2023-02-23,110.20552012046063,110.30391640485142,108.42452259937502,108.94602966308594,2459500
2023-02-24,107.9817352203742,108.50324231867215,107.69638072170716,108.0112533569336,1997000
2023-02-27,108.6606752575756,109.39865865174356,108.49340082328148,109.31009674072266,2300100
2023-02-28,109.09325841392645,109.64522767849446,108.88626993971343,109.34953308105469,2900400
2023-03-01,109.38896118924427,109.43823986243864,108.15688155912581,108.82713317871094,2012700
2023-03-02,108.82714576916422,111.0448893599531,108.81728702537787,110.68019104003906,2349200
2023-03-03,111.15331308882031,111.57714886049966,110.44364140788576,111.52787017822266,1600400
2023-03-06,111.37013875004129,112.75006942651933,111.04487544602821,111.56727600097656,1860100
2023-03-07,111.5672756285368,112.00096253911222,110.00006644890631,110.5323257446289,1871700
2023-03-08,110.6506010103639,110.90686813929089,110.18733790189455,110.6703109741211,1205200
2023-03-09,110.56189546318052,111.1730096646022,108.7285603789327,108.87641143798828,2344700
2023-03-10,109.01440812243496,110.28591524923223,107.35849273870102,107.62462615966797,2898200
2023-03-13,107.95974508806377,109.37910323864372,106.97408137683153,108.49200439453125,2662500
2023-03-14,109.17211868970308,110.4534770483979,108.630000621013,109.88179779052734,2144400
2023-03-15,109.7930771262309,110.42390128220035,109.13268426295306,109.78321838378906,2803200
2023-03-16,109.79307746767593,112.15867181992664,109.79307746767593,111.90239715576172,2110500
2023-03-17,112.02068534478414,112.37552489211964,111.36029244502765,111.72498321533203,3077500
2023-03-20,111.38985690515746,112.64164649605284,111.38985690515746,111.89253997802734,1725700
2023-03-21,111.48842413667006,113.49917903086367,111.48842413667006,113.29219055175781,2428900
2023-03-22,112.65150941285793,113.44989463348416,111.51799461121662,111.53771209716797,2266900
2023-03-23,112.15866821405628,114.92838067842817,112.04038586824049,114.37641143798828,2436200
2023-03-24,116.38716230091015,117.50095948666316,115.9238991953263,117.32353973388672,2527300
2023-03-27,117.19542263256488,117.68825451283637,116.44631606894725,116.93914794921875,2276500
2023-03-28,116.39702197562715,116.74201028442465,115.67749169045926,116.3280258178711,1551100
2023-03-29,116.38718998347423,117.61926980413257,116.38718998347423,117.48127746582031,1522800
2023-03-30,118.2796541469219,118.32894034415693,117.13628054722639,117.3925552368164,1979500
2023-03-31,117.66853800525809,118.80205284331537,117.26441977048295,118.72319793701172,2347300
2023-04-03,118.4176383324411,119.90599265038493,117.88537902297739,119.61029052734375,1946400
2023-04-04,119.68914277182662,123.67122500160202,119.49201304085463,123.44451904296875,3303700
2023-04-05,123.44451129536769,124.45974363418833,123.0502443381514,124.34146881103516,2564700
2023-04-06,123.99650106969221,124.24291700383706,122.96155113827686,123.36567687988281,1991000
2023-04-10,123.0009662843743,123.99648866432624,121.96601645650165,123.8190689086914,1421200
2023-04-11,123.3361091334766,124.4400553015763,122.95170085137417,123.87822723388672,1596100
2023-04-12,124.46962842364871,125.35672738302272,124.01622395997273,124.32177734375,1377100
2023-04-13,124.7653155401648,126.87463530033993,124.7653155401648,126.4409408569336,1637200
2023-04-14,126.14523543016264,126.68734591789276,125.61297616437939,126.03681182861328,1377100
2023-04-17,125.543984626828,126.57892697055779,125.29756870879469,126.24380493164062,1534600
2023-04-18,126.963326911011,127.52516238665827,125.987522044919,127.19002532958984,1668700
2023-04-19,126.7366435936991,127.05204816495163,126.2240942453745,126.34236907958984,1221400
2023-04-20,126.440957058205,127.72232306699055,126.31281594531542,126.95350646972656,1621100
2023-04-21,127.19991104280955,128.2545634435893,126.85492271131938,127.25904846191406,1679700
2023-04-24,126.76618816745548,127.75185170501753,126.38177998940756,127.62371063232422,1226700
2023-04-25,127.14078760645208,128.00816158210304,127.02249771519834,127.64347076416016,1424300
2023-04-26,124.40061802123988,125.21872071905273,122.31100821381871,123.32624816894531,4249900
2023-04-27,122.2715877262775,124.9131668021283,122.2715877262775,124.69631958007812,2465900
2023-04-28,124.62732257795425,125.8692534449096,124.46961277388651,125.45527648925781,1828600
2023-05-01,125.31727709722664,125.83967763368399,124.52874316143111,125.59326171875,1438300
2023-05-02,125.07086389416317,125.59326444194754,122.95168547577805,124.35133361816406,1862100
2023-05-03,124.49919860865069,125.03145799057258,123.03056157632192,123.2769775390625,1769400
2023-05-04,124.12463505115721,124.17392124615317,122.0843114106156,122.23216247558594,2534400
2023-05-05,122.00545273117909,123.85850531743206,121.50276213384267,123.62194061279297,2806500
2023-05-08,123.45437880282935,124.3710463474355,122.49828380770049,123.95706939697266,1831400
2023-05-09,123.7106635681905,124.73575480539536,123.05026311805592,123.61209869384766,2916900
2023-05-10,127.46602402993925,127.64343625880517,121.16762670462244,122.95167541503906,4824200
2023-05-11,123.57266265860142,124.92301713536048,122.57714020083169,123.52337646484375,3183900
2023-05-12,124.07536001951361,124.93289025748157,122.95170385666907,123.6712417602539,2533200
2023-05-15,123.12910972394222,123.71065522738648,122.10401855585093,123.05025482177734,1826400
2023-05-16,122.49828672826243,123.74022512927804,122.17301589370781,123.32624816894531,2664300
2023-05-17,122.49828046315184,123.87821111370253,121.76889144843877,123.12910461425781,2899600
2023-05-18,123.60222670479867,124.48932551885564,122.64613173409377,124.4006118774414,2421300
2023-05-19,124.68645147435646,125.4651266586932,123.31637960521192,123.8584976196289,2241000
2023-05-22,124.49918288988803,124.88359114162806,122.93198117433525,123.32624816894531,1445800
2023-05-23,122.71513729347764,123.7993659181715,122.24201538305647,123.49381256103516,1663500
2023-05-24,123.6613713044197,124.3119129792003,122.60671140865338,123.60223388671875,1353500
2023-05-25,123.03054711555112,123.99650088476601,122.17301695879965,123.60223388671875,1782300
2023-05-26,123.35581583655483,125.04129989227229,122.69542295016595,124.98216247558594,1884200
2023-05-30,125.39676013036964,125.75213217332679,124.47871694128081,124.85383605957031,2247600
2023-05-31,124.8538172814774,126.66028277496298,124.59715805987616,126.3542709350586,2791000
2023-06-01,126.35427540052379,126.8972069401561,125.67314447467629,126.04826354980469,1534200
2023-06-02,126.18647277774662,126.36415126133673,124.83408435710425,126.02852630615234,1727700
2023-06-05,125.07098595272691,126.54183410263757,125.07098595272691,125.38687133789062,2075800
2023-06-06,125.6830189491374,126.5122228039183,125.32764694441728,125.50533294677734,1461000
2023-06-07,125.50533524043911,127.01566252245065,123.82719548960448,124.61690521240234,2180300
2023-06-08,125.0216384774502,126.93669040886212,124.8735655495895,125.47572326660156,1882700
2023-06-09,125.33753386407467,125.62380620573859,124.2023180350771,124.3207778930664,1791700
2023-06-12,124.29115459252593,124.53794029457005,123.65937626649519,124.14308166503906,2349500
2023-06-13,124.14308871659455,125.96930150919289,124.06411547994213,125.68302917480469,1892300
2023-06-14,125.41649955880314,126.84785364972275,124.98215430360453,126.25556945800781,1536000
2023-06-15,126.92681844972958,127.39077675399,126.04826199194771,127.33155059814453,1723000
2023-06-16,128.30883443993417,128.3285815161586,126.57146829733043,127.00581359863281,3123400
2023-06-20,126.29504861006998,126.76887292291487,124.60703537436947,124.78472137451172,2130500
2023-06-21,123.85681385501856,124.8439566991248,122.81044485028265,122.9683837890625,2657700
2023-06-22,122.60313809655531,124.32077206603167,122.48468577542054,123.83706665039062,1445700
2023-06-23,123.30402346594843,124.16283297039078,122.97826450087591,123.6396484375,2074400
2023-06-26,123.33363646408816,125.70277340150619,123.0868507388319,125.04138946533203,1537000
2023-06-27,125.8409679739634,129.87838595880157,125.59418227295112,129.69082641601562,2462000
2023-06-28,129.4736433838235,131.16164900796582,128.59508696136396,128.98007202148438,2282000
2023-06-29,129.03929886790442,129.28608455039924,127.13410556649093,128.77276611328125,1567400
2023-06-30,129.33546072180297,129.84876415990752,127.89422552994434,128.0324249267578,1779100
2023-07-03,127.44014595771509,129.32557732401193,127.35129165503172,129.1873779296875,896900
2023-07-05,128.5062354719815,128.8714885306504,127.46974763854004,128.219970703125,1756400
2023-07-06,127.1439814237267,129.12813280714124,127.01564805405539,129.01954650878906,1682600
2023-07-07,128.8122869564149,129.57237617096845,126.8873461838913,127.53886413574219,1793100
2023-07-10,128.05216875619934,129.7303085500077,128.05216875619934,128.8616180419922,1900400
2023-07-11,128.86163709056657,137.5879924210042,128.82215799918643,135.56434631347656,5288400
2023-07-12,136.15660390410136,136.37377653265435,133.41234802977277,133.72824096679688,2848300
2023-07-13,135.0707686154793,135.73215256957837,134.7351436350599,134.9523162841797,1700200
2023-07-14,135.02139067568027,136.0973727102383,134.3007806508281,135.57418823242188,1369500
2023-07-17,136.51198274990844,138.49614958607577,135.89995898209025,136.47250366210938,2882700
2023-07-18,136.7686557867706,137.16350693321658,135.5643402087229,137.08453369140625,1641900
2023-07-19,136.98580554929427,137.8150018558569,134.9325467930893,135.0806121826172,2290300
2023-07-20,134.6363913087913,136.46261131605883,134.6363913087913,135.36688232421875,1829300
2023-07-21,135.7617488509903,136.46262687052146,135.12997805790195,135.29779052734375,4562700
2023-07-24,135.8900947967053,136.16649360281755,135.02140422743528,135.98880004882812,1319800
2023-07-25,135.92956067381533,137.98281950723612,135.7617482051718,137.77552795410156,1507900
2023-07-26,137.25232022729665,137.46949283555622,136.1763382534852,137.04502868652344,1602400
2023-07-27,137.76566568384388,138.3776894838888,135.2681952617567,135.7420196533203,2311500
2023-07-28,136.57120810320305,136.80811272767443,135.7518777974986,136.07763671875,1508700
2023-07-31,135.6729366028412,136.27509443655632,134.09350177462238,134.59695434570312,2246800
2023-08-01,133.77761159627303,135.5840849319963,133.7183854315945,134.36988830566406,2298800
2023-08-02,128.3285796846815,128.46677909106847,123.85682345913911,124.68601989746094,5112600
2023-08-03,123.96540748883919,125.21907566109313,122.12932108790157,122.23790740966797,4083400
2023-08-04,122.44520138899051,122.71172664770228,120.89538739838662,121.01383972167969,2798100
2023-08-07,121.62585145058087,123.04733935195544,121.10266702335304,122.4550552368164,2662000
2023-08-08,121.30999867942045,121.97138266016458,120.91513998614077,121.03359985351562,2409800
2023-08-09,121.30011137671626,121.74433018048782,119.88849679205093,120.35245513916016,2404200
2023-08-10,121.50741678222113,122.07996147567417,119.97734979547239,120.69795989990234,1683300
2023-08-11,119.98721601897816,120.80653885788166,119.53312368198776,120.62885284423828,1894200
2023-08-14,120.54001793441095,121.97137210091924,120.21425897580893,121.1915283203125,1713200
2023-08-15,120.30309787599691,120.90525559715607,119.66145353838283,119.85887908935547,1500000
2023-08-16,119.33570945306681,120.05632711327544,118.82239843787248,119.12841033935547,1554900
2023-08-17,118.7829073180798,119.15801890992739,117.16399355976517,117.23309326171875,1790700
2023-08-18,116.3545284389458,117.89446884843515,116.30516828477411,116.83822631835938,1518500
2023-08-21,116.90733704619856,117.59833408198834,116.30517925873767,117.07514953613281,1412000
2023-08-22,117.48974197435926,118.16099943235754,117.2330902487294,117.9931869506836,1839900
2023-08-23,118.60520710278475,120.01682158633419,118.19060894067137,119.76016235351562,1821200
2023-08-24,119.98722277814322,120.84603228304651,118.33868840763508,118.3683090209961,1795100
2023-08-25,118.38805049729994,118.64470976483211,117.46013374404713,118.15113830566406,1308900
2023-08-28,118.45714039371398,119.04942458942213,118.22022822169117,118.97045135498047,1182800
2023-08-29,119.11876549514643,119.98882013944882,118.61452559495585,119.59333801269531,1538600
2023-08-30,119.59333672921716,120.26565407452455,119.11876421676139,119.18797302246094,1767600
