Date,Open,High,Low,Close,Volume
2023-08-03,69.7036842851875,69.86684043198984,68.8015625161674,69.3869857788086,953700
2023-08-04,69.88602768296724,70.74976747719792,69.2718143452922,69.7132797241211,1119100
2023-08-07,70.02996419933147,71.31597069515009,69.86681543290644,70.86490631103516,901200
2023-08-08,70.29869215881766,70.63458888220735,69.1854260790125,70.28909301757812,732500
2023-08-09,70.38505910171168,70.68257388992988,69.76125406892946,69.85722351074219,861200
2023-08-10,69.75166396194379,70.24111769717841,68.791954775523,69.08946228027344,664500
2023-08-11,68.85912634773317,69.47333957190423,68.36008084884388,68.4848403930664,691700
2023-08-14,68.29290538607344,68.63839393754803,68.01458885899702,68.40806579589844,648800
2023-08-15,67.87062906465968,68.13934644249045,67.33319430899816,67.96659851074219,745700
2023-08-16,67.81305708389347,68.81114823057152,67.44836289376083,67.45796203613281,968500
2023-08-17,67.59232580290224,68.0529894852501,66.70939501056976,66.9205322265625,982400
2023-08-18,66.66140181857018,66.93971837216259,65.9224289377906,66.14315795898438,716300
2023-08-21,66.09517043052405,66.45025812260613,65.39457954382229,66.0855712890625,599300
2023-08-22,66.27751284156568,66.75736742587357,65.90322685156552,66.62300872802734,611600
2023-08-23,66.90132060918134,67.30439667466558,66.55582474676645,67.16044616699219,595300
2023-08-24,66.81494573594206,67.66908619239732,65.97999623853123,66.02798461914062,557500
2023-08-25,66.48864805703069,67.32359764486799,65.96081242315626,66.93971252441406,628000
2023-08-28,67.11245864114356,68.2833049318524,67.11245864114356,67.86103057861328,502200
2023-08-29,67.67867726042692,68.983882120941,67.64988716118009,68.96469116210938,609600
2023-08-30,69.0126997350873,70.04918022123807,68.74397497882501,69.3869857788086,568500
2023-08-31,69.61730770447517,70.16434166705044,69.56931931467021,69.57891845703125,895600
2023-09-01,69.92441935645584,70.71138068026495,69.92441935645584,70.6058120727539,864000
2023-09-05,70.34667832002619,70.34667832002619,68.30249329856728,69.04147338867188,828600
2023-09-06,69.0318795025193,69.52133321953472,68.71517372550933,68.9551010131836,578500
2023-09-07,68.7919559070803,69.15664276799892,68.24492195470229,68.8303451538086,698400
2023-09-08,68.72477720505248,68.8015556992344,67.20843489396036,67.36199188232422,710100
2023-09-11,67.7842659609582,67.85144531980944,67.30441130573465,67.66910552978516,547500
2023-09-12,67.1796405679971,67.23722077401547,65.18344377669668,65.51934051513672,1102900
2023-09-13,65.4041869180143,65.4521679873625,63.95502389888927,64.41568756103516,1395600
2023-09-14,64.84754761130588,65.22183359773227,64.26212443828005,65.01069641113281,914200
2023-09-15,64.67480292332745,64.82835991112472,63.743883820306976,64.07978057861328,1233200
2023-09-18,64.17576210484354,64.95312427757761,63.25444207589927,64.4540786743164,1006400
2023-09-19,64.18533750971179,64.44446304901619,63.532735074202805,64.31010437011719,684600
2023-09-20,64.62681059969385,65.00110390416287,63.59992210281661,63.676700592041016,586100
2023-09-21,63.36959330455007,63.3983834072128,62.467464370452994,62.54424285888672,749500
2023-09-22,62.58263641054194,62.784174465052175,61.80527429714529,61.91084289550781,1275200
2023-09-25,61.7764709026328,62.24672626199144,61.55573461117955,61.872440338134766,1116200
2023-09-26,61.709299224086145,63.17765300329388,61.709299224086145,62.832157135009766,1299600
2023-09-27,63.25443423522474,63.64791118329193,62.54424418515256,62.81296157836914,1241800
2023-09-28,63.33120892393385,64.56923468750465,63.23523946702144,63.80147171020508,882300
2023-09-29,64.09898399959906,64.47327003484773,63.35041192910169,63.465572357177734,996500
2023-10-02,63.24483610464488,64.12776678847302,62.880141932020265,63.3887939453125,935300
2023-10-03,63.11047678475053,63.82065951718785,62.33310738159631,62.73619079589844,859800
2023-10-04,63.033701656208166,63.69590335888126,62.24674039126344,63.571136474609375,829300
2023-10-05,63.64791298398711,64.11816843542037,62.793772393383854,63.40798568725586,1065400
2023-10-06,63.34081623975958,65.04909768803897,63.09128976198809,64.57884216308594,1137400
2023-10-09,63.84944245961408,66.09516546285778,63.77266397769144,65.86483001708984,1077200
2023-10-10,67.12206977009807,67.46756569863395,66.171952305624,66.46946716308594,1289800
2023-10-11,66.46946100167575,68.2929099394786,66.41187347092402,68.22572326660156,1189600
2023-10-12,68.12974657258339,68.14894485479418,66.45985479821053,67.11245727539062,930900
2023-10-13,67.41956193095126,68.03377514783631,66.63260078919237,67.42916107177734,1235200
2023-10-16,68.12975105669604,69.15663956258118,67.66909476130822,69.00308990478516,1238800
2023-10-17,68.63839825716701,69.78045453980195,68.26411225768163,68.9359130859375,930600
2023-10-18,67.88982505998543,68.08177128838513,65.64410910270853,65.71128845214844,1118300
2023-10-19,65.59611096015024,65.91281669841169,64.0029977723482,64.31010437011719,1043300
2023-10-20,64.3292888227119,64.78995233377242,63.59990798103198,63.97420120239258,1008500
2023-10-23,63.907026785823945,64.54043831957958,63.695896929904904,63.715087890625,846500
2023-10-24,64.24292893141127,64.6076157502806,63.38878842569152,63.955013275146484,1100500
2023-10-25,62.96651447923914,63.48475827058259,62.457869829031495,62.563438415527344,1630800
2023-10-26,63.76307748341158,67.29480740477693,62.57303288023437,66.33509826660156,2186400
2023-10-27,66.85334096355838,67.02608157642591,64.74197650162773,65.07787322998047,1586700
2023-10-30,66.25427216784195,67.50781251361167,65.540722167506,67.00639343261719,1683300
2023-10-31,67.07389020197455,67.79708484569355,66.89068589479953,67.2667465209961,1358400
2023-11-01,67.57530763527885,68.48170656418284,66.69782795763105,68.27921295166016,1152100
2023-11-02,69.36882841004501,69.90881135741527,68.75170293970304,68.79991149902344,1086100
2023-11-03,69.6677523308249,70.22702463417912,68.98312893467052,69.00241088867188,1206700
2023-11-06,68.95420420697207,69.87989251534502,68.36600527820643,68.54920959472656,1335700
2023-11-07,68.20207385674576,68.9156237869494,67.78744200067153,68.12493133544922,1101600
2023-11-08,68.37565177988448,69.06027521320522,67.92244859072585,68.59742736816406,744800
2023-11-09,68.86742243565591,69.40741284221009,68.43350853585375,68.8192138671875,832900
2023-11-10,69.33026726490782,70.36202475087717,69.14705558529556,70.2173843383789,846600
2023-11-13,69.82203679197505,71.00807190589322,69.82203679197505,70.75736236572266,1036400
2023-11-14,71.92410258661405,73.53442131911437,71.78910686389644,73.30299377441406,1191900
2023-11-15,73.28371744791667,74.22869493617365,72.16517296617229,72.3194580078125,1082200
2023-11-16,72.40623883055618,73.19693864485657,72.35803027191167,72.93658447265625,833900
2023-11-17,73.40906637263359,73.70799179286104,73.14871956839986,73.65013122558594,669800
2023-11-20,73.31265848938108,73.54407874069257,72.38697012741801,73.38980102539062,895200
2023-11-21,73.19694223451634,73.54406888661393,72.72444978230443,73.15837097167969,497200
2023-11-22,73.43799807421523,73.69834487043552,72.96550568013674,73.16799926757812,654900
2023-11-24,73.07158256012015,73.60192821929452,72.98480273773673,73.29336547851562,238200
2023-11-27,72.83051584297392,73.41871470216165,72.66659350037166,73.24514770507812,580300
2023-11-28,72.96552669232292,73.5633703298243,72.41589898049907,72.43518829345703,583200
2023-11-29,73.0330191021909,73.3415818759426,72.28089780096593,72.4158935546875,641600
2023-11-30,72.41589353579704,73.13908822628113,71.76984137790996,72.6666030883789,955500
2023-12-01,72.7726624032159,74.10333780557434,72.50267093230687,73.99726867675781,696600
2023-12-04,73.3801401806599,74.57581979815778,73.19693589395075,74.33475494384766,1238800
2023-12-05,73.93942027230527,74.29619894304805,73.2162256324575,73.5826416015625,874500
2023-12-06,74.09369830871603,74.99045996049567,73.88156739303258,74.51797485351562,820600
2023-12-07,74.42154853026094,75.23152297932008,73.89120286238925,75.22188568115234,1180500
2023-12-08,75.32794937667511,76.45613114501191,75.00009734473639,75.20259094238281,827900
2023-12-11,75.5207925292516,75.84864453605084,74.88438517926433,75.25080108642578,818900
2023-12-12,75.55937756613955,77.16968922003495,75.54008825572558,76.63935089111328,986700
2023-12-13,76.42721419293007,77.23718868582625,75.45330998500023,76.68756103515625,1191500
2023-12-14,76.99612103710407,77.95073589999575,76.80327207620024,77.70967102050781,1450200
2023-12-15,76.88041799474803,77.50718082369262,76.15722332438123,76.36935424804688,2910400
2023-12-18,76.50435060722525,77.00576970243394,76.04151013426595,76.55256652832031,926300
2023-12-19,76.8225483420155,78.03751730456453,76.8225483420155,78.00859069824219,913600
2023-12-20,77.81574464808223,78.44251484227564,77.35290417250816,77.362548828125,790100
2023-12-21,78.13395548261236,78.65465655789318,77.93146184612266,78.64501190185547,621600
2023-12-22,79.02106799630387,79.09821052671292,78.33644459153594,78.8089370727539,449400
2023-12-26,78.78000406312033,79.12713809746049,78.51001256012614,78.92464447021484,420400
2023-12-27,79.04999714346866,79.45498436835125,78.7703610053213,79.22356414794922,441700
2023-12-28,79.00177924294658,79.49355363608504,78.90535476659214,79.30069732666016,452800
2023-12-29,79.09820324719678,79.81175319601996,79.09820324719678,79.4935531616211,610900
2024-01-02,78.77999905084876,79.67676068971946,78.2882319974188,78.529296875,613800
2024-01-03,77.9796699366348,77.9796699366348,75.29902229463076,75.89686584472656,1276800
2024-01-04,75.9065154749815,77.58432508784418,75.53045482652465,76.54292297363281,880600
2024-01-05,76.27292584834643,76.82255347534483,75.89686522759575,76.21507263183594,650300
2024-01-08,76.43684387207031,76.65862678399785,75.63651411436028,76.43684387207031,790000
2024-01-09,76.02220607302284,77.00575476148367,75.98364217168911,76.98646545410156,662300
2024-01-10,76.98647433447978,78.11466353158193,76.81291468831218,77.60360717773438,838600
2024-01-11,77.60360889659223,77.95073555333212,77.00576534970303,77.77717590332031,670800
2024-01-12,78.3557381304275,78.6257296447108,77.14076895943562,78.21109771728516,600300
2024-01-16,77.67110724803716,78.22073487995162,77.43967966649274,78.08573913574219,695800
2024-01-17,77.95073804837493,78.78964650053175,77.16004551613109,77.25647735595703,618700
2024-01-18,77.86395745055142,78.07609572532415,76.98647774248542,77.70003509521484,569900
2024-01-19,77.68074781986307,78.71250525506552,77.20826269521957,78.3075180053711,772300
2024-01-22,78.72214973375627,79.46463371324522,78.4810848442343,79.18499755859375,889100
2024-01-23,79.14642740865533,79.40677425605209,78.41358807430203,78.92464447021484,1234200
2024-01-24,79.29107148798072,79.29107148798072,77.43005013419022,77.45897674560547,803800
2024-01-25,78.00859277826406,78.54857572858809,77.92180560026716,78.36536407470703,1034400
2024-01-26,78.4328727053233,78.7800067515095,77.70004070267862,78.02788543701172,846600
2024-01-29,78.05681014387847,78.87643667315034,77.72896541754312,78.73179626464844,962700
2024-01-30,76.24389493873163,77.78309644268047,74.47235527951118,77.17322540283203,2496500
2024-01-31,77.30875080343593,77.30875080343593,74.6272385521528,75.13063049316406,2569400
2024-02-01,75.79859797397809,77.15386707218612,75.45977331376342,77.02802276611328,1200000
2024-02-02,76.48592112705629,76.57304241063451,74.78214463122646,75.82764434814453,1058100
2024-02-05,75.54689060297538,75.54689060297538,74.43362768076106,74.62723541259766,999900
2024-02-06,74.70468650493804,75.95347640090999,74.63692305565253,75.72114562988281,974200
2024-02-07,76.49557941094186,77.8411804843924,76.398775544287,77.28938293457031,878200
2024-02-08,77.65726175847118,78.2380924472082,77.1829175576633,77.6863021850586,835500
2024-02-09,77.72502000002501,78.21872937586963,77.42492576454221,77.96703338623047,707600
2024-02-12,78.18001076369328,79.00285484613663,77.86055130329883,78.68339538574219,654000
2024-02-13,77.08609649672009,77.73469794599328,76.24389469000945,76.7182388305664,1136000
2024-02-14,77.44428342435282,78.86732331398129,77.18291221748709,78.576904296875,1050600
2024-02-15,79.18678405808204,79.53528393007653,77.4926903303109,78.41233825683594,906700
2024-02-16,78.1606465420337,78.76084244013681,77.44428893734884,77.53141021728516,752000
2024-02-20,77.00866577066128,77.80246941627117,76.53431419553553,77.09578704833984,1040500
2024-02-21,77.3571619442936,77.9089521667939,77.05706032457421,77.66693878173828,781200
2024-02-22,78.23808802875112,78.36393233207721,77.3571631341434,78.03479766845703,843000
2024-02-23,78.37362220907819,78.90605466806736,78.03480491047743,78.79956817626953,788500
2024-02-26,78.79956482776008,79.28359162966811,78.50914579235011,78.98348999023438,681300
2024-02-27,79.30294182387634,79.76761075870306,78.84795549214202,79.67080688476562,751300
2024-02-28,79.70952620841638,80.76470842437202,79.40943196964723,80.24195861816406,870700
2024-02-29,80.80343054478776,80.81311314821868,79.87410002830508,80.25164031982422,1464800
2024-03-01,79.90314631267853,81.3939497668846,79.87410588591851,81.2584228515625,1221800
2024-03-04,81.31649033142324,82.9040974089457,81.28744990943932,82.38134765625,1016500
2024-03-05,82.14903180454756,82.26520089922934,80.49366098006331,81.01641082763672,990000
2024-03-06,81.46170459815974,82.45879853486922,81.41329896824362,81.80052185058594,674700
2024-03-07,82.42975571025762,84.0367206545283,82.1683771333833,83.8818359375,914100
2024-03-08,84.2593726355968,84.80148020071928,82.92346154197568,83.0783462524414,627400
2024-03-11,82.90409226686742,83.0880247755729,81.9166810523492,82.58463287353516,699400
2024-03-12,82.67178533398028,83.320379523764,82.30392021060298,83.18485260009766,658700
2024-03-13,83.22356106182457,83.78503386765635,82.80729775897164,83.4074935913086,810300
2024-03-14,83.50429860427388,84.11416966231307,83.24292001821263,83.85279846191406,941300
2024-03-15,83.29131056664893,85.1015729779542,83.29131056664893,84.3077621459961,2636400
2024-03-18,84.32713991891532,84.6853223682643,82.94282313583956,83.11707305908203,1064200
2024-03-19,83.22356181701878,84.04640582714953,82.96218323215258,84.00768280029297,773200
2024-03-20,84.15289284753906,84.91765601515029,83.65918348401036,84.8402099609375,563900
2024-03-21,85.02413890184714,87.08609015494537,85.02413890184714,87.0086441040039,758300
2024-03-22,86.679514285062,86.95056809276477,86.09868364203287,86.42781829833984,1008400
2024-03-25,86.52462041449904,86.98928935086754,85.1983918272652,85.22743225097656,747900
2024-03-26,85.20805954297127,85.86633616990204,84.8111614777553,85.0725326538086,892400
2024-03-27,85.59528760819103,86.03091610904465,85.1887069159239,86.01155090332031,776300
2024-03-28,86.22453335846761,86.75696578965697,85.89539868148714,86.6020736694336,1003700
2024-04-01,86.47622817800602,86.90216673146789,85.84699187311641,86.23421478271484,676200
2024-04-02,85.87603800200523,86.05997055805385,85.08223430815893,85.72115325927734,921100
2024-04-03,85.7211587528677,86.56336075156281,85.46946272093341,85.81796264648438,899000
2024-04-04,86.53429857824872,86.82471757178776,84.18192836470034,84.3561782836914,1036500
2024-04-05,84.59820631058527,85.21776004421923,84.0173756085113,84.74341583251953,921500
2024-04-08,85.23710404931113,85.23710404931113,84.17223941046355,84.19160461425781,902700
2024-04-09,84.31746693327467,84.31746693327467,82.45880579713132,83.70759582519531,1251600
2024-04-10,82.09094012901429,83.32036482993536,81.19065007447793,82.79761505126953,1002800
2024-04-11,83.21388697074445,83.62046771214476,82.37167767584705,83.39781951904297,901800
2024-04-12,82.60400487706092,83.81407172202316,82.60400487706092,83.73662567138672,1178400
2024-04-15,85.13063416776339,85.17903241535392,82.27487167606516,82.42976379394531,770900
2024-04-16,82.26520268554546,83.0106007486991,81.90702017507965,82.67178344726562,886900
2024-04-17,83.08804300888106,84.02705619104421,82.48784711263684,83.69791412353516,1686700
2024-04-18,84.22065697454605,85.12094705142458,83.74631281359439,83.92056274414062,1199500
2024-04-19,84.03671574530688,84.64659413194471,83.10738534044043,83.32035827636719,1134600
2024-04-22,83.49461930156012,85.09190914793986,83.03963294800793,84.12385559082031,1268000
2024-04-23,84.4529828042579,85.41136105893032,84.14320598873621,85.11125946044922,695200
2024-04-24,84.96606301607218,85.93411663650929,83.54303039798657,84.22066497802734,1267300
2024-04-25,81.2196939375459,81.22937654098554,78.06383731150383,80.1741943359375,2381000
2024-04-26,79.6998504600528,81.42298459553058,79.6998504600528,80.5517349243164,1316200
2024-04-29,80.56146512127192,81.96083894138555,80.56146512127192,81.93168640136719,1479000
2024-04-30,81.64014413891174,82.54390984576962,80.33794066011079,80.50314331054688,1545500
2024-05-01,80.49343948003784,81.61100046251967,80.23105179339966,80.4545669555664,973900
2024-05-02,80.74608499184507,81.56239302801431,80.48370476739666,81.193115234375,734400
2024-05-03,82.09689648509793,82.48560690424416,81.65958614229443,81.93168640136719,558200
2024-05-06,82.58277557360103,83.05895093270591,82.38841298833151,82.74797821044922,567900
2024-05-07,83.02981232344385,83.40881016056322,82.50504437646876,82.8160171508789,559200
2024-05-08,82.82572252477262,83.29217789701674,82.63135994119219,83.16584777832031,500200
2024-05-09,83.27275236525017,84.07933305903298,83.08810974882786,83.9530029296875,674100
2024-05-10,84.20566308464213,84.89563357102064,83.8460978674416,83.94327545166016,459800
2024-05-13,84.25424675614016,84.46804188633884,83.56427628133721,83.6323013305664,514600
2024-05-14,84.09877289098918,84.33200059639651,83.70033512233388,83.96272277832031,508800
2024-05-15,84.63326128758735,85.35239185241383,83.98216319964446,84.3222885131836,691300
2024-05-16,84.05988998692027,84.7498604485571,82.9520492553711,82.9520492553711,770700
2024-05-17,83.07838839248812,83.30190352520991,82.44672292784827,83.26303100585938,634900
2024-05-20,83.40880611783462,84.00159909878694,83.20473093959822,83.38936614990234,664700
2024-05-21,83.02008208609874,83.47682491395726,82.64108429578526,83.32133483886719,717100
2024-05-22,83.15613770516298,84.31257111920965,82.45644714924148,82.67024230957031,791000
2024-05-23,82.86460185556454,82.971499441345,81.51381317798504,81.69845581054688,635000
2024-05-24,81.97054218757526,82.60220761096458,81.81505953450181,82.38841247558594,590100
2024-05-28,82.30095264069688,82.42728275627782,80.11442367501778,80.21160125732422,872500
2024-05-29,79.45362601671007,80.00754653284143,78.64703779074694,78.82196044921875,1391100
2024-05-30,78.96771198752513,80.11442527567021,78.88024697177983,79.7451400756836,864600
2024-05-31,79.8909175292301,81.4069087430404,79.76458739947094,81.28057861328125,2391400
2024-06-03,81.16395078393215,81.38746589279975,78.93855674847096,79.88118743896484,755300
2024-06-04,79.62853049377982,79.86175818043117,78.78306993517882,78.95799255371094,814200
2024-06-05,79.07461685208023,80.02696764544532,78.38464630181672,79.76458740234375,520300
2024-06-06,79.60909773411085,80.08528054743441,78.11253906546928,78.59843444824219,568200
2024-06-07,78.2388728606768,79.07461347212961,77.96677264563166,78.79279327392578,526300
2024-06-10,78.4332354781642,79.23010364673966,78.31661791172311,79.1815185546875,450300
2024-06-11,78.90940856009291,79.33699887685727,78.10282784552642,79.28840637207031,466600
2024-06-12,81.27086715310321,81.92197266568245,80.7655391668945,81.23199462890625,712000
2024-06-13,80.98903780187075,81.46522060908003,79.99781449597856,81.30973052978516,687900
2024-06-14,80.26991547001104,80.55173568073295,78.70533174983004,80.13386535644531,699600
2024-06-17,79.84232420763044,81.33887529999238,79.84232420763044,81.31944274902344,714800
2024-06-18,81.18339740876938,82.26208569805091,80.85298470953349,81.8442153930664,782100
2024-06-20,81.52352080526353,82.15518623980853,81.13480304445318,81.55267333984375,643900
2024-06-21,81.5915416208251,81.88308177983873,80.41567583070541,81.76646423339844,1486400
2024-06-24,81.95111647433153,83.17556749229301,81.55267870439359,82.04829406738281,928600
2024-06-25,81.5623974333683,81.84421763880471,79.70627355368632,80.59060668945312,922500
2024-06-26,80.17273174842335,80.23103681715907,79.46332128404897,80.05611419677734,876900
2024-06-27,79.38559061962168,80.33794142523215,79.36615065222338,79.7062759399414,868500
2024-06-28,79.82289060785475,81.01819647755723,78.96771742771412,79.4730453491211,1378400
2024-07-01,79.87148385003513,79.92006893886892,77.90846238961011,77.91818237304688,623200
2024-07-02,77.7432611101585,78.81222946758815,77.43228836228488,78.608154296875,1028800
2024-07-03,78.49153386021794,79.37586698174856,78.25830616140185,78.75392150878906,539800
2024-07-05,78.10282684844313,78.38464706142409,76.93667347602103,78.20972442626953,1190100
2024-07-08,78.44294828988392,79.05517377582655,78.16112809071753,78.77335357666016,726800
2024-07-09,78.55956503311657,79.02602788125334,77.93761951171783,78.45267486572266,968600
2024-07-10,78.88997167553482,80.78496063138479,78.79279408547133,80.64891052246094,1014100
2024-07-11,81.81506475222989,83.94328143064709,81.40690700676122,83.65174865722656,1004700
2024-07-12,84.48748571651603,86.13952693861667,84.20566552419541,85.35237884521484,999000
2024-07-15,85.73139257749602,86.6740309168983,85.22605716820722,85.3232421875,1154700
2024-07-16,86.26585279884758,89.54078996075029,86.00347258539999,89.38530731201172,1338300
2024-07-17,88.88970490693099,89.53108297410968,87.59722137451172,87.59722137451172,850900
2024-07-18,87.2668149867921,89.84205462177675,86.33388931376244,86.5088119506836,1025900
2024-07-19,86.83921415245598,87.15018686773976,85.09970797771493,85.50785827636719,1038600
2024-07-22,85.66334767042262,86.5671132756051,84.22509423963652,86.30472564697266,1138800
2024-07-23,78.63731513124958,82.67024870972496,77.57806664565695,78.20001220703125,2721300
2024-07-24,78.59842929197549,80.17273289798425,78.37492158250075,78.48181915283203,2167100
2024-07-25,78.88025981654872,80.97933156615323,78.82195473934047,79.86177062988281,1505600
2024-07-26,81.19312705285158,82.51476317870338,80.95017934463141,82.11632537841797,1149800
2024-07-29,82.11632537841797,82.88404102609479,81.45550731549207,82.11632537841797,1059000
2024-07-30,82.81601253330757,83.55457561166754,82.59249738876792,83.03952026367188,881100
2024-07-31,83.517487923426,83.74183579519654,82.6786057897526,82.95172882080078,1746400
2024-08-01,82.9322108683866,83.76134387473238,79.3620911936369,80.51311492919922,874700
2024-08-02,79.69374895657147,80.4350882676314,78.29886413912533,80.3765640258789,1106000
2024-08-05,78.74757494618935,80.53263130137341,77.71359954034926,79.64498138427734,1243300
2024-08-06,79.7912932656435,81.38126373040465,79.29381492212411,79.65473175048828,860000
2024-08-07,79.97662291412465,81.56660082920499,77.99647349202421,78.29885864257812,1291700
2024-08-08,78.81585084769156,79.48890191372136,77.83065066553317,78.51345825195312,1075100
2024-08-09,78.55247607577677,79.27430229421732,77.65506970235938,78.29885864257812,628000
2024-08-12,78.24034146622795,78.43543467938989,76.8259510205183,76.9332504272461,698800
2024-08-13,77.55753410647117,77.830657163843,76.69913884953668,77.61605834960938,679900
2024-08-14,77.98671319641744,78.37689212659355,77.2258683756983,77.80138397216797,652200
2024-08-15,78.87437917000827,79.25480162243234,77.89893545773218,78.27935791015625,735100
2024-08-16,78.19156248686268,78.54271533590676,77.47948538492172,77.69408416748047,834200
2024-08-19,77.94771348311536,78.72806401637088,77.63556433935892,78.71830749511719,584900
2024-08-20,78.65002584233437,79.11824211063684,78.40616490806217,78.81585693359375,605300
2024-08-21,79.19627266962975,79.92785541031371,79.03044159245424,79.86932373046875,573100
2024-08-22,79.8107918983116,80.08391490478428,78.8938725691158,79.13773345947266,627700
2024-08-23,79.81079435264675,81.04960443925613,79.18651104949878,80.51311492919922,562300
2024-08-26,80.92280437490518,81.17642180787806,80.103435280439,80.33753967285156,562100
2024-08-27,79.84005991440496,80.36680036954581,79.0011777942226,79.75227355957031,702400
2024-08-28,79.7132661466345,80.62042915123008,79.58645369351171,79.83031463623047,577000
2024-08-29,80.37655941591218,80.90329988760865,79.13774179487295,80.08392333984375,603700
2024-08-30,80.4545983388319,81.80070794374987,80.40582317780917,81.66414642333984,1007100
2024-09-03,81.47880295945315,81.61536446849553,78.66952806223898,79.2645492553711,740800
2024-09-04,79.09871827300242,79.26454934162928,77.80138393568804,78.37689208984375,625100
2024-09-05,77.90869548635955,77.98672533090068,75.050644983029,75.94805145263672,1561800
2024-09-06,76.1236185095158,76.69912665432236,74.89455750471897,75.02136993408203,864900
2024-09-09,75.43105650850856,76.07484542432768,74.91407258346062,75.97730255126953,830900
2024-09-10,76.22116906218153,76.87471454599807,75.80172797933535,76.74790954589844,556700
2024-09-11,76.55282297759115,76.64060933626187,74.74824622310528,76.53330993652344,593100
2024-09-12,76.47478219857096,77.46973142820877,75.96754734264242,77.45022583007812,982200
2024-09-13,77.79163441243264,78.61100354127238,77.46973620808356,78.00623321533203,986200
2024-09-16,78.83536823197038,79.91811145376207,78.47445134402459,79.69375610351562,821000
2024-09-17,80.0741661254589,81.2056843382696,79.91809901040764,80.44483947753906,583600
2024-09-18,80.86428685556339,82.22015304741745,80.27902210488564,80.85453033447266,904200
2024-09-19,82.42498845272277,82.42498845272277,81.31298328671232,82.22014617919922,679500
2024-09-20,81.95677907228317,82.12261016264533,80.59116380138344,80.85453033447266,2338900
2024-09-23,81.25446076245657,82.13235411262731,81.03986196413231,81.91776275634766,668400
2024-09-24,81.97629298763461,83.66380649409741,81.78119977396727,83.6345443725586,940700
2024-09-25,83.8588909884557,84.00520902298135,83.0687840208793,83.7320785522461,805800
2024-09-26,84.7953287879313,87.70215455065107,84.6197486084107,87.11688232421875,1799400
2024-09-27,87.7606700433248,89.79934378471371,87.61435200131031,88.36544036865234,1631300
2024-09-30,88.37519571822884,88.60930011712291,87.28270356202667,87.62410736083984,1065800
2024-10-01,87.75090778205812,87.93624445262157,86.0633944750817,86.7559585571289,847600
2024-10-02,86.2487314743951,86.3657873993044,84.99040818928879,85.8683090209961,981900
2024-10-03,85.48788899175547,85.85855493474502,84.43440796383341,85.361083984375,886000
2024-10-04,85.91707853037842,85.97560276795981,84.60998016871983,85.25377655029297,653500
2024-10-07,84.74654158948377,86.23897662453716,84.17103340845969,85.98535919189453,629900
2024-10-08,85.5951824144612,85.71223833450594,83.81987522502824,84.32710266113281,1536800
2024-10-09,84.84410122172466,85.72199464900937,84.71728877046044,85.52690887451172,635500
2024-10-10,84.86360330475009,85.24402575868365,84.04423415536856,84.14177703857422,808400
2024-10-11,78.36714856748739,81.1569183328716,77.54777937644631,78.88414001464844,2379100
2024-10-14,79.04020423500768,80.67894999875432,78.6695382968197,80.5911636352539,1345400
2024-10-15,80.47410656912099,80.97158494804815,78.91339811194703,78.96216583251953,1379200
2024-10-16,79.36209822517334,79.90834430331459,78.23057998668685,78.25984954833984,1158100
2024-10-17,77.90869226789486,78.25985260098167,76.29920864825448,76.81619262695312,1772800
2024-10-18,77.06005355592758,77.22587720153942,76.35773288975396,76.81619262695312,1032200
2024-10-21,76.8942314322296,77.64531983383691,76.19191075215544,76.66987609863281,1196600
2024-10-22,77.70383390092181,78.28909852093949,76.08459409542802,76.28943634033203,1549900
2024-10-23,76.07484546750791,78.26959360176077,75.33351367820987,75.40179443359375,1396300
2024-10-24,75.30425725203604,76.08461525713251,74.65071170194389,75.4408187866211,851400
2024-10-25,75.47008269596907,76.19190895926198,74.7775185533165,74.98236083984375,822000
2024-10-28,75.43106723103715,76.32847369800915,75.05064476260237,75.10916900634766,710300
2024-10-29,74.19224859575259,75.14818673690593,73.65575900316396,74.47512817382812,877300
2024-10-30,74.20200371028791,75.02138030746424,73.85084337464734,74.04593658447266,917400
2024-10-31,73.8891565354699,74.30068430291122,73.30125118137985,73.58540344238281,1977500
2024-11-01,73.88915680035454,74.77099988359669,73.51681574469244,73.87935638427734,811300
2024-11-04,73.87936177940557,74.74161156898728,73.29146385580314,73.62460327148438,716400
2024-11-05,73.48741873418373,74.45745056832745,73.29145527443663,74.38886260986328,709000
2024-11-06,75.4470955392218,76.34853956192734,73.94795314861786,74.67302703857422,1422200
2024-11-07,74.72201542045482,75.11394984672897,74.1341175188073,74.49665069580078,1299000
2024-11-08,74.4770589405955,74.74161038559322,73.30125563647962,73.35025024414062,1289400
2024-11-11,73.56581008582579,74.1831017369878,73.18367609098354,73.58540344238281,1215100
2024-11-12,73.20326862919038,73.56580926342272,71.57675093416512,71.66493225097656,1323800
2024-11-13,71.90009526894103,72.01767784232251,71.15542806410777,71.63554382324219,1066400
2024-11-14,71.52775573730469,72.3116245438147,71.43957442122397,71.52775573730469,1002400
2024-11-15,71.31220352560526,71.80211974380867,70.69491178185912,70.77330017089844,1214400
2024-11-18,70.5479241755575,71.16521582090388,70.19518395663754,70.69490051269531,801700
2024-11-19,70.07760805761387,70.54793088608666,69.60729270466884,69.96983337402344,914200
2024-11-20,70.05801279951886,70.47934100768393,69.30354518167925,70.30297088623047,849600
2024-11-21,70.30297065427729,72.08626522063298,70.24418310582928,71.49836730957031,975900
