Date,Open,High,Low,Close,Volume
2022-04-29,30.161089653161223,30.253583056269935,29.32024519954316,29.370697021484375,5331500
2022-05-02,29.597722078996448,29.70703274378764,28.395314388993363,28.77369499206543,4599700
2022-05-03,28.866186709204797,29.4547751602999,28.731648540307066,29.303422927856445,3628800
2022-05-04,29.320235510512255,30.076996551719535,29.1688833022708,30.009727478027344,2816500
2022-05-05,29.992914473481537,30.16949421324363,29.606126867462546,29.782703399658203,3732200
2022-05-06,29.631355412340028,30.043367335186055,29.631355412340028,29.925649642944336,3818100
2022-05-09,29.791119243727053,30.716046859538338,29.723850147815742,30.514245986938477,5163800
2022-05-10,30.581505480576713,30.833758122363097,29.782702775281187,30.026548385620117,3884800
2022-05-11,30.009727478027344,30.404925267054033,29.908827075055033,30.009727478027344,3513900
2022-05-12,30.144266428206294,30.346070468564687,29.68180271152772,29.9929141998291,4260800
2022-05-13,30.077001801097097,30.26198857847063,29.900425263185927,30.177902221679688,4112900
2022-05-16,30.17790058337572,30.295618268925818,29.80793025628022,29.967689514160156,3799900
2022-05-17,29.77429730625681,29.91724250889559,28.95867728769989,29.690214157104492,5130000
2022-05-18,29.471592154384723,29.513633727986836,27.049959665618857,27.184497833251953,5948000
2022-05-19,26.907016152550874,26.982692263782575,26.326833167702215,26.688396453857422,5213600
2022-05-20,26.848159409578955,26.97428734067779,26.08299120624347,26.671581268310547,6200400
2022-05-23,26.98269434611102,27.537651468782293,26.848159383268488,27.19290542602539,4029800
2022-05-24,27.209725549887132,27.72264115186089,27.049963059560763,27.64696502685547,3073100
2022-05-25,27.67218967494299,27.697413981067843,27.344260865052338,27.554471969604492,3978600
2022-05-26,27.562877162705522,28.126244553236752,27.478794009523757,27.731046676635742,3790800
2022-05-27,27.697409369053002,27.95807225001766,27.57969168331618,27.87398910522461,3918000
2022-05-31,27.630144502087354,27.81513127645607,27.234946650505638,27.65536880493164,7429300
2022-06-01,27.62173623589284,27.689005325038213,26.88179389691066,27.34425926208496,3505100
2022-06-02,27.23494717928698,27.44515826058134,26.335244007952433,27.176088333129883,3789900
2022-06-03,27.134048939805325,27.344260037999447,26.873386023320563,26.907020568847656,2974100
2022-06-06,27.041549891842653,27.251760946103733,26.831338837581573,27.08359146118164,2249300
2022-06-07,26.764076767365648,27.419935966423655,26.73044382586142,27.41152572631836,2584900
2022-06-08,27.319035001689503,27.571287671259817,27.150865486120384,27.461977005004883,3049100
2022-06-09,27.55446695715939,27.73104348304603,27.100410284108325,27.11722755432129,2363200
2022-06-10,26.873381715370954,27.504014908859382,26.772481302531368,27.38629722595215,3454400
2022-06-13,27.192907790694335,27.302218459873984,26.780894230687863,26.907020568847656,3917900
2022-06-14,26.907021070444866,27.159273751466912,26.410922741155865,26.73885154724121,3826200
2022-06-15,26.848159993178886,27.18449901170911,26.587498697222934,26.890201568603516,4491700
2022-06-16,26.671585764796205,26.932247099030292,26.150263096328032,26.69681167602539,3775800
2022-06-17,26.856569856756774,26.999513465031736,26.125034542930013,26.377288818359375,6369400
2022-06-21,26.621131032052986,27.31062311756679,26.478187433559885,27.19290542602539,3567000
2022-06-22,27.25176450122629,27.3947097047061,26.940652998452432,27.293806076049805,3216100
2022-06-23,27.436753314542077,28.050569333679086,27.344259918530085,28.008527755737305,3164700
2022-06-24,28.109422623037744,28.80732165998336,27.93284610607675,28.672786712646484,6089200
2022-06-27,28.58870526931259,28.765281796748305,28.361676930795383,28.630746841430664,4679200
2022-06-28,28.723238632979456,28.950266958916266,28.462575768185452,28.538251876831055,3585900
2022-06-29,28.815730521592528,29.051165866291093,28.47098453504134,28.866182327270508,4380700
2022-06-30,28.78209993839429,29.02594555465364,28.58029910309213,28.790510177612305,4899600
2022-07-01,28.790515601815123,29.1520757671475,28.70642923162511,29.059585571289062,6490900
2022-07-05,28.950272145082543,28.9923137224023,28.48780837943172,28.89982032775879,3981700
2022-07-06,29.00912983457219,29.412734734319113,28.815736020583035,29.252975463867188,4511300
2022-07-07,29.16048166272005,29.639762674900343,29.025946698030253,29.597721099853516,4069100
2022-07-08,29.765890274368193,30.11063631799915,29.5724932576981,29.690214157104492,3903600
2022-07-11,29.681801746019417,30.034958003267313,29.622942904405818,29.900423049926758,4414800
2022-07-12,29.976103928819427,30.329257034663737,29.892017564880202,29.934059143066406,3300600
2022-07-13,29.807929375735068,30.31243464392247,29.707028963610842,30.051774978637695,5516400
2022-07-14,28.38690142056843,28.51302934532438,27.35266334329529,27.87398910522461,12513800
2022-07-15,27.9748876896111,28.4878031789524,27.62173144794735,28.361675262451172,5217900
2022-07-18,28.3532723068888,28.76528423922294,28.033750558041273,28.092609405517578,4676200
2022-07-19,28.2944111807345,28.428946136640857,28.07578987265769,28.12624168395996,4074600
2022-07-20,28.02534151055358,28.117831687388975,27.613326400281927,27.8571720123291,2962200
2022-07-21,27.79831717514178,28.033752582045157,27.714230810128534,27.89921760559082,2501300
2022-07-22,28.067382545806847,28.2775936126709,27.916030321059424,28.2775936126709,2939300
2022-07-25,28.33645482228988,28.698018144109867,28.176692345282643,28.47939682006836,2880800
2022-07-26,28.201923438164133,28.52144201762383,28.04216094086728,28.437358856201172,3821500
2022-07-27,28.74005368522147,28.765277983635322,27.613322380957868,28.067378997802734,8401600
2022-07-28,28.000114753353866,28.672789556762304,27.924438637497513,28.580299377441406,2935000
2022-07-29,28.353269781607754,28.790509186465208,28.252366159863957,28.765281677246094,5366300
2022-08-01,28.731647439567038,29.463184270873267,28.731647439567038,29.28660774230957,4968600
2022-08-02,29.40545296521224,29.413943650883688,28.921587505868505,28.964031219482422,2828400
2022-08-03,28.938563392170476,29.235672602648066,28.81122902296721,29.11682891845703,2344000
2022-08-04,28.98950065612965,29.261144314945835,28.811231873955155,28.84518814086914,2208800
2022-08-05,28.862162568812465,29.235671742169195,28.69238449428761,29.227184295654297,1765500
2022-08-08,29.295096936365024,29.43940944961937,29.01496583383852,29.091365814208984,1726200
2022-08-09,29.21869530463666,29.312073412950628,28.964029797210685,29.125320434570312,2085700
2022-08-10,29.26114138073708,29.379985064770935,29.108341433194262,29.210206985473633,1713400
2022-08-11,29.218697678126997,29.617675723060927,29.14230093411621,29.235675811767578,1932100
2022-08-12,29.34603154446784,29.371497125356274,28.9810097732438,29.1932315826416,2508200
2022-08-15,29.150783625685573,29.69407086055201,28.997983686098472,29.626161575317383,3263100
2022-08-16,29.617672931794356,30.110029046226284,29.617672931794356,29.914785385131836,2907300
2022-08-17,29.914784553926676,30.24585002389868,29.85535947431229,29.906293869018555,2964000
2022-08-18,29.889313278871743,29.982691375695236,29.583713412266576,29.957225799560547,1996200
2022-08-19,29.931762654905448,30.22887513182769,29.872340807170566,30.050609588623047,2489300
2022-08-22,29.965715757892198,30.042115730948975,29.736515838721868,29.8383846282959,2518000
2022-08-23,29.838390032261483,30.033633723600627,29.634655654463025,29.872343063354492,2451700
2022-08-24,29.906294824024137,30.220382172457224,29.736516741162507,30.17793846130371,2606200
2022-08-25,30.152467178853346,30.23735458510372,29.957223553879903,30.203401565551758,1549600
2022-08-26,30.245852933716698,30.330740361479627,29.62616564395349,29.634653091430664,1886600
2022-08-29,29.54127411440546,29.99118653549117,29.37998671107146,29.74500846862793,1781200
2022-08-30,29.745006942169294,29.778963205838416,29.413941467014183,29.498828887939453,1680400
2022-08-31,29.59220742915695,29.711051115499334,29.15078570970839,29.184741973876953,3928800
2022-09-01,29.15927262877561,29.33754139330969,28.717854155565345,29.11682891845703,3611300
2022-09-02,29.269628914705248,29.566741363922713,28.938563440125172,29.048919677734375,2706400
2022-09-06,29.0489192708415,29.176250400224696,28.675406852856824,28.726341247558594,2487500
2022-09-07,28.760299319366585,29.498830278625704,28.692386788826685,29.45638656616211,2437500
2022-09-08,29.21020811270604,29.252651824606403,28.743320805306755,29.133808135986328,3354900
2022-09-09,29.24416489595493,29.42243043204527,28.91309940371639,29.176252365112305,2077400
2022-09-12,29.25265195186446,29.64313928424278,29.15927384232885,29.42243003845215,2829900
2022-09-13,29.116830589470897,29.35452120974155,28.514121448914032,28.56505584716797,3169200
2022-09-14,28.54807727432127,28.582030301052765,28.157586703556305,28.310386657714844,4314000
2022-09-15,28.361315798102517,28.65842496597853,28.021759687746734,28.539581298828125,2569800
2022-09-16,28.514124888842048,28.81972483873764,28.429237453092426,28.717859268188477,4998500
2022-09-19,28.675408325655738,29.091364474798752,28.649942746120658,29.065898895263672,2301800
2022-09-20,28.91310067469711,29.02345368479579,28.632966330028506,28.84518814086914,2458200
2022-09-21,29.116830003576656,29.65162984061464,29.006473762037594,29.133808135986328,3752900
2022-09-22,29.18474368295531,29.69407472232018,29.125321836304337,29.5073184967041,2796400
2022-09-23,29.295091133501693,29.532781713264978,28.794247636559028,29.159269332885742,2737400
2022-09-26,29.08286893739697,29.405446923430322,28.84518159939719,28.862159729003906,3930700
2022-09-27,28.97252069746766,29.150786230163973,28.106655375195743,28.115142822265625,3460100
2022-09-28,28.32736557604186,28.56505619924213,27.945365680048347,28.412256240844727,4138500
2022-09-29,28.43772024687951,28.531098353869474,28.123632900115833,28.233985900878906,3919100
2022-09-30,28.429235604796034,28.50563558730287,27.68221391342341,27.69919204711914,4562400
2022-10-03,27.902921938459013,28.072700029644725,27.520922042853094,27.936878204345703,5843000
2022-10-04,28.250961110061894,28.836695270308986,28.132117436460234,28.7857608795166,4371400
2022-10-05,28.658430362118597,28.8451865818036,28.05572122908676,28.692386627197266,4595400
2022-10-06,28.717853759215053,29.456384670957576,27.419054221308745,27.639766693115234,6449700
2022-10-07,27.63976763893329,27.928389408539232,27.478477002882926,27.885942459106445,5503400
2022-10-10,27.919899241816942,28.69238645742362,27.919899241816942,28.497142791748047,4353000
2022-10-11,28.497139953860884,28.87064911557725,28.39527440761957,28.768783569335938,4020300
2022-10-12,28.90460909793583,28.9385653638032,28.48865617492764,28.505634307861328,4381500
2022-10-13,28.28492040289556,29.354520056472182,28.14909858446889,29.184741973876953,4052900
2022-10-14,29.3035829532543,29.456382889650108,29.040426787628785,29.108339309692383,3066500
2022-10-17,29.303584606858543,29.43091573554217,28.82820664032959,29.074384689331055,3120800
2022-10-18,29.37149795825206,29.66011975674751,29.244166811951313,29.65163230895996,2890000
2022-10-19,29.668610442782978,29.81291972290674,29.320566795030928,29.65163230895996,2538000
2022-10-20,29.609184459369207,29.69407187838404,29.082872099085357,29.167762756347656,3376800
2022-10-21,29.176251412047183,29.53278571082909,29.048920278248186,29.447895050048828,2316100
2022-10-24,29.753493743110656,29.872337425125338,29.481850116149246,29.711050033569336,3116500
2022-10-25,29.660117805098693,29.897808424732858,29.42243042371223,29.74500846862793,3135600
2022-10-26,29.89780725309133,30.152472757203757,29.5158073777989,29.914785385131836,3540300
2022-10-27,30.050605612453204,30.644824011177537,29.974205641439017,30.373180389404297,4083100
2022-10-28,30.55145285833898,31.256027575945353,30.43260592591043,31.103227615356445,3474000
2022-10-31,31.10322515032292,31.281490677465918,30.924959623179927,31.154159545898438,3961300
2022-11-01,31.0438020771641,31.213580150770504,30.83158029471794,30.84855842590332,3221200
2022-11-02,30.822854336719477,31.499621525573666,30.702921572704348,30.762887954711914,3855300
2022-11-03,30.548720057029758,30.925652051710788,30.428787298173184,30.642953872680664,3051100
2022-11-04,30.720063552312087,31.02846403866564,30.50589691100252,30.82286262512207,5220800
2022-11-07,30.831424807166343,31.037022910684023,30.58299076981979,30.925655364990234,3181100
2022-11-08,30.925652073327313,30.985618452797514,30.437352544542755,30.574419021606445,3329600
2022-11-09,30.55728781028313,30.994189488462116,30.403090870369027,30.437355041503906,2826700
2022-11-10,30.83999832192339,30.90853322013109,29.375099185933742,30.14609718322754,4032500
2022-11-11,30.077561647704478,30.128959546762996,28.44989397376811,29.606395721435547,4533700
2022-11-14,29.692063031954735,29.94906234804115,29.083830554701382,29.092395782470703,4902500
2022-11-15,29.25516131751492,29.48645838911562,29.00672725640513,29.452194213867188,3384900
2022-11-16,29.580691661465018,30.103258722166274,29.572126434796573,30.017593383789062,4179800
2022-11-17,29.91478728614826,30.540156595596372,29.683490248094905,29.931921005249023,3966700
2022-11-18,30.857127495420436,30.977060281671463,30.291727740291787,30.797161102294922,5196800
2022-11-21,31.03702415773069,31.25119076378839,30.737192216419142,31.182659149169922,3388700
2022-11-22,31.35399301854695,31.60242709122173,31.268327674553152,31.336862564086914,2634100
2022-11-23,31.413956966246847,31.619558350911433,31.25976001265234,31.585290908813477,2120500
2022-11-25,31.69666039276379,31.84229212866788,31.679526670670953,31.79945945739746,1093500
2022-11-28,31.765193956428487,31.98792579850006,31.713792792293567,31.730926513671875,2021500
2022-11-29,31.593861948153368,31.790894854202694,31.42252799178596,31.66239356994629,2527400
2022-11-30,31.645256177511744,32.55332375340101,31.491055961456528,32.536190032958984,4932800
2022-12-01,32.59614867037822,32.801749998875074,32.262049371002796,32.407684326171875,2911900
2022-12-02,32.356295944736054,32.68183014834301,32.31346327087493,32.6561279296875,2391500
2022-12-05,32.313454470725034,32.810319234461836,32.176387990943574,32.767486572265625,3581600
2022-12-06,32.34772226957291,32.54475842004633,32.01362289186038,32.1763916015625,4374100
2022-12-07,32.45052662580896,32.938826249674754,32.364858018511235,32.75035858154297,3832100
2022-12-08,32.71609237649146,33.015927611493446,32.60472808467559,32.97309494018555,3198800
2022-12-09,32.93881656233673,33.03305036868837,32.544750888431935,32.57044982910156,2391300
2022-12-12,32.68182631797774,32.998791988909424,32.433392263607125,32.95595932006836,3392500
2022-12-13,33.0159263622811,33.0758927534279,32.54476045987486,32.75035858154297,4823600
2022-12-14,32.90456454322308,33.161563874074204,32.647565212371966,32.96453094482422,3405200
2022-12-15,32.80175971117579,32.91312399866004,32.484790766394774,32.81889343261719,4383700
2022-12-16,32.536186889521574,32.77605241668963,32.21065276842013,32.561885833740234,9081100
2022-12-19,32.59615704197414,33.03305875176757,32.501923211707975,32.66469192504883,3298500
2022-12-20,32.758928315722706,33.00735911647786,32.47622680282855,32.97309494018555,5326600
2022-12-21,33.13585794862945,33.461392108765146,33.02449039712351,33.22152328491211,3608800
2022-12-22,33.17013111451725,33.30719763697709,32.93026224926978,33.20439529418945,2414400
2022-12-23,33.23865126540758,33.28148392615168,33.07588584741103,33.272918701171875,2499100
2022-12-27,33.39285658241502,33.547056799093134,33.264358580465284,33.4271240234375,3351200
2022-12-28,33.478535390507616,33.59846820272336,33.093034731296996,33.11016845703125,2518000
2022-12-29,33.16156193391559,33.37572857508207,33.10159553582287,33.21296310424805,3890100
2022-12-30,33.221527687756414,33.375727927839826,32.9902273276313,33.15299606323242,3533500
2023-01-03,33.15299097134701,33.272923746786475,32.810323097585936,33.26435852050781,4237700
2023-01-04,33.2386664981521,33.31576662999422,32.85316583894148,33.11016845703125,5392500
2023-01-05,33.97538760552326,34.93485301084247,33.4528206046146,34.2409553527832,8498400
2023-01-06,34.583624572971246,35.14902431399257,34.43799284127819,35.08905792236328,5703600
2023-01-09,35.04622522333644,35.38032462440128,34.60075826594225,34.62645721435547,5333100
2023-01-10,34.77209411942736,34.951993304025194,34.446559927352624,34.643592834472656,4516300
2023-01-11,34.81492675264104,34.900595365155695,34.266660704240934,34.712127685546875,4269800
2023-01-12,34.772090831914916,34.83205722111137,34.23239006122375,34.37802505493164,3620100
2023-01-13,34.23239260800422,34.56649202064697,34.078192376334734,34.18955993652344,3085000
2023-01-17,34.172421811875786,34.532223395392066,34.16385658585244,34.292354583740234,3951600
2023-01-18,34.20669750156745,34.24953017786016,32.758932128162094,32.9388313293457,5330000
2023-01-19,32.990224128639184,33.05875901444103,32.74179333741554,32.78462600708008,3661900
2023-01-20,32.80175779792586,32.844590465069416,32.04789043809181,32.536190032958984,4347200
2023-01-23,32.536183479721146,32.67324994772725,32.04788398320426,32.06501770019531,3937900
2023-01-24,32.05645813827121,32.26205953151956,31.85942523986666,31.919391632080078,4461000
2023-01-25,31.876559563511695,32.090726187724364,31.465360037174175,31.816593170166016,5735600
2023-01-26,31.73949237687856,31.756626098600453,31.25976124035865,31.559593200683594,4793200
2023-01-27,31.542307210489895,31.67196666977552,31.1792534700762,31.516372680664062,3508800
2023-01-30,31.620100902140855,32.06959093766555,31.56823514536776,31.95722007751465,4586700
2023-01-31,32.14739227294922,32.19925803673864,31.706544821852543,32.14739227294922,8349900
2023-02-01,32.0955285230011,32.26841109792399,31.810271779759216,31.905357360839844,4216500
2023-02-02,31.516371261963425,31.56823702181948,31.196540653169574,31.343488693237305,4489900
2023-02-03,31.52502098004692,31.620106569108607,30.790270799318247,31.507732391357422,4399300
2023-02-06,31.51637239162857,31.939934535316592,31.51637239162857,31.905357360839844,3302500
2023-02-07,31.602814195056855,31.65467665745218,30.859421457757037,31.343488693237305,3910800
2023-02-08,31.213836523576685,31.481801435044435,31.179259342270687,31.369430541992188,4225000
2023-02-09,31.37806686744038,31.525018209656615,30.842133855007702,31.08416748046875,3535800
2023-02-10,31.18790325483974,31.49908797393958,31.04095189259197,31.438579559326172,3211400
2023-02-13,31.412650625755532,31.836212856550272,31.326210969247967,31.79298973083496,3403100
2023-02-14,31.749759374123848,31.749759374123848,30.90263849090751,31.17060661315918,3632700
2023-02-15,31.231120870742387,31.231120870742387,30.772981524340715,31.015018463134766,3379900
2023-02-16,30.86806634717532,31.092814692102024,30.747049529504466,30.963151931762695,3185800
2023-02-17,31.1187500281571,31.620109250281104,31.04959566753527,31.47315788269043,3762700
2023-02-21,31.637390005160395,31.68925576818755,30.96315157311202,31.429933547973633,4219200
2023-02-22,31.47314614674602,31.853485095958174,31.32619813141184,31.334840774536133,3989800
2023-02-23,31.334845239542865,31.697895656778527,31.265690894853797,31.455862045288086,3043300
2023-02-24,31.334843992138776,31.66332052141428,31.317555406654748,31.57687759399414,3413200
2023-02-27,31.706546649884746,31.93129171100791,31.63739229417844,31.775697708129883,3361800
2023-02-28,31.66332907693904,31.82756573722376,31.464515236343406,31.47315788269043,5706400
2023-03-01,31.334848458649976,31.334848458649976,30.505016021894296,30.894001007080078,3687300
2023-03-02,30.8940057563304,31.118750839286637,30.859428575118212,30.98908805847168,3373000
2023-03-03,30.850771682923686,31.11873979603078,30.49636394492286,30.98043441772461,3275200
2023-03-06,30.868068183562663,31.118747776486146,30.764339947596834,31.040950775146484,3815600
2023-03-07,31.05823949789771,31.127390556352548,30.68654307850206,30.971799850463867,6989500
2023-03-08,31.0668805498657,31.248409076101897,30.833489556814314,31.032306671142578,6289400
2023-03-09,31.153320602195514,31.153320602195514,30.124671139577103,30.323488235473633,4543300
2023-03-10,30.340776505561514,30.479081913604023,30.116031454040325,30.26297950744629,3270900
2023-03-13,30.211113180133328,30.93721730394416,30.167893363916377,30.34077262878418,3882000
2023-03-14,30.5309469907016,30.859423563954127,30.435861406539477,30.669252395629883,4378700
2023-03-15,30.470436134777852,30.84213249894221,30.29755356813804,30.833486557006836,3730200
2023-03-16,30.790270112644652,31.023661108556208,30.565525059615588,31.015018463134766,3407400
2023-03-17,30.997728202029954,31.05823660909785,30.45314924095801,30.703828811645508,9657500
2023-03-20,31.118746508470526,31.594171142857732,30.980441100331323,31.248409271240234,5942300
2023-03-21,31.438572634384617,31.499081035669903,31.092810812391626,31.481792449951172,4947200
2023-03-22,31.585530222431533,32.00044646950848,31.39535903930664,31.39535903930664,4363800
2023-03-23,31.3089157931041,31.741120579657338,31.23976144447438,31.61145782470703,6659300
2023-03-24,31.66332462675842,32.18196906868263,31.542307810140166,32.16468048095703,3587700
2023-03-27,32.20790068197306,32.44993761552939,32.08688386392538,32.14739227294922,3285000
2023-03-28,32.22518539428711,32.622816273929,32.164676992540414,32.22518539428711,3854300
2023-03-29,32.34620021286886,32.70061125486633,32.2770491711706,32.467220306396484,4269400
2023-03-30,32.37214011601157,32.596885160688046,32.173326304096754,32.320274353027344,3795200
2023-03-31,32.42399719569214,32.640099559372324,32.23382935792664,32.467220306396484,4441000
2023-04-03,32.5623048511279,32.60552796485151,32.20789708183432,32.36349105834961,6459000
2023-04-04,32.39806939600479,32.562306022697555,32.13874719163594,32.48451232910156,6397700
2023-04-05,32.4931567185907,33.66010834964715,32.44993689845174,33.080955505371094,9835200
2023-04-06,33.366204678439345,33.52179864895992,32.88213747900687,33.1760368347168,4635400
2023-04-10,33.02044331465139,33.106882945026236,32.4153560096459,32.47586441040039,4790200
2023-04-11,32.48451430828334,32.84756475702713,32.43264854526525,32.76976776123047,3542300
2023-04-12,32.605527860128895,32.709256078319065,32.423999356470354,32.51908493041992,3434200
2023-04-13,32.42400519546985,32.596887788560345,32.25976854563754,32.4499397277832,4902300
2023-04-14,32.27705066729741,32.337559068135754,31.844845919903204,31.95722007751465,5827600
2023-04-17,32.09553209300919,32.259768743850614,31.983157912190727,32.216548919677734,2888300
2023-04-18,32.03501956582522,32.216544782517076,31.89671416775608,32.156036376953125,3718200
2023-04-19,32.29434769549505,32.302990341819715,31.948582488203197,32.285701751708984,2844600
2023-04-20,32.346207562985576,32.39807332914016,32.18197091635444,32.328922271728516,2938200
2023-04-21,32.475867201908805,32.55366419491752,32.10417082391834,32.37213897705078,4046000
2023-04-24,32.40672356415249,32.63146865233182,32.31163796233992,32.60553741455078,3437900
2023-04-25,32.6833324770459,33.227908222754024,32.64010935337202,32.96858596801758,5638000
2023-04-26,32.72654800060391,32.97722757612483,32.60553118413476,32.69197082519531,5149700
2023-04-27,32.639646021669456,33.058214416577826,32.52628270852159,33.049495697021484,2595100
2023-04-28,32.99717680680816,33.21518140956813,32.90997629629867,33.1018180847168,3624800
2023-05-01,33.22390001267395,33.4506266615758,33.16285899023567,33.32854461669922,3886200
2023-05-02,33.30237950686351,33.57270639223203,33.03205594798099,33.52910614013672,3299700
2023-05-03,33.73838912841683,33.77327066115027,33.049497152604594,33.215179443359375,4643700
2023-05-04,33.197737279659776,33.31110059302885,32.70068710183082,32.805328369140625,4535300
2023-05-05,32.718127683382136,33.16285556181107,32.58732360511639,32.979732513427734,1972800
2023-05-08,32.814054399844096,33.180300543145,32.726850561091744,32.909976959228516,2245800
2023-05-09,32.87509718036313,33.11926128894365,32.761733847170824,32.97101974487305,3642000
2023-05-10,32.99717290988501,33.07565469066945,31.819949524604233,32.04667282104492,7515400
2023-05-11,31.99435279445686,32.055393814231664,31.471143103105394,31.828670501708984,5770400
2023-05-12,31.846109009370426,32.090273071150534,31.846109009370426,32.04667282104492,2883700
2023-05-15,32.151320275481304,32.168761044177934,31.697870268828375,31.863555908203125,3382100
2023-05-16,31.785072068393003,31.94203565008275,31.436263369863283,31.776350021362305,5016300
2023-05-17,31.854833334612803,32.02051897125169,31.47986513004308,31.994356155395508,5371600
2023-05-18,31.837388221532407,31.837388221532407,31.070014475189996,31.2182559967041,4019500
2023-05-19,31.18337262116217,31.471140253892944,30.991530859160775,31.253135681152344,4016000
2023-05-22,31.305460443808258,31.305460443808258,30.607843094859778,30.860729217529297,4289200
2023-05-23,30.878174303119206,31.008978405965347,30.695051220323823,30.712491989135742,3746800
2023-05-24,30.712492261893452,30.790974059000828,30.328801997596695,30.572969436645508,3074800
2023-05-25,30.311359607826702,30.459604472874407,30.15439934849144,30.285200119018555,2675900
2023-05-26,30.189275572490494,30.442161702624553,29.945111489043075,30.381120681762695,4057400
2023-05-30,30.119516748997256,30.416003142138287,29.85791189069311,29.901512145996094,4498700
2023-05-31,30.02359496201576,30.51192648280679,30.006154194149687,30.40728187561035,11291000
2023-06-01,30.49448631416433,30.634009133348233,29.87535068545477,30.014873504638672,7989400
2023-06-02,29.93639060037363,30.729927140583374,29.89278702307121,30.634004592895508,5462400
2023-06-05,30.6340065840741,31.043852960171968,30.442161476228634,30.538084030151367,2622700
2023-06-06,30.572966516690272,30.62528549210729,29.718388877854583,29.927671432495117,3839400
2023-06-07,29.38701923873461,29.857909948950493,29.099251584774002,29.735824584960938,5293200
2023-06-08,29.823031762276273,30.067195864676474,29.657346127230646,30.049755096435547,2580100
2023-06-09,29.892786179834143,30.171831768971376,29.840467210924547,29.979990005493164,2757500
2023-06-12,29.988712454805796,30.058475524010127,29.51782171713524,29.927671432495117,2928300
2023-06-13,29.74455025088042,30.084636918591887,29.59630538266803,30.075918197631836,3125800
2023-06-14,30.180554879775542,30.607841997882268,30.03231003416693,30.477041244506836,5700200
2023-06-15,30.546803150222033,30.60784417142911,30.119516001772475,30.337520599365234,3463600
2023-06-16,30.43344702533868,30.572969852484345,30.102079063435248,30.20672035217285,4597400
2023-06-20,30.180556018533103,30.30263805688422,29.85791015625,29.85791015625,3276200
2023-06-21,29.875348987121498,30.17183537684363,29.674785153851555,29.988712310791016,2724600
2023-06-22,30.154397936112517,30.206716911278285,29.91895256840792,29.988712310791016,2272800
2023-06-23,30.110792976114674,30.22415629459352,29.692224561522853,29.72710609436035,4072900
2023-06-26,29.727105644607246,29.901509979670056,29.308537236348112,29.89278793334961,2921100
2023-06-27,29.96255142819581,30.084633466546922,29.788147090628758,29.85791015625,2880700
2023-06-28,29.212614609725296,29.212614609725296,28.68068288608657,28.820205688476562,5320300
2023-06-29,28.56732134618485,29.090534382549812,28.49756160389458,29.046934127807617,4507400
2023-06-30,29.107972635911427,29.46550001629846,29.012050087870968,29.40445899963379,4048700
2023-07-03,29.308537679768527,29.97999221770314,29.264937426964682,29.72710609436035,2285400
2023-07-05,29.13413369665663,29.4480608430428,28.84636936346004,29.360857009887695,5132300
2023-07-06,29.291095981577957,29.39573725027568,29.090532163871508,29.151573181152344,4153100
2023-07-07,29.099253218358836,29.273657564505797,28.96845245361328,28.96845245361328,3403100
2023-07-10,28.959732622575906,29.107977492413873,28.663246209386454,28.69812774658203,3351700
2023-07-11,28.73300504528851,28.924846818592094,28.602200963343627,28.88124656677246,5444900
2023-07-12,28.91612646168473,28.959726711035856,28.62836215477865,28.75916290283203,4510700
2023-07-13,28.837648276709306,29.299816965112427,28.645803163868973,28.91613006591797,7099100
2023-07-14,28.81148939519517,28.837648883319595,28.061553021756364,28.689407348632812,7095100
2023-07-17,28.148752212524414,28.453960641097318,28.09643323873018,28.148752212524414,5514500
2023-07-18,28.192355906142307,28.436519988794494,27.948188497003986,28.070270538330078,5666300
2023-07-19,28.21851497175134,28.523720070508872,28.209792925223358,28.40163803100586,4215700
2023-07-20,28.50628026766836,28.89868921254166,28.331879249045734,28.863807678222656,3612700
2023-07-21,28.855088986626644,29.10797512096201,28.785325917919145,29.02949333190918,4175600
2023-07-24,29.081810106478763,29.19517342130771,28.916127820564117,29.003328323364258,3210400
2023-07-25,29.03821020401423,29.18645505233899,28.889968682175468,29.064373016357422,3595100
2023-07-26,29.012054304982367,29.25621840713206,28.89869097477584,28.924850463867188,4020100
2023-07-27,28.924852780590943,29.116697919923688,28.84637430703119,28.872533798217773,4415900
2023-07-28,29.07523995793507,29.207438176299938,28.907784174503387,29.110490798950195,3500900
2023-07-31,29.09285972607638,29.128113924304937,28.740327829866985,28.916595458984375,8493700
2023-08-01,29.004728278279302,29.07523667640342,28.555249007327184,28.705074310302734,3801700
2023-08-02,28.696262456222765,29.286755161699578,28.652193026359924,28.943035125732422,3078100
2023-08-03,28.84608588240864,28.943033242558275,28.634567425741487,28.652191162109375,3001700
2023-08-04,28.66101068541544,28.872529173765685,28.41423799499824,28.47593116760254,2588600
2023-08-07,28.528806671556826,28.652193006224945,28.282034002220584,28.29084587097168,2498000
2023-08-08,28.24678192301987,28.30847509498386,27.43595377503705,27.515274047851562,4747200
2023-08-09,27.453578915015566,27.770859983611828,27.38307219766226,27.568153381347656,3257100
2023-08-10,27.559339220966706,27.73560516993839,27.268498808201368,27.374258041381836,2817800
2023-08-11,27.480019564402834,27.576966931143414,27.312565480308947,27.568153381347656,2081800
2023-08-14,27.656286163615814,27.69154036362274,27.215618749605913,27.233245849609375,2941300
2023-08-15,27.14511222071712,27.22443249027545,26.678005834443397,26.695632934570312,4993100
