Date,Open,High,Low,Close,Volume
2023-08-16,148.04552949262455,154.81929685806645,145.25860333726618,151.41305541992188,1858400
2023-08-17,151.1517552468948,156.03854679739848,149.5163721458648,149.83570861816406,1201200
2023-08-18,148.5680555962477,152.86456139190375,148.2874346166393,150.0195770263672,780500
2023-08-21,149.95185952149194,150.77437954098536,147.9487526936582,150.11636352539062,627300
2023-08-22,149.64219273128165,152.1871985455043,149.3809147208229,151.55819702148438,426600
2023-08-23,151.72267630395947,152.53553945232392,150.7937109424547,151.47108459472656,544500
2023-08-24,151.48077731658606,153.60968733013078,151.38401807592328,152.77748107910156,330900
2023-08-25,153.53223787104812,155.43857021090724,151.70332176635915,153.25160217285156,279900
2023-08-28,153.7644962137044,154.94506814754428,152.84520226932466,153.55160522460938,407700
2023-08-29,153.70643574683058,154.01610073268156,151.66462838899818,152.41941833496094,404800
2023-08-30,152.97102577177915,154.69349690024333,152.41944047273319,154.58705139160156,321100
2023-08-31,154.19995973474397,154.70314317935976,151.15175599265123,151.7130126953125,646600
2023-09-01,152.4678100659781,154.53864673478986,152.26460533264202,152.97100830078125,320200
2023-09-05,153.19357726084172,153.5032422693867,150.95823650585362,151.06468200683594,360500
2023-09-06,150.7162926443204,150.99691359441786,148.1229150494075,148.7325439453125,569200
2023-09-07,148.6160465085408,149.7035236356821,145.6254695931375,146.596435546875,606700
2023-09-08,146.1788994120067,147.78098700373988,145.90703018208546,147.00421142578125,459300
2023-09-11,147.85869620729832,148.36360265834008,145.7031505762039,146.98483276367188,397000
2023-09-12,146.97512094749538,149.09183456436458,146.33429463758603,148.55780029296875,439700
2023-09-13,149.01415209779182,149.01415209779182,146.48963459024782,147.08192443847656,444000
2023-09-14,147.7421818655472,149.0529770028904,146.69353686621392,148.31504821777344,343100
2023-09-15,148.31506089539627,150.22786515734447,148.06261506159044,150.00454711914062,725900
2023-09-18,150.65510682078542,151.81055887476623,149.64529375858066,150.68423461914062,431600
2023-09-19,149.78119896640723,150.09191517544608,147.84898624859258,148.2567901611328,362200
2023-09-20,148.67430653345127,149.75207936690404,147.8004430753069,148.4412841796875,364100
2023-09-21,147.8004297846324,147.8004297846324,144.28553798429118,144.2952423095703,310700
2023-09-22,144.1496033016417,144.97491542299642,143.50876225510945,143.5961456298828,310900
2023-09-25,143.1009674100995,143.97483084464415,142.7416999314743,143.4505157470703,268100
2023-09-26,142.77081893153382,145.25650407232223,142.03289018371834,143.2563018798828,434400
2023-09-27,146.22747799606125,146.29543790836354,143.29515667865206,144.13018798828125,455500
2023-09-28,144.3632246450643,147.3635209879628,144.3632246450643,147.26641845703125,391100
2023-09-29,147.7615986574139,148.35388850959953,146.2274854164401,146.75180053710938,524200
2023-10-02,146.2177734970818,146.29545255875237,144.16903454478884,145.5186767578125,440400
2023-10-03,144.94578027046117,145.39243107844857,141.8678203172793,142.38243103027344,435800
2023-10-04,142.27563016653315,143.28544298534172,141.33379207134752,143.21746826171875,690800
2023-10-05,143.27575423608207,145.34391675411354,142.4018906791552,144.26614379882812,384900
2023-10-06,143.94569401933728,146.70323360699356,143.2465973892605,144.64479064941406,336600
2023-10-09,143.6835405673217,144.5185718969136,142.45042444869475,143.50877380371094,372600
2023-10-10,143.92627959225086,145.4215754621792,143.72238503820182,144.49916076660156,449900
2023-10-11,144.5574228517915,144.83899647291463,142.33390241448996,142.90676879882812,382400
2023-10-12,139.97445432337574,141.11048270224094,137.5664481100789,140.2657470703125,686900
2023-10-13,139.78030436279354,141.45035264039564,139.44046025751027,141.20761108398438,454700
2023-10-16,142.35331073170943,144.06220537651328,141.38234483484646,143.60585021972656,315900
2023-10-17,142.8873471913335,145.66431029278218,142.54750319576692,144.7030487060547,416200
2023-10-18,144.353509465713,144.9069671820347,142.6834468064557,142.80967712402344,238900
2023-10-19,142.19796259102947,143.13980076220773,140.702681524077,141.38235473632812,475900
2023-10-20,141.78045559834035,142.07174835354223,138.7995829481396,138.9646453857422,575000
2023-10-23,138.87726147660084,140.59587539157795,138.36265069786296,138.9452362060547,635300
2023-10-24,139.50838739934997,140.79006962752652,138.08108101363018,139.39187622070312,324800
2023-10-25,138.78989097900302,138.7995953059266,136.77998412334986,137.83834838867188,518400
2023-10-26,137.49852710555115,138.87729736104882,135.6342737397049,136.2556915283203,498100
2023-10-27,136.02263663005274,136.22654602884614,132.60484664458065,134.09042358398438,572800
2023-10-30,134.8962919349524,136.38188346469408,133.18739720153002,135.7313232421875,601900
2023-10-31,136.30420978998413,137.99368112271955,136.28478632185923,136.89649963378906,482600
2023-11-01,137.44022630897945,137.44993063431863,134.91570903898509,136.2750701904297,481400
2023-11-02,137.31400154672474,139.68316081239672,137.21691384211994,137.80918884277344,790900
2023-11-03,139.4015892019526,141.5959669254917,139.09087298493924,140.64442443847656,573600
2023-11-06,140.40167391684918,141.2269860356341,139.08115971102956,141.1396026611328,633000
2023-11-07,141.13962772623353,141.1687555229068,138.7801724853354,139.26565551757812,933800
2023-11-08,152.35425740874442,153.38347885495887,142.78053338873386,145.5866241455078,1168100
2023-11-09,146.8974188322919,148.23735646371023,143.99424038523657,144.87782287597656,640600
2023-11-10,145.64488873890272,145.64488873890272,142.80967001601047,143.69325256347656,469000
2023-11-13,142.83881982308912,146.12068989619172,142.21740212799295,145.95562744140625,528600
2023-11-14,147.57713580947524,149.35400546532438,147.05280584374077,148.69374084472656,410000
2023-11-15,148.9170426465026,150.88810233492416,148.9170426465026,149.37339782714844,449900
2023-11-16,149.94626142182892,150.49001478773855,148.16940680823407,148.9558868408203,456200
2023-11-17,149.97541821418233,149.97541821418233,146.66442052476665,147.8781280517578,363500
2023-11-20,147.84899703158473,149.7132499744894,147.18873244710463,149.20834350585938,474100
2023-11-21,148.9364576939088,149.50932401483882,147.36349768872336,148.4801025390625,426100
2023-11-22,148.75197896511395,149.82004742484725,148.22766387673136,148.64517211914062,393100
2023-11-24,149.27630862323392,149.353987676156,147.51884783043033,149.33456420898438,249300
2023-11-27,149.18891853075044,150.96578807145656,148.60634782584427,149.51905822753906,522100
2023-11-28,149.63558724802587,151.20854759932837,148.78113233335932,150.63568115234375,453300
2023-11-29,151.56779065149553,153.47087561579082,150.85897484097148,151.4803924560547,500700
2023-11-30,151.87983714479395,154.73428964869188,150.77898629943766,154.597900390625,2727300
2023-12-01,154.58814729510274,157.28672208867602,153.65291092435953,156.64373779296875,486200
2023-12-04,155.69875006169858,158.88441630379393,155.69875006169858,158.4849853515625,588200
2023-12-05,158.21220008242565,158.67008142456575,156.4683651897202,157.1697998046875,339800
2023-12-06,159.34229337010436,162.4305471348296,159.23512933374363,161.1348419189453,981600
2023-12-07,161.18356330589006,161.38815460890387,159.3910146707651,160.89129638671875,496500
2023-12-08,161.21279816630576,161.72912997946253,159.99503165125415,160.44317626953125,724800
2023-12-11,160.08272390149008,161.05693712426358,159.24489993529232,160.14117431640625,667500
2023-12-12,160.7646477172583,162.01163927891423,159.97553749554143,161.83627319335938,382900
2023-12-13,161.69013883408334,164.7102051929274,161.39787195011277,163.83340454101562,806300
2023-12-14,165.87928471995681,165.87928471995681,160.8620778512062,162.59617614746094,586500
2023-12-15,162.0603630998244,162.16752714070628,159.56636495432934,160.12167358398438,1352400
2023-12-18,161.1543331016197,162.27468711280503,159.95605512203133,161.99215698242188,444400
2023-12-19,161.9921621146292,162.4110815009587,160.22883868372173,160.9887237548828,552700
2023-12-20,161.4271228080107,162.53772525136088,158.50448323442458,158.62139892578125,650000
2023-12-21,159.05978393554688,159.9170813925195,157.9394299025033,159.05978393554688,370900
2023-12-22,159.58583488288784,161.31019611710323,157.81277488917203,160.82308959960938,487200
2023-12-26,160.8230923467241,161.78756861934878,160.53082545817318,161.29071044921875,384100
2023-12-27,160.93029150557268,161.4855853362511,158.76753686963636,159.03057861328125,383500
2023-12-28,159.42025146776336,160.30678906976263,159.1669613808982,159.65406799316406,272700
2023-12-29,159.42996862349432,160.23856728415907,157.99787417049092,159.1961669921875,267100
2024-01-02,158.92339550328714,161.07639823461525,158.17324721744947,160.4139404296875,553100
2024-01-03,160.2191057147484,160.91078874620808,158.9234004048167,159.2156524658203,470200
2024-01-04,159.5274152616273,162.69360823628557,158.7967553443985,162.3721160888672,679300
2024-01-05,161.77782268034017,163.64831002159534,161.77782268034017,162.42080688476562,567500
2024-01-08,163.3755482383386,165.9864473054904,163.16122014829952,165.323974609375,548700
2024-01-09,164.39844730255572,165.49931277324418,162.6643493143077,162.87867736816406,414600
2024-01-10,162.87870456113703,163.47297519780614,161.81681575858002,163.28787231445312,244900
2024-01-11,163.3365617534488,163.67752739805198,161.81679179043488,162.9566192626953,324400
2024-01-12,163.7067645085891,163.9210925820729,162.45977291667185,163.26837158203125,217100
2024-01-16,162.61566857752905,163.09303840589968,160.6769789220433,160.9205322265625,284800
2024-01-17,159.91705120999146,161.65114908709555,158.79671225371197,161.48553466796875,358400
2024-01-18,160.57954202085284,161.83627033970285,159.91706940366652,161.27122497558594,305900
2024-01-19,161.9044493273566,162.46949461098532,160.2872522947615,162.0992889404297,339600
2024-01-22,162.91765071519217,164.76866450352495,162.26492972938354,164.4569091796875,350100
2024-01-23,164.26207920030154,165.2752543317655,162.78127105556538,163.71652221679688,354100
2024-01-24,164.2718198345199,164.57382353852344,161.87526376284995,162.33314514160156,381900
2024-01-25,162.55721490303958,164.05749668805353,161.80706657787573,163.95033264160156,490400
2024-01-26,164.79791093332295,165.47012042978156,164.15492664407438,165.1973419189453,398600
2024-01-29,165.56750648358022,166.23971587306323,164.4471674113163,165.16807556152344,379100
2024-01-30,164.9635129983048,166.09360380987513,164.7004712878692,165.08041381835938,440200
2024-01-31,165.26553738604318,165.5480526916522,160.38473428858757,161.5537872314453,2118700
2024-02-01,161.55378054924628,164.43744336466685,160.08272393407196,162.3721160888672,532000
2024-02-02,162.39159439597728,162.47927001290574,160.04373710724963,161.36866760253906,500900
2024-02-05,160.1314294935085,161.60250103637918,157.95893807644265,159.03057861328125,463200
2024-02-06,158.7382702475982,160.69643304642992,156.48784057266795,159.68325805664062,871600
2024-02-07,162.0895827257258,166.25921366600298,158.59214634750123,164.81736755371094,933600
2024-02-08,165.0609084770172,169.7273972701227,164.87582048600376,169.56178283691406,622700
2024-02-09,170.48732981848346,171.55897040918296,169.21111275657842,171.39334106445312,461700
2024-02-12,173.77038107221796,173.77038107221796,170.99388273338525,171.17898559570312,427300
2024-02-13,169.15262179170543,170.31193773504282,166.70733744776493,168.15892028808594,520000
2024-02-14,168.51938061230322,170.81852416025154,168.47066698344972,170.74058532714844,495900
2024-02-15,171.48097904532827,171.95833390883126,169.2402861379916,169.59100341796875,584300
2024-02-16,169.17209988890235,171.14001452505534,168.01279877977456,168.0322723388672,428400
2024-02-20,167.0190942099118,169.33772611659512,166.53198766583964,168.63629150390625,383700
2024-02-21,168.13942912327593,168.13942912327593,166.22022819825418,167.69129943847656,287600
2024-02-22,168.62654857517686,171.19847066620264,168.20764406097229,169.16236877441406,471900
2024-02-23,170.18529283702802,172.27010832565642,169.92225113152787,171.4127960205078,307200
2024-02-26,170.45806137037255,171.73427810855583,169.43513467787142,169.9222412109375,449100
2024-02-27,170.4093521019583,170.87697022337306,169.63973030076912,170.67239379882812,262400
2024-02-28,170.33140793236197,170.95490369647763,168.27581778006777,168.8603515625,300200
2024-02-29,170.00018813347967,170.41909263651024,168.75319653868831,169.2890167236328,445700
2024-03-01,169.28901918158152,169.28901918158152,167.2431656694755,167.52569580078125,392900
2024-03-04,167.8081814407585,169.38640167041387,167.1749489663513,169.0746612548828,379800
2024-03-05,169.02596793407835,169.97095580281947,167.21393102616682,168.0712432861328,337800
2024-03-06,168.57783784553018,171.34461450410777,167.9835672262088,169.82484436035156,294700
2024-03-07,170.77282132715285,171.24191954187182,168.83776323075583,169.83460998535156,249700
2024-03-08,170.48937339215115,172.6589728399504,170.48937339215115,170.68482971191406,360600
2024-03-11,170.54801943358854,171.36895988757126,168.89640075307668,169.58050537109375,319800
2024-03-12,169.62936683764647,170.28415372699817,167.147025286364,167.91909790039062,433400
2024-03-13,168.58367654909682,169.54142311576896,168.06571050399305,168.4370880126953,356800
2024-03-14,168.76934438921458,169.22867496283658,166.08177886423397,166.93202209472656,308300
2024-03-15,165.18265732501536,167.4206597312281,165.18265732501536,167.06883239746094,491300
2024-03-18,167.08839248584363,167.84091500543258,166.33586996625468,166.5313262939453,292400
2024-03-19,166.79520273404046,167.52817515680158,166.3554222628562,167.1665802001953,257200
2024-03-20,167.47931568699266,167.86046076931586,166.13065650235214,167.6063690185547,231900
2024-03-21,167.98752388384673,168.32958368303576,166.9320416915545,167.9582061767578,530100
2024-03-22,168.52501274560746,168.61296585263221,164.97742163866312,165.11424255371094,285700
2024-03-25,165.4465468716632,165.4465468716632,161.8598698785874,161.98692321777344,716300
2024-03-26,162.17260049309584,164.6842450053618,162.01622945783654,162.6123809814453,438700
2024-03-27,163.4528552697699,168.4859267615622,163.32580194065355,168.34910583496094,585400
2024-03-28,168.73025395443173,170.3134846049421,168.54458012469325,169.78573608398438,411600
2024-04-01,169.52187081014102,169.52187081014102,166.08178268359327,166.58998107910156,375000
2024-04-02,166.57043155948634,167.7138667691404,165.2119899091422,166.423828125,446900
2024-04-03,166.36519828580464,167.36204500670766,165.09470970620086,166.39451599121094,399800
2024-04-04,167.37180192748627,167.69431157874513,165.0653814710221,165.56381225585938,416000
2024-04-05,165.55405234529272,166.34567518591274,165.16313963654233,166.1697540283203,275400
2024-04-08,166.1404416857613,169.805304370006,165.1729125686695,167.6748046875,450400
2024-04-09,168.33935145984395,170.3037123987038,167.5868288482481,170.21575927734375,346400
2024-04-10,168.49570642180473,168.49570642180473,165.96451186630762,166.58998107910156,348900
2024-04-11,167.00044322367296,167.00044322367296,164.7526581225269,166.1892852783203,373500
2024-04-12,165.23155474255313,166.48249328404273,163.08149014402693,163.76560974121094,304400
2024-04-15,164.68425029541802,165.35858735831778,160.95098491094723,161.29302978515625,287200
2024-04-16,161.29302416673315,161.94782601106087,159.9443650002755,160.03231811523438,230700
2024-04-17,160.76527312880606,161.79143742912171,159.81729433742848,160.93141174316406,295600
2024-04-18,161.1757480660271,161.3907545037906,159.9638949543022,161.02915954589844,310200
2024-04-19,161.56665969486338,162.83713317689114,160.13003268993833,161.84030151367188,368400
2024-04-22,162.22148007712786,162.83716684054883,160.95099142008868,161.0975799560547,329200
2024-04-23,161.56666477454675,163.98057341370966,161.0975517169597,162.7003173828125,297500
2024-04-24,161.92828257725242,162.73944057748352,160.60892614904304,161.44940185546875,350900
2024-04-25,160.92166286949453,162.76875286002235,160.20822560956356,162.1237335205078,240200
2024-04-26,161.66439128313021,163.2085216003293,160.92165128381845,161.13665771484375,378700
2024-04-29,161.41029916152334,162.84692625973364,161.31256354316227,162.34849548339844,294100
2024-04-30,161.2832540950175,161.29302169240887,158.55660318658155,158.9963836669922,502300
2024-05-01,158.88888138109778,160.65778582290193,158.5175039049665,158.8302459716797,498800
2024-05-02,159.45570150544827,160.2766269915603,157.34473747342201,158.82044982910156,369900
2024-05-03,159.3677451236758,160.75550434425782,158.74226105679392,160.45252990722656,359300
2024-05-06,161.25392905014874,161.94781615477342,159.66093091848546,161.21484375,402900
2024-05-07,162.18238266319275,163.52128926840635,160.86304107959793,161.88919067382812,576400
2024-05-08,163.0814896854328,168.55435697333255,161.4005382289649,161.83055114746094,893300
2024-05-09,162.41692313080986,165.29017749939698,162.1237311705201,165.20220947265625,478500
2024-05-10,165.3292566436705,166.10132927408836,164.14673616144248,165.39767456054688,319800
2024-05-13,166.14040524039143,166.335861558202,163.22806584163862,163.91217041015625,471500
2024-05-14,164.42037762801087,164.42037762801087,159.55343005175808,161.9282684326172,449200
2024-05-15,162.82739598678194,164.1369699231078,162.14329131201197,164.0196990966797,387900
2024-05-16,164.0196874348353,165.99383070940664,163.3258002989562,165.5345001220703,358800
2024-05-17,165.8081377349511,165.8081377349511,163.2573931201428,165.15335083007812,313900
2024-05-20,165.12403948512534,166.31632761333043,163.97082174697312,165.6029052734375,298900
2024-05-21,165.83743866848621,166.21858369135757,164.40081167942637,165.2412872314453,300700
2024-05-22,164.9774334979649,166.34565765915832,164.82106246599497,165.77882385253906,265700
2024-05-23,165.57356560984638,165.866757532348,164.10762090969885,164.50831604003906,422800
2024-05-24,164.97897771851402,165.4398140637506,163.96906359033537,165.32215881347656,226700
2024-05-28,164.64561598425016,164.64561598425016,158.71358591025583,159.3999481201172,630400
2024-05-29,157.9684101589745,159.4489602842926,157.05653706417752,158.38021850585938,470300
2024-05-30,158.38020902973707,159.35090969297516,157.04672805050203,158.0076141357422,338200
2024-05-31,158.28215457622716,161.5570369141941,157.55659393708694,161.46878051757812,1047900
2024-06-03,160.91969258628373,162.1845462583441,158.50767040438325,160.0764617919922,350700
2024-06-04,159.17439451234202,160.75300038950255,158.16448053093603,158.546875,859400
2024-06-05,159.19402213489607,161.53741714787824,158.30176331139222,161.1746368408203,412300
2024-06-06,161.43936490366104,162.65519063529948,161.0863842048787,161.34132385253906,223300
2024-06-07,160.80205966799588,162.2139825857097,160.2529818580512,161.5668487548828,237300
2024-06-10,161.4393654110716,161.54722104051763,158.4978645657226,160.85107421875,271500
2024-06-11,160.15492172502323,161.2628918953014,158.04685198141655,158.38021850585938,418400
2024-06-12,159.3901348686264,159.88038504475347,156.96829780165896,157.08596801757812,356200
2024-06-13,156.46822701872887,156.70355245775156,153.93853465390748,155.45831298828125,793600
2024-06-14,154.94845430810696,158.5076750261189,154.84059868146275,158.41943359375,580000
2024-06-17,157.8605474765721,162.37085481754445,156.91926061053323,161.82176208496094,579000
2024-06-18,161.959023256691,162.5277151940317,158.85083927598572,159.0469512939453,525600
2024-06-20,158.8410548985237,163.34154786328241,158.70378544953047,162.64540100097656,519700
2024-06-21,163.1356362551852,164.076908116152,161.92961017652965,163.48861694335938,686700
2024-06-24,163.09640517616918,165.13584745627938,162.61596963716835,163.1846466064453,402200
2024-06-25,163.43957943201846,163.79256009966113,161.3413096191551,163.1160125732422,539200
2024-06-26,162.6355689774743,164.1651469482587,161.94922180612824,163.8513946533203,670300
2024-06-27,163.82197481021052,164.91033062799536,162.80224622640984,163.468994140625,390800
2024-06-28,163.76315404723636,165.41038726675768,161.78253937602932,162.78265380859375,1184900
2024-07-01,163.39058751496404,163.76318245788713,159.2724887904811,160.30201721191406,450200
2024-07-02,160.77262305593572,162.01786253056963,160.12548931687436,160.56671142578125,473700
2024-07-03,160.20393762196034,161.20405208092288,159.14499554092592,160.4588623046875,272200
2024-07-05,160.45886266040176,160.63536048825546,159.31167914371636,159.88037109375,324500
2024-07-08,160.105893407079,161.77275594857431,159.6450720131484,161.1354217529297,380800
2024-07-09,161.1353945523905,161.49818978939948,159.5567886782295,159.70387268066406,395100
2024-07-10,159.73330698726207,159.73330698726207,155.5269523345099,157.7330780029297,412200
2024-07-11,158.94891648909274,160.99815868342455,158.331196464857,160.9393310546875,332700
2024-07-12,161.70408630846612,164.36124835322184,161.54720269050185,163.03756713867188,331300
2024-07-15,163.0277819361323,165.22409293682455,161.70410060455706,164.1063232421875,323500
2024-07-16,164.92996570946016,167.35178773990748,164.1357478813709,166.4301300048828,345200
2024-07-17,166.69485431966498,167.79302485370627,165.67514056796335,166.4301300048828,311000
2024-07-18,165.44961886063524,168.09696656402053,164.58677384631096,164.7730712890625,243800
2024-07-19,165.3123653827095,166.58700387170438,162.40027813947108,162.86111450195312,320800
2024-07-22,163.47879415187563,166.02810065629635,162.73361938594678,165.6457061767578,260300
2024-07-23,166.08694777538904,166.48895649527714,163.45921411233488,163.81219482421875,245100
2024-07-24,163.81219485824283,165.70455328536926,163.429785372479,164.65541076660156,346100
2024-07-25,165.49862525538876,168.646037538918,164.0573036989083,164.21417236328125,338100
2024-07-26,164.79268082346854,167.25373101451038,164.73383824222674,167.00860595703125,237200
2024-07-29,167.28315286237196,168.5872200261702,165.90064388106177,166.8517303466797,249100
2024-07-30,167.6361423190567,169.45987352806523,166.09674962229377,169.04806518554688,257000
2024-07-31,169.33239623705182,169.66576274327184,167.66554874470475,168.1361846923828,354300
2024-08-01,168.0577149606283,168.70484863197916,165.0181735585542,165.77316284179688,329100
2024-08-02,165.05741498016334,167.74399115677997,163.52783692385864,166.89096069335938,331800
2024-08-05,165.5868847705179,165.7045400113295,160.40003013979435,160.60594177246094,373900
2024-08-06,160.82167101236584,165.23392257134935,160.53731753359918,163.2631072998047,278900
2024-08-07,164.01809729927157,166.20460888993122,161.8021718950211,162.77285766601562,405200
2024-08-08,163.12582989229458,164.9887894364036,162.58656669705636,164.08673095703125,351800
2024-08-09,164.23378584082676,165.2044864387106,162.78264971329247,163.1944580078125,401400
2024-08-12,163.184663670564,163.38077570667988,159.39994673799097,159.53721618652344,382000
2024-08-13,159.99803644343743,162.00806510936582,158.9292946759369,161.93943786621094,504300
2024-08-14,161.69429984233705,163.15523563985738,160.97852388763272,161.57662963867188,335800
2024-08-15,162.20415617589418,163.25329867006744,159.5960367688902,161.55703735351562,329300
2024-08-16,161.21386209925288,162.22377623997284,160.54712905775716,161.8511962890625,503200
2024-08-19,162.30221212077151,162.65519282430424,160.09608646400378,160.89028930664062,825700
2024-08-20,160.90990033378293,163.5082200716572,160.380436769531,162.3218231201172,790600
2024-08-21,158.84104713015327,164.39068236749867,157.1055574260635,162.22377014160156,1467200
2024-08-22,162.19435057620953,163.4101762798785,159.41953305596869,160.59613037109375,579300
2024-08-23,160.91968934705014,161.63546527097688,160.1843141910607,161.4197540283203,459000
2024-08-26,162.1845595810756,166.09674623586096,161.41977053752746,165.54766845703125,517700
2024-08-27,165.54766439820582,168.3224819979182,164.8907310031233,168.04794311523438,432400
2024-08-28,168.58723177048216,171.460090600911,168.58723177048216,170.37173461914062,588100
2024-08-29,171.19535509421337,171.19535509421337,168.3322811070081,168.53819274902344,443000
2024-08-30,168.724487821163,169.95011315549743,167.91067080381535,169.6559600830078,427100
2024-09-03,169.6559716881591,174.20549264196413,169.6559716881591,171.66600036621094,757000
2024-09-04,170.28347367988695,171.2345601028532,169.07746258237415,170.69528198242188,598400
2024-09-05,171.56793320339256,171.56793320339256,168.27345169490187,169.83245849609375,440400
2024-09-06,170.3045905807581,171.0029699450933,166.75370876194387,166.86190795898438,422800
2024-09-09,167.8848778452892,170.78657962799514,167.5406185721739,169.08489990234375,545800
2024-09-10,169.44883545016518,172.64561203085208,168.4455352131179,172.1734619140625,557800
2024-09-11,171.91773373935513,171.9669179217461,167.53078083393638,171.16033935546875,487900
2024-09-12,171.55378356089807,173.11774137229492,170.60949836767688,172.66526794433594,278100
2024-09-13,173.09807745919358,173.66858095002112,172.29151390933745,173.18661499023438,323000
2024-09-16,173.786618602228,174.7997647659833,173.36366763864677,174.160400390625,225200
2024-09-17,173.93416601652075,174.59319203892298,172.17347133688776,172.81283569335938,343100
2024-09-18,173.08825843790743,173.60957778237716,171.2095336257737,171.35708618164062,270600
2024-09-19,173.2554543209594,173.2554543209594,171.14066965754702,172.72430419921875,394700
2024-09-20,172.52757927521768,172.52757927521768,170.17671939201472,170.74722290039062,579700
2024-09-23,171.2783773520402,173.01938026763008,170.86525725297287,171.98658752441406,258400
2024-09-24,172.00625688005826,172.1833169355206,170.26525388662589,170.86526489257812,385200
2024-09-25,171.29805867603247,171.29805867603247,167.2061955547099,167.49143981933594,783100
2024-09-26,168.00292384981375,171.61282087492935,167.50126617834994,171.28822326660156,601900
2024-09-27,171.18001652563183,174.00301149796235,171.18001652563183,173.10792541503906,415300
2024-09-30,173.40298937567542,174.18006038673067,172.26199746213902,173.64889526367188,447900
2024-10-01,173.88497728626274,178.1047308983381,172.14395932699856,176.7571563720703,602200
2024-10-02,176.18665319096687,176.6883108291406,174.38662021454832,176.609619140625,344200
2024-10-03,176.4128701857941,180.74080732358698,176.1079343115387,180.57359313964844,795500
2024-10-04,181.271996151108,181.79333049465413,178.66539947790642,179.15721130371094,527000
2024-10-07,178.46866771009513,178.9211261593962,176.57026636464812,176.8653564453125,335500
2024-10-08,177.05223818727364,178.73424105397058,176.26533634910493,178.32110595703125,459700
2024-10-09,178.38015070154478,180.8392097682388,178.38015070154478,179.46212768554688,294300
2024-10-10,178.793275172383,179.7768988229848,177.9080048814979,178.60638427734375,563600
2024-10-11,179.59000543728345,181.78348194521138,179.59000543728345,180.3769073486328,360000
2024-10-14,180.73099172510683,181.62607772528955,179.96376657700515,181.27197265625,327400
2024-10-15,181.47855207141092,182.9834949610468,180.7801727196841,181.68511962890625,520300
2024-10-16,181.14412827795886,183.7113865097437,180.07198214130025,182.62939453125,315800
2024-10-17,183.07201761521483,183.86875032102535,181.35067633415096,182.93431091308594,420600
2024-10-18,183.2884351561059,183.77041616836846,182.00972135478764,183.07203674316406,304200
2024-10-21,182.5310370920983,183.85891993537615,181.3015076026346,181.94085693359375,322100
2024-10-22,181.29166505254696,181.70478516743879,179.3047411590057,180.27853393554688,358300
2024-10-23,180.20969561404078,181.71463859861018,179.8555904995006,181.39987182617188,668100
2024-10-24,181.41954009953736,182.17693447784703,180.5441156914826,181.56707763671875,428200
2024-10-25,181.75397676320105,182.52120200913788,179.24573345506653,179.45230102539062,322000
2024-10-28,180.63264284655233,181.48839060196227,180.0818160150744,180.5637969970703,298000
2024-10-29,180.3474038980734,180.67198649773653,179.42279525710202,179.668701171875,297700
2024-10-30,179.56049867033198,180.6719831786309,178.7834275889375,179.78672790527344,439000
2024-10-31,179.4424496269295,180.98674591318064,178.54736354032255,178.9506378173828,570200
2024-11-01,178.47849919293068,180.54411475620003,177.98668739300038,180.0621337890625,443100
2024-11-04,180.06213829930718,183.35728344493998,180.06213829930718,181.301513671875,644500
2024-11-05,181.30149680321995,182.75725542953782,179.76703148429118,182.48184204101562,601500
2024-11-06,186.25898417212088,186.52456677324363,174.7210823897351,177.44570922851562,1436200
2024-11-07,177.3670098497414,178.71456934161404,175.08499595659472,177.02273559570312,720800
2024-11-08,177.5637523116967,180.67199175815787,176.21617765344888,176.82603454589844,561000
2024-11-11,176.1079710075613,177.52439145948068,173.34399096322963,174.160400390625,686000
2024-11-12,174.27841005153743,174.37677840821777,172.39970051373624,174.20956420898438,547000
2024-11-13,174.78007974373182,174.78007974373182,171.11116792119958,172.08494567871094,639700
2024-11-14,172.18329685721798,172.69478528024698,169.0160279831866,169.62586975097656,568900
2024-11-15,170.0881843658412,170.60950365245512,168.5734106858299,170.37344360351562,1734100
2024-11-18,169.1242337720623,170.51114656480414,168.9275120659559,169.2422637939453,435800
2024-11-19,168.98653488707484,169.40948582430622,167.91438878167432,168.81932067871094,570700
2024-11-20,168.4652252810596,168.64227033225367,166.83240643404326,168.3176727294922,446800
2024-11-21,168.5143954904777,170.3340900709947,167.70781696706578,169.67506408691406,445000
2024-11-22,169.89146247080973,170.80622517726505,168.88816223719388,169.67506408691406,559000
2024-11-25,170.51116457397154,170.52099540719877,168.32751888507732,169.56687927246094,1106700
2024-11-26,169.84227759660513,170.54065692521377,168.91766905263214,170.26524353027344,592400
2024-11-27,171.09149886175615,172.1734758636932,170.30459694558922,171.11117553710938,723600
2024-11-29,170.93410915243444,173.5898898884454,170.48165069839007,173.2947998046875,573100
2024-12-02,173.40335523589363,173.59081633688305,171.27207111944836,173.3244171142578,807900
2024-12-03,172.9396099848741,173.58096154652415,171.52861547097297,172.99880981445312,622900
2024-12-04,172.53504280603175,172.96919492657275,169.54533122383208,170.0682830810547,1265500
2024-12-05,169.7130874811748,172.8211990493098,168.98292110328003,171.3016815185547,651000
2024-12-06,171.9134204949066,172.00223529057251,169.80187469938934,170.7096405029297,574500
2024-12-09,170.81817495002088,172.86065925702925,169.94000907817303,172.47584533691406,530100
2024-12-10,172.8902484963538,175.89969822731717,170.58136511820058,174.91299438476562,691000
