Date,Open,High,Low,Close,Volume
2023-08-29,15.711699374351019,15.83780419302784,15.571583503044542,15.730381965637207,10459100
2023-08-30,15.300690528839652,16.290846438720163,15.13255256046681,16.21611785888672,13990600
2023-08-31,16.30018741167833,16.346892105024747,15.739722183172082,15.87049674987793,17274400
2023-09-01,16.07599962237823,16.832628469784776,16.057318814358297,16.795263290405273,19826100
2023-09-05,16.757900125633366,16.902685743566938,16.627123777657115,16.636465072631836,10504800
2023-09-06,16.477667074527552,16.734548239221855,16.39359719911303,16.580419540405273,10493800
2023-09-07,16.356231344949595,16.412277326257367,16.136715394128846,16.150728225708008,13845400
2023-09-08,16.16007210097036,16.262824579168388,16.150732586288814,16.197437286376953,6767300
2023-09-11,16.28150503262742,16.384257497324697,16.01528435742982,16.094682693481445,10387000
2023-09-12,15.907862261247143,16.047978125874817,15.833133681334392,15.954566955566406,10847900
2023-09-13,16.01101057244336,16.076860503333766,15.766423833224685,15.77583122253418,9633600
2023-09-14,15.98278777550501,16.208559727219342,15.91693784720616,16.18974494934082,8724300
2023-09-15,16.105081376359283,16.255596004657193,15.869902045359316,16.05804443359375,18972700
2023-09-18,15.973382256661889,16.029826596905718,15.789942636559907,15.992197036743164,8843900
2023-09-19,16.039229656487535,16.150234329427935,15.992194507997903,16.05804443359375,7622000
2023-09-20,16.293222715986037,16.36848002529154,16.05804340012186,16.086265563964844,8009400
2023-09-21,15.954565311278357,16.05804479340529,15.879307995443117,15.973380088806152,8321900
2023-09-22,15.97337966225785,16.086266530134186,15.85390959612612,16.011009216308594,5133600
2023-09-25,15.888717626243052,16.09567661970063,15.869904640336523,15.963974952697754,8973600
2023-09-26,15.81345863902534,15.92634551398987,15.733498523060636,15.785238265991211,9485600
2023-09-27,15.945159359508269,16.29322376459372,15.818162305455179,16.05804443359375,12236900
2023-09-28,16.10508036313968,16.697731450492725,16.10508036313968,16.5848445892334,13325400
2023-09-29,16.613068562841875,16.678918491468185,16.236781974780108,16.340261459350586,10206000
2023-10-02,16.368481209037842,16.54721800441784,16.31674146872185,16.406110763549805,8932000
2023-10-03,16.189745548132784,16.340261982451963,15.757016406577774,15.926345825195312,7283400
2023-10-04,15.963972617989382,16.02041695028265,15.785237615221828,16.001602172851562,4885200
2023-10-05,15.907532308646958,16.029826584806766,15.634725174779101,15.794647216796875,6220300
2023-10-06,15.747609723843237,15.963974304328435,15.597095077046914,15.832274436950684,9281400
2023-10-09,15.738203540326307,15.96868012017746,15.609326059411648,15.851090431213379,7809900
2023-10-10,15.90753104662091,16.166227972052802,15.879308878759307,15.926345825195312,9087000
2023-10-11,15.973382207743747,16.265005915281883,15.963974817731918,16.142711639404297,6984900
2023-10-12,16.152119016727106,16.18034118674042,15.780535185794612,15.945161819458008,10252300
2023-10-13,15.954565130118658,16.03922983375645,15.493613851577296,15.503021240234375,8562500
2023-10-16,15.644128820817501,16.16152444252225,15.606501059649062,16.095674514770508,13079600
2023-10-17,15.954565311278357,16.109784534468755,15.851087623427366,15.973380088806152,7374700
2023-10-18,15.851088911173058,15.954566607430598,15.634724334853734,15.691166877746582,7528100
2023-10-19,15.738202289299815,15.780534645732946,15.277250960514698,15.333693504333496,11471000
2023-10-20,14.995034938173646,15.154957864836502,14.030799963513344,14.327125549316406,24589400
2023-10-23,14.280089584881823,14.449418096936276,14.204832269049183,14.298903465270996,13468400
2023-10-24,14.383569717407227,14.49175200841382,14.280091121288494,14.383569717407227,8708500
2023-10-25,14.374162023726496,14.411790684895752,14.200129802245456,14.242462158203125,8291300
2023-10-26,14.214239382721257,14.378865104736278,14.073132133644387,14.233054161071777,10747100
2023-10-27,14.298904073238784,14.524676030336183,14.233054143369879,14.308311462402344,9000400
2023-10-30,14.449419303884351,14.496455354493126,14.261275998587298,14.392976760864258,8330300
2023-10-31,14.383570298741924,14.477642406025076,14.289498191458772,14.46823501586914,7910800
2023-11-01,14.487047300605074,14.60934066772461,14.435308454732272,14.60934066772461,7754600
2023-11-02,14.77866985842502,14.816298517186324,14.562304397694037,14.665783882141113,9592300
2023-11-03,14.8727421502773,15.051478057469025,14.853927372079223,14.985628128051758,6825600
2023-11-06,14.976220476397494,15.051477793594426,14.830409536470682,14.966813087463379,6377700
2023-11-07,14.8633335757337,14.985626932853531,14.7786688748709,14.81629753112793,6177100
2023-11-08,14.816299784799206,14.891557108760475,14.675192526656346,14.806892395019531,7087600
2023-11-09,14.825706727718192,14.910371438907262,14.66578469483618,14.694005966186523,6963200
2023-11-10,14.77867085470037,15.04207148378613,14.679895058081927,15.013850212097168,5800100
2023-11-13,14.891556356303795,15.07970055383828,14.821002730797375,15.051478385925293,11143900
2023-11-14,15.277251455620666,15.517135414607942,15.173771960035866,15.44658088684082,9884800
2023-11-15,15.503024301828928,15.691168523574088,15.44658175301589,15.474803924560547,8330600
2023-11-16,15.29606589790584,15.343101052528082,14.703413798857305,14.806892395019531,11587400
2023-11-17,14.929184690595529,15.042070668369986,14.8727421502773,14.985628128051758,8801000
2023-11-20,14.938593747088639,15.013851074004906,14.849225334948782,14.891557693481445,7486500
2023-11-21,14.853927999068535,14.882149270418878,14.632859728737774,14.694005966186523,8598100
2023-11-22,14.816298345713472,14.93859170955687,14.750448417927789,14.84451961517334,11394800
2023-11-24,14.910372473779564,14.971518715472243,14.81159667149065,14.891557693481445,3788800
2023-11-27,14.79748531408269,14.844521366824704,14.646970663018717,14.675192832946777,11202100
2023-11-28,14.646970687298106,14.694006740118088,14.534084698813002,14.599935531616211,14386200
2023-11-29,15.26784336087329,15.89812410672349,14.853928089054586,15.54065227508545,21648300
2023-11-30,15.841680854957184,16.039230643906432,15.719386590513926,15.907530784606934,24721700
2023-12-01,15.794645442801173,16.12389508561398,15.662943791400066,15.888715744018555,14837000
2023-12-04,15.757018082563512,15.869904971741033,15.521838708196894,15.559468269348145,14150100
2023-12-05,15.45598713539337,15.45598713539337,15.089107924361423,15.12673568725586,15550100
2023-12-06,15.164366744101413,15.249029667555615,14.872743927156417,14.938593864440918,13108700
2023-12-07,14.966813233762815,15.173770409508379,14.769262549905326,15.1643648147583,19474000
2023-12-08,15.154958504899616,15.427765628977962,15.136143725507697,15.25843620300293,11901300
2023-12-11,15.258434747719788,15.719386033201555,15.258434747719788,15.672350883483887,13978500
2023-12-12,15.217256137769303,15.629687765950681,15.217256137769303,15.520654678344727,16224600
2023-12-13,15.5206555489056,15.786126800267144,15.430583395718843,15.719758987426758,10730500
2023-12-14,15.833531969270549,16.288627044122293,15.833531969270549,16.17485237121582,20993600
2023-12-15,16.004189722436706,16.061077957596577,15.74819989776488,15.85249137878418,21855000
2023-12-18,15.909382875712572,15.956787939677964,15.696056471093762,15.918864250183105,12793900
2023-12-19,16.004195996903817,16.042121501879144,15.890423098753052,15.956790924072266,8317600
2023-12-20,15.994712196405493,16.160631715796647,15.871456146240234,15.871456146240234,7572400
2023-12-21,16.023155669762833,16.127448980012346,15.847754763932778,16.11796760559082,7160800
2023-12-22,16.1653730700992,16.307591881560842,16.099005255890333,16.203298568725586,6112600
2023-12-26,16.193813985189628,16.39291919674992,16.16536986685617,16.336030960083008,4857100
2023-12-27,16.37395969576971,16.383441070426308,16.12744937986012,16.203298568725586,5911700
2023-12-28,16.212778386621814,16.293367350883724,16.179594482703717,16.279146194458008,4684900
2023-12-29,16.260184492760843,16.29810999018483,16.023155559022676,16.0990047454834,6026700
2024-01-02,15.994713065450986,16.127448688175875,15.852494260088914,16.051599502563477,8438200
2024-01-03,15.92834395332936,16.307591701865007,15.871457514403929,16.155893325805664,10331300
2024-01-04,16.15589310327692,16.350256757950024,16.089523482326246,16.11796760559082,13255000
2024-01-05,16.070561397203235,16.487730991712777,16.051598649710858,16.279146194458008,13780100
2024-01-08,16.30759450070523,16.87646260436783,16.27915037216706,16.800613403320312,11782000
2024-01-09,15.738721691177496,15.99945315875381,15.274145194240894,15.302587509155273,35499400
2024-01-10,15.274145549598904,15.615465995223243,15.179333611441523,15.577542304992676,23542000
2024-01-11,15.539615617816114,15.63916913987996,15.383177468950933,15.520654678344727,13319400
2024-01-12,15.56806146015186,15.61546652665019,15.018154370189334,15.065560340881348,13200700
2024-01-16,14.743200221527172,14.804827347967802,14.373434750302442,14.515652656555176,19468300
2024-01-17,14.363953126915836,14.409463000799418,14.136405565885186,14.259660720825195,13466800
2024-01-18,14.278622161241241,14.330767907411326,13.937299946778978,14.183810234069824,15106200
2024-01-19,14.250178889304424,14.624685029323944,14.1506271736194,14.572538375854492,13251800
2024-01-22,14.67683040409822,14.809566925818217,14.600981221456388,14.695793151855469,9414400
2024-01-23,14.819048299696842,14.88541610846005,14.657868560534553,14.695793151855469,8726700
2024-01-24,14.819049453765892,15.160370802235356,14.762162110257488,14.942304611206055,11362400
2024-01-25,15.084520396167795,15.207776447853227,14.999189839889311,15.094001770019531,11244800
2024-01-26,15.075038670333523,15.117703947476585,14.894897092324468,15.018152236938477,6099500
2024-01-29,14.923341083531255,15.008671642245968,14.823789367826494,14.980228424072266,7291400
2024-01-30,15.141409532311098,15.160371378071693,14.932823803782444,15.065560340881348,6540400
2024-01-31,14.847491539058188,14.856972912950809,14.30706588588892,14.496688842773438,15595400
2024-02-01,14.544095101826102,14.582019693969063,14.34499076702716,14.563056945800781,7500900
2024-02-02,14.53461300818978,14.724235959517086,14.354471430477227,14.610462188720703,7301400
2024-02-05,14.506169205508847,14.572537009743844,14.425579341426273,14.48720645904541,8563300
2024-02-06,14.477725990007208,14.691051462559777,14.46824461677549,14.48720645904541,9909000
2024-02-07,14.534613314601925,14.572537905666895,14.297584394397466,14.468245506286621,11377600
2024-02-08,14.468245603929972,14.714755899612717,14.420839638730433,14.695793151855469,8059500
2024-02-09,14.648387074523486,14.743199004196788,14.572537892462273,14.676830291748047,6572300
2024-02-12,14.676830869672106,14.932822547353963,14.657869025506937,14.80008602142334,6361500
2024-02-13,14.468246292789953,14.525132730383007,14.3070665459536,14.439802169799805,7133100
2024-02-14,14.582020072169682,14.65312857125781,14.335509764750126,14.439802169799805,10443700
2024-02-15,14.43032091522165,14.491948036629637,14.283362333675512,14.468245506286621,9556200
2024-02-16,14.401876278590336,14.458763615249591,14.136404150632076,14.155366897583008,10076700
2024-02-20,14.079519011569445,14.307066570722846,14.032113044030746,14.231217384338379,9652600
2024-02-21,14.126923617110696,14.212254175076366,13.989447310316582,14.136404991149902,8116600
2024-02-22,14.259660837997869,14.39239736845327,14.15536843105025,14.288104057312012,10462400
2024-02-23,14.326027870178223,14.439801645426318,14.25966006066523,14.326027870178223,8561000
2024-02-26,14.3070652564163,14.349730532862356,14.098479560923753,14.155366897583008,14869500
2024-02-27,14.231216860102407,14.297584669695615,14.060555744927195,14.117443084716797,9432100
2024-02-28,14.070038855762796,14.278624588481522,14.01315150895089,14.089000701904297,9910200
2024-02-29,14.221735985370398,14.468246292789953,14.221735985370398,14.439802169799805,27341800
2024-03-01,13.776121841160712,14.885417360872108,13.714494714151703,14.752681732177734,34153700
2024-03-04,14.989709099547955,16.407141913818016,14.9423031353389,16.260183334350586,41177700
2024-03-05,16.12744814454576,17.246224950906896,16.12744814454576,17.1608943939209,44150200
2024-03-06,17.39792248982726,19.028680752182172,17.388441116347703,17.796131134033203,51250900
2024-03-07,17.81509311844112,17.85301680234899,16.80060790019729,17.23674201965332,29773700
2024-03-08,17.6633940166818,17.720282258534926,17.02341666712461,17.05660057067871,21698000
2024-03-11,16.795865655876295,17.322070029819866,16.715274900756373,17.10400390625,19422800
2024-03-12,17.559100812122292,18.156412826270536,17.104005771972496,17.11348533630371,33677100
2024-03-13,17.085042359987476,17.122966040993617,16.696315135643463,16.971267700195312,17482400
2024-03-14,16.904418596183177,16.904418596183177,16.598800471809675,16.7420597076416,15774900
2024-03-15,16.522395124756752,16.637002140280153,15.949365511989887,15.978015899658203,41144400
2024-03-18,16.178579076887015,16.417342042749386,16.035321661692965,16.293184280395508,22137600
2024-03-19,16.188130996233706,16.254984340098357,15.968467667170867,16.025772094726562,12178000
2024-03-20,15.920711762872408,16.173799878086612,15.758352902527163,16.169025421142578,17508400
2024-03-21,16.398242197764215,16.627454449174593,16.283635161250505,16.436443328857422,12914800
2024-03-22,16.436438710935526,16.818460844238317,16.436438710935526,16.589248657226562,9279500
2024-03-25,16.47464406104523,16.837562954791643,16.436441113484133,16.63700294494629,16167200
2024-03-26,16.722957326971628,17.038124349810246,16.665654728714628,16.894866943359375,14285200
2024-03-27,16.971274224399888,16.999924618138177,16.62745492660362,16.875768661499023,9727100
2024-03-28,16.942619966426328,17.052450712955036,16.894868101541455,16.933069229125977,9155400
2024-04-01,16.885317052193937,17.205258548567077,16.828014451067688,17.133630752563477,9680900
2024-04-02,16.95217081049813,17.019024150404775,16.76115970652182,16.9044189453125,9361500
2024-04-03,16.875763431199047,17.563399992055505,16.856661960215565,17.372390747070312,26942500
2024-04-04,17.668459280181107,17.916772980550647,17.076326329820382,17.133630752563477,17602700
2024-04-05,17.085876941564493,17.305540250567397,16.923518054884173,17.190933227539062,13148900
2024-04-08,17.391493613238964,17.59492085576834,17.295989883889874,17.32464027404785,10709800
2024-04-09,17.391491942371395,17.42492043037222,17.076324929594843,17.210033416748047,10641500
2024-04-10,16.999922129697453,17.257786565298577,16.923518054884173,17.190933227539062,16226400
2024-04-11,17.171831879442028,17.248235954815975,16.84233964594504,17.133630752563477,11099600
2024-04-12,16.933068502077585,17.10497812286892,16.608350734275465,16.63700294494629,14035100
2024-04-15,16.904417091575997,17.00469709043927,16.42880025991016,16.484193801879883,17413800
2024-04-16,16.551047293035587,16.59879915344228,16.149925472122558,16.369586944580078,11214400
2024-04-17,16.474644752131486,16.70672238561173,16.245432522000204,16.26453399658203,11256000
2024-04-18,16.32183786708365,16.350490081182958,16.08784933931518,16.274085998535156,12392500
2024-04-19,16.254983687964295,16.455543711511964,15.939816635520149,16.035322189331055,12486500
2024-04-22,16.17858077401487,16.216781905319365,15.901614830184785,16.073524475097656,8508500
2024-04-23,16.006671129101996,16.19768042885859,15.978018914410834,16.073524475097656,9110400
2024-04-24,16.169025421142578,16.27885614702075,16.03054248875058,16.169025421142578,10856000
2024-04-25,16.063974088251122,16.288411887531957,16.025772956111012,16.207231521606445,8383000
2024-04-26,16.235882148738757,16.503297334029483,16.11650066235097,16.39824104309082,9189400
2024-04-29,16.436443438150096,16.646556036219515,16.264535614662012,16.407793045043945,8335700
2024-04-30,16.26453401732921,16.617902189459368,16.21678033081373,16.235881805419922,10073000
2024-05-01,16.102177443089925,16.254985618690778,15.653301833347419,15.701055526733398,9407100
2024-05-02,15.863410446736344,15.90161157020926,15.529141963669078,15.787006378173828,11008600
2024-05-03,15.987563947960323,16.111721679036364,15.86340803850069,16.102170944213867,7951500
2024-05-06,16.254982369616755,16.426891988210407,16.188129033856285,16.388689041137695,9233700
2024-05-07,16.4268886417131,16.45553902456418,16.044866535278892,16.102170944213867,8273300
2024-05-08,16.016221885245372,16.417343783285013,15.958917455798954,16.407793045043945,8134900
2024-05-09,16.455543170046596,16.493746118960672,16.135601670167112,16.293184280395508,8599600
2024-05-10,16.331387229309584,16.51284759341771,16.226330941412744,16.293184280395508,6454400
2024-05-13,16.36003581234109,16.67520281960318,16.36003581234109,16.598798751831055,11969900
2024-05-14,16.684751258672044,16.86621157775419,16.636999405995045,16.856660842895508,11483000
2024-05-15,16.952172169797553,17.190935158104562,16.86621734827767,17.162282943725586,11307200
2024-05-16,17.171831274312527,17.26733682056859,16.952169793055333,17.08587646484375,10222600
2024-05-17,17.20048359048726,17.21480878494792,16.93306842364857,17.057226181030273,9238500
2024-05-20,17.09542734576735,17.229135840299886,16.92351772538038,16.999921798706055,10130500
2024-05-21,16.961720136365617,17.028573470708967,16.799361257981737,16.98082160949707,9328200
2024-05-22,16.9999218634727,17.36284257936493,16.94261926366433,17.334190368652344,10667200
2024-05-23,18.002727229799753,18.098232776433328,17.334190224981498,17.42014503479004,15612200
2024-05-24,17.506098298874996,17.763962705532148,17.47744609092977,17.582502365112305,13605300
2024-05-28,17.658906431349614,17.93587230997025,17.40104202469246,17.582502365112305,17948100
2024-05-29,17.420148986845216,17.57295716747934,17.353295635519935,17.36284637451172,14206500
2024-05-30,17.678010297880817,17.839414661086952,17.46789954267191,17.68756103515625,31909300
2024-05-31,17.104974484372022,17.162277071907702,16.531943144165947,16.856660842895508,33499300
2024-06-03,17.104977900104405,17.267336781891004,16.856664209041558,17.14318084716797,22762900
2024-06-04,17.047677164971546,17.152731637648547,16.799363446760225,16.808914184570312,30743300
2024-06-05,19.435306108008223,19.51171018548727,18.56620904357771,18.60441017150879,88492100
2024-06-06,18.499354285299688,19.139239068238606,18.227162844679196,18.70946502685547,30573600
2024-06-07,18.833620892552688,19.139238999560003,18.824070155932137,19.129688262939453,21612900
2024-06-10,19.101035748659807,19.71226830969957,19.053283887934846,19.66451644897461,23519100
2024-06-11,19.578561660565963,19.75047127392229,19.282496116239354,19.6358642578125,15196800
2024-06-12,19.931933607014233,20.213673985466997,19.72182102684254,19.970134735107422,20247700
2024-06-13,19.922380864579097,20.915633776059792,19.855527530931525,20.78192710876465,22925400
2024-06-14,20.64822134681706,20.83923061966849,20.30440210542096,20.629119873046875,18473700
2024-06-17,20.87265908663697,20.972939100146753,20.24232497083695,20.686424255371094,20204900
2024-06-18,21.032316008980583,21.925877491497353,20.71044269679219,20.984275817871094,44296100
2024-06-20,21.772146125012462,21.849011528394936,20.566319765834486,20.63838005065918,25498900
2024-06-21,20.417392749248844,20.54229834559917,19.62952188696695,20.100322723388672,59893400
2024-06-24,20.013850668972673,20.206015115339056,19.653543706497683,19.66795539855957,19621200
2024-06-25,19.706386357933134,20.311701166743212,19.533438746097186,20.2924861907959,15186900
2024-06-26,19.965808722301272,20.186796533406522,19.90912041718361,20.100322723388672,17304900
2024-06-27,20.100324819339004,20.47504348007939,20.07149960212205,20.21562385559082,12921000
2024-06-28,20.21562098914656,20.44141207784097,20.076301874609836,20.340526580810547,17398900
2024-07-01,20.48465200054846,20.48465200054846,19.792863277011044,20.330921173095703,13452100
2024-07-02,20.042673177323504,20.335723093754886,19.99463115591589,20.2924861907959,11762400
2024-07-03,20.273273069485363,20.273273069485363,19.715998348111423,19.86012077331543,11412800
2024-07-05,19.86972707363806,19.874530359835536,19.495008441295468,19.74481964111328,15281400
2024-07-08,19.932181574250144,20.157972686733935,19.879336260919064,20.07149887084961,11118800
2024-07-09,19.994632085744524,20.76809125652653,19.985023681016173,20.41739273071289,15683100
2024-07-10,20.551909116196057,20.64799134201161,20.273272677208585,20.513477325439453,10414200
2024-07-11,20.52308507136213,20.571125266417155,20.148364585992223,20.369354248046875,9411900
2024-07-12,20.3597433895637,20.571122788001116,20.157970562887105,20.340526580810547,9206500
2024-07-15,20.427001262105534,20.638380669592536,20.32131064205412,20.59994888305664,9921600
2024-07-16,20.638377938261975,20.68641995584364,20.398173348200412,20.5903377532959,7878100
2024-07-17,20.350136376726866,20.45582699948056,19.917767313294362,19.994632720947266,12520200
2024-07-18,20.19640765386882,20.378961870573065,19.81688386249262,19.86012077331543,10713200
2024-07-19,19.850508415132495,19.9033537214631,19.639129022425784,19.677560806274414,10035700
2024-07-22,19.81207793030268,19.975417145754346,19.677562096473427,19.783252716064453,9656900
2024-07-23,19.69677870745285,19.864921207275028,19.610304898225497,19.735212326049805,6290300
2024-07-24,19.610305262251142,19.86011828992123,19.245195041881534,19.2644100189209,9554200
2024-07-25,19.13950558264908,19.20676258790714,18.649487902405564,18.68792152404785,11529800
2024-07-26,18.812827359619384,19.129897411588747,18.76959045105011,18.985774993896484,7954800
2024-07-29,19.07224913647494,19.14430943024269,18.630271637712212,18.64948844909668,7886100
2024-07-30,18.793609040266055,18.918516469493177,18.245942797419293,18.265159606933594,11214600
2024-07-31,19.024207439449178,19.307648998152114,18.870476610927184,19.129898071289062,12120400
2024-08-01,18.976164989656034,19.19715280034069,18.0922119143016,18.332416534423828,9310000
2024-08-02,17.823181089318947,17.95769691528907,17.24669149916251,17.323556900024414,12776500
2024-08-05,16.58372843889996,16.88158167709343,16.333915395293324,16.670202255249023,12876400
2024-08-06,16.718240056264737,16.871970856071922,16.554900852392638,16.57411766052246,14081300
2024-08-07,16.574116667683843,16.593333474662522,15.95919350529082,16.064882278442383,18905800
2024-08-08,16.250322954503947,16.650984082258333,16.250322954503947,16.63176727294922,9934500
2024-08-09,16.526079028497065,16.751870131122402,16.439605216388344,16.660593032836914,7352800
2024-08-12,16.708634478751705,16.736499405038483,16.39156442143459,16.51647186279297,13676700
2024-08-13,16.679808874317256,17.17943307540588,16.641375256671186,17.102567672729492,16886400
2024-08-14,17.131395145729883,17.15061195708777,16.85275871150456,17.083354949951172,10201100
2024-08-15,17.582980135616648,18.068194568366625,17.400425916026684,18.02495765686035,13126900
2024-08-16,17.95769909524811,18.092213104931727,17.832791658299666,17.9384822845459,8302500
2024-08-19,17.93848016893877,18.15946796810381,17.77514096246554,18.14025115966797,9017300
2024-08-20,18.082603254876634,18.101820064043526,17.74631642491919,18.034563064575195,9747600
2024-08-21,18.072994162758235,18.15946796810381,17.77514096246554,18.14025115966797,7719800
2024-08-22,18.169077063511857,18.303591062448522,18.000934564841028,18.034563064575195,7195100
2024-08-23,18.32280906663114,18.56301369903609,18.140253032870923,18.45732307434082,7959500
2024-08-26,18.476539414012407,18.71674404029738,18.3420254097299,18.428499221801758,7313700
2024-08-27,18.313199453593835,18.582229283885535,18.284376072480438,18.351633071899414,7637300
2024-08-28,18.255552291870117,18.423694803617284,18.06338785048827,18.255552291870117,8707000
2024-08-29,18.21711760263404,18.293984840773458,17.92887279007452,17.948089599609375,9558700
2024-08-30,18.399674128740898,18.803217976876393,18.361242341241073,18.611055374145508,18330200
2024-09-03,18.52457930930474,18.67831010584539,18.217115883607793,18.31319808959961,15341500
2024-09-04,18.18829387267875,18.275727971987582,17.832790233554412,18.034563064575195,21890700
2024-09-05,16.478034593967514,17.29473057077734,16.19459310297515,16.948835372924805,29090200
2024-09-06,16.886386091551174,17.102568790787835,16.62215953450036,16.843149185180664,16208800
2024-09-09,16.91040802001953,17.150612674188512,16.843151010070788,16.91040802001953,13693000
2024-09-10,15.747814611506024,15.882330447539106,15.325054875139415,15.469178199768066,70663200
2024-09-11,15.469179513433593,15.815072956253948,15.152109455155598,15.757424354553223,70763400
2024-09-12,15.71899256516532,16.27146214944466,15.565261738877503,16.19940185546875,41955200
2024-09-13,16.257049065696258,16.526078904981087,16.18018365913143,16.478036880493164,19822600
2024-09-16,16.18018438564357,16.631768440411697,16.151359169656523,16.554903030395508,14943400
2024-09-17,17.265906878707643,17.679059105233524,17.016093861910235,17.486896514892578,28391600
2024-09-18,17.554153913651774,17.84239872204756,17.327400695740284,17.582977294921875,17767100
2024-09-19,18.066823767732938,18.328101253950912,18.042631818059597,18.241008758544922,17085300
2024-09-20,18.18294857217099,18.27971637545177,17.907154426492653,18.202301025390625,30623000
2024-09-23,18.21197964905949,18.25552590235177,18.023279833368836,18.221656799316406,11338800
2024-09-24,18.33778056316857,18.347455867595706,18.18488417474144,18.27004051208496,10154800
2024-09-25,19.053869498001806,19.43610670609583,18.947422711943375,19.20870018005371,24344100
2024-09-26,19.576426700386076,19.828027072999145,19.334503478149784,19.692550659179688,17618600
2024-09-27,19.789318292907094,19.818347895340185,19.47965504970981,19.48933219909668,10396800
2024-09-30,19.440948757195397,19.84737981240855,19.295795204418035,19.798994064331055,16962200
2024-10-01,19.67319774661166,19.72158165618191,19.179674116938152,19.30547523498535,14802400
2024-10-02,19.353857273008764,19.99253441535984,19.30547336811731,19.837703704833984,12851100
2024-10-03,19.731257414959085,20.15704280289872,19.576426700386076,19.692550659179688,10884200
2024-10-04,20.021565106868547,20.079626159683183,19.627714524967825,19.953826904296875,8528200
2024-10-07,19.847380438899453,20.24897200911748,19.83770328897849,20.186073303222656,10961300
2024-10-08,20.28283955919343,20.36993205609127,20.089302112764056,20.292516708374023,11588800
2024-10-09,20.147363967557393,20.220908827688024,19.840605893751974,20.176395416259766,10816900
2024-10-10,20.031242141757836,20.263488197412173,19.73125603819269,19.87641143798828,18463700
2024-10-11,19.866734213210925,20.14736417058491,19.837702764215997,20.00221061706543,8488000
2024-10-14,19.982856128548043,20.253810779419368,19.96350182940133,20.050594329833984,8153300
2024-10-15,20.137688310023243,20.408642980804846,19.992534747211835,20.069950103759766,14362600
2024-10-16,20.128008745678517,20.29251658932852,20.021563796771435,20.21510124206543,13599300
2024-10-17,20.14736481556165,20.321549823652234,20.007048909518943,20.26348876953125,9672800
2024-10-18,20.350578243537765,20.379607843412163,19.731253657458446,20.021562576293945,10429200
2024-10-21,20.011886185625595,20.011886185625595,19.247408034040827,19.3248233795166,15063900
2024-10-22,19.20870116357683,19.31514610935813,18.937746533248927,19.247407913208008,11112200
2024-10-23,19.189348395219845,19.20870269444161,18.623248985939945,18.686147689819336,10069800
2024-10-24,18.792595343191472,18.840979247715456,18.61357268157956,18.77324104309082,9434600
2024-10-25,18.94742468194989,19.218379326576155,18.811948282500516,18.831300735473633,7901400
2024-10-28,18.961940135804735,19.237732441735506,18.850655683036845,19.092578887939453,8955900
2024-10-29,19.09257771248017,19.329663250808387,19.053870961857125,19.228055953979492,9709400
2024-10-30,20.273166003015852,20.36993381170689,19.576425967783486,19.682872772216797,15599700
2024-10-31,19.537718188687485,19.58610209049524,18.860332489013672,18.860332489013672,12163500
2024-11-01,18.92323268892395,19.590941226775428,18.879686439809127,19.411916732788086,12602000
2024-11-04,19.499009420480903,19.73125546944076,19.36353302001953,19.36353302001953,8093400
2024-11-05,19.373211340420312,19.61997220556532,19.21838063175528,19.353857040405273,9456000
2024-11-06,20.06027028696765,20.698947355023968,20.011886387704497,20.640886306762695,15601000
2024-11-07,20.669918178762043,20.965064769227286,20.486056035472178,20.747333526611328,11975400
2024-11-08,20.776366810987366,21.482784061764633,20.689274298504248,21.327953338623047,14164900
2024-11-11,21.405365305396835,21.676318105058776,21.182794561167714,21.308595657348633,10395900
2024-11-12,21.124735201447916,21.395689868524514,20.998935940925577,21.027965545654297,8487500
2024-11-13,21.056994343100012,21.434393922845402,20.91184080056159,21.144086837768555,10682400
2024-11-14,21.008609490813818,21.32794988198131,20.650564193725586,20.650564193725586,9000700
2024-11-15,20.698945491055746,20.79571512659526,20.3021916464983,20.389284133911133,10918000
2024-11-18,21.105380139772073,21.15376588878721,20.602181270107835,20.689271926879883,12030800
2024-11-19,20.53444265951238,20.86829789105009,20.18607447084518,20.834428787231445,9248700
2024-11-20,20.86345570333207,20.86345570333207,20.394125962751165,20.4957332611084,10338300
2024-11-21,20.631212340631503,21.250535206237217,20.611858039649395,21.037643432617188,12939500
2024-11-22,21.105379327354694,21.502133225368425,21.01828682820753,21.386011123657227,8865800
2024-11-25,21.676318586963653,21.88921218654822,21.35698003331436,21.492456436157227,21880100
2024-11-26,21.453749568011087,21.53116491860844,21.22634116812555,21.415040969848633,8299400
2024-11-27,20.43767304708348,20.75701160192568,19.96834144158526,20.128009796142578,16174000
2024-11-29,20.157041384758735,20.727980296726436,20.137687085366842,20.534440994262695,7085600
2024-12-02,20.51508884433424,20.90216560926501,20.311872389165835,20.563472747802734,12697300
2024-12-03,20.37960851790416,20.631208850931053,20.2828388750896,20.611854553222656,9325900
2024-12-04,20.805396928800587,21.36665872560889,20.679597666467558,21.056997299194336,11767000
2024-12-05,21.869857044887855,22.00533344251187,20.873132823965133,20.95054817199707,26020400
2024-12-06,21.94727255431315,23.456872774900763,21.73437896136416,23.17624282836914,37723200
2024-12-09,23.079472858097564,23.147211056459433,22.3149946863508,22.363380432128906,22240200
2024-12-10,21.898885359802545,22.16016283620262,21.066670878801123,21.211824417114258,20630800
2024-12-11,21.12473499013367,21.289242849618923,20.519926954633135,21.202150344848633,16182300
