Date,Open,High,Low,Close,Volume
2022-04-26,78.79403205117549,79.1230905518542,77.06415811435262,77.34619903564453,3345400
2022-04-27,77.3273946113853,79.39572326987243,77.3273946113853,77.882080078125,3258600
2022-04-28,78.69062089861798,79.3769341544082,77.82568386421563,78.94446563720703,3233600
2022-04-29,78.7564329803338,78.97267083029784,76.03000127322744,76.0582046508789,4299600
2022-05-02,76.10520580291876,76.96074648972724,74.70438309330713,75.84196472167969,4755200
2022-05-03,76.14280696899061,77.0077511072924,75.95477968875772,76.66929626464844,3675400
2022-05-04,76.95134605433643,79.35813712085145,75.41890274274563,79.31112670898438,4087400
2022-05-05,74.03686070518619,75.27785922628574,68.15151586487809,69.19508361816406,5034000
2022-05-06,68.65920231504167,71.14119951119723,68.25493723983858,71.00017547607422,3904700
2022-05-09,70.28566185700487,72.85226901449569,69.81558655036612,71.70528411865234,4522700
2022-05-10,72.61723505219341,72.96509337898794,69.49593514437264,69.98481750488281,3435000
2022-05-11,70.1164391229574,70.2010492408452,67.79426580607573,68.04810333251953,3219700
2022-05-12,67.52161924242964,69.43952742479868,67.46521249884768,69.13867950439453,3465200
2022-05-13,69.46773724511259,70.2574675924699,68.61220380598814,68.9882583618164,3455000
2022-05-16,69.07286319015701,69.17628032617722,68.05749885802007,68.23612976074219,4430000
2022-05-17,69.37372450600577,70.78395062699653,69.24210397520245,70.6147232055664,3055600
2022-05-18,69.77799415093763,70.19166280194648,65.93277361452343,66.02679443359375,4770100
2022-05-19,66.168346275492,67.52739033983416,65.53601607351261,66.36653900146484,3236600
2022-05-20,67.10268704084694,67.4424480648887,65.45107375193493,66.84786987304688,2932600
2022-05-23,67.49907740474853,68.06535061959003,66.72517883832325,67.80108642578125,2533000
2022-05-24,66.2438618160103,67.91434776785185,66.2438618160103,67.38583374023438,2867900
2022-05-25,66.84787998175153,68.03703654525886,66.56474335208011,67.65953063964844,2899000
2022-05-26,68.0747688485151,69.16955581882495,68.0747688485151,68.65047454833984,2654500
2022-05-27,69.11294168149362,70.53804283547912,69.11294168149362,70.52861022949219,2524500
2022-05-31,70.07559223815804,70.8778029651017,69.43382221651062,70.50028991699219,4678300
2022-06-01,70.82117966001611,71.16094068869899,69.87740062488871,70.00952911376953,2332500
2022-06-02,70.05672703938471,70.76456137729912,69.22619680793535,70.74568176269531,2535000
2022-06-03,69.72640940593773,70.27380310696337,69.08463921864043,69.42440032958984,2289800
2022-06-06,70.07558016394525,70.34927689665439,69.37718582557851,69.72637939453125,2051000
2022-06-07,69.09406049794545,70.10390375121013,68.87699535777905,69.9245834350586,2237400
2022-06-08,69.57539299364143,70.0095304943054,68.65992615944151,68.99968719482422,1654600
2022-06-09,68.79204309812528,69.09405205658415,66.76291703326348,66.79122924804688,2299700
2022-06-10,65.64927815155046,66.60249714957014,65.05469985402378,65.97960662841797,3390200
2022-06-13,64.5450554683786,65.89465994039355,63.65790076356132,64.07316589355469,4411300
2022-06-14,64.57335727035316,64.57335727035316,63.37476111192622,64.05428314208984,2372700
2022-06-15,64.68661138428794,65.56432611327251,63.66732836989383,64.63941955566406,2524600
2022-06-16,63.32757681454452,63.46914512107822,61.57214709463824,62.09122848510742,3612800
2022-06-17,62.51593359315696,63.24264762570593,61.75147472817015,62.76131820678711,5343600
2022-06-21,64.13922132508412,64.52617417944542,63.403074841673586,63.9410285949707,3415300
2022-06-22,63.214328701156255,64.23360467961916,62.931192084633444,63.68621826171875,3065600
2022-06-23,64.05428813636566,64.4034817843145,63.08218964491621,63.59183120727539,3215500
2022-06-24,64.31853939687203,66.36653807031959,64.17697110874559,66.3099136352539,3280400
2022-06-27,66.69687362847638,66.69687362847638,65.52658944901874,65.97960662841797,2530200
2022-06-28,66.03623753627677,66.47981495104332,64.1958636154665,64.28080749511719,2856900
2022-06-29,64.49786916609514,64.9131343317277,63.95048268467343,64.6300048828125,2026200
2022-06-30,63.771140790331884,64.47897497427095,63.28037892433726,63.69563674926758,2668300
2022-07-01,63.63902572172657,64.39405189046244,62.9689434171935,64.20529174804688,2006500
2022-07-05,63.64844754352714,63.95988908969676,62.37434034375783,63.91270446777344,3076400
2022-07-06,64.61111163564586,64.90368083127737,63.87496514311327,64.19584655761719,2668900
2022-07-07,64.39406328677043,64.55450403587069,62.94064233503199,63.78060531616211,3838300
2022-07-08,63.79947267580185,63.86553693198615,62.74244457685315,63.252079010009766,3234500
2022-07-11,62.6952447044511,62.71411711788714,61.47776882463161,62.006282806396484,3477800
2022-07-12,62.22335586018738,62.742437241278,61.11913605000885,61.48720932006836,3475700
2022-07-13,60.666121985929564,61.67596537802403,60.222548238149635,61.38339614868164,3628300
2022-07-14,60.411297041955926,61.053067063103036,59.7034591772446,60.835994720458984,3173000
2022-07-15,61.77033852942477,62.204483247015126,61.0813838263286,62.157291412353516,7912900
2022-07-18,62.49704899939518,62.87456205439149,61.213508932685315,61.44001388549805,2998100
2022-07-19,62.383800880727975,63.7145329492403,62.00628777757433,63.62958908081055,3281900
2022-07-20,63.77116358883817,64.38462154099194,63.35589841498683,64.29024505615234,2701700
2022-07-21,64.3562966107376,65.13019515438654,64.11091203822565,65.10188293457031,2226900
2022-07-22,65.16794903277862,65.66815079831315,64.84706039799649,65.21513366699219,3616700
2022-07-25,65.31895235440365,65.43220844153092,63.95990811072958,64.38461303710938,2584400
2022-07-26,64.03540944152894,64.72437134139933,63.780592256924436,64.2430419921875,2825100
2022-07-27,64.56392964232167,66.57417646948542,64.37516950802231,66.34767150878906,4437100
2022-07-28,61.38338487659857,64.02596166387238,61.38338487659857,63.072750091552734,5442700
2022-07-29,63.4313944731898,64.18642065749351,62.987817129946116,64.13922882080078,6000000
2022-08-01,63.95048025684257,64.94144409112077,63.723968065752835,63.81835174560547,4960700
2022-08-02,63.81834051326094,64.28079022119734,62.62917692096197,63.771148681640625,3480700
2022-08-03,64.27136599754631,65.20570544636877,63.94104469750446,64.86595153808594,3044800
2022-08-04,64.8753890991211,65.23402985265857,64.24305867641482,64.8753890991211,3468000
2022-08-05,64.05428795039067,64.91312315820515,63.5918310226431,64.85649871826172,2002600
2022-08-08,65.20568384613544,65.74364475716543,64.5733536811709,64.95086669921875,2189100
2022-08-09,64.75269713627912,64.88482565976732,64.1581187805823,64.28080749511719,1990400
2022-08-10,65.37557345610091,65.77196614055332,64.884811504561,65.15850830078125,2825800
2022-08-11,65.46051674586788,65.60208504618933,64.6205539512136,64.85649871826172,2986100
2022-08-12,65.30009200475016,66.03623870592729,65.13021144290431,65.85691833496094,3390100
2022-08-15,65.57377722734186,66.26273196110384,65.49827316870775,65.78140258789062,2116800
2022-08-16,65.85691118385127,66.45149668598064,65.40390120176242,66.00791931152344,2845100
2022-08-17,65.53601634311944,65.88520996630997,64.88480652619944,65.02637481689453,2570900
2022-08-18,65.02636847647936,65.67066327726745,64.76107189300009,65.50011444091797,1799000
2022-08-19,65.18744277249712,65.33903771092437,64.61894187422465,64.99794006347656,2139400
2022-08-22,63.96518409759619,64.53367782654003,63.017692139759795,63.396690368652344,1905300
2022-08-23,63.282997795358064,63.45354666134789,62.53447817400221,62.55342483520508,1603600
2022-08-24,62.52500316376459,62.72397564211118,62.06073404762254,62.515533447265625,2384800
2022-08-25,62.73344427204142,63.51986436468831,62.619742630004076,63.5103874206543,1799000
2022-08-26,63.5861937460917,63.62409429655527,61.18903995240015,61.302734375,2350900
2022-08-29,60.95216552420884,61.53960597083371,60.79109361005625,60.885841369628906,2583800
2022-08-30,61.0184886298366,61.264838583523115,60.27944238317232,60.838462829589844,3472800
2022-08-31,61.26483762317883,61.65330559329652,59.83412264564437,59.85306930541992,3029800
2022-09-01,59.51198073585075,60.14679871470028,58.93400997039338,60.1088981628418,2149900
2022-09-02,60.62054205500962,60.72476314635983,58.79188207527871,59.05718231201172,1819200
2022-09-06,59.19929966804689,59.331947969613196,58.35603236717951,58.95295333862305,2767900
2022-09-07,59.18982900033846,60.601590118379875,59.038230418245526,60.32681655883789,2290300
2022-09-08,59.83412374169493,60.98058824206402,59.63514766645448,60.97111129760742,2567900
2022-09-09,61.321678570536335,62.240746894811295,61.14165279149163,62.07019805908203,2261200
2022-09-12,62.63869691931139,63.09348903279348,62.515525561241304,62.837669372558594,1968700
2022-09-13,61.0374385140491,61.662786761334026,59.303529874199214,59.53092956542969,3832200
2022-09-14,59.62567055785684,59.62567055785684,58.479206130140305,58.772926330566406,3301500
2022-09-15,58.583440999876075,59.9099278328714,58.48868961683632,58.782413482666016,3196600
2022-09-16,58.29918418965731,59.3509009346167,57.64541598183715,58.93400573730469,6272100
2022-09-19,58.51711538442318,60.13732975744618,58.44131788958937,59.8909797668457,3635500
2022-09-20,59.42669995473053,59.59724880548391,58.3655063023995,58.70660400390625,2193600
2022-09-21,59.08560022101187,59.5119723332305,56.90636939837725,56.92531967163086,4066700
2022-09-22,56.821102085906375,57.36117229083012,56.498954629075065,56.66002655029297,3844900
2022-09-23,56.30945775556773,56.43263274489338,55.077718705498164,55.759910583496094,3006300
2022-09-26,55.693577492943916,56.28102512359556,55.31458286913761,55.60830307006836,2733100
2022-09-27,55.99677650056742,56.50842305484148,54.651339577545095,54.92611312866211,2753500
2022-09-28,55.09666708418605,56.470527738253814,54.67029491612565,56.148380279541016,4517100
2022-09-29,55.59882786594693,55.81675058052668,54.64185897323267,55.38090515136719,4541800
2022-09-30,55.48513627432637,55.82623037946261,54.404992291011176,54.42394256591797,3851500
2022-10-03,55.18193452197042,56.47052057906239,54.603963835695055,55.930450439453125,4771500
2022-10-04,56.565277255416106,57.806489552883505,56.52737670519234,57.47486877441406,5067700
2022-10-05,56.90636771433056,57.939134082521605,56.58422030734267,57.44643783569336,4690700
2022-10-06,57.19062026633243,57.26641775025049,56.33787598228362,56.57474899291992,2823100
2022-10-07,56.04415255107127,56.04415255107127,55.00190919535315,55.41880798339844,3675600
2022-10-10,55.94940898307497,56.015733142346974,54.7839941087868,55.0966682434082,2919200
2022-10-11,54.821890394755115,54.982962307767885,53.950195832394755,54.21549606323242,3216400
2022-10-12,54.27234558330947,54.37657029117614,53.75122565837164,53.77017593383789,2584300
2022-10-13,52.69002907755343,56.17679981945168,52.49105663112868,55.854652404785156,5212100
2022-10-14,56.07258412298499,56.480006024988086,55.24826698808378,55.52303695678711,3275700
2022-10-17,56.65055396542162,57.1527236257062,56.31892955921466,56.7358283996582,3551100
2022-10-18,57.85386665367996,58.573959031048226,57.09587011195078,57.53171920776367,4462900
2022-10-19,57.03901590978735,57.49381161044062,56.11047423582089,56.66949462890625,2356600
2022-10-20,56.8779481532255,57.93914188047797,56.498953491545706,56.641075134277344,3122200
2022-10-21,56.006258370335196,57.30432152976586,55.740961740073736,57.11482238769531,7847000
2022-10-24,57.560137266322315,58.04335658143417,57.07691795121046,57.569610595703125,4285900
2022-10-25,57.436964462042596,58.28970871424517,57.38011725482587,58.251808166503906,3214900
2022-10-26,58.11916373029958,59.5309285052232,58.090740124800284,58.41288757324219,2249800
2022-10-27,58.61185608359265,58.9529537841381,58.22338450561481,58.57395553588867,2543400
2022-10-28,58.621335394690306,59.777276916840755,58.58343845751472,59.71095275878906,2871800
2022-10-31,59.15192549608285,59.35089794744038,58.60237840445335,58.98137664794922,3759100
2022-11-01,59.41722625875846,59.70147315408803,58.79188164327526,59.24667739868164,2427000
2022-11-02,59.09507588425408,59.540398287313224,57.048493279175005,57.09586715698242,3989100
2022-11-03,49.37381089049614,50.91822393109859,48.634768254289156,49.231685638427734,8195500
2022-11-04,49.84755820882472,50.70977584497072,48.738990611268214,49.86650848388672,5169200
2022-11-07,50.14128362573683,51.02245162814249,49.72438837441204,50.927703857421875,5007300
2022-11-08,51.24036936792807,51.71411537045228,49.96125299247561,50.4255256652832,4411400
2022-11-09,50.13180824717904,51.590946988822274,49.97073632065256,51.18352508544922,5199500
2022-11-10,53.17325085320247,54.3955164196265,52.30155993458375,54.28181838989258,5478600
2022-11-11,54.566065348214835,55.684106216291504,54.36709289230166,55.352481842041016,3611000
2022-11-14,55.06823522123439,55.76938090676127,54.97348746493937,55.030338287353516,5063300
2022-11-15,56.05362593645127,56.868469625465835,55.52302912131746,56.81161880493164,5668600
2022-11-16,56.70739967052716,56.79267410249589,56.09153198577119,56.290504455566406,6229600
2022-11-17,55.24350313932226,57.128101850590134,55.20542955786717,56.6046028137207,4762000
2022-11-18,57.32798402383816,57.613528629517766,56.43327662446963,57.08051300048828,4813400
2022-11-21,56.78544305146468,56.880623367789866,55.16735225766237,55.395790100097656,2686200
2022-11-22,55.747971473039684,56.50942503080786,55.529053802112394,56.37617111206055,2764700
2022-11-23,56.21435825959456,57.4041304605866,56.17628467774763,57.13761901855469,3623200
2022-11-25,57.280394272567456,58.327392377874204,57.232804109762,57.984737396240234,1607400
2022-11-28,57.60400803108103,58.23220757211329,57.109062388010706,57.20424270629883,3792600
2022-11-29,57.032916264531,57.6040090773215,56.51893745318496,56.747371673583984,2184800
2022-11-30,56.6997796908356,59.33631513658549,56.51893563625863,59.21257781982422,4581900
2022-12-01,59.57427560768568,60.51657681716433,59.28873099693045,59.60282897949219,2682600
2022-12-02,58.65100723370955,59.85029960124484,58.57486370372916,59.383907318115234,3132200
2022-12-05,58.78425907148898,59.06028707363653,57.413642901871384,57.53738021850586,3480500
2022-12-06,57.40413061717427,57.73726538200212,56.20483820200075,56.76641082763672,2494000
2022-12-07,57.05195028295743,57.21376117620057,56.35712381408109,56.53797149658203,2577200
2022-12-08,56.52845472653242,56.92822006348125,56.10965623006383,56.44279098510742,4565700
2022-12-09,56.25243269262105,56.33809644315385,54.78663598368867,55.529052734375,6282300
2022-12-12,55.376756293677,56.49990151511782,54.996027746074624,56.19532012939453,7712100
2022-12-13,58.51775128564395,58.66052539184444,56.023989948522306,56.32857131958008,5222000
2022-12-14,56.35712787936809,56.87111033371559,54.91988468024441,55.424346923828125,4461400
2022-12-15,54.053731797759106,54.52012046975561,52.93058654350703,53.63492965698242,4896000
2022-12-16,53.12095387531829,53.273244581379885,52.30238996865095,52.882999420166016,8720800
2022-12-19,52.95913982579708,53.2922782218469,52.169132969478085,52.33094024658203,3315400
2022-12-20,52.23575938386084,52.92106569809444,51.959731363639335,52.3880500793457,4526000
2022-12-21,52.7592550283798,53.42552813984746,52.7211814492339,52.94961929321289,3954900
2022-12-22,52.416606727470814,52.806851885982105,51.636116410448224,52.78781509399414,4040600
2022-12-23,52.340463913431805,53.358908698027264,52.340463913431805,53.32083511352539,2155800
2022-12-27,53.273241529083954,53.86336752739917,52.90203318125831,53.7586669921875,3434700
2022-12-28,53.90143883077327,54.167946632120625,52.806846993702685,52.90203094482422,4965200
2022-12-29,53.501675622898794,54.59626750344568,53.35890513689047,54.377349853515625,7796600
2022-12-30,53.901440254805486,54.46301287312119,53.60637544487806,54.43445587158203,5540600
2023-01-03,54.86277189121025,55.3006071637436,54.31071951081959,54.815181732177734,2635800
2023-01-04,55.43387021892451,55.80507857964172,54.84374056921826,55.262542724609375,3066600
2023-01-05,54.2536143544468,54.85326058238388,54.044213277507595,54.79615020751953,2682600
2023-01-06,55.14831392209374,57.04243266339088,55.04361702942983,56.8711051940918,4411600
2023-01-09,55.74796776397751,58.20365940915521,55.738451183656004,57.92763137817383,6787100
2023-01-10,57.63256171650833,58.29883484086898,56.89966164280126,58.26076126098633,6993900
2023-01-11,58.71763682399561,59.21258249925876,58.08943724210329,58.53679275512695,4884600
2023-01-12,59.20306387541765,64.16203703694934,59.12691671374586,61.96333312988281,11756000
2023-01-13,61.28753984020013,61.96332952165056,60.640303527265665,60.97343826293945,5249500
2023-01-17,60.9068120101669,60.97343532319321,59.85029385525954,59.92643737792969,5486000
2023-01-18,59.964512996271054,60.231020781034346,57.908586981634755,58.051361083984375,5985400
2023-01-19,57.60401553114312,58.73667744218892,57.38509786586016,58.41305923461914,4856900
2023-01-20,58.79378048807605,60.04066299753975,58.432088740975,59.717044830322266,10647300
2023-01-23,59.61234801456616,61.38272601867847,59.498127267800214,61.144771575927734,4119900
2023-01-24,60.8877808635909,61.41127625383322,60.59271606252526,60.840187072753906,3226800
2023-01-25,60.126322910510446,61.144767568259006,59.83126174461285,61.04958724975586,3932700
2023-01-26,61.54453659057617,61.60164332938049,60.62126861944821,61.54453659057617,3229500
2023-01-27,61.544533495328615,62.667671364889515,61.17331792639154,62.54393768310547,3849100
2023-01-30,61.90621952610972,62.72478326884642,61.82055216327847,62.1251335144043,7492900
2023-01-31,62.05850845925189,63.56238210323347,61.934774777832814,63.53382873535156,4195500
2023-02-01,63.17215586910716,65.95146236048168,62.981787934345355,65.52313995361328,5728700
2023-02-02,66.13230212405063,67.44580803775305,65.92290105191111,67.25544738769531,5879400
2023-02-03,62.839002936956426,66.0942250716709,62.81044956712618,64.9330062866211,7388400
2023-02-06,64.26671542548856,65.08527906943219,63.42911862643078,63.60996627807617,5334700
2023-02-07,63.28635262892851,64.55227182853059,62.96273811812078,64.2667236328125,4132300
2023-02-08,63.90503402175392,64.14298842524921,63.03888376916292,63.10551071166992,3862400
2023-02-09,63.48623601660128,64.39046716490999,63.06744117762802,63.41960906982422,5366400
2023-02-10,62.80094023278854,63.53383672718648,62.32503134344632,63.50528335571289,3282100
2023-02-13,63.4386528885811,64.73312557685031,63.2006984570874,64.56179809570312,5427900
2023-02-14,64.33336094132989,64.4475816903771,62.81997414086979,64.16204071044922,3674700
2023-02-15,63.629019061428124,64.08589480480904,63.39106460924493,63.89552688598633,3175700
2023-02-16,63.149881266142174,64.23966069030759,62.96825622431439,63.436668395996094,3067800
2023-02-17,63.149895413852754,63.27417326817174,62.20350934259183,62.59545135498047,3784900
2023-02-21,61.76375748602433,62.03142157111187,60.960761584112056,61.81155776977539,3808500
2023-02-22,61.89759487312758,62.270413780019105,61.352705140493825,61.601253509521484,5370900
2023-02-23,61.8211087501542,62.08877282120616,60.70265218470184,61.45785140991211,5659000
2023-02-24,60.69309757401115,61.14239033929895,60.34895595181646,61.01811981201172,2293600
2023-02-27,61.715965390561045,61.78288142071115,60.54015410459494,60.70266342163086,3122000
2023-02-28,60.501912079302144,60.635744132409094,59.72759336920486,59.87098693847656,3942300
2023-03-01,59.823192070394185,60.09085618454,59.17314752462572,59.622440338134766,3089500
2023-03-02,59.354771287817876,59.89010311823932,59.12534231859448,59.775386810302734,3990500
2023-03-03,59.96657894647054,60.11953038200819,59.46948586931069,59.784950256347656,2028800
2023-03-06,60.09085069736262,60.91296599762506,59.718031816231914,59.851863861083984,3929200
2023-03-07,59.74671173334334,59.918782554867356,58.50398085861978,58.71428680419922,2423900
2023-03-08,58.87679708778438,59.2304965841524,58.4944166913624,58.81943893432617,4058200
2023-03-09,58.84812047414171,59.16358120496708,57.98776639616385,58.22675323486328,5330100
2023-03-10,58.2649977868073,58.43706861948018,57.41420514006369,57.72010803222656,10747000
2023-03-13,57.16565091511841,57.433318653376126,55.3302337498357,55.42582702636719,8749300
2023-03-14,56.11411079483713,56.9649033622812,55.36846937387004,55.865562438964844,4655200
2023-03-15,55.10080168607709,55.28243400659506,53.96322571398623,54.555912017822266,5062800
2023-03-16,54.16398140510887,55.95160208366427,54.09706537653434,55.82733154296875,6605300
2023-03-17,55.86556143062491,56.08542888198974,55.06256551637302,55.244197845458984,7122100
2023-03-20,55.33979415073318,56.295741546383496,55.33023628130264,56.114112854003906,3949100
2023-03-21,56.69724553566778,56.97446752942412,56.20971028575974,56.57297134399414,3837400
2023-03-22,56.48692915178468,56.63988058217435,54.87137944037818,54.90961456298828,3675400
2023-03-23,55.33979795316405,56.57297105348102,55.177288635129344,55.597904205322266,3666000
2023-03-24,55.22508374824262,56.09499576808004,54.71843277470601,56.06631851196289,3303000
2023-03-27,56.40089974107766,56.86931559769064,56.21927103775637,56.410457611083984,3136000
2023-03-28,56.267060602466906,56.58252132609135,55.989835000707764,56.35309600830078,1396200
2023-03-29,57.07005624596502,57.10829501430441,56.6589986029407,56.888423919677734,2941300
2023-03-30,57.35684154554105,57.557589615754495,56.773713073030756,57.17521286010742,2439600
2023-03-31,57.356837411254915,58.34146195322028,57.30904077607544,58.24586868286133,2925900
2023-04-03,58.09292546571096,58.70473123436136,57.90173525134521,58.6664924621582,3574000
2023-04-04,58.70473628665062,58.84812987142829,57.20389899168584,57.99733352661133,3667700
2023-04-05,57.79657606600924,58.475297811194636,57.58627012814812,57.98776626586914,3600200
2023-04-06,57.78701982933414,58.207635363587364,57.54803298442097,57.758338928222656,3211900
2023-04-10,57.43331746200048,58.43706143135878,57.21344636656944,58.41794204711914,1791400
2023-04-11,58.351029421858115,59.26873803887702,58.23631310974334,58.97239303588867,1865100
2023-04-12,59.24006525991857,59.33565854725333,57.490679657821275,57.62451171875,3572800
2023-04-13,56.30530646828082,58.09292718521523,55.664819778195145,57.93997573852539,5310900
2023-04-14,57.739222200650296,57.92085088687919,56.89798749990372,57.39508056640625,3708700
2023-04-17,57.40464282786922,58.08336463253351,57.23257199758108,58.07380676269531,2843300
2023-04-18,58.61869187998108,58.647369133880794,57.729660542592,58.4275016784668,3020600
2023-04-19,58.39882881410422,58.39882881410422,57.07006246601067,57.59583282470703,3121500
2023-04-20,57.23256622498243,57.662743257314204,56.792831323776475,57.328163146972656,3015200
2023-04-21,57.461994797359,57.461994797359,56.61120225404926,56.86930847167969,4937100
2023-04-24,56.93622625760584,57.194332483234355,56.611204008293974,56.878868103027344,2230100
2023-04-25,56.620761605289246,56.8119518063156,55.85600444783363,55.884681701660156,2807400
2023-04-26,55.83688941277223,56.35310190176151,55.530986525960074,55.82733154296875,2615400
2023-04-27,56.152346042380124,56.66855481325607,56.04719125584906,56.60163879394531,4363300
2023-04-28,56.74504021836726,57.175217292638415,56.66856267331902,57.079620361328125,3370200
2023-05-01,57.05094792717115,57.33773145204067,56.56341265290764,57.20389938354492,2978600
2023-05-02,57.22300679998134,57.3186000727223,55.894240616974194,56.76415252685547,2586900
2023-05-03,57.27080703188069,57.395081211565696,56.2192663791148,56.28618240356445,3577100
2023-05-04,59.45992950141986,62.54763919137572,59.31653593157316,60.09085464477539,6920500
2023-05-05,60.38719104352519,61.09459367175689,60.07173032110338,60.50190734863281,3853000
2023-05-08,60.511471273490045,60.69310361809703,58.609137939854,58.924598693847656,4825100
2023-05-09,58.064246463149125,58.94371631746466,57.60538850381502,58.9150390625,4752700
2023-05-10,59.43124318603365,59.9761365138283,58.89591502022079,59.8040657043457,2965600
2023-05-11,59.4408171880542,59.60332651634285,58.86725013372315,59.15403366088867,2903000
2023-05-12,59.32609838440446,59.593762495917495,58.60913781715168,58.94371795654297,4059100
2023-05-15,59.09666907144025,60.014377717251136,59.04887242988448,59.99525833129883,3677400
2023-05-16,59.94745968426219,59.94745968426219,59.163583119691275,59.24961853027344,3990300
2023-05-17,59.4694879808853,60.30116485988579,59.40257195337722,59.99525833129883,3888700
2023-05-18,59.995260226689936,61.14771945150526,59.572688424917686,61.099700927734375,3770400
2023-05-19,61.20534104359104,61.349400271810445,60.46584408831627,60.51386260986328,3194500
2023-05-22,60.51387331876056,61.666336357727474,60.437044403404904,61.47426223754883,3258100
2023-05-23,61.28217209017116,61.512666116894195,60.638712193937295,60.79237365722656,2894600
2023-05-24,60.504264589008265,60.67713420949172,59.966447584884335,60.12971496582031,2571300
2023-05-25,60.120104585116714,60.158520867602704,59.46704243716826,59.69753646850586,2130000
2023-05-26,59.697536763897936,60.581092947555945,59.697536763897936,60.389015197753906,2320500
2023-05-30,60.53306894362236,60.7923733485272,59.39021204518543,59.97604751586914,2704800
2023-05-31,59.476655928732114,60.46585151570734,59.3133885391231,60.01447296142578,5729300
2023-06-01,60.02406958096295,60.14892067149332,59.322988887886716,59.726348876953125,2969000
2023-06-02,60.50425512858719,61.41662161324181,60.062478906907025,61.23414611816406,3702400
2023-06-05,60.24495978639481,60.50426421551932,58.69873911471452,58.87160873413086,5868600
2023-06-06,58.92923602927023,59.85120493530099,58.88121750233548,59.70714569091797,2383500
2023-06-07,59.59189467157338,60.20654054887779,59.59189467157338,60.1201057434082,2522400
2023-06-08,60.283371444782546,60.283371444782546,59.438231555119934,59.83198928833008,2759500
2023-06-09,59.563093301534664,59.93764296070455,59.29418660542889,59.59190368652344,3322000
2023-06-12,59.5918949513387,60.965245942703746,59.57268680963546,60.81158447265625,6347900
2023-06-13,61.19573700026734,61.79117104618712,61.16692295732607,61.6855354309082,4648300
2023-06-14,61.66632689227655,62.29057867777486,61.080491390348875,61.186134338378906,3460700
2023-06-15,61.099700798500145,62.42503330052874,61.0612881777118,62.175331115722656,3143600
2023-06-16,61.93524191609818,62.98206563511771,61.74316779945721,62.50187301635742,5839400
2023-06-20,62.425027683702105,62.74195650584459,61.858404026377414,62.079288482666016,2253600
2023-06-21,61.839200646533726,61.93523769831409,60.638719181385675,60.6771354675293,3800500
2023-06-22,60.12971164600394,60.26416497371698,58.80437918332981,60.1201057434082,4184400
2023-06-23,59.43823522889062,59.841598889361485,58.9580426629263,59.58229446411133,9775100
2023-06-26,59.582292937029685,60.20654105863683,59.476649989052575,59.985652923583984,3074100
2023-06-27,60.39861820822966,61.0036618455831,59.81278271245964,60.629112243652344,5106900
2023-06-28,60.59069722122952,61.45504529257655,60.59069722122952,60.85960388183594,4163400
2023-06-29,60.744359594259016,62.00246177239056,60.677132928110545,61.98325729370117,2180800
2023-06-30,62.521061986636134,62.95323963259844,62.43463085373731,62.693931579589844,2832800
2023-07-03,62.28097607987244,62.96284866333008,62.07929607579263,62.96284866333008,1207200
2023-07-05,62.51146445394381,63.337396250057104,62.136914840259536,62.93403625488281,2467800
2023-07-06,62.42503509627645,62.47305728490572,61.57029289420771,62.146522521972656,1680500
2023-07-07,62.10810016384709,63.10690150698804,61.983252743638175,62.751556396484375,2920300
2023-07-10,62.722747122431464,64.29777806475501,62.67473226480789,64.00006103515625,3311800
2023-07-11,64.12490015087178,64.6819251826765,64.06727939832498,64.51866149902344,2478500
2023-07-12,65.01807432763434,65.29658691154559,64.24977057316373,64.50907135009766,2569900
2023-07-13,64.59551032998718,65.26777703627651,64.48986737226205,65.00847625732422,2657100
2023-07-14,65.00847667706002,65.92083968822314,64.96045448609033,65.8824234008789,3175700
2023-07-17,65.77676699022284,66.17052835960337,65.49825445930504,65.72875213623047,5452700
2023-07-18,65.8152017274203,66.61232326423689,65.78639134151385,66.42984771728516,3338500
2023-07-19,66.48746511341527,66.81399253733642,65.85360741687613,66.3530044555664,2897400
2023-07-20,64.82599358404053,64.95084100798151,63.22215224203448,64.11531066894531,4483600
2023-07-21,64.46105445965006,64.81639227882265,64.0000663597399,64.163330078125,9160400
2023-07-24,64.24975440650913,65.13330679904993,64.23054260436591,64.77796173095703,4511200
2023-07-25,64.72035645691504,65.45025124264505,64.672334267228,65.15252685546875,1588000
2023-07-26,64.91242781081586,65.23896256710516,64.49946923649821,65.07569885253906,2298100
2023-07-27,65.71915644569397,65.71915644569397,63.37581432294779,63.66393280029297,3297400
2023-07-28,63.86561308088422,64.13451975309015,62.67473753519057,63.154930114746094,4911000
2023-07-31,63.06849490005456,63.59670969572979,63.04929041982894,63.41423416137695,3111800
2023-08-01,63.16452714133146,63.356608564736206,62.56909304666953,63.24135971069336,2689200
2023-08-02,62.847600764352116,63.08769702970841,62.117706066065175,62.751556396484375,4792500
2023-08-03,67.22696252015342,69.01327953900437,65.66153731638938,67.6783447265625,10687900
2023-08-04,68.02406846865368,68.90762087324975,67.7359500498196,68.18733215332031,6268200
2023-08-07,68.66754382061842,69.82960906755457,68.26418378326693,68.50428009033203,3858300
2023-08-08,67.91843028592254,68.12011026234607,66.97724973545644,67.47665405273438,5515900
2023-08-09,67.59190653905159,67.66873911220631,66.56429468636912,67.16934204101562,3250700
2023-08-10,67.82239156343338,68.60030107133169,67.46704647447491,68.26416778564453,4131000
