Date,Open,High,Low,Close,Volume
2023-08-17,31.058379115114153,31.181252589974065,30.415661315836644,30.462919235229492,5945700
2023-08-18,30.226632555505603,30.595249454083284,30.151018786495452,30.387313842773438,5452800
2023-08-21,30.43456711270663,30.73702214244012,30.02814249046193,30.169918060302734,7323500
2023-08-22,30.245535714285715,30.321151284234865,29.621721684400526,29.77294921875,6980100
2023-08-23,29.763493755188694,29.961980997300046,29.65952416156969,29.839107513427734,4300900
2023-08-24,29.583912637851636,30.009241186805863,29.508298873901367,29.508298873901367,4420600
2023-08-25,29.536654711423093,29.678430293483057,29.177489783352897,29.508298873901367,3982900
2023-08-28,29.66897671615449,30.00923953660692,29.186938321438287,29.385425567626953,5515500
2023-08-29,29.394880343593208,30.217179835172765,29.394880343593208,30.06595230102539,4814200
2023-08-30,29.98088250469833,30.084852096305692,29.71623525736928,29.895816802978516,3231700
2023-08-31,30.018693502665002,30.10375921350439,29.65007662421056,29.86746597290039,5202800
2023-09-01,30.02814518403639,30.103758948252445,29.546106761118672,29.69733428955078,4208400
2023-09-05,29.53572660931149,29.716344693787484,29.06992360253572,29.25054168701172,5519500
2023-09-06,28.42350251980622,29.33609753512984,28.280910058613582,28.49004554748535,8878300
2023-09-07,28.452022607834486,28.63264069789087,27.910170150826893,27.976713180541992,7910900
2023-09-08,28.04325621801776,28.11930565387914,27.634489820327243,28.071775436401367,8608200
2023-09-11,28.252390142958955,28.3189349821552,27.701031310320396,27.957698822021484,4906400
2023-09-12,28.043255285124186,28.1573303417022,27.72004474017492,27.83411979675293,4291900
2023-09-13,27.15918124270544,27.520417434221148,26.96905855368389,27.368318557739258,8279200
2023-09-14,27.624983280840286,27.672515311250173,27.16868666787476,27.510910034179688,8286200
2023-09-15,27.4443678545338,28.271405264496376,27.387329416275843,28.223875045776367,8547500
2023-09-18,28.043257197896274,28.15733226225511,27.624984379462735,27.643997192382812,5292000
2023-09-19,27.643996637676487,27.75807169974628,27.254243046443882,27.482391357421875,6510300
2023-09-20,27.72004986065171,27.786592900463486,27.10214787404855,27.11165428161621,4993100
2023-09-21,26.99757621205153,27.377823406809114,26.883502960205078,26.883502960205078,4960300
2023-09-22,26.9120209065706,26.997576753752927,26.64584877148042,26.664859771728516,5311700
2023-09-25,26.37967206781561,26.484240717485292,26.008931310857985,26.142017364501953,6223400
2023-09-26,25.923376295808566,26.2465868476316,25.23892956810729,25.248435974121094,10208600
2023-09-27,25.267451597954537,25.6476988150134,25.153376526256004,25.486093521118164,11127800
2023-09-28,25.41954833358888,26.075475860732098,25.314979677811408,25.875844955444336,6501500
2023-09-29,25.961399874460916,26.161030772641812,25.571646297189417,25.733251571655273,5941600
2023-10-02,25.77127684545057,26.00893155095812,25.628682571616828,25.847326278686523,6411100
2023-10-03,25.809304108908634,26.04695884621564,25.362513855509693,25.486093521118164,6603100
2023-10-04,25.55263673010555,26.294120168251503,25.533625728995474,25.856836318969727,11733700
2023-10-05,26.018437331811807,26.180042600201748,25.733250604155838,25.970905303955078,6775600
2023-10-06,25.78078151052381,26.123003030397953,25.457570987803894,25.742755889892578,6796800
2023-10-09,25.257943559997553,25.295969185829033,24.65905445844486,25.1914005279541,7451500
2023-10-10,25.562140310945967,25.885350865184225,25.267448974962225,25.33399200439453,7005600
2023-10-11,25.19140060974003,25.780785119909975,24.83967082230348,24.90621566772461,7150100
2023-10-12,24.915721356776015,24.95374698440321,24.031647272384433,24.193252563476562,8747800
2023-10-13,24.00312769078429,24.221769606868268,23.832015995357974,24.117202758789062,8373500
2023-10-16,24.19324949327083,24.44991519453575,24.02213781698656,24.345348358154297,5992100
2023-10-17,24.221771045698013,24.687574125827382,24.202758231040864,24.516464233398438,4496000
2023-10-18,24.25028638318635,24.259792788992154,23.44226002130803,23.48028564453125,7448300
2023-10-19,23.442258700383682,23.73695001111233,23.147567389655034,23.166580200195312,7268500
2023-10-20,23.05250648853187,23.318680412065433,22.928926839167918,23.004976272583008,7522000
2023-10-23,22.900409702808766,23.76547276645479,22.77682822905266,23.090534210205078,6910400
2023-10-24,23.157075106389165,23.261641943959845,22.653246477506766,22.719789505004883,6445100
2023-10-25,22.767321596337784,22.852877435687013,22.415591833106337,22.43460464477539,10493300
2023-10-26,22.339542559236264,22.900407815350864,21.69312146316103,22.234973907470703,12871600
2023-10-27,21.769170053417305,22.177936425571232,21.122748982398207,21.23682403564453,11576700
2023-10-30,21.312874031693273,21.4459600863738,20.92312046027615,21.39842987060547,13309200
2023-10-31,21.236824202734297,21.379416660543015,20.837564232973005,21.13225555419922,12171000
2023-11-01,20.9896630963905,21.36040384932546,20.82805782736423,21.13225555419922,8540300
2023-11-02,21.4554692133164,22.0353473476747,21.33188954874846,22.016334533691406,6854700
2023-11-03,22.41558804834569,22.757811347959905,22.234969994309164,22.5296630859375,10929200
2023-11-06,22.710282601472723,22.80534484431299,22.101887148353377,22.368061065673828,6043000
2023-11-07,22.43460536699388,22.520161209097335,22.101888404720608,22.39657974243164,4873700
2023-11-08,22.510656088091967,23.128558017211784,22.472630461358843,22.805347442626953,7208400
2023-11-09,22.966951687247427,23.052507530351143,22.15892528746878,22.196950912475586,6642300
2023-11-10,22.00682812669976,22.158927012242636,21.560037877062776,22.016334533691406,6778100
2023-11-13,21.579048281768475,22.10188791580241,21.46497322376681,21.94978904724121,5050400
2023-11-14,22.453619199954108,23.16658337445124,22.301518507952665,23.100038528442383,8732200
2023-11-15,23.223621087027322,23.81300381680989,23.18559545895787,23.708436965942383,9043600
2023-11-16,23.66090410607065,23.841522206780976,22.98596554982094,23.090534210205078,6907700
2023-11-17,23.280656371633743,23.62287975185023,23.04300164940821,23.584854125976562,6824400
2023-11-20,23.53732347037626,23.97460728084571,23.309175158849385,23.88905143737793,6246000
2023-11-21,23.7179396959917,23.84151934173551,23.29966691788084,23.413740158081055,5898600
2023-11-22,23.860534469670483,24.098189191852136,23.290162773802184,23.489791870117188,7513900
2023-11-24,23.594359449332085,23.708434508554777,23.44226057914286,23.641891479492188,2240300
2023-11-27,23.53732536721145,23.61337481051578,23.119052522456773,23.23312759399414,7367300
2023-11-28,23.214111284939317,23.63238406672206,23.023986798721307,23.594358444213867,4760400
2023-11-29,23.813003898530926,24.402388443497873,23.76547367644274,24.079177856445312,9195800
2023-11-30,24.21226500892897,24.354859307878147,23.832017775775437,24.307327270507812,6874300
2023-12-01,24.345348649891296,25.37201690673828,24.27880562235256,25.37201690673828,7864100
2023-12-04,25.34349739306995,25.970905664189615,25.11534909567748,25.951892852783203,12285200
2023-12-05,25.809301015649964,25.951893478312034,25.50510327846114,25.82831382751465,8641100
2023-12-06,26.284609967537996,27.02609329866792,26.11349829011097,26.607820510864258,11001200
2023-12-07,27.244735672115805,28.12881147896858,27.216216454321298,27.72004508972168,15404500
2023-12-08,27.52041581537781,27.75807052254632,27.23522907887869,27.634489059448242,8752800
2023-12-11,27.58695940896101,27.91016996239067,27.349304696919297,27.891157150268555,8349700
2023-12-12,27.99572622853,28.984368902779217,27.86263835481757,28.813257217407227,12983000
2023-12-13,28.11930912701197,28.157334756220152,26.740910891965957,27.710542678833008,22269800
2023-12-14,27.90066502171203,28.746715260804592,27.786589956149538,28.29041862487793,11860200
2023-12-15,28.23338114071949,28.3379479833824,27.46337855118528,27.57745361328125,14737200
2023-12-18,27.453870963987466,27.61547623732772,26.97856154982925,27.539426803588867,7778200
2023-12-19,27.68202391056598,28.25239381538225,27.64399828322532,28.062271118164062,7858500
2023-12-20,27.89967109896095,28.47354196829498,27.74663911037657,27.804025650024414,7398600
2023-12-21,28.253558970692485,28.70309021322762,28.043138616253945,28.310945510864258,7282900
2023-12-22,28.358768783630094,28.55962442099985,28.08139897161558,28.215301513671875,6409600
2023-12-26,28.14835158363182,28.282254132067234,27.851852301688226,27.880544662475586,5185200
2023-12-27,27.90923488937563,28.014445062102457,27.62229855219841,27.93792724609375,4668500
2023-12-28,27.83272172361124,28.138785721581304,27.775335180063184,28.100526809692383,4285300
2023-12-29,27.985751531685924,27.985751531685924,27.584042109727363,27.622299194335938,5699600
2024-01-02,27.354496209341715,27.775335117749062,26.981479116402905,27.239721298217773,6689600
2024-01-03,26.64672128849156,26.790188551262226,26.063285685700926,26.12067222595215,8192900
2024-01-04,26.17806067062295,26.799753360722402,26.072850492935963,26.713672637939453,6785500
2024-01-05,26.6371591645557,27.909238847548348,26.598900251125354,27.880544662475586,10576500
2024-01-08,27.737075601022763,28.19617158693536,27.593608333460736,27.851850509643555,10686400
2024-01-09,27.784898227645304,28.291817867086838,27.622301499845967,28.043140411376953,5474900
2024-01-10,28.024010145319174,28.617010495531,27.918801788691404,28.416154861450195,7210400
2024-01-11,28.282252738746855,28.57875200608346,27.804027290139608,28.540494918823242,6221300
2024-01-12,28.282252746853892,28.282252746853892,26.991043670387143,27.325801849365234,9885900
2024-01-16,27.16320480708624,27.564914252318786,26.369350644398747,27.469268798828125,9115900
2024-01-17,27.249284257344545,27.660558411104212,26.780623563890682,26.885833740234375,7425900
2024-01-18,27.01973631016905,28.760476552248292,26.943220315713432,28.722219467163086,14095200
2024-01-19,28.827429136409403,28.827429136409403,27.94749424782531,28.683961868286133,8813800
2024-01-22,28.798735804190834,29.171751053563487,28.67439617154313,28.8465576171875,8595400
2024-01-23,29.66910726161178,30.118638526441543,29.46825162462125,29.75518798828125,10575500
2024-01-24,29.95604180098647,30.02299307188821,29.554332351290718,29.75518798828125,9713000
2024-01-25,31.0846536131799,31.37158814758745,28.645704597859897,29.06654167175293,19606100
2024-01-26,29.200444745058554,29.793443243103646,28.397025895080844,28.779605865478516,9929000
2024-01-29,28.856123482409284,28.980461295674264,28.12922058563052,28.894380569458008,8250800
2024-01-30,28.51180130753068,29.15262349450013,28.51180130753068,28.875253677368164,5357800
2024-01-31,28.789171595377084,29.047413768495925,28.157914166165643,28.588315963745117,5956700
2024-02-01,28.779607597419194,29.056977408542515,28.12922069646063,28.86568832397461,5977300
2024-02-02,28.73178982731687,29.162191696402218,28.502239974662004,29.04741859436035,4983000
2024-02-05,28.626575822122163,28.7413489088962,28.234431097787773,28.45441436767578,4994000
2024-02-06,28.483109137055518,29.697800422526022,28.33964003921061,29.678672790527344,7176800
2024-02-07,29.61171897143499,29.994300790644793,29.324784431312953,29.40130043029785,5441000
2024-02-08,29.49694471637702,30.94118391195787,29.31521854188122,30.92205810546875,10891100
2024-02-09,30.874232952474685,31.21855584985211,30.415136972161626,31.075090408325195,8162100
2024-02-12,30.96031116930691,31.79242598676523,30.769020280860044,31.362022399902344,8819000
2024-02-13,30.979445458957976,31.314205478139208,30.52991417250582,31.11334800720215,6266900
2024-02-14,31.40984608868732,32.46194056522196,31.20899228566042,32.280216217041016,9684200
2024-02-15,32.500197268536,33.20797245550517,32.38542419582242,32.72018051147461,7801600
2024-02-16,32.461944038194055,33.14102698788139,32.203701843000985,32.4523811340332,7230600
2024-02-20,32.81582916924696,33.533167289090194,32.33760375601814,32.38542556762695,8855400
2024-02-21,32.24195644170317,33.05494183226205,32.1463128186117,33.03581237792969,7133500
2024-02-22,33.255800132140244,33.64794487761725,32.72018628403252,32.74888229370117,8326400
2024-02-23,32.8540909723384,32.911479346840174,32.213270542305104,32.30891418457031,5477600
2024-02-26,32.39498353418317,33.06449974039692,32.31846937698234,32.66279220581055,7350800
2024-02-27,32.901908598072545,33.083632934480946,32.71061771057569,33.01668167114258,4822100
2024-02-28,32.71061846939479,33.054941345162675,32.672359561293845,32.9688606262207,3604700
2024-02-29,33.11232898588603,33.32274935047215,32.72975081676744,32.77757263183594,5300800
2024-03-01,32.74888020341362,32.86365328904998,32.175007478090606,32.48107147216797,6373300
2024-03-04,32.4428142221462,32.90191388534312,31.964588750839294,32.624542236328125,6115600
2024-03-05,32.39377566110201,33.15338128510966,32.316855569061374,33.08607482910156,4151700
2024-03-06,33.1726042824611,33.64375302963562,33.05722233806309,33.23029708862305,5647100
2024-03-07,33.27837728924387,33.55722038982038,33.18222259873832,33.48991394042969,4066700
2024-03-08,33.55722402225418,33.70145057173485,32.74954287421132,32.94184494018555,5874400
2024-03-11,33.009154015815966,33.009154015815966,32.19185558969062,32.48031234741211,5322100
2024-03-12,29.566890022981696,29.59573642957232,27.422689983417435,27.65345573425293,41071100
2024-03-13,27.62461015689682,27.864991383811617,27.057310314660853,27.191925048828125,19863300
2024-03-14,27.143847230888674,27.1630781688585,26.69193119237689,27.028465270996094,10585800
2024-03-15,26.941928420417014,27.27846250573546,26.88423560535907,27.259231567382812,11567600
2024-03-18,27.16308160939366,27.230388066850047,26.816932017945483,26.932315826416016,6885000
2024-03-19,26.94192657788934,27.143845914893443,26.836158258146373,27.08615493774414,6300400
2024-03-20,27.18231018840894,27.788070086856067,27.047695451227046,27.730379104614258,7483700
2024-03-21,27.653456189451596,27.816915494896143,27.201540149205233,27.576534271240234,9416200
2024-03-22,27.6053796930607,27.614995162378147,27.34576935734271,27.355384826660156,4534300
2024-03-25,27.32653710766625,27.62460930635345,27.163077805038466,27.413074493408203,5693600
2024-03-26,27.62460696828372,27.6919134106168,27.29768839069763,27.316919326782227,5471400
2024-03-27,27.480378629501068,28.17267582323026,27.413072187133885,28.143831253051758,9338600
2024-03-28,28.095756269986193,28.374599364859414,27.999605249373655,28.066911697387695,10002800
2024-04-01,28.182296098286127,28.278448961195462,27.980376736743516,28.05729866027832,7055700
2024-04-02,27.711144801801723,27.826528586241235,26.961156621815515,27.23999786376953,10511900
2024-04-03,27.14384768903791,27.19192503477395,26.89385099310015,26.9515438079834,7846800
2024-04-04,27.07653864757537,27.682300308131754,26.826541975563867,26.893848419189453,9651200
2024-04-05,26.768854158630383,27.33615401321486,26.730392281184468,27.249616622924805,6639200
2024-04-08,27.40345726750102,27.74960678827447,27.172691531639735,27.547685623168945,6855900
2024-04-09,27.557304522065436,27.941914129714966,27.268847774819108,27.93229866027832,7798900
2024-04-10,27.76883836535963,28.02845052907458,26.701546971136853,26.884235382080078,10963500
2024-04-11,26.778471433611806,27.528459754744862,26.6919340374867,27.422693252563477,6407100
2024-04-12,26.95154130406557,27.095769659947806,26.355395110065817,26.48039436340332,11545800
2024-04-15,26.788085079945816,27.10538823281541,26.58616389141248,26.76885414123535,7041500
2024-04-16,26.816929853995173,27.05731108777846,26.403473838453795,26.970773696899414,7169700
2024-04-17,27.336151561552498,27.913066833757394,27.31692062455428,27.672685623168945,7970500
2024-04-18,27.884220719753053,28.374598614555318,27.778452399120276,27.941911697387695,7554600
2024-04-19,28.03806654180167,28.518829002167216,27.989991029350413,28.249601364135742,6911100
2024-04-22,28.355368208088205,28.816899705730155,28.249599885475746,28.58613395690918,6526100
2024-04-23,28.182294458159763,28.67267237989183,27.932297762729892,28.326522827148438,7002700
2024-04-24,28.30729080638076,28.45151916050971,27.8361438714459,28.17267608642578,9632800
2024-04-25,25.845785929230843,26.422701178527344,24.99964490850219,26.211166381835938,36945300
2024-04-26,26.105400806194982,26.441934889766472,25.70156027270184,25.990018844604492,16106000
2024-04-29,25.461179617396173,25.90348203731355,25.316951245192143,25.807329177856445,15687800
2024-04-30,25.432333468709167,25.547715425743302,24.932340097659548,24.94195556640625,13924400
2024-05-01,24.990032113458835,25.19195329759459,24.586191579150537,24.682344436645508,12615200
2024-05-02,24.999644385281247,25.441944905641684,24.730416785520777,25.393869400024414,14758900
2024-05-03,25.4131046751501,25.66310138176547,24.951573140150945,25.143877029418945,10950400
2024-05-06,25.240030729737533,26.518858880019035,25.21118432010531,26.365015029907227,10802900
2024-05-07,26.105400470999655,26.27847524512631,25.836174674769914,25.961172103881836,7958800
2024-05-08,25.845788258545202,26.240015151031308,25.82655915454064,26.134246826171875,6458600
2024-05-09,26.057325309004106,26.316937473671775,25.845788656031985,26.23040008544922,7637000
2024-05-10,26.27847514156675,26.422703508116186,26.07655579519018,26.307321548461914,6445900
2024-05-13,26.355398260108274,27.249616741004914,26.34578279070513,26.903467178344727,9547200
2024-05-14,27.191925364908094,27.278462754320394,26.884235850351462,27.04769515991211,7181600
2024-05-15,27.2496145903118,27.2496145903118,26.480395438403903,26.70154571533203,8913000
2024-05-16,26.759238805224072,27.07654195967482,26.74000786641778,26.903467178344727,6076000
2024-05-17,27.086154304057604,27.182307153032323,26.701544742121794,26.788082122802734,6887500
2024-05-20,26.76885026036661,27.134228873077593,26.59577550499083,27.114999771118164,6545200
2024-05-21,26.951541228551136,27.086154115802316,26.72077549299353,26.893848419189453,6507900
2024-05-22,26.941926737816992,27.211152522087254,26.624623610667673,26.80731201171875,6317800
2024-05-23,26.740006314297524,26.78808365852261,25.518871114390894,25.624637603759766,11289200
2024-05-24,25.711176318399342,25.845789221261334,25.34579765321825,25.807329177856445,7250500
2024-05-28,25.66309688970552,25.913093552561556,25.38425382322507,25.499637603759766,8239200
2024-05-29,24.26888933591593,24.682345354749277,23.65351395939929,24.528501510620117,15761900
2024-05-30,24.711190287947993,25.153490854922197,24.441962659813793,25.10541534423828,10579400
2024-05-31,25.316951245192143,25.94194208071844,25.057339074846936,25.807329177856445,8230300
2024-06-03,26.211170141140016,27.21115512724092,25.96117343612397,26.62462615966797,10037000
2024-06-04,26.528473100032436,27.153463940911223,26.528473100032436,26.730392456054688,7389100
2024-06-05,26.759237981719483,27.393844271091233,26.461165775248077,27.36499786376953,8974400
2024-06-06,27.384225070502957,27.6149907957419,26.711158830380104,26.778465270996094,10698900
2024-06-07,26.701546764460094,26.855390600886338,26.38424362258557,26.682315826416016,7158900
2024-06-10,28.461138171507642,29.18228186588387,28.2207569400489,28.55729103088379,34733100
2024-06-11,28.364985586427782,28.461138446733752,26.93231365315499,26.970773696899414,12599400
2024-06-12,27.172693203815967,27.663071110434633,26.99961843277842,27.345767974853516,9499700
2024-06-13,27.288072922655335,27.63422243632602,26.75923501807001,27.316919326782227,7345800
2024-06-14,27.0957706233819,27.345767304982896,26.68231464357883,27.288074493408203,9994300
2024-06-17,27.24961469523232,27.6726861473922,27.066924458214604,27.663070678710938,5924300
2024-06-18,27.73080144597147,27.875937861204566,27.36312240434698,27.508258819580078,6030000
2024-06-20,27.35344574881556,27.47923014689979,27.150253295898438,27.150253295898438,5464900
2024-06-21,27.198636117365282,27.624369389515806,26.92771343421603,27.44053077697754,9054300
2024-06-24,27.469554565387273,28.02107404604415,27.353446172359316,27.566312789916992,8090900
2024-06-25,27.643720856906864,27.827561311308532,27.430854225053714,27.58566665649414,7059200
2024-06-26,26.647114436574135,27.788855587502926,26.34716375411343,27.527610778808594,11383300
2024-06-27,27.295390184614792,27.59534086580436,27.072847559610636,27.546960830688477,14298800
2024-06-28,27.575988407907264,27.76950485423677,27.188957360757854,27.682422637939453,10740000
2024-07-01,27.711446692791757,27.846908933061854,26.83095043582871,27.198631286621094,7971300
2024-07-02,27.247012670766427,27.4695553012899,27.005118025716648,27.372798919677734,7006000
2024-07-03,27.575990391447604,27.86626323631158,27.38247393119846,27.653396606445312,8222100
2024-07-05,27.382474034562136,27.6243686880318,26.06656837463379,26.06656837463379,16610100
2024-07-08,26.18267722077499,26.579384311581446,26.105271004166653,26.463275909423828,8227900
2024-07-09,26.463273550939327,26.811600571878035,26.289109117715164,26.579381942749023,7611400
2024-07-10,26.83095202336654,26.93738625155282,26.49229917091803,26.734193801879883,12553300
2024-07-11,26.124620519295302,26.327811126378545,25.544073027542378,26.095592498779297,18376300
2024-07-12,26.056890328425617,26.898682623155437,26.027862307896807,26.63743782043457,16401500
2024-07-15,26.830951744643528,26.97608815261103,26.327810474547263,26.811599731445312,6907400
2024-07-16,26.93738448497959,27.895286939307443,26.811598251643215,27.779176712036133,9487900
2024-07-17,27.256688534010813,27.76950584319021,27.217984505162708,27.401824951171875,8420800
2024-07-18,27.072847451972965,27.63404293851853,26.443921762044088,26.52132797241211,8297100
2024-07-19,26.53100672582148,26.589060928229717,25.83435076039317,26.29878807067871,6706900
2024-07-22,26.13429607123324,26.830951941904807,25.940779628847462,26.763221740722656,6579300
2024-07-23,26.850307607331516,26.89868580175341,25.979487189168673,26.29878807067871,10145000
2024-07-24,26.289110260939815,26.36651647401562,25.621480519717437,25.74726676940918,9815300
2024-07-25,25.098991299725,27.643722398234328,24.934502851459463,27.16960906982422,21025300
2024-07-26,27.169604345008448,27.217982532051835,26.153647653021014,26.3471622467041,13132900
2024-07-29,26.337487530679656,26.37619155861842,25.302178774942917,25.45699119567871,15569500
2024-07-30,25.46666663284613,26.48262519739102,25.33120622911065,26.1633243560791,15559700
2024-07-31,26.12462257472378,26.898684727622808,25.882727921254116,26.06656837463379,10619300
2024-08-01,26.12462077337052,26.269757186342876,25.186070247006967,25.50537109375,12554800
2024-08-02,25.002228552227717,25.011904558675155,24.07335223387842,24.23784065246582,16898900
2024-08-05,22.999344129912437,23.676648053355137,22.815503676252245,22.93161392211914,15482900
2024-08-06,23.299290721616085,23.928216391427533,23.096100117965594,23.550861358642578,9371100
2024-08-07,23.82178599468585,24.228169081370492,23.502485129827186,23.531511306762695,8399700
2024-08-08,23.7637287023644,24.48941261581433,23.734702526952564,24.40233039855957,10921500
2024-08-09,24.382979869189292,24.586170476102897,24.20881543725786,24.508764266967773,17826400
2024-08-12,24.47973414784266,25.03125541684713,24.47973414784266,24.557140350341797,18995900
2024-08-13,24.789364541681696,24.924824955105784,24.499089854403294,24.595848083496094,10654100
2024-08-14,24.673250576845223,24.828062981843495,24.353949760847602,24.557140350341797,8199000
2024-08-15,24.95385287257745,25.689210981367868,24.94417686515788,25.679536819458008,10219300
2024-08-16,25.55375127825264,25.75694374868779,25.302180614885664,25.47634506225586,6910600
2024-08-19,25.524719959409506,26.008509208299454,25.524719959409506,25.863372802734375,7598000
2024-08-20,25.92142767106025,25.989157867565417,25.602125009519703,25.660181045532227,13967100
2024-08-21,25.863375249863942,25.89240327192733,25.563426403914413,25.718238830566406,12040000
2024-08-22,25.882726054452856,26.308461130595894,25.69888561433274,26.0568904876709,9083500
2024-08-23,26.269756598270646,27.440527573792746,26.16332421541197,27.2663631439209,15426600
2024-08-26,27.285715103149414,27.450203525978335,27.07284664683577,27.285715103149414,9143400
2024-08-27,27.38247213040126,28.408106718557633,27.08252329769987,28.16621208190918,11681500
2024-08-28,28.021075321644005,28.340378030780546,27.343771410122418,27.750154495239258,7243200
2024-08-29,27.94366887766391,28.11783331921083,27.72112624480271,27.808208465576172,5303200
2024-08-30,27.99204829108485,28.495189589790705,27.904966072250772,27.982372283935547,6022900
2024-09-03,28.553245286293294,28.911248342065296,28.262970593103002,28.620975494384766,9814100
2024-09-04,28.601505299414168,29.107727092241387,28.51389177451026,28.72806167602539,6061100
2024-09-05,29.000640537695244,29.71129692126196,28.83514503744463,29.020109176635742,7387200
2024-09-06,29.02011082879193,29.57500699157364,28.650180672540376,28.913026809692383,8500100
2024-09-09,29.107725731574,29.351101367886173,28.601503962410582,28.942230224609375,10258200
2024-09-10,28.971437334696066,28.981172583424378,27.501448199280308,28.474950790405273,7386900
2024-09-11,28.611239376434387,28.611239376434387,27.46250606929655,28.046607971191406,8536700
2024-09-12,28.523623140293353,28.62097376381556,27.569591114754864,28.105018615722656,7681700
2024-09-13,28.221838753200103,28.552829769349007,27.8908477370512,27.920053482055664,6012300
2024-09-16,27.890845989505415,28.095282478109855,27.61826648044435,27.783761978149414,4350000
2024-09-17,27.988196151220016,28.21210127479571,27.43330003765912,27.686410903930664,7269100
2024-09-18,27.83243677391561,28.397068152693812,27.628000282270595,28.13422203063965,8617900
2024-09-19,28.484684887147754,28.620974650214553,28.066078492804007,28.17316436767578,5736300
2024-09-20,28.241309696428257,28.640445600423387,27.93952442051192,28.27051544189453,6532600
2024-09-23,28.280245887181973,29.000639345825174,28.066076013169067,28.844877243041992,6696700
2024-09-24,29.010374823518628,29.652886348588687,28.77673443774849,28.961700439453125,9022800
2024-09-25,28.961699360329405,29.44845061008284,27.608531480193626,27.63773536682129,10392600
2024-09-26,29.438717651454702,30.8016208853833,28.951966363851003,29.136932373046875,27608000
2024-09-27,29.40951208635611,29.78917935564858,28.669651758646626,28.74753189086914,11657600
2024-09-30,28.737793234439838,29.156399591799758,28.6209721215546,28.844877243041992,9592600
2024-10-01,28.766997280030054,29.409508762450418,28.280246044450468,29.088253021240234,9465900
2024-10-02,28.825407587033624,28.86434671874797,28.387330750193875,28.786466598510742,7088700
2024-10-03,29.282956489879485,30.129904521330523,29.224546857064887,29.701562881469727,10322100
2024-10-04,30.61665444450569,31.34678132133675,30.12990319328499,30.421953201293945,9565300
2024-10-07,30.334337110502005,30.53877359672284,29.93520124248029,30.217517852783203,5292500
2024-10-08,30.509569462756783,30.752945095448325,29.682091940243783,29.857322692871094,7657700
2024-10-09,30.17857888081959,30.54850903074992,29.70156285681078,29.82811737060547,6665800
2024-10-10,29.244015769592377,29.98387602999246,29.214810026362645,29.5555362701416,4603600
2024-10-11,29.24401578403523,29.925466415121047,29.175869049798866,29.80864715576172,4451400
2024-10-14,29.93520343722176,30.032554063663905,29.175870779143516,29.56527328491211,5805600
2024-10-15,30.178581131536305,30.32460615274648,29.633420185840848,29.68209457397461,5410000
2024-10-16,29.83785248042375,30.41221912758357,29.711297967216264,30.09096336364746,6313300
2024-10-17,30.013081901910706,30.013081901910706,29.195339656058398,29.29269027709961,7515000
2024-10-18,29.38030594571045,30.353808452291666,29.156400814830853,30.159107208251953,8078900
2024-10-21,29.759971639697167,29.974143381737854,29.370571004362322,29.6334171295166,7617900
2024-10-22,29.565275299730025,29.935205477249724,29.22454901236703,29.68209457397461,9247100
2024-10-23,29.652887199564532,29.974144828127713,29.477658297814774,29.915733337402344,6683000
2024-10-24,29.740502981338473,29.944939488026453,27.82270357331167,28.25104522705078,16801800
2024-10-25,28.591771182592407,28.854615464257737,28.358128932742886,28.65018081665039,9321800
2024-10-28,29.14666598089373,29.63341724109726,28.669649968711315,29.49712562561035,13045900
2024-10-29,29.23428210729395,30.324603918346984,29.02984560721604,30.20778465270996,9444700
2024-10-30,30.266191632048,30.99631847709874,30.23698588979488,30.63612174987793,7542700
2024-10-31,30.636123367091923,30.84055986003835,29.70156184736164,29.76970672607422,6561000
2024-11-01,29.92546847149223,30.21752035357661,29.721033825161065,29.798913955688477,6158200
2024-11-04,29.74049932187517,30.022815925704126,29.107723096117766,29.11745834350586,5578300
2024-11-05,29.16613548098698,29.828117511492053,29.13693159287036,29.818382263183594,5793400
2024-11-06,30.645860083975677,31.054731232658323,30.16884405331405,30.558244705200195,8178400
2024-11-07,30.33433768755915,30.762679306563317,30.227251818605943,30.43168830871582,5654500
2024-11-08,30.53877420399738,31.035258844387997,30.421953087146928,30.937910079956055,4071200
2024-11-11,31.05473182171402,32.067173535822306,30.860032420482217,31.784860610961914,7113700
2024-11-12,31.36625180290137,31.677772306453015,30.7140031954782,31.181283950805664,6546300
2024-11-13,31.035261470528845,32.27161205105071,31.035261470528845,31.522014617919922,7172300
2024-11-14,31.687509520601175,32.203468434173466,31.434400473534186,31.56095314025879,6263500
2024-11-15,31.395456856239967,31.794592748348244,30.918440835349802,31.736181259155273,6251400
2024-11-18,31.736181500131014,31.91141225542299,31.181285346245584,31.473339080810547,6988100
2024-11-19,31.074204625031644,31.697247582915047,30.90870910045762,31.502546310424805,4246300
2024-11-20,31.38572233739922,31.463600606574797,30.616654468597186,30.92817497253418,6452700
2024-11-21,30.8989689485741,31.38572205256913,30.77241444130145,30.94764518737793,5153300
2024-11-22,31.015791197959945,31.288370717984623,30.840560445481955,31.122875213623047,5942600
2024-11-25,31.531745349103044,31.794591469472724,31.366251706805834,31.57068634033203,7658900
2024-11-26,31.03525997772641,31.512275996735397,30.947646457899946,31.113140106201172,5992900
2024-11-27,31.093675123642456,31.512279702921266,30.869768103235995,31.502546310424805,4108200
2024-11-29,31.54148730764643,31.745921972633134,31.317578430431023,31.502546310424805,2665100
