Date,Open,High,Low,Close,Volume
2022-04-05,15.579323879346992,15.708881544270731,15.287818361043982,15.320208549499512,14705000
2022-04-06,15.384988885505404,15.490253919374835,15.239236112109774,15.393086433410645,11572300
2022-04-07,15.457864898281944,15.63600631454,15.22304064805835,15.603617668151855,15725500
2022-04-08,15.668397528938975,15.862734053311081,15.603618687481605,15.773662567138672,14735600
2022-04-11,15.636003344916583,15.741269900696539,15.45786196249152,15.5955171585083,16475000
2022-04-12,15.668395546018926,15.725076832064625,15.465961499027594,15.498350143432617,13069900
2022-04-13,15.587425629227264,15.716983329083055,15.409284178037955,15.619815826416016,9946400
2022-04-14,15.611715859071778,15.806052378755322,15.563130570813865,15.684592247009277,9248700
2022-04-18,15.741273308191072,15.91131718125387,15.66839692132149,15.830343246459961,10259500
2022-04-19,15.789859449817511,15.984195996173623,15.725080601032142,15.870833396911621,11581300
2022-04-20,15.951804504525859,16.170432114978976,15.82224683001686,16.008485794067383,15441600
2022-04-21,16.194728817251143,16.348579173460944,15.951808502772254,16.02468490600586,21326000
2022-04-22,15.919416373167433,15.968000121281255,15.498353104315616,15.506450653076172,17732600
2022-04-25,15.247332384670734,15.263527479126596,14.607641598156366,15.069190979003906,24569900
2022-04-26,15.125873186459135,15.279723504262329,14.915341579057216,14.931536674499512,20358100
2022-04-27,14.939635730057834,15.05299832069682,14.777687848188314,14.899147987365723,19156000
2022-04-28,15.069193795242098,15.312114079681828,14.84246706383538,15.23114013671875,16424200
2022-04-29,15.155528884332487,15.287030090336488,14.876088429669476,14.917181968688965,25794000
2022-05-02,14.876083866932838,15.073335615438523,14.662394080813957,14.941834449768066,20941500
2022-05-03,14.958273945609012,15.48427865956913,14.958273945609012,15.352777481079102,15564300
2022-05-04,15.525372661018295,15.903439736360665,15.426747557967415,15.845908164978027,16076100
2022-05-05,15.862344891629778,15.878782931607969,15.328121133280796,15.492498397827148,17443400
2022-05-06,15.62399943485963,15.895220821467179,15.328120988517668,15.862344741821289,18627700
2022-05-09,15.615778366913778,15.689747968798036,15.213055849775897,15.287025451660156,20457900
2022-05-10,15.426747070346178,15.599341779038577,14.991148437389928,15.22127628326416,18484100
2022-05-11,15.360996481184639,15.65687334860271,15.180181185277135,15.22127628326416,18117100
2022-05-12,15.229494110508028,15.287025675567879,14.92539667968337,15.147305488586426,22679100
2022-05-13,15.287027879597058,15.500717700355233,15.204839245825791,15.402091026306152,19950300
2022-05-16,15.517152109830866,16.02672031736551,15.500715639356272,15.936312675476074,19095300
2022-05-17,16.076031220735825,16.256846486031797,16.002061624499735,16.223970413208008,18226400
2022-05-18,16.297943391422763,16.347255943273836,15.697969046445122,15.862344741821289,14126700
2022-05-19,15.59112326159029,15.813032095014218,15.51715365044898,15.632218360900879,16000100
2022-05-20,15.739066066416004,15.804816672661419,15.344562428943513,15.640440940856934,17046200
2022-05-23,15.771937178270644,15.887000311000245,15.615778949839319,15.74728012084961,12595000
2022-05-24,15.6157794538884,15.829469255582046,15.319901025756021,15.730842590332031,15348700
2022-05-25,15.854125620250327,15.977407770706542,15.747279940268704,15.936312675476074,20050900
2022-05-26,16.043162309050956,16.174663510959736,16.018505245836316,16.125350952148438,13017900
2022-05-27,16.076034946687656,16.454102033698884,16.03494141375108,16.388351440429688,14677300
2022-05-31,16.429444730826457,16.569164935413106,16.100691769333693,16.182880401611328,42883200
2022-06-01,16.256847903857807,16.544505728066603,16.15822124440224,16.454099655151367,13331900
2022-06-02,16.38013157216046,16.421225102969224,16.15822274351062,16.404787063598633,9554500
2022-06-03,16.429443315894858,16.495193902530858,16.28972312334115,16.380130767822266,8446800
2022-06-06,16.47054270159532,16.519855262509985,16.232195783208006,16.265071868896484,10090000
2022-06-07,16.24862897452581,16.57738189516107,16.17465937143068,16.552724838256836,12150700
2022-06-08,16.60204173972476,16.60204173972476,16.207536601103257,16.322601318359375,10338900
2022-06-09,16.223976339930093,16.256852424763725,15.83769174884295,15.854129791259766,14030600
2022-06-10,15.714410568835289,15.788378629195538,15.434970100387748,15.640440940856934,16190400
2022-06-13,15.278810616269261,15.328123175155032,14.834992883443384,14.90074348449707,17236500
2022-06-14,15.11442990529611,15.180180491452454,14.530893649110757,14.70348834991455,17069300
2022-06-15,14.769240053534517,14.876085743883705,14.210360812728734,14.465144157409668,18043600
2022-06-16,14.185702712552732,14.218577221897794,13.667915473713723,13.725448608398438,23048600
2022-06-17,13.643261763379549,13.709012358264502,12.969316990095393,13.191225051879883,44410500
2022-06-21,13.44600947247702,13.799419494534307,13.339163780050606,13.684354782104492,19216500
2022-06-22,13.25697392908785,13.651479014900252,13.199442361969984,13.429570198059082,18468700
2022-06-23,13.511759807168357,13.552853338783773,13.133692732311976,13.347382545471191,17548700
2022-06-24,13.519979326198282,13.71723110694714,13.380259118882282,13.544634819030762,17932100
2022-06-27,13.66791436682221,13.939135709329138,13.651477897289595,13.832291603088379,14792800
2022-06-28,14.12817166649139,14.350078923702341,14.004889508570264,14.136390686035156,14883700
2022-06-29,14.317204937986993,14.374736509284674,13.84873178014275,13.90626335144043,12988700
2022-06-30,13.651480936463123,13.94735783294759,13.610385834438993,13.774763107299805,19907800
2022-07-01,13.848731819935859,14.004890062205229,13.552853375134474,13.955575942993164,15468400
2022-07-05,13.676135978475777,13.741886571925457,13.23231986459489,13.626823425292969,19376300
2022-07-06,13.552851839527989,13.68435300729158,13.084378733417996,13.44600772857666,19278400
2022-07-07,13.684354331260144,13.955575711965562,13.64326080021479,13.881606101989746,15654400
2022-07-08,13.939137204603332,14.054201909379834,13.799418576691997,13.947356224060059,13124200
2022-07-11,13.832292748446518,13.93913686353431,13.577509421992833,13.856949806213379,12612900
2022-07-12,13.569291637292457,13.76654341452071,13.511760064886438,13.684354782104492,12813300
2022-07-13,13.51997973870758,13.807637614648625,13.51997973870758,13.643261909484863,10917700
2022-07-14,13.265194377510829,13.635042445426404,13.191224763927714,13.626823425292969,15673500
2022-07-15,13.832294682515734,13.898045278136488,13.602166814034167,13.774763107299805,10042700
2022-07-18,13.939135697437223,14.087074896427065,13.881604135078398,13.914480209350586,9692100
2022-07-19,13.97201095265511,14.243232279031366,13.939134880310153,14.226794242858887,12958500
2022-07-20,14.177486199253183,14.333644457192465,14.037765982700755,14.235017776489258,14958100
2022-07-21,13.782982130267577,14.547333784262136,13.774763109861222,14.514457702636719,22690600
2022-07-22,14.571990492164302,14.67883619873263,14.424051247757681,14.506239891052246,14104900
2022-07-25,14.670615901811477,14.818555133352563,14.547333731399853,14.810336112976074,13155300
2022-07-26,14.917178833878907,14.982929423063576,14.711708046724603,14.793896675109863,13926000
2022-07-27,14.843208312988281,14.884303408464495,14.563767934220445,14.843208312988281,13757700
2022-07-28,14.9007426475329,14.94183775064441,14.571989660730283,14.826774597167969,14659900
2022-07-29,14.967010250354106,15.125612586796464,14.891882911626311,15.017094612121582,18976500
2022-08-01,14.81675720357111,14.958664237657642,14.633113462110497,14.94196891784668,14157300
2022-08-02,14.950315065467327,15.025442404863899,14.716585388216526,14.883535385131836,22289100
2022-08-03,15.017094081016083,15.06717844101224,14.74997537149911,14.866839408874512,16431600
2022-08-04,14.825101596961789,14.833449255027974,14.41607590463655,14.441117286682129,14776100
2022-08-05,14.274169576358418,14.599720295559022,14.240778942515764,14.583024978637695,12123200
2022-08-08,14.59137272979155,14.850145367256834,14.59137272979155,14.758322715759277,12894300
2022-08-09,14.900230783544554,15.100569825630561,14.850146421061346,15.058833122253418,11684400
2022-08-10,15.159004509987533,15.23413186298549,15.008749803991616,15.142309188842773,10458200
2022-08-11,15.359337266268954,15.651498897451951,15.28420994418896,15.517939567565918,15805500
2022-08-12,15.50959867977017,15.618115085608494,15.426123664119576,15.601421356201172,11364000
2022-08-15,15.275867273543202,15.526292292940187,15.15065555992137,15.501249313354492,10788700
2022-08-16,15.584718040963807,15.693234391142182,15.534633694123993,15.568022727966309,10989900
2022-08-17,15.509596973216391,15.618113367114425,15.392732919456456,15.501249313354492,9371500
2022-08-18,15.609766422916628,15.818453131286352,15.601418763523453,15.8017578125,12742000
2022-08-19,15.70993699429824,15.776716685124505,15.551334631528324,15.62646198272705,14168900
2022-08-22,15.584719672638526,15.643151682094748,15.384380672151684,15.492897033691406,13827700
2022-08-23,15.676543850502975,15.85183989607991,15.634805559542036,15.768364906311035,13019000
2022-08-24,15.776712783563866,16.05217913911892,15.726628425868318,16.027137756347656,13856100
2022-08-25,16.09391814145022,16.11895952532744,15.935315810897755,16.07722282409668,11863600
2022-08-26,16.135652089855153,16.135652089855153,15.801753760514558,15.851838111877441,13542000
2022-08-29,15.818449166395075,15.977049878652501,15.718278870937851,15.810101509094238,9039400
2022-08-30,15.64315705518423,15.64315705518423,15.376038296118866,15.426122665405273,13155600
2022-08-31,15.200736027272987,15.4845500211533,15.06717668805318,15.292558670043945,17611000
2022-09-01,15.167351722717285,15.250826733822878,14.92527434972641,15.167351722717285,15924300
2022-09-02,15.442819004855993,15.484555716656367,15.117268194783284,15.209089279174805,15079400
2022-09-06,15.376035393320395,15.434467411815552,14.81675500005474,14.833450317382812,19182200
2022-09-07,14.649806354955057,14.925272747525304,14.57467901224015,14.90023136138916,13548500
2022-09-08,15.025438825047898,15.058829453336898,14.82509983177226,15.050481796264648,18534600
2022-09-09,15.209084779689105,15.350991786843224,15.159000421915012,15.284212112426758,13597000
2022-09-12,15.442815112267418,15.668197120346983,15.401078410987393,15.64315414428711,15168100
2022-09-13,15.442818144858352,15.576377525765935,15.092224371937593,15.167351722717285,20629200
2022-09-14,15.275866288057424,15.551332677115731,15.250824902240534,15.467859268188477,19093600
2022-09-15,15.300907135009766,15.501246154408962,15.225779803715943,15.300907135009766,17174000
2022-09-16,15.217434458955138,15.217434458955138,14.775019654248727,14.90023136138916,34294100
2022-09-19,14.608067709928294,15.075525430843152,14.608067709928294,15.067177772521973,16852300
2022-09-20,14.975359557468606,15.017096264842687,14.800061883760147,14.94196891784668,16565900
2022-09-21,15.125613831466676,15.175698197355542,14.616417736444472,14.624765396118164,20654000
2022-09-22,14.800059298514693,14.800059298514693,14.457813262939453,14.457813262939453,18220700
2022-09-23,14.190695046813119,14.224085681744993,13.639762307662034,13.798364639282227,25533100
2022-09-26,13.714889113457728,13.7649734717646,13.397684462490426,13.431075096130371,28333900
2022-09-27,13.639762072040917,13.931923754035425,13.53124410254003,13.631414413452148,25387700
2022-09-28,13.698196078657631,14.148960154972642,13.648111712007065,14.057137489318848,25192000
2022-09-29,13.931925014268108,14.023746082744191,13.698195329099523,13.956966400146484,27649200
2022-09-30,13.865145876626167,14.073832591965376,13.773323212387863,13.89018726348877,30537100
2022-10-03,14.274168968200684,14.416075971679838,14.157303346883564,14.274168968200684,24702700
2022-10-04,14.457811652616039,14.7583209546367,14.399379642145993,14.74997329711914,23806600
2022-10-05,14.64145744403743,14.858490178447358,14.449464498747217,14.775016784667969,19590500
2022-10-06,14.691543491855233,14.858491890806828,14.491204457821453,14.51624584197998,19299100
2022-10-07,14.499550176275322,14.599718883811171,14.265820538436845,14.391032218933105,16677200
2022-10-10,14.441118766740871,14.67484844008991,14.224086003388436,14.249127388000488,16323800
2022-10-11,14.1406140907707,14.491207881191578,14.057139075498398,14.324257850646973,17703500
2022-10-12,14.21573768682512,14.340949380552317,14.082178334562368,14.232431411743164,14500800
2022-10-13,14.107218417918464,14.775016709842124,14.073829379006387,14.724930763244629,18393500
2022-10-14,14.666501572548675,14.816756256941044,14.32425549905638,14.349298477172852,17037800
2022-10-17,14.524594419030993,14.733281125029006,14.441119418201145,14.60806941986084,15066100
2022-10-18,14.783364365398597,14.98370498902927,14.608068309913124,14.833450317382812,19538400
2022-10-19,14.808407913911745,15.10056960983615,14.716585257210406,15.017094612121582,19257700
2022-10-20,14.474508654791105,14.758322674857837,14.15730400076214,14.290864944458008,40244300
2022-10-21,14.39938336138834,14.658154442659646,14.282519310263226,14.624765396118164,19630400
2022-10-24,14.674849495852119,14.775019817966365,14.365992462140342,14.424426078796387,21518200
2022-10-25,14.357643053767038,14.649803108295721,14.299209450708416,14.616414070129395,20557600
2022-10-26,14.708240155318956,14.900231548150952,14.432773759295973,14.800061225891113,22666000
2022-10-27,15.00874695313481,15.1590016305904,14.95031493238056,15.017094612121582,22928200
2022-10-28,15.117140337315101,15.16801080005745,14.837350366517907,15.066269874572754,18455400
2022-10-31,15.040836515118169,15.515631358661842,14.981487361818102,15.363019943237305,27183400
2022-11-01,15.473235644979255,15.549542141914955,15.354537368476047,15.464756965637207,18614800
2022-11-02,15.42236767282869,15.591936435583342,15.168012102982225,15.176490783691406,20188100
2022-11-03,15.049315796863574,15.363020556003178,15.015401069543312,15.29519271850586,16256700
2022-11-04,15.524109065751356,15.668243407780263,15.227361700733836,15.405410766601562,17824500
2022-11-07,15.473236083984375,15.591934363855279,15.379972225718506,15.473236083984375,14594400
2022-11-08,15.498674461276,15.617372759056897,15.371495865490155,15.52410888671875,15520100
2022-11-09,15.422367211532245,15.473237677122762,14.896700343287097,14.905179023742676,15194200
2022-11-10,15.218884990480953,15.456281594295715,15.12562111490054,15.43084716796875,18505700
2022-11-11,15.60889521934116,15.931078647076614,15.524110021666402,15.846293449401855,17923100
2022-11-14,15.820853831650114,16.07520775008274,15.710634231567383,15.710634231567383,15362000
2022-11-15,15.888686796741533,15.948035955787075,15.727595067086993,15.8208589553833,14480900
2022-11-16,15.719116544521386,15.769987016537787,15.507154357786048,15.608895301818848,14532000
2022-11-17,15.430846196428975,15.524108448994438,15.26127581825781,15.515629768371582,12014500
2022-11-18,15.422367707496832,15.65976429931559,15.371495623127387,15.617372512817383,17351100
2022-11-21,15.46475776622765,15.515628227770705,15.1256186607026,15.498672485351562,12895400
2022-11-22,15.710635958028686,15.998904626406677,15.608893409189356,15.871726036071777,14890700
2022-11-23,15.719113776256902,15.880203845463415,15.659763016022918,15.812376022338867,9669600
2022-11-25,15.854768542584617,15.922596361944798,15.761504684535826,15.795417785644531,5981400
2022-11-28,15.473237732730642,15.761506400684457,15.447801691272499,15.651285171508789,16709800
2022-11-29,15.76998485753795,16.06673220176967,15.710635712120194,16.007381439208984,16437200
2022-11-30,16.100647592186508,16.22782458144543,15.914121449082975,16.21086883544922,41252500
2022-12-01,16.30413116515968,16.414352408873512,16.168475493775865,16.236303329467773,12570200
2022-12-02,16.1091251373291,16.202389010873095,16.015861263785105,16.1091251373291,9641200
2022-12-05,16.202389346855664,16.219345092007323,15.60889460368452,15.736071586608887,12111100
2022-12-06,15.685201835944206,15.812378824698907,15.261277461999768,15.346062660217285,15801200
2022-12-07,15.363020556003178,15.473240185507619,15.201928835518343,15.29519271850586,11408200
2022-12-08,15.371494268169696,15.481715490778113,14.871265086441374,15.066269874572754,17701000
2022-12-09,15.015399254332653,15.134099168460741,14.761045298752343,14.794960021972656,19193100
2022-12-12,14.837352233995503,15.117142240007983,14.744088359610325,15.108663558959961,13062200
2022-12-13,15.337581543624951,15.515628976185376,15.25279635886827,15.439322471618652,16966700
2022-12-14,15.439320567349545,15.558020458225739,15.261273156749297,15.354537010192871,13930600
2022-12-15,15.227363586425783,15.303670107369564,14.98996695872801,15.227363586425781,11533300
2022-12-16,14.981484336607418,15.074748197042263,14.761043513761392,14.998441696166992,21209900
2022-12-19,15.057789223000997,15.134095715694759,14.744084573355236,14.845827102661133,13387100
2022-12-20,14.871265327749306,15.015398038334247,14.80343588680174,14.930614471435547,11481900
2022-12-21,15.117141714049241,15.25279737181171,15.032356523661948,15.159533500671387,10626000
2022-12-22,15.100185486814816,15.142578893764403,14.75256763554381,15.040836334228516,13844700
2022-12-23,15.125617597236692,15.379971504211426,15.11713891805184,15.379971504211426,9304100
2022-12-27,15.439319901091295,15.549541108066869,15.337578990036668,15.48171329498291,8233000
2022-12-28,15.439322813386566,15.50715225640771,15.142577085883705,15.201926231384277,7938000
2022-12-29,15.193446788759198,15.473236758612783,15.15953206895011,15.38845157623291,7431000
2022-12-30,15.329103469848633,15.430846019010126,15.218883857304727,15.329103469848633,7385700
2023-01-03,15.261273822927093,15.413886819899206,15.142575544012233,15.269752502441406,10454000
2023-01-04,15.142576674894826,15.583456722565714,15.134097994747304,15.456279754638672,12069700
2023-01-05,15.363017584194823,15.464758512188524,15.278232399438142,15.439322471618652,8489500
2023-01-06,15.574980474963922,15.846291785317113,15.507152647375625,15.75302791595459,9086200
2023-01-09,15.905640319047107,15.939553422962199,15.769984669100928,15.86324691772461,17355100
2023-01-10,15.897160091182258,15.956509230113165,15.693676636072254,15.888681411743164,9544500
2023-01-11,16.007381454585545,16.024338815333458,15.753027511938559,15.922597885131836,13289300
2023-01-12,16.00738092378903,16.159993931173823,15.914118677053889,16.015859603881836,11067900
2023-01-13,16.007381369033435,16.049774770676645,15.846291294217997,15.98194694519043,8616900
2023-01-17,16.04977153044372,16.193905832646017,15.854766773682547,15.956507682800293,12372300
2023-01-18,15.998904619820625,16.04129640515284,15.50715247110936,15.56650161743164,19528200
2023-01-19,15.69367706936231,16.049773529922046,15.600413210100086,15.897160530090332,17379000
2023-01-20,15.948034113392705,15.981948838725478,15.769986656824988,15.803899765014648,15423700
2023-01-23,15.888683241281036,15.981947108707395,15.778463630166833,15.905640602111816,11451100
2023-01-24,15.897160846805289,16.024337810151167,15.58345616121882,15.744547843933105,13090100
2023-01-25,15.642807006835938,15.70215614891685,15.53258578542038,15.642807006835938,19135100
2023-01-26,15.744548642558765,15.786942043919636,15.55802252799966,15.778463363647461,14299200
2023-01-27,15.76998847865045,15.914122843679607,15.702160637292218,15.8208589553833,13120100
2023-01-30,15.707250414351382,15.784710958681673,15.517903329099635,15.526510238647461,13284100
2023-01-31,15.552326422403233,15.758887288190124,15.449046810309705,15.750280380249023,15757300
2023-02-01,15.70724465903471,15.931019300484136,15.655604862269318,15.810525894165039,20314700
2023-02-02,15.810525663909974,15.93962597474309,15.698637524014963,15.879379272460938,13324600
2023-02-03,15.896592867799358,16.042907004280444,15.681425116597744,15.73306655883789,13963600
2023-02-06,15.664215080415449,15.733068704526291,15.48347329112456,15.638394355773926,11850000
2023-02-07,15.655606037077336,15.758885638358299,15.543717887156685,15.73306655883789,10086300
2023-02-08,15.724461542327228,15.84495497217499,15.612573378954425,15.681427001953125,11770300
2023-02-09,15.72445938498057,15.750278464062873,15.457650196066108,15.483470916748047,9447500
2023-02-10,15.603965303101667,15.810527798238798,15.543718592686561,15.801920890808105,12983900
2023-02-13,15.758887048369349,15.931021921372105,15.741674874348922,15.827740669250488,9579500
2023-02-14,15.75028038301198,15.913808350721894,15.681426761070938,15.75888729095459,9409200
2023-02-15,15.690034168451495,15.690034168451495,15.50929402070296,15.655608177185059,12341700
2023-02-16,15.517899267957077,15.690032489064706,15.423224929308068,15.569539070129395,10909100
2023-02-17,15.440439695262635,15.466258777139782,15.216665016595082,15.259697914123535,21545200
2023-02-21,15.173632685516678,15.233881049063527,14.915431979573249,14.932645797729492,15301700
2023-02-22,14.89821529716644,15.087563977281848,14.85518240164916,14.906822204589844,10744900
2023-02-23,15.078957545635847,15.113383534815947,14.915429582630951,15.044529914855957,11145100
2023-02-24,14.906821979784455,15.027315398695507,14.86378908491614,15.010103225708008,11470100
2023-02-27,15.096170897970028,15.139203793525121,14.881003136995082,14.94124984741211,8310300
2023-02-28,15.00149629764026,15.00149629764026,14.683047294616697,14.6830472946167,11657700
2023-03-01,14.820755968905344,15.035923747068544,14.751902345557115,14.855183601379395,10063300
2023-03-02,14.829360259115901,15.053134905893454,14.812146445917726,15.027314186096191,8145600
2023-03-03,15.018710358495902,15.233878119267478,14.941249833290156,15.19084358215332,8335300
2023-03-06,15.165023803710938,15.285517218886955,15.104775454523265,15.165023803710938,10178700
2023-03-07,15.11338596356988,15.11338596356988,14.898218161417006,14.932645797729492,14383100
2023-03-08,14.915429112013248,15.053136347588232,14.786328783861666,14.906822204589844,9859400
2023-03-09,14.992890117360485,15.061743737352964,14.717475637390569,14.751901626586914,9756800
2023-03-10,14.726080868247916,14.820753558957437,14.407631886044246,14.433452606201172,15625100
2023-03-13,14.201071754453944,14.674440156295868,14.089185244753015,14.502306938171387,20167000
2023-03-14,14.588373179943758,14.889606697528802,14.39902452134796,14.579766273498535,14742100
2023-03-15,14.312958967412582,14.52812673184007,14.097791202985094,14.269926071166992,24330400
2023-03-16,14.132219770109074,14.24410629272461,13.925658899557405,14.24410629272461,25117000
2023-03-17,14.158039571353894,14.201072467646249,13.925657991535738,14.011725425720215,27041900
2023-03-20,14.046150704501308,14.330172073834985,14.037543797357902,14.226892471313477,12594700
2023-03-21,14.390419724260502,14.493700975142662,14.269926299564474,14.476487159729004,12745400
2023-03-22,14.502305729708327,14.648619855801746,14.295744900211654,14.304351806640625,12427600
2023-03-23,14.347385137721966,14.459271641534972,14.020330891376597,14.106396675109863,12620100
2023-03-24,13.917052457313197,14.485095280746394,13.899838640457663,14.450669288635254,15748300
2023-03-27,14.528126719757422,14.691654680234246,14.467880008423794,14.536733627319336,12059600
2023-03-28,14.416239735283256,14.717474923743445,14.399025920719883,14.6830472946167,7302800
2023-03-29,14.837966923192468,14.88100145548452,14.743292593749503,14.846573829650879,7911400
2023-03-30,14.949855777582773,14.99288867032484,14.829360723025648,14.889607429504395,6667300
2023-03-31,14.94985343817316,15.096167548839887,14.880999835600544,15.07034683227539,12085600
2023-04-03,15.294124832930743,15.35437154330384,15.10477615278703,15.199450492858887,15414100
2023-04-04,15.165024980985782,15.268304590125872,14.924036490325923,15.044529914855957,9712800
2023-04-05,15.104776850753609,15.251091000534803,14.99289033226202,15.242484092712402,11269700
2023-04-06,15.268304816179606,15.311339355291613,15.173630471733006,15.242484092712402,7980400
2023-04-10,15.242485055744215,15.371587039637182,15.199452155513171,15.276912689208984,9053300
2023-04-11,15.345764866989223,15.457651381995754,15.268304340600176,15.397404670715332,9646700
2023-04-12,15.466259496993272,15.47486640521952,15.302733165494212,15.337159156799316,10631400
2023-04-13,15.2941255569458,15.319944638842394,15.199451212392114,15.2941255569458,11208000
2023-04-14,15.337158200108806,15.406011820024007,15.233878591035902,15.328551292419434,8376000
2023-04-17,15.328548683702683,15.371583214825643,15.190841467308237,15.302729606628418,10173900
2023-04-18,15.216662415623555,15.294122931214362,15.165022619096195,15.23387622833252,11651500
2023-04-19,15.121990213280613,15.199450739761371,14.992889883012603,15.147810935974121,13759500
2023-04-20,15.139206690804246,15.251093225619716,14.708871086498496,14.932645797729492,15950900
2023-04-21,14.975674883495138,14.984281790378942,14.760507136198944,14.94985580444336,10200800
2023-04-24,14.941249145812856,15.216663604272137,14.924035331759237,15.165023803710938,8681400
2023-04-25,15.078954912756858,15.14780852069458,14.975673680050521,14.984280586242676,9515500
2023-04-26,14.932647004102671,15.027319728410285,14.708872274793444,14.812151908874512,12783800
2023-04-27,14.820754771955544,14.932642926860055,14.68304753638056,14.906822204589844,14547400
2023-04-28,14.90945003327392,15.08444256754228,14.883200402142885,15.005695343017578,14690700
2023-05-01,14.90944794770227,15.075690581672509,14.8831983202431,14.961945533752441,14578000
2023-05-02,14.839447449191153,14.87444694895121,14.384465634386446,14.594457626342773,15626600
2023-05-03,14.454463113876967,14.716952689308245,14.445713238846855,14.489460945129395,11851600
2023-05-04,14.454465460284341,14.6469577355902,14.340718735296289,14.559460639953613,16214700
2023-05-05,14.830698560665805,14.988191295734822,14.77819931344154,14.909445762634277,12838700
2023-05-08,14.97069415041262,15.031941607131094,14.725702654670686,14.78695011138916,9769300
2023-05-09,14.681955703278266,14.83944845628289,14.64695620114294,14.743203163146973,7623300
2023-05-10,14.856949853686292,14.865699730189718,14.594460234056674,14.690707206726074,10278300
2023-05-11,14.576958049872413,14.69070475657774,14.524460468475812,14.611957550048828,11477100
2023-05-12,14.699455261230469,14.734454766879573,14.594460082019722,14.699455261230469,9109800
2023-05-15,14.760702088062548,14.786950044326836,14.463213012035109,14.611957550048828,23096800
2023-05-16,14.533212636247404,14.585710225925908,14.218223760439809,14.261971473693848,15905300
2023-05-17,14.349469608848171,14.480714426988715,14.209474913649139,14.393218994140625,13790000
2023-05-18,14.323219163353338,14.471963709823319,14.226972201264493,14.454463958740234,12066500
2023-05-19,14.550709251960962,14.594458629668672,14.393216498817557,14.454463958740234,9834100
2023-05-22,14.41946454262447,14.576958965575864,14.366966957930048,14.463213920593262,11296600
2023-05-23,14.480712089224062,14.594458803752774,14.428214504216731,14.471963882446289,12580700
2023-05-24,14.506963286257813,14.524463039443644,14.340718968729064,14.436965942382812,10700800
2023-05-25,14.31447028345196,14.340718243034141,14.095728386303211,14.191973686218262,15836000
2023-05-26,14.209474308096365,14.28822152939847,14.13072708679426,14.18322467803955,12815200
2023-05-30,14.086979100554048,14.191974281019702,14.034481510321221,14.13072681427002,13975600
2023-05-31,14.086977091588889,14.139474674334956,13.999480007766733,14.09572696685791,21102000
2023-06-01,14.121975739530875,14.305719793057897,14.069478153752367,14.226972579956055,13491700
2023-06-02,14.358217306284377,14.716953866883118,14.305719720771139,14.655706405639648,18617700
2023-06-05,14.786953213980086,14.81320284473913,14.611960682191603,14.664458274841309,11816200
2023-06-06,14.576958865740401,14.795700747481847,14.55945911467274,14.743203163146973,10788800
2023-06-07,14.830701365240612,15.101940851720627,14.778202108088422,15.075691223144531,12369900
2023-06-08,15.110691258844101,15.163188848972613,14.891949352962287,15.154438972473145,9077100
2023-06-09,15.180689966835892,15.198189721408195,14.856951182722073,14.900700569152832,9858600
2023-06-12,14.751954097267857,14.856949273471965,14.708204716459282,14.778202056884766,14267000
2023-06-13,14.830703219732067,15.101942740128974,14.813203465159763,14.900700569152832,12497900
2023-06-14,15.005691981879734,15.049441357298667,14.778200236305373,14.78695011138916,14409400
2023-06-15,14.804452471006337,14.970696789164634,14.778202841128188,14.883199691772461,11464200
2023-06-16,14.883196139022145,14.94444359191586,14.821948686128428,14.909445762634277,24028000
2023-06-20,14.8831976201229,14.89194749553102,14.559458905494793,14.576958656311035,14034000
2023-06-21,14.53321267947044,14.699455325424838,14.489463297218,14.559460639953613,12429300
2023-06-22,14.533212830155994,14.541962706697204,14.410716227447367,14.428215980529785,10884500
2023-06-23,14.331967073345671,14.47196341024421,14.270719614690856,14.27946949005127,14613800
2023-06-26,14.296969707264335,14.568209176815039,14.288219831618424,14.471963882446289,18220500
2023-06-27,14.471965149984426,14.71695501405502,14.445715520747598,14.699455261230469,16257500
2023-06-28,14.769452964502138,14.90069944502456,14.611960191838216,14.883199691772461,16801000
2023-06-29,14.953195328233104,15.101939876152429,14.926945701352706,15.049442291259766,13491300
2023-06-30,15.136937643456701,15.17193714581052,14.996942971777676,15.066940307617188,11340300
2023-07-03,15.066939613945104,15.215684154364483,15.040691657256305,15.093189239501953,8557600
2023-07-05,15.145687744978467,15.145687744978467,14.8744482731627,14.944445610046387,12979400
2023-07-06,14.865701052952032,14.88320080751603,14.690708513917407,14.75195598602295,9881400
2023-07-07,14.664455369849666,14.926944949968059,14.664455369849666,14.804450035095215,24357400
2023-07-10,14.690707142298653,14.918197254916882,14.690707142298653,14.83070182800293,10596700
2023-07-11,14.848197740908844,15.136936946561985,14.848197740908844,15.093189239501953,14478700
2023-07-12,15.233188529141238,15.390682992557515,15.21568877345753,15.346935272216797,15123000
2023-07-13,15.364431721001639,15.451928821223404,15.338183759142973,15.399431228637695,8721800
2023-07-14,15.29443682187526,15.329436335111623,15.023197269768024,15.058195114135742,11250300
2023-07-17,15.09318939271375,15.09318939271375,14.970694476607767,14.988192558288574,11884900
2023-07-18,14.944447783984643,15.224437172248875,14.935697906992838,15.119441986083984,10052800
2023-07-19,15.119439211527938,15.233184253811373,15.084439709983442,15.128189086914062,12294100
2023-07-20,15.346930891969308,15.460675933711745,15.198186348848841,15.434426307678223,16299700
2023-07-21,15.51317632036625,15.670670767292753,15.408181134994171,15.574423789978027,16858900
