Date,Open,High,Low,Close,Volume
2022-04-18,625.5131448184743,629.6012786055312,616.8269997567816,619.1396484375,834100
2022-04-19,620.5052050441763,641.5923420725915,620.5052050441763,638.7789306640625,998200
2022-04-20,644.369494977134,647.1737928758395,635.1006185507697,636.4390258789062,928200
2022-04-21,645.5167245946443,645.6350939609113,618.8391036341648,620.4689331054688,804900
2022-04-22,620.0501241574798,622.6177392698246,603.2332260258239,603.6065063476562,797000
2022-04-25,601.2027438790665,609.1969553014585,590.0036123517001,608.4685668945312,1138200
2022-04-26,603.3513052561634,608.9691246790369,588.9654306835945,589.138427734375,806200
2022-04-27,588.3099914603386,596.8777648450488,584.3220003488367,585.46923828125,631800
2022-04-28,591.8245449905171,595.8307641394397,582.100419135369,592.7077026367188,1127300
2022-04-29,590.9505037435212,592.9900690568385,567.4414028383907,568.770751953125,1011600
2022-05-02,573.350587985706,574.2974873404311,555.4046250934015,568.8800048828125,1537000
2022-05-03,574.0790703549262,584.2675623682723,569.2078645021531,574.579833984375,887200
2022-05-04,575.7269580064548,606.8387053624258,573.6145928371517,605.6914672851562,1038100
2022-05-05,592.9990043366192,598.1069470869172,570.5461185023145,577.08349609375,889500
2022-05-06,574.7982861306601,580.0791717752683,561.7417552640842,572.358154296875,725700
2022-05-09,561.5231480886944,568.4702627683832,549.4317452817826,551.3619995117188,1079400
2022-05-10,560.4123015804748,569.3078972457779,542.5027964712477,555.6139526367188,1179800
2022-05-11,550.6335580766707,565.7751656756988,545.9718061698197,546.6182250976562,1170600
2022-05-12,539.926161391016,550.7064990821455,533.5981792450411,546.6638793945312,1117500
2022-05-13,552.3727935684828,567.605490128975,549.1132449135547,560.2577514648438,1684400
2022-05-16,546.2996848726001,550.9978377106142,530.8667076604536,545.0249633789062,2287300
2022-05-17,560.6035812188504,569.3989805887549,544.7972700866401,556.9706420898438,1564500
2022-05-18,550.7520803147827,552.1269435123459,534.8365105597414,538.8882446289062,967300
2022-05-19,533.0973016118209,545.7259215440869,530.4386594083077,539.9989013671875,1301100
2022-05-20,543.4315997535451,552.8370750693549,534.5997991361647,546.7003173828125,1200800
2022-05-23,555.1588861381625,560.2941170605822,546.1540876080225,556.7796020507812,918600
2022-05-24,553.802127890727,566.5308912995276,541.3192170950055,563.0072631835938,1133600
2022-05-25,559.9571497340694,576.8560169405433,559.9571497340694,570.5189208984375,959300
2022-05-26,574.816638788005,594.5016365382704,574.7164971651075,594.04638671875,1651200
2022-05-27,598.061500135336,612.5111209615513,597.4150811369338,606.8751831054688,980700
2022-05-31,600.6291298855103,612.0286002752802,595.8217219011892,609.1969604492188,2519000
2022-06-01,612.4746200161911,615.9527337698844,599.8733416979306,601.3938598632812,919900
2022-06-02,603.123924473609,627.5162406391913,602.3045083008848,625.0487670898438,955500
2022-06-03,617.6483631177352,621.2063978936022,612.458065196224,615.9977416992188,788500
2022-06-06,624.1132946132856,630.8625335454109,618.1709800147017,619.2989501953125,605300
2022-06-07,611.7152737619825,623.6365091219777,611.5135006743886,623.2146606445312,545100
2022-06-08,618.1986163035375,621.2064066688246,607.3227947020862,607.4419555664062,481900
2022-06-09,605.9380572875059,614.649729085683,604.7367658362552,605.0943603515625,969000
2022-06-10,589.349309293935,594.7780419118689,566.4146728515625,566.4146728515625,1149800
2022-06-13,550.3025377917224,556.2723345602933,539.096603508682,549.0370483398438,1226200
2022-06-14,547.1938762173056,554.346606015227,538.5280442060188,542.1685791015625,750400
2022-06-15,548.761915875737,560.032103327244,540.8389226046156,550.119140625,922800
2022-06-16,533.0718826093133,538.1246621783786,527.8356881941337,537.1618041992188,1005900
2022-06-17,538.6839612940342,545.4882202467825,531.0451844873473,533.9429931640625,1436700
2022-06-21,547.2306973853326,565.6719228706186,546.3136790403216,563.54443359375,1130200
2022-06-22,555.0619365288181,570.3119539581842,553.072022669231,558.7208862304688,942900
2022-06-23,562.5080726054651,576.5201366498086,558.76667889308,572.8704223632812,849900
2022-06-24,579.9590381287431,594.5396510403333,579.711425284813,594.026123046875,1013800
2022-06-27,596.0618753831347,598.5836756251404,581.2611870753518,584.0672607421875,637200
2022-06-28,589.092456073816,594.2277351001242,574.5118457410923,576.9144287109375,518300
2022-06-29,575.5297953250816,577.455567181685,562.8565967266825,566.6806030273438,535200
2022-06-30,556.501639505115,564.7365008246543,546.8362880333636,558.500732421875,721800
2022-07-01,556.8591929266124,567.8817674430949,555.6945621301153,565.5250244140625,502700
2022-07-05,554.7683317877764,569.6332131595938,547.9182344504495,569.2113647460938,572800
2022-07-06,570.8895697886662,572.5310679018031,559.3259857334868,563.7276611328125,512800
2022-07-07,567.8268114547942,574.8327873691886,566.8364162113695,571.9442138671875,507900
2022-07-08,567.4782998071158,571.7149187522471,562.0128520388234,568.147705078125,347000
2022-07-11,561.2516851063602,562.9482020143636,553.6312676492802,554.7958984375,460100
2022-07-12,552.0450328161733,565.2776005574337,550.8987599075018,553.2279663085938,499700
2022-07-13,545.6258068444769,550.2567373723649,534.850843432002,546.8912963867188,601500
2022-07-14,536.3456056017955,542.1594696063813,532.0814486130073,539.784423828125,1136500
2022-07-15,545.616548387213,553.6954749878541,536.9232353785353,550.5501098632812,1053000
2022-07-18,555.2177469159631,562.4713347798877,545.2130490396501,547.94580078125,830900
2022-07-19,557.8404380753032,577.4004491456121,556.1256187650539,576.1991577148438,922700
2022-07-20,576.7769260304327,586.2497399650334,574.5027387432684,582.0589599609375,671500
2022-07-21,581.6096220794852,589.1566640570534,578.4275957482133,586.2589111328125,722000
2022-07-22,588.2121174993557,591.5959166721171,575.4105241256656,581.0593872070312,512600
2022-07-25,583.8837350450374,586.2313551016256,576.9969761612214,583.361083984375,472100
2022-07-26,581.5087502548473,581.5087502548473,568.8080706906828,571.247314453125,498500
2022-07-27,576.6301544837391,592.778829939208,573.5398079361682,589.9360961914062,468600
2022-07-28,593.8884113460663,608.8449736827421,585.800305331292,605.2135620117188,550900
2022-07-29,606.0665096828606,618.8406232162274,605.415462543483,613.6502685546875,894300
2022-08-01,606.4240812422045,618.8038260598208,601.0870289821685,615.6768188476562,569900
2022-08-02,608.6983465921089,621.637459513347,607.9738664181629,610.8807983398438,711600
2022-08-03,617.2173912466883,634.0630095925719,613.4209228062207,633.2376708984375,901800
2022-08-04,635.0258625195331,641.3441307351003,633.7237124740433,638.2537841796875,746300
2022-08-05,630.2207695509527,641.912751816176,629.3404119134216,638.1804809570312,549000
2022-08-08,641.9127083419532,646.7820725049904,636.6306748151983,638.4922485351562,490600
2022-08-09,637.5568894468971,640.6013965199929,631.8163466866251,638.7123413085938,486200
2022-08-10,652.100772046404,665.0857805696813,651.1287350330515,665.03076171875,822200
2022-08-11,671.358027087794,675.732220809701,667.0847478822218,668.1851806640625,692300
2022-08-12,671.7157364562039,690.0010790157503,667.6166925479619,689.4417114257812,765900
2022-08-15,683.3710980849885,696.1176164590165,681.8488166518581,693.1006469726562,720500
2022-08-16,686.8924446552708,700.2992457373751,686.0854641931994,694.2469482421875,664300
2022-08-17,682.6924151647142,684.8199038018648,673.5864324532902,681.546142578125,594100
2022-08-18,678.4834033731274,685.8929258068341,673.2563886464524,683.3802490234375,785600
2022-08-19,674.9619759760964,676.0715880162296,653.2011545734488,654.6133422851562,774900
2022-08-22,641.0782633852834,643.911818215004,634.7782970028214,637.3734741210938,675600
2022-08-23,635.1083665655789,645.6265365648032,634.576480433405,639.134033203125,403500
2022-08-24,637.226709628951,645.8741834419878,636.4197292376501,642.2977905273438,386000
2022-08-25,645.2964860296245,652.8160458418131,642.196960292333,651.633056640625,363700
2022-08-26,654.1547890704923,654.9984859564242,619.6932918144782,620.3076782226562,633200
2022-08-29,616.1904127208476,623.2239268946889,614.5397910958864,619.803466796875,379500
2022-08-30,624.5352002052211,625.0945678441442,612.9440773499946,616.8964233398438,486400
2022-08-31,622.3343872667889,625.488931928328,609.8537277603458,611.0917358398438,651400
2022-09-01,606.3416008125862,610.2389280124453,596.7862312380464,609.6795043945312,485400
2022-09-02,620.8764117718363,623.1414760913302,599.7758116040059,603.4530639648438,502000
2022-09-06,608.8204935098177,616.4331659257128,598.5840080203542,611.259521484375,656300
2022-09-07,613.4676918209842,625.5980998691382,609.5874296022542,622.89111328125,482700
2022-09-08,617.3756810463129,639.7148347251837,610.0863384843309,639.24365234375,860100
2022-09-09,642.0891599807169,647.8540953589581,640.1305615865325,642.51416015625,536600
2022-09-12,644.1309838776922,648.3715127092166,637.6915850455654,643.7614135742188,756400
2022-09-13,622.7433752939204,623.0297725384843,594.33439262228,595.8125610351562,1239900
2022-09-14,601.0693252083192,605.9104475551154,588.2830060741547,594.5838012695312,831800
2022-09-15,592.6806371292308,599.5634181379277,582.1577525220134,584.1995239257812,778000
2022-09-16,576.337443855256,580.624154869196,568.9649279515241,579.02587890625,2693900
2022-09-19,573.556594525011,587.968934279182,573.556594525011,586.4075927734375,566400
2022-09-20,578.9612850345727,581.7513889749631,572.2170489476182,574.9332275390625,561600
2022-09-21,581.4278750644852,584.0331366221171,561.3614064449351,561.795654296875,816600
2022-09-22,559.1257667516564,561.7033420528699,547.457291831395,554.7835693359375,854700
2022-09-23,548.0668308722331,553.6192930103647,538.7080326731665,546.366943359375,978900
2022-09-26,545.0828758524199,548.5843201279488,538.5418655534093,540.1401977539062,692600
2022-09-27,548.1502299384206,550.4968380462544,530.2641308838434,534.5508422851562,769400
2022-09-28,537.8489559726975,544.0019568752538,532.2873013234183,540.8607788085938,885400
2022-09-29,533.5068221017111,535.7795610691318,517.0897016156242,520.9884033203125,877300
2022-09-30,518.8542085597138,524.351242008411,507.7215951045574,508.3868103027344,851300
2022-10-03,512.7474709712127,534.3937223034305,501.8735110650321,529.118408203125,948900
2022-10-04,539.1330753253786,546.3208043309546,537.959743468379,546.2838134765625,778800
2022-10-05,536.851226065243,543.4568576006163,530.2455381413637,538.75439453125,556600
2022-10-06,536.0290192345573,540.4635809285767,527.3076901346309,528.0929565429688,566700
2022-10-07,521.8291390932109,521.8291390932109,505.3472851305731,508.4977111816406,625900
2022-10-10,515.1033085285625,515.648416217607,500.1181757936686,504.00762939453125,512400
2022-10-11,494.4363913617597,501.6148742468048,486.82371694923046,490.7039794921875,932700
2022-10-12,490.7132002456329,497.4389394138378,486.8791201030806,490.6669616699219,797100
2022-10-13,466.6095149755166,523.7416281434291,464.8172059377555,522.9378662109375,2345300
2022-10-14,524.0648565405214,538.3201529672373,505.9016110480943,509.00579833984375,1276400
2022-10-17,522.9099617523743,530.9753217400298,522.9099617523743,525.9125366210938,890900
2022-10-18,545.0827560714519,545.3137233409736,529.534023698466,536.8233642578125,800600
2022-10-19,537.4424312998812,543.3182824817368,529.8112624070193,533.904052734375,815400
2022-10-20,536.186091761867,545.7666131538313,525.9404114527646,528.785888671875,820800
2022-10-21,530.0885399555007,552.8803812445515,527.4739738817452,551.7902221679688,830800
2022-10-24,559.6891155866124,568.1794745430474,556.8620785054013,564.8905029296875,948900
2022-10-25,563.5602794867688,587.9042132665728,563.5602794867688,587.5254516601562,956000
2022-10-26,586.6569518881615,592.8007047271155,585.7608258155377,589.2437744140625,1069200
2022-10-27,594.6298935036093,607.1944911341845,593.0038748103239,599.5725708007812,943600
2022-10-28,599.4065234150927,614.3639729528104,596.3946998073893,613.2183837890625,862600
2022-10-31,607.9152414185056,612.1927607485025,596.0989170935895,596.7363891601562,1037400
2022-11-01,606.7418015389446,608.035240872346,599.1383766668614,602.3626708984375,771100
2022-11-02,600.9677896467612,612.7286289208516,589.3363056203347,590.177001953125,1061500
2022-11-03,578.7486444180727,590.0013649063205,575.5520365729043,585.5575561523438,717200
2022-11-04,596.8842204358905,610.1140350247965,593.7522901067313,606.1968383789062,707300
2022-11-07,609.9846543914674,626.9099453208316,605.6424577663381,624.812744140625,798500
2022-11-08,626.392624397172,638.7632476852422,623.436231400617,634.0792236328125,1084300
2022-11-09,625.8011592868567,630.8455044820241,616.2760718591261,618.6411743164062,539200
2022-11-10,647.3736857508987,704.1916491860355,646.8378821426188,701.9651489257812,1795700
2022-11-11,691.0543156562601,725.838021345968,691.0543156562601,715.767822265625,1278600
2022-11-14,702.1406831687914,704.8383657942892,667.7819809039783,684.7257690429688,1183000
2022-11-15,699.4244560192122,702.0944516997257,676.5494442404895,683.9496459960938,851300
2022-11-16,677.1961362228271,677.1961362228271,665.3059439082759,671.6806640625,806400
2022-11-17,660.8528422056323,666.5715945236832,656.1226366488519,666.3960571289062,781200
2022-11-18,674.6370689445617,675.0251346549173,664.2527869108159,665.7494506835938,626800
2022-11-21,662.0263633369748,673.0388710107134,661.0100731440697,668.6043090820312,656800
2022-11-22,671.8284472150948,680.9193449731357,670.8214049740385,677.6118774414062,605500
2022-11-23,675.7919362900539,684.5871905749624,673.7409733928729,680.2634887695312,489000
2022-11-25,678.5450519102775,683.5246644758394,672.2535043669628,681.6123046875,301600
2022-11-28,672.5767659482776,680.2448688977352,664.6684479888214,666.2667236328125,480100
2022-11-29,667.458655010095,669.5927909022453,657.3792090639994,659.6427001953125,698400
2022-11-30,659.6426180194876,663.1440620365652,640.5092663202101,661.4903564453125,2757000
2022-12-01,664.1234504902192,669.8052694693978,657.0558838937511,667.199951171875,1103900
2022-12-02,652.5012509111975,659.1253786364462,646.4314222635172,658.7003784179688,1142800
2022-12-05,655.0233128330019,659.7997011730591,645.5536528096758,658.4970703125,1100300
2022-12-06,657.8551758009639,662.6366139272014,651.2132612156987,660.7388916015625,841000
2022-12-07,657.9015808266134,671.3155982507988,655.5387965065405,659.6876220703125,877800
2022-12-08,660.4691205615262,665.1016886187218,652.2457899094534,654.3667602539062,625800
2022-12-09,651.557414364778,664.2272539163915,651.1667302242687,657.6318969726562,549000
2022-12-12,656.4412834181047,661.5390282069272,653.0552589599993,659.7529296875,701300
2022-12-13,687.129789966406,691.3251737365699,666.645981439354,673.632080078125,949800
2022-12-14,668.7948425222874,674.9902046681563,655.2412635689519,661.8831787109375,549200
2022-12-15,650.7854838100071,653.9110710949483,644.497063368028,649.4738159179688,566500
2022-12-16,641.8830743616479,654.5529159476209,636.2085864493607,651.3714599609375,1697100
2022-12-19,650.6459617113155,652.0971313730959,639.185417582045,644.1621704101562,606700
2022-12-20,642.7946206171138,646.8783800967751,639.6132217498911,643.3155517578125,590100
2022-12-21,653.4551019876648,666.1621299538142,650.6085755602709,663.2039794921875,652200
2022-12-22,653.622598687021,658.0226073134442,640.2085226306892,654.2644653320312,623200
2022-12-23,659.3249757781809,660.5621517582299,651.3528272451542,654.8319091796875,363200
2022-12-27,655.4178283218454,658.2364200832542,651.6317526530496,654.19921875,325100
2022-12-28,654.8877132859814,662.1528715841583,651.4365090162178,651.4737548828125,457700
2022-12-29,657.3435499478863,670.6459451493782,655.3621379954782,666.1901245117188,395300
2022-12-30,658.8783351716543,663.1760307281995,649.6410774870159,659.1946411132812,413000
2023-01-03,669.7714764612534,673.0644991140513,654.6737292647368,662.3667602539062,540800
2023-01-04,669.4459654457326,676.7296899126299,663.631976503757,671.5390014648438,710200
2023-01-05,663.2877345423,667.1388773279291,652.2923128093814,652.3201904296875,686700
2023-01-06,663.6505957044117,687.0368003203738,660.9063813490112,686.515869140625,1215700
2023-01-09,690.432144308289,709.5950293346801,690.0042142782339,700.4600830078125,1102800
2023-01-10,697.3344607805988,704.8786788951799,692.4507102700113,704.4508056640625,758900
2023-01-11,705.1205803669005,710.4694502047761,695.9670111754044,703.1856689453125,788000
2023-01-12,709.9206347151329,709.9206347151329,689.4461374633978,701.3624877929688,938600
2023-01-13,694.5437195812788,705.5763304948283,683.7994802252593,701.3902587890625,984100
2023-01-17,697.8460477216659,699.6414005357575,683.8180405387673,697.4274291992188,823800
2023-01-18,698.5996087182491,709.8275911195778,694.3112240464462,695.2228393554688,728800
2023-01-19,686.3390970792302,689.8274905986508,678.7204433617261,678.9530029296875,650700
2023-01-20,683.5111247490415,690.8692837607584,680.0412977338865,689.9669799804688,724300
2023-01-23,690.1158649219661,697.6973295783948,684.0972505323903,695.8368530273438,730200
2023-01-24,689.0553820194849,704.2648119427221,674.962306163385,699.6043090820312,558200
2023-01-25,691.2599668085278,699.3344841510801,681.3994648405002,698.8414306640625,1070300
2023-01-26,697.6788022793965,706.4044430420838,694.1439077032968,705.9579467773438,488700
2023-01-27,699.29728692747,710.7950179715724,699.29728692747,706.21826171875,489400
2023-01-30,698.0600845460318,705.3624891295523,694.4600669351566,695.68798828125,458300
2023-01-31,697.6786406383138,706.7112738789151,694.041434307102,706.2461547851562,572000
2023-02-01,701.1391575714907,714.7020473675705,692.4600754420094,709.4276123046875,702200
2023-02-02,710.6089774086832,727.2323293535442,709.901987298576,716.9624633789062,1101700
2023-02-03,697.6786309796878,716.1066469482087,695.808843164305,704.339111328125,1201800
2023-02-06,694.8694056139627,697.7903675800515,687.2600629312046,690.59033203125,691500
2023-02-07,684.0041658724139,691.7344433684447,677.5948107783129,689.1390991210938,730300
2023-02-08,684.0692863098396,690.0228337245607,678.9436645507812,678.9436645507812,517600
2023-02-09,687.5576189560464,687.8366790464405,664.6086596240722,666.0225830078125,723700
2023-02-10,662.5435674659246,675.7157728182957,661.408704059416,673.0366821289062,626000
2023-02-13,672.4319952411246,686.2274441292432,670.7110772215799,685.5018310546875,583100
2023-02-14,682.5715261597185,691.0739161301107,676.2831074381106,678.2831420898438,466700
2023-02-15,668.9809306892259,677.0553927367673,668.255317524694,673.6693115234375,479200
2023-02-16,661.2226027615975,672.1529014477921,659.9760586102957,663.2598266601562,492600
2023-02-17,659.0365523548694,666.7295833888687,657.1016410695255,666.1993408203125,519200
2023-02-21,656.8690723837964,659.1481672170895,643.9294278633025,647.2131958007812,646400
2023-02-22,647.2133522234135,650.2831275188265,634.4970094794407,639.4551391601562,937900
2023-02-23,648.6272366413776,653.1574923340602,638.5806182141462,643.5760498046875,614800
2023-02-24,634.9527552806024,643.0551512117875,631.2411135945129,635.7527465820312,553500
2023-02-27,646.4039307363365,647.9109120916287,634.1433979640086,635.4085083007812,560000
2023-02-28,637.6783378709324,645.9388582997547,635.4736777001224,641.3341674804688,859100
2023-03-01,635.4924113831273,640.2459161729166,628.2179399875304,633.0830688476562,635000
2023-03-02,626.0504014567072,639.445856234434,625.827153339952,638.0597534179688,490200
2023-03-03,645.2225985717845,646.8319495015028,640.0597871627101,646.7388916015625,812200
2023-03-06,644.9679164586317,654.7499559171574,644.2277254214921,645.0054321289062,543300
2023-03-07,645.0055397882264,645.5583241318251,630.7447216792398,632.1408081054688,417200
2023-03-08,633.9771957180926,637.4534000029952,630.2574255197345,631.859619140625,554800
2023-03-09,631.9814469723384,632.6748006259683,609.0348952239862,610.2342529296875,787100
2023-03-10,606.8798410029276,610.4028826668555,588.8711184684729,595.0083618164062,960900
2023-03-13,585.6291766770755,602.691485239844,584.7577952364587,586.3319091796875,997600
2023-03-14,605.6711163187452,607.1609345154599,585.3387665773016,597.6318969726562,928600
2023-03-15,581.862598435543,594.5117853580548,580.925621626468,591.9257202148438,1130000
2023-03-16,587.7654607707844,604.7060151823093,582.1436006827071,596.8353881835938,726200
2023-03-17,598.4564119063064,598.4564119063064,584.532894605152,596.5824584960938,2701500
2023-03-20,606.6644090265557,611.3212139808818,599.2248673043393,603.0008544921875,924200
2023-03-21,618.339071291318,623.2581993205152,617.0366598592943,620.419189453125,791200
2023-03-22,618.4797340641113,625.3852493078965,607.0579832566245,607.4608764648438,480100
2023-03-23,612.1082239721118,619.3322784123293,604.8653545072677,610.7027587890625,483400
2023-03-24,602.2980001645415,606.9922626590599,597.8754975181537,604.237548828125,574100
2023-03-27,613.2795236572158,615.3783427830703,605.736813789445,607.4608764648438,411100
2023-03-28,605.6055728076598,608.9412077228529,600.9581475777802,605.5118408203125,373300
2023-03-29,610.9369504731201,616.2870508760703,609.9718370132241,615.7998046875,589300
2023-03-30,621.6934516627247,625.5444123745286,615.687398678153,619.3790893554688,392300
2023-03-31,623.1739035014717,626.9780268902368,620.8501622297194,626.9498901367188,516300
2023-04-03,622.6399236789366,627.971324662686,615.1065926112256,624.4107666015625,622800
2023-04-04,623.9235313046057,627.446573427331,612.6329716467383,617.57080078125,525100
2023-04-05,611.2649040839369,615.4719205918173,610.2435742512166,614.6942138671875,426100
2023-04-06,615.2190879342598,617.5240719893769,612.7735916393855,615.03173828125,441700
2023-04-10,611.2367163531809,618.2453408310565,609.7750350150658,618.2359619140625,393800
2023-04-11,620.2786344960375,629.1236976742773,620.1380651022373,627.474609375,535800
2023-04-12,633.5368252836009,634.9329114312093,621.5528565631512,623.9983520507812,481200
2023-04-13,621.5623598541227,629.2549607696601,617.0274236962773,628.45849609375,694000
2023-04-14,637.3596559310572,659.6409897826501,635.3264324614883,647.7601318359375,1117700
2023-04-17,647.7601897413451,655.0404606181961,647.25418566667,654.3471069335938,586100
2023-04-18,656.2303783846049,657.0361646355802,646.3827439436578,650.2899780273438,593800
2023-04-19,647.4321759523741,655.4152361570009,646.5233359560137,651.4237060546875,348100
2023-04-20,646.9543176332944,654.8811616304474,646.9543176332944,652.4918823242188,580400
2023-04-21,651.6954796017488,652.3888332606542,636.1322520051734,638.0249633789062,774500
2023-04-24,639.2805457409858,639.2805457409858,630.6790485634888,631.7003784179688,451800
2023-04-25,628.3741453373225,629.3954180407486,616.9617745859723,618.1329956054688,552200
2023-04-26,614.36642338745,620.0351225411115,606.617605650653,609.6627807617188,434700
2023-04-27,615.8279943842645,621.7122360678993,613.9727986429327,620.915771484375,393900
2023-04-28,618.2453826779342,629.6765104233465,617.4208385659031,628.8988037109375,529000
2023-05-01,632.534332846549,633.0122001788328,620.4473088939984,621.1875,560200
2023-05-02,616.2778216355255,617.0836652635364,595.2427351792766,610.4030151367188,719700
2023-05-03,615.9873106119128,621.1875207414959,599.8994339561692,601.9232788085938,430700
2023-05-04,598.306491532549,598.306491532549,588.6368846219221,591.8507080078125,589300
2023-05-05,601.7171366732308,604.0314419310221,597.3695505729094,603.86279296875,484300
2023-05-08,605.5212840576525,606.224016689054,600.3960481831241,602.6072998046875,374500
2023-05-09,598.7281667778879,602.9351834005452,593.6966060077473,595.5143432617188,441700
2023-05-10,603.3662037976878,604.3031805697353,585.1419941436593,589.5270385742188,622400
2023-05-11,590.4545920653173,602.9351285939033,588.0653129138165,601.5578002929688,726100
2023-05-12,605.8117323352604,610.1593185188244,602.42925972979,604.4437255859375,906200
2023-05-15,604.5187379232369,609.278596497035,602.1950535559871,604.1158447265625,501900
2023-05-16,602.0919592877785,603.3380972813169,593.3218127986057,593.884033203125,362700
2023-05-17,599.8805622090622,610.5527403314794,598.2877476020898,609.634521484375,478300
2023-05-18,609.568974405285,630.7446261943458,608.5289439324082,627.1466674804688,1125900
2023-05-19,630.9976484636248,633.8929318926188,620.9439058595375,624.6824340820312,1362500
2023-05-22,624.3356825486038,633.1807446294873,624.2981668810315,629.0767822265625,648800
2023-05-23,624.5138231635075,629.6203012026754,617.7394417062021,619.8383178710938,713300
2023-05-24,611.8552129656531,615.134631678007,607.5826011593845,613.7197875976562,554500
2023-05-25,614.019676711708,621.328084710038,612.2206971710103,618.8919677734375,522800
2023-05-26,622.9771524057194,632.6935974501231,621.0001450415622,629.9295043945312,533900
2023-05-30,634.8392367201888,637.7907364980995,626.7344217613571,631.1288452148438,504200
2023-05-31,629.4609265720925,632.0938287736967,614.9940042445529,616.1090087890625,1898400
2023-06-01,621.7496752118839,629.1330566523939,618.7513381435485,626.6875610351562,569800
2023-06-02,633.5556233391254,641.829144972508,633.5556233391254,638.8870239257812,559800
2023-06-05,638.5028330945798,639.9176771713,631.7284521408187,633.8554077148438,551600
2023-06-06,630.9039999425959,642.4006666868362,630.9039999425959,641.754150390625,748600
2023-06-07,640.8857316155693,641.8579423365019,632.5702651488966,640.158935546875,534100
2023-06-08,637.4124462503363,643.6231089644838,628.6250443459843,642.377197265625,521800
2023-06-09,644.0855447838625,647.9176432659823,639.2529493859896,645.9827270507812,465300
2023-06-12,646.1808550468938,650.4377049745572,643.96279035904,644.0760498046875,435000
2023-06-13,646.8604742135035,654.1848923357518,646.5489819310825,650.409423828125,624000
2023-06-14,651.9478203430044,665.5867107209879,651.2966073839941,653.5807495117188,678000
2023-06-15,654.2226219680998,672.7318423785252,652.9861583443675,671.2688598632812,644400
2023-06-16,675.2896502273662,676.1485438411789,662.9249580799235,663.3308715820312,1281900
2023-06-20,656.6389602749521,657.3657564379226,648.9086857720821,652.1650390625,698100
2023-06-21,651.9479336569624,657.0731833191204,647.8704779931332,650.3622436523438,489300
2023-06-22,645.9920674369785,646.0864887140134,637.4595294486177,641.2444458007812,361200
2023-06-23,632.7213020359112,644.5951665583386,632.3909715869221,642.25439453125,686000
2023-06-26,640.0174621945566,646.539558944695,640.0174621945566,641.9901123046875,403800
2023-06-27,645.0671285087496,649.7015485416928,639.7154178233169,646.209228515625,528600
2023-06-28,646.2092513365167,647.275825877451,641.9429531727797,646.7566528320312,368100
2023-06-29,648.1536696534716,652.1273140137921,643.6985861560718,649.5789184570312,524700
2023-06-30,656.1008104261599,656.9125222026564,651.6929677607892,652.34423828125,921900
2023-07-03,651.268339344478,662.7457386434813,651.022924665823,654.6473999023438,376900
2023-07-05,652.8445959707562,661.3016666390777,647.3701778509983,653.9395141601562,681400
2023-07-06,646.5490113296559,647.9648120843923,636.9215546756318,642.42431640625,675300
2023-07-07,640.2061465246819,653.146526429276,639.8852063916219,645.6994018554688,435200
2023-07-10,654.8833631028373,665.3602654608061,653.892314113691,657.0919799804688,568600
2023-07-11,660.6314905397097,671.0801069779446,660.4616013629595,670.33447265625,504900
2023-07-12,682.104404063218,686.1913646351207,678.5082728060132,685.2474975585938,642000
2023-07-13,691.7318959145277,698.8392430245516,686.6161522229509,698.2728881835938,928100
2023-07-14,701.2932989683808,702.2371661271537,681.8590488212485,687.1636352539062,1064100
2023-07-17,683.8788666554103,691.854554832525,680.0562165850399,687.0125122070312,648400
2023-07-18,684.7944885124134,699.2450917556391,682.6329959467205,697.4517211914062,790000
2023-07-19,698.4240363397034,710.6848627926232,698.4240363397034,705.3519897460938,718900
2023-07-20,702.2559818512009,711.0811157360714,700.8212854985094,708.7308959960938,621600
2023-07-21,710.9585008751102,713.8656279013634,707.6644136555402,709.04248046875,512300
2023-07-24,709.505067941299,714.5170010494503,708.362967757744,714.1111450195312,385400
2023-07-25,710.3072214409965,710.713077407681,700.5476672442571,704.143798828125,610700
2023-07-26,701.529370377613,707.7777672917917,699.415116844114,701.4443969726562,552800
2023-07-27,704.2380629208176,706.003089655951,687.5127668228054,688.1451416015625,555200
2023-07-28,696.7626812100663,704.36079958664,693.534671967627,696.8948364257812,522800
2023-07-31,698.4523042095874,701.5953982245782,694.3181611222185,697.3762817382812,367700
2023-08-01,692.156685869139,694.6012695990211,689.4949735141466,691.1561889648438,359600
2023-08-02,681.8874268520082,683.161624536933,673.2321807004214,677.1680908203125,649200
2023-08-03,670.5987488709721,672.8640531913954,666.0115681116511,670.30615234375,585500
2023-08-04,670.2118013249551,680.4716333594565,669.2773819980849,670.4100341796875,475100
2023-08-07,673.2698995477118,678.4800648447442,671.6936574790242,672.5525512695312,387900
2023-08-08,663.90672702714,663.90672702714,648.9275599978004,657.8565063476562,676900
2023-08-09,656.2330705057988,660.6786478215715,652.2121873115774,653.2410278320312,447400
2023-08-10,657.8943355847858,666.4552180201697,655.5818494180278,657.8848876953125,496900
2023-08-11,654.8266713556957,659.1023591984372,651.5325845201421,656.5633544921875,381100
2023-08-14,653.920554034884,655.2041994466232,649.9846444138703,654.0338134765625,395000
2023-08-15,646.5395820315197,647.5967086833938,632.8629555649517,635.052734375,519700
2023-08-16,632.3910566389262,638.4884598048945,632.3910566389262,634.5053100585938,494700
2023-08-17,636.836609269766,642.8206945870248,634.7411942934999,636.1664428710938,471200
