Date,Open,High,Low,Close,Volume
2022-04-14,70.2061718268633,70.59630851645228,69.4453874228519,69.50391387939453,951700
2022-04-18,68.80165368698047,69.32834713039644,67.87506047598974,68.19692993164062,1767200
2022-04-19,68.32372520527441,68.7236174972671,67.8360469595305,68.43101501464844,1553700
2022-04-20,68.65535830941505,69.5136695364158,68.47003815303601,69.30884552001953,1708000
2022-04-21,69.82574932081594,70.26466409157491,68.79187409252695,68.93817901611328,1645900
2022-04-22,68.70411300148649,68.82115101689165,65.96335622580493,66.06089782714844,1370600
2022-04-25,65.79755969134007,66.93872520282399,64.96850801482731,66.7631607055664,1734000
2022-04-26,67.02650134412632,67.1532950130171,64.04191276975479,64.06141662597656,2471500
2022-04-27,64.08091915092096,64.54909354569398,62.92999818187434,63.115318298339844,2062700
2022-04-28,63.690796662146475,64.56861175524418,62.715439944143505,64.14920806884766,1901300
2022-04-29,63.359152650447015,63.47619810066749,60.238011337668105,60.45259094238281,3801100
2022-05-02,60.95979142216329,61.15486349885229,57.10713186014449,58.599430084228516,3251900
2022-05-03,58.784734125132296,59.77959815801329,58.21902559399443,58.48237228393555,2099000
2022-05-04,58.44335801792493,60.120972340432004,57.37046738697113,59.99417495727539,2328800
2022-05-05,59.418720854646764,59.799113044862686,56.81452058131432,57.507022857666016,1538200
2022-05-06,57.12889511261804,57.44155508559594,56.19091146648347,56.904170989990234,1880400
2022-05-09,56.53289332205244,56.611056461993726,55.057525385946406,55.28225326538086,2037700
2022-05-10,55.82939611075874,56.659902148287486,54.95004138109386,56.2299919128418,2949300
2022-05-11,55.966189966406624,56.64036609308252,54.69600830076366,54.80348587036133,2079300
2022-05-12,54.59830203220531,55.604676108259895,53.98275106692099,54.774173736572266,2142800
2022-05-13,55.301786501823294,56.89440087455809,55.1161457991172,56.57197189331055,1822600
2022-05-16,56.45471930071811,56.65013271660974,55.69261107866176,56.142059326171875,1521400
2022-05-17,56.718528433459944,57.02141942289156,55.92710948148858,56.94325256347656,1836500
2022-05-18,56.30815823620877,56.45471549284151,53.845958307332104,53.992515563964844,1612800
2022-05-19,53.767791484387764,54.090224158114985,52.6734816466966,53.45513153076172,3081400
2022-05-20,53.96321137940712,54.09999965967515,52.175187287444714,53.738487243652344,5480500
2022-05-23,54.354035644425956,54.881647025027334,53.396514000933394,54.68623733520508,2291100
2022-05-24,54.39311481525217,54.871877495926704,53.367199044893454,54.67646408081055,1830200
2022-05-25,54.5005916321612,55.184536712083364,54.05114339260123,54.89141845703125,2386200
2022-05-26,55.49719813738531,57.031187315371845,55.02820817155512,56.76737976074219,2128300
2022-05-27,57.06049994168056,58.58471635050575,56.953022379068365,58.574947357177734,2452300
2022-05-31,58.105963584556235,58.53587015351569,57.08981671915985,58.00825500488281,8115600
2022-06-01,58.15481893480932,58.4772479459403,56.181150252584786,56.67945098876953,1359000
2022-06-02,56.718528056835744,58.29160068370753,56.288621514510936,58.24274826049805,1310600
2022-06-03,57.402473003744106,58.018023970634566,57.226601298918254,57.392704010009766,1041400
2022-06-06,57.988714395352936,58.46747712688433,57.41224680948514,57.56857681274414,1654400
2022-06-07,57.021413124989685,57.91054055302744,56.68921146356895,57.89099884033203,978200
2022-06-08,57.38293578090488,58.047339222877255,57.050734059918696,57.099586486816406,924400
2022-06-09,57.12890375584679,57.490416205446785,55.50697850293697,55.53628921508789,1058200
2022-06-10,54.35403639802526,55.18453877288723,53.96320955856022,54.471282958984375,1236900
2022-06-13,53.34765862401417,54.10977058872361,52.68325523283208,53.24018478393555,1227200
2022-06-14,53.20110191650202,53.943668447148944,52.84935850248994,53.40628433227539,1372200
2022-06-15,54.070693677593546,54.5983088566429,52.780970169162735,53.679866790771484,1086100
2022-06-16,52.56600334189926,52.64417019279546,51.696417625282365,52.05792999267578,1796300
2022-06-17,52.27288818359375,52.878666404908884,51.88206136049964,52.27288818359375,2002600
2022-06-21,52.83958823331705,53.836189579362966,52.80050480443657,53.61146545410156,1358700
2022-06-22,52.99592527755493,55.07706782531318,52.99592527755493,54.217254638671875,1342400
2022-06-23,54.58853161369417,56.317934294776805,54.38334919234567,55.9759635925293,1578900
2022-06-24,56.39609542851337,57.754212832642445,56.278845147765,57.705360412597656,1377700
2022-06-27,57.73467297481241,57.90077195374336,57.011644462428464,57.66627883911133,1253500
2022-06-28,57.744451128807114,58.545642897435464,56.357022753397544,56.38633346557617,1061100
2022-06-29,56.425411882071664,56.8260077307611,56.03458502750587,56.669677734375,1660000
2022-06-30,56.337469674819296,57.19728642160994,55.966184577559595,57.00187301635742,1606600
2022-07-01,56.992106278967164,57.97893861010817,56.76737843135205,57.96916961669922,1434800
2022-07-05,57.314536146131566,58.5944904805379,57.167975152280135,58.52609634399414,2447300
2022-07-06,58.692205132937715,59.425002770249776,58.15482094434918,59.034175872802734,1209400
2022-07-07,59.04393484945691,59.39567822983121,58.78012731417619,59.0634765625,1238500
2022-07-08,59.112341656416675,59.229588232614645,58.50656333099212,58.70197677612305,992400
2022-07-11,58.50655778475857,58.72150919954457,58.11573093154585,58.28183364868164,606300
2022-07-12,57.97894746323496,58.809449936240895,57.2754605599443,57.685829162597656,1000200
2022-07-13,56.9237061279188,58.066872125253475,56.767376149254304,57.53925704956055,853500
2022-07-14,56.57197213537779,57.17775039745386,56.161603570796466,56.96279525756836,792200
2022-07-15,57.9007745862676,58.28183243747137,57.63697075211264,57.94963073730469,1065300
2022-07-18,58.01802872691935,58.79967874177957,57.26568942286599,57.41224670410156,1228000
2022-07-19,58.057102843735215,59.522697878221706,57.891003862216515,59.45430374145508,1463900
2022-07-20,59.493390429352516,59.85490284738033,59.06348387081137,59.2882080078125,1447200
2022-07-21,59.464080911755964,60.96875948761389,59.3370616223131,60.9296760559082,1010600
2022-07-22,61.173942132070366,61.35958284253454,60.00146526711468,60.548622131347656,938100
2022-07-25,60.675635097049856,61.15439779866221,60.314122685955454,60.958984375,1036900
2022-07-26,60.089395166100104,61.15439435146536,59.82558761810679,60.2750358581543,1347400
2022-07-27,60.57792940076841,61.91650518423363,60.57792940076841,61.63315963745117,1036200
2022-07-28,61.76995720340082,62.9619758958372,61.09578098617625,62.90334701538086,1275000
2022-07-29,63.08898058169354,64.19305949009049,63.01081372417823,63.6068229675293,1308700
2022-08-01,62.63953860318678,62.97173659927919,61.613622722403726,61.73086929321289,1040500
2022-08-02,61.545221704863124,62.14122721410943,61.25209971977701,61.437744140625,915000
2022-08-03,61.72109310914642,63.02058921852287,61.70155512110864,62.815406799316406,672600
2022-08-04,62.67861560377785,63.088980423098924,62.52228561634112,62.83494186401367,1143500
2022-08-05,62.33664314158692,63.45049852997826,62.170544155395845,63.411415100097656,563800
2022-08-08,63.66544151331386,64.18328381517172,63.43094097879661,63.782684326171875,692300
2022-08-09,63.67797686836233,64.59787012179402,63.58011763135881,64.11834716796875,800500
2022-08-10,64.58810019117742,65.10676101327482,64.52938612563683,64.95018768310547,1240000
2022-08-11,65.2828928230624,65.90920090482895,64.84252251957011,65.11653137207031,737500
2022-08-12,65.59606221985092,66.14408005314121,65.410124398049,66.10494232177734,1393100
2022-08-15,65.84070447561434,66.67251926982851,65.55690743454232,66.53551483154297,784800
2022-08-16,66.23216105202934,66.96611673413685,66.16365882034664,66.68231964111328,714000
2022-08-17,66.08536249978044,66.80952995069508,65.92878918404496,66.4865951538086,614300
2022-08-18,66.4768029499098,66.62359555749467,65.77220440644815,66.35936737060547,1668700
2022-08-19,66.11473739083984,66.17345893301415,65.51778606432939,65.83094024658203,916000
2022-08-22,65.15568094396431,65.47862317021541,64.42172541131096,64.51958465576172,864100
2022-08-23,64.31409350075877,64.50003133634914,63.570349624580864,63.65842819213867,633300
2022-08-24,63.84435224027399,64.19665154325669,63.59970036132394,63.95199966430664,816900
2022-08-25,64.21623035161866,65.19483790516625,63.91285693301439,65.14590454101562,712800
2022-08-26,65.28289839428649,65.28289839428649,63.668194700047614,63.69755172729492,625000
2022-08-29,63.06146410383038,63.61927003077825,62.53301520469313,62.99296188354492,990100
2022-08-30,63.3550397404951,63.3550397404951,62.27857311488487,62.435150146484375,636100
2022-08-31,62.88531226160046,63.1201759420166,61.671837469147434,61.691410064697266,1084500
2022-09-01,61.652272126817174,62.32750995381706,61.0944661538409,62.298152923583984,984700
2022-09-02,62.836382019479224,63.090822041142594,61.22168200407075,61.544620513916016,758500
2022-09-06,61.63269433097532,62.53301509080174,61.593549138571774,62.00456619262695,817600
2022-09-07,62.23944509393034,63.98136551766101,62.14158582209295,63.86393737792969,890200
2022-09-08,63.49204012989447,64.20642675744544,63.296321652687226,64.14771270751953,620500
2022-09-09,64.17708078019888,64.77403194447842,63.9519977731006,64.0107192993164,941300
2022-09-12,64.09877173763951,64.21620728971664,63.57032295256312,63.903053283691406,941400
2022-09-13,62.748310788702554,62.90488409431249,61.280395917880426,61.41740036010742,1078500
2022-09-14,61.63268791597614,61.64247607960374,60.67365320045594,61.18252944946289,2609000
2022-09-15,61.24125422973203,61.348897910301204,59.969061595301326,60.1745719909668,2336000
2022-09-16,59.77334458364951,60.36050755791566,59.35254308329201,60.22350311279297,3976800
2022-09-19,59.95927736793432,60.56601292606979,59.77334330112745,60.42900848388672,2024600
2022-09-20,59.920134198924615,60.497512748406166,59.3133986202954,60.125640869140625,1845600
2022-09-21,60.517080551897976,61.32932273640443,59.06874207690947,59.107887268066406,1039700
2022-09-22,58.91216420214137,58.9219486332451,57.50296720538925,57.97270202636719,1490900
2022-09-23,57.58127067662983,58.30544193493128,56.91581721757175,57.6595573425293,1469700
2022-09-26,57.434461380175634,57.9726983843385,56.84729849047691,57.36595916748047,1549000
2022-09-27,58.07056379987274,59.20574824499866,57.620405287670785,58.1782112121582,2008600
2022-09-28,58.794739784437446,59.37211461970451,58.19778861831032,58.951316833496094,1393100
2022-09-29,58.7555950928407,59.70484182767289,58.1488557560796,59.58740997314453,2034500
2022-09-30,59.50911470494673,60.38007465511677,59.00023843149092,59.18617248535156,1825100
2022-10-03,59.254683691101874,61.06510981551132,59.254683691101874,60.71281051635742,1644000
2022-10-04,61.24125932342517,62.650449050598276,61.24125932342517,61.94585418701172,1090300
2022-10-05,61.427190564438064,62.66023431851246,61.29018611766215,62.34708023071289,914900
2022-10-06,62.21986244492335,62.337294291736555,61.0846742377283,61.309757232666016,1049400
2022-10-07,60.83023660865482,60.95745661753899,59.49932993042636,59.91034698486328,1114600
2022-10-10,60.21371190711071,60.96724005032474,60.04735044160303,60.74216079711914,807400
2022-10-11,60.67366286424172,61.36847326884195,60.1256413396196,60.634517669677734,1286100
2022-10-12,60.477932323676264,60.477932323676264,59.25467315963309,59.381893157958984,1287000
2022-10-13,58.34457520596399,61.60333981094058,57.93356186826848,61.221683502197266,1723600
2022-10-14,61.72077801311824,61.906712104106745,58.099929323681906,58.207576751708984,1645700
2022-10-17,59.30360601904703,60.71280304218047,59.28403715647321,59.97884750366211,1787400
2022-10-18,61.38804428463235,61.40761688141011,60.252859803160206,60.830238342285156,1243600
2022-10-19,60.65408448865721,61.642480025235116,60.223498588747454,61.554405212402344,1598400
2022-10-20,61.378263486885885,61.378263486885885,59.36233069651045,59.58740997314453,1120400
2022-10-21,59.60697147944612,60.429001774364345,58.540289355481896,60.213706970214844,2300400
2022-10-24,60.7715217078387,61.936066973172935,60.7715217078387,61.730560302734375,1482400
2022-10-25,55.76105149602238,59.156820508190634,53.79405218373119,53.921268463134766,6772900
2022-10-26,53.91148310860415,55.144526819623565,52.688223829259435,54.75308609008789,3454700
2022-10-27,55.1053851767954,55.93719999075043,55.06623998404454,55.48704147338867,1613800
2022-10-28,55.69254587359421,57.454038411833736,55.48703921963596,57.385536193847656,1301800
2022-10-31,57.18003409171252,57.95313487977356,56.82773480940161,57.53233337402344,1933400
2022-11-01,57.89022830308076,58.02750127908623,57.213663292185146,57.5078239440918,1001200
2022-11-02,57.53723955325571,57.7235380611441,55.91937090015418,56.02722930908203,1415800
2022-11-03,55.59579919038436,56.45866271793191,55.380082373395446,55.43891525268555,1046600
2022-11-04,56.04684028584603,56.04684028584603,53.546500881540865,54.68391036987305,2228200
2022-11-07,54.87020231426089,55.11533367242725,54.193641112268494,54.92903518676758,1103900
2022-11-08,55.115334478384995,55.96839431037186,54.71331919472975,55.35066223144531,955300
2022-11-09,55.19377174000797,55.752670879043585,54.62506525304132,54.644676208496094,577500
2022-11-10,56.34099314132564,57.645093824154436,55.59579542285766,57.54703903198242,1353800
2022-11-11,58.01769335259448,58.01769335259448,54.83098540547654,55.56637954711914,1281200
2022-11-14,55.74286951057421,56.23313222831156,54.546631022772296,54.556434631347656,1429800
2022-11-15,55.37027184970514,55.66442872860843,54.21325155099893,54.71331787109375,1109700
2022-11-16,54.71332310073533,55.87034351003256,54.71332310073533,55.74287414550781,1106400
2022-11-17,55.28202454704017,55.889949263646386,54.860398314766016,55.29182815551758,953900
2022-11-18,56.154683231037474,56.50767293028117,55.69383515253519,55.83110809326172,1464800
2022-11-21,56.00760857393119,57.0861887345512,55.938972096667165,56.8704719543457,904300
2022-11-22,57.36073711171643,57.4685955064601,56.370408082575565,56.80183792114258,1173600
2022-11-23,56.82144361776957,57.65488865205074,56.546893981911026,57.48820114135742,811200
2022-11-25,57.80197365986783,58.36087284426064,57.645089743905075,58.105934143066406,472500
2022-11-28,57.65489704913337,58.18438170211179,56.723397101947135,56.76261901855469,848600
2022-11-29,56.3704083479683,56.988136672832326,56.19391347217639,56.24293899536133,693800
2022-11-30,55.860536378662495,58.527563073280895,55.71345606422205,58.42951202392578,2010700
2022-12-01,58.674649390393135,58.802118759921676,57.29210850676255,57.77256393432617,1160500
2022-12-02,57.11561016152795,58.48834735256045,56.939115272954965,58.360877990722656,959900
2022-12-05,57.9000244140625,58.15496311397707,57.54703466981623,57.9000244140625,1196500
2022-12-06,57.88042297410153,57.91964489444631,56.36060909461922,56.841068267822266,1027300
2022-12-07,56.90969577116261,57.40976208516044,56.04683236188003,56.20371627807617,1001400
2022-12-08,56.25273922396986,57.115602593729996,55.899749493594925,56.64495086669922,1211300
2022-12-09,56.62533839681874,56.97832811775759,56.360596106114606,56.38020706176758,907600
2022-12-12,56.47826425731723,56.92930880569727,56.14488545568385,56.880279541015625,965500
2022-12-13,58.292237159201896,58.556979472323356,57.18424238363601,57.762752532958984,1416000
2022-12-14,57.76275711194903,58.615813250470175,56.69398416628609,57.037166595458984,1022400
2022-12-15,56.24294284241333,56.39001942202828,55.20358447392462,55.47813415527344,890600
2022-12-16,54.752533878413445,55.32123661754749,53.93869606949895,54.41915512084961,2253000
2022-12-19,54.22305895582053,55.017285950833205,53.968123973697395,54.33091735839844,1012000
2022-12-20,54.34071948123157,54.94864796269598,54.20344651458083,54.448577880859375,822300
2022-12-21,54.99767140746554,55.8899493973508,54.67409622082204,55.870338439941406,828100
2022-12-22,55.63501180775545,55.831113891784675,54.69370459854069,55.5467643737793,1202400
2022-12-23,55.546758604788394,55.889940956604704,55.04668861739079,55.83110809326172,766900
2022-12-27,55.92917115848852,56.26254995271684,55.497737577482674,56.24293899536133,784900
2022-12-28,56.41942972887911,56.54689533171999,55.4487079832933,55.468318939208984,677000
2022-12-29,55.86052900875254,56.909690808144674,55.5565648112025,56.527286529541016,728300
2022-12-30,56.01741476096631,56.095854844610024,55.24279883029487,55.860530853271484,665600
2023-01-03,55.9487796306912,56.3507948876031,55.0172797699224,55.5467643737793,1162300
2023-01-04,56.01741944159943,56.89008648484457,55.811506256463524,56.47826385498047,1305800
2023-01-05,56.282159246053084,56.6449525953846,55.17416450087528,55.96839141845703,1299400
2023-01-06,56.49787233975568,57.97846778416654,56.144882598295936,57.68431091308594,727900
2023-01-09,57.8510024245111,58.596200131996554,57.63528562531971,57.69411849975586,957700
2023-01-10,57.65489763359345,58.7138669502853,57.62548306604352,58.70405960083008,798200
2023-01-11,58.9491884850178,60.52783504401288,58.84133008800705,60.48861312866211,1398600
2023-01-12,60.7435512710743,61.018097195151725,59.841465928465,60.459197998046875,1197700
2023-01-13,59.959135473348326,60.27290333229557,59.66497483272836,60.07679748535156,669900
2023-01-17,60.07679954062929,60.53764773565251,59.890501036883414,59.98855209350586,988000
2023-01-18,60.06698906902232,60.2827058708705,59.30218039397201,59.44926071166992,986200
2023-01-19,59.07665252685547,59.41003129654033,58.7824956689941,59.07665252685547,897100
2023-01-20,59.33158969483335,60.596468345454475,59.00801826119045,60.518028259277344,1280700
2023-01-23,60.64549853394319,61.00829564920559,59.93952274238935,60.75335693359375,1589100
2023-01-24,60.56705169756286,60.56705169756286,56.390011585782034,57.56664276123047,2645000
2023-01-25,57.72353158303481,58.45892566274879,56.44884925961213,57.8117790222168,2003300
2023-01-26,57.69411672561311,57.78236416434974,56.53709641346961,57.22346496582031,1520200
2023-01-27,57.13521784487558,57.233268892724894,55.95858656864521,56.47826385498047,1495200
2023-01-30,56.380217707285915,56.85086951060212,56.26255569155887,56.34099578857422,1244400
2023-01-31,56.31157613200557,57.41957092285156,56.144884862745414,57.41957092285156,2631700
2023-02-01,56.90969792321387,57.821586889464584,56.36060232555942,57.26268768310547,1468000
2023-02-02,57.365838865588856,57.67040281513869,56.65846646549246,57.631103515625,1472300
2023-02-03,57.2970651990328,57.45425864445424,56.64864176819592,57.36583709716797,1256000
2023-02-06,57.13005543173455,58.10268881695091,57.04163387418871,57.97496795654297,949500
2023-02-07,57.65075463408742,59.12444467330686,57.631104983829985,58.918128967285156,1247900
2023-02-08,58.515328256989086,58.93778642401072,57.85707800343452,57.92584991455078,873300
2023-02-09,58.18128132295332,58.554613417639786,57.1693449931784,57.2872428894043,1064100
2023-02-10,57.149695774482346,57.267593671596714,56.59952057909836,57.228294372558594,756900
2023-02-13,57.326541032768716,57.64092794134679,57.13005202574811,57.44443893432617,691500
2023-02-14,57.95531627128915,58.03391112138495,56.22618459573243,56.25565719604492,1070400
2023-02-15,55.93144991907774,56.953209251781004,55.754606813502654,56.904083251953125,655500
2023-02-16,56.157419476304,56.73707108841753,56.06899791690404,56.36373519897461,591100
2023-02-17,56.26548837645212,56.766541360612635,56.11811786757612,56.658470153808594,884900
2023-02-21,56.34408270566466,56.39320870668886,55.12583433513323,55.26337814331055,773100
2023-02-22,55.3125062366809,55.85285857491069,55.19461206690795,55.489349365234375,851400
2023-02-23,55.54829465143268,55.970752791958645,54.94899339404524,55.469696044921875,518300
2023-02-24,55.09636007972893,55.548290792406206,54.85074507312769,55.47951889038086,618100
2023-02-27,56.039524735805756,56.088646991013555,54.88022152351994,54.97846603393555,712300
2023-02-28,54.90969709562906,55.50899838581224,54.860574837765604,55.08654022216797,1615800
2023-03-01,54.74267351842166,55.35179768149377,54.565830414983374,55.027584075927734,1279500
2023-03-02,54.70337321497041,55.224075816774466,54.398809265125834,55.165130615234375,806000
2023-03-03,55.371449226943035,55.80373030137344,54.870392500788014,55.76443099975586,669900
2023-03-06,55.990398301248206,56.432502312905854,55.852850750030484,56.000221252441406,914500
2023-03-07,56.07881970584321,56.20653680995715,54.91951658313744,55.037410736083984,825700
2023-03-08,55.13566006923106,55.9412770558881,55.01776590595605,55.88233184814453,1336600
2023-03-09,56.02969833359845,56.294963010474504,54.16302639127534,54.457763671875,1323900
2023-03-10,54.41846060060281,54.978462519305566,53.50477247055357,53.956703186035156,1363100
2023-03-13,53.21986087266503,54.14337574884396,52.846528739704155,53.12161636352539,1346900
2023-03-14,53.95670231931316,54.28091592376871,53.160912104354146,54.07460021972656,1478100
2023-03-15,52.944778223593694,53.38688605183861,51.89354613631586,52.49284744262695,1502500
2023-03-16,52.42407026345154,54.61495578354996,52.20792784740463,54.143375396728516,1378000
2023-03-17,54.04512570620336,54.08442500767584,52.55178972812581,52.85634994506836,2966100
2023-03-20,53.06266145753676,53.68161228949702,52.68932936645109,53.396697998046875,1630800
2023-03-21,54.27109864216461,55.027589636014135,54.20232298584491,54.81145095825195,1277500
2023-03-22,54.92934063037619,55.351798746967646,53.90758129035092,53.91740798950195,1246500
2023-03-23,53.68161835617032,54.58548358172845,53.5538974959505,54.09425354003906,948100
2023-03-24,53.66197017887196,54.48723682149187,53.28863803533974,54.38899230957031,929000
2023-03-27,54.82127391041881,55.174960153032465,54.62478113699034,54.81145095825195,862700
2023-03-28,54.8016242980957,55.04723932811268,54.44793805522519,54.8016242980957,789000
2023-03-29,55.381274778257286,55.587594247541176,55.007942638727656,55.430397033691406,819700
2023-03-30,55.74479000507745,56.019877645046726,55.10618941481962,55.62689208984375,878000
2023-03-31,56.21636803419876,56.47180601077637,55.83320919543843,56.41285705566406,852600
2023-04-03,56.245835148044,56.83530965048055,56.20653584847157,56.63882064819336,1115600
2023-04-04,56.95321029631844,57.23812086249244,56.06899475222625,56.7763671875,1020000
2023-04-05,56.58969696410783,57.817772017563186,56.58969696410783,57.80794906616211,1071000
2023-04-06,57.77847416861441,58.13215662181602,57.47391021825435,58.102684020996094,799100
2023-04-10,57.69988105696253,57.81777521924214,57.00233528744209,57.39531707763672,801900
2023-04-11,57.55251056623394,58.01426423352241,57.306895557838175,57.8767204284668,756000
2023-04-12,58.06338980070058,58.33848117430541,57.14970161747944,57.45426559448242,1529600
2023-04-13,57.31672566704046,58.004448525991116,57.03181132225134,57.92584991455078,925600
2023-04-14,57.98479271684926,58.21075807906724,57.45426338931784,57.73917770385742,721200
2023-04-17,57.79813009330806,58.76094055175781,57.680232181653714,58.76094055175781,1954200
2023-04-18,59.53708078520275,59.78269581112815,58.888657266671196,59.291465759277344,1873700
2023-04-19,59.54690336295488,59.8612902745534,59.124445247784195,59.33076095581055,1198300
2023-04-20,59.1539219039705,59.93006628483333,58.859184622619054,59.78269577026367,1302900
2023-04-21,59.81217175248147,60.36234700819647,59.370063959290604,60.32305145263672,8431400
2023-04-24,60.36234196442138,60.617783667048656,59.812166754678096,59.989009857177734,1447600
2023-04-25,58.9476012176761,63.05428440233054,58.9476012176761,61.90480422973633,2645700
2023-04-26,61.89499040739048,62.41569309565253,61.56095380131209,61.71814727783203,1738600
2023-04-27,61.855681799687794,62.956039717647805,61.669015745574285,62.91674041748047,1549700
2023-04-28,62.700599123665384,63.5651612559175,62.64165017237145,63.26060104370117,1729800
2023-05-01,63.093585106983674,65.22552159953877,63.093585106983674,64.67534637451172,2168300
2023-05-02,64.55744386850789,64.69498766495865,63.23112440526141,63.78129959106445,1640800
2023-05-03,64.14481414025434,64.4690277383876,63.55533964083247,63.56515884399414,1094000
2023-05-04,63.5553442331804,63.77148664755381,62.8381450850846,62.98551559448242,1017900
2023-05-05,63.315225524156475,64.32897654459101,63.30538116704269,64.2797622680664,985400
2023-05-08,64.1419845336124,64.84078385192855,63.994349182633854,64.71283721923828,823400
2023-05-09,64.6636216790381,65.05731343766708,64.34866977394407,64.53567504882812,697500
2023-05-10,64.70298659400518,65.01793847470348,64.0435572670814,64.55535125732422,795300
2023-05-11,64.45692827128681,64.67345909072515,64.03371099030596,64.62425231933594,718400
2023-05-12,64.95889570787318,65.11637542302228,63.99435122520023,64.6439437866211,589600
2023-05-15,64.7620447578436,64.84077709565531,64.36835303260463,64.83094024658203,619600
2023-05-16,64.57504085794254,65.10652357184459,64.25024461460598,64.6734619140625,1044000
2023-05-17,65.00811291218957,65.00811291218957,64.17151502876338,64.32899475097656,794500
2023-05-18,64.43724869029181,65.2639945573207,64.04355696402062,65.22462463378906,922000
2023-05-19,65.56911794413321,65.8643811446837,64.98842088433894,65.31321716308594,1052400
2023-05-22,65.04746493093641,65.47068223039294,64.54551529201109,64.6734619140625,1007900
2023-05-23,64.34866066245007,64.57503583204785,62.09478711473276,62.20305252075195,1232100
2023-05-24,61.78968013377541,62.37037337073207,61.455043289520354,62.094791412353516,1143000
2023-05-25,62.212897429583954,62.22274178782467,61.43535832756152,62.094791412353516,782100
2023-05-26,62.035737509806374,62.59674579369673,61.76015554705957,61.87826156616211,986300
2023-05-30,62.11447304316984,62.48847979128494,61.76999185914827,61.98652267456055,1128900
2023-05-31,61.71094510051366,61.86842104436684,60.8645104943568,61.34678268432617,1709100
2023-06-01,61.553464452884036,61.77983587021653,60.73655547533765,61.76015090942383,738800
2023-06-02,61.92747722177839,62.941232212785785,61.84874112069873,62.783756256103516,900900
2023-06-05,62.764064153830184,62.990435581157264,62.321161902745665,62.67548370361328,759300
2023-06-06,62.86249235718317,62.90186228498448,62.28179906294424,62.783756256103516,663800
2023-06-07,62.72470017358479,62.842806200223535,61.92747604609678,62.439273834228516,1078800
2023-06-08,62.24241951294457,62.86247884720288,62.02588871109568,62.852638244628906,1163500
2023-06-09,62.66564050337669,63.275863062600294,62.48848335419214,63.019962310791016,882800
2023-06-12,62.99043614845466,63.403809083508065,62.37037299135199,63.2955436706543,827500
2023-06-13,63.18728088934603,63.71876361756856,62.921543279757486,63.48255157470703,1215400
2023-06-14,63.48254209069744,63.93528490064655,63.05932484306435,63.580963134765625,910800
2023-06-15,63.60065954038322,65.19510017062251,63.482549767791504,65.00810241699219,1196200
2023-06-16,65.04746110812533,65.6478392769319,64.95888441553656,65.20494079589844,1947900
2023-06-20,64.95888813448433,65.71673852540674,64.71283174003553,65.00810241699219,1180100
2023-06-21,65.06714330636184,65.43130941607794,64.48644640216828,65.35256958007812,1253900
2023-06-22,65.57894981477314,65.57894981477314,64.64393848712723,64.96873474121094,933000
2023-06-23,65.1754165038557,66.20884881612018,65.08683230049304,65.3821029663086,3541600
2023-06-26,65.34273041333216,65.74626647310005,64.93920186260891,65.36241912841797,1003100
2023-06-27,65.36243206278313,66.24822918177114,65.26400348596566,65.76596069335938,1254000
2023-06-28,65.7068916784728,65.99231795368965,65.18525340305874,65.74626159667969,996100
2023-06-29,65.7561147617884,66.71081486534237,65.55927263095181,66.62223815917969,1205000
2023-06-30,66.97656525079239,68.15763314646266,66.97656525079239,67.75409698486328,1373500
2023-07-03,67.32102778327457,67.51786988574277,65.48052333811285,66.35648345947266,924000
2023-07-05,65.83484512979152,66.50411879084625,65.78563084965202,66.35648345947266,1168000
2023-07-06,66.17932461442952,66.49427649356545,65.74627047377079,66.28759002685547,1794600
2023-07-07,66.2580525207024,67.50801545384067,66.17931268784733,66.73048400878906,1375100
2023-07-10,66.9470134149163,68.08871856871248,66.74032696653136,67.58676147460938,870000
2023-07-11,67.68518297233986,68.44304079719198,67.6458205610893,68.34461975097656,1371700
2023-07-12,68.68910706411582,68.8268980504795,67.42929946933616,67.57693481445312,1151500
2023-07-13,67.448974609375,67.69503099275025,66.98638740718236,67.448974609375,939900
2023-07-14,67.60646076074516,67.72456303026449,67.0552893031544,67.635986328125,824000
2023-07-17,67.9115687777533,69.17137638841504,67.8820432101668,68.78752899169922,1117300
2023-07-18,68.54146645529418,68.97452809863442,68.39383112151502,68.63005065917969,982100
2023-07-19,68.44305476277225,68.81705781832272,68.23636827083284,68.53163146972656,900300
2023-07-20,68.6005239971134,69.9095458984375,68.55131722061778,69.9095458984375,914900
2023-07-21,70.21464950143275,70.4410246895496,69.92923069026344,70.07685852050781,1661300
2023-07-24,69.95877527892536,70.14577308443023,69.42729241839332,69.515869140625,1624300
2023-07-25,71.13981513301579,71.83861430937192,70.80518208055412,71.32682037353516,1557500
2023-07-26,71.60241445042432,71.60241445042432,70.14575721673114,70.51976776123047,1255300
2023-07-27,70.64770919944202,70.64770919944202,69.35837612413688,69.44695281982422,1010600
2023-07-28,70.2146554560589,70.45087502257331,68.94501095401206,69.47648620605469,1011500
2023-07-31,69.28948493600495,69.6339624001329,69.03358417306181,69.33869171142578,1177500
2023-08-01,68.97453758621123,69.4961759961443,68.72848116574875,68.89579772949219,1661600
2023-08-02,68.6300499736067,69.70285220419836,68.6300499736067,69.60443115234375,1301200
2023-08-03,69.27964438396513,69.85049707534087,69.24027445603792,69.50601959228516,871100
2023-08-04,69.59459706252008,70.00797004672599,68.80722102246779,68.89579772949219,847400
