Date,Open,High,Low,Close,Volume
2022-04-25,41.32713613854644,41.86994018920157,40.23330197463574,41.81237030029297,12589400
2022-04-26,41.22845602189797,42.149577620220725,41.04752024573075,41.55742645263672,10290100
2022-04-27,41.598550501637966,41.99331690091915,41.29424885311593,41.55742645263672,7917800
2022-04-28,41.23668054591364,41.598552112259085,40.718548254216486,41.3271484375,13012500
2022-04-29,41.37648511772754,41.64788558761386,39.6576050173682,39.76451873779297,10699000
2022-05-02,40.4635895904712,40.52938241266109,39.46022316915215,40.249755859375,11638100
2022-05-03,40.69387200640504,41.28602313394776,40.51293624247271,40.80078887939453,11034600
2022-05-04,40.759667675585206,41.76303102215431,40.43069413214745,41.74658203125,16563600
2022-05-05,41.154431301207275,41.27779401877765,39.92900822780126,40.66919708251953,8162500
2022-05-06,40.685650002041484,40.734993838906014,39.61648752255343,40.348453521728516,9088600
2022-05-09,40.118167146530524,40.455363596308054,39.600038082427226,39.945457458496094,8961000
2022-05-10,40.299102412808125,40.50471007817959,38.539101299200176,39.03255844116211,9444300
2022-05-11,39.13125719193183,40.16751857242504,38.47331007196697,38.530879974365234,7184500
2022-05-12,38.44778226326521,38.83832698810389,37.81626299885374,38.61397171020508,7684600
2022-05-13,38.95466361963336,39.05437603259799,38.1154082319297,38.48102569580078,8455800
2022-05-16,38.51425211053142,38.74691857982406,37.82457025712038,38.32313537597656,7753400
2022-05-17,39.13746815635289,39.901938421853565,38.946351382427814,39.793914794921875,10602800
2022-05-18,39.37843913026789,39.50308200919479,38.40623608591837,38.52256774902344,7114800
2022-05-19,38.14863790135687,38.73860736495662,38.00737894660752,38.32313537597656,7637100
2022-05-20,38.53087358252794,38.82170589339053,37.267838283141614,37.957523345947266,9730300
2022-05-23,38.80508305829322,39.69419283027749,38.54748929293531,39.27872085571289,6484700
2022-05-24,39.203936569574225,39.36181478198679,38.01568644460691,38.896488189697266,6402400
2022-05-25,38.75523235158715,39.82715100230048,38.75523235158715,39.569557189941406,7800000
2022-05-26,39.87701053808684,40.54176521387255,39.84377201184748,40.22600555419922,5331500
2022-05-27,40.25093015511196,40.83259164595407,40.167837014906,40.824283599853516,5361600
2022-05-31,40.300785686495544,41.61367878294102,40.15952672208809,41.33115768432617,9984100
2022-06-01,41.46410431808701,41.55550548983447,40.15121135731939,40.649776458740234,7190400
2022-06-02,40.61654566587902,41.36439340189801,40.36726308720603,41.3394660949707,5355100
2022-06-03,41.02371331353478,41.39763882880915,40.73288411821055,40.79104995727539,5701000
2022-06-06,41.297914734375695,41.8795761303133,40.9821551474725,41.1317253112793,4415800
2022-06-07,40.707946621299605,41.455794294923535,40.500210628104114,41.34777069091797,3970300
2022-06-08,40.88244391920993,41.09017991151303,40.37556759082242,40.7578010559082,4064600
2022-06-09,40.63316988937599,40.72457108253838,39.61941701986245,39.644344329833984,5481000
2022-06-10,38.780162405042084,39.12916060035243,38.032314563320625,38.181884765625,6902900
2022-06-13,37.36756226541951,39.27873332097443,37.18475352426013,38.7552375793457,15682700
2022-06-14,38.854939648665514,39.594482463748264,38.01568761194432,38.4228515625,9928400
2022-06-15,38.8715619468386,39.28703397506834,38.215118551283624,38.70537567138672,7075800
2022-06-16,38.0821651297415,38.31482843594465,37.5005036944338,38.09047317504883,7801200
2022-06-17,38.24004976129741,38.954662229951616,37.9907671528786,38.46440505981445,13955600
2022-06-21,39.30365275964096,39.61110116925621,38.7469217700728,39.095916748046875,5355100
2022-06-22,38.71368352678494,39.37013008891051,38.55580529796234,39.245487213134766,6129800
2022-06-23,39.029449870366605,39.31197102358082,38.31483735518945,38.938045501708984,5791500
2022-06-24,39.11253595968811,40.94892153909612,39.11253595968811,40.89906692504883,6054000
2022-06-27,40.982167342710554,41.1317375510256,39.9601063657581,40.35895919799805,8440600
2022-06-28,40.63317065680754,41.28961413359197,40.034889847788406,40.19276809692383,4886900
2022-06-29,40.2592437859751,40.37557545716169,39.34520333987992,39.38675308227539,5353000
2022-06-30,38.63059201327531,39.73574600108785,38.115404396893396,39.411678314208984,5682900
2022-07-01,39.31196630455341,40.192765017230506,38.85494451612642,40.05150604248047,5086400
2022-07-05,39.262106350529905,40.417118072509766,38.84663432565657,40.417118072509766,4957300
2022-07-06,40.21769428959407,40.466976876842786,39.4199855726781,39.594486236572266,8800200
2022-07-07,39.98502770679521,40.267548817005235,39.78560290535288,39.89362335205078,4905300
2022-07-08,40.13460113284454,40.2509328047107,39.50308498422808,39.63603591918945,3922000
2022-07-11,39.245490931691464,39.7025095698389,39.10423195090784,39.38675308227539,6672700
2022-07-12,38.879875389645264,39.93517478217548,38.813398339816494,39.2288703918457,3948000
2022-07-13,38.74691435240741,38.87155403362299,37.94089776738927,38.314823150634766,4792400
2022-07-14,37.50050040779506,37.724855649027816,37.12657500574047,37.55866622924805,6074200
2022-07-15,38.14033354486944,39.52800860076207,37.89104779153302,39.395057678222656,6939500
2022-07-18,39.90193277324738,40.38387866322434,38.92972660809054,39.1374626159668,6735400
2022-07-19,40.49190499886813,40.49190499886813,39.13746524885399,40.14291000366211,8117200
2022-07-20,39.83545852869648,40.1262908620417,39.46984427026836,39.90193557739258,5054900
2022-07-21,39.74405175495387,40.242616870894956,39.378434378117355,40.17613983154297,5015500
2022-07-22,40.26754980419402,40.49190508866693,39.652652953238764,40.00164794921875,4636100
2022-07-25,40.48359907465849,41.15666179206308,40.068127009178994,40.80766677856445,3559300
2022-07-26,40.57500020324164,41.06525415843603,40.126289647524686,40.27585983276367,4540300
2022-07-27,40.45035834164693,41.48903844867402,40.292480106506865,41.17327880859375,5415200
2022-07-28,41.06525619646494,41.32285001044956,40.4752866419649,41.18159103393555,4961100
2022-07-29,41.23143984807057,42.054075791921086,41.223131802892176,41.937744140625,6341100
2022-08-01,41.50566053374805,42.07901085069507,41.17328160897275,41.79648971557617,6086100
2022-08-02,41.68845621911446,41.896192205463954,41.09848677863377,41.23143768310547,4124100
2022-08-03,41.547202562992084,42.07900624863038,41.20651562876755,41.879581451416016,4527100
2022-08-04,41.77156071619636,41.937750171862476,40.81597372346638,40.940616607666016,4386500
2022-08-05,40.72457314013454,41.779872636186084,40.72457314013454,41.63030242919922,3685600
2022-08-08,41.82141516089847,41.962674126553175,41.2979195268252,41.3394660949707,4002200
2022-08-09,41.4973432534737,41.58874760292054,41.02370541524906,41.372703552246094,3433500
2022-08-10,42.03746158073872,42.68559695569065,41.89619943734142,42.2950553894043,3962800
2022-08-11,42.81556469743701,43.05062951802895,42.55531207284023,42.83235549926758,3387300
2022-08-12,43.059015508594356,43.46198504192137,42.731602962923475,43.445194244384766,3511900
2022-08-15,42.89950549390163,43.31087203646724,42.731603919810105,43.16815185546875,4134900
2022-08-16,43.06740851692666,43.839769176871734,42.97506073342612,43.66346740722656,3360600
2022-08-17,43.0841972339514,43.361240571076735,42.832341692711886,42.983455657958984,4090100
2022-08-18,43.06741091653879,43.235315695666195,42.78197375277739,43.19334030151367,3011400
2022-08-19,42.94148353610999,43.03382811966243,42.211098247659486,42.50493240356445,3910300
2022-08-22,41.850107814700245,42.143941996662036,41.26244585581162,41.43034744262695,4253300
2022-08-23,41.539484463561024,41.72418004508707,41.30441968890413,41.36318588256836,3314000
2022-08-24,41.22046576190439,41.51429993321154,41.01058558347817,41.22886276245117,2544900
2022-08-25,41.22886553276721,41.8417153106493,41.07775153794504,41.6654167175293,2520000
2022-08-26,41.78294523805842,41.95924381482877,40.43971020893281,40.45650100708008,4500600
2022-08-29,40.21304559650716,40.63280597558336,39.986374607503905,40.24662399291992,4850400
2022-08-30,40.515267517796055,40.741938490789884,39.67574681893771,39.78488540649414,5315800
2022-08-31,39.910815778998085,40.07872056342413,39.289569037376936,39.323150634765625,8062500
2022-09-01,39.407101460336406,39.48265845326863,38.78585792068694,39.34833526611328,5484200
2022-09-02,39.86043958837392,40.18785212545188,38.78585419437094,39.02931594848633,5011100
2022-09-06,39.24759633457498,39.24759633457498,38.18140456321596,38.63474655151367,5921900
2022-09-07,38.43325672676484,39.71772557900486,38.29893354249657,39.54142379760742,4382900
2022-09-08,39.381913346307385,40.372547964047904,39.13845159054535,40.338966369628906,4727700
2022-09-09,40.616019441736334,40.89305965571312,40.50688083500954,40.69997024536133,4070600
2022-09-12,41.111332434209174,41.816529997145466,41.01898463867313,41.58985900878906,5574300
2022-09-13,40.80070790772485,40.90145270536153,39.49105756362371,39.54982376098633,7416100
2022-09-14,39.74291845619499,40.12070349145234,39.15525320163,39.751312255859375,5477200
2022-09-15,39.910819018807636,40.80910600551152,39.77649582086643,40.39773941040039,5275400
2022-09-16,40.07871872553449,40.49008206587115,39.61697978890748,39.97797393798828,17268400
2022-09-19,39.45747399642822,40.338970115419414,39.36512620445933,40.28860092163086,9313100
2022-09-20,39.969585576762235,40.12069957611813,39.41550197996319,39.7009391784668,4126500
2022-09-21,39.742908254268315,39.90241602709031,38.609556641943406,38.617950439453125,5109600
2022-09-22,38.80264810799686,38.89499589818308,37.53497004683252,37.61052703857422,5199300
2022-09-23,37.15718677875195,37.451020961124414,36.5527340198335,37.22434997558594,7158700
2022-09-26,36.838162476112416,37.30829193252879,36.32605443035881,36.45198059082031,6548200
2022-09-27,36.64508473991641,36.913731143665764,35.730006926358406,36.13297653198242,5511900
2022-09-28,36.569524116607944,37.392254046916214,36.27568993987949,37.1487922668457,6901900
2022-09-29,36.712240426242545,37.20755777543223,36.51075724836184,36.913726806640625,5190900
2022-09-30,37.090023274052655,37.49299280936509,36.50235816744473,36.552730560302734,6455500
2022-10-03,37.056446558180944,37.80361953677993,36.4855721740231,37.53497314453125,5618800
2022-10-04,37.946332800178304,39.12165975087041,37.92954200341623,39.08808135986328,6582000
2022-10-05,38.49202643019792,38.945368419392125,38.34930943499842,38.500423431396484,4977700
2022-10-06,38.16461278633742,38.33251757798453,37.518181420132436,37.67769241333008,6052200
2022-10-07,37.44262128882142,37.56015687489503,36.41840823031813,36.544334411621094,6178000
2022-10-10,36.74582077539529,36.91372555293823,36.08259866548514,36.359642028808594,4851700
2022-10-11,36.082608357944586,36.41841800323519,35.45296767491329,35.620872497558594,7539400
2022-10-12,35.48653880629227,35.906299137756555,35.15072926011398,35.318634033203125,5951300
2022-10-13,34.82332090492705,37.26632619996175,34.479117519802486,37.00607681274414,7415800
2022-10-14,37.20756299325352,37.937945219902,35.99865414888522,36.099395751953125,9559500
2022-10-17,36.93890972295321,37.509784038509316,36.863352734055574,37.299903869628906,8780100
2022-10-18,35.89790316012934,37.518178341930046,35.17591805956228,36.410011291503906,10932100
2022-10-19,35.97346441112008,36.594711202075544,35.419380820275535,35.6292610168457,9860300
2022-10-20,35.511725750747445,35.90630151323358,33.8158935151374,33.93342590332031,10601300
2022-10-21,33.857871625578625,34.97443249975715,33.58922205322055,34.84850311279297,11680200
2022-10-24,35.01640062428809,35.99864131212574,34.86528667231306,35.81394577026367,7350900
2022-10-25,35.57888742611663,36.84656224776439,35.478142638389876,36.81298065185547,10352200
2022-10-26,36.86335211420102,37.467808015218246,36.86335211420102,37.11520767211914,6010600
2022-10-27,37.534975686994564,37.77004369802289,36.98928906687834,37.090030670166016,5305800
2022-10-28,37.35866834293189,37.82880105251314,37.199160574823274,37.820404052734375,4813900
2022-10-31,37.67769169927323,37.98831347629718,37.41743911702657,37.602134704589844,8686600
2022-11-01,37.93794495943022,37.99671116102617,37.31670134183932,37.627323150634766,5814300
2022-11-02,37.249538710485396,38.05548114942268,36.84656909227567,36.87175369262695,9173400
2022-11-03,36.41000457943366,36.58630632508231,35.37739470928212,35.81394577026367,8659200
2022-11-04,36.31766334610391,36.88853766688097,36.158155569202215,36.653472900390625,6816100
2022-11-07,37.0144631036357,37.115204678173065,36.544330418266476,36.922115325927734,5209100
2022-11-08,37.031261969891496,37.50139155519733,36.905332572388794,37.35028076171875,5232800
2022-11-09,37.16339473039186,37.34177824740394,36.14405525542294,36.262977600097656,7675700
2022-11-10,37.452212310132694,39.19358238035927,37.452212310132694,39.108638763427734,8539300
2022-11-11,39.33799201078284,40.3148566066231,39.16810152964802,40.14496612548828,8323000
2022-11-14,39.78819196391015,40.15345529933157,39.083147726574126,39.11712646484375,6852500
2022-11-15,39.79668731537947,40.32334806765316,38.615953635975764,39.354976654052734,6244900
2022-11-16,39.414434173904326,39.56733525033375,38.658421855829666,38.675411224365234,7217200
2022-11-17,38.08929231641033,38.412083835472224,37.85144763941246,38.3271369934082,3819500
2022-11-18,38.972722720552206,39.20207434936371,38.39509711622492,38.78584289550781,4539700
2022-11-21,38.83681509909145,39.312504536063734,38.71789273984839,39.185089111328125,4563400
2022-11-22,39.56734197333139,39.87314093775866,39.30401157687292,39.431427001953125,3798600
2022-11-23,39.312499868069324,39.694752577669696,39.26153500038319,39.439918518066406,4930100
2022-11-25,39.63529623302321,39.9835702463283,39.50787756750545,39.85615158081055,1651000
2022-11-28,39.439925073837195,39.626804927458835,38.4205854255968,38.49703598022461,5783800
2022-11-29,38.556489410811444,39.04067507931065,38.429074005643145,38.99820327758789,7471400
2022-11-30,38.84530778302321,39.79668988801401,37.4182330053414,39.76271438598633,9633800
2022-12-01,39.975080735412504,40.314858473020934,39.066170345712834,39.26154327392578,7945700
2022-12-02,38.743368934141586,38.96422424566579,38.114775256065286,38.27617263793945,9505000
2022-12-05,37.80048730316668,38.046828335195855,35.93169851875208,36.17803955078125,12280900
2022-12-06,36.127066667441234,36.20351721072705,35.15020221477898,35.58341979980469,10523400
2022-12-07,35.45600716058228,35.86374234319458,35.08224747956095,35.540950775146484,7448300
2022-12-08,35.65137843372901,35.86374070080551,35.32009381555222,35.72782897949219,9584500
2022-12-09,35.60890087430613,36.008142945151896,35.540946638642,35.744815826416016,10891000
2022-12-12,35.62589033770875,37.04447187040145,35.277616372981456,36.91705322265625,11615700
2022-12-13,37.851449674882744,38.25068851268537,36.44985748916706,36.68770217895508,9604900
2022-12-14,36.65373466671534,36.85760066226834,35.6343949677756,35.863746643066406,9994800
2022-12-15,35.33708139377044,35.591918717020356,35.04826856909289,35.24364471435547,10415700
2022-12-16,34.9463369555261,35.16719554562498,34.4451618353987,35.08224868774414,24293200
2022-12-19,35.07375986230023,35.36257273322774,34.657528309343164,34.929351806640625,7229600
2022-12-20,34.844408178882055,35.43902329436713,34.76795761774266,34.929351806640625,5364700
2022-12-21,35.43052168507101,35.60890522090339,35.25213814923863,35.464500427246094,5144500
2022-12-22,35.16719516871814,36.11008097815526,34.946336580986326,36.084598541259766,8405700
2022-12-23,36.10158899740638,36.34793002943555,35.999656006370344,36.17803955078125,4387000
2022-12-27,36.22901336436645,36.58578050929836,35.96568291901776,36.39040756225586,3951800
2022-12-28,36.441371200140075,36.58577600567704,36.0930971651722,36.14406204223633,3986700
2022-12-29,36.262976704418534,36.764151744876656,36.18652616467438,36.696197509765625,4666200
2022-12-30,36.40738735944988,36.77265071577926,36.3054543791971,36.55179214477539,4189200
2023-01-03,36.88307943816114,37.358772114522054,36.53480542665852,37.061466217041016,7269700
2023-01-04,37.477684822524374,38.420573626574225,36.99349920537289,38.097782135009766,8611400
2023-01-05,37.49467767138289,38.07230324029006,37.17188614984283,37.74951171875,7688700
2023-01-06,37.690061114376725,39.13412544144686,37.62210686154546,38.95574188232422,5326200
2023-01-09,39.2785334436181,39.36347706964538,38.887784338874425,38.9047737121582,8979000
2023-01-10,38.94723878281113,39.32949151454333,38.68391164347754,39.07465744018555,8294700
2023-01-11,39.354974849626814,39.558840800831746,39.040676377567,39.38895034790039,10156000
2023-01-12,39.72023700008237,40.22141207989592,39.499381668140096,40.07700729370117,6183000
2023-01-13,39.67776791067412,40.552702714204806,39.21057153930038,40.408294677734375,8241600
2023-01-17,40.37431343084977,40.43377460676985,39.82217347725033,40.0515251159668,10012800
2023-01-18,39.68626142361399,39.949588560377464,38.743372441340966,38.85380172729492,7793400
2023-01-19,39.168096844567614,40.79903749143804,38.8792840333021,40.52721405029297,9714100
2023-01-20,40.6206533149778,40.81602620764632,40.068510136277794,40.705596923828125,9187900
2023-01-23,40.94344796436765,41.682467786625985,40.61216332819637,41.48709487915039,7514100
2023-01-24,43.54276420290586,43.54276420290586,40.85850488291904,41.062374114990234,5204000
2023-01-25,40.74807124972233,41.45311226383563,40.50173025185526,41.43612289428711,5047500
2023-01-26,41.69944695635903,42.03073151148446,41.130314503910135,41.50407409667969,5506600
2023-01-27,41.5465560579303,41.83536888645754,41.41913739460694,41.48709487915039,4150500
2023-01-30,41.113339501069454,41.55505020048699,41.096350129493196,41.15581130981445,4868800
2023-01-31,40.99441013921004,41.988267222701324,40.87548778947746,41.954288482666016,5962200
2023-02-01,41.580535496601414,42.531917613405156,41.42763439420905,42.15816116333008,8539100
2023-02-02,42.51492483019354,42.95663873050303,42.04772849499403,42.80373764038086,6484800
2023-02-03,42.29407413563963,42.914171628923626,42.19213790412537,42.54890823364258,6504900
2023-02-06,42.39599788827992,42.39599788827992,41.920305299378605,42.132667541503906,4637100
2023-02-07,41.83537076143891,42.7103023516057,41.63999784520707,42.49794006347656,6181900
2023-02-08,41.90332886362635,42.35353588413808,41.72494207628404,41.84386444091797,4541300
2023-02-09,42.12716306769175,42.152917367164555,41.03685296553178,41.148460388183594,4139800
2023-02-10,41.03685930201769,41.569135648068965,40.97676374399394,41.53479766845703,5356000
2023-02-13,41.53479738074165,42.23018976876,41.21714569057394,42.152923583984375,4796000
2023-02-14,41.98980661887473,42.34179628070896,41.629233281125515,41.912540435791016,4131900
2023-02-15,41.53479757646929,42.03273266684356,41.380265206189826,41.981224060058594,2771800
2023-02-16,41.388841298265646,41.603469187107464,40.9939267687875,41.17421340942383,4783800
2023-02-17,41.20856213452483,41.66357229343895,41.00251788286881,41.629234313964844,4333600
2023-02-21,41.22572499774453,41.37167038917,40.28136032836886,40.47023391723633,4834300
2023-02-22,40.49599459711587,40.624772659811455,40.0667387547468,40.418731689453125,5716900
2023-02-23,40.77072064379987,40.88232480291213,39.86928077045141,40.07532501220703,7263600
2023-02-24,39.757677299209305,40.44448599200737,39.525878751334545,40.418731689453125,5382300
2023-02-27,40.81363984700233,41.0797763313574,40.23843540588853,40.47023391723633,4659700
2023-02-28,40.556094271294526,40.63336045552604,40.23844258336373,40.307125091552734,6423900
2023-03-01,40.01523639930162,40.39298042059687,39.85211705774927,40.09250259399414,5497100
2023-03-02,39.671828960800276,39.84353197349368,38.5986892251697,39.062286376953125,8375800
2023-03-03,39.40568813737537,39.7319202237252,39.07945277606333,39.69758224487305,5544100
2023-03-06,39.8091897967111,40.04098836725025,39.500125035992234,39.611732482910156,5702000
2023-03-07,39.23398884466257,39.38852122644383,37.68008135006768,37.84320068359375,7193600
2023-03-08,37.903292242396404,38.08357891044413,37.37959959000447,37.577056884765625,5398600
2023-03-09,37.16498266434557,37.24224886993527,35.52522499013141,35.731266021728516,13061700
2023-03-10,34.72679734645953,34.99293386542458,32.49466506262407,33.3445930480957,26845600
2023-03-13,28.562685131000684,30.554432046405925,26.193192602765812,27.67841911315918,61976500
2023-03-14,30.391317680319588,31.06953948322846,26.931514690474692,27.369354248046875,46857500
2023-03-15,27.000194963915472,28.262204998757156,26.261874341171925,27.558225631713867,38942600
2023-03-16,27.369354951172344,28.794486018977654,24.63928885376164,28.279376983642578,42679800
2023-03-17,27.558227548262682,27.644080693484018,26.047248216956017,26.236120223999023,46869400
2023-03-20,26.648201819920697,27.84153246336114,26.442157587437972,26.53659439086914,26558000
2023-03-21,27.66983329865903,28.966187874629867,27.37793917277494,28.931846618652344,27948700
2023-03-22,28.940427429312052,29.40402451421318,27.764267365732913,27.89304542541504,28020600
2023-03-23,28.0561620440474,29.12071469629082,27.66983113195819,27.96172523498535,21065000
2023-03-24,27.506716536875103,28.528344313679927,27.317842908824904,28.2364501953125,18651900
2023-03-27,29.275249574383572,30.1080070258272,28.365229208851307,28.39957046508789,19298700
2023-03-28,28.373809355152723,28.98335184018159,28.27078887422326,28.691457748413086,11571400
2023-03-29,29.077794086255217,29.601486814323035,28.897507392155276,29.59290313720703,12912100
2023-03-30,30.03932345880833,30.23678074126587,28.55409545278242,29.060617446899414,13962000
2023-03-31,29.39544196246706,29.51563307611936,28.63995075170119,29.27524757385254,12628200
2023-04-03,29.180814022137806,29.507046109026398,28.365227254991883,28.442493438720703,15191400
2023-04-04,28.768727218949834,28.85458035868089,26.957268545135975,27.42945098876953,18545100
2023-04-05,27.12038551846844,27.575395684641908,26.905757587260226,27.489545822143555,11581800
2023-04-06,27.618320852063476,28.382399044666933,27.506716684853725,28.107675552368164,10843400
2023-04-10,27.901630170772403,28.957599165778475,27.85011828993227,28.476831436157227,11562900
2023-04-11,28.485420115831836,29.120716976603866,28.34805836688417,28.931846618652344,8744700
2023-04-12,29.052036545334584,29.275248150087805,28.33088657426392,28.511173248291016,11729800
2023-04-13,28.682877872638766,29.361102951442493,28.253621991111718,29.052038192749023,11658300
2023-04-14,29.429783061945013,29.721677201035035,28.41673888951274,28.545516967773438,14777800
2023-04-17,28.562684360009133,29.481291607621554,28.090503584828518,29.412609100341797,15347600
2023-04-18,29.206566127388367,29.35251153291534,28.75155601020194,29.060617446899414,13691100
2023-04-19,29.24949291288589,30.38272807768215,29.026281315258466,29.86762237548828,17410500
2023-04-20,29.00910930216592,29.58431053296122,28.588437154674022,28.742969512939453,11668400
2023-04-21,28.476833511693776,28.502591091472297,26.98302488303797,27.017364501953125,22814800
2023-04-24,27.043120885144045,27.360770962064475,26.74264143670175,27.31784439086914,12735900
2023-04-25,26.811320434950524,27.051704304361277,25.987149975509894,26.12451171875,11361700
2023-04-26,26.09016801955157,26.983020904433108,25.969976914848665,26.270456314086914,12232000
2023-04-27,26.3391405704684,27.326428748667794,26.287630324318144,26.94009780883789,11092900
2023-04-28,26.68254114095666,28.04757311318282,26.536594099746434,27.97031021118164,15199500
2023-05-01,27.84153490488166,27.927384765550112,26.983023198348057,27.06028938293457,10780000
2023-05-02,26.845660542254656,26.88000015785661,24.888253328511038,24.999860763549805,21140800
2023-05-03,25.386190140221707,25.643744626960125,23.995402134262374,24.149932861328125,21667000
2023-05-04,23.37727503179529,23.918138362211824,21.943560314830723,22.5015926361084,37831300
2023-05-05,23.548977953065428,24.896841160808766,23.188402946616534,24.63070297241211,24205300
2023-05-08,25.53213729315283,25.738179900875547,24.287296333476274,24.68221092224121,16557100
2023-05-09,24.321637714728443,24.71655396963924,23.9782333435981,24.553436279296875,10184100
2023-05-10,24.982693203002103,25.077128385607814,23.660584271709407,23.952478408813477,11861000
2023-05-11,23.655037239950357,23.77751100709444,23.173887198807293,23.471324920654297,16628500
2023-05-12,23.760018277668372,23.899988797561367,23.340106717989396,23.882492065429688,10733700
2023-05-15,23.85624945337207,24.424879918496988,23.830004354275125,24.381139755249023,11183800
2023-05-16,24.276158001755714,24.538602285694022,23.76876449584961,23.76876449584961,11692100
2023-05-17,24.27615865658287,25.334685854744247,24.232418497606655,25.299694061279297,18087200
2023-05-18,25.177223264592733,26.183262057474636,24.97601417115211,26.104528427124023,17349200
2023-05-19,26.261992874588326,26.41946011842135,25.273449252116638,25.982051849365234,13551400
2023-05-22,26.20075835512928,26.75189208984375,25.894572205363342,26.75189208984375,10179400
2023-05-23,26.8568698083052,27.89790034235542,26.804379611863848,26.900609970092773,15112600
2023-05-24,26.69940201624707,26.970594684722673,26.130771581605895,26.594423294067383,9610400
2023-05-25,26.445704887756865,26.716899229701838,26.043290060736915,26.70815086364746,9390600
2023-05-26,26.681908556365755,27.10182015941648,26.296988752612396,26.85687255859375,7997200
2023-05-30,27.171802539819456,27.24178779955924,26.445704844301613,27.198047637939453,10092000
2023-05-31,26.77813416916629,26.935601409492246,25.754598775627652,26.655658721923828,25043000
2023-06-01,27.154308907717255,27.451745025855068,26.59442513170536,27.084321975708008,18100400
2023-06-02,27.3730133942942,28.440287423008936,27.276783030202406,28.064119338989258,14179500
2023-06-05,28.317809618641533,28.317809618641533,27.38175621580404,27.76667594909668,9267400
2023-06-06,27.59171391397811,29.428827275925237,27.504231928032986,28.91268539428711,10852100
2023-06-07,29.03515702538521,29.525055443002234,28.69397914087833,29.288854598999023,9217100
2023-06-08,29.323850940742318,29.393834528904137,28.449034397177787,29.00016975402832,8824800
2023-06-09,29.113893957675817,29.315101365386063,28.370301218870114,28.545265197753906,8322300
2023-06-12,28.30906645131589,28.947682185580977,26.769388994764512,27.95039176940918,18040200
2023-06-13,27.967884037337612,28.772715316685893,27.722936475305605,28.344057083129883,13978800
2023-06-14,28.67648489833386,28.94767922507853,27.521727341163384,27.74917984008789,9262800
2023-06-15,27.600459505567226,28.3790456452815,27.521725888227575,28.186588287353516,9164300
2023-06-16,28.160342652328808,28.3090631964477,27.416749943214928,27.906646728515625,21751400
2023-06-20,27.722936720569884,27.86290723399224,27.09306774158915,27.425498962402344,11330900
2023-06-21,27.46923874680388,27.792921597533027,27.163052627158496,27.556720733642578,6919300
2023-06-22,27.556723462992327,27.56547182940069,26.70815194434464,26.77813720703125,9315400
2023-06-23,26.323230924578333,26.60317196213024,26.113275146414402,26.244497299194336,14164300
2023-06-26,26.323230743408203,26.673157037939713,26.192008591531412,26.323230743408203,11396900
2023-06-27,26.26199543334555,26.85687100419457,25.982054380847256,26.673158645629883,8421400
2023-06-28,26.638163659672124,26.69940054900331,26.296984082772518,26.655658721923828,7025100
2023-06-29,26.926855876997983,27.11056656431938,26.611921363212424,26.804380416870117,9988700
2023-06-30,27.084319017514524,27.101815748605816,26.471948446540402,26.550682067871094,11873000
2023-07-03,26.699403564993155,27.62670871228628,26.62941830234047,27.460493087768555,4333600
2023-07-05,27.031831561104674,27.65295219075092,26.856869249017695,27.110565185546875,6900300
2023-07-06,26.830623251141613,27.03183065415195,26.157014117327744,26.96184539794922,12587900
2023-07-07,27.005589227526006,28.134101776010123,27.005589227526006,27.88915252685547,8703800
2023-07-10,27.6267080875725,28.239078704791073,27.539226094089777,28.16034507751465,8340200
2023-07-11,28.029125314964503,28.667741047315896,27.93289495278707,28.414043426513672,11562600
2023-07-12,29.14888647568357,29.57754804319078,28.720228245336582,28.886442184448242,10177800
2023-07-13,29.078907065483033,29.525062090951142,28.83395613294068,29.411334991455078,9538900
2023-07-14,29.936227508101073,29.936227508101073,28.72897956938603,28.956430435180664,8211900
2023-07-17,28.728975295619602,29.350094237853224,28.728975295619602,29.2451171875,6141000
2023-07-18,28.956430940328012,30.22491580108431,28.903944075007868,30.189922332763672,10738500
2023-07-19,30.294894940699734,31.300931867287364,30.207411292413884,31.13471794128418,11123800
2023-07-20,29.673777695665592,30.17242623164267,28.61525040253995,28.921438217163086,19275900
2023-07-21,29.367590386337678,29.367590386337678,28.45778040223654,28.91268539428711,10883700
2023-07-24,28.95642845124856,29.551304012920998,28.938935055752776,29.30635643005371,9652600
2023-07-25,29.39383192283109,29.39383192283109,28.492772030739367,28.501522064208984,13167000
2023-07-26,29.105146231438866,29.411330680790076,28.973922417625367,29.183879852294922,10925900
2023-07-27,29.323852042719825,29.49006599086563,27.976633714084105,27.985382080078125,14210700
2023-07-28,28.52776667034122,29.061405270622355,28.492773209335216,28.8776912689209,11455200
2023-07-31,29.14014645039201,29.40259080171407,28.72023482084452,29.061412811279297,11039900
2023-08-01,28.650242916554777,28.83395359693327,28.3090649852346,28.69398307800293,8550500
2023-08-02,28.34405917374797,28.387799336314146,27.897900838955664,28.26532554626465,9304300
2023-08-03,28.22157797709564,28.326558356709295,27.6879410626996,28.23907470703125,8520400
2023-08-04,27.994133430903307,28.449038499614776,27.994133430903307,28.055370330810547,8992800
2023-08-07,28.204083246102314,28.56275784986401,28.037865988180652,28.519014358520508,8999600
2023-08-08,27.469241118260605,28.40529628909143,27.08432134408776,28.352806091308594,18916000
2023-08-09,28.125354741360432,28.125354741360432,27.442997199549712,27.53047752380371,10060700
