Date,Open,High,Low,Close,Volume
2022-04-18,24.578608540455118,24.680210006034006,24.440058044382813,24.5231876373291,1633800
2022-04-19,24.310749291913545,24.938838848495262,24.310749291913545,24.818763732910156,3393200
2022-04-20,24.920360092249368,25.243641622517593,24.837230505559177,24.911123275756836,2973800
2022-04-21,25.058908489534016,25.11432938776686,24.22761439520982,24.2460880279541,3343200
2022-04-22,24.172196396581473,24.236852352487432,23.442503724516705,23.57181739807129,2987700
2022-04-25,23.47944605759483,23.93203941556779,23.119219086538095,23.89509391784668,4132100
2022-04-26,23.79349830668364,23.84891745181631,23.442506276776726,23.507164001464844,6631200
2022-04-27,23.5533423314165,23.848913404284875,23.276244891038033,23.581052780151367,4118600
2022-04-28,23.74731205579871,23.885862548631813,23.5163969167338,23.775022506713867,3542900
2022-04-29,23.95051524237748,23.95051524237748,23.10074757593174,23.12845802307129,4200600
2022-05-02,23.091509466278918,23.534866025213304,23.082272651083322,23.451736450195312,4662300
2022-05-03,23.53487268668341,23.53487268668341,22.685104827330587,23.119226455688477,6066000
2022-05-04,23.156166708468376,23.405555447496926,22.583498228190734,23.12845802307129,8508100
2022-05-05,23.211591292098383,23.368613672613268,22.232511499222394,22.269458770751953,7792500
2022-05-06,21.752205815747754,23.303955862142402,21.67831304028814,22.814416885375977,6431200
2022-05-09,22.43571780767187,22.860600856746547,22.343351391255638,22.6943416595459,6321600
2022-05-10,22.91601728497543,23.340902045418613,22.463423836112515,22.638919830322266,6252800
2022-05-11,22.51884142271612,22.84212293869297,22.41723996927499,22.491132736206055,6767500
2022-05-12,22.36182245797347,22.50037295846814,21.789153868000977,21.863046646118164,8313100
2022-05-13,22.02930336656452,22.500370434881393,21.89998969805585,22.12166976928711,5878300
2022-05-16,22.11243200648089,22.491132655867684,21.881516890428333,22.103195190429688,7645600
2022-05-17,22.408003799549707,22.611208474035937,22.112432723299708,22.426477432250977,5748700
2022-05-18,22.26021918134222,22.518843002877468,21.863044870564337,21.98311996459961,6937100
2022-05-19,21.807627788365583,22.09396208709913,21.678314103661062,21.946176528930664,5152200
2022-05-20,22.001593936791203,22.472661026937594,22.001593936791203,22.454187393188477,5255700
2022-05-23,22.629683614575054,22.97143879534971,22.601973163676774,22.768232345581055,5094000
2022-05-24,22.685099583246217,23.193113874904626,22.481894923628325,22.740520477294922,9023200
2022-05-25,22.795944893778042,23.01762323613129,22.592738425313755,22.6943416595459,5304900
2022-05-26,22.675865869293382,23.230062553389143,22.675865869293382,22.999147415161133,4883300
2022-05-27,23.202354449470903,23.73807751320089,23.07304077081695,23.165407180786133,5621400
2022-05-31,23.09151511969514,23.09151511969514,22.38029603119026,22.48189926147461,23650400
2022-06-01,22.54655425654827,22.76823258079654,22.232509523427538,22.5003719329834,6995500
2022-06-02,22.444951264303928,22.82365195905547,22.39876894025822,22.777469635009766,4078000
2022-06-03,22.601970786765957,22.82364908541155,22.52807802055076,22.795940399169922,4803400
2022-06-06,22.952965161417524,22.97143879534971,22.73128683945938,22.768232345581055,2803100
2022-06-07,22.577915590225516,23.079235295916778,22.41080902166176,23.014249801635742,7074000
2022-06-08,22.977113408389382,23.07923447905766,22.782156932446508,22.791439056396484,9551700
2022-06-09,22.791439933246792,23.004965977470125,22.41080909066709,22.531497955322266,10228400
2022-06-10,22.225137564768396,22.262271375937758,21.306053161621094,21.306053161621094,7077300
2022-06-13,20.85115285661614,21.092528846649827,20.535509238119015,20.63762855529785,15147900
2022-06-14,20.75831678456773,20.823302285476505,20.1641598389973,20.414819717407227,8221100
2022-06-15,20.55407569922417,20.68404847861877,20.210580384669317,20.424104690551758,7141100
2022-06-16,20.23842919306162,20.507656862796832,20.080606503735964,20.247713088989258,10219200
2022-06-17,20.294132816052166,20.43338771522033,20.006337350952897,20.266281127929688,11276400
2022-06-21,20.424103634682613,20.823302307221493,20.36840202966294,20.49837303161621,8457300
2022-06-22,20.39625550663526,20.79545424884757,20.294136174729662,20.56336212158203,9049500
2022-06-23,20.600494116420695,20.73974901433093,20.182727651967895,20.49837303161621,5905300
2022-06-24,20.62834045321752,20.95326967242655,20.424100089779568,20.85114860534668,6736300
2022-06-27,20.88828581984256,21.15751346480039,20.823300325051893,21.06467628479004,4064900
2022-06-28,21.157516624755843,21.157516624755843,20.51694193480627,20.67476463317871,3832400
2022-06-29,20.739749415111874,20.897572107985845,20.581926722237903,20.702613830566406,4855000
2022-06-30,20.507659411355153,20.637630429049846,20.294135090650357,20.38697052001953,6836300
2022-07-01,20.303413068520584,20.71189379667987,20.303413068520584,20.684043884277344,4752500
2022-07-05,20.665479141885697,20.804734036591686,20.29413216576238,20.544790267944336,3557500
2022-07-06,20.554072052407353,21.05539174672064,20.461236645953964,20.9254207611084,5112400
2022-07-07,21.027542537941184,21.39888951963934,21.027542537941184,21.315336227416992,6147000
2022-07-08,21.222501076745562,21.528862561836966,21.111096095475002,21.417457580566406,3905600
2022-07-11,21.306051334391793,21.436022318421124,21.055391490287924,21.241064071655273,3280200
2022-07-12,21.398886805368114,21.640262755535897,21.26891582094002,21.408170700073242,6004200
2022-07-13,21.120383399515447,21.584567650054247,21.10181560452052,21.29677391052246,6492900
2022-07-14,21.30605385891933,21.71453464876099,20.86043571524888,21.695968627929688,6169700
2022-07-15,21.844509955814825,22.14158757228139,21.770240551698183,21.83522605895996,6225900
2022-07-18,21.88164085458393,22.317975094965796,21.87235695896708,22.07659912109375,4649000
2022-07-19,22.113735915928128,23.004970537428893,22.113735915928128,22.921417236328125,5033600
2022-07-20,22.893563996546877,23.28347878505808,22.874996204064878,22.95854949951172,4835100
2022-07-21,22.977112750842846,23.246340376455752,22.800722298569625,23.218488693237305,5614000
2022-07-22,23.255623243719576,23.68267354644799,23.209205540926465,23.6084041595459,5728400
2022-07-25,23.487715797337728,23.580552975615017,22.9399783932958,22.995681762695312,4678400
2022-07-26,22.995681351596208,23.10708454695986,22.512929449762083,22.55934715270996,7405300
2022-07-27,22.577920135055827,23.06995604479121,22.577920135055827,22.921417236328125,7882500
2022-07-28,22.977117502458515,23.172074013138797,22.791443117382105,22.81001091003418,5364600
2022-07-29,22.791446578948936,22.967837094489514,22.494368934284235,22.77288055419922,6005000
2022-08-01,22.68932031388558,23.22777382302759,22.670752524085746,22.995681762695312,5070000
2022-08-02,22.967833058769333,23.283478443443556,22.819294262537007,23.004968643188477,4888500
2022-08-03,24.221126901095932,24.908119168562713,23.979750952409464,24.824565887451172,17640000
2022-08-04,24.638897544862854,24.815286261353382,24.388237658411487,24.694599151611328,7533900
2022-08-05,24.397517548339653,24.77814837827478,22.373674538018147,22.475793838500977,9705500
2022-08-08,22.429379586517037,22.995684856549882,22.38296187649427,22.438663482666016,6820800
2022-08-09,22.420092798325772,22.772873723592095,22.197284631657418,22.680036544799805,4785400
2022-08-10,22.94926625891393,23.08852293578522,22.355111048292635,22.596487045288086,5102600
2022-08-11,22.559347306791754,22.670752273638172,22.29940533535324,22.327255249023438,3864000
2022-08-12,22.290123037377928,22.540782902697757,22.104448669573163,22.457229614257812,4247900
2022-08-15,22.42937345778193,22.56862832052154,22.206565323254228,22.317970275878906,4747700
2022-08-16,22.23441965865293,22.503645522662765,22.141582482168833,22.475793838500977,3322100
2022-08-17,22.317973280583526,22.317973280583526,21.900206865398488,22.095163345336914,3985100
2022-08-18,22.095164062717853,22.27155452938098,22.002328652526476,22.06731414794922,4205200
2022-08-19,21.931992206933543,22.006654236860204,21.745336242075297,21.969324111938477,3221200
2022-08-22,21.857324840727227,21.93198685242579,21.6426717796042,21.689334869384766,4144100
2022-08-23,21.72666931341622,22.01598442016918,21.624008367759405,21.670671463012695,2744600
2022-08-24,21.68000405818413,21.77333202713832,21.540012994794324,21.57734489440918,3190500
2022-08-25,21.652005773604692,21.829326947190665,21.428017947874142,21.81999397277832,2409100
2022-08-26,21.85732768428346,21.875993634657167,21.148037590829738,21.18536949157715,2860100
2022-08-29,21.12003903935996,21.400022959675752,20.970714993891416,21.278696060180664,2917600
2022-08-30,21.260036305809415,21.381361450423785,20.98938530462469,21.15737533569336,3144000
2022-08-31,21.27869549571194,21.35335751646562,21.008046338010967,21.08270835876465,6214700
2022-09-01,21.026710702634514,21.194698901600372,20.71872966773949,21.073373794555664,4220700
2022-09-02,21.148038593806202,21.55868062108797,21.054710617594473,21.316028594970703,4668200
2022-09-06,21.241368142272563,21.344029101712586,20.457415932199975,20.63473892211914,5047000
2022-09-07,20.672063203246097,21.36268723495691,20.625400114919675,21.33469009399414,5387000
2022-09-08,21.241365346852007,21.922656507824826,21.204033446483802,21.829328536987305,9772000
2022-09-09,21.782662593046737,21.9693185103124,21.20403067358938,21.213363647460938,15047200
2022-09-12,21.456020769572483,21.558681726678444,21.148039678337785,21.23203468322754,4783700
2022-09-13,20.924049734277894,21.185367676876716,20.224092675968084,20.270755767822266,9143200
2022-09-14,20.317425197467752,20.522745339800597,20.046774219767716,20.09343910217285,9909800
2022-09-15,20.056105478075693,20.59740560702024,20.018775355432844,20.140100479125977,8531100
2022-09-16,20.121429916143462,20.242756792112854,19.496134929459654,19.841447830200195,13297000
2022-09-19,19.654793685058017,19.972107693674694,19.56146572133261,19.897445678710938,7301500
2022-09-20,19.77612281210375,19.888114957194084,19.37481376868345,19.51480484008789,5536800
2022-09-21,19.813451258038246,20.261423360678165,19.757455190228978,19.776121139526367,6809100
2022-09-22,19.7107913402199,20.02810356567695,19.570798505947785,19.85078239440918,4354400
2022-09-23,19.813451383806235,19.906779350802687,19.076164182708386,19.290817260742188,4124800
2022-09-26,19.30948667302875,19.62680074967252,19.02016974544675,19.141496658325195,7243600
2022-09-27,19.206817740755554,19.421470768188357,18.973498768307074,19.150821685791016,5468600
2022-09-28,19.188156569500418,19.62679748608444,19.029499557560378,19.552135467529297,3703000
2022-09-29,19.421477813750222,19.46814269321811,18.917509576079002,19.01083755493164,3716900
2022-09-30,19.066829722950366,19.23481969444323,18.77751464986975,18.796178817749023,4884200
2022-10-03,18.88950379581902,19.216150713263392,18.79617585082313,19.150821685791016,5190500
2022-10-04,19.384146744121484,19.570800912633057,19.234822697279007,19.51480484008789,4398500
2022-10-05,19.346813017525044,19.81345106491397,19.3001499248193,19.673460006713867,3288900
2022-10-06,19.64546470958734,19.748125668590607,19.561469703145253,19.626800537109375,7382300
2022-10-07,19.458810770914774,19.66413091144105,19.206825748393957,19.300153732299805,7196100
2022-10-10,19.36547756456003,19.49613563874263,19.15082450552212,19.393476486206055,4871100
2022-10-11,19.496138571090995,19.80411963518862,19.290818455053586,19.524137496948242,4535500
2022-10-12,19.589467316708543,19.654796366203122,19.440143266411475,19.44947624206543,3946300
2022-10-13,19.13216307912449,19.888116341388557,19.13216307912449,19.794788360595703,4718600
2022-10-14,19.944109484665226,19.972106626228495,19.356144590678024,19.393476486206055,6228600
2022-10-17,19.738790826742832,19.906780823749816,19.673461779036348,19.78545570373535,4931000
2022-10-18,20.05610147925754,20.326752379808543,19.878778536830424,20.03743553161621,3289500
2022-10-19,19.962776053781166,20.102768898769053,19.850783913890417,20.074769973754883,3307100
2022-10-20,20.093434844058358,20.317420891887096,20.056102946045463,20.158763885498047,2787800
2022-10-21,20.07476977788927,20.41074975444936,19.953442884094592,20.34541893005371,3633700
2022-10-24,20.49474588434069,20.59740684291385,20.22409669367037,20.53207778930664,2815700
2022-10-25,20.560074099897914,20.858722181262657,20.485412079556728,20.76539421081543,3770200
2022-10-26,20.616072515193036,21.04537873596731,20.56007643858839,20.7000675201416,3379000
2022-10-27,20.998715881678677,20.998715881678677,20.31742463807085,20.37342071533203,9367300
2022-10-28,20.476078291194685,21.110706328928853,20.38275032445444,21.05470848083496,4489300
2022-10-31,20.970716468899496,21.082710400919687,20.830725388936624,21.026714324951172,5738600
2022-11-01,21.138703475095998,21.437351544629575,21.01737836437907,21.42801856994629,4223400
2022-11-02,21.35335903190999,21.484018912564082,20.774728775024414,20.774728775024414,7003900
2022-11-03,20.560071793110172,20.625400831068585,20.037435929277308,20.24275779724121,6462700
2022-11-04,20.42007855764725,20.812054557697504,20.289420484324747,20.681396484375,3836800
2022-11-07,20.494743873449476,20.7093987457759,19.18815758925456,20.21476173400879,7732300
2022-11-08,19.63613101183491,20.560074184908462,19.188157107852557,20.177431106567383,4688900
2022-11-09,20.7747258687222,21.57734387156509,20.38274984176205,21.390687942504883,7619500
2022-11-10,22.043985953621505,22.109315006739056,20.494745730727402,21.120040893554688,9817200
2022-11-11,21.064042208319147,21.614675273674305,20.98938018827521,21.40935516357422,10688700
2022-11-14,21.26936448817581,21.428019726103287,20.79339343414438,21.18536949157715,6560000
2022-11-15,21.372023676233372,21.41868855221385,20.728062628366793,20.756061553955078,6515000
2022-11-16,20.774724796186568,21.194697944765814,20.709395758413095,21.10137176513672,3930800
2022-11-17,20.765393322461872,21.148036382851167,20.625402262821407,20.952049255371094,5907400
2022-11-18,21.050588937852627,21.322753442110184,20.853502691966522,21.228904724121094,2844400
2022-11-21,21.30399117083623,21.801395969743933,21.247679775071134,21.632465362548828,4642300
2022-11-22,21.72631133411115,21.829547081274068,21.47291547655655,21.688772201538086,5092500
2022-11-23,21.05997713101763,21.932783935505697,21.05997713101763,21.613693237304688,2719500
2022-11-25,21.623077376997944,21.792006158651294,21.538612091146412,21.688772201538086,2808700
2022-11-28,21.623078468434105,21.773238586405192,21.40722173255709,21.613693237304688,6008200
2022-11-29,21.53861014761393,21.76385029287694,21.11628375646481,21.228904724121094,5271000
2022-11-30,21.069360400948444,21.69815650769084,20.41240860343861,21.54799461364746,20250100
2022-12-01,21.54799711750947,22.31756997746325,21.501072750827465,22.298799514770508,3824600
2022-12-02,21.951552518715804,22.448959026259505,21.876472460034663,22.33633804321289,3278000
2022-12-05,22.242486372717927,22.2612550423703,21.989090536890483,22.148635864257812,3138100
2022-12-06,22.242489864624172,22.26125853722309,21.604308454965103,21.707542419433594,3025300
2022-12-07,21.69815790481554,21.932783306169277,21.200751409527705,21.257061004638672,3188600
2022-12-08,21.257061087403724,21.670002296608033,21.144441896743306,21.388452529907227,2962900
2022-12-09,21.379072720573365,21.801397477722777,21.25706647802671,21.275836944580078,2603400
2022-12-12,21.163211532968482,21.726312882082354,21.144442860369566,21.707542419433594,2426900
2022-12-13,21.970321378079376,22.167407636520306,21.463531466466375,21.594921112060547,3033400
2022-12-14,21.75446861691209,21.857704371624305,21.397836986115255,21.576152801513672,2275200
2022-12-15,21.48230347559884,21.519844403059448,20.50626263227228,20.581342697143555,3292800
2022-12-16,20.487490835614548,20.496876066869092,20.07454961066375,20.281021118164062,10514900
2022-12-19,20.3842544913039,20.46871978009789,20.027624664212436,20.252864837646484,4485700
2022-12-20,20.177783133659343,20.299787546380564,19.990082109419404,20.168397903442383,3140400
2022-12-21,20.19655525967747,20.393639740338045,20.055780374912807,20.187170028686523,2454300
2022-12-22,19.961928717955786,20.03700877155678,19.746073787609124,19.999467849731445,2151100
2022-12-23,19.915007437188546,20.065167581122004,19.86808306347813,19.990087509155273,1194600
2022-12-27,19.99008294920813,20.17778398133344,19.90561766375671,20.112089157104492,1909300
2022-12-28,20.13086231695239,20.243481519284877,19.586531398878822,19.595914840698242,2232700
2022-12-29,19.45513969992616,20.046396769966712,19.426985794719418,19.943161010742188,2234400
2022-12-30,19.858693300750236,20.140243058888494,19.708533191069872,20.112089157104492,1760900
2023-01-03,20.11208946915674,20.431180154690846,19.924388434119127,20.2904052734375,2632900
2023-01-04,20.393640594132737,20.59072687309425,20.168400411069474,20.52503204345703,2590700
2023-01-05,20.205941329311575,20.23409523340316,19.65222520821222,19.802385330200195,3391200
2023-01-06,19.91500099678913,20.252862106402084,19.633451265478026,20.17778205871582,3234900
2023-01-09,20.168397903442383,20.67518959486044,20.083932621539375,20.168397903442383,3122500
2023-01-10,20.215329264474867,20.374872849132288,20.027628191860117,20.271638870239258,2754000
2023-01-11,20.384253679838142,20.6658052279599,20.074548229939005,20.637649536132812,3543300
2023-01-12,20.63765085659244,20.740886609847394,20.449951602551405,20.609495162963867,2406500
2023-01-13,20.440563819562332,21.05997468166577,20.38425243933504,20.994279861450195,2168300
2023-01-17,21.125672198463743,21.369682840446576,20.928585922610374,21.20075225830078,3119300
2023-01-18,21.16321104725599,21.257061568296,20.91920219862169,20.956741333007812,2888800
2023-01-19,20.891045161032032,20.99428090653818,20.581339714563285,20.59072494506836,2512100
2023-01-20,20.543802530643415,21.08813346863513,20.44995378861554,21.050594329833984,3580500
2023-01-23,21.11628584776548,21.482300896310832,21.050591022647055,21.4072208404541,1703300
2023-01-24,21.416605265979918,21.55738014166228,21.20075033726365,21.26644515991211,1524800
2023-01-25,21.088130203747102,21.294601700362303,20.87227526642188,21.21013641357422,1509300
2023-01-26,21.332144030006127,21.482304164564507,21.135059524667003,21.313373565673828,2962600
2023-01-27,21.27583177414112,21.510457178889016,21.125671658306448,21.43537712097168,2069800
2023-01-30,21.388450041077157,21.39783348083217,21.153824666111674,21.294599533081055,3053700
2023-01-31,21.313369570009176,21.623076803280586,21.15382602324463,21.594921112060547,4537700
2023-02-01,21.44476105271593,22.036016249236955,21.360295768920118,21.923397064208984,3661400
2023-02-02,22.111098167218774,22.2800287490562,21.82016315963756,22.1204833984375,4030500
2023-02-03,21.688777046233955,21.78262579365478,19.80238822426351,19.990087509155273,8018300
2023-02-06,20.14024272647711,20.215324570127784,19.652223273095455,19.999467849731445,4990400
2023-02-07,19.94316336912523,20.56257441762111,19.905622437676932,20.49687957763672,5433300
2023-02-08,20.468718110186582,20.79719400758166,20.140242212791502,20.168397903442383,4300800
2023-02-09,20.35610442628693,20.440569731005763,19.89623876173445,19.990087509155273,4244700
2023-02-10,19.924390257573403,20.121476541404952,19.839924963081298,20.093320846557617,2725300
2023-02-13,20.168402328752236,20.309177232795918,20.065166563763523,20.130863189697266,2810300
2023-02-14,20.102704218627615,20.215325197549358,19.717918708223724,19.8962345123291,3168600
2023-02-15,19.849310507117437,20.24348129093473,19.82115660187687,20.205942153930664,3482700
2023-02-16,19.918024759690073,20.371135783105,19.889704645537957,20.154020309448242,2501800
2023-02-17,20.021862505600943,20.07850273653143,19.559311422688072,19.861387252807617,4508400
2023-02-21,19.682028463972582,19.776427040398726,19.294995921078176,19.578189849853516,2961700
2023-02-22,19.65371199347451,19.72923050851126,19.351637933327506,19.427156448364258,2328900
2023-02-23,19.408271990113487,19.54043071198451,19.18171649612419,19.43659210205078,2206900
2023-02-24,19.266678520861085,19.361077110579107,18.974044513188232,19.040122985839844,2483400
2023-02-27,19.238357426175618,19.332756011096667,18.79468641770092,18.87020492553711,2902700
2023-02-28,18.832445956761873,18.860764270960974,18.322694695139752,18.41709327697754,6395700
2023-03-01,18.322696208749445,18.624770255181673,18.0678205568835,18.115020751953125,3523300
2023-03-02,18.086701765423317,18.33213739361633,17.95454481197456,18.21885871887207,4047500
2023-03-03,18.266059403532694,18.31325780230657,18.115022366852088,18.181100845336914,4056100
2023-03-06,18.228292937529663,18.492608560525184,18.143334408727632,18.190534591674805,3668100
2023-03-07,18.096141250716656,18.190539843361396,17.51087141672198,17.643030166625977,4834700
2023-03-08,17.63359090662799,17.680789304784593,17.30319671802132,17.32207679748535,5788500
2023-03-09,17.44478907303197,17.491989259137753,16.661283988705947,16.74624252319336,6719900
2023-03-10,16.642406920126948,16.680167075831616,15.434110745630814,15.679546356201172,9983100
2023-03-13,15.60402745258583,16.00050007499011,15.2641932618098,15.500188827514648,6453100
2023-03-14,15.670106688191757,15.75506524003493,14.848841287208876,15.009318351745605,6306600
2023-03-15,14.81108048676465,15.141475520794783,14.6506043392097,15.065956115722656,7097300
2023-03-16,14.933799376853639,15.292513651423418,14.801642433855989,15.264193534851074,5622300
2023-03-17,15.254753310107402,15.462428760930704,15.103716291235312,15.405790328979492,14551100
2023-03-20,15.500191187443164,15.755066869330413,15.358594186562545,15.707866668701172,6747600
2023-03-21,15.773941655692571,16.217614440831408,15.736183304054908,16.10433578491211,6570500
2023-03-22,16.10433868485302,16.170417162495184,15.519070625305174,15.519070625305176,4685200
2023-03-23,15.556824661913904,15.830580336669293,15.292510824774057,15.434107780456543,6384000
2023-03-24,15.368030179055907,15.490747067363651,15.169792989631917,15.481307029724121,4417400
2023-03-27,15.622906129508694,15.868341740186894,15.471869107630313,15.84946346282959,5656700
2023-03-28,15.726741423937323,15.906098524591696,15.660662965933854,15.764501571655273,2967000
2023-03-29,15.924983990588577,15.924983990588577,15.641788188323785,15.707866668701172,3694500
2023-03-30,15.830583002069499,16.15153711592387,15.745624454254916,15.840023040771484,4695000
2023-03-31,15.849463746636673,16.236496347193306,15.764505195245865,16.1987361907959,4059600
2023-04-03,16.2459345857893,16.34977321537881,16.123217678504442,16.1987361907959,3859000
2023-04-04,16.12321586098252,16.227054478866613,15.858900197506257,16.10433578491211,4447400
2023-04-05,16.066581975546146,16.3686560760611,16.019381772025895,16.24593734741211,3825600
2023-04-06,16.23649948644404,16.359216417455638,16.132660836777816,16.30257797241211,2346200
2023-04-10,16.14210039398344,16.368655967872233,16.09490019077516,16.340335845947266,2615200
2023-04-11,16.321451846670872,16.859521371197953,16.302571772002516,16.77456283569336,4229300
2023-04-12,16.831204898956972,17.076640521212227,16.595209316077316,16.6235294342041,4483700
2023-04-13,16.651845651251815,16.906721280730938,16.651845651251815,16.717924118041992,3468300
2023-04-14,16.651848129946536,16.79344692329239,16.38753422344164,16.585769653320312,2930700
2023-04-17,16.66128637069938,16.9728004415214,16.576327824065803,16.953920364379883,3124500
2023-04-18,16.991680139250317,17.076638683986825,16.73680450504079,16.86896324157715,2977200
2023-04-19,16.840643126497238,17.01056021597026,16.78400469684064,16.86896324157715,4456000
2023-04-20,16.727363094039255,16.73680313162458,16.585766131265544,16.642404556274414,2955400
2023-04-21,16.727365780947604,16.74624585915095,16.566888717225897,16.661287307739258,5149000
2023-04-24,16.661284243486254,16.708484430313813,16.45360882295408,16.55744743347168,2590500
2023-04-25,16.39697131841226,16.519688210036872,16.31201277786325,16.387531280517578,3333400
2023-04-26,16.481932963502377,16.604651692151364,16.179858862987423,16.24593734741211,2927100
2023-04-27,16.368653207747215,16.802884201020326,16.368653207747215,16.755685806274414,2750000
2023-04-28,16.65184803325006,16.802885064805352,16.576329517472416,16.68016815185547,2917700
2023-05-01,16.5763300853896,16.87840415884946,16.51025160688319,16.67072868347168,3101300
2023-05-02,16.548009546925638,16.651846370436353,15.972179796307428,15.981619834899902,3856600
2023-05-03,16.066577399502474,16.227054444757318,15.802261736581807,15.811701774597168,3701100
2023-05-04,15.688984271684255,15.74562269707214,15.462426969126557,15.528507232666016,3593400
2023-05-05,15.717303702084932,16.189294815063477,15.67010531098836,16.189294815063477,4103600
2023-05-08,16.274253444538935,16.425290457441594,16.057137963554265,16.09489631652832,5304500
2023-05-09,16.066579052582657,16.2081760363756,15.91554202980307,16.047698974609375,5703400
2023-05-10,16.170419011456442,16.34033614510983,16.00994191861754,16.27425765991211,4631300
2023-05-11,16.29313478128606,16.378093332676865,16.05713920531234,16.1987361907959,4640500
2023-05-12,15.972180142201628,15.991060219795447,14.745003006404493,15.311391830444336,8372200
2023-05-15,15.330271352728646,15.68898561200429,15.2075544538206,15.490748405456543,6240200
2023-05-16,15.443550090271378,15.471868405273465,14.584525491893732,14.593965530395508,5583100
2023-05-17,14.641164452562087,15.207554144829137,14.641164452562087,15.141475677490234,6256400
2023-05-18,15.094276533822434,15.235873516591214,14.9998788453938,15.216995239257812,4922300
2023-05-19,15.402509732230234,15.60229434221498,15.240778555996535,15.412023544311523,7633900
2023-05-22,15.725970974409048,16.306298953802372,15.640348486296691,16.23019027709961,8425900
2023-05-23,16.220681873346674,16.35387346291046,16.03992484002551,16.135059356689453,5762600
2023-05-24,16.011381191001504,16.163598574188114,15.878191434356808,16.02089500427246,4599700
2023-05-25,15.963813939221067,16.163598574188114,15.821108554731074,16.02089500427246,3966900
2023-05-26,15.916238241919421,16.391917819845812,15.916238241919421,16.277755737304688,3343500
2023-05-30,16.2967837539238,16.56316500697506,16.18262165588314,16.38240623474121,3666700
2023-05-31,16.325326302863946,16.77246454417292,16.249217627437442,16.686843872070312,17287000
2023-06-01,16.658302389387654,16.89614222621859,16.458515982871212,16.69635581970215,4714900
2023-06-02,16.810521175291303,17.210092207870733,16.753440117658272,17.11495590209961,3868200
2023-06-05,17.029333322805698,17.362309484044662,16.934197017512552,17.095928192138672,3655300
2023-06-06,17.038847631047464,17.267173681656534,16.86760263944712,17.248146057128906,2666900
2023-06-07,17.238632964359844,17.286200208083066,16.791492889235816,16.905656814575195,4630100
2023-06-08,16.92468448123948,17.029332780613387,16.762953311762676,16.915170669555664,2222600
2023-06-09,16.962737993857846,17.105441540643888,16.829548258800752,16.953224182128906,2702100
2023-06-12,16.98176714073414,17.457446882409748,16.98176714073414,17.419391632080078,2964900
2023-06-13,17.48598501828242,17.695285248144792,17.438417773990455,17.533554077148438,4881800
2023-06-14,17.571607255129937,17.761879858689667,17.42890370974715,17.45744514465332,2488100
2023-06-15,17.28619803978445,17.98068987264431,17.219603181095668,17.933122634887695,3611000
2023-06-16,18.113884492009582,18.21853279582563,17.67625820884772,17.723825454711914,10174900
2023-06-20,17.704801433653085,17.876046439381966,17.495501175729206,17.676259994506836,3839000
2023-06-21,17.581120633538223,17.619175879142038,17.32425316943442,17.343280792236328,3297800
2023-06-22,17.34328420860609,17.37182564843119,17.09593050717823,17.210094451904297,3273700
2023-06-23,17.076899598652115,17.12446683625664,16.715382060392038,16.84857177734375,7365900
2023-06-26,16.83906281509885,17.248145850087415,16.743926508176852,17.181550979614258,3699500
2023-06-27,17.18155220190425,17.666745768606226,17.14349876517282,17.562095642089844,2654400
2023-06-28,17.45744488955515,17.53355356695209,17.31474134625763,17.381336212158203,3491500
2023-06-29,17.36230909437888,17.54306788892164,17.295714226540507,17.533554077148438,2253400
2023-06-30,17.704799393932934,17.76188045107498,17.514526784027325,17.647716522216797,2658000
2023-07-03,17.581121407995436,17.72382495614794,17.476473107123102,17.552581787109375,1887100
2023-07-05,17.390851224964894,17.409877034697875,17.114956116234175,17.162525177001953,3633900
2023-07-06,16.924684898792187,17.09592806960355,16.88662965111805,17.04836082458496,4239100
2023-07-07,16.972252640569778,17.33376843118482,16.972252640569778,17.200578689575195,5383400
2023-07-10,17.10543959043474,17.543065807201625,17.10543959043474,17.476470947265625,4163100
2023-07-11,17.514523701269646,17.86652742326609,17.466956464452668,17.83798599243164,3035000
2023-07-12,18.075827997467268,18.14242286291557,17.828474343963574,17.91409683227539,2883800
2023-07-13,18.028260048207446,18.304153310617902,17.990204803972116,18.275611877441406,2125500
2023-07-14,18.247073577769083,18.247073577769083,17.942638860177055,18.085342407226562,2474900
2023-07-17,18.018747118291756,18.08534198438625,17.8760435745787,17.952152252197266,2531400
2023-07-18,17.961665287548083,18.29464145184459,17.933125665899944,18.285127639770508,2334100
2023-07-19,18.389776186138818,18.599074590156487,18.285126076843007,18.38026237487793,2527600
2023-07-20,18.304154888759896,18.36123594546037,18.066315035504843,18.16145133972168,2511900
2023-07-21,18.27561590127334,18.418321284002047,18.13291233311895,18.323184967041016,2586800
2023-07-24,18.380264239472115,18.494428171610227,18.304155556238086,18.370750427246094,2068500
2023-07-25,18.342209874790548,18.66567221577208,18.27561319258631,18.646644592285156,3278800
2023-07-26,18.6466469028984,18.827405719274957,18.58956583993843,18.779836654663086,3298100
2023-07-27,18.932055232678696,18.932055232678696,18.45637544384469,18.551511764526367,4767100
2023-07-28,18.85594451405229,18.85594451405229,18.49442871177543,18.532482147216797,2709400
2023-07-31,18.513454487535903,18.741782358053257,18.418319991823562,18.503942489624023,3211600
2023-08-01,18.456372922706144,18.50394198383625,18.266102121908144,18.370750427246094,3298600
2023-08-02,18.113881046776658,18.14242066303734,17.761877324780215,17.83798599243164,3385100
