Date,Open,High,Low,Close,Volume
2023-08-07,150.4775030123268,152.50334208337938,150.4775030123268,152.41395568847656,1125400
2023-08-08,151.3414825507659,153.00982180075053,150.94426685700202,152.66224670410156,1392200
2023-08-09,153.21836068194503,154.1816246871485,152.01677331235834,153.1190643310547,1201800
2023-08-10,154.64837174798396,156.04858221793998,153.85392512407074,154.30081176757812,1569100
2023-08-11,153.39708589752024,154.2709784561547,152.60263949447116,153.76451110839844,1492600
2023-08-14,153.347483259841,154.42990909302293,152.7615847064097,154.24124145507812,1171100
2023-08-15,153.556006901278,154.24121686253213,152.3047486580113,152.59274291992188,1211500
2023-08-16,151.90752087665425,153.57584486457566,151.8082093833133,152.6324462890625,1620400
2023-08-17,153.42692736830344,153.42692736830344,148.64039718288205,148.7496337890625,2094600
2023-08-18,147.6572788702931,150.4576847347106,147.27991330413388,149.75262451171875,1261200
2023-08-21,149.7526195134949,150.79532975431582,147.26004305593483,147.96511840820312,1478800
2023-08-22,148.34247836779463,149.24614639980726,147.79629539055074,148.9482421875,1225800
2023-08-23,148.89857686640937,149.49440040554512,148.12399565856774,148.8290557861328,1238400
2023-08-24,148.03384626677723,149.61438129459142,145.9960418057131,146.234619140625,1176600
2023-08-25,146.46321421838144,147.14911063414579,145.54869072002498,146.14512634277344,1195300
2023-08-28,146.66203584097764,148.56067375812475,145.9761545239671,147.83502197265625,858900
2023-08-29,147.43740647338456,149.22668316414783,146.41352169110695,148.93841552734375,1482200
2023-08-30,148.9384168638926,150.67800323729267,148.54078802060747,149.52490234375,1215700
2023-08-31,149.79328029205578,150.3598804635194,147.6859007867025,147.76541137695312,2654100
2023-09-01,149.1570966526348,150.79727188814803,148.8787640692506,150.1014404296875,1202400
2023-09-05,149.71376541967305,149.71376541967305,146.81114328887344,147.6958465576172,1342100
2023-09-06,146.9801417791571,149.12729207801965,146.9801417791571,148.31216430664062,1647600
2023-09-07,147.7157501733141,147.93444225958876,146.3737773864459,147.4771728515625,1550200
2023-09-08,148.12328807776507,153.34204716155654,147.87477574044166,153.202880859375,2586000
2023-09-11,154.07763068899928,155.63829526112832,152.9145949097634,153.81918334960938,2295900
2023-09-12,153.62036121240038,155.56870437561977,153.49114512683104,154.813232421875,1643400
2023-09-13,154.36592164270252,154.63431922250732,151.9802091964083,152.47723388671875,2287800
2023-09-14,153.4911434860737,155.47924192329612,152.90465808741007,155.2207794189453,1562000
2023-09-15,155.02199450005375,155.75759648617858,152.97425524742377,153.4911651611328,2785200
2023-09-18,153.1035097886466,154.27648092989796,152.3182021816127,152.4474334716797,1142200
2023-09-19,152.07962669048243,152.31818884449675,150.59848758968488,151.24461364746094,1757900
2023-09-20,152.119368096296,153.43152049546208,151.60245819650427,151.8311004638672,1051600
2023-09-21,149.95235385042582,150.28037679539216,146.76144869202798,146.83103942871094,1951600
2023-09-22,146.87078248362516,149.06763808673676,146.59244989608004,146.71173095703125,1648800
2023-09-25,145.6679579764025,147.79522258294685,145.13117810117524,146.93040466308594,1539600
2023-09-26,146.23459921687933,148.49109546884503,146.12525318260816,146.46322631835938,1625200
2023-09-27,147.1690044860228,149.14715292028856,146.41351729722766,148.47120666503906,2651700
2023-09-28,148.82906249554478,153.27246408255462,148.82906249554478,152.75555419921875,2494700
2023-09-29,153.0935265399029,153.5010903913763,147.994063968206,149.28631591796875,1853000
2023-10-02,148.0835341691306,148.72966018504684,146.57257489697002,148.33204650878906,1501100
2023-10-03,147.2882692687464,148.18292265637152,145.5387481238599,145.8966064453125,1630800
2023-10-04,146.26440962390444,150.63822036393185,146.26440962390444,150.1014404296875,1809700
2023-10-05,150.40960431432285,151.17502655878715,147.50698204034168,148.93841552734375,1473200
2023-10-06,148.11334330158914,151.2346574463259,147.64613892471553,150.48912048339844,1417500
2023-10-09,148.4016127630186,149.18692020112843,145.47912057315844,148.78929138183594,1693000
2023-10-10,150.61835445970488,153.46133606964662,150.3897121993331,152.1591339111328,1605900
2023-10-11,152.68599085626147,153.12335984241037,150.65812162670738,152.77545166015625,1340500
2023-10-12,153.37187084827264,153.37187084827264,150.9364529217995,152.0895538330078,1365900
2023-10-13,151.64222312642625,153.08359157191475,148.77935630041594,149.08750915527344,1422900
2023-10-16,150.97622317229968,153.4315263296867,149.9324683001814,152.88479614257812,1677000
2023-10-17,152.6959194823529,154.8032992260597,151.85097147749505,153.90866088867188,2177500
2023-10-18,152.87483404468708,153.7794225413274,150.82709492868,151.3738250732422,2161300
2023-10-19,151.8509602683099,152.8251394690087,149.31614677682705,149.41554260253906,1464500
2023-10-20,148.52092655350233,149.25651341218727,146.62228853286084,146.69187927246094,2028100
2023-10-23,147.3876816170429,148.51094691775793,145.48904397270144,146.98011779785156,1699800
2023-10-24,147.98410326718295,149.34596101962015,146.77136199928339,148.75946044921875,2077600
2023-10-25,148.11336455337246,151.87087017222683,146.7018161878549,149.8529510498047,2635100
2023-10-26,151.0159691565909,151.08555988883404,147.5666168419846,147.5865020751953,2151200
2023-10-27,148.8886887371083,151.13523448031992,147.53678121135596,148.28231811523438,1702400
2023-10-30,150.27044521959778,151.2545595811085,149.3161662944874,150.37979125976562,1347300
2023-10-31,149.66406682121877,151.67205074334314,149.40561945222822,150.6282958984375,1343600
2023-11-01,151.2942765512684,151.2942765512684,148.84892415323313,150.23065185546875,1439600
2023-11-02,150.16109268870937,151.8410385204953,147.36781643642178,151.71180725097656,1785900
2023-11-03,153.20288164093526,156.02599333500305,153.05378030497633,155.8768768310547,1430200
2023-11-06,156.57269163090572,156.71185791894078,154.48519731037973,155.38978576660156,1603700
2023-11-07,154.88283618958724,157.65624253835622,153.89873698091913,157.10951232910156,978100
2023-11-08,157.46734646876422,157.73572884724905,155.13132464721735,155.9762725830078,1132900
2023-11-09,156.43353403132997,157.83514718952216,155.35002393087873,157.3182373046875,1575000
2023-11-10,157.42754673872759,161.30434722179234,156.70189516292757,160.83714294433594,1580900
2023-11-13,160.13142637566315,162.92470297507361,160.13142637566315,161.7020263671875,1802500
2023-11-14,163.91872661559066,166.51319594457868,163.27260062551628,166.0360565185547,1788900
2023-11-15,166.39390912487988,167.2289068835384,164.46545108608166,164.58474731445312,1504800
2023-11-16,164.3956905397377,166.36570374430394,164.09720231040262,166.32589721679688,1015700
2023-11-17,167.40047048917074,168.04718243024993,166.69404874800082,167.4402618408203,1134900
2023-11-20,167.75864118417587,168.55460479499533,166.62439797282468,168.31581115722656,1135600
2023-11-21,167.64920097071985,169.4699626606384,167.64920097071985,169.00233459472656,1465400
2023-11-22,170.47485410441632,171.52949944709482,169.86793355302203,170.1863250732422,1114200
2023-11-24,169.9674344412567,170.59425825715178,168.96253967285156,168.96253967285156,777500
2023-11-27,168.6142938643094,169.8082316504057,167.59943991434335,167.91783142089844,1942000
2023-11-28,167.7785500063789,168.10688557603203,166.46520772776645,166.52490234375,1391300
2023-11-29,167.390520721012,167.61935514409416,165.53991170685097,165.81849670410156,1353600
2023-11-30,165.81850551512477,166.85324767678904,164.4156212304475,166.67416381835938,2010500
2023-12-01,166.8731149596861,170.65393025594108,166.8731149596861,169.97735595703125,1497800
2023-12-04,169.74854544873736,173.2209289781514,169.74854544873736,170.70370483398438,1363200
2023-12-05,168.87296899123004,169.73858637732945,166.0771601034505,166.58457946777344,2003600
2023-12-06,168.236239223174,169.00235564513986,167.1019958369011,167.21144104003906,1401900
2023-12-07,167.44021869584117,169.60921875458203,167.44021869584117,169.5694122314453,1425700
2023-12-08,169.9574701816072,170.7832658264887,169.40028508834698,170.4648895263672,1597900
2023-12-11,171.74839302583473,177.22062213232275,171.74839302583473,176.11622619628906,2494800
2023-12-12,176.21572019741683,178.00663450507852,175.99682982749468,177.6782989501953,2050800
2023-12-13,177.7678386049606,178.4145656648508,176.4346083191454,177.19076538085938,1578100
2023-12-14,178.195673555393,178.87223273319412,174.91233326224437,175.8674774169922,2297300
2023-12-15,175.06157780626404,176.8524921555806,174.9819799261007,176.33511352539062,3920600
2023-12-18,176.61371290960204,177.59871967744277,175.9968482652392,177.58877563476562,1409400
2023-12-19,178.15588407181687,179.5687123562919,178.05639810295597,178.83245849609375,1448200
2023-12-20,177.71808830762754,178.72299822603364,176.43460859086466,176.77288818359375,1540500
2023-12-21,178.09618963197588,180.65322042398498,178.09618963197588,180.6034698486328,1198900
2023-12-22,180.9218414299429,181.9963900658714,179.61845837152538,180.593505859375,888600
2023-12-26,180.08608235299764,180.7825448285114,179.4891058415611,180.29502868652344,818400
2023-12-27,180.28507831177424,180.7825537018077,179.42942003364695,180.6034698486328,892500
2023-12-28,180.623339637694,181.23026015932842,180.30496331482846,180.8223419189453,796700
2023-12-29,181.41933096959033,182.5834216206199,180.40449205233062,181.17059326171875,1726500
2024-01-02,180.38455162127303,182.50378613213923,178.29514923292083,179.1607666015625,1546700
2024-01-03,178.44440772510134,179.46920569484953,177.55890224109342,178.01657104492188,1476100
2024-01-04,179.02146183921843,179.8174253896621,177.77777353594456,177.84742736816406,1211000
2024-01-05,177.33005030033982,180.7228356643175,177.33005030033982,179.58859252929688,1406800
2024-01-08,179.76769985857447,181.61830891886177,178.73295772610194,181.280029296875,1543500
2024-01-09,178.86230619952775,181.0113883489422,178.86230619952775,180.73280334472656,1334700
2024-01-10,180.7924963019924,182.29486637632212,180.7029392018957,181.59840393066406,1230800
2024-01-11,181.79738428563488,182.4938467054476,180.60344653999275,181.23025512695312,1358600
2024-01-12,181.6182900501995,181.8769869427492,179.70798657058472,181.24021911621094,1213500
2024-01-16,180.08608947076624,181.7178081272095,180.0462981199113,181.4690704345703,1429200
2024-01-17,180.27511636239328,182.83213171866598,180.27511636239328,182.59335327148438,1090600
2024-01-18,183.25997897601454,185.07078142580147,181.936692671837,184.77230834960938,1497100
2024-01-19,185.30956925069884,186.65275877836754,184.08578413150173,186.43386840820312,1691800
2024-01-22,187.04077481447473,188.88142437501705,186.90148233323507,187.49844360351562,1305100
2024-01-23,187.39897180890728,188.36407520961143,186.13538015963863,186.43386840820312,1342000
2024-01-24,187.47856789969663,188.05564117301802,186.24483865071113,186.6229248046875,1462600
2024-01-25,188.47351571301783,191.07033781123764,188.47351571301783,190.8017120361328,1755300
2024-01-26,190.52312066718295,192.17472734011298,190.0853399171015,191.65736389160156,1677900
2024-01-29,191.4484128257754,192.21452911947932,190.18482117959357,192.1946258544922,1418100
2024-01-30,191.59766783770988,194.13478003361305,191.51806995813448,193.19952392578125,1221000
2024-01-31,193.0204474638137,193.03039150598718,189.83660806776967,189.9958038330078,1976500
2024-02-01,190.83154827465648,192.76175507163066,189.29931568702543,192.74185180664062,1541800
2024-02-02,192.6224757963125,195.1894354316615,191.46832925558962,194.0253448486328,1625700
2024-02-05,193.20948679041547,193.3487792868616,191.03054223892377,192.69210815429688,1483400
2024-02-06,192.95079538294914,193.81641287573555,190.9608938445571,193.63731384277344,1887900
2024-02-07,191.52803174930347,197.14949777729944,190.3241345840545,195.0402069091797,1777300
2024-02-08,196.63210738121853,196.94053966236666,190.98077963481248,193.56765747070312,1625200
2024-02-09,192.76176707575726,193.04035207599475,190.7121557429475,191.1897430419922,1602900
2024-02-12,191.00067846999752,192.8612313368372,190.70219023712548,192.5926055908203,1373800
2024-02-13,189.24958659573755,189.84654792962016,185.88664824241482,189.15008544921875,2392300
2024-02-14,189.88634012837463,191.79664357974815,188.81179159040033,191.72698974609375,1643800
2024-02-15,192.52296779863502,195.56751462776703,192.45331395973975,195.16954040527344,1749500
2024-02-16,194.50293402136586,197.05000559660007,193.8761101699588,196.5724334716797,1735200
2024-02-20,197.09974331555503,197.92553905159062,195.72670646650806,196.09483337402344,1535300
2024-02-21,195.99538173710607,198.34346645017396,195.68693420783055,198.03501892089844,1160100
2024-02-22,199.86708944587608,203.03342703281083,199.14023185370436,201.57969665527344,1697800
2024-02-23,201.24115907615825,203.9594189486229,201.1415828843548,203.66070556640625,1584900
2024-02-26,203.6607048566782,203.98928805665207,201.62948121243224,202.1372833251953,1038300
2024-02-27,202.13728947065385,203.26243665690546,201.7888031763488,202.7147979736328,1035200
2024-02-28,202.02773505269195,204.61656383542922,202.02773505269195,203.08319091796875,1490400
2024-02-29,202.87410870288647,204.15855649752157,201.6593520880812,203.44166564941406,3012400
2024-03-01,203.0732727472838,204.49713347625195,201.62950893184308,203.99928283691406,1272600
2024-03-04,203.65075276893458,204.02912406362248,201.16149992113242,201.5398712158203,1170000
2024-03-05,201.2411490665159,203.07323543630005,199.9865711554406,202.933837890625,1396400
2024-03-06,203.23254596948226,205.7616200018302,202.6052494336716,202.7346954345703,1277900
2024-03-07,203.89967465254728,204.35770385390788,202.42604124532372,204.05899047851562,1115400
2024-03-08,203.40183824778757,205.75169366819037,203.1529129498347,204.82569885253906,932300
2024-03-11,204.51699990607509,204.75597363967523,201.9082678853439,203.3122100830078,840700
2024-03-12,204.3178796608291,207.04610637110295,204.02913300283828,206.1400146484375,973600
2024-03-13,206.4486885496183,208.23100225232287,205.67204280880466,207.63357543945312,1272500
2024-03-14,208.6591375771814,208.80850187061858,205.26379289518013,206.03048706054688,1742000
2024-03-15,203.83000050126705,206.2993352372772,203.03343649807823,203.78021240234375,3029500
2024-03-18,205.20403307847246,207.06600443985693,204.1286740828752,205.61227416992188,2349400
2024-03-19,206.39887753031545,207.87252612023556,206.16987052786308,207.22531127929688,1038500
2024-03-20,207.6932820187437,210.62064558803803,207.07595221872933,209.6050262451172,1340300
2024-03-21,210.5310556265058,210.94924829037396,209.34616881561578,209.64488220214844,1462600
2024-03-22,209.62493802777368,210.78990641745617,209.55524685566897,210.39163208007812,1045700
2024-03-25,209.84400186225204,210.31198258363986,207.95217589427037,209.21670532226562,1176400
2024-03-26,211.90510525403226,212.82114839901192,211.34749990243427,212.1241455078125,1482700
2024-03-27,213.24931173062822,214.2151430536954,211.42717681782705,213.4185791015625,1225100
2024-03-28,213.70732280073835,214.8623244804375,212.13411330694308,212.3929901123047,1247500
2024-04-01,212.39300757511003,213.64760073416528,211.28777870285327,211.78562927246094,1038900
2024-04-02,210.26220113198963,210.77000322746892,209.32623965965303,209.46563720703125,1412800
2024-04-03,209.98340783914156,212.10425607898907,209.8340587489523,211.25790405273438,1163400
2024-04-04,213.14974131154585,213.7969409478774,206.7971634453796,207.89242553710938,1233800
2024-04-05,208.36042177221407,211.27783410648163,207.50411815661133,210.7799835205078,1379700
2024-04-08,210.6604891323723,211.71592986802577,210.2422813001388,210.67044067382812,1086300
2024-04-09,211.29776047513297,211.81551416527202,207.21537943654542,209.0076446533203,935900
2024-04-10,208.25086920820198,209.03748154845056,207.1456404313761,208.68898010253906,1149300
2024-04-11,207.99201706020708,211.23799740901836,206.89673969452534,209.85397338867188,1288600
2024-04-12,207.78290416448218,208.22101509185265,203.3520371821097,204.2183074951172,1638100
2024-04-15,208.29070954291151,209.19680116419013,203.51134136187804,203.55116271972656,1202000
2024-04-16,202.88406408340154,204.60663803941628,201.41043061204255,201.62948608398438,1023000
2024-04-17,201.75889982498234,202.73468255733638,198.76183007153602,199.61813354492188,1936000
2024-04-18,200.35497809473006,201.23119993127486,197.07911294240702,197.96530151367188,1273600
2024-04-19,198.08477240507906,199.19000119553183,193.02660916906407,193.6339874267578,2592100
2024-04-22,195.24702997356115,196.21286128035905,193.28549754166806,194.30111694335938,1898700
2024-04-23,194.40069747703077,196.87003206835013,193.87297708439385,196.1929473876953,2142700
2024-04-24,204.67631085775037,209.4357607880422,203.35202660280075,203.82000732421875,3141300
2024-04-25,202.20699260101713,203.97933944339374,201.1714548904997,203.05332946777344,2083900
2024-04-26,202.43600070464487,204.2183142918392,201.1017647946608,201.25111389160156,1573000
2024-04-29,201.46022196759233,203.59102188924248,200.53421196791564,201.29095458984375,1134600
2024-04-30,200.74331853969778,201.28099050001367,196.18300524323223,196.4319305419922,1756300
2024-05-01,195.84446435257854,199.77748091122777,195.15742811859693,196.88995361328125,1694100
2024-05-02,197.90557068357256,197.90557068357256,195.87434686267994,196.6808624267578,1466200
2024-05-03,197.79600942359545,199.41900701265803,196.49164346635553,196.69078063964844,1853100
2024-05-06,197.72635226257702,199.41904131653027,197.41768731189788,199.2398223876953,903900
2024-05-07,199.4389309427537,200.60389939240036,198.23412594140345,198.85147094726562,902100
2024-05-08,198.1445252288571,199.77747447728677,197.6367231211871,199.52854919433594,990900
2024-05-09,197.87568981497736,202.85419567894033,196.322398416332,202.6052703857422,1476900
2024-05-10,203.91958746103424,207.43441111379687,203.60095581764162,207.18548583984375,2431300
2024-05-13,207.73316077838135,208.1015653863815,204.1287118503638,205.20407104492188,1912500
2024-05-14,205.0746163591666,205.60233675532163,202.15720407753813,204.41744995117188,2096700
2024-05-15,204.2880091258198,206.7673105317299,203.13299211151028,203.6905975341797,2111900
2024-05-16,204.03932990235532,206.10193568016,203.35178957497322,205.05567932128906,1511300
2024-05-17,205.76315010331948,206.17169075740918,203.40161179318878,203.46139526367188,899700
2024-05-20,203.7005248251659,206.41082026141848,203.7005248251659,204.8364715576172,1131500
2024-05-21,204.57740153499077,205.53398271133142,202.84362000911494,205.06565856933594,1699600
2024-05-22,204.60728752804417,206.84925891768304,201.79735795928775,203.70053100585938,3077400
2024-05-23,204.12900549986549,204.12900549986549,198.59880633896938,199.3162384033203,1916200
2024-05-24,200.14330359685871,202.63438324174427,199.63512882286574,202.5148162841797,1429900
2024-05-28,201.986698585205,203.1026973453036,198.6685788384732,199.28636169433594,1133800
2024-05-29,197.68210378841255,197.68210378841255,194.7227001321344,195.77891540527344,1864900
2024-05-30,196.346884131321,197.20381606523836,194.23443843123272,195.8287353515625,1603600
2024-05-31,196.64582811360242,200.09347373765647,195.5895976001058,199.8842315673828,3477200
2024-06-03,199.99383073442297,200.6813558960657,195.27073858869096,197.4529266357422,1761100
2024-06-04,196.31699754803824,201.03011570613845,196.31699754803824,199.72479248046875,2258600
2024-06-05,200.6813650068423,202.06640464600284,198.33975932280387,201.85716247558594,1406300
2024-06-06,201.87708430387144,203.79023149310405,199.33618022911133,200.45217895507812,1466600
2024-06-07,199.95396585549383,201.52832991121255,199.57531690918327,201.4585723876953,1303100
2024-06-10,200.85076895315584,204.60730596177441,200.79097027239774,204.08917236328125,1535200
2024-06-11,203.30196569176613,205.32472089762862,201.75749346152577,205.14537048339844,1394300
2024-06-12,206.48059278750873,210.30688713882012,206.40087642131363,209.95814514160156,1609500
2024-06-13,209.54959652795225,211.17376991407815,207.36740859960037,210.8848114013672,1266600
2024-06-14,209.39016867935,209.85849282120006,207.0684808624433,209.5695343017578,1192400
2024-06-17,209.21082640157636,214.08337727173205,208.41367792458033,213.85418701171875,1636200
2024-06-18,214.23284671924733,216.12606114340102,213.1168479180067,215.22927856445312,1689300
2024-06-20,214.94030875382992,217.6705221358185,214.68122675687565,217.03280639648438,2265500
2024-06-21,216.7239100370429,216.8235592958083,213.216465948423,215.1096954345703,2128800
2024-06-24,215.22925115015656,216.6142906304029,213.56521200513697,216.26553344726562,1727100
2024-06-25,216.93316618291973,217.64062422142572,213.43568095804102,214.3125457763672,1364200
2024-06-26,213.42572654906553,214.2328338625506,211.2236056134049,212.289794921875,1327500
2024-06-27,212.7680683918806,214.75097302959094,211.94102822251423,214.30258178710938,1728700
2024-06-28,214.34243155918014,217.8000509029971,214.34243155918014,217.42140197753906,3934300
2024-07-01,217.9495191860696,218.04916844589977,211.68196997391712,213.465576171875,1573800
2024-07-02,213.59510764970827,215.1794304617413,212.45917607824325,214.8306884765625,999500
2024-07-03,215.51822275463894,216.48476279645774,214.58158965418016,215.3488311767578,734400
2024-07-05,215.74741491740244,215.74741491740244,212.27982134928266,213.6449432373047,1193500
2024-07-08,214.63140735270986,215.56805569361447,212.42930155103173,213.80438232421875,1172100
2024-07-09,213.76450151938872,217.4313782554955,213.63496052685792,214.48193359375,1541100
2024-07-10,213.46556459611608,219.21497991753245,213.46556459611608,219.06552124023438,1777700
2024-07-11,219.2150075671238,219.31465683411895,215.6776714496038,216.08621215820312,1644000
2024-07-12,217.102556279807,221.62634977082848,215.76732616890163,219.9324188232422,1794900
2024-07-15,220.49041570187822,222.32384646683445,219.6235249476054,222.19432067871094,1500000
2024-07-16,223.20069650530337,228.21274664351716,223.20069650530337,227.37574768066406,1648100
2024-07-17,225.6918013320738,226.19997607343038,218.5075214077072,219.0057373046875,2044700
2024-07-18,218.48760774106927,220.59007947320399,216.73387802063516,218.21856689453125,1287200
2024-07-19,218.40789794921875,219.37443805260955,216.10614282617132,218.40789794921875,1594800
2024-07-22,218.12887529430893,219.90252257062332,214.79082289211343,219.36444091796875,1189500
2024-07-23,218.8064456108866,222.09467344595222,218.1886627876693,219.8726348876953,1046500
2024-07-24,218.51750079720094,218.87621685996783,213.4456664910233,213.8342742919922,1365300
2024-07-25,213.38585152980679,216.01643072128044,210.3467468792937,212.4193115234375,1887200
2024-07-26,214.29261195673752,216.31536721398146,213.01718051978594,214.8406524658203,1615600
2024-07-29,215.02995888271028,217.4911463406208,214.46198552888134,217.04275512695312,1171200
2024-07-30,217.89969952474132,220.62992814031378,217.31180840962833,217.9794158935547,1230900
2024-07-31,214.48193921106508,216.26554539543002,211.104036107622,213.9040069580078,2871800
2024-08-01,213.89402099614435,214.3922368196492,205.87274319684818,207.9652557373047,2863400
2024-08-02,203.22226236512162,204.9161933825526,199.28635979994132,204.22866821289062,2507700
2024-08-05,198.9575313286786,202.11621824105163,196.9447348794987,201.09986877441406,2470500
2024-08-06,203.34183104683672,208.48340723370185,202.44503336455185,206.3809356689453,2313500
2024-08-07,206.89908664305284,207.89551838670158,200.39238857337384,202.79379272460938,3470000
2024-08-08,202.4450423105454,205.76316195250888,202.4450423105454,204.30836486816406,1967300
2024-08-09,204.4678025719872,207.51688145106303,203.78026219644212,205.5838165283203,1210600
2024-08-12,205.6734502287318,206.26134122375802,204.16882878178114,204.8563690185547,1383300
2024-08-13,205.78308046949567,205.9325391438692,203.82010878957007,204.4279327392578,1528400
2024-08-14,203.55108338258523,207.18805330822104,203.29201659260963,207.04855346679688,1562800
2024-08-15,208.6926715622344,210.50616947060485,208.34391436229978,209.83856201171875,1951100
2024-08-16,209.66915982333342,212.25988836626385,209.19087685694396,211.70188903808594,2628200
2024-08-19,211.94103423246602,214.67126275317983,211.57235934331328,213.78443908691406,1118400
2024-08-20,213.37589174111085,214.04349918096838,211.41292000114302,211.65206909179688,805900
2024-08-21,212.6983566537719,215.78728637164136,212.24995014248574,215.65774536132812,1323700
2024-08-22,215.83709106968084,217.0527390722479,214.59155132970167,215.05987548828125,875600
2024-08-23,215.62822392795215,217.94156061614234,215.62822392795215,216.46580505371094,976300
2024-08-26,217.37320487382564,218.66947014770798,213.62402112951872,214.67098999023438,1224900
2024-08-27,214.63112238479906,218.61962175548058,213.604085014042,217.7122344970703,1005300
2024-08-28,217.22363137683976,217.77203781362837,215.6681039970274,216.45584106445312,1637400
2024-08-29,218.7891291761626,219.8261475235241,216.68519516854062,217.03419494628906,1196000
2024-08-30,218.03130587223956,219.51701204207788,216.37607510236498,219.00848388671875,1582400
2024-09-03,218.4401486449066,219.3774332253162,213.84340246829305,215.02996826171875,1581400
2024-09-04,214.22228740449765,214.50148113003237,212.36763467635012,213.6339874267578,1043000
2024-09-05,214.19238628100396,215.85758295227964,212.66678647992754,215.37896728515625,1273900
2024-09-06,215.93733252903314,218.8489349611541,212.27788653751725,212.48728942871094,1492800
2024-09-09,214.13253483453576,216.80482179613313,213.86330689843234,214.32199096679688,1654300
2024-09-10,214.42168833855453,214.6909162671597,209.18678367466006,210.0443115234375,2052400
2024-09-11,209.60560833819704,211.36054248735664,206.46465612767403,210.97166442871094,2262100
2024-09-12,213.34483167986463,215.96725959185957,212.78642900406513,215.5085906982422,1811300
2024-09-13,216.0769441732342,217.26352513640407,215.12967864281936,216.1966094970703,1241500
2024-09-16,217.5227444530588,220.17509977291172,216.66521661336634,217.472900390625,1845200
2024-09-17,218.86889371496878,220.15517801308096,217.39315327037033,219.74636840820312,1403100
2024-09-18,221.361706570401,222.82748125001999,219.45719454247197,220.34463500976562,1982100
2024-09-19,224.3829818633029,225.17071893822023,222.51836344468984,224.89151000976562,1599100
2024-09-20,224.52260031874084,224.97130345759786,222.92720969003616,223.99412536621094,3133300
2024-09-23,224.08384416651634,224.68212511145154,221.3716635886653,224.01405334472656,912000
2024-09-24,225.6094275678231,227.8928516352167,224.9912151269168,227.81307983398438,975600
2024-09-25,228.0224903429977,228.28175252670508,225.86871235361588,226.7362060546875,1030000
2024-09-26,228.27174352542494,232.5095233752545,227.5538277603521,232.2403106689453,1660100
2024-09-27,233.0479979945912,234.99238821583836,232.32010118661998,233.6861572265625,1419200
2024-09-30,232.96823625917975,233.67620155747593,228.63073731935737,229.83726501464844,2158300
2024-10-01,230.89421105813256,231.1634390082513,225.9085871703169,229.169189453125,1948300
2024-10-02,227.85296452987473,230.95402302093834,227.26466459603472,230.79449462890625,1044000
2024-10-03,229.44839614114483,230.46546773191665,228.21195586971794,230.2161865234375,1088300
2024-10-04,232.7787609592016,234.0351478337909,231.5523018236929,233.04798889160156,1217800
2024-10-07,232.87849651812826,234.28444611618636,230.61501899660036,231.83151245117188,1359900
2024-10-08,233.1676475908461,233.98529718796237,231.62210118733532,233.5166473388672,1108100
2024-10-09,233.80580267435028,236.8570019169496,233.80580267435028,236.29861450195312,1343000
2024-10-10,235.59066314303908,236.38836596638492,234.43399480993338,235.27157592773438,1035100
2024-10-11,235.32144711730447,238.562102639047,235.32144711730447,237.44532775878906,954300
2024-10-14,236.45815777566082,237.8142480165531,235.5806831448141,237.0763702392578,1117400
2024-10-15,237.2060008434828,238.25298485046062,235.0621887650792,235.4410858154297,1247100
2024-10-16,235.81003468616987,237.40542513747346,235.49094746695954,236.80715942382812,1019900
2024-10-17,238.08348801120124,238.84129736672807,237.1262415277156,237.7843475341797,1129300
2024-10-18,239.30996357212464,239.30996357212464,236.71743288079287,238.12338256835938,1238300
2024-10-21,237.26584735197738,238.11340953307234,235.28157870210703,236.2687225341797,1141400
2024-10-22,237.45529352917828,238.3726464972354,236.09920322532935,237.44532775878906,1842600
2024-10-23,236.81714305019992,236.81714305019992,230.46546286116384,232.82864379882812,2598800
2024-10-24,232.42980318968395,235.91974008313318,231.59220677191894,234.5337371826172,1601000
2024-10-25,236.63766478725978,236.65759632851518,234.3542404754071,235.43113708496094,1055800
2024-10-28,237.22596070230577,237.23592647276269,234.8827113770082,236.4880828857422,1417100
2024-10-29,235.8199823019736,239.2700403232373,235.8199823019736,238.4623565673828,1060300
2024-10-30,237.90399297601076,240.12759214685153,237.20600868658565,237.72451782226562,1772800
2024-10-31,237.78433022487494,240.5463699249443,233.86562221247647,234.17474365234375,1761900
2024-11-01,234.174762808074,238.20314026150854,234.174762808074,235.79010009765625,1043100
2024-11-04,234.60351176670284,235.03228332425616,232.030928066132,232.72891235351562,1431000
2024-11-05,233.14773285319222,235.85989836746936,232.75883956684206,234.9724578857422,1109500
2024-11-06,244.15595766033323,248.6430188656457,242.51070797101823,245.721435546875,2506900
2024-11-07,245.72145560716194,247.01772088194915,244.046293256914,245.52203369140625,1471100
2024-11-08,245.83113340472207,248.44361064086337,245.59183319814667,246.9379425048828,2392600
2024-11-11,248.8723616630644,251.62443569913398,248.36383352005492,249.64015197753906,1229700
2024-11-12,248.9720836424394,250.71705197162396,248.41369621148698,249.8794708251953,963900
2024-11-13,249.410810136664,253.32950296824563,249.20140725169506,251.92355346679688,1480300
2024-11-14,253.678521111647,255.12434901209,249.24131884549433,249.32107543945312,1443200
2024-11-15,248.72243806762475,250.229010014061,246.39775614485873,247.84445190429688,1851500
2024-11-18,247.57506230995548,249.2811758739816,246.91656126952088,248.47300720214844,1003900
2024-11-19,245.73924645665215,249.6104024235759,245.18052385672803,249.1913604736328,941600
