Date,Open,High,Low,Close,Volume
2023-08-24,517.9605823922152,520.9584288491812,478.37982461106355,479.6575927734375,908900
2023-08-25,479.65762560075774,483.530194150763,466.34935687817494,480.70928955078125,692200
2023-08-28,488.0513906691914,490.54792623083887,478.21273512054614,485.4172668457031,421700
2023-08-29,480.4438961141096,506.1365180835892,480.07039510686195,504.04296875,496200
2023-08-30,500.5340368675366,510.35304548860483,498.4404876431052,506.3232421875,256200
2023-08-31,504.5343928195749,517.2037912869858,504.5343928195749,512.2893676757812,423000
2023-09-01,516.5354573479111,519.5037285331725,509.733851607242,515.9358520507812,252200
2023-09-05,515.1101763947282,526.0791421014562,511.4439760543565,519.6707153320312,331500
2023-09-06,516.9973892240131,527.2095763860691,507.6796607977044,514.2256469726562,344100
2023-09-07,499.14815035666317,500.3571093066699,485.6531329542873,497.4772644042969,487200
2023-09-08,497.58537931862696,500.2784737978385,490.0958027047172,492.2974548339844,369300
2023-09-11,500.74043510429243,500.74043510429243,470.1235824390385,477.8392333984375,554700
2023-09-12,472.6595225820458,481.61358940779775,465.1502677290618,465.8284606933594,516200
2023-09-13,463.6267538410304,472.718437881834,460.5503197393327,462.3096618652344,594500
2023-09-14,468.2266457149846,473.52437896193334,459.9900666454669,470.9689025878906,500200
2023-09-15,468.3347538000656,468.3347538000656,454.5350732452651,456.28460693359375,992700
2023-09-18,452.1269247671436,464.403144060708,451.59615867417943,455.2623291015625,533000
2023-09-19,455.006858098941,455.2427708502266,446.38696910966183,449.94500732421875,448300
2023-09-20,454.0730641169234,459.3314730296182,444.90273348031496,445.109130859375,394900
2023-09-21,440.725466940939,445.4924634479277,432.0662556550081,432.8427429199219,597600
2023-09-22,438.169992719218,444.56858179439456,434.3171014445769,441.60028076171875,428400
2023-09-25,440.4306398225232,447.70398059939987,437.2067792081382,445.3941955566406,328600
2023-09-26,440.9220891329865,446.17068991147585,434.4743678024277,436.93157958984375,405300
2023-09-27,443.5070367226709,445.8069831280336,431.23078745415484,433.6290283203125,711800
2023-09-28,434.18078818016414,452.1000824852011,430.94960315774813,445.1944274902344,553500
2023-09-29,453.2033676676073,459.46873162108074,452.75022196155084,455.1243591308594,519700
2023-10-02,454.5036937377825,457.9417444767113,445.71646174686344,452.50390625,283700
2023-10-03,448.2482338858311,458.05016678247625,439.3427917449106,442.2488708496094,367100
2023-10-04,445.7953114158882,452.3266465746513,441.4410779555773,450.36627197265625,550000
2023-10-05,448.03150978954454,450.7110310873678,435.6486033738513,445.0367736816406,454400
2023-10-06,440.1308359859759,469.871538455333,440.1308359859759,466.6304931640625,598200
2023-10-09,460.37502456005996,470.8862432598893,456.109478304035,468.9356994628906,364500
2023-10-10,472.32449330119607,488.6675912735261,471.4477542381962,482.7076416015625,440700
2023-10-11,483.0918368399424,495.6225039171019,483.0918368399424,494.5684509277344,463800
2023-10-12,497.06076613446186,505.46378751450226,483.20015508232734,485.7023620605469,469200
2023-10-13,488.5001625842598,488.8154074587652,466.6009856177728,468.66973876953125,356800
2023-10-16,468.797811253705,479.53558806491804,468.797811253705,475.9300537109375,407700
2023-10-17,463.90171266179254,476.3240306328233,460.306039589196,469.4676208496094,312000
2023-10-18,459.6361722548532,466.84724054798556,453.29204235283345,454.1983337402344,547500
2023-10-19,454.011186857835,455.8237998073228,425.1078373213065,427.2947998046875,961300
2023-10-20,425.9254133187809,433.97383700257353,412.4588731246539,413.7887878417969,646000
2023-10-23,409.8877242097741,416.17277940650865,402.1053010603764,407.3362731933594,624200
2023-10-24,411.178236999803,418.12330384339924,405.6320202701935,411.7791442871094,585000
2023-10-25,405.1591630862871,405.1591630862871,389.3480377190311,393.78106689453125,628600
2023-10-26,395.2390092728659,407.9766022183565,392.933837781658,398.0466003417969,590600
2023-10-27,400.27300425299785,404.44989340077353,393.5840471005367,399.8887939453125,521600
2023-10-30,394.04707804764854,404.1642259536957,386.2646542688887,397.987548828125,1174400
2023-10-31,419.26607972796376,438.3970477410255,402.962364509498,435.1658630371094,1734400
2023-11-01,433.4812965719185,451.5286582293961,426.2012931367492,449.7652893066406,1024700
2023-11-02,460.8281715522314,470.8862138529698,452.8487129617076,464.6996765136719,970500
2023-11-03,474.05827587126805,494.96247180484295,473.12240215907934,485.593994140625,842600
2023-11-06,485.584178190263,488.5690833007918,479.4074716285902,486.1949462890625,522100
2023-11-07,485.68266838337576,491.8199618548859,482.3037222302155,485.2295227050781,360300
2023-11-08,483.09187429089866,491.01219880499303,477.89042407138953,485.6039123535156,371800
2023-11-09,492.67699358857857,499.45460727056013,473.28002625814673,474.8857727050781,553500
2023-11-10,484.3035021954174,499.6417902048992,478.1563780869835,497.07061767578125,478300
2023-11-13,496.36135237940067,504.36053275212953,493.0907847107604,499.5728454589844,469200
2023-11-14,515.847017099946,530.9784096686021,515.847017099946,527.5009155273438,702400
2023-11-15,533.5397331327761,548.1490457567465,530.5745793019247,539.450439453125,742000
2023-11-16,533.4116330497276,537.0073365766438,524.9297843870079,528.9884643554688,585100
2023-11-17,530.1706333543867,535.4114667018096,527.4024550392529,531.9832763671875,304300
2023-11-20,531.9634373732472,544.937417704791,531.7565410575098,542.9967651367188,354500
2023-11-21,536.9088899739816,537.8644253210502,527.4222013262475,530.08203125,394800
2023-11-22,535.4803215082082,545.9225428564354,535.1749374912356,537.943115234375,288700
2023-11-24,536.2685076612157,541.844307411529,536.2685076612157,541.2630615234375,134800
2023-11-27,537.9432206615795,545.7551966767714,531.6680258276251,538.3865356445312,195400
2023-11-28,535.470626317458,543.7653013169693,529.9933737815909,535.3524169921875,247800
2023-11-29,545.14438951302,552.2963530039639,542.1693150810673,544.2380981445312,392400
2023-11-30,546.5924250339968,546.5924250339968,534.948389005902,540.5536499023438,489100
2023-12-01,539.2631701085862,552.0007929066886,534.6528272024652,551.2816162109375,359500
2023-12-04,544.0804653630829,552.1978251682519,537.7954099541,551.2127075195312,399700
2023-12-05,544.9276789184152,551.7151542824469,541.2039652890028,545.154296875,259500
2023-12-06,556.5422706620623,563.3986515456439,545.0361028513898,545.9916381835938,265700
2023-12-07,549.6759709654509,562.6401539448855,548.3460860825624,560.0394287109375,303300
2023-12-08,557.7341003872525,572.0577473965559,557.7341003872525,567.1616821289062,297800
2023-12-11,570.5604531818902,584.7560326837731,569.348777670772,583.583740234375,427100
2023-12-12,584.1747807679129,590.0756260157509,578.805877418461,586.9528198242188,339800
2023-12-13,587.130099381667,607.9259178336946,585.2288295972085,599.6607666015625,463100
2023-12-14,606.1428397974582,630.2585592349989,605.6108979456529,627.9041137695312,920400
2023-12-15,624.9093884568608,637.4893607166289,621.3728495876344,623.8848876953125,857100
2023-12-18,625.4807560249023,629.1355642322554,613.1470635356714,624.8897094726562,320600
2023-12-19,629.5295606143192,634.1892079791577,620.9886074351258,625.8058471679688,293200
2023-12-20,622.9687632023165,626.0226041552522,600.8922409080535,601.9365234375,584600
2023-12-21,615.7872138279298,617.6195182132055,605.8965942125092,612.4771728515625,799500
2023-12-22,614.555800329658,616.0629990169544,604.2317268225676,608.4480590820312,484500
2023-12-26,616.8511021254699,632.2386350098337,616.8511021254699,627.559326171875,462900
2023-12-27,629.0173390497071,632.7016694282995,621.9047583741597,627.0864868164062,522100
2023-12-28,628.8822546094743,629.197995495609,622.6366312942131,623.791015625,251800
2023-12-29,623.3470917112733,627.1457383872174,612.5726367288726,622.3703002929688,276900
2024-01-02,612.2272819872724,612.2272819872724,588.7840487901738,595.947265625,611500
2024-01-03,582.9430033551699,587.0475143884585,568.7053960220843,570.5899047851562,613600
2024-01-04,553.7968330821404,567.6199959128154,553.5994875129948,563.4464111328125,858400
2024-01-05,562.3215968421034,573.6682745470395,560.5061621333048,566.3373413085938,419500
2024-01-08,571.2706365905799,585.5477473904879,569.129584863634,582.8344116210938,456500
2024-01-09,570.8859436745895,593.6681288233306,570.8859436745895,585.833984375,261400
2024-01-10,586.208795863956,590.0271944619083,574.5760071378002,581.3346557617188,401700
2024-01-11,581.3347159176525,587.4224384645896,569.2381608764695,580.5848388671875,366400
2024-01-12,581.0090810947833,582.124020324698,568.2317233531438,571.0437622070312,280700
2024-01-16,565.5677347672822,588.9714604264136,562.4005102142631,588.4583740234375,577300
2024-01-17,580.3183439207663,583.9986547326866,569.2183342852852,576.5591430664062,399500
2024-01-18,590.6883233764652,604.3733992862102,588.1131351837026,602.7553100585938,696700
2024-01-19,612.7206091701519,624.471794355848,604.3141815416026,622.9129028320312,674100
2024-01-22,627.7278183705109,638.9856692410062,616.5094125244896,629.2571411132812,390700
2024-01-23,632.0098718006825,635.2362938818878,620.6730715611897,633.4405517578125,277700
2024-01-24,634.8318263560864,639.3606575108781,614.4571748691835,623.573974609375,538500
2024-01-25,633.0557800482845,634.3384358752198,604.7680370119677,607.4714965820312,519900
2024-01-26,600.9595710821987,601.8672884913694,590.8264746755973,593.1254272460938,376000
2024-01-29,599.2131297931398,611.7043157797492,591.1816406464761,611.5169067382812,462500
2024-01-30,611.299853505505,617.5849220982351,598.5915683853559,605.24169921875,307200
2024-01-31,596.9338961640772,609.434957755634,591.6453722974812,594.6842651367188,439200
2024-02-01,598.9072546493676,608.941647638746,586.4357612855727,605.9421997070312,429200
2024-02-02,606.5242787517699,629.0992382792955,603.7221764890526,627.3824462890625,481100
2024-02-05,632.4539226191629,644.1557857358579,623.8797788880591,637.594482421875,516900
2024-02-06,641.9556023274001,641.9556023274001,614.6545242766307,624.5408935546875,556200
2024-02-07,632.9177026220517,647.1356179481832,621.7881222458554,636.80517578125,860500
2024-02-08,670.934031568823,749.8674470475081,670.4110687849967,727.2431640625,1658500
2024-02-09,737.0407046266273,751.3473849707854,727.3910664951175,742.2799072265625,661900
2024-02-12,742.3588734451772,748.1604839339826,718.3334804941152,720.1390991210938,645400
2024-02-13,693.627388905164,714.7025963965679,680.8993515635723,702.6257934570312,759500
2024-02-14,714.544727008921,736.3007367334454,709.0489809500493,735.2449951171875,602700
2024-02-15,738.6291817616052,739.9907878012843,714.3473077563405,724.5297241210938,600100
2024-02-16,725.8517980000628,738.2048945657343,711.2590071246242,720.7606201171875,373000
2024-02-20,710.4007205767699,710.4007205767699,689.1380443871232,702.8231201171875,466700
2024-02-21,687.3127024753455,704.5300660535657,686.4938116357309,704.4017944335938,477100
2024-02-22,736.2808896598045,740.0006455087453,727.9830422522521,731.4166259765625,660200
2024-02-23,726.73977445434,731.8309519981609,703.4642628149078,711.5155029296875,564300
2024-02-26,719.7247269626458,722.3196676912991,713.9724377201247,715.2255249023438,302200
2024-02-27,715.886598495867,718.8071565043132,697.7318891205608,699.83349609375,301900
2024-02-28,692.6406866049149,704.9148345142916,690.8548205767986,701.096435546875,266600
2024-02-29,696.922826426387,712.9561750953646,686.8588047560387,710.4401245117188,859400
2024-03-01,717.25804136988,741.9641769971568,707.0361792375411,733.8340454101562,634200
2024-03-04,733.834058157624,739.5172734064793,716.4095341110949,725.8716430664062,802000
2024-03-05,712.7293085451646,724.5693216632493,697.7418228643322,708.072265625,480600
2024-03-06,714.1697512355903,733.6663126955281,714.1697512355903,721.6190795898438,473600
2024-03-07,733.370383827792,766.6407891696467,733.370383827792,757.3660888671875,770300
2024-03-08,760.1484049123371,767.7753861036931,721.9150369523214,722.4478759765625,537700
2024-03-11,711.2985180749972,718.2643889716591,702.5073361939241,709.5817260742188,494900
2024-03-12,717.4849102340602,729.2854759507721,706.6118144341297,726.72998046875,417400
2024-03-13,713.7849627423716,728.0817671937955,696.1729694775709,698.73828125,537300
2024-03-14,699.0540297206862,708.6247179658027,676.755364928959,683.7606811523438,517300
2024-03-15,676.9230931557267,689.9471183973,672.9566698656992,677.830810546875,960900
2024-03-18,690.657555759675,695.6007708732227,662.9025868502397,665.31005859375,624400
2024-03-19,654.1606745629043,660.2483973118476,632.0691706626098,641.6102905273438,955600
2024-03-20,645.2018013617457,659.8637308754478,637.860990402019,658.1173095703125,581400
2024-03-21,674.3873726264859,679.8534900021534,660.2188389144228,666.2374877929688,635200
2024-03-22,659.0643933105495,670.3321817808522,654.2198814109123,663.3465576171875,490300
2024-03-25,654.1113501063055,663.1788284889006,650.4212226207546,660.4457397460938,299400
2024-03-26,668.4674087059693,669.1580881836028,656.7260382504621,657.6041870117188,375500
2024-03-27,662.5170910664426,668.8534880499275,649.8639661696266,665.4134521484375,503100
2024-03-28,667.2223971162002,675.911540616787,664.0195967774521,669.644287109375,353400
2024-04-01,669.6443937839641,680.2611078331238,657.337285804709,660.8070068359375,435500
2024-04-02,650.5658094687998,650.8327295992067,637.3393860629383,641.5208129882812,564000
2024-04-03,636.5090995344659,653.501788709981,636.3607971566395,642.3809204101562,443900
2024-04-04,652.4046081473078,659.3242608522089,633.0592289878844,635.7579345703125,655600
2024-04-05,636.2717814566399,651.4950381095919,636.2717814566399,646.799560546875,406800
2024-04-08,661.0837433366474,682.9498372434639,661.0837433366474,673.4995727539062,574600
2024-04-09,683.2859066394658,692.8053749653037,664.7808102934537,674.320068359375,370400
2024-04-10,655.2910844966303,671.4731805269149,649.7850111737824,658.83984375,417500
2024-04-11,664.1778777807831,677.2757906664212,657.9798272440614,676.4849853515625,301500
2024-04-12,658.2368367475706,664.9785620055306,650.6351024343392,650.6746215820312,422500
2024-04-15,663.5549301821949,665.2947376191925,633.0886913020071,639.2076416015625,485900
2024-04-16,637.5964534751854,651.7323007643874,636.617826711755,648.005615234375,380600
2024-04-17,648.3911312740197,655.8149388339116,626.327319870096,630.4000244140625,530100
2024-04-18,624.8346947119047,626.8907763636123,610.7482607842254,613.1898803710938,652900
2024-04-19,612.0530392764857,612.0530392764857,580.7861549432125,584.7303466796875,734000
2024-04-22,589.9200996212929,596.3454905123272,578.2357661762171,593.7357788085938,467800
2024-04-23,596.7112249584937,610.7185598845667,594.437637224037,604.3524780273438,508600
2024-04-24,629.2038550963371,647.708949365057,621.0485523911115,634.8384399414062,768900
2024-04-25,631.0030060375117,659.4032121281311,629.0951666011016,652.7603759765625,435500
2024-04-26,654.7968093493408,673.1338751292667,653.7291890015034,669.45654296875,402800
2024-04-29,667.2521294282927,681.1804263512754,664.7511406344322,671.898193359375,428300
2024-04-30,672.5208929728827,682.1292936207005,661.4000253705559,661.6471557617188,502800
2024-05-01,651.3369343852453,678.8771328653431,640.0677635267749,645.099365234375,906900
2024-05-02,673.2820141384658,712.9217651163598,663.6439288746941,704.7071533203125,1200600
2024-05-03,718.6452629567153,719.5942653532426,693.1612090917015,699.1021728515625,585700
2024-05-06,710.8655837522292,724.8927063985853,705.804358445603,724.6356811523438,399900
2024-05-07,716.67822089057,716.67822089057,693.9422221588691,694.15966796875,625700
2024-05-08,682.0799549686367,706.9215094596951,679.6679596710168,705.1817016601562,337000
2024-05-09,705.2409415917684,706.2986669195359,698.5289018029289,699.89306640625,352500
2024-05-10,711.063373772111,711.063373772111,689.8496782405996,694.4759521484375,432000
2024-05-13,701.8899205485673,701.8998154190206,689.5729788789486,694.9801635742188,346500
2024-05-14,694.673708180208,708.4734924030868,694.673708180208,705.517822265625,320700
2024-05-15,716.9550327161179,733.967452207318,709.0665886856713,732.8306884765625,589800
2024-05-16,729.8651274819791,732.4352597292611,719.5449586767455,719.7426147460938,398500
2024-05-17,726.6425199696838,730.3296864607285,713.5446079522748,721.6702270507812,258900
2024-05-20,717.1329242268214,753.1249702683907,717.1329242268214,747.2037353515625,419400
2024-05-21,731.7926404670511,751.2665282382078,731.545510064713,748.0538330078125,322300
2024-05-22,756.2190115902763,764.9970880809917,742.9629636990219,751.8892822265625,432800
2024-05-23,767.102636020646,767.102636020646,727.9374160994506,737.8226318359375,767200
2024-05-24,746.3338220704252,750.1495010380643,738.376235107317,744.732421875,287900
2024-05-28,752.2846794815142,756.9900516517073,740.8078985813509,750.8612060546875,465400
2024-05-29,736.399212113067,748.439398518884,736.3794223730876,737.8325805664062,478600
2024-05-30,741.4901144920273,745.1773415175061,731.9311263990244,735.361328125,441600
2024-05-31,734.9955637746883,745.9582355689274,698.8255284600443,727.1862182617188,762300
2024-06-03,737.7831320424943,737.9512241690587,700.8816611535672,723.3902587890625,345000
2024-06-04,724.2008812401923,726.7611790366606,711.7257419875813,718.2203369140625,256000
2024-06-05,732.7614692781497,749.7639935407464,724.5665861131026,748.9138793945312,498100
2024-06-06,748.4789311761099,753.9948989529865,736.7550787254572,749.9024047851562,463600
2024-06-07,740.0172623054078,751.5137752325439,735.0252394706156,743.0125122070312,324700
2024-06-10,736.4783617413168,774.6550655195617,736.4783617413168,770.6317749023438,466300
2024-06-11,769.4652330818103,778.4904400638882,761.3296593337967,774.9811401367188,299000
2024-06-12,787.2586916976816,813.0392937239712,780.8135110238215,806.2679443359375,630100
2024-06-13,799.0418316549285,812.5648006593291,787.159782051119,807.6221923828125,529000
2024-06-14,797.4008228068066,803.9547259689517,787.5255014844043,797.3118896484375,299800
2024-06-17,801.1769496212866,820.7793494162703,789.1466589048362,817.8928833007812,445200
2024-06-18,815.1052173971437,846.4709867050956,811.6157073835734,842.77392578125,531200
2024-06-20,836.2893549847299,838.7112452073338,810.2220426827167,815.8566284179688,673000
2024-06-21,813.9487257893953,819.1779834371278,797.6084344552686,816.6868896484375,988000
2024-06-24,810.4296309971339,825.0399498790221,785.9044108226918,788.9786987304688,752000
2024-06-25,801.1473716023781,814.2946972883437,790.4614551354127,810.459228515625,454200
2024-06-26,807.1772581967844,816.3606619946066,794.67249681154,807.0784301757812,295600
2024-06-27,801.3055377523413,811.5367732543626,798.2312498338981,801.39453125,361100
2024-06-28,812.2949168592825,829.0069342588645,805.5427813084408,813.5027465820312,721800
2024-07-01,799.8401093016145,814.1463172449068,786.2071268532395,811.2454833984375,548900
2024-07-02,810.8295908909578,826.6901811280402,807.6020243476959,820.5023803710938,257100
2024-07-03,825.3437996250394,839.7984792382921,819.6806924733994,830.8682250976562,312500
2024-07-05,838.9271841023186,838.9271841023186,821.1756280617917,833.2740478515625,181700
2024-07-08,835.5115196543671,844.7784163962823,831.0365430430893,843.3428344726562,313600
2024-07-09,855.9857473429222,860.3221025995192,829.620760559226,837.7787475585938,259800
2024-07-10,843.738806955459,854.2531739215202,835.8481521906141,852.2433471679688,439100
2024-07-11,867.9256912222854,867.9256912222854,821.7696536246032,822.6804809570312,629300
2024-07-12,824.789266783009,867.1138219657688,807.9386292189846,847.1544189453125,513200
2024-07-15,852.8671313552568,874.7570827478687,847.8475796856085,862.2428588867188,335900
2024-07-16,870.9651113121423,882.7961985429571,856.0648990515605,880.6279907226562,314400
2024-07-17,852.8077264258561,852.8077264258561,807.2456887606585,809.24560546875,1156200
2024-07-18,830.7989119566264,841.1845071655877,804.4141051370348,835.0758666992188,704100
2024-07-19,843.9862937788403,843.9862937788403,797.1273596601834,800.7806396484375,624400
2024-07-22,821.6904757163844,851.3919202719902,807.8000711405624,848.8673095703125,625700
2024-07-23,831.5710800176045,846.4911118961555,831.5710800176045,837.986572265625,310800
2024-07-24,824.5417989521856,830.8780707115909,778.2669591409043,780.0391235351562,787900
2024-07-25,780.049056038244,817.2154420559576,753.7731393074565,782.0390625,876400
2024-07-26,804.1170680161435,823.868539429216,796.4738653652232,813.6017456054688,627400
2024-07-29,830.3731964008178,840.7192121651802,813.9186001688296,819.0272827148438,429500
2024-07-30,823.6012278200044,827.6109105859882,772.2375269617162,774.069091796875,677900
2024-07-31,816.3540877415771,854.8273437632793,809.1069281423758,854.5006713867188,861000
2024-08-01,833.8680524447459,852.8571686673142,770.5742816102423,777.1383056640625,1133000
2024-08-02,780.7024295737833,828.4524912863322,762.0598066348093,787.8406982421875,1366800
2024-08-05,740.8332644904742,785.5042325341751,722.3292620049174,762.772705078125,843300
2024-08-06,776.9501631902149,805.8397597410235,759.4956102054924,782.29638671875,532400
2024-08-07,810.3741788775748,820.225108993368,744.3082289926068,749.5059814453125,689700
2024-08-08,770.6435869875486,837.8876398055389,757.5155389692469,835.1254272460938,860900
2024-08-09,829.8879832427673,834.2442189683891,801.4835013939862,814.8095703125,441700
2024-08-12,815.5719206684495,831.4820004574991,808.730654642503,815.7501220703125,318700
2024-08-13,831.7493594665759,862.3418723065976,831.7493594665759,859.1737060546875,525400
2024-08-14,856.6886611742148,868.866241462519,835.1452035338209,854.0353393554688,416100
2024-08-15,880.034035474108,916.6856386178994,868.5495006997662,911.5274658203125,816300
2024-08-16,893.3897638065907,914.9431318400242,891.201735593283,905.5574340820312,448600
2024-08-19,899.7953335630064,910.052217282543,886.4890848035908,908.08203125,359200
2024-08-20,903.9733435250331,919.1309779843326,893.2313454813004,895.6866455078125,398200
2024-08-21,915.5469960438242,942.5357173772044,906.4385412833874,937.7339477539062,506000
2024-08-22,939.1894342707747,947.109819916909,893.2809038035881,899.488525390625,565700
2024-08-23,917.170667072788,932.4272815926532,905.3890705988989,926.9721069335938,413300
2024-08-26,916.3094063746371,919.9626865579424,901.1517712306481,903.1714477539062,499000
2024-08-27,894.647084308461,942.0406822713775,886.0930541766564,936.0509033203125,482800
2024-08-28,934.1204261150009,945.6446021500642,905.4783377363968,920.0518188476562,462200
2024-08-29,927.4968531672181,950.08975769209,911.7353045920331,921.3486328125,449300
2024-08-30,938.7141534886005,942.6941058585347,904.0723188503546,925.378173828125,520100
2024-09-03,910.5770027133022,913.9630110320517,824.9675647047368,830.2841186523438,960900
2024-09-04,822.2250546749915,858.7677646754873,818.2153718688604,842.0458374023438,446400
2024-09-05,827.3832436029551,849.8375281917776,819.2945672099347,833.1156005859375,493600
2024-09-06,833.1155915408342,834.897666089918,788.0288214386255,798.2857055664062,804000
2024-09-09,811.5226819079345,830.0465050407167,810.7207453022318,827.690185546875,630000
2024-09-10,825.4031804487607,840.4716847557712,806.0972409224531,839.2638549804688,388500
2024-09-11,842.748689192955,888.142429461946,820.5518283819293,886.2514038085938,770100
2024-09-12,877.10344712572,896.2708253877214,868.4306155940895,886.9940185546875,411500
2024-09-13,897.3895180238126,909.6760494181367,891.7957822269091,905.0029907226562,311000
2024-09-16,886.7366331238486,891.4096312990793,867.2920733190836,876.4202880859375,483000
2024-09-17,884.3307706220164,894.8154070130194,855.4015929759922,858.6786499023438,546100
2024-09-18,867.7673284005687,881.6081827601437,847.9564544498661,852.0948486328125,446900
2024-09-19,886.5682456507737,912.4580274149226,876.9845873762612,902.0526123046875,733600
2024-09-20,890.3899123756613,892.71650131151,862.213120824366,882.44970703125,1267600
2024-09-23,888.498899271047,891.1621311974725,877.7370807720837,884.4000854492188,300700
2024-09-24,898.1717278983579,907.933588525675,884.2318324968383,901.9338989257812,275300
2024-09-25,893.3698861184192,914.2896074755148,893.1223740914094,905.6365966796875,312200
2024-09-26,930.645312063955,940.8328863324534,895.7461128615566,934.9916381835938,545000
2024-09-27,940.3476985368479,940.3476985368479,911.4779217540827,915.7846069335938,571700
2024-09-30,912.0172989359695,922.089772401572,900.1305688461778,916.5380249023438,392100
2024-10-01,913.4052892808133,918.5009767362392,877.4674804683198,884.1295776367188,589100
2024-10-02,894.0137728143508,922.3575178267349,879.6485119049386,910.986328125,362500
2024-10-03,897.5926826340385,926.1446413310385,897.5926826340385,914.8031616210938,347400
2024-10-04,941.2434318982747,942.7999180777877,918.719129079528,927.5523681640625,435400
2024-10-07,914.7733815887678,929.822702625216,911.3233711822135,922.2286376953125,322100
2024-10-08,921.9906641614532,923.9734397833058,904.502568654431,915.1897583007812,446200
2024-10-09,911.5018231380686,938.8740883554976,907.4371570541591,927.948974609375,434100
2024-10-10,910.5997385968909,924.2015519718051,908.8548861560175,922.0601806640625,231800
2024-10-11,915.1302828004095,945.4964964672989,910.1931303266778,930.3876953125,284000
2024-10-14,938.9632750470421,945.7840284366968,926.957582457828,935.0869750976562,422000
2024-10-15,930.2390591924957,935.3545938991629,880.6398957714636,886.9848022460938,854100
2024-10-16,907.1199050054641,907.1199050054641,885.3093717703601,897.1465454101562,520400
2024-10-17,930.2885801059527,934.9976722321895,909.2612227441114,910.222900390625,482500
2024-10-18,929.7135812485835,929.7730620986388,902.3612246118815,908.3987426757812,260700
2024-10-21,900.1801854867265,902.6586551604235,851.5823327618327,875.6532592773438,735700
2024-10-22,870.8946032389866,874.929559099409,862.4578828498776,869.2587890625,391000
2024-10-23,864.301833134345,887.2821960779024,859.2160086581179,876.0299682617188,439800
2024-10-24,882.9894490524896,895.2232013743031,882.791219896117,892.27880859375,400600
2024-10-25,896.8094455401832,917.3014764380173,893.4486866385876,893.5279541015625,566800
2024-10-28,893.5279467732507,903.5310769520493,878.2903201338931,882.791259765625,631200
2024-10-29,887.1930180743248,929.1088652336329,883.5149473387719,925.19287109375,693100
2024-10-30,904.8495984204975,923.6264861401582,901.7267025856092,911.888427734375,977600
2024-10-31,819.2036381303496,822.3562443194018,727.5597403213187,752.7608032226562,3055200
2024-11-01,759.6211828847174,781.9373334664094,749.2314573950838,752.8302001953125,1018100
2024-11-04,752.2749607751589,778.0014858314552,740.1602311182698,759.9681396484375,959000
2024-11-05,762.5358632234203,769.1682504572083,744.4827289372292,756.399169921875,626600
2024-11-06,767.3043991618872,779.7364411047766,756.2009040265774,778.5269165039062,820500
2024-11-07,786.8050846830678,789.7197674450045,756.0918472844173,768.5338134765625,947900
2024-11-08,758.4712194701154,774.2937920356655,743.3921878247779,754.7435913085938,822300
2024-11-11,623.8803850061333,645.3241098364811,567.0738711994227,641.7352905273438,4011000
2024-11-12,659.2728856259312,683.8295807437926,626.0713179546519,638.5528564453125,2652000
2024-11-13,627.5485279594549,635.2714177602385,593.890897335872,596.2900390625,1607900
2024-11-14,597.8564889906213,599.4625326230708,567.1135390904115,571.8226318359375,2087600
2024-11-15,560.6992792824129,585.4046495752275,556.9518038594292,568.4420166015625,1615200
2024-11-18,568.4618227120031,583.8381975813652,556.743610954233,582.7774658203125,1203100
2024-11-19,582.93606284224,588.7951384823359,571.406217166691,580.8244018554688,998700
2024-11-20,576.2938266014207,581.9447502474655,542.0017499057305,555.2367553710938,1662800
2024-11-21,565.1605002975448,569.0665709947394,547.0379006691802,567.539794921875,1021900
2024-11-22,561.3733785057174,586.5050366773999,560.8281272819191,575.8079833984375,1031800
2024-11-25,587.0602161390246,605.5694712912385,582.6287413921302,595.685302734375,1267800
2024-11-26,593.6132794327815,597.1128468255727,563.2073727025527,567.1531372070312,1287100
2024-11-27,570.8708627661385,570.8708627661385,543.5283698708308,555.4151000976562,1237800
2024-11-29,563.1082889060402,570.2065991631357,558.1612733029826,562.7514038085938,595300
2024-12-02,562.1664820831667,583.8679771763187,561.1354604772037,575.3519287109375,808600
2024-12-03,565.8246312105799,580.745004652755,565.8246312105799,577.830322265625,609200
2024-12-04,584.0762283424405,587.6947580133163,574.9950809377863,576.6209716796875,698200
2024-12-05,582.2717922624348,582.2717922624348,561.730206331304,567.3910522460938,696500
2024-12-06,573.2402362981413,588.200305127752,571.0393843820672,584.6015625,734400
2024-12-09,586.752894260243,608.0181764492522,585.9102387636274,604.41943359375,1015400
2024-12-10,605.6189849327727,609.1185524066126,586.0489994155379,590.1929931640625,941700
2024-12-11,608.3453262713485,623.3549527201329,599.1353550034387,618.4475708007812,948100
2024-12-12,606.045297018826,618.4277214378353,587.9921026997195,600.2357788085938,862100
2024-12-13,615.6519031956184,619.9644164779644,596.8849369825365,603.2000732421875,896900
2024-12-16,601.7724368914035,632.2179801524807,594.7236836603129,623.2062377929688,1143000
2024-12-17,616.7325400792814,634.5576755843783,616.7226165185218,622.8096923828125,796200
2024-12-18,626.5571569682304,639.2568336313356,588.0020667584554,592.9193725585938,958400
2024-12-19,606.5013600416606,607.7207477254395,581.5679315877828,584.076171875,782400
2024-12-20,581.865352496914,597.995252526458,577.2752218119062,588.111083984375,2364800
2024-12-23,586.6339199524224,613.5203539169196,585.3946851254839,611.9639282226562,687900
2024-12-24,611.5573968267663,617.6940898242893,607.7603645512349,614.2440795898438,252500
