Date,Open,High,Low,Close,Volume
2022-05-16,139.3725128457992,141.57929060514434,138.06478653338291,140.87094116210938,5971000
2022-05-17,140.88001882300458,142.35120386406064,139.00924923816982,140.47134399414062,6509100
2022-05-18,140.46226637360795,140.54399579583006,131.26278708828883,131.71685791015625,9670700
2022-05-19,130.23662926063878,130.24570569079145,127.68475281606291,128.68370056152344,9694100
2022-05-20,129.09235825557448,129.36480358162555,126.39517585624422,128.7654266357422,7786900
2022-05-23,129.71896798471195,132.25269130027178,129.02878522338227,131.72596740722656,7134500
2022-05-24,131.58061143962044,134.35044557678364,131.51704874513527,134.0689239501953,7207400
2022-05-25,133.59670981546964,133.62395295458944,130.31831812235674,131.87124633789062,8217800
2022-05-26,133.0246124267578,133.84194839448597,131.71688596410857,133.0246124267578,5702600
2022-05-27,133.46957479922625,135.05882263183594,133.16080997460458,135.05882263183594,6028800
2022-05-31,133.76017589187396,135.30402776366466,132.73398526280835,134.29598999023438,12416700
2022-06-01,134.40497962054815,134.5139521967654,131.41719934639664,132.2617645263672,7036000
2022-06-02,132.56144507960863,133.7329417756606,129.5282551268186,133.6875457763672,6479800
2022-06-03,132.91559716624664,133.6875230228508,131.78949666114954,132.48876953125,4720700
2022-06-06,133.83282484767813,134.07802696277392,131.30819227636982,131.9711456298828,4751100
2022-06-07,130.47272486276205,133.66029744852688,130.25476585201352,133.44235229492188,4918600
2022-06-08,132.8611321131933,132.9791811101206,131.67146871558757,131.7804412841797,4369600
2022-06-09,132.0528641531193,133.39690974719034,129.2648629845327,129.40109252929688,4625700
2022-06-10,127.94809277102853,130.00048817223046,126.64036641172888,128.9107208251953,6630800
2022-06-13,126.68578244732211,127.5848478274557,124.9875616975474,125.45978546142578,8549500
2022-06-14,124.87856327319201,124.94213984519604,120.36509780376707,121.54568481445312,9980200
2022-06-15,122.09057317638766,122.50831060116349,117.60435093143562,120.33785247802734,12178100
2022-06-16,118.99378860010172,122.66268829647412,118.60329437711322,121.07344055175781,9683300
2022-06-17,120.38326283860488,121.92710097389609,119.35705827220546,120.2016372680664,17113300
2022-06-21,122.25402903099148,124.41541067258176,121.17333821019635,123.84327697753906,9017000
2022-06-22,123.21665230615314,126.8583091878423,123.20757587823263,125.77761840820312,8374500
2022-06-23,126.27707117637392,129.39198969308083,126.14084164482533,129.22853088378906,6418300
2022-06-24,130.95402617238432,131.8985012701202,129.973231504955,131.0902557373047,19440600
2022-06-27,130.8813567966951,131.46256683904997,129.60088773239826,130.09127807617188,5618500
2022-06-28,130.35464558352794,130.85412625954294,127.66655407520642,127.9753189086914,6077300
2022-06-29,128.59287960236824,129.73713323890235,128.18420472197266,129.13775634765625,5174600
2022-06-30,128.67459116843756,131.17198067804344,128.2568399169611,130.58168029785156,7410100
2022-07-01,130.99031765119224,132.81567683658182,130.22746836050104,132.68853759765625,5937200
2022-07-05,131.2991085016944,132.6794875538824,129.44649195796887,131.4080810546875,5760900
2022-07-06,132.1436747720278,133.94180505654302,131.65328442170406,132.6340789794922,5485200
2022-07-07,131.9438670287451,132.7612026595217,131.31726105943042,132.58865356445312,6623400
2022-07-08,132.5795984200317,133.324267333325,131.29003899875497,131.69869995117188,4294200
2022-07-11,131.81678482024037,133.115434879688,131.3899570394631,132.62503051757812,5482900
2022-07-12,132.46152889989767,133.42415673929122,131.10839298279998,131.4534912109375,5204400
2022-07-13,131.14472662374868,133.46049038409717,130.9631010823203,132.31622314453125,5075600
2022-07-14,130.55440257454597,132.16181673130254,130.29104766589023,131.9257049560547,4867000
2022-07-15,131.9892830779667,132.31621457421818,130.8631964797646,131.7440948486328,6264600
2022-07-18,131.62605784938327,131.76227355907798,130.01864318927394,130.14578247070312,6047500
2022-07-19,131.2900283234851,131.68959895875685,130.44544949049816,130.80870056152344,5943600
2022-07-20,130.77241465399956,130.97220695162576,127.72105775778715,128.54747009277344,8635300
2022-07-21,128.51365219518271,129.20831553431412,127.00548225567675,128.66903686523438,8310200
2022-07-22,128.65986824638662,130.86270119424697,128.57760824761186,130.72560119628906,5292700
2022-07-25,130.52449157125884,132.00522710697294,130.27769766627372,131.61219787597656,5262100
2022-07-26,130.42396837536512,132.0692381005123,129.52821583776858,131.86814880371094,5375700
2022-07-27,131.51167614388487,133.6413844829268,131.19175754663837,133.12037658691406,5500000
2022-07-28,133.57738679440791,135.83505964111993,132.60850965962783,135.33233642578125,7115700
2022-07-29,129.27223506981096,130.2502612700945,126.34731971141059,126.9688720703125,18694700
2022-08-01,126.44791327798514,131.56652759689837,126.38393792122726,130.6159210205078,12590000
2022-08-02,130.80784493650617,131.3654081040677,129.58303861664928,129.74755859375,7495000
2022-08-03,129.4825042572704,132.78217888182795,128.79697640408335,132.4257049560547,6811000
2022-08-04,132.3982879496794,133.86988833232732,131.63048613696296,132.21546936035156,6124700
2022-08-05,131.39286267828015,132.38915999406652,130.49711002399258,132.27947998046875,4580300
2022-08-08,132.56279161543134,133.87900719270885,132.28857771231546,132.78216552734375,4486800
2022-08-09,133.0564022279617,133.39459152972657,132.0692403758661,132.47140502929688,3977300
2022-08-10,133.34888946379635,133.90645272586318,132.89187085381047,133.72364807128906,4641300
2022-08-11,134.18981666513943,134.62855067337895,132.4714220411392,132.77305603027344,5954300
2022-08-12,133.36716539248326,134.11666861135737,132.49883287971073,134.06182861328125,5038700
2022-08-15,134.24461236629682,135.98129106870013,134.1349323872117,135.78933715820312,6008000
2022-08-16,135.60656425765768,137.65401267769406,135.60656425765768,137.04159545898438,7093000
2022-08-17,136.2829392925727,136.8770578379041,136.08185001170065,136.41090393066406,4834600
2022-08-18,136.0727133770975,137.09644452419445,135.75280872564915,136.89535522460938,3829000
2022-08-19,136.38349062647487,137.6814217185587,135.93560739762404,136.85877990722656,6502500
2022-08-22,136.1732607164212,137.22441188448622,136.04529606389428,136.49317932128906,6380700
2022-08-23,135.6705226191989,135.67967191651513,133.2940344826018,133.86073303222656,5268200
2022-08-24,134.00701070703977,134.60112938027535,132.6450900928611,133.28492736816406,5903200
2022-08-25,132.74561807689398,133.24834132414063,132.06923947796278,133.1752166748047,5097600
2022-08-26,133.44943382479812,133.93387243455842,129.8115696024337,130.058349609375,6086600
2022-08-29,129.1534443037499,130.42395530782574,128.897515032936,129.50991821289062,5272100
2022-08-30,130.16807426094715,130.16807426094715,127.88298067704078,128.1297607421875,5203700
2022-08-31,128.3308065329703,128.76955439406774,126.0091583765033,126.08228302001953,8406900
2022-09-01,125.98172648121502,127.74581126798775,125.00370015703447,127.6361312866211,7446500
2022-09-02,128.34909508081833,129.01633829591776,124.8117757692158,125.36933898925781,7077800
2022-09-06,124.19936498674194,126.08227917174095,123.6600725006574,123.97085571289062,8217200
2022-09-07,124.33648674646743,125.91776729325034,124.32735139486928,125.84464263916016,6609400
2022-09-08,125.23221057656848,126.58499544574991,124.36387817280776,126.00914764404297,7380500
2022-09-09,126.09140368416168,128.96147935916682,125.49728520205252,127.92862701416016,6434300
2022-09-12,127.42593221496375,129.61048061335046,127.15171825948443,128.9706573486328,5818700
2022-09-13,128.6781377049876,129.27225622213817,126.00915113203762,126.3016357421875,6350200
2022-09-14,126.74038541523497,127.6544224992385,125.8354836811158,126.603271484375,6137800
2022-09-15,126.85006574801363,126.95061038541205,124.89402694079821,125.62525939941406,5320700
2022-09-16,125.62527090120756,127.10600665382859,125.32363696139579,126.39305877685547,9321500
2022-09-19,126.3199383538312,126.55759695216999,125.43332115333844,126.12799835205078,6056000
2022-09-20,125.5978318723613,126.10969037857414,124.79347482139922,125.68009185791016,5589800
2022-09-21,126.21024093412503,126.31992092000512,124.04397753039973,124.06224822998047,6413900
2022-09-22,124.07143131045677,125.28710262434068,123.61441264871557,124.50102996826172,5061600
2022-09-23,124.01655861932176,124.76607580595115,122.4352781937825,123.92516326904297,6523600
2022-09-26,123.92513892685172,125.05854983506147,123.38586044070347,124.0439682006836,7396400
2022-09-27,124.27251433002893,125.16826695638963,120.38785590239182,120.63463592529297,7722200
2022-09-28,121.58524250384481,121.58524250384481,119.91255261311589,120.63463592529297,10455100
2022-09-29,120.53407758677017,120.53407758677017,117.23440283308777,117.63658142089844,7128500
2022-09-30,117.91081174340579,117.94736709869422,115.36064683864087,115.39720916748047,9431900
2022-10-03,116.31122412752933,118.00219838720166,115.79022324534998,117.46290588378906,8477700
2022-10-04,118.00221488367559,119.62005077878455,117.63659161439266,118.91625213623047,7211600
2022-10-05,118.0936050415039,118.90709760257901,117.07902317795171,118.0936050415039,5071100
2022-10-06,117.81024778167617,117.96563242362448,115.48859258235126,115.607421875,5530800
2022-10-07,115.62570841419651,115.69883306550189,113.12124838216697,113.58740234375,6095400
2022-10-10,112.7647571754524,113.56910729612622,111.67705081770015,113.12123107910156,6923300
2022-10-11,113.05726896586006,114.89447880573294,112.97500198763623,113.55084991455078,5516200
2022-10-12,114.10840949153848,114.99502675961101,113.71538015986813,113.73365783691406,6823500
2022-10-13,112.89272661594863,115.85420493142423,112.35344108903575,115.4520263671875,6910500
2022-10-14,115.85422222142249,116.10100921223001,114.04442538581422,114.3277816772461,5516800
2022-10-17,115.17782947674708,117.25269085152296,115.04072250209396,116.39349365234375,6664600
2022-10-18,118.21243517483175,118.88882773766454,116.68599469316827,117.33495330810547,7114200
2022-10-19,120.32385218043034,121.56694328620335,118.37694855044386,118.42265319824219,9993700
2022-10-20,118.39780588881206,119.45641703719816,116.61199390080358,116.89735412597656,8168000
2022-10-21,116.48311488530086,118.7015742082089,116.4278856893158,118.3609848022461,6394600
2022-10-24,119.19866824177869,120.07316330904627,118.14927135184105,119.08819580078125,6946000
2022-10-25,119.29992258478138,120.75433822428165,118.25972591278216,120.45977783203125,6776000
2022-10-26,120.26645166830517,122.0338700601657,120.03632067464513,121.30664825439453,6612800
2022-10-27,121.50918581844402,122.54016835488406,121.04892375094991,121.39872741699219,6676700
2022-10-28,122.58618943774128,124.74021240315702,122.35605841888705,124.4732666015625,6996400
2022-10-31,124.45483365592507,124.88748103063679,123.58953890650164,123.96695709228516,8346300
2022-11-01,123.99456146232177,125.4489908505167,123.20291037877463,124.16026306152344,6428300
2022-11-02,124.01301304376894,125.68835967162364,122.2548085684381,122.37448120117188,7318100
2022-11-03,121.26062891679807,122.09830917158382,120.55183551297837,121.53678894042969,5204000
2022-11-04,122.72427420221904,124.27074787813852,121.98785214631728,123.75525665283203,5555400
2022-11-07,124.59293797650058,126.28669888722018,124.32597813150085,125.65153503417969,6746800
2022-11-08,125.94610387818253,126.5904678866481,125.00716543951447,125.9368896484375,5266200
2022-11-09,125.99212149133676,127.00470355884316,125.50424487137882,125.63311767578125,5690700
2022-11-10,128.37627594115415,130.3738112223612,127.21640677742822,129.95956420898438,8068700
2022-11-11,129.97799773415522,130.37383039388067,128.05410577139324,129.7662811279297,7175200
2022-11-14,129.34281952415392,132.15042047564663,129.11268852888534,129.7754669189453,8516200
2022-11-15,130.7972624656217,131.81904475087072,128.59721048787975,129.32443237304688,7732400
2022-11-16,130.25416680437328,131.552109222742,129.7754903150156,130.47509765625,6193700
2022-11-17,129.89514040826532,130.429046006423,128.74448542415345,129.67420959472656,5186300
2022-11-18,130.64077142355552,131.4140082540997,130.04243640979493,131.23912048339844,5671400
2022-11-21,131.69015976972088,133.6508803632815,131.4784431849113,132.90525817871094,6377200
2022-11-22,133.87179009823674,134.2031792790893,133.32868434369746,134.04669189453125,5372900
2022-11-23,134.30442379609653,134.97641631827017,134.00066328682587,134.8107147216797,4296000
2022-11-25,135.12370977058742,135.5011279760352,134.76470597776867,135.0592803955078,2411100
2022-11-28,134.75552104099978,135.63001611772282,134.5253900183841,134.94883728027344,6628200
2022-11-29,134.1663921280253,134.4517523613359,133.04335156422755,133.9178466796875,5634200
2022-11-30,134.07431075898626,137.30535888671875,133.59564840724013,137.30535888671875,12396800
2022-12-01,137.6459444335676,138.4099809937881,136.76224931177856,137.38819885253906,6927400
2022-12-02,136.67020064392776,138.7874086723571,136.31119684251317,138.64012145996094,4938300
2022-12-05,136.8911618885015,137.7748572671288,136.48612898742866,137.24095153808594,5402500
2022-12-06,137.82086535910045,138.1522545872859,136.49530844635856,137.41583251953125,6866700
2022-12-07,137.1672754025637,138.4744177895928,137.1672754025637,138.29953002929688,6175500
2022-12-08,137.58151086500166,139.34891510075312,137.16726386533716,139.29368591308594,5187100
2022-12-09,138.7229749133758,139.8736300039746,138.281127291489,138.9254913330078,5868200
2022-12-12,139.20163992582505,140.43513871053105,139.03593830243148,140.352294921875,6142400
2022-12-13,141.21762137334372,141.97244391594688,138.80583840980367,140.14060974121094,7680600
2022-12-14,140.6468420890142,142.16571496881446,140.07612175931482,140.69287109375,7385600
2022-12-15,139.66192311715443,139.91966875169453,137.83928925973973,139.10040283203125,7117200
2022-12-16,138.40999896739928,139.06357723378855,137.17650009142898,138.483642578125,19966400
2022-12-19,138.28113551933208,139.3489468780033,137.37902580752947,138.4468231201172,5881800
2022-12-20,137.45267818519562,138.90709403841086,137.40664916668226,138.5020751953125,5646100
2022-12-21,138.7689863848668,140.4995759171155,138.7413717898697,139.77235412597656,5024700
2022-12-22,139.118775156122,140.2970445706912,138.88864419161897,140.0945281982422,5904900
2022-12-23,140.20501150473345,140.76653171984168,139.6158766926594,140.49037170410156,3401800
2022-12-27,140.5640208309548,142.05527935607654,140.52720604891536,141.7146759033203,4215100
2022-12-28,142.01845154319236,142.35904095230092,139.82759977500044,139.88284301757812,4197500
2022-12-29,140.66530026045186,141.06113296902524,140.04855073414873,140.46278381347656,3809100
2022-12-30,140.3154846672098,140.54561569687806,138.48365066054382,139.51463317871094,4532000
2023-01-03,138.95309977751918,139.65270703111185,137.2685391139587,139.52383422851562,6447300
2023-01-04,139.91046138190086,141.19918948841956,139.2108540845768,140.13137817382812,7313400
2023-01-05,140.11294498110104,140.36147631379603,138.19825363848116,138.3915557861328,5373800
2023-01-06,139.78158005048357,142.1841483388178,139.68952202873692,141.6870574951172,7882200
2023-01-09,141.24519333902566,142.49710643922035,139.91963663928067,139.95645141601562,5727000
2023-01-10,140.01172139287078,140.5640274258696,138.94391006455675,139.8184051513672,4716400
2023-01-11,140.21424595285217,140.43516276043422,137.48028809035327,138.68617248535156,8691300
2023-01-12,139.6434916256696,139.6711062227019,137.6367559955539,137.90370178222656,7801600
2023-01-13,137.71960240940265,139.04515927652372,137.5447005941461,138.888671875,5535800
2023-01-17,138.80581757320724,140.03933049526003,138.44681374972086,138.483642578125,9611800
2023-01-18,137.76564445800355,138.01417585954664,134.43333756111863,134.77394104003906,10461200
2023-01-19,132.74808216692077,135.4436191973069,131.75694828206016,131.92367553710938,12683700
2023-01-20,131.83107691039248,132.59989378793574,129.82099264700057,132.43316650390625,8603300
2023-01-23,132.79443007436262,133.10936882802704,130.32120962489867,130.65467834472656,7473100
2023-01-24,130.3211960233402,131.8866458465297,129.5060472078992,131.367919921875,6822500
2023-01-25,130.04333291044574,131.30310221665886,128.5056706139662,131.2753143310547,6902600
2023-01-26,131.28457045785362,131.29384250907833,130.36754197697195,130.747314453125,5398600
2023-01-27,130.67321799788377,130.94183892316425,129.02439010845498,130.21006774902344,6870800
2023-01-30,130.5713110333191,131.64580875885076,129.9414194094478,130.61761474609375,6369300
2023-01-31,130.8213734851322,131.96999082317834,130.38601125974,131.88662719726562,9373400
2023-02-01,131.60876883200686,133.47989968721402,130.9325734652002,132.636962890625,7207900
2023-02-02,131.69212341308594,132.19233353377163,130.80288296287912,131.69212341308594,6444300
2023-02-03,132.25718557698548,132.81297153621256,130.76584119175777,132.09971618652344,5993100
2023-02-06,131.54389504322572,132.12746873090316,130.61759478175438,130.97885131835938,6108100
2023-02-07,129.65428944534145,130.41384854848434,128.55198952655053,129.7006072998047,6278300
2023-02-08,128.81133053977675,129.25595077135458,128.2092409373114,128.35745239257812,7123800
2023-02-09,128.64460965099548,129.06144202221842,126.90316030056195,126.94947814941406,6547400
2023-02-10,126.85684589317066,128.10735717498721,125.81939389500921,128.07029724121094,8108900
2023-02-13,128.70016336604294,130.098871702712,128.5149061365972,129.74688720703125,5081600
2023-02-14,129.8117403871047,129.90437608286064,128.40375979010634,129.01512145996094,5253500
2023-02-15,128.8576436239214,129.05217291854723,127.89429746873634,128.7187042236328,5530300
2023-02-16,127.26441201519899,128.0147130814056,126.48632306759379,127.0328369140625,7595700
2023-02-17,126.52336900628066,129.7191025786953,126.52336900628066,129.69131469726562,8034700
2023-02-21,128.63533350540519,130.50646429252075,128.63533350540519,129.59869384765625,6899500
2023-02-22,129.66355288895411,131.1456394895971,129.57093131030476,130.14523315429688,6126300
2023-02-23,129.8950750323902,130.73801161921799,128.8483654019946,129.7283477783203,5835400
2023-02-24,128.69090121874632,129.15405139510554,127.90355439946865,128.99658203125,5260700
2023-02-27,129.3208299508535,130.1174490483586,128.3204235864825,128.88546752929688,5820900
2023-02-28,128.2462894321041,128.37597092463517,127.16251964433238,127.42188262939453,6709900
2023-03-01,127.87577533488793,128.13513832079084,126.44926477819925,127.51451873779297,7101800
2023-03-02,127.82946489442395,130.08036825270284,127.6256776602312,129.61721801757812,5924600
2023-03-03,130.7843441421485,130.83066198488646,129.65425662360417,130.56202697753906,5259400
2023-03-06,130.35821001509862,130.73799645093206,129.6264391501041,130.0062255859375,4943100
2023-03-07,130.08036029339297,130.25635963344715,127.21809540767103,127.42188262939453,5606800
2023-03-08,127.08841574353846,127.54230804103861,126.53264396793345,127.44041442871094,5518800
2023-03-09,127.96837905212783,128.34816556217928,126.06947477031204,126.50483703613281,4467200
2023-03-10,126.856853014583,127.82021346771923,126.3010811847498,127.07917022705078,5928000
2023-03-13,126.94018572975004,130.9047639809046,126.94018572975004,127.95912170410156,8337100
2023-03-14,128.0980958768015,129.7839696495471,127.27368895887223,129.5431365966797,9219700
2023-03-15,128.57975095668945,131.67359077280898,128.57975095668945,131.37718200683594,8823500
2023-03-16,131.47908722961952,132.57211496867006,131.1734063871165,132.35906982421875,7063400
2023-03-17,131.99778532431733,132.8221919795706,131.09927295312647,132.39608764648438,16018800
2023-03-20,132.92410111615308,134.68406613926362,132.67399606239428,134.43397521972656,8379200
2023-03-21,134.23018043567865,134.5265891831435,132.31273202210366,133.4613494873047,7753200
2023-03-22,133.4243096962535,135.0082896740952,133.22979451823448,133.3780059814453,5729100
2023-03-23,133.60956496259465,134.42469964340233,132.63694678724795,133.19271850585938,5788400
2023-03-24,133.66513897971168,135.94382985135346,133.66513897971168,135.9067840576172,6144800
2023-03-27,136.06426713035734,136.55520521861834,135.1194367513056,135.19354248046875,5917200
2023-03-28,135.74933308631807,135.99943816413293,135.05460775233917,135.57333374023438,4213800
2023-03-29,136.24026314409625,136.4347783109557,135.4806900393857,135.9901580810547,4987700
2023-03-30,136.09206967135694,136.66637146645468,135.5177678762592,136.5830078125,4117700
2023-03-31,136.85163057777342,137.7316131591797,136.69416120082474,137.7316131591797,7685900
2023-04-03,137.49075905147916,139.00990524831118,136.2495199305879,138.4911651611328,5721700
2023-04-04,139.01914167241836,140.52901558610296,139.01914167241836,139.1580810546875,6714300
2023-04-05,140.17701515876516,141.12184534863317,140.01027376797913,140.11216735839844,6094800
2023-04-06,140.6772387876707,141.68691697689508,140.26040642988505,141.00144958496094,5399700
2023-04-10,140.47344016806076,140.49197013234527,138.49115801626152,139.8343048095703,4891800
2023-04-11,140.11219878270865,140.27894021089136,139.42674550635454,139.55642700195312,6311800
2023-04-12,139.23219049721106,141.1774267063728,138.88019187374627,139.93618774414062,6137900
2023-04-13,139.778734229961,140.67724680991782,138.77834216791626,140.58462524414062,5489500
2023-04-14,140.195548632139,140.41785164646163,139.4174456793494,139.871337890625,4478800
2023-04-17,140.02881508761155,140.30670800531448,139.2599841401292,139.91766357421875,4296400
2023-04-18,139.8528129503788,140.41785668910737,139.03767831155605,140.0658721923828,4158400
2023-04-19,140.02882589542313,140.7050212111215,139.6027356383833,140.0936737060547,3837600
2023-04-20,140.15983590461997,141.08261978419918,140.15983590461997,140.6072540283203,5370900
2023-04-21,144.41954676066806,147.3743014500799,144.0094205688506,145.4728240966797,14876900
2023-04-24,144.68054824077498,146.57270990813106,144.68054824077498,145.73382568359375,8109800
2023-04-25,145.88295034209122,147.21586059593835,145.21183727575288,145.77110290527344,8341800
2023-04-26,144.75509734824962,145.4075643437107,143.86027530967885,144.083984375,4843700
2023-04-27,144.7550871408917,145.97613547973427,144.4847702615174,145.84564208984375,4805600
2023-04-28,145.66854886159746,146.684534183105,145.18385300567934,145.7617645263672,5754700
2023-05-01,145.43553143161196,146.71250361315194,145.22115245882893,145.93887329101562,3844600
2023-05-02,145.9575042495961,146.27441476810355,145.09997414043318,145.80836486816406,5262900
2023-05-03,146.0041125748738,146.8709727874863,144.87626555523514,145.6219482421875,5775000
2023-05-04,145.50080119491116,145.96685114848523,144.55937118615338,144.9508514404297,4892600
2023-05-05,144.84830418706605,145.6965184241166,144.18652128941756,145.43553161621094,3989200
2023-05-08,144.80170426836747,145.1558925078338,144.35428614054624,144.75509643554688,4950700
2023-05-09,145.26774888737935,145.3889121810661,143.1518785138735,143.27305603027344,4472100
2023-05-10,143.03073043522966,143.8416670402276,142.0893146325494,143.57135009765625,4754900
2023-05-11,144.29838638773444,144.37295608808526,142.97480620761854,143.9069061279297,3495300
2023-05-12,144.19583023237394,145.45417059924762,143.9068815819975,145.3702850341797,5252900
2023-05-15,145.97615094774733,146.10664435146526,144.1399131951143,145.41688537597656,5414900
2023-05-16,145.28638546567853,146.26509306108926,144.4102094130768,145.16522216796875,5591500
2023-05-17,145.64991984235692,145.92955264651061,143.45016359117787,144.550048828125,4286900
2023-05-18,142.9002086553931,143.21711915307978,141.3063260670367,142.1731719970703,6997600
2023-05-19,142.11726257615607,142.90955312273908,141.53003513050712,142.7697296142578,4754100
2023-05-22,142.14520733272977,142.23842299383645,138.72440306626768,139.03199768066406,7876200
2023-05-23,138.68710553923742,138.7710053199469,137.08390716979295,137.53131103515625,6116000
2023-05-24,137.56859027324984,138.13717165487526,136.17044073378204,136.39414978027344,5755400
2023-05-25,135.61120578191262,136.28231877948951,134.5486125728682,135.5179901123047,6510300
2023-05-26,135.46204313549384,136.09586406729002,134.90277765932274,135.52728271484375,4716400
2023-05-30,134.09187356990904,134.25964470171752,132.6844080364539,133.45803833007812,5561000
2023-05-31,133.43942334817623,134.20373786034455,132.26496838703426,132.82423400878906,19854800
2023-06-01,133.5232768332778,134.33419898947903,132.77759425772928,134.18507385253906,6091100
2023-06-02,134.69772895596196,136.72038369477798,134.58588153789154,136.57125854492188,6124400
2023-06-05,136.13317118973887,137.81095358252773,135.8348924431482,136.0306396484375,4753700
2023-06-06,136.15179623217617,136.37549103501007,133.80290124344134,134.6790771484375,4635900
2023-06-07,134.2316964961055,135.26632791560834,133.7283688267841,134.9680633544922,6194400
2023-06-08,135.4713734348691,136.69242182437392,135.0798932489547,136.49668884277344,4863700
2023-06-09,135.78828344324563,136.81359884744055,134.90279153383003,136.60853576660156,5569500
2023-06-12,137.0186716322528,137.02798751014586,134.73502994959145,135.53663635253906,5354000
2023-06-13,134.69774567473962,135.78830080442685,134.48336668925796,135.2104034423828,5321200
2023-06-14,135.44339617624826,136.9161153116019,134.99599233218882,136.47802734375,5693300
2023-06-15,137.1771372933933,138.85491991778426,136.5899098191776,138.37022399902344,5863000
2023-06-16,138.80830261766263,139.89885769350158,138.78965663901943,139.38619995117188,11244900
2023-06-20,139.58193444797192,140.07594616663184,138.05329146098947,138.0998992919922,5340700
2023-06-21,138.1931140850261,139.44213865211307,137.8295957244188,139.29299926757812,4649700
2023-06-22,140.1412200607796,140.84029495787817,139.33028350869893,139.76837158203125,6666800
2023-06-23,140.04798411527858,140.30897090127036,137.9134819964072,138.37953186035156,13843300
2023-06-26,138.04401279226303,138.85493522397647,136.75771026798628,138.51937866210938,4353100
2023-06-27,138.36091384840148,139.9734427212073,138.31430600804424,139.83363342285156,5445400
2023-06-28,139.19045954566246,140.0945974550845,137.9134874195094,139.80564880371094,6733300
2023-06-29,138.398177433175,139.5353403525584,137.11188935170173,139.23707580566406,7343000
2023-06-30,139.65649951710847,141.74440796168776,139.6192075644536,141.4368133544922,7058300
2023-07-03,141.1944872846094,142.17319501316572,140.25307151635528,142.14523315429688,3996100
2023-07-05,141.33431156182237,142.1079561810244,141.15721030622345,141.90289306640625,8279800
2023-07-06,140.93347881665036,141.8562626857993,140.52335265258418,141.6698455810547,7958300
2023-07-07,141.40887081542752,141.604603814105,138.6498490733516,138.6964569091797,9169500
2023-07-10,138.82695006374033,140.1132523721433,138.64053294348116,138.75238037109375,5529200
2023-07-11,138.63121937619903,138.9294981823588,136.98141273129522,138.02536010742188,5150300
2023-07-12,137.97872860828116,139.25570074925182,137.61521026480048,138.74305725097656,6764600
2023-07-13,138.88288103153718,139.36757694769884,138.13719828883822,138.83627319335938,5561400
2023-07-14,139.13455076786076,140.4022071525949,138.63120887626832,139.86158752441406,6128900
2023-07-17,139.48871013008693,139.96409006501688,138.85488918046335,138.87353515625,4625300
2023-07-18,138.5473245307918,140.26238488337515,138.30498368402957,139.13455200195312,5351200
2023-07-19,139.39552139617098,140.579292069006,138.75237028870382,140.08526611328125,6203600
2023-07-20,140.27379850150794,141.39936270535415,138.9512537636341,141.2211456298828,6445400
2023-07-21,141.7745777139985,144.13827308940353,141.35249283218687,143.4441680908203,9938400
2023-07-24,143.35973696074169,144.4008871788722,142.85323802515268,143.9037628173828,5549500
2023-07-25,143.96004514851242,144.31647935237737,142.99393441813606,144.24143981933594,5883800
2023-07-26,143.6223655776153,145.23567965801814,143.40663587858663,144.39151000976562,7013800
2023-07-27,144.5978496134043,145.01055981929818,142.49678597991044,142.6750030517578,7191600
2023-07-28,145.06686076835723,147.71193633176733,145.01058469650368,146.70831298828125,9397300
2023-07-31,146.69890646889203,147.8995102318861,145.4420266408085,146.60511779785156,7955200
2023-08-01,146.21118223619462,147.42116066533328,146.2017933497429,146.5582275390625,5718800
2023-08-02,146.29559775790324,147.94642449646207,146.29559775790324,146.87713623046875,5636000
2023-08-03,147.03660014214788,147.91829679915858,146.52072659001988,147.26171875,5792700
2023-08-04,147.6650117230482,147.9464063506018,145.5264354533613,145.64837646484375,4785900
2023-08-07,146.01421013717632,147.4024057413703,145.84538191919077,147.18667602539062,4107400
2023-08-08,147.52433219967952,147.85262834087808,146.82085273624807,147.3461151123047,4625500
2023-08-09,147.5524703419029,148.28408783942436,147.0459714252828,147.1585235595703,4293200
2023-08-10,147.421189840386,148.55614327648271,146.13617162695954,146.42694091796875,4307800
2023-08-11,146.727072253733,147.69319736569815,146.12677025869348,147.28048706054688,3862300
2023-08-14,147.38366439561534,147.7588477747778,145.85476421648772,146.12677001953125,4297600
2023-08-15,146.12675439824446,146.29559691944786,144.87926335534112,145.18878173828125,6921100
2023-08-16,145.16064859018806,146.0704832459674,143.38788077567185,143.70680236816406,6356800
2023-08-17,143.70677856649255,144.03506036676262,142.37484497026225,142.6750030517578,6419500
2023-08-18,142.21542068804666,143.4066500621411,141.79333582217433,143.07835388183594,5448200
2023-08-21,142.65625341739596,143.30345682005228,141.8777344194417,142.35610961914062,4504700
2023-08-22,142.027811825608,142.71252782797342,141.56820009123874,142.41238403320312,4195600
2023-08-23,143.01269095038256,143.96003817351684,143.01269095038256,143.7443084716797,4522500
2023-08-24,143.08774276902227,145.08561495077205,143.02207780803002,143.07835388183594,4088900
2023-08-25,143.8850112943734,144.52284019423595,143.00332894907484,144.01632690429688,3541500
2023-08-28,144.17578917312935,144.7948402741481,143.55672375978313,144.24143981933594,3614700
2023-08-29,144.40084517201058,144.48525925133117,142.59993991822466,144.3258056640625,4034600
2023-08-30,144.54159616946552,145.26382483047104,144.17578739560318,144.4853057861328,3712200
2023-08-31,144.5603379904566,145.5358375461927,144.2883322236095,144.76669311523438,5451400
