Date,Open,High,Low,Close,Volume
2022-03-30,148.52239798087254,149.402322170034,146.14660535545204,149.2439422607422,1673500
2022-03-31,150.18543375800374,150.22943264679992,146.2081866304554,146.24337768554688,1645700
2022-04-01,146.68337338922396,151.44376692092058,146.37540795011375,150.99501037597656,22117100
2022-04-04,151.3205651210831,153.59956556726067,147.10572070166504,148.69839477539062,1538800
2022-04-05,148.71599467861023,152.79884271699532,148.61920247273258,149.5079345703125,1232500
2022-04-06,150.20310193514166,154.59392980360317,148.81281968364533,154.17156982421875,1080800
2022-04-07,153.61717990475987,153.61717990475987,151.26778372671896,151.88372802734375,1265500
2022-04-08,149.3583527823858,149.53433495384954,146.9473554109373,148.01206970214844,2070500
2022-04-11,147.88008636450505,149.18237066289242,145.1435210572724,145.8386688232422,1174600
2022-04-12,145.72427347821187,146.94736779887583,144.92353908998246,145.381103515625,903000
2022-04-13,145.72427711099965,146.27863376691354,143.99961941847894,145.2315216064453,591300
2022-04-14,145.69788273982473,146.3842226928775,144.44839171179072,144.8531494140625,675500
2022-04-18,144.55398402132656,145.52190626318497,142.76773850582697,143.49807739257812,737500
2022-04-19,144.43078447117242,146.15544213112886,144.10521675322065,145.8386688232422,770000
2022-04-20,146.2874384453241,149.10319397369224,145.84747622443592,148.73362731933594,770800
2022-04-21,149.63113702149832,151.64615785670145,148.61921597239183,150.14149475097656,1241500
2022-04-22,150.15029521327241,150.15029521327241,146.92097435960196,147.00897216796875,919500
2022-04-25,146.7097736722508,146.82416812689277,142.50373662412264,144.4835662841797,874100
2022-04-26,144.31639355542197,145.77707125695335,143.1900914167083,143.36607360839844,986600
2022-04-27,143.5068584899322,145.36349939864894,142.1957798062781,142.29257202148438,1087900
2022-04-28,142.6357172903289,143.57722919656572,140.47109786429755,142.67970275878906,1187900
2022-04-29,141.5710279621222,144.65955759329415,137.97214059738184,138.05133056640625,1363700
2022-05-02,138.7112678309984,139.52960442194365,129.88562806693864,132.305419921875,872600
2022-05-03,133.062123324612,134.98035141567118,131.63665058073954,134.28521728515625,943900
2022-05-04,133.994862245407,134.64601101682953,130.40476973361544,134.44361877441406,1126800
2022-05-05,134.44363237843532,135.02438565820597,131.39030730793644,132.4726104736328,978100
2022-05-06,131.6806614838861,132.23501806985573,129.34886754169122,130.9415283203125,707000
2022-05-09,130.05280304623915,130.65114507404883,125.63557968049257,126.15473175048828,851200
2022-05-10,126.83228666340386,127.97619092607925,123.9285338201753,124.56208038330078,766400
2022-05-11,124.94048388511305,128.2225984921906,124.7644882448381,126.2691650390625,751200
2022-05-12,126.62992790657589,127.6242333821093,125.09885456525525,126.90270233154297,786000
2022-05-13,126.77950058904203,128.5305548601866,125.01085749822515,128.4601593017578,792300
2022-05-16,128.4513544621199,129.2608832630678,126.62111018001062,126.8938980102539,566500
2022-05-17,127.28988263456736,128.2049982158015,125.06367470196898,125.97879028320312,1136900
2022-05-18,125.82037984445464,126.04036091832499,121.30636391212968,121.64073944091797,909300
2022-05-19,120.78721679745838,122.64385767480142,120.67282233780766,121.42955780029297,664200
2022-05-20,122.68781758026377,122.68781758026377,120.2944362488011,121.99268341064453,1789500
2022-05-23,122.88143095880785,124.50050197823376,120.82241118791184,123.92854309082031,616600
2022-05-24,123.71735485093257,124.53567795821387,121.43834084051683,124.27169799804688,842500
2022-05-25,124.1837017191488,124.94043703821058,122.7230243826798,124.5972671508789,856900
2022-05-26,125.25723615783716,126.40993490407848,124.35970956451384,124.86125946044922,553600
2022-05-27,125.25722702849309,127.87060322256215,124.70287043381813,127.57141876220703,538000
2022-05-31,126.60353070684329,127.37785507163252,125.29243847856038,126.26036071777344,1665000
2022-06-01,126.53313188079235,127.01709298792711,123.7789642019371,126.32194519042969,917200
2022-06-02,126.08432027428235,127.35141314555813,123.83171669271492,127.28982543945312,1088200
2022-06-03,126.4803385648469,127.43065853160763,125.11645305440564,126.32194519042969,616300
2022-06-06,126.99067727500228,126.99067727500228,122.88141911276394,123.0486068725586,869700
2022-06-07,122.71423533084935,125.6619733567008,122.14227654261346,125.50359344482422,738100
2022-06-08,124.94925861402763,125.29242857597478,122.45027666412632,122.62625885009766,509900
2022-06-09,122.1158813297115,122.57344568037682,118.5433911695652,118.71057891845703,855000
2022-06-10,117.73389035982595,118.42023033492306,116.65158708010838,117.19713592529297,726500
2022-06-13,114.99730979824962,115.52525632635584,110.7296715398492,111.3104248046875,721100
2022-06-14,111.64477610310387,112.2519259277333,110.14010658028576,110.87044525146484,746400
2022-06-15,111.7063888004818,114.55734840690575,110.36890679916259,113.11427307128906,1572300
2022-06-16,110.81768195600034,113.1318874427109,110.81768195600034,112.26075744628906,1366000
2022-06-17,112.95588837824315,114.72454497527622,112.10236736870006,113.14067840576172,2945300
2022-06-21,113.58941160063951,116.52835520225095,113.58941160063951,114.71571350097656,1303000
2022-06-22,114.07340785576822,117.7690879477574,114.07340785576822,116.05323791503906,792000
2022-06-23,116.59877813376374,118.60500470408311,116.59877813376374,118.44662475585938,535700
2022-06-24,118.65779069027826,119.21213383867261,117.44349092665327,118.88656616210938,1216100
2022-06-27,118.56101371811262,121.33277009593169,117.83946929439219,119.27375030517578,824700
2022-06-28,120.12727991726176,121.38556533381049,118.34103450295886,118.59620666503906,514600
2022-06-29,118.01136929173173,119.18103350837872,117.37338660732695,118.6670913696289,549600
2022-06-30,118.18859296693886,120.65196177895518,117.15185258382795,119.16329956054688,769900
2022-07-01,119.12786978622182,120.90007846850212,118.28607336631453,120.5633544921875,447300
2022-07-05,119.93421061359078,120.74055517139061,116.12395979428764,118.65821838378906,701100
2022-07-06,119.57977068473546,120.21776685228951,118.2860659989408,119.38482666015625,457600
2022-07-07,119.73043638343839,120.59882853333349,118.33038964309665,118.8797836303711,435600
2022-07-08,118.64936119789235,119.136721270503,117.30249238743218,117.62149047851562,411800
2022-07-11,117.43538925848972,118.30376759392502,116.40750513522836,117.665771484375,386300
2022-07-12,117.09868432829371,118.853180674591,116.7088097722181,117.46199035644531,696800
2022-07-13,116.86830309982987,117.78098950583777,115.48598246629867,117.27591705322266,489300
2022-07-14,115.06064954790077,116.51386006897444,115.06064954790077,115.63661193847656,766100
2022-07-15,117.24934442979736,117.89619687653874,116.02651599219593,117.03667449951172,487700
2022-07-18,117.53289200733951,117.98480040278663,115.68093697863492,116.2037353515625,431300
2022-07-19,117.1163898409646,118.75568801020985,116.28344973425088,118.58732604980469,507500
2022-07-20,118.64937467553764,119.82789515922008,117.84302994112777,118.67595672607422,489700
2022-07-21,118.6493722217284,119.34940226039475,117.99366362754668,119.2519302368164,394400
2022-07-22,119.9253636421576,121.03299411806243,119.11900541068772,120.36841583251953,436600
2022-07-25,120.41272704536937,121.55579577854431,119.89878486800319,120.37728881835938,422100
2022-07-26,120.42158064104582,121.31655472420948,119.2342040088959,119.62409210205078,540500
2022-07-27,119.58865440312948,120.46588909571624,118.81773438976298,120.34183502197266,742900
2022-07-28,121.27223643115197,125.49895777652462,121.11273062446382,125.23312377929688,862700
2022-07-29,124.1875022994459,126.03060071847077,122.91152356708486,125.02931213378906,1062800
2022-08-01,124.48881617685888,124.77236256346121,122.0343031211221,123.09762573242188,1075500
2022-08-02,123.23940858363905,123.85967899474036,121.32541972577138,121.45834350585938,1063500
2022-08-03,121.60894874103386,122.63681936645874,120.51017463420608,120.77600860595703,1400400
2022-08-04,120.70512688182187,122.20264528802143,118.50759203909362,121.49375915527344,992800
2022-08-05,120.75828207112822,121.7772965162093,119.70381588554078,121.6443862915039,765700
2022-08-08,122.60139859484481,123.9659933467505,121.95454620419908,122.27354431152344,886100
2022-08-09,122.6368314364199,125.171090310897,122.2292310243794,124.8609619140625,828200
2022-08-10,126.19010067133664,127.17367686095496,125.40146848476893,127.02304077148438,508700
2022-08-11,127.40408359481638,128.65349398542384,126.85470321917884,127.03192138671875,528000
2022-08-12,127.77625591030657,129.1319946045041,127.77625591030657,129.12313842773438,458500
2022-08-15,129.22059115564156,129.88516937788563,128.3965071292021,129.5750274658203,426600
2022-08-16,129.06108430689662,130.89532667546658,128.98133816588359,130.0003662109375,457300
2022-08-17,129.29146930898835,130.15099147956306,128.50283709814818,129.867431640625,595900
2022-08-18,129.6016125958708,130.39911459406096,127.32433153100166,127.43952941894531,671200
2022-08-19,127.08510697814316,127.2003048909227,125.81798402109538,126.0926742553711,688500
2022-08-22,125.22426873248732,125.43692511548339,123.25711606450032,123.34571838378906,527900
2022-08-23,122.83176673606285,122.9824028359689,119.45571170888928,120.54561614990234,578700
2022-08-24,120.58108709025021,121.63555347836038,120.20005517145074,121.148193359375,638600
2022-08-25,121.90137952815402,122.4773419360035,120.749441191576,122.45075988769531,709100
2022-08-26,122.4507703612597,122.4507703612597,119.32282288124944,119.35826110839844,696200
2022-08-29,119.06583026593316,119.06583026593316,117.37338133162083,117.39996337890625,511700
2022-08-30,117.54173740012907,117.87846138204775,115.19356626537889,115.53914642333984,952700
2022-08-31,115.83156474131495,116.2746169278956,113.43908563795539,113.8732681274414,1339100
2022-09-01,113.30615354977706,114.51124911728346,111.47191801187242,114.39606475830078,962800
2022-09-02,115.09609021746245,115.77839433346399,112.01245095273596,112.26055908203125,856300
2022-09-06,112.83652091909852,115.61003176873928,112.83652091909852,115.27330780029297,1320900
2022-09-07,115.3973612141283,116.03535740291663,114.61759861073719,116.01763153076172,690600
2022-09-08,115.75181975813774,118.52531727985813,115.49484191564106,117.97593688964844,993900
2022-09-09,118.25060782563399,120.0848500878299,117.40881150393227,119.48229217529297,728700
2022-09-12,119.80130015646877,120.52791218159213,119.17217366728028,119.67724609375,503600
2022-09-13,117.68353404410747,118.57850822393434,116.5847731402301,117.24935150146484,763700
2022-09-14,116.69106545160953,117.22271986450626,114.41377114435974,115.86698150634766,911200
2022-09-15,115.96446603513397,116.67335218310471,114.29859913641322,114.42265319824219,757900
2022-09-16,114.71506324889636,114.71506324889636,112.6149869621587,114.30744934082031,1160300
2022-09-19,112.99602962569186,113.85555873209242,111.33015579464053,113.32389068603516,775200
2022-09-20,112.3934642941932,112.52638128906628,108.81360893103039,109.97440338134766,824500
2022-09-21,110.550384725919,111.53396113197242,108.50347900390625,108.50347900390625,670100
2022-09-22,108.36169915976252,109.30983052098208,107.14773379577731,108.78702545166016,885100
2022-09-23,108.04269806380518,110.78962005428683,107.37811983576417,108.06041717529297,1035600
2022-09-26,107.45786512376729,107.6173641676466,104.61347114161903,105.19830322265625,1498700
2022-09-27,105.94263555350636,106.76671288210954,103.70965553172606,103.957763671875,761700
2022-09-28,105.29577367336347,107.05911930531812,103.8691452355168,106.6515121459961,943200
2022-09-29,106.05315725084174,106.6247274058803,104.28485739930429,105.57982635498047,736300
2022-09-30,106.7229556319879,107.27666714341204,105.67805468911043,106.67829895019531,1310700
2022-10-03,108.32158589053977,110.23277499056252,107.17844551074904,109.0628433227539,1133400
2022-10-04,109.7058512718231,111.05440284066043,109.02711595091826,109.9737777709961,925100
2022-10-05,108.56269324604474,109.08961345829182,105.84773196364583,106.65150451660156,723600
2022-10-06,106.4282452017567,107.1605698633917,103.8383141937512,103.92762756347656,818000
2022-10-07,102.87379141773748,103.2846070168817,100.38209972439583,100.9179458618164,816700
2022-10-10,101.36448879413123,102.02536549166206,99.72122634326466,100.00701141357422,2083400
2022-10-11,99.7301382551132,101.84673810697345,99.34611398191457,101.32875061035156,731900
2022-10-12,100.90010011188693,100.90010011188693,98.98890418299847,100.14990997314453,501000
2022-10-13,98.68526454612939,102.5701582130425,97.93508119026951,102.17720794677734,560200
2022-10-14,103.34711243171226,103.53465822124402,98.6405818551797,98.84599304199219,608700
2022-10-17,100.90007667411784,103.38283540708431,100.34636519589587,103.07025909423828,721500
2022-10-18,104.29380125113944,105.7941747719595,102.7041211616054,103.11493682861328,1141100
2022-10-19,102.29328998129287,102.47190309163325,99.80159825422024,100.67681884765625,521300
2022-10-20,101.21265972470151,102.18611270860382,99.66762982742031,100.2659912109375,766900
2022-10-21,100.56964359205367,101.74850779710268,98.92637441351835,101.71278381347656,698800
2022-10-24,102.84700013291445,102.96309797169869,100.4356822940419,100.9179458618164,750600
2022-10-25,101.49843358973295,104.90999522750053,100.8732741776621,104.28483581542969,2174300
2022-10-26,104.25805601536918,104.89214138177627,102.14146283218075,102.75768280029297,914200
2022-10-27,103.32926644030431,104.74926599009034,102.20399149178023,102.61480712890625,831800
2022-10-28,99.10500666492428,103.02562407489285,98.90852813735617,102.6862564086914,1126600
2022-10-31,102.15039702230386,103.7400837307868,101.28411591686081,103.19530487060547,1085400
2022-11-01,104.195540196845,104.195540196845,102.5522778723774,103.06133270263672,664900
2022-11-02,102.61479833110153,103.52573608947122,99.7122910191154,99.92662811279297,815300
2022-11-03,98.90851919123985,99.6408438463399,96.48827543092557,98.3101577758789,1252200
2022-11-04,98.91745429219011,99.91769863739704,96.36324723013061,99.57833099365234,1211100
2022-11-07,100.12309698679103,100.48032998431488,96.872289655264,97.91719055175781,984600
2022-11-08,98.46197698277271,98.91744926031184,97.2563214844898,98.10474395751953,596500
2022-11-09,97.89041590586667,98.8192191318183,97.19381518981642,97.67607879638672,575400
2022-11-10,101.93604661165823,104.09729637045321,101.14120676802162,103.77578735351562,736100
2022-11-11,103.7758041427413,104.49027025455878,102.1861241982839,102.9095230102539,725800
2022-11-14,102.61479645446649,103.21315785410236,99.86411101690472,99.90876770019531,868300
2022-11-15,101.41807039745115,102.68624802264449,100.91794823259677,102.37366485595703,954600
2022-11-16,102.08787536621094,103.66862927596438,101.6592011902343,102.08787536621094,1650000
2022-11-17,100.97153149532366,102.27542630095175,100.56071588371373,101.3823471069336,1213700
2022-11-18,102.63266441020295,103.28461525204288,101.65027861099475,102.5433578491211,769800
2022-11-21,102.06109033654172,103.99907057382346,101.84675323541816,103.8204574584961,880400
2022-11-22,104.14196905096784,104.58850866380497,103.3917789583015,104.33844757080078,633500
2022-11-23,104.12408706777182,104.88320973961838,103.43641917152983,104.82962036132812,598200
2022-11-25,104.94573072362621,105.69591392405628,104.57956500890222,105.49943542480469,302500
2022-11-28,104.98145607844475,105.29403241604203,102.65051896805019,102.89164733886719,1293000
2022-11-29,102.88271771641764,105.29403556496618,102.40938684623589,105.16007232666016,889700
2022-11-30,104.35630703941803,107.49101705585507,103.55253436678625,107.46422576904297,1105300
2022-12-01,108.34837940275665,109.19680200445896,105.57983496105759,106.71404266357422,568400
2022-12-02,105.52623413127687,107.53566219015151,105.25830766463234,107.06232452392578,619400
2022-12-05,106.07101402801653,106.07101402801653,103.37391783078463,103.94548797607422,1164900
2022-12-06,104.48133228449116,104.54384755509795,101.7395794501871,102.37366485595703,987200
2022-12-07,102.20398450271198,103.09706369112811,101.43593585558182,102.06108856201172,1205400
2022-12-08,102.25755693142743,104.23126092443061,102.14145910136352,103.78472137451172,990800
2022-12-09,103.73113882587269,104.69566588913209,103.22208401142792,103.59717559814453,799100
2022-12-12,103.40963109871747,103.91868591953188,101.63240557533423,103.85617065429688,703600
2022-12-13,106.88372248941472,107.16950757038961,103.95442370600868,105.77630615234375,892900
2022-12-14,105.58874626463206,106.9462235149989,103.83830521150357,104.29377746582031,820100
2022-12-15,104.28478339154488,104.96902634476308,102.52014489771162,103.29442596435547,1445800
2022-12-16,101.84488384933077,101.84488384933077,99.4590184758273,101.0165786743164,1596600
2022-12-19,100.81853089682146,100.81853089682146,98.79279694685188,99.38700866699219,669700
2022-12-20,98.63972885536573,99.70211396622281,97.87445301670994,98.8558120727539,918000
2022-12-21,99.35100501669211,100.40438513050938,99.04489737429509,99.50405883789062,578000
2022-12-22,98.86481959920604,99.52206075934308,97.76642051645162,99.17993927001953,713200
2022-12-23,99.14393316219211,100.21531677246094,98.55871970206022,100.21531677246094,472100
2022-12-27,100.26032780681494,100.530428418771,99.26096515909897,100.39537811279297,311100
2022-12-28,100.71047265944648,101.03459058746694,98.84679800780013,98.90982055664062,438400
2022-12-29,99.54907044285116,102.21403524509613,98.99086571042277,101.68284606933594,946300
2022-12-30,101.14263430358943,101.70083897787262,99.54906007335897,100.72848510742188,555500
2023-01-03,101.39472902954377,101.9259181376053,99.01786864752172,99.6480941772461,556600
2023-01-04,100.4854009069839,102.07897515041999,100.17928644792309,101.51177215576172,2109500
2023-01-05,100.71047826218022,101.01658583959414,97.77541324801896,98.73876190185547,935700
2023-01-06,99.02686689019392,102.95228927830243,98.9638443372678,102.63717651367188,578700
2023-01-09,102.15100890693456,103.1413663442187,101.4577607615188,101.74586486816406,1114800
2023-01-10,102.60116014363925,102.60116014363925,101.28668487969591,102.08797454833984,613200
2023-01-11,103.00631983530862,106.57161062445498,102.71820886832126,106.4905776977539,856600
2023-01-12,107.01277053226828,107.67900998358324,105.89636798999439,106.53559875488281,804500
2023-01-13,105.51822157693823,106.61662057422778,104.87899083747077,106.19346618652344,795300
2023-01-17,106.48157393544142,107.6339972119572,105.8783570453753,106.00440216064453,706500
2023-01-18,106.16646291484939,106.28350971593642,103.6995710720096,103.77159881591797,549100
2023-01-19,103.30342980816924,104.9240197713356,102.97931181553597,103.12336730957031,576400
2023-01-20,103.23140903432063,103.48349928019124,101.79088156829881,103.2494125366211,872800
2023-01-23,103.1773868866674,104.07771313675865,102.3941074452123,103.42047882080078,506000
2023-01-24,103.69956712449196,106.34652822634115,102.73621841045637,106.26549530029297,898700
2023-01-25,105.93237066303624,107.43591357934737,105.48220761966574,107.38188934326172,1782500
2023-01-26,107.94909467259554,108.47128542967646,107.11179117208395,107.9040756225586,623200
2023-01-27,107.877090049182,110.03787440392104,107.76904842731462,109.52468872070312,639400
2023-01-30,108.79540027100292,109.86679050486431,107.79604464107099,107.84105682373047,564700
2023-01-31,107.80504371033358,110.93818151473843,107.47192745434042,110.9291763305664,1092800
2023-02-01,110.26294314029316,112.45073592881155,109.10152159883839,111.41535949707031,915400
2023-02-02,112.29768941610021,114.88162120172964,112.29768941610021,113.72019958496094,1401900
2023-02-03,110.28995506904464,111.32533153123661,108.2462176994881,109.60570526123047,1328700
2023-02-06,108.09317329620336,110.53305674303995,107.63401182919912,110.23595428466797,860800
2023-02-07,109.56068419965055,112.01857058119877,109.04749860259543,111.3343276977539,1097700
2023-02-08,110.57806557589078,112.08160870808503,110.47002395714948,111.58643341064453,794600
2023-02-09,112.04559251893576,112.49575561763609,109.6687319073135,109.92082214355469,805800
2023-02-10,109.37163015005707,110.7131142690668,109.0204966114996,110.57806396484375,581600
2023-02-13,110.83915084963759,112.04558457148855,110.67709187084264,110.91117858886719,777900
2023-02-14,110.62308510019233,111.19028814584931,109.0925264051584,110.06488037109375,1009100
2023-02-15,109.53367401627182,109.53367401627182,108.21919189688566,109.36260986328125,691700
2023-02-16,107.98512342249681,109.35361618356283,107.35489097982747,108.08415985107422,766300
2023-02-17,107.98512342249681,108.62435418125968,105.98639821876144,108.08415985107422,2437900
2023-02-21,107.8050471355434,107.8050471355434,105.56323703148377,106.28350067138672,739100
2023-02-22,106.81468473990056,107.43591192826652,105.4101782642309,105.84233093261719,573500
2023-02-23,106.14845986712322,107.1388173087939,105.23012330072505,106.301513671875,487500
2023-02-24,105.26613195084701,105.39217706250083,103.80760798201169,104.8249740600586,454500
2023-02-27,106.08542342456407,106.13944079118504,102.57415034640081,103.38444519042969,1280100
2023-02-28,103.38446421269191,104.71694320676015,103.0693514011855,103.32144165039062,1061000
2023-03-01,102.33107278679903,102.5921613237936,100.21530085401623,100.8005142211914,622400
2023-03-02,100.3323438707249,102.82624417245022,100.17928321166741,102.63717651367188,863600
2023-03-03,103.46549191639761,105.28415480408877,103.24041035190723,104.55488586425781,753200
2023-03-06,105.28413478689708,106.09442276985077,104.97802034553929,105.50921630859375,577200
2023-03-07,105.45519742079661,105.545235529196,100.65646435524647,100.85453033447266,1402100
2023-03-08,100.71949943812014,103.37545911163515,100.71949943812014,102.07898712158203,997200
2023-03-09,102.32207241867697,102.38509497694291,99.48604355882226,99.74713897705078,861400
2023-03-10,99.80114831976535,99.92719342615516,95.23649519852562,96.25386810302734,815600
2023-03-13,95.76770068668682,98.86481815414952,95.45258102047929,97.73941040039062,727100
2023-03-14,99.06289526398764,99.36900975798186,96.76706746927941,97.39729309082031,1062200
2023-03-15,96.55997329249136,97.58634448706394,95.15546678811687,96.48794555664062,992100
2023-03-16,95.69567776795844,95.90274895848442,93.50788470956012,94.6603012084961,1059500
2023-03-17,94.49823155034056,94.49823155034056,91.23904842588126,91.5811767578125,2214200
2023-03-20,91.7522360128294,93.24677376477575,91.07699143882486,93.0396957397461,990800
2023-03-21,93.53486972465005,93.65190963450131,90.74386043475663,92.00431823730469,1396600
2023-03-22,91.41011259051237,92.06735370004697,89.3843787601029,89.68148803710938,1243900
2023-03-23,90.03261575778912,90.75287943142881,88.33099986948238,88.81717681884766,800600
2023-03-24,88.3760180997528,89.98759586209933,87.99787589670385,89.93357849121094,979200
2023-03-27,90.50978742559674,91.27506328493182,89.8435479930049,90.0326156616211,791500
2023-03-28,89.17730027050231,90.89691949793308,88.99723093455222,90.49177551269531,684500
2023-03-29,91.40110945399952,92.51751884674934,90.80689775561395,92.40947723388672,885300
2023-03-30,93.55505392634251,94.20057386463705,93.1913788654164,93.83689880371094,672300
2023-03-31,94.34603615242287,95.41887372641756,93.70961002230932,95.31886291503906,902100
2023-04-03,95.282490315838,96.41897036761792,93.91871425370209,94.37330627441406,984600
2023-04-04,94.80062640169318,94.80062640169318,93.46413155419098,94.17329406738281,608500
2023-04-05,93.8732589384415,94.8915476342445,93.8641651551553,94.09146118164062,503200
2023-04-06,94.44605498540753,95.13703694002139,93.82780943370568,95.06430053710938,342100
2023-04-10,94.38240392238224,95.3461438334256,93.45503914606549,95.28250122070312,479000
2023-04-11,95.30979205235693,95.70982842843691,94.50970542714548,95.05522155761719,864800
2023-04-12,96.16439599527942,96.43715399078533,94.30966659732546,94.47332000732422,1150500
2023-04-13,94.57334361157109,95.0279357412752,93.22775479210117,94.64608001708984,560700
2023-04-14,95.04611407932457,95.61889760996955,93.59142079286725,94.04601287841797,841800
2023-04-17,94.30967450558536,96.9190285649235,94.25511873999507,96.89175415039062,854200
2023-04-18,96.7553893152514,97.17361325124654,95.81893061763996,96.32807159423828,605400
2023-04-19,95.52796449901516,97.79183076173216,95.35521731589817,97.20086669921875,508100
2023-04-20,96.95540687361839,97.14633473178293,96.30079311046836,96.7190170288086,1056100
2023-04-21,97.16451038191614,97.20996542646016,95.62798698392518,97.0917739868164,557800
2023-04-24,97.48272476285587,97.59182242046172,96.16440359574746,96.6189956665039,369600
2023-04-25,96.20987505040432,96.49171994233635,95.11885674777534,95.3370590209961,519300
2023-04-26,95.13703087645308,96.17350027405182,94.42786833457234,94.58242797851562,774400
2023-04-27,94.84609619108825,97.3736271765526,94.84609619108825,96.85539245605469,927200
2023-04-28,97.24633486623594,100.41029872824683,97.24633486623594,100.05571746826172,764500
2023-05-01,99.9647941955187,102.0195523101193,99.9647941955187,101.1649169921875,859800
2023-05-02,100.72852266664837,101.20129541883593,98.18280402295312,99.38292694091797,974200
2023-05-03,100.14663491616986,100.94671446627841,98.8555950955886,99.27381896972656,1147700
2023-05-04,98.89196059826125,100.010260196162,98.34645147540535,98.90105438232422,370200
2023-05-05,99.17380751862373,100.81033480644267,98.98287968187108,100.3284683227539,643100
2023-05-08,99.71022862650402,101.24675212997283,99.71022862650402,100.79216003417969,522100
2023-05-09,100.17389170131626,101.21945467091747,98.92830714525807,100.52847290039062,641000
2023-05-10,101.43767250049419,101.58314528995663,99.41928263411124,100.54666900634766,844600
2023-05-11,99.74659748897132,100.87398395179838,99.23745655798973,100.8194351196289,571000
2023-05-12,100.93762409852077,101.10127752755001,99.52839278859798,100.46485137939453,504000
2023-05-15,98.355539007785,101.82862209092522,97.74638730825693,98.95559692382812,982300
2023-05-16,98.94649958566575,99.31017458473526,96.38260090018507,96.46442413330078,769200
2023-05-17,96.7371922782164,97.27360758238429,95.92801896196437,97.08267974853516,784600
2023-05-18,96.83719973865496,97.72819626581067,95.89164744905409,97.23723602294922,562500
2023-05-19,97.78275585129742,98.45555016454942,96.80083532718407,96.82810974121094,514600
2023-05-22,96.78264908943721,97.56454800606025,96.34624458596475,96.6189956665039,543700
2023-05-23,96.7735523180439,97.70091699521359,95.79163188114154,96.25531768798828,530500
2023-05-24,96.09167634103301,96.100763188359,94.14602278847387,94.29148864746094,818200
2023-05-25,94.75517769170929,94.81882030774985,92.75496830546021,93.59142303466797,1115800
2023-05-26,93.4459373343323,94.71879641595356,92.50038507188577,94.48240661621094,498500
2023-05-30,94.88246401519707,95.68254361698486,94.48242074604069,94.709716796875,593700
2023-05-31,94.98247528076172,95.70073163717099,94.19148252297617,94.98247528076172,1584800
2023-06-01,94.86428092177756,95.23704979226272,93.3277642624914,95.11885833740234,939600
2023-06-02,96.16440872850222,98.2191669402205,96.07349169680316,97.84640502929688,754700
2023-06-05,97.47364013983227,99.85570531161247,97.33726111848347,98.8010482788086,1048600
2023-06-06,99.11926153401534,100.06481396399082,98.05551765148986,99.87388610839844,838300
2023-06-07,100.36483597191088,103.51061224237097,99.94661210275976,102.96510314941406,825600
2023-06-08,102.7378153961291,103.1742268675819,100.71942534664433,102.99238586425781,785700
2023-06-09,103.29242484493659,103.68337435613326,102.39233436530725,102.95602416992188,569200
2023-06-12,102.72871734647768,102.77417932955235,101.03763423666598,101.78316497802734,614900
2023-06-13,101.41040308379,102.57415771073823,101.04672802873749,102.31049346923828,526500
2023-06-14,102.56506710192056,103.25604903425854,101.08309935712093,101.61042785644531,720700
2023-06-15,101.52859966732328,102.14684521124636,100.59214103532031,101.95591735839844,553100
2023-06-16,102.49232686944706,103.06511035655228,101.94681085903345,102.83781433105469,1259400
2023-06-20,102.49233288026792,102.49233288026792,100.98308385292002,101.44676971435547,1060300
2023-06-21,100.73760558921352,101.40130612763579,99.94661288945905,100.87397766113281,465200
2023-06-22,101.25584733704868,101.25584733704868,97.8827747712452,98.44646453857422,600300
2023-06-23,98.09187372482242,98.44645497515675,96.05530324711572,96.24623107910156,1705700
2023-06-26,96.30987975140742,98.91014704186689,96.30987975140742,98.86468505859375,563700
2023-06-27,99.09198422405501,99.80114679170161,98.23735579109564,99.77387237548828,791300
2023-06-28,99.84660197560481,99.84660197560481,97.55546099491539,98.21006774902344,1360500
2023-06-29,98.20088834835788,100.34825508534969,97.35661786074873,99.66917419433594,664800
2023-06-30,100.40333901426008,100.80711332004806,98.4119687506552,99.90779113769531,1125600
2023-07-03,99.63247208019295,102.17444144537937,99.44893896406627,101.05487823486328,338400
2023-07-05,100.54097989175607,102.06433146652331,99.53153368025515,100.5134506225586,518600
2023-07-06,99.24705028672939,101.30265063338777,97.65946149579706,100.93557739257812,535300
2023-07-07,100.36662229819049,100.80710459389167,99.77012914647779,99.82518768310547,402700
2023-07-10,99.27458171582224,100.37579446088549,98.88915795518409,100.1830825805664,539500
2023-07-11,100.65110237887289,101.87161797049491,99.99037192321768,101.80738067626953,608400
2023-07-12,102.98201373499761,103.44085357020873,101.94503122656272,102.02762603759766,647300
2023-07-13,101.8991470364138,102.76176812972874,101.31183263285384,102.71588134765625,415200
2023-07-14,102.57822618736235,102.7342300415039,101.68807584109366,102.7342300415039,284600
2023-07-17,102.29374894402864,102.50481133708,101.36689056217635,101.63301849365234,552300
2023-07-18,102.48645576565502,102.51398503283832,100.70615514017919,101.51371765136719,651300
2023-07-19,102.34881150653976,102.57823142186916,101.17418266026763,102.2203369140625,570100
2023-07-20,102.51398391656521,102.92694392383679,101.09158478397956,102.8902359008789,577800
2023-07-21,102.87187923329483,103.89050412438554,102.86270047714514,103.60602569580078,501900
2023-07-24,103.60603111697219,104.65218532991233,103.23895786651217,103.54179382324219,770700
2023-07-25,103.51425184667194,103.86296754106162,100.54096518416986,101.68806457519531,868200
