Date,Open,High,Low,Close,Volume
2023-08-02,283.2456777467355,285.8694867527128,281.8677286967777,282.5000915527344,992400
2023-08-03,273.7037241580053,276.68615440170277,265.49260091219645,265.9833984375,2357700
2023-08-04,269.71147413319585,274.77029009365725,267.8521748585802,268.44677734375,1263000
2023-08-07,268.31462002411325,272.01432347279564,268.15416032841364,271.15545654296875,863900
2023-08-08,268.72994317841653,268.72994317841653,264.99244997911944,267.6068115234375,645700
2023-08-09,268.1919029702956,271.3819716987866,266.73843373841794,269.3622131347656,617700
2023-08-10,270.5609155547767,272.2503077870171,268.16363992341996,270.22113037109375,856000
2023-08-11,269.4755032439008,272.73164576092375,269.428324460682,272.561767578125,646600
2023-08-14,271.64628198903085,275.3554330954635,271.0328137769456,274.39276123046875,694000
2023-08-15,272.4296221142539,272.8071387897135,268.191941987068,269.11688232421875,624400
2023-08-16,269.1168598072621,271.07996363700533,268.3617977168426,269.85302734375,640900
2023-08-17,270.8062899170905,272.06156821779393,267.5218629705112,268.5128479003906,735500
2023-08-18,266.54027378471125,270.2871850080045,265.6530937810224,268.8148498535156,716600
2023-08-21,269.201816918478,271.35369361559054,268.09755113846444,269.18292236328125,477700
2023-08-22,270.52314697896963,270.52314697896963,267.98430626643557,269.0508117675781,353600
2023-08-23,268.37124327155624,270.3721073936485,266.898908208029,269.69256591796875,446300
2023-08-24,268.44677777952825,271.93887207443146,267.76723619575654,270.5231628417969,391600
2023-08-25,272.2692111979245,273.1186309807404,269.96632186506815,272.09930419921875,381200
2023-08-28,272.73165229677426,274.98733391846105,272.43907470738407,273.5716247558594,694900
2023-08-29,273.637704338654,277.2524979457943,273.09972793195,277.1581115722656,389500
2023-08-30,277.50728195306914,279.79130518678204,276.9976186392751,278.9135437011719,404800
2023-08-31,279.8196415264936,280.3104103271265,278.1113547980744,278.88525390625,662400
2023-09-01,281.7827040527141,283.70807626861495,281.0842968617981,281.2730407714844,520000
2023-09-05,281.5750958670792,281.5750958670792,276.2048370932327,276.2520446777344,716400
2023-09-06,276.17655069309427,277.6205729488586,274.7797360263835,276.86553955078125,422900
2023-09-07,276.4407747251807,278.2340003846625,274.3172112014768,275.6951599121094,566300
2023-09-08,276.063281366929,283.00968036509954,275.1666540602224,281.7355651855469,786600
2023-09-11,282.9719308101842,286.6810815952188,282.71708474838806,285.7844543457031,669600
2023-09-12,284.62361418332824,287.09638157161453,283.28339684017556,285.1615905761719,646000
2023-09-13,285.2559155846439,287.75702452118423,283.9440402249704,286.0959167480469,627300
2023-09-14,287.8608249915132,289.5596642408858,286.4545632928362,288.8990173339844,550900
2023-09-15,289.18220682711984,290.41859061458257,284.2272243986434,285.1332702636719,1354600
2023-09-18,284.6802715050428,284.93508881257605,282.4811869079855,282.6982727050781,665500
2023-09-19,282.48117515709805,283.2834161621257,278.8947232322054,282.4151306152344,579100
2023-09-20,282.88702123426475,284.11395768011374,277.6677744963204,278.2529296875,593600
2023-09-21,276.68612870946407,278.52653285044295,270.76847635043606,270.9383544921875,768300
2023-09-22,270.85351394304723,273.401773404244,269.7870083274448,270.5326232910156,612600
2023-09-25,269.32451710325535,274.1568289284073,269.0130737377236,273.335693359375,586400
2023-09-26,271.15549404351685,273.30737090285163,269.73036634983015,270.5892333984375,741600
2023-09-27,270.7590329243224,271.91989571213014,267.97479408335823,269.2300720214844,670000
2023-09-28,269.8247527179165,273.8170342790113,268.89981232651456,270.7496643066406,1100200
2023-09-29,273.24709418054323,274.29165880735997,268.3756469959715,269.1163330078125,695100
2023-10-02,267.15063552890376,268.46108659730294,261.7189288702735,265.0140380859375,1015400
2023-10-03,263.34272540093474,269.34419629866136,263.34272540093474,267.5874328613281,1265900
2023-10-04,270.51222325357605,271.89862947821877,267.7868791556204,270.521728515625,1086700
2023-10-05,270.14190141900343,271.82268101397835,262.97241244475896,265.7547302246094,827600
2023-10-06,265.30844270437507,267.99579476062826,262.43113030251953,266.8942565917969,875800
2023-10-09,266.9132213190981,270.1703672685604,265.5743124961339,269.94244384765625,584400
2023-10-10,272.22152399485145,275.7919960817423,271.49031430955415,273.3990173339844,906200
2023-10-11,274.2916310506679,276.4567152492216,273.6174239877273,276.22882080078125,845800
2023-10-12,277.67223525116077,277.77667722657463,268.3471665129194,271.3858947753906,1256300
2023-10-13,273.67443061013927,276.05790428278794,270.36031054888747,271.072509765625,577400
2023-10-16,273.13316951751983,275.68759318806315,272.18357050183715,272.64886474609375,551500
2023-10-17,272.8197499619632,277.8146494051522,272.1075507932709,276.2383117675781,780600
2023-10-18,275.2032652765807,275.2032652765807,268.7080120329904,269.09735107421875,520600
2023-10-19,267.948350497188,270.2463637450551,265.9066895556923,266.4669494628906,471900
2023-10-20,265.3748825331998,267.0746725634962,263.8175555118359,264.5297546386719,669200
2023-10-23,262.8489456363899,264.7481433042235,260.4464617457586,260.8263244628906,722600
2023-10-24,261.9943560142039,264.3303614195373,260.78837572735074,263.2668151855469,673200
2023-10-25,263.00092195137915,263.9220341091265,260.5319588397352,260.64593505859375,687300
2023-10-26,262.18427736210674,265.65030775316393,261.7094778844425,263.6656494140625,745100
2023-10-27,262.9914470540397,265.59333896554307,261.3296488519854,262.23175048828125,648200
2023-10-30,263.9885307401257,266.7898594746567,263.0579132567087,266.5524597167969,668000
2023-10-31,266.71380435873334,269.52460862966956,264.5487203022971,268.2046813964844,871700
2023-11-01,268.774507500958,269.9994693385752,265.4603873043235,269.1258544921875,1121000
2023-11-02,270.11347703870484,275.2222958814155,268.9929280702885,275.02288818359375,856700
2023-11-03,277.5203241389245,281.0433285227258,276.82710639538044,278.4224548339844,1011600
2023-11-06,278.42236382771546,279.33397050932956,274.9563052223885,276.61810302734375,1242300
2023-11-07,258.04400249873504,259.2974800342839,241.21712288528582,241.63494873046875,4484500
2023-11-08,243.82850284423813,247.29456206574002,238.94757949301325,246.82923889160156,2465000
2023-11-09,249.29814904652278,250.98843359703935,245.62320666271927,250.68455505371094,1909200
2023-11-10,250.41875283996455,253.86580196594252,249.7540509046436,252.08055114746094,1554500
2023-11-13,250.47569154654096,252.241960570749,248.98484329717868,251.6721954345703,1110300
2023-11-14,253.5428980545087,257.93004019312065,252.59329918539066,254.8818359375,1759300
2023-11-15,254.8438298442919,260.5034306785362,254.3500488921283,259.8292236328125,1262000
2023-11-16,259.7058317708173,260.6174677130077,257.4078183261034,259.810302734375,1537100
2023-11-17,259.7058601819995,260.18065975320036,255.70805590673905,256.38226318359375,1537400
2023-11-20,256.38221239061113,259.9242269226533,255.59405800952746,258.433349609375,1540100
2023-11-21,259.71531286923215,263.4852218605526,259.25949494054885,262.41217041015625,1245200
2023-11-22,263.4282265359267,263.4756948877394,259.90522283536416,260.44647216796875,1004800
2023-11-24,261.21567164324836,262.7065489796586,260.6649169921875,260.6649169921875,399800
2023-11-27,259.905192873511,260.2280529752084,255.82190080731647,257.9775085449219,1159000
2023-11-28,257.34129255817925,258.03451016261965,254.454503892725,254.87232971191406,893800
2023-11-29,256.1448524429422,257.1514251724806,252.49839536961096,253.04917907714844,1096200
2023-11-30,253.04909538799555,257.45521869376523,252.33689629719493,256.9139404296875,2341800
2023-12-01,256.9614613043007,261.2441325234095,256.23975688606123,258.8986511230469,1706200
2023-12-04,257.28427923700144,258.8226245250258,255.21416098470823,256.5340881347656,1782300
2023-12-05,255.68898847891373,256.1637878906449,247.9117717964001,248.81387329101562,2196300
2023-12-06,249.16527593113818,250.7890819792277,247.171112392024,248.1112060546875,1313000
2023-12-07,248.92783480069562,250.7225614017964,247.85478355680226,248.80438232421875,1408500
2023-12-08,249.5356365263169,251.3778609967017,249.3077420283602,250.0009307861328,744100
2023-12-11,249.98191883080852,251.71967212527986,249.24123282308082,251.22589111328125,1120800
2023-12-12,252.01406795081994,253.9227420487058,249.66855749030967,253.8657684326172,1284300
2023-12-13,253.25805752633585,256.8380352196139,250.43774741917983,255.74600219726562,1367600
2023-12-14,256.77158009721273,259.6203772779794,256.3917462690032,257.1609191894531,1372800
2023-12-15,256.6575888961873,258.9841177871998,256.097329024112,257.2083435058594,3312900
2023-12-18,259.7913019714486,261.0922770458662,257.45529636314154,257.5312805175781,1384700
2023-12-19,259.4589346140248,260.104654952602,256.9899715188914,258.7846984863281,1340400
2023-12-20,257.9110457391512,259.72478296591873,254.50198944718557,254.63491821289062,905100
2023-12-21,256.60062639333296,258.1294667746103,254.9388282504872,258.04400634765625,790100
2023-12-22,259.0031015877217,260.4939788250749,258.42386016525506,259.08856201171875,756200
2023-12-26,259.667790832012,261.9183352419234,259.47785948946034,261.0162048339844,446100
2023-12-27,260.38953543050087,261.89939437314035,259.5633889316474,261.7949523925781,759800
2023-12-28,261.7379409216036,261.775932990615,260.1995953904051,260.40850830078125,531800
2023-12-29,260.5614601716186,262.7117802049494,259.9497995848807,261.6700439453125,886000
2024-01-02,260.2651658149944,262.6926463632673,260.2651658149944,261.35467529296875,1109200
2024-01-03,259.9498000121683,260.9628373407338,257.83771605343236,258.86029052734375,1117600
2024-01-04,258.85070712197916,261.18261165624,258.16260366653205,258.27728271484375,956800
2024-01-05,258.9463078499813,260.9054765018032,256.52839379481117,258.1817321777344,777400
2024-01-08,256.67174469531307,260.84813908206394,255.07571666362102,260.7525634765625,912200
2024-01-09,259.00363217787805,259.00363217787805,254.77943568768848,256.2129821777344,831600
2024-01-10,255.4675719564704,255.4675719564704,252.16086579474074,255.13307189941406,922000
2024-01-11,255.54399753654698,256.1938649105893,251.35803734482056,252.86802673339844,1046200
2024-01-12,254.1773502243599,255.80204796843867,251.7403327738208,252.42843627929688,1201600
2024-01-16,250.8993375774235,252.29464817297853,248.4814233552438,248.9114990234375,1435200
2024-01-17,246.62738179756667,248.70125893935875,245.61434442230112,248.61524963378906,1201300
2024-01-18,247.75506145434662,248.9210138104488,245.6143079476327,248.51007080078125,1157300
2024-01-19,248.6343484187356,249.43713108788415,245.84369795071967,249.0930938720703,2509600
2024-01-22,247.0287516193591,251.16690982120141,246.34064810978398,249.3701934814453,1501100
2024-01-23,250.72730977181294,252.30420522133014,248.89235726462053,251.57786560058594,1539800
2024-01-24,251.56831928573035,252.762941425998,245.7194247878931,245.76722717285156,1768600
2024-01-25,247.64040157092273,252.04618345805966,246.9140619325167,251.96971130371094,1936400
2024-01-26,254.37808937243508,254.37808937243508,249.695146946744,250.2972412109375,873200
2024-01-29,250.29721704745938,250.61261361519905,248.25203917436812,249.56134033203125,1192400
2024-01-30,248.41447153608647,250.65080043253104,247.66902857060492,247.79327392578125,2053700
2024-01-31,249.54221698448535,249.67602866439623,244.10430922216122,244.3814697265625,1941500
2024-02-01,246.39799312762094,248.67255836732122,244.80196510264122,248.06089782714844,1517100
2024-02-02,245.71941653689376,248.4813968319264,244.1807572713738,246.73248291015625,1934600
2024-02-05,216.94338276890676,217.93730198278607,207.41507531943773,208.36122131347656,7998200
2024-02-06,209.02064127371494,210.23436680020885,202.83727625758038,208.38987731933594,4983100
2024-02-07,208.66703763977446,209.89032956034896,203.6305211319365,205.8381805419922,3469400
2024-02-08,204.54797343957713,210.97981474769514,204.32816705619072,210.16748046875,3243700
2024-02-09,209.76610048091916,210.19616154383172,206.90855901196562,210.1005859375,2381700
2024-02-12,210.61666078634406,213.4837538454218,209.4124723685462,212.72874450683594,1946400
2024-02-13,210.941596019655,212.75741580370467,206.75563545674936,207.96937561035156,2769700
2024-02-14,208.27520576513336,209.66097918288722,206.7174283331689,207.39596557617188,2117100
2024-02-15,211.34299782424765,218.33871228687624,210.50197914582273,216.89559936523438,2429400
2024-02-16,216.81916754439035,217.74619562970972,215.90170577060115,216.80006408691406,1694100
2024-02-20,216.41776361520172,218.11890453039132,215.2804809014173,217.985107421875,1927100
2024-02-21,218.85479687214232,219.6862492942027,216.8956134595671,217.9946746826172,1582300
2024-02-22,217.5837096034742,221.57853386618123,217.0389694574814,221.24403381347656,2181200
2024-02-23,220.95729663362286,222.96426755780845,219.47596234032292,222.4768524169922,1795400
2024-02-26,219.89649255700135,221.65497292320424,218.38648835685197,219.19883728027344,1657100
2024-02-27,219.8104533473035,223.54723455407688,219.4281801311192,221.46380615234375,2338100
2024-02-28,220.76617122381907,224.16845274146795,219.57154908516205,222.11370849609375,1793600
2024-02-29,223.5281447018274,227.12156296851407,223.09808363369902,223.67149353027344,1726300
2024-03-01,223.35610599709494,226.01294431887305,222.11369612552937,225.54464721679688,1292400
2024-03-04,224.9712408766856,228.89915914894067,224.9712408766856,227.847900390625,1861700
2024-03-05,227.4751783239915,229.71150751769176,227.19801781526357,228.966064453125,2566600
2024-03-06,231.34575640649183,233.08511869133164,230.03644060062854,232.3301239013672,2325400
2024-03-07,235.10164151013032,237.01303696956228,233.45784024839563,234.30841064453125,1993000
2024-03-08,234.66202849633302,235.09210416725236,230.72455827547344,230.90614318847656,1726700
2024-03-11,232.4734789306367,238.29367475939011,231.6802480439601,236.95570373535156,1452000
2024-03-12,236.5638574544962,237.20417318234652,233.12333980044522,234.02169799804688,1632600
2024-03-13,234.5951256097675,238.0738648031009,234.10772501174534,236.33448791503906,1144500
2024-03-14,235.7228530454927,236.43962638487628,233.86881159049827,234.27975463867188,1416100
2024-03-15,232.57860292491787,235.68462058439445,232.2345511547104,233.79234313964844,2369600
2024-03-18,233.73499316332683,237.8444816013738,233.73499316332683,234.72891235351562,1172400
2024-03-19,235.00604508234872,235.34054509122842,230.3804719802219,231.1068115234375,1156600
2024-03-20,229.17630147975393,229.86440496066186,227.1119910370301,228.36395263671875,2848600
2024-03-21,228.58377864943114,228.9565147678293,224.9808086661512,225.05726623535156,2328600
2024-03-22,224.58898640478097,226.96867921266204,224.55076490862962,226.22323608398438,1153800
2024-03-25,225.51599707046432,228.2301751545541,224.78010572684335,227.03555297851562,944200
2024-03-26,228.54554071874568,228.54554071874568,225.7453535392797,227.2935791015625,1097100
2024-03-27,228.29707831578872,232.33967562885886,228.01036608034764,232.3301239013672,926600
2024-03-28,232.71519156649336,234.3710490134181,231.8006227264436,233.2350616455078,1439900
2024-04-01,233.87043131346266,235.52628871877852,232.52264723459845,234.3421630859375,851300
2024-04-02,234.01485206389256,234.63098404250616,228.43114774472537,230.8956756591797,1227300
2024-04-03,231.1652241906645,232.30122620752522,229.99072035328484,230.6646270751953,1009000
2024-04-04,232.1279523648806,232.43602571597933,227.7668899803922,228.2675018310547,829600
2024-04-05,228.046069582411,230.8475361656116,227.80539279998774,229.7789306640625,1588700
2024-04-08,230.58759740730062,231.83911951393017,228.46000835705595,228.76808166503906,1013600
2024-04-09,229.96186519171587,230.7705504075395,228.18086567759855,230.722412109375,890800
2024-04-10,226.81380679097262,227.99793245341928,225.92810330015197,227.11224365234375,1407400
2024-04-11,227.68025199446097,229.34573133143957,226.1880529017912,227.4395751953125,1737600
2024-04-12,225.5815298245877,226.59236050584192,222.0772619545279,222.89556884765625,1520100
2024-04-15,224.43591714935795,225.52376621350754,221.09532224451343,222.5393829345703,1307400
2024-04-16,222.00027377564862,222.5008709150245,219.04475578592286,219.26617431640625,2590000
2024-04-17,220.62358011561759,221.56702894240635,219.26615960509608,220.46954345703125,1452500
2024-04-18,222.30832626307847,224.8209924324605,219.95931854123538,224.33001708984375,1302000
2024-04-19,224.37815894387828,226.92932697502928,222.28907153452656,223.00148010253906,1797200
2024-04-22,223.28063985620875,225.83182236170472,220.64283193118442,225.62002563476562,1591200
2024-04-23,224.76323820989379,226.41909567367455,223.43469764971627,224.99429321289062,1175200
2024-04-24,223.76200955907845,226.31319224900383,223.10737576648305,225.9281005859375,1297300
2024-04-25,225.73558694976947,227.1796477933141,224.76325793675815,226.31321716308594,1037600
2024-04-26,226.12064858179718,229.5093670006741,225.71631336214975,227.27589416503906,1251400
2024-04-29,228.16157989089953,230.60684943130602,227.77650293153837,229.23980712890625,1623400
2024-04-30,223.9064258241124,228.305989764946,220.27701583467774,227.5261993408203,3555900
2024-05-01,225.25420469435818,231.88725607139605,224.81136765156893,228.63331604003906,1845100
2024-05-02,229.76930278171864,235.02569003379682,226.37094787929297,234.6020965576172,1811400
2024-05-03,235.1219665030118,238.16412466617513,234.97756630433926,236.7008056640625,1559500
2024-05-06,238.20262934345024,238.51070269063717,235.75735958157318,238.36630249023438,936900
2024-05-07,239.34825619003132,239.67558779789863,237.33620169424597,239.37713623046875,1099800
2024-05-08,239.32901652805353,239.70447174961228,236.5852951237615,237.08590698242188,891300
2024-05-09,238.13523986611534,241.44695479376327,237.49984962516646,241.2640380859375,840300
2024-05-10,242.46744294599995,243.48791025695994,240.56128674836248,241.206298828125,1555100
2024-05-13,242.19785869488203,244.26767312427086,240.72491797839245,240.9270782470703,2289400
2024-05-14,242.38077791410186,242.7851131454001,239.10756486256446,239.2904815673828,1613400
2024-05-15,240.79230019510888,242.3807757572291,239.32899594907343,242.2171173095703,1068100
2024-05-16,243.11242050984805,248.50358609523045,242.73696533195584,247.45423889160156,2746000
2024-05-17,248.37841760265908,253.17270926323286,246.31822511400972,252.9031524658203,2877900
2024-05-20,251.8153112702209,256.494053824047,251.40135425502856,256.2822570800781,2246000
2024-05-21,256.1860079593791,257.2835083083892,253.8851529472598,254.79010009765625,1900200
2024-05-22,253.41342876108138,254.8286095310305,251.52650148148757,254.78045654296875,1060000
2024-05-23,254.63603149530098,255.30993822647946,251.66127004042204,253.1919708251953,1466500
2024-05-24,254.7515493142793,256.50368329569943,253.6251984544301,254.74191284179688,1070600
2024-05-28,254.3472429242627,255.44471380717198,253.2016190557534,254.76119995117188,1207700
2024-05-29,252.7202657528563,254.31836316260288,249.88026788153425,250.56378173828125,1109100
2024-05-30,251.13177776350972,251.74792445323746,248.6865227098171,250.78521728515625,1185600
2024-05-31,251.74790908256637,256.9754016350007,250.82371848389315,256.7539978027344,2569000
2024-06-03,256.33042430464025,261.4231241565814,255.81055419883728,260.8070068359375,2101800
2024-06-04,259.73840345663774,261.07658063195896,257.41830484560944,260.2197570800781,1453800
2024-06-05,260.86474283466174,261.8370864025228,258.92008507842854,260.24859619140625,804100
2024-06-06,259.7094700362026,260.02717981489064,257.2160623047919,259.6613464355469,1341300
2024-06-07,260.2389756043136,270.7132329606221,258.4290816579605,269.1054992675781,2225300
2024-06-10,270.472562324539,272.2631833676607,268.04652171193777,271.7818298339844,1942000
2024-06-11,270.5592322988138,272.60016680615746,269.5772521788528,270.3377990722656,1700700
2024-06-12,272.08994212162156,273.0237692858975,270.24153136055753,272.4942626953125,1400200
2024-06-13,272.3594612954182,275.9214598345223,271.92623136117464,274.6699523925781,2049400
2024-06-14,272.9563391236385,273.95756272008816,264.6096557547675,264.8792419433594,1503300
2024-06-17,263.23296953315344,264.8792196662286,261.01875517170606,262.9248962402344,1217500
2024-06-18,262.5302437164857,265.9285986793162,261.4327434961064,264.4556579589844,1160600
2024-06-20,263.70478136825545,265.1006892452317,261.85637053164317,261.92376708984375,1146600
2024-06-21,258.7853165332236,265.0140332069962,258.3424794535535,262.732421875,2500400
2024-06-24,263.71436479542496,263.71436479542496,260.3834062543006,260.79736328125,2891100
2024-06-25,260.06566834252374,260.2100685084424,255.4928103516976,257.12939453125,3646000
2024-06-26,256.0031015788583,256.09934879151547,249.28339500799467,253.8658905029297,6456100
2024-06-27,255.09811228052757,255.11735584397624,251.62272472169758,253.25933837890625,2748000
2024-06-28,251.81530729829296,252.66249426080566,247.79119860584728,248.4265594482422,2606700
2024-07-01,248.66891327975858,249.99692637222614,239.13045303080645,239.76052856445312,1974700
2024-07-02,240.95285191314954,244.1614182247257,238.4615996463365,243.30838012695312,2832500
2024-07-03,243.65734220903622,246.63325765082917,243.53132118682356,245.24708557128906,763700
2024-07-05,244.91749682317555,246.49753708588943,244.24863879934247,244.92718505859375,1381400
2024-07-08,246.2745963942914,247.5541534836931,246.01286611851387,247.08885192871094,1182000
2024-07-09,246.47817300175595,248.05821334387437,246.0904216975552,246.89498901367188,1740800
2024-07-10,248.8337307004894,249.82246330460313,246.323087079485,247.82559204101562,2172300
2024-07-11,248.2908839363345,254.49475701694746,247.9031326242961,250.0938720703125,1410500
2024-07-12,252.89531622092224,255.6482838762959,250.4428169945965,253.30242919921875,1054700
2024-07-15,252.18768823649742,253.4575423695189,250.92750754850923,251.8774871826172,998500
2024-07-16,252.34276893091246,261.0281906801357,251.2861744076751,259.3318176269531,1210800
2024-07-17,259.5741620351413,263.58731028400314,259.5160030386997,262.1817321777344,725300
2024-07-18,259.51600084033237,264.41123702122326,258.32368225858244,258.4206237792969,696900
2024-07-19,258.9731721255235,258.9731721255235,253.88405274005376,254.85340881347656,762600
2024-07-22,254.81462778232208,254.9406488057903,240.42938711822555,240.93345642089844,3865900
2024-07-23,241.75741031992038,248.15516662597656,240.8171337005806,248.15516662597656,3224100
2024-07-24,248.5525729445348,252.28459942249543,248.378095966111,252.2264404296875,2826900
2024-07-25,249.7061557320111,252.75962175620958,249.47349013478265,250.71429443359375,1760200
2024-07-26,251.98412362974918,255.39624636544667,250.76272550839394,252.98255920410156,1042900
2024-07-29,253.50602580881625,258.2074093515728,253.00197122844796,257.5967102050781,1539600
2024-07-30,256.5497505310751,259.1379143640861,255.8711895297995,256.1329345703125,964600
2024-07-31,257.75178613095255,259.83589587036545,255.36717836123552,255.76461791992188,1813000
2024-08-01,279.7658476818411,286.92940340560756,273.3584181093964,278.6607971191406,3842800
2024-08-02,274.1338993998137,277.2067713220387,268.8897088136234,273.10638427734375,1832100
2024-08-05,267.17391377226903,272.44721312989816,266.9703572817898,269.93658447265625,1111500
2024-08-06,270.217717282466,273.494145650384,269.2774406773677,270.0238342285156,838500
2024-08-07,272.0497654601794,274.628256064626,268.8799818735996,268.9381408691406,1167900
2024-08-08,268.5116012378414,271.5166106338777,268.42436275122566,270.65386962890625,940800
2024-08-09,270.4406394689611,271.53601655705705,268.2886678184927,269.7039489746094,1228700
2024-08-12,269.13200701427763,269.24832499805774,264.63418109213563,265.5356750488281,1375600
2024-08-13,266.34995631675304,268.84120851280466,265.2933617518781,268.0754089355469,695300
2024-08-14,267.7555574378932,268.7539930909675,264.9250244583338,268.01727294921875,706600
2024-08-15,269.0060108993167,269.48098590450724,263.46129302762586,265.48724365234375,846400
2024-08-16,265.95251402649865,267.6392136844216,264.9444050249255,267.5810546875,764900
2024-08-19,266.89279861125567,268.8799963404887,265.33214950960445,265.76837158203125,548000
2024-08-20,264.89592424103836,266.9606574161193,263.78117067010913,265.0413513183594,564400
2024-08-21,264.68268497535365,268.07543150100497,263.53885181791054,267.0769958496094,598600
2024-08-22,267.2611603590508,267.5810644361735,264.9637911497524,266.0203857421875,545800
2024-08-23,267.14487017043314,267.9397493499322,265.63267687316346,267.4065856933594,514200
2024-08-26,267.29991092471454,271.0707198785611,267.29991092471454,270.2176818847656,1058500
2024-08-27,270.30493482757726,271.2355083331184,266.48566970355404,269.39373779296875,1595300
2024-08-28,269.62635433955575,271.1579533223956,266.96062544973336,268.30804443359375,670200
2024-08-29,269.0641800938016,270.87687126975334,267.19332991837337,268.60858154296875,506700
2024-08-30,269.3743581460555,270.7120446022,265.9719090551884,270.304931640625,919000
2024-09-03,268.0560442347645,269.9559739295587,265.46785040172074,266.7571105957031,1600000
2024-09-04,267.3871511757925,270.45031963625564,265.9816027479096,266.2530212402344,718500
2024-09-05,266.2239826161171,266.9703761890012,262.5694910612914,265.1673583984375,1008700
2024-09-06,264.4693890284034,266.58260762749893,259.1573369894534,260.47564697265625,1066100
2024-09-09,260.940953963989,265.55509816643,260.23331340732267,265.4290771484375,1244900
2024-09-10,265.95253375477836,267.5229155353486,263.62608495814305,266.7958984375,771400
2024-09-11,268.5213585761106,269.9559867560493,261.8521834812966,269.19989013671875,914400
2024-09-12,268.85092266992496,271.8268530234711,265.3709377895089,271.4390869140625,1400400
2024-09-13,272.33093855045263,277.7108537332966,271.1676992546141,275.4231872558594,1044800
2024-09-16,278.2051921824627,281.08418089461554,277.54603715441954,280.01788330078125,1311500
2024-09-17,280.735208463562,282.9259627357679,280.26023343662916,282.2086486816406,1056300
2024-09-18,282.858073753502,283.03258031907706,277.9240551798973,278.4959716796875,1016900
2024-09-19,281.3361996912729,282.60605367186963,278.7092236584502,278.9031066894531,958300
2024-09-20,278.00164575273925,280.08575546288415,276.9741306475999,279.1551818847656,4148400
2024-09-23,280.279602955706,284.1085413368164,279.3780794094362,283.10040283203125,1539100
2024-09-24,284.49632857907534,288.412535729924,284.49632857907534,286.531982421875,1294600
2024-09-25,288.0248158274986,288.0248158274986,284.5060480469194,286.65802001953125,1349400
2024-09-26,286.9682047426625,291.2430689410672,286.94879868680255,290.28338623046875,1798700
2024-09-27,291.7859279687037,292.7746606726555,289.35283436745215,291.15582275390625,1057100
2024-09-30,290.8068432191403,292.35781896612275,287.5013352179945,288.6160888671875,1031000
2024-10-01,288.3722886066332,288.3722886066332,283.88657819746385,284.1888732910156,1267400
2024-10-02,283.76958681303876,285.0665275005945,281.4487173896411,282.79443359375,1347000
2024-10-03,282.08253990251853,282.9309481375788,277.8893932773665,278.4842224121094,982200
2024-10-04,278.9425723782354,280.0152468940214,276.9142667332798,278.40625,919000
2024-10-07,298.39687705502496,305.2229494059569,293.81364514424513,304.920654296875,4243100
2024-10-08,301.57588435370593,304.66710329352617,298.2018328975288,302.6485290527344,1556600
2024-10-09,303.79923860769384,310.4107761644006,302.50226817645796,306.1688537597656,2375200
2024-10-10,306.1785862492358,315.8228350971211,305.3984459004051,306.79290771484375,2574100
2024-10-11,307.90459927247775,310.07920145495945,307.65104993695377,308.7919921875,775700
2024-10-14,309.00653265767573,312.64383483442725,308.15815418491394,312.38055419921875,1058000
2024-10-15,313.43376652570925,316.4567177529096,312.13679605530314,315.19879150390625,2092400
2024-10-16,315.8325807345631,320.5523180171871,315.0427091294546,318.58251953125,1886500
2024-10-17,318.5825602427187,320.8546540896365,316.4469723680575,320.6011047363281,1182000
2024-10-18,321.75178489135874,323.91662601515304,319.889238855,323.8483581542969,1074100
2024-10-21,322.2101182230867,324.17015582619865,320.80589530065004,323.32177734375,857800
2024-10-22,321.88827424794147,322.3758507843695,318.7970556722014,322.16131591796875,1246900
2024-10-23,321.5372583682398,322.1613409084373,316.9735190161826,318.5045166015625,1045100
2024-10-24,317.3148257329438,317.7048810369938,312.4293287389722,314.0968322753906,1588200
2024-10-25,314.73067970081985,314.73067970081985,309.9914496681838,310.1181945800781,1294800
2024-10-28,312.0099762944967,312.0099762944967,307.6413094699423,310.35223388671875,1185600
2024-10-29,308.90899657283325,309.2307840004293,306.7636478578233,307.46575927734375,1579400
2024-10-30,307.72910405625896,307.72910405625896,304.169800809731,304.9986572265625,1042900
2024-10-31,301.0785291545423,306.50037818140623,299.49878584403103,302.8143005371094,2280900
2024-11-01,302.1414202805604,304.8328522468348,301.2345350777713,301.5270690917969,794500
2024-11-04,302.9020616461727,303.5651586348927,297.57773386846566,298.484619140625,1608000
2024-11-05,297.9482959076686,300.78599508932285,295.68593350205043,298.7576599121094,1502800
2024-11-06,303.79921836582923,303.79921836582923,294.32072862977105,299.1087341308594,1871400
2024-11-07,302.06345797215624,310.71306190043947,294.9838363761484,305.04742431640625,2141700
2024-11-08,303.2238743465584,306.8026696291336,300.81524495154275,305.2131652832031,2585100
2024-11-11,305.0084236598856,307.2122794651144,302.4340346280322,306.1103515625,1940800
2024-11-12,306.42239026053267,307.8070910919186,301.72214485518646,303.3896484375,1021000
2024-11-13,302.7850314743904,305.2619286312966,301.1857661380116,305.11566162109375,955200
2024-11-14,304.84260232440425,310.4887472174714,303.39939475387297,308.0313720703125,1081200
2024-11-15,307.63159530312674,309.53315603406264,306.25662565694955,309.2210998535156,1113000
2024-11-18,312.61458404485063,319.93799373163836,311.6491919483673,319.74298095703125,1898400
2024-11-19,317.821944678154,319.8892647048271,314.447893172653,319.8502502441406,1881500
