Date,Open,High,Low,Close,Volume
2022-05-06,289.40724127182955,295.84679749354166,273.07803112915434,289.3778381347656,604600
2022-05-09,281.58567864927244,281.58567864927244,267.9616781684124,274.6070556640625,601100
2022-05-10,281.3896655348607,287.5048001365209,266.7757082492624,278.3414306640625,700300
2022-05-11,274.4110040005413,280.81134515615173,259.23345378770455,260.8556213378906,533800
2022-05-12,256.1313496193462,274.8423031981354,254.78855653614465,269.5299072265625,734700
2022-05-13,274.4404112977649,286.3099447288103,274.4404112977649,282.8304443359375,432000
2022-05-16,279.34116342637117,284.8917158471341,273.60731251055563,274.25421142578125,384100
2022-05-17,282.70304099333913,285.69052518068696,269.24567757809297,276.0478820800781,343300
2022-05-18,271.95085611848157,273.44069474592624,259.7676684379887,263.60003662109375,301800
2022-05-19,263.22762113247046,273.0976840489044,260.26759532392987,264.3057861328125,428100
2022-05-20,268.5595478648777,271.9018436375553,259.59123317945347,271.2941589355469,526200
2022-05-23,270.95113251539703,273.86018854290404,260.7772283999479,268.9320373535156,362800
2022-05-24,264.3155245986005,266.4130178311299,259.2971606937312,261.3946838378906,660200
2022-05-25,260.708590088172,272.8918072785954,260.708590088172,269.4024658203125,311700
2022-05-26,270.25524074693925,276.24390899614434,267.8832780099719,276.0968933105469,376500
2022-05-27,279.8704076475965,288.5446905563083,279.8704076475965,288.4368591308594,385100
2022-05-31,287.90756388152727,289.4071833951577,275.61657646064623,278.6942138671875,551800
2022-06-01,282.8696576354861,288.6426921446297,275.9694332254469,276.5771179199219,351000
2022-06-02,276.66530473936456,297.3267621350006,276.5770953468785,297.08172607421875,368500
2022-06-03,289.8581611372948,296.3564944362547,288.42712854509114,292.5927429199219,319300
2022-06-06,296.532841941539,298.5519366503029,289.97567468922347,296.01336669921875,404000
2022-06-07,293.5140509423107,303.591908939421,291.43614947774404,301.20819091796875,252600
2022-06-08,302.5215337889251,307.177219238183,298.8950178070077,305.8050231933594,402800
2022-06-09,303.7761152540209,308.02015681702073,296.0035781457402,296.3956298828125,390300
2022-06-10,291.94584217051516,292.8573993375611,280.4242680769,288.5447692871094,363800
2022-06-13,275.7734363723817,281.54650171375806,262.84535820752006,263.1687927246094,381900
2022-06-14,263.8842399412517,268.60851236353903,262.1591765369542,265.08001708984375,358500
2022-06-15,269.36326196946686,273.6464877470121,261.70833742871275,268.38311767578125,355600
2022-06-16,260.50278804818083,262.49248006477376,250.7405578017338,254.8081512451172,478200
2022-06-17,256.3470013986097,263.82550873386424,256.3470013986097,259.5716552734375,653100
2022-06-21,264.63899966878233,271.99989400907043,264.0116928675384,266.5894775390625,345200
2022-06-22,263.8352366015362,270.8138592609385,263.8352366015362,267.74603271484375,204500
2022-06-23,271.0197314675877,281.94833529734353,267.42551978006793,280.4585266113281,306700
2022-06-24,284.42805071251206,300.8552772449696,284.42805071251206,300.443603515625,509900
2022-06-27,300.3162547477172,305.413017873586,293.3670341576878,294.1217346191406,314200
2022-06-28,292.74955737295096,296.76815587791845,280.8309964481146,280.9486389160156,272100
2022-06-29,280.7231779792433,283.0990591543902,274.6658924038398,278.5374450683594,285300
2022-06-30,274.9697182425497,277.61609017452344,267.94206973620936,274.55804443359375,383700
2022-07-01,275.11674729934003,285.77581816348624,274.303210657584,285.388671875,300800
2022-07-05,281.72290739838945,307.7653521804789,278.9000866434841,307.0694580078125,509400
2022-07-06,306.4519665955407,310.55877422417717,302.7862359330062,306.5303649902344,392900
2022-07-07,304.8347001629361,321.8303993961237,304.8347001629361,319.536865234375,469400
2022-07-08,312.67589355489906,323.3496511633728,311.72515223284614,316.87091064453125,334000
2022-07-11,312.68562590304106,316.4788094951063,307.2262448484727,313.5873718261719,256900
2022-07-12,313.64622352152713,316.7238914474168,286.8882920420007,290.9068603515625,660800
2022-07-13,283.77138367579084,296.5034792223436,281.26221651298573,289.5150451660156,306400
2022-07-14,285.9080619759446,287.3684671951631,275.78315610436226,284.96710205078125,370000
2022-07-15,289.69148039461055,296.4397842517313,286.4717024076063,295.83697509765625,323300
2022-07-18,298.8460324791059,306.2069267633424,292.85736433423267,293.82769775390625,298700
2022-07-19,297.9638738642002,305.94226300222573,293.27387969440906,305.3051452636719,371600
2022-07-20,306.46180084136313,324.4719564323199,305.79037432511666,319.4781188964844,417600
2022-07-21,317.7530587582899,325.1727600568453,316.7729142246357,324.3984375,274400
2022-07-22,324.3886258716651,328.09357100543093,315.18508427204654,318.0863037109375,287200
2022-07-25,313.64624502599776,313.64624502599776,307.68697953162405,310.7450256347656,258600
2022-07-26,310.15689062158424,310.15689062158424,293.5042471437402,296.8955383300781,488400
2022-07-27,303.95257113785556,315.5966916106856,301.3551944122306,313.8422546386719,359700
2022-07-28,314.01865834552257,321.87449992450536,299.3263037969524,320.08575439453125,759400
2022-07-29,321.02666814899646,324.18273405798385,315.33301912271685,323.9278869628906,435700
2022-08-01,323.4084266885454,330.34786555159343,317.21393702714647,325.46673583984375,496000
2022-08-02,322.6929892933373,334.98397996941014,322.6929892933373,331.151611328125,519200
2022-08-03,341.09024699464686,356.8705776224154,335.6847363377082,345.3342590332031,1045900
2022-08-04,344.16792387254355,354.32711115142894,343.05054488305456,353.606689453125,410300
2022-08-05,346.93190297967993,366.3142524811477,346.93190297967993,362.6632385253906,559000
2022-08-08,361.9379026957047,368.6126834985092,360.1197540229838,360.6833190917969,364600
2022-08-09,359.0170675852251,368.60287773789173,353.27340637617596,364.1138000488281,464600
2022-08-10,376.3754051264648,377.1595085891597,366.5053450059458,369.83782958984375,406900
2022-08-11,374.9738327046506,376.79688684558545,368.37745043376026,370.39654541015625,412300
2022-08-12,370.49458309313326,386.1573013688034,368.55388641350504,386.08868408203125,537000
2022-08-15,384.0499712232085,394.78256448334315,384.0499712232085,390.9894104003906,439500
2022-08-16,390.07781553040144,393.42011097928514,385.1672833146814,389.1074523925781,298700
2022-08-17,384.39306833354516,388.2940542675744,380.7469295448876,382.9228515625,334300
2022-08-18,382.922811708608,385.5201884181304,378.0907069361487,379.3158874511719,265100
2022-08-19,374.6602087209314,376.9047478430063,369.2498222304159,369.5242614746094,432300
2022-08-22,362.65338672188017,365.1429615897678,357.46841506078937,360.5852966308594,357200
2022-08-23,360.71267495911604,366.0838762000637,359.52180328858356,361.369384765625,300800
2022-08-24,364.74113700317173,370.72002377050785,363.653161175129,364.07464599609375,235600
2022-08-25,367.3777031204937,371.1806678878226,362.08002423968213,366.7112121582031,226000
2022-08-26,366.0349245304389,367.5443253139227,353.0283896827555,353.4400634765625,268300
2022-08-29,347.35337724564243,351.06810286732957,343.9130609391446,344.20709228515625,315300
2022-08-30,347.6376083451731,350.67606196515703,341.87435449175535,350.19580078125,343100
2022-08-31,353.4989038026543,355.20434558780755,344.0307047492197,344.22674560546875,386900
2022-09-01,341.54108638835066,341.9331381397828,330.87711124426187,339.6886291503906,280900
2022-09-02,344.12874895947914,346.15765530649395,334.6899523910197,337.6205749511719,343600
2022-09-06,338.11061451696565,340.30418421429096,333.8175771236484,339.05157470703125,258300
2022-09-07,340.16887673129327,350.41630208908947,338.5908587734547,349.08819580078125,193900
2022-09-08,346.58884845830045,357.75270758122747,345.01083032490976,357.3214416503906,261400
2022-09-09,359.90909881909596,365.4665017920661,359.5954453772487,362.82012939453125,267300
2022-09-12,364.1627847462072,368.3773928450625,361.38895990738837,368.2303771972656,297600
2022-09-13,353.3126392404352,358.1839579143009,351.4307489049491,354.19476318359375,261600
2022-09-14,357.8016930595391,362.0261129338439,351.5973923107735,356.811767578125,283100
2022-09-15,352.85194929106393,359.54632172344094,342.7760670466621,344.59912109375,318700
2022-09-16,340.31591838098547,345.71945477215235,336.26791734644684,342.6584777832031,435200
2022-09-19,339.30636090043936,345.08920653191933,339.30636090043936,344.47174072265625,202000
2022-09-20,342.0605839349794,344.5991543367646,337.87047261525964,340.0317077636719,208000
2022-09-21,343.0309379956584,348.7157633871953,335.8366818963588,336.4639587402344,198000
2022-09-22,335.2975422754708,336.21888026170393,319.97788289032974,321.93817138671875,359900
2022-09-23,317.26297867793875,320.60527504478233,311.07826921582813,319.2820739746094,434700
2022-09-26,318.1450405328633,325.241275822182,313.901028797806,314.5577087402344,319700
2022-09-27,320.26223647576035,325.31978601837784,317.57664994054176,321.77166748046875,216400
2022-09-28,322.3008916139109,336.7188382460542,319.9779540152066,334.9937744140625,317300
2022-09-29,330.51450376141804,332.00434247856555,326.03036082045,327.7897033691406,356100
2022-09-30,327.1133462688542,334.1508050145633,323.1633659706303,323.43780517578125,387800
2022-10-03,326.1920298954835,332.3689015448116,321.31093014330446,329.955810546875,344900
2022-10-04,340.89420013504935,347.07890872069584,339.1397632480248,342.6780700683594,388000
2022-10-05,337.0912591906526,350.09776399239973,336.9442136083335,344.6873779296875,289000
2022-10-06,343.73665822441626,349.77432149716043,337.8851948717753,346.5790710449219,501800
2022-10-07,339.6494568928618,340.9726578898213,330.66151907679443,331.6808776855469,395900
2022-10-10,332.46494656399,332.46494656399,310.57830838186436,317.5471496582031,368200
2022-10-11,317.13554132811737,320.81108307911853,305.26600619113594,313.0777587890625,445600
2022-10-12,313.3325900448397,315.23897829720596,304.13882974734844,305.1875915527344,464500
2022-10-13,295.19010023805765,309.2482985956173,290.6716190286487,307.2164611816406,410800
2022-10-14,309.853124989238,314.4206025296921,292.171307584564,292.7986145019531,379500
2022-10-17,303.23708918253897,314.0823897164266,302.8744405285311,309.39239501953125,349900
2022-10-18,320.7032234959456,326.56446720383843,315.4888486969023,322.6047058105469,365500
2022-10-19,318.0568692449846,319.29186080514734,308.65728770014533,314.13629150390625,220700
2022-10-20,314.7243879944143,322.6537529832735,307.95649178261607,311.9897766113281,349300
2022-10-21,311.8133263408451,317.57657989527024,303.9035542705037,316.596435546875,299300
2022-10-24,318.6939632827166,318.6939632827166,305.0307471990132,317.5863952636719,314300
2022-10-25,318.8802002509344,331.0143936503797,318.8802002509344,330.46551513671875,311800
2022-10-26,321.9970880375369,335.7877295162102,321.5364188864911,324.4670715332031,278500
2022-10-27,328.09356457142815,333.0727154458833,325.084543650632,327.1820373535156,238900
2022-10-28,327.56422975092767,334.8859087058114,322.19302833801095,334.8368835449219,350400
2022-10-31,332.83740398277547,341.3401741346054,330.7203185168294,339.12994384765625,525200
2022-11-01,346.18703981640846,346.90252613822724,331.7005057024296,335.9053039550781,665200
2022-11-02,336.35621104810247,336.41501732688874,309.7256710443405,310.166748046875,750500
2022-11-03,308.31429433878964,331.48492789378895,306.47161763705856,319.8505859375,582400
2022-11-04,323.45747596302056,323.45747596302056,289.9365241765966,300.1202392578125,875100
2022-11-07,302.6097916781777,302.6097916781777,285.4621690984015,290.3285827636719,785700
2022-11-08,292.15166442771357,303.1782895293687,284.91819357516613,298.80682373046875,469800
2022-11-09,295.56252229132997,295.56252229132997,287.3391265954776,293.56304931640625,379800
2022-11-10,314.5381632540333,330.0832400817687,314.5381632540333,323.20263671875,656700
2022-11-11,324.1435564131516,340.91384318225295,321.0316098092613,333.5921630859375,598100
2022-11-14,329.3383365955734,332.31795410015565,320.98748698207265,323.271240234375,337100
2022-11-15,334.2391006139417,342.95747556705214,332.0925816690548,340.29638671875,447100
2022-11-16,335.9935711472818,338.3753453590144,329.1227775501651,330.98504638671875,476200
2022-11-17,323.4476523446356,324.8835603027696,309.01992556479746,312.0191650390625,551300
2022-11-18,319.0958178169797,319.0958178169797,301.8060856486348,310.10791015625,631400
2022-11-21,306.78519757114407,311.6663274572372,304.8641229200773,308.8827209472656,350800
2022-11-22,308.53971427975733,313.15618678003534,302.4628060458181,313.03857421875,246900
2022-11-23,313.06795858890814,322.7909752862962,308.9248978343498,320.71307373046875,191600
2022-11-25,320.5072346997639,321.9088340825026,317.4393777897119,320.6052551269531,124700
2022-11-28,317.40995433082225,324.75122620926777,317.2335355201575,318.7723693847656,276000
2022-11-29,319.09578710080734,321.9186075696207,313.38155879261535,315.5868835449219,256000
2022-11-30,314.4499064689855,333.0922405811035,311.7691962121176,332.366943359375,696600
2022-12-01,331.42602779776377,342.0507890563349,330.22043946841393,339.3455810546875,556900
2022-12-02,331.25937485295367,336.679571710518,327.5260144950029,333.12164306640625,290900
2022-12-05,328.57380860323605,330.66149098988507,305.58941111451935,309.2061462402344,494500
2022-12-06,309.4119141440913,309.4119141440913,299.698681524318,306.4617004394531,377200
2022-12-07,306.461782069459,308.5200615101816,300.14375674963475,302.8352355957031,447100
2022-12-08,305.11897800846947,314.5773965835891,302.06093188294,312.4308776855469,406500
2022-12-09,311.3722309789742,316.92475675905223,307.4222506853368,307.8927307128906,376100
2022-12-12,308.07898880513886,324.7120401358594,307.50070721013816,319.46826171875,533700
2022-12-13,335.57203532688203,339.12015328894876,318.1646611133907,322.2420654296875,672400
2022-12-14,321.63440660970303,327.64269708561244,317.949083687857,321.21295166015625,448300
2022-12-15,315.1164048483928,316.7630401583891,307.24584700618743,308.6768493652344,335100
2022-12-16,306.90279896817344,309.078720656252,300.07119154353484,305.2169494628906,523200
2022-12-19,304.7171072800076,306.62837091557685,300.9827295923242,303.4429016113281,418500
2022-12-20,300.2672396948177,305.40318672388986,295.86637104621104,297.7874755859375,421500
2022-12-21,298.1893711930359,305.775680030701,293.56308796913964,304.1976318359375,280700
2022-12-22,298.34621038110924,298.94408419190705,288.57416813745255,297.75811767578125,425600
2022-12-23,295.6605597373653,299.5027390434244,291.6027773730343,299.1106872558594,227300
2022-12-27,298.4539853557713,298.8558481701129,292.5143123751193,295.63116455078125,212300
2022-12-28,295.1803107073744,299.0420822929099,293.1906186396298,296.6211242675781,346600
2022-12-29,301.1003549608258,306.775369186,296.11139391902447,305.6776123046875,347500
2022-12-30,300.6397468158706,304.46230455598936,299.1401268596841,304.1486511230469,317700
2023-01-03,310.30394062844283,312.05840764152885,296.01344711943386,298.5814208984375,251700
2023-01-04,301.26697748652845,302.27652501550983,295.4253252757056,297.8658752441406,433100
2023-01-05,292.2791062320899,292.5829486386992,286.16298412078584,288.7701721191406,474600
2023-01-06,291.7105588189373,291.7105588189373,278.5962225330687,280.9583740234375,1122400
2023-01-09,283.84002323903803,291.9066227043431,282.51682226994234,286.78045654296875,1099400
2023-01-10,283.7713794796695,294.2491249015776,280.04684294010184,292.416259765625,659300
2023-01-11,296.2388539085304,299.5615580067124,294.5971238922111,298.2089538574219,390300
2023-01-12,300.3260854123714,303.9526021827451,292.916195247678,298.2383728027344,420500
2023-01-13,293.7493273037828,299.7869912801374,293.10242832525114,298.414794921875,415700
2023-01-17,298.404973161202,306.45195027263765,296.1506231046735,304.1387939453125,460300
2023-01-18,308.1182216349117,314.8028145417517,304.0653443229961,305.57965087890625,526000
2023-01-19,300.81607524302973,304.24167460962246,297.7874331010716,298.7479553222656,265300
2023-01-20,299.1988576611407,307.87311075991545,298.08147880502605,307.23602294921875,292600
2023-01-23,307.09881678954923,316.8708565785692,304.7513520664502,315.6750793457031,340400
2023-01-24,313.03852370657773,316.42000394444483,311.6614220190691,313.56781005859375,265700
2023-01-25,304.6680716778536,309.9412531621378,292.014404300978,308.3534240722656,411600
2023-01-26,312.93066054070357,316.0083280066581,308.6964598887761,315.0771789550781,246800
2023-01-27,311.90150567219996,318.9291531337724,311.465334300424,315.8416748046875,353700
2023-01-30,311.13705295839895,316.42001592800034,309.38258603818105,309.49041748046875,254500
2023-01-31,311.44086913108464,317.5079650878906,309.78442277644984,317.5079650878906,372900
2023-02-01,317.6353912465145,336.2385121333268,317.1306025414293,334.0037841796875,636900
2023-02-02,344.88343333219586,355.16513935389736,342.2370611836342,345.4127197265625,583300
2023-02-03,335.7582327678702,343.55039200461596,330.2596375409944,330.7398986816406,387800
2023-02-06,326.11360426634707,329.15205750016565,322.15381302140366,323.1437683105469,578300
2023-02-07,321.85002507799726,340.50217258058854,318.86550200777543,337.6793518066406,504700
2023-02-08,323.4475990434196,324.14349307822675,305.99123253040045,314.8321228027344,1536500
2023-02-09,320.6052584635126,323.5358808236718,314.50875873316465,316.0769958496094,1018800
2023-02-10,312.6660858744197,314.0333766416379,307.275291290378,310.79400634765625,479200
2023-02-13,312.9601035322056,317.32666370438847,310.9312273014444,316.34161376953125,451900
2023-02-14,313.36194286147145,319.94851411302045,312.6660487457895,318.2430725097656,624200
2023-02-15,316.89048530562434,319.93874996035885,311.59771149898006,313.6462097167969,638100
2023-02-16,303.84475412332216,309.93144227421294,300.874917884324,301.34539794921875,597900
2023-02-17,299.66929150557775,299.66929150557775,292.35742382262526,297.8560485839844,966200
2023-02-21,292.98480193926395,295.1312908377413,290.2109763026173,290.6226501464844,465300
2023-02-22,294.04334529168307,298.4050002114974,291.710596633174,293.00439453125,492400
2023-02-23,296.4838374055088,297.00821819128385,288.5740956995025,293.97467041015625,238700
2023-02-24,289.49547755086707,289.9169624367474,285.9865732518296,287.5940246582031,313300
2023-02-27,290.789196247246,290.9656150379058,287.5792297298407,288.280029296875,480900
2023-02-28,288.1330385168897,291.3380998038023,283.00687274926065,283.3205261230469,654000
2023-03-01,282.68345816710774,284.6731501601738,278.5227498546634,278.86090087890625,530900
2023-03-02,277.76318203104427,283.76166196998383,277.1015665041199,281.6347351074219,464300
2023-03-03,283.03623261687227,287.19206440517263,282.8304107081273,285.7512512207031,777800
2023-03-06,288.9465396262949,293.2199845050941,286.6432243553331,286.91766357421875,463900
2023-03-07,287.13333166559875,289.054406432904,281.6837308581976,281.6935119628906,336500
2023-03-08,280.88973760229777,283.8791956352148,279.1970384629606,283.0950622558594,369500
2023-03-09,281.38968400031405,287.5253982092999,279.34118556225394,280.0762939453125,441900
2023-03-10,278.66487423522517,279.09123469035893,264.3253557316964,267.8538818359375,703900
2023-03-13,265.34464800280745,274.8814621598297,260.3900260828761,269.08880615234375,700700
2023-03-14,274.93046608524685,277.77287846886475,270.2747808306839,274.9402770996094,367400
2023-03-15,271.84307345793434,276.0674937108296,269.9611829232681,272.362548828125,376300
2023-03-16,272.4507388629766,276.45952585190213,268.4419518740511,274.4992370605469,407000
2023-03-17,274.2247991345623,277.5621896213022,269.61810848824547,271.4411926269531,644400
2023-03-20,269.343649630086,270.2943908256302,263.6588244868437,265.0016174316406,514100
2023-03-21,265.93283842544776,272.49491366113466,265.1389236972312,271.8431091308594,543800
2023-03-22,270.92165922029136,271.11671293930726,261.3358502359737,261.5514831542969,334500
2023-03-23,264.14891893006484,268.6379671741397,261.85538459628333,266.9129333496094,448400
2023-03-24,267.31472002857765,267.40292941110886,262.678627513604,266.1679382324219,313200
2023-03-27,267.9421067833886,272.04891477852595,265.51136747970725,267.0697937011719,302900
2023-03-28,266.4032676774279,268.4909802838845,264.7272289291102,267.6088562011719,295200
2023-03-29,271.2353442635007,280.4585057620168,269.09373135022196,280.19384765625,515000
2023-03-30,286.68241588609027,297.73356753612785,286.36879242197875,290.406982421875,931700
2023-03-31,291.9752152028121,300.02219195273335,291.210673893536,297.97369384765625,533100
2023-04-03,294.4451404269396,295.9643520636934,288.1526011232276,292.690673828125,393300
2023-04-04,294.65103460774753,294.7784581785244,285.3494728806708,286.9667053222656,363600
2023-04-05,285.22197210013826,287.43710764074694,275.7831783406546,279.92919921875,483100
2023-04-06,277.86107765319645,284.15460384245984,273.0191627734374,283.7027587890625,515600
2023-04-10,280.83096160199057,289.9463224326877,278.14537552840295,288.534912109375,413600
2023-04-11,286.82951451635677,292.67116763968437,285.84249029292494,290.0345764160156,410600
2023-04-12,293.66102902704375,297.3218836620358,288.059507757646,288.3682556152344,328600
2023-04-13,290.14229952123316,297.7384177049471,290.14229952123316,296.91510009765625,420400
2023-04-14,294.56276403542057,298.74309381480447,289.8090582182207,297.1307373046875,465100
2023-04-17,297.7188176154315,302.35491071224664,296.02121302931045,301.1493225097656,347800
2023-04-18,305.9520622818325,305.9520622818325,296.03791144832684,299.1988830566406,362700
2023-04-19,297.6600127142285,300.0172584630784,296.91999901206316,298.90478515625,305200
2023-04-20,295.80754896820696,296.9249278700692,292.4260689522356,293.86688232421875,390800
2023-04-21,295.6115364386775,296.2682163904378,292.6808845468303,294.5823669433594,300600
2023-04-24,295.59198365280076,295.8958559855285,287.50579102160884,292.61236572265625,318600
2023-04-25,289.47587132732275,291.4557524374156,282.7912786980932,282.9775085449219,435600
2023-04-26,286.6040748659371,287.182356567923,277.9984068109816,280.0273132324219,403300
2023-04-27,281.9973221214592,284.3839712170397,278.94908755531793,283.1636962890625,371900
2023-04-28,280.7819956611146,287.7165299521467,276.22432972575194,284.60455322265625,944200
2023-05-01,284.60447827167786,294.57255835670236,282.3746561073083,291.64190673828125,669800
2023-05-02,290.17173521029093,290.17173521029093,279.2235391050577,283.0166931152344,981900
2023-05-03,285.36902215805907,294.7391997720737,284.24186213536586,287.868408203125,1493600
2023-05-04,291.1323032606118,298.04230963222835,273.95037233866304,274.4306335449219,1103800
2023-05-05,275.60673688228144,277.50723184912107,262.34538768349444,267.2167053222656,1304100
2023-05-08,266.7855186280418,270.078789602578,264.8154187237107,268.9320373535156,738600
2023-05-09,266.4816594168931,268.7556015623761,263.1883587386707,263.40399169921875,680100
2023-05-10,267.0697457529868,269.53969876989066,263.8058482864593,267.7558288574219,563000
2023-05-11,267.706819401033,268.0204727581161,257.9641825949117,260.0420837402344,838300
2023-05-12,260.0323037296846,263.60985480669007,256.9105461320896,263.1785888671875,506000
2023-05-15,262.62969559916934,268.19690843547016,261.6887354686939,266.3248291015625,563800
2023-05-16,264.71736114699155,265.72690858625407,259.48339413950737,260.0224914550781,358400
2023-05-17,261.88478179405183,267.8832606712575,259.85097022141434,267.3931884765625,563600
2023-05-18,269.1280016901584,277.5670594463671,268.17923471511756,276.6457214355469,595800
2023-05-19,278.0571757962227,281.0711318837398,277.331878489598,279.6940002441406,609300
2023-05-22,280.5369226820846,289.6522533553195,279.9684521087969,283.457763671875,562300
2023-05-23,280.3409187793755,282.820683164881,276.835933059139,278.3316345214844,916200
2023-05-24,275.76358552237775,277.64544569639736,273.58766413192325,275.2637023925781,325300
2023-05-25,278.4590393859623,278.96870372291255,272.1175037082525,273.4798889160156,517100
2023-05-26,275.4084940266946,279.84472879044756,274.8687010125408,275.7422180175781,366700
2023-05-30,281.1794935477488,282.2002240650951,274.2013018187856,274.6331481933594,433800
2023-05-31,272.4444824678909,275.63423923038914,268.0867816023573,274.9374084472656,1149500
2023-06-01,271.55129412344155,279.042800157752,267.9984013056919,275.899169921875,427900
2023-06-02,280.1783792697833,288.50120031640705,279.0084884662145,287.88287353515625,608100
2023-06-05,285.91992817572475,301.8883270953075,285.91992817572475,300.25909423828125,834200
2023-06-06,298.75743195453475,306.3245058497263,298.41589062265723,301.7410888671875,493900
2023-06-07,303.50776499048135,304.2644695197148,294.2820140250779,297.3343811035156,405300
2023-06-08,297.28523693357954,302.9875364898494,295.93081274466186,299.35614013671875,487100
2023-06-09,300.9854252141943,302.9237916683411,298.22748521896324,299.05194091796875,418400
2023-06-12,301.58408156307155,307.80655611485423,300.3278095707856,306.7760314941406,365700
2023-06-13,309.74987379859624,317.2875059788602,308.62119681058516,316.75750732421875,508800
2023-06-14,316.7574781064369,321.91998501165386,311.86980969833223,313.9799499511719,505200
2023-06-15,312.32130248564505,318.75970036743524,309.96088406962775,317.9450988769531,552100
2023-06-16,321.21336390564005,322.7837114511569,312.1348267899918,313.98980712890625,672200
2023-06-20,310.1817478506726,317.3856866930576,308.87147244976967,316.48272705078125,495600
2023-06-21,313.18498756008114,315.2853037323865,304.77875085761707,306.6484375,484400
2023-06-22,305.18609308498776,305.6748480195667,300.2149779671999,301.0639343261719,613500
2023-06-23,297.6778410289742,302.4968299785509,297.2067577601839,300.52410888671875,608300
2023-06-26,299.1794805553453,305.6031718055272,298.6544239843312,305.038818359375,372500
2023-06-27,306.78583685532016,310.5841256262445,304.0485338124557,308.15008544921875,456400
2023-06-28,310.25040542719586,314.27441167443607,303.56175938524575,306.4423522949219,653600
2023-06-29,306.4423743423098,310.3162021000965,304.17519594282084,307.865478515625,336200
2023-06-30,311.3103938493669,316.34530613608865,309.2394903965636,315.2853088378906,461100
2023-07-03,314.2449601532885,315.9527269231413,311.7716830425918,313.6953430175781,198700
2023-07-05,311.1827746332503,313.1358771608293,308.503368842402,311.9974060058594,333300
2023-07-06,307.8654641077993,319.36821754889985,306.99197716603317,317.87640380859375,600100
2023-07-07,316.62012163573536,321.4930841734964,315.1773691357421,318.4947204589844,397800
2023-07-10,317.0814314754776,331.0181957028632,316.4925473640354,328.6626892089844,718900
2023-07-11,328.61360294659886,333.3540582807359,325.6692125658736,332.5296325683594,443500
2023-07-12,337.62344494853505,338.5852899639173,331.37152722827284,334.5809020996094,504000
2023-07-13,336.65176927540756,345.3966117339383,335.78316458475365,343.1686706542969,509500
2023-07-14,343.1686620400001,348.9396714598396,341.15176199893034,348.4293212890625,709200
2023-07-17,347.3596042080803,354.0826057849666,347.2614518594772,352.3356018066406,362600
2023-07-18,352.5416474376911,358.44513391525425,351.80554992490516,357.0072937011719,500900
2023-07-19,358.3028856798611,361.96372535080053,354.222929227312,358.6954650878906,380100
2023-07-20,355.44684784047575,357.2232944947047,349.62677609591583,350.9811706542969,304800
2023-07-21,355.2897156857636,355.4369291908369,343.35511832706555,343.6888122558594,509800
2023-07-24,344.89611271791125,348.91029507831246,341.7357988611797,344.4740905761719,406300
2023-07-25,344.56232845982964,347.75208418983215,343.8949406032349,347.2613525390625,239900
2023-07-26,345.47511129539106,354.1414198004771,345.47511129539106,351.3638916015625,356100
2023-07-27,355.27012322587075,364.1229120847126,352.6496028360812,354.3966064453125,609100
2023-07-28,359.71613882074325,364.21122774527163,356.3496967965,361.6299743652344,438000
2023-07-31,363.54384703134156,367.10656382298635,360.4031522963457,361.9244384765625,417500
2023-08-01,360.11860863935203,366.2233129437299,357.67474410250225,363.90704345703125,744900
2023-08-02,326.3365593299129,326.3365593299129,292.22088417445957,294.0660400390625,2400600
2023-08-03,294.2034662852024,297.5109930150553,282.6614475906478,291.445556640625,1826100
2023-08-04,291.3277752909228,291.81850700346826,283.1325796529226,285.03662109375,1273100
2023-08-07,284.76177949680243,290.0812938706074,283.1079862616494,287.67669677734375,671800
2023-08-08,284.82068074235536,286.58730282008133,278.254688428854,286.15545654296875,655200
2023-08-09,284.6243246624323,287.68157290998073,281.08125692888143,281.5621643066406,444900
2023-08-10,282.81850630564367,288.5502491572622,281.9057525018644,286.1064147949219,610300
2023-08-11,282.8970289728923,289.78692189547905,282.8970289728923,286.58734130859375,553400
2023-08-14,283.5938494420067,289.6101946705096,282.85775192307284,288.79559326171875,716600
2023-08-15,286.3321420249222,288.00064189810286,285.0856942056135,286.5480651855469,551000
2023-08-16,285.03664787939897,286.58734705793586,283.11295782008796,285.4194030761719,474000
2023-08-17,284.6145619606711,285.40954491902096,274.9667899114239,275.20233154296875,671800
2023-08-18,272.88611711337137,278.3430517209652,271.51207421791406,276.1053161621094,535700
2023-08-21,276.67452887879415,281.2383277381567,276.67452887879415,278.39208984375,482300
2023-08-22,279.7563314256304,282.96570590936284,279.44225595422625,281.5425720214844,473100
2023-08-23,282.9460966355707,285.33104554842276,279.98697005889807,284.4967956542969,290500
2023-08-24,286.44012944405677,286.53828178476994,278.7454591719931,279.30487060546875,343800
2023-08-25,280.6266659746461,283.41772639068256,278.621860312073,281.45220947265625,311400
2023-08-28,281.6586366485836,285.5798340865534,280.78396704935955,282.6905212402344,274000
2023-08-29,281.92391590607826,288.8720254478732,280.804546577169,287.987548828125,395100
2023-08-30,287.8499567406765,291.20116680239687,286.98023586810893,288.59686279296875,307000
2023-08-31,290.08085788230255,292.89153297316903,288.2332669874954,289.75653076171875,484200
2023-09-01,291.957861293061,293.844770675558,288.9014969705385,290.69012451171875,366500
2023-09-05,289.6581945555149,290.3264930456103,285.80087992081025,289.04888916015625,330000
2023-09-06,287.9482453590672,289.44202750736713,285.2358222560446,288.0858459472656,338700
