Date,Open,High,Low,Close,Volume
2022-05-06,163.6551868062763,165.26598344241907,161.58141031922082,163.2115020751953,3339500
2022-05-09,161.07982277134542,162.43018665593624,155.38898462046086,156.0738067626953,2984600
2022-05-10,158.17657200603247,158.90962476417593,153.44062760823869,156.88406372070312,2851900
2022-05-11,156.13170151497243,158.2922987819174,153.61422546294506,154.23153686523438,3355200
2022-05-12,152.72688509792076,157.87757996960667,152.6593742328085,157.29885864257812,2396600
2022-05-13,159.633026911601,162.0540421421612,158.37910895301238,159.46905517578125,2239300
2022-05-16,158.8035125284965,160.31786310372541,156.5078788026295,159.63302612304688,2457600
2022-05-17,161.8900789346724,162.57491595481096,159.15076028985007,160.53005981445312,1871900
2022-05-18,158.95785381911898,159.34366795836954,152.49537132054317,153.22842407226562,2614000
2022-05-19,152.53394172319528,154.66560377328983,151.11605199638888,153.00657653808594,2956600
2022-05-20,155.8809368500409,157.03839398637362,153.3731007897651,156.79725646972656,2467600
2022-05-23,157.90650146742112,159.0060879796189,156.59471275831967,157.22166442871094,1909600
2022-05-24,157.10594095221882,158.06083622875624,155.6012449982718,157.26991271972656,1689300
2022-05-25,156.6911999053822,158.73605663584718,155.8424056137058,157.25064086914062,1735500
2022-05-26,158.02226382606057,160.66513671922044,157.1348793925153,160.0188751220703,1596300
2022-05-27,161.20526911411136,166.02801979933824,161.20526911411136,165.99908447265625,2043100
2022-05-31,164.62942214081644,166.63568833599282,162.77748751093088,164.8705596923828,4268000
2022-06-01,164.81264481969757,165.7386192451583,159.7969880362677,161.09913635253906,1733600
2022-06-02,161.71649319788236,166.69357585861204,160.52044562827393,166.57781982421875,1399900
2022-06-03,164.716248825546,164.99596191965693,162.65211189790705,163.0186309814453,1208300
2022-06-06,164.44615267223108,166.04729466068326,163.9735178224286,164.9477081298828,1414900
2022-06-07,164.64869091004468,168.0439112136173,164.64869091004468,167.6195068359375,1473400
2022-06-08,166.96360599051613,168.4007760289339,165.10201689182216,165.21775817871094,1310300
2022-06-09,164.0410427888744,165.10203906955994,160.47219563985368,160.58795166015625,1327300
2022-06-10,158.30198547132846,159.32440640182105,155.69770268806323,155.76522827148438,1606200
2022-06-13,152.11921000366775,152.38928286712218,148.85902580042423,150.44088745117188,2285300
2022-06-14,149.02300557332578,152.6786443474503,149.02300557332578,152.20602416992188,2197000
2022-06-15,153.4985222694464,154.5498784827618,149.9875600379795,152.46646118164062,1758000
2022-06-16,150.4794478389369,152.52430395086884,148.71431948320654,151.81053161621094,2003400
2022-06-17,151.73338825505365,155.82308636504308,151.26076808070067,153.1995086669922,3865100
2022-06-21,154.58844642001364,156.99982163525993,154.48234532182815,156.26675415039062,2080200
2022-06-22,155.46617833774138,160.37574954129857,155.3793723608706,158.38877868652344,2137700
2022-06-23,160.13460112958694,163.37548983990646,159.71983696073434,163.1729278564453,1535600
2022-06-24,165.90261342918498,168.48760057385465,165.31423729284356,168.4200897216797,3255000
2022-06-27,167.6773749234631,168.99881848248822,166.79963085738146,167.44589233398438,1378400
2022-06-28,166.8285974793108,168.47796996473298,163.98316281267108,164.08926391601562,1725800
2022-06-29,165.90264292371458,168.94097032266995,164.11821907488755,167.75457763671875,1658000
2022-06-30,166.3269989566286,167.39765001059465,163.80952294962,165.79649353027344,2220700
2022-07-01,165.97016485784476,168.31401484817368,164.4558139347485,168.0343017578125,1498400
2022-07-05,166.1727108641326,168.1114515095329,163.53949288231786,168.0728759765625,1853100
2022-07-06,168.67085886080892,173.50326392551264,168.2175191697516,172.17218017578125,1883300
2022-07-07,171.41984692308995,173.61901999898103,171.21728492389644,172.7509307861328,1317300
2022-07-08,171.20762863168918,173.10779334942504,170.80251938923973,171.6706085205078,1301700
2022-07-11,171.54527514953818,172.13365141579055,170.2720617007812,170.76397705078125,1008700
2022-07-12,170.43603302120195,172.8570636645862,167.01187655371774,167.6484832763672,1643000
2022-07-13,164.35932617051418,164.9091267754236,161.12809226418474,161.86114501953125,2271500
2022-07-14,161.01232528328157,164.88018022308248,159.87416334186344,164.73548889160156,1570500
2022-07-15,167.41698468860284,168.99884642231368,167.03115577924166,168.3525848388672,2409300
2022-07-18,168.64192799451595,170.0405226299514,165.2081321553947,165.67111206054688,1834500
2022-07-19,167.81243815133016,171.41986116500877,167.27229239909335,171.1304931640625,1838700
2022-07-20,171.5604962601346,172.17894065039272,169.73415151821013,170.31394958496094,1944300
2022-07-21,169.85011227924255,174.6623829335773,169.85011227924255,174.51744079589844,1878400
2022-07-22,174.18888776419266,175.0585848601211,171.28992693418576,172.17893981933594,1224500
2022-07-25,172.01468725135877,172.68145067938985,168.2267130933621,169.27999877929688,1291300
2022-07-26,168.99007965062228,170.7970936886854,168.1010668446547,170.43955993652344,1354900
2022-07-27,169.78246788633473,172.14029169593144,169.4152762115568,171.49285888671875,1312600
2022-07-28,171.74409290182658,177.6193217569305,171.37690123548538,176.13119506835938,1318400
2022-07-29,176.06354593185037,176.72065136668883,173.8410064163223,176.40176391601562,1752000
2022-08-01,174.90395953424277,175.9862334605141,173.29986443289317,173.6864013671875,1243500
2022-08-02,173.76371497092444,175.4451027744128,171.62814072406184,172.8070526123047,1180200
2022-08-03,173.58976399494247,174.7590179506659,172.41085214515985,174.09225463867188,1659900
2022-08-04,175.11656193725108,175.77365264866933,166.99947750099852,168.4392852783203,2390900
2022-08-05,165.9558224721909,169.18332812946076,164.90252233683947,168.72915649414062,1523500
2022-08-08,168.71950839529353,170.58449925486585,167.55991238978922,168.1493682861328,1231700
2022-08-09,167.84018044377999,167.95613416499612,163.58836214569163,163.83961486816406,1415200
2022-08-10,166.16842928332125,168.3812960696038,166.0524608319655,168.19769287109375,1377100
2022-08-11,167.93679176476232,169.6471827562483,166.8931788577942,167.3473358154297,1367100
2022-08-12,169.27997676640052,169.8597748227391,166.85451821196753,169.75347900390625,1185200
2022-08-15,169.2703061607682,170.23662635218312,167.40531526887784,168.57455444335938,1243600
2022-08-16,167.96576319857573,168.30396637927953,163.49169651473215,166.00411987304688,2210700
2022-08-17,165.9171680543013,168.87410537636774,165.48232693250486,166.65158081054688,1367200
2022-08-18,166.65158694304503,167.1154165070377,164.0425106265058,164.43870544433594,1297900
2022-08-19,164.97984711984782,166.0814515814391,163.47238993502566,163.81060791015625,1223200
2022-08-22,162.27415608315118,162.8249657153376,158.51517081755955,159.4814910888672,1606800
2022-08-23,157.92568501264478,158.824370362436,156.4568890941867,156.94970703125,1320300
2022-08-24,157.70345904995133,158.35089183656663,156.6308430017077,157.1526641845703,1206400
2022-08-25,158.04172187328544,160.06132819420102,156.89179811074206,159.9550323486328,1088800
2022-08-26,160.12896639642148,160.64111504937952,154.28272479288347,154.50497436523438,1468000
2022-08-29,152.9781464984452,153.78019402332163,152.22441793191092,152.55296325683594,1236900
2022-08-30,153.14242370327904,153.4033342901647,151.48035175216714,151.78958129882812,1918800
2022-08-31,152.83320908937057,154.04110936085672,150.94888761482744,151.2581024169922,2149000
2022-09-01,150.5429881900102,154.36962192548472,149.50903344444743,154.04107666015625,1839400
2022-09-02,155.287675486179,156.2733263602574,150.80394970423103,151.69296264648438,1529500
2022-09-06,152.44669116393467,154.15708229019074,150.95856433165687,151.55767822265625,1692000
2022-09-07,151.90556512035155,155.41331291817642,151.14217848612154,154.99778747558594,1506400
2022-09-08,153.46129912815954,155.22966675436612,149.28680378922735,153.15208435058594,3039700
2022-09-09,156.0703776325718,159.0659762933004,155.63553647082134,158.7760772705078,2453100
2022-09-12,158.81475011167365,161.578426810086,158.81475011167365,160.7473907470703,2129400
2022-09-13,156.8724404824029,157.983717720511,155.02676509393126,155.5679168701172,2264400
2022-09-14,155.75148207193936,156.26364534096786,153.92513749178457,154.83348083496094,1785400
2022-09-15,155.06540901431435,156.24432087850823,153.36469071189404,153.81884765625,1641600
2022-09-16,153.3936701617131,153.60626178018296,150.07918428820594,152.00216674804688,2699000
2022-09-19,150.7362927367927,151.98283930233876,149.7409841141423,151.8958740234375,1616100
2022-09-20,150.20481727228673,150.73629634196587,146.63909330329332,147.7890167236328,1991000
2022-09-21,148.17554977341257,150.5623620700048,145.78873747682033,146.1462860107422,1554900
2022-09-22,145.0446680938377,146.38785258367147,143.9430636542969,144.4262237548828,1937300
2022-09-23,143.88507604037216,145.39254798163446,142.8801094910738,144.99635314941406,1626200
2022-09-26,144.70644663274683,146.2912111346226,143.29561268534334,143.59518432617188,1631100
2022-09-27,145.03500369230255,146.04964291013414,142.7931483655944,144.3682403564453,1930900
2022-09-28,146.22358360514087,148.81331473202764,145.03499911142464,147.1319122314453,2079200
2022-09-29,146.93865918975203,147.42181932900274,144.94804177521937,145.8660430908203,1642000
2022-09-30,145.35390611378756,146.90968247603254,143.05405894919622,143.29563903808594,2437200
2022-10-03,144.25230374937644,147.7020745500989,143.31497181026646,146.25259399414062,1580200
2022-10-04,148.07893229236072,150.07920770292353,147.46048787256376,149.53807067871094,1676300
2022-10-05,147.59573948798143,150.38840402703087,146.88065729562413,149.3834228515625,1260200
2022-10-06,148.6104024116106,149.73133757352508,147.1126176421061,147.45082092285156,1324100
2022-10-07,145.99165532642152,146.31054275687245,142.00074824381343,142.40660095214844,2022600
2022-10-10,143.11200198789774,143.11200198789774,139.5752671480531,140.87013244628906,1569000
2022-10-11,140.8605112149038,143.488903553682,139.72991825772658,141.3243408203125,1583400
2022-10-12,141.98141892878795,143.02504650697205,140.68655340849278,140.9474639892578,1474200
2022-10-13,137.2174984147346,144.81277743790875,137.09187204289492,143.6338653564453,1478200
2022-10-14,144.6678286313358,145.78874905094818,140.22274904518375,140.5029754638672,2625400
2022-10-17,142.17468631451155,145.34421518069993,142.0587178716875,144.74508666992188,2180400
2022-10-18,148.53313030944426,149.19022117086942,144.72582518624353,145.3539276123047,2783100
2022-10-19,144.36825320540507,144.95770920385513,140.9668162176758,143.1410369873047,1983700
2022-10-20,142.54189622146322,143.22799009369848,139.31439009235405,139.5656280517578,2327200
2022-10-21,139.09212781272765,142.71582845501473,137.33341802346402,142.2519989013672,2354100
2022-10-24,143.70150370015955,145.57615276690007,143.32463935879443,144.33926391601562,1356600
2022-10-25,144.23292625783094,147.412127499364,144.23292625783094,147.17054748535156,2065600
2022-10-26,147.06431940235413,149.7023702414455,146.04002203050302,146.56182861328125,2162300
2022-10-27,147.47012873777845,147.8083467112928,144.4842028094282,146.0496368408203,2343700
2022-10-28,146.97731813510555,148.69736702640384,145.45053034774065,148.11756896972656,1615500
2022-10-31,147.29932183096315,148.49041732629217,145.10110942845705,146.01138305664062,1899000
2022-11-01,146.61173930051365,150.0107396799451,145.6240089874986,147.88999938964844,2286200
2022-11-02,148.03525675492406,148.36451498493543,142.53490219887928,142.69952392578125,2638300
2022-11-03,129.90731483219622,129.90731483219622,120.22358604865099,126.99251556396484,8065500
2022-11-04,127.67034921860845,129.59741766002486,123.81622711198149,129.44247436523438,4314500
2022-11-07,129.93634736734032,134.26497803546934,129.30691051139772,133.49996948242188,3940800
2022-11-08,133.19009980139742,136.00807055243902,130.97253073630347,131.9021759033203,2552400
2022-11-09,131.64064974385013,131.64064974385013,128.68710865040208,128.958251953125,3186200
2022-11-10,133.94546045173473,138.49681399438177,132.42510661411418,138.0997772216797,4381500
2022-11-11,138.78729378821993,144.5491130199662,137.99322044466095,143.8518829345703,4129600
2022-11-14,144.28763823426476,144.8202465655384,141.75050462591383,141.8182830810547,2492800
2022-11-15,144.96551120542745,146.95067985224784,143.41612245821202,145.08172607421875,2916100
2022-11-16,145.07201846321053,146.6698434584661,143.1546432451095,143.5904083251953,2358500
2022-11-17,141.96354609815677,142.2346894675784,138.20625258444923,139.0584259033203,2816800
2022-11-18,141.5084439472467,142.27345261702038,139.60074670505858,141.033935546875,2410500
2022-11-21,140.73370911717603,143.44515761403474,139.28114900559515,142.6704559326172,1998900
2022-11-22,143.4064370679382,144.4813323114397,142.1475484836974,143.9293670654297,1628500
2022-11-23,143.99714109474348,146.41807492208017,143.68726924847226,145.71116638183594,1445900
2022-11-25,145.7111682384842,146.07915491331462,143.94872129714648,145.35287475585938,889500
2022-11-28,144.7330983381559,145.23664187936967,143.1449665150996,143.44515991210938,1633300
2022-11-29,142.90289832389047,144.62660213868838,141.79893824184288,143.17404174804688,1767100
2022-11-30,143.40642830258673,149.30381938091492,142.26375466330254,149.2650909423828,4194100
2022-12-01,151.0662766635504,152.5478870410386,150.28189643737528,151.68603515625,2367800
2022-12-02,149.23606136720718,152.91588413264563,147.58013595108673,152.44137573242188,1946100
2022-12-05,150.70796494177918,151.7150668295174,149.69116986275677,150.41744995117188,2087400
2022-12-06,149.34254403307224,150.582060778931,147.27990400269866,148.2095489501953,1964800
2022-12-07,148.1224219419431,148.9261589703629,144.65564292457307,145.4981231689453,2444100
2022-12-08,145.76925537388107,149.46844907407208,144.48131690227453,148.8196258544922,2267500
2022-12-09,149.07142676753222,151.38583896279013,147.90938146186687,148.538818359375,3274900
2022-12-12,149.1973429255898,149.58468649477868,147.36710244897372,148.02560424804688,1851800
2022-12-13,153.20638322396667,153.46783343912077,147.27024873571347,150.06884765625,3655900
2022-12-14,148.90678955440694,151.16310146621183,146.4471127165569,146.97972106933594,2182000
2022-12-15,144.78150760928764,146.56332596774982,143.84218419094705,144.00682067871094,1947400
2022-12-16,142.6510752637047,142.9028617904862,139.36829021115386,139.89122009277344,5216000
2022-12-19,139.29085967980504,139.87188976948536,137.51873416010994,138.6614227294922,1833700
2022-12-20,138.19658732041827,138.57425239063667,136.30824719311948,137.96417236328125,2045900
2022-12-21,138.69046827351477,141.52779583096856,138.26438152501595,140.33670043945312,1647500
2022-12-22,139.16496145743383,140.51100002433353,137.36378616582206,140.44320678710938,1541800
2022-12-23,139.93964909242948,141.2760092501173,139.00032561582384,141.15011596679688,1017900
2022-12-27,141.29537453701127,141.5277747097216,139.02938419584763,140.7046661376953,957900
2022-12-28,140.58845377058475,142.00228554322885,139.22305840305677,139.28115844726562,1443900
2022-12-29,140.60782454123162,143.81313835481632,140.54972449736826,143.4645233154297,1298900
2022-12-30,142.544598093809,143.1159350000931,140.16240719334579,141.9151611328125,1249500
2023-01-03,143.95839622697537,144.08427472381095,140.61751088174316,142.2056427001953,1840600
2023-01-04,144.30704719906123,146.0404295519143,143.28057348188696,144.2489471435547,1796100
2023-01-05,142.68983296110062,143.49356991699418,139.70724097882183,140.84991455078125,1560900
2023-01-06,141.95387740849026,143.9196745641943,137.04423111544378,142.97067260742188,1761200
2023-01-09,144.28764343116694,144.791201760345,142.35089653947344,142.40899658203125,1700500
2023-01-10,142.45741173326584,149.7976838922307,142.45741173326584,149.47811889648438,2639100
2023-01-11,151.06626991880856,153.54530377892402,150.03010315435,152.9061737060547,3270800
2023-01-12,152.6059816651567,155.3852237553463,151.85065149079077,154.8526153564453,2540900
2023-01-13,153.564667571809,156.2954730900496,153.37099583188237,155.83065795898438,2466800
2023-01-17,155.6079347605983,157.24448828385493,153.98105965257642,154.5233612060547,3349900
2023-01-18,155.34644007033322,157.20571499797094,154.47491002732303,154.91067504882812,2738100
2023-01-19,154.5176084725104,158.37108598270632,154.0517011243171,157.19659423828125,2907700
2023-01-20,158.08957136591596,160.0988215680455,157.3227653013807,159.00198364257812,4856000
2023-01-23,157.62366800386783,162.63221968310944,156.6239008615408,161.85569763183594,2724900
2023-01-24,161.90425974031572,164.59296167679673,159.99207998318175,161.02096557617188,2361800
2023-01-25,160.58414663339377,161.8265759650663,158.9728660026252,160.65208435058594,1804400
2023-01-26,161.97215727593385,163.36019273384463,161.24417069049863,163.3019561767578,1530700
2023-01-27,162.07895818872674,162.76812546286158,159.67175292991303,160.331787109375,1831700
2023-01-30,159.1864391516632,160.76860179248482,159.0117294374498,159.8658905029297,1950600
2023-01-31,159.67174269490914,160.84623437074936,157.84691803889936,160.6326904296875,2692000
2023-02-01,160.59385062181622,163.79699481595796,159.65232004451855,162.88458251953125,2878400
2023-02-02,162.36044088751078,166.23332040591373,161.81687988920345,165.98095703125,2620200
2023-02-03,163.80670786585455,164.44733971338147,161.55481005308502,162.87489318847656,1994400
2023-02-06,161.4771623076683,161.48686346537815,159.25438269603293,160.08912658691406,1929600
2023-02-07,158.7690295699004,161.42859777350415,157.99250757630054,160.7103271484375,1755200
2023-02-08,159.9629162449663,160.15704303191097,156.4879919582357,157.31304931640625,2031900
2023-02-09,158.38078951820455,159.88529837306677,155.82797800597245,156.09005737304688,1868400
2023-02-10,155.11940233124616,155.58530966817676,153.23634104703734,153.68284606933594,2338200
2023-02-13,153.4984245553643,158.51667785592153,153.4401879880388,158.35166931152344,2349200
2023-02-14,168.34936094136245,171.4748518321903,163.9814405448434,166.85455322265625,3532400
2023-02-15,166.85454560525247,170.1256425798525,165.73830525702846,169.8829803466797,2510800
2023-02-16,168.53378359153197,171.30012423978096,167.43694552770867,168.82496643066406,1951100
2023-02-17,167.0972012772669,168.20374042464897,165.26267545895118,166.98072814941406,1954500
2023-02-21,166.49541005046066,167.02926992501966,163.70965235629907,164.85501098632812,1791300
2023-02-22,163.45725380493047,164.14642097736595,161.00151349862202,161.54507446289062,2103800
2023-02-23,162.46722290111063,164.74823900367954,161.29273117713598,164.52499389648438,1769000
2023-02-24,162.09836153100886,163.1369629326977,159.09906007287182,161.44802856445312,1843200
2023-02-27,163.06903737485754,163.46700703259768,160.1473891204924,160.61329650878906,1183700
2023-02-28,160.35118725990966,163.60286683587825,160.19587988909166,162.09835815429688,2935200
2023-03-01,161.08889653806824,163.01077719603464,161.08889653806824,162.65164184570312,1594200
2023-03-02,161.5353834084486,164.3502740221929,161.19566518999895,163.63198852539062,1606700
2023-03-03,165.4083026147258,165.6995002821403,163.1952240398616,165.55389404296875,1663200
2023-03-06,165.78682511315915,166.93218363704204,164.64145177835033,164.6899871826172,1489500
2023-03-07,164.62206200487452,165.8936097145216,161.93336036168878,162.1274871826172,1287600
2023-03-08,161.90425597867835,164.16586992342636,161.80718515441703,163.69024658203125,960100
2023-03-09,163.93289240609388,165.43740116582632,162.22455567113542,162.57398986816406,1527500
2023-03-10,158.21573413262573,158.56516824830038,155.37174062218435,156.78887939453125,3326400
2023-03-13,157.23543449038593,160.05031062391646,155.15824625388862,158.61375427246094,2772100
2023-03-14,161.0889132026728,161.96249137095805,157.701342889215,159.72999572753906,1911300
2023-03-15,157.24513224407642,158.87581539514002,155.42030745137666,158.76905822753906,1824100
2023-03-16,157.74013561942394,161.943046819659,157.48777225621626,161.42860412597656,2040500
2023-03-17,162.37983054526697,163.4475501451005,158.8466695207158,159.64260864257812,3605100
2023-03-20,159.18641487488014,161.07917721151205,158.89521725133838,160.9530029296875,2145800
2023-03-21,161.75861147738624,162.08864331524686,160.2929371676951,161.36065673828125,2453500
2023-03-22,160.53562260209404,161.06948246467843,156.5850892408234,156.64332580566406,1475600
2023-03-23,157.24513417920372,160.5938701856493,154.71173975832386,156.5074462890625,3560800
2023-03-24,156.27447335892265,160.09883240590173,155.27470617386084,159.3611297607422,1864900
2023-03-27,161.17625425696326,161.9042409385115,159.48731982383765,160.8462371826172,1273500
2023-03-28,160.71033458335904,161.12770647280928,159.22522824102177,160.1958770751953,1098300
2023-03-29,161.68098266610195,161.9042277498651,156.5462420630697,157.8857421875,2512200
2023-03-30,159.02140080614004,159.81732515111452,158.3904701752841,159.33200073242188,1318400
2023-03-31,160.25415870038188,161.60336024215826,159.21555714249695,161.55482482910156,1705000
2023-04-03,161.89452379717957,162.9913617955934,159.38054669640766,162.73899841308594,1926200
2023-04-04,162.47692075086968,164.45703801409852,161.60334265463604,162.16632080078125,1737900
2023-04-05,162.09836271776655,163.6611080046683,161.4189114649672,162.72927856445312,1216200
2023-04-06,163.3310970580362,164.0493677760722,161.48685523316144,163.98143005371094,1594900
2023-04-10,162.97193853138535,166.19449987287004,161.84599710413556,165.85476684570312,1686100
2023-04-11,166.5148315438989,167.368992554671,165.8159631099496,166.184814453125,1197900
2023-04-12,167.83493985084644,169.6597500919287,166.13630392164401,166.41778564453125,1852200
2023-04-13,167.43694274841278,168.90261732111716,165.91301679792116,168.4464111328125,1324900
2023-04-14,167.78636168074348,169.53353258206414,167.54369946697466,169.4752960205078,1193700
2023-04-17,168.90260878217575,169.6791308598791,167.25250862388535,169.4947052001953,1285100
2023-04-18,170.77595345065552,170.77595345065552,167.7766521920458,169.32968139648438,1396100
2023-04-19,168.92204837715275,170.78569272498692,168.82497755042994,169.8441619873047,1241800
2023-04-20,169.26531843955723,170.2380517524872,167.6894952222851,169.64468383789062,1297800
2023-04-21,170.9676268252614,172.42672700876713,170.15053428475449,172.05709838867188,1177400
2023-04-24,172.16409849631995,172.60182557985974,170.9287228600208,171.5415496826172,1117700
2023-04-25,171.05520597653359,171.4637522989967,168.03972594150176,168.3023681640625,1151200
2023-04-26,167.67008307262142,168.74981794423744,166.8238096044785,168.22454833984375,1205200
2023-04-27,169.12919551783304,169.3821157669956,166.49309562981816,169.20701599121094,1682900
2023-04-28,169.47933606763684,172.21271454585758,169.31397317082187,170.98707580566406,1606700
2023-05-01,170.92875368537014,175.0336907681986,170.75365391473596,174.66404724121094,1689900
2023-05-02,174.58619212019968,174.9850163893493,171.29836321496703,172.0765380859375,2620300
2023-05-03,174.10958014060043,175.65622289337583,172.4559212629185,172.88392639160156,2513900
2023-05-04,163.41923819767257,177.77678021022592,162.96205223672447,173.603759765625,3592200
2023-05-05,175.09202017670304,182.6988028444479,172.0862773925926,181.1521453857422,4224400
2023-05-08,181.2299775180941,181.94980565746818,178.49659873518857,179.82923889160156,1976100
2023-05-09,178.63278891196438,180.24753017068923,178.37014669693417,179.34288024902344,1904200
2023-05-10,180.92843987246704,181.4050846542257,178.35070190815264,180.09188842773438,1610500
2023-05-11,180.77280282849887,181.2008079735257,178.20478680107402,180.0724334716797,1539100
2023-05-12,179.35262933459225,179.59581273922524,176.83323798211438,178.61334228515625,1267700
2023-05-15,178.59388326622786,179.2942526000355,177.73787300429944,178.83706665039062,1060600
2023-05-16,177.88378232289642,178.61333249681468,175.90913437290996,176.50250244140625,1175300
2023-05-17,177.37796856730233,177.4557741896015,172.87420748651707,174.06094360351562,1714500
2023-05-18,174.04146664552363,175.2573834548983,171.064904671012,174.8196563720703,1836600
2023-05-19,175.89940989224326,177.17368846982245,174.3041274615528,174.65431213378906,1755200
2023-05-22,173.98309919538656,176.47329436287436,173.39945320931048,174.62510681152344,1911400
2023-05-23,173.02987852333746,173.12714298950317,166.7265533433493,167.96192932128906,2301700
2023-05-24,166.47361957069828,166.71680295880802,163.9250624129837,164.5281524658203,2437900
2023-05-25,165.0047967591086,165.33552260369746,159.11003382369955,160.7344970703125,3626300
2023-05-26,161.1430515576027,162.08660433596384,159.86877291786914,160.24813842773438,1909400
2023-05-30,159.683945824987,160.93876559485872,156.21127986837107,156.55174255371094,2185000
2023-05-31,156.6100881744802,158.8668369422525,154.32415859011903,158.56527709960938,5471200
2023-06-01,158.45829018379044,161.65859189190263,157.2034704285542,161.47377014160156,2136100
2023-06-02,162.4076183617101,167.7673754835155,161.96987634063498,167.19346618652344,3056300
2023-06-05,167.75763685292208,167.9521805970295,165.3744277487134,166.45416259765625,1500200
2023-06-06,167.10587401764863,167.27125176691584,163.74022456895574,165.50086975097656,1802900
2023-06-07,165.50086462197004,165.50086462197004,158.39990763864444,159.11973571777344,3195100
2023-06-08,158.51668510019337,160.37459512596894,157.95249779151055,159.8201446533203,1984000
2023-06-09,159.26564574645997,159.7520124779766,158.50691483271285,158.64309692382812,1346600
2023-06-12,159.37267546905187,161.09441816191665,158.32212136032445,161.0360565185547,1423000
2023-06-13,161.10410927955996,162.70912837810152,161.0360256562649,161.4834747314453,1867700
2023-06-14,162.52431742556502,162.85504325832352,160.62749004034956,161.13330078125,1645400
2023-06-15,161.18196240237558,167.4560914594313,160.8998761754398,166.75572204589844,1836000
2023-06-16,167.53391259113928,168.25374083641682,165.62736294670975,166.0845489501953,3287700
2023-06-20,163.92503216127642,165.27713095593276,162.33947201373408,164.3043975830078,2844000
2023-06-21,163.5067693162258,165.7829621281478,163.16632149923342,165.2479705810547,2318200
2023-06-22,165.99696989311352,166.48333665499516,164.82969263314467,165.5203399658203,1679400
2023-06-23,164.4892504706832,165.05342287228933,162.6313258140495,163.77914428710938,2412100
2023-06-26,163.33169274415363,163.77914186193783,160.0633074464291,162.97177124023438,1729200
2023-06-27,164.19744181291705,166.42499532330692,162.5924223972437,166.01644897460938,1452300
2023-06-28,165.74409300176816,166.14291737730161,164.14881034237254,164.48927307128906,1686800
2023-06-29,164.05151250200765,167.22263347548576,163.61378535909574,167.1837158203125,1429000
2023-06-30,168.5649892387168,169.91708827060395,166.98916564776894,167.5144500732422,2061100
2023-07-03,165.8802629958916,166.04562593012795,164.10015869054183,165.58843994140625,742900
2023-07-05,164.58650294638474,165.0923285153279,162.90367817071441,164.732421875,1702400
2023-07-06,163.05929609861963,165.1020272265823,162.52428978793904,163.8763885498047,1564300
2023-07-07,163.64293268438803,164.04175693323114,161.47374139867244,162.58265686035156,1315400
2023-07-10,162.24220611281828,165.8802345708208,161.86284065981616,165.5786895751953,1280100
2023-07-11,165.88995719661384,166.78488503850193,164.83941812484628,165.50086975097656,1081300
2023-07-12,167.26155369961688,168.37046950370734,165.8608148222946,167.17401123046875,1471800
2023-07-13,167.70899069454651,168.25371909399152,166.27907122463554,166.33743286132812,1001500
2023-07-14,166.97944751458698,168.64281360064186,166.45416307697448,167.4949951171875,2455900
2023-07-17,167.81598457094802,167.81598457094802,165.0534101999376,166.0747833251953,1639400
2023-07-18,165.81214744823376,166.81406169637145,164.5281321927169,166.4152374267578,1032000
2023-07-19,167.3101730826531,168.35100512111094,166.0067136685682,166.23043823242188,1844100
2023-07-20,166.58629004568226,167.9803511870912,165.73814048637848,167.29794311523438,2910800
2023-07-21,168.19481084398353,180.20525144071829,168.19481084398353,178.89891052246094,4346600
2023-07-24,178.5966684251213,181.50178478825057,177.71928898083854,180.9168701171875,2950200
2023-07-25,179.86400012999863,188.42338062637174,179.70801693919947,185.3720245361328,3952800
2023-07-26,184.63116421087398,188.04321910722865,183.44181817125718,187.1755828857422,2922500
2023-07-27,187.955473415448,190.09044716617456,183.74401590025408,183.94874572753906,2173400
2023-07-28,185.71325600713394,186.47365555036131,183.13959258189269,185.12832641601562,1899800
2023-07-31,184.42642305432537,185.31356084302797,181.75528119105445,183.3638153076172,1500800
2023-08-01,182.74967735391252,184.02675845171083,180.1467536636672,180.84866333007812,1535300
2023-08-02,179.60081154125191,181.1996023361213,177.09539618376377,177.42684936523438,2284800
2023-08-03,176.07178687799856,178.65519399273754,175.24313900137247,176.3350067138672,1688000
2023-08-04,175.61357777585914,177.87528971131317,173.85880383893405,174.1415252685547,1827500
2023-08-07,175.66232862460308,177.30986600301688,175.50634540969784,176.14976501464844,1941700
2023-08-08,177.5730769740709,185.75225928179648,172.79620613954657,184.54342651367188,4118000
2023-08-09,185.16733444433964,186.15195057696252,182.27196115664222,184.5921630859375,2270000
2023-08-10,185.22584459533064,187.0098637256891,183.01287902374332,184.3484649658203,2348500
2023-08-11,183.74403124762995,186.78564466556045,183.45156641652787,186.0349884033203,1742900
2023-08-14,185.4305695820304,187.6825234640756,184.07549692841908,184.88462829589844,1352400
2023-08-15,184.3971710205078,185.97647495914518,183.7830113155608,184.3971710205078,1001200
2023-08-16,183.2565933273474,184.34846102953756,181.189867655061,181.58956909179688,1205300
2023-08-17,181.73578525646354,181.9210134681832,177.29036767670604,178.17750549316406,2197100
2023-08-18,176.50072189536826,177.83629285974763,175.50634748282405,177.00765991210938,2027200
2023-08-21,177.29037359776868,178.0410298425631,175.44786454263973,176.26675415039062,860200
2023-08-22,175.13587122373576,177.9142643152478,174.65819313019887,177.25135803222656,1286400
2023-08-23,178.21651146241453,180.03951901499704,177.72907501516747,179.62033081054688,1022900
