Date,Open,High,Low,Close,Volume
2022-04-05,119.02623415434422,121.04468670800725,118.99955970557197,119.40857696533203,877100
2022-04-06,119.81760394211439,122.69856642783022,119.62198227881949,122.36067199707031,1543300
2022-04-07,122.17394692598468,122.5118413833842,120.37780397467313,121.22252655029297,1319400
2022-04-08,121.74714493732175,122.50295721942997,120.46671703571118,122.12950134277344,1007300
2022-04-11,122.43180368072903,123.1609278422103,121.00910319645129,121.69377899169922,912200
2022-04-12,121.48038234376003,123.01868130137437,120.55563643137738,122.57408905029297,924400
2022-04-13,122.70745910515129,122.86750580009806,120.4400359515891,121.4892807006836,1073900
2022-04-14,121.3647825129171,122.72523354684789,121.3647825129171,121.96942138671875,817200
2022-04-18,122.14725555149117,122.73412050632953,121.19583530762633,121.96942138671875,648600
2022-04-19,122.28955102698205,122.7074688541621,121.36480505765829,122.50296020507812,548000
2022-04-20,123.32987516894501,124.29019596156847,123.0897915788198,123.70333099365234,785200
2022-04-21,123.62333989863123,124.69035875723999,122.76973023889657,122.95645141601562,1017400
2022-04-22,122.74303867890492,122.9653348333688,121.56932203863354,121.64934539794922,664200
2022-04-25,121.96056906614578,122.12061578953387,119.35525100309854,120.662353515625,889500
2022-04-26,120.0754566390125,121.96053681252411,119.53305360672827,119.61309051513672,699100
2022-04-27,120.14661713945637,120.92910391829636,118.7772788443664,119.47972869873047,764400
2022-04-28,119.15073210546174,121.30255713175809,118.70613982148613,120.5022964477539,989100
2022-04-29,119.86208824221384,120.19108220646835,116.367585666682,116.51874542236328,1343000
2022-05-02,117.53240867366947,118.3860318214666,113.14873530375645,114.47362518310547,1238200
2022-05-03,114.99823705827419,117.08781256604895,114.6514556337911,115.24720764160156,1378000
2022-05-04,116.02969769977088,116.53652584184294,115.1494001041136,116.26976776123047,1404600
2022-05-05,116.03857877937506,116.8477399413306,113.61999582206812,114.55364227294922,1516000
2022-05-06,114.01123128418514,115.59397852002915,113.79782891565108,115.30943298339844,1204300
2022-05-09,114.86484226436508,116.34979225532483,113.65555763752396,115.16717529296875,849300
2022-05-10,115.46949820523652,117.04335854869548,113.3710222699174,114.18018341064453,917200
2022-05-11,114.38468551101444,117.16783714244438,114.33133661561848,115.69178771972656,925700
2022-05-12,115.59398724786871,116.15417783548351,113.48661749967012,114.44694519042969,873700
2022-05-13,115.12272932546347,115.80740525503931,113.7356035434823,115.425048828125,764100
2022-05-16,115.78072205092457,116.37647404979936,114.9093114544698,115.92298126220703,871900
2022-05-17,116.57209747764166,116.57209747764166,114.37581059995571,115.24720764160156,1895100
2022-05-18,116.19862577378436,116.19862577378436,113.81561778891093,114.09126281738281,2063900
2022-05-19,113.71780538639366,115.0337946499811,112.74859753577451,114.54475402832031,1566300
2022-05-20,115.01603169569296,115.05159310928721,112.9975788852479,114.45584106445312,1698000
2022-05-23,116.72325847298039,116.72325847298039,114.67813131550919,116.29644012451172,1438500
2022-05-24,116.53652510322952,119.68424601232307,116.27866755326218,119.27521514892578,1075100
2022-05-25,119.435285377784,119.77316630922476,117.65691612725986,118.27934265136719,1282100
2022-05-26,118.99958913562111,119.8709863360712,118.28823866738603,118.43051147460938,701400
2022-05-27,118.04812874755874,119.45304187870623,117.87919509041834,119.41748046875,932200
2022-05-31,118.31489144246662,118.93731790016186,117.1945238186152,118.0036849975586,1166600
2022-06-01,118.27043827714837,118.54609689903873,116.83885053429668,117.87030792236328,904200
2022-06-02,118.10149423137618,118.27042789283223,116.1097160259783,118.0748062133789,553300
2022-06-03,117.85250763066013,118.26153847042447,117.21230727326865,117.45237731933594,421100
2022-06-06,117.65690004106926,118.55497150536154,117.15005836138317,117.87919616699219,604400
2022-06-07,117.55907908126237,119.39968379013354,117.14116131507913,119.19517517089844,891300
2022-06-08,118.56387223709366,118.67947057772149,116.74994160874215,116.83885192871094,653300
2022-06-09,116.83883421348068,117.3101008982904,114.14460634829364,114.20685577392578,744600
2022-06-10,113.00646378472447,114.42916452437639,112.50852259621024,113.37103271484375,725700
2022-06-13,112.02835328285427,112.44627108338662,108.02702303187715,108.4894027709961,916400
2022-06-14,108.63166118208265,108.96066186642052,104.37246690921494,105.91075897216797,1342700
2022-06-15,106.68435540446761,107.457941549536,104.85263078818647,105.99967956542969,1258700
2022-06-16,104.69625217309833,104.71416586810898,102.97624356085691,104.46333312988281,1534200
2022-06-17,105.24269470667248,105.251648135355,102.34914476215567,103.66602325439453,2224700
2022-06-21,103.95270834340633,105.5024992765443,103.70187560287621,104.93812561035156,1129500
2022-06-22,104.10498652403858,106.12061531264929,104.10498652403858,105.61894989013672,1077600
2022-06-23,106.10271817162631,107.86751452428959,105.89667307827766,107.83168029785156,1135400
2022-06-24,108.06457658391396,110.60875160844428,108.06457658391396,110.10708618164062,1057900
2022-06-27,109.79354153755537,111.65688008182153,109.56062934553137,111.39708709716797,712600
2022-06-28,112.07792976173751,113.03647304410136,111.62105194762259,112.18543243408203,852600
2022-06-29,112.49001718675869,113.23356198621154,112.14064203225523,112.9200210571289,799100
2022-06-30,112.36458667172064,114.02188008942107,112.03312525430904,113.54708862304688,1222100
2022-07-01,114.05771469348086,115.89417238722336,113.29625629194477,115.7060546875,1005700
2022-07-05,115.29397260018997,115.29397260018997,109.73979781214108,111.2537612915039,827800
2022-07-06,111.7733301182459,113.4843782515783,111.07457991069731,113.01854705810547,915800
2022-07-07,113.2873038182719,113.83376376588005,111.87188274628095,112.28396606445312,907000
2022-07-08,112.3556345744975,112.4541769804939,111.31646943127997,111.84500885009766,582100
2022-07-11,110.91334771655411,112.87522888183594,110.83272583371338,112.87522888183594,632000
2022-07-12,112.28396708773832,114.01292908771703,111.86293033586482,112.16751098632812,798900
2022-07-13,111.42398046942684,112.67815112484878,110.90440124426821,111.54044342041016,663900
2022-07-14,109.70397851411228,111.71960772775033,109.6950182483412,111.54044342041016,791900
2022-07-15,112.5079137940891,112.52583432141752,110.51020558172365,112.140625,869500
2022-07-18,111.84500371459761,111.99729403153425,110.6087538161512,110.78791809082031,611400
2022-07-19,111.36126176118718,111.916681996975,110.7968880951541,111.16417694091797,548200
2022-07-20,111.14625067691091,111.14625067691091,108.54832775153344,108.80812072753906,1226600
2022-07-21,108.44085588880453,108.90668719497407,107.65251652265258,108.86189270019531,1048600
2022-07-22,109.6143859807035,110.89543047745222,109.29188479028566,110.8595962524414,657800
2022-07-25,110.86855383256002,112.03313536115205,110.46542393696018,111.89876556396484,597900
2022-07-26,111.72855551031853,113.59189417106238,111.71959524554856,113.09918212890625,551000
2022-07-27,112.62438077810472,113.70834034148058,112.06896060043591,113.44854736328125,706700
2022-07-28,113.76210022262636,116.17189205308775,112.27501747422396,115.75086212158203,1275600
2022-07-29,115.87627718765735,117.35439965449325,115.87627718765735,116.7273178100586,754700
2022-08-01,116.38689841413914,116.94231182037647,115.18648262094777,116.8348159790039,1170900
2022-08-02,117.42606529308702,117.81126782067713,116.26147694166423,116.36897277832031,785500
2022-08-03,116.02856982999103,117.1931582325113,113.79793543599513,116.8348159790039,997500
2022-08-04,116.93336322281488,117.66795462084566,115.45524066541518,115.56273651123047,788100
2022-08-05,115.72396800912757,115.75085563709021,114.05772106355218,115.65231323242188,731700
2022-08-08,116.55712036478381,117.12150092440189,115.67920568154727,116.234619140625,543100
2022-08-09,116.73626730613472,119.01169606843318,116.37793874120763,118.7429428100586,997300
2022-08-10,119.0564575918767,119.4595942487826,117.65895727804815,118.48312377929688,928800
2022-08-11,118.69815138966217,120.05982457642068,118.35772967563283,119.44169616699219,1765800
2022-08-12,120.01502951758084,120.95565910705635,119.9254405397798,120.85711669921875,1080300
2022-08-15,120.74960706818372,122.06648575822751,120.21211421000511,121.88732147216797,709100
2022-08-16,121.77982240606417,122.52336715939103,121.53794310814858,121.91419219970703,649700
2022-08-17,121.9410706915399,122.20087052805198,120.66898647678406,120.9108657836914,1169100
2022-08-18,121.14379302767325,121.75296808561482,120.98254924929384,121.33192443847656,751200
2022-08-19,121.62752977739312,122.3173129308259,121.19751910717218,121.958984375,1010100
2022-08-22,121.49314892416413,121.87836511583396,120.36440164666739,120.615234375,827300
2022-08-23,120.57940480396091,120.57940480396091,119.37002200260771,119.93440246582031,693400
2022-08-24,120.29273131971883,120.51669008575485,119.54023314648379,120.27481079101562,662100
2022-08-25,120.41813345232406,120.78542906586644,119.57604640443925,120.74958801269531,581800
2022-08-26,120.94670920959412,121.10796665869944,119.2983756707441,119.34317016601562,750800
2022-08-29,119.04751895590115,120.51668788752542,117.90085118826066,119.59397888183594,814000
2022-08-30,118.98483368890138,119.5850416117125,117.25586470493991,117.75753021240234,581300
2022-08-31,117.59630226213687,118.0442199068185,116.54817661390526,116.76316833496094,1007600
2022-09-01,116.66459229576242,119.1998070745988,116.18084739339034,118.91314697265625,1147100
2022-09-02,118.98483040163214,119.97024085853454,117.11252456173455,117.47982025146484,765700
2022-09-06,117.85603993646596,118.99375411275253,117.35437456815707,117.53353881835938,796900
2022-09-07,118.23230557897122,121.2691858390439,118.23230557897122,121.19751739501953,947100
2022-09-08,120.79439890516315,121.60065867876898,120.12252259517088,120.65106201171875,922200
2022-09-09,120.57044502764397,121.64544443338096,120.04190558964916,121.38565826416016,781800
2022-09-12,121.60960922428973,122.39794845017771,121.1258643070864,121.80669403076172,824100
2022-09-13,121.05418915230682,121.39459716059734,118.31293621159358,119.12813568115234,1145000
2022-09-14,119.52231234673305,121.12586476275513,119.28043305254235,120.0866928100586,1042400
2022-09-15,119.48649137466526,119.48649137466526,116.88856135342651,116.9960708618164,1991900
2022-09-16,116.59470839156135,117.79429971612899,116.59470839156135,117.16292572021484,2116800
2022-09-19,116.59468568853255,118.27230756040417,116.33311336684463,118.06484985351562,1187300
2022-09-20,117.34330387017364,117.51466223032276,115.16960841449381,116.05351257324219,2130400
2022-09-21,116.78409362384248,117.48761118233521,114.15943143398036,114.1774673461914,1766100
2022-09-22,113.95199240382442,115.04335444168936,113.53709756688454,114.16846466064453,1288000
2022-09-23,113.05004677314358,113.70847118719429,111.91359837603567,113.33867645263672,938900
2022-09-26,112.8606403306828,113.05004839959246,109.8661761759631,110.94851684570312,1326800
2022-09-27,111.42653865407662,111.80535476108496,109.15362824940692,109.76695251464844,1333500
2022-09-28,111.09281578543039,111.7422187582805,109.32500040451052,111.08380126953125,986100
2022-09-29,110.58773637313838,110.76812304369984,106.50191704125898,106.62818908691406,1259700
2022-09-30,107.19639928371885,107.63835138575648,103.75998342503509,103.76900482177734,2392400
2022-10-03,105.79839881146852,106.42975903627823,103.83215383537637,105.46467590332031,2087600
2022-10-04,105.48269933945325,107.66541631839415,104.80623908661885,106.99797058105469,1209100
2022-10-05,105.86153771435075,105.86153771435075,103.52549105637229,104.72508239746094,1415400
2022-10-06,104.16585885411365,104.25605217936777,99.809460000684,99.85455322265625,1981400
2022-10-07,99.85455747885206,99.99887231045761,96.21971195383351,96.95028686523438,2693700
2022-10-10,97.13969708431482,97.7800855621904,95.85893389118382,95.93109130859375,3428400
2022-10-11,95.74169019544576,96.977353372022,95.1193444674232,95.87698364257812,2613800
2022-10-12,95.8048258971265,95.91305514941928,92.87349770481453,92.90957641601562,2153000
2022-10-13,91.88135684770563,96.33697100212355,90.77195884716339,96.06639099121094,3531000
2022-10-14,96.97734072222374,97.58165045641363,93.52288885973394,94.25346374511719,2768600
2022-10-17,95.5252123484388,97.2298916685395,95.49814815749414,96.50833129882812,1947400
2022-10-18,97.84322549964484,99.3314327257782,97.58166001204357,99.1149673461914,2536400
2022-10-19,97.8432214397962,98.73614711468774,97.20283296285199,97.97850799560547,1606500
2022-10-20,97.88832690805474,97.88832690805474,95.05621329705163,95.50718688964844,2015200
2022-10-21,95.82284481378127,97.28400139232981,94.767568503262,96.91419982910156,2774800
2022-10-24,97.36517821671441,98.01458117319271,95.82284963573329,96.95930480957031,2037100
2022-10-25,96.9953814464234,98.64594611203309,96.6977372841706,98.42947387695312,2279900
2022-10-26,99.09691407778521,99.23220061551643,97.82516557263865,98.51966857910156,1845000
2022-10-27,99.01573176070892,101.12629113145103,98.25809965105871,98.56475830078125,2611000
2022-10-28,98.88947288833941,102.71372641013797,98.6098715080342,102.49726104736328,1584800
2022-10-31,102.1996204148243,102.23569912342215,100.42278358391282,101.1172866821289,2481300
2022-11-01,101.62237341706405,102.39804843778255,100.82866248295417,101.49610137939453,1221600
2022-11-02,101.22551722472474,102.54235905001939,99.99886872529498,100.1341552734375,1854400
2022-11-03,99.43063567535816,101.69452457945913,98.4204594361236,100.89179229736328,978300
2022-11-04,101.07217548881398,101.98314385737731,100.05297788763949,101.36981964111328,2148900
2022-11-07,101.44199669130644,101.68551939314105,98.56478309128717,99.81848907470703,939500
2022-11-08,100.4588644139678,101.15336752685018,99.75534678472813,100.34161376953125,1471800
2022-11-09,100.34161377850648,100.63023657210012,99.67417485856687,99.90867614746094,1252900
2022-11-10,102.4611659501466,104.41838906182181,100.45884274117394,104.21094512939453,1872300
2022-11-11,104.71605206208358,105.20310429918192,102.08236830412365,103.05647277832031,1434000
2022-11-14,103.33608265062874,104.29214440864634,101.8117897953429,101.96512603759766,1886300
2022-11-15,103.00233951418085,103.92232926186493,101.96510602092073,103.25489044189453,1260100
2022-11-16,103.25490080693895,104.61683589123702,103.2098007021355,103.88626098632812,1618500
2022-11-17,102.83998447440784,103.1917501029304,101.73961501569077,102.13646697998047,1464000
2022-11-18,103.27292008954753,105.07681389023831,103.17370538000483,103.36311340332031,2300300
2022-11-21,103.62469274783507,103.62469274783507,101.01806640625,101.92001342773438,2967300
2022-11-22,102.53333627722944,103.63371272942133,102.01020536039893,102.5243148803711,1425500
2022-11-23,101.76670252573302,103.30000998756806,101.6133731558117,103.26393127441406,966000
2022-11-25,103.64273206123322,104.10272007219982,103.36312381467239,103.52547454833984,387000
2022-11-28,102.74079333839134,104.37331532181685,102.7137291461775,103.99449920654297,1965700
2022-11-29,103.50745534337275,103.98548622485522,102.33492131303755,102.93922424316406,1209200
2022-11-30,102.55137768383055,105.07683219732017,102.28981909271187,104.63488006591797,3527500
2022-12-01,105.59996104463454,106.65523742941973,104.6889926078998,104.73409271240234,1971100
2022-12-02,103.72391577190696,103.99450265253168,102.98431943035098,103.77803039550781,1320400
2022-12-05,103.00234777796186,103.90429480537416,102.64157447204471,102.8760757446289,1798000
2022-12-06,102.81294862413043,104.60782831853074,102.61451915992052,104.50861358642578,1325300
2022-12-07,104.36429186250768,105.27526030569608,102.95725667282609,103.19176483154297,982100
2022-12-08,104.49055630808014,106.34857176708346,103.86821757086472,106.12308502197266,1692100
2022-12-09,105.79839533242209,106.6281849952598,105.41957232868302,105.69918060302734,1456400
2022-12-12,106.55602671618256,108.40502096944054,105.96074522593482,108.36894226074219,1056700
2022-12-13,109.79402095539702,110.40734524437472,107.40385981976429,108.64854431152344,1587400
2022-12-14,109.06344121592835,110.19989648385447,108.01718616266622,108.77481842041016,2148200
2022-12-15,108.4050203175876,108.84697245419235,106.75445553144061,107.43091583251953,1419600
2022-12-16,106.21529021887227,106.52442923749153,104.23318642075238,105.30606842041016,3118400
2022-12-19,105.16967594654878,105.88796194636471,104.2513669928598,104.72415924072266,885400
2022-12-20,104.651424193435,105.51518903581524,103.878587077377,104.98783874511719,1339000
2022-12-21,105.55154439855063,106.78808647223424,105.33333313166855,106.76990509033203,1013100
2022-12-22,106.67899213812255,106.67899213812255,104.33319830230778,106.15164184570312,1518600
2022-12-23,105.77885232680832,107.80641982901341,105.77885232680832,107.77914428710938,710800
2022-12-27,108.10646456512049,108.74291699833904,107.57002013985519,108.40650939941406,579500
2022-12-28,108.55199282344796,109.25209751132395,107.34272613479817,107.48820495605469,603400
2022-12-29,107.89734841048929,108.88840377108302,107.83370316251073,108.36105346679688,530500
2022-12-30,108.26102682612556,108.34286038572655,105.9334215092862,106.86082458496094,550500
2023-01-03,107.06085846806471,107.59729595789558,105.66065617457883,107.16087341308594,810900
2023-01-04,107.65185697152276,109.4612063181723,107.51547232117377,108.70655059814453,971100
2023-01-05,107.96098563037923,108.57016945780214,105.84250428416175,105.9970703125,838900
2023-01-06,107.06995740769776,108.9611334143216,106.51533157393244,108.59745025634766,817500
2023-01-09,108.35195961969276,110.21586707372671,108.35195961969276,109.52485656738281,899800
2023-01-10,109.19752577845112,109.27935933933914,108.21556466866159,109.12478637695312,661700
2023-01-11,108.96112618473664,110.30677736511545,108.96112618473664,109.76124572753906,669400
2023-01-12,109.97035497927503,110.24312424698151,108.28829632658012,108.55197143554688,947500
2023-01-13,107.95189029255357,108.14282600793781,106.49713009318862,107.2245101928711,870700
2023-01-17,107.47910573756388,108.10647098528784,106.35167267313079,106.66080474853516,1192400
2023-01-18,107.0972281048432,107.0972281048432,103.44215287601332,103.56035614013672,1313100
2023-01-19,103.5421599210114,103.59671793752545,102.06922527453597,102.34198760986328,823700
2023-01-20,102.2510662813514,103.70581953903664,100.4235288162036,103.62399291992188,1566900
2023-01-23,103.70582906672061,104.42411507112057,102.84207119159265,103.44215393066406,1032300
2023-01-24,103.94221756861155,103.94221756861155,102.10559290869232,103.13301086425781,743900
2023-01-25,102.59657461151225,103.1421131879437,102.11468821423414,103.11483764648438,884200
2023-01-26,102.71477048846793,103.45123780216333,102.29652936360323,103.06027221679688,723400
2023-01-27,102.8693487736764,103.66037419753187,102.26017186285112,103.27849578857422,891100
2023-01-30,103.06937068981293,104.79689327738903,102.87843496852238,103.9513168334961,888700
2023-01-31,104.65142912899559,105.815231937967,103.65128652358652,105.80614471435547,1168500
2023-02-01,105.16059251800546,106.26075001965246,104.58777836732165,105.6424789428711,1491200
2023-02-02,105.8061329635576,106.55169448880382,104.13316140885198,104.29682159423828,1707800
2023-02-03,103.39669386620743,103.72401423642029,100.67812289837218,102.52384185791016,1423700
2023-02-06,102.3056415481894,103.54218384377184,101.95104557456924,103.48763275146484,850500
2023-02-07,102.86934764274731,103.58763365349398,101.79646570650452,103.38760375976562,1030800
2023-02-08,102.26016431356688,102.90571087934117,101.31457292605198,102.08740997314453,1045200
2023-02-09,102.31472640219727,102.9148161102369,101.56007065547288,101.83283996582031,1636000
2023-02-10,102.11469238128952,103.37851005709419,101.85101724173734,103.3603286743164,888900
2023-02-13,103.36032458694835,103.84221098483498,103.06937391632938,103.6876449584961,592400
2023-02-14,103.63310508491762,104.03315796478319,103.06029090434541,103.3785171508789,1231900
2023-02-15,102.83298733728618,104.03315987251517,102.66023990703559,103.84222412109375,996700
2023-02-16,102.88753975313195,103.59673163025428,101.7600997536338,103.10575103759766,1167600
2023-02-17,103.35123888857882,105.26969741456011,102.9148163153273,104.8332748413086,1025800
2023-02-21,104.3513665090383,104.38773620773118,102.66930783115444,102.96025848388672,1283700
2023-02-22,103.26941006583918,103.54217243412994,102.06014344966317,102.56930541992188,1389300
2023-02-23,104.47867487153198,104.47867487153198,101.36004398411619,102.12378692626953,1248900
2023-02-24,101.28730438694313,102.83297858797518,100.59629391429768,102.74205780029297,1745000
2023-02-27,103.24211871484393,103.73309228995454,101.13272481370711,101.41458129882812,1374300
2023-02-28,100.92361405068696,101.26911581775252,99.47795480071147,99.75071716308594,2037900
2023-03-01,98.76875081499473,99.02333871802234,96.47751518223475,97.15943145751953,1910000
2023-03-02,96.99576932057768,98.52326202392578,96.80483359976053,98.52326202392578,1891500
2023-03-03,98.4778093893611,99.61433662148579,97.74134196272404,99.42340087890625,1399900
2023-03-06,99.29610769929398,100.26897470621793,98.79603989276593,99.03243255615234,1384300
2023-03-07,99.03244058108079,99.21428911012713,95.97745466122325,96.65028381347656,2667900
2023-03-08,96.64117768054271,97.72315374968979,96.35932116645347,97.5867691040039,1253500
2023-03-09,98.03227751168308,98.90512945869067,96.63207534560507,97.04122924804688,1271800
2023-03-10,97.33219063643712,97.45948112586997,94.38630718633318,94.99549102783203,1153500
2023-03-13,95.09549439032898,99.19608620468114,94.78636234161796,97.16852569580078,1337200
2023-03-14,97.95045758748778,98.52326476588075,96.57753086704747,97.72315216064453,1349200
2023-03-15,97.57767131563922,99.93255909559271,96.9048492085715,99.07788848876953,1701800
2023-03-16,98.7505804448056,100.0780434429673,98.24141845559616,99.30520629882812,1380900
2023-03-17,99.12450441422261,99.48222160058255,97.62943019938167,98.17976379394531,2379600
2023-03-20,98.44576975927136,99.83077459502758,98.44576975927136,99.42720031738281,1742100
2023-03-21,99.47304649948771,99.47304649948771,96.08849107443511,97.4918441772461,1285600
2023-03-22,97.06992704746,97.6752919311299,95.36388792404314,95.37306213378906,1055100
2023-03-23,95.21711073279205,96.0701301347959,93.80458360485717,94.16230773925781,912800
2023-03-24,94.42831464741484,97.95046242418867,94.34576775316167,97.91377258300781,1022900
2023-03-27,98.54665682099792,98.94106385324079,96.51041618931943,96.94151306152344,1495900
2023-03-28,96.89565420522081,98.52831368270056,96.58380104564459,97.45516204833984,919600
2023-03-29,97.94128751855091,99.57394695120475,97.94128751855091,99.0052719116211,935300
2023-03-30,99.36299755923733,99.9867109121535,99.22541239355967,99.69319915771484,840100
2023-03-31,99.83076999932098,100.53703719896238,99.28961058467392,100.47283172607422,1693500
2023-04-03,100.08759700308131,100.72047751023479,99.03278682733009,99.96835327148438,1603400
2023-04-04,100.01421088088684,100.2802069601025,99.33546636715755,99.7115249633789,1462400
2023-04-05,100.09675950931035,103.31622114726456,100.09675950931035,102.84843444824219,1212200
2023-04-06,103.43546642758295,104.5728305348477,103.14195468974376,104.42607116699219,1754000
2023-04-10,103.77483547434117,104.42606438167333,102.9309901576182,104.18758392333984,1179000
2023-04-11,104.23345493490142,104.86634246365514,103.75650098424609,104.48110961914062,997400
2023-04-12,104.5911765295692,105.14151018734404,103.85740065182678,104.30683898925781,1499400
2023-04-13,103.76566701541017,104.43524437857425,102.05962786869422,103.81153106689453,1504000
2023-04-14,103.13279512773504,103.96746635124322,102.75672946811375,103.62809753417969,1418100
2023-04-17,103.91242802167368,104.42607181661965,102.51824200986046,103.37126159667969,1022200
2023-04-18,103.13277577956545,103.44462890407797,102.36230318146043,102.76588439941406,1121100
2023-04-19,103.30705192573909,104.11421442543325,102.87596204270523,103.47215270996094,826300
2023-04-20,103.64642592451644,104.15090247816488,102.94933295889444,103.98580169677734,1079200
2023-04-21,104.84798715321253,104.86633557195796,103.58221917676174,104.27931213378906,534600
2023-04-24,104.30682851651314,104.98557305969155,103.60973555445692,104.87550354003906,589500
2023-04-25,104.88468740671271,106.05873439962029,104.51779597196109,105.30661010742188,791800
2023-04-26,104.63703207631492,105.57259851868169,103.57304769296493,103.61891174316406,1027700
2023-04-27,103.14194858281088,106.41644155708539,103.14194858281088,104.05917358398438,1126500
2023-04-28,104.01330582523366,104.71039871376885,102.05961229521499,103.10525512695312,1088400
2023-05-01,102.72919843470434,104.4902687283816,102.4998921881983,103.60973358154297,1092000
2023-05-02,103.7931881273979,103.7931881273979,101.81197869648786,102.36231231689453,936700
2023-05-03,103.10526528956984,103.75649419780784,102.05962235476744,102.38982391357422,856900
2023-05-04,102.6283043157312,103.58221915199542,101.77528478892859,103.35291290283203,751400
2023-05-05,102.93099517807333,103.97663116455078,102.93099517807333,103.97663116455078,823200
2023-05-08,103.3987832840391,104.34352396878948,102.89430670583656,103.64643096923828,791800
2023-05-09,103.4905106917958,104.28849205770874,102.92182860518052,103.93994903564453,859900
2023-05-10,104.5636484424307,105.32494686057962,103.38042737031128,104.5361328125,1067400
2023-05-11,104.31601556776074,104.61869453779133,103.09610448345326,103.70146942138672,872300
2023-05-12,104.2701384133177,104.85716185423902,103.37125483310425,104.05917358398438,733600
2023-05-15,104.3159977978306,104.46275015256292,102.35312994505112,103.4171142578125,671500
2023-05-16,103.48132591585917,103.48132591585917,100.91309307462434,101.13323211669922,759700
2023-05-17,101.44508186117726,101.44508186117726,99.6106318926284,100.06924438476562,858700
2023-05-18,99.41801651642241,100.17931494075229,98.90437275922218,99.88580322265625,1257200
2023-05-19,100.36277353391719,100.58291260685091,99.53726950509699,99.57395935058594,1202400
2023-05-22,99.83076891421544,100.58290015683242,99.55560560391638,99.89498138427734,784200
2023-05-23,99.70236078244511,101.32585305028205,99.69319357035334,100.1242904663086,1917300
2023-05-24,100.01420830230207,100.26185595705114,99.28042555111732,99.50056457519531,1265900
2023-05-25,99.06030273843142,99.66567461414465,97.79453472267413,98.13390350341797,1105900
2023-05-26,97.95963011566104,98.18893635937947,96.91399420413471,97.69363403320312,785800
2023-05-30,97.77618504149243,98.40907254013905,97.2992311135263,97.62943267822266,993900
2023-05-31,97.812870021884,99.26208715072704,97.54687394143525,98.69340515136719,1546400
2023-06-01,98.94106912222502,99.16120117584323,97.01489090998226,98.38156127929688,1515600
2023-06-02,97.60192959125247,100.27105108473282,97.43682878768558,99.86746978759766,1596800
2023-06-05,100.05089845804581,101.6101780619369,99.82159222230472,100.31689453125,1259400
2023-06-06,101.30749844700681,101.39922654530045,100.18848982526126,100.51868438720703,1378000
2023-06-07,100.65627845119099,102.28893797606271,99.78491742320233,102.04129028320312,1525900
2023-06-08,101.87617915551132,103.08691585997356,101.2157760443735,102.7016830444336,1651900
2023-06-09,102.75672402625104,103.49050688535455,101.99542553455872,102.20639038085938,1605600
2023-06-12,102.5457560350522,102.72919823274786,101.35336075641642,101.95873260498047,1429400
2023-06-13,101.09653763118507,103.25201491789359,100.8855728083579,103.05022430419922,1897100
2023-06-14,103.34374877425537,105.14150910331644,103.25202766521724,103.60057067871094,2699300
2023-06-15,104.27861226085824,105.60140515463813,103.70509124527922,105.37014770507812,1854900
2023-06-16,105.97141567713446,106.53568444127971,105.35164738124297,105.56440734863281,4874900
2023-06-20,105.71240353674835,105.78640761391381,104.56536857035266,104.7041244506836,1789200
2023-06-21,104.27860702010565,105.39789217283382,103.15006959378324,105.10188293457031,1591600
2023-06-22,105.45339152046925,105.93440388529919,103.86233922097372,104.47286224365234,1180100
2023-06-23,104.7781172026589,104.7781172026589,101.32776017001015,101.7532730102539,2196200
2023-06-26,102.0770339176535,102.6413026431057,101.06875485384298,102.21578979492188,1240200
2023-06-27,102.24354326683086,103.02057197326305,102.13254420692435,102.373046875,931400
2023-06-28,102.31754727774356,102.31754727774356,100.24548249098291,100.80049896240234,1976700
2023-06-29,100.06046780973175,101.81802577161427,99.77371084146112,101.05950164794922,1641800
2023-06-30,101.39251574831637,101.95678448426338,100.43048392075782,101.77177429199219,1578700
2023-07-03,101.77177898825586,102.92806627799318,101.27226908961677,102.9095687866211,676500
2023-07-05,102.61355284509507,104.60236826550319,102.5672985335486,104.06584930419922,1325600
2023-07-06,103.51083853526553,103.52009080956617,102.61355847837481,102.83556365966797,1233300
2023-07-07,101.88278970598962,102.65056619479972,101.54977838692542,101.74403381347656,1172000
2023-07-10,101.43877201164398,101.79953307173956,100.13447659636198,101.29076385498047,986700
2023-07-11,101.44800779888006,102.659801532321,101.07799449903104,102.53954315185547,766300
2023-07-12,103.0668168912387,104.67637379754704,103.02981485297006,104.35260772705078,1177400
2023-07-13,104.3988730809289,104.93539210644299,103.97336018196123,104.92613983154297,908300
2023-07-14,104.64862235127192,104.90763663245717,104.00110429185266,104.48211669921875,859000
2023-07-17,104.47285905631118,104.47285905631118,102.34528787284108,102.3637924194336,831800
2023-07-18,102.16953119487872,103.39982243364501,100.51373418320591,101.11499786376953,892300
2023-07-19,101.45727008242424,102.93731637043206,101.45727008242424,102.90031433105469,1015700
2023-07-20,103.32582015255113,104.76887136020525,102.28979135029545,104.64861297607422,777800
2023-07-21,104.9908824694849,106.7669379945718,104.54686505950453,106.48943328857422,1082900
2023-07-24,106.57268319209976,106.81319291793912,105.73090973778804,106.38768005371094,829800
2023-07-25,106.40617294565007,107.24795342099692,106.12866825006073,106.78543853759766,768100
2023-07-26,106.8409334817818,107.9509663313531,106.40616838085108,107.18319702148438,1011100
2023-07-27,107.18320774122982,107.97873395070525,105.43490194672201,105.76790618896484,1363400
