Date,Open,High,Low,Close,Volume
2022-05-16,59.002337254117705,59.58625249003084,58.80769659217369,59.320838928222656,21254300
2022-05-17,60.30287774100615,60.47097095263456,59.96667781791304,60.42673873901367,31487000
2022-05-18,59.904741777183766,59.99321294615932,58.89615560104398,58.98462677001953,23553000
2022-05-19,58.913842928839074,59.89588835916683,58.89615139627403,59.550846099853516,35999600
2022-05-20,60.232105609409956,60.29403611613559,59.196978532744915,59.95783615112305,36357000
2022-05-23,60.59483335738375,61.10797564670958,60.48867064229447,60.97526550292969,23838500
2022-05-24,60.780613198756164,61.08142325027874,60.462111614752025,60.877933502197266,19504600
2022-05-25,60.46211730158797,61.16990016592786,60.46211730158797,60.89563751220703,18826400
2022-05-26,60.98410477867418,61.718428272181114,60.97525563720909,61.56801986694336,20930500
2022-05-27,61.96616067673199,62.32889453892414,61.93077085482474,62.31120300292969,13697600
2022-05-31,62.09886414879687,62.34658612561117,61.78920492786137,61.939613342285156,25025200
2022-06-01,62.30234356922214,62.3377333852839,61.09911682279146,61.284908294677734,28336400
2022-06-02,61.780358487044914,62.57661246742156,61.55917720082457,62.55891418457031,21642000
2022-06-03,61.762668371778624,61.93076833150936,61.488405700570006,61.665348052978516,21327200
2022-06-06,62.381970097600075,62.4704412596116,61.78035674603789,61.91306686401367,15192300
2022-06-07,61.293758551593584,62.125402369385924,61.284909409937804,62.09886169433594,19039600
2022-06-08,61.4176182536173,61.68303849841391,61.161047150291836,61.23182678222656,21219400
2022-06-09,60.904484396779374,61.049175425185446,59.91880263794289,59.94593048095703,25675700
2022-06-10,58.8336283708155,58.89692895774911,58.31817876314276,58.49904251098633,34102000
2022-06-13,56.99790927079814,57.30537076888764,56.46437324321999,56.563846588134766,54218000
2022-06-14,56.54576124515638,56.72662156197711,55.541989763943775,56.030311584472656,38601700
2022-06-15,56.6452410017419,57.39581019411244,55.939889480910985,57.07930374145508,37790700
2022-06-16,55.69572165989158,56.22925769165677,55.46964712862877,55.822322845458984,38025300
2022-06-17,55.77710511555372,56.06648022137157,55.27069695556079,55.59624481201172,43097500
2022-06-21,56.581939622591285,56.76279995738921,56.41012420182643,56.437252044677734,31891400
2022-06-22,55.80423589327968,56.58193282474015,55.72284892487978,56.05744171142578,30368200
2022-06-23,55.930840029528405,56.06648613389538,55.40634888853179,55.994140625,26482500
2022-06-24,56.780883384466314,57.68518156182826,56.73566916552298,57.66709518432617,31235000
2022-06-27,57.56761923500618,57.82082160936158,57.35963107755373,57.42293167114258,20987600
2022-06-28,57.89316480701974,58.07402857744192,57.01599794302614,57.03408432006836,19187400
2022-06-29,57.061212214776745,57.23303107202845,56.78088199441652,56.817054748535156,18226800
2022-06-30,55.80423904774423,56.600022400457476,55.5872094194921,56.50959396362305,37316200
2022-07-01,55.804239392665544,56.65428188250774,55.614337604365225,56.64523696899414,26046600
2022-07-05,54.85472900948247,55.4515656871475,54.628654458099895,55.43347930908203,30911300
2022-07-06,55.34304464058571,55.60529191858835,55.035583147319315,55.47868728637695,18030000
2022-07-07,55.939879538812974,56.32872798750117,55.93083462626298,56.31968307495117,17215100
2022-07-08,56.174999816623085,56.57289320828931,55.93083890345254,56.38298797607422,13135200
2022-07-11,55.677638435135066,55.84041238282819,55.424436049667435,55.46965026855469,15757900
2022-07-12,55.37921865216272,55.912754683505824,55.33400098624706,55.46060562133789,16350500
2022-07-13,54.78238694684447,55.659553860464605,54.719082898803364,55.43347930908203,17907500
2022-07-14,54.24884558438001,54.70099464311101,53.841910741597395,54.65577697753906,25329100
2022-07-15,55.05366748258273,55.56007219416256,54.809506589661005,55.523902893066406,28570100
2022-07-18,56.30159988646919,56.446287448848665,55.659549044011754,55.74998092651367,23785600
2022-07-19,56.80800541625942,57.28728229736689,56.753746289302114,57.26919937133789,25474500
2022-07-20,57.088343365020876,57.26015877222706,56.60002153448917,56.88939666748047,18738200
2022-07-21,56.762795555293394,57.540492519875386,56.69045004713521,57.47719192504883,19165500
2022-07-22,57.72135275416936,58.04690064114606,57.106429734240855,57.33250427246094,18771500
2022-07-25,57.76656659910811,57.84795357032707,57.468146554764004,57.77560806274414,17451300
2022-07-26,57.350586799380835,57.4048459300393,56.97078323364258,56.97078323364258,11610000
2022-07-27,57.54953187582735,58.38148449143396,57.35963009830282,58.31818389892578,20945500
2022-07-28,58.227755383822185,58.725122109426756,57.8841245820163,58.61660385131836,19385400
2022-07-29,58.72511813113623,59.46664226319176,58.562344204624196,59.43046951293945,23958000
2022-08-01,59.412382735617136,59.75602043101681,59.22248096148695,59.51185607910156,19450500
2022-08-02,59.03258323797853,59.19535718400869,58.544261399888015,58.56235122680664,17857700
2022-08-03,58.824599446522576,59.0145012366641,58.462878794194516,58.905982971191406,16011100
2022-08-04,59.01450113377355,59.3129142896199,58.94215562358455,59.204402923583984,15153600
2022-08-05,58.47192246869457,58.88789879532007,58.390532046502926,58.78842544555664,15130400
2022-08-08,59.258654337765904,59.46664593976422,58.8155501934616,58.924068450927734,12069100
2022-08-09,58.896938161321415,58.99641151336802,58.50808966675222,58.60756301879883,10867800
2022-08-10,59.83740512470612,60.12678024800733,59.62942042005843,59.927833557128906,16870800
2022-08-11,60.162958098724836,60.352859892678126,59.81028235291904,59.90975570678711,11539400
2022-08-12,59.94591996478696,60.37997917536326,59.801228961763684,60.370941162109375,13680300
2022-08-15,59.85549871796659,60.05444542136646,59.737935539095254,60.00922775268555,15733100
2022-08-16,59.63846271700127,60.09965672450126,59.63846271700127,59.99113845825195,13497100
2022-08-17,59.412382735617136,59.83740394882388,59.20439803505661,59.51185607910156,14822100
2022-08-18,59.43952007484476,59.46664791530073,59.104927277644016,59.31291198730469,14303900
2022-08-19,58.75224485872079,58.81554544565441,58.36339642491529,58.49904251098633,20257600
2022-08-22,57.86603886923351,57.88412524579231,57.359630674457875,57.50431823730469,20062200
2022-08-23,57.35962915124996,57.95646231372325,57.28728364693592,57.53144454956055,19101400
2022-08-24,57.287287668741655,57.79369588562138,57.22398707283466,57.60379409790039,12086600
2022-08-25,57.74847176228981,58.254876442689394,57.621870592189914,58.236793518066406,13980500
2022-08-26,58.263924190672974,58.32722477880413,56.67235767577235,56.70853042602539,19338300
2022-08-29,56.45533469146524,56.817055337151636,56.40107555972516,56.58193588256836,16199700
2022-08-30,56.96173723091158,57.02503782015707,56.05743915640646,56.17499542236328,24907400
2022-08-31,56.17500010030397,56.38298826080543,55.777110156252085,55.795196533203125,32178200
2022-09-01,54.98132754795394,55.09888727488352,54.46587787169373,55.04462814331055,33526300
2022-09-02,55.51486357178887,55.92179843430977,54.511092060778566,54.68291091918945,28234000
2022-09-06,54.945150200493295,55.062709917595605,54.357358514228636,54.54726028442383,21862300
2022-09-07,54.113199271706975,55.03558376180479,54.104157808402675,55.02653884887695,21289000
2022-09-08,54.41161408368824,55.135055310922404,54.3121441920858,55.06270980834961,17589900
2022-09-09,56.120743733237,56.51863367242637,56.08457097977697,56.46437454223633,22655100
2022-09-12,57.16973454325246,57.50432391858787,57.10643394385451,57.251121520996094,22338600
2022-09-13,56.18404219533698,56.50054515204487,55.21644349954598,55.26165771484375,26513900
2022-09-14,55.43347141434777,55.67763230902287,55.1169684673375,55.4425163269043,19052800
2022-09-15,55.03558389836644,55.52390570897525,54.863765048546554,54.95419692993164,23181900
2022-09-16,54.474914657053354,54.818545423538836,54.31214073624519,54.61960220336914,31914300
2022-09-19,53.99563959436179,54.84568202983707,53.98659813105023,54.80950927734375,19597500
2022-09-20,54.049901498819374,54.16746122564813,53.561579663952564,53.87808609008789,23429600
2022-09-21,53.83286671484733,54.294060694134465,53.12751527549478,53.1727294921875,22678800
2022-09-22,53.38071435321759,53.489232606129086,52.76579138521272,53.01899719238281,25400900
2022-09-23,51.807241328516795,51.86149700922051,50.92102956424515,51.32796096801758,33958900
2022-09-26,50.80346353549507,51.26465401236285,50.29705539748735,50.56834411621094,41892400
2022-09-27,50.81250786869572,51.083800052369675,49.935341076919734,50.22471618652344,38742700
2022-09-28,50.20663167484839,51.57212030838199,50.05289920175107,51.43647766113281,35116000
2022-09-29,50.649736608385744,50.866769676841315,50.13428695163031,50.830596923828125,30971600
2022-09-30,50.6045240937923,51.27370624854702,50.541223498702166,50.64973831176758,38527600
2022-10-03,51.17423411610587,51.87054412827867,50.96624594877485,51.65351104736328,37451600
2022-10-04,53.0189947969492,53.805733122083474,53.0009084222811,53.72434616088867,32480200
2022-10-05,52.82909612737292,53.4530640569808,52.53067953246697,53.15464401245117,28550700
2022-10-06,52.53068234985674,52.792929654637575,52.168961691564284,52.22322082519531,28668800
2022-10-07,51.97905760085609,52.04235819581585,51.21944701171524,51.391265869140625,22200000
2022-10-10,51.36413020543157,51.41838933204462,50.8034663622571,51.10188293457031,26510200
2022-10-11,50.76729614974284,51.355091310427575,50.3784476802973,50.541221618652344,26577200
2022-10-12,50.40557595948544,50.67686469066761,50.23375711835882,50.37844467163086,24455800
2022-10-13,49.50127744080181,51.65350434502811,49.38371772682569,51.41838836669922,48010100
2022-10-14,51.74394170466207,51.90671564907204,50.595482630046725,50.64973831176758,28145900
2022-10-17,51.752975570401965,52.13278253480589,51.7439341079838,51.89766311645508,32731000
2022-10-18,52.666322169015025,52.72057784654227,51.88862526130578,52.268428802490234,26876700
2022-10-19,51.78010994830096,51.99714301960851,51.282746661516384,51.626380920410156,22958200
2022-10-20,51.671589689293,52.26842626042976,51.391259503373526,51.50881576538086,25989700
2022-10-21,51.03858181423624,52.45832950775747,50.83963858463743,52.44024658203125,37761800
2022-10-24,52.250344537947214,52.675365760408596,51.988100703514895,52.44929122924805,20327600
2022-10-25,52.829095500300625,53.65201011649373,52.82005403676629,53.60679244995117,21583300
2022-10-26,53.588702783651215,54.483959402033456,53.57061985769259,54.113197326660156,27095500
2022-10-27,53.9232988676309,54.33023371914847,53.579664609724546,53.60679244995117,20349600
2022-10-28,53.52540068495598,54.140323638916016,53.42593079649411,54.140323638916016,19235500
2022-10-31,53.534449232065285,53.75147884841991,53.45306226352641,53.6339225769043,27032700
2022-11-01,54.710036642280166,54.72812301876137,53.814779979390295,54.05894088745117,42687000
2022-11-02,54.14033077289823,54.8456856951625,53.2722053527832,53.2722053527832,30497700
2022-11-03,52.5487681493617,53.07325930352677,52.50355392997876,52.8200569152832,23604200
2022-11-04,54.411613100195886,54.99940822429336,54.06798231805657,54.93610763549805,33756400
2022-11-07,55.135052887425736,55.35208248635757,54.89993346402243,55.1079216003418,19904600
2022-11-08,55.48774213049907,56.07553393337883,55.36114092525187,55.731903076171875,19882900
2022-11-09,55.343045395828625,55.74093532505235,54.94515201698136,54.95419692993164,22418600
2022-11-10,57.214942095091544,58.0378532409668,56.89843568537119,58.0378532409668,29640900
2022-11-11,58.56234853357921,59.28578289436186,58.33627400222579,59.19535446166992,24071300
2022-11-14,58.71607926052653,59.09588282838671,58.571388244628906,58.571388244628906,21599900
2022-11-15,59.52090292268902,59.62037626940018,58.417658094981384,58.960235595703125,34956600
2022-11-16,59.05066710928143,59.150140449558904,58.65277374817151,58.82459259033203,22730400
2022-11-17,58.074020550036046,58.833627583068754,58.05593072587064,58.797454833984375,21271100
2022-11-18,59.06875282804599,59.07779774102073,58.716077113749286,58.91502380371094,18431100
2022-11-21,58.417657434496,58.58043137279688,58.209672729540365,58.471920013427734,21877400
2022-11-22,58.84267393223023,59.303867870261506,58.75224550693401,59.2857780456543,14698700
2022-11-23,59.39430071296798,60.02730663636747,59.39430071296798,59.9368782043457,13400800
2022-11-25,60.009223362660364,60.37094398790291,60.009223362660364,60.24434280395508,10934400
2022-11-28,59.94592501602483,60.19912739340445,59.43047534800279,59.46664810180664,18618500
2022-11-29,59.6113342251958,59.97305487616798,59.49377794581006,59.63846206665039,17666900
2022-11-30,60.10869231608357,60.90447211408701,59.529942117672604,60.69648742675781,41966500
2022-12-01,61.374718018863504,61.54652997614022,60.967779711187625,61.28428268432617,24209700
2022-12-02,60.7145763174759,61.42897267304179,60.7145763174759,61.239070892333984,36230700
2022-12-05,61.03107924517185,61.20289809870994,60.26242720969434,60.43424606323242,26304900
2022-12-06,60.5608496409578,60.68745083301069,59.90975385368718,60.16295623779297,25663000
2022-12-07,60.19008407905466,60.41615862189876,59.936881694948866,60.16295623779297,23274300
2022-12-08,60.15391854940098,60.53372907042638,59.97306165310191,60.470428466796875,20080400
2022-12-09,60.61510697958373,60.9677827241164,60.47042285581921,60.506595611572266,25772900
2022-12-12,60.49754862218321,60.68745040893555,60.29860192199101,60.68745040893555,18725400
2022-12-13,62.32897564261887,62.447003253133076,61.32117958336002,61.548160552978516,29377300
2022-12-14,61.638947069318604,62.03843576338311,61.09419416726362,61.493682861328125,23707700
2022-12-15,60.73102916499766,60.839982526771514,59.71415190250396,59.922977447509766,25617500
2022-12-16,59.43269916632177,59.705079113976396,59.13308260928364,59.39638137817383,23998700
2022-12-19,59.58703745506512,59.66875420036707,59.09675776398039,59.2511100769043,21180700
2022-12-20,59.378220930070455,59.78678389011884,59.29650418191524,59.48716735839844,21440600
2022-12-21,59.85033946369115,60.27706478815699,59.76862964083225,60.104557037353516,17112200
2022-12-22,59.877576341498255,59.88665751971556,59.114923617069806,59.61428451538086,21251200
2022-12-23,59.51441026415148,59.91389204198583,59.387301481171114,59.82310104370117,12536600
2022-12-27,59.86850261565416,60.14087562237947,59.75954925681836,59.91389465332031,16247400
2022-12-28,60.04100356273599,60.22259249449463,59.278350830078125,59.278350830078125,14526900
2022-12-29,59.95929863703051,60.37694282383081,59.922980847711784,60.21351623535156,17455400
2022-12-30,59.877576927003396,60.0864024665871,59.53256834737539,59.59612274169922,25629000
2023-01-03,60.34061859678982,60.67655291696478,59.832183454392506,60.122718811035156,25179300
2023-01-04,60.99432746850062,61.121436259492235,60.567602130067534,60.92169189453125,26751400
2023-01-05,60.34969516303973,60.549439504262864,60.195349781879585,60.313377380371094,17376900
2023-01-06,60.67656030034326,61.893175089667984,60.32247050781381,61.85685729980469,17951400
2023-01-09,62.328977064428166,62.70122226110098,62.08383373257884,62.12015151977539,23392800
2023-01-10,62.03843238712488,62.31080535987479,61.893161260131386,62.30173110961914,18811500
2023-01-11,62.601353165432464,62.7829421103709,62.410689968429594,62.773860931396484,17732700
2023-01-12,63.29136984499446,63.80888615499954,62.64674475196422,63.6999397277832,19767100
2023-01-13,63.382159526339635,64.05402813912285,63.382159526339635,64.0358657836914,18092100
2023-01-17,64.26284756850411,64.51706513255677,64.06310321763158,64.23561096191406,25184100
2023-01-18,64.96195936308024,65.07998697920405,64.00863647460938,64.00863647460938,35935300
2023-01-19,63.80889550933305,64.04495768109024,63.57283333757586,63.90876770019531,23519000
2023-01-20,63.88152019283251,64.48982748656985,63.71809362901706,64.47167205810547,28289500
2023-01-23,64.19021783322304,64.74405197391658,64.16298122415773,64.73497772216797,24252900
2023-01-24,64.38089386415693,64.78945689148414,64.1629871177994,64.65326690673828,12996500
2023-01-25,64.44445015675463,65.1344674263919,64.39905118487113,65.07999420166016,14250500
2023-01-26,65.13446044921875,65.20709602568743,64.60786983709541,65.13446044921875,13272300
2023-01-27,64.73497410459184,65.15261824971,64.65325735505279,65.0073471069336,13986800
2023-01-30,64.77128843218418,65.07090498502438,64.58970642089844,64.58970642089844,14111500
2023-01-31,64.40812568846641,64.99827070031753,64.28101689266065,64.96195983886719,23544400
2023-02-01,64.90747133169273,65.77000310859158,64.40811739161241,65.54302215576172,27861400
2023-02-02,65.71552346996174,65.76092243163696,65.04366178400441,65.45222473144531,15588000
2023-02-03,64.81668886645546,65.37052301840305,64.69866124913756,64.84392547607422,18589800
2023-02-06,64.20836605863708,64.3536302506501,63.854276364901885,64.1811294555664,18409500
2023-02-07,63.88152166854731,64.80760093362204,63.75441288563331,64.72589111328125,19440100
2023-02-08,64.62602494247332,64.7258971278876,64.20838077024531,64.32640838623047,18281400
2023-02-09,65.25249448191,65.30696770038018,64.32640820645835,64.44444274902344,10875300
2023-02-10,64.2083704560812,64.2537624886717,63.88151734303146,64.16297149658203,16681200
2023-02-13,64.25376782597789,64.80760192871094,64.18113918241838,64.80760192871094,11806300
2023-02-14,64.50799973308936,65.21617930923996,64.33549196513626,64.92564392089844,14082900
2023-02-15,64.12665925032853,64.63510131835938,64.07218603575387,64.63510131835938,14031200
2023-02-16,64.07218538732934,64.70772930729945,63.99954981735869,64.31732177734375,13151000
2023-02-17,64.01772241986234,64.55339424858875,63.90876904746751,64.48075866699219,13768200
2023-02-21,64.02678914250106,64.25377011311343,63.72717952574393,63.7725715637207,14419700
2023-02-22,63.66361941003768,63.772565832919284,63.28228614922545,63.41847610473633,12991700
2023-02-23,63.69085759775304,63.81796637887803,63.16426011771575,63.745330810546875,25783700
2023-02-24,62.664908778173995,62.891889768560894,62.4288535355469,62.68307113647461,25120200
2023-02-27,63.40939272977174,63.590981639796325,63.22781074665579,63.427555084228516,19736300
2023-02-28,63.245984444722666,63.39124867188785,62.93728670576808,62.96452331542969,28408000
2023-03-01,63.463883583899424,63.609147809542414,63.06439484128903,63.30045700073242,20961000
2023-03-02,62.85556560319551,63.482028293781575,62.837403248738724,63.427555084228516,20540100
2023-03-03,63.78164818393386,64.38995547924418,63.60914044198565,64.3536376953125,23663300
2023-03-06,64.20837078971611,64.4625883396516,64.11757979715469,64.1902084350586,22289600
2023-03-07,64.0994176853619,64.15389782263216,63.046229699223254,63.118858337402344,26319800
2023-03-08,63.31860749037501,63.65454180925688,63.16426209801413,63.4638786315918,21016200
2023-03-09,63.58190997862645,63.79980977635953,62.89188587107706,63.00083923339844,25914100
2023-03-10,63.01899590812259,63.16426011787622,62.26541747223031,62.32897186279297,31703800
2023-03-13,61.67527122073223,62.41068736808935,61.56631785830871,61.902252197265625,27005100
2023-03-14,62.546876396814596,62.73753958300021,62.24725984984738,62.728458404541016,18054000
2023-03-15,60.40418079606882,60.87630514094756,59.9865365998516,60.78550720214844,37928500
2023-03-16,60.4768077332348,61.729740142822266,60.42233451926858,61.729740142822266,33179100
2023-03-17,61.17590190130062,61.31209185390184,60.74918354261627,60.994319915771484,23846200
2023-03-20,61.67526337208775,62.156461872796854,61.56631002352937,61.9476432800293,24003200
2023-03-21,62.85557207772066,62.94636307863069,62.519637754753276,62.882808685302734,16669400
2023-03-22,62.982684459785446,63.75441840193965,62.62859468718634,62.6649055480957,16277900
2023-03-23,63.218741319794006,63.590993459352845,62.3925341380694,62.673988342285156,23067200
2023-03-24,62.22910456139558,62.5196399305645,61.86593361820703,62.48332214355469,27879000
2023-03-27,62.864641733592265,63.12794046582085,62.71937752813685,63.07346725463867,23269300
2023-03-28,63.03715742580808,63.24598297320487,62.946366420078505,63.100711822509766,20324500
2023-03-29,63.71810094821151,63.91784531880903,63.60007333236287,63.863365173339844,29119300
2023-03-30,64.59879083018599,64.69866301946077,64.45351967236446,64.60787200927734,21615800
2023-03-31,64.78036986809926,65.07998642212941,64.78036986809926,64.9347152709961,28532600
2023-04-03,65.08906074567963,65.470387086879,64.9982628223292,65.45222473144531,20737100
2023-04-04,65.46131134033203,65.66105570522089,65.27064815391347,65.46131134033203,15364600
2023-04-05,65.11630046401591,65.29788246557706,64.78944731967833,65.0073471069336,16313900
2023-04-06,65.01643111860493,65.4885484993852,64.93471436550452,65.31604766845703,13659900
2023-04-10,64.90748938944415,65.27974158056479,64.80761718826109,65.27066040039062,12854000
2023-04-11,65.41591201047576,65.59749399818473,65.36143187263603,65.48854064941406,11264100
2023-04-12,66.07870436236678,66.22397552014027,65.70645914266483,65.90619659423828,13241500
2023-04-13,66.45094734629765,66.8050370859088,66.37831177742636,66.75055694580078,12233000
2023-04-14,66.72332396064428,66.90491289267833,66.22396998309696,66.47818756103516,14209900
2023-04-17,66.29659118150256,66.38738910077444,66.04237363212216,66.36014556884766,17323800
2023-04-18,66.69609102714043,66.77780778278525,66.54174562159005,66.72332763671875,13753400
2023-04-19,66.38740230842019,66.58713976059309,66.36923995018897,66.51451110839844,8840800
2023-04-20,66.36015877107336,66.67793769792905,66.34200333975221,66.51451110839844,12478600
2023-04-21,66.59621576938953,66.89583231475272,66.30568040243692,66.85043334960938,14053000
2023-04-24,66.85043383285519,67.05017819787454,66.83227840281234,67.02294158935547,12864900
2023-04-25,66.7142458411857,66.75055669857775,66.07869500627947,66.08777618408203,12582200
2023-04-26,66.49633554612373,66.50541672343611,65.96066384214124,66.04237365722656,16928600
2023-04-27,66.3874003626159,66.87768011683772,66.25121038751375,66.86859893798828,14505700
2023-04-28,66.30567571233674,66.85042862097636,66.28752028370934,66.84135437011719,16936800
2023-05-01,66.90490452123584,67.08648650364005,66.723315611923,66.7414779663086,24499500
2023-05-02,66.12409073294366,66.13316498339313,65.67012884175537,66.06961059570312,12907200
2023-05-03,66.31475440105062,66.77779747312354,66.23303765802184,66.24211883544922,13977300
2023-05-04,66.0514685510919,66.34200394324367,65.87896078087643,66.10594177246094,17411200
2023-05-05,66.43278277027188,67.17728000904683,66.38739073642628,67.07740783691406,11096900
2023-05-08,67.2136010312699,67.23176338721049,66.97753889240681,67.09557342529297,7533200
2023-05-09,66.54174982124147,66.9139950538218,66.50543203054163,66.82320404052734,14835400
2023-05-10,66.8958296229386,66.90491080098376,66.26935994909847,66.68700408935547,14009800
2023-05-11,66.30568265759791,66.5235824584961,66.02422845948317,66.5235824584961,14971700
2023-05-12,66.60529244577735,66.65069140785207,66.16041171046325,66.40554809570312,15823200
2023-05-15,66.60529541628844,66.92306738425646,66.53265984449308,66.91398620605469,10580600
2023-05-16,66.56897774357859,66.67793110145689,66.25120577507028,66.2784423828125,13335700
2023-05-17,66.36015434057592,66.63253428057835,66.11501793610144,66.5871353149414,21491300
2023-05-18,66.43280164555003,66.51451841274417,66.1241107908209,66.4872817993164,10657000
2023-05-19,66.77780573415065,67.04109756993694,66.70517015956356,66.87767791748047,15971200
2023-05-22,66.78688251046556,67.02294467334238,66.7778082584814,66.89583587646484,12122700
2023-05-23,66.314756641733,66.41462881608226,65.88803133804232,65.91526794433594,19215100
2023-05-24,65.2706451929291,65.28880754904574,64.91655544465644,64.95287322998047,21758100
2023-05-25,64.92563782882895,64.98011104437231,64.5987846817501,64.8620834350586,17393700
2023-05-26,65.14352991592014,65.55209283800916,65.13444873876679,65.49761962890625,11189800
2023-05-30,65.29788268015743,65.31604503651883,64.65325756751479,64.83484649658203,13979800
2023-05-31,64.18113385114518,64.28100602051641,63.67269182700741,64.16297149658203,32754700
2023-06-01,64.50799514647554,65.17077570701589,64.4625961812179,65.11630249023438,29681600
2023-06-02,65.96067810058594,66.06055029188497,65.79725150817936,65.96067810058594,18693500
2023-06-05,65.8607998927598,65.92435428806151,65.5339467378054,65.579345703125,18029700
2023-06-06,65.7155222353766,66.16040988532686,65.68828562964676,66.12409210205078,17811900
2023-06-07,65.87539379256356,66.10653552516904,65.48707737471895,65.54254913330078,29259200
2023-06-08,65.85689321167303,66.24520955672114,65.74594266142303,66.2359619140625,15781000
2023-06-09,66.17125405564947,66.27295698096576,66.01407937248275,66.1250228881836,15419000
2023-06-12,66.34692457927446,66.43937986108953,66.18974284091442,66.4116439819336,15814700
2023-06-13,67.02184132382415,67.20675890502753,66.92013841763341,67.04033660888672,17620600
2023-06-14,67.46564034672917,67.65979852775104,66.9201422681474,67.28997039794922,17305800
2023-06-15,67.28073159709871,68.03887618858163,67.23450748347662,68.00189971923828,14597200
2023-06-16,68.30699389508871,68.3347368248599,67.82622225399663,67.85395812988281,20036200
2023-06-20,67.11431275299088,67.23451097319578,66.81845160568726,66.95713806152344,16873000
2023-06-21,66.8461838430114,67.28997196600729,66.7444809285988,67.05883026123047,11322700
2023-06-22,66.57805709555662,66.75371999052564,66.51333770185542,66.64277648925781,11313300
2023-06-23,65.48707812417793,65.78293926314346,65.46858283518172,65.60726928710938,15929700
2023-06-26,65.69048309326172,65.81992189894436,65.5887801668131,65.69048309326172,12950900
2023-06-27,65.88464124959827,66.30994118991663,65.6904830412281,66.26371002197266,11034100
2023-06-28,66.24520950325385,66.4393676756212,66.12501131044223,66.30992889404297,9256500
2023-06-29,66.00483003107271,66.21748352050781,65.96784650882812,66.21748352050781,6736000
2023-06-30,66.8369468250914,67.07733621136285,66.76297977487155,67.0311050415039,28381100
2023-07-03,67.00336923143088,67.10507216211833,66.85543513083599,66.95713806152344,13375500
2023-07-05,66.47635428321576,66.50409015857433,66.14350967114311,66.2082290649414,15971500
2023-07-06,65.21894223955648,65.23743047165468,64.66420357610814,65.061767578125,17415300
2023-07-07,65.12648844335845,65.8476494275303,65.09875256764184,65.55178833007812,16721300
2023-07-10,65.44084085395221,65.76443784235431,65.41310497692993,65.73670196533203,9486000
2023-07-11,66.02332085280796,66.34691783320066,65.84765089750115,66.32842254638672,12811300
2023-07-12,67.20676116190792,67.66904454961369,67.09581060946005,67.59507751464844,16111100
2023-07-13,68.4826682793976,68.7692817539496,68.4549324017165,68.67682647705078,12707500
2023-07-14,68.63060548293218,68.68607724081406,68.2607773046528,68.28851318359375,12549100
2023-07-17,67.98340528915035,68.28851406922922,67.87246177194777,68.2052993774414,15876600
2023-07-18,68.32548143070267,68.73228598736002,68.26076204301508,68.64907836914062,11519400
2023-07-19,68.69532100925576,68.83400039613609,68.4364363613466,68.61210632324219,11138700
2023-07-20,68.4641785421201,68.64908909185716,68.14982214290468,68.26077270507812,14843900
2023-07-21,68.41794044101776,68.47341218953767,68.20528698188375,68.39945220947266,10318400
2023-07-24,68.10359343969847,68.38095924559931,68.06660992146806,68.2330322265625,9421100
2023-07-25,68.12208104159204,68.4734138807031,68.10359280959031,68.30699157714844,9151000
2023-07-26,67.99264590434271,68.71380690714811,67.95566238446997,68.49191284179688,12325300
2023-07-27,69.05589299391364,69.05589299391364,68.27925325387865,68.33473205566406,12775700
2023-07-28,68.84324867080339,69.10212626719965,68.69532163881358,68.82476043701172,15891100
2023-07-31,68.88946998926566,69.07438051629376,68.75078356705237,68.8432388305664,13797600
2023-08-01,68.16831603734401,68.36247422676635,67.84471200108828,67.9833984375,16707800
2023-08-02,67.14205102749736,67.24375395112646,66.6427840534688,66.71675109863281,16805400
2023-08-03,66.18973755929153,66.71674743674481,66.13426580540603,66.53182983398438,12745700
2023-08-04,66.87392577919208,67.41017627580266,66.66127228781697,66.71675109863281,14079600
2023-08-07,67.15128478285786,67.29921885812867,66.84618309691045,67.28072357177734,12940600
2023-08-08,66.54107961360307,66.92939601103726,66.37465729271906,66.8739242553711,14144400
2023-08-09,66.96638117095935,67.14205114004693,66.74448708898103,66.85543060302734,12188700
2023-08-10,67.57658454143305,67.96490796134668,67.0773246730447,67.14204406738281,16788900
2023-08-11,66.67051475780931,66.91090410899352,66.54107596576054,66.68900299072266,14863700
2023-08-14,66.01408154863965,66.45786973384408,65.83841157114131,66.39315032958984,9959400
2023-08-15,66.00482954826039,66.0233248361902,65.45009082642028,65.57028198242188,13863600
2023-08-16,65.35763879889973,65.61651641170765,65.01554649404015,65.0340347290039,10940100
2023-08-17,65.23743610130938,65.31140314385476,64.48853919372239,64.57174682617188,14730500
2023-08-18,64.09097515739779,64.68269738998993,64.08172751360827,64.57174682617188,13617500
2023-08-21,64.73816674925436,64.88610082887065,64.45155328735423,64.8121337890625,15838400
2023-08-22,65.11724019035405,65.135728422697,64.63646855670343,64.69194030761719,10563000
2023-08-23,64.95081241236525,65.48706280564157,64.94156477003033,65.39460754394531,12670000
2023-08-24,65.07102212347105,65.27442798960112,64.47005922394207,64.49779510498047,14879000
2023-08-25,64.90459196831809,65.15422897537808,64.34985325268602,64.93233489990234,11617700
2023-08-28,65.37611913508651,65.66273259265422,65.35763090235652,65.61650848388672,12320400
2023-08-29,65.48706735446565,66.47635353648985,65.42234796139434,66.43012237548828,12224400
2023-08-30,66.48561266756961,66.70750676017182,66.30069504549608,66.39315032958984,12235800
