Date,Open,High,Low,Close,Volume
2023-07-27,223.88298962172706,224.63890704001247,219.26246260508856,222.37115478515625,2041200
2023-07-28,223.21209666608718,224.79006643902298,221.69081817322066,223.618408203125,1281600
2023-07-31,222.71130008467716,223.3254892484966,220.35852550056217,220.7175750732422,1130300
2023-08-01,220.3774187967606,222.56957776030225,219.46087131502938,221.07664489746094,992000
2023-08-02,220.08448777381454,220.4529954870965,217.11752416951464,217.5332794189453,1255600
2023-08-03,216.92497400230965,217.31466876377345,215.52778703059772,216.02203369140625,951800
2023-08-04,215.64186779724403,217.95149468397543,212.24869505889714,213.5128173828125,1772600
2023-08-07,214.92903874558266,215.14764202497133,211.72595611598362,213.17066955566406,1110200
2023-08-08,211.62138565471037,211.94455532549634,208.31376590118512,208.70346069335938,1789200
2023-08-09,208.35179217198626,208.4943563624439,206.61243653355527,207.20172119140625,1400400
2023-08-10,207.93359138107218,208.63692741442017,206.16572284640912,206.7169952392578,967500
2023-08-11,205.84255189502804,206.22273272159796,204.0651695482429,205.21524047851562,1192700
2023-08-14,204.06516616223342,205.05365949966364,202.52541498631436,204.75900268554688,834300
2023-08-15,204.00813876531612,204.00813876531612,198.1627753111251,198.50494384765625,1467300
2023-08-16,198.22930114196356,199.95915722259465,196.7465756459761,197.35487365722656,1008000
2023-08-17,197.6115236260976,200.53896263280862,197.58301078698761,198.1627960205078,980700
2023-08-18,197.3548680756698,202.3923435435707,197.3548680756698,201.60345458984375,1184700
2023-08-21,200.58644246576188,201.96463048411528,198.8756143793343,199.68350219726562,1170700
2023-08-22,200.22530098981338,200.98567718390052,197.3739011392138,198.3813934326172,817700
2023-08-23,198.38137693493255,200.37736246555102,198.27682503565313,200.1682586669922,626000
2023-08-24,199.4078928710859,200.81457935914074,198.14377056990617,198.22930908203125,629700
2023-08-25,199.21779625313306,201.08070258417007,198.50494633500824,200.2157745361328,668000
2023-08-28,199.6455098735065,203.90359613040258,199.6455098735065,200.73854064941406,882000
2023-08-29,200.5009179118499,200.8620998455647,197.0507341614052,197.44041442871094,1603500
2023-08-30,198.24831027260095,200.66248887390063,197.95366796921456,199.0561981201172,1234200
2023-08-31,199.19878754680167,199.19878754680167,194.74109696679693,194.8551483154297,1320400
2023-09-01,195.8721599739508,198.30535216569427,194.64604993011528,196.1573028564453,962600
2023-09-05,195.22582681545543,195.22582681545543,190.86318875911638,191.1293182373047,1628000
2023-09-06,191.20536643272547,191.8041650387254,187.92625952471406,188.59158325195312,1356800
2023-09-07,188.12584851227922,189.73213939815906,185.96829975709844,186.4720458984375,1246000
2023-09-08,186.69062723232818,188.04980186190187,184.96078575274177,185.9492645263672,1071100
2023-09-11,187.08034130349884,187.89774315387265,185.73068048134098,186.262939453125,1028600
2023-09-12,185.39798524393896,189.68459825758978,184.43801934104502,188.71511840820312,1520900
2023-09-13,188.89572080568738,191.59504223319843,187.35595518616134,190.78713989257812,1500200
2023-09-14,192.57404227058575,196.72757675498636,192.2223742624789,196.3664093017578,1587000
2023-09-15,195.76759824010477,196.4424213750656,193.1443157593702,193.92369079589844,1668600
2023-09-18,194.26585387018812,195.55848893365936,192.0512651105589,194.01873779296875,931000
2023-09-19,193.4769706882988,194.75059239834948,189.61807877407335,191.90870666503906,1116500
2023-09-20,192.81165003899252,196.41391197795204,192.81165003899252,195.12127685546875,1585900
2023-09-21,194.03774036315417,194.2658575562015,191.15782787716114,191.30990600585938,1162000
2023-09-22,190.7301117194782,194.71256869384604,190.711098328557,192.46946716308594,1059300
2023-09-25,191.31942026414248,193.23936690445538,191.31942026414248,192.83067321777344,1100300
2023-09-26,191.60456201552347,192.29841308870604,188.35396792276742,188.4490203857422,931200
2023-09-27,189.34244954811072,189.98875984662965,184.76119377355388,186.50054931640625,1028600
2023-09-28,186.37700875136537,189.15236973076853,185.68317213225723,187.60311889648438,986700
2023-09-29,189.40898687974752,189.64660353475554,186.5860998580148,187.17538452148438,740300
2023-10-02,179.79978461906694,182.49910657716958,177.5661965668999,182.01437377929688,2073300
2023-10-03,180.66469035661916,184.9988156670898,180.58865128940417,182.88877868652344,989400
2023-10-04,182.61314956852186,184.39051744104992,181.35852671522974,183.40203857421875,820200
2023-10-05,182.57510837199544,183.28795825428776,179.28650237001563,181.2444610595703,1037700
2023-10-06,180.04686216778387,183.991306845314,179.1629352840405,182.02383422851562,1157600
2023-10-09,182.02384948813253,187.16587716589373,181.85277246518268,186.0538330078125,1143300
2023-10-10,187.45103317596008,191.2053735289007,186.88074738689338,190.8632049560547,1430900
2023-10-11,191.05328030970136,193.32489483539098,190.6160738084887,191.99424743652344,1109300
2023-10-12,192.35542689936167,192.46947824552012,188.4585082053019,191.02476501464844,1062300
2023-10-13,191.71860337538365,193.99971716561882,190.62555820271314,190.9867401123047,752100
2023-10-16,192.52652942335612,199.75958147746073,191.91823132497944,197.2693634033203,2043100
2023-10-17,196.19530013264307,199.82608925255474,196.19530013264307,197.53546142578125,1021600
2023-10-18,196.15728898455046,196.82261266134083,193.22033635641344,193.3629150390625,911000
2023-10-19,195.33985782231392,195.88161612664555,190.01724020201343,190.17881774902344,1226300
2023-10-20,190.4830109373962,193.20134593858234,189.66560909779562,191.7091064453125,1246400
2023-10-23,190.4449705458871,191.5570146256068,186.67161732949484,187.1468505859375,1450700
2023-10-24,188.33494186336023,189.1808565162541,184.7136666132981,186.51956176757812,1667800
2023-10-25,176.8343193262839,185.340992760062,174.02093172154238,176.58718872070312,2553600
2023-10-26,176.8913355693285,180.3130210543652,175.39909607911363,176.1214599609375,1706700
2023-10-27,175.0284054804435,177.52813709218177,174.65772411432363,175.38958740234375,1202100
2023-10-30,176.29255114397958,180.17997078596778,175.47514924039658,178.27903747558594,1127800
2023-10-31,178.9348589401932,182.4135706054926,178.45012613554178,181.33953857421875,989600
2023-11-01,182.09040467058304,183.2594746028831,179.63819894463322,180.76925659179688,958900
2023-11-02,182.4731621226645,184.7322995951921,181.88923208846649,183.66017150878906,1215300
2023-11-03,186.40751418445168,187.45094024426416,185.5651340585268,186.24478149414062,985900
2023-11-06,186.14905898176514,187.6519517900463,184.3015368772522,186.9340057373047,1428500
2023-11-07,186.0820464137477,186.9244411355029,184.7514536273298,186.09161376953125,1037800
2023-11-08,187.16377771118258,187.60410983355362,185.91933480566792,186.48411560058594,1504400
2023-11-09,187.2977643394858,187.62322970173992,184.8950289373967,185.52682495117188,918700
2023-11-10,186.2639178905325,188.76237063390778,185.53640451255725,188.4656219482422,1214300
2023-11-13,187.59451090282192,190.83962634651553,187.39347958920848,190.56202697753906,1598400
2023-11-14,193.17534049550815,197.6648984977003,192.83072583033683,195.39617919921875,1314400
2023-11-15,196.14285184460127,200.19207801789022,196.14285184460127,198.1626739501953,1253900
2023-11-16,199.11037142122652,200.0580654666734,196.9086672774503,199.4358367919922,1187900
2023-11-17,201.02490131205778,202.575660162337,199.3305444825655,202.02044677734375,1219300
2023-11-20,201.5130689920327,203.47545755876334,199.69427838285682,203.05426025390625,1682800
2023-11-21,202.76710775399602,204.19341782839555,200.6036877378209,203.99240112304688,1169300
2023-11-22,205.0262112558997,205.38997521166624,203.37973531396432,204.76776123046875,923900
2023-11-24,205.05496973224564,206.8737605390424,204.2795757331547,206.6344451904297,606000
2023-11-27,205.43785857598812,205.63888988608903,202.10659317322978,202.8245391845703,1619200
2023-11-28,203.5616267465226,205.91649616977747,203.20744470982044,203.3223114013672,988600
2023-11-29,203.82965095299463,206.28981961810035,202.74795556686877,205.8877716064453,972200
2023-11-30,206.84501542597621,209.14243661411882,205.1602408617815,208.83612060546875,2078800
2023-12-01,212.5120106282616,217.2504511871567,210.71235469295786,216.7909698486328,1385700
2023-12-04,216.04429863005382,219.44257906407827,215.3933533701934,218.28428649902344,1444400
2023-12-05,216.9441451152267,217.269610469667,213.9574797611979,214.34039306640625,921900
2023-12-06,215.48911628566552,218.9639798731962,214.30210688054447,218.33218383789062,1877300
2023-12-07,219.25115215731537,219.31816746880833,215.63270510960382,217.6716766357422,924800
2023-12-08,217.73869440581743,217.91099445448717,211.43033039092813,211.55477905273438,1480600
2023-12-11,212.45458707230202,213.43099774245545,211.40159374109248,212.272705078125,1106000
2023-12-12,212.58859530739264,213.5841406514362,211.57390064712268,212.77047729492188,1066200
2023-12-13,212.24399424231146,218.05456322072095,210.846386201243,217.88226318359375,1012300
2023-12-14,218.1502902413163,223.8938583880252,217.3844782337586,223.77899169921875,1537100
2023-12-15,220.7923508850518,224.71712873110954,220.70620085886608,222.34312438964844,1920200
2023-12-18,223.57795335455188,225.94239000243937,222.1516433245723,222.26651000976562,841900
2023-12-19,222.50582985696516,223.89385588893023,220.9167725151836,223.63539123535156,916000
2023-12-20,221.55812781258635,225.6169210351699,219.71062049102125,219.95950317382812,793100
2023-12-21,219.7489086903698,224.6309473185316,219.7489086903698,224.4011993408203,927500
2023-12-22,224.91815490201185,226.45934640832795,223.58756208152656,224.11404418945312,793300
2023-12-26,224.12362664740454,227.48360905879298,224.05661133510554,226.23916625976562,927900
2023-12-27,225.12869783097557,226.53587306242935,224.66921651253588,225.4637451171875,648200
2023-12-28,225.8753891468773,226.82306851235649,225.34889249569517,226.4210205078125,552100
2023-12-29,226.39231725344385,227.0911139737089,225.1191578602777,226.27745056152344,686600
2024-01-02,225.5020457915394,228.05793164558264,224.228886541701,225.58819580078125,711100
2024-01-03,225.51162093581434,225.51162093581434,222.0750563419659,223.01316833496094,841400
2024-01-04,222.83130493742078,223.43438428654974,220.9742155059091,221.1465301513672,932800
2024-01-05,221.20398143039938,221.9985102003881,218.67681174311934,219.23202514648438,1247600
2024-01-08,218.80122452249617,220.12223519707854,216.41763860345984,219.8925018310547,1299400
2024-01-09,218.23646077470562,218.992705498175,216.58996991599437,217.92056274414062,993000
2024-01-10,217.31748480618018,219.12670824866885,216.60910611932152,219.06927490234375,657600
2024-01-11,218.25558053495723,218.25558053495723,214.82858326323333,216.91542053222656,790700
2024-01-12,218.11199235844478,219.94993229583926,216.58036844062525,219.72018432617188,629300
2024-01-16,218.7437826439688,220.4860052867838,217.09729197741905,219.2989959716797,1067600
2024-01-17,215.54652252054575,218.76292103330317,214.90515921022168,216.47506713867188,1055700
2024-01-18,216.76225568755223,226.2008528891818,215.54652972101195,224.24803161621094,2866700
2024-01-19,224.68839095590704,225.89453502919395,222.7547188898587,224.04702758789062,1416600
2024-01-22,229.43639285499066,231.6189621663341,226.9570894695091,229.87673950195312,1669700
2024-01-23,231.4945028498944,232.28903148484324,228.86203426445414,231.2360382080078,1642100
2024-01-24,232.0401635635557,232.0401635635557,226.39232699905128,226.93797302246094,1267300
2024-01-25,228.60359411804708,229.59915416039533,225.17659653044612,227.68463134765625,2550600
2024-01-26,222.92702092682916,225.13829223947226,217.5089183487915,224.24803161621094,3665600
2024-01-29,221.74957679832906,229.00561928680006,219.56702217829434,228.22067260742188,2765200
2024-01-30,226.7752073390784,228.2685473104935,224.47778594815347,226.72735595703125,1798600
2024-01-31,227.69417720026956,228.699304503365,225.00427523946493,225.1861572265625,1740400
2024-02-01,241.00475400284634,246.28082057207425,238.02973217904471,245.73202514648438,4001300
2024-02-02,244.21081941941694,244.55742318902446,239.1176846817243,241.73646545410156,2538100
2024-02-05,241.46687194184122,243.4598324797268,239.04064569962844,239.2332000732422,1252400
2024-02-06,239.24284070932185,244.06639614920655,238.79032984493236,242.4874267578125,952200
2024-02-07,243.04583170851154,243.81606386349242,240.78327750780952,241.22616577148438,1103800
2024-02-08,241.48615055178524,244.92329119530118,241.48615055178524,244.595947265625,975200
2024-02-09,244.7884753599869,246.8199408358606,244.2493172535032,245.34689331054688,929200
2024-02-12,245.17360954564228,245.64538028326524,242.70887812246542,244.4707794189453,710400
2024-02-13,242.60293011985405,242.97841625477713,239.03100055011635,240.95657348632812,977900
2024-02-14,241.62093250304932,244.69220942812342,241.10101951016992,242.87254333496094,1572100
2024-02-15,243.78719847423267,247.43615317967036,243.78719847423267,244.87513732910156,1520300
2024-02-16,244.05677310553352,244.96178014162473,241.88086605344935,242.6607208251953,1154900
2024-02-20,246.39635178863008,248.1582530787384,241.98678727459728,244.34561157226562,1535100
2024-02-21,251.63387808322412,251.64351535091654,246.23265965223558,248.03306579589844,1347200
2024-02-22,247.9656714191706,248.54334924237224,246.33857444270203,246.6562957763672,1401400
2024-02-23,247.25321371308752,249.5157680017189,246.4733589513337,248.4085693359375,1207100
2024-02-26,247.1088118530823,249.207679585781,244.05678009929267,245.07733154296875,1573800
2024-02-27,244.75001266653132,246.51191408465507,242.7955421562732,243.08438110351562,1461500
2024-02-28,242.87254477654213,245.73202218147824,242.06380755054911,244.1145477294922,1083200
2024-02-29,244.8077614743976,246.33858869621338,243.488733796323,243.9508819580078,1490300
2024-03-01,243.4887412092227,248.2545469440922,243.440613628837,247.90792846679688,1070300
2024-03-04,249.11138533240162,251.08511541113637,247.99454939607432,249.52540588378906,830900
2024-03-05,249.38096945949704,251.0080811308073,246.7044239414572,247.77313232421875,808000
2024-03-06,247.3302753711701,249.0729168483049,244.65371498202265,244.9232940673828,1754900
2024-03-07,246.40598902261945,247.37841297582378,245.02921111594654,245.85720825195312,1088600
2024-03-08,246.30007031501785,250.1993442170741,246.30007031501785,249.8816375732422,882300
2024-03-11,249.660160269043,250.10303382377836,246.25190258716339,248.6492462158203,839200
2024-03-12,248.31227355457082,251.73015392929995,247.9175275576786,251.09471130371094,807800
2024-03-13,250.18010433451067,253.84831893652802,249.53502438331248,253.33804321289062,1125900
2024-03-14,251.71090858019778,252.7314599345232,245.58758576328879,248.86106872558594,1385500
2024-03-15,245.8860639373027,249.04401743356925,245.61648487033415,246.3096923828125,2068800
2024-03-18,246.69480267276663,248.0426979357252,246.00158050630097,246.68516540527344,736600
2024-03-19,247.12805064725572,248.44706355191343,245.70313063186916,247.05104064941406,664100
2024-03-20,248.39893212429695,251.8360871902344,246.60816322858005,251.5087432861328,962400
2024-03-21,252.47152135322753,253.07805218395137,247.89828535359072,248.19674682617188,1463100
2024-03-22,248.5626335008204,249.2462037710241,244.59594265432477,244.663330078125,910400
2024-03-25,243.11322156035106,244.53815620317053,236.373715845949,238.79994201660156,2349200
2024-03-26,238.77106817077845,241.6690504433002,236.4603862906699,238.0200958251953,1515200
2024-03-27,239.49315339738405,242.59332725181469,238.559249272176,242.35263061523438,954300
2024-03-28,243.17102427414946,246.2519385276749,241.06251922051487,245.3854217529297,1001300
2024-04-01,244.94252672463855,245.08693882899493,241.1780278342111,242.62220764160156,619400
2024-04-02,241.33207488823513,242.82439694639663,240.29226367398627,241.4283447265625,718500
2024-04-03,241.71719210330153,244.5189045268478,241.1972938234165,242.4585418701172,629500
2024-04-04,244.037512806949,245.91494367820943,237.77940010877614,239.2620849609375,705700
2024-04-05,239.79162075424276,241.32244787458916,238.6362798085277,240.72552490234375,668900
2024-04-08,241.4187464434418,242.85330380477183,240.35967527857287,240.9469757080078,861900
2024-04-09,243.43095942907723,246.90663431955102,240.67738917662703,243.9604949951172,1296100
2024-04-10,237.54831477316682,241.35131860189566,236.2100420934585,240.35964965820312,1077800
2024-04-11,240.59072539602144,242.23709682635575,237.27873738224142,240.43667602539062,751300
2024-04-12,237.93344176717153,239.60868094058728,234.90065535878816,236.5951690673828,1090600
2024-04-15,242.07343407391022,242.07343407391022,234.72738211495644,236.4315185546875,857800
2024-04-16,236.11379321852837,236.91290786670558,233.05212416340618,233.87049865722656,823400
2024-04-17,233.87048946031678,234.22671579043916,230.18301513089955,230.43333435058594,1011100
2024-04-18,232.81142021857164,235.035454864564,230.83770479426832,231.3287353515625,922200
2024-04-19,233.54313504967791,234.9199127324755,231.4057477831469,232.30113220214844,963400
2024-04-22,232.94620167118433,237.11506917478357,230.77030936779323,235.50721740722656,976100
2024-04-23,236.06565522097793,237.97196862732469,234.90067693929166,235.91160583496094,1148600
2024-04-24,231.02063313019576,232.78253430550964,223.510894991615,227.429443359375,2577900
2024-04-25,228.18043012639836,233.36022687003668,224.36778862735346,231.86790466308594,1854400
2024-04-26,229.2491307648092,233.61055313202374,229.2491307648092,231.0110321044922,1461100
2024-04-29,231.05917772380366,233.69720379170158,229.06620226954098,232.45521545410156,1385000
2024-04-30,231.05915247735646,234.89103888353796,220.75732450342264,221.74900817871094,3569800
2024-05-01,221.27725389643552,225.45574436294547,219.6212597103698,221.9993438720703,1618500
2024-05-02,223.51010688350365,228.50734681412519,221.18581680192318,226.4251708984375,1643100
2024-05-03,229.52423912540027,230.0084674779855,226.59949573809203,228.11997985839844,1072700
2024-05-06,229.33054308365394,229.46612642675228,221.9993189770779,223.20021057128906,1605600
2024-05-07,225.30176552435438,225.84409891057993,223.05495367035184,224.9918670654297,1296300
2024-05-08,222.99681695938705,226.0571434383294,222.99681695938705,224.81752014160156,1182700
2024-05-09,213.04110507574165,220.10116283819994,213.04110507574165,219.19081115722656,4719200
2024-05-10,220.63381963383472,223.2099033083956,219.21986630394508,223.02589416503906,1986700
2024-05-13,223.61665925939215,224.4979584547743,223.00654155122385,223.6941375732422,2171900
2024-05-14,225.13714511437098,225.13714511437098,219.38450957168445,222.68695068359375,1831400
2024-05-15,224.5947879083668,224.9627913910422,222.9871463037305,224.0621337890625,1501300
2024-05-16,223.8975131280595,225.22429411554447,221.86374808992787,225.21461486816406,1290100
2024-05-17,226.05715823956538,226.347698201332,223.46170141006328,224.16867065429688,1310800
2024-05-20,223.90718884104902,224.32363291146368,221.82501282140575,223.06463623046875,850100
2024-05-21,221.8443740924846,222.94841409325355,217.26356345310938,217.6219024658203,901600
2024-05-22,217.21514170110237,226.2121125107422,217.21514170110237,223.34547424316406,1777000
2024-05-23,224.98219364705187,225.16620280083396,218.41605781854193,219.16177368164062,1111000
2024-05-24,218.92933319760172,219.7331540831544,217.50570057562587,219.7041015625,784900
2024-05-28,219.37482612054043,219.48135695364073,214.91991918040821,215.78184509277344,881600
2024-05-29,214.02891861437845,214.0870236487012,211.73368109377668,212.1016845703125,1063500
2024-05-30,212.2663092491499,213.86427149625743,211.52060831130797,213.718994140625,974000
2024-05-31,213.82553999503094,217.84464401058597,213.05078648707058,217.7090606689453,1934200
2024-06-03,219.02617902737865,219.14238910694155,214.3679044901895,216.73092651367188,980900
2024-06-04,217.0311329312689,218.72593200438575,214.49376655597652,214.71652221679688,1041600
2024-06-05,216.6147176983455,216.93431019648577,213.46723328701253,216.2563934326172,569600
2024-06-06,216.49850904396968,218.11583004037828,215.32666987640417,217.6122283935547,760800
2024-06-07,217.37010922012854,219.69441422928116,215.48162155970738,217.00210571289062,781500
2024-06-10,216.92461062319316,218.56128995064918,216.50816657888782,218.00927734375,752500
2024-06-11,216.27575981898536,218.34825658966852,216.0917506794776,217.8349609375,999500
2024-06-12,220.18829131810168,222.44479695045,216.23698664998514,217.0601806640625,944400
2024-06-13,216.09175520301605,216.09175520301605,213.19606425627933,214.84243774414062,843300
2024-06-14,213.06047462815113,214.0676630970309,209.8839378249841,212.963623046875,925800
2024-06-17,211.86928036889267,214.97801815878955,211.4334778012174,213.9320831298828,807200
2024-06-18,214.54222970993973,215.49131321849836,213.93209720855603,214.93930053710938,801200
2024-06-20,213.99986727188087,218.0770614956462,213.88365720259753,217.41851806640625,798500
2024-06-21,218.24174062030932,218.24174062030932,215.3654228102581,217.77687072753906,1231000
2024-06-24,218.15456708232497,221.7378689597461,211.54969958334456,211.78211975097656,1893600
2024-06-25,206.46528754721567,208.70242017401185,200.1896922290966,206.6396026611328,2823600
2024-06-26,208.1988164912927,208.1988164912927,205.04165298036042,205.78736877441406,1521300
2024-06-27,206.1360272568671,206.57182984332906,202.23314769664628,203.27906799316406,2031500
2024-06-28,204.1991135998456,208.37315986783696,203.5502345669648,207.91798400878906,1584800
2024-07-01,208.12134617911974,209.53529951253378,205.46778418613778,207.30784606933594,749300
2024-07-02,207.3272218938031,208.77990701236047,206.97857687425028,208.7508544921875,1051100
2024-07-03,208.43123791373586,210.57151879909995,207.92763632645438,209.4771728515625,410000
2024-07-05,209.69992009924613,210.30035850163424,207.2884576880012,209.05105590820312,945700
2024-07-08,206.41686425869034,208.24724686439197,205.14818832265863,207.49185180664062,1120400
2024-07-09,206.03914227402,207.60803724197967,204.23781240146542,207.00759887695312,1288300
2024-07-10,207.4918364626884,208.79925884613903,206.54275308704,208.0535430908203,1035000
2024-07-11,209.3318944090756,214.20323006985666,208.30533274691942,213.97080993652344,1200900
2024-07-12,214.62937734231338,216.45008073681166,213.95146058185458,214.36790466308594,942800
2024-07-15,215.1716936568679,221.82500096071797,214.3291410913378,220.57568359375,1058400
2024-07-16,221.0599205938405,228.3233458297688,221.0599205938405,227.38394165039062,1133400
2024-07-17,226.5704591134453,228.79791264709243,225.59232309249677,227.0546875,1056900
2024-07-18,225.96033279593576,227.04499961174741,222.92905848266858,223.11306762695312,991400
2024-07-19,224.62383666552515,224.62383666552515,219.24889932884838,220.7596893310547,1205000
2024-07-22,221.97025065638076,223.20987392716356,218.12547675673449,220.837158203125,897800
2024-07-23,219.6750424776889,220.31422746794118,216.84715059116678,217.20547485351562,840000
2024-07-24,217.18609183283525,217.4960050666146,213.176681730042,214.3582000732422,1539900
2024-07-25,216.0820496888839,222.29953980049837,213.57375043455588,215.86898803710938,2155100
2024-07-26,234.36651472890992,242.04636904811915,233.01068129849344,239.42185974121094,2993300
2024-07-29,239.6736465868266,242.19163977712734,237.7270540484817,239.8189239501953,2284700
2024-07-30,239.8867208290216,243.18916171152716,236.86514066395983,241.8333282470703,1227900
2024-07-31,241.17476845264017,244.65152442493542,239.15069751609266,241.68804931640625,918300
2024-08-01,242.45314813737596,243.402231594577,236.96198547702048,238.68585205078125,959200
2024-08-02,238.00420151965392,238.00420151965392,231.11949376331728,237.03041076660156,1255000
2024-08-05,235.43338143647304,235.482073943192,228.28574641371904,233.3981475830078,1630500
2024-08-06,233.91426483812538,240.30232929576553,233.62212466352926,237.4588623046875,940800
2024-08-07,237.45885703644345,240.58471671633217,233.34945928586404,233.69027709960938,909900
2024-08-08,234.12848294426695,236.96221735148242,233.26180984495565,235.68655395507812,625200
2024-08-09,235.26782257011214,235.51127022804528,231.41160513055058,233.33970642089844,710900
2024-08-12,233.84609580480776,234.58617138034032,230.04831805568878,230.9636688232422,719700
2024-08-13,231.68427420181862,233.26181033087306,228.99661730438027,233.0962677001953,705900
2024-08-14,233.07680126805232,236.43637608558151,231.1584324721181,235.6281280517578,929100
2024-08-15,238.20867526464627,238.9877107931018,234.2453548591366,234.82962036132812,1022100
2024-08-16,234.38167703584742,235.09254005929708,232.8820310939841,234.1382293701172,853100
2024-08-19,234.80041332725477,235.7644714879154,233.72925245205457,234.84910583496094,636000
2024-08-20,235.31652045215512,236.0663434635574,233.91427430331254,234.4595947265625,628900
2024-08-21,235.63784880096603,236.8648344852471,232.61910681050603,235.19964599609375,803900
2024-08-22,235.31650834546278,235.59891595938805,230.21385476854752,230.88577270507812,1178700
2024-08-23,232.30749352366414,234.5180024447748,231.68426810621173,234.34271240234375,637100
2024-08-26,235.6573413682734,237.5172851080104,234.1577102792856,236.01763916015625,772200
2024-08-27,235.75474295795817,243.16529104789186,234.59592960554085,242.3667755126953,1570700
2024-08-28,242.2012131593208,244.93756252537847,241.23715506064798,243.7300567626953,1219500
2024-08-29,245.52183619153843,247.17727729005594,242.7465269536812,245.4147186279297,824400
2024-08-30,245.99898559774365,249.78704543454347,245.4244526888971,249.4462127685547,1453500
2024-09-03,248.05369570867637,249.74809684074563,246.72933978977392,247.88815307617188,1300100
2024-09-04,248.57955959790925,253.13690786374195,248.50165455776448,252.8837127685547,1289900
2024-09-05,253.4290121286126,253.85748238436577,245.09336669115729,246.13531494140625,1039100
2024-09-06,246.19376169590086,247.84920284547164,242.45439427024422,243.4573974609375,732900
2024-09-09,244.19748878820755,251.0237559885246,243.93456114864262,250.0791778564453,1879000
2024-09-10,250.85819670780126,251.8709473113299,247.59600692447864,250.62449645996094,1112400
2024-09-11,249.08591244951688,250.57582586575788,244.30461148521567,247.11886596679688,1574500
2024-09-12,244.42146856931544,248.19003386771803,243.36977281790533,247.91737365722656,1268900
2024-09-13,248.8716968891702,250.10840038255844,239.01692487904856,239.35775756835938,2446600
2024-09-16,241.32481016313903,245.17128032497882,240.09782441337535,240.59446716308594,1137400
2024-09-17,241.50980781616113,242.2498982016292,238.6955535012465,239.7862091064453,1020800
2024-09-18,241.5000879267162,244.94730038583336,240.0004568218467,242.7562713623047,1036700
2024-09-19,245.25892639160156,246.96306011726338,243.58400519824175,245.25892639160156,967400
2024-09-20,243.34054812920695,243.34054812920695,240.04913093415348,241.36375427246094,1904400
2024-09-23,241.98698217500515,243.14579545298017,239.02666506778763,239.55250549316406,1007100
2024-09-24,239.8349044305562,241.43192058064213,236.8745872470556,240.4581298828125,1223700
2024-09-25,240.5360339621643,241.45139959189132,236.7382561993255,236.92327880859375,855600
2024-09-26,238.56897747857667,240.0296634583884,237.03038646344436,237.93600463867188,872900
2024-09-27,239.47462024384936,243.5742858527226,238.50082949064947,240.0102081298828,889500
2024-09-30,240.53603078890123,243.1068375926461,238.11130150264106,241.9869842529297,1016000
2024-10-01,240.88660581760814,244.41173833046773,237.98471363049066,241.6364288330078,1316400
2024-10-02,241.5195696009405,244.07089643812802,240.47760643682705,240.55551147460938,968300
2024-10-03,239.64990944828295,240.66264529008427,236.30979945015108,238.46188354492188,1213500
2024-10-04,240.26338209115855,242.8244564599134,239.3480164296781,241.4221954345703,1173100
2024-10-07,239.12404205310125,241.03267836410834,235.8326247303572,237.3712158203125,681900
2024-10-08,238.93903666505787,240.71134300008666,235.91054677365838,236.82591247558594,604700
2024-10-09,238.00418457509767,239.92255341074318,236.6603486767213,238.73452758789062,755800
2024-10-10,238.52028090259216,239.70830666793535,237.10828745131684,239.46485900878906,1235200
2024-10-11,240.25363018769136,243.99298271493288,239.44538216569603,243.6132049560547,1039700
2024-10-14,243.08737646384944,247.68366974271837,241.54878537941843,247.18702697753906,1012400
2024-10-15,247.4791619643342,250.23499136226042,246.75855151443622,247.6641845703125,1077900
2024-10-16,248.56007462691022,252.38706492181873,247.75182656788013,248.9495849609375,690900
2024-10-17,244.8694022329483,245.14206242495408,239.55249877110322,241.73379516601562,1996100
2024-10-18,242.54202665784638,246.44692153067135,240.92553073048504,245.75552368164062,1332500
2024-10-21,244.91807345025356,245.71658889078924,241.20793356602883,241.6558837890625,1278400
2024-10-22,250.79977197455315,255.81481763531445,248.15107505607224,253.6042938232422,2406200
2024-10-23,252.7084403198159,253.93539642411733,248.6185073915191,250.2447509765625,1568100
2024-10-24,251.09193080048263,252.50390944470251,245.09337669288203,246.7780303955078,1400800
2024-10-25,248.68666450747577,248.98853723587328,244.05141143752817,244.50909423828125,1027400
2024-10-28,245.61921708949498,247.26492570293811,244.74281142805808,246.94357299804688,964700
2024-10-29,246.42746788816444,248.9495821912685,244.52857902789046,245.7945098876953,865000
2024-10-30,245.1420693125805,247.7713011572891,245.015471770283,246.11585998535156,1075300
2024-10-31,245.1323249048822,247.68366660288623,243.75929133216118,243.86639404296875,1310000
2024-11-01,246.06930553214124,248.23303870614006,244.66922970831777,244.85525512695312,749800
2024-11-04,244.71819528307375,245.8539184524241,241.02710245238586,242.4075927734375,1089900
2024-11-05,242.37821232230124,247.2245987463915,241.73202348191566,246.83297729492188,849600
2024-11-06,260.7846918477129,271.7894429716144,260.7846918477129,271.2019958496094,3226400
2024-11-07,269.86067057360475,270.08583721880393,262.77222379718984,265.04364013671875,1341900
2024-11-08,265.3177617412985,270.36975875795474,264.12329698295576,265.9835510253906,1301700
2024-11-11,268.2256236858703,270.6341539402044,264.6422290458437,265.4352722167969,1093400
2024-11-12,264.1428842525793,264.53450565498275,260.4615773366314,261.85186767578125,1153200
2024-11-13,262.2239326175877,264.33872440022435,260.4518208241436,263.6240234375,771600
