Date,Open,High,Low,Close,Volume
2023-07-11,54.77866095779095,55.64953048349506,54.48198975537995,55.28586959838867,1965400
2023-07-12,56.29072461616237,56.88406343489941,55.65910493152892,56.47255325317383,2439700
2023-07-13,56.77879994613671,57.56353949091029,56.60653968990207,57.47740936279297,2071700
2023-07-14,57.592241426713784,57.592241426713784,56.77879315343902,57.400840759277344,1722800
2023-07-17,57.30514011007017,58.11858835295592,56.92233878949808,57.86977005004883,1410500
2023-07-18,57.716659262165535,58.635378194164055,57.716659262165535,58.166446685791016,1546500
2023-07-19,58.10903224265996,58.34828220591114,57.53483014045828,57.96548080444336,1439200
2023-07-20,57.95590707869888,57.99418429479134,56.86492428011496,57.15202713012695,1699200
2023-07-21,57.33385701893609,57.429555537246436,56.482127793714795,56.69266891479492,1799600
2023-07-24,57.19029832668403,57.69751063116496,56.58739116671206,56.82664108276367,2209100
2023-07-25,56.6065326930043,58.262141706025844,56.6065326930043,57.955902099609375,2480000
2023-07-26,57.83149441255274,59.066024949732274,57.77407311408011,58.96075439453125,3187600
2023-07-27,59.78377812892925,61.11400725469,59.0373158092858,59.34355545043945,4783700
2023-07-28,60.43453478421541,60.57808255420627,58.24300451277736,58.616233825683594,2189900
2023-07-31,58.84591851730795,58.98946629497972,57.56353865651863,58.07074737548828,1891700
2023-08-01,57.93675534666472,58.82676524654025,57.850625238590844,58.80762481689453,1153100
2023-08-02,58.13773282790801,58.26214381334712,57.58267123953674,57.936763763427734,1553800
2023-08-03,57.80277981001929,57.8410570211768,56.443838420669906,56.76921844482422,2328000
2023-08-04,57.06589099881528,57.5730996526322,56.62566837877568,56.82664108276367,1231000
2023-08-07,56.951046383450596,57.59223803399086,56.951046383450596,57.53481674194336,967400
2023-08-08,56.855352888838695,57.27643144895307,56.032332550314244,57.24772262573242,965000
2023-08-09,57.16159486080916,57.33385510855961,56.635245726311375,56.7787971496582,930900
2023-08-10,56.90861248509489,57.46634959534837,56.13931802183906,56.55281448364258,1933900
2023-08-11,56.5335752322689,56.918220585996906,56.27393769265291,56.37009811401367,944900
2023-08-14,56.533583115413386,56.985541560772816,56.197014257149064,56.966312408447266,959100
2023-08-15,56.83168211876253,57.14901815337041,56.533582572866486,56.74513626098633,1014600
2023-08-16,56.90861908825669,57.168256687535035,55.72582802595696,55.7642936706543,1225500
2023-08-17,55.86045630072329,56.0720136865541,54.177622796342405,54.28340148925781,1600400
2023-08-18,54.081450438596114,55.11999697935447,54.081450438596114,54.6103401184082,2016900
2023-08-21,54.668036837737034,54.93729264308418,53.581410045574216,53.97567367553711,1010900
2023-08-22,54.3314746174085,54.793051306707284,53.87951250426191,53.956443786621094,1467700
2023-08-23,54.408402315218794,54.92767376379073,54.206459546473106,54.850746154785156,936700
2023-08-24,54.523796786477725,54.99498803145987,54.26415922222244,54.369937896728516,886600
2023-08-25,54.591107344022035,54.7834318645518,53.33138521942293,54.485328674316406,1325100
2023-08-28,54.668044821351224,55.07192675421145,54.19685351268104,54.619964599609375,1156800
2023-08-29,54.54302970752608,56.129698823207995,54.3699379977011,56.11046600341797,1454300
2023-08-30,56.120087459814286,56.84130173593948,56.120087459814286,56.56243133544922,1196900
2023-08-31,56.706674288418895,57.254796831573046,56.572048213719334,56.74513626098633,1693000
2023-09-01,57.120172975384364,57.69714293744459,57.120172975384364,57.42789077758789,1211900
2023-09-05,57.100937447410054,57.100937447410054,55.06230251909376,55.08153533935547,2092900
2023-09-06,54.93729300674538,55.946992195696524,54.76420129797829,55.466182708740234,2104800
2023-09-07,55.245015065000956,55.42772136361668,54.16800275789802,54.543033599853516,1841900
2023-09-08,54.456491305476234,54.96614826066467,53.99491457220044,54.071842193603516,1698900
2023-09-11,54.76420582724786,55.187316890180064,54.360323917293215,54.466102600097656,1718800
2023-09-12,54.34109086360227,54.42763672477341,53.437170277814715,53.696807861328125,1437200
2023-09-13,53.68719295061401,53.946826864225336,52.85058174174006,53.350624084472656,1560100
2023-09-14,53.67757299251583,54.11991685794514,53.3602406258506,53.73527145385742,1363400
2023-09-15,53.26407939416758,53.29292679225034,52.389006192229665,52.571712493896484,3303600
2023-09-18,52.67748923792587,53.18714981776054,52.389004262865676,52.90827941894531,1362300
2023-09-19,52.696721969487236,53.427554484573626,52.51401567485837,53.331390380859375,1867300
2023-09-20,53.619869165792785,54.12952968593168,52.43707833878468,52.47554397583008,1560900
2023-09-21,51.97550886013921,52.110134940061464,51.48508475923876,51.533164978027344,1933200
2023-09-22,51.77356328737187,52.00435344439194,50.77347872076008,51.05234909057617,1238900
2023-09-25,50.68694285611891,51.533168707525164,50.68694285611891,51.23506546020508,1130400
2023-09-26,50.542699013839844,51.417772209971126,50.542699013839844,50.61001205444336,1177500
2023-09-27,51.186980318274536,51.74472111418047,50.754251022879494,51.167747497558594,1270200
2023-09-28,51.244682881267536,52.58133284756421,51.10043854849758,52.23514938354492,1619600
2023-09-29,52.4467054394763,52.65825914238343,51.24468159094568,51.39854049682617,1610000
2023-10-02,50.985034979962386,51.513924646095504,50.436912495460874,50.56192398071289,1803300
2023-10-03,50.3792214703992,50.49461472934298,49.340674803334096,49.667625427246094,1618100
2023-10-04,49.87918006485078,50.369607844113,49.331057489171094,50.28306198120117,1864800
2023-10-05,50.17727456741387,50.75424444092721,49.908022448878974,50.21574020385742,1511000
2023-10-06,49.45606327747536,50.91772453306331,49.45606327747536,50.196510314941406,2058300
2023-10-09,49.85994373942842,50.57154341428381,49.21566076947218,50.20612716674805,1617100
2023-10-10,50.19651556600143,51.331226348011526,49.98495819937005,50.61001205444336,1559300
2023-10-11,50.696551667588864,51.715865395822675,50.61000581629683,51.571624755859375,1486300
2023-10-12,50.677329112367204,50.87926825018598,48.600231928965556,49.63877868652344,1827000
2023-10-13,49.61953948400658,49.888795301432324,48.821397612646855,49.157962799072266,1117000
2023-10-16,49.98495535703789,50.59077635630586,49.331054141256516,50.50423049926758,1275600
2023-10-17,50.0714967846823,51.263905857473645,50.0714967846823,50.53307342529297,1412300
2023-10-18,49.40798493073506,49.67723707515958,48.8310113334585,48.84062957763672,1981600
2023-10-19,48.58098383903014,49.14833909671388,48.090556180408136,48.19633483886719,1806200
2023-10-20,48.244427659409546,48.580996539612876,47.898247870702406,47.96556091308594,1483700
2023-10-23,47.263578835783065,48.34059116883979,47.14818190602704,47.8693962097168,1400900
2023-10-24,48.33096806586458,48.523292594507346,47.21549020167885,47.25395584106445,2016400
2023-10-25,46.60967413835956,46.78276585195054,45.830761427200144,46.47504806518555,3873900
2023-10-26,49.96572733963648,51.11967098830575,47.35012589337663,49.55223083496094,4388300
2023-10-27,49.8791736156073,49.88879185929036,48.37905041014508,49.081031799316406,2745900
2023-10-30,49.542610296553185,50.25420628761051,49.02333516689387,49.84071350097656,2214500
2023-10-31,50.00418671994696,50.22535864409095,49.74454915639915,50.09073257446289,1984400
2023-11-01,50.07149986611615,50.73501564002374,49.73493469129751,50.68693542480469,2248500
2023-11-02,51.388917481456446,52.32168907518009,51.388917481456446,51.80241394042969,1912100
2023-11-03,52.78326902339838,53.84105217848443,52.715955983417565,52.97559356689453,2564500
2023-11-06,52.696717006947466,52.98520195435215,52.456312272729384,52.5428581237793,1432900
2023-11-07,52.629410569565586,53.2352316028275,52.5813303503543,53.071754455566406,1580300
2023-11-08,52.97559564114245,54.31224558493431,52.97559564114245,54.254547119140625,2637500
2023-11-09,54.558989491346665,54.558989491346665,53.28320829550696,53.63114929199219,2677500
2023-11-10,54.05641001206071,54.34635962181155,53.5344985023636,54.288368225097656,1486000
2023-11-13,53.94043538525097,54.11440590293145,53.57316388271334,53.756797790527344,1457000
2023-11-14,55.457837641278566,57.45849474926263,55.26453667172889,57.11055374145508,2853500
2023-11-15,57.226533768645346,58.106049691675445,57.129885125771025,57.255531311035156,1692900
2023-11-16,57.38117218017578,57.90308368546109,57.207201678414016,57.38117218017578,1558700
2023-11-17,57.719451089174655,58.10604934527661,57.68079015749165,58.09638595581055,1382100
2023-11-20,57.98041015496445,58.27035978530744,57.555147256012454,58.15437698364258,1222800
2023-11-21,57.67112223042774,57.87409027531493,56.926919584508894,57.06222915649414,2019600
2023-11-22,57.56481229384728,57.787107125466314,56.91725457834014,57.294189453125,1047600
2023-11-24,57.03323240586567,57.44882820381936,57.03323240586567,57.20720291137695,377600
2023-11-27,57.1008950138353,58.04806578635598,57.0235731449391,57.777442932128906,1898600
2023-11-28,57.54548237318908,57.87409292889576,56.936585584427675,57.49715805053711,1284900
2023-11-29,58.26069006963222,58.84059299096277,58.077056172344385,58.34767532348633,1176100
2023-11-30,58.35734877251877,58.86959327509083,57.71945807023495,58.52165222167969,2847800
2023-12-01,58.51197842306639,60.126033516396035,58.424993175186344,60.07770919799805,1402900
2023-12-04,59.9134088764333,60.73493339241104,59.74910176109214,60.348331451416016,1687700
2023-12-05,60.155034009192036,60.4933079414886,59.83608685567584,60.19369125366211,1228200
2023-12-06,60.676944706095405,61.61445205840293,60.676944706095405,61.305171966552734,1294200
2023-12-07,61.295503865732954,61.421150053107155,60.84125081230378,61.266510009765625,1185800
2023-12-08,61.40182234084932,62.030049618988414,61.32450415916537,61.8560791015625,1094300
2023-12-11,61.9720556575219,62.20401386610143,61.68210236643361,61.83674240112305,1232900
2023-12-12,62.19435564554622,62.50363575896172,61.98172418498189,62.184688568115234,1171000
2023-12-13,62.184683182497515,64.4366327306116,61.91406402842386,64.08869171142578,2018700
2023-12-14,65.08418071242708,67.24914849149255,64.99719915262212,66.99785614013672,3012200
2023-12-15,66.61125634457376,67.32647249244295,65.95403527890545,66.34063720703125,4637500
2023-12-18,66.72724194521727,66.72724194521727,65.3258108184706,65.67375183105469,1770500
2023-12-19,66.15702251304427,66.21501761530324,65.56745602785489,65.8187484741211,1558200
2023-12-20,65.77041115854666,66.31164948367179,64.75558192511791,64.79424285888672,1675500
2023-12-21,65.47078953430034,65.78006962481658,64.30132396160394,65.12284851074219,1683500
2023-12-22,65.422472714851,65.422472714851,64.83290635575221,64.96821594238281,1147000
2023-12-26,64.95854518519809,65.13251569727049,64.70725280691153,65.01653289794922,1055900
2023-12-27,65.09384649231114,65.33547176316146,64.85222122146082,65.02619171142578,883500
2023-12-28,65.09385423869536,65.18084318093885,64.55261592720329,64.91988372802734,995100
2023-12-29,64.67824912390127,65.15183995214568,64.5429395654937,64.73624420166016,1079000
2024-01-02,64.10803807220306,64.99721756885566,63.44114976280345,64.33999633789062,1879200
2024-01-03,63.37348175994352,63.6054399773114,62.03971279280474,62.117027282714844,3261800
2024-01-04,61.46947250327696,62.725926964934196,61.46947250327696,62.078372955322266,2584100
2024-01-05,61.875401879544626,63.180184362751994,61.720765526179,62.85157012939453,1529500
2024-01-08,63.14152749108897,64.63959998196852,63.015877611217405,64.57194519042969,2031500
2024-01-09,63.91472573353668,65.06486459371618,63.72142843086995,64.96821594238281,1359200
2024-01-10,65.07452498683229,65.9540372095916,64.98753604789377,65.89604949951172,1477700
2024-01-11,65.69308944256149,66.02169631962579,64.88122457918169,65.83806610107422,1176100
2024-01-12,66.30197284656272,66.30197284656272,64.50428024153094,65.02619171142578,1227400
2024-01-16,64.35931369534211,65.22916628155359,63.95338494638316,65.2001724243164,1524600
2024-01-17,64.66858977187906,65.2581486373731,64.38830357828664,65.04552459716797,1395800
2024-01-18,65.39347819854365,65.97337747452566,64.90056049574024,65.9153823852539,1128000
2024-01-19,66.15700998434774,66.15700998434774,65.19050869970384,65.78007507324219,1935200
2024-01-22,66.35997372688911,67.12350316056322,66.35997372688911,66.72724151611328,932700
2024-01-23,66.30199086374391,66.60161129521471,64.38832232791923,64.78458404541016,1830700
2024-01-24,65.18084498876715,65.21950592263443,63.20918160445072,63.27683639526367,1948200
2024-01-25,64.10802563502581,64.94887695019781,63.731090761227556,64.92955017089844,1614700
2024-01-26,64.94887200690854,65.28715329636131,64.56227745979395,64.99720001220703,1050400
2024-01-29,64.91987418429271,66.09900665283203,64.91987418429271,66.09900665283203,1430800
2024-01-30,65.74140546176005,66.76590170248738,65.74140546176005,66.21499633789062,1243800
2024-01-31,66.03136082688229,66.36963476770168,64.79424048684628,65.0358657836914,2066700
2024-02-01,65.58676436578007,66.8335516530974,64.89088240320127,66.80455780029297,1411100
2024-02-02,65.66410987598191,66.7369270591045,65.20985302156521,66.3696517944336,1324100
2024-02-05,65.49011884187547,66.1860008375009,65.13251076806283,65.71240997314453,1750300
2024-02-06,65.6737619104874,66.49529393362005,65.57711325300706,66.47595977783203,1458600
2024-02-07,67.1814912370812,68.44760527532826,67.09450230665908,68.08033752441406,3561200
2024-02-08,71.75304806051537,73.8696880787333,70.60291663008721,70.8638687133789,6106700
2024-02-09,71.26980186588192,71.71439156697494,69.75239516095722,70.17765808105469,3772900
2024-02-12,70.38060785684442,70.83486454106817,69.50109571460062,70.79620361328125,3095500
2024-02-13,68.7955632004519,70.97019113719497,68.52494401480169,70.04235076904297,3184900
2024-02-14,70.844539038318,71.11515818735913,70.0520083702038,71.00884246826172,1963600
2024-02-15,71.63706906737127,71.63706906737127,70.84453840632708,71.01850891113281,1549800
2024-02-16,70.26463907379254,71.31812928789557,69.83938353103984,70.70923614501953,1830700
2024-02-20,70.33229757231932,71.59841931140356,70.10033932097909,71.49210357666016,1933300
2024-02-21,71.57940986717533,71.84139641135103,70.97782539342867,71.40475463867188,1247200
2024-02-22,71.94812463211046,72.66614833318084,71.87049844744328,72.1227798461914,1545200
2024-02-23,72.30714966944781,73.10279974101921,72.15190466669449,72.71468353271484,1472800
2024-02-26,72.64674783918478,73.15130325016735,72.43327952586269,73.07367706298828,1360500
2024-02-27,73.49092106605457,74.4515286393997,73.23864701907274,74.3544921875,1821400
2024-02-28,74.22835097046499,75.03370609754546,73.97606953489394,74.42240905761719,2032100
2024-02-29,74.68439217023972,74.77171608457404,73.7043818488325,74.48062896728516,2080000
2024-03-01,74.17983231276015,75.33449791222452,74.043990171981,75.29568481445312,1480500
2024-03-04,75.08222252614522,75.96520391517706,75.00460372719154,75.56737518310547,1750800
2024-03-05,75.1986545970838,75.63528898522065,73.95666509916077,74.32537841796875,2053600
2024-03-06,74.69409461351118,74.98518172035014,72.95724748552742,74.15071868896484,3796700
2024-03-07,74.69409736406203,75.64499231206251,74.50003188284886,74.8493423461914,2005200
2024-03-08,75.18895561175042,75.94579256117034,74.42241353653634,74.5970687866211,1336600
2024-03-11,74.07309170484004,74.38359646001659,72.71467041514668,72.92813873291016,2674600
2024-03-12,73.02518176140019,73.9760768464069,72.58853991788949,73.31626892089844,2326900
2024-03-13,73.21922982399195,73.37448221003494,72.56912711382964,72.86021423339844,2555400
2024-03-14,72.54002828026208,72.91844676536097,71.12338339194582,71.72496795654297,2575900
2024-03-15,70.80317436429476,72.33625841621513,70.45386388657008,71.95783996582031,8228800
2024-03-18,72.24892842192888,72.35566259224014,71.43387556083371,71.68614959716797,2147900
2024-03-19,71.67646230303613,73.19984147939678,71.67646230303613,73.1222152709961,2817000
2024-03-20,73.19982762245421,74.03429069768852,72.94754619433095,73.96636962890625,2401500
2024-03-21,75.00460112049895,76.5085698631019,74.37390120780141,75.85846710205078,3504800
2024-03-22,75.83906019207028,76.02341315150244,74.62617865677879,74.81053161621094,1627600
2024-03-25,74.86876710266588,74.9657961606527,73.72380645159916,73.75291442871094,1996400
2024-03-26,73.77232041680361,74.7523309706896,73.7043993330398,74.31568908691406,1582900
2024-03-27,74.82995029219326,75.6935214503313,74.61648193349086,75.53826904296875,1715300
2024-03-28,75.56737625194515,76.59590493318119,75.47034719974911,76.53768157958984,1709400
2024-04-01,76.46006566967114,76.5570947255348,75.09193155261345,75.38302612304688,1508200
2024-04-02,74.61646121218298,74.93666366131498,73.636451020676,74.88814544677734,1406600
2024-04-03,74.79113431277797,76.19807403686873,74.59706881104141,75.58678436279297,1252200
2024-04-04,76.42124258163177,76.57648757016099,74.09250853096182,74.30597686767578,1735500
2024-04-05,74.55825461522211,74.95608333580536,74.01488602402728,74.6164779663086,1396400
2024-04-08,74.9366826019813,75.23747488018911,74.67469602180374,74.82994842529297,1147200
2024-04-09,75.03371216794086,75.03371216794086,73.05428842691434,74.45153045654297,1181100
2024-04-10,72.36537647544793,73.09310550500109,71.50180528593893,71.79289245605469,2693300
2024-04-11,72.15190064259504,72.18100861631022,71.29803466796875,71.29803466796875,1666400
2024-04-12,70.65761792007903,71.38534675367069,70.62850995118986,71.3659439086914,1888900
2024-04-15,72.22952898302871,72.35566600714903,70.24040015463045,70.8905029296875,1944800
2024-04-16,70.45386795725983,70.5800049803989,69.50296551232543,70.40534973144531,1944000
2024-04-17,71.0845723816303,71.0845723816303,69.68733030149058,70.21129608154297,1661700
2024-04-18,70.89049222966563,71.57940800112472,69.99781326407137,70.075439453125,1890500
2024-04-19,70.17246418386323,70.7255377919751,69.4932535784067,69.77464294433594,1809300
2024-04-22,70.2500988925381,70.82257541476908,69.47385176110357,69.88137817382812,2073800
2024-04-23,70.08515070749539,71.02634057143912,69.56118498981574,70.84198760986328,2540600
2024-04-24,67.96989761444549,69.37683751194213,66.52413720897493,67.66909790039062,4613800
2024-04-25,66.26213559983519,68.23185375151097,65.7769830539903,67.79521942138672,2810600
2024-04-26,67.7564150240199,68.2221573822054,67.22274419397264,67.77581787109375,1921800
2024-04-29,67.90196441125201,68.31919596338483,67.65938809961297,67.98928833007812,2201800
2024-04-30,67.45562294720743,67.94077560978265,66.32036749346354,66.41739654541016,2154100
2024-05-01,66.47561225635714,67.99899114559149,65.92253858072024,66.54353332519531,1561400
2024-05-02,67.17423218353731,67.30036919438359,66.04867459934164,66.93165588378906,1797000
2024-05-03,68.4065275746246,69.1827748202963,67.45562506881889,67.49443817138672,1392200
2024-05-06,68.20275482370371,68.55206529524145,67.74671018570491,68.14453887939453,979500
2024-05-07,68.27068696247821,68.72673167442048,68.23187385903178,68.58118438720703,1724700
2024-05-08,68.54236419410535,68.62969551853735,67.98929048217528,68.57147216796875,1106900
2024-05-09,68.64910025250923,70.02693200739695,68.58117917734835,69.90079498291016,1293800
2024-05-10,69.86198086141364,70.26950730642318,69.55148346480992,70.16277313232422,938300
2024-05-13,70.5508963571124,70.63822768220686,68.64909888757846,68.68791198730469,1373000
2024-05-14,69.25069508463478,69.34772413849201,68.61029000406096,68.98870849609375,1764400
2024-05-15,69.76495076199983,70.5120825665951,69.58059039081685,70.05603790283203,1193300
2024-05-16,69.71643724608401,70.00753180941989,68.20276328355891,68.25127410888672,1576700
2024-05-17,68.38711940281436,68.46473819906727,67.89226163713788,68.07662200927734,962400
2024-05-20,67.99898757303788,68.45503218392346,67.40710083161288,67.46531677246094,1077800
2024-05-21,67.25184928837761,67.9310673523604,66.95105705313497,67.82433319091797,1255900
2024-05-22,67.39740488615764,67.66908918423763,66.65997078933918,67.19364166259766,1422200
2024-05-23,67.24235923707782,67.35928076333265,66.30694985717453,66.9792709350586,1784400
2024-05-24,67.35927798778114,67.72954929625882,67.02799043174598,67.33004760742188,1034700
2024-05-28,67.28133398290436,67.81724164497,65.634619809598,65.75154876708984,1391700
2024-05-29,65.0012706320956,65.68334509797968,64.8648572257134,65.60539245605469,1311000
2024-05-30,65.89769741156712,66.86234453671568,65.74179957659625,66.62848663330078,1804200
2024-05-31,66.81362442458611,68.1387895172162,66.55054356727206,68.12904357910156,4175400
2024-06-03,68.38238641670219,68.63572877166894,66.53105216235632,66.94029235839844,1460000
2024-06-04,66.44335570664991,67.02798557337752,65.19614334190511,65.51768493652344,1840200
2024-06-05,65.65410459850308,66.16078931633434,64.80639381262712,66.02437591552734,1311600
2024-06-06,65.74180560936928,66.50182528027963,65.16691416985178,65.40077209472656,1115000
2024-06-07,64.53356567484393,64.70895539138903,63.890467569521036,64.33868408203125,1884800
2024-06-10,63.987909350330824,65.50795615006173,63.97817084545415,65.42025756835938,1492900
2024-06-11,65.33255447370715,65.48845229693097,64.32893110694677,65.47870635986328,1152600
2024-06-12,67.33004101682815,68.18750507128779,66.70643485029672,67.21311950683594,2391400
2024-06-13,66.86235691363653,68.76240626827409,66.6090145216936,68.64547729492188,1706300
2024-06-14,67.74903600943554,68.24597479411814,66.73567399716858,67.36902618408203,1289500
2024-06-17,67.0085066265783,67.81724860580171,66.80388650544471,67.73929595947266,1039600
2024-06-18,67.59314830563974,68.19726276787958,67.51519565439139,67.61263275146484,924900
2024-06-20,67.24235415437879,67.56389576124789,66.19976183156717,66.49207305908203,1394100
2024-06-21,66.42386685327537,66.62848694423901,65.04998697567017,66.1023178100586,3531900
2024-06-24,66.3361706155258,67.03772940717323,65.81974745888863,66.34590911865234,2499100
2024-06-25,65.89770743999895,66.74542574244737,62.896604895851844,63.80278396606445,2761100
2024-06-26,63.578669158414044,64.70896017842632,63.47148613293105,64.62126159667969,1528500
2024-06-27,64.6017740386744,64.75767188296953,64.06585893709438,64.69921112060547,1387500
2024-06-28,64.30945131754966,65.673592680777,64.23149868331441,64.96228790283203,2824600
2024-07-01,65.12794067238409,65.6833476925592,62.9550645891982,63.0525016784668,1726900
2024-07-02,62.857629745732545,63.42276785727123,62.857629745732545,63.09148025512695,2415700
2024-07-03,63.130446774135066,63.802775247443996,62.877104425153476,63.12070083618164,1264100
2024-07-05,62.799151089246585,63.24737502243641,62.17554859567185,63.042747497558594,1861700
2024-07-08,63.52020558238202,64.28022523201275,63.47148332423734,64.1048355102539,1347400
2024-07-09,63.90021359227452,64.50432794586223,63.87098321180707,63.93918991088867,1364400
2024-07-10,64.0074032523939,65.04024978394916,63.43251178564113,64.45561981201172,2814500
2024-07-11,66.16077946678818,67.83672378031186,65.56640369434149,67.44696807861328,3497100
2024-07-12,67.86596609387001,69.31779871823758,67.77826751442606,68.91830444335938,2278600
2024-07-15,69.30804814647544,69.61011275106414,68.48956777423574,68.77214050292969,1103000
2024-07-16,69.54191523495265,72.42609622845546,69.27882691344558,72.39686584472656,2595800
2024-07-17,71.78299655850171,72.3578880177903,71.28606517749225,71.30554962158203,1829800
2024-07-18,71.43220877625069,73.7512513535155,71.06194490986795,71.55888366699219,1409900
2024-07-19,71.73427571077477,72.04607882785561,70.71116778355525,70.86707305908203,4060200
2024-07-22,70.78912256562705,71.38349843712518,69.76601460741608,70.97425079345703,1434000
2024-07-23,70.02909531134289,70.51628810830346,69.15214679001943,69.4444580078125,3242300
2024-07-24,69.26907182865843,70.03883737910624,68.47982183628837,68.77214050292969,2540600
2024-07-25,70.12653241019908,74.86204699314682,69.91216639002062,73.89739990234375,3677200
2024-07-26,74.05329996692123,75.78770501355314,73.89739471447398,75.46615600585938,3007900
2024-07-29,75.43693916360797,75.87541718930423,74.40409269974323,75.70002746582031,1708200
2024-07-30,76.17747514505109,76.93749480981342,75.72925861029313,76.31388854980469,1839400
2024-07-31,76.49902465462259,77.50264075279743,75.16411354729865,75.85592651367188,1980100
2024-08-01,76.07029259791375,76.84005820610766,73.73176539126958,74.2579345703125,1759900
2024-08-02,72.80054114999905,73.55368063769322,72.0669605287626,73.32872009277344,1888600
2024-08-05,71.53879887587348,72.84946711635003,70.47266503061081,71.81266784667969,2528500
2024-08-06,71.323609103311,73.563476550467,70.73674599709358,72.28215789794922,2847400
2024-08-07,72.56581333970804,73.51457901169226,70.23791221569654,70.57047271728516,1666200
2024-08-08,71.12798862338411,71.59747611065814,70.53134236726454,71.26492309570312,1058000
2024-08-09,71.35294786022587,71.6072579307686,70.59980827662524,70.85411834716797,1203900
2024-08-12,70.81499031946413,71.50944580612304,70.32593652922249,70.60958862304688,1533100
2024-08-13,71.09865023970085,73.13310855965548,70.99105779701462,72.59515380859375,1725800
2024-08-14,73.04507653331922,74.35573714734716,72.64404883172125,73.83734130859375,1860300
2024-08-15,74.47312004961307,75.10889155023371,73.69063090079234,74.86436462402344,1720300
2024-08-16,74.60026637007157,75.28494619504066,74.0818705151931,74.40464782714844,1196000
2024-08-19,74.78612155029066,75.52948556832862,74.52203572752957,75.0893325805664,1315100
2024-08-20,75.1577881443705,75.55881586227576,74.37530650282991,74.7861099243164,986500
2024-08-21,75.19691502255831,76.93795294446103,75.19691502255831,76.60539245605469,1251400
2024-08-22,76.68363286846258,76.81078416260793,75.7935514223402,76.03807830810547,1116200
2024-08-23,76.54670064488066,78.97240324358569,76.40976618184256,78.9137191772461,1340700
2024-08-26,79.471248937838,80.11680358807035,78.72788501215602,78.84526062011719,1371300
2024-08-27,78.16058540214753,78.73766533008302,77.00641808390745,77.31941223144531,1424900
2024-08-28,77.2998559240399,77.83781818287014,76.9183944904585,77.08467102050781,1142900
2024-08-29,77.29006879430865,78.04321591805812,76.38042831570367,77.13357543945312,879000
2024-08-30,77.62262638227253,78.24861470290622,76.72276910415776,77.81824493408203,1285500
2024-09-03,77.46611911186854,78.47357621055782,76.11633330724041,76.5956039428711,1712900
2024-09-04,76.31195331746808,76.57604655410098,75.45122129732258,76.42932891845703,1209600
2024-09-05,76.38042414322793,76.77166870254857,75.040421415194,75.54903411865234,920400
2024-09-06,75.50989839213764,77.23136973579336,75.05019412105509,75.52946472167969,1446700
2024-09-09,75.70553158985317,76.29239467177767,75.39253744866883,75.62728118896484,1409900
2024-09-10,76.20438509840784,76.93796597553983,75.26539500879281,76.61518859863281,1979400
2024-09-11,76.05765052450836,76.40976986425271,74.39486309518915,76.30217742919922,1469300
2024-09-12,75.9891848952216,77.39765482158884,75.93049336244486,77.19225311279297,1428000
2024-09-13,77.83781247526004,78.72788660089354,77.70087799439334,78.45401763916016,951400
2024-09-16,78.91373449073126,79.51038082219364,78.26817978624932,79.26585388183594,793700
2024-09-17,79.52992888176098,80.56672804233476,79.18759270427535,79.47124481201172,1157400
2024-09-18,79.74511814640938,81.66220830829242,78.99197851445759,79.90161895751953,1802300
2024-09-19,81.08513341161962,81.73068064176191,79.96030801435653,81.41768646240234,1508300
2024-09-20,80.89927914742842,81.10468084907886,80.06788917530932,80.31241607666016,3544500
2024-09-23,80.86994839142807,81.54484512123602,80.10702554679467,80.71344757080078,1359900
2024-09-24,80.76235467824957,81.26119170822587,80.49826887553843,81.23184967041016,983300
2024-09-25,81.19272124060684,81.32965571988713,80.23417242327535,80.50804138183594,861200
2024-09-26,81.00687357022846,81.79913836210213,80.79168869777659,81.32965087890625,1748100
2024-09-27,81.87738245863208,82.52293702627811,81.29051941864286,81.74044799804688,1138200
2024-09-30,81.44701818065971,82.20994839215035,80.86993826717443,82.10235595703125,1301100
2024-10-01,82.35666358311265,82.83594171870683,81.01666083885989,81.9849853515625,1068300
2024-10-02,81.20248940444395,81.95563643292083,81.02642973852184,81.43724060058594,1012700
2024-10-03,81.26118898562318,81.652433555587,80.31242332873103,81.33943939208984,1254600
2024-10-04,81.70133537086318,81.72090170388203,79.64731068368704,80.56673431396484,1075500
2024-10-07,79.87228590103044,81.09492064140352,79.22673117617573,81.01667022705078,1011900
2024-10-08,81.45680341824259,81.7697975659043,80.17548479224764,81.38833618164062,1015200
2024-10-09,81.78936775605555,82.30776363797801,81.60352490692507,82.14148712158203,726800
2024-10-10,81.31987166252225,82.12191965910566,80.98731863430517,81.28074645996094,1012600
2024-10-11,81.14380509693058,82.05344545778003,81.07533786385025,81.66220092773438,823000
2024-10-14,81.8578398328227,83.19784267190732,81.53506248495579,82.95331573486328,1041000
2024-10-15,83.3934551492377,84.80192500335238,83.15870395491135,83.26629638671875,1264800
2024-10-16,83.42280386163891,84.05857533802647,83.31521142121781,83.6868896484375,936100
2024-10-17,83.13915217660487,83.99010853827718,83.13915217660487,83.58908081054688,1554200
2024-10-18,83.726018090084,84.3128812208523,83.21740536671668,83.83361053466797,1592600
2024-10-21,83.97054050444649,84.00966570604469,82.12191763755509,82.34688568115234,1306100
2024-10-22,81.44702662285687,81.62308631108546,80.06789861704097,80.40045166015625,1824900
2024-10-23,80.32221355938822,81.1046953057648,79.87228487618839,80.15592956542969,1268900
