Date,Open,High,Low,Close,Volume
2022-05-09,532.9976978273728,532.9976978273728,509.4676993685802,511.9513244628906,1568600
2022-05-10,521.7472805084822,526.6749734663554,511.1201854924979,520.6984252929688,1682600
2022-05-11,514.9494426540099,526.9222863547503,514.1380550662055,514.5338745117188,1146400
2022-05-12,508.36955535079517,522.0442944583201,506.71706597691264,520.2730712890625,1532700
2022-05-13,529.188376917167,546.0591448680412,527.3875004820268,535.7288818359375,1375100
2022-05-16,531.691670684057,538.0639777636517,527.4269785188682,533.710205078125,883700
2022-05-17,547.3752333071499,555.0833282137032,538.4203730281487,548.7703857421875,1554900
2022-05-18,541.6855708323202,544.5649557089686,533.5421000441568,536.470947265625,1403500
2022-05-19,534.3237104197965,554.0442060404683,531.7807181063102,544.9508056640625,2065500
2022-05-20,553.0448443927298,559.9712632525318,538.7170715629705,549.3145141601562,2167600
2022-05-23,553.292114017082,554.8950801105428,544.9705446156855,549.373779296875,1180600
2022-05-24,546.7022399650889,547.4344517106402,537.5692814522826,543.051025390625,1012500
2022-05-25,545.0498218865819,545.0498218865819,524.1320224220308,528.6539916992188,1538300
2022-05-26,533.3244558118353,535.8575442356536,528.1890075143233,534.4326782226562,1855200
2022-05-27,539.8352104276056,567.0857000695842,538.5488875463085,566.3336791992188,1721300
2022-05-31,562.7022605093099,567.2637875748804,556.5872293962394,561.6039428710938,2630800
2022-06-01,563.5630027730801,567.0658297184855,544.535163657094,550.3731079101562,1309500
2022-06-02,548.7307909042842,564.4043167673323,543.2391412999993,564.107421875,842600
2022-06-03,555.1425578243831,556.7554287700373,548.9286019916375,552.2334594726562,736400
2022-06-06,553.0746230027827,556.4883704919804,544.7529906890001,547.0684204101562,1114400
2022-06-07,544.762827284161,555.6471996990036,544.3472590657965,554.7665405273438,1113600
2022-06-08,553.2922059641951,554.5587800919421,543.9019708088153,546.2569580078125,837400
2022-06-09,542.1703662304391,546.2174003183029,533.9081623322091,534.1456298828125,832900
2022-06-10,524.7157423863044,528.248222955559,517.4529318975556,521.3416137695312,1177600
2022-06-13,506.22231372052266,512.4263956353713,503.3824866070427,506.529052734375,1463700
2022-06-14,505.0735957131508,509.0833613430804,497.86586750464375,502.4103088378906,1009100
2022-06-15,509.67734519269743,516.5088420656559,502.0934470144297,509.6476745605469,1320500
2022-06-16,498.5688651020321,501.15292971218594,492.8858506445788,499.8757629394531,1180100
2022-06-17,497.1629397496809,507.32102300514185,495.8065506066312,495.92535400390625,2175200
2022-06-21,501.28152217108175,511.47921446256254,500.53897088147426,508.439697265625,1463400
2022-06-22,503.3904471338013,520.2711035288839,503.3904471338013,514.0633544921875,1214800
2022-06-23,517.8059543715332,535.696503870611,515.726834175676,535.2311401367188,1365300
2022-06-24,535.7459969243296,539.78549434263,531.9639270495533,539.3993530273438,1292000
2022-06-27,540.4190687576216,541.6764147821951,534.379614067664,538.2409057617188,767400
2022-06-28,537.2112220086499,539.7062143285566,528.9936643500771,530.4490966796875,858900
2022-06-29,530.6966383412029,532.9737842415029,522.8354905285519,530.5975952148438,860700
2022-06-30,525.7760005474698,540.8052370051942,524.2414060621721,537.8845825195312,1364600
2022-07-01,538.5478474067702,543.5872629309673,528.6570713876503,542.824951171875,835300
2022-07-05,534.4984587458565,539.7557209768484,528.0531020227033,539.65673828125,641700
2022-07-06,539.5873650503795,553.6265299758079,538.2012448951681,550.5177001953125,1220600
2022-07-07,547.507853250219,553.3195502216487,543.1020365587019,548.2603149414062,1243600
2022-07-08,544.4091078824667,552.6365769161523,543.4388598284322,548.2109985351562,752500
2022-07-11,544.5377568533979,555.0918620611079,541.4190164380033,552.488037109375,1089000
2022-07-12,545.4188317948979,548.1811010608935,524.369966536893,525.6570434570312,1639400
2022-07-13,516.3900814468451,519.6572957062061,509.4991823098906,517.9544067382812,1916800
2022-07-14,511.9742056548694,521.1521581608343,505.30115496137,520.4096069335938,1338600
2022-07-15,528.2314380088653,534.9440730769644,522.0533579114854,533.5183715820312,1673000
2022-07-18,533.4983787773995,534.6369817063309,512.1624150191752,515.5880737304688,1317700
2022-07-19,523.3206494217746,532.3203405703301,518.75644696122,531.5382080078125,1993700
2022-07-20,534.6371057020307,542.9239760060922,531.9243270935898,533.300537109375,921700
2022-07-21,550.0326418767092,569.4577845012041,550.0326418767092,569.2894897460938,2150200
2022-07-22,567.7844323424642,570.9526634513743,553.062119403752,555.9630126953125,1252500
2022-07-25,554.9533674819438,562.7253831714285,548.7060359470722,561.8046264648438,1194400
2022-07-26,563.7944694992777,567.8735465238469,560.8935763025659,567.5765380859375,1012700
2022-07-27,567.3192995419518,579.5466243344803,561.368976733683,576.1506958007812,1263900
2022-07-28,584.0910204352907,597.0114044151935,567.6162633627317,591.7046508789062,2294700
2022-07-29,596.981690803321,604.9913731183295,591.9323646406958,592.4669799804688,2371200
2022-08-01,588.2097183130628,592.8927844947823,582.4871524802866,583.6950073242188,1537800
2022-08-02,581.4672837173626,588.9621103613667,577.4575179247296,580.2197875976562,1392700
2022-08-03,584.477233259176,587.7543585211146,578.1110377926492,582.140625,1077700
2022-08-04,584.9622157074826,587.1106475312831,577.7643980438111,584.1404418945312,999600
2022-08-05,579.4673660052597,584.8037897115851,575.2991555398349,584.3978881835938,982500
2022-08-08,584.932519500247,587.4076910116978,576.7050518133443,578.1505737304688,921400
2022-08-09,578.1505020629681,580.2197113498065,570.3190265312917,575.10107421875,767900
2022-08-10,583.3286015569965,586.8730640107952,578.120831132167,586.4671020507812,991800
2022-08-11,589.1602374976388,593.843243500342,586.2890138575485,586.6553344726562,1086700
2022-08-12,588.6551817927249,598.0410127418943,586.5760619135264,597.2192993164062,989000
2022-08-15,597.0113188012396,600.13990874219,593.1995791629093,598.4865112304688,855500
2022-08-16,594.0412185744102,597.9123605933612,591.9224570585354,596.1302490234375,798000
2022-08-17,591.0314511746274,594.6848072077089,588.6750827614746,590.1205444335938,989400
2022-08-18,592.169835042273,592.763912378607,583.4176636527303,589.1006469726562,761000
2022-08-19,585.5662079364471,587.3681401406607,580.1604113238063,582.7048950195312,851100
2022-08-22,574.9329924080521,578.3388316640423,568.8242845329471,570.3885498046875,723100
2022-08-23,566.2895943352318,570.7746347818492,562.0224004368501,567.2796630859375,913300
2022-08-24,567.2894085243172,570.4675500445994,565.3092715985551,567.457763671875,855300
2022-08-25,572.6061726740104,580.2693546932658,567.4182226790011,579.6554565429688,928000
2022-08-26,578.2000416855019,579.4376273911644,557.9135464669212,558.111572265625,771900
2022-08-29,555.5374024049055,556.5274710490357,549.8345973460769,551.1613159179688,704500
2022-08-30,551.8842602450574,553.3496034971074,545.0230891377531,548.7853393554688,1058300
2022-08-31,550.6464563689426,553.5869916409658,538.9141672038348,539.9042358398438,1166600
2022-09-01,537.0528059095564,545.5079698748768,536.1617200110536,545.2802734375,913900
2022-09-02,548.2703273057151,552.3295845373547,536.1914778736988,538.1517944335938,796900
2022-09-06,541.8248697708927,547.6464770928795,536.3002708981946,539.73583984375,1043300
2022-09-07,538.0032832889248,548.7850840537054,536.3894666909669,546.2406005859375,1139800
2022-09-08,544.4387715525619,561.5471262992304,541.8546464654709,560.9332885742188,1854800
2022-09-09,560.7650615752775,566.6361620925412,560.2996978332575,563.7451782226562,1146600
2022-09-12,563.5964613962307,574.368410894565,561.8341105610962,573.437744140625,1097200
2022-09-13,559.3886792008497,563.7450045909981,551.6760676615231,554.2601318359375,1642800
2022-09-14,557.3311443645338,564.9786047473284,547.4251483245521,552.8833618164062,1139400
2022-09-15,554.7355799213591,555.6865769673211,545.0772372352283,546.7909545898438,890400
2022-09-16,542.5017634744235,542.8484490657319,531.3971228871073,536.191650390625,1835500
2022-09-19,530.7136687449029,534.9336321823345,526.1667905515226,534.5968017578125,1072500
2022-09-20,528.2073204187017,530.4560001377275,523.5416364931858,527.1572875976562,1053800
2022-09-21,528.1084385744574,535.1318161374571,519.272307328324,520.748291015625,1268900
2022-09-22,517.1027881419685,522.0062671283999,513.6951238819191,515.39892578125,1137500
2022-09-23,511.49602295124083,516.617465851494,508.21714105475615,515.894287109375,1366300
2022-09-26,511.28800309074757,516.0725547940277,506.5826558094769,509.4751892089844,991900
2022-09-27,512.328200683839,513.3287159363633,500.82732380673514,503.8783874511719,1166500
2022-09-28,505.87940775574594,516.3104507978721,502.79865744176936,512.9622192382812,1866700
2022-09-29,510.06944813736135,513.1601735122549,507.6127812731294,511.75347900390625,1074600
2022-09-30,509.960597144934,516.6868062689763,501.9763678026051,502.4221496582031,1697200
2022-10-03,507.9892387627972,521.9269785573498,504.83914015642824,518.0140991210938,2462900
2022-10-04,525.7308671439329,536.5383400985647,524.3143173041898,534.8543090820312,1195300
2022-10-05,530.7632181016583,543.7598791478082,528.9801510331519,541.1348266601562,1167400
2022-10-06,539.2229266167528,541.1743784951399,532.1599477615846,535.5081787109375,971700
2022-10-07,529.97062360281,530.7630909476965,516.0031977073638,518.6876831054688,976800
2022-10-10,519.1632840115929,519.1632840115929,505.1462778347613,506.0378112792969,947900
2022-10-11,502.24384054424746,502.94715769437016,492.1000815441221,496.10211181640625,1667200
2022-10-12,497.6871039342493,499.36121952624484,493.73462155930133,495.9634704589844,1098900
2022-10-13,484.5814412326964,509.9309082601127,483.67010664995024,505.74066162109375,1737600
2022-10-14,509.2474171445035,512.5460700072503,497.4196564810842,498.3210754394531,1267500
2022-10-17,505.5325464013897,516.2904709222697,504.5023448569031,512.36767578125,1071100
2022-10-18,525.7904893247631,527.7023393141768,516.3995639205784,519.470458984375,970400
2022-10-19,509.16813887734713,510.96112153937383,493.9822619668117,500.85699462890625,1947800
2022-10-20,494.06153813775944,497.4494019864978,480.9955273222367,482.2832946777344,3267100
2022-10-21,481.58984439121656,492.268505522434,473.81363246636704,492.07037353515625,2836900
2022-10-24,495.0323006271486,504.45288134589566,491.08970372128204,500.2626647949219,1818800
2022-10-25,502.8778382791042,512.7739480013669,499.95558784516123,509.7823181152344,2382800
2022-10-26,495.29971659302004,512.7243872257745,490.5547368434641,498.2715148925781,2446900
2022-10-27,493.96244362147524,502.6401050732758,485.5126309418738,493.63555908203125,2334800
2022-10-28,496.53801903399483,503.69014891639074,494.92333694815454,499.1036682128906,2017100
2022-10-31,495.6860995066807,511.6148959727469,495.6860995066807,509.1383972167969,2875200
2022-11-01,511.68421175512026,521.0157019899393,508.1775115119574,512.8234252929688,2112100
2022-11-02,511.14938415692814,511.14938415692814,485.5225778152748,486.3645935058594,1803300
2022-11-03,479.55913516352587,486.2159653699054,471.2975385179592,482.362548828125,1471500
2022-11-04,488.6329750127844,491.04015462793905,479.2817138782976,490.89154052734375,1772200
2022-11-07,494.3091601787099,495.3889100271679,485.0965967406044,487.4740295410156,1340900
2022-11-08,489.61374543712935,496.0229257633981,483.2144505495292,487.54339599609375,2003100
2022-11-09,486.85988177501366,491.28786300964873,479.1827351985249,480.15350341796875,1061000
2022-11-10,502.2537229247479,515.775399389114,501.48105656194684,515.686279296875,1937600
2022-11-11,521.9072561510895,540.3324437666327,521.6695219366718,533.6161499023438,2422500
2022-11-14,535.4883849942283,537.0931513653692,529.1584396072861,529.742919921875,1458400
2022-11-15,538.6780548224037,547.6826304538823,535.399173051176,540.9564819335938,1531400
2022-11-16,540.8672696888221,543.0267691146306,526.226181608746,530.97119140625,1133700
2022-11-17,524.2450072835583,526.3649045985943,514.1607122268714,524.9087524414062,1281800
2022-11-18,536.2213191927159,538.053903762814,524.4034764788938,530.2083740234375,1228400
2022-11-21,527.7717316527655,534.9238323902863,527.533936939677,531.2388305664062,1329600
2022-11-22,535.9242568187562,540.3225211128216,532.5859412680995,539.6290893554688,1503600
2022-11-23,540.530520543185,547.6232471361769,537.8955523593202,542.1452026367188,823600
2022-11-25,545.3151278443347,549.2478394345767,542.224462134903,546.0679931640625,549200
2022-11-28,538.1927105481988,544.8297394667089,533.1010144722655,534.9534912109375,1822700
2022-11-29,530.4264362868043,535.3100846239873,525.592305832926,534.6760864257812,1195600
2022-11-30,536.2214626378202,556.6971392718602,534.7850811373792,554.9536743164062,3132200
2022-12-01,562.3138478053244,563.9780477615888,549.2280062382343,559.2528686523438,1423900
2022-12-02,548.3363664682299,559.490525311974,545.1070632332436,557.7074584960938,1014400
2022-12-05,550.6345783361229,554.3889888280694,546.7613612122408,551.971923828125,1824100
2022-12-06,547.246815894106,551.2191297494469,540.669220394524,545.3547973632812,1969700
2022-12-07,545.2656810477099,553.9928616623249,545.2656810477099,552.893310546875,952000
2022-12-08,554.8644670671711,563.6609948980386,551.5360674720837,562.6109619140625,1160400
2022-12-09,558.698141632334,565.731374195274,554.0621430316037,554.9635620117188,1157100
2022-12-12,560.0651194434334,563.5223018350831,558.1037518886046,562.2642211914062,1163000
2022-12-13,571.4174844991414,579.213498304561,561.4223082009381,566.0087890625,1867300
2022-12-14,564.0563036529721,571.0338273537964,558.6943709276464,562.1929931640625,2079900
2022-12-15,556.4048626314205,556.652642627552,546.0377258157397,548.872314453125,1366900
2022-12-16,544.5212654987793,545.9385596139384,526.839660897046,531.6763305664062,2336400
2022-12-19,529.1093502145258,530.1896975547695,522.5878246328965,525.4620361328125,1053400
2022-12-20,525.1051270856734,526.2151763128609,515.3921661012107,523.8067626953125,988600
2022-12-21,526.740690325528,536.2554187306405,524.7782314659331,535.0958251953125,1208300
2022-12-22,529.9716838532967,534.5507141358852,523.0239831202819,534.3524780273438,1103300
2022-12-23,533.2026264713215,538.2672947744331,530.5761952192618,535.878662109375,621400
2022-12-27,535.8786346862213,543.9662059565457,532.0529268588106,540.5963745117188,1050000
2022-12-28,542.5193118481803,548.1191644728644,538.2575076215235,538.5845336914062,826800
2022-12-29,543.738228997021,556.5831636196724,541.2901920825433,552.0636596679688,1027400
2022-12-30,547.8910530988943,550.0715289157502,540.4081101645274,545.7998046875,686000
2023-01-03,548.3766478188962,551.1616920140845,542.1127634756401,548.2676391601562,1785800
2023-01-04,554.3333852728108,562.7678258682749,550.0319584935336,556.9301147460938,1935800
2023-01-05,550.8545116395233,559.3087934876384,547.3955128410801,551.9943237304688,2220000
2023-01-06,550.8246774651179,550.8246774651179,518.1375701070946,530.2490234375,2938100
2023-01-09,533.9559546936159,548.039791026846,532.241336529869,541.24072265625,1871200
2023-01-10,542.6084163930009,567.5450285054433,542.5687933720712,562.9859008789062,2102800
2023-01-11,566.0483063979381,579.7158259636661,562.9956406319197,577.38671875,2013500
2023-01-12,576.8020287971244,581.321593690019,571.7374205419187,576.3758544921875,1635200
2023-01-13,573.5115419532715,579.6663576838015,567.3863678695017,578.6554565429688,2040500
2023-01-17,579.8051211763736,586.0491642288727,576.5641398591675,582.6397094726562,2086300
2023-01-18,585.8807969570004,591.5499745768742,573.6107259621916,574.899169921875,1749700
2023-01-19,569.9237471614607,581.9459767813076,568.6055406591682,578.67529296875,1636000
2023-01-20,581.7872916586346,590.0631173512381,579.7555082753219,588.3881225585938,2394700
2023-01-23,587.9422699535315,603.8100490701584,584.7607532304522,599.4491577148438,2307200
2023-01-24,604.4344374295819,604.4344374295819,571.6581560796465,575.5631103515625,2102600
2023-01-25,566.078167470109,570.9049166492831,561.885689066015,570.2111206054688,1238300
2023-01-26,570.9147921733273,573.3826709033773,562.2721956863309,572.2428588867188,1210800
2023-01-27,569.7948133167179,572.3816215494513,563.1443774932762,568.5360717773438,1110000
2023-01-30,562.7281912829365,565.8006389192806,555.7804307802902,559.279052734375,1221500
2023-01-31,557.1877903352226,565.5627657724164,553.0449163215984,565.2654418945312,1799800
2023-02-01,580.8854839120186,592.2337582768438,571.2121440906448,582.1441650390625,2627500
2023-02-02,586.4160007288076,589.884921008413,581.8568725585938,581.8568725585938,2312500
2023-02-03,579.3690535956259,587.5755555073371,577.4760411798571,582.5406494140625,1283200
2023-02-06,575.4046201505382,578.6456018822737,568.3280088891177,571.0535888671875,1119500
2023-02-07,565.7113503224526,581.1331709504966,564.353460634345,577.9714965820312,1171100
2023-02-08,573.4224532751739,579.8944966849735,570.9149508320999,574.0864868164062,907200
2023-02-09,577.4859262745915,578.1400993209614,562.6588104656927,563.8778686523438,960800
2023-02-10,562.0740723837604,566.6332608719154,558.3474513477062,566.3358764648438,763700
2023-02-13,569.566895405877,572.1041601057157,563.9571830007045,569.8939819335938,997600
2023-02-14,570.7760852791131,573.9575416183476,561.5983048189042,566.4052124023438,850100
2023-02-15,563.4120390624496,565.4438227549626,557.7725644224244,561.7965087890625,1038400
2023-02-16,551.1816052481724,560.3792271454462,546.4043999730573,552.628662109375,1173700
2023-02-17,548.0099153845421,556.5038189035855,547.9901341248777,554.729736328125,1182400
2023-02-21,543.7779201505921,549.3182461365951,539.2980391511005,545.8790893554688,1395200
2023-02-22,545.1160413605542,548.3768046304248,539.8730379402815,543.5302734375,1705300
2023-02-23,548.456110829892,552.7179150519447,542.043592984092,546.0576171875,1160200
2023-02-24,539.773816253936,541.8056000332408,534.3821213581234,537.969970703125,852600
2023-02-27,543.6193350942597,549.4966687428547,536.2256194807077,536.542724609375,1110600
2023-02-28,535.610987710549,540.3881920775868,534.1045268533692,536.9490356445312,1188800
2023-03-01,534.5505794990084,537.8014209862655,531.4979135772113,533.7378540039062,1126000
2023-03-02,530.0807023626118,545.9881655384849,527.1965094179798,543.8770751953125,941200
2023-03-03,550.5275297781476,555.5525153716142,544.7492833156252,554.47216796875,1153600
2023-03-06,554.5415017508483,562.2821457057746,550.3887069739139,553.560302734375,1163100
2023-03-07,555.8298947191962,558.0103703860683,543.272423743814,543.956298828125,1012800
2023-03-08,543.4113347962827,554.8587593751187,540.6857546349805,549.8238525390625,1453000
2023-03-09,551.2114417627387,559.3980425875877,546.0773866533776,548.2975463867188,1013200
2023-03-10,546.9693143486026,550.6067073103508,535.1551825112108,539.000732421875,1081700
2023-03-13,538.6637085112422,546.5232815299859,533.272014198465,536.7508544921875,1405800
2023-03-14,546.0139343317824,556.853873366283,540.5096736151845,551.37939453125,1409800
2023-03-15,542.6618412784525,545.4685418153791,530.0763919560026,538.2286987304688,1918900
2023-03-16,535.3227563941546,553.9777749696179,535.3227563941546,552.5000610351562,1135800
2023-03-17,550.7346878270347,550.7346878270347,539.4782269517626,542.8303833007812,1947900
2023-03-20,542.2551462041681,550.2983117868345,541.0848757207801,546.0337524414062,897200
2023-03-21,549.8123887976714,554.1860275432477,547.114767789594,552.11328125,1000100
2023-03-22,552.1132642621805,563.3201494960515,549.7230867720534,549.7528686523438,928400
2023-03-23,553.382775047973,555.9613899283823,545.8454157747788,550.6157836914062,951600
2023-03-24,544.0006597704275,554.0570683959148,539.8253249618089,553.660400390625,1012600
2023-03-27,559.154734577925,563.4887244905943,556.4075982863153,557.0621337890625,865600
2023-03-28,555.3760028291214,558.0636958182818,546.400581600596,549.6634521484375,828800
2023-03-29,554.7513241645279,555.951376562229,548.6618981315422,550.5760498046875,1239600
2023-03-30,555.3861031906936,559.6308688920031,552.2719594414839,558.3316040039062,1219900
2023-03-31,562.2985792588529,571.9285982050517,559.0158535048956,571.6211547851562,1438700
2023-04-03,564.8177852376344,568.3881004252386,561.455701107732,565.3731689453125,1034400
2023-04-04,566.6822267444597,575.4592857463725,564.2524006406805,571.4327392578125,1085600
2023-04-05,571.7600837081615,575.3204714259147,565.2243527708033,575.0824584960938,1035600
2023-04-06,576.064242563192,576.9866333853554,567.6244089129902,570.6095581054688,780700
2023-04-10,568.0111715559248,569.6277465820312,560.6324684196522,569.6277465820312,672600
2023-04-11,571.7302553842359,576.758489981244,569.6674364718298,571.631103515625,1158800
2023-04-12,578.4445519259762,581.8165632397005,572.8907150316701,574.57666015625,847800
2023-04-13,580.4379513074998,587.2414160531177,577.204801326247,586.2595825195312,1101900
2023-04-14,581.5685655479949,584.6826484994543,577.2147210467475,583.9884643554688,834900
2023-04-17,585.2777777353884,585.5257179543228,579.4263643556261,583.7504272460938,783500
2023-04-18,588.2826665378689,588.2826665378689,579.8626280365021,580.0411376953125,1158700
2023-04-19,571.0460509887397,575.9354255112927,566.622835618356,575.1420288085938,1409400
2023-04-20,561.3366424376013,563.1615090401523,555.7430967025258,561.2672119140625,2100900
2023-04-21,564.1830030008751,568.2690529551973,562.1598326115044,566.9698486328125,959200
2023-04-24,566.8112951305332,571.7006698471625,565.3037989629656,569.568359375,895100
2023-04-25,559.5018414941005,561.8324550027392,541.0054796187011,543.8617553710938,2495500
2023-04-26,523.649689140063,538.902974700399,512.9584789312952,528.7374267578125,4020100
2023-04-27,529.1044973833406,541.1742118928853,527.2003331984056,538.5460815429688,2148400
2023-04-28,538.843517301071,554.592684588236,538.843517301071,550.328125,2046900
2023-05-01,551.4091141615658,552.2223653354994,540.8171153773393,543.9808349609375,1979800
2023-05-02,540.3608375969305,546.965998299911,536.4731522824185,539.33935546875,1060900
2023-05-03,545.5180630804933,553.6009385119742,544.7147391843563,545.885009765625,1430200
2023-05-04,548.047026011893,549.3363635533373,538.24842389059,541.1444091796875,1243500
2023-05-05,548.5032510860688,549.8322372539562,537.4550207335074,541.8782958984375,962400
2023-05-08,544.9230731480234,545.4685295711374,536.6319660262906,538.1096801757812,1029100
2023-05-09,530.6316957374893,533.0416673043496,524.8596404098835,530.2548217773438,1225100
2023-05-10,534.9459172817542,535.4715190730298,525.6332680613724,529.1044311523438,1586100
2023-05-11,527.7060249989623,531.3259155604472,520.7339175948748,525.4249267578125,2326300
2023-05-12,527.3688090589127,530.5622498015767,517.1437575612617,520.3273315429688,1518200
2023-05-15,519.9306063375724,520.9521490306953,515.8544839229297,519.3652954101562,1383800
2023-05-16,516.9652810018472,518.3934190765475,514.8924741484601,515.4677124023438,903500
2023-05-17,518.0561435274221,523.0348019846572,508.7038466897937,517.371826171875,1284600
2023-05-18,516.4990981614585,520.3174136563453,514.38664276203,519.2264404296875,1073300
2023-05-19,518.7305217427732,527.3588523884392,518.3635751072507,523.0347900390625,1313300
2023-05-22,523.0745231748081,530.235068435096,523.0150199413888,524.661376953125,1161000
2023-05-23,522.0133217214905,524.9390284617577,515.428075397717,520.7736206054688,1629400
2023-05-24,505.79801596305003,510.2609396333122,494.39276658349104,506.5120849609375,2482800
2023-05-25,509.73531413126153,518.0066265645925,506.0955686243292,516.3504028320312,2262200
2023-05-26,523.3323336556132,528.3209195539364,517.5206298734212,517.718994140625,1603700
2023-05-30,519.5040932652634,522.1025014373122,508.88231445582574,509.983154296875,1793800
2023-05-31,509.43772541216106,509.43772541216106,497.52669943452986,504.2706604003906,4052200
2023-06-01,508.9023238635574,517.3521469055879,504.32039291233195,515.100830078125,1830100
2023-06-02,520.2578511339321,522.8165501870869,514.3965114292486,515.8544311523438,2564300
2023-06-05,519.7422649679545,520.1389935791362,509.18991344630865,514.3074340820312,1477400
2023-06-06,517.6992907881912,518.879488910705,508.475924725435,512.006591796875,1723000
2023-06-07,510.2906920377962,518.8991681562071,508.3765405058238,516.4891967773438,1649400
2023-06-08,516.3603858768665,518.4430597519076,510.91556717123166,511.0048522949219,1580500
2023-06-09,513.692425184324,517.4908253129456,510.38984490356756,513.9105834960938,1041600
2023-06-12,515.705716873747,520.4165809310458,512.4130635740352,519.375244140625,1246100
2023-06-13,521.1505702927562,523.0646618300723,518.7108768826811,521.7158813476562,1328800
2023-06-14,523.8297516489051,524.0282480233886,514.7292047172118,516.1781616210938,1996500
2023-06-15,516.2177950438711,532.2255541651957,514.9872024229214,531.0545043945312,1723400
2023-06-16,534.6371876310914,537.9717693213909,529.3575594810145,533.2279663085938,3428000
2023-06-20,508.1196437139463,526.767215863647,503.3063949379134,523.4029541015625,2115400
2023-06-21,521.0111820901388,526.4298235026004,518.7981022568592,521.9639282226562,1617800
2023-06-22,522.1623663946752,525.9831632572309,517.4979752852377,524.3059692382812,945600
2023-06-23,519.2348883472059,525.7054346827592,518.500506203171,520.2372436523438,3779700
2023-06-26,519.0560955815841,522.1921195601941,511.9701944928748,518.0736083984375,956900
2023-06-27,516.3963837829322,518.3514241310671,499.49542462019156,505.7575988769531,2036000
2023-06-28,507.52415677614215,507.5340906789951,502.8101564369582,506.28363037109375,1395200
2023-06-29,506.13477284490335,511.245765858545,502.244468715893,510.49151611328125,999200
2023-06-30,512.5656971057523,519.6416653161936,512.0298114480815,517.7957763671875,1315500
2023-07-03,515.4039572027611,517.3093885935359,511.4540803689554,515.1756591796875,616200
2023-07-05,516.2872279709603,519.5920073127088,514.2131017182769,516.6544189453125,1432800
2023-07-06,510.888559001442,515.1361514047429,505.16229878179877,513.3994140625,1506400
2023-07-07,511.09681984642424,515.5230393545208,509.41962591761757,509.83642578125,1020700
2023-07-10,508.6059800522117,514.9872417137295,507.3158444825464,512.9329223632812,1026600
2023-07-11,512.3869360407496,516.1879253261409,511.3647739367037,515.3245239257812,1310900
2023-07-12,521.7257733798523,525.516829650886,520.0187774098584,521.9341430664062,1678200
2023-07-13,530.9452608605255,532.3842834951296,520.0584310350994,522.6585693359375,1364200
2023-07-14,525.6556095101865,527.8885567406481,521.3286685254643,525.3479614257812,953000
2023-07-17,522.3310777067595,523.134936370372,515.3245872027501,521.2791137695312,1290800
2023-07-18,521.547074896542,521.8050534942264,515.781050320169,519.7110595703125,1461100
2023-07-19,522.9959069201522,535.3316920639835,522.9562318882636,531.4910278320312,1715400
2023-07-20,533.2576125254039,537.4853358326843,526.4396848501666,534.1904907226562,1147400
2023-07-21,534.5773855959904,560.439870387993,526.86631682141,557.9290771484375,2755800
2023-07-24,555.7558867227181,568.2206949020242,554.8825511977756,567.1885986328125,3196700
2023-07-25,551.2700788667992,575.6936093081185,550.0990291830801,566.5831298828125,3073900
2023-07-26,550.7539786102637,570.6420735951771,550.7539786102637,570.0565185546875,3559300
2023-07-27,571.039200205409,573.0240426662236,555.1405927110565,555.7757568359375,2260900
2023-07-28,558.1476113900702,561.4027821814135,549.5731377817676,557.5918579101562,1642800
2023-07-31,553.1953271114005,553.4533662771229,542.27869551442,544.501708984375,2144800
2023-08-01,542.387897937816,546.5262766980574,538.5471728013189,541.703125,1517500
2023-08-02,539.777852979657,551.6769721108432,538.49759101209,549.5631103515625,1398700
2023-08-03,546.1193133171487,548.521015674784,541.1770762739158,544.2238159179688,1103200
2023-08-04,543.3604928910364,550.783783427871,542.6261109595414,544.48193359375,1102200
2023-08-07,545.8315593770142,550.2974539537352,542.7153428460628,547.6079711914062,737300
2023-08-08,548.9775450368458,552.6793168085663,541.4748441882434,551.5678100585938,1002100
2023-08-09,550.5654413620987,552.1731586058178,543.221501415486,543.429931640625,947100
2023-08-10,546.1988105438226,552.5503299824286,541.4550690569123,543.1322631835938,1168400
2023-08-11,538.8847568358967,543.1422223351536,536.7907624655394,539.6588745117188,925100
2023-08-14,536.6518612310432,538.190102255513,534.2700256900231,536.2449951171875,1068400
2023-08-15,531.7590574418397,534.8851474243847,528.106955224831,530.3795776367188,894600
2023-08-16,526.0724182890489,527.1144481131106,522.7577058515598,524.8616333007812,980700
2023-08-17,526.8267530827355,534.1607600555585,525.8442658175082,531.8980712890625,1257000
2023-08-18,529.0994646638402,531.8186891196297,524.1373585554408,528.34521484375,1093700
2023-08-21,532.4934729137386,532.4934729137386,526.3305159617917,528.22607421875,903800
2023-08-22,526.9756790443565,529.2582357844572,522.3608960440299,523.0556030273438,960700
2023-08-23,537.2074583963409,543.4994347658005,534.1011755354155,541.107666015625,1769100
2023-08-24,541.0680053749076,545.4544897539308,533.8431505646784,533.9324951171875,1326200
2023-08-25,534.7064634011989,539.9266073050084,531.8979557167705,537.4852905273438,749800
2023-08-28,540.1947038880816,542.4871943906463,536.4334494225557,541.05810546875,642700
2023-08-29,542.1000172165633,553.2448852494566,540.8297498814737,551.2005004882812,1291400
2023-08-30,553.5427081914942,558.6735080573541,550.5356433365181,554.7633666992188,773500
2023-08-31,556.1528459246375,559.4178897562289,552.7289807857641,552.8778076171875,1192100
