Date,Open,High,Low,Close,Volume
2023-08-30,114.65701255423274,116.70676660314781,114.54755893109099,115.19432067871094,1882100
2023-08-31,115.42318122419444,115.84109092047035,113.8311388635314,113.85103607177734,7858500
2023-09-01,114.57741525794412,115.86100161159509,113.72169102217683,114.8460693359375,1147300
2023-09-05,113.79136062535224,114.32867645771357,111.66200209976758,112.1993179321289,1364600
2023-09-06,111.89083209177834,113.49282687034132,110.08983486268674,111.12466430664062,985200
2023-09-07,110.53760318956606,110.58735760198553,107.04506207169537,108.1097412109375,1596000
2023-09-08,107.8311477071992,108.65701487603764,106.35850346484504,106.79631805419922,1174300
2023-09-11,107.74159130694387,108.03015023261464,106.44805993387239,107.08487701416016,981900
2023-09-12,106.5972911213102,107.7515266411633,106.39828866203902,106.67689514160156,735700
2023-09-13,106.42814856349821,107.65203582159313,106.32864732424075,106.87591552734375,1244900
2023-09-14,107.41322157600644,108.21919905812545,105.79132939352112,108.13959503173828,1023900
2023-09-15,107.52267068879226,107.93063561326194,105.13461072935283,105.5326156616211,1989300
2023-09-18,105.27392797614029,106.53760974623161,104.75650934903913,106.2988052368164,979400
2023-09-19,106.14954171862679,106.7664615463893,105.7017823476665,106.56745147705078,795400
2023-09-20,106.95551852849084,108.418210368871,106.72666642329818,106.79631805419922,998700
2023-09-21,105.821176810058,105.821176810058,103.93062297560414,104.84605407714844,883100
2023-09-22,105.65203450518511,107.32368123433379,105.38338038418728,107.06497192382812,863600
2023-09-25,106.73659373107142,108.87590431716673,106.73659373107142,107.1943130493164,1095200
2023-09-26,106.10974229516661,106.88586260588906,104.19929113162549,104.47789764404297,1103400
2023-09-27,105.73162925320497,106.34854147371503,104.50774203034598,104.65699768066406,1564400
2023-09-28,110.9953196415041,125.38341624829847,110.9953196415041,124.32868194580078,7087000
2023-09-29,126.3287000885485,126.71676023572,124.17944447278771,126.25904846191406,3125200
2023-10-02,125.79138768106368,128.4580695507734,125.67198922730168,128.2292022705078,2255000
2023-10-03,127.25407378950493,129.58243463140207,125.53268036532447,126.94561767578125,1556700
2023-10-04,127.34363867450382,129.99040820709192,127.34363867450382,129.5824432373047,1480200
2023-10-05,128.85608010698658,130.11976946813286,126.16950850041272,128.3585662841797,1806300
2023-10-06,128.35852953412373,131.1844035946969,128.02022387537468,129.30380249023438,1815300
2023-10-09,128.28889738735674,133.83120824329887,127.93070203754634,133.3336944580078,1979700
2023-10-10,133.1346849698385,135.57249935281064,132.98542173236163,133.66204833984375,1609600
2023-10-11,134.07997150627713,138.47799175525662,133.84115941214142,137.8113250732422,2283300
2023-10-12,138.12972654888418,140.67699455117216,137.31379670097775,138.42822265625,1865500
2023-10-13,137.81130651842517,139.21429891460608,134.39836953648984,135.3038330078125,1785900
2023-10-16,136.1098031543268,138.7963895133493,136.07995354437452,136.45806884765625,1433900
2023-10-17,135.32377203222268,138.06009830493306,134.89591739374512,136.73670959472656,1826400
2023-10-18,135.3237376506918,136.38842434500722,134.01029408569497,134.72671508789062,1357500
2023-10-19,135.60234498639184,136.19936755295814,129.45308239216607,129.69187927246094,1736100
2023-10-20,129.10482186962156,129.44312758553443,123.86103013276922,124.3983383178711,2743400
2023-10-23,123.64213141261334,125.20432443730361,122.0301839714561,123.6122817993164,1585600
2023-10-24,123.7814225973638,124.5177408222261,122.69683867411312,123.85107421875,1863200
2023-10-25,123.40331332010607,123.5824185826328,120.4978346981903,121.17445373535156,1856500
2023-10-26,120.89583388870471,122.63713190767783,119.80130522364156,121.3137435913086,1885900
2023-10-27,121.37345506376212,122.52768299027623,120.19932233647903,121.94062042236328,1208300
2023-10-30,122.99535300336595,123.93068130636658,119.42320024016351,119.82121276855469,1808400
2023-10-31,119.85105619423254,122.47792811800232,118.64707386179282,122.18937683105469,1572000
2023-11-01,121.97048119205358,124.22919043273995,121.930679178331,124.1993408203125,1367200
2023-11-02,125.46301642017411,126.328693095963,123.27395891158335,124.31874084472656,1344500
2023-11-03,125.0749642057423,128.35855826778035,125.0749642057423,127.76153564453125,1329500
2023-11-06,127.64213598534782,128.1595545750737,125.44312595765768,126.5277099609375,1288300
2023-11-07,125.61226737093773,126.15953552335633,124.49784144813218,125.6719741821289,729100
2023-11-08,125.82122227229941,127.45306673818621,125.39336015066706,125.96052551269531,940900
2023-11-09,126.17944288707888,127.15457323946463,123.96053567188528,125.00531005859375,1154300
2023-11-10,125.84113786181818,128.28889717904278,125.44312531594002,127.62223052978516,1079100
2023-11-13,127.14462753882603,130.1595600002217,126.83617140717881,128.9257354736328,1270200
2023-11-14,130.35945590796067,132.62953462249476,129.9711559684281,131.30532836914062,1168600
2023-11-15,131.57410652956952,134.3419905434409,131.57410652956952,132.15158081054688,1401900
2023-11-16,130.5087787000942,131.73341432692578,129.53305361811505,130.2100830078125,1859600
2023-11-17,130.53866521337486,131.60399459602962,129.55297384711807,130.81744384765625,1099000
2023-11-20,131.7533523787216,132.3606948124464,130.7577100409626,131.84295654296875,1020100
2023-11-21,131.55421008449756,132.181454346112,130.06074676931973,130.39926147460938,812600
2023-11-22,131.25552627291722,132.40050884135516,128.86597563679618,129.9313201904297,1033900
2023-11-24,130.4191956017445,130.67805714094936,129.53307452672817,130.59840393066406,389200
2023-11-27,129.9412435866865,131.6836172427117,129.02525468773698,130.7477264404297,1334800
2023-11-28,130.48885301520127,130.8074657839456,128.64692421988698,130.11050415039062,1771000
2023-11-29,117.05766422550008,119.4770753042572,111.13359561345648,114.7378158569336,9292500
2023-11-30,115.00664884063521,115.295386030824,113.26427474532746,114.81747436523438,3976000
2023-12-01,114.28977134253482,118.21260412000576,113.01535051634964,116.4005355834961,2232300
2023-12-04,117.2866639662689,117.2866639662689,113.9512562415734,114.84733581542969,2919700
2023-12-05,114.20016238305035,114.5984208000009,112.86600542183565,113.7620849609375,1588200
2023-12-06,115.5841064445655,116.24123398304019,113.76208687983073,113.89151763916016,1248600
2023-12-07,114.05082772346319,116.40054414308526,114.05082772346319,115.91267395019531,1484900
2023-12-08,115.87285949621631,119.33769838211416,115.87285949621631,118.4814453125,1833600
2023-12-11,119.47707716559822,121.03027673798364,118.37191359412459,120.46276092529297,1578100
2023-12-12,120.6021442284148,121.42852912735347,119.21820209460073,119.62641906738281,1570200
2023-12-13,119.51689802535545,120.67183909911766,118.31217180004111,120.07445526123047,2750600
2023-12-14,129.57289810479605,136.65191600037627,125.24185529177338,135.82553100585938,6272700
2023-12-15,136.37309978731878,137.33887384065778,131.18579775657733,132.33079528808594,27702500
2023-12-18,133.7545543558192,134.31211149391575,129.38368620045713,129.64256286621094,2267900
2023-12-19,131.50444416914095,131.50444416914095,128.57725321249953,130.65814208984375,1538200
2023-12-20,130.30964628532044,132.91822379336426,127.94996411643169,128.0296173095703,1643900
2023-12-21,129.07507064818648,129.224410920299,125.80936503142516,128.18894958496094,1356400
2023-12-22,128.19890116477305,128.53743110370763,126.47644418471714,127.32273864746094,879800
2023-12-26,128.19887490032104,128.716613060595,127.4521433045059,127.89022827148438,834100
2023-12-27,128.5374264471687,128.5374264471687,126.64569697002925,126.89460754394531,856700
2023-12-28,127.46212884880316,128.43785402866658,126.45652801979688,127.42230224609375,844600
2023-12-29,126.71538738898687,129.15471548947158,126.03835034673224,126.8448257446289,1633900
2024-01-02,125.39120147580115,128.41794757106115,124.46525377548164,127.58161163330078,2148800
2024-01-03,126.23749429025968,129.75211816157466,126.23749429025968,126.79505157470703,2575300
2024-01-04,125.45091973776802,126.22751945409443,122.23499202440772,124.48514556884766,2256700
2024-01-05,123.9972894317511,127.21320971556929,123.47955119661313,126.21756744384766,1697400
2024-01-08,126.85478974172835,128.66685083705627,126.19766217419689,127.95995330810547,1815400
2024-01-09,126.42665810734552,128.6369775541007,125.91887842545354,127.81059265136719,1192100
2024-01-10,128.2287670952492,129.80188377640513,127.96990556251318,128.95559692382812,1596800
2024-01-11,129.09497588346804,129.8317414145688,127.39242097638558,128.65689086914062,1377500
2024-01-12,129.13481128694056,130.1503707498192,127.45217326473187,127.58161163330078,1176700
2024-01-16,127.16343374807974,127.16343374807974,124.12672174293786,124.8635025024414,1645600
2024-01-17,123.22069446605131,123.24060396995485,119.36755599006415,120.98049926757812,1980900
2024-01-18,122.04583342831492,123.18086502840555,120.77141251566213,122.96182250976562,1342400
2024-01-19,124.02716386010493,124.48515841710226,122.77265240632646,124.04707336425781,1233800
2024-01-22,125.31154834716739,126.15784283603047,123.95747412652712,124.85355377197266,1045800
2024-01-23,125.37127121237559,125.67992547750968,122.43412959188782,122.63325500488281,1019600
2024-01-24,124.10680195506467,125.25179200619311,122.85229065406283,123.38993835449219,1135600
2024-01-25,124.00724534779526,124.4552813220958,122.90208184196325,123.63885498046875,905600
2024-01-26,124.07693744552203,124.54488291288958,122.31464644446149,122.68303680419922,927300
2024-01-29,122.43412850242994,124.11676633301099,121.72722341759615,123.77824401855469,859400
2024-01-30,126.44657668883914,127.89025503777212,125.57041416765581,127.04396057128906,1067300
2024-01-31,125.69984189208009,126.65565760007814,124.02716250404649,124.74402618408203,1139200
2024-02-01,125.20203228626949,130.76766967773438,124.883427020878,130.76766967773438,1629100
2024-02-02,129.93131446059218,131.9126480200604,128.57724038419227,130.64817810058594,1332600
2024-02-05,129.73218031442954,130.84729470499892,127.6413256398178,129.5131378173828,782100
2024-02-06,129.69235543219472,130.6083444891232,127.90021151645807,129.1945343017578,811800
2024-02-07,129.43349702555113,131.82303243218152,128.93567588314517,130.97674560546875,743400
2024-02-08,131.27543939152739,135.50691903951443,130.91700756659432,135.337646484375,1185000
2024-02-09,135.81556067817937,139.6487741606568,135.45712886653237,139.16091918945312,1291700
2024-02-12,139.21070522380472,141.81928302984682,138.43409030005768,139.84791564941406,1515600
2024-02-13,136.19390733993362,140.36565112432947,134.61083968482714,137.99603271484375,1349900
2024-02-14,139.69954253868568,141.50269335260265,139.0320787965825,140.78543090820312,909900
2024-02-15,141.462860306883,142.44912093211198,139.81910779923808,140.50648498535156,908100
2024-02-16,140.77548866176352,141.293526003966,137.46805455632986,137.9761199951172,786800
2024-02-20,136.66108989184903,137.49792402549238,135.43574679764808,136.81053161621094,823500
2024-02-21,135.41580344463685,137.11934162996118,135.19664963470333,136.56146240234375,878000
2024-02-22,138.6934015308772,140.9647762142148,137.20903198386787,139.7493896484375,723800
2024-02-23,140.0083639141699,140.65591423939142,138.03585803959373,138.9922332763672,522100
2024-02-26,139.05201708030307,140.28733204486238,138.78303414425585,139.5301971435547,616100
2024-02-27,139.75932974773215,143.95341161188526,139.4106627848857,142.16021728515625,1117400
2024-02-28,140.33711923131509,142.9771040661148,140.23750662689383,141.55250549316406,808400
2024-02-29,142.91733061512886,144.02313234932936,142.0107692868692,143.54493713378906,1457600
2024-03-01,144.33197278169496,147.57963583091768,143.7641216025688,146.62326049804688,1361100
2024-03-04,146.95201370120478,148.91456306841215,146.0155821746446,148.0578155517578,997500
2024-03-05,147.53979043769567,154.4037271302712,147.09148048507225,150.5284423828125,1700600
2024-03-06,151.42501847708942,155.38000208366202,151.31543397409615,152.6105194091797,1370400
2024-03-07,153.16838641143255,154.10483296215128,151.93307167628296,153.9454345703125,1060000
2024-03-08,154.61293531070868,156.34635903522442,150.42882532853966,150.6679229736328,961400
2024-03-11,149.3230250562578,149.66173532304418,145.80637886027478,147.3007049560547,1334600
2024-03-12,147.16119507348463,149.27317051633037,145.24846001563185,149.03408813476562,1511200
2024-03-13,148.27698675928784,149.12377758740757,145.91595650359625,148.2271728515625,1342400
2024-03-14,147.88845179688724,149.22337930041044,145.38795190287863,146.90220642089844,1749400
2024-03-15,128.24305289068351,134.1406576719318,120.54229717070584,122.68416595458984,8496700
2024-03-18,123.65048788102156,126.021482201264,122.36536671567971,123.71025848388672,2724500
2024-03-19,122.57458206770846,126.52956611204431,122.46499755258567,125.27433013916016,1936000
2024-03-20,125.19462467312529,127.246837453364,124.77621523658007,126.41997528076172,1569800
2024-03-21,127.67522116776915,130.44470422684145,127.03763506157124,128.72125244140625,1593100
2024-03-22,128.55186467944029,132.34746509489509,128.55186467944029,130.69374084472656,1082200
2024-03-25,130.70373084389445,131.8693034758969,130.34509194165736,130.84320068359375,1009400
2024-03-26,131.70990080771008,135.39590191424125,131.70990080771008,133.10459899902344,1348700
2024-03-27,133.0448225276425,135.69476417542418,131.93902072430924,135.42578125,1023600
2024-03-28,135.19666589756346,136.11318405333597,133.16437395127033,133.4433135986328,1011200
2024-04-01,133.1046110442174,135.49552678885289,132.89539869605278,135.0970458984375,903100
2024-04-02,133.76210277356236,134.50926575775802,130.8531500458891,133.68240356445312,1184900
2024-04-03,133.35365902715324,137.816708630988,133.09464798087023,137.6672821044922,1048500
2024-04-04,139.47043873621118,140.3371430268719,135.19667269483728,135.36602783203125,1089800
2024-04-05,136.41202667821702,140.09804282436806,135.78442012015074,139.9386444091797,1147700
2024-04-08,139.68958178877784,140.9149247304847,137.9462016290131,138.0557861328125,1026600
2024-04-09,138.17532406875262,138.8129024754881,134.65867853145198,136.01353454589844,1184800
2024-04-10,133.3835345420592,136.98983632678232,132.8057266802353,135.8441925048828,1002900
2024-04-11,136.47180699116606,137.74696385920376,135.88402725895313,137.49790954589844,794100
2024-04-12,135.95378174902672,137.2588240336295,133.19425545802162,133.5628662109375,1011400
2024-04-15,135.14682409903574,135.88401507161726,131.85930441804697,132.15817260742188,801300
2024-04-16,131.34128692132808,132.4570606488166,129.90673155817842,131.54052734375,802500
2024-04-17,132.2876983612997,132.2876983612997,128.63158242405567,129.15957641601562,667500
2024-04-18,129.54811783568428,131.60033866764113,128.62164285130515,129.09982299804688,662500
2024-04-19,126.3900831830982,127.12728180792966,117.1152955684458,118.30079650878906,3269300
2024-04-22,120.3629767750687,120.8013148297759,116.4179570843089,118.67936706542969,2033000
2024-04-23,119.98441399562967,121.01051659812897,118.90849748793659,120.43270874023438,1892000
2024-04-24,122.28567138577891,123.3815088760537,119.34683344360543,119.78516387939453,1361200
2024-04-25,118.92841932952521,119.75528151815806,117.55364218256572,118.03182983398438,2165800
2024-04-26,118.5199732465838,119.4663766401681,117.07545360309722,117.82261657714844,1940100
2024-04-29,117.78277677833671,119.52615708375562,116.77659515963087,119.41657257080078,1619200
2024-04-30,118.28089725755731,121.16992168625562,116.86626274909496,116.91607666015625,1279500
2024-05-01,115.79034241139881,116.27848676989541,112.02463455853442,113.94733428955078,1664000
2024-05-02,115.46159124601478,115.46159124601478,112.6323300476487,114.82401275634766,1273100
2024-05-03,116.47772022171057,116.955907850773,114.9136594274428,116.7765884399414,1104000
2024-05-06,117.85250998599618,118.85868398964863,117.3344727321328,118.51997375488281,1347000
2024-05-07,118.32072927449592,118.52994160285846,116.72678306209498,116.98580169677734,1346700
2024-05-08,116.57734574720912,118.03182970173269,116.30837041895522,117.08541870117188,763700
2024-05-09,117.20496997162587,118.14140909008252,116.85629542749122,117.4839096069336,1230200
2024-05-10,118.35061307484395,118.80887210062433,116.34821426176494,117.50382232666016,720200
2024-05-13,118.00193417216653,118.00193417216653,115.87002979384802,117.40420532226562,1338600
2024-05-14,117.33442418344673,118.52073051190567,116.64657247523841,117.28458404541016,1336900
2024-05-15,118.33132220606755,118.33132220606755,113.49638752287288,115.11135864257812,2742600
2024-05-16,115.1412669913226,116.40731913467665,114.21415518664506,115.02163696289062,1527100
2024-05-17,115.46026852613916,115.66961536388173,114.06461533549071,114.66275024414062,1136700
2024-05-20,111.62222477903623,123.74445212277334,111.33312460018284,120.63414764404297,3271400
2024-05-21,117.7232045559521,118.55062837142489,116.18799454443281,117.42414093017578,1730700
2024-05-22,117.70327592549549,118.93942237322592,116.4870640115375,117.81293487548828,1452500
2024-05-23,119.69706654459196,120.55439602362317,117.61356166102169,118.4210433959961,1095800
2024-05-24,119.5375732215964,120.51452516438555,118.21170226496999,119.22853088378906,1147400
2024-05-28,120.15563577459774,120.15563577459774,117.1250770219224,118.4011001586914,993200
2024-05-29,117.34439315812003,117.92259351004483,116.47709263023282,116.965576171875,958700
2024-05-30,117.25467961572573,119.97619608324847,117.08520184875013,118.8497085571289,951600
2024-05-31,118.49083163687578,119.20859659550433,115.15123797086075,118.53070831298828,2308100
2024-06-03,119.02914872302357,119.02914872302357,115.60980189532445,116.86589050292969,768300
2024-06-04,115.76929740978716,115.76929740978716,113.71569820489046,113.85526275634766,788400
2024-06-05,114.64282138256705,115.66962108760352,113.37676922337121,115.60980987548828,939100
2024-06-06,115.14127066658631,115.87897018455153,113.62599495323903,113.96493530273438,826000
2024-06-07,113.37675525229793,114.05464346029737,112.62908477019695,113.52628326416016,964800
2024-06-10,112.77861207140529,116.89578903454402,112.77861207140529,116.73628234863281,997600
2024-06-11,116.25778222075296,117.66339882033148,115.41041622742874,117.38426971435547,1120700
2024-06-12,118.6702599155497,120.50454118219794,117.4640191162587,120.25531768798828,1069400
2024-06-13,120.27527003834504,120.79365160380594,117.7730638144422,120.72386932373047,738800
2024-06-14,119.47774790076522,119.74691354789023,118.01231246065623,119.10890197753906,915400
2024-06-17,119.09892745811166,124.63168459753614,118.7500160790719,124.09336853027344,1919100
2024-06-18,125.21985936644506,128.81864741313305,125.20988829657756,125.83793640136719,3013800
2024-06-20,119.88647281430053,124.15317785491877,110.6751669130638,111.44277954101562,5579100
2024-06-21,110.6552320565326,114.7724014661705,110.12687946272382,112.83843231201172,4897500
2024-06-24,112.91818192730337,115.24094681162711,112.26023583123137,112.62908935546875,2920500
2024-06-25,112.16054755994612,114.12442998295313,112.16054755994612,114.02473449707031,1782200
2024-06-26,112.54933400008578,112.61911627578283,110.48576372653318,111.8913803100586,1852500
2024-06-27,111.90136158396187,112.81850232124233,107.44524378548836,107.58480834960938,2356200
2024-06-28,107.7941565323431,109.85772701965976,107.49509286510352,108.45211029052734,5682600
2024-07-01,108.67142884047786,109.20975257147079,107.2159643555111,108.18294525146484,1742200
2024-07-02,107.84399024211578,109.43901907687037,107.16610203663289,108.19290161132812,1581100
2024-07-03,108.52189479935443,109.83779473701502,108.2627001978717,109.75804138183594,1053500
2024-07-05,109.12999371050373,110.2365467229779,107.98356402303881,108.22281646728516,1682200
2024-07-08,108.6315419108426,110.91443011534153,107.8639292609542,109.67827606201172,1329000
2024-07-09,109.80787662557472,111.51256446848414,109.64836993338082,109.6683120727539,1045200
2024-07-10,111.55244984606851,113.68580258359431,110.59543243532129,113.3368911743164,1125300
2024-07-11,114.07457678214139,115.90885802801908,113.5661587301155,114.06460571289062,1266700
2024-07-12,114.0845526304662,115.81914607359157,114.01477035418236,114.57302856445312,818600
2024-07-15,114.06461527101337,116.2777212768952,114.06461527101337,114.94188690185547,848800
2024-07-16,115.29080333839205,117.89269752871587,114.84219643327168,117.70328521728516,896400
2024-07-17,115.60979869074019,116.09827462238634,113.695764031243,114.56305694580078,1226600
2024-07-18,114.64280877563924,115.27084925088076,111.06396300459541,111.87144470214844,1146500
2024-07-19,112.58921000725684,113.41662624114618,109.82780938735776,110.19666290283203,1102100
2024-07-22,111.27331494566127,113.16740752795887,109.40912036180971,112.9480972290039,1652800
2024-07-23,112.38983116231596,112.95806045695615,111.65213170741595,111.82160186767578,1597900
2024-07-24,111.3331262591045,114.58300294648016,110.31629768876009,110.70508575439453,2045200
2024-07-25,111.46272766709399,114.14437524868127,108.86083343943237,110.00726318359375,2079600
2024-07-26,111.89137856897608,112.41973116327476,109.95740941302404,110.03715515136719,1210900
2024-07-29,110.62534150873421,111.57238787870342,109.20975368631969,109.60850524902344,1151100
2024-07-30,109.60851095746771,110.5754995193523,108.23279974081582,109.0103759765625,1397400
2024-07-31,111.58234603870763,114.39358682240282,110.53560429347849,112.3200454711914,1382800
2024-08-01,111.51257088567866,112.31008918114742,106.6776361843569,108.66145324707031,1558300
2024-08-02,105.87013376068018,105.87013376068018,96.46942356895791,99.31057739257812,3749700
2024-08-05,95.77161037704923,98.67257569201362,95.55229247074564,97.24701690673828,2333200
2024-08-06,98.20403929597185,101.63334980628493,97.64577343164777,100.14797973632812,1641500
2024-08-07,102.0221352349331,103.11872479393206,97.65574195657612,98.1342544555664,1319400
2024-08-08,99.68939550844385,101.68318341861273,98.65262488247235,101.57352447509766,1069400
2024-08-09,101.29440075000264,101.98226004926894,100.40716569143773,101.81278228759766,678500
2024-08-12,102.36108638544337,103.01903253579383,101.1648165089707,101.70313262939453,789900
2024-08-13,102.51060948126381,104.42464409175484,101.822750203304,103.71685028076172,867500
2024-08-14,104.6140681772351,105.01281972844322,102.33117979978655,102.94924926757812,1080700
2024-08-15,104.8647722258419,107.95753820435482,104.2362447964921,106.8301773071289,1403600
2024-08-16,106.36127083534231,106.63063755435002,104.82486286680906,106.10187530517578,795000
2024-08-19,106.38121658489942,107.29907589854032,105.53320125993032,107.20928192138672,717000
2024-08-20,107.03969244299324,107.85777907164784,106.37125738539883,106.62067413330078,728000
2024-08-21,107.30904465636036,108.7855949531771,106.77030364042427,108.35659790039062,708900
2024-08-22,108.47633196180948,109.01506542226382,106.75036477108185,106.8900375366211,821300
2024-08-23,108.23687833728602,109.27445281217861,107.11949629632036,108.2568359375,1442400
2024-08-26,108.74569900767334,109.5438356230098,107.85777601919882,108.44639587402344,1102200
2024-08-27,107.60836405910722,107.86775961235504,106.46104547793682,107.34896850585938,1075500
2024-08-28,107.04966148457933,108.20695113130638,106.84014473723938,107.08956146240234,1128400
2024-08-29,107.77795208506178,109.52386912921716,106.98979433459462,107.38886260986328,1251400
2024-08-30,108.6359425812653,109.23454116836072,107.21925748243417,109.02503204345703,2024100
2024-09-03,106.50094316090208,107.34895851621097,102.879415000148,103.16873931884766,1990200
2024-09-04,102.46038987360488,104.21628578806565,101.81191246339799,103.35829162597656,1254000
2024-09-05,103.07893949894937,104.2162791085264,101.85180591409305,102.35063934326172,1088600
2024-09-06,101.9715363688181,102.9991320925604,99.93629491090363,100.80426788330078,1278400
2024-09-09,101.7620235222822,104.58542266835954,101.28314006248759,102.44043731689453,2102900
2024-09-10,102.6898537561343,102.6898537561343,100.54486841062402,101.40286254882812,1521500
2024-09-11,101.04370521626743,103.37824978503761,99.43746085379586,103.19866943359375,1566600
2024-09-12,103.218612490499,104.66523400541254,102.33068959343906,103.55782318115234,1173500
2024-09-13,104.48566271213011,106.63064055898063,104.21628837393746,105.6529312133789,2468500
2024-09-16,103.82719854518056,105.72276726087247,103.57778180921044,105.47335052490234,1329700
2024-09-17,105.82252816311133,107.47865887669528,105.80257817414036,106.58075714111328,1335800
2024-09-18,107.25917032137504,110.11249825821412,106.8601020399077,107.59837341308594,1360400
2024-09-19,110.97048835588912,111.42941419879669,109.30437891234044,110.60134887695312,1828700
2024-09-20,111.61897327536859,114.12311939838315,110.94055945919075,113.69412231445312,5777300
2024-09-23,113.73402732206027,114.35258354416126,112.36722092020888,112.7762680053711,1565500
2024-09-24,114.70176509181367,114.73169388105796,112.41710696983432,112.59668731689453,1322100
2024-09-25,113.14540950769134,115.87901474828425,113.01570793614705,113.16535949707031,1972800
2024-09-26,123.71068878462151,129.66676106734906,123.27171293709503,126.35450744628906,3817500
2024-09-27,127.52178341485431,127.70136376210856,121.93485027258095,122.0545654296875,2053600
2024-09-30,121.16663812386238,122.16430499227326,117.93419960145754,119.55042266845703,1969700
2024-10-01,119.35089322257274,119.39080081354088,117.41542453598343,118.88199615478516,1618000
2024-10-02,118.33326790720228,120.40841682091188,118.2534527309225,118.69242858886719,1376700
2024-10-03,117.89429506979732,120.11909559313403,117.86436628082414,119.6202621459961,1233800
2024-10-04,122.38379007186175,122.75292954475344,120.2188548445964,121.37615203857422,1043300
2024-10-07,120.34855420511387,122.36384558548352,120.34855420511387,122.01466369628906,1407200
2024-10-08,122.00469272951392,123.3515415952215,120.86735301077465,123.05223846435547,1360600
2024-10-09,123.16198199813118,124.89792797239937,122.3738318054169,123.73065185546875,1247400
2024-10-10,122.6431875979934,123.29167258033658,121.49586918486226,122.62323760986328,945000
2024-10-11,121.79518479314508,124.75825689411049,121.79518479314508,123.94017028808594,891500
2024-10-14,125.04757303240666,126.67377504758143,124.2095364401112,125.47657012939453,1390200
2024-10-15,125.3069550719775,126.11507039787242,123.27171378078076,123.97008514404297,1268200
2024-10-16,124.51881067640196,125.12738813012074,123.3116345697977,123.58100891113281,781900
2024-10-17,124.30930063163996,125.66612829457543,124.03993390384304,125.626220703125,1056600
2024-10-18,125.53642828431411,127.39208933360571,125.06752362185088,126.00533294677734,1108700
2024-10-21,125.60626310987946,125.81577224361592,123.82043846144657,124.079833984375,897000
2024-10-22,122.10445746628108,124.70836881608858,121.72534676525429,123.73065185546875,1547800
2024-10-23,123.6907421852632,124.35917716296703,120.83741432136371,122.65316772460938,1552900
2024-10-24,124.01996750741628,125.07749957687058,123.82043717590865,124.73828887939453,1044800
2024-10-25,125.34686014238922,126.31459818712085,124.08979780303517,124.42900848388672,680200
2024-10-28,124.95778145963601,125.62621646780707,124.27936765104008,124.49885559082031,742300
2024-10-29,124.03993191551692,125.27703678427065,123.05223616903953,124.54873657226562,1127500
2024-10-30,123.3016530142132,125.24710810712007,122.27405728759216,123.69075012207031,1192900
2024-10-31,123.26175178261731,123.68077006485889,120.86734963730242,122.80281829833984,2040000
2024-11-01,124.00001996446841,127.97073757717351,124.00001996446841,127.37213134765625,1374600
2024-11-04,129.08811850204006,129.65679593741277,126.75358162913756,127.00299835205078,1161300
2024-11-05,126.76355956281387,128.65913589173144,126.42435645516811,128.35983276367188,796100
2024-11-06,132.68970233899054,138.88522070279632,132.20084006055137,137.44857788085938,2006400
2024-11-07,137.50842224097474,138.46617388139347,136.14162354301632,136.9796600341797,1192600
2024-11-08,136.43095552504172,137.06946176464083,135.20382943802252,135.43328857421875,936600
2024-11-11,136.06180571923306,136.31122242411615,134.04651448128533,135.2038116455078,1239700
2024-11-12,134.4655313541653,135.39336940297227,132.58991288105818,132.5998992919922,823900
2024-11-13,132.68969439214868,133.20848542970847,131.3827532214399,131.4226531982422,1061900
2024-11-14,129.69668898213442,131.4126771619069,128.28997508653234,128.73892211914062,1139700
2024-11-15,127.40123593189477,128.91862698949822,126.64253659493497,128.04013061523438,1074000
2024-11-18,128.87869258825629,129.13824139179607,127.23151201012539,128.070068359375,795100
2024-11-19,126.29313412545719,127.71069808230068,125.84390096190586,127.33135223388672,1311800
2024-11-20,127.33135641953092,128.62913100180737,126.60260443673836,127.96026611328125,1093400
2024-11-21,128.75890325274807,131.56408402319664,128.31965504635428,130.4160614013672,948600
2024-11-22,129.77715789914677,131.284564018689,129.25804500241296,130.89523315429688,1569000
2024-11-25,132.68218148244307,136.8849565549823,132.372715293329,133.7703094482422,1369900
2024-11-26,133.45082314493513,134.24945473997474,132.2229360167323,132.4924774169922,865500
2024-11-27,131.92345532766385,133.18130511733585,131.14479366388196,133.1014404296875,1882800
2024-11-29,133.71040833358668,135.69698741353355,133.221242786458,135.59716796875,678900
2024-12-02,136.2061245310084,137.04468099360784,134.83847778372365,134.95826721191406,1058100
2024-12-03,134.50903896164368,135.6570615794379,134.12968546970373,135.26773071289062,906100
2024-12-04,136.14620576035517,137.00473205349883,135.09800275100304,136.2061004638672,704600
2024-12-05,137.2543165872868,137.35413602513395,135.27769978674928,135.5472412109375,730000
2024-12-06,135.65705741312908,136.35585443000463,134.43914751258922,135.40748596191406,824700
2024-12-09,135.7269461634812,136.22608907117876,133.95997600509466,134.0398406982422,963200
2024-12-10,134.51900187634254,134.51900187634254,131.69385143759152,132.52243041992188,888800
2024-12-11,133.8501615401481,134.0198682977862,132.0232967030333,133.46083068847656,673300
2024-12-12,132.9916257532911,133.93999414729888,132.59231755559244,133.41090393066406,905300
2024-12-13,134.40919569416766,135.18785737749343,133.1713158534957,134.8983612060547,763000
2024-12-16,134.96823744527242,136.25603466071246,132.93174111062427,134.75860595703125,1509500
2024-12-17,134.63880573057477,135.2777080558525,132.7220987547417,133.73037719726562,1823900
