Date,Open,High,Low,Close,Volume
2022-05-13,77.41585383532981,78.82486165621879,76.52081975559649,78.74510955810547,25798400
2022-05-16,78.85145586995071,81.50996743081164,78.84259227168337,80.59720611572266,26101200
2022-05-17,81.28841788217672,81.92645492328577,80.74785336993425,81.62516021728516,23120700
2022-05-18,81.97963758927135,82.34296399072906,79.60470029942124,80.33135986328125,25451200
2022-05-19,78.86918978575247,81.79355570690583,78.86918978575247,80.76559448242188,24387400
2022-05-20,81.46564188457376,82.93668117405527,80.10980230854564,81.40361022949219,28795000
2022-05-23,82.1125517409482,83.98236504738476,82.01507245698481,83.2025375366211,27239300
2022-05-24,82.2543442486061,84.0001011879581,81.81125900556019,83.65449523925781,24293300
2022-05-25,83.8139969106238,85.54202646265996,83.71651762707884,85.33821105957031,29947800
2022-05-26,85.60407110558613,86.33959426175271,85.24960154446234,85.63951873779297,24314800
2022-05-27,85.02805005422839,86.78267048044586,84.45204468348273,86.48136901855469,25588800
2022-05-31,87.34095903848356,88.42208808965856,84.81537456046075,85.0723648071289,44888100
2022-06-01,85.97626702778244,87.47389747725053,85.62180420317378,86.70292663574219,25815400
2022-06-02,86.21552663416232,86.93332255799193,85.77244139506863,86.5522689819336,19089100
2022-06-03,86.75608497263494,88.3157467959544,86.75608497263494,87.81062316894531,21038200
2022-06-06,87.89039757943199,88.42209857031013,87.43844869476037,87.58909606933594,20682100
2022-06-07,88.35119608920813,91.65661502691307,88.16510109564028,91.60344696044922,37810200
2022-06-08,91.70978410456335,93.55302038633647,91.2578420127488,92.6845703125,31613200
2022-06-09,91.64773856462142,92.6668358481129,90.53116875994283,90.68181610107422,26607000
2022-06-10,90.33620856816825,91.58570525878125,88.43094094395651,89.02467346191406,30950500
2022-06-13,86.41932539807205,86.64086797490984,83.22911364379638,84.93942260742188,33421000
2022-06-14,86.32186812970595,87.43843804628786,84.42545711698027,85.16098022460938,31264000
2022-06-15,85.06350075563569,85.57748124623024,82.65311601720722,84.08871459960938,29620800
2022-06-16,81.89101927958767,82.52905636140208,80.00347178460218,80.98712158203125,35696700
2022-06-17,80.60606306174182,80.95166899525606,75.90936374839623,76.31700134277344,64610200
2022-06-21,78.49696872824448,81.99733879500288,78.44379391149485,81.06686401367188,35951500
2022-06-22,77.57534303211814,79.54264203173717,77.56647943672155,77.85891723632812,29727200
2022-06-23,78.56788990473659,78.9134959034188,74.01296672741745,75.5105972290039,35757200
2022-06-24,77.05249842444861,78.3374493083492,76.0422649079708,77.00819396972656,26639000
2022-06-27,77.8146154266961,79.79077826059479,77.69055211991606,78.89574432373047,25478700
2022-06-28,80.74785999322751,82.62653716343208,80.06550490858397,81.08460235595703,33096900
2022-06-29,82.39612096202977,82.59107275710284,77.77031071816592,78.0893325805664,25400900
2022-06-30,76.33471727753815,77.62852524280821,75.0320457152547,75.89163208007812,39948100
2022-07-01,76.86643338553337,77.8766672949414,75.06750820932336,77.58423614501953,26327900
2022-07-05,76.51195235906408,76.83097425756705,73.56100993932752,75.15611267089844,34591100
2022-07-06,74.22563484882436,75.52830642299377,71.7886662405586,73.8002700805664,33375700
2022-07-07,75.66124110229208,76.8841608202549,75.59035259475758,76.15750122070312,23817400
2022-07-08,77.05251915257867,77.36268422378286,75.26245778983166,76.28155517578125,17673800
2022-07-11,75.47513091271472,76.31699684445492,74.75733505633141,75.89163208007812,15603800
2022-07-12,74.24334214421364,75.36878214300522,73.4280671403432,74.88138580322266,21013000
2022-07-13,73.88890050512141,76.48538057420937,73.81801199706007,75.18270874023438,19928600
2022-07-14,72.53305534906056,73.82686349051234,71.50510106666435,73.67621612548828,26343000
2022-07-15,75.14723812281635,75.21812660281948,73.46351333554493,74.91683197021484,17243700
2022-07-18,76.7246507435761,77.92984327803556,75.98912753662974,76.29928588867188,19395800
2022-07-19,76.5828456066724,78.44380212513312,76.43219825881773,78.22225952148438,18248900
2022-07-20,77.61079375539,79.44516594116172,77.31835594409272,79.08183288574219,16584400
2022-07-21,77.03480738804123,77.80577821255213,75.51059293642605,77.76146697998047,21375700
2022-07-22,77.58422580370956,78.3995009972039,76.76894384927121,77.167724609375,15479500
2022-07-25,78.12479507123665,79.87054528924375,77.46902402877379,79.73762512207031,17536400
2022-07-26,80.75670771366602,80.88963462848113,78.86916715831136,79.42745208740234,15141200
2022-07-27,80.00346109867286,81.52767523924447,79.22363359554147,81.14662170410156,18047000
2022-07-28,81.68719576132062,82.63539791196384,80.65037791416712,82.09483337402344,20353100
2022-07-29,83.6987865690388,86.41932926386721,83.38862829978015,85.89649200439453,29825800
2022-08-01,84.00011355967754,84.4963669414761,82.61768956127004,83.72540283203125,20793200
2022-08-02,83.9114810235422,84.36342307950481,83.14051030775389,83.36205291748047,16722500
2022-08-03,83.67222986806482,83.67222986806482,80.45543289180382,80.65924835205078,23580800
2022-08-04,80.0300608229711,80.05664485792454,76.59172149644708,77.26521301269531,31821500
2022-08-05,76.52966697804207,79.48061567380132,76.45877173203723,78.38175964355469,17408000
2022-08-08,78.52355730811863,79.40086408450003,78.17795140345494,78.8248519897461,14458500
2022-08-09,79.7996720270861,81.18209611725837,79.71104955078627,80.2781982421875,19083400
2022-08-10,80.35792738097693,81.34157700756808,79.03753545627853,81.04027557373047,18302000
2022-08-11,82.17666118705337,84.3778278497739,81.81875434668991,83.3846206665039,18797900
2022-08-12,82.74931902038318,84.12727523900065,82.41824771627472,84.10938262939453,15058200
2022-08-15,81.00449709530265,82.97301876570812,80.22604224173583,82.60615539550781,20755200
2022-08-16,82.34666411403698,83.11617603773396,81.68452832851916,81.83663940429688,14038200
2022-08-17,81.66664051024381,83.40251744459839,81.35346859596224,82.49878692626953,13678000
2022-08-18,83.3488253933128,85.28154819773465,83.29513390802667,84.44940185546875,17770400
2022-08-19,84.25255333211571,85.18311924542405,83.93043173649555,84.18096923828125,16128600
2022-08-22,83.59042293200658,84.54783814053316,82.19456703121833,84.11834716796875,16019900
2022-08-23,85.4962822564103,88.05535511487658,85.4067987422245,87.68849182128906,23764700
2022-08-24,87.69744908266111,88.55643764500113,87.11584032358584,88.20747375488281,17050300
2022-08-25,88.51171489151628,89.35281102608131,87.7779949102901,88.66382598876953,15305700
2022-08-26,88.37750189668675,89.39755835018445,87.16954910978609,87.57220458984375,15531400
2022-08-29,87.84957989816284,90.8739365680218,87.81378784668905,89.58545684814453,23059200
2022-08-30,88.01063380728158,88.2432787102797,85.73788991688441,86.17633056640625,17086800
2022-08-31,84.13623343784135,86.65056517897568,83.74252772047484,85.53208923339844,18340900
2022-09-01,84.48518248424247,85.06679123867875,82.57930226674911,83.99305725097656,16423000
2022-09-02,86.21212451976731,86.60583023713384,85.1025982932126,85.53208923339844,18206800
2022-09-06,86.0421175616635,86.42686671881025,84.56572800405226,84.95942687988281,19201500
2022-09-07,83.3846258780484,84.63731355088434,82.58827150318734,84.23466491699219,16274700
2022-09-08,84.6999498300287,85.37997829093894,83.8588537329758,84.92364501953125,18759200
2022-09-09,86.3642289747811,86.79372670860488,85.29049488017397,86.3463363647461,17158000
2022-09-12,87.37533825143667,88.75330137277942,86.68635327744776,87.33954620361328,16118900
2022-09-13,86.4447643142145,87.4916560989528,84.92363984886661,85.29944610595703,18229100
2022-09-14,86.06896256525721,88.18958857465262,86.03317051604508,87.39323425292969,22655700
2022-09-15,86.0958108225836,86.3821404093571,84.15413809894338,84.85206604003906,21092300
2022-09-16,85.06681209367493,85.30839991081366,82.31983525549714,83.40251922607422,37874700
2022-09-19,81.4339971365373,83.65304955093828,81.42504741767088,83.39356231689453,15342100
2022-09-20,82.97301872073395,83.15197213311241,81.99770419135662,82.71353149414062,14712500
2022-09-21,83.72463033504309,84.00201016920657,81.30872516100656,81.38030242919922,17332400
2022-09-22,82.49877320513896,82.91037831160631,80.99554143996802,81.040283203125,16139400
2022-09-23,78.29332157057159,78.29332157057159,75.92215103767853,76.72745513916016,27738800
2022-09-26,75.96689639901676,77.14800686145745,75.06316581872439,75.1436996459961,22043400
2022-09-27,76.6021791921366,77.81013181783989,75.88635187420526,76.71849822998047,17307300
2022-09-28,77.05852587869661,79.90392912992185,76.8795656205667,79.51022338867188,19543300
2022-09-29,78.90176126774297,79.95760275166933,77.9622388155602,79.34915161132812,17896000
2022-09-30,78.89281057258894,79.67127221837701,78.12329864501953,78.12329864501953,21357600
2022-10-03,80.56605987994074,82.64195095539739,80.27973031183069,82.24824523925781,23881300
2022-10-04,83.4293617143712,85.32629950965593,82.95512897220898,85.24576568603516,22133700
2022-10-05,85.67525275639964,89.46912104532966,85.59472576949699,88.69066619873047,34857700
2022-10-06,88.10904529789838,91.42868044907817,87.98377656212813,91.32130432128906,29124700
2022-10-07,91.4376298430305,92.44872944292452,89.6391189620691,90.3996810913086,24507600
2022-10-10,90.81129482321673,91.29447723899119,88.33275519263681,88.44012451171875,16786100
2022-10-11,86.99056410109529,89.26330746341453,86.57001616030323,87.68849182128906,17804100
2022-10-12,87.24112630418814,88.50277048444919,86.9995384966039,88.07327270507812,12635800
2022-10-13,87.28586137079145,91.67028140755282,87.15164289838067,91.15131378173828,22019100
2022-10-14,90.48023062409116,91.4823806809394,88.61908505189406,88.75330352783203,15222000
2022-10-17,90.43550082732797,91.24080496291694,89.92547601256098,90.03285217285156,14283200
2022-10-18,90.8560368962404,91.58080710902266,88.78909557733674,90.19390106201172,14065400
2022-10-19,90.59654188636061,93.04823898496343,90.57864927686775,92.8692855834961,20921700
2022-10-20,93.34351651736515,93.95196762840496,92.52926968110226,92.99455261230469,17649000
2022-10-21,93.45985236994834,95.20467903602243,92.97667674259294,94.72149658203125,22814100
2022-10-24,94.54253956239351,96.34999371650967,94.05935712674611,95.38362884521484,17024200
2022-10-25,95.21361172973313,96.03680828490077,94.01460211535021,94.73937225341797,15719800
2022-10-26,95.07939388559664,96.48419923458471,94.8467490048817,95.8667984008789,17383800
2022-10-27,97.00317740205038,98.05006916580321,96.11733960813503,96.2336654663086,18214000
2022-10-28,97.9426894776886,99.50855562075044,96.74368667921445,99.05221557617188,28169400
2022-10-31,97.97848191914012,101.02968723559843,97.92479726425546,99.15064239501953,26401800
2022-11-01,100.54651654364172,100.72546996513857,99.00749254288124,100.13491821289062,22213100
2022-11-02,99.83963097691878,100.30491393175862,97.8084749887545,98.07691192626953,20654200
2022-11-03,97.15530393787569,100.05439190899567,96.91370929141138,99.41014862060547,17103700
2022-11-04,101.11022162267328,101.55761198383556,99.14170676421335,100.4928207397461,17541500
2022-11-07,100.58230016630931,101.99604846161319,100.33175583991515,101.68287658691406,16008000
2022-11-08,101.53971430475328,102.59555577745931,100.75230293936482,102.00499725341797,14661000
2022-11-09,101.19970401674478,101.3607648288798,97.14634820908792,97.4416275024414,19522800
2022-11-10,98.59590350876549,99.05223682460088,96.25157523695094,98.87328338623047,20146700
2022-11-11,100.73440575086035,102.45238293549114,100.6538719436812,101.96025085449219,20518900
2022-11-14,101.59045383672304,103.40344357490969,101.46417662924652,102.25792694091797,20858300
2022-11-15,102.64577095206518,103.30421534780814,101.80692564670076,102.94342041015625,19373800
2022-11-16,102.3210526705759,103.06067917056035,100.89591650083315,101.84300231933594,13591000
2022-11-17,100.38177843696569,102.10456392527738,99.89470635670423,101.97828674316406,12425900
2022-11-18,100.03001149166441,101.45514764263525,98.86645148599258,101.09435272216797,15415000
2022-11-21,99.20920765358936,100.30060735141264,96.94523300976331,100.09315490722656,20973000
2022-11-22,101.21161594767811,103.25010155608538,100.50806958341495,102.988525390625,17719100
2022-11-23,101.31084318884808,102.78107463995171,101.1124056066493,102.47440338134766,11546700
2022-11-25,102.71793695125865,103.3763883088298,101.97831033565933,102.11360931396484,7136000
2022-11-28,99.81354394954393,100.53512695701706,98.8754798463968,99.0468521118164,23015500
2022-11-29,99.76843797406683,100.84180099828976,99.02881146434444,99.7052993774414,14453200
2022-11-30,100.60730371344917,100.93201852827238,99.0198098278237,100.4269027709961,23158100
2022-12-01,100.69746713781728,101.08532043266158,99.38057166456667,99.93980407714844,14398300
2022-12-02,98.77625648166895,100.7606182621402,98.49663679979473,99.09194946289062,15248400
2022-12-05,99.84962837666428,100.44494113371586,95.55618939125266,96.37699127197266,19287700
2022-12-06,95.52009324192771,96.54835430355148,93.03963759858091,93.69808197021484,21197000
2022-12-07,93.60788653125178,94.57300901342279,92.33609283119041,93.49063110351562,20061700
2022-12-08,95.86284839090607,96.33188387553251,93.54475002866181,94.1851577758789,21128800
2022-12-09,94.33849746998104,95.56519618526096,93.17494423715578,93.39141845703125,21298200
2022-12-12,93.65298865493044,95.82676624454776,93.43650756726767,95.69146728515625,20413200
2022-12-13,97.23387163034086,97.90133782009548,96.53031837554987,96.73777770996094,24305300
2022-12-14,97.4052340802279,97.68485375334036,95.38479218212797,96.02519989013672,17597300
2022-12-15,95.00596005951586,95.76362318626468,93.5357219877299,95.10517883300781,15365100
2022-12-16,93.52671481905861,95.23146387645913,93.02159914463503,94.43771362304688,54596600
2022-12-19,94.94283069194857,95.79069090928577,94.14908042687806,94.86164855957031,13611100
2022-12-20,94.86164661224286,96.97229255006314,94.77144959713404,96.232666015625,14680000
2022-12-21,97.67584312621658,97.94643418324497,96.65660373638586,97.4683837890625,13565400
2022-12-22,97.31504186258081,97.58563978366593,93.89652207538772,95.5020523071289,13213000
2022-12-23,96.46718310785172,98.08173524444472,96.42208803818093,98.02761840820312,11539400
2022-12-27,98.5597798545888,99.64216468692949,98.16291160949594,99.38961029052734,11962100
2022-12-28,99.13705254429654,99.2182277911438,97.32406300054016,97.75701141357422,10702100
2022-12-29,97.4052433295503,98.96567856685473,97.4052433295503,98.49664306640625,10534000
2022-12-30,97.96447551746775,99.66922460037675,97.96447551746775,99.48883056640625,11799600
2023-01-03,99.01979699040054,99.23627121168711,95.15028501674709,96.0703125,15146200
2023-01-04,94.52792517250752,96.65660794546707,94.49184498701428,96.34992980957031,18058400
2023-01-05,95.9169795950738,99.17314253287444,95.88992117490466,98.50567626953125,15946600
2023-01-06,99.29038382399268,101.01316939844804,98.92056714246172,99.69627380371094,16348100
2023-01-09,100.69748314337413,100.69748314337413,97.24288311712688,97.83819580078125,17964600
2023-01-10,99.02881690782611,99.51588905782053,97.42328660687669,99.29940795898438,15104600
2023-01-11,100.11119068991209,100.52610245628,98.39741991119872,100.45394897460938,16710400
2023-01-12,100.85983324059475,102.59164057086284,100.78767288143594,102.12261199951172,15357300
2023-01-13,102.02339857829342,102.36614997989292,101.16651663349919,102.05947875976562,12011400
2023-01-17,102.29400115317841,102.89832873675664,101.62652808795733,101.86104583740234,16542200
2023-01-18,102.15869115810781,102.93439780733615,99.57901683748159,99.7684326171875,16399700
2023-01-19,99.2813641582014,101.13944872572019,98.83939398935864,100.40884399414062,12928000
2023-01-20,100.44492222689944,102.32105028910308,99.76843433845404,102.2398681640625,16515600
2023-01-23,102.50145365020332,103.35833563437333,101.59946971672275,101.70771026611328,16584400
2023-01-24,98.46056553880626,102.84420094890434,94.59105379334783,102.65478515625,13583000
2023-01-25,102.13165284792126,102.51048448190318,100.47199868511797,102.11360931396484,11914700
2023-01-26,103.47560396542062,106.23567276021643,103.13284564655358,106.21763610839844,21019700
2023-01-27,105.48700585555926,106.13643531230335,104.07991328700737,104.27835083007812,15179200
2023-01-30,103.80932505480456,104.1701199956652,102.05948094625577,102.42929077148438,18672100
2023-01-31,101.11239960218558,104.9909333468611,99.60608805453379,104.63916015625,27861800
2023-02-01,104.47681087635405,105.87488198091692,102.2308657077627,103.49364471435547,19464900
2023-02-02,103.59284598575437,103.79128353800311,99.0648899909499,100.25550842285156,24562100
2023-02-03,100.93200607338592,102.92538979076312,100.62532794985556,100.95004272460938,20226600
2023-02-06,101.3469110118383,102.0053554016215,99.5068630399004,100.7786636352539,13855200
2023-02-07,101.37397984182219,104.00777143470731,101.04024328895163,103.65599822998047,16013300
2023-02-08,103.7732439501351,104.47679024702975,102.69085920895128,102.75399780273438,18459700
2023-02-09,103.3853851817517,104.84659452715088,102.98851010937649,103.141845703125,17439300
2023-02-10,105.09014447174826,107.90432979150309,104.77445148800537,107.48941802978516,24918600
2023-02-13,106.99861157272984,107.4167160821838,105.34436897682733,107.07132720947266,14536200
2023-02-14,106.35325513206587,107.0803905538739,105.45341490580863,105.81698608398438,12079000
2023-02-15,105.18075625460293,105.51705391987922,103.74465371639921,105.4988784790039,13663400
2023-02-16,104.80809624093935,106.14421654859491,104.34454967527708,105.18984985351562,11360600
2023-02-17,103.79010803302599,103.79010803302599,100.87246073781476,101.14513397216797,20758300
2023-02-21,100.71793733104955,102.14494874118391,100.71793733104955,101.04515075683594,14469400
2023-02-22,100.41797568202455,100.86334671816839,98.74555109814104,99.73628234863281,13973800
2023-02-23,100.6452278803116,101.64504359185858,99.89081876900416,100.65431213378906,11289400
2023-02-24,99.37271995246242,100.85426443132822,99.09094863430792,100.66339111328125,14351000
2023-02-27,100.70884429980693,101.12694876641574,99.9453440613365,100.48161315917969,11710500
2023-02-28,101.10877446758234,101.21784792023121,99.27274975586671,99.89990997314453,18107000
2023-03-01,99.35454686645733,101.67230739499155,99.29092242116062,100.7906494140625,13200000
2023-03-02,100.54524370412396,101.52687702096381,100.13622346544156,101.25420379638672,10339900
2023-03-03,100.02715495836348,103.04478435161043,99.93625695076929,102.53578186035156,13006700
2023-03-06,101.79045221613003,103.47196114435602,101.68138571487783,103.44469451904297,14347400
2023-03-07,102.53577503243078,102.86298842125629,101.04513934313405,101.445068359375,11525300
2023-03-08,101.09968725476689,102.18130282339288,99.13640677182337,99.96353149414062,13509800
2023-03-09,100.77246693075358,102.00860486831381,99.10004215983045,99.19093322753906,12961200
2023-03-10,99.58177471777718,100.92698614672865,97.39127008699535,97.9638900756836,15795700
2023-03-13,95.7461164311421,98.03661036379883,94.27366298040732,96.83683013916016,20745600
2023-03-14,96.6641321731517,99.08187499651223,95.40072750319986,97.20040130615234,18263500
2023-03-15,93.45563604991696,94.70994962167441,91.09243325037414,92.36492919921875,25733800
2023-03-16,90.08351785671721,92.41945380641667,89.09278643459905,91.82865142822266,27465200
2023-03-17,91.43780914183942,92.355824887031,90.11078011939254,90.74702453613281,43199500
2023-03-20,90.55614918248531,93.14658966221845,90.43799148903594,93.11931610107422,32042100
2023-03-21,94.68266675277478,97.50942259962883,94.64630893938076,97.2912826538086,31592300
2023-03-22,97.07314432794114,97.41853315913234,95.03714835116277,95.06441497802734,14952700
2023-03-23,95.76429780499441,96.65504004261787,93.11023959864467,93.99189758300781,14385900
2023-03-24,92.22858485718483,94.39182301630629,91.71958927493148,94.10096740722656,13401600
2023-03-27,95.20076550616815,96.78229938350897,94.44636332003769,96.16423034667969,14805900
2023-03-28,95.83700492117867,97.84572730576042,95.60977378806477,97.36399841308594,11047600
2023-03-29,98.21840434239287,99.21822709544833,97.70031752242114,99.03643798828125,14219100
2023-03-30,99.57269051988378,99.59086596028561,98.6364923774002,99.51815032958984,11578200
2023-03-31,99.69085152743084,100.13622264477118,99.1182315194218,99.67267608642578,14418000
2023-04-03,103.06295443009955,106.20783254889903,102.81754785217896,105.55340576171875,28087700
2023-04-04,105.67158144328904,106.0715035726353,103.7719253243516,104.54450988769531,16365500
2023-04-05,104.8444472747125,106.34417419514256,103.89916489416593,106.3350830078125,16479500
2023-04-06,106.21692089088923,106.50777646245118,104.31726502151292,104.57176971435547,15778000
2023-04-10,104.32635527511518,105.5988509897683,103.77191076326305,104.10821533203125,13006600
2023-04-11,104.48997186275726,105.61703643240772,103.96279392704137,104.84445190429688,11758500
2023-04-12,105.58068221424074,105.97151312526731,104.46270193310532,104.73538208007812,10919000
2023-04-13,104.1627637398308,105.33527737314104,103.73556804383271,105.22620391845703,12399700
2023-04-14,105.34436518088673,106.03514983596234,104.63540508455274,105.48070526123047,11530800
2023-04-17,104.97169810298652,105.89880506058492,103.99914907698457,104.25364685058594,13260400
2023-04-18,103.97188935008755,106.53505656577055,103.89008946080524,106.2896499633789,17436100
2023-04-19,105.50795992063122,106.25327774947104,105.22618860400893,105.95333099365234,10682600
2023-04-20,104.6444939655014,105.14440530402068,102.91754265325991,105.10804748535156,17038700
2023-04-21,105.88063114746011,106.23511120824088,104.76265770485762,105.44435119628906,14315300
2023-04-24,105.36253617447355,108.06204330005592,105.32617835894702,107.43488311767578,15831300
2023-04-25,106.84408077697994,107.01677172138467,105.09894041726623,105.90788269042969,12179800
2023-04-26,105.46251113880705,106.42596891271377,104.23546442147335,104.93533325195312,15566100
2023-04-27,105.08986122170599,106.35326581854362,104.41725204740627,106.18965911865234,16279200
2023-04-28,106.57140930407077,108.99823632073424,106.18966263652595,107.5621337890625,24381900
2023-05-01,105.42615955665106,106.61685546588886,104.02641487842058,104.22637939453125,17355000
2023-05-02,103.56287553638646,103.56287553638646,99.33637458018146,100.07260131835938,24324100
2023-05-03,99.14550740096921,99.80901854501462,97.94572708087745,98.1002426147461,16212300
2023-05-04,98.0729626229801,98.84554712161956,96.26420466789823,96.38236236572266,17177200
2023-05-05,98.6637636904401,99.46361480622559,97.73665675656613,98.78192138671875,14968200
2023-05-08,100.43617232907911,100.86336801774351,99.10914319198957,99.17276763916016,11187800
2023-05-09,98.47289260616897,100.19076656317623,98.35473489888051,99.20003509521484,11370800
2023-05-10,99.74537746846516,99.99079097857063,96.99133721100917,97.92752838134766,14884800
2023-05-11,96.7913728868935,97.09131965113171,95.37345281528587,96.1551284790039,17165900
2023-05-12,96.62777079253576,97.26402216526603,95.23711728154048,96.14604187011719,12613300
2023-05-15,96.73280613170627,97.11786537376564,95.88017095587867,96.32940673828125,13715600
2023-05-16,95.92600459736141,96.09103098133424,93.53312552711446,93.99153137207031,14795200
2023-05-17,94.78916342487638,96.47610063144413,94.29408425538536,96.10020446777344,14064700
2023-05-18,95.85266414169794,97.09952858867456,95.46759791930957,96.9711685180664,12005600
2023-05-19,97.70461953605898,98.14469221598324,97.01701078254594,97.42041015625,13359600
2023-05-22,97.03535369121752,98.13553200424693,96.15521523762519,96.23773193359375,12882000
2023-05-23,97.17287093225428,99.21736411792567,96.9528380809463,97.54876708984375,14394400
2023-05-24,98.44723326969846,99.4832349193502,97.85131128806476,98.63976287841797,16340300
2023-05-25,97.12702932634191,97.57626508042367,95.9993479088673,96.87032318115234,14316500
2023-05-26,97.61294957884152,98.05301530827836,96.10937884628146,96.23773193359375,12370300
2023-05-30,94.69748488814594,95.45844030645128,94.07405262894805,95.38509368896484,11938000
2023-05-31,93.78066704350047,94.46827579951866,93.27641782453327,93.67981719970703,24926100
2023-06-01,93.28559032070768,96.79698080463227,92.83635454697179,94.76165771484375,13551900
2023-06-02,96.41191241791125,97.30121380545843,95.83431662607637,96.96199798583984,14112000
2023-06-05,98.27304090895596,98.27304090895596,96.34773088918374,96.53109741210938,10628000
2023-06-06,95.48593390607898,97.42957011035381,95.33007760568293,97.3195571899414,12209800
2023-06-07,97.90632877932987,99.8316320781474,97.8513223119895,99.50157928466797,16027100
2023-06-08,99.72161060939668,100.06083347376929,97.09036537302674,99.18986511230469,13517100
2023-06-09,99.43740156171557,99.57492472315387,98.24555048359368,98.45641326904297,12251600
2023-06-12,97.00783723641634,98.15385178460089,96.77863432677943,97.56709289550781,14112000
2023-06-13,98.44723215186507,99.32737049375396,97.4387407389539,97.58543395996094,13533800
2023-06-14,98.51141121051067,99.1165102705862,95.70596973671528,96.41191864013672,16627700
2023-06-15,96.72363600705343,98.1263568129297,96.66862954242087,97.08119201660156,16224100
2023-06-16,97.51209617861545,97.88798535072448,96.22855835745803,96.38441467285156,43128900
2023-06-20,95.97185405626472,96.05436375611623,93.62481821979648,94.1749038696289,17514100
2023-06-21,93.9731907255299,95.92599695128895,93.81733442940026,95.2292251586914,13285700
2023-06-22,94.28490265474943,95.24755764354293,94.11071320518377,94.7066421508789,12455300
2023-06-23,94.05569731859391,94.2665670612027,93.1663959550905,93.88150787353516,17933600
2023-06-26,93.69815581055909,96.18272174897281,93.69815581055909,95.61429595947266,14283400
2023-06-27,95.39424771333891,95.90765995991794,94.67912880525309,95.85265350341797,13227500
2023-06-28,95.63262203160465,97.01700959694735,94.61496052926425,96.63195037841797,13084100
2023-06-29,96.87032873863775,97.85131698958777,96.38441265625991,97.82380676269531,11364400
2023-06-30,98.39223287564633,98.90564519722321,97.92465694294266,98.32805633544922,13544700
2023-07-03,98.54808733819655,99.4373958033168,98.16302810424287,98.52058410644531,7397000
2023-07-05,98.676440711244,98.94231694349794,97.27371992999109,98.01634216308594,12491200
2023-07-06,96.34773308371788,96.92532890069263,93.90901772835961,94.3582534790039,17961400
2023-07-07,93.44144136838686,95.34841127257053,93.11138861594284,94.57829284667969,21929200
2023-07-10,94.40409333637093,96.03601689573068,94.20239366144466,95.98101043701172,14877600
2023-07-11,96.50359794259555,97.32872984111796,96.0910284959754,97.15453338623047,12576500
2023-07-12,98.09884726573713,98.69477624152864,97.30121860631917,97.63127136230469,13238200
2023-07-13,97.15452380434255,97.39289677256563,94.72497172958757,95.8434829711914,26826800
2023-07-14,95.39425349673174,95.39425349673174,92.16707262188173,92.54296875,28181900
2023-07-17,92.34126570675997,93.21223393109524,91.88285990559037,92.94635772705078,18051300
2023-07-18,92.52464294433594,93.69816090085996,91.99289043443638,92.52464294433594,24617800
2023-07-19,92.64382993692385,93.88152439782873,92.41462699991486,93.16641235351562,15556500
2023-07-20,94.0098740369301,95.03670567518931,93.84484764854412,94.80750274658203,15740200
2023-07-21,95.49511694651166,95.6968096595577,94.6699849578008,95.24757385253906,17121500
2023-07-24,95.6784834176969,97.32874751440227,95.31175728568246,96.74198150634766,15090900
2023-07-25,96.32022328364667,97.26453810098165,95.84348433513327,96.8886489868164,14116100
2023-07-26,96.36608795560531,96.92534370794827,95.93518529448346,96.34774780273438,15159600
2023-07-27,97.18202858526185,98.08967010126372,96.02684402280298,96.65027618408203,17677900
2023-07-28,96.36607017194031,96.41191355093873,93.80816490655867,95.49510192871094,17566400
2023-07-31,96.43942599491024,98.88731158141337,96.43942599491024,98.31888580322266,24197000
2023-08-01,98.05300028328058,98.39222310189346,96.75112945733531,97.75045776367188,14177400
2023-08-02,97.42040581282524,97.53041873186298,95.87099191901235,96.53109741210938,13484100
2023-08-03,97.08118848708514,98.90564177648986,96.54027295194871,98.20886993408203,16280400
2023-08-04,98.97898875661683,100.15250659525054,98.40139991267876,98.4839096069336,14279600
2023-08-07,98.92399136885174,99.40073041151243,97.6496235682979,98.28221893310547,12410800
2023-08-08,97.21870592159934,98.78645296690523,96.11852777061299,98.76811981201172,14065600
2023-08-09,99.66659618110312,101.23434330333205,99.29987011278057,100.44588470458984,19919600
2023-08-10,101.02347371319443,102.34367767739488,100.33586500454425,100.95929718017578,15837200
2023-08-11,101.18850959372567,102.74708668193577,100.89513013024902,102.52705383300781,14047000
2023-08-14,102.38952526816944,102.66457156083192,101.56439338489974,102.60955810546875,12973400
2023-08-15,102.36923127574815,102.47090782582988,99.79960294180557,99.97522735595703,14909600
2023-08-16,100.0861583287483,101.05670480887991,98.23750373958913,98.29296112060547,13695100
2023-08-17,99.291223525611,101.81463981828904,99.291223525611,100.19706726074219,16709500
2023-08-18,99.49457274406198,101.86084796481994,99.4760893041745,101.71295928955078,16224000
2023-08-21,102.00876114160683,102.58184660493995,99.95675341231782,100.4836196899414,11092400
2023-08-22,100.908806817676,101.41718963923722,99.78112641498198,99.9197769165039,10518800
2023-08-23,98.93997232092714,99.1802993383225,97.7198608471557,99.0416488647461,11435600
2023-08-24,98.36690294193848,99.61474330240172,98.04338981916018,98.30220031738281,10818500
2023-08-25,99.30047026053813,100.68696104493434,98.55176749362236,100.05841827392578,13579300
2023-08-28,100.24328051304646,101.7129644060344,100.23404231866623,100.8995590209961,10382100
2023-08-29,101.36170753650023,101.69445878611165,100.21553691873308,101.50035095214844,9665000
