Date,Open,High,Low,Close,Volume
2023-07-12,90.07917268507114,90.28339288049236,88.28761426450284,88.36187744140625,1706000
2023-07-13,88.61251743516767,90.06061414777483,88.42686655277652,89.48509216308594,1149000
2023-07-14,89.15091320705764,89.43867419390831,88.59395348839017,89.38298034667969,1010400
2023-07-17,89.31800086642608,91.4622989470992,88.26905287409954,91.18382263183594,1785300
2023-07-18,90.79394701912582,92.11209377752938,90.56187987546616,90.89605712890625,2935800
2023-07-19,82.35599612683912,84.70451468862719,79.91464503393662,81.4834213256836,8150100
2023-07-20,81.66906988809286,82.50450591476184,80.74080134101446,81.8454360961914,4470500
2023-07-21,79.72899541655025,80.04461044672749,77.51971853382119,77.7981948852539,4334500
2023-07-24,77.09269727177548,77.86315469952582,75.95092396708031,77.12982177734375,2637500
2023-07-25,77.12055217993283,77.8167535865309,76.23869281563246,76.67498016357422,2284800
2023-07-26,76.77710293695961,77.5754145814728,76.33153792921576,76.96276092529297,1719500
2023-07-27,77.18553426674292,77.18553426674292,75.96949760442715,76.43363189697266,2488900
2023-07-28,77.009164641364,77.15769102148191,76.14587453277954,76.62857818603516,2020400
2023-07-31,77.04628937980561,78.72645318313279,77.04628937980561,78.55008697509766,5232400
2023-08-01,77.98385378396118,78.29017706592099,76.42436211839274,76.90705871582031,1782800
2023-08-02,76.80494586819495,78.11380805985918,76.57287870644976,76.7399673461914,1874400
2023-08-03,76.4336333203191,76.65642288402137,75.70030735671321,76.04376220703125,1418800
2023-08-04,75.40325690243334,77.13911454616627,75.13405817497099,75.74671173095703,2134600
2023-08-07,76.17370562217268,76.59143066781448,75.23615960057064,75.66316223144531,1878500
2023-08-08,75.10622352581484,75.42183148275194,74.57710357072362,74.6049575805664,2030900
2023-08-09,74.41929101019967,75.31971267382043,74.12224534528505,74.55853271484375,1350200
2023-08-10,74.87415550576807,75.44039288786551,73.89018588415945,74.09440612792969,1128300
2023-08-11,73.72308369756611,74.60494303532631,73.59312667214911,74.17794036865234,1387600
2023-08-14,74.07583800585932,74.28005115133418,73.61170370026403,74.21507263183594,1589600
2023-08-15,73.73236262064343,74.62349947497894,72.99902970171472,74.31716918945312,1395000
2023-08-16,73.86234186705866,74.72563206111191,73.64883694503331,73.81592559814453,1201900
2023-08-17,74.0665412114287,74.39143375573224,72.98974639930691,72.99903106689453,1230300
2023-08-18,72.69270508024078,74.43785441948634,72.41422877525866,74.17794036865234,1478400
2023-08-21,74.08512189001841,74.35432066000067,72.95263295496481,73.63955688476562,804100
2023-08-22,73.42604894606227,73.76951089681816,73.08259407743415,73.46318054199219,1018000
2023-08-23,73.57455905132629,74.68847835425674,73.46316428818277,74.34501647949219,865900
2023-08-24,74.07583625998828,75.05051402949002,73.53743877847647,73.61170196533203,657400
2023-08-25,74.18723224641346,74.46571568717057,73.50960006650091,74.13153839111328,1557100
2023-08-28,74.65136016614106,75.02266902780829,74.27077371747457,74.66992950439453,586400
2023-08-29,74.6884879732376,75.1247753324139,74.30790154386979,74.9205551147461,952800
2023-08-30,75.16191730902271,75.3939844825928,74.64208910650669,75.08765411376953,1106900
2023-08-31,75.31043097633403,75.31043097633403,74.67920802821949,75.19904327392578,2159500
2023-09-01,75.47752263958819,75.56107050187317,73.79735862767917,74.45642852783203,1461800
2023-09-05,74.07583386421437,74.63279358336312,73.4631732156618,73.95515441894531,1336200
2023-09-06,73.82518975589505,74.67919504245296,73.12898840839378,74.41928100585938,1022800
2023-09-07,74.32646952384376,74.45642656652792,73.57457419372429,73.86233520507812,1466600
2023-09-08,74.0944000119889,74.12224693709028,72.73912869407798,73.24039459228516,1054500
2023-09-11,73.73236846923828,74.32645975258644,73.29608113381425,73.73236846923828,875300
2023-09-12,73.24038940688803,73.83448070741414,73.00832227130354,73.398193359375,778400
2023-09-13,73.51888428987385,73.8530616160929,71.98724647385339,72.19145965576172,1599000
2023-09-14,72.58131690469357,72.98975023235556,72.12646023665556,72.7669677734375,2143500
2023-09-15,73.06402186723008,73.09186879255128,71.58807816818647,71.8572769165039,3101600
2023-09-18,71.38385830183563,72.27499532727283,70.49272127639843,71.88512420654297,1444500
2023-09-19,71.83870503508716,72.34925558832715,71.19819744686377,71.26317596435547,1099500
2023-09-20,71.18824099961505,71.38497038315758,69.95165119784895,70.12027740478516,1738700
2023-09-21,70.07343242333762,70.71046388708785,69.81111946401913,69.97038269042969,1733100
2023-09-22,70.14838511155256,70.31701132937859,68.87432194293334,69.0804214477539,1064100
2023-09-25,68.77126712092802,70.2607924910352,68.77126712092802,69.6987075805664,1188800
2023-09-26,69.11787905624243,69.50197480033513,68.80872986913812,68.81809997558594,1311500
2023-09-27,69.08977769759238,69.43640017228867,68.09676080697227,68.75252532958984,1357900
2023-09-28,68.96799788349968,69.979747883981,68.44337909541198,69.3708267211914,1209100
2023-09-29,69.80176192772751,69.93291484392796,69.29588333068388,69.7736587524414,1325700
2023-10-02,69.30524372137486,69.66122913725167,68.06865415107501,68.72441864013672,1385000
2023-10-03,68.50895440653706,68.85557689044118,67.63772029060284,67.89066314697266,1045700
2023-10-04,67.69393662868016,68.73379697677805,67.63772313196019,68.66822052001953,1357000
2023-10-05,68.66821963584273,68.9117852450681,68.1810741227967,68.30286407470703,1112500
2023-10-06,68.04054613302773,70.06406030591785,68.03118317379375,69.55818176269531,1202200
2023-10-09,69.26777695373629,70.61677933620183,69.11788382940814,70.1671142578125,899000
2023-10-10,70.54182675854452,70.96338858428516,69.96100173109865,70.52308654785156,1579200
2023-10-11,70.55120299822902,71.18823448308584,69.54881595633789,70.11090087890625,1426600
2023-10-12,71.36622426460347,71.49737716298274,70.4200436571842,70.79476928710938,1808600
2023-10-13,70.57931519633735,70.9540409083935,69.6706148147717,69.83924102783203,1371900
2023-10-16,70.29825365800569,71.25379712641947,70.09215422531153,71.21632385253906,1580800
2023-10-17,71.01959359119805,71.99387725738784,70.96338725476465,71.7034683227539,1971800
2023-10-18,70.44815633320972,71.13203123613586,69.90481160117426,70.5699462890625,2458000
2023-10-19,70.56057291579343,71.14139805102242,69.51134248846616,69.53008270263672,1731800
2023-10-20,69.08039486758935,70.12962505782625,68.6494629539106,69.26776123046875,1904800
2023-10-23,69.26776955971836,71.49737594136758,69.1272465574853,70.80413818359375,2007600
2023-10-24,71.18822036207094,71.32874335166304,69.01482051790767,69.78300476074219,1905300
2023-10-25,69.60502154216663,70.37320585008719,69.40828505169108,69.6893310546875,1408700
2023-10-26,69.43639486359952,70.35446512507399,69.12724569201667,69.5862808227539,1367900
2023-10-27,69.71743450691977,70.16710668406965,69.19282292299224,69.31460571289062,1333600
2023-10-30,69.3146106313843,70.05469182396708,68.93052202226762,69.81111907958984,1161200
2023-10-31,69.96100597264734,70.24205197171098,69.40828408043463,70.17647552490234,1079300
2023-11-01,70.33574370005726,70.51373285930192,69.02420739075501,69.7736587524414,1096600
2023-11-02,70.42004990955527,71.77842954522814,70.15774408950743,71.75968933105469,1011100
2023-11-03,72.50913690461056,73.06185169006216,72.1250411542075,72.74333953857422,730000
2023-11-06,72.59345692635625,72.78082334901728,71.80653939307457,72.19062805175781,793900
2023-11-07,71.40369618077895,71.90020459336105,71.25380307274831,71.8158950805664,924800
2023-11-08,71.8065358089217,72.19062444843352,70.75730533628588,70.88845825195312,900900
2023-11-09,71.32875431576508,71.32875431576508,69.82048876671634,70.24205780029297,905800
2023-11-10,70.16712296882052,71.03835720707035,69.70808772634864,70.95404052734375,923600
2023-11-13,70.66360519450184,71.02896066029417,70.1015204123056,70.92591094970703,940500
2023-11-14,71.89084442850148,73.69888919718474,71.71285527222336,73.28669738769531,1039100
2023-11-15,73.23047637939453,74.12981361780378,73.11806369165402,73.23047637939453,1345300
2023-11-16,73.22111480657873,73.9330856667385,72.04073153187589,72.10630798339844,1538000
2023-11-17,72.5559664766273,74.07360197829944,72.26555752433005,74.0642318725586,1666900
2023-11-20,73.94245720250628,74.74811484952494,73.33352891385768,74.16728973388672,1152200
2023-11-21,74.03614308525637,74.32655209396991,73.68015761821083,73.69889068603516,745000
2023-11-22,73.99866863637442,74.70127659913189,73.77383608953541,74.34529113769531,787000
2023-11-24,74.65443342234407,75.0291519165039,74.13918477192861,75.0291519165039,387500
2023-11-27,74.49517552848737,74.7762215665059,74.14856018186852,74.19539642333984,942500
2023-11-28,74.19540465814553,74.75749679656812,73.9143657362327,74.13919830322266,1469600
2023-11-29,74.54201607250893,75.10410097979748,74.1579274589924,74.74811553955078,1113800
2023-11-30,75.04789582491497,75.70366036928135,74.65443709829513,75.5350341796875,1742000
2023-12-01,75.63808536236759,76.70604886780099,74.95421763119764,76.64047241210938,825600
2023-12-04,76.47183703522657,77.63348717839202,76.42500079952755,77.1838150024414,957900
2023-12-05,76.8559440274979,76.94025355249076,75.80671356136732,76.25638580322266,1145700
2023-12-06,76.61237323954059,77.34308439749925,76.3406972953999,76.7716293334961,1217600
2023-12-07,76.93088010488702,77.32433879581173,76.26574551385805,76.91213989257812,1235500
2023-12-08,76.86530253191805,77.00581838569492,76.293847568903,76.76225280761719,1077500
2023-12-11,77.07140096237215,79.49774400846236,77.06203800290692,78.73892974853516,2116200
2023-12-12,78.82324350387223,79.27291573777657,78.34546809546718,78.65461730957031,1219500
2023-12-13,78.67335400705605,78.87944632661387,77.72717333981055,78.62651062011719,1543700
2023-12-14,79.18859489689761,80.97790648372583,78.3642041833328,80.96853637695312,2259400
2023-12-15,80.83738725309456,83.04826083325929,80.38771502183324,81.3151626586914,4376600
2023-12-18,81.09031867509486,81.20273851378117,80.1066718889545,80.86548614501953,1059600
2023-12-19,81.2027359008789,81.42756842371969,80.74370074878401,81.2027359008789,1114400
2023-12-20,81.01539029362927,81.5774752689949,80.25656878695233,80.31278228759766,1143800
2023-12-21,80.87004019918841,81.75788668127055,80.58668049260977,81.63510131835938,850200
2023-12-22,81.78622106505482,82.24904239871816,80.9739381336584,81.30451965332031,1227400
2023-12-26,81.60676895200841,82.17348117405034,81.08727854489011,81.89012145996094,865600
2023-12-27,81.7578867680634,82.42849705446562,81.41785800226275,81.83345031738281,822200
2023-12-28,81.78621722346003,82.23014404592712,81.63509733848572,81.91845703125,718400
2023-12-29,81.9184666427812,82.09792107686015,81.29507812801184,81.7106704711914,763300
2024-01-02,81.46508421802248,82.57017406576813,81.38008063256656,82.40960693359375,1332200
2024-01-03,82.00347241761509,82.23960312685794,80.24665936435721,80.27499389648438,1435200
2024-01-04,80.58667392682082,81.21950238633191,79.91606369576839,80.36943054199219,1196800
2024-01-05,80.75669217764053,81.61621130771647,80.75669217764053,81.11560821533203,1117600
2024-01-08,81.23839618672292,83.33523764961274,81.1061635905169,83.32579040527344,900900
2024-01-09,82.74019242601341,83.52414804715073,82.22070923112263,83.48636627197266,1792900
2024-01-10,83.49581035892817,84.49700214179664,82.99521446749392,83.33524322509766,1959300
2024-01-11,84.22308802806315,84.79924745564857,82.54183876309708,84.2042007446289,1983200
2024-01-12,84.6386888879683,84.6386888879683,83.10855935408041,83.83584594726562,1245200
2024-01-16,83.5335922241211,83.8075046794982,82.90075652080463,83.5335922241211,2272700
2024-01-17,82.99521834242827,83.58081784753604,82.34349532557032,82.78742218017578,1426300
2024-01-18,83.19356531076637,83.38246697776967,82.0223519157085,83.06133270263672,1455800
2024-01-19,83.29746852996128,83.59026829372684,81.83345529885923,83.0046615600586,1578900
2024-01-22,83.21244536870961,84.11918626262866,83.10854729903946,83.85472106933594,1243900
2024-01-23,84.27031925244839,84.97871130103167,83.78861064169352,84.52533721923828,1269700
2024-01-24,85.00704360410708,85.5265339752534,84.12863719861919,84.2042007446289,1623700
2024-01-25,84.95982133371888,85.97046042191927,84.86537049677376,85.93268585205078,1294800
2024-01-26,86.28215110570113,86.69774341845904,85.32818111784168,85.84767150878906,1312300
2024-01-29,85.9421235547369,86.37660315778079,85.19594971272564,86.272705078125,1007900
2024-01-30,86.11212931627793,86.62217241820527,85.61153345868333,86.31047821044922,1009200
2024-01-31,86.15936198393248,86.65051061801317,85.36595916748047,85.36595916748047,1974000
2024-02-01,85.50764851601735,85.73433197184983,84.09086430632445,84.82759094238281,1675300
2024-02-02,84.6198003724925,85.55488320119647,84.23254974340445,84.96927642822266,1818600
2024-02-05,84.16643412420918,84.37423031007751,83.24079853428782,83.8736343383789,1657800
2024-02-06,83.684712355324,84.49700247882434,83.66582507144247,84.0625228881836,1806300
2024-02-07,84.91259742845925,85.81933841186236,81.29507353401314,81.53120422363281,4400800
2024-02-08,81.7578888211725,81.90901592360643,79.90662505317802,81.82400512695312,2633700
2024-02-09,81.85233990993743,82.27737223868702,79.76493842017966,79.89717102050781,1639800
2024-02-12,80.00106935419105,82.15458715114188,80.00106935419105,81.65398406982422,1316600
2024-02-13,81.18172522380851,81.77677915169801,79.8499519305128,80.41666412353516,1914800
2024-02-14,80.93615067478588,81.12505232814381,79.74605008144964,81.03060150146484,1286200
2024-02-15,81.31396661135008,83.52415377083665,81.13451217462767,82.20182037353516,1417400
2024-02-16,81.99401925232802,83.05188734757733,81.6539904790742,82.65518951416016,1234000
2024-02-20,82.51351549447845,83.55248917241062,82.37183562791103,83.45803833007812,1423400
2024-02-21,83.29746059589631,83.75082746395427,82.96687188052252,83.70360565185547,1114700
2024-02-22,83.49581554628583,83.98696422326238,82.88187429546241,83.41080474853516,1290800
2024-02-23,83.65638074111831,84.05307857168086,82.66462895857516,83.6847152709961,1359000
2024-02-26,83.69416271067992,84.49700561900747,83.45803201963436,84.14752960205078,1484000
2024-02-27,84.15698492238553,84.44979190755028,83.57138536433104,84.21366119384766,753800
2024-02-28,83.76028069318014,84.15697853260751,82.5701799687611,83.21245574951172,1331100
2024-02-29,83.42024996694522,83.7980605125892,82.96687587094509,83.48636627197266,1649500
2024-03-01,83.46747592152224,83.75082841574452,82.8157529343789,83.5335922241211,1157900
2024-03-04,83.95862694927068,84.67646625936807,83.35413296375816,84.25142669677734,1583100
2024-03-05,84.17587029608407,85.3848582662889,83.67526718410973,84.11919403076172,1384200
2024-03-06,84.51589256738237,85.69654591724662,83.8169405958447,85.5737533569336,1261600
2024-03-07,85.86656070239917,87.68004252707269,85.71543361394161,87.59503173828125,1594100
2024-03-08,87.64262431979196,88.20413477812916,87.24290944087271,87.26194763183594,1628500
2024-03-11,87.3095174484382,89.94574746795283,87.3095174484382,89.85057830810547,1842300
2024-03-12,90.06948306475098,90.72616273097755,89.53652986372234,90.26934051513672,1941000
2024-03-13,90.26932961728735,91.42089322245367,90.16464135673206,91.04972839355469,1740600
2024-03-14,90.5548513685765,90.6595396372165,87.42373692684913,88.15654754638672,3133600
2024-03-15,87.47131713613723,89.04162650009579,87.47131713613723,87.80441284179688,6518800
2024-03-18,87.95667955547827,88.84176655449889,87.46179555839673,88.27074432373047,1797300
2024-03-19,88.39447090266252,89.63169189028211,88.07089427383592,88.8417739868164,1922900
2024-03-20,88.82273768747423,89.73637473009086,88.4135037480889,89.70782470703125,1154100
2024-03-21,89.67927826317246,90.3645006267766,89.29859433165322,89.75540924072266,1130700
2024-03-22,90.06946507735056,90.73565644559403,89.25099724725636,89.43182373046875,1317400
2024-03-25,89.33665474959322,90.44063005643658,88.78466346570087,88.86080169677734,1684700
2024-03-26,88.94646934707602,89.19391501652755,88.2612396537904,88.29930877685547,1525300
2024-03-27,88.63240690365768,90.60243869419737,88.63240690365768,90.56437683105469,1262300
2024-03-28,91.75400143849933,92.78183865215605,91.43041754348452,92.08709716796875,2248300
2024-04-01,92.40115934804768,92.40115934804768,91.17346463504097,91.9157943725586,1217700
2024-04-02,91.64930953480193,91.80157875039833,90.10754288408928,90.70711517333984,1106100
2024-04-03,90.57387701879989,91.18296840395702,89.92671651445268,90.23126220703125,1161200
2024-04-04,91.00215675719865,91.00215675719865,88.5848219439918,88.64192199707031,1278900
2024-04-05,88.46109122918558,88.91791341468455,87.34759668201865,88.14703369140625,963200
2024-04-08,88.72756572134053,89.01307320386127,88.38495093356238,88.58480834960938,1178000
2024-04-09,88.50867601988938,89.65072054802727,88.29929949551097,89.40328216552734,1081600
2024-04-10,88.23268553771406,88.4801311956981,86.88126440577636,87.32856750488281,1148300
2024-04-11,87.576002595548,88.37543959079787,87.21435684825771,88.10896301269531,1108800
2024-04-12,87.59503565879322,88.09943876081225,85.94858081054186,86.21505737304688,1508600
2024-04-15,86.87174343427048,88.08992624582064,85.65356062272035,86.177001953125,1647800
2024-04-16,85.92955826158037,86.89078360801417,85.41563601480216,86.56719970703125,2850600
2024-04-17,88.84176646797677,89.55554607097756,86.75753496465475,87.9852294921875,3503200
2024-04-18,88.57530189945702,88.99405498006139,87.03353513436662,87.08112335205078,1601500
2024-04-19,87.44276585288942,88.34689112851757,86.62429791370458,88.14703369140625,2378400
2024-04-22,88.79418978883119,90.04092256520796,87.76634536844296,89.24148559570312,1893700
2024-04-23,89.19390095643234,90.51677191540557,88.66094783941914,89.66975402832031,1436800
2024-04-24,89.18438755897047,91.44944571190865,88.89888005416465,91.34476470947266,2167700
2024-04-25,90.69759553099388,92.5534195481483,90.48821902425,92.03949737548828,2094900
2024-04-26,92.0299892171931,92.0299892171931,91.02118294039613,91.25910949707031,1723200
2024-04-29,91.57317429450636,91.79206266051892,90.77373728839116,91.25910949707031,1702700
2024-04-30,90.65002277560079,91.41139070066531,88.29930711247744,88.35640716552734,1483400
2024-05-01,88.36591337493074,90.43111394975062,88.36591337493074,89.12728118896484,1224600
2024-05-02,89.72686431504437,90.01237909514303,88.00427832169191,88.15654754638672,1623000
2024-05-03,88.72756646491017,89.04162397222076,88.03281778916516,88.27074432373047,1436600
2024-05-06,88.80370663217444,89.22245969986737,87.93765773237776,88.68950653076172,1396600
2024-05-07,91.47799993889764,91.87771478882759,89.1463154590892,90.12657165527344,1864600
2024-05-08,89.79346917600695,90.76421346514161,89.7363691334489,90.47869873046875,1594800
2024-05-09,90.478703306516,91.211513846525,90.22174584106762,91.06876373291016,1810800
2024-05-10,91.12587047912392,92.06805760297217,90.93553213968018,91.19248962402344,1029200
2024-05-13,91.24959273661435,92.16322986630804,91.19249268505301,91.6493148803711,822000
2024-05-14,92.33454019880746,93.19107730399806,91.47801035455956,91.9157943725586,1153600
2024-05-15,92.26791621935675,93.32431071696597,91.91578956078189,92.94363403320312,1377500
2024-05-16,92.67715577015724,93.2576971870801,91.76351860441211,91.98241424560547,1369700
2024-05-17,92.3059862584779,92.3059862584779,91.1734607694115,91.48751831054688,1042700
2024-05-20,91.68737122983502,91.91578594423623,90.94504156038616,91.56365203857422,905500
2024-05-21,91.37332030630309,91.56365865444816,90.01238006033229,90.383544921875,1287200
2024-05-22,89.86009369127837,90.75469980325536,89.65071717477807,90.65953063964844,1091900
2024-05-23,90.526291009907,90.65001019465888,89.49844663200298,89.66975402832031,1117000
2024-05-24,90.1456046042592,90.56435761942753,89.42230592195249,90.51676940917969,1002500
2024-05-28,90.41208921406923,90.50725838210614,88.27075025899916,88.70853424072266,1601500
2024-05-29,87.89958849143363,88.14703414572686,86.63381745559566,86.71947479248047,1586300
2024-05-30,87.09063969132417,87.19532795816184,85.96762604238198,86.33879089355469,1621800
2024-05-31,86.1960342299466,88.65143808212993,86.1960342299466,88.47061157226562,2055900
2024-06-03,88.29930506488544,88.88936555617454,85.76777020549414,85.99617767333984,1511200
2024-06-04,85.65355356483914,87.18580104837439,85.65355356483914,86.81463623046875,1241800
2024-06-05,86.90029907226562,87.27146394472882,86.08183108146402,86.90029907226562,1208100
2024-06-06,86.87174541686916,87.11919107515699,86.24362306699079,86.56719970703125,919800
2024-06-07,86.19602633262416,87.56648552194433,85.83438060697212,86.69091033935547,1387400
2024-06-10,86.4511450900121,86.71968530809424,85.49206870133465,86.27851104736328,1339500
2024-06-11,85.7222616577412,86.11548656581903,85.0700892939141,85.98121643066406,1391400
2024-06-12,86.54706271420287,87.21842066539003,84.62890968310775,85.5208511352539,1287100
2024-06-13,85.14680482959754,85.77979878969154,83.89041703975178,85.73184204101562,1567600
2024-06-14,84.95499528395128,85.28107777079914,84.2644590563055,84.79195404052734,1233300
2024-06-17,84.93580029569391,86.47991382422342,84.59053221992507,86.39360046386719,1375000
2024-06-18,86.2689163681002,87.67875979969935,85.66470089048855,87.42940521240234,1535700
2024-06-20,87.18963474258884,87.47735325811679,85.63592841691911,86.07710266113281,2010200
2024-06-21,86.11547451697236,86.87314578343646,85.26189706984108,86.76764678955078,5277300
2024-06-24,87.5349007428268,88.66661119959403,86.52787490238074,87.01700592041016,1326000
2024-06-25,86.70051307464196,86.9210965618768,84.76317453615538,86.12506866455078,1474800
2024-06-26,85.31943324092796,85.61674457498245,84.50421978753302,85.06048583984375,1124000
2024-06-27,85.07008014085571,85.4728978201533,84.66726977873091,85.34821319580078,1041700
2024-06-28,85.52084258483245,86.47991900449101,85.35780134961188,86.0291519165039,2234600
2024-07-01,85.95243541129216,87.2280015484506,84.01509685474034,84.1014175415039,1398500
2024-07-02,84.0918236682674,85.62634452920477,83.70819162373989,85.43453216552734,981500
2024-07-03,86.11547248158868,86.81559416936669,85.39616516782718,85.5783920288086,633800
2024-07-05,85.127624114184,85.66470456174487,84.52340129350573,85.26189422607422,1748600
2024-07-08,85.61675838132079,86.23057409065528,85.13722011762148,85.9428482055664,1138700
2024-07-09,85.99079390519064,87.04577648628265,85.6071618801102,86.8060073852539,1263000
2024-07-10,87.50612576078574,88.5035660614897,86.8635463503964,87.42940521240234,1642900
2024-07-11,88.00485668886866,89.19410943249359,87.47736171696876,88.49398040771484,1717400
2024-07-12,89.19410855393295,90.34499735034049,88.66661358722885,89.4818344116211,2047200
2024-07-15,89.69282320622541,90.31622434007004,89.33796961528994,89.91341400146484,1869100
2024-07-16,90.26827708915248,91.63016387665685,89.73118930753823,91.44793701171875,2750400
2024-07-17,86.84437545207786,88.57070867133116,85.08926379290692,87.77467346191406,4684500
2024-07-18,88.16789404866225,90.5464067484184,87.67876303416764,88.32134246826172,2322600
2024-07-19,88.86801781895018,88.86801781895018,86.77723108995181,87.27594757080078,1654500
2024-07-22,87.29512556628717,88.35970089295168,86.10587294914883,87.99525451660156,1727100
2024-07-23,87.85140094534411,88.75293514561938,87.39104834911564,88.49398040771484,1328200
2024-07-24,88.64743491697263,88.64743491697263,86.59501193753012,87.03618621826172,1422800
2024-07-25,87.25677865243114,90.85331534042061,87.00741672658887,89.52978515625,2262700
2024-07-26,90.07645834553507,91.8219771902525,89.84628204655382,91.52466583251953,2018300
2024-07-29,91.89869903622527,92.2631454288121,90.93962264999158,91.57261657714844,1709000
2024-07-30,92.04255437198442,94.04702034177382,91.83155641365468,93.91275024414062,1239200
2024-07-31,94.15252458276004,94.67042669564796,93.52912348481131,94.02784729003906,1393900
2024-08-01,94.12376141966168,94.66084188561317,89.56814832078335,90.96839904785156,2366200
2024-08-02,90.15318397853686,90.37377477591255,87.34308975971047,88.23503112792969,1867800
2024-08-05,87.4581745553231,87.4581745553231,84.47544652631512,86.21137237548828,1582600
2024-08-06,86.27851235781537,89.04064976497754,85.93324426727357,87.63081359863281,1721800
2024-08-07,88.37889711632948,89.4722436936719,86.75805555993034,86.92109680175781,1134100
2024-08-08,87.24718636934712,89.88464662323466,87.24718636934712,89.74078369140625,1236700
2024-08-09,89.62569201474913,90.19155092952971,88.58989500183625,89.50101470947266,756000
2024-08-12,89.50101167251955,91.11226035892213,89.42428380241171,90.22991180419922,1807200
2024-08-13,90.50804567152952,91.26571693212179,89.9421867707851,90.5464096069336,1090700
2024-08-14,90.93003831926119,91.65893848959868,90.25868771314298,90.58477020263672,922900
2024-08-15,91.9466634035329,92.30151701286172,91.16980649061568,92.26315307617188,1185900
2024-08-16,92.12887779169775,92.8961418481373,91.9082943145627,92.62760162353516,2755800
2024-08-19,92.7810508737276,93.3085458318907,92.45496840298851,92.94409942626953,638300
2024-08-20,92.68514502971338,92.70433065580988,91.99460883368782,92.33028411865234,1010100
2024-08-21,92.72351075830424,93.36609021869052,92.38783546684668,93.30854797363281,653100
2024-08-22,93.5866830141068,93.8552232529947,92.9920529728745,93.32772827148438,701800
2024-08-23,93.95111825866323,95.02528640359571,93.35648828817298,94.43065643310547,735000
2024-08-26,94.81430053710938,95.80214813179049,94.18130655381499,94.81430053710938,1025900
2024-08-27,94.73756492385695,95.5911423281997,94.72797211111933,95.05406188964844,772800
2024-08-28,94.87184251306367,95.41851580745151,94.18130628495842,94.70880126953125,887300
2024-08-29,95.14037748776387,95.46646727395333,94.21007951118266,94.59370422363281,1240400
2024-08-30,94.94856589337795,96.49267952004809,94.62248342174445,96.3200454711914,1426200
2024-09-03,95.93640329376552,96.0131311556266,94.67042284174423,95.26505279541016,958700
2024-09-04,95.21711062711628,97.95047709905555,94.32516921867581,94.70880126953125,1663700
2024-09-05,95.1211982137285,96.02273237661686,94.1908929294156,95.82132720947266,1222900
2024-09-06,95.76377890086486,97.17362240646993,94.65125406060083,94.69920349121094,1063400
2024-09-09,94.958160126312,95.31301372519893,94.01826199799986,94.8526611328125,1364100
2024-09-10,94.99652606003984,95.85968901821339,94.53616614079762,95.45687866210938,941900
2024-09-11,95.08282971427461,95.31300599179202,93.19344811493816,94.26761627197266,1038700
2024-09-12,93.951131729715,94.7663452797207,93.10714705586496,94.5169906616211,1259800
2024-09-13,94.77594387177646,96.12824531229222,94.77594387177646,95.8788833618164,723300
2024-09-16,96.70367884215598,97.82579651666693,96.37758904883738,96.95303344726562,1199500
2024-09-17,97.80661021500448,98.54509579115873,96.89548328453976,97.56684112548828,949600
2024-09-18,97.95047534987323,99.34114059474334,97.82579804537009,98.41083526611328,900400
2024-09-19,99.63845558720645,100.51121870207768,99.35072971441589,99.6480484008789,1439400
2024-09-20,99.46457673627816,99.77356259727578,98.0355125249117,98.77901458740234,3964400
2024-09-23,98.96247842271839,99.63839011511844,98.46037911896246,98.7886734008789,929800
2024-09-24,98.6728120938736,98.81764347864157,97.58169988325545,98.22864532470703,1088800
2024-09-25,98.34450144752608,98.36381720826702,97.04096753607399,97.18580627441406,919400
2024-09-26,97.77481434840863,99.56113919075534,97.68790815636562,99.44526672363281,1251100
2024-09-27,100.02460968476024,100.60396462668788,99.03971954373061,99.13627624511719,1190200
2024-09-30,99.0010962926382,100.23703976198716,98.5183054144985,99.83149719238281,1440300
2024-10-01,99.8604644355851,99.8604644355851,97.89067674964072,99.15559387207031,1378700
2024-10-02,98.61486055157694,99.10730930216859,98.10310340756,98.52796173095703,1180700
2024-10-03,98.06449064622876,98.67281192845408,97.05063412052806,97.54307556152344,1416100
2024-10-04,98.51830758631709,98.95282380630417,97.65894039362817,98.0548324584961,725500
2024-10-07,97.58169373432418,98.00655208101833,96.789916957997,97.38858032226562,1336400
2024-10-08,97.52376115003871,98.47003454912611,97.14718483989282,97.98724365234375,1199400
2024-10-09,98.20931293143802,99.57078665214433,98.05482369157842,99.24248504638672,1240600
2024-10-10,98.97213148419773,99.15559437798484,97.99689183320922,98.21897888183594,884400
2024-10-11,98.5376214281918,99.62872616354122,98.38312481072417,99.31974029541016,696600
2024-10-14,99.39698490752042,99.9183999218757,98.94316031909246,99.70597076416016,836600
2024-10-15,100.42050331268439,101.73369509919459,100.31428872945163,100.43981170654297,1735000
2024-10-16,99.43562483672532,102.28408842434226,97.34030656693125,101.8592300415039,3031200
2024-10-17,102.84411978001249,102.84411978001249,101.01917076382018,101.59851837158203,2171300
2024-10-18,101.68540701388198,101.86886989524115,100.06322945452733,100.88397979736328,1531400
2024-10-21,100.71983436135704,101.00951184566506,99.71562841370822,100.04393005371094,1251700
2024-10-22,99.93770712186581,99.9473650016841,96.7995665600681,97.55271911621094,2043200
2024-10-23,97.13752261846703,98.49899642261927,96.97337548892934,97.2533950805664,1537300
2024-10-24,97.84240869849438,97.84240869849438,96.56784097630869,97.00234985351562,1144800
