Date,Open,High,Low,Close,Volume
2022-05-09,71.85731604993303,72.75091697168897,68.66171419991689,68.68113708496094,4682900
2022-05-10,71.25510310583658,72.50809039424665,65.92165740600082,68.23433685302734,6591000
2022-05-11,67.59326739902659,69.98268973505405,66.12659879947603,67.7486801147461,7697400
2022-05-12,67.69039580845654,73.43081705492197,66.60252916235565,71.37165069580078,5437100
2022-05-13,72.37210429051183,76.0387905916105,72.37210429051183,75.28602600097656,2884600
2022-05-16,73.81934963515883,76.21847968397927,73.28512769334154,73.57652282714844,2381100
2022-05-17,75.51913910959493,76.89839363378722,72.14870174757893,73.37255096435547,3815100
2022-05-18,72.08070119547612,73.57651506425856,69.38046856097372,69.80784606933594,4442600
2022-05-19,70.32264094955829,74.51868764898738,70.16722824453079,72.8966064453125,2727900
2022-05-20,75.82023058082665,76.72354648889772,72.45950887189694,74.49925231933594,2893400
2022-05-23,74.49925156517483,74.83921497837747,71.05596967606917,72.96459197998047,2637900
2022-05-24,71.29395357961745,71.66304766657073,68.94339181486441,69.73014831542969,2743000
2022-05-25,69.56501885324165,72.10013103842994,69.15706422940053,71.37165069580078,2125700
2022-05-26,71.9641458756555,76.2476141242551,71.23566548593332,75.64540100097656,2205100
2022-05-27,76.41272864755622,78.13194638398122,75.69396346031724,77.54915618896484,2225600
2022-05-31,77.6851500669014,78.10281244292452,75.61626106940953,76.51957702636719,2903300
2022-06-01,77.49088401378756,78.83129263686007,76.0484922888203,76.96637725830078,2508500
2022-06-02,76.91781237140331,82.96905151361774,76.91781237140331,81.716064453125,2745600
2022-06-03,80.57964618743812,81.58009143967016,78.78272931018276,79.85116577148438,1905500
2022-06-06,82.02688549041176,83.49356135535899,80.36984166536656,80.54078674316406,1673200
2022-06-07,79.16153210545035,82.18229791114747,78.89928243761642,81.88119506835938,3046500
2022-06-08,81.83263182384175,84.95052705511202,81.31784019211135,82.21144104003906,1542900
2022-06-09,81.3761188373565,81.63837594027503,78.05230832992966,78.1125259399414,1601100
2022-06-10,75.50941875870369,77.70457507963951,73.95047487104044,74.4798355102539,2463700
2022-06-13,71.87673042042796,73.55709508141108,69.59901392615697,70.24493408203125,3052100
2022-06-14,71.33280553328906,73.19771364135889,70.36149830069192,70.97341918945312,2892000
2022-06-15,72.7120500744043,76.1601932424396,71.97871588192535,74.84892272949219,3043600
2022-06-16,72.27497993469132,73.30941717270335,69.97297896003468,70.80830383300781,2788300
2022-06-17,70.76944480722493,71.52706325491555,65.32041069746721,66.58796691894531,8100500
2022-06-21,67.4961354352039,69.68157664110137,67.31159210583628,68.03035736083984,3353400
2022-06-22,67.46700091770921,69.17164247929247,66.90364093233906,67.6224136352539,3389300
2022-06-23,69.07936640636726,71.56591031131673,67.35529475222292,71.3425064086914,2745400
2022-06-24,72.00299666468965,76.24761159582432,71.53191210211864,76.19904327392578,3433300
2022-06-27,76.07277250418123,77.09264793314331,72.12926801176684,74.49925231933594,3464100
2022-06-28,74.79065168057049,74.80036682715327,69.5844446850322,69.74956512451172,2480100
2022-06-29,70.04096178391308,71.24732216702749,68.23432982489203,69.05022430419922,2139800
2022-06-30,68.38002637259906,68.94338631072486,65.89347497381422,67.69039916992188,3104500
2022-07-01,67.51556707115766,69.5698797705995,66.80650953853632,69.43875122070312,1881000
2022-07-05,68.58400651652438,72.16813269270085,67.0415730709314,72.03215026855469,2665400
2022-07-06,71.90587362573073,72.63047095932006,70.64317866293378,71.74075317382812,2183500
2022-07-07,72.65379066009636,74.7129574403168,72.10985352056824,73.70279693603516,2122000
2022-07-08,72.24582151726469,73.90190194912199,70.62179884477614,73.08114624023438,2369500
2022-07-11,71.72130998566485,72.32352303258988,67.75838279999779,68.18575286865234,3066000
2022-07-12,68.53543623225468,70.41005949501438,66.61225205396438,67.20475006103516,2462600
2022-07-13,65.33012682385309,66.74823450036072,64.31025126099134,65.09700775146484,2398000
2022-07-14,64.5919300019741,64.76676559764701,62.061675143518414,62.16366195678711,2735000
2022-07-15,63.270943282811885,63.989708454851545,61.51287982034873,63.368072509765625,3362700
2022-07-18,64.90274971093115,65.96147845974481,62.90185916077906,63.26123809814453,2647200
2022-07-19,64.88331630262874,68.56456363698084,64.34909444118716,68.42858123779297,3114800
2022-07-20,69.33191062717891,72.012720781326,68.64228335113305,71.23567199707031,2129100
2022-07-21,70.75001466953705,72.58579214133326,70.50718786343268,72.53722381591797,1934900
2022-07-22,71.49792360346709,73.19771120390995,69.53587890908382,70.13809204101562,1696500
2022-07-25,70.18665024499842,70.18665024499842,67.91864914868924,69.3027572631836,1581700
2022-07-26,69.00166676121958,69.00166676121958,66.0391767346732,66.48597717285156,1769800
2022-07-27,68.56456268548298,70.25464232705245,67.78752147383351,69.89525604248047,2822900
2022-07-28,69.32219639233456,70.68202052159462,67.62240882027375,70.43919372558594,1743200
2022-07-29,69.62329965842677,71.36194041735573,68.57428611496923,71.20652770996094,2296600
2022-08-01,69.79813812614032,71.89615788905176,67.7875324568774,71.42021942138672,2749300
2022-08-02,71.05112828729051,75.53856313227564,70.54604435698478,74.50897979736328,4191400
2022-08-03,58.336711278225074,63.01840794142635,57.45670497637123,61.42546844482422,19427900
2022-08-04,61.75571011615018,65.27086646808122,61.42546553832746,64.62106323242188,5700300
2022-08-05,63.455497895156874,65.96632598893116,62.85328479431435,65.83519744873047,3531100
2022-08-08,66.60253160511334,69.65243549194217,65.75263784087473,66.15573120117188,3360000
2022-08-09,65.00958934672413,65.27670030123771,62.484192180520154,62.66873550415039,3987300
2022-08-10,64.80561255715972,66.57339122800795,64.08684735969007,64.15483856201172,4088800
2022-08-11,64.9998737841758,67.48156389025868,64.13541099908882,64.36852264404297,3085800
2022-08-12,65.44667739289204,66.35970854514733,65.08729846652548,66.0197525024414,2066700
2022-08-15,65.33983415311278,67.98179100647802,65.33983415311278,67.37958526611328,3355500
2022-08-16,66.81623046075704,67.12219463346503,64.78619433801438,65.82549285888672,2268100
2022-08-17,64.53365584614502,65.33498136052822,62.71730862692724,63.037841796875,2048800
2022-08-18,62.64931372400665,63.58662160485979,62.02767771555305,63.17382049560547,1634500
2022-08-19,62.25107169251151,62.639596034646324,59.27887418457826,60.09477233886719,3556400
2022-08-22,58.764084982502304,59.24973857739902,56.78261742606543,56.938026428222656,3455200
2022-08-23,56.65635083051644,57.41396926185499,55.89872869393497,56.09299087524414,2589200
2022-08-24,56.326108393726265,57.608233652190656,55.986148637088505,56.07356643676758,2278200
2022-08-25,56.928309593977694,58.488227814835284,56.836034234010576,58.443546295166016,2355200
2022-08-26,58.52125724764478,60.13362700866479,55.52962937248515,56.20954513549805,2877800
2022-08-29,55.76274414181187,57.08372247780399,55.675326348834666,56.1124153137207,3026100
2022-08-30,56.67577177251171,57.297411472455494,54.470907761695,54.85942840576172,2927800
2022-08-31,56.2483982531669,56.72725271920805,54.55832214145106,54.90799331665039,2764600
2022-09-01,54.51947124310043,54.985698229412044,51.935794378180226,53.85898208618164,3040300
2022-09-02,54.74287591777601,55.25766756251373,53.11107947966221,53.59673309326172,2354500
2022-09-06,53.49960307144596,53.59673231065039,51.66091700546727,52.28546905517578,2632700
2022-09-07,52.52829531495914,55.96671999747685,52.13977095167526,55.869590759277344,4296200
2022-09-08,54.54861341606661,57.802491126282895,54.53890197415767,57.452823638916016,3352100
2022-09-09,58.58050721018817,60.70669779337075,58.58050721018817,60.463871002197266,3655700
2022-09-12,60.46387519864685,61.64887120749489,60.420168151718705,61.23120880126953,2113200
2022-09-13,58.15215408653369,59.706247644210706,57.79277150289117,58.0744514465332,2723500
2022-09-14,57.48195851413567,58.02589186224952,56.345527200543444,56.967166900634766,2886400
2022-09-15,56.65634846750966,60.075346412883604,55.96186369933372,56.199832916259766,3938400
2022-09-16,54.849720698292145,55.01484114958147,53.65501324491324,53.781280517578125,4407500
2022-09-19,52.97509284878249,53.820129031790984,51.98435911118096,52.82939529418945,3025100
2022-09-20,52.528292990775164,52.591426622287116,50.27485697077504,50.32342529296875,3366700
2022-09-21,50.56625482721497,51.22674402827256,48.34196042086637,48.38081359863281,4318700
2022-09-22,47.9437244081362,48.56536042878579,47.06954643832088,47.16667938232422,4355800
2022-09-23,46.70045125631838,46.90442487601056,45.214348742971275,45.94282913208008,4053800
2022-09-26,46.22450998142743,47.2249552157584,44.864678413881535,45.0103759765625,3306800
2022-09-27,46.020535578105346,46.632456438414096,44.675273048572826,45.71942901611328,2848500
2022-09-28,46.020536579785436,47.71060904777113,45.845700985822376,47.16667938232422,4894700
2022-09-29,46.42848488817641,46.98212971327702,45.25709082818906,46.86557388305664,2938000
2022-09-30,46.89470875672557,48.08941612545924,46.29249935168547,46.37991714477539,2942300
2022-10-03,47.07926234526079,49.25498845265328,46.23422239238499,48.83732604980469,3365500
2022-10-04,49.973758697509766,51.16846616904089,49.04130462781374,49.973758697509766,2665700
2022-10-05,48.749906232202726,50.002893388850055,48.15741196235299,49.57551956176758,2071600
2022-10-06,49.40068149570611,50.047572403538965,48.23511219226196,49.075294494628906,1853200
2022-10-07,47.87573379536242,48.079707422441736,46.62274659145865,46.90442657470703,2354900
2022-10-10,47.292943583863554,47.380361375174466,46.166227443213316,46.8170051574707,2712100
2022-10-11,46.846147207948206,47.14725378281225,45.56887953575775,45.78742218017578,2614700
2022-10-12,45.797136441212785,45.93311885779652,44.48586948434896,45.4183235168457,2175300
2022-10-13,43.708822863250106,45.165783625358436,42.652039441814544,43.15517807006836,5722200
2022-10-14,43.3785769788797,43.93222175551091,40.19269072665201,40.27039337158203,4630400
2022-10-17,41.562233473555565,43.689394779528236,41.45538909515299,43.04833221435547,5170700
2022-10-18,44.456728142027885,45.33090234290803,43.990501160509936,44.660701751708984,4523800
2022-10-19,43.84480716065919,43.922513516497034,42.60153510919743,43.446571350097656,3422900
2022-10-20,43.543700601829805,44.57328379265857,41.387397578370404,41.474815368652344,5809300
2022-10-21,40.68805708840008,41.85362644290022,39.0756873213351,41.76620864868164,5131600
2022-10-24,41.7662088312661,42.0284622150683,39.96929202643667,41.31940841674805,3326000
2022-10-25,41.91190843438503,44.29160818242943,41.91190843438503,44.126487731933594,3060100
2022-10-26,43.18431864524338,44.48587048432652,42.80550941760418,42.96091842651367,3319100
2022-10-27,43.09689508375749,44.359593575469695,42.20329432832017,42.31013870239258,3855000
2022-10-28,42.115882571276416,42.786083233816996,40.95031314078765,42.426700592041016,8202100
2022-10-31,42.51411305378398,42.756939833594096,41.13000114991485,41.96046829223633,5022800
2022-11-01,43.14838100937357,44.670420729096456,42.47526433445469,42.64038848876953,7985800
2022-11-02,50.36227714725062,50.498263268489964,44.25275763770782,44.42759323120117,16983500
2022-11-03,43.82537665677895,44.59271017853841,41.54280638396732,41.562232971191406,5486400
2022-11-04,42.64038828991298,42.970632891759536,40.03728465306196,41.78563690185547,6450600
2022-11-07,42.640390791966865,43.70882731080026,41.81477738628361,43.25231170654297,4276200
2022-11-08,43.427142278670594,44.116769473716275,41.89247889103031,42.83464431762695,3476100
2022-11-09,42.03816843829757,42.0575950241577,40.746331973159315,41.707923889160156,3986400
2022-11-10,44.68012818445014,47.73488956690743,44.57328380682241,47.43864059448242,6569100
2022-11-11,47.61347730619811,50.852785787264864,47.24923712212858,49.96403884887695,4649500
2022-11-14,49.478386230889164,49.50752796574568,47.21524243665098,47.283233642578125,3821600
2022-11-15,49.53666650110841,50.83821827895508,48.9538836714278,50.430267333984375,5275200
2022-11-16,49.536671077458685,49.76978645401256,47.72518137735833,47.92430114746094,2210800
2022-11-17,46.214794388110114,47.20552438646648,45.27262529929449,45.680572509765625,2960400
2022-11-18,46.40905430188749,46.515898680905316,44.39844880384772,45.06865310668945,2828000
2022-11-21,44.699557398961176,45.87483821145738,43.79624141441639,45.63201141357422,3045200
2022-11-22,45.87483792551602,46.059384956869486,44.65099250212008,45.94282913208008,2617000
2022-11-23,46.2050825501587,47.18610488313641,45.83598478194233,46.8849983215332,1826700
2022-11-25,46.34107016506598,46.58389698886772,45.54459847941573,45.9136962890625,883500
2022-11-28,45.68057371637882,46.447907248048814,45.06865288450875,46.098236083984375,2906900
2022-11-29,45.9136946452235,46.89471334795227,45.02980518644061,45.53488540649414,2723000
2022-11-30,45.51545386313813,49.26470007320606,45.51545386313813,49.109291076660156,4109900
2022-12-01,49.33269511087759,50.15830477444638,47.992290095740024,48.52650833129883,3791000
2022-12-02,46.991841348763586,47.895157302262476,46.23421924584153,47.27351760864258,3084500
2022-12-05,46.9627053264959,47.38522532556935,44.29161031670001,44.46644592285156,4938000
2022-12-06,44.41787743840324,44.660704236364275,40.68805767351204,42.08674240112305,6039700
2022-12-07,41.99932429601559,42.34899177009759,41.02801711133222,41.81477355957031,3592900
2022-12-08,42.339277356194316,43.8156646178947,41.401965840567655,42.76665115356445,4778600
2022-12-09,42.45583038996261,43.38828427142171,41.91190081173264,42.32956314086914,5697300
2022-12-12,42.514115246083996,42.9220624786849,41.270843255022776,42.3004264831543,4589700
2022-12-13,44.87439317992638,46.739301217051455,43.88365939573759,45.544593811035156,9652600
2022-12-14,45.44746689106964,46.088529524676446,42.990057041207635,43.28145217895508,5289600
2022-12-15,42.04788969033489,42.71323275276869,40.48894207477167,40.746337890625,4475500
2022-12-16,40.30924425605624,40.969733374020656,39.82359071080255,40.73661804199219,20063100
2022-12-19,41.01830187424762,41.54766621546095,38.66774027100521,39.211669921875,5160000
2022-12-20,38.716302738591715,40.22668561997464,38.46570606261137,38.87171173095703,3234600
2022-12-21,39.08054644782491,39.794457844774996,38.79400889223759,39.54191589355469,3670400
2022-12-22,38.54146782549393,38.97855678196797,37.55559166576193,38.74544143676758,3785400
2022-12-23,38.63860066109436,39.483640624160756,38.055817801611305,39.4156494140625,3096400
2022-12-27,39.09511114614029,39.33793792344551,37.929541874026725,38.05581283569336,4565400
2022-12-28,37.89069123410533,38.43171226467092,37.531308617130044,38.2209358215332,2911900
2022-12-29,39.04654797584794,40.32964388460915,38.61917046062913,39.9110107421875,3056400
2022-12-30,39.065977060867546,40.34810227800481,38.98827070577174,40.299537658691406,2741200
2023-01-03,41.1348575287963,41.63993770626286,39.24081149485026,39.881874084472656,4104200
2023-01-04,40.9503103398161,41.48452854488742,40.43066114952738,41.04743957519531,5475500
2023-01-05,40.98916809585678,41.348550753205714,40.11499005879912,41.28055953979492,3358100
2023-01-06,41.591376590459596,41.591376590459596,39.89158888490055,41.13486099243164,3201100
2023-01-09,41.99932711668523,44.60242713763709,41.99932711668523,42.61124801635742,5451100
2023-01-10,42.84435894414997,43.684537553273984,42.32956734075045,43.679683685302734,3059500
2023-01-11,43.62140531302042,44.50529469876126,43.320298753281705,44.36931228637695,3202900
2023-01-12,44.73841094970703,45.068655545797306,43.05804993894391,44.73841094970703,3011800
2023-01-13,44.16533772209969,45.024942927832754,44.00021357828105,44.806400299072266,2971000
2023-01-17,44.83553877436621,46.41877049735844,44.47615615929189,45.9331169128418,4308000
2023-01-18,46.42847905721614,47.17638597558298,45.40860733407683,45.85540771484375,3401800
2023-01-19,44.9715208295733,46.58389056920878,44.8355384198228,46.46733474731445,2394700
2023-01-20,47.11810823933374,49.43953544137773,46.78786365996185,48.973304748535156,4021800
2023-01-23,49.32297869730695,50.79450852043345,49.10929363171546,50.575965881347656,3649100
2023-01-24,50.187439909126574,50.88192468684402,49.25498591121362,49.390968322753906,2469300
2023-01-25,48.565359862411256,49.79892044754565,48.021426498064805,49.089866638183594,2865200
2023-01-26,49.8280578166923,50.38170261535888,49.167568634907106,50.29428482055664,2847400
2023-01-27,49.944612577697846,52.57685780724403,49.69207434544894,52.12034225463867,4175500
2023-01-30,51.1198960175449,51.97464363634563,50.62452729925274,50.8964958190918,5039400
2023-01-31,51.003341066609366,53.03337332749391,51.003341066609366,52.56714630126953,6585800
2023-02-01,48.46822997333725,50.61481796114591,47.09868699183457,49.93490219116211,14189800
2023-02-02,50.6245260452864,51.731815568992864,48.04084925489045,51.061614990234375,10456600
2023-02-03,49.468674884008934,49.47838632548445,46.86071377655627,47.05983352661133,6381400
2023-02-06,46.00110685185212,46.758725237163276,45.40375132903492,46.098236083984375,4558000
2023-02-07,45.821414651102074,48.12826916210065,45.020085500969806,47.40950393676758,3757200
2023-02-08,46.72958793460213,47.09868569187617,45.43774763676436,46.554752349853516,3197900
2023-02-09,47.205525717873904,47.72032102377608,45.476600187174036,45.87483596801758,2399600
2023-02-10,45.15606858534914,45.57372722837949,43.388286259378724,43.78652572631836,4713000
2023-02-13,44.22361824130502,44.67042239566916,43.669973401037005,44.32075119018555,3857500
2023-02-14,43.73796551635214,44.806405744655365,42.90264066493571,43.7476806640625,3446700
2023-02-15,43.70882165281449,44.42273299931597,43.2037414913084,44.26246643066406,4837200
2023-02-16,43.30087152952921,43.75738333887811,42.446120259201486,42.65980529785156,3944500
2023-02-17,42.14502031455193,42.51411810115132,41.37768670999425,42.378135681152344,3788000
2023-02-21,41.562234511429395,42.436408737453014,41.15428357509081,41.22227478027344,4800500
2023-02-22,41.17370768271355,42.664663944104525,41.1494272281783,42.58210372924805,4154400
2023-02-23,43.22316884039145,43.33001322137509,41.70792832917797,42.38784408569336,3445000
2023-02-24,41.16691570318333,41.55252406915899,40.03728709040839,40.15384292602539,3407500
2023-02-27,40.74633659443587,41.23199018029269,40.08584742125117,40.192691802978516,2563900
2023-02-28,40.027570861498056,40.6200688765151,40.00814427187943,40.231544494628906,3648600
2023-03-01,40.37723951981884,41.37768473805561,40.299536871483824,40.425804138183594,2959300
2023-03-02,39.77503078224586,40.80461404809841,39.73617760479102,40.5229377746582,2778700
2023-03-03,40.78518829762816,40.81432632604957,39.765312839966825,40.445228576660156,3679200
2023-03-06,40.794900394657766,40.950309390808656,38.36663251402337,38.43462371826172,4774700
2023-03-07,38.76486825603855,39.056259660348914,37.550734317043045,37.715858459472656,5053000
2023-03-08,37.44389196064489,37.89069238507735,36.75426473529353,36.977664947509766,4344300
2023-03-09,36.715408720108066,37.53130685634348,35.56926601193827,35.59840774536133,4462200
2023-03-10,35.54984285053019,35.54984285053019,33.782064002540295,34.47169494628906,4161900
2023-03-13,34.17058778171273,34.69509456187662,33.62665441281208,33.791778564453125,4019900
2023-03-14,35.501274623079055,36.30746131410512,35.190456639976695,35.68582534790039,5882300
2023-03-15,35.287592566221285,35.65668663666073,34.48140580686804,35.45271301269531,3669400
2023-03-16,35.30701389430008,36.21032985234397,34.918493252230924,35.56926727294922,3405300
2023-03-17,35.617832586128586,35.88008596990292,34.72423175718746,35.66640090942383,4171200
2023-03-20,35.88008695934597,36.53086471597123,35.55955750716686,36.17148208618164,3462200
2023-03-21,36.80282577864686,37.41475029497559,36.63770534858181,37.24962615966797,3109400
2023-03-22,37.259348293243775,39.39622507550439,36.90967707547926,38.09467315673828,6936600
2023-03-23,38.978561914156955,40.23154548070212,38.318072671907736,38.580326080322266,5389500
2023-03-24,38.28892860411363,39.250524376450066,38.220937395541085,39.04655075073242,2460200
2023-03-27,39.24081225231222,40.15383968387037,38.76487009533689,39.172821044921875,2675200
2023-03-28,39.02712116915495,39.158246002706285,37.9926803992727,38.36177444458008,2173900
2023-03-29,38.988265861391646,39.10482167431009,37.97810560211851,38.04609680175781,2349200
2023-03-30,38.24036377274648,38.298643539161574,35.404148501585006,36.53086471557617,7235100
2023-03-31,36.501726208517944,37.73528308697022,36.42401985431215,37.288482666015625,5113100
2023-04-03,36.8028302299541,37.75471086757189,36.8028302299541,37.346763610839844,3033200
2023-04-04,37.57987231546456,38.05581444947212,35.89951138988488,35.96750259399414,4658000
2023-04-05,35.714963995253314,35.714963995253314,34.36484766300736,34.976768493652344,4394700
2023-04-06,34.67566466067759,34.72422927525881,33.70435754808294,34.695091247558594,6244400
2023-04-10,34.41341468164677,34.850503666368866,33.811205250053526,34.64652633666992,3568600
2023-04-11,35.13217729923128,35.6236592135214,34.55910964653599,35.064186096191406,3297100
2023-04-12,35.49156263492488,35.49156263492488,33.34497481433298,33.39353942871094,5247800
2023-04-13,33.820914122720055,34.981625851885696,33.74321147869578,34.704803466796875,4500700
2023-04-14,34.32599425010096,34.94763022277459,34.18029669796191,34.345420837402344,3512600
2023-04-17,34.11716741442559,35.22931466872073,34.024892039299516,35.02534103393555,3504800
2023-04-18,35.13218014061959,35.214744069767825,34.102596865464605,34.19972610473633,2563600
2023-04-19,33.6169472099942,34.45227210479077,33.44211159456034,34.11231231689453,2360600
2023-04-20,33.694642966517314,34.17058508996902,33.55866056131472,33.626651763916016,2218000
2023-04-21,33.694644836536476,34.02488942688929,33.47124462912764,33.91804504394531,2398100
2023-04-24,33.918046915298,34.160873724388885,33.18956648802535,33.49067306518555,4132300
2023-04-25,33.43239585717579,33.60723146952857,32.18912368510565,32.21826171875,5070300
2023-04-26,32.70391210650889,33.286698657870154,32.10656024502408,32.17940902709961,4021200
2023-04-27,32.582495992246066,34.219149844950984,32.53878894978522,33.98603820800781,6304700
2023-04-28,33.88890662463011,35.85094755591122,33.830630565688914,35.84123611450195,6679100
2023-05-01,35.72467604237269,36.394880351937815,34.85050182437519,34.93791961669922,7131100
2023-05-02,34.95734265508718,35.481845650533415,33.47124033646946,33.597511291503906,8191000
2023-05-03,36.58913887256605,36.59885401908445,32.08227425114891,32.606781005859375,12859600
2023-05-04,32.684489025390135,33.54895184751503,32.130844213349626,32.6262092590332,4846700
2023-05-05,32.985591888493445,33.08272483242175,31.926866883754002,32.26682662963867,5546300
2023-05-08,32.257107470343264,32.75733002731461,31.358649155907532,31.548053741455078,5096000
2023-05-09,31.149818549691453,31.324654124947774,30.746727064624956,30.994409561157227,4778000
2023-05-10,31.353793131885276,31.80059722996633,30.814719228166275,31.431499481201172,5556700
2023-05-11,31.363509070700665,31.635473889693277,30.68359331797637,30.790437698364258,4350900
2023-05-12,30.809865601095698,30.84871878072989,29.848271636608295,29.97454261779785,6540900
2023-05-15,30.09109357037639,31.528627636470592,29.84826679491637,31.509201049804688,11737800
2023-05-16,31.382936545349263,31.79088378536608,30.38248947581175,30.576749801635742,4054100
2023-05-17,30.57675126881474,31.110969506241165,30.217368629854132,30.683595657348633,3969100
2023-05-18,30.586463835720284,31.140110501896284,30.52818592182546,31.10125732421875,3597400
2023-05-19,31.101257715646987,31.214901223900423,30.61560410429443,30.926422119140625,4131000
2023-05-22,31.08182862534048,33.25755825942111,31.08182862534048,33.0050163269043,6299600
2023-05-23,32.95645606870095,34.87964402457626,32.665064627854974,33.6849365234375,11164600
2023-05-24,33.39353987932723,33.98603781636425,32.79132679613798,32.995304107666016,6021100
2023-05-25,33.08272126524998,33.48289857640492,32.54849939435454,32.67477035522461,3317800
2023-05-26,32.67477484887643,33.218708235301406,32.429035718662895,33.131290435791016,3122500
2023-05-30,33.63636635252103,34.0540287074294,33.12157106319061,33.8889045715332,4758500
2023-05-31,33.54895449900136,33.67036790957513,32.975883052883454,33.510101318359375,4972600
2023-06-01,34.32599645491659,36.997091243921794,34.28714327781822,36.929100036621094,10396200
2023-06-02,37.220489840772636,38.51233013396727,36.96309403782974,37.85184097290039,7460600
2023-06-05,37.62844378494805,38.31904180384742,37.492457660111015,37.61872863769531,3889300
2023-06-06,37.61873024946898,39.22138873247672,37.521601004238356,38.580326080322266,4340700
2023-06-07,38.91056812882963,39.38650658633296,38.123807955603596,38.19179916381836,4960700
2023-06-08,38.19179975131068,38.37634678998344,37.57016372078875,37.92954635620117,4183600
2023-06-09,38.77264460824225,40.581218350745154,38.488052276945005,40.396671295166016,7207400
2023-06-12,40.357811542942365,40.89688731030318,39.8915845532438,40.095558166503906,5583300
2023-06-13,41.523383219132114,41.902192438116906,40.68805842586158,41.7370719909668,6606500
2023-06-14,41.63023008177153,43.22317340778119,41.59137690180955,42.844364166259766,7934400
2023-06-15,42.30042489724151,43.12603818336177,41.979895470106946,42.05759811401367,6240100
2023-06-16,42.26157274265628,42.31014106466818,40.60063839454917,41.03772735595703,5855000
2023-06-20,40.56178772717286,41.338836464499046,40.16355191665254,41.202850341796875,5168000
2023-06-21,39.978999087641576,40.34809681387582,39.172816141535854,39.83330154418945,7578700
2023-06-22,39.76046068715597,40.00814134990716,38.973700538656416,39.881874084472656,6817600
2023-06-23,39.39622011805168,40.5520743155537,39.31851376599635,40.05670928955078,7645300
2023-06-26,39.85273169235802,40.69291401824127,39.823593663160224,40.36752700805664,5212300
2023-06-27,40.794898986816406,41.45538812397475,40.69776975704008,40.794898986816406,3839100
2023-06-28,40.81432909838841,40.90174689483322,39.571057064722694,40.746337890625,3786100
2023-06-29,40.73662078456115,40.97944757353616,40.27039379435825,40.6783447265625,2624900
2023-06-30,40.853181579205746,41.17371102387639,40.55207501764241,40.64920425415039,2867600
2023-07-03,40.68805870277482,41.337861985594635,40.68805870277482,41.202850341796875,1907700
2023-07-05,40.98916698184904,41.03967315104872,39.89158874409412,39.92072677612305,2730300
2023-07-06,39.34765410055445,40.01688768427425,39.027124642655195,39.949867248535156,3546400
2023-07-07,40.095558701817204,41.10086147229831,39.97900287914712,40.99887466430664,3012300
2023-07-10,40.90174814953372,42.33928240886818,40.90174814953372,42.24215316772461,4496800
2023-07-11,42.300427876663655,43.78653041425639,42.300427876663655,43.57284164428711,4620700
2023-07-12,44.573286420691076,45.38918460968016,44.136197443510696,45.27262878417969,4771200
2023-07-13,45.845699613710174,46.51590023368157,45.28233967108039,46.25364685058594,4181200
2023-07-14,46.21480020584879,46.86557427740174,45.83598727026976,46.690738677978516,6073200
2023-07-17,47.08508797719024,47.51149102371513,46.71016186886862,47.09868621826172,3390600
2023-07-18,47.390078792614794,47.390078792614794,46.34106524661255,46.574180603027344,3403700
2023-07-19,47.02583818041705,47.52606078710203,45.98168221706143,46.166229248046875,4341400
2023-07-20,45.826273160667654,45.92340239680758,44.291606034005426,44.50529479980469,3598500
2023-07-21,44.8064005221946,44.90352975651788,43.25230683632267,43.55341339111328,4706900
2023-07-24,44.320748638684236,44.6849888392202,43.48542385261622,44.29160690307617,5491100
2023-07-25,44.37902407401782,44.614080976648154,42.86864110066049,42.89292526245117,3290600
2023-07-26,42.766654984637476,43.94193951686288,42.71809036551082,43.708824157714844,2666700
2023-07-27,44.262470564392686,44.69955956278968,42.815224853886406,43.009483337402344,3000700
2023-07-28,44.16533963466528,44.42273545020516,43.665117018768086,44.29160690307617,2371400
2023-07-31,44.126489049951694,45.21435214200059,44.09735101787458,45.175498962402344,3755800
2023-08-01,44.34988639616732,45.31148214997252,44.281895188905054,44.825828552246094,5832400
2023-08-02,46.302213540006825,47.82716928887826,43.504851405655764,44.43730545043945,14108300
2023-08-03,44.96375329386582,45.13664734118434,43.69911311161187,44.835540771484375,7970700
2023-08-04,45.14635711929815,45.45717511936015,42.213009001625544,42.57239532470703,8264900
2023-08-07,42.106162837046625,42.951202712610396,41.547664198391686,42.193580627441406,5165400
2023-08-08,41.46510486186548,43.582554947620636,41.36797561968125,43.504852294921875,4553800
2023-08-09,43.475707279263816,44.777259034685876,42.40727087484334,44.408164978027344,5823800
2023-08-10,44.631567641783676,44.96181224584214,43.44657164394276,44.07792282104492,3225000
2023-08-11,43.631118288233786,44.15077120492224,42.94634862887244,43.66997146606445,3325900
2023-08-14,43.203742133131186,43.835093270703666,42.878355123029074,43.77681350708008,3408900
2023-08-15,43.543701692285765,44.981235842177675,43.50290326423933,44.22361373901367,5177400
2023-08-16,44.058494051356696,44.55385908030568,42.795795464890425,43.51456069946289,4042500
2023-08-17,44.213906245066234,44.55969064616492,43.25231044203448,43.28145217895508,2795400
2023-08-18,42.348988937686315,43.650540626320556,42.174153359717344,43.12603759765625,4027700
2023-08-21,43.23288120322865,44.034210372443184,42.44612475420296,43.11632537841797,2465100
2023-08-22,43.6359681180166,44.281888190163535,43.28144312264492,43.53398132324219,4567600
2023-08-23,43.33972965548875,44.28189889970912,42.999773590689244,44.10706329345703,3556100
