Date,Open,High,Low,Close,Volume
2022-05-12,23.895249320935083,24.137348490738745,23.78226837436159,24.05664825439453,5489600
2022-05-13,24.19383780511544,24.3148873880695,23.935598284352388,24.274538040161133,3576700
2022-05-16,24.298748074014384,24.556987589480283,24.218047840624056,24.36330795288086,2839900
2022-05-17,24.524704002392728,24.952414111708276,24.226115174886328,24.928203582763672,3814500
2022-05-18,24.904004089050513,24.97663416434974,24.218054233018563,24.2664737701416,2865500
2022-05-19,23.798409700204743,24.16963018683849,23.40298021914054,23.62894058227539,5272000
2022-05-20,23.871038323789563,23.91945784896237,23.20122899185474,23.741918563842773,8411900
2022-05-23,23.887176573818433,23.984015615631264,23.564377202394294,23.74998664855957,4681000
2022-05-24,23.741921265407896,23.83876186600184,23.120531387938662,23.774200439453125,5483900
2022-05-25,23.70156737342768,23.89524699829053,23.491747395019047,23.806476593017578,8194100
2022-05-26,23.919457979108362,24.048577739757693,23.6531482803655,23.669288635253906,4249900
2022-05-27,23.70963793407024,24.290678395016062,23.669288586161873,24.274538040161133,3677500
2022-05-31,24.096996366474453,24.177695054294094,23.806476164791576,23.959806442260742,10753600
2022-06-01,23.919457979108362,23.943668511440972,23.28999953075012,23.669288635253906,2997600
2022-06-02,23.596659870729393,23.68543028825184,23.039829910393294,23.62894058227539,3149600
2022-06-03,23.45946625123503,23.5805158221174,23.096317538587922,23.152807235717773,2575200
2022-06-06,23.22543983178024,23.289999712609017,22.8380790075786,22.991409301757812,3031700
2022-06-07,22.934919396975918,23.225439627767976,22.708959046445543,23.201229095458984,2612000
2022-06-08,23.064036045250155,23.064036045250155,22.10370660911863,22.16019630432129,4352500
2022-06-09,21.95845044479896,22.119850922185748,20.9497013092041,20.9497013092041,6603800
2022-06-10,20.73987707784017,20.941626848872744,20.457427090548844,20.683385848999023,4164700
2022-06-13,20.271819973598202,20.296028963766076,19.311490523400703,19.40026092529297,5221900
2022-06-14,19.46482698363395,19.46482698363395,18.74659644223699,18.916067123413086,5780200
2022-06-15,19.133953500770744,19.884463128862187,18.97255455725125,19.666574478149414,7895300
2022-06-16,19.206581896635385,19.698851940975178,19.15816237170606,19.45675277709961,5888300
2022-06-17,19.545522689819336,19.924813349767064,19.359913218354592,19.545522689819336,9578700
2022-06-21,19.723063577795166,20.376732588256083,19.674642510924702,20.078142166137695,5644300
2022-06-22,19.924814339509588,20.602693915185842,19.908673983129415,20.32024383544922,5663100
2022-06-23,20.384796764954096,20.578476357731194,20.223396334692225,20.425146102905273,3492400
2022-06-24,20.521991627107134,21.086890191048386,20.425151037707206,21.062681198120117,5432500
2022-06-27,20.981977095103687,21.45003652257916,20.88513652355798,20.998117446899414,3563900
2022-06-28,21.135314142664487,21.337063987182244,20.53813478759942,20.55427360534668,3878000
2022-06-29,20.465500249632004,20.877070027246017,20.4412897194563,20.852859497070312,3282500
2022-06-30,20.74795087620338,21.070751821550523,20.505851706422007,20.909351348876953,6832200
2022-07-01,20.844787649738063,21.498456519805472,20.844787649738063,21.450037002563477,4137700
2022-07-05,21.25636082237593,21.35319987247714,20.643041194562134,21.26443099975586,4760000
2022-07-06,21.393546874256536,21.692135686944578,21.232146434426635,21.4016170501709,4235900
2022-07-07,21.458109335177173,21.643718785949122,21.240219176847226,21.304779052734375,2903600
2022-07-08,21.369335326935808,21.538805934594258,21.111095866912073,21.159515380859375,2909200
2022-07-11,21.143384793274027,21.31285392762311,21.07075472448751,21.216014862060547,2254000
2022-07-12,21.119171860833074,21.571091040379624,21.111101683080403,21.28864097595215,2496800
2022-07-13,21.04654190348198,21.18373184749204,20.72374248793743,20.9497013092041,2687100
2022-07-14,20.51392182955655,21.030400877975424,20.231471772741614,20.844791412353516,2916500
2022-07-15,21.199866258505956,21.31284563745919,20.844786231359024,21.159515380859375,3004900
2022-07-18,21.24021500828698,21.385475085331844,20.917415692203157,20.981975555419922,2246400
2022-07-19,21.199872702534233,21.393552356423953,21.046542399327308,21.34513282775879,2064600
2022-07-20,21.304778991913782,21.611439555923933,21.183729417374554,21.240219116210938,2152100
2022-07-21,21.022330698780692,21.53074110885324,20.941632001893346,21.51460075378418,2914400
2022-07-22,21.716351058328968,21.893890350357502,21.49039070001437,21.627580642700195,3526900
2022-07-25,21.667931104186685,21.748631340510475,21.514600809094386,21.579160690307617,3591400
2022-07-26,21.58723258972168,21.70828218424813,21.377412574235585,21.58723258972168,3844500
2022-07-27,21.619509788702906,21.845468584632812,21.498458674621762,21.70827865600586,3940600
2022-07-28,21.788976884724466,22.289317031189885,21.740557367075787,22.184406280517578,6848700
2022-07-29,22.160200041546982,22.4265112882354,22.055290809796496,22.29738998413086,6938600
2022-08-01,22.184412423898877,22.386162265737784,22.055292648260306,22.232831954956055,4070300
2022-08-02,22.160200010667282,22.547560843983103,21.96652036362388,22.03108024597168,5307600
2022-08-03,22.14406210503724,22.37809111096011,21.70021154882016,21.740562438964844,6392600
2022-08-04,21.74056164563032,22.055290881128705,21.627580696577066,21.692140579223633,4989300
2022-08-05,21.651336106598908,21.749268151055194,21.292248311521693,21.635013580322266,3542000
2022-08-08,21.904326836399846,22.328703137337936,21.81455450750097,22.214447021484375,5517700
2022-08-09,22.230770669058916,22.589858446191332,22.043066296063085,22.50824737548828,6469300
2022-08-10,22.834689317446788,23.046877471346495,22.606180195248374,22.99791145324707,5288400
2022-08-11,23.09584571575792,23.1856180547618,22.565376058175133,22.67963218688965,3278500
2022-08-12,22.908139962376374,23.161132881196373,22.793885397090254,23.152973175048828,2996000
2022-08-15,23.193775945550005,23.20193720760021,22.95710401589874,23.030553817749023,2507100
2022-08-16,22.932624527315667,23.20193998075546,22.88365850576346,23.05504035949707,3290900
2022-08-17,22.851008538589163,23.120323934101336,22.761236221217963,22.957101821899414,3747500
2022-08-18,22.94894571689608,23.152972610850483,22.71227377274017,22.940784454345703,3010100
2022-08-19,22.88365959585429,22.95710785338052,22.606182866170897,22.70411491394043,3250900
2022-08-22,22.54089593031191,22.74492286048395,22.442962318924472,22.695955276489258,3742700
2022-08-23,22.68779611419945,22.81837323707756,21.83904481549175,21.977783203125,3881700
2022-08-24,21.896166409912652,22.32054272705024,21.896166409912652,22.108354568481445,2329100
2022-08-25,22.255252282081184,22.385829359803132,22.11651394242642,22.3695068359375,1838600
2022-08-26,22.45112315092149,22.45928441476357,21.871685870949353,21.896169662475586,2253700
2022-08-29,21.806392669677734,21.99409858483987,21.635010835322866,21.806392669677734,1995400
2022-08-30,21.904327680048738,21.977777487140095,21.414662818306926,21.455469131469727,1819200
2022-08-31,21.692140309876,21.80639487768141,21.30857029181373,21.42282485961914,5798500
2022-09-01,21.365696799113252,21.463628837500604,21.07189757074783,21.455469131469727,4437700
2022-09-02,21.67581808959551,21.724785667861074,21.055576107647518,21.104543685913086,3611800
2022-09-06,21.243279850950756,21.39017790077396,21.11270276892906,21.357534408569336,2437300
2022-09-07,21.41466523479375,21.879846361130134,21.35753794652112,21.863525390625,1793700
2022-09-08,21.67581804923591,22.010422050418786,21.586047269119714,21.757429122924805,2286500
2022-09-09,21.839039953894908,22.353187066197716,21.610529261426024,22.328704833984375,3289900
2022-09-12,22.451119316293273,22.557212614915812,22.328703492774448,22.475603103637695,1971700
2022-09-13,22.092034543715513,22.24709543802826,21.773753048138378,21.863525390625,3411400
2022-09-14,21.741106608753608,21.806395156420066,21.34121405972133,21.56156349182129,3462300
2022-09-15,21.602366322649218,21.62685010956493,20.957642166551633,20.97396469116211,2891700
2022-09-16,20.91683796919227,21.047416622672674,20.68016756482542,20.99028778076172,9023800
2022-09-19,20.802581786788956,20.867870330169712,20.378205476513223,20.737293243408203,2929100
2022-09-20,20.467976943124313,20.54142674590144,19.986473372297176,20.125211715698242,4759500
2022-09-21,20.28843441117629,20.54142731857199,19.93750791181362,19.945669174194336,2771000
2022-09-22,19.888536708156327,20.16601177374038,19.619221346223696,20.03543472290039,3662300
2022-09-23,19.823257165440104,20.08441138545941,19.529457889617415,19.815095901489258,3633000
2022-09-26,19.70083872224728,19.70083872224728,18.860248815532504,19.12956428527832,4165200
2022-09-27,19.268300378669007,19.34175018507982,18.492997558377823,18.60725212097168,3923000
2022-09-28,18.901051133463895,19.39887724761162,18.713346766576006,19.047950744628906,8008500
2022-09-29,18.852083954555564,18.88472744580368,18.321614379810814,18.42770767211914,6830900
2022-09-30,18.705184936523438,18.852084543230948,18.427708247542945,18.705184936523438,8191600
2022-10-03,18.917377933703683,19.48049271823243,18.648062437903327,19.39072036743164,6962800
2022-10-04,19.496810631315025,19.994636779865044,19.325428777513597,19.488649368286133,6705500
2022-10-05,19.15404489643213,19.20301247340218,18.680702548600372,19.00714683532715,4092400
2022-10-06,18.941862852327912,19.047957746771157,18.41139304991837,18.435876846313477,3995400
2022-10-07,18.117588249852748,18.305292612946683,17.782984278562996,17.87275505065918,4978400
2022-10-10,17.946201827636255,18.07677888920676,17.63608169555664,17.63608169555664,4067300
2022-10-11,17.68504676223314,18.199193720198007,17.472858659336143,18.117584228515625,6226900
2022-10-12,18.125750439200257,18.18287928312787,17.815630212316666,18.084945678710938,3077000
2022-10-13,17.676888433444116,18.65621806206657,17.546311357174663,18.55012321472168,4741400
2022-10-14,18.86841071329324,18.982665293207205,18.13391253784089,18.174718856811523,4480800
2022-10-17,18.525640220900385,18.803116885666757,18.45219042395626,18.648056030273438,3401200
2022-10-18,18.91737309206812,19.129561239998498,18.778634747521398,18.901050567626953,4344300
2022-10-19,18.656219696777526,18.884728821970928,18.3869042587984,18.411386489868164,3680700
2022-10-20,18.460353565629756,18.65621919189565,18.215520365346165,18.32161521911621,3920300
2022-10-21,18.36242160342568,18.41138762518632,17.99517254871646,18.31345558166504,5016300
2022-10-24,18.55012845267451,18.639900801684128,17.978853971836692,18.142074584960938,4874800
2022-10-25,18.264490922264756,18.8520895037073,18.19920236394914,18.803123474121094,7387000
2022-10-26,18.843925198400584,19.064274630882604,18.590932270329613,18.770475387573242,6027700
2022-10-27,18.97450200589914,19.186690172112154,18.713347818745195,18.82760238647461,3734500
2022-10-28,18.762311762036624,19.431519681664135,18.680700698437803,19.398876190185547,3244200
2022-10-31,19.31726780337971,19.521294712347977,19.235656728472044,19.366233825683594,4812000
2022-11-01,19.447844613676587,19.456005876707128,19.186690423106302,19.42336082458496,4459300
2022-11-02,20.2068252561443,20.402690902011393,19.243817996513076,19.300945281982422,6143100
2022-11-03,19.113243291991303,19.733485359850693,18.86841159315822,19.57842445373535,5780900
2022-11-04,19.79329985904641,20.23131340515805,19.512309263726376,19.842885971069336,5464100
2022-11-07,19.93379121153354,20.12387258359675,19.785031328592325,19.999906539916992,4649000
2022-11-08,20.0990770408636,20.355273719596642,19.84288036213056,19.97511100769043,3261400
2022-11-09,19.851149809666094,20.15693266088527,19.710654517499062,19.751976013183594,2270300
2022-11-10,20.388336238849455,20.975109648607727,20.239576338822303,20.9503173828125,5445000
2022-11-11,21.07428260018589,21.18998403945274,20.793292039411632,21.008167266845703,4526200
2022-11-14,20.90899130106633,21.00816507890488,20.454448628731125,20.46271324157715,4410800
2022-11-15,20.84287881740404,20.950317222742303,20.603211317435647,20.826351165771484,3845400
2022-11-16,20.710647377143815,20.80982116482493,20.23957543236474,20.30569076538086,3599500
2022-11-17,20.024702079592615,20.189991215755104,19.809826833106985,20.165197372436523,2935400
2022-11-18,20.47924550500987,20.53709622719946,19.983379694891465,20.371807098388672,8614500
2022-11-21,20.520564945240515,20.842876980217373,20.41312812568616,20.818084716796875,3405400
2022-11-22,20.859405620671428,21.024694728295415,20.768496453846858,20.991636276245117,2850200
2022-11-23,20.942051841227567,21.099076348336308,20.735441228410654,20.87593650817871,2124400
2022-11-25,20.900731720676365,21.074283890200242,20.87593787803839,21.04122543334961,1308900
2022-11-28,20.942054820134743,21.148665462341032,20.4792474229606,20.512304306030273,2848500
2022-11-29,20.520563594932757,21.24783217316412,20.446183656938064,21.18998146057129,2855100
2022-11-30,21.10734122191769,21.70237922668457,20.983373591649926,21.70237922668457,8213100
2022-12-01,21.908989048563893,22.066013551919212,21.495767832807456,21.611469268798828,3152400
2022-12-02,21.470969992940176,21.735431269552244,21.33873935463414,21.636259078979492,3059400
2022-12-05,21.495771261750733,21.702381902586882,21.330482118556176,21.512300491333008,4339900
2022-12-06,21.58668081686935,21.694117658361115,21.22304564141839,21.330482482910156,5250300
2022-12-07,21.16519261881684,21.297423290771206,20.917258926666932,20.9503173828125,3664700
2022-12-08,20.991636992535618,21.31395060576922,20.9503155023765,21.090810775756836,3652700
2022-12-09,21.066018826694087,21.21477872672124,20.925523540703324,20.9503173828125,2787000
2022-12-12,20.999901938701626,21.090811110069268,20.727176000912532,20.908992767333984,4518700
2022-12-13,21.57014777794947,21.611469268999958,20.735440732956036,21.181718826293945,5264200
2022-12-14,20.966848739698182,21.363540795838357,20.842881092879534,21.066020965576172,3419900
2022-12-15,20.89246870951505,21.198251577275812,20.818088752208034,21.07428550720215,3932600
2022-12-16,20.743705059813415,20.950315664838822,20.44618528415641,20.78502655029297,8589900
2022-12-19,20.801558593646472,20.90073239106538,20.429658823718107,20.578418731689453,3937800
2022-12-20,20.487507222843192,20.61973787667331,20.322218117398677,20.446184158325195,2369400
2022-12-21,20.586680175982945,20.975107538738058,20.586680175982945,20.685853958129883,3774600
2022-12-22,20.570151994718845,20.727176500965655,20.16519538497823,20.60321044921875,2663100
2022-12-23,20.537094313146568,20.83461251043781,20.43792052984028,20.801555633544922,2015700
2022-12-27,20.793291260629317,20.98337263982389,20.652795985504234,20.91725730895996,2541300
2022-12-28,20.999904755009393,21.06602009496703,20.380072851788775,20.42139434814453,3923000
2022-12-29,20.553625209910106,20.85940804535053,20.47924526046483,20.826351165771484,2822500
2022-12-30,20.72717673835342,20.81808591295547,20.479244632020052,20.71891212463379,2657200
2023-01-03,21.32221262559221,21.380064915894515,20.809819236281662,21.024694442749023,4516400
2023-01-04,21.181718039346865,21.88419439530358,21.148661162997374,21.809814453125,4677800
2023-01-05,21.520561793405445,21.644527843561885,21.173455907179104,21.454444885253906,2825300
2023-01-06,21.61147031830865,22.231302172043968,21.603205704434508,22.099071502685547,3654300
2023-01-09,22.016428529505628,22.09907309789879,21.71064567565918,21.71064567565918,3552700
2023-01-10,21.5866770046943,21.685849213740095,21.4131232743934,21.611469268798828,2429500
2023-01-11,21.760230248591164,22.41312055881845,21.760230248591164,22.380062103271484,3386700
2023-01-12,22.470970463599805,22.62799339280329,22.2065091340846,22.578407287597656,2408800
2023-01-13,22.346999720809713,22.58666715924842,22.305676661552326,22.355262756347656,2387700
2023-01-17,22.45444090284501,22.504027007314,22.26435952211903,22.330474853515625,3375500
2023-01-18,22.413120524647237,22.545351194005658,22.074277661063125,22.099071502685547,3434000
2023-01-19,21.99989707459018,22.198243058664794,21.92551713352298,21.99163246154785,2421900
2023-01-20,21.983370835382196,22.19824607473653,21.851140161366295,22.18998146057129,3583600
2023-01-23,22.189978102437976,22.661050004368928,22.090804323777583,22.570140838623047,1925200
2023-01-24,22.652784926789465,22.677578765024414,22.34700213679362,22.479232788085938,2107700
2023-01-25,22.42138359639127,22.454442051938237,22.148657643384485,22.380062103271484,2015500
2023-01-26,22.48750056152954,22.57014513007482,22.074279295117186,22.553617477416992,3157800
2023-01-27,22.52882091910613,22.85939757713681,22.520556305616132,22.75196075439453,3452300
2023-01-30,22.58666811014315,22.79327868618775,22.42137901878203,22.429643630981445,2351500
2023-01-31,22.38832411634514,22.710636138916016,22.355265664638516,22.710636138916016,5344400
2023-02-01,22.661052703857422,22.768489531916956,22.28915295997072,22.661052703857422,4025100
2023-02-02,22.80981289461886,23.495760093916502,22.80981289461886,23.338735580444336,4111800
2023-02-03,22.966836505881478,23.132124050551955,22.512292211331438,22.834604263305664,3648800
2023-02-06,22.53708664799983,22.702374197038644,22.363532908748063,22.661052703857422,3908400
2023-02-07,22.48749718647281,22.694107788669644,22.214771254625543,22.504026412963867,5291800
2023-02-08,22.353610845904143,22.595949822003366,22.010994881944132,22.328540802001953,6739500
2023-02-09,22.478958732819805,22.56252395513214,21.91071713374478,21.985925674438477,3456700
2023-02-10,21.89400830042662,22.311832874145644,21.84386820399087,22.278406143188477,3216100
2023-02-13,22.328543823975252,22.395395689554924,22.111274862372767,22.13634490966797,4258800
2023-02-14,22.077853821588327,22.16141906753141,21.660029185747423,21.676742553710938,5032800
2023-02-15,21.5430336462691,21.83550954631977,21.51796360031871,21.768657684326172,4924000
2023-02-16,21.467824983576357,21.92743133300649,21.050000449958382,21.693449020385742,5302900
2023-02-17,21.710161311441137,21.919073567926617,21.40932874593639,21.835508346557617,3253600
2023-02-21,21.693446915809492,21.71016027806256,21.31740582835917,21.392614364624023,3447900
2023-02-22,21.501249352729634,21.54303276092981,20.874512574593428,20.966434478759766,3655500
2023-02-23,21.058352989801566,21.166986645869827,20.707380386842413,20.93300437927246,3342300
2023-02-24,20.582034351957475,20.732451428316622,20.43161886947232,20.515182495117188,2932700
2023-02-27,20.82437384388086,20.86615565773599,20.172567028172153,20.331340789794922,5522700
2023-02-28,20.34805184636208,20.481755548191554,20.080644442703132,20.105712890625,8376000
2023-03-01,20.097361508904978,20.097361508904978,19.537476512171853,19.754745483398438,5966600
2023-03-02,19.587617989853722,19.980372545985453,19.587617989853722,19.888450622558594,4575100
2023-03-03,20.222706554014483,20.389835398652608,20.11407129081941,20.28955841064453,4375600
2023-03-06,20.348059219024023,20.439979551165898,20.172572050617852,20.21435546875,2166700
2023-03-07,20.20599327525204,20.25613176946418,19.37870094831883,19.495691299438477,4459400
2023-03-08,19.520759698068918,19.855018954431635,19.478976294852416,19.646106719970703,4368800
2023-03-09,19.654464111741095,19.687889241649806,19.12800436928211,19.178144454956055,3793600
2023-03-10,19.595971051918898,19.595971051918898,17.866176162627806,17.89960289001465,6702800
2023-03-13,17.74082968016397,18.13358576993094,17.62383931838188,17.94138526916504,10597700
2023-03-14,18.267291550304744,18.359211876096424,17.83275359499642,18.0165958404541,8667800
2023-03-15,17.724116599865262,18.05837751409566,17.615482918452297,17.991525650024414,6340700
2023-03-16,17.89124415401083,18.016591179571787,17.556984887890316,17.874530792236328,6432900
2023-03-17,17.941381269037148,17.966451309775582,17.222724300480298,17.331357955932617,12679300
2023-03-20,17.448349278641086,17.615479705270573,17.306288894168183,17.548627853393555,7391400
2023-03-21,17.715756806841384,17.715756806841384,17.33971417513239,17.46506118774414,4847300
2023-03-22,17.33971591158727,17.43163780718232,16.88846470834673,16.90517807006836,5927000
2023-03-23,16.955317551250165,17.247793401590556,16.88846410674511,16.963672637939453,5702100
2023-03-24,16.938608076396612,17.48177968663082,16.938608076396612,17.47342300415039,5073200
2023-03-27,17.54863010478136,17.623838647026062,17.272865981175475,17.389856338500977,4683600
2023-03-28,17.222726881410164,17.481777632365848,17.206013518413275,17.44835090637207,3080400
2023-03-29,17.623840671204295,17.90796150923373,17.623840671204295,17.84946632385254,3599800
2023-03-30,18.0333069735523,18.267289288331504,18.016593609523614,18.125228881835938,4560600
2023-03-31,18.058376486405596,18.36756574243655,17.89960272056928,18.359209060668945,7373000
2023-04-03,18.367564183462807,18.551407978997922,18.041661591558103,18.15029525756836,6696600
2023-04-04,18.217153622963753,18.258937043188716,17.899607598626556,18.11687660217285,4439000
2023-04-05,18.016591309884394,18.26728695669347,17.84946247255226,17.949739456176758,3977300
2023-04-06,17.740831736544227,18.008239219541466,17.648911410435378,17.916318893432617,5381300
2023-04-10,17.824399036096125,18.11687660217285,17.749190473565697,18.11687660217285,4354700
2023-04-11,18.200439503379236,18.48456034879821,18.083447535699815,18.375925064086914,3657600
2023-04-12,18.534697244837567,18.54305392708074,17.958098921051707,17.991525650024414,3923600
2023-04-13,17.949740630444825,17.999880719411145,17.665619835131768,17.933027267456055,3717100
2023-04-14,18.008235490756046,18.041662216146523,17.465063954152715,17.55698585510254,3248300
2023-04-17,17.607124226181334,17.974810233535273,17.573699094898604,17.966453552246094,4283700
2023-04-18,17.882889135574178,17.89960249890241,17.632195061146945,17.7241153717041,2879100
2023-04-19,17.59040960304681,17.882887051712732,17.515201070707747,17.857818603515625,3298900
2023-04-20,17.807678563053262,17.82439192447491,17.523557794380757,17.598766326904297,3885500
2023-04-21,17.673979983088113,17.7491885374145,17.41492918144964,17.65726661682129,2679400
2023-04-24,17.75754108941632,17.78261113298424,17.598767334567416,17.71575927734375,3082800
2023-04-25,17.632197745164394,17.740831435586276,17.56534587554917,17.640554428100586,3385500
2023-04-26,17.56534230300296,17.724114464875637,17.339716691237822,17.356430053710938,3198100
2023-04-27,17.364787623391482,17.74918541669645,17.331360896735024,17.7241153717041,5964900
2023-04-28,18.075088256066728,18.39263578773936,17.799324133232115,18.359209060668945,3384600
2023-05-01,18.33414026199466,18.451130616777178,18.058376144382972,18.083444595336914,4971000
2023-05-02,18.050015862134956,18.083440988030546,17.573696262538302,17.69904327392578,5265700
2023-05-03,17.924672245097582,18.09180109397175,17.60712472265082,17.782611846923828,6226300
2023-05-04,17.7157592185892,17.96645327794112,17.498490290009688,17.866174697875977,4204200
2023-05-05,18.001784668803882,18.247572526211396,17.959408232416514,18.2051944732666,4279200
2023-05-08,17.984830856323242,18.13738859182871,17.90007799575993,17.984830856323242,2418800
2023-05-09,17.82379887938471,17.967881003512623,17.57801106081944,17.849224090576172,2997900
2023-05-10,18.018734349669774,18.061110782434636,17.713618860779444,17.86617660522461,3871000
2023-05-11,17.688193647743443,17.88312782495347,17.60343916565643,17.86617660522461,3144000
2023-05-12,17.959403648959448,18.001780074531837,17.64581260342992,17.7729434967041,2465900
2023-05-15,17.857698217412146,18.018731546671354,17.722091713790824,17.74751853942871,3750700
2023-05-16,17.739048383555332,17.78142482275388,17.188146591186523,17.188146591186523,4507200
2023-05-17,17.222041910857634,17.33222320402503,17.094911017366577,17.298320770263672,3418500
2023-05-18,17.171192388814404,17.315274520264488,17.018634647684053,17.12034034729004,3397000
2023-05-19,17.26442300748189,17.306799440623813,16.74742211705248,16.866077423095703,3742300
2023-05-22,16.891505167130138,17.10339057742217,16.679619756838104,17.035587310791016,4294700
2023-05-23,17.00168400222619,17.459357241066304,16.98473439885076,17.07796287536621,4554300
2023-05-24,17.044061281115717,17.128814143831228,16.620290501309217,16.645715713500977,4145900
2023-05-25,16.59486471194198,16.637241145953887,16.25584839017471,16.34060287475586,5697000
2023-05-26,16.408406119750648,16.58638908225948,16.17956949661872,16.50163459777832,3991400
2023-05-30,16.586388159493367,16.942355681264488,16.56943694022873,16.883028030395508,6295400
2023-05-31,16.916933059692383,17.035590007498154,16.840655787145476,16.916933059692383,15149700
2023-06-01,16.89149800278781,17.12880852706552,16.6287606580989,17.069480895996094,3862100
2023-06-02,17.298322529637336,17.66276564685354,17.205092443868395,17.561059951782227,4273000
2023-06-05,17.561060352682897,17.713618090494013,17.38307740294141,17.433929443359375,3447800
2023-06-06,17.510211384649114,18.010261116744502,17.425456891376463,17.9509334564209,3476600
2023-06-07,18.07806270462557,18.213669234611157,17.874652909647185,18.086538314819336,3988300
2023-06-08,17.93397835016956,17.95092956846416,17.552584021326833,17.739044189453125,3918300
2023-06-09,17.705144259124708,17.739046700512983,17.459358025289227,17.53563690185547,5535100
2023-06-12,17.561063797627956,17.671245126131183,17.36612959065459,17.586490631103516,5623700
2023-06-13,17.586485953018702,17.781420108138697,17.510207089440076,17.628862380981445,5410500
2023-06-14,17.781419925122634,17.849223179099422,17.416976828788492,17.544109344482422,5280400
2023-06-15,17.544111032494406,17.603438683362686,17.349175244067883,17.59496307373047,5339800
2023-06-16,17.67124405302976,17.7814237582847,17.38307975736923,17.518686294555664,7156200
2023-06-20,17.35764963756472,17.40850329179505,17.027108967853238,17.1033878326416,4276400
2023-06-21,16.95931161524189,17.10339378593185,16.738950553212675,16.840656280517578,4974800
2023-06-22,16.857597043482194,16.908450688732778,16.28974427063878,16.560958862304688,6058200
2023-06-23,16.459259453182376,16.58639038158448,16.289750470941264,16.332128524780273,8421100
2023-06-26,16.28975281716569,16.866081499925535,16.28975281716569,16.840656280517578,5970700
2023-06-27,16.916929519119805,17.11186531523169,16.66266768635795,17.07796287536621,5801600
2023-06-28,17.027113557290146,17.027113557290146,16.696572798485704,16.798276901245117,5795700
2023-06-29,16.72199634738608,17.027111858335214,16.63724185917161,16.933881759643555,5346900
2023-06-30,17.086439356625036,17.137291402459056,16.798275069303276,17.035587310791016,6152200
2023-07-03,17.094913781233064,17.45088131049425,17.052537348737058,17.442405700683594,2830600
2023-07-05,17.4085051520131,17.722094637156992,17.238996186246403,17.603439331054688,4713500
2023-07-06,17.3830770061039,17.66276564685354,17.02710949819007,17.561059951782227,4686300
2023-07-07,17.450881275233694,17.654291060606617,17.400029233029784,17.41697883605957,3158100
2023-07-10,17.306801710595774,17.518687137211025,17.17967077793813,17.450883865356445,3134800
2023-07-11,17.510210341621473,17.891604730351197,17.493259120665172,17.883129119873047,3690100
2023-07-12,18.061107716955984,18.28994429478372,17.76446788827822,17.7729434967041,5325500
2023-07-13,17.76447197639857,18.12891513979531,17.688194716126063,18.120439529418945,3914600
2023-07-14,18.035687945410356,18.222146537319905,17.917031008233824,18.137392044067383,5228100
2023-07-17,18.035687299993917,18.128915784333714,17.806850661368394,17.94245719909668,4772000
2023-07-18,18.018732787262824,18.03568400552184,17.527158773651355,17.7136173248291,3277900
2023-07-19,17.900077035505543,18.196715264678282,17.823798171844807,18.154338836669922,3283900
2023-07-20,18.19671594858541,18.37470050933555,17.84922405287394,18.349273681640625,3327500
2023-07-21,18.366227266803715,18.544210233931842,18.247571955384966,18.434030532836914,3120700
2023-07-24,18.450981642928067,18.806949191608773,18.400127981289845,18.747621536254883,4165400
2023-07-25,18.73914673225128,18.823899605513486,18.64591663179393,18.65439224243164,4018000
2023-07-26,18.612011027801582,18.90865088350428,18.595061425962665,18.823896408081055,3326700
2023-07-27,18.857799836607878,18.959505535775893,18.493356704711914,18.493356704711914,5730800
2023-07-28,18.900176456801738,18.967979718071017,18.3492747569192,18.417078018188477,5508800
2023-07-31,18.41707847918872,18.75609479402107,18.41707847918872,18.501832962036133,7388200
2023-08-01,18.45098006341142,18.637438623784135,18.289946715123897,18.383176803588867,4635100
2023-08-02,18.3323220685823,18.44250336966487,18.0865358723838,18.315372467041016,3220600
2023-08-03,18.222140656677432,18.247567481414702,17.8068455519772,18.239091873168945,3549100
2023-08-04,18.204712762959428,18.471164658749665,18.127355496534616,18.24768829345703,2528900
2023-08-07,18.239094786918805,18.50554835027832,18.239094786918805,18.471166610717773,3083300
2023-08-08,18.2992618423624,18.32504650622798,17.903880055838147,18.10157012939453,3533400
2023-08-09,18.101568284748595,18.333640072358385,17.96404462677494,18.18752098083496,2714900
2023-08-10,18.264878320906572,18.359426450944067,17.94685383586039,17.99842643737793,2682600
2023-08-11,17.895284642197595,18.101570150419263,17.87809377332625,17.964046478271484,2608700
2023-08-14,17.852304312704558,17.92966156242904,17.680398949003248,17.749160766601562,2679100
2023-08-15,17.568665413497595,17.646022679968592,17.388164578594804,17.474117279052734,2676900
2023-08-16,17.508499948930815,17.560070916191886,17.336594538845258,17.396760940551758,2904800
2023-08-17,17.439738241515713,17.62883288247649,17.34519010132957,17.431142807006836,2855000
2023-08-18,17.26783561706543,17.42255018437202,17.199073769308253,17.26783561706543,2863100
2023-08-21,17.190478462271983,17.199073898232534,16.984192917454134,17.0787410736084,3130600
2023-08-22,17.14750471741706,17.164693951726285,16.992790132750375,17.044361114501953,2464300
2023-08-23,17.138905435585688,17.422548230704393,17.035761855809984,17.405357360839844,2640400
2023-08-24,17.431140700797314,17.671806280320162,17.319401705094872,17.379568099975586,2697000
2023-08-25,17.39676186251326,17.56007184680819,17.336595457618174,17.388166427612305,1935900
2023-08-28,17.431142593235588,17.706189936500518,17.431142593235588,17.517093658447266,1951100
