Date,Open,High,Low,Close,Volume
2022-05-02,96.17018314487179,100.35903808579543,96.17018314487179,98.83499145507812,1179900
2022-05-03,99.46469161939618,100.68758439843248,98.56121575781502,99.11790466308594,1379300
2022-05-04,99.5650567130273,101.22599507569693,99.24564682840108,100.88833618164062,1142300
2022-05-05,100.42291584081882,101.70968348668524,96.19756305406138,97.07366180419922,1465700
2022-05-06,97.20143416025485,100.10351456672956,96.45309931142123,97.62123107910156,1327900
2022-05-09,97.09191197853524,99.26390638744297,96.55347911045772,98.51557159423828,973400
2022-05-10,99.41906349223338,100.91573321678544,98.09578376084517,100.65107727050781,1522800
2022-05-11,100.63281714324735,100.9978600527986,97.81287476625805,98.80760955810547,1186000
2022-05-12,98.8349944285531,98.85324344102186,95.92378607546765,98.29655456542969,1285800
2022-05-13,98.64332628175418,99.27302503528244,96.21580416635857,96.54434204101562,1172100
2022-05-16,96.9367548744899,98.73458506879538,96.43482011271477,97.52082061767578,1056600
2022-05-17,97.83112328162642,100.43204964733371,97.4295823495126,100.11263275146484,744700
2022-05-18,99.76583435597446,100.15825421820409,93.94342536445482,94.1533203125,1715500
2022-05-19,93.35936521829687,93.72440114354588,90.83144896400229,92.34637451171875,1348000
2022-05-20,93.44149812199473,95.6226205442103,91.92657950593772,93.0125732421875,1533100
2022-05-23,93.45975524721189,95.67737571991832,93.0308303621222,95.31233978271484,746300
2022-05-24,94.88340204528623,96.1062875870243,93.8430344474271,95.6317367553711,1420300
2022-05-25,95.51311388815866,97.55734438295376,95.24845795940618,96.9002685546875,1004400
2022-05-26,97.30180841066138,98.51556603271673,97.25617544089255,98.20528411865234,975000
2022-05-27,98.86236854359188,99.41905740293892,97.19230196555077,98.05927276611328,1349700
2022-05-31,97.36570318207306,99.51944874097111,96.02417446094597,99.02664184570312,2447900
2022-06-01,99.35517014171728,100.35903284764856,99.00837626981482,99.41905212402344,990100
2022-06-02,100.2078701492225,100.43717877656627,97.82306182443621,98.66691589355469,1152000
2022-06-03,98.45594640705161,100.17117741580773,98.22663778546118,99.07966613769531,782200
2022-06-06,99.26312233340771,101.02421095819214,98.61188665438672,100.29042053222656,775200
2022-06-07,99.75841797196287,99.75841797196287,98.03401277515141,98.22663116455078,807700
2022-06-08,97.35527654428085,97.67630724367861,94.65860467345097,95.14474487304688,917700
2022-06-09,94.62192408518352,96.14452987243925,93.63130904406123,93.66799926757812,826500
2022-06-10,92.88833057809806,94.17246022020747,92.31047538822344,93.31026458740234,856100
2022-06-13,91.79682583451032,93.51204978478187,90.98965503631803,92.01696014404297,1709200
2022-06-14,95.70423888140496,106.3900215930587,95.4474143558074,97.54788208007812,4031200
2022-06-15,97.15347990897567,98.33671329451013,93.62212836185323,94.60356903076172,1765500
2022-06-16,93.79639809414593,94.49349124712262,92.21875369898385,92.72322845458984,1242400
2022-06-17,92.52145992011194,92.7966261111562,90.18250880753881,90.80622863769531,2513800
2022-06-21,92.19124353205164,92.89751103310674,91.35655676013342,92.8699951171875,825300
2022-06-22,91.72345881459678,92.25545655522814,90.75119239050431,91.6317367553711,771900
2022-06-23,92.58566004886691,92.58566004886691,90.70532637481767,91.98945617675781,619200
2022-06-24,92.67736858259106,95.79596707566398,92.67736858259106,95.26396942138672,1215500
2022-06-27,95.87852804204609,97.01589694419756,95.61252917821453,96.43804168701172,573000
2022-06-28,95.64923280743938,96.45640381715488,92.45725998994101,92.70491027832031,1053300
2022-06-29,92.92501639157248,93.69549693949484,92.01695627968472,93.05342864990234,585100
2022-06-30,92.83331112946958,93.75054571072857,92.02614721722169,92.98007202148438,1482800
2022-07-01,93.05344715091637,94.08075241974869,91.97111004555639,93.61296081542969,955700
2022-07-05,93.79641685121122,93.91565483592063,89.90733691398972,91.22815704345703,1174800
2022-07-06,91.72345106265217,93.03509669276586,89.71470524503802,92.67737579345703,1628300
2022-07-07,93.53957371906105,94.31004730981839,91.20979734071679,91.96192932128906,1481800
2022-07-08,92.83329926292322,93.65881168012294,91.23731325496618,91.96192932128906,1177200
2022-07-11,91.96193820309244,92.53061914702006,89.33864682282113,89.7972640991211,820500
2022-07-12,88.99009529765655,90.36594715876898,86.77038930790182,88.88920593261719,1229200
2022-07-13,88.80662805512664,89.10014276247617,86.18333729659027,87.2931900024414,1095700
2022-07-14,86.65114627127743,87.80686372653138,86.07328404467843,87.66010284423828,805900
2022-07-15,88.33885002179186,90.75118116901264,88.21961205933684,90.32925415039062,1424700
2022-07-18,91.01718287717146,91.59503809521678,90.18249611982876,90.39346313476562,863400
2022-07-19,90.66862763835691,92.89750772163539,89.87980541971885,92.57647705078125,1361100
2022-07-20,92.57648881565589,93.68634184619128,92.32883855179456,93.32862091064453,1103000
2022-07-21,93.20937625191155,93.37447874863582,92.37468946348767,92.9892349243164,940300
2022-07-22,93.502879050014,93.86059991411577,92.81495323475008,93.54873657226562,727700
2022-07-25,94.08074935966876,94.08074935966876,92.2187643063033,92.55814361572266,879200
2022-07-26,91.98945427863131,92.20958861221051,90.41180972576778,91.58586883544922,935600
2022-07-27,91.58587429204891,93.38365328560161,90.26506121393666,92.75993347167969,1656900
2022-07-28,95.52080212278582,99.87766608228699,93.36530240556878,99.12553405761719,3277700
2022-07-29,99.12553282317832,101.62041180016794,98.94208872108246,101.53785705566406,1782900
2022-08-01,101.1067762178955,101.67545720910152,98.94210193395969,100.62063598632812,1368500
2022-08-02,100.77654590247583,100.96916428644593,98.32752473955753,100.00606536865234,1657300
2022-08-03,100.84993239322834,100.87745530702448,99.03381196754799,100.18952941894531,900800
2022-08-04,100.36379488103576,100.68482554867595,98.0982246012063,98.62104797363281,1101500
2022-08-05,98.52933422736275,100.76738878110412,98.40092194948687,100.65731811523438,684600
2022-08-08,100.65731048468815,102.95039669855986,100.5564141314423,101.9873046875,1264400
2022-08-09,102.87703173843953,104.87659636373633,102.28999518118992,102.6935806274414,1217700
2022-08-10,103.6474871869399,106.39001608317025,103.13383816234642,106.03229522705078,1357600
2022-08-11,107.05043599781952,109.14172950576967,106.10568559711781,107.71084594726562,1346100
2022-08-12,107.86677219656494,108.68311031445543,107.03209246838253,107.57325744628906,1123900
2022-08-15,107.31643621006832,109.05000885054929,106.68354216743613,108.13277435302734,1049500
2022-08-16,108.09607371674745,108.64641296263868,107.51821855825314,107.82090759277344,841800
2022-08-17,106.52761509767163,107.65581662053081,105.71127694616582,106.5000991821289,1227700
2022-08-18,106.7844341946181,109.13255917171963,106.57347418758565,108.93993377685547,848300
2022-08-19,108.67394550934792,109.05918231583655,107.36229990806571,107.42650604248047,881400
2022-08-22,106.6560255236106,107.38981591579315,105.94975804443852,106.380859375,1017200
2022-08-23,106.58265339983589,108.04105999364158,106.58265339983589,107.33478546142578,1302000
2022-08-24,107.15134309787575,109.38939770703323,107.15134309787575,109.06836700439453,1144800
2022-08-25,109.747125200887,111.19635760004317,107.95851346837556,109.65540313720703,1181000
2022-08-26,109.22428187116036,109.6003443632221,105.65624035889698,105.76630401611328,745900
2022-08-29,105.18846026840902,106.60100233925996,104.46384412179391,105.50949096679688,772800
2022-08-30,105.33520608882843,105.94058421478309,104.25287610232253,105.01417541503906,1153300
2022-08-31,105.61036875565581,106.05064434883309,103.81259016290628,104.70230865478516,1434300
2022-09-01,104.37974400684415,106.28761189417304,103.98342328475043,105.88207244873047,967500
2022-09-02,106.5641157300848,107.62403684894564,105.76225557466284,106.32447814941406,1195300
2022-09-06,105.30140443027919,105.97423050226104,103.09860099642808,104.05714416503906,1846400
2022-09-07,104.17695728498373,105.522602369491,102.79444434492257,105.20923614501953,1037100
2022-09-08,104.90509799897673,105.31063744159906,103.93733597701912,104.36131286621094,938500
2022-09-09,105.38435927389484,105.89128354418166,105.00647602571972,105.3382797241211,972200
2022-09-12,105.46730648625838,105.59634046770174,104.32443106554958,104.65623474121094,903500
2022-09-13,103.09860120289939,104.04792565137767,101.04326215835134,101.43958282470703,1252100
2022-09-14,101.80824711427769,101.80824711427769,99.72525908357717,101.38427734375,1553600
2022-09-15,100.96030603517093,101.26446055020641,98.58238224242373,99.29207611083984,1252600
2022-09-16,96.00170507940426,96.76669025378919,93.53161493093596,95.66068267822266,3622800
2022-09-19,95.44868872802311,97.7620956250461,95.14454123305536,97.66992950439453,1565000
2022-09-20,97.47638914021437,97.47638914021437,94.38877805580908,94.47172546386719,1725100
2022-09-21,95.00629779445883,96.37037338940844,93.50396245732216,93.52239990234375,1375300
2022-09-22,93.23667649076047,93.28275603655086,92.28734502739536,92.48089599609375,904400
2022-09-23,91.27349598143219,91.72511487066748,89.02460619272568,90.02923583984375,1476700
2022-09-26,90.15828667313697,90.66521095207973,88.92324502164033,89.58684539794922,1291100
2022-09-27,89.94628993472692,92.02927809977066,89.46702186855757,90.37947845458984,1194200
2022-09-28,90.37949369595229,92.1767650687798,90.0476899665634,91.68827819824219,1537900
2022-09-29,91.13524731169366,91.13524731169366,89.53153432584027,90.99700164794922,1078200
2022-09-30,91.17211347748542,91.17211347748542,88.51769130538815,88.76654052734375,1432600
2022-10-03,89.44859680003762,91.54079678023544,89.40251021915343,90.98779296875,1398900
2022-10-04,90.83110831795616,92.6099420200824,89.97394996342229,92.51776885986328,1554500
2022-10-05,91.79886364845044,92.61915414914526,91.41176168826689,91.83573150634766,1150200
2022-10-06,91.98319296089518,92.04770994726121,89.75273350690362,89.85411834716797,1374400
2022-10-07,87.65132753747118,88.48083678873056,85.71581063908272,87.38404083251953,2086800
2022-10-10,87.60523788706811,87.91860410595629,86.250374104856,86.76651000976562,1025700
2022-10-11,86.57296728659662,87.67897491149452,86.25959400605305,86.6835708618164,1105600
2022-10-12,86.77573284668038,88.4255325144841,86.18586120400276,87.07988739013672,949500
2022-10-13,85.71580674400028,88.36101750508388,84.67431613975053,87.83566284179688,1247200
2022-10-14,88.86793342785465,89.22738624318714,86.88633006651865,87.45777130126953,1287300
2022-10-17,88.5453610722508,88.96011221610514,87.52230075012932,88.74813079833984,1265600
2022-10-18,90.11218332002808,90.69284320999176,88.31491945067357,88.66515350341797,979200
2022-10-19,88.13982225453188,88.13982225453188,83.71578423821221,86.13056945800781,2226600
2022-10-20,85.56835615723372,86.94165781324921,84.72041632430003,85.22734069824219,1196300
2022-10-21,85.208876949215,86.96006139016824,84.92315986217648,86.71121215820312,922500
2022-10-24,86.84947117641074,88.27806374737983,86.53609790139616,87.04302215576172,982700
2022-10-25,87.15362499080962,88.0384325453763,86.73887386679645,87.37483215332031,1083400
2022-10-26,88.0199903577103,89.78039354014022,86.92319451039899,88.94166564941406,1105600
2022-10-27,89.66979675358091,90.64677038647173,89.19974035036036,89.21817779541016,1258400
2022-10-28,89.5868284158635,90.32417140331397,88.47160224541695,90.13983917236328,1123300
2022-10-31,90.13983677736942,91.84493447974278,89.79881442416529,90.06610107421875,1682600
2022-11-01,90.58224377286732,91.03386268307742,88.38865917716548,90.17670440673828,1561300
2022-11-02,82.10284232838599,85.92779645880917,80.79406501164743,81.26411437988281,6191900
2022-11-03,80.67424182200848,82.333260255723,79.81708346989345,81.54061889648438,2439800
2022-11-04,82.16735277097241,83.21806202957792,81.32862488933898,82.92312622070312,1870500
2022-11-07,83.35631677682989,85.45773534568701,83.3194489208364,84.84942626953125,1727900
2022-11-08,85.58677041216855,86.81260027017042,84.76647994341832,85.25496673583984,1376500
2022-11-09,84.70195562458966,86.98770627285306,83.18119007828938,83.23648834228516,1875100
2022-11-10,85.8171940094054,86.76651851260537,84.89551864213165,86.57296752929688,1761300
2022-11-11,87.0338016840846,90.90483525695048,86.65591142354819,90.5638198852539,1943300
2022-11-14,90.23201709849381,92.71131897887365,90.10298311357403,90.28731536865234,1288400
2022-11-15,89.84490360843209,90.9969976343147,88.06607015119639,90.02923583984375,2147100
2022-11-16,89.37487153719945,89.37487153719945,84.95082646420188,85.53148651123047,1903300
2022-11-17,84.96923993806136,87.80799424328043,84.64664798880627,87.77113342285156,1181700
2022-11-18,89.17208452055591,89.79882400052634,88.0476395389774,89.4854507446289,1141700
2022-11-21,89.19974726831319,90.14907183907982,88.8218639973847,89.92787170410156,741300
2022-11-22,90.16749637889977,91.236636071445,89.0246139428167,90.00159454345703,878600
2022-11-23,90.6191160035868,91.23663677232459,90.35182932044107,90.37947845458984,672500
2022-11-25,90.471654407581,91.05230733812849,90.13063200161356,91.024658203125,366000
2022-11-28,90.32418936021664,91.91869089904807,89.89100079635621,90.02003479003906,1231400
2022-11-29,90.12139955828621,90.96933905114258,89.11677696971539,89.95549774169922,1172100
2022-11-30,90.18592728627875,92.89565493611893,88.80341432727042,92.37030029296875,2310800
2022-12-01,92.6392223361265,93.36253043656204,90.85877053891802,91.59134674072266,1470000
2022-12-02,89.75525567873395,90.96076678950698,89.05049087443064,89.68106842041016,1467000
2022-12-05,89.2266835654245,90.13545271494911,88.16026472373284,88.48482513427734,1350500
2022-12-06,88.43846508438426,88.55901407490931,86.94548009262786,88.4570083618164,1352500
2022-12-07,87.93771171271398,90.3116474181454,87.38132141611429,89.12467956542969,1551600
2022-12-08,89.24523788201375,90.2652880448551,88.37356225371009,89.09687042236328,977600
2022-12-09,89.20813999935127,89.57906924314074,88.13245297473742,88.3735580444336,881200
2022-12-12,88.68883123011932,90.64547582674375,88.29935876085682,90.53419494628906,905600
2022-12-13,93.4181724103705,93.54799658544356,88.41992044539742,88.62393188476562,1514900
2022-12-14,88.62393089797789,90.42293312522605,88.10463420346782,89.21741485595703,1835800
2022-12-15,88.23444147209933,88.60537064349103,87.06601705842542,87.87278747558594,1979900
2022-12-16,86.73218947572121,88.52191634775618,86.44472270206703,87.24221801757812,4376600
2022-12-19,87.29786233711313,87.8635278316243,85.34121751017521,86.71365356445312,1292900
2022-12-20,86.17580003112136,86.68582857786772,85.39684798471657,85.665771484375,1060700
2022-12-21,87.17730873485452,87.4369570645373,86.03670262959221,86.1665267944336,795900
2022-12-22,85.86978388019392,85.86978388019392,84.13570095129641,85.73995971679688,782200
2022-12-23,85.93470645310221,86.54674079088153,85.35049764649324,86.31491088867188,515300
2022-12-27,86.40763806548745,87.0474908346017,85.61014266699013,86.37054443359375,530200
2022-12-28,86.54673559295527,86.83420239046634,84.43244814376754,84.49736022949219,566400
2022-12-29,85.16502264572111,86.76928855322787,84.52517697789018,85.54522705078125,808200
2022-12-30,84.942458616527,85.26701900298026,83.90386537987658,84.90536499023438,822300
2023-01-03,85.0259461176028,85.9718091048889,81.90087616103727,83.71842193603516,2124200
2023-01-04,81.2239204149736,84.46027091476181,80.6211683345351,84.20062255859375,2246900
2023-01-05,82.63345139843918,83.64422638210694,81.97505532125531,83.4680404663086,1717300
2023-01-06,84.4695324971229,86.63946387383292,83.97805427875535,86.52818298339844,1113800
2023-01-09,86.60238052994505,87.51115688921756,85.21140107128883,86.5745620727539,1954800
2023-01-10,85.66578010475179,86.34272650992708,85.04447768520303,86.05525970458984,1682500
2023-01-11,86.61164617759255,88.22518019113127,86.25926022557739,88.07681274414062,1765000
2023-01-12,88.3920897076306,88.59610111865072,86.30562094473815,86.7043685913086,1269500
2023-01-13,86.64874999125911,87.04749772205787,86.18509016823207,86.82493591308594,917600
2023-01-17,86.7878344790918,87.58532986902262,85.80487800657156,85.94397735595703,1645400
2023-01-18,86.24070816621786,89.86653058291482,86.22216489031469,86.45399475097656,2046100
2023-01-19,86.22217534026056,86.86202102231289,84.7570087453298,86.04598236083984,1974600
2023-01-20,86.28708790059613,87.34423163316008,85.49886061457123,86.75074768066406,1163400
2023-01-23,87.05675687580231,91.03495859743087,86.94548305764191,90.93295288085938,1832600
2023-01-24,90.33020196809623,93.07506702377633,90.07054654772287,91.88809204101562,2187700
2023-01-25,91.136962879397,91.58207936969205,89.486335237058,89.80162048339844,1392000
2023-01-26,90.69185305120158,90.98859501841878,89.40287946783123,90.39511108398438,1194800
2023-01-27,90.36728314762313,92.62994500917824,90.35801504646922,90.87731170654297,1268800
2023-01-30,90.4507482090232,91.13696268331873,89.40287968240393,89.58834075927734,1182000
2023-01-31,89.58833978988415,93.09360645902348,89.58833978988415,92.88959503173828,7929600
2023-02-01,92.1570078645643,95.06879048122771,91.36878771735807,94.69786834716797,3374700
2023-02-02,90.23745373782579,100.19686976031441,90.16327355847416,96.7936019897461,4809500
2023-02-03,95.61590939715839,96.95125167389352,94.25274866880561,96.0888442993164,2005300
2023-02-06,96.68233797343655,96.68233797343655,95.12444085112259,95.46754455566406,1286500
2023-02-07,94.95752235049393,97.74875614802376,94.72569246539746,97.57256317138672,1799500
2023-02-08,97.64675651632143,98.3793327729681,94.86479772183804,95.91266632080078,1382200
2023-02-09,96.20939722379183,96.30212775794594,93.68708707543688,94.28057098388672,1013100
2023-02-10,94.31767435056194,95.80138427487545,94.06730117500689,95.62519836425781,783500
2023-02-13,94.79060012574205,96.7657881076101,94.5402198995882,96.3206787109375,1009000
2023-02-14,95.80137499836225,97.60037708701769,95.1800726331682,97.34072875976562,1170100
2023-02-15,96.31142261824881,97.64676522262546,95.84776277782778,97.53548431396484,1040100
2023-02-16,96.08885884169506,96.73797972730011,95.53246142559124,96.19086456298828,941800
2023-02-17,95.28208401021557,95.90338641235802,93.66854996998896,93.8169174194336,1253200
2023-02-21,93.13070779445887,93.79837903903918,92.03647038248273,92.53722381591797,1248000
2023-02-22,93.13070271590007,93.71491148560649,92.25902007468918,92.62067413330078,946000
2023-02-23,93.32543300204615,94.50313271747417,92.93596051382474,93.61289978027344,1050700
2023-02-24,92.96377822397056,93.27906345242569,92.44448157715685,93.04723358154297,910700
2023-02-27,93.70563955908136,94.29912348103345,93.24197980287587,93.62217712402344,1054100
2023-02-28,93.09361005950569,93.909648725321,92.5279445619324,92.69486236572266,1628700
2023-03-01,92.55575296051748,93.35324826143525,91.88808181789925,92.1570053100586,1075800
2023-03-02,91.72782423640575,94.78821645484365,91.24264305582146,94.51763916015625,931900
2023-03-03,95.07745639740811,95.19874990092676,93.88315780756533,94.21905517578125,863600
2023-03-06,94.12574593381213,95.180093231586,93.64989725533239,93.75253295898438,1032500
2023-03-07,93.7711767221404,94.96547514738987,93.55657288701896,94.28435516357422,974500
2023-03-08,94.69490529471928,95.98251426540416,94.46164362537273,95.78657531738281,1197000
2023-03-09,96.1877647921064,99.23883097701273,95.90785510008925,96.43035888671875,2120300
2023-03-10,96.73825834454014,98.5856934882738,95.30136592576498,95.46931457519531,1526600
2023-03-13,94.41498229155339,95.7492391374139,93.08072544569289,94.50828552246094,984900
2023-03-14,95.236078156482,96.32774110733695,90.35624069249846,91.23330688476562,1675500
2023-03-15,89.86171480877925,91.79312096541824,89.57247264381272,91.06534576416016,1337700
2023-03-16,90.57083366534029,92.08237172817495,90.43087525086993,91.63450622558594,1081400
2023-03-17,91.9890527050679,92.69817005127476,88.91000346974917,89.48849487304688,2919700
2023-03-20,89.57247725968242,89.92703241947953,88.66742088173143,89.54448699951172,1014000
2023-03-21,90.34690175652402,91.00003151297128,89.66577462316008,90.15096282958984,971000
2023-03-22,89.90837859120602,91.00937395757678,88.56478909500268,88.60211181640625,803000
2023-03-23,88.60210584936773,89.97368551460738,87.92098580572214,88.51813507080078,1053500
2023-03-24,88.32219001505808,89.55381117875713,87.59440772500751,89.08728790283203,892300
2023-03-27,89.91769244116493,90.32822805447414,89.16191994668027,90.00166320800781,544100
2023-03-28,89.80573048862038,90.86940298673944,89.52581367602895,90.04832458496094,711100
2023-03-29,90.44954965935004,90.77611458165698,89.34855426515705,89.97369384765625,694700
2023-03-30,90.26293349148563,90.99070876018327,90.03900428232818,90.17896270751953,657000
2023-03-31,90.58017254946257,92.94077948864923,90.3562362229939,92.71685028076172,1117200
2023-04-03,92.46492624017199,92.46492624017199,89.5351601813577,90.51486206054688,996400
2023-04-04,90.66412875410921,91.08400395978595,87.95829241898589,88.33151245117188,1039800
2023-04-05,88.29419892881744,89.04063907090476,86.698690065722,86.9412841796875,1116300
2023-04-06,86.65203716837841,87.0065923008565,85.98024250172065,86.46542358398438,868000
2023-04-10,86.02689825030548,88.77005767822266,85.40175870349937,88.77005767822266,1114800
2023-04-11,88.97532654849506,90.20694780624649,87.71571503102349,89.28323364257812,853300
2023-04-12,89.87106847717588,89.94571393045449,88.3128820125417,88.38752746582031,726100
2023-04-13,88.50880070952631,89.61912843725754,87.10923081483877,89.18059539794922,1022700
2023-04-14,88.91934519473922,90.17895670039206,88.7047413412638,89.1712646484375,768900
2023-04-17,89.70310182269566,89.70310182269566,88.34085460648032,89.35787200927734,933600
2023-04-18,89.3112191552889,90.86007276565262,88.89134392606142,89.4978256225586,1038700
2023-04-19,89.29255479741187,89.71243002927258,88.64875749828752,89.57247161865234,840300
2023-04-20,89.52581684305211,91.06534512960614,89.52581684305211,90.608154296875,862400
2023-04-21,91.03735632627328,91.45722444814469,90.10430972782072,90.8694076538086,792000
2023-04-24,90.63614861958173,92.08237373634755,90.59882590033698,91.97040557861328,1012300
2023-04-25,90.9440621265347,91.44790819399195,89.21792717160123,89.44185638427734,1212600
2023-04-26,88.38750547295612,89.02197743078844,86.12952734390022,86.30680847167969,1888900
2023-04-27,88.88201657431634,93.91113692223706,88.61143221989227,93.0060806274414,3024700
2023-04-28,93.16469026956257,95.24538706699568,92.69816702623119,94.11640167236328,2102000
2023-05-01,94.48029926783445,97.76462011755419,94.48029926783445,97.4473876953125,2131700
2023-05-02,97.25144848660135,97.81127501273323,95.4320033784471,97.41006469726562,1512600
2023-05-03,97.96988905174258,99.03356156338936,97.72729495231673,98.03520202636719,1381900
2023-05-04,97.67131097004686,98.13783423468817,95.7958854529864,95.86119842529297,1021200
2023-05-05,96.25310066490519,97.85793500389451,96.25310066490519,97.50337982177734,843000
2023-05-08,97.50336750036476,97.57801293514014,95.90785870458845,96.06647491455078,941100
2023-05-09,95.48798532621305,95.75856969359016,94.61092636561136,94.78820037841797,1019500
2023-05-10,95.32935864346011,95.62793323698465,92.89410672310254,93.92046356201172,999600
2023-05-11,93.69654272450293,94.08842060837414,92.49291169382906,92.65153503417969,709600
2023-05-12,93.06206620931157,93.5099317110199,92.0916968877607,92.59554290771484,668700
2023-05-15,92.59554326710264,93.47260935545442,91.87710051203071,93.32331848144531,659000
2023-05-16,92.56755164896242,92.56755164896242,90.17895464852728,91.41057586669922,996900
2023-05-17,91.88642748696648,94.18172114850438,91.64383339047151,93.96711730957031,1131600
2023-05-18,93.84583178081348,94.83485893095168,93.19269486847739,94.69490051269531,757300
2023-05-19,94.909518021221,95.02147907706542,92.1103777278004,93.70588684082031,791200
2023-05-22,94.58292954087491,94.76020354137545,93.16469482539001,94.32167053222656,688900
2023-05-23,94.41499471471757,95.39468944602574,94.15374278636871,94.6762466430664,778200
2023-05-24,94.23771524982465,94.23771524982465,91.80246283081298,92.67019653320312,835800
2023-05-25,92.78216894929386,93.23935985300334,92.12903196827017,92.76350402832031,663900
2023-05-26,92.37161611834338,92.48358427632743,90.82275529984427,91.00936889648438,1569800
2023-05-30,91.13066068329591,92.11036247115354,90.05765565816154,91.0186996459961,1063200
2023-05-31,90.84142699671146,91.31728280542251,87.9396511993216,88.21023559570312,2772600
2023-06-01,88.7830879698967,89.76914503620625,87.83458884103742,89.0929946899414,1530800
2023-06-02,88.98030039052315,92.27656471192859,88.52014042103579,91.72248840332031,1809400
2023-06-05,89.24324967264243,89.41228905370421,85.6276926961213,85.83429718017578,2679100
2023-06-06,85.90943630661516,87.63738823483772,84.97971603183196,85.82491302490234,1641500
2023-06-07,85.37412772700777,86.5386171312338,85.11117203525738,86.30384063720703,1338200
2023-06-08,86.51983544198373,86.74522604648585,85.3835180123244,85.66525268554688,1007100
2023-06-09,85.66524949960487,86.18175349488982,84.00302788606997,84.26598358154297,1177400
2023-06-12,85.05482959911113,85.35534323063095,83.63677754187218,84.82005310058594,1170300
2023-06-13,84.94214262865657,86.13481137039362,84.6040638644485,85.77794647216797,1037100
2023-06-14,86.40715668149586,89.62829098109175,85.90943158095841,88.84883117675781,1518600
2023-06-15,88.84882445034135,89.91940478002046,88.63282690514161,89.55315399169922,924000
2023-06-16,90.14478601046294,90.47347168871883,88.66100392507771,88.85821533203125,1841100
2023-06-20,88.34169856196684,88.83003051523605,86.93303960296994,87.01756286621094,944400
2023-06-21,86.37898477287882,88.13510864608719,86.09725006866225,87.73129272460938,666800
2023-06-22,87.65615924405033,87.71251048167765,86.2662862392984,86.4353256225586,897100
2023-06-23,85.97516877257576,86.4541077385692,84.66981182953732,84.94214630126953,3115700
2023-06-26,84.7167548909532,87.00817591810983,84.7167548909532,86.92365264892578,843500
2023-06-27,87.27111880475785,89.25263299112817,87.03634231030459,88.68917083740234,694700
2023-06-28,88.80186141204054,88.9427287455495,87.24294917168923,88.16326904296875,646200
2023-06-29,87.72189230177871,88.77368640515796,87.59980393991508,88.53890991210938,593800
2023-06-30,88.933338081979,88.98029624935401,87.46833496945192,88.60465240478516,915300
2023-07-03,88.28536230215981,89.84427462891422,88.1632739294405,89.70340728759766,470000
2023-07-05,89.07420138801966,90.0790445069987,88.41683006338295,88.88638305664062,767200
2023-07-06,87.78763559732364,89.41228503100234,87.53407295473347,89.15872955322266,762900
2023-07-07,89.2526469101001,90.62374099175238,89.2526469101001,89.4592514038086,1155000
2023-07-10,89.75974270229284,91.02753422106457,89.75974270229284,90.37016296386719,641600
2023-07-11,90.33260803979184,92.34229429786488,90.27625680796605,92.22959899902344,840300
2023-07-12,93.11235742657654,93.11235742657654,91.12145021077032,91.69430541992188,925700
2023-07-13,91.84457047303478,92.02299574253182,90.83033426456744,90.9524154663086,713900
2023-07-14,91.25293009799798,91.25293009799798,89.33715296048267,89.77853393554688,751000
2023-07-17,89.14932605563095,89.49679782841595,88.27595725576346,89.0741958618164,674400
2023-07-18,89.21507533330866,90.84911786484545,89.21507533330866,90.06027221679688,679700
2023-07-19,90.30444324235582,92.5676851481624,90.27626404177984,92.3329086303711,959700
2023-07-20,92.33289752100937,93.38469877349506,91.43135666094017,92.55828094482422,1031600
2023-07-21,92.4174304342751,92.95272059974289,91.99482841007806,92.59585571289062,635000
2023-07-24,91.90091350180658,93.01845193173223,91.35623030362349,91.97604370117188,874400
2023-07-25,92.00421829895053,92.65220374811815,91.36562591616791,91.95726013183594,620700
2023-07-26,92.17325266516978,93.07479353929905,91.7788298761401,92.29533386230469,982900
2023-07-27,92.78367689970344,92.78367689970344,91.34683868215672,91.71309661865234,724900
2023-07-28,92.73671336023227,94.52101611354301,92.30472547929344,94.28623962402344,1176200
2023-07-31,94.32379752734515,94.73699924531093,93.42225673613439,94.07962799072266,1201300
2023-08-01,93.81668406872393,93.86363506645263,92.6709736849607,93.33773803710938,835400
2023-08-02,92.64281003585585,93.5349578863306,91.18719284317567,91.5064926147461,1387900
2023-08-03,93.55375606895275,93.92000688967421,90.62374233836978,92.23900604248047,1598300
2023-08-04,92.50194246776539,93.5537437837864,92.07934762698397,92.52072143554688,808100
2023-08-07,93.29080052207225,94.31442994052311,93.19689134102082,93.91061401367188,916400
2023-08-08,93.37531223393464,93.5819167055423,91.3750189825529,91.95726013183594,1057200
2023-08-09,91.83517334632353,92.73671421460733,91.42196442822306,91.99481964111328,916200
2023-08-10,92.46438931396779,93.02785156274683,90.25749132677666,90.56739807128906,875000
2023-08-11,90.05086697859204,90.05086697859204,88.89577069795932,89.43106079101562,872700
2023-08-14,89.25262844438554,89.82548363485367,88.13509009497889,89.58131408691406,923200
2023-08-15,89.3277612025808,89.53435849466528,88.28535301720292,88.8018569946289,781300
2023-08-16,88.70795260018686,89.41228210574448,88.19144859499741,88.56708526611328,660000
2023-08-17,88.97090242655331,89.26203016514468,87.41199015733932,87.64676666259766,692900
2023-08-18,87.15842939076582,89.25263901515203,86.98000411500949,89.20568084716797,850300
2023-08-21,89.13055158077765,89.49680233806647,87.39319979411891,87.82518768310547,825900
