Date,Open,High,Low,Close,Volume
2023-07-18,186.74646963393846,189.6343435371136,186.55134543297078,188.941650390625,1422600
2023-07-19,188.52210835759846,188.82455308473186,185.3610577777306,185.57569885253906,1951900
2023-07-20,185.96594464063628,188.7855315709437,185.6342320340169,186.8147430419922,1547700
2023-07-21,188.55138596513024,191.12706410863606,188.42456342312795,190.15142822265625,6638600
2023-07-24,189.03918988899747,189.7221468681531,187.1562199144679,189.53677368164062,1793700
2023-07-25,188.86358509956318,191.17583724475708,187.84891550316786,190.0831298828125,2261300
2023-07-26,189.67335829409527,191.4587735836488,187.3415893417972,189.00991821289062,3471200
2023-07-27,189.58554565825168,192.25877807953063,189.25381818986443,190.98069763183594,2481900
2023-07-28,193.00027683211886,195.10763879936283,192.46367417658567,194.7466583251953,1503300
2023-07-31,194.98079827619114,198.45405894487666,194.73688935409783,196.89303588867188,2731900
2023-08-01,194.68812629769093,200.92243844596672,193.9173656812147,199.75167846679688,2935100
2023-08-02,199.0296873466464,201.49804453307215,197.52721488461233,198.55162048339844,2882100
2023-08-03,196.85401921413114,197.84915690875314,192.512443329694,195.95643615722656,3288400
2023-08-04,197.09791351576055,200.66872859609987,194.55150393405717,198.03451538085938,2650000
2023-08-07,199.56629182069457,200.60046331397984,198.62967496833025,199.71263122558594,1540600
2023-08-08,198.13212519919335,202.15174003580222,198.00528777805064,201.42977905273438,2506800
2023-08-09,201.4395467593095,203.9079044112204,199.97609289989884,201.0980682373047,2040000
2023-08-10,203.312744140625,205.8396372943896,202.54199840749598,203.312744140625,3442600
2023-08-11,201.95662006141131,204.2201023692226,201.59563956234652,203.42982482910156,1702000
2023-08-14,202.3468449612727,203.90786808804654,200.51265990738625,201.8004913330078,2476900
2023-08-15,201.32245077058283,202.9127269815484,200.16144180115882,200.98097229003906,2042500
2023-08-16,199.7779365798068,203.91531635062273,199.67034443802686,201.9591064453125,1770200
2023-08-17,203.16215677705972,203.16215677705972,197.7238814933674,197.8999481201172,2775100
2023-08-18,195.99264083237088,199.60184986294286,195.84591616037443,197.66519165039062,1781700
2023-08-21,197.66518196803597,199.0932214455002,194.24181540153157,195.4351043701172,2210800
2023-08-22,195.62097062658745,200.0420087416631,195.31776051006756,199.48448181152344,3170800
2023-08-23,199.4746994013276,200.67776415114912,198.31075227744464,198.7998046875,1509200
2023-08-24,198.55525099553643,200.88314492104107,194.09509602122304,194.4374237060547,1903200
2023-08-25,195.25907243094218,196.96096528719093,193.88971671102428,195.41555786132812,1510400
2023-08-28,196.26649946085553,198.62373545117543,194.779776086606,198.09555053710938,1062100
2023-08-29,197.25438633194725,201.93951651805364,197.09788598748943,201.63629150390625,1189400
2023-08-30,201.58741469393735,202.02755888961843,199.95396646768137,200.8538360595703,1098500
2023-08-31,201.616737002404,201.98840665881295,198.96606656160554,199.05409240722656,1321000
2023-09-01,200.1887081200579,201.9003915242905,199.2692872178332,201.31353759765625,1086000
2023-09-05,201.04944049403778,201.04944049403778,195.9241660744551,196.62840270996094,1989000
2023-09-06,195.69919929262866,198.936723612647,195.1416724237778,197.9879608154297,1487300
2023-09-07,197.57718838844832,197.62609661803816,194.44725571574878,195.4938201904297,1847300
2023-09-08,195.9926311451546,201.19614056309626,195.65028851877824,200.9516143798828,1753500
2023-09-11,202.35031116992943,203.67074359964496,198.70196978392505,199.6898651123047,1715800
2023-09-12,199.34752897061946,200.62884381970156,198.73131819522808,199.33775329589844,1399600
2023-09-13,198.62374567775262,199.3670999408037,195.1808126586898,195.84591674804688,1676200
2023-09-14,196.7751135596079,200.69732330080046,195.66007470125845,199.73878479003906,1729300
2023-09-15,199.94416806738596,200.71687916559264,197.79234063608186,198.71176147460938,3899800
2023-09-18,198.16403079574897,199.19102885632506,196.1784793224169,196.2860565185547,1700800
2023-09-19,196.11978448481833,196.29585110643646,192.60839189902683,194.1929168701172,2356300
2023-09-20,195.24925828475034,198.49657309994762,195.24925828475034,195.4840087890625,1499900
2023-09-21,193.3811232800682,193.7136753588689,190.818478333902,190.896728515625,1730800
2023-09-22,190.94561712234247,192.598616595218,189.7523280919126,190.1044464111328,1374900
2023-09-25,188.98939297623184,191.1901285704254,186.3778551954187,188.7057342529297,2141400
2023-09-26,187.79610609633042,190.91626253869438,186.57347519726576,187.5613555908203,2188700
2023-09-27,189.82080628978656,191.98240954667537,187.77655590866527,189.6349639892578,2284300
2023-09-28,190.18270050426497,195.90460465364697,189.85014845278533,195.18081665039062,1786700
2023-09-29,194.9852075060663,195.4155611026349,191.01408928466228,192.25628662109375,1764500
2023-10-02,191.70854838709678,191.8454824675283,187.55160282258066,189.5078125,1640700
2023-10-03,187.76678190524402,188.7742286673689,185.19436147444432,186.22137451171875,1650500
2023-10-04,187.00385716112763,191.64006431325555,186.36808009290237,190.55438232421875,2282600
2023-10-05,191.15100042621336,191.82589507859228,188.33406894956693,190.50546264648438,1582700
2023-10-06,189.08720249823517,193.48867352557184,188.62749210807127,191.68894958496094,1735800
2023-10-09,188.77422987178628,190.30007099989717,185.3410873335368,190.17291259765625,1615400
2023-10-10,191.41510626040608,196.8827085072043,191.41510626040608,194.11468505859375,1691900
2023-10-11,194.12446624710125,194.59395238523953,190.86737538158295,193.92884826660156,1379200
2023-10-12,194.68197186393374,194.8384722130878,192.08022445154737,193.46913146972656,1397600
2023-10-13,193.37129789153417,195.14166502602336,188.26559011902967,188.7057342529297,1531100
2023-10-16,192.01177189858748,194.7895862524444,190.7891407648797,192.7257843017578,1382600
2023-10-17,192.37365701376015,195.19060379104337,192.05089554316757,193.18548583984375,1230900
2023-10-18,191.58136984323653,192.5594745791284,189.70341054128744,190.1435546875,1255800
2023-10-19,190.92602606095352,191.91392131632418,187.27769986926717,188.09930419921875,1770700
2023-10-20,186.67130137262876,187.2777215542833,183.6293949401547,183.85435485839844,2367800
2023-10-23,185.22368634006764,186.5930419050246,182.75887318759368,184.50967407226562,1848300
2023-10-24,185.60518303270862,187.1408149109221,183.92284138733308,185.97686767578125,1810100
2023-10-25,183.67831946786927,186.52460841515722,182.4556882971817,184.30430603027344,1784800
2023-10-26,184.7639991476472,186.49524890124707,182.3285276367597,182.36764526367188,1528000
2023-10-27,182.6219436810872,183.9423761332881,180.07886537176887,181.21347045898438,1282300
2023-10-30,183.9815160635236,185.4682245912275,182.99362067868034,183.9717254638672,1485100
2023-10-31,183.72720559717038,185.03786247254757,181.93727198764995,184.4314422607422,1234000
2023-11-01,185.72253841373242,185.72253841373242,181.83946128473377,184.6661834716797,2313700
2023-11-02,180.26469264277438,182.46542813778322,176.79241809904408,181.634033203125,3054300
2023-11-03,183.9815028339291,187.67873746210202,183.2772662452587,187.11143493652344,1746000
2023-11-06,188.07978145043467,188.18737358458984,185.19437502952314,186.9745330810547,1543700
2023-11-07,187.62006515038982,190.93583974146566,185.2921710094164,190.2413787841797,2057200
2023-11-08,191.1216662723188,191.57160103381796,187.83523364496367,188.36341857910156,1511400
2023-11-09,188.93072435267962,191.1314601247556,188.0602116887129,190.1337890625,1490100
2023-11-10,190.44677649290486,193.4397745465012,189.54690701727137,193.27349853515625,1165700
2023-11-13,192.92139307292192,194.09511582941494,191.94328828839528,193.381103515625,1075600
2023-11-14,195.6209778941348,199.68010721555962,195.60141161743044,197.92930603027344,1853400
2023-11-15,198.9367134424409,199.32794935080625,196.5794775441026,196.76531982421875,1516200
2023-11-16,196.9511721825564,199.37686777287237,196.6675283731811,199.22036743164062,1284200
2023-11-17,200.51148828769132,201.86127771645724,199.33776548753167,201.26463317871094,1295300
2023-11-20,200.37454758253284,202.8198095539468,200.37454758253284,202.42857360839844,1292800
2023-11-21,202.09515497296945,203.70328656438778,202.09515497296945,203.16397094726562,1109800
2023-11-22,204.9192238386473,206.64503416735707,204.20341294310174,205.87037658691406,1241200
2023-11-24,205.61541989016627,206.34103103511418,204.59562022798053,204.87017822265625,710200
2023-11-27,204.12494675767581,205.2231787107703,202.7619571150717,203.47776794433594,1544500
2023-11-28,203.2228355013697,203.4777779423539,200.57530336304967,200.68316650390625,1345200
2023-11-29,200.74198049136047,201.90885937692627,198.35919130375453,198.54550170898438,1296100
2023-11-30,198.55533470715497,199.38880901252458,197.0354504344012,198.76124572753906,1385700
2023-12-01,198.81028244289948,205.4389207522287,198.81028244289948,205.21339416503906,1475000
2023-12-04,204.8407465927401,208.98856197737965,204.03668823089077,205.53695678710938,1462700
2023-12-05,203.19340029970212,204.37987977389653,198.31017349053465,198.7710418701172,1539300
2023-12-06,200.92832099462763,203.69351674299767,200.33017353353173,200.80084228515625,1196500
2023-12-07,202.3305076822762,204.09553403565178,201.33033855060367,203.9876708984375,1248700
2023-12-08,203.64447553274917,205.7429066579554,203.15419124270042,205.3310546875,1276300
2023-12-11,207.91974141537494,213.1069572405568,207.37062544073456,212.27346801757812,2065500
2023-12-12,212.2930782354375,213.50898855032273,211.41057257872723,212.6558837890625,1546300
2023-12-13,212.7833650866155,214.65625451772792,210.18486453936697,213.83258056640625,1556600
2023-12-14,214.98963480057776,217.44105594995722,214.0973139112547,215.8133087158203,1729200
2023-12-15,216.1761618129168,217.83331019142236,214.87200376934604,216.8429412841797,3845000
2023-12-18,217.1763155186061,218.3137786131734,215.14654642616037,217.8038787841797,1440200
2023-12-19,219.14728910278967,219.8631000152007,216.5389729489266,217.0880889892578,1525300
2023-12-20,216.24478340076487,216.40167796135842,212.13619873924068,212.50881958007812,1874600
2023-12-21,214.29344812782662,217.92156379689618,214.29344812782662,217.52932739257812,1214500
2023-12-22,217.9509536964325,218.7844279020401,216.59776444672147,218.2941436767578,995000
2023-12-26,217.91175261379726,219.40222105352365,217.32342043974236,219.10804748535156,1118600
2023-12-27,219.5885121370468,220.14742840128312,218.5491119217083,220.07879638671875,1329600
2023-12-28,219.51987358437546,220.38277868484465,218.89231031920383,219.72579956054688,971000
2023-12-29,220.34357832424575,222.22626825473964,220.01998888837016,221.12802124023438,2008700
2024-01-02,221.11821194007143,222.76555995134046,216.30361668337596,217.52932739257812,1524700
2024-01-03,216.06827925267103,216.67622694681737,213.7737375457452,214.78372192382812,1299900
2024-01-04,215.342668487646,218.08826353005435,214.6268576069213,215.7447052001953,1238700
2024-01-05,214.9504213038778,219.05899063272693,214.74449534137682,218.09803771972656,1005100
2024-01-08,218.17651216153524,223.8539977372978,218.09806487854178,223.795166015625,1690700
2024-01-09,221.2162724418614,223.05973115464627,221.04956262035898,222.07916259765625,1358300
2024-01-10,221.50063551273712,223.55002025005578,221.50063551273712,222.36354064941406,1225300
2024-01-11,222.9420788660375,224.49137905904357,221.01035751517034,222.5694580078125,1176000
2024-01-12,223.36370525338035,223.40293637458382,219.58852528228513,221.1182098388672,758900
2024-01-16,219.66698314735893,221.98112565434388,218.73544596478771,221.94189453125,1108000
2024-01-17,220.8632463572845,223.47154710183358,220.64752009808527,223.2754364013672,1248700
2024-01-18,223.27543417304335,228.53128168944036,223.26563387491842,228.15866088867188,2209600
2024-01-19,228.1488718045869,229.55109254430997,227.06044016773174,229.1294403076172,1885100
2024-01-22,229.6981801879239,233.66948576207247,229.53148533182136,232.76736450195312,1552200
2024-01-23,232.36533440876957,233.28707125527865,231.15923926137248,232.49281311035156,1268600
2024-01-24,233.82639535711567,234.67948525270702,232.70854774961032,233.2478485107422,1239300
2024-01-25,237.00340649619113,238.79784866967242,236.6700167928658,237.80747985839844,1594300
2024-01-26,237.80748625057473,238.49388123536752,236.35623404011164,236.90536499023438,1119000
2024-01-29,236.8857484003894,237.80748521694275,235.12072204553064,237.42506408691406,1303000
2024-01-30,235.52275670167677,239.2685206913666,235.52275670167677,238.46446228027344,1059900
2024-01-31,238.68998600347706,239.1704699620045,234.62063265322817,235.07168579101562,1181200
2024-02-01,235.73848682647633,239.05279832482958,234.08132359615544,238.9351348876953,1190900
2024-02-02,238.49387466481684,241.9552803148918,236.91515876214302,240.35694885253906,1222300
2024-02-05,239.4156056571177,240.5236378743691,237.1406795827167,239.48423767089844,1338200
2024-02-06,239.4842518937671,240.9747202737106,238.11146191374584,240.0039520263672,1471500
2024-02-07,241.31794966586716,245.14216139877195,240.31776545791894,243.1221923828125,1046700
2024-02-08,244.83816404248765,245.5735904561862,241.03355327435477,244.7303009033203,1030900
2024-02-09,245.76968487167863,245.8775480036912,240.68053203249164,242.22003173828125,1479800
2024-02-12,241.49443125074274,244.29885801782493,241.21987324240934,244.0046844482422,1429900
2024-02-13,237.19951965730604,237.19951965730604,227.50169756624996,230.37477111816406,3110200
2024-02-14,231.22787705181145,231.81622419133242,227.68802383977823,230.8160400390625,2349600
2024-02-15,232.91443569191432,236.17973060758436,232.2868724474854,235.81692504882812,1521700
2024-02-16,234.3852997162077,238.48408404270975,233.6694888629065,236.93478393554688,2119800
2024-02-20,236.50333484336926,239.229314260049,235.83654043805433,238.21932983398438,2162200
2024-02-21,237.09908635811883,239.78177657710032,236.40139767205798,239.1332244873047,1396100
2024-02-22,240.7448093790589,246.0905322572938,240.53844166950068,244.9899444580078,1383600
2024-02-23,244.282393385559,247.80036043370214,244.282393385559,247.122314453125,1477200
2024-02-26,247.11251640354226,247.11251640354226,242.76910818496702,244.90150451660156,1476000
2024-02-27,244.5771939980386,245.49108660758867,243.3881544724564,244.7147674560547,1079300
2024-02-28,244.4199717897707,246.87665148249172,243.8794992584955,244.67547607421875,953400
2024-02-29,245.37315449635423,246.01190018650342,243.574863236811,245.5402069091797,1698200
2024-03-01,244.66565443560575,246.80788705324196,243.64368221965805,245.66798400878906,1096900
2024-03-04,245.4419754943644,246.14950049314274,242.7396276500924,243.1326904296875,1156200
2024-03-05,243.24079086935092,244.87202993374217,241.43267804814786,243.58473205566406,1084000
2024-03-06,243.58473550929716,246.22812553794864,242.69050040771162,242.81825256347656,1314700
2024-03-07,244.09571769747475,244.6558479322443,241.94367862249803,242.6315460205078,1197400
2024-03-08,242.88702017801256,246.7587499978799,241.953484839395,245.94313049316406,1276800
2024-03-11,245.94312349730933,246.35584389860935,242.7101395232675,244.16448974609375,1176500
2024-03-12,244.38069487628542,247.95762025108462,244.38069487628542,246.34603881835938,1270900
2024-03-13,245.5697141098961,248.73391898590393,243.88935347360155,247.05355834960938,1804700
2024-03-14,248.006744536421,248.61599633001512,243.42748978006986,243.70263671875,1711000
2024-03-15,241.88468842823426,242.690486604329,239.14304035402427,239.8407440185547,3709700
2024-03-18,242.3269099525441,245.03907914870703,242.14019988210686,244.21363830566406,1915300
2024-03-19,245.03906844916202,245.67779919387777,243.5355816241315,245.49110412597656,1164300
2024-03-20,245.10784230328835,250.27670604062732,244.9407898813294,249.64779663085938,1630400
2024-03-21,250.3258342851896,251.6819112518592,248.98939995970724,250.84664916992188,1530800
2024-03-22,251.47557510834764,252.0848269016654,248.83218523958473,250.7385711669922,1282800
2024-03-25,250.88595633202064,251.23971881007415,247.67261507256654,247.7414093017578,856000
2024-03-26,248.77320987584844,249.89345518836575,246.81768749062303,247.8101806640625,1351400
2024-03-27,250.5420553144453,250.5420553144453,248.36052231323328,249.1663055419922,1302300
2024-03-28,250.65014194709067,250.67962090609444,247.28939067682094,247.93795776367188,999200
2024-04-01,249.12698366429746,250.09981924646277,246.3853206732894,246.9749298095703,1178500
2024-04-02,245.83502909057475,245.83502909057475,242.26792527118513,243.4471435546875,1252300
2024-04-03,242.88702073465228,246.45412466219256,242.49395795782317,246.2477569580078,1071000
2024-04-04,248.95011197614568,250.41429860174873,243.76160520129469,244.5772247314453,1607300
2024-04-05,244.58705304287912,249.9229697615768,243.9679798835139,249.52989196777344,1293200
2024-04-08,249.8344827083467,250.63044446367218,249.01886331868263,250.266845703125,1205600
2024-04-09,251.03339353633152,251.06287249652462,246.9946110516486,250.52239990234375,1152800
2024-04-10,247.9183100560213,250.76806782705972,246.9061591046618,249.942626953125,1317500
2024-04-11,249.70674330170064,256.0548100222246,248.62579827371619,254.06979370117188,1545200
2024-04-12,251.67209118884688,252.68427205627563,244.9997704399226,246.70960998535156,1931900
2024-04-15,250.6501595603747,252.55654567996228,243.9090288974376,244.10556030273438,1433300
2024-04-16,243.90899263538208,244.4298075294621,240.4991200303629,241.36386108398438,1088900
2024-04-17,239.84071609492526,241.0788771787399,233.4238553746157,234.3279266357422,2684100
2024-04-18,236.4799661799799,237.05975394631005,231.98916378444582,232.20535278320312,1841200
2024-04-19,233.26666025655595,235.15338850390634,230.48569698218094,231.9105682373047,1842300
2024-04-22,234.42620928087453,234.94702419546866,231.42905694588146,233.296142578125,1046400
2024-04-23,233.29616067435305,235.82161989081314,233.29616067435305,235.53665161132812,1196200
2024-04-24,239.93899660864824,245.2945554778285,239.09389817281254,239.83090209960938,2301300
2024-04-25,237.8754022961262,238.90719583147293,236.06727454156515,237.74765014648438,1207400
2024-04-26,236.5979077786419,239.88984951089765,236.56842882241145,236.66668701171875,1065500
2024-04-29,237.28576810167766,240.0077732704898,235.43834026220316,236.32275390625,1209100
2024-04-30,236.774801033636,237.72799401534706,231.4192419574881,232.038330078125,1862900
2024-05-01,229.69955319791555,233.1290834757254,226.81049545591856,229.80764770507812,2157100
2024-05-02,232.25451440446793,232.59844058000766,228.5989736607117,231.4781951904297,1413200
2024-05-03,233.26665685240545,234.62273385748372,230.24002564737157,230.52499389648438,1572800
2024-05-06,231.33079863295436,233.247005864386,231.3111409962674,232.71636962890625,1067900
2024-05-07,232.7163610341239,234.1412322564423,231.57645805851607,231.90074157714844,897900
2024-05-08,231.46838197804277,232.1857283066999,230.40709446741337,231.2718505859375,1194500
2024-05-09,228.63826660043017,233.6204202746617,226.84981155963789,233.4238739013672,1229700
2024-05-10,233.87589463579906,236.49962661242944,233.38455872269864,236.29327392578125,1145300
2024-05-13,237.06958674380652,237.51178608289771,232.1169271560964,233.3845672607422,1288800
2024-05-14,233.84643869110843,234.44586916385032,231.60594790645627,231.78282165527344,2105300
2024-05-15,232.64757216178765,233.35509712884195,231.47819020250668,231.9105682373047,1569000
2024-05-16,231.5567971209591,235.34008979001086,231.5567971209591,234.81927490234375,1280800
2024-05-17,234.81929298323948,235.4285447868074,232.2250396657974,233.610595703125,1217000
2024-05-20,233.72852045722254,236.3522526650724,233.31578505878915,236.16554260253906,954100
2024-05-21,237.04011983234574,237.04011983234574,233.02099531057604,234.15106201171875,839700
2024-05-22,233.12909755819393,235.2516575630104,231.41924297644076,232.06781005859375,1091600
2024-05-23,233.02353980238664,233.02353980238664,228.43203642464115,228.6488037109375,1650400
2024-05-24,230.39278950026227,233.24030699511408,229.86071887611533,233.11221313476562,909200
2024-05-28,231.36823899504634,234.11722039904262,229.55527489669143,230.69822692871094,993800
2024-05-29,228.45174560876157,229.0232216305502,224.48098629922998,225.1017303466797,1161700
2024-05-30,225.4268460724035,226.22495193393243,223.36757208062392,225.5943603515625,934600
2024-05-31,226.1461415326873,227.98864838422477,224.09671499156738,227.77188110351562,1660100
2024-06-03,228.32365066310635,228.58968597281827,222.70744155774125,225.0229034423828,1644000
2024-06-04,223.26908402506083,228.2941072102682,223.11143234757813,227.12159729003906,1100600
2024-06-05,227.78171922981616,229.80158787913584,226.12642191989875,229.34835815429688,987800
2024-06-06,229.4468808387307,231.9889574699249,227.96893035788452,228.61923217773438,1028000
2024-06-07,228.11675099629917,229.476455313989,226.74718405261387,227.7029266357422,2723400
2024-06-10,226.6190774594653,229.97895521616368,226.5993672430725,229.3385009765625,1219800
2024-06-11,228.3729017628466,229.81144681244157,226.55009019858758,229.2202606201172,1285100
2024-06-12,230.5800004955845,233.64428529681558,230.5800004955845,233.08265686035156,1477700
2024-06-13,231.76236865840906,237.23078905914656,231.21060282238716,236.93519592285156,1188700
2024-06-14,235.81195979642774,236.2257841835592,231.68354848275843,235.93019104003906,1566300
2024-06-17,235.04340558221008,241.44785796845838,234.1073732403488,241.10299682617188,1406900
2024-06-18,241.6744492815136,243.56622399779974,238.57075944148718,239.47723388671875,1320100
2024-06-20,239.1126765122957,240.80739428013493,239.09298133055773,240.39356994628906,1154400
2024-06-21,242.0784630911259,242.3247881966304,239.1816774448743,239.95021057128906,3289900
2024-06-24,239.6546014761826,242.6499229789365,239.6546014761826,242.04888916015625,1058600
2024-06-25,242.90610200306975,243.24110052471525,240.19652595221984,241.23109436035156,1283800
2024-06-26,239.10280600581413,239.6841295356581,236.14690530350293,237.95985412597656,1592600
2024-06-27,239.37871786062504,239.37871786062504,236.66914188867327,238.6890106201172,1153600
2024-06-28,238.83679343616313,243.16226127366687,237.4770892073021,238.216064453125,6788900
2024-07-01,238.62990116337747,239.7827008025133,233.9595719551301,235.98928833007812,1475000
2024-07-02,236.2848780614699,236.59031876901915,233.20088310881388,236.45237731933594,1417300
2024-07-03,236.10753181919546,238.11753795324407,234.9744273761443,236.63958740234375,866700
2024-07-05,236.9647431292549,237.83181228105596,234.94487432853148,237.43768310546875,851900
2024-07-08,238.5313524817675,239.48709500142266,235.65427733195142,236.33413696289062,1040300
2024-07-09,237.3194333640009,237.3194333640009,233.9004400841584,234.02853393554688,1254900
2024-07-10,234.4620803696375,239.17181488946326,233.67383707444068,238.95504760742188,1376000
2024-07-11,239.36887814496015,239.36887814496015,235.73311731563928,236.2553253173828,1765400
2024-07-12,237.6248875534541,241.8321243275138,236.62973959583638,239.2210693359375,1699300
2024-07-15,239.23092930082848,243.2213987471434,238.43283841846355,243.04403686523438,1062300
2024-07-16,244.29536846602636,251.4387959240351,244.04904338126744,251.35997009277344,1562300
2024-07-17,249.52731122881053,251.57673774116623,243.85198668001095,243.91110229492188,1752900
2024-07-18,241.17198046635866,244.84714670829862,240.46256298339827,240.50196838378906,1399800
2024-07-19,241.3985892673867,242.10800673248275,239.08312739735234,240.32461547851562,1342500
2024-07-22,240.0290153875945,240.41328191714805,237.6051699465329,239.36886596679688,1212700
2024-07-23,239.09299958284413,241.98978517539484,238.41313989873638,238.74813842773438,730900
2024-07-24,237.6938657530737,238.05842207752858,231.4470500051906,231.58499145507812,1762500
2024-07-25,231.545574983811,234.0186733722856,228.91482493600603,230.31394958496094,1380100
2024-07-26,232.13676995620793,234.24531211729334,230.5602833723445,233.1220703125,929400
2024-07-29,234.44237221931388,235.99914860656529,232.2352939802061,234.9448699951172,1335700
2024-07-30,235.48677721816887,237.98943342363833,234.55074491813266,235.26016235351562,1752800
2024-07-31,226.61909410859707,232.74766385638017,219.6530129992249,223.9587860107422,4316500
2024-08-01,222.82566943068466,223.16068297783966,212.440610296646,215.5640106201172,3067900
2024-08-02,211.95779620084096,213.45545686986048,206.9327736802527,210.52911376953125,3679000
2024-08-05,205.996741609092,209.21866277576288,201.54318002891662,208.24322509765625,4057500
2024-08-06,209.3763309350274,215.19945979425108,208.08558984160527,212.08590698242188,1911700
2024-08-07,212.76576042316754,214.44076801472278,210.63750805450218,211.6129608154297,2854400
2024-08-08,212.2829464986021,214.60825580656316,211.62279710214355,212.6278076171875,1369600
2024-08-09,212.33222189024733,215.78077305783836,210.90353941342903,214.7659149169922,1214100
2024-08-12,214.74621316085134,214.74621316085134,211.25825645767972,211.52427673339844,1075200
2024-08-13,212.095750794103,213.66238979798163,210.13501269318618,213.24855041503906,1081100
2024-08-14,213.81017061869994,214.50974046493207,212.371625528394,213.90870666503906,847400
2024-08-15,216.45080008824374,219.67273683562317,215.7118247355553,218.63816833496094,1726700
2024-08-16,218.9740984430904,219.03338237100732,217.1164549561148,217.93658447265625,1005700
2024-08-19,218.66778709223635,223.31188071103318,218.4306363043627,222.47198486328125,1068600
2024-08-20,221.82974377161312,222.79808319761432,220.21912655334688,220.47604370117188,1069700
2024-08-21,221.4048457774155,222.46211100919965,220.40684939645266,221.839599609375,710500
2024-08-22,221.1479285449467,223.2130657856101,220.4760239235484,221.45423889160156,991200
2024-08-23,223.2921104917225,224.94224511740285,222.27436287874175,222.58067321777344,958300
2024-08-26,223.87510571561725,225.41654812660025,221.483876760092,221.99769592285156,1104900
2024-08-27,221.73091137882253,225.46594969050346,221.13805700966626,224.91261291503906,1017700
2024-08-28,223.7268914994919,225.46595210922118,223.48974070290754,224.61619567871094,1026200
2024-08-29,227.0173002138618,230.8313890817002,226.15765302037693,228.61802673339844,1954400
2024-08-30,229.79385908784025,232.62971762097257,228.30182490926296,231.89852905273438,2218100
2024-09-03,231.41435748110206,231.9084103429649,227.0074143965716,227.9757537841797,1802700
2024-09-04,227.2642985642069,227.91645190907255,225.39677949648853,226.73072814941406,1412200
2024-09-05,226.9975240217056,227.80777795344764,224.16166541520215,226.3354949951172,1808800
2024-09-06,226.74060553064234,230.12980068528177,224.4580838832655,224.89285278320312,3355300
2024-09-09,226.20701552939366,228.20299313149468,223.84544366748776,225.87106323242188,1876900
2024-09-10,224.97188094120088,226.276187600278,219.31003994472306,222.9857940673828,1755200
2024-09-11,222.9857939053897,225.07069737088213,219.2013475638895,224.6260528564453,1330900
2024-09-12,226.07858362396547,228.07456132825345,224.88296911173708,227.9559783935547,1044100
2024-09-13,228.79585432569405,229.79383555225502,226.93821097596188,228.9835968017578,1034100
2024-09-16,230.29778286989406,232.945898680357,229.14168603260174,229.69503784179688,993100
2024-09-17,230.94992797547712,233.42019208574453,229.9914642945097,232.8075714111328,1005300
2024-09-18,236.05843029156927,238.85477104932795,233.98341750338304,235.9003448486328,1539600
2024-09-19,240.0800243234419,243.09374948775735,239.16107825425283,241.55230712890625,1676100
2024-09-20,240.99896184208495,241.82898204627173,238.03464489407753,241.48313903808594,3663400
2024-09-23,241.9376856620103,242.21435405066714,238.48919135563548,238.79550170898438,1393400
2024-09-24,240.12943513136705,244.51662655385354,239.96145898304783,244.4375762939453,1225300
2024-09-25,244.52651016244022,244.6747199812953,241.72029369194703,242.57994079589844,951400
2024-09-26,245.21816959370602,248.01451030401878,243.2913666526199,247.72796630859375,1431800
2024-09-27,249.80299809073122,251.40372449029533,248.67655820264974,250.03025817871094,1238400
2024-09-30,249.05204329534695,250.9294380838364,243.52853608206084,245.64308166503906,1646300
2024-10-01,245.75176839723872,246.34462275425437,240.2084949724199,243.15304565429688,1382500
2024-10-02,242.3724315115386,246.0383101563115,241.93767768462467,245.86045837402344,857600
2024-10-03,243.13326905359273,246.70033098315824,243.08386075660354,246.51258850097656,935600
2024-10-04,250.2674063764414,251.80884883073895,249.22001676402363,251.5815887451172,1129400
2024-10-07,250.9788547727609,252.80685639946552,250.0599236833332,252.12506103515625,2406700
2024-10-08,252.2831445794131,254.28899786486693,250.51442700310713,253.52813720703125,1207900
2024-10-09,253.2415695033775,259.89150028417345,252.9550104623038,258.76507568359375,1442600
2024-10-10,257.7869441452119,258.80469194267374,256.2059687882409,257.44110107421875,1038200
2024-10-11,258.122853171238,260.99824426878587,257.94497123442886,259.5061950683594,1084700
2024-10-14,258.11299174685456,260.20777116508015,257.3225191887074,258.4489440917969,1139700
2024-10-15,258.261202829605,260.18802116196366,256.41344984619997,257.4805908203125,1252400
2024-10-16,257.3323389168607,260.1583366653671,256.5122245217549,259.4468994140625,709200
2024-10-17,261.3539210767029,262.045607031747,259.17021622857175,261.423095703125,1163500
2024-10-18,261.42313975726955,263.409211765906,259.95084171706986,262.4408874511719,886800
2024-10-21,261.3440882622343,263.27090659624844,260.1287374510336,261.8183898925781,869100
2024-10-22,261.6503854597903,262.7274472424287,260.2176502428549,262.3420715332031,1198100
2024-10-23,257.38176732439194,259.87178267536245,252.44122405935192,254.75340270996094,1990300
2024-10-24,256.8778149448661,258.70581634223623,254.36801826872232,257.52996826171875,1195100
2024-10-25,260.17810648271745,261.9764660732778,258.2512883278896,259.00225830078125,1162000
2024-10-28,261.20573227027137,261.4527586805601,257.579371299212,259.4271240234375,1127500
2024-10-29,259.6741893742884,261.95671133527486,259.1603852194908,260.7512512207031,791500
2024-10-30,260.53384254604794,262.4408793052539,260.11882488504807,261.1168212890625,897800
2024-10-31,261.1168349761739,262.2136178837617,256.8284596424892,256.92724609375,1308100
