Date,Open,High,Low,Close,Volume
2022-03-31,172.53095481326076,175.17520564913474,171.11105346679688,171.11105346679688,1303300
2022-04-01,171.56169331960805,175.31126067214183,171.33212452950417,175.12420654296875,705300
2022-04-04,174.72459501852768,175.87242601468003,171.74875033451383,172.68402099609375,626200
2022-04-05,172.22489474901903,175.60035412219213,171.91880732813306,172.37794494628906,802700
2022-04-06,171.4936586046659,175.7023502238027,170.88999457862906,175.3622589111328,778400
2022-04-07,174.89463490333173,174.89463490333173,171.8932841163909,173.0751190185547,933900
2022-04-08,173.00707131037635,173.31315865347946,170.71142272392854,172.50543212890625,662900
2022-04-11,172.50547418693117,172.50547418693117,167.67610934459518,168.8154296875,1034400
2022-04-12,168.84941536448179,169.49560705068706,166.07763341815397,167.87164306640625,857800
2022-04-13,168.05872077060422,169.1130118193555,166.51127517192762,168.60287475585938,716000
2022-04-14,169.09600072678043,170.09078153112966,166.52826826442535,166.8003387451172,797600
2022-04-18,167.06391529354033,167.4890359373976,164.39415816906285,165.0743408203125,485200
2022-04-19,166.17116969560735,168.48382718011194,164.64923043056882,167.96517944335938,620100
2022-04-20,168.29676089316487,171.33211551383567,167.990673513684,170.88999938964844,756200
2022-04-21,171.79979066269465,172.93061338325782,169.66568922723422,169.75921630859375,917000
2022-04-22,169.37658543811386,169.51261419445547,166.4602508544922,166.4602508544922,735100
2022-04-25,166.3922218188892,166.63028834786368,162.07299440604072,164.09657287597656,1264800
2022-04-26,161.54583456687214,165.33791618142757,161.49482216858266,162.0559844970703,907300
2022-04-27,161.69891832690118,162.7362139696742,159.2927463569867,159.31825256347656,951700
2022-04-28,160.22799776358295,162.3280951712553,159.34375236892583,161.91998291015625,800500
2022-04-29,161.06971476391627,161.39281061112223,154.4973531142372,154.8799591064453,1381200
2022-05-02,154.77794338693377,155.56017691519625,147.9505057781793,151.4705047607422,1073200
2022-05-03,152.34624345364526,154.87146137708598,151.15591071725902,153.47706604003906,843500
2022-05-04,153.6301078350647,157.0225624351285,152.09967084791222,156.70797729492188,787300
2022-05-05,156.11284433989434,157.02259601028308,150.80733264120593,152.3462677001953,928300
2022-05-06,152.0401247826552,152.1591580216655,148.51161631618967,150.22059631347656,727400
2022-05-09,148.57966509389942,149.20884831760165,141.66719927015095,142.21986389160156,1241400
2022-05-10,143.9203629576452,145.6548496756748,138.30026688048795,138.7253875732422,1180200
2022-05-11,138.69989645407117,141.65023542054618,137.34800264410853,137.5010528564453,1340600
2022-05-12,137.22044959175923,139.11648415076448,135.83455205348437,137.70509338378906,1338200
2022-05-13,139.2779927946227,141.54813497933887,137.16090075451132,141.5226287841797,1426000
2022-05-16,141.80324232300808,141.93077332795966,139.58411202128258,140.24729919433594,700000
2022-05-17,141.09753391358768,141.19106097074356,139.11647022921477,140.74893188476562,1064800
2022-05-18,140.27278395499033,140.32379634917385,133.80244816181875,134.33810424804688,866100
2022-05-19,134.25309699897903,136.3361985771519,133.43687261064065,134.18508911132812,1123700
2022-05-20,134.3381347896268,135.9450904399996,133.61542444465155,135.79205322265625,1603900
2022-05-23,137.24598293219603,138.40231190427747,134.74627081801583,136.64231872558594,738500
2022-05-24,136.837843527968,136.837843527968,133.87049657667663,136.2511749267578,1091700
2022-05-25,136.03009286742014,137.90062089356118,135.53695141962504,136.2766571044922,1049100
2022-05-26,137.79862811111073,139.7711813868401,135.98760980138508,138.84442138671875,1269600
2022-05-27,139.5501093936812,143.79280519800793,139.5501093936812,143.34217834472656,723300
2022-05-31,142.11782109462447,142.55995018143622,140.62140115096037,141.0975341796875,1519900
2022-06-01,141.15710037526665,141.67574821991468,137.92618001386853,139.27806091308594,897400
2022-06-02,138.67437203438692,141.79475629190088,138.07069495590025,141.69271850585938,576200
2022-06-03,140.28981285963744,140.34933597729474,138.62333422271587,138.90391540527344,528900
2022-06-06,140.00074089491358,140.39184464253898,137.84963136201432,138.22373962402344,881400
2022-06-07,137.60304692794335,139.77116480694306,135.20537324222727,139.71165466308594,1009900
2022-06-08,138.48731706887497,138.48731706887497,132.45059821467342,132.70567321777344,980800
2022-06-09,132.04249683123476,132.9267422110815,127.78277895871469,127.93582916259766,1104400
2022-06-10,125.90372930556651,126.35435614251783,124.34778621860822,124.38179016113281,981100
2022-06-13,121.29542124365288,122.07764164587519,115.5732882238435,116.23648834228516,1375400
2022-06-14,116.71261885299742,117.80092660422221,114.42546783758462,115.09715270996094,2055300
2022-06-15,116.46606100605118,118.01350655040306,114.24693047756392,115.40325927734375,1364500
2022-06-16,112.59744157523062,113.18411010864371,110.54837003971986,110.99048614501953,1289000
2022-06-17,110.53135624444354,113.00556125559159,110.53135624444354,112.04478454589844,3789300
2022-06-21,112.98856249306155,114.12788268765568,111.76421298152363,111.90875244140625,1711300
2022-06-22,110.87999554662656,114.62956362180458,110.78646846401479,113.41371154785156,1864900
2022-06-23,113.11609877519913,117.51185778807684,113.11609877519913,117.29078674316406,1364700
2022-06-24,118.30257455508342,122.4942709313596,118.00498490913311,122.0351333618164,1857300
2022-06-27,121.89060314577083,124.80692481329713,121.73755295309235,123.84616088867188,1723300
2022-06-28,124.56885903122252,126.28635023928418,122.63030973644153,122.85987854003906,1403300
2022-06-29,122.38838486529416,124.65150212855222,122.20835837687281,123.90569305419922,907600
2022-06-30,122.64556599253895,125.63733090265997,121.60829786728672,124.32575225830078,1357200
2022-07-01,124.19715746215037,127.64325900618995,123.6056587116229,126.98319244384766,683400
2022-07-05,125.87732774585729,128.02901209475803,124.1199802079812,128.0032958984375,725800
2022-07-06,128.72340686019092,130.2064312240122,128.20905664776527,128.6033935546875,781100
2022-07-07,128.97200244752725,130.5321885148916,127.9947474986787,128.25192260742188,1077600
2022-07-08,127.78903505231168,127.78903505231168,125.41447172181766,125.45733642578125,1068200
2022-07-11,124.39434018149935,125.54304088852449,122.5684112250775,122.98846435546875,714200
2022-07-12,121.99406149208662,123.75140955368107,121.88261588784107,122.76558685302734,998200
2022-07-13,121.07681466089318,121.95977250889405,119.9538171182364,120.59674835205078,1225400
2022-07-14,118.70226085238308,119.92811022135241,117.59641171934916,117.79358673095703,1096200
2022-07-15,119.70522912684943,122.46554841643527,119.20802737675017,122.42268371582031,844100
2022-07-18,123.41706414851072,123.99998211041834,121.05964994047639,121.60828399658203,965400
2022-07-19,122.88559084028408,125.73162620250633,122.72271284042935,125.6373291015625,1193500
2022-07-20,126.34884517006037,128.0290445448361,125.34587401795038,126.7003173828125,1389900
2022-07-21,126.40027394494855,127.55755536131662,125.22585711415996,127.03463745117188,1596600
2022-07-22,128.38050439541465,130.1978655824769,127.3089523362501,128.77484130859375,1051000
2022-07-25,128.41479883982512,129.84639079282323,127.96902952952111,128.8348388671875,803700
2022-07-26,129.76064887850342,134.8355172707973,129.28059570470734,134.1497344970703,1562400
2022-07-27,134.31261971291372,136.63575041366815,132.40955522345092,135.67564392089844,1166000
2022-07-28,136.4900219702395,140.27046093591812,136.0871173323298,139.90184020996094,1492100
2022-07-29,139.58465005052403,142.52498243362834,139.58465005052403,142.11351013183594,1013900
2022-08-01,140.7504928887574,141.92490963235994,139.53321145134765,140.8619384765625,1073300
2022-08-02,140.58762058930253,140.59618829622343,136.73860114590718,136.87576293945312,1561500
2022-08-03,137.41581746053944,139.11315199758437,136.43856265672963,136.6185760498047,844200
2022-08-04,136.3014194270879,137.2529581614014,135.87279861127942,137.08151245117188,781300
2022-08-05,136.03567204807274,137.1329402532746,135.90707795936495,136.97006225585938,527600
2022-08-08,138.4273701010839,140.3132990076552,138.2987890930897,139.31890869140625,732500
2022-08-09,139.80754120886672,139.80754120886672,138.1873549712905,138.916015625,694600
2022-08-10,141.36772205291908,142.94504353188935,140.75050702541432,142.78216552734375,800300
2022-08-11,143.750851496661,144.18804002041873,142.47355675482405,143.13363647460938,790400
2022-08-12,144.35947196610923,145.91965786766085,143.50223041505046,145.80821228027344,655200
2022-08-15,145.50820356786215,146.48545853362143,144.52236781403232,145.76536560058594,552200
2022-08-16,144.65953004655452,147.30840363520537,144.34235481827682,147.0855255126953,613500
2022-08-17,145.4824802702429,146.93978839998152,145.268169866444,146.3568572998047,1103400
2022-08-18,146.81118223916428,146.81118223916428,142.07063754331995,142.1820831298828,940200
2022-08-19,141.29916654677356,141.7620713603622,138.83888678248917,139.85899353027344,2174800
2022-08-22,138.855995310944,139.2160352252293,136.56716173268586,137.31295776367188,857500
2022-08-23,137.15006912916311,137.76728404135795,135.11839792632722,135.16983032226562,803200
2022-08-24,135.59845634792495,137.39010105257424,135.5298885376456,136.6014404296875,745100
2022-08-25,137.42440076837175,139.25889729538733,137.23580656723726,138.8302764892578,931300
2022-08-26,139.0016997153694,139.29317175755514,135.3327072547112,135.44415283203125,700500
2022-08-29,134.72412285735047,134.93843330485308,133.22394972483224,133.4811248779297,527000
2022-08-30,134.1497469902144,134.87839452527408,131.83518413169656,131.99806213378906,573500
2022-08-31,133.03532426123056,133.90971434435406,131.45800287712154,131.5008544921875,1309000
2022-09-01,130.3007209187088,131.27797580238038,128.48337294427677,130.08641052246094,1189700
2022-09-02,131.7751632239586,132.24664866074963,128.5605076282931,128.92054748535156,748700
2022-09-06,129.60634725054544,131.23510090320252,129.03199700291444,130.87506103515625,565500
2022-09-07,131.12370170034976,132.6581586524573,130.62649992378905,132.3066864013672,557900
2022-09-08,130.99509498720676,134.8441147206478,130.99509498720676,134.53550720214844,636100
2022-09-09,134.39834515401438,136.61003018582892,134.01258902670858,136.1642608642578,671900
2022-09-12,136.7985999487667,138.07589449095258,136.41284389039845,137.39866638183594,555200
2022-09-13,134.5697877457567,135.6756367762386,131.17511820767245,131.78375244140625,732500
2022-09-14,130.6093046596163,131.79230201751187,128.99768658717488,130.29212951660156,685200
2022-09-15,130.12070967237273,131.30370738398344,129.22061636707244,129.3491973876953,574300
2022-09-16,129.32346902029187,129.32346902029187,126.44313670501316,129.1520233154297,1332700
2022-09-19,127.74615478515626,128.1319109128899,125.30301084206063,127.74615478515625,765200
2022-09-20,126.06598081863075,126.18599415103277,123.08278292715751,124.07718658447266,563700
2022-09-21,125.1915463336838,125.62016709542405,120.91391950301545,121.07679748535156,733800
2022-09-22,120.79392660371393,124.05144755892309,119.03657856783413,121.788330078125,823400
2022-09-23,120.3653155626124,122.95417619323376,120.12528892242857,122.62843322753906,1128600
2022-09-26,122.1397787777392,122.1397787777392,118.06788120200025,119.55091857910156,1262100
2022-09-27,120.69962652835336,120.9568016385785,117.79357786788918,118.23933410644531,1015700
2022-09-28,119.36234217563877,121.95120276020884,118.36793863801114,121.05967712402344,982300
2022-09-29,119.74568770905093,120.6014995613759,118.28473984351292,119.67652893066406,1072500
2022-09-30,120.92135667063312,122.28721282079037,119.87534831837452,121.18933868408203,1369400
2022-10-03,122.42550836586658,125.04483581744869,121.23255583737021,124.56073760986328,998200
2022-10-04,125.40792128592885,126.99853343357202,124.60396212162534,125.82286071777344,817100
2022-10-05,123.08251355279185,123.8086608845595,119.82347726928299,122.1921157836914,796400
2022-10-06,121.88089174829666,122.92688672529445,119.88396706453769,120.44587707519531,810600
2022-10-07,119.11461962930619,119.34802885914544,115.62218703600922,116.47801208496094,822000
2022-10-10,116.74597291017297,116.92750312988369,113.86730356715826,114.23037719726562,784600
2022-10-11,113.70306607263983,116.85835764892181,112.65707094117988,116.25323486328125,850400
2022-10-12,116.0803286199139,116.0803286199139,113.70305049505008,115.02568054199219,733000
2022-10-13,112.48415261554166,117.0571786748234,111.6629137151395,116.40017700195312,696800
2022-10-14,117.73147639542029,118.04268428586862,113.24490147091011,113.7203598022461,992500
2022-10-17,115.75186123325838,118.12914004506733,115.45794629138202,116.0025634765625,965900
2022-10-18,118.36253350029877,118.99358918910546,114.6366918611118,115.63082122802734,763300
2022-10-19,113.97104587572042,114.87873663198255,112.06058589007137,112.89046478271484,755300
2022-10-20,113.23625556669376,114.0315616466299,111.52460566463758,111.72344207763672,718800
2022-10-21,111.30849110224479,114.20445367193749,109.56227497950812,114.152587890625,813000
2022-10-24,114.95653117816791,115.45792237020586,112.7521431894329,114.80093383789062,1268800
2022-10-25,116.39156582111232,121.33630662320932,116.36563292664624,121.2066421508789,1407300
2022-10-26,121.01643483148455,122.46008949717951,119.81482925999676,121.11152648925781,873700
2022-10-27,121.88953888580447,123.98154215472103,120.70522631055773,122.83180236816406,817800
2022-10-28,122.26127876227015,126.11679847070813,121.6993817878849,125.96984100341797,671800
2022-10-31,124.66447935678764,126.02168228528774,124.45700304824386,125.60674285888672,771000
2022-11-01,125.96982281011908,126.66139734918907,125.13129082498338,125.13993072509766,647500
2022-11-02,124.42242189225635,128.17420943743997,123.01335312965945,123.08251190185547,948700
2022-11-03,121.31038546476408,123.91242058987362,120.28166991579117,123.69630432128906,538300
2022-11-04,124.84600019483472,126.71324725922734,123.81728501054381,126.12540435791016,549000
2022-11-07,126.98126699291626,127.11958456267988,125.0794465760797,126.96397399902344,670800
2022-11-08,127.29245832548212,127.61230612198617,125.2696135966351,125.86609649658203,469800
2022-11-09,125.4425000922806,126.42798953435681,123.27269797780848,123.39372253417969,511800
2022-11-10,128.649692809023,133.30050572652587,128.63239981493413,132.76454162597656,714000
2022-11-11,132.2631140644542,133.3436950617128,130.024153403899,130.5168914794922,764900
2022-11-14,129.6005813198198,130.32672869860025,127.35298040587737,127.40484619140625,624100
2022-11-15,129.64380936344224,130.49963441098384,128.02726413099643,129.51414489746094,739300
2022-11-16,129.11648306729955,129.61787431189214,127.34432731449718,127.40484619140625,571700
2022-11-17,125.34742319081123,127.96675104775031,125.13994684515775,127.30110931396484,377700
2022-11-18,129.315304927754,130.10197117504262,127.66417375571426,129.8166961669922,629600
2022-11-21,129.6005695670157,130.9664256217287,127.94943852707591,129.50547790527344,449500
2022-11-22,130.3007920373044,132.3841556337135,129.6092174719821,131.9864959716797,862100
2022-11-23,131.52831903800458,132.34091809136964,129.57463326446788,131.24305725097656,510900
2022-11-25,131.63207112670798,133.43015966211755,131.46782068880373,133.2313232421875,353000
2022-11-28,132.25449910885544,133.0411521983043,128.44220546574843,128.8139190673828,742700
2022-11-29,128.64101972310377,132.18533109115904,128.1482815890138,131.8481903076172,528900
2022-11-30,131.27763540650687,135.020769868525,129.98093810426587,134.51937866210938,1131600
2022-12-01,135.49621201083352,136.33474388811413,132.19395027709984,133.87965393066406,624100
2022-12-02,132.44467273795294,133.31777753570182,131.6320736238661,132.53976440429688,1231000
2022-12-05,132.56569880586156,132.7818150326786,128.86579005800843,130.17112731933594,817100
2022-12-06,129.80804429835044,130.16247805058543,126.26373315737409,126.63545989990234,686400
2022-12-07,126.41069106121039,127.97537032597117,125.07942099886016,125.79692840576172,780900
2022-12-08,126.35883023398085,128.95222488028713,125.99575656638045,128.5113525390625,911200
2022-12-09,128.26067121299258,129.71297931046843,127.40485928245397,129.03004455566406,873300
2022-12-12,129.58326924322674,129.7475196670034,127.75924797353026,129.73023986816406,695300
2022-12-13,134.32919681108774,134.9689055691994,130.51690353486697,132.0037841796875,600600
2022-12-14,131.71851365551353,134.82195269649415,131.37273296899662,132.23719787597656,806500
2022-12-15,130.31807432437574,131.35542949180558,129.5919270262435,130.00686645507812,724500
2022-12-16,127.94080221428311,128.2952359807768,124.31005235715035,125.26095581054688,1821600
2022-12-19,125.03622940477779,125.43388914790242,123.35916502885757,124.57806396484375,969300
2022-12-20,123.5406797130254,125.99575681732006,122.944196832677,125.23502349853516,1233500
2022-12-21,126.4193424513398,128.5805045428109,125.81420651317863,126.98123931884766,831900
2022-12-22,126.20325637481082,126.40207964130546,124.01616087130039,126.27241516113281,488600
2022-12-23,125.30418902847465,127.30110090727035,124.88060965460164,127.28382110595703,383500
2022-12-27,127.27516505871145,127.776556289602,125.33011901040449,126.60088348388672,590400
2022-12-28,126.75649741296213,127.53451057679294,123.89512059374893,124.00749206542969,711800
2022-12-29,125.11469798560793,128.21838376026335,124.88802991059002,126.58807373046875,1560400
2022-12-30,125.70754525180075,127.38143562297365,125.24548238749824,126.99783325195312,687800
2023-01-03,128.17481347701104,128.40148159325588,123.68493833281805,125.6378173828125,982500
2023-01-04,127.00655580599035,129.74407959600015,126.85834820702979,128.06146240234375,702800
2023-01-05,126.60552156812925,126.7711692612242,124.08596588032877,124.71367645263672,975300
2023-01-06,125.39369008797519,129.14251330416906,124.91418712377047,128.68045043945312,647200
2023-01-09,128.75890210287784,129.6481608752475,127.6168217683007,127.79989624023438,600100
2023-01-10,127.04141203613369,128.80248939643226,126.78857718339705,128.7327423095703,385100
2023-01-11,130.1886915910593,134.09443574796157,130.1886915910593,133.99853515625,719600
2023-01-12,134.88779595980097,136.29142465751843,133.25749917966328,135.89910888671875,665900
2023-01-13,134.34727062692934,136.3262895514002,133.98982175756046,135.62884521484375,467400
2023-01-17,135.9950114032046,136.96273074640916,135.15805955114993,136.14321899414062,486500
2023-01-18,136.57039424102706,137.18067797427102,134.75702304882597,135.29754638671875,667000
2023-01-19,134.3560039433462,135.9427073380077,133.9375346187948,134.5565185546875,515300
2023-01-20,134.77444727371113,136.95399398543904,133.4841593451795,136.910400390625,586900
2023-01-23,137.0934878864648,139.32534158623235,136.08217502160218,138.65403747558594,677000
2023-01-24,138.6888994503818,139.63917849719462,137.2503908308574,138.28785705566406,583600
2023-01-25,137.40732613430313,138.40119877766153,136.04729128580172,136.66627502441406,636500
2023-01-26,137.66016666636332,138.13966960935662,135.90781587785787,137.04989624023438,570800
2023-01-27,136.9975992340451,140.31922657681127,136.54424975462996,140.08383178710938,866500
2023-01-30,138.7499578553055,140.1797401671066,137.05864054364386,137.20684814453125,605300
2023-01-31,137.023724934152,141.1561498018009,137.023724934152,140.13612365722656,1167400
2023-02-01,139.67407956199986,143.69316429483496,138.7935341625214,142.3418426513672,844700
2023-02-02,143.84138253829627,150.51950415461783,143.84138253829627,148.92408752441406,1047100
2023-02-03,146.52656163745948,146.99733783830607,143.85878548967415,146.28244018554688,720700
2023-02-06,144.3993333801507,146.62246038961214,143.90239034318571,145.8203887939453,691000
2023-02-07,144.66083572359975,147.1019301572466,143.30080100706783,145.4454803466797,1018600
2023-02-08,145.08808574921918,146.28247327010308,143.6408633220945,144.56500244140625,549600
2023-02-09,145.22757311320035,146.2214459844294,143.65829665786532,143.92855834960938,549400
2023-02-10,142.9608126278078,144.7916370387364,142.3243887642701,144.44290161132812,612300
2023-02-13,144.78294966966024,145.88143653195758,144.00701819277162,145.59373474121094,732600
2023-02-14,144.992178954021,145.82040413318845,143.02187330324486,143.9198455810547,591100
2023-02-15,142.62954375476585,144.1988067626953,142.62954375476585,144.1988067626953,476000
2023-02-16,141.86235964305575,142.7341784642137,141.0515612218711,141.2433624267578,670400
2023-02-17,141.208447412987,141.26946779216874,139.53455744305907,140.86843872070312,728000
2023-02-21,139.8048491234953,140.11870439178543,136.77092373195597,137.28529357910156,655200
2023-02-22,137.7734828368409,138.72376185291762,135.29752137548877,135.8729248046875,779100
2023-02-23,137.05861253415827,137.67759631119753,134.29493577336083,135.8380584716797,608700
2023-02-24,134.17289802084122,134.39957940583915,131.94104418728074,132.28977966308594,986600
2023-02-27,133.9636521086293,134.4169882121545,131.7579520681017,132.10667419433594,574400
2023-02-28,131.77539631975654,133.44929999554648,130.52870191555778,130.5810089111328,1296400
2023-03-01,129.56093803685374,129.76145255190687,124.38233440931168,124.5915756225586,1675900
2023-03-02,124.01619630367901,125.43726488380435,123.1443777004897,124.81826782226562,1209000
2023-03-03,125.95164015605425,126.1695948163502,124.23415636869045,125.3936767578125,1210100
2023-03-06,126.16958461097708,127.59936653475306,126.10855092564056,126.95421600341797,1006900
2023-03-07,126.88449829655791,127.68658327380996,123.11824811685982,123.1705551147461,1017000
2023-03-08,123.10081555008102,126.6665513551302,123.06594865032265,125.8296127319336,985500
2023-03-09,125.93423166833328,126.76245692476584,120.44177018966981,121.04332733154297,1189400
2023-03-10,120.83407908681279,120.97355997085648,109.96249200707936,110.54661560058594,3106500
2023-03-13,110.01481580688149,113.2492560848666,109.48300581011829,109.95378875732422,2566800
2023-03-14,112.0810091458919,112.36871091119214,109.52658010701299,110.31121826171875,2382600
2023-03-15,108.27116855383834,111.25278696856057,107.46037688126134,110.67738342285156,2291100
2023-03-16,109.54402458884618,109.95378045555731,106.3095779036198,108.1839828491211,2277200
2023-03-17,106.96343394454658,107.6957584291315,103.29307816968505,105.37672424316406,5926100
2023-03-20,105.37671662650885,106.52751691299683,104.38284395415323,106.27468872070312,1984900
2023-03-21,107.2424312279991,108.47169226323355,106.00444349100867,107.20755767822266,1321500
2023-03-22,107.23370565838064,107.23370565838064,101.95919958940095,102.07254028320312,1382100
2023-03-23,102.35152923391685,102.83102558671823,101.02636092295928,101.18328857421875,2298100
2023-03-24,101.04379895592253,104.56594766097788,100.2155671156624,104.49620056152344,1712900
2023-03-27,106.25724743586524,106.43161514486725,103.32793643911124,103.52845764160156,1192100
2023-03-28,102.51715779873568,104.41772283187689,101.75867978623062,103.30179595947266,989600
2023-03-29,104.97569636440288,107.60858599966677,104.94082281706473,107.25985717773438,1096000
2023-03-30,108.58937758706993,110.04216795480501,108.29881817001981,109.16168975830078,1119700
2023-03-31,109.57550953764242,110.65850068166841,108.22837896356012,110.57925415039062,1307200
2023-04-03,109.71638877554486,111.63583151562942,108.59817770242532,109.49626922607422,922400
2023-04-04,110.03335770397567,110.17423071771468,107.55040953949816,109.1968994140625,715700
2023-04-05,108.80068968804022,110.00694722685026,108.45730373128326,108.87993621826172,895400
2023-04-06,109.46104898496317,109.83084821483263,107.9818453479698,109.5226821899414,604200
2023-04-10,108.78308031791235,109.62833855289242,107.40072986317692,109.1968994140625,777800
2023-04-11,109.20570931179589,110.02455430080236,108.20196470817703,108.33403778076172,1422000
2023-04-12,109.90128530942663,109.91889191718376,106.8900515693054,106.9957046508789,1001300
2023-04-13,106.8108008323562,107.10136023026625,104.38948595146927,105.25235748291016,1233500
2023-04-14,105.76305511631786,106.66114002068372,103.58827265486782,104.31026458740234,590100
2023-04-17,104.37189054746185,108.83591492013709,104.37189054746185,108.80950164794922,1180500
2023-04-18,108.72144847246378,109.0736343699667,106.51144636280128,108.65100860595703,1009900
2023-04-19,107.76172612546291,110.8433998187387,107.55041323882836,110.27108764648438,787200
2023-04-20,109.67235496051882,110.22706048788662,108.56295734081341,109.02960968017578,752600
2023-04-21,109.61073130610282,109.98053726239509,107.75292173163365,109.56671142578125,746300
2023-04-24,109.65474477149995,110.38554321597653,108.6774135306975,109.22331237792969,683900
2023-04-25,109.2585287424961,110.09498700274612,105.50769671732108,106.1328353881836,1787300
2023-04-26,106.09762558213622,106.74037763888013,105.1555141547963,105.68379974365234,1080100
2023-04-27,105.77184224207572,108.5629632016571,105.77184224207572,108.05228424072266,1205400
2023-04-28,108.12272630835014,109.71638971049298,107.58563406566373,109.33778381347656,1196400
2023-05-01,109.14407227976531,109.87487076726157,107.1189765353673,107.25984954833984,658000
2023-05-02,106.46742024473791,106.94287926951945,103.63227942151208,105.26116943359375,729700
2023-05-03,106.0800211321165,108.73906245672788,104.90017679939679,106.96929931640625,866400
2023-05-04,106.81080564476761,108.06988970825805,105.4812884323349,107.02212524414062,800400
2023-05-05,108.10511576218032,109.54029957307215,107.78814306268984,108.8623275756836,721600
2023-05-08,108.39567442371386,108.73025372969379,106.88125080740815,107.72650909423828,606500
2023-05-09,106.55547299282097,107.30388486622421,105.05866268104613,106.7403793334961,510600
2023-05-10,108.03467809632807,108.34285085643833,106.82842719852792,107.66487884521484,736900
2023-05-11,106.67874551295975,107.34790413078301,105.32280823339822,106.01838684082031,561600
2023-05-12,106.21208847840104,106.50264791200843,103.99328625248074,105.18193054199219,798500
2023-05-15,105.54292239624277,106.87243961825087,105.16431650820026,106.37056732177734,1072700
2023-05-16,108.897531684924,108.897531684924,103.36813029130882,103.4561767578125,828200
2023-05-17,103.61468512336207,105.48130151083754,102.98073968167166,104.80332946777344,908600
2023-05-18,104.03731197139626,104.62723077947412,102.32037537439531,102.93671417236328,961400
2023-05-19,103.74675082478835,105.19073457584197,101.91535450527594,101.95938110351562,895500
2023-05-22,102.16187718887215,104.45992566446341,101.18454591913725,103.62347412109375,806100
2023-05-23,103.58826694590883,106.15926181104479,103.51782707405187,103.9932861328125,735500
2023-05-24,103.56184321587207,103.98446896930612,100.60343607177282,100.69148254394531,757900
2023-05-25,100.673876066801,100.673876066801,97.41610935222016,97.92678833007812,1219300
2023-05-26,98.55193627079541,99.0009820841673,97.45133839710097,98.41105651855469,865900
2023-05-30,98.92173468989384,100.00472594396396,98.29659590913587,99.06261444091797,843700
2023-05-31,98.88649665827707,100.26004710937042,98.22613806059289,99.8990478515625,2355200
2023-06-01,99.12425358902645,99.49405288133715,97.62743637357599,98.9393539428711,735300
2023-06-02,99.52925658073735,102.39961739498665,99.52925658073735,101.58077239990234,971400
2023-06-05,101.54555185163109,102.46124998062382,100.33929430605579,101.63359832763672,593000
2023-06-06,102.12666432928076,104.80331885793596,101.47511234351093,104.09013366699219,796400
2023-06-07,104.89136143978888,107.8409686682846,103.45618444830095,107.23343658447266,1138100
2023-06-08,106.53785452490372,107.10135999490697,104.8033115210595,106.1328353881836,810700
2023-06-09,106.40579084061564,106.83722328466133,105.82467871236244,106.17686462402344,662700
2023-06-12,105.90393445946177,107.16301876386245,105.68381487280092,106.53787994384766,791000
2023-06-13,106.66993683742737,109.11766519451186,106.0976246555334,107.4711685180664,865900
2023-06-14,108.29000409833345,109.0031959566184,106.3881748171088,107.34789276123047,1014100
2023-06-15,106.67873616682259,107.22462832208875,105.54291854414998,106.66992950439453,960500
2023-06-16,100.15438917856432,105.62215766300214,100.15438917856432,101.65119934082031,2919500
2023-06-20,101.40468230480644,101.50153545339876,99.5116526516603,100.40974426269531,1467800
2023-06-21,99.92547264944572,100.65627119406814,98.73682837997882,99.67893981933594,1112800
2023-06-22,99.84622761503617,99.84622761503617,96.9230403068277,97.60100555419922,924300
2023-06-23,97.17838208475253,98.02364035702149,95.80483151448931,96.04256439208984,1350300
2023-06-26,96.13941877110452,100.8587825568915,96.13941877110452,100.82356262207031,1501200
2023-06-27,100.6650709097957,102.47004712996491,99.78459273873305,102.0298080444336,1475900
2023-06-28,101.9417697393494,101.9417697393494,98.52551658019001,99.08021545410156,1295300
2023-06-29,98.37689134045236,100.94092009031932,98.1632239760542,100.93202209472656,972100
2023-06-30,101.89352509727061,102.00036217194635,99.43633351099389,101.03884887695312,1509300
2023-07-03,101.16348665313203,104.11034640628385,101.01213922806079,103.38031005859375,532100
2023-07-05,103.1043013410663,105.52588696769197,102.08937306996022,104.13703918457031,1289700
2023-07-06,102.37426509707137,104.43973399171766,100.6025930157352,104.13703918457031,1062600
2023-07-07,103.52275480618091,105.30333196292256,103.29127787394292,104.17266845703125,705200
2023-07-10,103.49605368146231,104.08364744011723,102.71260212895233,103.32689666748047,870000
2023-07-11,104.01241368540984,105.59712622919187,103.50494947990252,105.3923568725586,713200
2023-07-12,106.82573294726953,106.97708717959111,104.80478070541079,104.84039306640625,1137200
2023-07-13,105.02733526997439,106.14910068010762,103.80763758160303,105.88201141357422,961700
2023-07-14,105.98885804232569,106.5764449724117,104.83148017273047,106.4518051147461,679800
2023-07-17,106.14911531692402,106.31826553618112,104.55549786955302,104.59111022949219,632400
2023-07-18,104.66231385518995,105.42796250835029,103.34469067930625,104.04801940917969,760300
2023-07-19,105.67724374751234,107.50233791561259,104.67122017334543,106.31825256347656,880100
2023-07-20,106.6654616508441,108.33920835660598,105.31222613674502,107.94747924804688,908600
2023-07-21,108.2323762645159,110.27113781224661,107.42221723466272,109.71025848388672,1342200
2023-07-24,109.50549178825298,110.72518954854341,108.71313552114162,109.60342407226562,762100
2023-07-25,110.77860664117546,111.98939963544042,109.09596179327363,110.17321014404297,982200
