Date,Open,High,Low,Close,Volume
2022-05-13,195.66309552249282,197.3121266498959,194.5667737952316,196.15237426757812,174400
2022-05-16,195.64490609445767,197.76509024960532,191.8032327772578,196.46942138671875,247600
2022-05-17,199.2329112368794,202.4222363572362,198.79800766489197,202.385986328125,365000
2022-05-18,201.14471170830046,201.80612963696774,195.5996457015307,196.07078552246094,357100
2022-05-19,194.43820981318456,199.56388070408437,193.27079732498427,196.11636352539062,440800
2022-05-20,197.67598359391292,199.22645217531667,188.19986798611072,191.49234008789062,387900
2022-05-23,193.32557033901813,195.31381549141346,191.9483917403404,193.64479064941406,291200
2022-05-24,193.59002868217635,194.20109514830193,189.03894803770132,193.27993774414062,313800
2022-05-25,191.82067856725996,196.58152496539827,190.84478695516444,196.2805633544922,300400
2022-05-26,197.9861003100969,200.7404713428082,197.7489743746063,199.9834747314453,326000
2022-05-27,201.3606494368395,203.41274411814163,200.75869832365967,203.29417419433594,232900
2022-05-31,201.20559431803062,203.3762588191921,199.75545081935113,202.3638916015625,406900
2022-06-01,203.5586659855161,203.60427087103824,195.90663379458275,197.87664794921875,290300
2022-06-02,198.84338568824836,201.3788611430317,198.1684696493295,201.09613037109375,150900
2022-06-03,199.80101210175297,201.03226023288246,198.87072553046443,200.82249450683594,164400
2022-06-06,201.46092459455122,202.7377776236236,200.83161348856044,202.07199096679688,202100
2022-06-07,201.06879786462144,204.9632074252111,199.84665093246275,204.9176025390625,242000
2022-06-08,203.15736032749425,204.29741285458456,201.57953152666516,201.78018188476562,229600
2022-06-09,201.08699663512982,203.08437064683014,199.17171697207516,199.4362030029297,159100
2022-06-10,195.85188890996926,196.1528644166401,190.73533312987541,190.94509887695312,263500
2022-06-13,187.8350584037155,190.0878033924159,184.93477134943177,187.82594299316406,303500
2022-06-14,187.9262864640808,190.0604617400155,185.4911356107719,187.48851013183594,260900
2022-06-15,188.1177691395607,189.1392655952628,184.96211176001165,185.91062927246094,307100
2022-06-16,182.58169372804014,182.58169372804014,173.6801547296998,174.94790649414062,531000
2022-06-17,174.66514376144661,180.30157008540056,173.36093049082157,178.5139617919922,1240400
2022-06-21,181.16801613669983,181.54195668392785,178.93351609633618,180.16476440429688,277300
2022-06-22,177.62018131569877,180.31070245987095,177.045590396495,179.30746459960938,274100
2022-06-23,179.170631018992,181.04031972390493,175.96936891447447,178.59605407714844,230800
2022-06-24,179.67228183869207,184.88916341962525,179.15241119601617,184.11392211914062,391100
2022-06-27,185.14451553963337,187.16924977857167,183.21099106220447,186.1204071044922,221000
2022-06-28,187.84417022871756,188.43699194244212,183.3204359350513,183.42076110839844,291100
2022-06-29,183.86767709703176,183.86767709703176,180.7758552008808,181.37779235839844,199900
2022-06-30,178.8423394188883,181.35045529724485,177.9120664585466,179.6996612548828,355500
2022-07-01,180.1738962036483,182.59993121409906,177.611060462654,180.80320739746094,275100
2022-07-05,177.95765066316724,181.3322175771981,176.10620630762693,181.22276306152344,242800
2022-07-06,180.49308802257283,182.4083815959928,178.63252865362196,181.18624877929688,219300
2022-07-07,182.6911215823363,184.42400964496073,181.85204465464003,183.63052368164062,213400
2022-07-08,182.3992935213893,184.1230524291289,180.51135980894932,180.60256958007812,261500
2022-07-11,179.7908466098738,181.63316145751256,179.59019625353187,180.48399353027344,219300
2022-07-12,181.72434931463906,186.1386287886085,181.28657309752063,182.007080078125,276700
2022-07-13,179.68138622676744,181.27745969849138,178.58693862948797,179.8273162841797,187600
2022-07-14,177.18241795797655,178.9517818116503,175.34008906824167,178.79672241210938,158600
2022-07-15,181.56930559713769,181.71523564312417,178.8787847387917,180.46572875976562,193900
2022-07-18,181.76082966997785,183.78556386304905,181.49634363424124,182.6911163330078,355700
2022-07-19,184.84354230666884,189.8324129396755,184.84354230666884,189.2943115234375,329700
2022-07-20,189.39462781461827,190.37963475492697,187.9718446508352,189.54055786132812,256600
2022-07-21,190.0330991520307,195.79719818875427,187.88067916416327,193.1796417236328,488800
2022-07-22,194.2649142371933,195.81538260035646,193.17958220798278,194.51116943359375,468400
2022-07-25,195.31378060154194,196.6271232535266,193.32553580431667,195.3411407470703,317900
2022-07-26,194.2102277061929,197.2929341512616,194.0551822345954,196.99195861816406,305300
2022-07-27,196.78219806070302,200.78606231438326,195.75159995325788,199.9834747314453,332000
2022-07-28,198.87987809226505,202.6283713028376,198.87987809226505,202.1176300048828,361000
2022-07-29,202.8928589543021,204.7534184147872,201.378865972574,204.34300231933594,372800
2022-08-01,203.36710712683063,204.6439741880666,201.62511760457917,204.29739379882812,186000
2022-08-02,204.0329178200907,204.41597378235085,201.46095275207162,202.12673950195312,413000
2022-08-03,202.19970833489396,204.14236224551684,201.20558589627686,203.5312957763672,263300
2022-08-04,203.5312732329955,204.27002494347593,202.8107523404777,203.4400634765625,254300
2022-08-05,202.48244934227534,204.2609424628401,201.11438627516844,203.3853759765625,232600
2022-08-08,203.8869936048725,205.4557069714506,203.00231174407006,204.6804656982422,361200
2022-08-09,204.08764385800393,204.23356000250422,201.47007383388268,201.9899444580078,156200
2022-08-10,205.20946135107198,207.38012588447143,204.5163144027272,206.84201049804688,186700
2022-08-11,208.71166397918495,209.8973212263987,206.7234193274374,208.62046813964844,328200
2022-08-12,208.84847496486893,211.11945033781882,207.97290863735432,211.010009765625,298400
2022-08-15,209.45957394311455,210.7911475008298,208.95794804808887,210.28953552246094,226700
2022-08-16,209.55991511058895,214.24781090087643,209.0217997003292,212.8250274658203,293600
2022-08-17,210.88237290949266,211.98593604373693,210.3807469772644,211.21070861816406,225800
2022-08-18,211.7337479970891,213.12860868941013,211.3850433258963,212.8166046142578,153400
2022-08-19,212.13753608044266,212.79825886516684,210.6600884649507,211.18316650390625,229800
2022-08-22,208.87979529576756,209.24687126563975,205.09900382244103,205.2366485595703,206400
2022-08-23,205.2366861670845,206.108483003706,204.0528992033065,204.7319793701172,187100
2022-08-24,204.88793950020158,205.65877801663797,203.5297794445571,205.51194763183594,186700
2022-08-25,205.88822028720583,209.21017763298292,205.88822028720583,209.16429138183594,192500
2022-08-26,209.83419187291483,209.83419187291483,202.0340055598096,202.11659240722656,220100
2022-08-29,200.3087818325156,203.45639368377059,199.8499473471007,203.1902618408203,242300
2022-08-30,203.85096501869623,203.85096501869623,199.5746246652177,200.2904052734375,278400
2022-08-31,200.86855298710552,201.04291232547507,198.62026689277286,199.92335510253906,359500
2022-09-01,198.62025831836863,199.42781142857967,196.32608607573826,197.29881286621094,323100
2022-09-02,199.8682875570583,200.48312403463925,194.8302802970823,195.8397216796875,282800
2022-09-06,197.02353696866845,199.42783933712147,195.37172992231243,199.23512268066406,318100
2022-09-07,199.21674004907004,205.2733604481043,198.23484159797098,205.07147216796875,342800
2022-09-08,202.9791866264105,204.91546856927923,201.2356073115077,204.04368591308594,341500
2022-09-09,205.25500510259639,206.56727893596621,204.43828032609946,205.03475952148438,174400
2022-09-12,204.70444084307692,206.62236578889966,204.39242272547622,206.337890625,324100
2022-09-13,201.93303471287447,203.19940821338193,198.82213784883086,199.3268585205078,340200
2022-09-14,199.54709049622548,200.41887311136685,196.91338535292556,198.88636779785156,354900
2022-09-15,199.29014882364726,200.51982176122132,196.05995044802776,197.14280700683594,280600
2022-09-16,195.53689080380826,197.87694929825244,193.7749681969076,197.720947265625,677100
2022-09-19,196.46373275166516,202.67635516683495,196.46373275166516,202.54788208007812,258800
2022-09-20,200.92363739973172,200.92363739973172,197.55579363799302,199.35443115234375,250600
2022-09-21,200.91443873823363,203.26366896989842,197.87695680576783,198.02377319335938,248900
2022-09-22,198.30826571923274,199.2993358631339,193.48131808005655,193.5547332763672,253700
2022-09-23,191.63680001527942,191.63680001527942,186.13995820749852,189.45274353027344,323400
2022-09-26,188.96636776242227,192.15067978960803,188.53506228306176,189.62709045410156,314400
2022-09-27,191.83866207859612,192.59114320010153,185.77287085679643,187.4980926513672,299800
2022-09-28,188.78286327389498,191.90293219808032,187.1402279618693,190.9485626220703,274700
2022-09-29,189.6362439840548,189.6362439840548,185.36908984361096,186.06651306152344,342600
2022-09-30,186.88324050677176,188.75529264997138,184.2220066591521,184.77261352539062,416900
2022-10-03,187.19526832394405,191.0127599873292,185.928880866863,189.92074584960938,323900
2022-10-04,192.682947091264,196.79409999272613,192.682947091264,196.76657104492188,225200
2022-10-05,194.2337922833503,197.41810431521142,194.12366249956514,196.38113403320312,209200
2022-10-06,196.2802175668642,197.79436578281687,195.8672693263787,196.20680236816406,218700
2022-10-07,194.85779041149505,194.85779041149505,190.9118117551947,192.29750061035156,211600
2022-10-10,194.00438173644423,194.67427609971105,190.4988798854144,192.0589141845703,202500
2022-10-11,192.0497744177778,194.15124434816914,190.6640992166051,191.82952880859375,232800
2022-10-12,192.19656556357134,193.36200892001105,190.5814594311786,190.68240356445312,206100
2022-10-13,187.91105530568538,196.50960799378834,186.2500769190096,194.8853302001953,273800
2022-10-14,196.00490439434043,197.0602320707144,191.6184480068465,192.34341430664062,225100
2022-10-17,195.07805386320635,196.54631568228498,194.27968641156662,195.004638671875,423400
2022-10-18,198.16140660120146,200.5198081797958,196.98679163553703,198.80377197265625,307500
2022-10-19,198.47343777177494,198.9231005945243,195.18818127718922,196.10585021972656,335400
2022-10-20,194.64675945778725,195.46348425443043,186.396910644828,186.41526794433594,637900
2022-10-21,188.09460291391514,191.24220064288244,185.1855940673787,190.64572143554688,517800
2022-10-24,192.70129555700032,195.36252974120595,192.69210990647554,195.20652770996094,333500
2022-10-25,195.0872116993118,200.36380743097612,195.0872116993118,200.2720489501953,325500
2022-10-26,201.1713545186951,201.92383564988074,197.19784695291082,198.4458770751953,302700
2022-10-27,199.88666345715765,201.32739647093376,196.4821053885559,197.27130126953125,656600
2022-10-28,197.7301517516568,201.75871832977523,197.7301517516568,201.4742431640625,388600
2022-10-31,200.99702277689678,204.29145084482124,200.30877108570004,203.7683868408203,347300
2022-11-01,204.86958275838637,205.02558479171904,201.88715882125422,203.6031951904297,208400
2022-11-02,202.83237234377745,206.83340963329474,201.1805653889277,201.91470336914062,352900
2022-11-03,200.5749165783256,204.0804048163201,197.81272397454063,202.5111846923828,256700
2022-11-04,206.291993374602,210.41231821048936,205.42021062775058,210.27467346191406,245300
2022-11-07,211.5226915960831,211.86222462456425,208.11813365266997,210.22877502441406,230700
2022-11-08,211.26575022420815,212.68813992033841,207.81531995701312,209.74241638183594,237700
2022-11-09,208.61370528316698,211.41259866559446,207.58592043552872,208.65040588378906,234300
2022-11-10,214.93641832444567,216.771756188029,212.0182238400395,216.59739685058594,282700
2022-11-11,216.39550053901408,217.82706177910805,213.5599070055575,215.0189971923828,277700
2022-11-14,214.0371208079518,217.56096637782886,213.7801746103056,214.505126953125,285200
2022-11-15,215.6154797911864,217.48751808958488,214.7803977746269,216.8543243408203,254700
2022-11-16,216.3955070785909,216.3955070785909,213.48649826510038,214.71617126464844,270100
2022-11-17,212.0916420908141,215.19336760576658,210.5683222840038,215.07406616210938,182600
2022-11-18,217.75383459394487,218.83499273956096,215.3235764127163,218.42840576171875,257400
2022-11-21,217.9756000521054,220.11016745749015,217.8924383843579,218.6224365234375,229700
2022-11-22,219.5834936674223,222.15236894329587,218.29905602948548,221.4408416748047,208800
2022-11-23,221.92133784125375,223.81565584961297,221.18209006970156,222.85462951660156,155700
2022-11-25,224.31461037859117,225.39575428553508,223.1318197402264,224.3423309326172,100700
2022-11-28,222.94702500190158,223.67702313592528,220.14713607397348,220.59991455078125,287700
2022-11-29,221.05270195160787,222.49422721540432,220.05471966898486,221.01573181152344,342300
2022-11-30,220.45209368385113,222.47576491127683,216.24763516755172,222.3279266357422,560700
2022-12-01,224.38854701719873,225.24791243202245,221.84739271318233,223.75094604492188,268900
2022-12-02,221.949044567678,226.91122148377846,221.949044567678,226.35679626464844,248300
2022-12-05,224.25920138854767,224.4255247365242,221.0804458051953,221.477783203125,318700
2022-12-06,219.74058657710233,221.28375887532496,217.2733579973107,219.09375,298300
2022-12-07,218.52080897477882,220.5906999647893,218.13270705789785,218.289794921875,243000
2022-12-08,219.26004967641802,219.97157688435547,215.00938560040038,216.3769989013672,294800
2022-12-09,216.6172378204888,218.80724635194187,216.0443275278671,216.08128356933594,255900
2022-12-12,216.4231903905544,218.4468614523783,215.48064919876117,217.7815399169922,291400
2022-12-13,222.73449547069083,222.73449547069083,216.83902662901932,218.2713165283203,316200
2022-12-14,218.03103161522773,218.63167653371312,212.6437829185373,215.30506896972656,445500
2022-12-15,213.23518220671224,213.68797477520067,210.98049714928126,212.8378448486328,301900
2022-12-16,210.63861384761503,212.4867262991843,207.62619562754952,208.57797241210938,884400
2022-12-19,208.88288967961384,210.0009896938239,206.29552971205393,207.10870361328125,315100
2022-12-20,206.50805226482345,208.37464952564093,206.1384354666313,207.60768127441406,214100
2022-12-21,209.3633993230927,211.84909841159725,208.6241516161127,211.83062744140625,212400
2022-12-22,210.0749288557254,210.0749288557254,203.48641787157553,208.16213989257812,339200
2022-12-23,208.208350499307,210.55544705174077,207.40441201443596,210.44456481933594,125000
2022-12-27,210.36138875294486,213.08736582892675,210.36138875294486,212.25570678710938,156000
2022-12-28,213.2628997469309,213.78038300359205,209.03073524406008,209.26174926757812,171100
2022-12-29,210.55542177145506,213.4292367827252,209.74224789817671,212.72695922851562,163800
2022-12-30,211.77519068637235,212.23721878100181,209.5574614721423,211.13760375976562,180000
2023-01-03,212.69925567466154,213.9929428531289,209.96405713729223,211.96002197265625,310700
2023-01-04,213.4477309477041,214.7598889627843,212.15404390327492,214.67672729492188,189900
2023-01-05,213.85432005079255,214.5566117882658,211.8029282544296,212.57913208007812,256100
2023-01-06,215.0094069219989,220.23033332658207,214.92624524138986,219.3802032470703,260400
2023-01-09,219.46333967931406,226.79109831619598,218.98282652444337,222.14309692382812,365300
2023-01-10,222.1430786518655,226.25513953708318,222.11535809713172,225.8577880859375,257000
2023-01-11,226.67098307780512,228.87022719146518,226.67098307780512,228.17718505859375,348300
2023-01-12,229.16593201270396,229.84048907426356,226.89274761213588,229.38771057128906,269000
2023-01-13,228.32503571140148,230.8015135795335,227.43794968399462,229.91441345214844,236500
2023-01-17,229.60946918166346,231.5961983726095,226.32906701520022,226.74490356445312,256400
2023-01-18,227.44716544451921,229.61870289616198,222.5311943773632,222.5958709716797,312800
2023-01-19,222.15232558500816,222.43878071382247,216.68191528320312,216.68191528320312,415000
2023-01-20,217.8277519264895,220.45208210407506,215.70241996505536,220.30422973632812,298500
2023-01-23,221.29296790735742,222.1338624070544,219.43562007943586,220.6923370361328,181600
2023-01-24,219.02902036418544,224.10209352435268,219.02902036418544,222.6605682373047,194100
2023-01-25,221.08967282289885,223.02096092251793,220.01777838815616,222.3463897705078,254800
2023-01-26,223.6308177602091,224.85981409859355,221.6256176607327,224.42550659179688,175400
2023-01-27,223.79716669043975,227.62275868087556,223.6031086902099,225.88552856445312,240500
2023-01-30,225.09083205596102,227.69667714219275,223.9634824356735,224.0928497314453,260500
2023-01-31,224.93374866787832,230.08074824461193,223.6400756844868,229.84048461914062,363700
2023-02-01,228.7039050421471,232.84367278946152,227.70592267360215,231.35594177246094,443800
2023-02-02,235.26471923056437,239.83878059917305,232.72356462579583,238.3787841796875,751800
2023-02-03,237.0388948374615,240.05132718230266,235.9023096183848,239.94044494628906,282700
2023-02-06,239.13649683588525,239.13649683588525,235.71747783119338,237.87054443359375,269100
2023-02-07,236.29964661582056,236.29964661582056,232.21532000711338,235.02444458007812,335200
2023-02-08,233.684551384312,235.07063556289742,231.59618963123515,232.12289428710938,226100
2023-02-09,233.7307646745152,234.96899653065972,230.29327467090658,230.33023071289062,268100
2023-02-10,229.96060698505147,233.03771556197242,229.1659181564775,232.24302673339844,213300
2023-02-13,232.97302972235556,235.77291870117188,231.9842969836207,235.77291870117188,310600
2023-02-14,234.85813825293613,235.6251066271072,232.19685175942502,233.04698181152344,229000
2023-02-15,232.2337924963771,235.42178331303185,231.56847095725192,234.53468322753906,203800
2023-02-16,231.70709190082565,234.20204081814688,231.38366659118202,233.27798461914062,240600
2023-02-17,233.35189416022465,234.85811016914775,232.12289781122288,233.12088012695312,1114100
2023-02-21,231.4206331143039,232.73279120436524,227.31782139891234,227.32705688476562,272100
2023-02-22,227.8758516162815,229.55947779915834,226.81544531254764,227.1968231201172,237400
2023-02-23,228.1828323665054,229.13162151587744,225.94109143826452,229.02000427246094,205200
2023-02-24,227.38288076940717,229.96878438513025,225.97831171562626,229.54090881347656,194000
2023-02-27,231.987262156923,232.37795088007383,229.32694247929714,229.6153106689453,181500
2023-02-28,229.7734600089949,232.3221484781635,229.7734600089949,231.3175506591797,398000
2023-03-01,230.77805617188318,232.46168256435428,229.40137721124128,230.02459716796875,264500
2023-03-02,228.98278751358214,232.08029373843462,228.48979243390184,231.54078674316406,206500
2023-03-03,232.17332169830044,233.17790528700627,230.22923146222948,232.63841247558594,210400
2023-03-06,232.50818864237579,233.29883445115195,230.5268973805738,230.95477294921875,240500
2023-03-07,231.22451019476014,232.42443803908975,229.70830986542092,229.75482177734375,203900
2023-03-08,230.40593156297015,231.03846230001182,227.95025321742412,229.8292236328125,288500
2023-03-09,230.78733408237463,231.93145336089276,229.3641575132941,229.68971252441406,268600
2023-03-10,229.60600069824878,229.60600069824878,222.95520857402013,223.39239501953125,369200
2023-03-13,220.02514878485078,223.1970714381372,218.97405323142215,220.97393798828125,301400
2023-03-14,224.462103169464,226.64803544658864,221.1692667919815,223.95050048828125,365900
2023-03-15,220.09027245449067,221.01115736282023,215.96026381366,219.85772705078125,339500
2023-03-16,217.8298980996476,222.1366430111151,217.2531901082599,220.68556213378906,324200
2023-03-17,219.3367758939352,219.3367758939352,214.29519443362216,215.56024169921875,897800
2023-03-20,217.61594756123685,220.5925253649068,217.6066508563688,220.5274200439453,340900
2023-03-21,223.59705629471324,224.52723788949154,220.86232013511383,222.3878173828125,208700
2023-03-22,222.4436284027243,223.72728355924252,217.2067014258311,217.3462371826172,276900
2023-03-23,217.336907810674,219.7832897652598,216.12768318197305,217.429931640625,356300
2023-03-24,215.54164008657634,218.42520817008304,213.9882388161646,218.0252227783203,319400
2023-03-27,219.92282001601768,221.85759936929253,219.14147090991946,220.49954223632812,251000
2023-03-28,220.3414264350088,223.84820091910981,220.3414264350088,222.56455993652344,198500
2023-03-29,224.41557268172568,225.0387925532461,223.21564485011464,224.68533325195312,201500
2023-03-30,226.42477154567194,226.42477154567194,224.63882482789313,225.02020263671875,260600
2023-03-31,226.35036440956182,229.77343973443953,225.52250343642575,229.6525115966797,275000
2023-04-03,228.7688738623389,230.4432036460735,227.31779278091736,229.4199981689453,199100
2023-04-04,229.75480723710285,229.75480723710285,219.71815611343857,220.21115112304688,274000
2023-04-05,218.69499429132938,218.8717310644603,213.21622529149474,213.69061279296875,420400
2023-04-06,212.97436666863047,213.36504120309138,210.85353974900264,212.7418212890625,316000
2023-04-10,212.27672491563874,217.69037382821006,212.08138055685296,217.06715393066406,427800
2023-04-11,218.1461769136585,222.1645537523182,217.96014344590048,219.41122436523438,334500
2023-04-12,220.97390685738768,222.5645234098331,220.4343999037349,221.3180694580078,210200
2023-04-13,221.0855417786389,222.6296465426129,217.9043226126882,222.22967529296875,267200
2023-04-14,222.67615671734507,225.56902185401472,221.89480763569995,223.18775939941406,218000
2023-04-17,224.17374845271698,225.45740350443123,222.22036156475565,223.8016815185547,235700
2023-04-18,224.63882430100682,226.303842881974,224.090020641853,225.32716369628906,259100
2023-04-19,224.65746563897943,224.65746563897943,222.38782024753243,223.02964782714844,256000
2023-04-20,229.75484038773553,245.4376875269574,228.57350585773145,240.81471252441406,865100
2023-04-21,241.84717842658748,244.91676587494007,241.13094892514127,244.64703369140625,488000
2023-04-24,243.91217837133087,245.1400246851798,239.31707978604433,241.0286102294922,542300
2023-04-25,240.08914845878672,240.93561708351905,239.0566605544719,239.84732055664062,367600
2023-04-26,237.42883796695028,240.4891431803573,236.02426895188844,236.3870391845703,304500
2023-04-27,237.9869598065391,241.3821168517388,237.23350081410402,241.28909301757812,270800
2023-04-28,240.77748625258204,243.4843178161413,240.54494087825793,241.2983856201172,284700
2023-05-01,241.4565298607695,245.00054791120752,241.4565298607695,244.1261749267578,257000
2023-05-02,243.36340249938544,244.73077050791645,240.98214001181813,243.78196716308594,248800
2023-05-03,245.0842742172152,246.5167335363458,243.22391089553662,244.0517578125,268800
2023-05-04,244.33079790026076,244.33079790026076,240.09845485596207,240.61935424804688,254100
2023-05-05,242.6657512309066,244.1168320818311,240.7123644279279,242.6006317138672,231300
2023-05-08,242.43320433474815,243.18664906464983,240.87050625694363,241.72625732421875,192800
2023-05-09,241.10309365617397,241.10309365617397,237.89395562726676,239.41015625,321600
2023-05-10,240.6007323414365,241.20534459419088,236.16376294154006,238.86129760742188,239400
2023-05-11,237.17769493153904,238.87061802395905,236.37773820622456,238.15438842773438,184100
2023-05-12,239.50314467147123,240.3868000710992,236.31261472147327,238.16368103027344,182100
2023-05-15,238.66595467859887,240.17287254031697,237.00093605337244,239.7728729248047,211600
2023-05-16,237.7171727858823,239.19615790794393,236.5916611622163,236.8148956298828,258800
2023-05-17,237.97764301792833,240.07055149375228,237.02886806150116,239.54965209960938,265900
2023-05-18,243.0973656802657,247.77771520382424,241.52474652974433,244.55763244628906,308000
2023-05-19,246.63569349824868,247.0569077893227,243.33136808198387,244.18316650390625,979300
2023-05-22,243.6589771217404,245.37200099088204,240.39210239814642,244.5950469970703,297700
2023-05-23,242.64803629921553,245.35326340741182,241.4685791049135,241.94598388671875,247500
2023-05-24,241.96470495079302,241.96470495079302,238.1736331940435,238.9692840576172,247100
2023-05-25,239.87728997206,241.38434885097263,238.01450566495606,239.40924072265625,218200
2023-05-26,240.36404678422235,241.62774696245668,239.21268471550957,240.89761352539062,197900
2023-05-30,240.7758915074439,241.20647564614472,237.86471365971664,240.24232482910156,235600
2023-05-31,239.80237190620838,240.04575921317328,232.80994313352062,232.95034790039062,742200
2023-06-01,234.07365670975238,236.92867300292644,231.84580558863715,236.5167999267578,360900
2023-06-02,238.566774285909,243.50923647783333,238.566774285909,243.10670471191406,273600
2023-06-05,242.52633752705063,243.44369627733008,239.85853270252952,242.7978057861328,254100
2023-06-06,242.1144810636176,246.9820561138367,241.2720238420839,245.97108459472656,199900
2023-06-07,245.93367882761424,253.52519273674136,245.4281930342235,252.6078338623047,227200
2023-06-08,252.58909912764304,253.1320356685212,249.7902592597551,252.1116943359375,273000
2023-06-09,251.73728719398042,252.66401587858232,249.70603138043268,250.4735870361328,163200
2023-06-12,250.8667396092252,252.2146825849898,248.62017750514656,250.17405700683594,235900
2023-06-13,249.86510080037098,256.21165279864374,249.86510080037098,256.13677978515625,381300
2023-06-14,256.4831513840538,257.2039149196657,253.59069883475684,254.4050750732422,199900
2023-06-15,253.82473697860144,257.1103517208931,253.74049410913096,256.73590087890625,176100
2023-06-16,257.41924436037107,257.6532618552441,255.5938964737257,256.3614807128906,482100
2023-06-20,254.39572370282215,256.23044139927185,253.27245688654685,255.56581115722656,236800
2023-06-21,254.77950829499872,258.05575307061935,254.3676352378794,255.4347686767578,359700
2023-06-22,255.0134988956024,257.37241316798986,253.141359221179,256.05255126953125,262700
2023-06-23,254.3956760671039,256.7733013278869,254.3956760671039,256.1274108886719,396000
2023-06-26,257.1665119791425,260.94821407289766,256.48317062016076,260.0308837890625,220700
2023-06-27,260.8358980167498,266.10597665164335,259.51603589771514,265.0762939453125,266700
2023-06-28,264.83290373990155,266.3961244464694,262.62376396246265,265.08563232421875,280500
2023-06-29,264.4772409020322,268.71763710152305,264.4772409020322,268.6146545410156,291200
2023-06-30,269.6162470971142,270.9641902131371,268.1746912656417,269.7660217285156,242900
2023-07-03,267.71598969683276,270.3463438137719,267.52876429138934,268.52099609375,124100
2023-07-05,265.72216230976454,267.809608505045,263.04501606372435,265.5723876953125,208200
2023-07-06,265.0575559813104,266.3493370123526,261.5753748149912,263.2322082519531,215900
2023-07-07,262.0995566781944,265.8625471722466,261.88425032980973,262.78289794921875,205500
2023-07-10,263.44750166832404,267.7159779119429,263.44750166832404,267.1449890136719,250400
2023-07-11,268.7831759323777,272.7895547239042,268.7831759323777,272.5836181640625,230900
2023-07-12,274.86756929531407,275.5134312219037,272.3027184359726,274.0438232421875,304600
2023-07-13,273.5289713580136,274.15615074627357,271.1887966603933,272.0125427246094,238400
2023-07-14,271.58198315584724,274.4557248005664,270.9828846670796,274.2310485839844,280600
2023-07-17,274.156108400818,278.2560984084286,272.8830387073231,275.9159240722656,307500
2023-07-18,275.68197601987475,278.15318588617305,274.5212298317362,276.2248840332031,294600
2023-07-19,275.31689539668287,277.1703242238865,273.7443047008311,275.4947509765625,365700
2023-07-20,272.1155316700143,273.3043301604123,254.94798454564747,255.30369567871094,714200
2023-07-21,256.37083076586754,259.58154369172405,253.74981788564034,257.9340515136719,383800
2023-07-24,258.6642102420387,259.8998294966412,256.3521162019553,257.0541687011719,283400
2023-07-25,257.8685474536722,258.12127604379657,255.46284094426426,255.6687774658203,226400
2023-07-26,254.376925897421,256.08992077759206,251.68104075056024,251.802734375,303900
2023-07-27,253.32862033147958,254.82633799549498,249.7715373086195,252.55166625976562,263600
2023-07-28,254.2833784303058,255.4066737184249,252.89801328375611,254.69525146484375,183000
2023-07-31,254.8544634508592,255.73437166085785,253.35674552533425,255.02294921875,308900
2023-08-01,254.21787851290946,258.47701416094196,254.11492452467706,257.41925048828125,191700
2023-08-02,256.45504102787385,257.5221457318489,253.60938087296887,256.1274108886719,213900
2023-08-03,254.52678507745503,257.11034729644524,253.1507610999391,256.0338439941406,224000
2023-08-04,257.1851949759614,257.1851949759614,253.77788696113424,254.82630920410156,225900
2023-08-07,255.92148577957627,256.99796037063703,254.79821912365455,256.23974609375,325200
2023-08-08,253.9837815111514,256.0712272456765,252.13038177039914,255.44407653808594,124300
2023-08-09,255.77174409894525,256.23977907413234,254.4331709258912,255.13522338867188,106100
2023-08-10,254.8731374793681,256.19299960229444,250.6327415383024,251.32542419433594,183700
2023-08-11,251.10076141832573,253.49709817952592,250.26764545971952,253.05714416503906,161500
2023-08-14,252.50482153312063,253.67490875060497,250.58588992307932,253.3285675048828,287200
2023-08-15,251.6904854749974,252.66400619359308,249.30349003131832,250.62335205078125,154700
2023-08-16,250.9041672992542,252.8699196717685,250.52037523780172,250.58590698242188,243700
2023-08-17,252.09273123028848,254.23056535774245,250.19979499216603,250.2468719482422,171100
2023-08-18,249.4558324754703,253.29823819923772,249.4558324754703,252.912109375,218800
2023-08-21,252.95918449300174,254.59785352022305,250.35046570769896,251.63128662109375,152300
2023-08-22,252.34702159755022,252.3846716653612,249.3616011442198,249.53111267089844,141500
2023-08-23,249.6535725083699,251.93266642401517,249.6535725083699,251.07565307617188,172100
2023-08-24,250.56709924215983,252.86501828108754,246.81884765625,246.81884765625,187100
2023-08-25,249.04141805890376,250.25630822063954,246.83768185840194,249.2391815185547,191000
2023-08-28,249.53111893092975,251.942045394764,248.54227292665394,249.67237854003906,157900
2023-08-29,249.82306488383315,251.97972404995187,248.78714192399116,251.3487548828125,170500
2023-08-30,252.09273550296018,253.89151785941752,252.09273550296018,253.22286987304688,148700
2023-08-31,252.64838284558735,254.75796514587466,252.64838284558735,252.9591827392578,208800
2023-09-01,253.75969341598295,256.1141161467287,252.95918393942702,254.76736450195312,138100
2023-09-05,255.11588088035992,255.11588088035992,247.8924982299506,247.9395751953125,213700
2023-09-06,247.5910573099341,249.93608159678325,246.97891322544643,247.21435546875,197400
2023-09-07,246.08425422432845,246.68700024350613,239.4165416451198,243.68275451660156,369400
2023-09-08,243.39082389347737,245.91475834334943,242.58088747119672,244.6151123046875,165300
2023-09-11,245.6227592524658,247.06366460633123,244.1536019795249,246.03713989257812,225100
2023-09-12,244.9824183336955,247.7512219875729,244.9824183336955,247.12022399902344,209000
