Date,Open,High,Low,Close,Volume
2022-04-25,168.6440045445967,168.6440045445967,164.34141642504673,168.2798614501953,1283900
2022-04-26,168.6535380881001,170.0813488732866,161.33244190596866,161.43785095214844,1748500
2022-04-27,161.72535532231126,166.04709760858984,161.72535532231126,163.4214630126953,1656000
2022-04-28,164.31265982512403,168.7302340753705,162.1374079608497,167.99237060546875,1970700
2022-04-29,166.5645711229843,167.74322549076663,161.68702214767805,162.2715606689453,1540200
2022-05-02,162.5494447693162,163.18188446409792,155.6883082585545,158.70681762695312,1909900
2022-05-03,159.23387882733354,161.08332609805387,158.11271767480932,159.43511962890625,1439300
2022-05-04,160.58504511145654,166.93830696586906,159.8184349864289,166.61248779296875,1085300
2022-05-05,164.4755720577251,165.46257764526896,157.94025336523188,159.73219299316406,1601200
2022-05-06,158.7355959456184,159.02307656717545,153.35018509739527,158.30438232421875,1402100
2022-05-09,156.99158138443443,159.7992733729266,155.8608281058902,156.972412109375,1085300
2022-05-10,158.8314277291856,160.06757539372583,152.48775788892542,153.66641235351562,1142600
2022-05-11,153.46514239145935,157.11612073561633,152.68895509577533,153.56097412109375,957200
2022-05-12,152.54522975640953,154.70131218425078,150.10166674714884,153.06268310546875,1451800
2022-05-13,153.80055202546077,156.79990703367852,153.6280724435561,155.22836303710938,817200
2022-05-16,153.8963803780037,155.2283596224917,151.85528430580908,152.68896484375,767700
2022-05-17,155.8991529108003,156.72325620322522,152.69857148607596,156.1387176513672,868400
2022-05-18,153.68555861033167,154.22218122532527,148.94216561865903,149.6896209716797,1166300
2022-05-19,148.16602549788217,152.8998280512858,147.8689675000723,151.06954956054688,952300
2022-05-20,153.01477480493554,153.1201838692729,148.73137095526062,152.8327178955078,1010800
2022-05-23,155.0367127172893,155.66916714834824,152.16193579997216,154.30844116210938,1043100
2022-05-24,153.5130924309232,154.1072229675559,150.00586090044794,151.78822326660156,1028800
2022-05-25,150.03461342548775,152.43026084209038,149.03801591193306,151.23243713378906,1359500
2022-05-26,153.43643175991906,158.42896775791192,152.71773748481795,157.34613037109375,1142000
2022-05-27,158.409799027882,160.04842841437159,157.58569567139045,159.09974670410156,996500
2022-05-31,157.5473515027243,158.34270815567967,154.94088608784202,157.06822204589844,2008700
2022-06-01,157.84440959677616,158.02648113006575,154.806730591847,156.07162475585938,1004500
2022-06-02,160.50836386618732,165.98002855459188,160.32629233782492,165.9033660888672,1482400
2022-06-03,164.15932940505576,167.33116401654874,162.97109773005272,163.34481811523438,1007300
2022-06-06,164.37015143071375,165.77879321331645,162.50154946048693,162.73153686523438,960400
2022-06-07,160.59460343192225,164.42763898156534,160.01006492572688,163.58438110351562,1182600
2022-06-08,161.51454893634062,162.5590476825234,157.5856813928484,158.1031494140625,1143400
2022-06-09,157.25028511764899,159.94299018062156,157.07779091910055,157.83482360839844,1205500
2022-06-10,153.78140554917246,155.0750610927024,151.84573282991502,152.11404418945312,1114200
2022-06-13,148.77930040376884,149.9196310554191,145.81828333777034,146.4123992919922,1141000
2022-06-14,145.61702361042185,146.80525524544453,142.4739210799921,144.00714111328125,1113400
2022-06-15,145.77034093502988,147.36105423733227,141.97564383382468,143.77716064453125,1023700
2022-06-16,139.60876273450347,140.72992406356437,137.81682299769756,139.55126953125,1428500
2022-06-17,140.73403935419358,144.14780157439597,138.44536366665045,142.48419189453125,2731800
2022-06-21,144.24400446334224,144.24400446334224,142.11880300801508,142.8881072998047,1395100
2022-06-22,140.73406299794905,147.1865694603453,140.65713110685203,145.43641662597656,1182800
2022-06-23,145.47486360897344,148.6674708046949,145.40755738042864,148.36935424804688,1291500
2022-06-24,149.22520954180743,153.60061352982677,149.22520954180743,153.523681640625,1496700
2022-06-27,152.9274989695763,153.25444853891253,149.92722824247318,150.88885498046875,1360000
2022-06-28,151.41771284030867,152.5139664466837,147.14808889760934,147.41734313964844,902600
2022-06-29,147.44619867741577,148.2828090691547,145.42677708043487,147.58082580566406,847800
2022-06-30,145.8114257803778,148.946322778141,144.12857946435432,147.85968017578125,1342500
2022-07-01,147.60006740723563,151.78313417982162,147.2154079755536,151.61965942382812,1132900
2022-07-05,149.05212138394376,151.9946964003185,146.51342777439913,151.95623779296875,1435800
2022-07-06,153.1390544873467,155.3315622254555,150.84076722357216,153.273681640625,1742300
2022-07-07,153.2736752764003,155.30270814936884,151.2831156874905,152.79286193847656,1073200
2022-07-08,152.19661692112845,152.86975247746653,148.3308746215088,149.63868713378906,793500
2022-07-11,148.3790063192405,149.76375114832175,147.74432916036838,148.35015869140625,734800
2022-07-12,148.13855558849852,152.44663791873583,148.13855558849852,151.7254180908203,1936400
2022-07-13,148.00392516175236,150.71570402393002,146.955755890222,149.63868713378906,1243200
2022-07-14,146.82112620107242,148.1000912001054,145.17675311178417,147.81161499023438,873200
2022-07-15,150.38877907665656,150.7542018696253,148.4366783084679,149.22520446777344,981500
2022-07-18,150.38877179722752,151.4657888107839,145.2536896705489,145.88836669921875,1207000
2022-07-19,148.0520173122127,152.26393125976404,147.3115608241279,151.74465942382812,1228500
2022-07-20,152.61011332698766,153.67751926395198,151.51385977063953,153.2832489013672,1287400
2022-07-21,153.86025325442682,157.27403055816083,152.39857673999774,157.07208251953125,1018700
2022-07-22,158.0240954871435,158.6202992631328,155.4854019376558,156.7355194091797,852900
2022-07-25,156.58165154360825,157.0143805527159,154.69685706566978,156.52395629882812,919300
2022-07-26,154.65839331460703,155.54308794273325,149.1674994880312,152.29278564453125,1351600
2022-07-27,151.28308519990782,155.04303359306493,150.01373120043377,154.47567749023438,1480700
2022-07-28,155.0718902399123,157.68751559720712,153.3313485538039,156.71627807617188,1147900
2022-07-29,157.6971207614835,159.54344171378457,156.812426222251,158.8318328857422,1010600
2022-08-01,157.83177685053226,161.0147585144686,157.3124902751109,160.6397247314453,900700
2022-08-02,159.9569927835871,160.59166997092285,157.61062112611071,159.0146026611328,655000
2022-08-03,159.28380793303393,161.32245135436543,157.64904586838568,160.62046813964844,972200
2022-08-04,160.7358877229203,162.06293718747608,159.8031087041033,160.41856384277344,740600
2022-08-05,158.28372487883914,160.97626729106514,157.34132036130438,160.11080932617188,654400
2022-08-08,161.45707183786845,162.5148667808922,158.18754784293944,158.38949584960938,690100
2022-08-09,158.05295405276917,158.3895292437628,156.1970070202105,156.78359985351562,757000
2022-08-10,160.73588082770544,164.31313296484976,159.28382993949793,164.149658203125,1162100
2022-08-11,165.8998318276671,166.26523997258104,164.28429144445337,164.56317138671875,1163800
2022-08-12,165.88057847719227,167.58266156486138,165.293985699705,167.40956115722656,888900
2022-08-15,167.64999288150574,170.04444861153112,166.9576204938661,169.78480529785156,1118000
2022-08-16,169.96748381178023,171.22721217859072,169.55399146009688,170.2271270751953,1022600
2022-08-17,167.64036846364434,169.217435515059,167.23648704876152,168.236572265625,964100
2022-08-18,169.2270373204304,169.2270373204304,167.7076656002253,168.6500701904297,831400
2022-08-19,167.70762770017691,167.93842330397405,164.47656261328436,165.18817138671875,903700
2022-08-22,163.48614458594287,164.5054811798196,162.3321955187007,162.63992309570312,919600
2022-08-23,162.18794378641172,162.18794378641172,159.9088787959818,161.09169006347656,726100
2022-08-24,162.71682034146812,163.65921016716578,161.43785538425075,162.42832946777344,602900
2022-08-25,163.2457052573146,165.12088862381955,162.50526343565687,164.38043212890625,832200
2022-08-26,164.87085076904944,165.6978500972172,158.81260124161153,158.9183807373047,660400
2022-08-29,157.41826241859803,160.05312443321174,156.6297362821083,158.60105895996094,584900
2022-08-30,159.96659452753622,161.12054353992332,157.7740870020234,159.04342651367188,934700
2022-08-31,160.23586214521615,160.47626882085945,157.39905163401798,157.54330444335938,1173900
2022-09-01,156.62971257418212,156.8604935190735,153.6775124859087,156.16812133789062,884800
2022-09-02,157.70675616777834,159.38960265127596,154.61992844752965,155.43731689453125,892400
2022-09-06,161.6975104194988,161.6975104194988,156.177783006948,156.77398681640625,2436300
2022-09-07,156.74512563727453,164.5920017060963,156.71627801500549,164.3612060546875,1852900
2022-09-08,162.80337575913336,164.73623981744151,161.60134258706836,164.3612060546875,1234100
2022-09-09,165.01512782073797,166.59219483287734,164.15928074719753,166.0152130126953,1554800
2022-09-12,167.22686519069677,168.28466035365145,165.9286780433519,168.18849182128906,1499100
2022-09-13,163.63035075857957,164.11116395567936,159.62998143712835,159.91847229003906,1516800
2022-09-14,160.39929067246595,160.39929067246595,156.70664872094633,158.32217407226562,964700
2022-09-15,157.91830772832196,159.68769699726667,155.5623256973269,155.6007843017578,842500
2022-09-16,153.52366908964422,153.52366908964422,149.94641723712866,151.59080505371094,1732100
2022-09-19,150.7997122040929,154.22456951898124,150.54888309899482,154.16668701171875,705800
2022-09-20,152.18895492603357,152.18895492603357,149.71920308415986,151.0023193359375,789500
2022-09-21,151.76448596409594,153.03796022598627,146.3522497928307,146.44873046875,1398700
2022-09-22,146.10139027934738,146.91177479345794,144.1622380309413,144.20083618164062,1016100
2022-09-23,143.04313922142802,144.50954506099464,141.92402840632639,143.99822998046875,1109400
2022-09-26,143.50622848269825,144.05614176879,140.31291577062615,141.18118286132812,1140700
2022-09-27,143.14928018781765,143.26504521063868,138.2869431369743,138.95262145996094,1154700
2022-09-28,140.0331097475828,144.15258616543645,138.74035148278386,143.48690795898438,1533100
2022-09-29,141.68286628817089,142.5414912643118,138.93332909624192,140.7760009765625,1128500
2022-09-30,141.10398961041605,142.70547428352387,139.1359108310999,139.328857421875,1307200
2022-10-03,141.42235078254612,145.06909562651975,139.946288094313,143.87281799316406,1610100
2022-10-04,145.9759535359777,149.22714816013024,145.9759535359777,148.13699340820312,1393300
2022-10-05,145.88914556420713,147.2687276826355,143.0913831763994,145.98562622070312,1158500
2022-10-06,144.70250533620924,146.91177097772305,143.17820228256457,143.4290313720703,923800
2022-10-07,141.61528319048293,141.81788664859627,137.72735182941963,138.45091247558594,803200
2022-10-10,139.0394122782848,139.27095698993952,135.55667303187144,136.50213623046875,1139300
2022-10-11,135.32516477059457,138.97190991966724,134.28323548216215,137.66949462890625,1365100
2022-10-12,137.66947395069687,138.39303462113244,135.37338476671277,135.5759735107422,1340400
2022-10-13,133.13517835389175,139.98489269378504,132.11254817984778,139.1359100341797,1409900
2022-10-14,140.47696766471432,140.61203180625876,134.4858756470994,134.61129760742188,1237000
2022-10-17,137.70810164269142,140.62162930172218,137.65020441109567,139.5989990234375,1512900
2022-10-18,142.99491211809237,144.92440761047428,141.5767317535211,142.85984802246094,1307100
2022-10-19,141.73110723781016,142.7440954034833,139.51218428464128,140.5926971435547,1305200
2022-10-20,140.25499036909622,141.3355028130268,136.09693117410123,136.9844970703125,1323900
2022-10-21,136.9941750769005,140.83386684805404,136.28991336912674,140.76634216308594,2344400
2022-10-24,142.377482963129,144.93405876044486,141.65392210869436,143.197509765625,1222300
2022-10-25,143.9789521050009,148.01159042658776,143.9789521050009,147.5967559814453,1052500
2022-10-26,148.3395852805547,149.42011259986919,146.48727166000427,146.84423828125,769500
2022-10-27,147.52921270475568,150.56817671374583,147.23978545805932,147.76075744628906,982800
2022-10-28,148.24313823386854,152.4880223148231,147.64498463708458,152.208251953125,1084000
2022-10-31,151.33034021078032,153.48172367886633,151.26280079888406,151.53294372558594,2108100
2022-11-01,144.4999082258013,145.18488556476288,137.2835996067083,137.9396209716797,3674300
2022-11-02,136.67580073874666,138.7886004928771,132.28619589297588,132.39231872558594,2591800
2022-11-03,129.67174543841904,130.3374237249761,126.42053559025167,126.71961975097656,3096100
2022-11-04,129.44982739621582,130.2312853267755,126.72924678766987,129.99974060058594,2665600
2022-11-07,131.39860351102428,133.49210377100775,130.52067977335687,133.44387817382812,1818400
2022-11-08,134.505101734755,138.31585161535304,133.66577607643558,136.50213623046875,1711400
2022-11-09,135.75929660671645,137.1967759695459,134.9681964320249,135.69175720214844,1844400
2022-11-10,142.19414810601157,146.97930267687167,140.99785578307652,146.28468322753906,1863400
2022-11-11,146.9214307130145,150.88654461757463,146.30399273200456,150.19192504882812,1320800
2022-11-14,149.37191844866715,150.0954793703982,147.43278047794638,147.50030517578125,1155800
2022-11-15,149.0727992208956,150.6646268292654,145.1752107791693,147.38449096679688,1144300
2022-11-16,146.85388301658466,147.36519807445902,144.20082707743728,144.51919555664062,1366600
2022-11-17,143.06245408054193,143.06245408054193,141.05579148053275,142.6862030029297,1198800
2022-11-18,145.09804438436578,145.74443828078066,141.98191351697795,142.88877868652344,1133300
2022-11-21,141.96264740938383,144.31663463762027,141.84688237221965,143.09141540527344,1421900
2022-11-22,143.5834032899871,143.83423239479745,140.621620757478,143.67022705078125,2038700
2022-11-23,143.8439155814575,144.7700653076172,143.23611970305714,144.7700653076172,1274200
2022-11-25,144.42273377885846,144.80864170750814,143.44834386067222,143.6991729736328,553400
2022-11-28,142.77301226697753,143.52551426813412,140.25502027206707,140.3514862060547,1200500
2022-11-29,139.87877154679452,140.93998516320704,139.25167672170946,139.8015899658203,1059300
2022-11-30,139.93667845604585,145.30067414169713,138.4220172669355,144.5481719970703,4354900
2022-12-01,146.33292692369702,148.11771609185587,144.98228600571008,146.58377075195312,1593600
2022-12-02,143.02386464115384,146.8539146729586,142.28100469621242,146.02423095703125,1703600
2022-12-05,143.96930779448127,146.23647097696679,143.8053024375819,145.14630126953125,1083000
2022-12-06,145.66727651430392,145.9181056443233,142.11699693368521,143.197509765625,1268500
2022-12-07,142.7054980673663,144.22980141403406,142.29066356410598,142.7537384033203,1210200
2022-12-08,143.31326862888076,144.76039012687508,142.89841947793087,143.91140747070312,1059500
2022-12-09,146.38119253556934,147.37488167989912,145.0016101254184,145.0498504638672,1282300
2022-12-12,145.48394765810707,145.77337489548069,143.67985955364384,145.20416259765625,1511100
2022-12-13,150.48134546568016,151.63903978721112,146.11103946530548,147.33627319335938,1073900
2022-12-14,146.05318051262117,147.91515157012196,143.74743367538824,145.1366729736328,1148700
2022-12-15,142.54146069995576,142.89841260828575,139.84982132027088,140.21641540527344,1375900
2022-12-16,138.4413247933549,139.77268161703338,136.59865275612438,138.97193908691406,2270500
2022-12-19,138.17791118879182,139.14622172939337,136.01858282031932,136.73513793945312,1141300
2022-12-20,136.79320648737462,138.60394210328397,135.68933328579323,138.31344604492188,1340700
2022-12-21,139.7562515011364,140.6180472259169,138.60395968115284,139.72720336914062,1039200
2022-12-22,138.3328033558318,138.7007659801057,136.15410528624724,138.51678466796875,1019800
2022-12-23,138.12947339293856,140.18230149914731,137.68405888067926,139.95957946777344,1025100
2022-12-27,140.10484861639355,142.06083996356503,139.0300233703273,140.84075927734375,787400
2022-12-28,141.30553314911793,142.53529152524874,138.91381999393028,139.2430419921875,714600
2022-12-29,140.41466426993387,143.41643196008692,139.46572436040316,143.02911376953125,896400
2022-12-30,142.02209080702266,142.56434229070172,139.38828522180037,140.947265625,828100
2023-01-03,142.3900801818702,143.24218348362808,140.6858440278593,142.54501342773438,1069200
2023-01-04,144.76242000368632,145.67263423932073,143.6585466227617,145.01417541503906,905600
2023-01-05,143.12594761119706,143.54232873650838,139.7174911101967,140.24038696289062,995800
2023-01-06,141.99303617433944,144.82050076352252,140.74392226200374,144.7236785888672,1023000
2023-01-09,143.2808812175874,148.47102519570697,143.11627023393586,145.45957946777344,1043400
2023-01-10,145.58546578765203,147.4639754393839,144.10395214684038,147.3768310546875,1049700
2023-01-11,149.0519957978043,149.94285426652013,147.87067083762187,149.3618621826172,1039200
2023-01-12,150.088113087341,150.20430560810465,148.00625162235622,148.5194549560547,854300
2023-01-13,146.80556573042085,149.80733439978457,146.72809911199087,149.53619384765625,728100
2023-01-17,149.98161621417614,150.0978087487782,146.49569242365507,148.3451690673828,1754700
2023-01-18,149.1294846973916,149.66205839141244,145.4499168665087,145.58547973632812,1048600
2023-01-19,144.4331509987335,144.63648786381194,142.3609677901405,143.89089965820312,1134200
2023-01-20,144.2201335049825,148.11274491468757,143.0581641398407,148.0352783203125,1277900
2023-01-23,148.15150547161468,150.2527374689996,146.44728432253288,149.40061950683594,1182500
2023-01-24,148.82931058213939,149.89445796843052,147.28970053988238,148.80026245117188,699100
2023-01-25,146.77650395581733,148.03531053164502,145.5564380732279,147.5705108642578,754300
2023-01-26,146.44726344191804,147.6866995145747,145.4789530867023,147.03793334960938,968200
2023-01-27,146.0986690246054,147.95782310688728,145.8178507514899,147.50271606445312,764100
2023-01-30,147.22191889917664,147.99657023833666,145.52737555893395,145.69200134277344,758600
2023-01-31,146.27298806982444,149.99129700401184,145.79852536053397,149.92352294921875,1321100
2023-02-01,148.8874101331772,151.96664506095993,147.98688850280126,150.79498291015625,834100
2023-02-02,151.92791575711286,154.51331786609458,151.12423102202038,154.271240234375,1653600
2023-02-03,151.45346642829932,152.67353248080812,148.01596079930349,148.4323272705078,1129800
2023-02-06,147.46398825463308,148.1514951581084,146.48600004359244,146.8830108642578,890000
2023-02-07,145.95344244970244,148.02562639856978,145.17879106853087,147.46400451660156,1140500
2023-02-08,146.69902795601448,147.35747194647203,146.0502617506245,146.4279022216797,936000
2023-02-09,147.6479584404309,147.6479584404309,140.14355320711755,141.15060424804688,1858700
2023-02-10,140.63740402688717,141.64444031465428,139.34954945654744,141.39268493652344,1411000
2023-02-13,142.16734568959032,143.46487813127584,139.8143436406283,143.20343017578125,1907000
2023-02-14,145.70169072595337,153.96137859696586,145.70169072595337,153.38038635253906,2512400
2023-02-15,154.1549968974359,158.80288929527288,153.8257749412966,158.7544708251953,1703200
2023-02-16,155.74303213995177,159.732480803297,155.02649194174506,156.85659790039062,1353200
2023-02-17,156.21751343485516,157.5925123843189,155.452539970036,157.26329040527344,1045700
2023-02-21,155.72367817015765,156.7210366524236,152.50888070383925,153.17701721191406,1285100
2023-02-22,153.20607534122666,155.26858125726537,152.55730913494446,154.19375610351562,1047800
2023-02-23,154.42612887556163,155.22015044642401,152.26680095457752,153.76768493652344,1157900
2023-02-24,151.28882934449288,154.087245941357,150.51417803293904,153.55467224121094,730300
2023-02-27,155.50098037557413,156.80820546678086,154.1743997124538,154.69728088378906,880600
2023-02-28,154.06787046609776,156.1497319447967,153.1576563134685,154.3196258544922,1394600
2023-03-01,153.48687421242926,155.50096159157522,153.19639291635758,153.49656677246094,886800
2023-03-02,152.80907327255562,156.97281125857455,152.59604378662593,156.7985076904297,1078700
2023-03-03,157.66028635224615,158.59953372746895,155.69460289722457,158.22189331054688,892500
2023-03-06,158.25098248584462,158.53180081307923,155.54940261405613,155.8979949951172,876000
2023-03-07,155.45254682730393,156.37245353763262,152.3636490284828,152.81875610351562,1031100
2023-03-08,152.9446033153833,155.68492313681577,152.4217222736849,154.67788696289062,1128300
2023-03-09,155.3169981598802,156.3337271390782,152.383018529356,152.65414428710938,1179300
2023-03-10,154.3196131467621,155.41380855187177,151.86011140038153,153.06082153320312,1467600
2023-03-13,152.1409339079,154.23248803602164,151.17262345324127,152.7993927001953,1234700
2023-03-14,155.55908809179743,156.52739866759512,153.09958573037994,155.50099182128906,1168600
2023-03-15,153.0511453340091,154.68759233685444,151.4146983311638,154.18406677246094,1375100
2023-03-16,153.641810510137,154.9296651245138,152.2764892901686,153.7386474609375,1329800
2023-03-17,153.20609196974058,153.20609196974058,148.99393528902795,149.6814422607422,2548300
2023-03-20,150.59478751277115,151.96479136119905,150.1089665495626,151.85791015625,1737600
2023-03-21,153.38336017064367,153.84974403782243,151.9064606274892,153.31533813476562,1137900
2023-03-22,153.4319530737396,155.38494766369115,151.17773708586628,151.19717407226562,1120800
2023-03-23,151.19716834635435,154.99629102237782,150.77935469801247,152.58660888671875,1254000
2023-03-24,152.25627207854785,156.36631287577907,151.33321530354914,155.81248474121094,1113900
2023-03-27,157.08533685196844,158.1541488224455,155.5209928730401,155.666748046875,926700
2023-03-28,155.43355200972562,156.58980821374243,154.9477310719759,155.63758850097656,690700
2023-03-29,157.43513015867276,157.66832954359992,155.82220110493597,157.62945556640625,1075700
2023-03-30,159.23267979287937,159.58247147096932,158.21245282961038,158.64968872070312,732400
2023-03-31,158.9800218647419,161.29253402462018,158.9800218647419,160.8358612060547,1716300
2023-04-03,160.72895976388912,162.0115338568093,160.0585246540513,161.31195068359375,1104500
2023-04-04,161.48686546139018,162.07956755708207,159.34925644983952,160.194580078125,1622100
2023-04-05,159.75734353340948,161.63261992350246,159.30067069973242,161.38970947265625,1747700
2023-04-06,160.41806691498275,162.40992074169412,159.47557318404486,162.30303955078125,1102400
2023-04-10,160.82616782837945,161.84639476568873,159.88367402045432,161.25369262695312,907900
2023-04-11,161.39941815986958,162.5070892062593,160.33060626156498,160.45692443847656,862000
2023-04-12,161.6423432988496,162.08930508587707,159.0577723470019,159.59217834472656,764100
2023-04-13,160.0974542873184,162.1961897106051,158.9703460245755,162.02130126953125,841400
2023-04-14,161.2925209373206,162.2641626297141,158.67880241261,159.708740234375,923900
2023-04-17,157.2019245356496,159.7864953515711,156.94930299822843,159.30067443847656,1346600
2023-04-18,159.95165551023754,160.5346464737912,158.69824421249604,159.63101196289062,608100
2023-04-19,158.84400968669394,160.09743600893947,158.50394392584906,159.9905548095703,579100
2023-04-20,159.02862213625252,159.96140484936933,158.55251228540106,159.68934631347656,615700
2023-04-21,159.75733987638665,161.39941685869047,159.62131062006972,160.9038848876953,1075200
2023-04-24,162.21559338579516,162.264178440364,160.49578327138315,161.37026977539062,747900
2023-04-25,161.17592745296028,161.75890356831792,159.562998697594,159.64073181152344,787300
2023-04-26,158.98004451963732,159.63104282000222,157.51287057338916,157.96954345703125,737200
2023-04-27,158.9022865595087,161.55487923328437,158.50392470659793,161.447998046875,720300
2023-04-28,161.331409709281,163.48845584861175,161.331409709281,163.0803680419922,1200500
2023-05-01,163.0706413961461,164.95562881781498,162.50708738572408,163.9936981201172,1274700
2023-05-02,165.46088177304847,169.57093741519952,162.90547382542056,169.33773803710938,1831300
2023-05-03,170.66888297459624,174.6720574303042,168.1523341715454,168.4243927001953,1520800
2023-05-04,168.4827148897677,169.1822983076335,165.47063362081013,167.4722137451172,1040700
2023-05-05,169.43492846226056,169.81386823078398,167.8122881803228,168.74505615234375,959600
2023-05-08,168.2106025709928,168.7061493155199,167.08350949219624,167.9288330078125,845300
2023-05-09,166.69487690728425,168.32724295905464,166.54913655716115,167.94830322265625,859600
2023-05-10,170.0373213614682,170.2996688085848,167.99686757469945,169.96929931640625,1204400
2023-05-11,169.88183205776264,170.28991979452653,168.0259928438959,169.2794189453125,703900
2023-05-12,170.34823455314864,171.1741211247693,168.0745816460328,169.25027465820312,836400
2023-05-15,169.49320440468705,169.77497401391992,168.2883631895169,168.82276916503906,604400
2023-05-16,168.4438202988109,168.647871596963,167.5401857299617,167.66650390625,722400
2023-05-17,168.38554741185183,169.76527715675132,167.01552874874716,169.5029296875,654400
2023-05-18,169.02680789659908,170.06645687518156,167.1320945947306,169.9887237548828,938800
2023-05-19,170.76603598399686,170.76603598399686,169.17254412176962,170.29965209960938,1019700
2023-05-22,169.91099656789874,170.71746103982358,167.94829080960562,168.08432006835938,738200
2023-05-23,166.81143605908986,167.27783473901496,162.13784196297985,162.7791290283203,1314800
2023-05-24,162.44882021690168,163.57592843871655,162.0795915310466,162.89576721191406,834100
2023-05-25,163.60504889947237,163.64390804749272,160.5735164411869,162.0018310546875,1253300
2023-05-26,162.72085961019738,163.1192363215813,160.86502014347715,162.17674255371094,705000
2023-05-30,162.4390764892209,163.41071833397348,159.8156464736045,161.0982208251953,793300
2023-05-31,160.40833546549527,162.20587866162313,159.35896057990502,160.36947631835938,1872600
2023-06-01,160.40835066327952,164.9750644273705,159.85452251417956,164.32406616210938,987800
2023-06-02,166.53942001120132,169.1822872332342,165.97588074166237,168.19122314453125,1079500
2023-06-05,167.96768188499658,169.96926124740233,167.96768188499658,168.48265075683594,1146100
2023-06-06,167.83170026995828,168.67703879982759,166.9960876477234,168.26893615722656,978900
2023-06-07,167.94827819145823,170.97008455095656,167.94827819145823,170.28021240234375,1079100
2023-06-08,169.8721273109085,171.98058810916285,169.0170778347219,171.96115112304688,1045200
2023-06-09,171.8154296962659,173.25345547946253,170.6494624443206,172.44699096679688,1071500
2023-06-12,172.45671157139122,174.4971504930381,172.01946089253775,173.95303344726562,1494600
2023-06-13,173.95302893427723,176.57645880894887,173.59352621537812,176.32383728027344,962100
2023-06-14,176.838789419034,178.0824896090818,174.23479677927006,174.7108917236328,1056500
2023-06-15,174.4194107782113,177.50923935149817,173.95302687461069,177.0525665283203,805700
2023-06-16,178.4948091375341,178.52404223486707,176.53611726958823,177.39364624023438,2511300
2023-06-20,177.73467720314898,177.73467720314898,174.73328933616332,175.99037170410156,960000
2023-06-21,175.1231245012886,176.4484127284914,174.4604729530238,176.15606689453125,1065400
2023-06-22,175.77599927292613,175.8734379588901,173.74908725138204,175.2790069580078,811700
2023-06-23,173.89526635169372,174.7820432186579,172.9890106676042,173.60292053222656,1218300
2023-06-26,173.59317576756877,176.2632456946408,172.60896023736686,175.7954864501953,651400
2023-06-27,175.83449071667465,176.89666622300825,175.04516736115468,176.29249572753906,1122000
2023-06-28,175.9124256585515,176.84791436604894,175.4349270276607,176.4581298828125,797500
2023-06-29,175.94169868434366,179.65445100288017,175.48369363445997,179.18670654296875,1073900
2023-06-30,179.7908370192325,182.9383905987598,179.32309266356907,181.92494201660156,1365500
2023-07-03,180.89199972011758,182.0418743587134,180.08318278836333,181.8177490234375,703500
2023-07-05,178.8650857591919,181.1745892886747,178.29988785384057,179.06971740722656,1725300
2023-07-06,177.99782081612716,178.78714413489143,175.6395902685788,178.45582580566406,1281300
2023-07-07,177.61775475658177,180.72633575196937,177.3643814658451,178.71890258789062,1317300
2023-07-10,178.18296948380208,180.32681403402415,177.56904475281095,179.00152587890625,889300
2023-07-11,180.2585867081875,182.21729320613167,179.1087120353843,179.94676208496094,1004300
2023-07-12,181.73005800223368,182.6753010335396,180.14165715944267,182.0126495361328,903800
2023-07-13,182.50963123138888,182.50963123138888,180.3852803658511,181.5741424560547,703300
2023-07-14,181.39872789506592,184.2734444095771,180.51196590648718,183.6497802734375,897500
2023-07-17,183.64976908070895,184.4683254215058,182.10034080859168,182.78248596191406,802200
2023-07-18,183.05536290234804,185.05302724727485,182.7825107517436,183.79595947265625,729900
2023-07-19,183.53283553407846,184.146760270147,181.6521036914875,182.49989318847656,655600
2023-07-20,182.45115830123677,183.73747390645795,182.09060689795152,182.94815063476562,612800
2023-07-21,182.50962443871916,184.633990094518,181.60336879201043,184.34164428710938,1589200
2023-07-24,184.81912615319305,186.12492045581595,184.27342195922074,184.59498596191406,827300
2023-07-25,185.1407401493758,186.37831422787775,184.96532669984933,185.97879028320312,717100
2023-07-26,185.70593115681106,186.5244875723067,183.328206919044,184.13702392578125,842300
2023-07-27,184.95559434510878,185.50129866342363,179.07950377507333,179.13796997070312,1249300
2023-07-28,179.98572606053168,180.68735001621064,178.17319998658175,178.89431762695312,1267900
2023-07-31,179.30359566358445,179.88828724934774,177.53004209094053,178.46554565429688,1403700
2023-08-01,178.21219707875372,182.68503888824011,174.91846304430356,180.44374084472656,2467000
2023-08-02,180.9602288316526,184.48784281536342,178.61173760199478,180.19039916992188,1445500
2023-08-03,179.43029770775632,180.47297945301113,176.3996762957717,176.85768127441406,2091200
2023-08-04,178.40710441002136,181.03818717511928,177.4228888013668,177.8711395263672,1168100
2023-08-07,178.77741003092888,180.40478349912067,178.28041765301447,179.80059814453125,675300
2023-08-08,178.19271730750884,181.1064064785299,177.65675242731078,180.4827423095703,989300
2023-08-09,180.62890907192514,181.48645288632406,178.61173620014404,178.62149047851562,1024000
2023-08-10,179.3036152607686,180.85302880226408,179.2938758520271,180.27809143066406,1092300
2023-08-11,180.65814350825042,180.6971160140454,179.41081515223385,179.65443420410156,793900
2023-08-14,179.9175233796896,179.95649588038037,178.53376913063084,179.4595184326172,844500
2023-08-15,178.81637147406897,178.81637147406897,177.0720657280787,177.21823120117188,848900
