Date,Open,High,Low,Close,Volume
2022-04-18,64.13397459387257,64.55565916161629,62.681492817195725,62.93450927734375,944100
2022-04-19,62.84077197526081,64.37758723676475,62.48842934771171,63.787227630615234,952500
2022-04-20,64.04961668666522,65.0710407956649,63.515479703782475,64.79928588867188,859400
2022-04-21,65.26785173974058,65.37561431488004,64.1105533195106,64.34014129638672,592400
2022-04-22,64.23704622033117,64.63999221958193,63.72164768080939,63.909061431884766,984100
2022-04-25,63.87160223456859,64.92113097262859,62.29730197810026,64.7899398803711,717700
2022-04-26,64.36823411520359,64.38228978837523,62.18482899044595,62.20356750488281,746000
2022-04-27,62.07239123116118,63.51550026509495,61.87747774749185,62.634639739990234,637600
2022-04-28,63.19687599261308,63.702901639989484,62.25979304918465,63.496742248535156,778100
2022-04-29,63.60919551451288,64.17145106979731,61.631949686724695,61.94118881225586,930600
2022-05-02,62.400356012723854,62.76582497464201,60.45122872895884,61.72566223144531,1019100
2022-05-03,61.76314945541759,62.18951682481648,60.919773250525665,61.89434051513672,1050100
2022-05-04,61.84748355031197,62.06301580537965,60.07639709332134,61.74440383911133,1021200
2022-05-05,61.354069978958094,61.39168688452001,59.02142715082951,59.6610221862793,1121500
2022-05-06,59.17191840571716,59.70804899728017,58.118469262930326,59.39765930175781,1030600
2022-05-09,58.805089219586954,59.33181555481333,57.75164013716381,58.99320602416992,1300300
2022-05-10,59.45409232077047,60.714473917591924,57.7798601852226,58.71103286743164,798300
2022-05-11,59.09666434101323,59.96199652945884,57.572921610530635,57.69519805908203,1187500
2022-05-12,57.38481477655824,58.47588801399325,56.98977268846636,57.78926467895508,1098500
2022-05-13,58.090249464739415,59.81903758166991,58.090249464739415,59.75507736206055,1249100
2022-05-16,59.698645825636966,60.733282946360326,59.322412188266725,59.74567413330078,1048400
2022-05-17,60.30061319614619,60.77090342093219,59.17191593905385,60.62040710449219,1024400
2022-05-18,59.73626001742679,60.18774176985664,58.07143585596341,58.69221878051758,1664600
2022-05-19,57.986789042615655,59.49171640175645,57.78926441145418,58.71103286743164,1192000
2022-05-20,59.28478506935363,59.425873573146006,58.26425613441519,59.416465759277344,848300
2022-05-23,60.30061356100048,61.12832177825061,59.44468549023227,60.17833709716797,907200
2022-05-24,60.16893624366599,60.17363656282437,58.85494587680661,59.94319534301758,689500
2022-05-25,59.74567192668206,60.29591422891888,59.10607691959307,59.84913635253906,980200
2022-05-26,60.06547084310618,62.191184766088895,60.06547084310618,61.87138366699219,833900
2022-05-27,62.60503148833571,64.06763435252905,62.47335080145509,63.9500617980957,761000
2022-05-31,63.55501860863498,64.28867018709907,63.000079606074394,63.56442642211914,1802900
2022-06-01,63.6396773506382,63.89175078973541,62.16295913982655,62.61444091796875,895800
2022-06-02,62.971850612046254,64.0911435079987,62.05949371419981,64.06292724609375,1089300
2022-06-03,63.59264673513494,64.66020758769137,63.54561484077897,64.11936950683594,802000
2022-06-06,64.53323109272323,65.16341832903883,63.89363604175903,64.8812484741211,661700
2022-06-07,64.03471081859124,65.25746094634685,64.01589519333095,64.94707489013672,712500
2022-06-08,64.5802576630543,65.15400514021324,63.97827956821817,64.21342468261719,772900
2022-06-09,64.01590757065681,64.58966225903586,63.31987999867855,63.413936614990234,842600
2022-06-10,62.26642659136805,63.26344680688173,62.07831336069893,62.62385177612305,1056800
2022-06-13,61.382292107560964,62.02658752371487,60.39467960484781,61.27882766723633,1507300
2022-06-14,61.27882596794288,61.27882596794288,59.66573013641502,60.3382453918457,1313600
2022-06-15,60.94962485104629,62.050102414553024,60.40878670839065,61.2506103515625,933400
2022-06-16,60.281791578650086,60.300607204365136,58.89914089502675,59.924373626708984,953200
2022-06-17,60.01844080775911,61.73970119420753,59.84913603689144,61.570396423339844,2530200
2022-06-21,62.57681954399135,63.31047118614023,61.42931018532373,63.10354232788086,1462900
2022-06-22,62.60503760420805,65.50202735070651,62.416924369161634,64.1664047241211,1269100
2022-06-23,64.36392902739183,65.46440657776938,63.442156906524126,65.08817291259766,1491500
2022-06-24,65.67133646217151,68.59654266917035,65.5584642080664,67.63715362548828,3622900
2022-06-27,67.53368168749915,68.5589109715506,67.12923179194226,68.35198211669922,1160200
2022-06-28,69.32078123473084,69.5841498073897,67.28913104949588,67.44902801513672,1096400
2022-06-29,67.34555775503642,67.98515273829904,66.73323897291353,67.75000762939453,841600
2022-06-30,66.9787449212727,67.90991772344287,66.4990467969775,67.2138900756836,1587300
2022-07-01,67.25151171877495,67.90991525678638,66.40498775843145,67.40200805664062,1477700
2022-07-05,67.0163701960931,69.27376515369997,66.77181722187,69.03861999511719,1381300
2022-07-06,69.29255409071585,70.25195008608667,68.49306221194601,69.16087341308594,1880600
2022-07-07,69.23613142014159,70.80689913835614,69.22672360581211,70.33660888671875,1615500
2022-07-08,70.77866866560734,71.67221709395248,70.37421884333295,70.48709106445312,1310400
2022-07-11,70.24253511896613,70.76925777583963,70.00739005056788,70.19550323486328,1011400
2022-07-12,70.29898613978554,71.6252081190843,69.58415011049162,69.76285552978516,1602400
2022-07-13,68.8975282815649,69.50890710084548,68.14506093844105,68.8316879272461,1938600
2022-07-14,67.60892957577107,69.68761179855768,67.26091935349578,69.5559310913086,1260000
2022-07-15,70.16730320848757,70.37141187327691,68.41782292076631,69.22672271728516,1046400
2022-07-18,69.64999070406917,70.7880922774958,68.73291895190721,68.803466796875,891100
2022-07-19,69.62175275993862,70.5059005650906,69.44304737723863,70.2331314086914,1670900
2022-07-20,70.1484957691588,71.03263656393656,69.23613153134728,70.17671203613281,845700
2022-07-21,69.92276177616878,71.20195202875946,69.49950335591105,70.70344543457031,889800
2022-07-22,71.1360853683235,71.40885451592403,70.23312914319324,70.49649047851562,763200
2022-07-25,70.3836260851547,71.20192635945222,70.11085693503611,70.4118423461914,1934800
2022-07-26,70.05443652594988,70.86332912774658,69.65468695598788,70.68462371826172,1510300
2022-07-27,70.0544333908361,72.79151870304348,69.60295162821409,72.5563735961914,2633600
2022-07-28,72.8479558453668,75.87192584252486,72.65984261839674,75.38752746582031,2890400
2022-07-29,75.24643728553701,76.34691470858372,74.50337785621521,74.92664337158203,1976600
2022-08-01,74.6162418543278,76.45037069016355,74.27763234985679,75.81077575683594,1577900
2022-08-02,76.00829743271268,76.61026829566043,74.94544419758338,76.52561950683594,1114100
2022-08-03,76.79839943967964,77.37215412010522,76.66671874345671,76.8924560546875,996400
2022-08-04,76.61414909462688,77.06226637484234,75.54810083670446,76.06697082519531,1070800
2022-08-05,75.44433407112435,76.8783109721626,75.43489797639285,76.66133117675781,1166900
2022-08-08,76.75566870477779,77.10473222522342,75.43489618141976,75.4726333618164,1165000
2022-08-09,75.65187876816485,75.72734592693656,74.58110882930052,74.90658569335938,1749500
2022-08-10,75.9160322432241,76.61415204978117,75.40659113109947,76.08584594726562,1306700
2022-08-11,76.52924087146168,76.97263647722446,75.670736346147,75.76507568359375,850000
2022-08-12,76.0858457361636,77.09529186360123,75.99150638920912,77.0481185913086,1082400
2022-08-15,77.00092926611228,78.5764181971866,76.67545249941129,78.53868103027344,808700
2022-08-16,78.36890113561141,78.52927876585403,77.58304211026456,77.97267150878906,1062000
2022-08-17,77.60472795392377,77.80755717687298,76.94433817270259,77.5481185913086,927100
2022-08-18,77.36888153458159,77.68020066188673,76.80283825137215,77.42548370361328,830500
2022-08-19,77.16132095470222,77.49622667622776,76.85943076175259,77.3028335571289,604800
2022-08-22,76.65189508202631,77.1802012248881,76.19622743499235,76.66133117675781,1076500
2022-08-23,76.65188578555556,77.3594416543453,76.54056723222403,76.97264099121094,890300
2022-08-24,77.32169942830316,77.83114048427952,76.8877327208337,77.73680114746094,719600
2022-08-25,77.94434575276837,78.2084987537167,77.2084817103173,77.90660858154297,914600
2022-08-26,78.11417612377184,78.1896432847266,76.14244989209716,76.15188598632812,598000
2022-08-29,75.52922333691318,76.45848056093183,75.12355771019625,75.86885070800781,1341700
2022-08-30,76.20848351557187,76.20848351557187,74.40657829926155,75.26507568359375,1153200
2022-08-31,75.54809774594825,75.98206446675458,74.66129211781389,75.02922058105469,1623600
2022-09-01,74.80280326267675,75.04809129924826,73.41599268330371,75.01978302001953,1084700
2022-09-02,75.51979731939564,75.57639948419167,73.37825758129506,73.80279541015625,1017700
2022-09-06,74.09525507692886,74.32167095070824,73.04807176395687,73.57637786865234,2494500
2022-09-07,73.58578740284212,75.887704081249,73.5480502378945,75.57637786865234,860200
2022-09-08,74.89714844273921,75.4726278055671,74.03865104421882,74.95375061035156,715500
2022-09-09,75.25562479555147,75.75563689421294,74.69901773896956,75.00090789794922,771700
2022-09-12,75.18016432734302,75.74620752597068,75.01035064799174,75.52922058105469,1229800
2022-09-13,74.68959323331173,74.68959323331173,72.56692569937624,72.7839126586914,1201800
2022-09-14,72.72730541948795,72.79806532459595,70.67068328074926,71.46314239501953,1685300
2022-09-15,71.79332640848064,73.73675121570582,71.24614820073617,73.22731018066406,1634800
2022-09-16,72.84996288107807,72.87826396789117,70.82163435377228,72.22731018066406,2384500
2022-09-19,72.08579675448838,73.89713808601897,71.812207616242,73.6141128540039,1211700
2022-09-20,73.33108485499311,73.87825585950267,72.64239405607586,73.17070007324219,1795500
2022-09-21,73.51034076326333,75.18960564903247,73.34052705584674,73.52921295166016,1439100
2022-09-22,73.52920573095025,73.80279485478951,72.17069620502573,73.42543029785156,2081600
2022-09-23,72.64239302664514,73.27447445931601,72.16125308347004,73.16127014160156,2057700
2022-09-26,72.98202101084009,74.56694625131573,72.82164342759442,73.27447509765625,1782300
2022-09-27,73.8782567543043,74.59524864173532,71.89238752081997,72.80277252197266,1878700
2022-09-28,73.1990195432224,74.84998345927666,72.3876953262967,74.52922821044922,1757800
2022-09-29,74.35938977875628,74.88769575307562,73.07164036753834,73.66127014160156,1260200
2022-09-30,73.60468074508601,74.33110885435813,72.91599701293202,73.00090026855469,1761800
2022-10-03,73.55749735509326,73.92542577145112,72.22728908239232,72.29332733154297,3357900
2022-10-04,73.08581777212918,75.05753700652453,73.08581777212918,74.3877182006836,3037900
2022-10-05,76.41601067650856,78.91604209495705,75.75562827810859,77.50093078613281,5416600
2022-10-06,77.68962666969655,79.6707815025369,77.45377473251008,78.04812622070312,2526700
2022-10-07,77.7934024129522,78.19906803446116,76.53395392699096,78.10472869873047,1777600
2022-10-10,78.57644382159508,78.8783340577206,77.0198193675353,78.23681640625,1220800
2022-10-11,78.2556667177963,78.55755689729307,76.44432564081575,76.7462158203125,2031300
2022-10-12,76.91602962904733,78.77454397382293,76.34998644121644,78.18962860107422,1362900
2022-10-13,77.03869051201963,81.03873788588632,76.64245373439907,80.04815673828125,1792800
2022-10-14,79.79343841503687,80.9160888724835,78.80285728436496,79.23682403564453,1309300
2022-10-17,80.45381272436595,80.51985097974544,79.08587434966348,79.76512908935547,1665700
2022-10-18,80.63305377458293,81.5858975256064,80.05757452672384,80.45380401611328,1578300
2022-10-19,80.27457061216477,80.86892216496675,78.51511698482882,79.12361907958984,1522400
2022-10-20,79.53869794801743,79.91134800643562,77.9349077962645,78.00094604492188,1526700
2022-10-21,78.28398705149563,78.50568127581738,76.09528111365816,77.09529113769531,1480700
2022-10-24,77.56698625350636,78.97266178380133,77.56698625350636,78.04812622070312,2065700
2022-10-25,78.01981427330249,80.65664427724741,78.01981427330249,79.84059143066406,1495600
2022-10-26,79.9443762384728,80.65193209981759,79.07644277598783,79.26512145996094,2300500
2022-10-27,79.50097844345882,80.25570762236086,79.09531276938438,80.04815673828125,1999700
2022-10-28,80.32173037462633,81.01985005183556,79.72738611941665,80.633056640625,980200
2022-10-31,80.56703539431332,82.44441508354369,80.076459259934,81.34062957763672,1750900
2022-11-01,81.3877825752467,81.92552469922346,80.92551479791261,81.3028793334961,1200400
2022-11-02,81.104770718579,83.05762460077503,80.94439311803097,81.29344940185547,1614600
2022-11-03,81.12787689127798,81.98882925361292,80.23854275315661,80.28585052490234,1195200
2022-11-04,80.85350036621094,81.76175319981148,80.07770061970932,80.85350036621094,934000
2022-11-07,80.749441432096,81.39941445457755,80.3095094435322,80.48453521728516,651200
2022-11-08,80.60751893618402,81.35493696480975,79.65196548252983,80.5886001586914,1817700
2022-11-09,79.57627117635917,79.95471166694668,78.46460358866186,78.76262664794922,1227100
2022-11-10,80.54128610477744,80.98595313176627,78.14766033122667,80.0682373046875,1619700
2022-11-11,79.6708967091954,79.95472894300251,75.61213618741368,77.42864227294922,2899800
2022-11-14,77.36239597667523,78.06251338327081,75.76349597407308,75.79187774658203,1857000
2022-11-15,76.62444723452816,76.94896092526176,75.11069242665872,76.90827941894531,3062500
2022-11-16,77.07858038101574,79.52896994681224,77.07858038101574,78.25173950195312,1333300
2022-11-17,77.95843758540434,79.11267772201928,77.80705851653293,78.35579681396484,1010400
2022-11-18,79.28299918906615,80.11367150527894,78.8383320644498,79.49113464355469,1291200
2022-11-21,79.55736051080218,81.62931700192154,79.55736051080218,81.5252456665039,1475900
2022-11-22,82.00775500077137,82.44768699915316,80.52238179044453,81.53470611572266,944500
2022-11-23,81.88475972813019,82.17331981854856,81.24141299628691,81.74284362792969,575100
2022-11-25,81.44008296614508,82.08342962149496,81.01338913827367,81.50630950927734,493800
2022-11-28,80.98595854253004,82.14966184448643,80.61698103126024,80.86296844482422,1243400
2022-11-29,80.79675473943034,81.74285255319849,79.98311004213745,80.46562194824219,1278300
2022-11-30,80.5696810521248,82.48079516977997,80.17231454487862,82.21588897705078,8140000
2022-12-01,82.22535673230507,82.96331180279151,81.61039176751545,81.84691619873047,1819800
2022-12-02,81.38331866556939,83.0200708160495,80.79674272785415,83.00115203857422,1073900
2022-12-05,82.44295614879269,83.07683989964215,81.49685841266411,82.95384979248047,1889000
2022-12-06,82.95385402945917,83.85548798981257,81.07112145948302,81.63877868652344,1265300
2022-12-07,81.75230353133345,82.61797655166528,81.46847134167709,82.37672424316406,1386800
2022-12-08,82.47132413557763,82.93491714583128,81.46846301278309,81.83744049072266,934400
2022-12-09,81.83744143561702,82.31049023004256,80.96703338623047,80.96703338623047,1380300
2022-12-12,81.08057563389585,81.8327288434299,80.55076319490848,81.37387084960938,1342500
2022-12-13,81.82798944646592,82.26319352970454,81.03327082963523,81.49685668945312,1295900
2022-12-14,81.64823724494377,82.44295587594827,81.15626238161947,82.38619232177734,1550300
2022-12-15,82.10234839746767,82.670005512623,80.76835453776023,81.50630950927734,1234300
2022-12-16,80.87243825443394,82.60379163847342,80.80621170114449,82.30104064941406,2815200
2022-12-19,82.46188907687208,83.99456291860879,82.14021206611086,82.41458129882812,1376500
2022-12-20,82.41456888270658,83.49311965260819,81.9651739316063,83.00115203857422,1366200
2022-12-21,83.14307502773418,84.30205064854954,83.06454873430073,83.87157440185547,713900
2022-12-22,83.29446512300852,83.97565680795549,82.62273643872877,83.80535888671875,1133100
2022-12-23,83.80533075096338,84.7987289428711,83.5877251176014,84.7987289428711,1028700
2022-12-27,85.0920376035348,85.34275294061264,84.51491737376797,85.15826416015625,1202400
2022-12-28,85.43263114718022,85.71645614605552,84.06552016419445,84.136474609375,1078600
2022-12-29,84.3824518420601,85.00687253857369,83.90940301633833,84.14592742919922,1148900
2022-12-30,83.82425292734831,84.71358705553993,83.29444053684391,84.54328918457031,931800
2023-01-03,84.40137828701044,84.4770678383589,81.8894899491258,82.54702758789062,1990000
2023-01-04,82.54703513262787,83.07684760418574,81.59147430943652,82.76464080810547,1946300
2023-01-05,89.75629773892139,91.6484932726072,88.47905997916097,90.85376739501953,5677700
2023-01-06,92.56619437013494,94.81791148818816,91.69578622914669,94.24079132080078,3048900
2023-01-09,93.56907194430636,94.76115716893679,93.03925227882992,93.34201049804688,1710000
2023-01-10,93.70151197023449,94.2880951108181,92.4053555933015,92.76487731933594,1304800
2023-01-11,93.08655663700586,93.57853150701499,90.9105289342832,91.99854278564453,1591000
2023-01-12,92.28239250927943,92.83113103836601,91.29844980068934,91.82826232910156,1116200
2023-01-13,92.10261344264201,93.04871118158677,91.30789480664181,92.86895751953125,995200
2023-01-17,93.85289319632385,95.3382663637593,93.67313953354001,94.60031127929688,1708500
2023-01-18,94.30700971368863,94.3448544841305,91.27003726271066,91.85661315917969,1565000
2023-01-19,91.629564382872,91.92285958967975,90.43747921319454,90.48478698730469,1080800
2023-01-20,91.09974327376115,91.53494732509755,90.04011131084279,91.35518646240234,1934700
2023-01-23,91.93230667741426,92.08841365543377,90.79699238764803,90.9483642578125,2006900
2023-01-24,91.40249710831202,92.84056240067095,90.50370720285676,91.75255584716797,937700
2023-01-25,91.3457392685854,92.51889843976404,91.25112372049362,92.49051666259766,957800
2023-01-26,92.85001916085382,93.483902829197,91.78565934624616,93.42713928222656,1261000
2023-01-27,93.63529989642304,93.67125351821414,92.14046364843928,93.01087188720703,939300
2023-01-30,93.18116715281977,93.61637125993813,92.78380782260125,93.2379379272461,781600
2023-01-31,93.67314333818419,94.68546767534735,93.34673844876397,94.50570678710938,1696400
2023-02-01,94.14620078703616,94.82265729737662,93.72045241589984,94.2313461303711,1392600
2023-02-02,93.30154832924808,93.34898947551538,91.50838302558427,92.10610961914062,1533300
2023-02-03,92.2104675235378,93.68864203712029,91.53684527972752,93.09281921386719,1292200
2023-02-06,93.0928250124247,94.78162556526799,93.04538386671459,94.06056213378906,997000
2023-02-07,93.49129508999681,94.09850405325157,92.80818319670976,93.98464965820312,1107400
2023-02-08,93.79489132782822,94.25978406603765,93.49128687288518,93.91822814941406,935900
2023-02-09,94.16492099821279,94.97136975553484,92.9789648143562,93.09281921386719,1230300
2023-02-10,92.97897055354883,94.21236795629284,92.74177930213672,94.18389892578125,1089300
2023-02-13,94.57288802964884,94.85752040259808,93.94669970456125,94.48749542236328,813500
2023-02-14,94.54443426056929,94.81103554782392,93.52925599406555,94.18389892578125,936000
2023-02-15,94.03209291784508,95.14214615019753,93.4723178443712,94.9808578491211,1760400
2023-02-16,94.24081828383368,95.34138179248016,93.33948729501373,94.88597869873047,1477100
2023-02-17,95.0283122781631,95.7968096636291,94.9049681872097,95.33191680908203,1300100
2023-02-21,95.42678169479942,95.68769350726748,94.50173730377824,95.18959045410156,984900
2023-02-22,95.53113900795306,96.98274813023968,95.53113900795306,96.1098861694336,1854600
2023-02-23,96.42298056262905,97.2294365718035,94.92393742268032,95.18959045410156,984300
2023-02-24,94.78162574864143,95.20382588766908,93.93722547058613,94.85752868652344,713900
2023-02-27,95.1421479070557,95.87270097118945,94.84328463186444,95.85372161865234,1138900
2023-02-28,95.82525957301772,96.17630520899745,95.35087709988397,95.48370361328125,1264500
2023-03-01,95.2560010677809,95.88218216182014,94.80059071334162,95.72089385986328,1270500
2023-03-02,95.99603546261397,97.50456821985065,95.45523974455718,97.05865478515625,913100
2023-03-03,96.85941577958727,97.13455849935538,96.36131994331136,96.75505828857422,872500
2023-03-06,96.57477628995554,97.03017937071283,95.55959817591146,96.7645263671875,1365500
2023-03-07,96.94480343348229,97.23891825333915,95.75884723921797,95.79679870605469,1539300
2023-03-08,96.02450718354785,96.16208216555086,94.13646681309696,94.81008911132812,1441700
2023-03-09,95.25600738878403,95.25600738878403,93.86132168148626,94.11748504638672,1505000
2023-03-10,94.04159483077089,94.51122890022073,92.19149863094422,92.6279296875,1514400
2023-03-13,92.03020712725365,93.30154878215917,91.1288832518208,91.37555694580078,1295800
2023-03-14,92.25789947512398,93.6620747520313,91.92583319837284,93.56719970703125,1369700
2023-03-15,92.57099525342656,92.9884541449128,91.5083759107807,92.96947479248047,1515300
2023-03-16,92.59945450483019,93.56719877428858,91.96378374731454,93.25410461425781,1079400
2023-03-17,92.80818242956335,92.96947072567242,92.08711907722041,92.32431030273438,2661200
2023-03-20,92.78921363193305,94.38313901387983,92.38124441993173,94.00363159179688,1537800
2023-03-21,94.87649223949332,95.35087470069078,93.9704200013657,94.54442596435547,1335900
2023-03-22,94.86700954601086,95.4505052279523,94.05866426267818,94.60135650634766,1528900
2023-03-23,94.68673066828141,95.01879690315143,93.01690258057657,93.71898651123047,1123500
2023-03-24,93.73797999335865,95.23702311370405,93.40590646992248,95.0567626953125,1532100
2023-03-27,95.77781923586089,97.00172689546012,95.30343675873726,96.47042083740234,1248700
2023-03-28,96.77402533322139,97.19148422941088,96.2616913893076,96.47042083740234,1053300
2023-03-29,97.05866359710153,98.08807276622653,97.04252897482382,97.31482696533203,1170300
2023-03-30,97.26736675672866,98.06433297442662,96.67913719736946,97.58995056152344,1197200
2023-03-31,98.09281512234855,99.23133025423942,97.77972092760263,99.1649169921875,1448600
2023-04-03,99.10798873836121,99.61083301856672,98.19717522805462,98.88028717041016,1360900
2023-04-04,99.10798949969282,99.14594096772659,97.05866089538593,98.27307891845703,1987000
2023-04-05,98.56719455530393,99.29964414120325,98.07383994382687,98.83284759521484,2168200
2023-04-06,100.56908657313674,104.07951405811892,99.6487833963354,101.38502502441406,3981700
2023-04-10,102.17249906321484,102.3242976901261,100.54062220253192,101.7929916381836,1937700
2023-04-11,101.76451932740683,102.84611067190228,100.73985155730546,102.50455474853516,1720800
2023-04-12,102.20096545101346,103.90873808272762,101.59375643904811,102.6279067993164,1541100
2023-04-13,102.58047394032958,103.88976702852685,102.41917838979967,103.8613052368164,1457500
2023-04-14,103.41537860247821,103.83283749297402,102.7180357915373,103.1402359008789,1390900
2023-04-17,103.51025958254863,104.26927447450505,103.34897127052119,103.8613052368164,1314700
2023-04-18,103.88975779021008,104.12694901804161,102.84611783545172,104.03207397460938,1456600
2023-04-19,104.26925080629181,104.70568173662487,103.13072872679177,103.367919921875,1088900
2023-04-20,103.37741028213674,104.5538765907726,103.32048671125946,104.53490447998047,1006400
2023-04-21,104.84801863791209,105.23700851076146,104.41158762126297,104.69621276855469,1256500
2023-04-24,104.6203019741637,104.99696464937028,103.6051238242348,104.20285034179688,938500
2023-04-25,104.36414149854816,105.82524034814807,104.09848847834853,104.16490173339844,1166400
2023-04-26,103.98463496545862,105.3982926855358,103.83283634055533,104.60133361816406,1517800
2023-04-27,104.25978436359851,105.91063342245128,103.88976659589879,105.88217163085938,1008800
2023-04-28,105.36034949687088,106.14781889591748,104.8574979982601,106.08140563964844,782100
2023-05-01,106.1952593978904,106.92580521244412,106.16679760801847,106.44194030761719,850500
2023-05-02,106.26166536634173,106.26166536634173,104.76261513554047,105.71138000488281,757000
2023-05-03,107.03016386442474,107.2388932963175,105.74933272331197,105.84420776367188,1075500
2023-05-04,105.76811171997208,106.24368777493008,105.2449824135471,105.73007202148438,789900
2023-05-05,105.42570665831076,106.93804243401352,105.42570665831076,106.6146469116211,819000
2023-05-08,106.11055430800928,107.01890654784465,105.78716599081862,106.6812515258789,506300
2023-05-09,106.73828804303845,107.37080504979595,106.27697870169438,106.70024108886719,913600
2023-05-10,106.861962562686,107.25193850025568,105.48279459024711,106.1676254272461,779300
2023-05-11,105.88225921981979,107.63238298521397,105.39716958148837,107.53726196289062,739100
2023-05-12,107.48019635343243,108.88314436776473,107.41361599109273,108.69766998291016,1060100
2023-05-15,108.99253249095614,109.27312791890053,108.1888149379528,108.32672882080078,958300
2023-05-16,108.40282547244516,108.944981976574,107.6704341601122,108.08894348144531,1000200
2023-05-17,108.23160226335492,108.5454842093741,107.24240317259789,108.06990814208984,1000600
2023-05-18,107.67993629123626,108.42183382273663,107.14253299305565,108.27915954589844,1096300
2023-05-19,108.55499224833783,109.42054418791157,107.9557690063587,108.88790130615234,2567600
2023-05-22,108.82133594554301,109.67261404402906,106.21517347093251,106.29126739501953,1234100
2023-05-23,105.76811675610429,105.87274407371405,103.86105929733579,104.50308990478516,1397500
2023-05-24,103.80874197712124,104.60771353280492,103.1857384985102,103.9704360961914,1028300
2023-05-25,103.76118966819412,104.30335338682997,102.67687674435317,103.61852264404297,1508200
2023-05-26,103.32365507835408,104.71233634165972,103.2285413150319,104.10359954833984,1170000
2023-05-30,103.55194876779763,104.94063019135064,103.47585484567301,103.9419174194336,1330500
2023-05-31,104.27482621881785,105.87276240652768,104.0370381388415,105.76813507080078,4659200
2023-06-01,105.59690655982433,107.11875577723413,105.31631842234142,106.59561920166016,1124300
2023-06-02,107.09022335100211,108.16502998768541,106.54806688404976,107.73700714111328,1019800
2023-06-05,107.40409872032434,109.382496928114,107.35654546699328,108.87838745117188,828500
2023-06-06,109.01155159566888,109.19227283146293,106.46246347082604,107.94625854492188,989600
2023-06-07,107.4516599890913,107.63238122048436,106.25320624327551,106.34832000732422,911100
2023-06-08,106.01541921986556,108.25348449738301,105.69203096766061,107.86065673828125,909900
2023-06-09,107.48970475946587,108.90691940809276,107.48970475946587,108.06990814208984,665900
2023-06-12,108.26014027428104,108.29818723208899,107.17582737525765,107.92723846435547,820000
2023-06-13,107.63237679449428,109.53468102410318,107.53725577764205,109.4300537109375,1231500
2023-06-14,109.71540150342196,109.8770956309244,108.840343247475,109.38249969482422,712900
2023-06-15,109.715403918264,109.715403918264,108.07942098661543,109.13520050048828,737100
2023-06-16,109.38250178223836,109.82954447233588,108.49792995581774,108.7547378540039,1529700
2023-06-20,109.19226929608611,109.49663769262838,107.74651396997407,107.76554107666016,1795700
2023-06-21,107.97478951916993,108.09178227928481,107.19484504178577,107.8226089477539,1267100
2023-06-22,108.02235179965476,109.41103309888757,108.02235179965476,109.38249969482422,868200
2023-06-23,109.41104239625483,110.33366124185173,108.80420679499483,109.08765411376953,2094000
2023-06-26,108.98301863274195,109.27787348668183,107.93675268506036,109.05911254882812,763300
2023-06-27,109.38250899607716,109.7819912003641,108.15552172001094,108.71670532226562,856000
2023-06-28,107.9843134399178,107.9843134399178,106.06774224276634,107.58483123779297,1431600
2023-06-29,107.29948265251902,108.43135614849888,106.7906199739108,108.32672882080078,892300
2023-06-30,108.7927816075916,109.3920121135662,107.98430372175149,109.3349380493164,1231400
2023-07-03,108.40281659315485,110.1909801035092,108.01284071081635,109.49664306640625,673400
2023-07-05,109.04009360476958,109.38250899607716,108.03187453965045,108.71670532226562,851400
2023-07-06,108.21258312236186,108.93546082972465,107.80358738412289,108.82132720947266,721200
2023-07-07,108.84986355347851,108.84986355347851,107.02364575626915,107.11876678466797,730300
2023-07-10,107.25191211242172,108.36475832038661,106.64317535301967,106.75730895996094,1045800
2023-07-11,106.77634801521576,107.12826968495527,104.36993411003476,105.11183166503906,1933400
2023-07-12,105.31157148313008,107.2852093717939,105.01671662681224,106.89999389648438,1367200
2023-07-13,107.14729601271452,107.38508406100873,106.17711671191354,106.55757904052734,752000
2023-07-14,106.76683942970766,107.24241555188898,105.80617363102098,107.2043685913086,807100
2023-07-17,107.00462560738083,108.06040516057757,106.89999828180525,107.4802017211914,803900
2023-07-18,107.82261350378086,107.82261350378086,106.3340579951034,106.56709289550781,833800
2023-07-19,106.52905249874716,107.34704401811409,106.31979784169296,106.8809814453125,1089900
2023-07-20,107.25191744635539,107.95576799878447,106.73829441943204,107.74651336669922,879800
2023-07-21,107.98431807384087,108.08894540603711,107.32802067310377,107.4421615600586,864600
2023-07-24,107.42312892500547,107.48494888179017,105.85372638552083,107.18534088134766,1406700
2023-07-25,107.88918426766814,111.64814072033124,97.65478551889814,99.8709716796875,6416800
2023-07-26,100.39411315418239,102.08716283391956,96.01880742311745,96.78924560546875,4358800
2023-07-27,96.92239951046072,99.10053866934673,96.83679204879132,97.2077407836914,3300400
2023-07-28,97.78796504066487,98.10184703935026,95.7239663039448,97.0936279296875,2532300
2023-07-31,97.09362002936588,99.10055178728518,96.37074231274129,98.56790161132812,2059100
2023-08-01,98.59644089830138,98.7296016262545,97.28384621316994,98.13037109375,1528200
2023-08-02,98.18743036095832,98.31107751635905,96.88910257403619,97.40748596191406,1512900
2023-08-03,96.9687639644673,98.57108083263641,96.8256985290466,97.48379516601562,1151500
2023-08-04,98.62830059908116,99.87772356027952,97.1308907854062,97.22627258300781,1415500
2023-08-07,97.70317144881078,98.81906884212296,97.48380345895605,98.33264923095703,1344800
