Date,Open,High,Low,Close,Volume
2023-07-07,37.54444572018961,38.01060471315469,37.54444572018961,37.833465576171875,6731700
2023-07-10,37.6190308059015,37.861435483530606,37.57241561605314,37.84278869628906,5512800
2023-07-11,38.0385719044632,38.20638942111243,37.88007955902267,38.17842102050781,7374500
2023-07-12,38.68187388466966,38.96156856252011,38.65390192732706,38.9056282043457,7753200
2023-07-13,39.07344385045015,39.36246368573886,39.06412223612305,39.33449172973633,7400300
2023-07-14,39.203971586699446,39.23194354541085,39.05480084744549,39.09209442138672,8034400
2023-07-17,38.9429240914896,39.14803519381147,38.77510656350098,39.138710021972656,5386800
2023-07-18,38.91495678152742,39.00818716346698,38.74713924882735,38.85901641845703,6676000
2023-07-19,38.924272391389046,39.08276472753431,38.77510166939504,38.803070068359375,7513000
2023-07-20,38.700518325055,38.74713706991431,38.50473240008514,38.560672760009766,16580400
2023-07-21,38.644582069502356,38.7005188737091,38.495411330766125,38.54202651977539,8739900
2023-07-24,38.607289710626475,39.14803587838145,38.569996135641084,39.05480194091797,5984000
2023-07-25,39.5116338634216,39.53960226252623,39.32516957086607,39.3531379699707,6986000
2023-07-26,39.21329270560162,39.70742006146465,39.194645920558216,39.595542907714844,6717700
2023-07-27,39.63283301950772,39.66080497539744,39.110737263041045,39.157352447509766,7094600
2023-07-28,39.9218502320195,40.12696129802526,39.86590988042419,40.108314514160156,7433300
2023-07-31,39.977802394551446,40.18290996464327,39.91254040999794,40.15494155883789,6857800
2023-08-01,39.76336041659486,39.80997560094806,39.548924166851045,39.595542907714844,5868100
2023-08-02,39.054804149210895,39.064129321740054,38.65390708672751,38.737815856933594,8465400
2023-08-03,38.82171944533949,39.036152150241854,38.78442587322322,38.9056282043457,6815700
2023-08-04,39.09209292359754,39.28787884452113,38.89630700267394,38.95224380493164,7930900
2023-08-07,39.0547956533196,39.0547956533196,38.76577938499044,38.88697814941406,8382300
2023-08-08,38.374210629380386,38.49541297117806,38.197071480992314,38.486087799072266,8101300
2023-08-09,38.6911949403551,38.71916334078277,38.392853480757566,38.55134582519531,6947800
2023-08-10,38.79375595478107,39.10141907240542,38.55135126185402,38.625938415527344,7871700
2023-08-11,38.1970675229689,38.22503592336598,37.973309650260084,38.06654357910156,8667700
2023-08-14,37.71226135406362,37.94534083887673,37.572412240571474,37.889400482177734,9253000
2023-08-15,37.71225652940331,37.7309033125841,37.43256189471203,37.48849868774414,9959000
2023-08-16,37.38595282146606,37.51648033746835,37.218135285974284,37.23678207397461,9421100
2023-08-17,37.721578389229165,37.721578389229165,37.31135982610207,37.357975006103516,10690300
2023-08-18,36.994376872740666,37.18084117571732,36.947761686124196,37.124900817871094,12520800
2023-08-21,37.07828875748758,37.218134329127984,36.99437999189891,37.20881271362305,7957800
2023-08-22,37.35797975859939,37.376626544274174,37.08760670108112,37.14354705810547,9951400
2023-08-23,37.40459511520497,37.74955531699639,37.3952735005804,37.6936149597168,8213500
2023-08-24,37.77752275522104,37.84278472546304,37.50714970335524,37.535118103027344,9860900
2023-08-25,37.50715255737305,37.58173970418837,37.22745786983739,37.50715255737305,10158300
2023-08-28,37.77752562814671,37.917371193652926,37.71226365294164,37.88008117675781,9341400
2023-08-29,38.001286985631424,38.39286246581254,37.90805659138007,38.38353729248047,10768900
2023-08-30,38.19706386492971,38.36488136426217,38.18773869468324,38.24367904663086,7344200
2023-08-31,38.03857243940257,38.03857243940257,37.76819937471977,37.78684616088867,8443700
2023-09-01,38.2902976324329,38.37420638955882,38.13180528925655,38.19706726074219,11385100
2023-09-05,38.05722114165892,38.085189544065,37.917372016606535,37.97331237792969,8283200
2023-09-06,37.92669704846452,38.131808149381555,37.75887952162531,37.796173095703125,8385200
2023-09-07,37.46985639208034,37.48850317749432,37.31136405082745,37.40459442138672,7904200
2023-09-08,37.49783379984358,37.5537706077069,37.39527824341259,37.47918701171875,7729100
2023-09-11,37.824137966826044,37.9266935077102,37.73090759684626,37.90804672241211,7020300
2023-09-12,37.64700005574236,37.908047945315616,37.61902809863754,37.80549240112305,7308600
2023-09-13,37.74023151925208,37.870755467810255,37.68429115993677,37.7681999206543,8036800
2023-09-14,37.95466885543814,38.085192819908,37.85211329578002,37.99196243286133,6672500
2023-09-15,37.94534383550343,37.98263740958125,37.75887952162531,37.796173095703125,8296300
2023-09-18,37.65330278335528,37.75669126338493,37.57810725003876,37.73789596557617,7427900
2023-09-19,37.606304564663695,37.67210245044475,37.49351484786273,37.54991149902344,7604100
2023-09-20,37.606305129955054,37.77549150045991,37.42772111020904,37.4371223449707,9652000
2023-09-21,36.95776607788407,37.014162739523236,36.835575103759766,36.835575103759766,12836100
2023-09-22,37.42772184542492,37.46531961416911,37.23033893779878,37.26793670654297,13280100
2023-09-25,36.99535689538026,37.15514202836217,36.976558011702316,37.12694549560547,9023800
2023-09-26,36.8449637241172,36.93895454247815,36.65697850187539,36.694576263427734,12282900
2023-09-27,36.89196846185142,36.92016499738554,36.58179222889288,36.741580963134766,12274500
2023-09-28,36.59119679975829,36.854374050121216,36.534800138028615,36.816776275634766,8924400
2023-09-29,37.23033679727492,37.23033679727492,36.81676853590769,36.854366302490234,11064200
2023-10-02,36.85436692003598,36.89196468724852,36.62878748780157,36.7227783203125,15001400
2023-10-03,36.40320655321495,36.52539751088786,36.196422407233186,36.2528190612793,14829500
2023-10-04,36.1682227341963,36.224619383348156,36.00843760654652,36.1024284362793,12806100
2023-10-05,36.17762710807179,36.26222029638063,36.0084407314541,36.2528190612793,12896000
2023-10-06,36.262212380153144,36.826164455418045,36.21521338594786,36.75096893310547,8077500
2023-10-09,36.26222482174124,36.544200956119845,36.19642692438252,36.5254020690918,8680800
2023-10-10,36.79797026731937,37.14574061633036,36.79797026731937,37.1081428527832,10417300
2023-10-11,37.26793482284818,37.380724537859265,37.09874845757136,37.2209358215332,8324500
2023-10-12,37.26793669379166,37.27733434321421,36.713382154326595,36.826171875,10723000
2023-10-13,36.84497704506461,36.97656567255251,36.609996328687316,36.68518829345703,8884300
2023-10-16,36.66638456695616,37.0047573275672,36.647589267385065,36.9483642578125,9309500
2023-10-17,36.61938784446231,36.976559477460825,36.61938784446231,36.78857421875,7607500
2023-10-18,36.42200767219841,36.43140532235561,36.14003155571137,36.18702697753906,8860600
2023-10-19,36.14942984066724,36.3092185803124,36.036640109195964,36.05543899536133,12489600
2023-10-20,35.782858723966115,35.8580542648444,35.60427469266129,35.62307357788086,12400000
2023-10-23,35.35049534758837,35.670069227332725,35.20950550029616,35.54787826538086,10778600
2023-10-24,35.641865318671485,36.04603234673358,35.641865318671485,35.98963928222656,10458700
2023-10-25,35.68886794061922,35.77346113148258,35.52907920875699,35.60427474975586,12138000
2023-10-26,35.38809357521465,35.5572799599416,35.35049580404848,35.472686767578125,14799400
2023-10-27,35.82985064087749,35.914443823333826,35.463281378740156,35.510276794433594,11386300
2023-10-30,36.02723571820911,36.0836287806332,35.745256064007684,35.82984924316406,10203000
2023-10-31,35.58547546480005,35.660667419433594,35.39749019993512,35.660667419433594,10625700
2023-11-01,35.61366900543811,35.9238452042158,35.56667358955312,35.91444396972656,10184900
2023-11-02,36.36560969443973,36.497201890509025,36.28101650401268,36.46900177001953,8751400
2023-11-03,36.85436502640581,37.21153662553213,36.84496737784575,37.1363410949707,8225300
2023-11-06,37.36192377305218,37.390120304005,37.18333976781732,37.2491340637207,7206300
2023-11-07,37.15514141202978,37.27733236114931,36.96715974940942,37.2585334777832,8266100
2023-11-08,37.16453955186128,37.27732925714581,37.04234861291632,37.0893440246582,8356200
2023-11-09,37.070556285097645,37.15514948586711,36.722785831054786,36.76038360595703,6534800
2023-11-10,36.816769852694854,37.0235539907743,36.741577902360824,37.014156341552734,6802200
2023-11-13,36.95776128172315,37.21154084788371,36.89196697777641,37.079952239990234,6659600
2023-11-14,37.549920988322924,37.99168231806509,37.521720862855844,37.94468688964844,9723700
2023-11-15,38.17965510838156,38.39583687668721,38.11386081305028,38.207855224609375,11710600
2023-11-16,37.784894743333666,37.98227765757259,37.662703783581655,37.81309127807617,8660000
2023-11-17,37.87888490015526,37.99167462261324,37.841287130829066,37.963478088378906,19053100
2023-11-20,38.06687406396468,38.41464450208465,38.06687406396468,38.36764907836914,8716600
2023-11-21,38.30185210218199,38.367646407908495,38.08567029972051,38.142066955566406,7471700
2023-11-22,38.104467704048275,38.17965965673301,37.93528132860687,38.038673400878906,6353500
2023-11-24,38.01047447338757,38.18906208946587,37.99167558824666,38.16086196899414,2391500
2023-11-27,38.01047345069627,38.0480712199665,37.925880262598554,37.982276916503906,10166800
2023-11-28,38.16086157125431,38.33004795023841,38.08566961699509,38.29245376586914,9536100
2023-11-29,38.085668477383166,38.29245262006975,38.048070708618226,38.07626724243164,11069500
2023-11-30,38.17026132696533,38.226654394093714,37.92587941767384,38.18906021118164,9398300
2023-12-01,38.001076031490676,38.358247670681735,37.897683958131104,38.348846435546875,9284800
2023-12-04,38.113863410996544,38.19845659440575,37.94467704417814,38.01047134399414,11018200
2023-12-05,37.7566886068373,37.916477311132034,37.68149666433164,37.87887954711914,8508300
2023-12-06,38.02926918554339,38.11386236663465,37.831886291503906,37.831886291503906,10089300
2023-12-07,37.96347803186879,38.01987468577414,37.869487194213825,37.982276916503906,7593100
2023-12-08,37.719092881135296,37.88827922673329,37.64389735619398,37.79428482055664,7744300
2023-12-11,37.77549282726853,37.982276973042005,37.72849740837109,37.963478088378906,13378300
2023-12-12,37.841287130829066,37.982276973042005,37.69089963904489,37.963478088378906,10349000
2023-12-13,37.784896312574475,38.32065200805664,37.625107576182494,38.32065200805664,11221200
2023-12-14,38.53683158883198,38.88460199190737,38.52743393924427,38.828208923339844,13440600
2023-12-15,38.828209836675384,38.875205256760644,38.60262680053711,38.60262680053711,11128700
2023-12-18,38.51141471894768,38.61703124999039,38.40579818790496,38.59782791137695,11145300
2023-12-19,38.684234878301325,38.91466757925401,38.64582820725529,38.866661071777344,9147300
2023-12-20,38.501806506949634,38.5690163525412,38.03133758780869,38.050540924072266,16805400
2023-12-21,38.65543259255158,38.80905563215188,38.54981972873938,38.78985595703125,15129700
2023-12-22,38.57862015708806,38.713039849334194,38.50180681142632,38.65542984008789,13387300
2023-12-26,38.88586792128657,39.001084282174624,38.837861409471714,38.90507125854492,12500800
2023-12-27,39.00108627549269,39.15470931874903,38.991486437703905,39.11630630493164,9863800
2023-12-28,39.40434501031953,39.54836453834842,39.34673500151084,39.35633850097656,11344600
2023-12-29,39.33713601501531,39.58677206659197,39.33713601501531,39.461952209472656,10314100
2024-01-02,39.106699895154044,39.20271657921005,38.914670189704026,39.00108337402344,11730100
2024-01-03,38.7514483738406,38.99148459651042,38.68423852450602,38.885868072509766,9683200
2024-01-04,38.866663431778356,39.001083125939736,38.78985374768413,38.81865692138672,9929100
2024-01-05,38.88587013203337,39.09710319122227,38.828260116983046,38.87627029418945,8938300
2024-01-08,38.58822138808779,38.95307746783882,38.55941821375498,38.943477630615234,11027400
2024-01-09,38.49220657348633,38.55941641890911,38.41539322862493,38.49220657348633,13068500
2024-01-10,38.521010047363774,38.5306135468774,38.38659035546826,38.453800201416016,8019700
2024-01-11,38.703440466266564,38.722643802907164,38.37699106870028,38.617027282714844,12870600
2024-01-12,38.91467009327126,39.04908978795458,38.77065056153713,38.79945373535156,7892100
2024-01-16,38.348183934402314,38.37699077047033,37.944924856069335,37.9929313659668,12668400
2024-01-17,37.349634876965446,37.503257901304835,37.28242503273333,37.48405456542969,15727300
2024-01-18,37.685684054283904,37.781697070886146,37.551264365976046,37.70488739013672,10678200
2024-01-19,37.79130137850686,38.06974426033584,37.63767835106016,38.050540924072266,9934800
2024-01-22,37.62807930078076,37.839312361994594,37.59927612431063,37.752899169921875,10555600
2024-01-23,37.781700525659076,38.01213691430218,37.752897350576994,37.96413040161133,11831400
2024-01-24,38.66503323877291,38.69383641198998,38.41539352868532,38.453800201416016,11096700
2024-01-25,38.6170297975771,38.69383948647963,38.44420341921866,38.54981994628906,8637800
2024-01-26,38.48260803980892,38.66503424603925,38.4538012031795,38.559417724609375,7775300
2024-01-29,38.65543250612531,38.66503600632633,38.357789927812654,38.56901931762695,12469700
2024-01-30,38.1561560900295,38.23296576969995,38.06013941211423,38.20416259765625,8527000
2024-01-31,38.11775252853887,38.386591923310235,37.98333283115319,38.060142517089844,9833700
2024-02-01,38.194561854900414,38.33858505083608,38.10814866987141,38.31938171386719,12720700
2024-02-02,38.01213425154512,38.08894393393753,37.85851122409842,38.050540924072266,10067300
2024-02-05,37.94492350754998,38.2041630469775,37.91612033516752,38.14655303955078,10195400
2024-02-06,38.77065558488188,39.09710502683599,38.703445728832136,39.087501525878906,10777600
2024-02-07,38.9338730756326,39.12590277885877,38.905069902080356,39.058692932128906,9253800
2024-02-08,38.91466964041552,38.96267981309684,38.77065011035736,38.85706329345703,7914500
2024-02-09,38.876269080147516,39.04909179457695,38.71304254060004,39.01068878173828,8825000
2024-02-12,38.96268075977312,39.36593984892827,38.93387392293202,39.18351364135742,8682500
2024-02-13,38.770651680895305,38.87626820481348,38.319382410576615,38.46340560913086,35414600
2024-02-14,38.93387337607309,39.0682930705701,38.87626702852407,39.020286560058594,9530700
2024-02-15,39.11630304001635,39.269926070450246,39.097099703379364,39.26032257080078,7562500
2024-02-16,39.40435172832207,39.57717812155122,39.38514838877855,39.45235824584961,8155600
2024-02-20,39.58678101306388,39.67319421634295,39.41395460650574,39.529170989990234,8923700
2024-02-21,39.57717323258271,39.70198943020327,39.452353372300095,39.567569732666016,11952300
2024-02-22,39.89401992905005,39.96122977914926,39.75960022885165,39.91322326660156,14835700
2024-02-23,39.922828674316406,39.97083518915797,39.7884053050328,39.922828674316406,8514500
2024-02-26,39.78840255737305,39.874815743185366,39.74999954574917,39.78840255737305,9508400
2024-02-27,39.91322326660156,39.980433116700766,39.88442009160537,39.91322326660156,11725900
2024-02-28,39.64438167436363,39.64438167436363,39.25072243297756,39.298728942871094,6849100
2024-02-29,39.50995931275335,39.548362320476954,39.32752945975411,39.38513946533203,10169300
2024-03-01,39.70199021619714,39.97083327925608,39.625180528653246,39.91322326660156,15639200
2024-03-04,39.942026048299965,39.942026048299965,39.71159332527517,39.75,8596700
2024-03-05,39.58677191553946,39.701988272545826,39.4235490483356,39.48115539550781,7463300
2024-03-06,39.99963218192952,40.124452031351346,39.94202217542828,39.970829010009766,10248500
2024-03-07,40.038044817043456,40.21087119962987,39.94202812523863,40.162864685058594,7739600
2024-03-08,40.23006925541677,40.33568210854073,40.04763939627343,40.095645904541016,12121100
2024-03-11,40.143657081434434,40.3260832824874,40.143657081434434,40.201263427734375,6976400
2024-03-12,40.41249346536629,40.55651664575118,40.30687695477226,40.546913146972656,6316500
2024-03-13,40.30688285845744,40.39329604681286,40.25887634551825,40.31648635864258,10209100
2024-03-14,40.364488943630725,40.38369227947012,40.009232724594646,40.095645904541016,6643000
2024-03-15,40.12352031463917,40.14274160262439,39.960144865893575,39.97936248779297,5914600
2024-03-18,40.28689624895917,40.28689624895917,40.02741802324584,40.06585693359375,6729200
2024-03-19,39.90248489379883,39.97936638715245,39.739105763032335,39.90248489379883,7812700
2024-03-20,39.95052907368486,40.23884103736676,39.8544263078194,40.21961975097656,9988200
2024-03-21,40.450273063268156,40.450273063268156,40.219621283880414,40.24845504760742,8668500
2024-03-22,40.06585318980289,40.08507447622372,39.940920327195755,39.98897171020508,8168700
2024-03-25,39.93130785094258,40.04663190338205,39.93130785094258,39.98897171020508,8294900
2024-03-26,40.02742144484542,40.02742144484542,39.90248489379883,39.90248489379883,8532300
2024-03-27,39.92170001177182,40.01780278012792,39.85442734070543,40.00819396972656,6784100
2024-03-28,40.08507448301289,40.258062394744165,40.05624438641952,40.142738342285156,6862800
2024-04-01,40.382999343272985,40.54637478044788,40.21962024001253,40.306114196777344,9390000
2024-04-02,40.4694962977591,40.59443283702623,40.3926111455683,40.44066619873047,8542100
2024-04-03,40.31572861530516,40.56559802128209,40.277286040205404,40.49832534790039,17641800
2024-04-04,40.80585918534811,40.92118691225501,40.33495046511187,40.35417175292969,15019100
2024-04-05,40.35417402435692,40.555992058675095,40.286897680164856,40.47910690307617,13412800
2024-04-08,40.661704529870235,40.80585868761685,40.661704529870235,40.72897720336914,12719900
2024-04-09,41.02690415227839,41.15184070727562,40.92119255383521,41.08456802368164,8974600
2024-04-10,40.69052976161522,40.757802427068306,40.527150669739626,40.63286590576172,13390400
2024-04-11,40.76741409301758,40.815469142638435,40.53676598561396,40.76741409301758,9347300
2024-04-12,40.363780915325634,40.363780915325634,39.90248100193793,39.97936248779297,12304300
2024-04-15,40.17157466015844,40.21962605061751,39.65261084459388,39.729496002197266,13310700
2024-04-16,39.258582246686935,39.39313126793323,39.13364936894433,39.23936462402344,16523300
2024-04-17,39.52767612902987,39.54689741753909,39.20092155654499,39.306636810302734,14338700
2024-04-18,39.42196217854309,39.59495011475904,39.31624692129045,39.412349700927734,8766000
2024-04-19,39.239363574573034,39.35468763789956,39.1720872327062,39.29702377319336,16916700
2024-04-22,39.27780398715861,39.66222243439716,39.258582698188086,39.633392333984375,8416500
2024-04-23,39.681444660142915,39.9889779587594,39.67183218238772,39.960147857666016,7065000
2024-04-24,40.123517952124864,40.171569336215676,39.940921226145534,40.08507537841797,5988800
2024-04-25,39.796765816118594,40.23884444224376,39.796765816118594,40.21001434326172,8399900
2024-04-26,40.54637770049172,40.69053552751013,40.5079387905612,40.67131423950195,6255300
2024-04-29,40.88274197090497,41.074951171875,40.84429939749385,41.074951171875,6554300
2024-04-30,40.738583499416855,40.82507745516004,40.50793539482537,40.52715301513672,10650600
2024-05-01,40.546372994882915,40.95001266403858,40.51754289925944,40.5752067565918,12105500
2024-05-02,41.142221450667044,41.661181497207245,41.007672451549574,41.56507873535156,7447700
2024-05-03,41.79573343558226,41.9495000650161,41.6419668061484,41.93027877807617,9291800
2024-05-06,41.843788558099185,41.90144875798457,41.77651588084227,41.853397369384766,8758100
2024-05-07,41.60352853160667,41.65157992087936,41.51703456448143,41.555477142333984,7311100
2024-05-08,41.3152183942841,41.5554790175756,41.29599710449044,41.51703643798828,8144800
2024-05-09,41.56508821872456,41.699633582454155,41.449764144968654,41.68041229248047,9857800
2024-05-10,41.93027821263012,41.98793840658673,41.738069011908415,41.76689910888672,7764000
2024-05-13,42.17054360275034,42.22820380327788,42.02638576925949,42.093658447265625,6805000
2024-05-14,42.12248750378505,42.31469303883383,42.112875027381264,42.305084228515625,8627200
2024-05-15,42.52612644397885,42.6798930822176,42.38196861671747,42.670284271240234,7240600
2024-05-16,42.727941068269516,42.910541457077635,42.67988968503573,42.833656311035156,9801100
2024-05-17,42.96820166263651,43.21807472125947,42.92975908960443,43.14118957519531,9999900
2024-05-20,42.96820837829613,43.112366216654614,42.939378277058886,43.04509353637695,8348500
2024-05-21,42.83365818138931,42.88170956672128,42.679891548675585,42.79521560668945,5187400
2024-05-22,42.78560833339784,42.86248981947429,42.57417783103737,42.670284271240234,5654300
2024-05-23,42.81443746258521,42.83365875019038,42.2666435971379,42.343528747558594,7511400
2024-05-24,42.44923935632809,42.59339717701655,42.410800448085425,42.47807312011719,5688000
2024-05-28,42.526122626934736,42.612616582310906,42.26664076080623,42.36274719238281,5834500
2024-05-29,41.86300887522277,41.92066907377001,41.757293623105014,41.83417510986328,8038200
2024-05-30,41.64196963777593,41.863008953487274,41.58430577303502,41.757293701171875,5290500
2024-05-31,41.39209040512152,41.42092050016442,41.12299974182689,41.401702880859375,10096300
2024-06-03,41.92066810000392,42.03599582659121,41.622747304867886,41.8149528503418,10536500
2024-06-04,41.084560469940755,41.19988452545767,40.95001512749009,41.16144561767578,13022800
2024-06-05,41.392100830131746,41.70924661982129,41.392100830131746,41.690025329589844,8354800
2024-06-06,41.843786276100644,41.93988904805918,41.7284585504475,41.88222885131836,7268300
2024-06-07,41.76690301236615,41.84378816627465,41.48819982857673,41.5362548828125,8035800
2024-06-10,41.7380724129249,41.82456637699333,41.468981709639074,41.757293701171875,7629700
2024-06-11,41.62274730881476,41.67079869518779,41.449759385003205,41.66118621826172,7057100
2024-06-12,42.11287828224977,42.218593534348585,41.91106025519886,41.98794174194336,9027600
2024-06-13,42.055215882361836,42.13210103787002,41.80534645913222,41.93989181518555,4471900
2024-06-14,41.901447290437204,42.06482640525753,41.81495332755252,42.055213928222656,6505800
2024-06-17,42.10326904668909,42.33391717068298,42.045605182647705,42.285865783691406,4790200
2024-06-18,42.401191209644885,42.69911568431357,42.32430972120242,42.622230529785156,7175100
2024-06-20,42.708724575643956,42.72794586431209,42.36275237787541,42.54534912109375,9742900
2024-06-21,42.46817058736326,42.535702594404256,42.39098904776306,42.400638580322266,8758500
2024-06-24,42.41028342635513,42.670765595997565,42.3716926574707,42.3716926574707,6846700
2024-06-25,42.33310424262951,42.38134086211478,42.14015408447025,42.24627685546875,10373200
2024-06-26,42.12085875633176,42.178744907921526,42.02438551723363,42.1305046081543,7393200
2024-06-27,42.246273866474795,42.27521510007469,42.07261910443964,42.111209869384766,9108200
2024-06-28,42.38133985121691,42.400635234594404,42.12085769594776,42.21733093261719,9177500
2024-07-01,42.47781368183697,42.52605398106429,42.25592229022021,42.31380844116211,12952900
2024-07-02,42.246274967428185,42.48746173429377,42.20768420147737,42.46816635131836,8358400
2024-07-03,42.68041510619422,43.1049025230479,42.68041510619422,43.095252990722656,7496300
2024-07-05,43.095247657553884,43.12419257072931,42.80582428732439,43.085601806640625,7304400
2024-07-08,43.12419257072931,43.2206658007332,43.037365191638685,43.085601806640625,8687100
2024-07-09,43.191723978045395,43.288197206732065,43.07595536757784,43.26890182495117,9928800
2024-07-10,43.36538424655469,43.452211635497484,43.29785224184566,43.442562103271484,7567400
2024-07-11,43.90564214363619,43.982823683839875,43.67410488346195,43.78022766113281,8468200
2024-07-12,43.95388118157851,44.1178864294644,43.95388118157851,43.98282241821289,6332300
2024-07-15,43.74163396889716,43.74163396889716,43.49080134042872,43.529388427734375,8192800
2024-07-16,43.587274561743136,43.809165954589844,43.55833332622083,43.809165954589844,7094000
2024-07-17,43.38468131509105,43.423268404838375,43.14349452313296,43.17243576049805,8376500
2024-07-18,43.25925887827325,43.26890472970236,42.728648724439836,42.796180725097656,7141200
2024-07-19,42.63217265136633,42.67076341828126,42.362044643398,42.38134002685547,8240500
2024-07-22,42.66112159224571,42.75759483841835,42.54534928057643,42.70935821533203,6633700
2024-07-23,42.371690683398995,42.40063559882293,42.24627621069503,42.26557159423828,7529800
2024-07-24,42.17874789425821,42.25592575495741,41.812142935336304,41.8217887878418,7505400
2024-07-25,41.68671899596895,42.014733138987324,41.5805962320192,41.71566390991211,9856100
2024-07-26,42.130504969594305,42.265572657795865,42.02438587776324,42.17874526977539,10790800
2024-07-29,42.1498071864227,42.159456720110455,41.89897451382292,42.03403854370117,5465400
2024-07-30,42.08226772316541,42.08226772316541,41.773548943736905,41.91826248168945,6055000
2024-07-31,42.66112094675883,42.84442158380077,42.603234791800034,42.72865295410156,7014000
2024-08-01,42.516402929579634,42.612876164150016,41.92790663013349,42.024383544921875,23320700
2024-08-02,41.52271674939181,41.590248753083785,41.31047120623522,41.570953369140625,13596500
2024-08-05,39.52568614067987,40.65443837482757,39.467799995255206,40.42290115356445,17981300
2024-08-06,40.39396368969113,40.99210959539526,40.32643168101783,40.70268249511719,13328000
2024-08-07,41.56130923154968,41.6095458532881,41.00175411477268,41.02104949951172,13033700
2024-08-08,41.53235674957561,41.937552394855814,41.46482475539852,41.908607482910156,10484100
2024-08-09,41.93756212764256,42.101567385786744,41.792848574982436,42.014739990234375,7496800
2024-08-12,42.11121262185215,42.31380863072924,42.06297232240871,42.19804000854492,7570400
2024-08-13,42.27522022313144,42.554997782561145,42.207688216402666,42.51640701293945,5378800
2024-08-14,42.429577481600056,42.46816824927554,42.1305045524423,42.24627685546875,8553800
2024-08-15,42.45852188693368,42.786536076226454,42.448876034403796,42.70935821533203,7715100
2024-08-16,42.94089546395716,43.17243640700031,42.93124961143048,43.153141021728516,3570700
2024-08-19,43.35573323904011,43.66445201583882,43.326792003783396,43.596920013427734,6170400
2024-08-20,43.403976700073905,43.403976700073905,43.07596251580217,43.17243576049805,10259400
2024-08-21,43.22067112243514,43.432916670838594,43.22067112243514,43.375030517578125,8536500
2024-08-22,43.21102568797132,43.26890816157295,42.80582997166834,42.86371612548828,10341300
2024-08-23,43.24961433731613,43.558333115454104,43.133842035350796,43.48115158081055,8900700
2024-08-26,43.29785097229503,43.35573344308087,43.12419619950124,43.20137405395508,7267600
2024-08-27,43.172433180257585,43.2882018030173,43.104901176962905,43.24961471557617,7969600
2024-08-28,43.13384243101548,43.17243319869125,42.85406488569339,42.9698371887207,8009300
2024-08-29,43.09525341109161,43.23996695563561,43.01807555282824,43.0277214050293,9398100
2024-08-30,43.268904306087144,43.3074950718618,42.98913045476584,43.143489837646484,4305300
2024-09-03,42.88301108475237,42.88301108475237,42.40063751502561,42.487464904785156,12945100
2024-09-04,42.37168943644133,42.69005773520854,42.37168943644133,42.46816635131836,8069800
2024-09-05,42.564639401043976,42.747943698404924,42.48746154969567,42.58393478393555,8108800
2024-09-06,42.58393301999855,42.67076039930502,41.90860936763909,41.966495513916016,7794100
2024-09-09,42.12086021335681,42.342751615132585,42.10156482882609,42.255924224853516,6432800
2024-09-10,42.178745915329976,42.198041299654086,41.870027126580666,42.15945053100586,6925700
2024-09-11,42.0919191412239,42.46816994049801,41.77355081554992,42.4199333190918,5534800
2024-09-12,42.45852024492744,42.719002415782,42.37169285464259,42.69970703125,5350400
2024-09-13,42.79618118275049,42.9601864203253,42.79618118275049,42.89265441894531,5074900
2024-09-16,43.008426894888515,43.09525059968882,42.89265459471862,43.056663513183594,7750700
2024-09-17,43.22066515573072,43.26890177001281,43.008423316845985,43.104896545410156,7129300
2024-09-18,43.162787995137435,43.46185724857092,42.91195168169581,42.95054244995117,7547400
2024-09-19,43.683750315580546,43.915291253745444,43.51009553201146,43.84775924682617,7295500
2024-09-20,43.92903790027077,43.98709153324006,43.73551717780467,43.822601318359375,5975100
2024-09-23,44.09352651933529,44.316074050231684,44.04514726324488,44.18061065673828,8742600
2024-09-24,45.31269937304647,45.79649926202061,45.157879865118524,45.71908950805664,9822000
2024-09-25,45.477193828134716,45.544925523654534,45.235293860963786,45.25464630126953,10615400
2024-09-26,46.71571779563949,46.86085924404564,46.3480325242512,46.69636535644531,9345700
2024-09-27,46.79312785488548,47.02534974451597,46.62863396622188,46.68669128417969,12020500
2024-09-30,46.735072777416164,46.75442521766319,46.17386677465452,46.299652099609375,13600800
2024-10-01,46.51252397879983,46.6576654311317,46.11580819233991,46.647987365722656,15944400
2024-10-02,47.52850119740381,47.61558532714844,47.15113786554388,47.61558532714844,11686700
2024-10-03,46.60928373793164,47.102761736231464,46.55123010832029,46.899566650390625,12395300
2024-10-04,47.34465853271288,47.4704475402832,47.13178539545546,47.4704475402832,8533900
2024-10-07,47.78975818166643,47.96392645790212,47.509153326497746,47.88652038574219,11884500
2024-10-08,46.52220249944287,46.61896100787729,46.086781829287006,46.483497619628906,13781800
2024-10-09,45.76747259048111,46.2706249600712,45.69006652113677,46.164188385009766,14915900
2024-10-10,46.25127392994869,46.35771050825489,45.90293737952864,46.26095199584961,13793600
2024-10-11,46.10613536684347,46.65766699847105,46.06743048610805,46.589935302734375,8903100
2024-10-14,46.25127110354958,46.67701739075717,46.15451259705718,46.36738204956055,8111600
2024-10-15,45.96099666928832,46.00937592756215,45.3610857462711,45.43849182128906,7197200
2024-10-16,45.77715078911313,45.99002024875405,45.709419094077305,45.864234924316406,5157800
2024-10-17,45.69973706956564,45.815848009411376,45.515894440551556,45.71908950805664,5971400
2024-10-18,46.541548837843706,46.541548837843706,46.222242823666726,46.28030014038086,4309000
