Date,Open,High,Low,Close,Volume
2023-08-14,94.33872042646384,94.59024820356838,94.06025181145849,94.32974243164062,9829300
2023-08-15,94.11413141009986,94.27582438440513,93.83566284179688,93.83566284179688,17279900
2023-08-16,93.75483071854833,94.01533647717619,93.29669942900065,93.4134750366211,20773700
2023-08-17,93.29669445374101,93.37753751929843,92.88348057177643,93.16194915771484,29797400
2023-08-18,93.17993456496227,93.61111136083733,93.08112178810931,93.51229858398438,17884100
2023-08-21,93.09906844296378,93.16194866698739,92.7577196344686,92.9553451538086,19065100
2023-08-22,93.0451418808812,93.30564753693282,92.9103966307265,93.24276733398438,18361500
2023-08-23,93.85363871330509,94.57226887152089,93.85363871330509,94.55430603027344,22620400
2023-08-24,94.39261186720813,94.51837231466205,94.21294918982372,94.23091888427734,20129900
2023-08-25,94.19498501653958,94.5812512006649,93.88058390235157,94.2848129272461,18521400
2023-08-28,94.71600598743366,94.72498398200304,94.35668745516047,94.58126068115234,15271000
2023-08-29,94.52734980201569,95.37174033297215,94.45548473665731,95.33580780029297,21843300
2023-08-30,95.3807208653166,95.45258592742444,95.16513253242265,95.20106506347656,21533500
2023-08-31,95.3627700805664,95.57835844071121,95.2819201621181,95.3627700805664,20534800
2023-09-01,95.36005773951491,95.38710146572853,94.57576216789941,94.6839370727539,16514200
2023-09-05,94.39547059632635,94.43153119491771,93.98078402930952,94.00782775878906,16272800
2023-09-06,94.13405083864046,94.16109457226379,93.71034733758975,93.91769409179688,17733800
2023-09-07,94.03487976657728,94.34139144265953,93.94473170109069,94.3323745727539,17295600
2023-09-08,94.57576609073314,94.81916651460666,94.40447998046875,94.40447998046875,18608800
2023-09-11,94.28728645540761,94.33236392198961,94.10699034479107,94.22418212890625,13686300
2023-09-12,94.2331888897248,94.25122262556549,94.03485906260732,94.19712829589844,15839800
2023-09-13,94.09796835567222,94.49462803087171,94.04388090100151,94.40447998046875,19975200
2023-09-14,94.47659209279075,94.56674013453053,94.1790973649802,94.23318481445312,16821000
2023-09-15,94.14303856134038,94.18811602199406,93.89062128853139,94.08895111083984,21796400
2023-09-18,93.90864230377672,94.29628505657563,93.90864230377672,94.26924133300781,12182200
2023-09-19,94.04386049422045,94.14302539150232,93.9176518754715,93.9537124633789,14577800
2023-09-20,94.26023601679071,94.45856585106445,93.9717581336258,93.98979187011719,23735800
2023-09-21,93.2235158521716,93.2415427093989,92.97109170600635,93.043212890625,30183800
2023-09-22,93.25957806857109,93.70131520623988,93.14238629127313,93.61116027832031,21849000
2023-09-25,92.90799289692409,93.17844391635016,92.6736093498003,92.70065307617188,25968600
2023-09-26,92.89898825149812,92.96209257594745,92.31301559426538,92.43922424316406,39047500
2023-09-27,92.87193389212008,92.95307195047876,91.68196176641642,92.00650024414062,35741200
2023-09-28,91.60984780542276,92.18680357295474,91.32136992165677,92.16876983642578,34650100
2023-09-29,92.65558899269686,92.7817976525583,91.75409463491175,91.97045135498047,28143000
2023-10-02,91.52607122364074,91.679932226606,91.04640438551345,91.12786102294922,18787800
2023-10-03,90.83825021471512,90.98305204051368,89.9513140015802,90.07801818847656,30830200
2023-10-04,90.58482941993354,90.91064213921548,90.20471688239124,90.86539459228516,25863600
2023-10-05,90.9921008871655,91.18215716035576,90.61198834078503,90.75679016113281,21155700
2023-10-06,89.88796485110954,90.68439218122793,89.75220838788718,90.48529052734375,21667900
2023-10-09,90.93781313510948,91.63468622928222,90.78395211794374,91.60753631591797,6398600
2023-10-10,91.19121323571419,92.00574508683431,91.01925459357207,91.64373016357422,23168100
2023-10-11,92.18674397579886,92.25914833740147,91.79757916325981,92.20484161376953,22655800
2023-10-12,92.06909804680281,92.16864541939712,91.04640536110618,91.24551391601562,27899900
2023-10-13,91.99668231581585,92.0690866731768,91.57131534739466,91.7523193359375,20716300
2023-10-16,91.24550147357255,91.36315337413012,91.07354285326116,91.1187973022461,25991800
2023-10-17,90.32237030948677,90.70248282436425,90.10515723967721,90.39476776123047,24273500
2023-10-18,90.05991063935595,90.11421045494771,89.55308704268116,89.67074584960938,32144400
2023-10-19,89.52595271737675,89.80651792477376,88.93767929492206,88.94673156738281,41211800
2023-10-20,89.01910153489261,89.38111633994924,89.01910153489261,89.2996597290039,27130800
2023-10-23,89.03721111580977,90.24090756958168,88.91050695276631,89.99655151367188,21103000
2023-10-24,90.13232024828903,90.55768727408723,89.97846614678856,90.50338745117188,24517600
2023-10-25,89.99656165970283,90.05086147716911,89.4716404079962,89.67979431152344,20957000
2023-10-26,89.7612596743918,90.38573525544096,89.62550321266018,90.33142852783203,28046100
2023-10-27,90.22281787125206,90.34046977446859,89.87890062285666,90.1504135131836,21362800
2023-10-30,89.8970260549431,90.0780300873161,89.60741546022957,89.87892150878906,20961500
2023-10-31,89.99656790028207,90.41288264106464,89.72505498440376,89.75220489501953,28805700
2023-11-01,90.17370531976846,91.07299479921222,90.12829106938085,91.03665924072266,32111800
2023-11-02,91.92684372786883,92.19027129354608,91.77242282290919,92.11760711669922,31295500
2023-11-03,93.18038986176418,93.47106734067937,92.5445281120575,92.57178497314453,38496200
2023-11-06,92.40828135085046,92.40828135085046,91.97226165367968,92.08126831054688,17827700
2023-11-07,92.42644098527455,93.01688155207539,92.36285550456046,92.8170394897461,25518200
2023-11-08,92.96236232516465,93.3711320153269,92.95328363648973,93.28937530517578,26997000
2023-11-09,93.16222171695873,93.16222171695873,92.18118952445491,92.34469604492188,23864100
2023-11-10,92.93513912063032,92.96238905508378,92.62629728975965,92.80796813964844,18498900
2023-11-13,92.49911208617567,92.88062497046018,92.33560557429695,92.8170394897461,21439200
2023-11-14,94.29765855536621,94.51567181591969,94.16140893039065,94.2704086303711,28387800
2023-11-15,93.94342138097367,93.97067131342675,93.53465853358115,93.77991485595703,23895000
2023-11-16,94.26134734915061,94.59744601489187,94.18868317383468,94.5520248413086,21223000
2023-11-17,94.87903141552036,94.99712368666376,94.60652518349985,94.82453155517578,25810200
2023-11-20,94.70645640986318,95.26964017484644,94.6882851675937,95.2060546875,18529400
2023-11-21,95.22421293637898,95.35138389371933,94.96987102169827,95.23329162597656,20273200
2023-11-22,95.59663588993334,95.72380684155536,95.24237296322957,95.61480712890625,18588000
2023-11-24,95.25146142172099,95.3967966863506,95.10611922679408,95.1242904663086,6391400
2023-11-27,95.43314605988039,95.91458002229778,95.2696395320501,95.89641571044922,17919500
2023-11-28,95.73290416322558,96.31425913607468,95.64206874814877,96.27792358398438,21320800
2023-11-29,96.7775283137006,97.1136269712544,96.65035734712303,97.05912017822266,20661800
2023-11-30,96.84110776482247,96.868357694492,96.3596738598673,96.55043029785156,41950900
2023-12-01,96.68263902630433,97.75851174010334,96.55499370061194,97.71292114257812,27733500
2023-12-04,97.3846772296853,97.51232254084437,97.05644444209119,97.26615142822266,28914300
2023-12-05,97.70381518117965,98.16880591780216,97.58528240207472,98.0411605834961,33315200
2023-12-06,98.33290347757959,98.64290419867434,98.21437767736118,98.40584564208984,22544300
2023-12-07,98.27820557123881,98.6793805412832,98.17791182872772,98.41497039794922,20253300
2023-12-08,97.8679075259009,98.13231765960275,97.72203015056584,97.88614654541016,21624200
2023-12-11,97.75850904853486,97.8861543707128,97.3573340610337,97.85880279541016,17714600
2023-12-12,97.84967902708196,98.45144148214854,97.68556262625908,98.41497039794922,22111100
2023-12-13,98.78877893239864,100.24758740289323,98.58819146342798,100.06523895263672,33623500
2023-12-14,100.87323219417905,101.44970743056236,100.76343270621842,101.12944030761719,28202300
2023-12-15,101.03793196704346,101.17518829939294,100.7817238699362,100.9830322265625,17904100
2023-12-18,100.6902073013688,100.8000137474752,100.50719655785815,100.56210327148438,19714500
2023-12-19,100.75427571921762,100.99218623394054,100.61701938452565,100.69022369384766,18086800
2023-12-20,100.88240022905471,101.03795418205016,100.57129232306383,100.95560455322266,23942000
2023-12-21,101.19346620144347,101.30327264219265,100.68105010690535,100.91896057128906,24168300
2023-12-22,101.05621668634066,101.11111641603885,100.59870032246718,100.74510192871094,11037100
2023-12-26,100.78174602861093,101.01965659158246,100.73599158071882,100.95560455322266,5816000
2023-12-27,101.46800467959176,101.93467344530974,101.31245075140158,101.8980712890625,13646400
2023-12-28,101.76080209919809,101.92550829093966,101.49544173577296,101.63269805908203,14288800
2023-12-29,101.29413301213842,101.57779794088471,101.16602897250328,101.25753784179688,17956700
2024-01-02,100.59870078050142,100.80915439939984,100.4614444744853,100.57125091552734,20622000
2024-01-03,99.83007567136723,100.44314596321837,99.66536949045165,100.34249877929688,35384900
2024-01-04,99.73857021582405,99.96732840439246,99.61961847098101,99.7843246459961,43111300
2024-01-05,99.4823594465883,100.26013587026502,99.35425542297783,99.42745971679688,24385500
2024-01-08,99.51898057325373,100.24185740500242,99.50067600573516,100.18695068359375,29182300
2024-01-09,100.03139692179305,100.46146350424024,99.98564248407214,100.36080932617188,55126300
2024-01-10,100.69938055871522,100.80003474332504,100.16865976370845,100.23271179199219,32323500
2024-01-11,100.40656454087969,100.96472819474123,100.09544972049346,100.83662414550781,50960900
2024-01-12,101.15687517114937,101.43138081252607,100.77255610338841,101.05622100830078,30479000
2024-01-16,100.51637660453824,100.64448066980705,99.83010183439188,100.03141021728516,27124600
2024-01-17,99.80263289562022,99.96733908823802,99.46406822714292,99.82093048095703,34414000
2024-01-18,99.9765011654699,100.04055319214339,99.51898469461712,99.6287841796875,28325100
2024-01-19,99.59220530035786,99.75691154760489,99.23534292818081,99.72946166992188,25621500
2024-01-22,100.18695582406036,100.26016013559658,99.88500025598137,100.00395202636719,17679900
2024-01-23,99.77520343463262,99.77520343463262,99.43663869690674,99.63794708251953,25439500
2024-01-24,100.095442748431,100.15034248537928,99.36341367710281,99.44577026367188,26828300
2024-01-25,99.97649495363594,100.14120115215515,99.78433888555466,100.10459899902344,39484000
2024-01-26,100.14119756409752,100.15034286619262,99.7934806123785,99.82093048095703,26642300
2024-01-29,100.2235595076238,100.45231774880112,100.03140342277256,100.23271179199219,27060700
2024-01-30,100.48890360954452,100.57126019320987,100.04968478600422,100.5529556274414,30459200
2024-01-31,100.9830244275484,101.23923250486847,100.53466029223827,100.80916595458984,44733000
2024-02-01,101.47859472348077,101.84590620614097,101.10209852713604,101.58878326416016,42478500
2024-02-02,100.5235961128517,100.74398021860208,100.29402729264547,100.66133880615234,39604900
2024-02-05,99.95425950359754,99.9634442177398,99.46757474232008,99.6971435546875,39266800
2024-02-06,99.86243505703284,100.42258352908786,99.83488792002755,100.25729370117188,26095200
2024-02-07,100.01854947933347,100.37667630550142,99.87162906633672,99.96345520019531,23574200
2024-02-08,99.6695952161729,99.7063270664148,99.34820028391121,99.44921112060547,26063900
2024-02-09,99.19209084050244,99.3941125193321,99.17372841782897,99.3206558227539,19029200
2024-02-12,99.37575818301595,99.42166774637751,99.04517850091933,99.32984161376953,30378900
2024-02-13,98.4391057380821,98.61358028054981,98.13608022469649,98.23709106445312,41494100
2024-02-14,98.3472637399377,98.73293760809874,98.32890132016568,98.69621276855469,41932200
2024-02-15,99.24718112042417,99.26554354106248,98.8247753869079,99.0543441772461,33255200
2024-02-16,98.58601723227304,98.79721658612559,98.47582169599139,98.69621276855469,26189800
2024-02-20,99.02679443359375,99.12780526629744,98.82477977407015,99.02679443359375,22386600
2024-02-21,99.10024160669622,99.10024160669622,98.6411040821961,98.77884674072266,23606200
2024-02-22,98.9258045907225,99.10945685475332,98.80642431380616,98.93498229980469,28705900
2024-02-23,98.98088195671859,99.37574056221496,98.9257876880998,99.22881317138672,29856300
2024-02-26,99.25636041976334,99.25636041976334,98.6962190077669,98.9166030883789,26696200
2024-02-27,98.8523104260545,99.02677792136436,98.72375247966508,98.77884674072266,33453800
2024-02-28,98.65948767056169,98.83395519091904,98.62275582262234,98.7696762084961,32713500
2024-02-29,98.91661313414065,99.3114717801918,98.73295387674226,98.86151885986328,45656400
2024-03-01,98.65232317015796,99.564744586068,98.38504678942601,99.46336364746094,42971500
2024-03-04,99.19604812450618,99.41724664775795,99.122322314973,99.27899932861328,31472000
2024-03-05,99.80435472541605,100.09006075589284,99.66610737689261,99.82278442382812,33394200
2024-03-06,100.0439796127979,100.42184818566835,100.0163245187861,100.09005737304688,33176900
2024-03-07,100.44950522358809,100.4863716540126,100.09006631638991,100.33891296386719,22875700
2024-03-08,100.54165682230541,100.73520731882039,100.38497978374745,100.47714233398438,29591100
2024-03-11,100.49557495117188,100.72598483311286,100.33889791902436,100.49557495117188,25360200
2024-03-12,100.3388995493457,100.4218437330474,100.08083457087538,100.17300415039062,30852100
2024-03-13,100.20066900973879,100.40343086818157,100.03477358297222,100.07164001464844,31089900
2024-03-14,99.76747650234233,99.76747650234233,99.26057196153435,99.33430480957031,48815400
2024-03-15,99.38037520167653,99.50018578871618,99.19604310828817,99.3619384765625,34525600
2024-03-18,99.41727402361484,99.46335178831735,99.17764573988265,99.19607543945312,18279900
2024-03-19,99.36194049664978,99.70294960268839,99.30664438328427,99.48175811767578,22721000
2024-03-20,99.51864087796905,99.84121331148488,99.10389886497582,99.66609954833984,41915400
2024-03-21,99.97023751299002,100.04397036043176,99.65687642713831,99.81356048583984,26546700
2024-03-22,100.357318076297,100.3849661344536,100.1084785213367,100.15455627441406,20877600
2024-03-25,100.1453512677763,100.1453512677763,99.75825733448286,99.81356048583984,23291000
2024-03-26,99.98865045258448,99.98865045258448,99.6568597262508,99.785888671875,27266700
2024-03-27,99.92416000101095,100.47714233398438,99.85964551268991,100.47714233398438,30600500
2024-03-28,100.35731593169204,100.63381057045125,100.27437175899473,100.38496398925781,23066200
2024-04-01,99.93258458451587,99.94183786498189,99.34050168201944,99.42376708984375,20817100
2024-04-02,98.92420216630659,99.32200855365701,98.69291954710715,99.27574920654297,32433900
2024-04-03,98.91494833733678,99.50703127455282,98.75767785111682,99.34050750732422,25198700
2024-04-04,99.71056587167821,99.71056587167821,99.25725389519154,99.45153045654297,31423800
2024-04-05,99.06296008564254,99.340494957171,98.97044846179973,99.0167007446289,25134900
2024-04-08,98.92419556902675,99.19248423638808,98.8594367222971,99.00745391845703,37054400
2024-04-09,99.40525531332261,99.57177906204913,99.34974974980864,99.51627349853516,21967300
2024-04-10,98.74842622527115,98.74842622527115,97.95281344164175,98.10083770751953,45351600
2024-04-11,98.3506049848069,98.4338703863384,97.70301656482606,97.89729309082031,38047900
2024-04-12,98.33212211076568,98.36912817790555,98.08233292211794,98.11933898925781,35119700
2024-04-15,97.59198774711994,97.59198774711994,96.90739334086017,97.03691101074219,27018500
2024-04-16,96.6391226382046,96.8241529567556,96.38008725041816,96.713134765625,34191600
2024-04-17,97.17568915830843,97.39771845767108,96.96290608020544,97.24044799804688,26726300
2024-04-18,97.30523140824933,97.33298419540446,96.88892548455028,97.04619598388672,25997900
2024-04-19,97.38848569889234,97.40699226167949,97.0554452087657,97.14795684814453,20265600
2024-04-22,97.11093101968666,97.42547194120597,97.06467168031772,97.38846588134766,26642400
2024-04-23,97.29598013425682,97.94357576671298,97.1572091374315,97.55501556396484,26338800
2024-04-24,97.34221343725723,97.39771899785968,96.89814777788489,97.17568969726562,24538400
2024-04-25,96.4910944400387,96.93515303756148,96.34307020207498,96.88890075683594,29826400
2024-04-26,97.25894165039062,97.43471865833268,97.19418281454625,97.25894165039062,11784100
2024-04-29,97.53649793421265,97.75852725296457,97.41623352367719,97.666015625,18052100
2024-04-30,97.26821892181765,97.50875482493556,97.04618958103946,97.12944793701172,26008100
2024-05-01,97.41271377564884,98.03501626202288,97.1990933660082,97.53346252441406,30342900
2024-05-02,97.60776799667299,98.19291760730403,97.45916340835987,98.13719177246094,28044200
2024-05-03,98.85237158599696,99.18674078644436,98.45298654580674,98.82450866699219,24166800
2024-05-06,98.93596480629662,99.11243941621488,98.87094896362075,99.1031494140625,18519800
2024-05-07,99.3817823351965,99.53039400922069,99.05670315601189,99.14958190917969,28680400
2024-05-08,98.91738425700855,99.05670593376443,98.83379550267193,98.89881134033203,19916700
2024-05-09,98.82453168368727,99.16818387971108,98.7223628994108,99.05673217773438,25583500
2024-05-10,98.8616621557545,98.93596091146243,98.62946171445383,98.74091339111328,16291500
2024-05-13,98.97312371169336,99.05671956372741,98.75021324992892,98.778076171875,20464200
2024-05-14,99.03812425885879,99.17744593326253,98.91738258701271,99.06599426269531,25440400
2024-05-15,99.84619549087968,100.10625886627393,99.61399503624972,99.9483642578125,33780900
2024-05-16,100.08766729288625,100.10624020786888,99.7440081330568,99.79045104980469,23586600
2024-05-17,99.61397625826997,99.79973375247906,99.53038751173415,99.5582504272461,21862800
2024-05-20,99.48395501369897,99.59541377361363,99.43751209218581,99.5118179321289,17885200
2024-05-21,99.7904672504601,99.82762017265121,99.6232826436977,99.67900848388672,17411900
2024-05-22,99.39106621415078,99.67899245709387,99.38177621354785,99.53038787841797,26735600
2024-05-23,99.66042642211386,99.68828933965197,98.98239805517632,99.09385681152344,24876100
2024-05-24,99.11244736936821,99.37251076094017,99.02885860187548,99.36322784423828,11189500
2024-05-28,99.50253786811707,99.50253786811707,98.70376772444118,98.76878356933594,15989600
2024-05-29,98.41583159294197,98.42512159448343,98.03502656408132,98.2393569946289,30015700
2024-05-30,98.63873348483904,98.87093389990335,98.57371765206881,98.84307098388672,21036300
2024-05-31,99.2331820139703,99.400366623277,99.07528740690161,99.27962493896484,19901400
2024-06-03,99.58261383048259,99.98351782183245,99.53600138827404,99.96487426757812,20154900
2024-06-04,100.2445778978025,100.50563746927115,100.08608277855603,100.35646057128906,24545200
2024-06-05,100.5242953061927,100.72008467775002,100.1606854571367,100.6921157836914,26584700
2024-06-06,100.5336143014455,100.72007832550763,100.49632007400375,100.62684631347656,22687100
2024-06-07,99.78772862483126,99.94622373221152,99.63855885116322,99.72246551513672,26228700
2024-06-10,99.52669746705382,99.61060414896842,99.43346544943306,99.51737213134766,19415700
2024-06-11,99.57330762150161,100.01149877421933,99.50804450402057,99.94623565673828,19042600
2024-06-12,100.9531555369519,101.21420799941201,100.52428261817512,100.56157684326172,27209400
2024-06-13,101.0184358145315,101.204906971644,100.74805797157886,101.0370864868164,26782700
2024-06-14,101.09301041763649,101.23286198801054,100.9251899558169,101.12097930908203,28561900
2024-06-17,100.52429926636107,100.70144508657367,100.44039258087972,100.64550018310547,24678700
2024-06-18,100.85991382649397,101.20488004049429,100.82261960499565,101.11164093017578,25576600
2024-06-20,100.54293264841091,100.7946669056689,100.48699486375206,100.77601623535156,21206300
2024-06-21,100.86926397988641,101.01843378943873,100.56159191167912,100.80400085449219,21091200
2024-06-24,100.90654754638672,101.0836862319377,100.85060264971328,100.90654754638672,18597600
2024-06-25,100.83195321196511,100.96247944134623,100.71074520386408,100.86924743652344,16251600
2024-06-26,100.22592846222958,100.412392460622,100.12337112917005,100.31916046142578,26381300
2024-06-27,100.62683628445563,100.67345584239808,100.48698472377411,100.51495361328125,19939400
2024-06-28,100.76669075157413,100.79465964188797,99.84367469234087,99.87165069580078,27395800
2024-07-01,99.49364585159964,99.83046900813679,99.22232282824572,99.27845764160156,22429100
2024-07-02,99.78370972700564,99.94276315130443,99.55916329633664,99.9146957397461,19845700
2024-07-03,100.25150767632566,100.65382385253906,100.14858908672213,100.65382385253906,14318900
2024-07-05,101.03742833527963,101.23390734136913,100.76609814452694,101.17777252197266,18800300
2024-07-08,101.25263589110196,101.33683813032933,101.02808944829292,101.16842651367188,18136600
2024-07-09,101.00000195152764,101.15906250224103,100.75674631058115,100.98129272460938,20384700
2024-07-10,101.1029210100039,101.24326519624259,100.95322577936398,101.22455596923828,17263200
2024-07-11,101.85142128332333,102.00111651793965,101.6830096830037,101.7672119140625,31411700
2024-07-12,101.8233421762153,102.14144897460938,101.72978177305241,102.14144897460938,20301300
2024-07-15,101.79528111947499,101.94497634623396,101.56137652787528,101.58008575439453,18291500
2024-07-16,101.82332810063147,102.1882186192668,101.73911875268473,102.16950225830078,20090700
2024-07-17,101.88882837663095,102.26307710252267,101.83268642791673,102.21629333496094,21313500
2024-07-18,101.97305984190203,102.20696447040143,101.73915521340263,101.77658081054688,28091700
2024-07-19,101.58006771590495,101.58942589660357,101.33680498514313,101.40229797363281,16576600
2024-07-22,101.7204249031403,101.75785049252836,101.23389937929674,101.34617614746094,22556800
2024-07-23,101.47717661840328,101.58009521935296,101.2713394165039,101.2713394165039,24425700
2024-07-24,101.39296320596377,101.48652361336657,100.65382385253906,100.65382385253906,28026100
2024-07-25,100.85029991174996,101.30875089140994,100.8315835478937,101.05613708496094,29760400
2024-07-26,101.61752319335938,101.66430697241456,101.37426039103688,101.61752319335938,21119900
2024-07-29,101.91691963979699,101.95434523496725,101.62688019998042,101.83271026611328,24734600
2024-07-30,101.90755771055551,101.97305071514549,101.69236946898931,101.91691589355469,14952000
2024-07-31,102.34729424446515,102.53441506560006,102.06660587456102,102.50634765625,29226900
2024-08-01,102.87441300185937,103.13732565888091,102.77112486319625,102.84624481201172,34564600
2024-08-02,103.39085499287495,103.9354638828738,103.39085499287495,103.8509521484375,46697900
2024-08-05,103.81341119842016,103.9073147347432,103.29697756781349,103.58805847167969,56991100
2024-08-06,103.4753650004172,103.51292497726989,102.89320326878317,102.91197967529297,47432500
2024-08-07,102.85565752151672,103.0716184635055,102.29227211845084,102.4425048828125,46819000
2024-08-08,102.38616039585435,102.5551767197932,102.19836050045924,102.48944854736328,23536800
2024-08-09,103.18429037198901,103.21245856537298,102.92137768196042,103.01527404785156,23199700
2024-08-12,102.96831902603232,103.34390445158616,102.86503088485517,103.23123168945312,24281800
2024-08-13,103.71950203680167,103.9542465209961,103.56926929211048,103.9542465209961,31245000
2024-08-14,104.07630454904844,104.5457934880041,104.06691992822886,104.41433715820312,28985600
2024-08-15,103.76645953954602,104.23594853390705,103.70073136688883,104.09510040283203,29546000
2024-08-16,104.2077913523048,104.47070407071611,103.68195875164787,104.40497589111328,21411500
2024-08-19,104.38618854840621,104.76178120278938,104.36741213941237,104.64910125732422,16004100
2024-08-20,104.82748274057974,104.97772262968668,104.64907466322329,104.92137908935547,27114000
2024-08-21,105.00591043513535,105.42844766548065,104.85567051796059,105.15614318847656,23819100
2024-08-22,104.92141244954779,104.99653241798596,104.49887516379341,104.72422790527344,17926300
2024-08-23,105.02467689408005,105.44722124823208,104.8932205609215,105.32514953613281,22650200
2024-08-26,105.54111947720082,105.54111947720082,105.15613509195762,105.19369506835938,15312500
2024-08-27,104.77116687110372,105.15614412558608,104.7336068914753,105.10919952392578,15922700
2024-08-28,105.04348181580596,105.1279864055137,104.82751370238454,104.89324188232422,22104600
2024-08-29,104.68665266871469,104.82750079805675,104.54580453937263,104.7148208618164,20079400
2024-08-30,104.8462886067637,104.98712957796447,104.38618422139538,104.42374420166016,25275500
2024-09-03,104.8808114876917,105.0975617648465,104.57924057033271,104.73944854736328,27734500
2024-09-04,104.8054278725958,105.42742199879224,104.78658283393162,105.38972473144531,31915900
2024-09-05,105.7007187283487,105.93632124991865,105.30490102769726,105.90804290771484,35538500
2024-09-06,105.92689218369017,106.54887908449064,105.67243744107596,105.86092376708984,42004600
2024-09-09,105.84205713284106,106.20017750851302,105.71954643012114,106.09651184082031,35440300
2024-09-10,106.14364324440584,106.40752410274781,106.03055863799176,106.388671875,30489500
2024-09-11,106.17192496828966,106.5960066358886,106.08710432075881,106.43579864501953,36948000
2024-09-12,106.36041259765625,106.44522606193553,106.07768667002064,106.36041259765625,30255700
2024-09-13,106.69966506616993,106.84102800909638,106.5865732738252,106.69023895263672,25536600
2024-09-16,106.82217742544002,107.23684014706552,106.69966670769524,107.16144561767578,25722000
2024-09-17,107.34049436853626,107.35933940386289,107.00122621251843,107.17086029052734,31732800
2024-09-18,106.9069959973427,107.5007117272439,106.6996646405467,106.72793579101562,35015500
2024-09-19,106.77505025936014,107.02007166965863,106.62426121608355,106.8221664428711,31216900
2024-09-20,106.66196481538725,106.96353572984425,106.4829046133598,106.91641235351562,29958900
2024-09-23,106.58655719058318,106.98236761903755,106.4546203810984,106.76561737060547,22919400
2024-09-24,106.49234213328971,107.02951560689229,106.398102560556,106.9447021484375,24719900
2024-09-25,106.64311982324975,106.68080989630704,106.28499941904582,106.31327056884766,32881300
2024-09-26,106.50175688422281,106.57714422035514,106.03997080406698,106.31327056884766,20877100
2024-09-27,106.6148401922472,106.82217154164007,106.53945285702788,106.73735809326172,25232000
2024-09-30,106.68081202001719,106.79390381149362,106.33212491216284,106.4734878540039,22728400
2024-10-01,106.97572318734014,107.15543714711923,106.75818154617805,106.98518371582031,36591300
2024-10-02,106.35147787303856,106.76764736341457,106.30418244136712,106.74873352050781,29446700
2024-10-03,106.48387996831609,106.53116817641086,106.05824279785156,106.05824279785156,24163200
2024-10-04,105.50965905133148,105.59478215905835,105.35831946034742,105.48127746582031,33618100
2024-10-07,105.10296170828977,105.30158954475988,104.87595228123523,104.9421615600586,27106300
2024-10-08,104.81918407505005,105.15023040771484,104.67730501354546,105.15023040771484,27316000
2024-10-09,104.92324771593913,105.05566627358587,104.7529942537833,104.9421615600586,29951900
2024-10-10,104.7340677864848,104.88540017001151,104.51651891584537,104.82865142822266,25932500
2024-10-11,104.67733484716281,105.00838127417767,104.58275118462583,104.80975341796875,20079000
2024-10-14,104.51651138808649,104.83809719008696,104.3935533843102,104.81918334960938,4335400
2024-10-15,105.03675980328471,105.43401550411316,105.03675980328471,105.32997131347656,28673200
2024-10-16,105.6231758375248,105.7366805515129,105.45292237467771,105.6610107421875,20474300
2024-10-17,105.25428019432731,105.29211509383423,104.82865020334562,104.87593841552734,31476700
2024-10-18,105.04619455163032,105.13132488177342,104.73406925115736,104.75298309326172,27372400
2024-10-21,104.24221445557257,104.30842372206659,103.64633105712628,103.68416595458984,28320400
2024-10-22,103.77877258056152,103.79768642534894,103.42880511369574,103.67472839355469,26001200
2024-10-23,103.32475280761719,103.53284116527966,103.17342041239802,103.32475280761719,25425800
2024-10-24,103.48554658137755,103.82604625373702,103.35312082133794,103.63687896728516,21021100
2024-10-25,103.93008008521105,103.98683603851498,103.33419669753509,103.39094543457031,16040900
2024-10-28,103.5044597234916,103.56120846578948,103.0693691945794,103.30583190917969,20935200
2024-10-29,102.85181005869866,103.45715397036832,102.77614748194144,103.42877960205078,24075800
2024-10-30,103.74092251835654,103.99629907516392,103.2490832467659,103.29637145996094,25259100
2024-10-31,103.1261069909991,103.40040457677364,102.83289556522261,103.08827209472656,29424400
2024-11-01,103.36828928894057,103.52965218756232,102.47603545116168,102.52349853515625,25142200
2024-11-04,103.36829190723032,103.53914887534872,103.00758984017479,103.2828598022461,24713500
2024-11-05,103.2354128349825,103.79543963083502,102.98861780607005,103.77645874023438,23732500
2024-11-06,102.58045938644871,103.13099935538165,102.42859053679344,102.69436645507812,38097900
2024-11-07,103.30186522896304,104.02325500015678,103.1974522175282,103.90935516357422,24596700
2024-11-08,104.1371544585769,104.48836249332716,104.02324738847798,104.2700424194336,21113600
2024-11-11,104.08019566461533,104.15613370486912,103.89984462947514,104.0707015991211,7971100
2024-11-12,103.62458717101416,103.8429072526295,103.04557221743757,103.1310043334961,36203300
2024-11-13,103.69101742618113,103.70051149156428,102.67536968568605,102.74181365966797,22942500
2024-11-14,103.01707802900515,103.19742905224484,102.6089201418861,102.71333312988281,26889100
2024-11-15,102.42858334811635,103.00759099125725,102.13432525193804,102.76080322265625,27276300
2024-11-18,102.63739884195627,103.12149478199275,102.55197398057624,102.95063781738281,19399100
2024-11-19,103.19745078882954,103.37780185005677,103.09303777884023,103.16897583007812,21473200
2024-11-20,102.80825023674551,103.08352017825106,102.7702812197948,102.92215728759766,24792000
2024-11-21,102.96013762763765,103.22591353367197,102.71334261124136,102.79877471923828,22507400
2024-11-22,102.9696376926732,103.07404345454083,102.72284266189796,102.8936996459961,13813000
2024-11-25,103.9947740687036,104.23207503709101,103.86188610575473,104.17512512207031,21678000
