Date,Open,High,Low,Close,Volume
2022-04-06,35.54816556678703,35.691390899657755,34.48830830218385,35.328556060791016,7720600
2022-04-07,35.108952408451714,35.23308080814397,33.53348805368519,34.47876739501953,5541100
2022-04-08,34.20187559735767,34.68883901908717,33.638527970524805,34.32600402832031,3919200
2022-04-11,33.51439095781325,34.74611736517467,33.1993002735883,33.45710372924805,4722500
2022-04-12,33.90587161131985,34.53605666194194,33.275686560697764,33.44755554199219,4185000
2022-04-13,33.81993097197746,34.94662580345677,33.71490318461217,34.6124382019043,4567700
2022-04-14,34.70793020299537,35.60546914375215,34.54561150065508,35.290374755859375,5586800
2022-04-18,35.03256359220041,35.280820384583365,34.57424756284575,34.9943733215332,5100200
2022-04-19,35.319021461913216,36.96131998963996,35.280827541126534,36.51255416870117,6994100
2022-04-20,36.60802512597008,37.496013503735824,36.48389673919322,36.77034378051758,5318000
2022-04-21,37.20957147132336,37.763368673449484,35.44314113435616,35.529075622558594,5714700
2022-04-22,36.245198880767724,36.378873955672276,34.70792823462012,34.755672454833984,9637200
2022-04-25,33.81039062793074,34.74611972934233,33.342524256038764,34.650638580322266,5652200
2022-04-26,34.38327765163862,34.38327765163862,32.721882693242556,33.180198669433594,6022000
2022-04-27,33.18020549327353,34.25915995795503,32.5404737831808,33.26613998413086,5688600
2022-04-28,32.90330265791104,34.52650756527508,31.996217241233598,34.06819152832031,7657600
2022-04-29,34.66973478095318,35.81552311364415,33.77219597334037,33.82948684692383,6083900
2022-05-02,33.93451831078834,35.29036953825153,33.36162050178672,35.03256607055664,7906200
2022-05-03,35.20443149078047,35.758232285936835,34.2687025039315,34.78430938720703,5822900
2022-05-04,35.061208048853615,35.5004270866211,33.714903681872954,35.38584899902344,6527200
2022-05-05,34.74611130599579,34.92753054447455,33.39026037826758,33.94405746459961,5720400
2022-05-06,33.7340097590917,33.84858787767315,32.20628572772399,32.740989685058594,8165100
2022-05-09,31.79570743186445,32.40679553444874,30.210696299896806,30.420759201049805,7958200
2022-05-10,31.337388275742732,31.623835340386538,29.27496431098648,29.790571212768555,9230000
2022-05-11,29.93379617983,30.936364596508888,28.826198139046816,28.95987319946289,8767900
2022-05-12,28.453814740920645,29.3036111393192,27.575374727407315,28.77845573425293,10220000
2022-05-13,30.182049715375896,33.304331097211886,30.12475884550267,33.113365173339844,13376900
2022-05-16,32.38769862472882,33.63852209072105,31.77661052122411,31.862545013427734,7313900
2022-05-17,32.941497727841295,33.371170165809325,32.416344144712475,33.1229133605957,6604400
2022-05-18,32.616854409665045,33.06562377314617,31.623834544348984,32.292213439941406,5077000
2022-05-19,31.767061438638862,32.788724966655856,31.604739124699606,31.757511138916016,6185500
2022-05-20,32.29221665886342,32.540473471124905,30.95545873442914,31.94847869873047,6278500
2022-05-23,32.31131460658824,32.31131460658824,31.098685051142596,31.499713897705078,5087000
2022-05-24,31.089138026041155,31.22281309252663,29.1985810309053,29.58051109313965,5861500
2022-05-25,29.33225560163036,30.87907460401858,29.33225560163036,30.62127113342285,5293400
2022-05-26,30.879074061738056,32.93195149022353,30.669011168858912,32.62640380859375,4464800
2022-05-27,32.731435054783184,33.2756855990292,32.67414782425554,33.05607604980469,5263000
2022-05-31,34.66018544941176,34.78431385779188,33.552587359119116,33.858131408691406,10304100
2022-06-01,34.11593250431276,34.85114896056551,32.893756391254755,33.57168197631836,6063500
2022-06-02,33.47619918421385,34.220962261122274,33.380714403602546,33.924964904785156,4983700
2022-06-03,33.533494087480726,34.01090717272197,33.04653434317868,33.38072204589844,4499700
2022-06-06,34.38328383170301,35.61501028794143,33.6480709918796,33.896324157714844,7184500
2022-06-07,33.28523945542644,34.26870920320129,33.15156438008298,34.211421966552734,4383300
2022-06-08,34.13502896068423,35.90145557582676,33.963159992009906,35.70094299316406,8323700
2022-06-09,35.00391893300117,35.02301588895033,33.59077697411007,33.69580841064453,6249200
2022-06-10,32.88421051080014,33.447558071565076,31.814806268158637,31.986675262451172,7558200
2022-06-13,30.392113697629824,30.859978252808308,28.778457131395253,29.21767807006836,11068100
2022-06-14,29.379999542811866,31.127329412297197,29.379999542811866,30.812238693237305,8683400
2022-06-15,31.079590935874155,31.833904480238257,30.621274813853283,31.165525436401367,7189500
2022-06-16,30.478047659680772,30.478047659680772,29.18903212494777,29.475481033325195,8529400
2022-06-17,30.134308384545868,30.640366825789883,29.189030852596016,30.23933982849121,8175300
2022-06-21,30.8504284382635,31.098681588111994,30.182049530002445,30.277530670166016,5608500
2022-06-22,29.666445948148688,30.630822326529767,29.570962976124065,30.172504425048828,5706700
2022-06-23,30.50669064812478,30.649912359037945,29.083998341872977,30.153404235839844,6337800
2022-06-24,30.75494522711425,32.03441223948781,30.640367124589332,31.91983413696289,14518400
2022-06-27,32.04395880285047,32.37814641390113,31.280095162097343,31.671573638916016,4880000
2022-06-28,34.16367553291802,34.66973582555553,32.922402373521614,32.951045989990234,12814600
2022-06-29,32.6073122826987,32.8173715447336,31.642935896439894,32.091705322265625,7076700
2022-06-30,31.48061029514359,32.874655199839836,30.52578259802253,32.072601318359375,9917800
2022-07-01,32.22538125348707,33.78174883463091,32.015318343460685,33.68626403808594,6397800
2022-07-05,32.70278724776054,33.247037722245935,32.35904933916518,33.18974685668945,6103600
2022-07-06,32.931952761987496,33.48574998863866,32.76963043602898,33.13246536254883,7779000
2022-07-07,33.514387995008995,34.34508915948828,33.13245981630719,33.73400115966797,5976300
2022-07-08,33.609884411279545,33.65762499485437,32.655058170290765,32.826927185058594,5437400
2022-07-11,31.327843562207338,31.576096729001144,29.53276959410195,30.754945755004883,15838000
2022-07-12,30.592624422175025,31.767059907813458,30.47804450644119,31.747962951660156,6787600
2022-07-13,31.37558387387724,32.11080035278008,31.05094287854835,31.72886848449707,4749300
2022-07-14,31.213263130688574,32.90330572324095,31.098685021368603,32.70279312133789,7293400
2022-07-15,33.14201134501456,33.66716494441538,32.27311978458853,32.97014236450195,7427100
2022-07-18,33.34252041268462,33.924964824737444,33.02742974334066,33.084720611572266,8601800
2022-07-19,33.47619918421385,34.02044968539646,33.32342717760771,33.924964904785156,6250700
2022-07-20,34.47876681941832,35.50043032955731,34.36418872135404,35.40494918823242,10306600
2022-07-21,36.03513674784894,38.173945061200975,35.86326776737233,37.73472595214844,14812600
2022-07-22,37.62969339392625,37.85885324192677,36.913573877186444,37.228668212890625,5934100
2022-07-25,37.23821896736288,37.562859996363,36.66532474789096,37.094993591308594,4721800
2022-07-26,37.04724733982364,37.04724733982364,36.464802908547675,36.49345016479492,4129400
2022-07-27,36.94222185841559,37.40053796621176,36.464808790831334,37.20957565307617,5018800
2022-07-28,37.23821566052047,37.36234406591978,36.16881151269797,36.77989959716797,4268000
2022-07-29,36.49345657595704,36.49345657595704,35.38585838894495,35.987396240234375,5268900
2022-08-01,35.62456261248902,36.50300086407348,35.070761733763845,36.06378173828125,5263200
2022-08-02,35.58637241914936,36.98041777770901,35.45269733577691,36.42662048339844,4506300
2022-08-03,36.78944436778869,37.48646690603089,36.74170379658319,37.20001983642578,4809000
2022-08-04,37.3814364994962,38.00207116663135,37.3050486769967,37.524658203125,4592300
2022-08-05,37.04725616410296,37.38144752252677,36.43616797339681,36.636680603027344,4099900
2022-08-08,36.923117388897765,37.38143704584973,35.49087847744562,35.50997543334961,5937500
2022-08-09,35.328566788316564,35.328566788316564,34.30690312123343,35.23308563232422,4312400
2022-08-10,35.8632648101295,35.94919929328175,34.56470090577195,34.9943733215332,5281600
2022-08-11,35.681852163980885,37.142738648588896,35.51953346700927,35.987396240234375,3956800
2022-08-12,35.64365528542233,36.942215547834486,35.64365528542233,36.923118591308594,3481900
2022-08-15,36.49345677954857,37.33370117274693,36.4743598193796,36.942222595214844,2748600
2022-08-16,36.69396464987886,36.846736669090504,36.23564859224391,36.55073928833008,3067300
2022-08-17,35.92055844189359,36.27384673693914,35.58637074914528,35.75823974609375,3509200
2022-08-18,35.71049674864992,36.02558746013127,35.14714921733728,36.01604080200195,3499100
2022-08-19,35.58636913836127,36.13061972327218,35.48133768471662,35.93010711669922,2800500
2022-08-22,34.99437660221492,35.12805166801207,34.631541679070956,34.946632385253906,3621400
2022-08-23,34.98482180055598,35.82506964622075,34.90843761951658,35.21398162841797,2469400
2022-08-24,35.204433790966796,36.5793855695381,34.78431165994343,36.15925979614258,3908800
2022-08-25,36.732155778257415,37.77291621841138,36.64622129632279,37.305049896240234,3694400
2022-08-26,37.64879182386822,38.0116267464041,36.19745577609707,36.216552734375,3155300
2022-08-29,35.805974617412744,36.55073772389586,35.586365076843926,36.1783561706543,2902200
2022-08-30,36.522093419382074,36.732156298725805,34.660182045998,34.9943733215332,6389400
2022-08-31,35.42404680753612,36.4648074008938,35.10895608897468,35.93010711669922,4412500
2022-09-01,35.50043029195625,35.50043029195625,34.2114166735752,35.0421142578125,3792800
2022-09-02,35.433598050983626,35.500435588286194,34.497868886374995,34.57425308227539,3208200
2022-09-06,34.70792836768787,34.7174786687163,33.42846120782478,33.84858703613281,6543100
2022-09-07,33.68626457085232,34.87025057012752,33.6671676112413,34.755672454833984,3593000
2022-09-08,34.16367246780163,35.9682929908648,33.93451627186742,35.94919967651367,3206900
2022-09-09,36.27384009073227,36.62712467867524,36.08287416884861,36.44570541381836,2938100
2022-09-12,36.818092273325554,37.51511482385273,36.67486691481261,36.999507904052734,4624600
2022-09-13,35.80597425543088,36.95176616007908,35.69139615767767,36.130615234375,4872000
2022-09-14,35.94920738999805,36.464810762667106,34.79386493576576,36.42662048339844,4196800
2022-09-15,36.3788678875028,38.50813299930269,36.24519283489589,37.89704132080078,8544800
2022-09-16,36.636674374666676,37.32415029352428,36.035136588038576,36.89447784423828,9292700
2022-09-19,36.42661728882718,37.658340193576166,36.42661728882718,37.066349029541016,4951000
2022-09-20,38.50813589807683,39.24334874275943,37.190474944499755,37.50556564331055,15503100
2022-09-21,37.16183198981557,37.32415432926269,34.96573257446289,34.96573257446289,8359300
2022-09-22,34.92753475157642,35.71049173363267,33.361617145091984,33.69580841064453,7215600
2022-09-23,33.18020370611754,33.905869867981686,32.91285359001582,33.867679595947266,8097200
2022-09-26,37.11408712849844,38.670454592454035,36.63667410883851,37.86840057373047,25186600
2022-09-27,38.66091003934796,38.718197273707524,37.13318610784577,37.92569351196289,11500000
2022-09-28,37.820664167204136,38.12620824206062,37.25731659624262,37.91614532470703,6478700
2022-09-29,37.238213347421215,37.534210713487994,36.18790622277611,36.78944396972656,6596800
2022-09-30,36.10198135465359,36.62713505685525,35.7105027429353,35.82508087158203,7166500
2022-10-03,36.140165537854145,37.142735832057056,35.53862773217931,36.856285095214844,5905600
2022-10-04,37.476923738207134,40.150436040738505,37.41963286200293,40.10269546508789,10742100
2022-10-05,39.9976680311847,41.04797901286909,39.424773781082536,40.6946907043457,9479200
2022-10-06,40.58010855457603,41.49674072069824,40.57056189638354,41.124359130859375,7507400
2022-10-07,40.82836182221825,40.8856526986148,39.73986066729104,40.580108642578125,6788100
2022-10-10,39.45340941485428,39.615731726362625,36.531640589052735,37.515113830566406,11700200
2022-10-11,37.17137855743575,37.23821608979688,34.02999996697327,34.71747589111328,13057300
2022-10-12,34.38328791323018,35.22353594153577,33.88678152262104,34.85115432739258,6902000
2022-10-13,33.791298455553836,35.56727576089072,33.27569143612579,34.13503646850586,8378000
2022-10-14,34.41193589391231,34.86070171508105,33.09427476507887,33.62897872924805,6740600
2022-10-17,34.21142224909353,34.66973835793017,33.59078380287596,34.07774353027344,6330900
2022-10-18,34.89889353066656,35.452694421831694,34.13503337248408,34.23051452636719,6210500
2022-10-19,33.15156172613108,34.55515354724533,33.132464767986164,33.99180603027344,9687800
2022-10-20,34.889347659782125,37.028156150972244,34.46922183151889,35.89191436767578,12358000
2022-10-21,36.21654888664969,37.505562473297026,35.82507038947464,37.305049896240234,7303700
2022-10-24,35.23308628896145,35.586370943564425,31.87209781370102,33.46665573120117,15856100
2022-10-25,33.638521788491076,34.75567017710103,32.70279268311013,33.199302673339844,10269700
2022-10-26,33.19930066332083,34.144576369464545,32.75053127497396,33.867679595947266,8429800
2022-10-27,34.0872941838361,34.45012913963988,33.399818192286354,33.46665573120117,5282800
2022-10-28,33.2565921639144,35.42404403308441,33.161107376092055,35.41449737548828,7352400
2022-10-31,36.19745707996528,37.14273651572454,35.12805287448694,36.292938232421875,9699500
2022-11-01,37.49601927323869,37.95433533835299,36.856283928219014,36.89447784423828,7671100
2022-11-02,36.26429148496923,37.782464989170315,36.26429148496923,36.455257415771484,6750100
2022-11-03,35.88236738885023,36.951771624903216,35.357210108207035,36.140167236328125,3869600
2022-11-04,38.34581142210865,38.90915889910344,37.238213424908814,38.42219924926758,8740300
2022-11-07,38.40310362598256,39.42476717429077,37.629693239817,38.861419677734375,5382900
2022-11-08,38.88051780278997,39.20515880449317,38.384007821221985,38.82322692871094,3951300
2022-11-09,38.23124013321871,38.51768725134044,37.90659909471469,38.14530563354492,3722000
2022-11-10,39.415223444842084,40.46553442560108,38.70865411316347,39.195613861083984,5940400
2022-11-11,40.43688511603856,41.88822126955636,40.016762930430495,41.363067626953125,10637500
2022-11-14,41.2962321791538,42.146026894396044,40.551468926222,41.057525634765625,4725300
2022-11-15,41.99325144078316,42.71892131650949,41.47764447261538,41.94551086425781,5915000
2022-11-16,41.544482587473084,42.05054290434071,40.99068533578703,41.926414489746094,4755300
2022-11-17,41.05752120827007,42.52795423734028,40.72333353910521,42.27969741821289,3744000
2022-11-18,42.74756471084354,43.005368193581916,41.28668195103194,41.649513244628906,4125700
2022-11-21,40.72333216221956,40.857007225365855,39.54889292486904,40.45597839355469,6146100
2022-11-22,40.28411492862476,40.85701281786279,39.83534910411702,40.76152801513672,3574100
2022-11-23,40.90474804745643,41.25803266539918,40.36049749141381,41.114810943603516,1986900
2022-11-25,41.382163334509784,41.382163334509784,40.627849841070336,41.21984100341797,2533600
2022-11-28,42.346536991614954,42.632987741692716,40.66604462200472,41.67816162109375,7573600
2022-11-29,42.52795043509047,43.062650657948886,42.17466219656234,42.64252853393555,6756200
2022-11-30,43.12949470673725,44.79089378185924,43.05311051008238,44.724056243896484,9585900
2022-12-01,44.39941556787005,44.90547225717039,43.76923046034357,44.77179718017578,5079200
2022-12-02,44.160705340401286,46.137194996138646,44.04612723289586,45.79345703125,7501800
2022-12-05,46.23267645460138,47.07292441413082,45.16327227852817,45.545204162597656,7456400
2022-12-06,45.60249184002999,45.71707359179109,44.60947548804081,44.68585968017578,4997600
2022-12-07,44.08431414242071,45.05823708781323,43.50187334900561,45.00094985961914,6008400
2022-12-08,46.30906303662686,47.483498631192724,45.55474958928359,46.127647399902344,9284500
2022-12-09,46.0226156336275,46.22312822688725,45.13462712933747,45.172821044921875,3963700
2022-12-12,44.80042909157965,46.18492736306084,44.23708531213647,46.17538070678711,4188500
2022-12-13,46.843763515228865,47.139757235542326,46.184931263182456,46.471378326416016,5513200
2022-12-14,46.29951448106171,46.90105224035214,46.03216072344937,46.547767639160156,4572300
2022-12-15,46.29951755638949,46.89150869761663,45.392432064952374,46.45228958129883,4375600
2022-12-16,46.02261400244768,46.309061074433664,45.268300587065944,45.344688415527344,6640200
2022-12-19,44.93411845241011,45.153728022602614,44.046129870725466,44.26573944091797,5042200
2022-12-20,44.15115694018896,44.62856995205688,43.797868688898696,44.28483200073242,3224200
2022-12-21,44.628575444412704,45.421079247611864,44.58083122345234,44.77179718017578,3157900
2022-12-22,44.73360115475738,45.08688943289699,44.02703188322317,44.41851043701172,2834800
2022-12-23,44.27528506561755,44.62857334375716,43.82651927716934,44.41851043701172,1985700
2022-12-27,45.029597053438756,46.547770641598085,44.85772807044922,46.270870208740234,6039600
2022-12-28,45.81254652838073,45.90803130439459,44.08431032743343,44.0938606262207,4485300
2022-12-29,44.437605790493976,45.7552631332744,44.24663984965884,44.95321273803711,3969100
2022-12-30,44.466244346647294,45.93667718866232,44.34211595287409,45.89848327636719,3924300
2023-01-03,47.06337240216078,47.53123508243077,46.34725293277564,47.101566314697266,5853300
2023-01-04,47.55033114798618,49.650948947308216,47.35936523125292,49.54591751098633,8253600
2023-01-05,49.11625209184388,50.109272086138105,48.801161380453316,49.202186584472656,4981000
2023-01-06,49.17353799155929,50.01378587419186,48.7438655718965,49.24037551879883,4807000
2023-01-09,49.63186126821076,50.50075289150045,49.58412069069712,50.395721435546875,4622800
2023-01-10,50.567593839340724,51.47467944277441,50.252503092599326,51.36964797973633,4558500
2023-01-11,50.443467104060474,51.111842493191,50.128372727150925,50.83494567871094,4043000
2023-01-12,50.84449201209523,51.63699945752405,50.15701602496398,51.08319854736328,4728900
2023-01-13,50.6057848768943,52.55363105575928,50.56759095753476,52.486793518066406,4685500
2023-01-17,52.05711386516213,52.372204550572235,51.30280045232478,51.99027633666992,6639800
2023-01-18,52.14304856932723,52.51543012745143,51.64653861103758,51.923439025878906,4326900
2023-01-19,51.98073218972383,52.84007714687271,51.83751045844738,51.91389465332031,4575500
2023-01-20,51.84705112638281,52.46768948398833,51.732473026125774,52.104854583740234,5011900
2023-01-23,52.286275916688524,53.37478073617989,52.07621665036355,52.8878173828125,4850700
2023-01-24,52.49632894534018,53.031032774858105,52.10485046159173,52.964195251464844,4352200
2023-01-25,52.13349801192632,53.00238952404602,51.87569819786221,52.53452682495117,8660200
2023-01-26,54.635144732350106,56.229702399539995,53.26974326478922,55.733192443847656,22729100
2023-01-27,56.153314948913575,57.251362596568285,55.38945128157058,56.25834274291992,9276600
2023-01-30,55.24623812413212,55.3799131938895,54.63515000959983,55.26533508300781,6678400
2023-01-31,55.37990983866029,56.353832828080016,54.87385320741786,56.33473587036133,4429400
2023-02-01,56.95536888572619,57.61419747431901,54.89294499711831,56.25834274291992,7091100
2023-02-02,56.33473854637176,56.54480144888351,54.4441833508833,54.8070182800293,6868000
2023-02-03,54.66379145691744,55.82868040548862,54.33915045366181,55.456298828125,3953800
2023-02-06,54.654238314341534,55.42764499329472,54.12908113434629,55.23667907714844,3652600
2023-02-07,55.255783752868766,55.73319678874861,54.26276740644172,55.41810607910156,3958600
2023-02-08,55.09345939447481,55.4467439847739,54.63514336432063,54.93113708496094,2695200
2023-02-09,56.439766218976146,57.576007863348515,54.826107925665895,54.921592712402344,4708700
2023-02-10,54.34869922741388,55.29397865799162,54.14818662293064,54.24367141723633,3665700
2023-02-13,54.60649837973034,55.55177773537417,54.444179705836646,54.921592712402344,3624000
2023-02-14,54.55876422410731,55.42765585255078,54.348701310954176,54.95979309082031,2884400
2023-02-15,54.32960605126116,54.587405890621255,53.804448787154534,53.99541473388672,3132500
2023-02-16,53.737605070940624,54.86430002045174,53.40341743437888,54.253211975097656,3472500
2023-02-17,53.70896272376192,53.98586313908485,53.23154972177292,53.48935317993164,4244700
2023-02-21,52.906908235361094,54.30095331384188,52.89736157805516,53.804443359375,3404800
2023-02-22,53.651675436146725,55.00753034639872,53.50845371140625,54.759273529052734,3272600
2023-02-23,55.32262324780242,55.9814555917919,53.84264351258108,53.909481048583984,3730600
2023-02-24,53.078783313688454,53.80444955072209,52.78278590993429,53.613487243652344,2495800
2023-02-27,53.98586313908485,54.1672787685867,53.183809150048454,53.48935317993164,2843500
2023-02-28,53.52754725223562,54.9502359626332,53.52754725223562,54.87385177612305,4929200
2023-03-01,55.771384181051104,56.60208174643381,55.52313103408077,55.924156188964844,7091000
2023-03-02,55.63771041344709,57.60465324780566,55.63771041344709,57.45187759399414,5877500
2023-03-03,57.299115124270436,58.23484794782828,56.92673351202429,58.053428649902344,4323500
2023-03-06,57.81472143853832,57.91975289560979,56.88854256932359,57.232276916503906,5275200
2023-03-07,56.99356452098103,57.20362741351438,55.857322854510805,56.33473587036133,10668800
2023-03-08,56.334736233222515,56.66892388952154,55.914614087821995,56.382476806640625,2300400
2023-03-09,56.19152097575857,56.21061793703456,53.73761790857477,53.96677780151367,6619600
2023-03-10,53.4989035683981,54.60650166456275,52.28627402169132,53.670772552490234,6097000
2023-03-13,52.706402212074,53.823547016920166,52.582273797411354,53.41297149658203,5174700
2023-03-14,53.90948345973343,54.22457783701649,53.0310451516219,53.35568618774414,5208300
2023-03-15,52.07620922745837,52.19078732388307,49.47908142601839,50.71080780029297,7056700
2023-03-16,50.54849388840432,52.200342652215134,49.95650270910378,52.00938034057617,4079500
2023-03-17,51.770667085887084,52.59181803184409,51.20731959801231,52.21943283081055,5346200
2023-03-20,52.10485613273127,53.44161403083409,52.0666622173861,52.477237701416016,3717800
2023-03-21,53.47025929637093,53.7853536441347,52.63001134470655,52.66820526123047,4195300
2023-03-22,52.98330229055774,53.22200881735497,51.961635004882844,51.98073196411133,3427100
2023-03-23,52.45814199130359,53.37477776952577,51.60834738771119,52.25762939453125,3948000
2023-03-24,51.66564204923492,51.999829735018444,51.00680969387224,51.894798278808594,3291500
2023-03-27,51.952089971011915,52.25763404347702,51.341001826081694,51.80886459350586,2443100
2023-03-28,52.219445856797854,52.658668696263106,51.53197343946274,52.114418029785156,2408100
2023-03-29,52.21943615085085,52.96420295789706,51.99982659312325,52.419952392578125,2678400
2023-03-30,52.91645844206095,53.040586849596664,52.1430516653802,53.03104019165039,3475400
2023-03-31,53.47026066699234,54.91204645019057,53.34613225629396,54.854759216308594,4272900
2023-04-03,56.91718509848717,57.57601380427445,55.695008841128995,56.06739044189453,5731200
2023-04-04,55.4944902674955,55.59952171816238,54.43463274512594,55.05527114868164,3363200
2023-04-05,55.122109812996875,55.122109812996875,53.48935807106304,53.99541473388672,2436500
2023-04-06,54.11954443873335,54.444185463223185,52.95465541396878,54.434635162353516,2818700
2023-04-10,54.18637607509133,54.883398625404325,54.090894931026824,54.44417953491211,2476200
2023-04-11,54.70198736974556,54.797468521446554,53.3270354740674,53.40342330932617,2896500
2023-04-12,53.98587129993758,54.35825291500105,53.107429349453355,53.35568618774414,3447200
2023-04-13,54.1386334210606,55.06481213845941,53.79489548785195,54.93113708496094,5199700
2023-04-14,54.6255942880218,55.70454868200373,54.55875675977595,55.618614196777344,3327600
2023-04-17,55.675911227080256,56.62118702677315,55.45630166106703,55.542232513427734,3911800
2023-04-18,56.09603204949966,57.36595248083136,55.80958495474266,56.66892623901367,3720100
2023-04-19,56.45886487373152,57.27046555234471,55.64726055274604,56.67847442626953,5847900
2023-04-20,59.3328907990919,60.62190816580799,58.24438967322433,58.75044631958008,15784400
2023-04-21,58.626325131202556,60.38320533488812,58.06297757560848,60.201786041259766,7333400
2023-04-24,60.20179308890036,61.07068481273456,59.87715202491983,61.06113815307617,8802900
2023-04-25,60.63145886285103,60.803327856529236,59.5238607049096,59.5906982421875,7377100
2023-04-26,60.12539571420851,60.4500367070773,58.87457231531388,59.00824737548828,3583400
2023-04-27,59.39972475517602,59.476112583732416,57.604654492566304,59.40927505493164,6545900
2023-04-28,58.96050780044371,61.14706029992506,58.84592969583745,60.965641021728516,4684000
2023-05-01,61.48125374801333,62.61749917050692,61.36667199024033,61.930023193359375,5375400
2023-05-02,61.490801238222886,61.567189073246475,60.21133414055738,60.755584716796875,3602300
2023-05-03,60.34500306523263,60.3736466792638,58.47354500617335,58.65496063232422,4035100
2023-05-04,58.69315975835013,59.29469756065831,58.06297469709461,58.91276931762695,3328300
2023-05-05,59.40927509719946,59.676625212592796,58.55948053695169,58.86502456665039,3183400
2023-05-08,58.93186263170179,59.552497354136435,58.66450887150374,59.39017868041992,2505600
2023-05-09,58.65496271597886,59.667079608708754,57.89110262824508,59.55249786376953,2776200
2023-05-10,59.743457425357754,60.640992477436846,58.654956461116434,59.695716857910156,5601200
2023-05-11,59.418829339836286,59.94398298027236,58.26349060240239,58.38761901855469,3818000
2023-05-12,58.072527146734444,58.64542138960242,56.888544740174574,57.40414810180664,2956800
2023-05-15,57.881552981517714,57.881552981517714,56.91718029281548,57.2418212890625,2836600
2023-05-16,57.04131329423717,57.08905387116239,55.65681470917059,55.771392822265625,3351600
2023-05-17,56.44931369829207,57.91974665409133,56.25834776441114,56.945823669433594,3476800
2023-05-18,57.022215579730144,58.1298137046387,56.89808716747063,57.90065383911133,2622000
2023-05-19,57.73833025820289,57.96748646193791,57.37549535285489,57.75742721557617,1966400
2023-05-22,57.910198885000405,58.38761188935367,56.71666637411723,56.8026008605957,2390400
2023-05-23,56.010101020817764,56.010101020817764,52.90691607722475,53.193363189697266,7604400
2023-05-24,52.39130541905792,53.728063373446126,52.30537092709908,53.374778747558594,3865700
2023-05-25,53.56574722898948,54.21502932263311,53.116981401304045,53.298397064208984,2879300
2023-05-26,53.355677618554104,54.17682855700424,53.01193967758687,53.804443359375,3047400
2023-05-30,53.489358263321385,53.89993377544096,52.267182027638476,52.5440788269043,4885400
2023-05-31,52.486792482109955,52.73504566830182,51.55106333050593,52.639564514160156,6259200
2023-06-01,52.24808390974709,53.56574126872615,51.03545435926476,52.945106506347656,5730300
2023-06-02,54.663792014338185,57.00311659320791,53.938125810328806,56.27744674682617,7341500
2023-06-05,56.057836975237095,56.057836975237095,54.88340136131224,55.141204833984375,3032200
2023-06-06,54.835660644059814,56.62118434750207,54.71153223701383,56.229705810546875,3473500
2023-06-07,56.22971040287642,57.108152339477755,55.30352788808834,55.847782135009766,3057900
2023-06-08,54.348693484002325,55.399004256136315,54.224568728080776,55.208038330078125,3468800
2023-06-09,55.48494549438893,55.924164628124196,55.17940143245375,55.83823013305664,2290300
2023-06-12,56.05783888447513,56.41112716037624,55.58042583934956,56.2869987487793,2455500
2023-06-13,56.9935607049748,57.747874093682874,56.458860494141334,56.697566986083984,2748600
2023-06-14,56.993568144160434,57.56646598502451,56.707121044914636,57.12724685668945,2933200
2023-06-15,56.94581886472408,57.11768782647854,55.819123956499084,56.01008987426758,4532500
2023-06-16,56.210610779904634,56.54480209612341,55.57087904929242,55.80958557128906,4885300
2023-06-20,55.77138433205524,56.907625916341864,55.32261496405583,56.038734436035156,4807900
2023-06-21,56.07693770124097,56.34428784980964,55.23668969411755,55.68545913696289,3014500
2023-06-22,55.589968146840896,55.92415577342782,55.19848965182252,55.513580322265625,2349000
2023-06-23,54.67333544637884,54.902495290234,53.70896278392457,54.69243240356445,10250400
2023-06-26,54.69243303535158,56.04828787221495,54.596951890692715,55.39900588989258,3759900
2023-06-27,55.73319523311621,56.23925551383686,55.25578221056198,55.88596725463867,3186000
2023-06-28,55.81913105191312,55.81913105191312,54.99798005078884,55.122108459472656,2778200
2023-06-29,55.208047916596676,55.351273296603495,54.63515368131484,54.787925720214844,4015000
2023-06-30,55.12211364512015,55.81913630313346,54.797472605817944,55.37991714477539,6067000
2023-07-03,55.75229424832842,56.544801643350176,55.66635975540284,55.943260192871094,3518200
2023-07-05,55.46584944597387,55.46584944597387,52.677755282068986,52.801883697509766,8092200
2023-07-06,51.84705616851474,52.32446921544834,51.05455240463865,52.248085021972656,6600700
2023-07-07,52.419950508970636,53.288842050658985,52.381756593597636,53.20290756225586,3961900
2023-07-10,53.29839011556354,55.02662658691406,53.27929315737282,55.02662658691406,3266400
2023-07-11,54.98843548315113,55.924164628124196,54.873857370518564,55.83823013305664,3630600
2023-07-12,56.36338240792162,56.95537720077635,55.96235720215465,56.602088928222656,3805400
2023-07-13,57.260916644671546,58.483092764642954,57.260916644671546,57.41368865966797,3625600
2023-07-14,58.2634796513972,58.46399222585143,57.53780989284103,58.18709182739258,3031500
2023-07-17,57.53781836471413,57.786075186910566,56.31564213966232,56.716670989990234,4261900
2023-07-18,56.630733571004384,57.61420322364695,56.630733571004384,57.2895622253418,3893100
2023-07-19,57.54736835095361,57.566465309662284,56.03874139432028,56.96492385864258,7511100
2023-07-20,54.62559735371312,56.07693338433706,53.85219058564272,53.890380859375,9916800
2023-07-21,54.03361105612415,55.38946241774834,53.040591002826844,53.441619873046875,5893900
2023-07-24,53.546645743210135,54.95023753659067,53.47025791213982,53.976314544677734,4469400
