Date,Open,High,Low,Close,Volume
2022-05-10,109.54488089513025,110.18963236072084,106.42858442211599,107.5748062133789,2248900
2022-05-11,106.43901859318999,107.86325505715551,106.02436877657593,106.56521606445312,2805900
2022-05-12,105.87114333903462,106.62833518864356,104.25761723689611,106.30382537841797,2213900
2022-05-13,107.18720992986171,108.73763721496621,106.80861058336487,107.89031219482422,1336900
2022-05-16,107.48465634916953,109.07114769582876,106.88972639245132,108.22381591796875,1152900
2022-05-17,109.76523443655856,110.21594166109065,109.01706567054258,109.6300277709961,1328400
2022-05-18,108.52129161872507,108.56636509483725,105.60071055052371,105.86212158203125,1606800
2022-05-19,105.1950625507668,105.85309811891646,103.87899829171391,104.41984558105469,2290300
2022-05-20,105.79902737768937,106.26775991401618,102.85139797110038,105.76296997070312,2266500
2022-05-23,106.5021154554547,107.18719234258009,104.73534401160185,106.55619812011719,1801500
2022-05-24,105.92521758616607,106.42099142435974,104.29365269905561,106.2226791381836,1625400
2022-05-25,105.53760370832246,107.21423510772901,105.07788042080871,106.3578872680664,1413800
2022-05-26,106.9889038322641,109.9185013577719,106.54720571526143,109.25144958496094,1537300
2022-05-27,110.3962334160344,111.86553655527048,110.10778105504184,111.8475112915039,1560600
2022-05-31,111.35172714693275,112.45145388852669,110.09876159767317,111.62215423583984,2523500
2022-06-01,111.95567141617543,112.51455084837373,109.54889649645622,110.2069320678711,1483900
2022-06-02,110.67566006316844,113.64131429475827,110.0536819200907,113.53314208984375,1551400
2022-06-03,113.06441688261017,113.8847004714969,112.50553743720351,113.40695190429688,1355400
2022-06-06,114.51571513513123,114.88529155634149,112.86612471580203,113.51514434814453,1210700
2022-06-07,112.33426231077526,114.47962605553501,111.47791452495716,114.2542724609375,1238500
2022-06-08,113.56921009883136,113.95681860608663,112.40638457706557,113.21765899658203,1187400
2022-06-09,112.82103819174374,113.16357321400505,110.49538721220235,110.51341247558594,1066200
2022-06-10,109.03510119819913,109.97257313874994,107.8452342885091,108.73763275146484,1360100
2022-06-13,106.47508328223478,107.16916942167917,105.10492939012174,105.65479278564453,1701000
2022-06-14,106.40296613519826,106.41198220563501,104.73535072122563,105.88916015625,1509700
2022-06-15,106.43903430409007,107.92636972322485,104.85254273186317,106.32184600830078,1380400
2022-06-16,104.28465248001893,104.66324494407294,101.73364762876717,102.5899887084961,2236500
2022-06-17,102.58097475736744,103.52745587360968,99.57926276604134,101.8598403930664,4520600
2022-06-21,102.95055470462421,105.05085225206095,102.83337328919,104.81648254394531,1992800
2022-06-22,103.56350031070873,105.54660924832933,102.76124204144207,104.23054504394531,1760300
2022-06-23,105.22212648404599,106.06044231482845,104.14042486648131,105.74494171142578,1785500
2022-06-24,106.63733672525989,110.3691921569386,106.3218361525324,110.36017608642578,2321600
2022-06-27,110.27002123219492,112.43341708974965,110.13480770161415,110.56748962402344,2906700
2022-06-28,110.58553259815847,111.77539947881077,107.82720639238426,108.06156921386719,2431200
2022-06-29,104.74436644032353,106.62832639867496,101.54434896057165,103.52745819091797,3477800
2022-06-30,102.15730882206947,105.13197260065421,102.03111133991874,102.64407348632812,2692100
2022-07-01,102.95957652022875,105.13198212600611,102.31957298069277,104.88860321044922,1693000
2022-07-05,104.05027804261694,104.18549159570759,100.70603100755976,104.17647552490234,1427800
2022-07-06,104.71731175640134,106.29478699494955,103.80688814177083,105.43844604492188,1910100
2022-07-07,104.94268157459412,105.65479990328122,104.25761145963341,105.03282165527344,1548200
2022-07-08,104.2936482670181,105.5376045993523,103.37420856147433,105.28520965576172,1294500
2022-07-11,104.71730903649507,105.32125503302765,103.89702550992394,104.76238250732422,1110600
2022-07-12,104.92465347405775,105.84409327573722,103.04069351570631,103.52745819091797,1266800
2022-07-13,101.24686587325725,103.20293348502153,101.13869366865768,102.16630554199219,1350200
2022-07-14,101.17476376483374,102.41872020344965,100.21025050385097,101.98603820800781,1240400
2022-07-15,103.35619630220386,103.87901151802734,102.81534206675283,103.66267395019531,1613300
2022-07-18,104.34774337177193,105.2852152673939,102.77026801300595,103.29308319091797,1377800
2022-07-19,104.72633481863542,107.71903062449384,104.27562757752875,107.42156219482422,1703000
2022-07-20,107.73705360060663,109.14326483952962,107.16014889441904,108.4401626586914,2138500
2022-07-21,108.60242624415166,110.23398435240398,107.97143194306305,110.01764678955078,1429700
2022-07-22,110.58554687471295,111.88358614018166,109.63905876410071,110.36920928955078,1483100
2022-07-25,110.25200475137235,110.60355585446148,109.07115396290615,109.53988647460938,1499900
2022-07-26,109.81031177236127,110.46834736931223,108.84579855302681,109.27848052978516,1633600
2022-07-27,109.84637016181735,113.61428300031314,109.53087646616812,113.04639434814453,2095000
2022-07-28,113.57824325390126,116.01206000130001,113.10951067281073,115.62445831298828,1234100
2022-07-29,115.6785268459786,116.282472923024,114.92133507403231,115.63345336914062,1525900
2022-08-01,114.69597366705943,115.5973950019662,113.57822166518977,114.10104370117188,1472700
2022-08-02,113.8847007084836,114.66893377229555,112.95624490580484,113.9027328491211,1416300
2022-08-03,114.6869727845527,116.75121286744327,114.0830198274493,116.25543212890625,1154500
2022-08-04,116.28245325994746,116.33653592121017,115.20976796326494,115.89485168457031,764800
2022-08-05,114.50667576749356,117.00359762964626,114.47061836444934,116.77824401855469,979400
2022-08-08,117.67063033980571,118.5720447445229,116.76921593508852,117.9951400756836,1310000
2022-08-09,118.23852581621506,118.92359581218292,117.58049715202935,117.9951400756836,978100
2022-08-10,120.62513941684531,121.04231388706953,119.53687684140355,120.4709701538086,1171400
2022-08-11,121.3506349659718,121.54108746234631,119.63661785063104,119.77265930175781,1280000
2022-08-12,120.57979301927423,122.99210375114923,120.37119888778257,122.98303985595703,1824600
2022-08-15,122.68377375517734,125.3590898509962,122.1215077781467,125.28653717041016,1501800
2022-08-16,124.58824167227384,125.60395150902157,124.13479780401023,125.431640625,1092900
2022-08-17,124.50663647781613,125.82163503253942,124.27991449776196,125.71279907226562,1445600
2022-08-18,125.8488441617489,126.48366295645087,125.12333103722727,126.20252990722656,1068900
2022-08-19,125.3681800784022,126.01206269600499,124.67893646315271,125.59490203857422,2748200
2022-08-22,124.90564876521545,124.90564876521545,122.81074022929276,123.2823257446289,1314500
2022-08-23,123.32766389688477,123.67227181469401,122.2756708387113,122.42984008789062,1024800
2022-08-24,122.34821875730485,123.26417032139739,122.1033552120099,122.50238800048828,1142100
2022-08-25,122.88327484282513,123.02838018590148,121.03323015162678,121.57735443115234,1522700
2022-08-26,121.81315247254832,121.91289682684463,116.58947089449548,116.80712890625,1966600
2022-08-29,116.3536965805715,116.49880193606664,115.13846344481419,115.27449798583984,1430000
2022-08-30,115.44681138943758,115.44681138943758,112.38152641813417,112.66266632080078,1559400
2022-08-31,113.82348918991035,113.82348918991035,111.58347522720952,111.85553741455078,1598800
2022-09-01,111.61972928411464,112.80774984535736,110.86701090331049,112.6807861328125,1359900
2022-09-02,112.8803197140862,113.84161851810927,109.0895286300837,109.64273071289062,1759800
2022-09-06,109.79689327734569,111.20257197629994,108.85372924151245,110.28661346435547,1352400
2022-09-07,110.48613078846209,112.73520842278471,110.30474909601408,112.36338806152344,1359000
2022-09-08,111.90994341124822,113.73278962308451,110.96677937425343,113.56954956054688,1392900
2022-09-09,113.85069043417644,115.39239686146568,113.42445207913642,115.02057647705078,1524600
2022-09-12,115.4286747553241,116.41717910775607,115.04778355084598,115.4740219116211,1109200
2022-09-13,113.2974732410936,113.73278235303607,110.46798131097654,110.71284484863281,1979800
2022-09-14,111.22071425429982,111.48371253479455,108.7721200716316,109.86945343017578,2066900
2022-09-15,109.67901029401825,110.06897231606017,107.41179084470585,107.88336944580078,1285400
2022-09-16,107.15786435969672,109.37973667287096,106.32352233622699,108.94442749023438,2133000
2022-09-19,108.31867209578209,110.22313493461664,107.8380227085386,110.17778778076172,1067000
2022-09-20,109.48857067321772,109.72435652714664,108.07382095461904,108.8628158569336,1312100
2022-09-21,110.16872605030834,110.56775195225576,106.90392464071064,106.93113708496094,1948200
2022-09-22,106.68627077112703,107.83802204956318,105.51638478266227,106.65906524658203,2137200
2022-09-23,105.96984044190481,106.1965623970304,102.8773565718742,104.31023406982422,2098500
2022-09-26,104.31022437836054,105.17177187919442,102.9771052180463,103.42147827148438,1855100
2022-09-27,104.15604591790687,104.9631753783049,101.68024649142869,102.76850891113281,1981700
2022-09-28,105.77032697447459,108.11009927741357,101.92512444525276,106.45049285888672,3301800
2022-09-29,105.61614582957336,105.86100939508101,101.45353440598716,102.83200073242188,2699300
2022-09-30,103.52122798661105,104.84528314266527,101.66210551216976,101.7618637084961,2524400
2022-10-03,102.72318297576535,104.75461672662966,101.85257147639715,104.1651382446289,1837100
2022-10-04,105.7521789813824,106.67720142365475,104.28301836470999,104.6457748413086,2203000
2022-10-05,103.98374634920401,105.09014352428285,102.11555299402967,103.92025756835938,2169800
2022-10-06,103.96559898613398,104.17418618867876,101.08169600058022,101.290283203125,2327900
2022-10-07,100.28365767155522,100.58293231532883,98.82356771508944,99.38583374023438,2133500
2022-10-10,99.91180958607515,100.18387864553455,98.4426560382045,99.64881134033203,1469700
2022-10-11,99.47651648486642,100.02064773450957,97.49043015871452,98.25221252441406,1700800
2022-10-12,98.41545676511791,98.87797146048224,97.77156728518162,97.94387817382812,1429200
2022-10-13,95.93965678795777,100.6373356530606,95.82176387021165,100.00251007080078,1892500
2022-10-14,101.03636311271144,101.3991126615817,98.6693856356111,99.0230712890625,1790700
2022-10-17,101.18145482498443,102.24251171483174,100.66452914128931,101.52606964111328,1631100
2022-10-18,103.14033797330933,104.46439314405114,101.97951594127179,102.82292175292969,1811100
2022-10-19,101.54421731662592,102.25158861865445,99.92995831066254,101.0726318359375,1289600
2022-10-20,101.44445362635416,102.47830499937623,100.10225685279715,100.71894073486328,1233400
2022-10-21,100.5556926696904,102.06112937795552,99.47650115129878,101.71651458740234,1264000
2022-10-24,103.09499427784385,103.65726714413105,101.67118086194303,103.52123260498047,1308800
2022-10-25,103.65726197450473,105.77937577100458,103.65726197450473,105.63427734375,2035600
2022-10-26,105.76124979602355,107.09436895009163,104.10164358591284,104.6457748413086,1587400
2022-10-27,105.1445633067403,106.04238020227866,104.46439752427096,104.9813232421875,1257800
2022-10-28,105.41663119733191,109.28904580395111,105.29873827947166,108.6360855102539,1953900
2022-10-31,107.69290943171424,108.24611145684166,106.76788706453611,107.29387664794922,1693700
2022-11-01,107.97404158223736,108.39120907168065,106.05144418906431,107.06715393066406,1072000
2022-11-02,106.93113644079683,108.23705007776458,103.81144040997657,103.8386459350586,1501200
2022-11-03,102.39667924983524,103.76607450420259,101.49885557034567,102.51457214355469,1593400
2022-11-04,103.47589528967981,104.11978478926929,100.90033729132193,103.16755676269531,1784400
2022-11-07,103.72980063731646,105.11734446979048,102.98615308609014,104.63668823242188,1354400
2022-11-08,105.19371927444992,108.3988424441774,104.80106881794937,106.8830337524414,1342800
2022-11-09,106.64562496041015,106.95608922665176,105.08415634481165,105.23025512695312,1216400
2022-11-10,109.9511893842753,111.23871314566598,108.04272318519013,110.83692932128906,2058200
2022-11-11,111.05607748249669,111.44872791935454,108.81888054069559,110.49906158447266,2098000
2022-11-14,110.27077121321398,112.53535415991435,109.80506793491263,110.66342163085938,1818900
2022-11-15,112.9188837700152,112.9188837700152,109.7685469240561,111.10173034667969,1521700
2022-11-16,111.39393316179283,111.79571694249073,109.6224465136433,110.02422332763672,1827100
2022-11-17,108.93759998181655,110.3438293890919,107.84182785012413,109.7776870727539,1442700
2022-11-18,110.57212055424014,111.27524226385069,109.11109793042694,110.33470916748047,1164000
2022-11-21,110.40774800717679,111.65874520416804,109.89638492880897,110.99215698242188,919100
2022-11-22,111.67702263752425,112.27055805273775,110.13381383787667,112.11532592773438,1117900
2022-11-23,112.17923269129412,112.92800711306876,111.77745588207402,112.46231079101562,1194900
2022-11-25,112.5171136975019,112.97368370473623,112.01488390286195,112.50798034667969,599600
2022-11-28,111.40306140931071,111.96921062284694,109.65896095634368,110.0059585571289,1524300
2022-11-29,109.7959396229566,110.5173209799456,108.40797004033651,109.71376037597656,1217800
2022-11-30,109.70463061498103,113.4028501175601,109.24806065005545,113.25674438476562,2628900
2022-12-01,113.64026025774949,115.35696776604702,112.96453866762424,114.96431732177734,1466300
2022-12-02,113.02844929889707,115.32956561778408,112.93713670741518,115.03736114501953,1291100
2022-12-05,113.75898729760853,114.2155573153706,111.94183361088744,112.4897232055664,1415800
2022-12-06,112.76364208237146,112.76364208237146,109.53112606394737,110.15206146240234,1198300
2022-12-07,110.46254737690307,110.81867142105685,109.33938210685285,109.97858428955078,932000
2022-12-08,110.23424887137936,111.41220016800477,109.45808135655922,109.72289276123047,1489900
2022-12-09,109.33025592956521,109.8050856670996,108.81889278909891,109.12936401367188,1563700
2022-12-12,109.57679165133177,112.38926430905843,109.12935503609951,112.288818359375,1271200
2022-12-13,116.3248849791641,116.78145490434072,112.0239971200048,112.60840606689453,1255300
2022-12-14,112.12444134892968,114.27945192019632,111.02866936521386,112.01486206054688,2155500
2022-12-15,110.69082988142566,110.95564131256606,106.64561947706272,106.91043090820312,2076300
2022-12-16,105.65942557774108,106.40820007791024,105.05675681746109,105.88771057128906,2859800
2022-12-19,106.06119872223378,106.55429509467913,104.95630030065794,105.48591613769531,1810100
2022-12-20,105.00196886692231,105.70509058312695,103.66878527477064,104.33538055419922,1501400
2022-12-21,104.8924060093327,105.79641275950209,104.00665899584996,104.80108642578125,2282600
2022-12-22,101.35852978616136,102.4725615885739,98.61911006221105,102.43603515625,4399900
2022-12-23,102.9473934059079,106.14338314999208,102.65518890797412,105.93336486816406,2503100
2022-12-27,105.7963941113759,105.96075957940822,104.34449798263962,105.12979888916016,1494900
2022-12-28,105.08415059581657,106.10686291497254,104.44494842963891,104.49060821533203,1590000
2022-12-29,104.87412056953468,106.90129234818293,104.59104941787464,106.34427642822266,1372400
2022-12-30,105.75986400578226,106.0246754154571,104.07055656708872,105.52244567871094,1060900
2023-01-03,106.5086555993301,106.67302108811664,104.90152714971788,105.75074768066406,1792600
2023-01-04,106.7917192159587,107.92401782141167,105.72334709794582,106.90129852294922,1475200
2023-01-05,106.28035443633449,106.32601421888958,103.82400582900999,104.42668151855469,1352300
2023-01-06,105.54984253701143,107.73225340745493,104.99283358183776,107.24828338623047,1257900
2023-01-09,107.15696834198711,108.70017703790872,106.95607644468315,107.21176147460938,1484200
2023-01-10,107.04740697438922,107.70486193285319,105.79640264640271,107.12045288085938,1112400
2023-01-11,107.82356159160211,109.37589664251604,106.99260093451794,109.28458404541016,1579200
2023-01-12,109.11107319048901,109.65895567935345,108.43535168644634,109.43980407714844,1373000
2023-01-13,109.26632789723801,110.20686091502235,108.91933026346568,109.85986328125,1237700
2023-01-17,108.56319478287013,109.67722649990674,107.69571472344867,108.13401794433594,2157200
2023-01-18,108.33491743822658,108.91019306859125,106.99260066733775,107.04739379882812,1809800
2023-01-19,106.75518698345736,107.01999141862385,105.38547716001062,105.48591613769531,1122000
2023-01-20,105.62290139508755,108.23448233430256,104.74628783717489,107.68659973144531,1987600
2023-01-23,107.54961907576136,110.45340431117586,106.90129056607728,109.56765747070312,1599300
2023-01-24,109.48548369526218,109.70463533718242,107.68659684135012,108.31666564941406,1332300
2023-01-25,106.32602212898634,106.35341521387542,102.61866905091449,105.5772476196289,2335300
2023-01-26,106.09773555476013,106.38080671667775,104.77367841560245,105.10240936279297,1679100
2023-01-27,104.26231628018772,104.73714597294581,102.86521331811915,103.21220397949219,2257700
2023-01-30,102.96565938907408,105.48592055369562,102.8469467407148,104.72801971435547,2798200
2023-01-31,105.1480582420098,105.80552006819828,103.92444718400249,105.79638671875,1564900
2023-02-01,105.59550309969798,108.19795055988993,105.02022744008869,107.48570251464844,1535700
2023-02-02,108.2983921129941,110.41687642905354,107.54961766421545,110.12467193603516,2475700
2023-02-03,108.52668082764792,109.704632190073,106.7643204590638,108.28013610839844,1791700
2023-02-06,107.17523739669889,108.01532447051567,106.33514335617726,106.52690887451172,1102100
2023-02-07,105.94249098605896,108.10663511536072,105.50418772360845,107.63180541992188,1128300
2023-02-08,106.65734675718623,107.39279069242995,105.38871333328963,105.65531158447266,2081000
2023-02-09,106.76765573719456,106.85039650389496,104.22119414313278,104.57052612304688,1890200
2023-02-10,103.88104530318661,105.46224463707509,103.88104530318661,105.00259399414062,1571800
2023-02-13,105.07614567403562,106.25285026375538,104.96582698860716,106.1884994506836,1295700
2023-02-14,105.8851328541654,106.40913435836217,103.88105557231037,104.74520111083984,1246200
2023-02-15,104.46021867254376,106.02303530738193,103.92702917506355,105.93110656738281,1415900
2023-02-16,104.54295891047092,106.18850929873113,104.2855556343119,105.4071044921875,1263500
2023-02-17,105.0301869377851,105.97706627551149,104.69923786642455,105.48983764648438,1220300
2023-02-21,104.27636165443889,104.59811575271766,102.43775879145925,102.52049255371094,1775500
2023-02-22,102.65838214790712,103.26512441776313,101.63795706766771,101.74827575683594,1219200
2023-02-23,102.07922850457464,102.79628247583412,101.4265253508971,102.33663177490234,1266900
2023-02-24,101.04041853886126,102.28147400521682,100.61753372991598,102.0240707397461,1569900
2023-02-27,102.77790309076104,103.23755380760038,101.65635421947893,102.03326416015625,1164800
2023-02-28,101.72990321765037,102.65839264500035,101.44491499491986,101.49088287353516,1691900
2023-03-01,101.34377719585191,101.89535659405112,100.17626758655882,101.76665496826172,1925600
2023-03-02,101.14153940741433,103.28351340491868,101.14153940741433,103.0536880493164,1427600
2023-03-03,103.22834818408444,103.89024627026951,102.58483303864335,103.63284301757812,1694900
2023-03-06,103.77993420363293,104.46021527394954,103.5317259123394,104.00056457519531,1212600
2023-03-07,103.95460040394319,104.11087995325302,102.57564835158223,103.04448699951172,2161400
2023-03-08,102.9617491725401,103.991369189202,102.52967642435418,103.5960693359375,1128000
2023-03-09,104.12926792722809,104.21200870149934,102.00568390834593,102.08842468261719,1279100
2023-03-10,101.64715691709843,101.90456019044869,98.91683059930867,99.1282730102539,1901200
2023-03-13,98.62265187875035,101.61957637039647,98.1630011843015,99.58792114257812,1906600
2023-03-14,100.66348663618902,101.297806741572,98.22733692672608,99.50516510009766,1885300
2023-03-15,98.65023847441755,99.10070124446854,97.71255406130717,98.3652572631836,1992900
2023-03-16,98.19056600264305,100.12110427271544,97.60221375334679,99.90046691894531,1583000
2023-03-17,99.90048876836492,100.48884114634082,98.64105024693853,98.85248565673828,7237500
2023-03-20,99.47759408381248,101.01282559085062,99.13745007359351,100.84735107421875,2174400
2023-03-21,101.30699922710643,101.77584484826548,100.27738627235684,101.38973999023438,1901500
2023-03-22,101.3897474370095,101.7298914638074,98.34686219177337,98.42959594726562,1930400
2023-03-23,98.49394383385444,100.90251584091503,98.14461185375006,99.17422485351562,1984700
2023-03-24,99.17421905388572,100.32334564800443,98.50313305059917,100.05674743652344,1655000
2023-03-27,100.5991512390419,100.810593644462,99.83612940318247,100.27739715576172,2284400
2023-03-28,99.97403578436551,101.68393709542968,99.73501543612169,100.18547821044922,2643500
2023-03-29,101.59200132879106,107.4295639109135,100.41529663986276,106.66654205322266,5048100
2023-03-30,108.41320412696209,108.41320412696209,104.14764659556896,104.37747192382812,2497400
2023-03-31,105.14050250562849,105.82997854817042,104.53376022160937,105.34274291992188,3092600
2023-04-03,103.56850544501509,103.66043418791276,101.40814141149576,102.34583282470703,3514600
2023-04-04,102.56645104929521,103.25592705984806,99.91886569370878,101.03121948242188,2958400
2023-04-05,100.86575462075834,101.38975615842145,99.30293797224999,100.04757690429688,2333800
2023-04-06,99.85451097719863,100.7462273578096,99.3672753905992,100.24061584472656,2090100
2023-04-10,99.10988817922104,100.47965240478516,98.85248489256065,100.47965240478516,2573400
2023-04-11,100.4796228563263,100.75540900505507,99.71660118545825,100.55316162109375,2325200
2023-04-12,101.43571348119775,101.64715589000647,99.54195483464497,99.66146850585938,1932300
2023-04-13,99.94645664725854,100.5072311034098,99.3213313689447,100.43368530273438,1749600
2023-04-14,100.2773914518995,101.07717912574437,98.55829542799619,99.21099853515625,1561200
2023-04-17,99.69823179773583,100.72785186767578,99.33051685691927,100.72785186767578,1777900
2023-04-18,100.87495231321749,101.37136892965482,99.78098133119727,100.47965240478516,1370100
2023-04-19,100.58077059164209,101.32540248903524,100.08434698880895,100.91171264648438,1268800
2023-04-20,100.13950210004056,100.81059521020201,99.51437686551009,100.26820373535156,1464000
2023-04-21,100.65430684622348,100.78300847923923,99.90047998982568,100.681884765625,1343100
2023-04-24,100.85655404190314,102.05164864712047,100.69107951216094,101.94132995605469,1995600
2023-04-25,101.29781110059217,101.29781110059217,98.87085626301068,99.23857116699219,1888600
2023-04-26,97.23450571948347,98.44798328353438,96.32439929987353,96.86679077148438,2350000
2023-04-27,97.28967553939849,99.33971387477398,97.1609738956401,99.13746643066406,1688400
2023-04-28,99.79935125297334,101.14153036809043,99.34889556009118,100.99444580078125,1854200
2023-05-01,100.68188144858684,101.7850472842939,100.5439918561221,101.1875,1438100
2023-05-02,101.10476605329237,101.30700645976236,98.38362787192268,98.91682434082031,1394000
2023-05-03,99.59711620424973,100.34175515164739,98.89845214877147,98.98118591308594,1510500
2023-05-04,98.75135784923188,99.16504770063278,98.22735631509471,98.54911041259766,1584700
2023-05-05,99.28455256711469,100.00160654679418,98.01591914258275,99.1282730102539,1539300
2023-05-08,99.3213333114671,99.3213333114671,97.69416575483902,97.74932861328125,1205100
2023-05-09,97.90560144811244,98.97199446427047,97.4275677946813,98.59507751464844,2051300
2023-05-10,99.85579795341005,100.73643945215704,98.91026008311435,100.69009399414062,2249300
2023-05-11,99.95776178129499,100.17096643448683,98.54872698213723,98.82682800292969,1919400
2023-05-12,99.34593717210832,99.62403817836558,98.18719476670704,99.08638000488281,1010900
2023-05-15,99.08638283452962,100.52322628722064,98.77120828601305,100.27293395996094,1551600
2023-05-16,99.98557043395604,100.05045972913125,98.15939117665046,98.31697845458984,2063800
2023-05-17,98.88244009214058,99.81870593486204,98.19646656923294,99.47571563720703,1667100
2023-05-18,99.3552027322712,100.86620018613635,99.10491750058138,100.81985473632812,1053100
2023-05-19,101.1350376964872,101.31116880870353,99.73527486325794,100.21731567382812,1480600
2023-05-22,100.85694215498415,102.22888920732957,100.01337428608872,101.9600601196289,1419100
2023-05-23,101.9322536426841,101.95079748218394,100.60665201454734,100.90328979492188,2351100
2023-05-24,101.10723056667601,101.46875764396928,100.17096469020755,100.42125701904297,1723300
2023-05-25,99.79088474039852,100.1987572062552,98.32623282792741,100.00408935546875,2619700
2023-05-26,100.29147779952226,101.43167639845286,99.28105071550794,100.27293395996094,2188900
2023-05-30,100.62520137162879,100.62520137162879,97.51976581856192,99.50353240966797,2164000
2023-05-31,99.67038102121282,99.72600546444913,96.490791661155,97.26947021484375,16804900
2023-06-01,98.15939650207193,99.42938085928989,97.39926168632184,99.3737564086914,3044300
2023-06-02,99.57768581480278,102.31232213942954,99.13273269095185,102.20108032226562,2892700
2023-06-05,102.60896511379217,103.85113364260769,102.25670287778563,103.4988784790039,2547500
2023-06-06,103.5915645955839,103.61010136105959,102.19180187670436,103.2763900756836,1581600
2023-06-07,103.59158387002473,104.2404768684372,102.48845870032031,103.73990631103516,1849700
2023-06-08,103.44324892828955,103.70281316869044,102.5069901540668,102.85924530029297,1513700
2023-06-09,102.59041953959485,104.0365349219711,102.32159044333518,103.53595733642578,1545100
2023-06-12,103.99017943503685,105.07476063664409,103.5452192364172,104.833740234375,1768000
2023-06-13,105.23234071324363,105.59387482813203,104.77811569849943,105.22307586669922,1381800
2023-06-14,105.76073427412004,106.15007710046437,102.9612157122108,103.39690399169922,1615900
2023-06-15,103.33202362210548,105.3065183210822,103.10954703955673,105.03768920898438,1366900
2023-06-16,105.50118101505694,106.26131578433679,104.88009675516787,105.2972412109375,3843800
2023-06-20,104.75031663959152,105.02841765432137,103.63792672547724,104.0457992553711,1520100
2023-06-21,103.85112256208636,105.48263376043319,103.0075618144811,104.62052917480469,2018200
2023-06-22,104.41659833682834,104.75031672581785,102.61822780420742,103.14661407470703,1417700
2023-06-23,102.43282760728651,102.44209952670914,100.16169534450218,100.46759796142578,2821200
2023-06-26,100.2173111694369,102.7480005577766,100.1709586454415,102.5718765258789,1924200
2023-06-27,102.93341110013002,103.6657371838565,102.57188401824516,102.96121978759766,1769200
2023-06-28,103.08173517345216,103.34129944737053,101.62635480289694,102.62751007080078,2266900
2023-06-29,105.97394922283665,106.39109367586981,100.89401921024982,101.34825134277344,2886700
2023-06-30,103.04466252341227,105.11185530501201,102.1732858487558,103.70282745361328,2943600
2023-07-03,103.29492775813391,103.65645480353571,102.46063185628284,103.3320083618164,1132000
2023-07-05,103.0168443051232,105.23235947742452,102.5070018305938,104.63908386230469,2576700
2023-07-06,103.45253285674313,105.62170257556362,102.9612271499428,105.41776275634766,3527300
2023-07-07,104.67615468314831,106.83605227466788,104.34243629680184,105.15819549560547,2165000
2023-07-10,105.52898681416893,108.51390843479697,105.48264136057558,107.97625732421875,3161100
2023-07-11,108.10603278750216,109.96928546235321,108.10603278750216,109.51506042480469,2799800
2023-07-12,110.74796391267377,110.82212512308695,108.71784498012707,109.9043960571289,2837900
2023-07-13,109.90438891076187,111.88815518970834,109.67264044759146,111.7305679321289,2545900
2023-07-14,111.35977510310451,112.41654758750839,110.98898319955399,112.03648376464844,2406000
2023-07-17,111.4153898626381,113.13959893941295,111.23925877307887,112.19406127929688,1839000
2023-07-18,112.10137200354899,113.76996384348459,111.88816029584527,113.2693862915039,1675800
2023-07-19,113.41769630940968,114.53009317458078,113.2971896547869,114.30760955810547,1479000
2023-07-20,114.12223107613868,115.05849698960496,113.41771366098759,114.8082046508789,1599200
2023-07-21,115.55906434929227,115.77226898829412,114.40032196044922,114.40032196044922,5885800
2023-07-24,114.5857256275096,116.1616125534625,114.40032966177495,116.10599517822266,1646100
2023-07-25,115.8557105832145,116.15234837353678,115.29024369034973,115.89278411865234,1329500
2023-07-26,115.80934705443492,119.61002059203415,115.80934705443492,118.42346954345703,2452300
2023-07-27,118.70158353077896,120.23111795999448,117.14423334097887,117.77458953857422,2217100
2023-07-28,118.66449079886941,118.97040050065218,116.37482167640528,117.28327178955078,1909700
2023-07-31,117.07932786925726,117.20910644444405,115.22534014098653,116.30992126464844,1508400
2023-08-01,116.09670535224228,116.92172929560009,115.13263091982832,116.62509155273438,1550500
2023-08-02,115.43854780467356,115.86496414470031,114.72476562237712,115.30876922607422,1490200
2023-08-03,115.42927835668796,116.13379570731149,114.66914363473175,115.56832885742188,1012400
2023-08-04,115.90205487458658,115.90205487458658,113.75142914825037,114.010986328125,1268800
2023-08-07,114.42815016252356,116.05965463214665,114.27055579573663,115.93914794921875,1056900
2023-08-08,115.37366757782944,115.37366757782944,113.74215622562457,114.85455322265625,1533200
2023-08-09,114.68647711265642,116.07768938452587,114.68647711265642,115.80691528320312,1044300
2023-08-10,116.068359375,117.01139930115123,115.57349902593802,116.068359375,1002000
2023-08-11,115.74156016375747,117.33818781281539,115.26537072062963,117.1607894897461,1419100
2023-08-14,116.94603417973691,117.83304715841777,116.47918374388966,116.7032699584961,967900
2023-08-15,115.83492819721901,116.4044863004824,115.35874588025246,115.39608764648438,1824500
2023-08-16,115.39609516305013,115.72289618923121,114.31300578246663,114.37836456298828,1385200
2023-08-17,114.68648815026876,115.39609573557512,112.76305937016775,112.97781372070312,1836800
2023-08-18,112.4736086750751,113.32327990671111,112.28687134597196,112.4922866821289,1480900
2023-08-21,112.36156249287686,112.78173217054776,111.63327693320099,112.5763168334961,1404000
2023-08-22,112.90310473972009,113.27658650333422,111.44653369755437,111.53056335449219,1394100
2023-08-23,111.98809144747823,113.836815293466,111.57726076011527,113.55670928955078,1164300
2023-08-24,114.19162339130177,114.71449361791922,112.66035447885993,112.75372314453125,1146000
