Date,Open,High,Low,Close,Volume
2023-08-09,51.83854544206671,51.91191735948766,51.600078838300675,51.746826171875,1549800
2023-08-10,52.21458944232811,52.51725430880483,51.829375477400966,51.88440704345703,2045600
2023-08-11,51.50836806878701,51.6642890938881,51.370790899505614,51.48085403442383,1869400
2023-08-14,51.022263467812046,51.29741428247235,50.838828425127694,51.251556396484375,2127900
2023-08-15,50.97640949936231,50.97640949936231,50.53616396359402,50.618709564208984,2115300
2023-08-16,50.44444219977631,50.62787723479468,50.21514928068642,50.22431945800781,1758200
2023-08-17,50.508647554767435,50.56367911883412,49.958345909030754,50.00420379638672,1800000
2023-08-18,49.60064885613017,49.99502948134209,49.5731313250819,49.92165756225586,1989200
2023-08-21,50.01337358772594,50.105092860461355,49.78408065398616,50.06840515136719,1878600
2023-08-22,50.26101321441206,50.28853074715294,49.930830811383125,49.97669219970703,1998700
2023-08-23,50.169298751165414,50.646228512635616,50.169298751165414,50.572853088378906,1802800
2023-08-24,50.398584438264585,50.55450194423338,49.995026660496336,50.013370513916016,1836400
2023-08-25,50.26101024096119,50.435275109323975,49.839112083709445,50.279354095458984,1529500
2023-08-28,50.56368103376379,50.78380030090173,50.54533717838019,50.74711608886719,2097700
2023-08-29,50.71042895981389,51.42582183431767,50.655397393031784,51.39830780029297,1869600
2023-08-30,51.37078543014579,51.56339414637957,51.288239837111995,51.37995910644531,2064900
2023-08-31,51.306587006077805,51.334104538022,50.97640811134098,51.08646774291992,2065100
2023-09-01,51.62759524032314,51.682623302503025,51.16900939558493,51.29741287231445,1793800
2023-09-05,51.13232857854888,51.13232857854888,50.84800405695395,50.857177734375,2316000
2023-09-06,50.79297405165077,50.94889157453863,50.5269933963016,50.68291091918945,1802700
2023-09-07,50.44444415904601,50.52698975307374,50.27935297099054,50.39858627319336,1677600
2023-09-08,50.36189305574747,50.508640373662175,50.30686149950494,50.371063232421875,1841100
2023-09-11,50.82048304014823,50.94888651653972,50.69207956375675,50.93971633911133,2230000
2023-09-12,50.591194046482556,50.89386240610485,50.591194046482556,50.7287712097168,1669100
2023-09-13,50.65539727531179,50.783800765438926,50.517823606775316,50.618709564208984,1796400
2023-09-14,50.994741851893984,51.251552290571205,50.92136993993774,51.17817687988281,1666700
2023-09-15,51.224043535134214,51.37079088291168,51.022268118648164,51.05895233154297,1809400
2023-09-18,50.88837323649785,50.9436979756664,50.70396447401269,50.879154205322266,1987000
2023-09-19,50.906813666347176,51.008240593846004,50.722401390655804,50.84226989746094,1603800
2023-09-20,50.989801265372954,51.24797986968625,50.65785985794999,50.685523986816406,2383700
2023-09-21,50.16916966025429,50.24293597980161,49.837228257034795,49.84645080566406,4698200
2023-09-22,50.23370850323151,50.39046015820632,49.99397502296408,50.040077209472656,2287000
2023-09-25,49.66203339710785,49.883325298160415,49.5882670851761,49.86488723754883,2065600
2023-09-26,49.44074018248772,49.56982771675097,49.136462925634554,49.16412353515625,2410000
2023-09-27,49.376190088648045,49.40385421199657,48.832175894407875,49.14567565917969,2665700
2023-09-28,49.05347368189634,49.56060474793586,49.02580955720134,49.44995880126953,3518500
2023-09-29,49.9017669006455,49.910989448327165,49.25632574041113,49.348533630371094,2782500
2023-10-02,49.09958103317855,49.20100796053359,48.60166894472925,48.712318420410156,3277600
2023-10-03,48.29739216620224,48.417257156672406,47.965450770561354,48.112979888916016,5152100
2023-10-04,48.16830104708784,48.16830104708784,47.75337433337716,48.0853157043457,3405600
2023-10-05,48.2697262886044,48.48180268608764,48.12219717559748,48.41725540161133,3195300
2023-10-06,48.398816877473756,49.11802085683521,48.14986084214753,49.01659393310547,3058000
2023-10-09,48.500238239455996,48.95204810319706,48.48180017898367,48.915164947509766,2782700
2023-10-10,49.36697908393579,49.71735854117628,49.33009592505628,49.57905197143555,2393200
2023-10-11,49.81878576965985,49.920212698503974,49.505285952037816,49.78190612792969,1956000
2023-10-12,49.8095679679794,49.85567015930873,49.118024545924214,49.30243682861328,2259000
2023-10-13,49.21944686434069,49.3485343949132,48.822961724798574,48.952049255371094,2034800
2023-10-16,49.01659249821621,49.33009229085293,48.942829703263,49.32087326049805,1935100
2023-10-17,48.8690660315166,49.47762407159157,48.8690660315166,49.283992767333984,2607200
2023-10-18,48.83218218927166,48.89672595645333,48.398817397819236,48.44491958618164,1906700
2023-10-19,48.28816961778354,48.57400882344578,48.02999454000579,48.112979888916016,2802800
2023-10-20,47.87324050060189,47.97466742395111,47.58740482647749,47.6058464050293,2600100
2023-10-23,47.3937672559399,47.882456712092576,47.20013246545608,47.587398529052734,3904500
2023-10-24,47.72570833060999,48.00232847378587,47.69804772324089,47.92856216430664,1956200
2023-10-25,47.65194676301874,47.83635902408445,47.43987389387314,47.47675704956055,2575600
2023-10-26,47.29234737618099,47.43065394151947,47.034168789613766,47.2093620300293,2758000
2023-10-27,47.550524459117845,47.58740761838536,46.97884955995797,47.08027648925781,3684100
2023-10-30,47.64272556640874,47.73493345824198,47.42143366075181,47.66116714477539,4158000
2023-10-31,47.605845985279984,47.725710968752686,47.43065274926824,47.6888313293457,2825300
2023-11-01,47.79025948022092,48.159080505371094,47.71649316476797,48.159080505371094,4148400
2023-11-02,48.89672615702091,49.145682196044895,48.81374081067958,49.1364631652832,3013000
2023-11-03,49.63437538403284,49.92943361244476,49.606711256926296,49.80034255981445,2667800
2023-11-06,49.93865312482383,49.97553628307389,49.62515331444144,49.74502182006836,2964700
2023-11-07,49.348538111714085,49.51450881134248,49.21945057141903,49.44074249267578,2047300
2023-11-08,49.357756660141284,49.52372735814648,49.173347900021405,49.293212890625,2281200
2023-11-09,49.58826520853205,49.73579430944104,49.154900453133195,49.19178009033203,1889300
2023-11-10,49.15490059857849,49.468400378609125,48.91516361053501,49.44995880126953,2050400
2023-11-13,49.2655523949158,49.643595981837365,49.2102276563279,49.5513916015625,2098600
2023-11-14,50.29825070432908,50.87914808492018,50.27059009675802,50.805381774902344,3403700
2023-11-15,50.94369906896916,51.12811135278367,50.833053105629155,50.88837432861328,1981600
2023-11-16,50.61175518788527,50.85149220033831,50.50110922995318,50.66707992553711,2066400
2023-11-17,51.03589818516329,51.211091419524,50.94369381145763,51.192649841308594,1595900
2023-11-20,51.18342827507766,51.55225281171618,51.18342827507766,51.487709045410156,2887500
2023-11-21,51.4323804114163,51.48770514293021,51.174205365760436,51.2571907043457,2206500
2023-11-22,51.23874375146116,51.330948110272864,51.054331516466924,51.303287506103516,1890500
2023-11-24,51.33095046257773,51.57990646362305,51.33095046257773,51.57990646362305,1552700
2023-11-27,51.4508287931026,51.469270372712856,51.29408064247293,51.42316818237305,2031700
2023-11-28,51.41394207363866,51.727441870560845,51.34939830815804,51.59835433959961,2557600
2023-11-29,51.60757058643096,51.7643187070682,51.51536270602289,51.57990646362305,1990300
2023-11-30,51.616790771484375,51.69977610702418,51.38627634135947,51.616790771484375,1937100
2023-12-01,51.460044211815685,52.10548182189104,51.460044211815685,52.08704376220703,2081500
2023-12-04,51.60757313248123,51.80120441483446,51.47848561091241,51.626014709472656,3437400
2023-12-05,51.42316170626431,51.589132384482994,51.31251575990893,51.460044860839844,2200700
2023-12-06,51.88419395020849,51.957956746770684,51.50615038472722,51.5153694152832,1972000
2023-12-07,51.67212501021799,51.865756322987934,51.478493697448044,51.77355194091797,2294600
2023-12-08,51.54302848817363,51.893407892891226,51.54302848817363,51.764320373535156,2178900
2023-12-11,51.69056454029204,51.94873961374724,51.67212296113502,51.87497329711914,3839100
2023-12-12,51.78276873619784,51.9302978515625,51.58913743178889,51.9302978515625,3818900
2023-12-13,51.87496668635614,52.686378479003906,51.65367479941565,52.686378479003906,2866300
2023-12-14,53.02754514142143,53.35948652854557,52.999884531618264,53.2211799621582,2862200
2023-12-15,53.00911212231109,53.08287492792675,52.6771707036109,52.74171447753906,2691600
2023-12-18,52.88864157855146,52.898002743191796,52.67338120492067,52.84184646606445,3549800
2023-12-19,53.094546543303125,53.337886850633275,53.094546543303125,53.31916809082031,2407100
2023-12-20,53.23493791372929,53.33788931233291,52.617233092346126,52.64530944824219,3204700
2023-12-21,53.28172966497837,53.57186508178711,53.17877827287726,53.57186508178711,12871400
2023-12-22,53.54378868456962,53.71225396088013,53.422122095197565,53.59058380126953,3432300
2023-12-26,53.618659111035875,53.91815211641589,53.618659111035875,53.852638244628906,2525200
2023-12-27,53.9649497290762,54.20828646838099,53.946230969093,54.18021011352539,3212600
2023-12-28,54.264446383809485,54.45163042594358,54.170856147861755,54.208290100097656,2710800
2023-12-29,54.22700115109222,54.40482757244283,54.10533457570701,54.24571990966797,3388500
2024-01-02,53.76841016035671,53.88071915431145,53.56250736290757,53.628021240234375,4894700
2024-01-03,53.0758277220059,53.43147701756345,53.02903260764688,53.29108810424805,2821600
2024-01-04,53.244293051568455,53.58122358772504,53.2162166969682,53.31916809082031,3200900
2024-01-05,53.291087841260904,53.796483642416234,53.234935132402555,53.35660171508789,3038100
2024-01-08,53.300451243867876,53.81520466136365,53.300451243867876,53.796485900878906,2776600
2024-01-09,53.28173818052272,53.38468958907764,52.86057495017938,53.272377014160156,4375900
2024-01-10,53.431483807203726,53.57187273835862,53.36596992472846,53.50635528564453,2543100
2024-01-11,53.61866791695354,53.72161932388054,53.085195690367115,53.5344352722168,2446400
2024-01-12,53.89008776637112,54.05854949546218,53.64674741389918,53.721622467041016,2771100
2024-01-16,53.02903860086906,53.066476124682715,52.67338926511681,52.74826431274414,3316000
2024-01-17,51.971446443386384,52.177349233060404,51.84977985879575,52.167991638183594,2601900
2024-01-18,52.4113267980378,52.561073303222656,52.27093788744773,52.561073303222656,2597600
2024-01-19,52.48620079428037,52.82312774658203,52.32709312741954,52.82312774658203,2556200
2024-01-22,52.72953770290318,52.96351683655642,52.710818943782336,52.79505157470703,3432500
2024-01-23,52.701465075497374,52.85121158881346,52.58915251283144,52.83249282836914,2770400
2024-01-24,53.54379015046842,53.57187007744796,53.20685958862305,53.20685958862305,3530800
2024-01-25,53.37532443390432,53.39404319499169,53.1132689191584,53.34724807739258,3036200
2024-01-26,53.50634394442241,53.63737525183833,53.450191240053655,53.51570510864258,2854900
2024-01-29,53.57186809860021,53.824562440411526,53.412760419055424,53.768409729003906,3030200
2024-01-30,53.515708621342,53.63737877252401,53.37531971072904,53.59994125366211,3300900
2024-01-31,53.69353257636445,53.908792958855955,53.234935456781166,53.31916809082031,5887200
2024-02-01,53.50634663515198,53.833919564807665,53.375318891385,53.81520080566406,3248700
2024-02-02,53.450199025691155,53.48763654754891,53.21621986943808,53.44083786010742,3223000
2024-02-05,53.150706875141246,53.319172156063935,52.94480407173827,53.20685958862305,2610000
2024-02-06,53.43147917960414,53.787128489552614,53.394041658506715,53.768409729003906,4226300
2024-02-07,53.73096825389031,53.861995997850556,53.674811976376674,53.77776336669922,2474600
2024-02-08,53.67481645855435,53.68417762404081,53.48763599168801,53.63738250732422,2904000
2024-02-09,53.684176643348735,53.89007943742659,53.51571137005567,53.86199951171875,2380500
2024-02-12,53.843284085049284,54.19893341404794,53.83392648939295,54.02111053466797,3006000
2024-02-13,53.3753255533735,53.45020059929337,52.860572108509835,53.06647491455078,3887400
2024-02-14,53.48764328133132,53.740337660087434,53.44084458799815,53.721622467041016,2604300
2024-02-15,53.91815056018759,54.26443866824373,53.91815056018759,54.24571990966797,2462700
2024-02-16,54.32995611642766,54.59201518350988,54.20828596279085,54.358036041259766,2861300
2024-02-20,54.65753585154881,54.7043309717677,54.39547675189314,54.52650451660156,2967300
2024-02-21,54.489062818517674,54.592014210510946,54.35803507243107,54.5826530456543,2116300
2024-02-22,55.022536601193245,55.18164070609655,54.91958520614362,55.144203186035156,2640100
2024-02-23,55.181648398202505,55.26588104496314,55.07869698880186,55.17229080200195,1991400
2024-02-26,55.162922394178416,55.17228355938902,54.97574193282773,55.05061340332031,2971300
2024-02-27,55.12549191090162,55.20972455190222,55.069335626821676,55.153568267822266,2240600
2024-02-28,54.788555224835534,54.844707932402315,54.685603833978725,54.75111770629883,2878200
2024-02-29,54.9944578777838,55.09740927508316,54.67624609078512,54.8727912902832,2749200
2024-03-01,55.20971937851019,55.53728874601855,55.00381659308303,55.49985122680664,2853600
2024-03-04,55.387542845594574,55.43433796000244,55.27523385696802,55.33138656616211,2724100
2024-03-05,55.293953552158854,55.4904951781397,55.013175720485144,55.12548828125,2591100
2024-03-06,55.789989246715294,55.99589204174328,55.7151142048002,55.83678436279297,10963800
2024-03-07,56.1362753743758,56.435768390805706,56.080119094955805,56.37025451660156,7707300
2024-03-08,56.54807809310411,56.63231072817802,56.15499484291812,56.211151123046875,4518700
2024-03-11,55.91165875159769,56.07076285845098,55.827426115546395,56.02396774291992,4798500
2024-03-12,56.16435124530257,56.48256301879883,55.98652838402814,56.48256301879883,3032600
2024-03-13,56.351539385762806,56.52936583025874,56.31410186373854,56.39833450317383,2916600
2024-03-14,56.39833219637039,56.46384964235236,55.836783669929346,56.042686462402344,5410000
2024-03-15,56.102805559319,56.17795815585438,55.8397625123354,55.98067855834961,4875100
2024-03-18,56.1591719881381,56.20614639497886,55.93371060333649,55.990074157714844,3311000
2024-03-19,55.896134659711656,56.14038509990861,55.77400764779106,56.00886535644531,3027400
2024-03-20,55.99007559291672,56.65707420052533,55.961893815005155,56.61009979248047,5097800
2024-03-21,56.78858939837587,56.82616748834728,56.61009526283363,56.61949157714844,2407800
2024-03-22,56.53495068863891,56.55373973629071,56.3470637957653,56.4034309387207,2489800
2024-03-25,56.29069330190309,56.50676554521412,56.26251152392522,56.3564567565918,2756500
2024-03-26,56.57252541625863,56.57252541625863,56.3564567565918,56.3564567565918,1849800
2024-03-27,56.441008172881766,56.675865889479354,56.384641030786376,56.66646957397461,2444300
2024-03-28,56.59131481893368,56.76040907150927,56.59131481893368,56.64767837524414,3008700
2024-04-01,56.78859607088508,56.84495962882085,56.41282229430638,56.544342041015625,3578400
2024-04-02,56.27190806488964,56.35645698280684,56.17796283184596,56.30948257446289,2280700
2024-04-03,56.16857492562119,56.66647216077065,56.16857492562119,56.553741455078125,2763500
2024-04-04,56.967086262498164,57.01405708834506,56.14038610974439,56.16857147216797,2347200
2024-04-05,56.14977514294807,56.487970779015505,56.027648144669534,56.37523651123047,2846600
2024-04-08,56.69464848379357,56.769804669450316,56.58191778895263,56.657073974609375,2892000
2024-04-09,56.95769328321011,57.023453155838794,56.534948685136946,56.8073844909668,3960400
2024-04-10,56.01826167163225,56.24372306509956,55.82097847279306,56.00886535644531,2921600
2024-04-11,56.23432420073601,56.2719022900971,55.68945265593169,56.20614242553711,2378700
2024-04-12,55.68946035087654,55.81158736635319,55.144592314428394,55.22914123535156,3892600
2024-04-15,55.76460871199915,55.81157953177528,54.90033057681421,54.975486755371094,4267600
2024-04-16,54.45879907145467,54.61850057102617,54.20515235127311,54.35546112060547,3152700
2024-04-17,54.665483387916325,54.71245780035354,54.18637520039968,54.39305114746094,3299900
2024-04-18,54.50578090385949,54.75003135951359,54.29910496039832,54.402442932128906,2140000
2024-04-19,54.34606982698584,54.56214206252697,54.24273545023478,54.38364791870117,2536000
2024-04-22,54.60911193440926,55.08822005268252,54.52456302134409,54.94730758666992,2439400
2024-04-23,55.031858627590545,55.52975581064593,55.01306958133357,55.473388671875,2253600
2024-04-24,55.576729709593344,55.576729709593344,55.20095593095009,55.39823913574219,1897600
2024-04-25,54.750023610528196,55.370047769512816,54.64668565342343,55.29489517211914,2075000
2024-04-26,55.548547102982454,55.81158659392772,55.539150787651955,55.745826721191406,3367500
2024-04-29,55.95249802644055,56.14977762833088,55.88673815914377,56.09341049194336,4217300
2024-04-30,55.802189139614775,55.94310160484797,55.33247375488281,55.33247375488281,2935600
2024-05-01,55.313688749471616,55.94310569083485,55.17277269030217,55.28550338745117,3866400
2024-05-02,55.93371544348499,56.34706374048588,55.680068675901126,56.23433303833008,2078200
2024-05-03,56.71343827877727,56.87314338358374,56.39403165280855,56.73222732543945,3988200
2024-05-06,56.91071659641267,57.061025373175895,56.88253123701437,57.042236328125,4036400
2024-05-07,57.07981034127148,57.1173884310485,56.901319790296476,57.00465774536133,4436900
2024-05-08,56.67586123504303,56.92950439453125,56.657072189220926,56.92950439453125,4012900
2024-05-09,56.929503825906764,57.277095794677734,56.891929318281925,57.277095794677734,2175700
2024-05-10,57.52135080073525,57.55892889499625,57.295889402457895,57.35225296020508,2393700
2024-05-13,57.52134629405799,57.61529152235007,57.3710375124347,57.44619369506836,2342100
2024-05-14,57.6434753615381,57.821965926213515,57.587108222546,57.80317687988281,2675300
2024-05-15,58.08500637144038,58.3950166628044,57.94409032213782,58.385623931884766,1695800
2024-05-16,58.34804432403238,58.40440787537291,58.18833923339844,58.18833923339844,2526400
2024-05-17,58.235317557116865,58.47017525989277,58.169554103387,58.44198989868164,3793600
2024-05-20,58.404411806162905,58.57350963885308,58.366837297288306,58.44198989868164,2961700
2024-05-21,58.216528443222536,58.32925913700364,58.15076857321321,58.272891998291016,2340700
2024-05-22,58.04742468278404,58.0662137271028,57.69044000801519,57.831356048583984,2294200
2024-05-23,58.23531569450166,58.23531569450166,57.35224846677628,57.44619369506836,10630100
2024-05-24,57.74681550443526,57.97227690162635,57.699841095013184,57.906517028808594,2092200
2024-05-28,58.11319080253296,58.169554357913555,57.71862799664804,57.887725830078125,3560600
2024-05-29,57.230126747446086,57.43680268513268,56.90132737716682,56.92011642456055,3623800
2024-05-30,57.09860165297263,57.41800826146994,57.08920892197743,57.277095794677734,2607500
2024-05-31,57.427405889856374,57.55892562866211,57.07042118192358,57.55892562866211,3007300
2024-06-03,57.84075497254422,57.944092935540986,57.540137398541326,57.80317687988281,2667500
2024-06-04,57.52134795840134,57.62468592069063,57.16436324785038,57.427406311035156,1771600
2024-06-05,57.67165600589975,57.944091796875,57.49316544473187,57.944091796875,2453800
2024-06-06,57.944094012840054,58.141373627514,57.944094012840054,58.131980895996094,1847400
2024-06-07,57.87833220949411,57.87833220949411,57.44619490120948,57.4743766784668,2295100
2024-06-10,57.34285866285004,57.69044706616339,57.230124383145,57.62468719482422,2255500
2024-06-11,57.126790755849754,57.27709954712852,56.84495863651334,57.108001708984375,2731300
2024-06-12,57.96287906756743,58.113187847011524,57.652865194164235,57.709232330322266,1864100
2024-06-13,57.4743791637486,57.4743791637486,56.90132577710948,57.108001708984375,1701000
2024-06-14,56.638284505688276,56.78859329223633,56.44100489527724,56.78859329223633,2087500
2024-06-17,56.600707677911515,57.02345226941314,56.525551491136014,56.98587417602539,2108900
2024-06-18,56.9952698579454,57.32407281664257,56.98587712593436,57.24891662597656,2862900
2024-06-20,57.2864868251785,57.35224669112498,57.042236406469264,57.211334228515625,2244300
2024-06-21,56.902629347353894,56.96891602864689,56.78899555261636,56.87422180175781,2618200
2024-06-24,57.23406340640249,57.55602883879088,57.1488371562893,57.2908821105957,3018700
2024-06-25,57.26247456467572,57.34770081478892,57.12042961036931,57.2908821105957,6306900
2024-06-26,56.874223213834405,57.054143694332,56.80793653089564,56.94997787475586,2791100
2024-06-27,57.101489111503604,57.23406247344013,56.968915749567074,57.054141998291016,2272800
2024-06-28,57.18671627083298,57.319289634880526,56.931037520589896,57.10149002075195,3789700
2024-07-01,57.404513372262784,57.537086730507355,57.07307997665135,57.16777420043945,2866100
2024-07-02,57.0636089196404,57.38557434082031,56.99732223989922,57.38557434082031,3783600
2024-07-03,57.726477832753524,58.105261946328056,57.707538265839496,58.0673828125,1680100
2024-07-05,58.408289953436636,58.43669749868229,57.97269073535525,58.36094284057617,2253000
2024-07-08,58.37988661479534,58.45564127836002,58.15261539939446,58.190494537353516,3249200
2024-07-09,58.133673713669204,58.20943198682882,57.94428164312347,58.086326599121094,2586500
2024-07-10,58.455637620722094,58.79654261631587,58.389350939618105,58.76813507080078,2257400
2024-07-11,59.16585287730173,59.317365801465186,58.97646081900915,59.042747497558594,2458800
2024-07-12,59.3647194017191,59.75297153809732,59.3647194017191,59.55411148071289,2179400
2024-07-15,59.38365288708093,59.39312447685466,59.00487238025233,59.06168746948242,2028700
2024-07-16,58.98593575728494,59.42153498743924,58.93858864311222,59.39312744140625,2049900
2024-07-17,59.02381343706983,59.213201889087316,58.891236463363164,58.9385871887207,2800600
2024-07-18,58.97646263449955,59.07116047273748,58.266245103304314,58.37041091918945,2073900
2024-07-19,58.11473202172014,58.20942985970915,57.925339958095265,57.98215866088867,1618700
2024-07-22,58.37041003753746,58.52192296407647,58.24730465586417,58.512454986572266,2092600
2024-07-23,58.237833307786076,58.275712440316816,58.1052599562814,58.16207504272461,1908100
2024-07-24,57.97269121624222,58.06738544274866,57.42345458791596,57.432926177978516,1938400
2024-07-25,57.11095870668045,57.63178415853297,56.89315910362769,57.148834228515625,1933200
2024-07-26,57.603379729787136,57.94428111886115,57.584440161668596,57.868526458740234,1808400
2024-07-29,57.783298972512846,57.84011767565323,57.46133354609033,57.622314453125,1871100
2024-07-30,57.77382426863502,57.859050512575564,57.489737992950865,57.65072250366211,1711900
2024-07-31,58.54086424912915,58.843890111098474,58.43669843176097,58.59768295288086,2384900
2024-08-01,58.03897838428181,58.218898861095056,57.01626339013523,57.271942138671875,2054700
2024-08-02,56.504905474603376,56.561724177975144,55.92726491257977,56.29657745361328,5079300
2024-08-05,54.175388694293176,55.302269411685785,53.891302423783905,54.9518928527832,4366000
2024-08-06,54.667806218442806,55.47272152727384,54.535232867244325,55.122344970703125,3322900
2024-08-07,56.239752834496315,56.33445066348819,55.396962024409106,55.43484115600586,2774900
2024-08-08,56.05036252110035,56.51437286661873,55.804155382818074,56.46702575683594,3568100
2024-08-09,56.35338839668822,56.70376495649454,56.24922620003672,56.65641784667969,6635900
2024-08-12,56.665890547886896,56.8647505930998,56.53331718441162,56.70376968383789,2399100
2024-08-13,56.99732146633356,57.55602605396443,56.99732146633356,57.537086486816406,2132600
2024-08-14,57.57496221006891,57.63178090814674,57.395041751351755,57.55602264404297,2306500
2024-08-15,58.02003583521283,58.398816337307984,58.01056424555746,58.26624298095703,2370300
2024-08-16,58.34199751870383,58.663962911694085,58.34199751870383,58.645023345947266,5284700
2024-08-19,58.966994483151645,59.35524658790057,58.966994483151645,59.307899475097656,2556600
2024-08-20,59.23213552445987,59.26054667929956,58.91964172004581,59.023807525634766,2252200
2024-08-21,59.355242909864934,59.5825104821772,59.23213753432325,59.50675582885742,2230500
2024-08-22,59.56357645878433,59.58251241346336,58.96699274050956,59.03327941894531,2311400
2024-08-23,59.4972915423919,60.12228282354771,59.44047283961295,60.07493209838867,2022000
2024-08-26,59.95183230198586,60.01811898456778,59.724561095738395,59.79084777832031,2123000
2024-08-27,59.85712727230355,60.074926862109166,59.790840597682404,59.99917221069336,1605300
2024-08-28,59.9139472090433,59.9707659080447,59.487815997415105,59.686676025390625,1497700
2024-08-29,59.88553889278653,60.16962515942104,59.79084106233978,59.83818817138672,2285500
2024-08-30,60.037051444444515,60.160153204748184,59.70561445842356,60.00864028930664,3631300
2024-09-03,59.66773783991903,59.677209429481586,58.862826120045895,58.995399475097656,4579400
2024-09-04,58.69237490991403,59.156385275055484,58.682906932498234,58.87229537963867,3963600
2024-09-05,58.95751983507936,59.15638347830166,58.768131393691206,58.96699142456055,2078600
2024-09-06,58.90070177920788,58.95751686381985,57.811700234343164,57.877986907958984,3991900
2024-09-09,58.31359414090893,58.645027534266546,58.285182984083235,58.47457504272461,6217000
2024-09-10,58.31359701725177,58.31359701725177,57.792767927209596,58.23783874511719,1730300
2024-09-11,58.19995854860263,58.6450293584007,57.650725535047286,58.569271087646484,2475000
2024-09-12,58.56926658121491,59.09956359863281,58.46510438547207,59.09956359863281,2179900
2024-09-13,59.184796993253016,59.459415318266515,59.13744987812908,59.260555267333984,2975100
2024-09-16,59.45941164977343,59.658271688436805,59.33630626816382,59.6488037109375,2984700
2024-09-17,59.648803682166466,59.76243747386886,59.29842710485835,59.45941162109375,1938900
2024-09-18,59.49729445530699,60.018119946376956,59.19426497133647,59.260555267333984,3193600
2024-09-19,60.30220254244595,60.52000214850967,59.96129755474513,60.415836334228516,1853500
2024-09-20,60.17999121937911,60.189503363534236,59.79958889303522,59.98979187011719,2474200
2024-09-23,60.16097006087728,60.37970584079388,60.122932368031805,60.30362319946289,2507300
2024-09-24,60.80765446434781,61.15002270260519,60.68402562110521,61.14051055908203,4627700
2024-09-25,60.96932571983857,61.05491324107095,60.64598178206642,60.67451095581055,1708400
2024-09-26,61.99642023894147,62.26270220454321,61.7681723350205,62.1676025390625,2745800
2024-09-27,62.20564681192247,62.31025136997369,61.78719955715865,61.89181137084961,2296300
2024-09-30,61.882293971547995,61.901311001676824,61.302176601490565,61.568458557128906,3330000
2024-10-01,61.69209411123976,61.70159899840197,61.02638197229372,61.40678787231445,2444300
2024-10-02,61.539931650393,61.68258477634951,61.31169100224623,61.625526428222656,8607000
2024-10-03,60.874228063329106,61.13099789113473,60.7505955933273,60.97883987426758,2065200
2024-10-04,61.169041537654984,61.46385269480925,61.04541269076703,61.4448356628418,3716100
2024-10-07,61.44483780505557,61.520920446857545,61.10247317258676,61.32120895385742,2384900
2024-10-08,60.77912255453424,60.83618452964615,60.55087828190625,60.74108123779297,2599300
2024-10-09,60.294108670550145,60.75059358955442,60.246555210550405,60.67451095581055,3898500
2024-10-10,60.53186337704486,60.65549221906599,60.23704860367649,60.617454528808594,1658800
2024-10-11,60.56989944580932,61.03589651023013,60.550878787279935,60.96932601928711,2373600
2024-10-14,60.817167029353726,61.083452632550504,60.68402604166525,61.00736999511719,1962800
2024-10-15,60.78863435000851,60.78863435000851,59.97076776285634,60.03733825683594,1825300
2024-10-16,60.31313055673487,60.379704680530196,60.246560060759485,60.3416633605957,2036100
2024-10-17,60.41773762680797,60.41773762680797,60.189496980769306,60.24655532836914,1576900
2024-10-18,60.69352988172374,60.7696125132958,60.5508767614359,60.731571197509766,6638600
2024-10-21,60.39872447042495,60.5033362911113,59.989792959827575,60.132442474365234,2167100
2024-10-22,59.790075835400074,59.951749633186694,59.72350533861147,59.89468765258789,3451500
2024-10-23,59.53330007472657,59.58085353730661,59.09583579042101,59.362117767333984,2733300
2024-10-24,59.59036392215834,59.628405242287585,59.219470120448094,59.48575210571289,2564500
2024-10-25,59.637909404807644,59.742521213616364,59.24799497149676,59.32407760620117,2600200
2024-10-28,59.47624179505325,59.818606410246595,59.447708991907234,59.72350311279297,2249200
2024-10-29,59.504773897136616,59.68546472945605,59.466732576284095,59.514286041259766,1751900
2024-10-30,59.1053447591701,59.419176553985515,59.029262125384754,59.16240310668945,1740800
2024-10-31,58.962694788562146,58.962694788562146,58.39208951592981,58.82004165649414,2410400
2024-11-01,59.03877338908335,59.267014031400244,58.83905829228158,58.8866081237793,5021600
2024-11-04,59.23848499991479,59.45721712758374,59.01024072923176,59.06730270385742,4796500
2024-11-05,59.30505797344857,59.75203439052005,59.29554583003612,59.713993072509766,1791200
2024-11-06,58.89612271464378,59.07681353297292,58.487187616691735,58.9912223815918,2696400
2024-11-07,59.68546416742474,60.103911437222095,59.68546416742474,60.00880813598633,2749700
2024-11-08,59.2670159137848,59.2670159137848,58.7534690105316,59.0102424621582,2848000
2024-11-11,59.04827864004514,59.10534061137976,58.83905503963762,58.93415832519531,2679100
2024-11-12,58.33502800930106,58.373069328536154,57.68834009358398,57.964134216308594,2536200
2024-11-13,57.878542779785214,57.91658409883486,57.44107849417388,57.66931915283203,12741200
2024-11-14,57.859522333651924,57.95462200380692,57.55519903577212,57.60274887084961,3271100
2024-11-15,57.60274605311777,57.61225819635989,57.336464087453514,57.450584411621094,4669500
2024-11-18,57.54568188426914,57.95461696042462,57.51715271126932,57.821475982666016,16284100
2024-11-19,57.460093953482776,57.92609102953925,57.43156477888617,57.84049987792969,2371400
2024-11-20,57.66931628502578,57.70735760218369,57.36499300340187,57.697845458984375,2872900
